trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-22,34.6001,124.7827,2.9946,1.2416,1.9808,1.0968,0.8868,3326232.7498
2020-10-23,33.9945,122.5987,2.9422,1.2199,1.9462,1.1164,0.9026,3268013.9735
2020-10-26,32.9044,118.6673,2.8478,1.1808,1.8838,1.1534,0.9325,3163220.1763
2020-10-27,33.0901,119.3371,2.8639,1.1875,1.8944,1.1469,0.9273,3181073.9343
2020-10-28,33.2678,119.9778,2.8793,1.1938,1.9046,1.1408,0.9223,3198151.442
2020-10-29,32.9448,118.813,2.8513,1.1822,1.8861,1.152,0.9314,3167101.428
2020-10-30,32.5895,117.5316,2.8206,1.1695,1.8657,1.1645,0.9415,3132946.4126
2020-11-02,31.8708,93.8996,2.7065,1.1437,2.3534,1.1908,0.9628,3063860.1315
2020-11-03,32.6137,96.0883,2.7696,1.1704,2.4082,1.1637,0.9408,3135275.1637
2020-11-04,32.8559,96.802,2.7902,1.1791,2.4261,1.1551,0.9339,3158562.6742
2020-11-05,33.833,99.6806,2.8732,1.2141,2.4983,1.1217,0.9069,3252488.9665
2020-11-06,33.1628,97.706,2.8163,1.1901,2.4488,1.1444,0.9252,3188060.1875
2020-11-09,34.4144,101.3935,2.9226,1.235,2.5412,1.1028,0.8916,3308378.9917
2020-11-10,33.3243,98.1818,2.83,1.1959,2.4607,1.1388,0.9208,3203585.1945
2020-11-11,32.6218,96.1121,2.7703,1.1707,2.4088,1.1634,0.9406,3136051.414
2020-11-12,33.8653,99.7758,2.8759,1.2153,2.5006,1.1206,0.9061,3255593.9679
2020-11-13,32.2665,95.0653,2.7401,1.1579,2.3826,1.1762,0.951,3101896.3986
2020-11-16,33.0094,97.254,2.8032,1.1846,2.4374,1.1497,0.9295,3173311.4308
2020-11-17,29.7553,87.6666,2.5269,1.0678,2.1972,1.2754,1.0312,2860482.5398
2020-11-18,29.4,86.6198,2.4967,1.055,2.1709,1.2909,1.0437,2826327.5244
2020-11-19,29.731,87.5952,2.5248,1.0669,2.1954,1.2765,1.032,2858153.7887
2020-11-20,29.618,87.2622,2.5152,1.0629,2.187,1.2814,1.036,2847286.2838
2020-11-23,28.8267,84.9307,2.448,1.0345,2.1286,1.3165,1.0644,2771213.7495
2020-11-24,28.8751,85.0735,2.4521,1.0362,2.1322,1.3143,1.0626,2775871.2516
2020-11-25,27.8496,82.0521,2.3651,0.9994,2.0564,1.3627,1.1018,2677287.4572
2020-11-26,27.8012,81.9094,2.3609,0.9977,2.0529,1.3651,1.1037,2672629.9551
2020-11-27,27.8335,82.0045,2.3637,0.9988,2.0552,1.3635,1.1024,2675734.9565
2020-11-30,27.7285,81.6953,2.3548,0.9951,2.0475,1.3687,1.1066,2665643.7019
2020-12-01,27.7689,81.8142,2.3582,0.9965,2.0505,1.3667,1.105,2669524.9537
2020-12-02,27.4217,80.7912,2.3287,0.984,2.0248,1.384,1.119,2636146.1886
2020-12-03,27.6155,81.3622,2.3452,0.991,2.0391,1.3743,1.1111,2654776.197
2020-12-04,27.567,81.2195,2.3411,0.9893,2.0356,1.3767,1.1131,2650118.6949
2020-12-07,27.8577,82.0759,2.3657,0.9997,2.057,1.3623,1.1014,2678063.7075
2020-12-08,27.9788,82.4328,2.376,1.004,2.066,1.3564,1.0967,2689707.4628
2020-12-09,26.5658,78.2695,2.256,0.9533,1.9616,1.4286,1.155,2553863.6515
2020-12-10,26.049,76.7469,2.2121,0.9348,1.9235,1.4569,1.1779,2504183.6291
2020-12-11,24.9347,73.4639,2.1175,0.8948,1.8412,1.522,1.2306,2397061.0808
2020-12-14,27.4297,80.815,2.3294,0.9843,2.0254,1.3836,1.1186,2636922.439
2020-12-15,26.9049,79.2687,2.2848,0.9655,1.9867,1.4106,1.1405,2586466.1662
2020-12-16,26.5496,78.2219,2.2547,0.9528,1.9604,1.4294,1.1557,2552311.1508
2020-12-17,28.0111,82.5279,2.3788,1.0052,2.0684,1.3549,1.0954,2692812.4642
2020-12-18,27.0502,79.6969,2.2972,0.9707,1.9974,1.403,1.1343,2600438.6725
2020-12-21,27.4055,80.7437,2.3273,0.9835,2.0236,1.3848,1.1196,2634593.6879
2020-12-22,28.0596,82.6707,2.3829,1.0069,2.0719,1.3525,1.0935,2697469.9663
2020-12-23,29.7876,87.7618,2.5296,1.0689,2.1995,1.2741,1.0301,2863587.5412
2020-12-24,28.5037,83.9791,2.4206,1.0229,2.1047,1.3314,1.0765,2740163.7355
2020-12-25,27.0422,79.6731,2.2965,0.9704,1.9968,1.4034,1.1347,2599662.4222
2020-12-28,24.9508,73.5115,2.1189,0.8954,1.8424,1.521,1.2298,2398613.5815
2020-12-29,25.185,74.2014,2.1388,0.9038,1.8597,1.5069,1.2183,2421124.8417
2020-12-30,24.539,72.2982,2.0839,0.8806,1.812,1.5466,1.2504,2359024.8137
2020-12-31,26.3074,77.5082,2.2341,0.9441,1.9426,1.4426,1.1664,2529023.6403
2021-01-04,28.2534,83.2416,2.3993,1.0139,2.0863,1.086,1.086,2716099.9747
2021-01-05,28.7863,84.8118,2.4446,1.033,2.1256,1.0659,1.0659,2767332.4978
2021-01-06,28.2372,83.194,2.398,1.0133,2.0851,1.0866,1.0866,2714547.474
2021-01-07,27.1471,79.9824,2.3054,0.9742,2.0046,1.1303,1.1303,2609753.6767
2021-01-08,26.2751,77.413,2.2313,0.9429,1.9402,1.1678,1.1678,2525918.6389
2021-01-11,25.7179,75.7715,2.184,0.9229,1.899,1.1931,1.1931,2472357.3648
2021-01-12,27.1148,79.8872,2.3027,0.973,2.0022,1.1316,1.1316,2606648.6753
2021-01-13,25.7018,75.724,2.1827,0.9223,1.8978,1.1938,1.1938,2470804.8641
2021-01-14,25.726,75.7953,2.1847,0.9232,1.8996,1.1927,1.1927,2473133.6151
2021-01-15,25.7987,76.0094,2.1909,0.9258,1.905,1.1894,1.1894,2480119.8683
2021-02-01,28.3826,83.6223,2.4103,1.0185,2.0958,1.0811,1.0811,2728519.9803
2021-02-02,30.482,89.8077,2.5886,1.0939,2.2508,1.0066,1.0066,2930345.0713
2021-02-03,28.4795,83.9078,2.4185,1.022,2.1029,1.0774,1.0774,2737834.9845
2021-02-04,26.1943,77.1751,2.2245,0.94,1.9342,1.1714,1.1714,2518156.1354
2021-02-05,25.9602,76.4852,2.2046,0.9316,1.9169,1.182,1.182,2495644.8753
2021-02-08,27.4217,80.7912,2.3287,0.984,2.0248,1.119,1.119,2636146.1886
2021-02-09,27.026,79.6255,2.2951,0.9698,1.9956,1.1353,1.1353,2598109.9215
2021-02-10,25.839,76.1284,2.1943,0.9273,1.908,1.1875,1.1875,2484001.12
2021-02-18,26.9856,79.5066,2.2917,0.9684,1.9926,1.137,1.137,2594228.6697
2021-02-19,26.7676,78.8642,2.2732,0.9606,1.9765,1.1463,1.1463,2573269.9103
2021-02-22,26.0005,76.6042,2.208,0.933,1.9199,1.1801,1.1801,2499526.127
2021-02-23,25.4595,75.0102,2.1621,0.9136,1.88,1.2052,1.2052,2447517.3536
2021-02-24,25.4757,75.0578,2.1635,0.9142,1.8811,1.2044,1.2044,2449069.8543
2021-02-25,25.0396,73.7732,2.1264,0.8986,1.8489,1.2254,1.2254,2407152.3354
2021-02-26,24.8297,73.1546,2.1086,0.891,1.8334,1.2358,1.2358,2386969.8263
2021-03-01,25.5564,75.2957,2.1703,0.9171,1.8871,1.2006,1.2006,2456832.3578
2021-03-02,25.1527,74.1062,2.136,0.9026,1.8573,1.2199,1.2199,2418019.8403
2021-03-03,24.967,73.5591,2.1203,0.896,1.8436,1.229,1.229,2400166.0822
2021-03-04,23.6992,69.824,2.0126,0.8505,1.75,1.2947,1.2947,2278294.7773
2021-03-05,24.3452,71.7272,2.0675,0.8736,1.7977,1.2604,1.2604,2340394.8053
2021-03-08,23.4247,69.0151,1.9893,0.8406,1.7297,1.3099,1.3099,2251902.2654
2021-03-09,22.6092,66.6123,1.92,0.8113,1.6695,1.3571,1.3571,2173500.98
2021-03-10,22.4719,66.2079,1.9084,0.8064,1.6593,1.3654,1.3654,2160304.7241
2021-03-11,22.4961,66.2793,1.9104,0.8073,1.6611,1.364,1.364,2162633.4751
2021-03-12,22.3669,65.8986,1.8995,0.8027,1.6516,1.3718,1.3718,2150213.4695
2021-03-15,23.2794,68.5869,1.9769,0.8354,1.719,1.3181,1.3181,2237929.7591
2021-03-16,23.0936,68.0397,1.9612,0.8287,1.7053,1.3287,1.3287,2220076.001
2021-03-17,24.4663,72.0841,2.0777,0.878,1.8066,1.2541,1.2541,2352038.5605
2021-03-18,24.0464,70.847,2.0421,0.8629,1.7756,1.276,1.276,2311673.5423
2021-03-19,24.1676,71.2038,2.0524,0.8673,1.7846,1.2696,1.2696,2323317.2976
2021-03-22,24.644,72.6074,2.0928,0.8844,1.8197,1.2451,1.2451,2369116.0682
2021-03-23,24.862,73.2498,2.1113,0.8922,1.8358,1.2342,1.2342,2390074.8277
2021-03-24,24.5794,72.4171,2.0873,0.882,1.815,1.2484,1.2484,2362906.0654
2021-03-25,24.5229,72.2506,2.0825,0.88,1.8108,1.2512,1.2512,2357472.313
2021-03-26,24.7651,72.9643,2.1031,0.8887,1.8287,1.239,1.239,2380759.8235
2021-03-29,24.7489,72.9167,2.1017,0.8881,1.8275,1.2398,1.2398,2379207.3228
2021-03-30,24.4421,72.0127,2.0757,0.8771,1.8048,1.2554,1.2554,2349709.8095
2021-03-31,24.2402,71.4179,2.0585,0.8699,1.7899,1.2658,1.2658,2330303.5507
2021-04-01,23.6831,69.7764,2.0112,0.8499,1.7488,1.2956,1.2956,2276742.2766
2021-04-02,26.049,76.7469,2.2121,0.9348,1.9235,1.1779,1.1779,2504183.6291
2021-04-06,25.1608,74.13,2.1367,0.9029,1.8579,1.2195,1.2195,2418796.0906
2021-04-07,25.8471,76.1522,2.195,0.9275,1.9086,1.1871,1.1871,2484777.3704
2021-04-08,26.4689,77.984,2.2478,0.9499,1.9545,1.1592,1.1592,2544548.6473
2021-04-09,26.8484,79.1021,2.28,0.9635,1.9825,1.1429,1.1429,2581032.4138
2021-04-12,26.3074,77.5082,2.2341,0.9441,1.9426,1.1664,1.1664,2529023.6403
2021-04-13,25.2334,74.3441,2.1429,0.9055,1.8633,1.216,1.216,2425782.3438
2021-04-14,26.7515,78.8167,2.2718,0.96,1.9754,1.147,1.147,2571717.4096
2021-04-15,26.372,77.6985,2.2396,0.9464,1.9473,1.1635,1.1635,2535233.6431
2021-04-16,26.8887,79.2211,2.2835,0.9649,1.9855,1.1411,1.1411,2584913.6655
2021-04-19,26.703,78.6739,2.2677,0.9583,1.9718,1.1491,1.1491,2567059.9075
2021-04-20,27.454,80.8864,2.3315,0.9852,2.0272,1.1176,1.1176,2639251.19
2021-04-21,27.3086,80.4582,2.3191,0.98,2.0165,1.1236,1.1236,2625278.6837
2021-04-22,27.1391,79.9586,2.3047,0.9739,2.004,1.1306,1.1306,2608977.4264
2021-04-23,26.5981,78.3647,2.2588,0.9545,1.964,1.1536,1.1536,2556968.6529
2021-04-26,64.0296,64.0296,2.1535,3.0112,3.0112,1.1912,1.1912,2476238.6165
2021-04-27,62.2232,62.2232,2.0928,2.9262,2.9262,1.2258,1.2258,2406376.085
2021-04-28,65.5752,65.5752,2.2055,3.0839,3.0839,1.1631,1.1631,2536009.8935
2021-04-29,65.234,65.234,2.194,3.0678,3.0678,1.1692,1.1692,2522813.6375
2021-04-30,67.0204,30.4186,2.4019,3.1518,2.8203,1.1381,1.1381,2591899.9187
2021-05-06,64.3107,29.1887,2.3048,3.0244,2.7063,1.186,1.186,2487106.1214
2021-05-07,62.9859,28.5874,2.2573,2.9621,2.6505,1.211,1.211,2435873.5983
2021-05-10,60.9586,27.6673,2.1846,2.8668,2.5652,1.2512,1.2512,2357472.313
2021-05-11,60.517,27.4669,2.1688,2.846,2.5466,1.2604,1.2604,2340394.8053
2021-05-12,59.9751,27.2209,2.1494,2.8205,2.5238,1.2718,1.2718,2319436.0458
2021-05-13,60.0554,27.2574,2.1523,2.8243,2.5272,1.2701,1.2701,2322541.0472
2021-05-14,60.5371,27.476,2.1695,2.8469,2.5475,1.2599,1.2599,2341171.0556
2021-05-17,60.1758,27.312,2.1566,2.83,2.5323,1.2675,1.2675,2327198.5493
2021-05-18,60.4167,27.4213,2.1652,2.8413,2.5424,1.2625,1.2625,2336513.5535
2021-05-19,62.4239,28.3323,2.2371,2.9357,2.6269,1.2219,1.2219,2414138.5885
2021-05-20,61.7414,28.0226,2.2127,2.9036,2.5982,1.2354,1.2354,2387746.0766
2021-05-21,63.568,28.8516,2.2781,2.9895,2.675,1.1999,1.1999,2458384.8585
2021-05-24,64.7322,29.38,2.3199,3.0442,2.724,1.1783,1.1783,2503407.3788
2021-05-25,64.3307,29.1978,2.3055,3.0254,2.7071,1.1856,1.1856,2487882.3718
2021-05-26,64.0497,29.0703,2.2954,3.0121,2.6953,1.1908,1.1908,2477014.8669
2021-05-27,63.6483,28.8881,2.281,2.9933,2.6784,1.1984,1.1984,2461489.8599
2021-05-28,62.4239,28.3323,2.2371,2.9357,2.6269,1.2219,1.2219,2414138.5885
2021-05-31,64.6318,29.3345,2.3163,3.0395,2.7198,1.1801,1.1801,2499526.127
2021-06-01,66.9802,30.4003,2.4004,3.15,2.8186,1.1387,1.1387,2590347.418
2021-06-02,66.2175,30.0542,2.3731,3.1141,2.7865,1.1519,1.1519,2560849.9047
2021-06-03,66.3781,30.127,2.3788,3.1216,2.7933,1.1491,1.1491,2567059.9075
2021-06-04,65.6755,29.8082,2.3537,3.0886,2.7637,1.1614,1.1614,2539891.1452
2021-06-07,65.9967,29.9539,2.3652,3.1037,2.7772,1.1557,1.1557,2552311.1508
2021-06-08,64.1099,29.0976,2.2976,3.015,2.6978,1.1897,1.1897,2479343.6179
2021-06-09,63.4676,28.8061,2.2745,2.9848,2.6708,1.2018,1.2018,2454503.6067
2021-06-10,61.6009,27.9588,2.2076,2.897,2.5923,1.2382,1.2382,2382312.3242
2021-06-11,60.1959,27.3211,2.1573,2.8309,2.5331,1.2671,1.2671,2327974.7997
2021-06-15,58.7708,26.6743,2.1062,2.7639,2.4732,1.2978,1.2978,2272861.0248
2021-06-16,58.4095,26.5103,2.0933,2.7469,2.458,1.3058,1.3058,2258888.5185
2021-06-17,58.2288,26.4283,2.0868,2.7384,2.4504,1.3099,1.3099,2251902.2654
2021-06-18,59.4532,26.9841,2.1307,2.796,2.5019,1.2829,1.2829,2299253.5367
2021-06-21,58.7909,26.6834,2.1069,2.7648,2.474,1.2974,1.2974,2273637.2752
2021-06-22,58.3894,26.5012,2.0926,2.7459,2.4571,1.3063,1.3063,2258112.2682
2021-06-23,58.4296,26.5194,2.094,2.7478,2.4588,1.3054,1.3054,2259664.7689
2021-06-24,56.8037,25.7815,2.0357,2.6714,2.3904,1.3428,1.3428,2196788.4905
2021-06-25,57.2855,26.0002,2.053,2.694,2.4107,1.3315,1.3315,2215418.4989
2021-06-28,56.9442,25.8453,2.0408,2.678,2.3963,1.3394,1.3394,2202222.243
2021-06-29,60.4368,27.4304,2.1659,2.8422,2.5433,1.262,1.262,2337289.8039
2021-06-30,57.9679,26.3099,2.0774,2.7261,2.4394,1.3158,1.3158,2241811.0108
2021-07-01,57.6066,26.1459,2.0645,2.7091,2.4242,1.324,,2227838.5045
2021-07-02,56.322,25.5629,2.0185,2.6487,2.3701,1.3542,,2178158.4821
2021-07-05,55.1378,25.0254,1.976,2.593,2.3203,1.3833,,2132359.7115
2021-07-06,55.3385,25.1165,1.9832,2.6025,2.3287,1.3783,,2140122.215
2021-07-07,55.0374,24.9798,1.9724,2.5883,2.3161,1.3858,,2128478.4597
2021-07-08,54.0338,24.5243,1.9365,2.5411,2.2738,1.4116,,2089665.9422
2021-07-09,53.1908,24.1417,1.9062,2.5015,2.2383,1.434,,2057063.4275
2021-07-12,53.6524,24.3512,1.9228,2.5232,2.2578,1.4216,,2074917.1856
2021-07-13,54.4152,24.6974,1.9501,2.559,2.2899,1.4017,,2104414.6989
2021-07-14,53.532,24.2966,1.9185,2.5175,2.2527,1.4248,,2070259.6835
2021-07-15,53.1707,24.1326,1.9055,2.5005,2.2375,1.4345,,2056287.1772
2021-07-16,52.5485,23.8502,1.8832,2.4713,2.2113,1.4515,,2032223.4163
2021-07-19,52.7693,23.9504,1.8911,2.4816,2.2206,1.4454,,2040762.1702
2021-07-20,53.9736,24.497,1.9343,2.5383,2.2713,1.4132,,2087337.1912
2021-07-21,55.3585,25.1256,1.9839,2.6034,2.3296,1.3778,,2140898.4653
2021-07-22,55.8804,25.3625,2.0245,2.628,2.3515,1.3649,0.5388,2161080.9744
2021-07-23,56.2819,25.5447,2.039,2.6468,2.3684,1.3552,0.535,2176605.9814
2021-07-26,55.2381,25.0709,2.0012,2.5977,2.3245,1.3808,0.5451,2136240.9632
2021-07-27,54.4352,24.7065,1.9721,2.56,2.2907,1.4012,0.5531,2105190.9492
2021-07-28,52.99,24.0506,1.9198,2.492,2.2299,1.4394,0.5682,2049300.924
2021-07-29,53.1105,24.1053,1.9241,2.4977,2.235,1.4361,0.5669,2053958.4261
2021-07-30,51.7857,23.504,1.8761,2.4354,2.1792,1.4729,0.5814,2002725.903
2021-08-02,51.1635,23.2216,1.8536,2.4061,2.153,1.4908,0.5885,1978662.1422
2021-08-03,51.7255,23.4767,1.874,2.4326,2.1767,1.4746,0.5821,2000397.152
2021-08-04,50.6416,22.9847,1.8347,2.3816,2.1311,1.5061,0.5945,1958479.6331
2021-08-05,55.6998,25.2805,2.0179,2.6195,2.3439,1.3694,0.5405,2154094.7213
2021-08-06,55.5593,25.2167,2.0128,2.6128,2.338,1.3728,0.5419,2148660.9688
2021-08-09,56.1614,25.49,2.0347,2.6412,2.3634,1.3581,0.5361,2171948.4793
2021-08-10,56.8439,25.7997,2.0594,2.6733,2.3921,1.3418,0.5297,2198340.9912
2021-08-11,58.2088,26.4192,2.1088,2.7374,2.4495,1.3103,0.5172,2251126.015
2021-08-13,55.198,25.0527,1.9998,2.5959,2.3228,1.3818,0.5455,2134688.4625
2021-08-16,55.499,25.1894,2.0107,2.61,2.3355,1.3743,0.5425,2146332.2178
2021-08-17,54.4553,24.7156,1.9728,2.5609,2.2916,1.4007,0.5529,2105967.1996
2021-08-18,54.8768,24.907,1.9881,2.5808,2.3093,1.3899,0.5486,2122268.4569
2021-08-19,53.4718,24.2693,1.9372,2.5147,2.2502,1.4264,0.5631,2067930.9324
2021-08-20,53.7929,24.415,1.9489,2.5298,2.2637,1.4179,0.5597,2080350.938
2021-08-23,53.9736,24.497,1.9554,2.5383,2.2713,1.4132,0.5578,2087337.1912
2021-08-24,54.9972,24.9616,1.9925,2.5864,2.3144,1.3869,0.5474,2126925.959
2021-08-25,54.9772,24.9525,1.9918,2.5855,2.3135,1.3874,0.5476,2126149.7087
2021-08-26,53.6926,24.3695,1.9452,2.5251,2.2595,1.4206,0.5607,2076469.6863
2021-08-27,55.0173,24.9707,1.9932,2.5874,2.3152,1.3864,0.5472,2127702.2094
2021-08-30,57.4661,25.7656,2.0577,2.7025,2.3427,1.3273,0.5239,2222404.7521
2021-08-31,58.2088,26.0986,2.0843,2.7374,2.373,1.3103,0.5172,2251126.015
2021-09-01,59.935,26.8725,2.1461,2.8186,2.4434,1.2726,0.5023,2317883.5451
2021-09-02,64.1501,28.7624,2.297,3.0169,2.6152,1.189,0.4693,2480896.1186
2021-09-03,66.8397,29.9684,2.3933,3.1433,2.7249,1.1411,0.4505,2584913.6655
2021-09-06,66.2376,29.6984,2.3717,3.115,2.7003,1.1515,0.4545,2561626.155
2021-09-07,64.6719,28.9964,2.3157,3.0414,2.6365,1.1794,0.4655,2501078.6277
2021-09-08,63.287,28.3754,2.2661,2.9763,2.58,1.2052,0.4757,2447517.3536
2021-09-09,63.2468,28.3574,2.2647,2.9744,2.5784,1.206,0.476,2445964.8529
2021-09-10,64.8927,29.0954,2.3236,3.0518,2.6455,1.1754,0.464,2509617.3816
2021-09-13,62.7852,28.1505,2.2481,2.9527,2.5596,1.2148,0.4795,2428111.0948
2021-09-14,61.7214,27.6735,2.21,2.9026,2.5162,1.2358,0.4878,2386969.8263
2021-09-15,61.621,27.6285,2.2064,2.8979,2.5121,1.2378,0.4886,2383088.5745
2021-09-28,62.0827,27.8355,2.223,2.9196,2.5309,1.2286,0.485,2400942.3326
2021-09-29,57.7672,25.9006,2.0684,2.7167,2.355,1.3204,0.5212,2234048.5073
2021-09-30,59.6138,26.7285,2.1346,2.8035,2.4303,1.2795,0.5051,2305463.5395
2021-10-08,62.8855,28.1954,2.2517,2.9574,2.5637,1.2129,0.4788,2431992.3466
2021-10-11,62.9257,28.2134,2.2532,2.9593,2.5653,1.2121,0.4785,2433544.8473
2021-10-12,62.1027,27.8445,2.2237,2.9206,2.5318,1.2282,0.4848,2401718.5829
2021-10-13,63.9293,28.6634,2.2891,3.0065,2.6062,1.1931,0.471,2472357.3648
2021-10-14,65.3745,29.3114,2.3408,3.0744,2.6651,1.1667,0.4605,2528247.39
2021-10-15,63.9494,28.6724,2.2898,3.0074,2.607,1.1927,0.4708,2473133.6151
2021-10-18,60.8984,27.3045,2.1806,2.8639,2.4827,1.2525,0.4944,2355143.5619
2021-10-19,62.5443,28.0425,2.2395,2.9413,2.5498,1.2195,0.4814,2418796.0906
2021-10-20,64.6117,28.9694,2.3135,3.0386,2.634,1.1805,0.466,2498749.8767
2021-10-21,64.13,28.7534,2.2963,3.0159,2.6144,1.1894,0.4695,2480119.8683
2021-10-22,63.0863,28.2854,2.2589,2.9668,2.5718,1.209,0.4773,2439754.8501
2021-10-25,65.515,29.3744,2.3459,3.081,2.6709,1.1642,0.4596,2533681.1424
2021-10-26,65.6153,29.4194,2.3495,3.0858,2.675,1.1624,0.4589,2537562.3942
2021-10-27,63.8289,28.6184,2.2855,3.0018,2.6021,1.195,0.4717,2468476.113
2021-10-28,62.464,28.0065,2.2366,2.9376,2.5465,1.2211,0.482,2415691.0892
2021-10-29,77.8568,34.908,2.7878,3.6615,3.174,0.9797,0.3867,3010981.4535
2021-11-01,78.0338,39.5161,2.774,3.6698,3.1431,0.9774,0.3858,3017824.5931
2021-11-02,75.2279,38.0953,1.6529,3.5378,3.0301,1.0139,0.4002,2909311.9499
2021-11-03,75.4048,38.1849,1.6567,3.5461,3.0372,1.0115,0.3993,2916155.0895
2021-11-04,74.2673,37.6088,1.6317,3.4927,2.9914,1.027,0.4054,2872163.4774
2021-11-05,74.1915,37.5704,1.6301,3.4891,2.9884,1.0281,0.4058,2869230.7032
2021-11-08,75.6829,38.3257,1.6628,3.5592,3.0484,1.0078,0.3978,2926908.5947
2021-11-09,75.2532,38.1081,1.6534,3.539,3.0311,1.0136,0.4001,2910289.5412
2021-11-10,73.8123,37.3784,1.6217,3.4713,2.9731,1.0333,0.4079,2854566.8325
2021-11-11,74.9751,37.9672,1.6473,3.5259,3.0199,1.0173,0.4016,2899536.036
2021-11-12,74.4695,37.7112,1.6362,3.5022,2.9996,1.0242,0.4043,2879984.2084
2021-11-15,74.0904,37.5192,1.6279,3.4843,2.9843,1.0295,0.4064,2865320.3377
2021-11-16,75.8346,38.4025,1.6662,3.5664,3.0545,1.0058,0.397,2932774.143
2021-11-17,77.7304,39.3625,1.7078,3.6555,3.1309,0.9813,0.3873,3006093.4966
2021-11-18,76.8457,38.9145,1.6884,3.6139,3.0953,0.9926,0.3918,2971877.7982
2021-11-19,77.9327,39.4649,1.7123,3.665,3.1391,0.9787,0.3863,3013914.2276
2021-11-22,77.9579,39.4777,1.7128,3.6662,3.1401,0.9784,0.3862,3014891.819
2021-11-23,78.8174,39.913,1.7317,3.7066,3.1747,0.9677,0.382,3048129.926
2021-11-24,77.2501,39.1193,1.6973,3.6329,3.1116,0.9874,0.3897,2987519.2603
2021-11-25,77.326,39.1577,1.6989,3.6365,3.1146,0.9864,0.3894,2990452.0345
2021-11-26,77.3765,39.1833,1.7001,3.6389,3.1167,0.9857,0.3891,2992407.2172
2021-11-29,74.6212,37.788,1.6395,3.5093,3.0057,1.0221,0.4035,2885849.7567
2021-11-30,71.512,36.2135,1.5712,3.3631,2.8804,1.0666,0.421,2765606.0168
2021-12-01,71.5878,36.2519,1.5729,3.3666,2.8835,1.0655,0.4206,2768538.791
2021-12-02,70.147,35.5223,1.5412,3.2989,2.8255,1.0873,0.4292,2712816.0823
2021-12-03,70.1217,35.5095,1.5407,3.2977,2.8244,1.0877,0.4294,2711838.4909
2021-12-06,69.1358,35.0103,1.519,3.2513,2.7847,1.1032,0.4355,2673712.427
2021-12-07,70.88,35.8935,1.5573,3.3334,2.855,1.0761,0.4248,2741166.2323
2021-12-08,72.8012,36.8664,1.5995,3.4237,2.9324,1.0477,0.4136,2815463.1773
2021-12-09,72.2198,36.572,1.5868,3.3964,2.9089,1.0561,0.4169,2792978.5755
2021-12-10,70.6273,35.7655,1.5518,3.3215,2.8448,1.0799,0.4263,2731390.3185
2021-12-13,70.7536,35.8295,1.5545,3.3274,2.8499,1.078,0.4255,2736278.2754
2021-12-14,70.0459,35.4711,1.539,3.2941,2.8214,1.0889,0.4298,2708905.7168
2021-12-15,69.0095,34.9463,1.5162,3.2454,2.7796,1.1053,0.4363,2668824.4701
2021-12-16,69.9447,35.4199,1.5368,3.2894,2.8173,1.0905,0.4305,2704995.3512
2021-12-17,67.9478,34.4086,1.4929,3.1955,2.7369,1.1225,0.4431,2627765.6321
2021-12-20,77.6839,39.339,1.4092,3.6533,3.129,0.9818,0.3876,3004295.5281
2021-12-21,78.4163,39.7098,1.4225,3.6878,3.1585,0.9727,0.384,3032616.5643
2021-12-22,78.7971,39.9027,1.4294,3.7057,3.1739,0.968,0.3821,3047343.5032
2021-12-23,78.8849,39.9472,1.431,3.7098,3.1774,0.9669,0.3817,3050742.0275
2021-12-24,80.789,40.9114,1.4655,3.7994,3.2541,0.9441,0.3727,3124376.7219
2021-12-27,80.7011,40.8669,1.4639,3.7952,3.2506,0.9451,0.3731,3120978.1975
2021-12-28,79.09,40.051,1.4347,3.7195,3.1857,0.9644,0.3807,3058671.9177
2021-12-29,78.8849,39.9472,1.431,3.7098,3.1774,0.9669,0.3817,3050742.0275
2021-12-30,79.4708,40.2439,1.4416,3.7374,3.201,0.9598,0.3789,3073398.8566
2021-12-31,79.09,40.051,1.4347,3.7195,3.1857,0.9644,0.3807,3058671.9177
2022-01-04,81.0819,41.0597,1.4708,3.8131,3.2659,0.3713,0.3713,3135705.1364
2022-01-05,80.8182,40.9262,1.4661,3.8007,3.2553,0.3725,0.3725,3125509.5633
2022-01-06,81.697,41.3712,1.482,3.8421,3.2907,0.3685,0.3685,3159494.8068
2022-01-07,82.4,41.7272,1.4948,3.8751,3.319,0.3654,0.3654,3186683.0017
2022-01-10,81.7849,41.4157,1.4836,3.8462,3.2942,0.3681,0.3681,3162893.3312
2022-01-11,81.3748,41.208,1.4762,3.8269,3.2777,0.37,0.37,3147033.5509
2022-01-12,81.492,41.2674,1.4783,3.8324,3.2824,0.3695,0.3695,3151564.9167
2022-01-13,81.7263,41.386,1.4825,3.8434,3.2919,0.3684,0.3684,3160627.6483
2022-01-14,79.6465,40.3329,1.4448,3.7456,3.2081,0.378,0.378,3080195.9053
2022-01-17,78.1819,39.5912,1.4182,3.6767,3.1491,0.3851,0.3851,3023553.8327
2022-01-18,77.3617,39.1758,1.4034,3.6382,3.1161,0.3892,0.3892,2991834.2721
2022-01-19,77.0395,39.0127,1.3975,3.623,3.1031,0.3908,0.3908,2979373.0161
2022-01-20,78.7385,39.873,1.4283,3.7029,3.1715,0.3824,0.3824,3045077.8203
2022-01-21,80.1738,40.5999,1.4544,3.7704,3.2293,0.3755,0.3755,3100587.0514
