trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-02,43.3957,41.3178,12.0122,9.1471,8.5344,1.1261,1.2868,58087385.6413
2021-07-05,42.6633,40.6205,11.8095,8.9928,8.3903,1.1455,1.3089,57107125.9993
2021-07-06,42.2797,40.2553,11.7033,8.9119,8.3149,1.1559,1.3208,56593656.6631
2021-07-07,43.0818,41.0189,11.9253,9.081,8.4726,1.1344,1.2962,57667274.3662
2021-07-08,42.5866,40.5474,11.7883,8.9766,8.3753,1.1475,1.3113,57004432.1321
2021-07-09,42.0984,40.0826,11.6531,8.8737,8.2792,1.1609,1.3265,56350925.7041
2021-07-12,43.6607,41.5701,12.0856,9.203,8.5865,1.1193,1.279,58442146.2736
2021-07-13,43.6816,41.59,12.0914,9.2074,8.5906,1.1188,1.2784,58470153.692
2021-07-14,43.3747,41.2978,12.0064,9.1427,8.5302,1.1267,1.2874,58059378.223
2021-07-15,44.1768,42.0615,12.2284,9.3118,8.688,1.1062,1.2641,59132995.9261
2021-07-16,43.9397,41.8357,12.1628,9.2618,8.6414,1.1122,1.2709,58815578.5182
2021-07-19,44.2047,42.0881,12.2362,9.3177,8.6935,1.1055,1.2633,59170339.1505
2021-07-20,44.5883,42.4533,12.3424,9.3985,8.7689,1.096,1.2524,59683808.4868
2021-07-21,47.0643,44.8107,13.0277,9.9204,9.2558,1.0384,1.1865,62998019.6573
2021-07-22,47.0992,44.8439,13.0374,9.9278,9.2627,1.0376,1.1856,63044698.6878
2021-07-23,47.0085,44.7576,13.0123,9.9086,9.2449,1.0396,1.1879,62923333.2084
2021-07-26,45.4043,39.8715,11.4876,9.5705,8.3102,1.0763,1.2299,60776097.8021
2021-07-27,42.3425,37.1828,10.7129,8.9251,7.7498,1.1542,1.3188,56677678.9181
2021-07-28,42.5448,37.3604,10.7641,8.9678,7.7868,1.1487,1.3125,56948417.2954
2021-07-29,43.863,38.518,11.0976,9.2456,8.0281,1.1142,1.2731,58712884.6509
2021-07-30,42.5448,37.3604,10.7641,8.9678,7.7868,1.1487,1.3125,56948417.2954
2021-08-02,42.7052,37.5013,10.8047,9.0016,7.8162,1.1444,1.3076,57163140.836
2021-08-03,42.1542,37.0174,10.6653,8.8854,7.7153,1.1593,1.3247,56425612.153
2021-08-04,42.9772,37.7402,10.8735,9.0589,7.866,1.1371,1.2993,57527237.2745
2021-08-05,42.1542,37.0174,10.6653,8.8854,7.7153,1.1593,1.3247,56425612.153
2021-08-06,41.2405,36.2151,10.4341,8.6929,7.5481,1.185,1.3541,55202621.5521
2021-08-09,41.5125,36.454,10.5029,8.7502,7.5979,1.1772,1.3452,55566717.9905
2021-08-10,41.7078,36.6255,10.5523,8.7914,7.6336,1.1717,1.3389,55828120.5617
2021-08-11,41.8334,36.7357,10.5841,8.8178,7.6566,1.1682,1.3349,55996165.0718
2021-08-12,40.8709,35.8905,10.3406,8.6149,7.4805,1.1957,1.3663,54707823.828
2021-08-13,39.5108,34.6962,9.9965,8.3283,7.2315,1.2369,1.4133,52887341.6358
2021-08-16,39.5666,34.7452,10.0106,8.34,7.2417,1.2351,1.4113,52962028.0847
2021-08-17,38.2973,33.6305,9.6895,8.0725,7.0094,1.2761,1.4581,51262911.372
2021-08-18,38.3531,33.6795,9.7036,8.0842,7.0196,1.2742,1.456,51337597.8209
2021-08-19,38.2973,33.6305,9.6895,8.0725,7.0094,1.2761,1.4581,51262911.372
2021-08-20,37.3627,32.8098,9.453,7.8755,6.8384,1.308,1.4946,50011913.3527
2021-08-23,38.374,33.6979,9.7089,8.0886,7.0235,1.2735,1.4552,51365605.2392
2021-08-24,38.36,33.6856,9.7053,8.0857,7.0209,1.274,1.4557,51346933.627
2021-08-25,38.8552,34.1205,9.8306,8.1901,7.1115,1.2577,1.4372,52009775.8611
2021-08-26,37.6765,33.0854,9.5324,7.9416,6.8958,1.2971,1.4821,50432024.6278
2021-08-27,36.7559,32.277,9.2995,7.7476,6.7273,1.3296,1.5193,49199698.2208
2021-08-30,36.0584,31.6645,9.123,7.6006,6.5996,1.3553,1.5487,48266117.6094
2021-08-31,35.8492,31.4808,9.0701,7.5564,6.5614,1.3632,1.5577,47986043.426
2021-09-01,37.1116,32.5893,9.3895,7.8225,6.7924,1.3168,1.5047,49675824.3326
2021-09-02,35.8562,31.4869,9.0718,7.5579,6.5626,1.3629,1.5574,47995379.2321
2021-09-03,35.8492,31.4808,9.0701,7.5564,6.5614,1.3632,1.5577,47986043.426
2021-09-06,37.265,32.7241,9.4283,7.8549,6.8205,1.3114,1.4985,49881212.0671
2021-09-07,36.9093,32.4117,9.3383,7.7799,6.7554,1.3241,1.5129,49405085.9553
2021-09-08,36.9303,32.4301,9.3436,7.7843,6.7592,1.3233,1.5121,49433093.3736
2021-09-09,36.2398,31.8237,9.1689,7.6388,6.6328,1.3485,1.5409,48508848.5683
2021-09-10,37.4673,32.9017,9.4795,7.8975,6.8575,1.3043,1.4904,50151950.4444
2021-09-13,38.632,33.9245,9.7742,8.143,7.0707,1.265,1.4455,51711030.0654
2021-09-14,37.9137,33.2937,9.5924,7.9916,6.9392,1.289,1.4729,50749442.0357
2021-09-15,38.1229,33.4774,9.6453,8.0357,6.9775,1.2819,1.4648,51029516.2191
2021-09-16,37.816,33.2079,9.5677,7.971,6.9213,1.2923,1.4767,50618740.7501
2021-09-17,38.4228,33.7408,9.7212,8.0989,7.0324,1.2719,1.4534,51430955.882
2021-09-22,37.0349,32.5219,9.3701,7.8064,6.7784,1.3196,1.5078,49573130.4653
2021-09-23,36.1282,31.7257,9.1407,7.6153,6.6124,1.3527,1.5457,48359475.6705
2021-09-24,36.6025,32.1422,9.2607,7.7152,6.6992,1.3352,1.5256,48994310.4863
2021-09-27,37.6417,33.0548,9.5236,7.9343,6.8894,1.2983,1.4835,50385345.5973
2021-09-28,38.0811,33.4406,9.6348,8.0269,6.9698,1.2833,1.4664,50973501.3824
2021-09-29,38.36,33.6856,9.7053,8.0857,7.0209,1.274,1.4557,51346933.627
2021-09-30,38.36,33.6856,9.7053,8.0857,7.0209,1.274,1.4557,51346933.627
2021-10-08,39.3923,34.5921,9.9665,8.3033,7.2098,1.2406,1.4176,52728632.9319
2021-10-11,39.8596,35.0024,10.0847,8.4018,7.2954,1.2261,1.401,53354131.9415
2021-10-12,39.2877,34.5002,9.94,8.2812,7.1907,1.2439,1.4214,52588595.8402
2021-10-13,39.0017,34.2491,9.8677,8.2209,7.1383,1.253,1.4318,52205827.7895
2021-10-14,39.2598,34.4757,9.933,8.2753,7.1856,1.2448,1.4224,52551252.6157
2021-10-15,38.9877,34.2368,9.8642,8.218,7.1358,1.2535,1.4323,52187156.1773
2021-10-18,38.088,33.4468,9.6365,8.0284,6.9711,1.2831,1.4661,50982837.1886
2021-10-19,38.6669,33.9551,9.783,8.1504,7.0771,1.2639,1.4442,51757709.096
2021-10-20,37.9904,33.361,9.6118,8.0078,6.9532,1.2864,1.4699,50852135.903
2021-10-21,38.5344,33.8387,9.7495,8.1224,7.0528,1.2682,1.4491,51580328.7799
2021-10-22,38.6669,33.9551,9.783,8.1504,7.0771,1.2639,1.4442,51757709.096
2021-10-25,37.823,31.8171,8.8001,7.9725,6.5656,1.2921,1.4764,50628076.5562
2021-10-26,37.3836,31.4475,8.6979,7.8799,6.4893,1.3073,1.4938,50039920.771
2021-10-27,36.8256,30.9781,8.5681,7.7623,6.3924,1.3271,1.5164,49293056.2819
2021-10-28,36.3165,30.5498,8.4496,7.6549,6.3041,1.3457,1.5376,48611542.4356
2021-10-29,36.449,30.6613,8.4804,7.6829,6.3271,1.3408,1.5321,48788922.7518
2021-11-01,36.9791,31.1072,8.6038,7.7946,6.4191,1.3216,1.5101,49498444.0164
2021-11-02,35.8283,30.1391,8.336,7.552,6.2193,1.364,1.5586,47958036.0076
2021-11-03,35.5353,29.8927,8.2679,7.4903,6.1685,1.3753,1.5714,47565932.1508
2021-11-04,35.3749,29.7578,8.2305,7.4565,6.1406,1.3815,1.5786,47351208.6102
2021-11-05,35.905,30.2037,8.3539,7.5682,6.2326,1.3611,1.5553,48060729.8749
2021-11-08,35.6051,29.9514,8.2841,7.505,6.1806,1.3726,1.5684,47659290.212
2021-11-09,36.4072,30.6261,8.4707,7.6741,6.3198,1.3423,1.5338,48732907.9151
2021-11-10,36.3025,30.5381,8.4464,7.652,6.3016,1.3462,1.5382,48592870.8234
2021-11-11,36.4769,30.6848,8.4869,7.6888,6.3319,1.3398,1.5309,48826265.9762
2021-11-12,36.7001,30.8725,8.5389,7.7358,6.3706,1.3316,1.5216,49125011.7719
2021-11-15,36.5467,30.7434,8.5032,7.7035,6.344,1.3372,1.528,48919624.0374
2021-11-16,36.0236,30.3034,8.3815,7.5932,6.2532,1.3566,1.5501,48219438.5788
2021-11-17,35.6748,30.0101,8.3003,7.5197,6.1927,1.3699,1.5653,47752648.2731
2021-11-18,34.9983,29.4409,8.1429,7.3771,6.0752,1.3964,1.5956,46847075.0801
2021-11-19,35.2145,29.6228,8.1932,7.4227,6.1128,1.3878,1.5858,47136485.0696
2021-11-22,35.2424,29.6463,8.1997,7.4285,6.1176,1.3867,1.5845,47173828.294
2021-11-23,33.8266,28.4553,7.8703,7.1301,5.8718,1.4447,1.6508,45278659.6529
2021-11-24,34.6287,29.13,8.0569,7.2992,6.0111,1.4113,1.6126,46352277.356
2021-11-25,33.987,28.5902,7.9076,7.1639,5.8997,1.4379,1.643,45493383.1935
2021-11-26,33.3384,28.0446,7.7567,7.0272,5.7871,1.4659,1.675,44625153.2249
2021-11-29,33.1779,27.9096,7.7194,6.9934,5.7592,1.473,1.6831,44410429.6843
2021-11-30,33.9242,28.5374,7.893,7.1507,5.8888,1.4406,1.6461,45409360.9385
2021-12-01,33.6313,28.291,7.8249,7.0889,5.8379,1.4531,1.6604,45017257.0817
2021-12-02,33.0803,27.8275,7.6967,6.9728,5.7423,1.4773,1.6881,44279728.3987
2021-12-03,33.7568,28.3966,7.8541,7.1154,5.8597,1.4477,1.6542,45185301.5918
2021-12-06,34.3776,28.9188,7.9985,7.2463,5.9675,1.4216,1.6244,46016188.3359
2021-12-07,35.082,29.5114,8.1624,7.3947,6.0898,1.393,1.5918,46959104.7534
2021-12-08,36.0445,30.321,8.3863,7.5976,6.2568,1.3558,1.5492,48247445.9972
2021-12-09,37.8509,31.8406,8.8066,7.9784,6.5704,1.2911,1.4753,50665419.7807
2021-12-10,37.3139,31.3888,8.6817,7.8652,6.4772,1.3097,1.4965,49946562.7099
2021-12-13,37.265,31.3477,8.6703,7.8549,6.4687,1.3114,1.4985,49881212.0671
2021-12-14,37.6486,31.6704,8.7596,7.9357,6.5353,1.2981,1.4832,50394681.4034
2021-12-15,36.2677,30.5088,8.4383,7.6447,6.2956,1.3475,1.5397,48546191.7928
2021-12-16,36.4281,30.6437,8.4756,7.6785,6.3234,1.3415,1.5329,48760915.3334
2021-12-17,36.3723,30.5968,8.4626,7.6667,6.3137,1.3436,1.5353,48686228.8845
2021-12-20,35.8283,30.1391,8.336,7.552,6.2193,1.364,1.5586,47958036.0076
2021-12-21,35.9817,30.2682,8.3717,7.5844,6.2459,1.3582,1.552,48163423.7421
2021-12-22,35.5074,29.8692,8.2614,7.4844,6.1636,1.3763,1.5727,47528588.9264
2021-12-23,35.354,29.7402,8.2257,7.4521,6.137,1.3823,1.5795,47323201.1919
2021-12-24,35.2564,29.658,8.203,7.4315,6.12,1.3861,1.5839,47192499.9063
2021-12-27,35.3191,29.7108,8.2176,7.4447,6.1309,1.3837,1.5811,47276522.1613
2021-12-28,36.6094,30.7962,8.5178,7.7167,6.3549,1.3349,1.5253,49003646.2924
2021-12-29,36.2468,30.4912,8.4334,7.6402,6.2919,1.3483,1.5406,48518184.3745
2021-12-30,35.8422,30.1509,8.3393,7.555,6.2217,1.3635,1.558,47976707.6198
2021-12-31,36.4909,30.6965,8.4902,7.6917,6.3343,1.3392,1.5303,48844937.5884
2022-01-04,36.5536,30.7493,8.5048,7.7049,6.3452,1.5277,1.5277,48928959.8435
2022-01-05,35.8004,30.1157,8.3295,7.5462,6.2145,1.5598,1.5598,47920692.7832
2022-01-06,34.8518,29.3177,8.1088,7.3462,6.0498,1.6023,1.6023,46651023.1517
2022-01-07,34.7821,29.2591,8.0926,7.3315,6.0377,1.6055,1.6055,46557665.0905
2022-01-10,35.0681,29.4996,8.1591,7.3918,6.0873,1.5924,1.5924,46940433.1412
2022-01-11,34.6635,29.1593,8.065,7.3065,6.0171,1.611,1.611,46398956.3866
2022-01-12,34.3497,28.8953,7.992,7.2404,5.9626,1.6257,1.6257,45978845.1115
2022-01-13,33.5615,28.2323,7.8086,7.0742,5.8258,1.6639,1.6639,44923899.0206
2022-01-14,33.6871,28.3379,7.8378,7.1007,5.8476,1.6577,1.6577,45091943.5306
2022-01-17,34.1753,28.7486,7.9514,7.2036,5.9324,1.634,1.634,45745449.9586
2022-01-18,35.3819,29.7636,8.2322,7.4579,6.1418,1.5783,1.5783,47360544.4163
2022-01-19,34.9844,29.4292,8.1397,7.3742,6.0728,1.5962,1.5962,46828403.4678
2022-01-20,34.6984,29.1887,8.0731,7.3139,6.0232,1.6094,1.6094,46445635.4172
2022-01-21,34.5171,29.0361,8.0309,7.2757,5.9917,1.6178,1.6178,46202904.4582
2022-01-24,34.1683,28.7428,7.9498,7.2021,5.9312,1.6343,1.6343,45736114.1525
2022-01-25,33.6522,28.3086,7.8297,7.0934,5.8416,1.6594,1.6594,45045264.5001
2022-01-26,34.3357,28.8836,7.9888,7.2374,5.9602,1.6264,1.6264,45960173.4992
2022-01-27,33.6383,28.2969,7.8265,7.0904,5.8392,1.6601,1.6601,45026592.8878
2022-01-28,33.1012,27.8451,7.7015,6.9772,5.7459,1.687,1.687,44307735.817
2022-02-07,32.0202,26.9357,7.45,6.7493,5.5583,1.744,1.744,42860685.8694
2022-02-08,32.2503,27.1293,7.5036,6.7979,5.5982,1.7315,1.7315,43168767.4711
2022-02-09,32.7664,27.5635,7.6236,6.9067,5.6878,1.7042,1.7042,43859617.1236
2022-02-10,32.7734,27.5694,7.6253,6.9081,5.689,1.7039,1.7039,43868952.9297
2022-02-11,32.4177,27.2701,7.1813,6.8331,5.6273,1.7226,1.7226,43392760.1074
2022-02-14,32.2767,27.1515,7.15,6.8034,5.6028,1.7301,1.7301,43204095.933
2022-02-15,32.5657,27.3946,7.2141,6.8643,5.653,1.7147,1.7147,43590857.4905
2022-02-16,32.4106,27.2642,7.1797,6.8316,5.626,1.723,1.723,43383326.8987
2022-02-17,32.4811,27.3234,7.1953,6.8465,5.6383,1.7192,1.7192,43477658.9859
2022-02-18,32.77,27.5665,7.2593,6.9074,5.6884,1.7041,1.7041,43864420.5434
2022-02-21,33.5946,28.2601,7.442,7.0812,5.8316,1.6622,1.6622,44968105.9635
2022-02-22,33.0026,27.7621,7.3108,6.9564,5.7288,1.692,1.692,44175716.4311
2022-02-23,34.4614,27.4834,7.634,7.2639,5.6737,1.6204,1.6204,46128390.6359
2022-02-24,33.8201,26.972,7.4919,7.1287,5.5682,1.6511,1.6511,45269968.6425
2022-02-25,34.0033,27.1181,7.5325,7.1674,5.5983,1.6422,1.6422,45515232.0692
2022-02-28,33.9681,27.09,7.5247,7.1599,5.5925,1.644,1.644,45468066.0256
2022-03-01,33.4889,26.7078,7.4186,7.0589,5.5136,1.6675,1.6675,44826607.8327
2022-03-02,33.2633,26.528,7.3686,7.0114,5.4765,1.6788,1.6788,44524745.1537
2022-03-03,32.9885,26.3088,7.3077,6.9535,5.4313,1.6928,1.6928,44156850.0136
2022-03-04,32.2556,25.7243,7.1454,6.799,5.3106,1.7312,1.7312,43175796.3069
2022-03-07,30.9377,24.6733,6.8534,6.5212,5.0936,1.805,1.805,41411786.2764
2022-03-08,30.7263,24.5047,6.8066,6.4766,5.0588,1.8174,1.8174,41128790.0148
2022-03-09,30.3105,24.1731,6.7145,6.389,4.9903,1.8423,1.8423,40572230.7004
2022-03-10,31.0082,24.7295,6.869,6.536,5.1052,1.8009,1.8009,41506118.3636
2022-03-11,31.9103,25.4489,7.0689,6.7262,5.2537,1.75,1.75,42713569.0796
2022-03-14,30.2894,24.1562,6.7098,6.3845,4.9869,1.8436,1.8436,40543931.0743
2022-03-15,29.0631,23.1783,6.4382,6.1261,4.785,1.9214,1.9214,38902552.7572
2022-03-16,29.5635,23.5773,6.549,6.2315,4.8674,1.8889,1.8889,39572310.5762
2022-03-17,30.9236,24.662,6.8503,6.5182,5.0913,1.8058,1.8058,41392919.859
2022-03-18,30.5642,24.3754,6.7707,6.4425,5.0321,1.827,1.827,40911826.2143
2022-03-21,29.8806,23.8302,6.6193,6.2984,4.9196,1.8688,1.8688,39996804.9686
2022-03-22,29.8947,23.8415,6.6224,6.3013,4.9219,1.868,1.868,40015671.386
2022-03-23,30.4092,24.2517,6.7363,6.4098,5.0066,1.8364,1.8364,40704295.6225
2022-03-24,29.5776,23.5886,6.5521,6.2345,4.8697,1.888,1.888,39591176.9936
2022-03-25,28.9363,23.0771,6.4101,6.0993,4.7641,1.9298,1.9298,38732755.0002
2022-03-28,28.1893,22.4813,6.2446,5.9419,4.6411,1.981,1.981,37732834.876
2022-03-29,28.1893,22.4813,6.2446,5.9419,4.6411,1.981,1.981,37732834.876
2022-03-30,29.035,23.1558,6.4319,6.1201,4.7803,1.9233,1.9233,38864819.9223
2022-03-31,28.894,23.0434,6.4007,6.0904,4.7571,1.9326,1.9326,38676155.7479
2022-04-01,29.042,23.1614,6.4335,6.1216,4.7815,1.9228,1.9228,38874253.131
2022-04-06,28.8517,23.0097,6.3913,6.0815,4.7502,1.9355,1.9355,38619556.4956
2022-04-07,28.3302,22.5938,6.2758,5.9716,4.6643,1.9711,1.9711,37921499.0504
2022-04-08,27.7664,22.1441,6.1509,5.8527,4.5715,2.0111,2.0111,37166842.3529
2022-04-11,26.3288,20.9976,5.8324,5.5497,4.3348,2.1209,2.1209,35242467.7742
2022-04-12,26.9912,21.5259,5.9792,5.6893,4.4439,2.0689,2.0689,36129189.3938
2022-04-13,27.252,21.7338,6.0369,5.7443,4.4868,2.0491,2.0491,36478218.1164
2022-04-14,27.8933,22.2453,6.179,5.8795,4.5924,2.002,2.002,37336640.1098
2022-04-15,28.1399,22.442,6.2337,5.9315,4.633,1.9844,1.9844,37666802.415
2022-04-18,23.4365,23.2775,5.9716,4.8359,4.69,1.8984,1.8984,39374213.1931
2022-04-19,23.3129,23.1548,5.9401,4.8104,4.6653,1.9084,1.9084,39166682.6013
2022-04-20,23.3298,23.1715,5.9444,4.8139,4.6687,1.9071,1.9071,39194982.2274
2022-04-21,22.9143,22.7588,5.8386,4.7282,4.5855,1.9416,1.9416,38496924.7822
2022-04-22,22.9087,22.7533,5.8371,4.727,4.5844,1.9421,1.9421,38487491.5735
2022-04-25,22.1787,22.0283,5.6511,4.5764,4.4383,2.006,2.006,37261174.4401
2022-04-26,22.1843,22.0339,5.6526,4.5776,4.4394,2.0055,2.0055,37270607.6488
2022-04-27,23.3017,23.1436,5.9373,4.8081,4.6631,1.9094,1.9094,39147816.1839
2022-04-28,22.948,22.7923,5.8471,4.7351,4.5923,1.9388,1.9388,38553524.0346
2022-04-29,23.8576,23.6957,6.0789,4.9228,4.7743,1.8649,1.8649,40081703.847
2022-05-05,21.4713,21.3256,5.4709,4.4304,4.2967,2.0721,2.0721,36072590.1415
2022-05-06,19.5397,19.4072,4.9787,4.0319,3.9102,2.277,2.277,32827566.3421
2022-05-09,19.5847,19.4518,4.9902,4.0411,3.9192,2.2717,2.2717,32903032.0119
2022-05-10,19.3432,19.212,4.9287,3.9913,3.8709,2.3001,2.3001,32497404.037
2022-05-11,19.8935,19.7585,5.0689,4.1049,3.981,2.2365,2.2365,33421858.4914
2022-05-12,19.1804,19.0503,4.8872,3.9577,3.8383,2.3196,2.3196,32223840.9841
2022-05-13,18.0125,17.8903,4.5896,3.7167,3.6046,2.47,2.47,30261733.5706
2022-05-16,18.3382,18.2138,4.6726,3.7839,3.6698,2.4262,2.4262,30808859.6763
2022-05-17,18.0743,17.9517,4.6053,3.7295,3.617,2.4616,2.4616,30365498.8665
2022-05-18,18.6975,18.5707,4.7641,3.8581,3.7417,2.3795,2.3795,31412585.0343
2022-05-19,18.574,18.448,4.7327,3.8326,3.717,2.3954,2.3954,31205054.4425
2022-05-20,18.7537,18.6265,4.7784,3.8697,3.7529,2.3724,2.3724,31506917.1215
2022-05-23,18.821,18.6934,4.7956,3.8836,3.7664,2.3639,2.3639,31620115.6261
2022-05-24,18.0574,17.9349,4.601,3.726,3.6136,2.4639,2.4639,30337199.2403
2022-05-25,18.1978,18.0744,4.6368,3.755,3.6417,2.4449,2.4449,30573029.4583
2022-05-26,17.962,17.8401,5.2531,3.7063,3.5945,2.477,5.2904,30176834.6921
2022-05-27,18.2652,18.1413,5.3418,3.7689,3.6552,2.4359,5.2025,30686227.9629
2022-05-30,18.5234,18.3978,5.4173,3.8222,3.7068,2.4019,2.7281,31120155.564
2022-05-31,18.7537,18.6265,5.4846,3.8697,3.7529,2.3724,2.6946,31506917.1215
2022-06-01,18.7817,18.6543,5.4929,3.8755,3.7585,2.3689,2.6906,31554083.1651
2022-06-02,18.5234,18.3978,5.4173,3.8222,3.7068,2.4019,2.7281,31120155.564
2022-06-06,19.5734,19.4407,5.7244,4.0388,3.917,2.273,2.5818,32884165.5944
2022-06-07,19.5903,19.4574,5.7293,4.0423,3.9203,2.2711,2.5795,32912465.2206
2022-06-08,20.0395,19.9035,5.8607,4.135,4.0102,2.2202,2.5217,33667121.9181
2022-06-09,19.4387,19.3068,5.685,4.011,3.89,2.2888,2.5997,32657768.5852
2022-06-10,19.4892,19.357,5.6998,4.0215,3.9001,2.2829,2.5929,32742667.4636
2022-06-13,19.2253,19.0949,5.6226,3.967,3.8473,2.3142,2.6285,32299306.6539
2022-06-14,19.2309,19.1005,5.6242,3.9682,3.8484,2.3135,2.6277,32308739.8626
2022-06-15,19.9833,19.8478,5.8443,4.1234,3.999,2.2264,2.5288,33572789.8309
2022-06-16,19.7026,19.5689,5.7622,4.0655,3.9428,2.2582,2.5648,33101129.395
2022-06-17,19.3994,19.2678,5.6735,4.0029,3.8821,2.2934,2.6049,32591736.1241
2022-06-20,19.7756,19.6414,5.7835,4.0805,3.9574,2.2498,2.5554,33223761.1083
2022-06-21,20.3707,20.2326,5.9576,4.2033,4.0765,2.1841,2.4807,34223681.2325
2022-06-22,19.6857,19.5522,5.7572,4.062,3.9394,2.2601,2.567,33072829.7688
2022-06-23,19.8317,19.6972,5.7999,4.0921,3.9686,2.2434,2.5481,33318093.1955
2022-06-24,20.0395,19.9035,5.8607,4.135,4.0102,2.2202,2.5217,33667121.9181
2022-06-27,20.1461,20.0095,5.8919,4.157,4.0316,2.2084,2.5084,33846352.8838
2022-06-28,20.5673,20.4278,6.015,4.2439,4.1158,2.1632,2.457,34553843.5377
2022-06-29,20.3258,20.188,5.9444,4.1941,4.0675,2.1889,2.4862,34148215.5628
2022-06-30,20.3258,20.188,5.9444,4.1941,4.0675,2.1889,2.4862,34148215.5628
2022-07-01,20.1012,19.9649,5.8787,4.1477,4.0226,2.2134,2.514,33770887.214
2022-07-04,19.9833,19.8478,5.8443,4.1234,3.999,2.2264,2.5288,33572789.8309
2022-07-05,20.3764,20.2381,5.9592,4.2045,4.0776,2.1835,2.48,34233114.4413
2022-07-06,19.624,19.4909,5.7392,4.0493,3.9271,2.2672,2.5751,32969064.4729
2022-07-07,19.0737,18.9443,5.5782,3.9357,3.817,2.3326,2.6494,32044610.0184
2022-07-08,19.1579,19.028,5.6029,3.9531,3.8338,2.3223,2.6377,32186108.1492
2022-07-11,18.4785,18.3532,5.4042,3.8129,3.6979,2.4077,2.7347,31044689.8942
2022-07-12,18.2483,18.1245,5.3369,3.7654,3.6518,2.4381,2.7692,30657928.3368
2022-07-13,18.4224,18.2974,5.3878,3.8013,3.6866,2.4151,2.7431,30950357.807
2022-07-14,18.3831,18.2584,5.3763,3.7932,3.6788,2.4202,2.7489,30884325.346
2022-07-15,17.7935,17.6728,5.2038,3.6716,3.5608,2.5004,2.84,29893838.4305
2022-07-18,17.917,17.7955,5.24,3.697,3.5855,2.4832,2.8204,30101369.0223
2022-07-19,17.8946,17.7732,5.2334,3.6924,3.581,2.4863,2.824,30063636.1875
2022-07-20,17.917,17.7955,5.24,3.697,3.5855,2.4832,2.8204,30101369.0223
2022-07-21,17.7486,17.6282,5.1907,3.6623,3.5518,2.5068,2.8472,29818372.7608
2022-07-22,17.6475,17.5278,5.1611,3.6414,3.5316,2.5211,2.8635,29648575.0038
2022-07-25,18.1473,18.0242,5.3073,3.7445,3.6316,2.4517,2.7847,30488130.5798
2022-07-26,18.1416,18.0186,5.3057,3.7434,3.6304,2.4524,2.7855,30478697.3711
2022-07-27,18.3494,18.2249,5.3664,3.7863,3.672,2.4247,2.754,30827726.0937
2022-07-28,18.3775,18.2528,5.3746,3.7921,3.6776,2.421,2.7498,30874892.1373
2022-07-29,17.9339,17.8122,5.2449,3.7005,3.5889,2.4809,2.8178,30129668.6485
2022-08-01,17.8497,17.7286,5.2203,3.6831,3.572,2.4926,2.8311,29988170.5177
2022-08-02,17.131,17.0148,5.0101,3.5348,3.4282,2.5971,2.9499,28780719.8017
2022-08-03,17.3331,17.2155,5.0692,3.5766,3.4686,2.5668,2.9155,29120315.3156
2022-08-04,17.5352,17.4163,5.1283,3.6183,3.5091,2.5373,2.8818,29459910.8294
2022-08-05,18.2483,18.1245,5.3369,3.7654,3.6518,2.4381,2.7692,30657928.3368
2022-08-08,18.2652,18.1413,5.3418,3.7689,3.6552,2.4359,2.7667,30686227.9629
2022-08-09,18.3382,18.2138,5.3631,3.7839,3.6698,2.4262,2.7557,30808859.6763
2022-08-10,18.4112,18.2863,5.3845,3.799,3.6844,2.4165,2.7447,30931491.3896
2022-08-11,18.7144,18.5874,5.4731,3.8616,3.745,2.3774,2.7003,31440884.6604
2022-08-12,18.7593,18.632,5.4863,3.8708,3.754,2.3717,2.6938,31516350.3302
2022-08-15,17.8553,18.6573,4.8372,3.6843,3.5385,2.4918,2.8302,29997603.7264
2022-08-16,17.6419,18.4343,4.7794,3.6403,3.4962,2.5219,2.8644,29639141.7951
2022-08-17,17.7711,18.5693,4.8144,3.6669,3.5218,2.5036,2.8436,29856105.5956
2022-08-18,17.5745,18.3639,4.7612,3.6264,3.4828,2.5316,2.8754,29525943.2905
2022-08-19,17.3892,18.1703,4.711,3.5881,3.4461,2.5586,2.906,29214647.4027
2022-08-22,17.4005,18.182,4.714,3.5905,3.4483,2.5569,2.9042,29233513.8202
2022-08-23,17.305,18.0823,4.6882,3.5708,3.4294,2.571,2.9202,29073149.272
2022-08-24,16.9737,17.7361,4.5984,3.5024,3.3638,2.6212,2.9772,28516589.9575
2022-08-25,16.5302,17.2726,4.4783,3.4109,3.2759,2.6915,3.0571,27771366.4687
2022-08-26,16.8053,17.5601,4.5528,3.4676,3.3304,2.6475,3.007,28233593.696
2022-08-29,16.8165,17.5719,4.5558,3.47,3.3326,2.6457,3.005,28252460.1134
2022-08-30,16.7435,17.4956,4.5361,3.4549,3.3182,2.6572,3.0181,28129828.4001
2022-08-31,16.7716,17.5249,4.5437,3.4607,3.3237,2.6528,3.0131,28176994.4437
2022-09-01,16.6762,17.4252,4.5178,3.441,3.3048,2.668,3.0303,28016629.8954
2022-09-02,16.5639,17.3078,4.4874,3.4178,3.2825,2.6861,3.0508,27827965.7211
2022-09-05,15.9406,16.6566,4.3185,3.2892,3.159,2.7911,3.1701,26780879.5532
2022-09-06,16.2101,16.9382,4.3915,3.3448,3.2124,2.7447,3.1174,27233673.5718
