trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-11,51.2197,32.1046,5.7313,12.7307,9.0685,0.488,0.488,1450264.2956
2019-01-14,50.1262,31.4192,5.609,12.4589,8.8749,0.4986,0.4986,1419302.2056
2019-01-15,51.5434,32.3075,5.7675,12.8112,9.1258,0.4849,0.4849,1459429.0742
2019-01-16,51.3947,32.2143,5.7509,12.7742,9.0995,0.4863,0.4863,1455218.23
2019-01-17,51.9108,32.5378,5.8086,12.9025,9.1909,0.4815,0.4815,1469832.3365
2019-01-18,54.8589,34.3857,6.1385,13.6353,9.7129,0.4556,0.4556,1553306.1311
2019-01-21,55.0251,34.4898,6.1571,13.6766,9.7423,0.4542,0.4542,1558012.3688
2019-01-22,54.4215,34.1115,6.0896,13.5265,9.6354,0.4593,0.4593,1540921.2951
2019-01-23,55.1214,34.5502,6.1679,13.7005,9.7593,0.4534,0.4534,1560737.0327
2019-01-24,56.1186,35.1753,6.2795,13.9484,9.9359,0.4454,0.4454,1588974.4588
2019-01-25,56.6785,35.5262,6.3421,14.0875,10.035,0.441,0.441,1604827.0489
2019-01-28,56.8185,35.6139,6.3578,14.1223,10.0598,0.4399,0.4399,1608790.1964
2019-01-29,56.5823,35.4659,6.3314,14.0636,10.018,0.4417,0.4417,1602102.385
2019-01-30,56.3024,35.2904,6.3,13.994,9.9684,0.4439,0.4439,1594176.0899
2019-01-31,55.2001,34.5995,6.1767,13.7201,9.7733,0.4528,0.4528,1562966.3032
2019-02-01,55.8562,35.0108,6.2501,13.8831,9.8894,0.4475,0.4475,1581543.5572
2019-02-11,58.4544,36.6393,6.5408,14.5289,10.3494,0.4276,0.4276,1655109.483
2019-02-12,58.1482,36.4474,6.5066,14.4528,10.2952,0.4298,0.4298,1646440.0978
2019-02-13,58.3581,36.579,6.5301,14.505,10.3324,0.4283,0.4283,1652384.8191
2019-02-14,57.7633,36.2061,6.4635,14.3571,10.2271,0.4327,0.4327,1635541.4422
2019-02-15,56.5386,35.4385,6.3265,14.0527,10.0102,0.4421,0.4421,1600863.9014
2019-02-18,57.7895,36.2226,6.4665,14.3637,10.2317,0.4325,0.4325,1636284.5323
2019-02-19,58.3057,36.5461,6.5242,14.4919,10.3231,0.4287,0.4287,1650898.6388
2019-02-20,59.3204,37.1821,6.6378,14.7442,10.5028,0.4213,0.4213,1679631.4583
2019-02-21,58.7343,36.8148,6.5722,14.5985,10.399,0.4256,0.4256,1663035.7781
2019-02-22,59.7141,37.4289,6.6818,14.842,10.5725,0.4186,0.4186,1690777.8107
2019-02-25,63.2133,39.6222,7.0734,15.7117,11.192,0.3954,0.3954,1789856.4987
2019-02-26,60.4139,37.8675,6.7601,15.016,10.6964,0.4137,0.4137,1710593.5483
2019-02-27,59.9328,37.566,6.7063,14.8964,10.6112,0.417,0.417,1696970.2287
2019-02-28,60.6764,38.032,6.7895,15.0812,10.7428,0.4119,0.4119,1718024.4499
2019-03-01,61.4112,38.4926,6.8717,15.2638,10.8729,0.407,0.407,1738830.9744
2019-03-04,63.4058,39.7428,7.0949,15.7596,11.2261,0.3942,0.3942,1795305.8266
2019-03-05,63.3358,39.699,7.0871,15.7422,11.2137,0.3946,0.3946,1793324.2528
2019-03-06,62.9859,39.4796,7.0479,15.6552,11.1517,0.3968,0.3968,1783416.384
2019-03-07,62.3298,39.0684,6.9745,15.4921,11.0356,0.401,0.401,1764839.13
2019-03-08,59.3992,37.2315,6.6466,14.7637,10.5167,0.4208,0.4208,1681860.7288
2019-03-11,61.9361,38.8216,6.9304,15.3943,10.9659,0.4036,0.4036,1753692.7776
2019-03-12,64.9804,40.7298,7.2711,16.151,11.5049,0.3846,0.3846,1839891.2362
2019-03-13,68.1472,42.7148,7.6254,16.9381,12.0656,0.3668,0.3668,1929557.4488
2019-03-14,67.9372,42.5832,7.6019,16.8859,12.0284,0.3679,0.3679,1923612.7275
2019-03-15,71.1915,44.6229,7.9661,17.6947,12.6046,0.3511,0.3511,2015755.9074
2019-03-18,71.1915,44.6229,7.9661,17.6947,12.6046,0.3511,0.3511,2015755.9074
2019-03-19,70.4217,44.1404,7.8799,17.5034,12.4683,0.3549,0.3549,1993958.596
2019-03-20,70.8591,44.4146,7.9289,17.6121,12.5457,0.3527,0.3527,2006343.432
2019-03-21,69.7743,43.7347,7.8075,17.3425,12.3536,0.3582,0.3582,1975629.0387
2019-03-22,70.6929,44.3104,7.9103,17.5708,12.5163,0.3536,0.3536,2001637.1943
2019-03-25,70.9903,44.4968,7.9436,17.6447,12.5689,0.3521,0.3521,2010058.8828
2019-03-26,70.168,43.9814,7.8516,17.4403,12.4233,0.3562,0.3562,1986775.3911
2019-03-27,69.7218,43.7018,7.8016,17.3294,12.3444,0.3585,0.3585,1974142.8584
2019-03-28,71.3665,44.7326,7.9857,17.7382,12.6355,0.3502,0.3502,2020709.8418
2019-03-29,72.5737,45.4893,8.1207,18.0383,12.8493,0.3444,0.3444,2054891.9891
2019-04-01,73.7022,46.1967,8.247,18.3188,13.0491,0.3391,0.3391,2086844.866
2019-04-02,72.495,45.44,8.1119,18.0187,12.8353,0.3448,0.3448,2052662.7186
2019-04-03,73.0373,45.7799,8.1726,18.1535,12.9314,0.3422,0.3422,2068019.9153
2019-04-04,71.4714,44.7984,7.9974,17.7643,12.6541,0.3497,0.3497,2023682.2024
2019-04-08,72.3637,45.3577,8.0973,17.9861,12.8121,0.3454,0.3454,2048947.2678
2019-04-09,70.9728,44.4859,7.9416,17.6404,12.5658,0.3522,0.3522,2009563.4894
2019-04-10,71.6552,44.9136,8.018,17.81,12.6866,0.3488,0.3488,2028883.8335
2019-04-11,70.4304,44.1459,7.8809,17.5056,12.4698,0.3549,0.3549,1994206.2927
2019-04-12,68.3047,42.8135,7.6431,16.9772,12.0934,0.3659,0.3659,1934015.9898
2019-04-15,39.232,39.232,7.246,11.0391,11.0391,0.3754,0.3754,1884972.0392
2019-04-16,41.1188,41.1188,7.5945,11.57,11.57,0.3582,0.3582,1975629.0387
2019-04-17,40.6754,40.6754,7.5126,11.4453,11.4453,0.3621,0.3621,1954327.1208
2019-04-18,39.6341,39.6341,7.3203,11.1523,11.1523,0.3716,0.3716,1904292.3834
2019-04-19,39.6599,39.6599,7.3251,11.1595,11.1595,0.3714,0.3714,1905530.867
2019-04-22,38.7319,38.7319,7.1537,10.8984,10.8984,0.3803,0.3803,1860945.4574
2019-04-23,39.1392,39.1392,7.2289,11.013,11.013,0.3763,0.3763,1880513.4982
2019-04-24,40.3197,40.3197,7.4469,11.3452,11.3452,0.3653,0.3653,1937236.0471
2019-04-25,40.1084,40.1084,7.4079,11.2857,11.2857,0.3672,0.3672,1927080.4816
2019-04-26,39.3093,39.3093,7.2603,11.0609,11.0609,0.3747,0.3747,1888687.49
2019-04-29,39.6959,39.6959,7.3317,11.1697,11.1697,0.3711,0.3711,1907264.744
2019-04-30,38.7267,36.3837,6.9015,10.897,10.4503,0.3803,0.3803,1860697.7606
2019-05-06,36.0769,33.8942,6.4293,10.1513,9.7352,0.4083,0.4083,1733381.6466
2019-05-07,36.4223,34.2187,6.4909,10.2485,9.8284,0.4044,0.4044,1749977.3268
2019-05-08,35.216,33.0854,6.2759,9.9091,9.5029,0.4183,0.4183,1692016.2943
2019-05-09,34.3447,32.2668,6.1206,9.6639,9.2678,0.4289,0.4289,1650155.5486
2019-05-10,35.5872,33.4341,6.342,10.0135,9.6031,0.4139,0.4139,1709850.4582
2019-05-13,34.4994,32.4121,6.1482,9.7075,9.3095,0.4269,0.4269,1657586.4502
2019-05-14,34.618,32.5235,6.1693,9.7408,9.3415,0.4255,0.4255,1663283.4748
2019-05-15,36.1336,33.9475,6.4394,10.1673,9.7505,0.4076,0.4076,1736106.3105
2019-05-16,34.7365,32.6349,6.1904,9.7742,9.3735,0.424,0.424,1668980.4994
2019-05-17,32.8291,30.8429,5.8505,9.2375,8.8588,0.4487,0.4487,1577332.713
2019-05-20,32.2207,30.2714,5.7421,9.0663,8.6946,0.4571,,1548104.5
2019-05-21,32.5816,30.6104,5.8064,9.1678,8.792,0.4521,,1565443.2704
2019-05-22,33.0198,31.0221,6.08,9.2911,8.9103,0.4461,0.5464,1586497.4916
2019-05-23,32.2115,30.2626,5.9312,9.0637,8.6921,0.4573,0.5602,1547658.6459
2019-05-24,32.7672,30.7848,6.0335,9.2201,8.8421,0.4495,0.5507,1574360.3523
2019-05-27,34.42,32.3376,6.3378,9.6851,9.2881,0.4279,0.5242,1653771.9208
2019-05-28,35.9717,33.7954,6.6235,10.1218,9.7068,0.4095,0.5016,1728328.6335
2019-05-29,36.2893,34.0938,6.682,10.2111,9.7925,0.4059,0.4972,1743586.7514
2019-05-30,36.2243,34.0327,6.6701,10.1928,9.775,0.4066,0.4981,1740465.7728
2019-05-31,36.0511,33.87,6.6382,10.1441,9.7283,0.4086,0.5005,1732143.163
2019-06-03,35.4593,33.314,6.5292,9.9776,9.5686,0.4154,0.5089,1703707.5795
2019-06-04,34.7376,32.6359,6.3963,9.7745,9.3738,0.424,0.5194,1669030.0387
2019-06-05,34.4344,32.3511,6.3405,9.6892,9.292,0.4278,0.524,1654465.4716
2019-06-06,34.3478,32.2697,6.3245,9.6648,9.2686,0.4288,0.5253,1650304.1667
2019-06-10,33.9725,31.9171,6.2554,9.5592,9.1674,0.4336,0.5311,1632271.8455
2019-06-11,36.4192,34.2158,6.7059,10.2477,9.8276,0.4044,0.4954,1749828.7088
2019-06-12,35.914,33.7412,6.6129,10.1055,9.6913,0.4101,0.5024,1725554.4302
2019-06-13,36.145,33.9582,6.6554,10.1705,9.7536,0.4075,0.4992,1736651.2433
2019-06-14,35.351,33.2123,6.5093,9.9471,9.5393,0.4167,0.5104,1698505.9484
2019-06-17,35.149,33.0224,6.472,9.8902,9.4848,0.4191,0.5133,1688796.237
2019-06-18,35.4737,33.3275,6.5319,9.9816,9.5725,0.4152,0.5086,1704401.1303
2019-06-19,38.0215,35.7212,7.001,10.6985,10.26,0.3874,0.4746,1826812.8493
2019-06-20,38.4978,36.1687,7.0887,10.8326,10.3885,0.3826,0.4687,1849700.0263
2019-06-21,40.9157,38.4403,7.5339,11.5129,11.0409,0.36,0.441,1965869.788
2019-06-24,40.9301,38.4538,7.5365,11.517,11.0448,0.3599,0.4408,1966563.3388
2019-06-25,41.1611,38.6708,7.5791,11.5819,11.1072,0.3578,0.4384,1977660.1518
2019-06-26,41.1033,38.6166,7.5684,11.5657,11.0916,0.3584,0.439,1974885.9486
2019-06-27,42.4891,39.9185,7.8236,11.9556,11.4655,0.3467,0.4247,2041466.8269
2019-06-28,42.3736,39.81,7.8023,11.9231,11.4344,0.3476,0.4258,2035918.4204
2019-07-01,42.5396,39.9659,7.8329,11.9698,11.4792,0.3463,0.4242,2043894.2548
2019-07-02,42.6407,40.0609,7.8515,11.9983,11.5064,0.3454,0.4232,2048749.1105
2019-07-03,42.4025,39.8371,7.8077,11.9312,11.4421,0.3474,0.4255,2037305.522
2019-07-04,42.186,39.6337,7.7678,11.8703,11.3837,0.3492,0.4277,2026902.2598
2019-07-05,41.7529,39.2268,7.688,11.7485,11.2669,0.3528,0.4322,2006095.7353
2019-07-08,40.7353,38.2707,7.5007,11.4621,10.9923,0.3616,0.4429,1957200.4028
2019-07-09,41.0312,38.5488,7.5552,11.5454,11.0721,0.359,0.4398,1971418.1945
2019-07-10,40.7064,38.2436,7.4953,11.454,10.9845,0.3618,0.4433,1955813.3011
2019-07-11,40.8363,38.3657,7.5193,11.4905,11.0195,0.3607,0.4419,1962055.2585
2019-07-12,40.8868,38.4131,7.5286,11.5048,11.0332,0.3603,0.4413,1964482.6863
2019-07-15,41.226,38.7318,7.591,11.6002,11.1247,0.3573,0.4377,1980781.1305
2019-07-16,42.4819,39.9117,7.8223,11.9536,11.4636,0.3467,0.4247,2041120.0515
2019-07-17,41.9333,39.3963,7.7213,11.7992,11.3156,0.3513,0.4303,2014765.1205
2019-07-18,42.0272,39.4845,7.7385,11.8256,11.3409,0.3505,0.4293,2019273.2008
2019-07-19,42.3375,39.7761,7.7957,11.913,11.4246,0.3479,0.4262,2034184.5433
2019-07-22,43.2758,40.6576,7.9685,12.177,11.6778,0.3404,0.4169,2079265.3464
2019-07-23,43.8099,41.1594,8.0668,12.3273,11.8219,0.3362,0.4119,2104926.7266
2019-07-24,45.1812,42.4477,8.3193,12.7131,12.192,0.326,0.3994,2170814.0541
2019-07-25,45.5782,42.8206,8.3924,12.8248,12.2991,0.3232,0.3959,2189886.7015
2019-07-26,45.9823,43.2004,8.4668,12.9385,12.4082,0.3203,0.3924,2209306.1244
2019-07-29,45.1956,42.4613,8.322,12.7172,12.1959,0.3259,0.3992,2171507.6049
2019-07-30,44.9863,42.2646,8.2834,12.6583,12.1394,0.3274,0.4011,2161451.1181
2019-07-31,45.0224,42.2985,8.2901,12.6684,12.1491,0.3272,0.4008,2163184.9951
2019-08-01,46.0473,43.2614,8.4788,12.9568,12.4257,0.3199,0.3918,2212427.103
2019-08-02,45.7369,42.9698,8.4216,12.8695,12.3419,0.322,0.3945,2197515.7605
2019-08-05,44.5821,41.8849,8.209,12.5446,12.0303,0.3304,0.4047,2142031.6952
2019-08-06,45.6142,42.8545,8.399,12.835,12.3088,0.3229,0.3956,2191620.5786
2019-08-07,44.4883,41.7967,8.1917,12.5182,12.005,0.3311,0.4056,2137523.6149
2019-08-08,45.5854,42.8274,8.3937,12.8268,12.301,0.3231,0.3958,2190233.4769
2019-08-09,48.328,45.4041,8.8987,13.5986,13.0411,0.3048,0.3734,2322008.132
2019-08-12,49.0786,46.1093,9.0369,13.8098,13.2437,0.3001,0.3676,2358072.7744
2019-08-13,47.6712,44.7871,8.7778,13.4138,12.8639,0.309,0.3785,2290451.5698
2019-08-14,48.1259,45.2143,8.8615,13.5417,12.9866,0.3061,0.3749,2312298.4205
2019-08-15,48.0537,45.1465,8.8482,13.5214,12.9671,0.3065,0.3755,2308830.6665
2019-08-16,48.9487,45.9873,9.013,13.7732,13.2086,0.3009,0.3686,2351830.8171
2019-08-19,44.0553,39.5311,7.6351,12.3963,11.9534,0.3343,0.4096,2116717.0904
2019-08-20,40.8146,36.6233,7.0734,11.4845,11.0742,0.3609,0.4421,1961014.9322
2019-08-21,41.3415,37.0961,7.1647,11.6327,11.2171,0.3563,0.4365,1986329.537
2019-08-22,40.3239,36.1829,6.9884,11.3464,10.941,0.3653,0.4475,1937434.2045
2019-08-23,39.4939,35.4381,6.8445,11.1128,10.7158,0.373,0.4569,1897555.0326
2019-08-26,39.5299,35.4705,6.8508,11.123,10.7256,0.3726,0.4565,1899288.9096
2019-08-27,39.9774,35.8721,6.9283,11.2489,10.847,0.3684,0.4513,1920788.9849
2019-08-28,40.4682,36.3124,7.0134,11.387,10.9802,0.364,0.4459,1944369.7127
2019-08-29,39.6671,35.5936,6.8746,11.1616,10.7628,0.3713,0.4549,1905877.6424
2019-08-30,39.4289,35.3799,6.8333,11.0945,10.6982,0.3736,0.4576,1894434.0539
2019-09-02,39.6815,35.6065,6.8771,11.1656,10.7667,0.3712,0.4547,1906571.1932
2019-09-03,38.8948,34.9006,6.7407,10.9443,10.5533,0.3787,0.4639,1868772.6737
2019-09-04,38.7216,34.7452,6.7107,10.8955,10.5063,0.3804,0.466,1860450.0639
2019-09-05,38.5411,34.5833,6.6794,10.8447,10.4573,0.3822,0.4682,1851780.6787
2019-09-06,38.1081,34.1947,6.6044,10.7229,10.3398,0.3865,0.4735,1830974.1542
2019-09-09,39.732,35.6519,6.8858,11.1798,10.7804,0.3707,0.4541,1908998.621
2019-09-10,39.8042,35.7166,6.8983,11.2001,10.8,0.37,0.4533,1912466.3751
2019-09-11,39.2701,35.2374,6.8058,11.0499,10.6551,0.3751,0.4595,1886804.9949
2019-09-12,41.6158,37.3422,7.2123,11.7099,11.2915,0.3539,0.4336,1999507.0025
2019-09-16,41.9117,37.6077,7.2636,11.7931,11.3718,0.3514,0.4305,2013724.7943
2019-09-17,41.4642,37.2062,7.186,11.6672,11.2504,0.3552,0.4352,1992224.719
2019-09-18,43.4418,38.9807,7.5287,12.2237,11.787,0.3391,0.4154,2087241.1808
2019-09-19,45.0368,40.4119,7.8052,12.6725,12.2198,0.3271,0.4006,2163878.5459
2019-09-20,45.0874,40.4572,7.8139,12.6867,12.2335,0.3267,0.4002,2166305.9738
2019-09-23,44.7482,40.1529,7.7551,12.5913,12.1414,0.3292,0.4032,2150007.5296
2019-09-24,44.9791,40.3601,7.7952,12.6563,12.2041,0.3275,0.4012,2161104.3427
2019-09-25,44.7048,40.114,7.7476,12.5791,12.1297,0.3295,0.4036,2147926.8772
2019-09-26,44.1202,39.5894,7.6463,12.4146,11.9711,0.3338,0.409,2119838.0691
2019-09-27,43.7954,39.298,7.59,12.3232,11.883,0.3363,0.412,2104233.1757
2019-09-30,43.449,38.9871,7.53,12.2257,11.789,0.339,0.4153,2087587.9562
2019-10-08,43.6655,39.1814,7.5675,12.2866,11.8477,0.3373,0.4132,2097991.2184
2019-10-09,42.9438,38.5338,7.4424,12.0836,11.6519,0.343,0.4202,2063313.6776
2019-10-10,44.7409,40.1464,7.7539,12.5892,12.1395,0.3292,0.4033,2149660.7542
2019-10-11,44.777,40.1788,7.7601,12.5994,12.1493,0.329,0.403,2151394.6312
2019-10-14,45.4699,40.8005,7.8802,12.7944,12.3373,0.3239,0.3968,2184685.0704
2019-10-15,44.6615,40.0751,7.7401,12.5669,12.1179,0.3298,0.404,2145846.2247
2019-10-16,44.6327,40.0492,7.7351,12.5588,12.1101,0.33,0.4043,2144459.1231
2019-10-17,44.2935,39.7449,7.6763,12.4633,12.0181,0.3325,0.4074,2128160.6789
2019-10-18,44.113,39.583,7.6451,12.4126,11.9691,0.3339,0.409,2119491.2937
2019-10-21,43.4779,39.013,7.535,12.2338,11.7968,0.3388,0.415,2088975.0578
2019-10-22,43.6006,39.1231,7.5563,12.2684,11.8301,0.3378,0.4138,2094870.2397
2019-10-23,43.3047,38.8576,7.505,12.1851,11.7498,0.3401,0.4167,2080652.448
2019-10-24,43.1964,38.7605,7.4862,12.1546,11.7204,0.341,0.4177,2075450.8169
2019-10-25,43.7088,39.2203,7.575,12.2988,11.8595,0.337,0.4128,2100071.8708
2019-10-28,45.2245,40.5803,7.8377,12.7253,12.2707,0.3257,0.399,2172894.7065
2019-10-29,45.4699,40.8005,7.8802,12.7944,12.3373,0.3239,0.3968,2184685.0704
2019-10-30,43.514,39.5916,7.0711,12.244,11.443,0.3385,0.4147,2090708.9348
2019-10-31,44.3151,40.3205,7.2013,12.4694,11.6536,0.3324,0.4072,2129201.0051
2019-11-01,45.0657,41.0034,7.3233,12.6806,11.851,0.3268,0.4004,2165265.6476
2019-11-04,44.5316,40.5175,7.2365,12.5303,11.7106,0.3308,0.4052,2139604.2674
2019-11-05,44.9647,40.9115,7.3069,12.6522,11.8244,0.3276,0.4013,2160410.7918
2019-11-06,44.3079,40.3139,7.2001,12.4674,11.6517,0.3324,0.4072,2128854.2297
2019-11-07,44.2213,40.2351,7.1861,12.443,11.629,0.3331,0.408,2124692.9248
2019-11-08,47.2165,42.9604,7.6728,13.2858,12.4166,0.312,0.3821,2268604.7191
2019-11-11,46.7835,42.5664,7.6024,13.164,12.3027,0.3148,0.3857,2247798.1947
2019-11-12,46.5092,42.3168,7.5578,13.0868,12.2306,0.3167,0.388,2234620.7292
2019-11-13,46.9278,42.6977,7.6259,13.2046,12.3407,0.3139,0.3845,2254733.7028
2019-11-14,47.1876,42.9341,7.6681,13.2777,12.409,0.3121,0.3824,2267217.6175
2019-11-15,47.5557,43.269,7.7279,13.3813,12.5058,0.3097,0.3794,2284903.1633
2019-11-18,48.2342,43.8863,7.8382,13.5722,12.6842,0.3054,0.3741,2317500.0517
2019-11-19,47.9455,43.6236,7.7912,13.4909,12.6083,0.3072,0.3763,2303629.0353
2019-11-20,47.1876,42.9341,7.6681,13.2777,12.409,0.3121,0.3824,2267217.6175
2019-11-21,47.3464,43.0786,7.6939,13.3224,12.4508,0.3111,0.3811,2274846.6765
2019-11-22,46.6969,42.4876,7.5883,13.1396,12.28,0.3154,0.3864,2243636.8898
2019-11-25,49.0642,44.6415,7.973,13.8057,12.9025,0.3002,0.3678,2357379.2236
2019-11-26,47.7795,43.4726,7.7643,13.4442,12.5647,0.3083,0.3776,2295653.201
2019-11-27,48.1692,43.8272,7.8276,13.5539,12.6672,0.3058,0.3746,2314379.073
2019-11-28,47.3825,43.1114,7.6998,13.3325,12.4603,0.3109,0.3808,2276580.5535
2019-11-29,46.8268,42.6058,7.6095,13.1762,12.3141,0.3146,0.3853,2249878.8471
2019-12-02,47.9599,43.6368,7.7936,13.495,12.6121,0.3071,0.3762,2304322.5862
2019-12-03,48.5734,44.1949,7.8933,13.6676,12.7734,0.3032,0.3715,2333798.4958
2019-12-04,48.494,44.1227,7.8804,13.6453,12.7526,0.3037,0.3721,2329983.9664
2019-12-05,48.3352,43.9782,7.8546,13.6006,12.7108,0.3047,0.3733,2322354.9074
2019-12-06,48.0682,43.7353,7.8112,13.5255,12.6406,0.3064,0.3754,2309524.2173
2019-12-09,47.8877,43.5711,7.7819,13.4747,12.5931,0.3076,0.3768,2300854.8321
2019-12-10,48.4507,44.0833,7.8733,13.6331,12.7412,0.304,0.3724,2327903.3139
2019-12-11,49.8004,45.3113,8.0927,14.0129,13.0961,0.2958,0.3623,2392750.3152
2019-12-12,50.5943,46.0337,8.2217,14.2363,13.3049,0.2911,0.3566,2430895.6101
2019-12-13,51.5109,46.8676,8.3706,14.4942,13.5459,0.2859,0.3503,2474936.0869
2019-12-16,52.5286,47.7936,8.536,14.7805,13.8135,0.2804,0.3435,2523831.4194
2019-12-17,52.5719,47.833,8.543,14.7927,13.8249,0.2802,0.3432,2525912.0719
2019-12-18,51.7563,47.0909,8.4105,14.5632,13.6105,0.2846,0.3486,2486726.4508
2019-12-19,51.9151,47.2354,8.4363,14.6079,13.6522,0.2837,0.3476,2494355.5097
2019-12-20,52.0522,47.3602,8.4586,14.6465,13.6883,0.283,0.3466,2500944.2425
2019-12-23,51.5903,46.9399,8.3835,14.5165,13.5668,0.2855,0.3497,2478750.6164
2019-12-24,52.0233,47.3339,8.4539,14.6384,13.6807,0.2831,0.3468,2499557.1409
2019-12-25,51.9945,47.3076,8.4492,14.6302,13.6731,0.2833,0.347,2498170.0392
2019-12-26,51.5398,46.8939,8.3753,14.5023,13.5535,0.2858,0.3501,2476323.1885
2019-12-27,52.0594,47.3667,8.4598,14.6485,13.6902,0.2829,0.3466,2501291.0179
2019-12-30,51.5109,46.8676,8.3706,14.4942,13.5459,0.2859,0.3503,2474936.0869
2019-12-31,51.6047,46.953,8.3859,14.5206,13.5706,0.2854,0.3497,2479444.1672
2020-01-02,52.3986,47.6754,8.5149,14.744,13.7794,0.3444,0.3444,2517589.4621
2020-01-03,51.0634,46.4605,8.2979,14.3683,13.4282,0.3534,0.3534,2453436.0116
2020-01-06,49.7787,45.2916,8.0891,14.0068,13.0904,0.3625,0.3625,2391709.989
2020-01-07,52.0017,47.3142,8.4504,14.6323,13.675,0.347,0.347,2498516.8146
2020-01-08,50.9985,46.4014,8.2874,14.35,13.4112,0.3538,0.3538,2450315.0329
2020-01-09,50.8541,46.2701,8.2639,14.3094,13.3732,0.3548,0.3548,2443379.5248
2020-01-10,50.652,46.0862,8.2311,14.2525,13.3201,0.3562,0.3562,2433669.8133
2020-01-13,51.8718,47.196,8.4293,14.5957,13.6408,0.3479,0.3479,2492274.8573
2020-01-14,51.3593,46.7297,8.346,14.4515,13.5061,0.3513,0.3513,2467653.8033
2020-01-15,51.1572,46.5459,8.3132,14.3947,13.4529,0.3527,0.3527,2457944.0919
2020-01-16,51.8285,47.1566,8.4222,14.5835,13.6294,0.3481,0.3481,2490194.2048
2020-01-17,52.1893,47.4849,8.4809,14.6851,13.7243,0.3457,0.3457,2507532.9752
2020-01-20,52.0522,47.3602,8.4586,14.6465,13.6883,0.3466,0.3466,2500944.2425
2020-01-21,51.7996,47.1303,8.4175,14.5754,13.6218,0.3483,0.3483,2488807.1032
2020-01-22,51.9728,47.2879,8.4457,14.6242,13.6674,0.3472,0.3472,2497129.713
2020-01-23,50.3633,45.8235,8.1841,14.1713,13.2441,0.3583,0.3583,2419798.797
2020-02-03,45.3255,41.2399,7.3655,12.7537,11.9193,0.3981,0.3981,2177749.5622
2020-02-04,47.6351,43.3412,7.7408,13.4036,12.5267,0.3788,0.3788,2288717.6928
2020-02-05,47.6351,43.3412,7.7408,13.4036,12.5267,0.3788,0.3788,2288717.6928
2020-02-06,47.6351,43.3412,7.7408,13.4036,12.5267,0.3788,0.3788,2288717.6928
2020-02-07,47.9527,43.6302,7.7924,13.493,12.6102,0.3763,0.3763,2303975.8108
2020-02-10,48.4796,44.1096,7.878,13.6412,12.7488,0.3722,0.3722,2329290.4155
2020-02-11,48.7683,44.3722,7.9249,13.7225,12.8247,0.37,0.37,2343161.4319
2020-02-12,48.7755,44.3788,7.9261,13.7245,12.8266,0.3699,0.3699,2343508.2073
2020-02-13,47.83,43.5186,7.7725,13.4584,12.5779,0.3772,0.3772,2298080.6288
2020-02-14,49.1147,44.6875,7.9812,13.8199,12.9158,0.3674,0.3674,2359806.6514
2020-02-17,51.0273,46.4277,8.292,14.3581,13.4188,0.3536,0.3536,2451702.1346
2020-02-18,52.2326,47.5243,8.4879,14.6973,13.7357,0.3454,0.3454,2509613.6277
2020-02-19,53.3369,48.5291,8.6674,15.008,14.0261,0.3383,0.3383,2562670.2651
2020-02-20,53.9143,49.0544,8.7612,15.1704,14.1779,0.3347,0.3347,2590412.2978
2020-02-21,54.4556,49.5469,8.8492,15.3228,14.3203,0.3313,0.3313,2616420.4534
2020-02-24,55.8847,50.8472,9.0814,15.7249,14.6961,0.3229,0.3229,2685081.9841
2020-02-25,54.0442,49.1726,8.7823,15.207,14.2121,0.3339,0.3339,2596654.2551
2020-02-26,51.7346,47.0712,8.407,14.5571,13.6048,0.3488,0.3488,2485686.1245
2020-02-27,51.7346,47.0712,8.407,14.5571,13.6048,0.3488,0.3488,2485686.1245
2020-02-28,50.6953,46.1256,8.2381,14.2647,13.3314,0.3559,0.3559,2435750.4658
2020-03-02,53.0915,48.3058,8.6275,14.9389,13.9616,0.3399,0.3399,2550879.9012
2020-03-03,52.5213,47.787,8.5348,14.7785,13.8116,0.3435,0.3435,2523484.644
2020-03-04,52.4925,47.7607,8.5301,14.7704,13.804,0.3437,0.3437,2522097.5424
2020-03-05,53.2792,48.4765,8.658,14.9917,14.0109,0.3387,0.3387,2559896.0619
2020-03-06,53.7122,48.8705,8.7283,15.1136,14.1248,0.3359,0.3359,2580702.5863
2020-03-09,50.7747,46.1978,8.251,14.287,13.3523,0.3554,0.3554,2439564.9953
2020-03-10,48.9631,44.5495,7.9566,13.7773,12.8759,0.3685,0.3685,2352524.3679
2020-03-11,47.2743,43.0129,7.6822,13.3021,12.4318,0.3817,0.3817,2271378.9224
2020-03-12,46.2494,42.0804,7.5156,13.0137,12.1623,0.3901,0.3901,2222136.8145
2020-03-13,46.1556,41.995,7.5004,12.9873,12.1376,0.3909,0.3909,2217628.7342
2020-03-16,43.0881,39.2041,7.0019,12.1242,11.331,0.4188,0.4188,2070249.1858
2020-03-17,41.9911,38.206,6.8236,11.8155,11.0425,0.4297,0.4297,2017539.3237
2020-03-18,41.9189,38.1403,6.8119,11.7952,11.0235,0.4304,0.4304,2014071.5697
2020-03-19,41.7529,37.9893,6.7849,11.7485,10.9798,0.4322,0.4322,2006095.7353
2020-03-20,42.4314,38.6065,6.8952,11.9394,11.1583,0.4252,0.4252,2038692.6236
2020-03-23,41.7168,37.9564,6.7791,11.7383,10.9704,0.4325,0.4325,2004361.8582
