trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-15,159.3933,,1.335,0.4516,0.4688,0.0,,406096.3345
2020-05-18,157.296,,1.3175,0.4456,0.4626,0.0,,400752.9617
2020-05-19,159.3933,,1.335,0.4516,0.4688,0.0,,406096.3345
2020-05-20,159.3933,,1.335,0.4516,0.4688,0.0,,406096.3345
2020-05-21,155.8978,,1.3057,0.4417,0.4585,0.0,,397190.7131
2020-05-22,153.8005,,1.2882,0.4357,0.4523,0.0,,391847.3403
2020-05-25,155.8978,,1.3057,0.4417,0.4585,0.0,,397190.7131
2020-05-26,156.5969,,1.3116,0.4436,0.4605,0.0,,398971.8374
2020-05-27,154.4996,,1.294,0.4377,0.4544,0.0,,393628.4646
2020-05-28,155.8978,,1.3057,0.4417,0.4585,0.0,,397190.7131
2020-05-29,155.1987,,1.2999,0.4397,0.4564,0.0,,395409.5888
2020-06-01,157.296,,1.3175,0.4456,0.4626,0.0,,400752.9617
2020-06-02,161.4906,,1.3526,0.4575,0.4749,0.0,,411439.7073
2020-06-03,157.9951,,1.3233,0.4476,0.4647,0.0,,402534.0859
2020-06-04,160.0924,,1.3409,0.4535,0.4708,0.0,,407877.4587
2020-06-05,157.9951,,1.3233,0.4476,0.4647,0.0,,402534.0859
2020-06-08,157.9951,,1.3233,0.4476,0.4647,0.0,,402534.0859
2020-06-09,158.6942,,1.3292,0.4496,0.4667,0.0,,404315.2102
2020-06-10,156.5969,,1.3116,0.4436,0.4605,0.0,,398971.8374
2020-06-11,156.5969,,1.3116,0.4436,0.4605,0.0,,398971.8374
2020-06-12,155.8978,,1.3057,0.4417,0.4585,0.0,,397190.7131
2020-06-15,155.1987,,1.2999,0.4397,0.4564,0.0,,395409.5888
2020-06-16,159.3933,,1.335,0.4516,0.4688,0.0,,406096.3345
2020-06-17,158.6942,,1.3292,0.4496,0.4667,0.0,,404315.2102
2020-06-18,162.1897,,1.3584,0.4595,0.477,0.0,,413220.8316
2020-06-19,159.3933,,1.335,0.4516,0.4688,0.0,,406096.3345
2020-06-22,158.6942,,1.3292,0.4496,0.4667,0.0,,404315.2102
2020-06-23,157.9951,,1.3233,0.4476,0.4647,0.0,,402534.0859
2020-06-24,157.9951,,1.3233,0.4476,0.4647,0.0,,402534.0859
2020-06-29,155.1987,,1.2999,0.4397,0.4564,0.0,,395409.5888
2020-06-30,155.8978,,1.3057,0.4417,0.4585,0.0,,397190.7131
2020-07-01,159.3933,,1.335,0.4516,0.4688,0.0,,406096.3345
2020-07-02,161.4906,,1.3526,0.4575,0.4749,0.0,,411439.7073
2020-07-03,163.5878,,1.3702,0.4634,0.4811,0.0,,416783.0801
2020-07-06,169.1806,,1.417,0.4793,0.4976,0.0,,431032.0743
2020-07-07,167.0833,,1.3994,0.4733,0.4914,0.0,,425688.7015
2020-07-08,183.8616,,1.54,0.5209,0.5407,0.0,,468435.6841
2020-07-09,190.8525,,1.5985,0.5407,0.5613,0.0,,486246.9268
2020-07-10,182.4634,,1.5282,0.5169,0.5366,0.0,,464873.4355
2020-07-13,184.5606,,1.5458,0.5229,0.5428,0.0,,470216.8083
2020-07-14,185.9588,,1.5575,0.5268,0.5469,0.0,,473779.0569
2020-07-15,180.3661,,1.5107,0.511,0.5305,0.0,,459530.0627
2020-07-16,174.0742,,1.458,0.4932,0.5119,0.0,,443499.9442
2020-07-17,172.6761,,1.4463,0.4892,0.5078,0.0,,439937.6957
2020-07-20,180.3661,,1.5107,0.511,0.5305,0.0,,459530.0627
2020-07-21,178.2688,,1.4931,0.505,0.5243,0.0,,454186.6899
2020-07-22,176.8706,,1.4814,0.5011,0.5202,0.0,,450624.4413
2020-07-23,174.7733,,1.4638,0.4951,0.514,0.0,,445281.0685
2020-07-24,171.2779,,1.4346,0.4852,0.5037,0.0,,436375.4471
2020-07-27,169.8797,,1.4229,0.4813,0.4996,0.0,,432813.1986
2020-07-28,171.2779,,1.4346,0.4852,0.5037,0.0,,436375.4471
2020-07-29,174.0742,,1.458,0.4932,0.5119,0.0,,443499.9442
2020-07-30,182.4634,,1.5282,0.5169,0.5366,0.0,,464873.4355
2020-07-31,178.9679,,1.499,0.507,0.5263,0.0,,455967.8141
2020-08-03,183.1625,,1.5341,0.5189,0.5387,0.0,,466654.5598
2020-08-04,183.1625,,1.5341,0.5189,0.5387,0.0,,466654.5598
2020-08-05,181.0652,,1.5165,0.513,0.5325,0.0,,461311.187
2020-08-06,180.3661,,1.5107,0.511,0.5305,0.0,,459530.0627
2020-08-07,177.5697,,1.4873,0.5031,0.5222,0.0,,452405.5656
2020-08-10,181.7643,,1.5224,0.5149,0.5346,0.0,,463092.3112
2020-08-11,178.2688,,1.4931,0.505,0.5243,0.0,,454186.6899
2020-08-12,180.3661,,1.5107,0.511,0.5305,0.0,,459530.0627
2020-08-13,184.5606,,1.5458,0.5229,0.5428,0.0,,470216.8083
2020-08-14,183.1625,,1.5341,0.5189,0.5387,0.0,,466654.5598
2020-08-17,184.5606,,1.5458,0.5229,0.5428,0.0,,470216.8083
2020-08-18,184.5606,,1.5458,0.5229,0.5428,0.0,,470216.8083
2020-08-19,193.6489,,1.6219,0.5486,0.5695,0.0,,493371.4239
2020-08-20,183.1625,,1.5341,0.5189,0.5387,0.0,,466654.5598
2020-08-21,182.4634,,1.5282,0.5169,0.5366,0.0,,464873.4355
2020-08-24,185.2597,,1.5517,0.5248,0.5448,0.0,,471997.9326
2020-08-25,179.667,,1.5048,0.509,0.5284,0.0,,457748.9384
2020-08-26,174.0742,,1.458,0.4932,0.5119,0.0,,443499.9442
2020-08-27,176.8706,,1.4814,0.5011,0.5202,0.0,,450624.4413
2020-08-28,177.5697,,1.4873,0.5031,0.5222,0.0,,452405.5656
2020-08-31,175.4724,114.0981,1.5366,0.4971,0.4998,0.0,,447062.1928
2020-09-01,176.1715,114.5527,1.5427,0.4991,0.5017,0.0,,448843.317
2020-09-02,175.4724,114.0981,1.5366,0.4971,0.4998,0.0,,447062.1928
2020-09-03,174.7733,113.6435,1.5304,0.4951,0.4978,0.0,,445281.0685
2020-09-04,174.7733,113.6435,1.5304,0.4951,0.4978,0.0,,445281.0685
2020-09-07,174.7733,113.6435,1.5304,0.4951,0.4978,0.0,,445281.0685
2020-09-08,180.3661,117.2801,1.5794,0.511,0.5137,0.0,,459530.0627
2020-09-09,185.9588,120.9167,1.6284,0.5268,0.5296,0.0,,473779.0569
2020-09-10,178.9679,116.371,1.5672,0.507,0.5097,0.0,,455967.8141
2020-09-11,176.1715,114.5527,1.5427,0.4991,0.5017,0.0,,448843.317
2020-09-14,174.0742,113.189,1.5243,0.4932,0.4958,0.0,,443499.9442
2020-09-15,172.6761,112.2798,1.5121,0.4892,0.4918,0.0,,439937.6957
2020-09-16,174.0742,113.189,1.5243,0.4932,0.4958,0.0,,443499.9442
2020-09-17,171.977,111.8252,1.506,0.4872,0.4898,0.0,,438156.5714
2020-09-18,174.0742,113.189,1.5243,0.4932,0.4958,0.0,,443499.9442
2020-09-21,174.0742,113.189,1.5243,0.4932,0.4958,0.0,,443499.9442
2020-09-22,171.977,111.8252,1.506,0.4872,0.4898,0.0,,438156.5714
2020-09-23,172.6761,112.2798,1.5121,0.4892,0.4918,0.0,,439937.6957
2020-09-24,169.1806,110.0069,1.4815,0.4793,0.4818,0.0,,431032.0743
2020-09-25,168.4815,109.5524,1.4754,0.4773,0.4798,0.0,,429250.95
2020-09-28,167.0833,108.6432,1.4631,0.4733,0.4759,0.0,,425688.7015
2020-09-29,167.7824,109.0978,1.4692,0.4753,0.4779,0.0,,427469.8258
2020-09-30,167.0833,108.6432,1.4631,0.4733,0.4759,0.0,,425688.7015
2020-10-09,172.6761,112.2798,1.5121,0.4892,0.4918,0.0,,439937.6957
2020-10-12,175.4724,114.0981,1.5366,0.4971,0.4998,0.0,,447062.1928
2020-10-13,174.0742,113.189,1.5243,0.4932,0.4958,0.0,,443499.9442
2020-10-14,183.8616,119.553,1.61,0.5209,0.5236,0.0,,468435.6841
2020-10-15,175.4724,114.0981,1.5366,0.4971,0.4998,0.0,,447062.1928
2020-10-16,175.4724,114.0981,1.5366,0.4971,0.4998,0.0,,447062.1928
2020-10-19,175.4724,114.0981,1.5366,0.4971,0.4998,0.0,,447062.1928
2020-10-20,174.7733,113.6435,1.5304,0.4951,0.4978,0.0,,445281.0685
2020-10-21,171.977,111.8252,1.506,0.4872,0.4898,0.0,,438156.5714
2020-10-22,171.977,111.8252,1.506,0.4872,0.4898,0.0,,438156.5714
2020-10-23,170.5788,110.9161,1.4937,0.4832,0.4858,0.0,,434594.3229
2020-10-26,174.7733,113.6435,1.5304,0.4951,0.4978,0.0,,445281.0685
2020-10-27,171.2779,111.3707,1.4998,0.4852,0.4878,0.0,,436375.4471
2020-10-28,171.977,111.8252,1.506,0.4872,0.4898,0.0,,438156.5714
2020-10-29,171.977,111.8252,1.506,0.4872,0.4898,0.0,,438156.5714
2020-10-30,169.1806,110.0069,1.4815,0.4793,0.4818,0.0,,431032.0743
2020-11-02,173.3752,40.2261,1.4399,0.4912,0.5082,0.0,,441718.82
2020-11-03,174.7733,40.5505,1.4515,0.4951,0.5123,0.0,,445281.0685
2020-11-04,175.4724,40.7127,1.4573,0.4971,0.5144,0.0,,447062.1928
2020-11-05,180.3661,41.8481,1.498,0.511,0.5287,0.0,,459530.0627
2020-11-06,185.9588,43.1457,1.5444,0.5268,0.5451,0.0,,473779.0569
2020-11-09,185.2597,42.9835,1.5386,0.5248,0.543,0.0,,471997.9326
2020-11-10,181.7643,42.1725,1.5096,0.5149,0.5328,0.0,,463092.3112
2020-11-11,188.0561,43.6323,1.5618,0.5328,0.5512,0.0,,479122.4297
2020-11-12,187.357,43.4701,1.556,0.5308,0.5492,0.0,,477341.3054
2020-11-13,181.7643,42.1725,1.5096,0.5149,0.5328,0.0,,463092.3112
2020-11-16,199.9407,46.3897,1.6605,0.5664,0.5861,0.0,,509401.5424
2020-11-17,185.9588,43.1457,1.5444,0.5268,0.5451,0.0,,473779.0569
2020-11-18,190.1534,44.1189,1.5793,0.5387,0.5574,0.0,,484465.8025
2020-11-19,184.5606,42.8213,1.5328,0.5229,0.541,0.0,,470216.8083
2020-11-20,192.9498,44.7677,1.6025,0.5466,0.5656,0.0,,491590.2996
2020-11-23,197.8434,45.9031,1.6431,0.5605,0.5799,0.0,,504058.1695
2020-11-24,197.1443,45.7409,1.6373,0.5585,0.5779,0.0,,502277.0453
2020-11-25,206.2325,47.8495,1.7128,0.5843,0.6045,0.0,,525431.6608
2020-11-26,227.2053,52.7156,1.887,0.6437,0.666,0.0,,578865.3891
2020-11-27,232.099,53.851,1.9276,0.6575,0.6803,0.0,,591333.259
2020-11-30,220.9135,51.2558,1.8347,0.6258,0.6476,0.0,,562835.2706
2020-12-01,210.4271,48.8228,1.7476,0.5961,0.6168,0.0,,536118.4065
2020-12-02,202.7371,47.0385,1.6838,0.5744,0.5943,0.0,,516526.0395
2020-12-03,203.4362,47.2007,1.6896,0.5763,0.5963,0.0,,518307.1637
2020-12-04,197.8434,45.9031,1.6431,0.5605,0.5799,0.0,,504058.1695
2020-12-07,195.0471,45.2543,1.6199,0.5526,0.5717,0.0,,496933.6724
2020-12-08,197.8434,45.9031,1.6431,0.5605,0.5799,0.0,,504058.1695
2020-12-09,189.4543,43.9567,1.5734,0.5367,0.5553,0.0,,482684.6783
2020-12-10,192.9498,44.7677,1.6025,0.5466,0.5656,0.0,,491590.2996
2020-12-11,191.5516,44.4433,1.5909,0.5427,0.5615,0.0,,488028.0511
2020-12-14,197.1443,45.7409,1.6373,0.5585,0.5779,0.0,,502277.0453
2020-12-15,192.2507,44.6055,1.5967,0.5446,0.5635,0.0,,489809.1754
2020-12-16,195.0471,45.2543,1.6199,0.5526,0.5717,0.0,,496933.6724
2020-12-17,205.5335,47.6873,1.707,0.5823,0.6025,0.0,,523650.5366
2020-12-18,206.2325,47.8495,1.7128,0.5843,0.6045,0.0,,525431.6608
2020-12-21,227.2053,52.7156,1.887,0.6437,0.666,0.0,,578865.3891
2020-12-22,225.8072,52.3912,1.8754,0.6397,0.6619,0.0,,575303.1405
2020-12-23,236.9927,54.9864,1.9683,0.6714,0.6947,0.0,,603801.1289
2020-12-24,225.8072,52.3912,1.8754,0.6397,0.6619,0.0,,575303.1405
2020-12-25,248.1781,57.5817,2.0612,0.7031,0.7275,0.0,,632299.1173
2020-12-28,249.5763,57.9061,2.0728,0.707,0.7316,0.0,,635861.3658
2020-12-29,224.409,52.0668,1.8638,0.6358,0.6578,0.0,,571740.892
2020-12-30,218.1171,50.607,1.8115,0.6179,0.6394,0.0,,555710.7735
2020-12-31,216.7189,50.2826,1.7999,0.614,0.6353,0.0,,552148.5249
2021-01-04,222.3117,51.5802,1.8463,0.6298,0.6517,0.0,,566397.5191
2021-01-05,212.5244,49.3094,1.7651,0.6021,0.623,0.0,,541461.7793
2021-01-06,233.4972,54.1754,1.9392,0.6615,0.6844,0.0,,594895.5075
2021-01-07,223.0108,51.7424,1.8521,0.6318,0.6537,0.0,,568178.6434
2021-01-08,216.7189,50.2826,1.7999,0.614,0.6353,0.0,,552148.5249
2021-01-11,201.3389,46.7141,1.6722,0.5704,0.5902,0.0,,512963.7909
2021-01-12,199.2416,46.2275,1.6547,0.5645,0.584,0.0,,507620.4181
2021-01-13,199.9407,46.3897,1.6605,0.5664,0.5861,0.0,,509401.5424
2021-01-14,195.7461,45.4165,1.6257,0.5545,0.5738,0.0,,498714.7967
2021-01-15,196.4452,45.5787,1.6315,0.5565,0.5758,0.0,,500495.921
2021-01-18,202.7371,47.0385,1.6838,0.5744,0.5943,0.0,,516526.0395
2021-01-19,207.6307,48.174,1.7244,0.5882,0.6086,0.0,,528993.9094
2021-01-20,206.2325,47.8495,1.7128,0.5843,0.6045,0.0,,525431.6608
2021-01-21,205.5335,47.6873,1.707,0.5823,0.6025,0.0,,523650.5366
2021-01-22,213.2235,49.4716,1.7709,0.6041,0.625,0.0,,543242.9036
2021-01-25,220.2144,51.0936,1.8289,0.6239,0.6455,0.0,,561054.1463
2021-01-26,210.4271,48.8228,1.7476,0.5961,0.6168,0.0,,536118.4065
2021-01-27,213.9226,49.6338,1.7767,0.606,0.6271,0.0,,545024.0278
2021-01-28,202.038,46.8763,1.678,0.5724,0.5922,0.0,,514744.9152
2021-01-29,190.1534,44.1189,1.5793,0.5387,0.5574,0.0,,484465.8025
2021-02-01,185.9588,43.1457,1.5444,0.5268,0.5451,0.0,,473779.0569
2021-02-02,189.4543,43.9567,1.5734,0.5367,0.5553,0.0,,482684.6783
2021-02-03,179.667,41.6859,1.4922,0.509,0.5267,0.0,,457748.9384
2021-02-04,171.977,39.9017,1.4283,0.4872,0.5041,0.0,,438156.5714
2021-02-05,167.7824,38.9284,1.3935,0.4753,0.4918,0.0,,427469.8258
2021-02-08,164.986,38.2796,1.3702,0.4674,0.4836,0.0,,420345.3287
2021-02-09,167.0833,38.7662,1.3877,0.4733,0.4898,0.0,,425688.7015
2021-02-10,164.986,38.2796,1.3702,0.4674,0.4836,0.0,,420345.3287
2021-02-18,173.3752,40.2261,1.4399,0.4912,0.5082,0.0,,441718.82
2021-02-19,182.4634,42.3347,1.5154,0.5169,0.5349,0.0,,464873.4355
2021-02-22,184.5606,42.8213,1.5328,0.5229,0.541,0.0,,470216.8083
2021-02-23,184.5606,42.8213,1.5328,0.5229,0.541,0.0,,470216.8083
2021-02-24,184.5606,42.8213,1.5328,0.5229,0.541,0.0,,470216.8083
2021-02-25,190.1534,44.1189,1.5793,0.5387,0.5574,0.0,,484465.8025
2021-02-26,195.7461,45.4165,1.6257,0.5545,0.5738,0.0,,498714.7967
2021-03-01,202.7371,47.0385,1.6838,0.5744,0.5943,0.0,,516526.0395
2021-03-02,215.3208,49.9582,1.7883,0.61,0.6312,0.0,,548586.2764
2021-03-03,212.5244,49.3094,1.7651,0.6021,0.623,0.0,,541461.7793
2021-03-04,212.5244,49.3094,1.7651,0.6021,0.623,0.0,,541461.7793
2021-03-05,210.4271,48.8228,1.7476,0.5961,0.6168,0.0,,536118.4065
2021-03-08,231.3999,53.6888,1.9218,0.6556,0.6783,0.0,,589552.1347
2021-03-09,254.47,59.0415,2.1134,0.7209,0.7459,0.0,,648329.2357
2021-03-10,279.6373,64.8807,2.3224,0.7922,0.8197,0.0,,712449.7096
2021-03-11,307.6011,71.3688,2.5547,0.8714,0.9017,0.0,,783694.6806
2021-03-12,338.3612,78.5057,2.8101,0.9586,0.9918,0.0,,862064.1486
2021-03-15,371.9177,86.2914,3.0888,1.0536,1.0902,0.0,,947558.1138
2021-03-16,408.9696,94.8881,3.3966,1.1586,1.1988,0.0,,1041957.7003
2021-03-17,402.6778,93.4283,3.3443,1.1408,1.1804,0.0,,1025927.5818
2021-03-18,418.7569,97.1589,3.4778,1.1863,1.2275,0.0,,1066893.4401
2021-03-19,460.7025,106.891,3.8262,1.3052,1.3504,0.0,,1173760.8966
2021-03-22,506.8427,117.5964,4.2094,1.4359,1.4857,0.0,,1291315.0987
2021-03-23,514.5327,119.3806,4.2733,1.4577,1.5082,0.0,,1310907.4657
2021-03-24,468.3926,108.6752,3.8901,1.327,1.373,0.0,,1193353.2636
2021-03-25,437.6325,101.5384,3.6346,1.2398,1.2828,0.0,,1114983.7955
2021-03-26,443.2252,102.836,3.6811,1.2557,1.2992,0.0,,1129232.7897
2021-03-29,450.2161,104.458,3.7391,1.2755,1.3197,0.0,,1147044.0325
2021-03-30,448.1189,103.9714,3.7217,1.2695,1.3136,0.0,,1141700.6596
2021-03-31,301.803,301.803,3.4398,1.2664,1.2664,0.0,,1045519.9488
2021-04-01,332.1376,332.1376,3.7855,1.3937,1.3937,0.0,,1150606.281
2021-04-02,311.5718,311.5718,3.5511,1.3074,1.3074,0.0,,1079361.31
2021-04-06,323.9112,323.9112,3.6918,1.3592,1.3592,0.0,,1122108.2926
2021-04-07,356.3024,356.3024,4.0609,1.4951,1.4951,0.0,,1234319.1219
2021-04-08,325.4537,325.4537,3.7093,1.3657,1.3657,0.0,,1127451.6654
2021-04-09,325.4537,325.4537,3.7093,1.3657,1.3657,0.0,,1127451.6654
2021-04-12,338.3073,338.3073,3.8558,1.4196,1.4196,0.0,,1171979.7723
2021-04-13,311.5718,311.5718,3.5511,1.3074,1.3074,0.0,,1079361.31
2021-04-14,314.6566,314.6566,3.5863,1.3204,1.3204,0.0,,1090048.0557
2021-04-15,301.803,301.803,3.4398,1.2664,1.2664,0.0,,1045519.9488
2021-04-16,301.2889,301.2889,3.4339,1.2643,1.2643,0.0,,1043738.8246
2021-04-19,302.3172,302.3172,3.4456,1.2686,1.2686,0.0,,1047301.0731
2021-04-20,310.5435,310.5435,3.5394,1.3031,1.3031,0.0,,1075799.0615
2021-04-21,289.4635,289.4635,3.2991,1.2146,1.2146,0.0,,1002772.9663
2021-04-22,280.2089,280.2089,3.1937,1.1758,1.1758,0.0,,970712.7293
2021-04-23,275.0675,275.0675,3.1351,1.1542,1.1542,0.0,,952901.4866
2021-04-26,268.3836,268.3836,3.0589,1.1262,1.1262,0.0,,929746.871
2021-04-27,251.4168,251.4168,2.8655,1.055,1.055,0.0,,870969.77
2021-04-28,256.0441,256.0441,2.9182,1.0744,1.0744,0.0,,886999.8885
2021-04-29,249.8744,249.8744,2.8479,1.0485,1.0485,0.0,,865626.3972
2021-04-30,242.1622,,2.8563,1.0162,0.9652,0.0,,838909.5331
2021-05-06,266.327,,3.1413,1.1176,1.0615,0.0,,922622.3739
2021-05-07,276.6099,,3.2626,1.1607,1.1025,0.0,,958244.8594
2021-05-10,304.3737,,3.59,1.2772,1.2132,0.0,,1054425.5702
2021-05-11,334.7083,,3.9478,1.4045,1.3341,0.0,,1159511.9024
2021-05-12,325.4537,,3.8387,1.3657,1.2972,0.0,,1127451.6654
2021-05-13,333.1658,,3.9296,1.398,1.3279,0.0,,1154168.5296
2021-05-14,319.2839,,3.7659,1.3398,1.2726,0.0,,1106078.1742
2021-05-17,320.3122,,3.778,1.3441,1.2767,0.0,,1109640.4227
2021-05-18,352.1892,,4.154,1.4779,1.4037,0.0,,1220070.1277
2021-05-19,387.6652,,4.5724,1.6267,1.5451,0.0,,1342967.7026
2021-05-20,426.2261,,5.0273,1.7885,1.6988,0.0,,1476552.0231
2021-05-21,468.9001,,5.5306,1.9676,1.8689,0.0,,1624385.3379
2021-05-24,448.8484,,5.2941,1.8835,1.789,0.0,,1554921.4912
2021-05-25,475.0698,,5.6034,1.9935,1.8935,0.0,,1645758.8292
2021-05-26,491.0083,,5.7913,2.0604,1.957,0.0,,1700973.6817
2021-05-27,485.8669,,5.7307,2.0388,1.9365,0.0,,1683162.4389
2021-05-28,467.8718,,5.5185,1.9633,1.8648,0.0,,1620823.0893
2021-05-31,485.8669,,5.7307,2.0388,1.9365,0.0,,1683162.4389
2021-06-01,465.3011,,5.4881,1.9525,1.8546,0.0,,1611917.468
2021-06-02,512.0882,,6.04,2.1488,2.0411,0.0,,1773999.7769
2021-06-03,501.8053,,5.9187,2.1057,2.0001,0.0,,1738377.2914
2021-06-04,471.9849,,5.567,1.9805,1.8812,0.0,,1635072.0835
2021-06-07,476.0981,,5.6155,1.9978,1.8976,0.0,,1649321.0777
2021-06-08,482.782,,5.6943,2.0258,1.9242,0.0,,1672475.6933
2021-06-09,480.7254,,5.6701,2.0172,1.916,0.0,,1665351.1962
2021-06-10,467.8718,,5.5185,1.9633,1.8648,0.0,,1620823.0893
2021-06-11,487.9234,,5.755,2.0474,1.9447,0.0,,1690286.936
2021-06-15,480.7254,,5.6701,2.0172,1.916,0.0,,1665351.1962
2021-06-16,432.9099,,5.1061,1.8166,1.7255,0.0,,1499706.6387
2021-06-17,417.4856,,4.9242,1.7519,1.664,0.0,,1446272.9105
2021-06-18,421.0846,,4.9666,1.767,1.6783,0.0,,1458740.7804
2021-06-21,442.1645,,5.2152,1.8554,1.7624,0.0,,1531766.8756
2021-06-22,456.5606,,5.385,1.9158,1.8197,0.0,,1581638.3553
2021-06-23,456.0465,,5.379,1.9137,1.8177,0.0,,1579857.231
2021-06-24,433.4241,,5.1122,1.8187,1.7275,0.0,,1501487.763
2021-06-25,429.8251,,5.0697,1.8036,1.7132,0.0,,1489019.8931
2021-06-28,430.8534,,5.0818,1.8079,1.7173,0.0,,1492582.1416
2021-06-29,414.4007,,4.8878,1.7389,1.6517,0.0,,1435586.1648
2021-06-30,404.632,,4.7726,1.6979,1.6128,0.0,,1401744.8036
2021-07-01,387.6652,,4.5724,1.6267,1.5451,0.0,,1342967.7026
2021-07-02,390.7501,,4.6088,1.6397,1.5574,0.0,,1353654.4482
2021-07-05,383.552,,4.5239,1.6095,1.5287,0.0,,1328718.7084
2021-07-06,422.1129,,4.9787,1.7713,1.6824,0.0,,1462303.029
2021-07-07,447.306,,5.2759,1.877,1.7828,0.0,,1549578.1184
2021-07-08,455.5323,,5.3729,1.9115,1.8156,0.0,,1578076.1068
2021-07-09,466.8435,,5.5063,1.959,1.8607,0.0,,1617260.8408
2021-07-12,473.0132,,5.5791,1.9849,1.8853,0.0,,1638634.3321
2021-07-13,520.3146,,6.137,2.1833,2.0738,0.0,,1802497.7653
2021-07-14,529.5692,,6.2462,2.2222,2.1107,0.0,,1834558.0022
2021-07-15,480.2113,,5.664,2.0151,1.914,0.0,,1663570.0719
2021-07-16,481.7537,,5.6822,2.0215,1.9201,0.0,,1668913.4447
2021-07-19,458.6172,,5.4093,1.9244,1.8279,0.0,,1588762.8524
2021-07-20,460.1596,,5.4275,1.9309,1.8341,0.0,,1594106.2252
2021-07-21,466.8435,,5.5063,1.959,1.8607,0.0,,1617260.8408
2021-07-22,470.4425,,5.5488,1.9741,1.8751,0.0,,1629728.7107
2021-07-23,440.6221,,5.197,1.8489,1.7562,0.0,,1526423.5028
2021-07-26,442.1645,,5.2152,1.8554,1.7624,0.0,,1531766.8756
2021-07-27,435.9948,,5.1425,1.8295,1.7378,0.0,,1510393.3844
2021-07-28,397.9481,,4.6937,1.6699,1.5861,0.0,,1378590.1881
2021-07-29,416.4573,,4.912,1.7475,1.6599,0.0,,1442710.6619
2021-07-30,426.2261,,5.0273,1.7885,1.6988,0.0,,1476552.0231
2021-08-02,431.3675,,5.0879,1.8101,1.7193,0.0,,1494363.2659
2021-08-03,406.1744,,4.7907,1.7044,1.6189,0.0,,1407088.1765
2021-08-04,410.2876,,4.8393,1.7216,1.6353,0.0,,1421337.1707
2021-08-05,396.9198,,4.6816,1.6656,1.582,0.0,,1375027.9395
2021-08-06,398.9764,,4.7058,1.6742,1.5902,0.0,,1382152.4366
2021-08-09,403.0895,,4.7544,1.6914,1.6066,0.0,,1396401.4308
2021-08-10,399.4905,,4.7119,1.6763,1.5923,0.0,,1383933.5609
2021-08-11,424.6836,,5.0091,1.7821,1.6927,0.0,,1471208.6503
2021-08-12,409.7734,,4.8332,1.7195,1.6333,0.0,,1419556.0464
2021-08-13,404.1178,,4.7665,1.6958,1.6107,0.0,,1399963.6794
2021-08-16,407.2027,,4.8029,1.7087,1.623,0.0,,1410650.425
2021-08-17,391.2642,,4.6149,1.6418,1.5595,0.0,,1355435.5725
2021-08-18,377.3823,,4.4511,1.5836,1.5041,0.0,,1307345.2171
2021-08-19,369.6701,,4.3602,1.5512,1.4734,0.0,,1280628.353
2021-08-20,363.5004,,4.2874,1.5253,1.4488,0.0,,1259254.8617
2021-08-23,371.2126,,4.3784,1.5577,1.4796,0.0,,1285971.7258
2021-08-24,377.3823,,4.4511,1.5836,1.5041,0.0,,1307345.2171
2021-08-25,374.2974,,4.4148,1.5706,1.4919,0.0,,1296658.4715
2021-08-26,364.5287,,4.2995,1.5296,1.4529,0.0,,1262817.1103
2021-08-27,360.9297,,4.2571,1.5145,1.4386,0.0,,1250349.2403
2021-08-30,353.7316,,4.1722,1.4843,1.4099,0.0,,1225413.5005
2021-08-31,334.1941,,4.1849,1.4023,1.2906,0.0,,1157730.7781
2021-09-01,334.1941,,4.1849,1.4023,1.2906,0.0,,1157730.7781
2021-09-02,351.6751,,4.4038,1.4757,1.3581,0.0,,1218289.0034
2021-09-03,359.9014,,4.5068,1.5102,1.3899,0.0,,1246786.9918
2021-09-06,364.5287,,4.5648,1.5296,1.4078,0.0,,1262817.1103
2021-09-07,362.4721,,4.539,1.521,1.3998,0.0,,1255692.6132
2021-09-08,398.9764,,4.9961,1.6742,1.5408,0.0,,1382152.4366
2021-09-09,394.3491,,4.9382,1.6548,1.5229,0.0,,1366122.3182
2021-09-10,384.5803,,4.8159,1.6138,1.4852,0.0,,1332280.957
2021-09-13,386.1228,,4.8352,1.6202,1.4912,0.0,,1337624.3298
2021-09-14,383.552,,4.803,1.6095,1.4812,0.0,,1328718.7084
2021-09-15,385.0945,,4.8223,1.6159,1.4872,0.0,,1334062.0812
2021-09-16,362.4721,,4.539,1.521,1.3998,0.0,,1255692.6132
2021-09-17,372.2409,,4.6613,1.562,1.4376,0.0,,1289533.9744
2021-09-22,398.9764,,4.9961,1.6742,1.5408,0.0,,1382152.4366
2021-09-23,387.6652,,4.8545,1.6267,1.4971,0.0,,1342967.7026
2021-09-24,387.6652,,4.8545,1.6267,1.4971,0.0,,1342967.7026
2021-09-27,383.0379,,4.7965,1.6073,1.4793,0.0,,1326937.5841
2021-09-28,403.0895,,5.0476,1.6914,1.5567,0.0,,1396401.4308
2021-09-29,387.1511,,4.8481,1.6246,1.4951,0.0,,1341186.5783
2021-09-30,395.3774,,4.9511,1.6591,1.5269,0.0,,1369684.5667
2021-10-08,377.3823,,4.7257,1.5836,1.4574,0.0,,1307345.2171
2021-10-11,355.2741,,4.4489,1.4908,1.372,0.0,,1230756.8733
2021-10-12,346.0195,,4.333,1.452,1.3363,0.0,,1198696.6364
