trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-03,40.0461,50.0107,6.2306,3.3378,2.5127,0.0,0.4419,3225545.4322
2021-09-06,40.6529,50.7685,6.325,3.3884,2.5508,0.0,0.4353,3274417.3327
2021-09-07,40.2484,50.2633,6.262,3.3546,2.5254,0.0,0.4397,3241836.0657
2021-09-08,36.5067,45.5906,5.6799,3.0428,2.2906,0.0,0.4848,2940459.346
2021-09-09,36.987,46.1904,5.7546,3.0828,2.3208,0.0,0.4785,2979149.6006
2021-09-10,36.355,45.4011,5.6563,3.0301,2.2811,0.0,0.4868,2928241.3709
2021-09-13,35.5207,44.3592,5.5265,2.9606,2.2288,0.0,0.4982,2861042.5077
2021-09-14,35.723,44.6118,5.5579,2.9775,2.2415,0.0,0.4954,2877333.1412
2021-09-15,36.2539,45.2748,5.6405,3.0217,2.2748,0.0,0.4881,2920096.0542
2021-09-16,33.574,41.9282,5.2236,2.7983,2.1066,0.0,0.5271,2704245.1603
2021-09-17,33.8268,42.2439,5.2629,2.8194,2.1225,0.0,0.5232,2724608.4522
2021-09-22,33.6246,41.9913,5.2315,2.8026,2.1098,0.0,0.5263,2708317.8187
2021-09-23,33.6246,41.9913,5.2315,2.8026,2.1098,0.0,0.5263,2708317.8187
2021-09-24,34.737,43.3805,5.4045,2.8953,2.1796,0.0,0.5095,2797916.3029
2021-09-27,37.5685,46.9166,5.8451,3.1313,2.3573,0.0,0.4711,3025985.1719
2021-09-28,36.9112,46.0957,5.7428,3.0765,2.316,0.0,0.4795,2973040.613
2021-09-29,37.973,47.4218,5.908,3.165,2.3827,0.0,0.466,3058566.4389
2021-09-30,37.4168,46.7272,5.8215,3.1186,2.3478,0.0,0.473,3013767.1968
2021-10-08,37.1893,46.443,5.7861,3.0997,2.3335,0.0,0.4759,2995440.2341
2021-10-11,37.0629,46.2852,5.7664,3.0891,2.3255,0.0,0.4775,2985258.5881
2021-10-12,35.3437,44.1382,5.4989,2.9458,2.2177,0.0,0.5007,2846788.2034
2021-10-13,38.8832,48.5584,6.0496,3.2408,2.4398,0.0,0.4551,3131874.2896
2021-10-14,39.9956,49.9476,6.2227,3.3336,2.5096,0.0,0.4425,3221472.7738
2021-10-15,40.7034,50.8316,6.3328,3.3926,2.554,0.0,0.4348,3278489.9911
2021-10-18,40.8804,51.0526,6.3604,3.4073,2.5651,0.0,0.4329,3292744.2954
2021-10-19,41.5883,51.9366,6.4705,3.4663,2.6095,0.0,0.4255,3349761.5126
2021-10-20,44.9508,56.1358,6.9937,3.7466,2.8205,0.0,0.3937,3620593.2945
2021-10-21,44.4198,55.4727,6.9111,3.7023,2.7872,0.0,0.3984,3577830.3816
2021-10-22,44.4451,55.5043,6.915,3.7044,2.7887,0.0,0.3982,3579866.7107
2021-10-25,47.4789,59.293,7.387,3.9573,2.9791,0.0,0.3727,3824226.2132
2021-10-26,48.2879,100.8944,7.5461,4.0247,2.6629,0.0,0.3665,3889388.7472
2021-10-27,48.0351,100.3662,7.5066,4.0037,2.649,0.0,0.3684,3869025.4553
2021-10-28,47.7065,99.6795,7.4552,3.9763,2.6309,0.0,0.371,3842553.1759
2021-10-29,49.3498,103.1131,7.712,4.1132,2.7215,0.0,0.3586,3974914.573
2021-11-01,47.7317,99.7323,7.4592,3.9784,2.6323,0.0,0.3708,3844589.5051
2021-11-02,50.6391,105.8071,7.9135,4.2207,2.7926,0.0,0.3495,4078767.3616
2021-11-03,50.8161,106.1769,7.9412,4.2354,2.8024,0.0,0.3483,4093021.6659
2021-11-04,54.2291,113.3081,8.4745,4.5199,2.9906,0.0,0.3263,4367926.1061
2021-11-05,51.6504,107.9201,8.0715,4.305,2.8484,0.0,0.3426,4160220.529
2021-11-08,51.6251,107.8672,8.0676,4.3029,2.847,0.0,0.3428,4158184.1999
2021-11-09,50.6139,105.7543,7.9096,4.2186,2.7912,0.0,0.3497,4076731.0324
2021-11-10,52.333,109.3463,8.1782,4.3619,2.886,0.0,0.3382,4215201.4171
2021-11-11,52.8134,110.35,8.2533,4.4019,2.9125,0.0,0.3351,4253891.6716
2021-11-12,58.0972,121.3903,9.079,4.8423,3.2039,0.0,0.3046,4679484.4717
2021-11-15,59.0326,123.3448,9.2252,4.9203,3.2555,0.0,0.2998,4754828.6516
2021-11-16,59.7658,124.8767,9.3398,4.9814,3.2959,0.0,0.2961,4813882.1981
2021-11-17,58.9062,123.0806,9.2054,4.9097,3.2485,0.0,0.3004,4744647.0057
2021-11-18,56.909,118.9075,8.8933,4.7433,3.1384,0.0,0.311,4583776.9999
2021-11-19,60.5495,126.5142,9.4622,5.0467,3.3391,0.0,0.2923,4877008.4029
2021-11-22,59.2855,123.873,9.2647,4.9413,3.2694,0.0,0.2985,4775191.9435
2021-11-23,59.3107,123.9258,9.2686,4.9435,3.2708,0.0,0.2984,4777228.2727
2021-11-24,55.7713,116.5304,8.7155,4.6484,3.0756,0.0,0.3173,4492142.1865
2021-11-25,55.9483,116.9002,8.7432,4.6632,3.0854,0.0,0.3163,4506396.4908
2021-11-26,59.3107,123.9258,9.2686,4.9435,3.2708,0.0,0.2984,4777228.2727
2021-11-29,58.7798,122.8165,9.1857,4.8992,3.2415,0.0,0.3011,4734465.3598
2021-11-30,57.718,120.5979,9.0197,4.8107,3.183,0.0,0.3066,4648939.5339
2021-12-01,56.5803,118.2208,8.842,4.7159,3.1202,0.0,0.3128,4557304.7205
2021-12-02,53.6224,112.0404,8.3797,4.4693,2.9571,0.0,0.33,4319054.2056
2021-12-03,57.5157,120.1753,8.9881,4.7938,3.1718,0.0,0.3077,4632648.9004
2021-12-06,57.6421,120.4394,9.0079,4.8044,3.1788,0.0,0.307,4642830.5464
2021-12-07,61.5861,128.68,9.6242,5.1331,3.3963,0.0,0.2874,4960497.8995
2021-12-08,64.9738,135.7585,10.1536,5.4155,3.5831,0.0,0.2724,5233366.0106
2021-12-09,62.926,131.4797,9.8336,5.2448,3.4702,0.0,0.2812,5068423.3464
2021-12-10,64.9738,135.7585,10.1536,5.4155,3.5831,0.0,0.2724,5233366.0106
2021-12-13,65.7323,137.3432,10.2722,5.4787,3.625,0.0,0.2692,5294455.8862
2021-12-14,64.3923,134.5435,10.0628,5.367,3.5511,0.0,0.2748,5186530.4393
2021-12-15,64.0131,133.7512,10.0035,5.3354,3.5301,0.0,0.2765,5155985.5015
2021-12-16,65.1255,136.0754,10.1773,5.4281,3.5915,0.0,0.2717,5245583.9857
2021-12-17,62.6985,131.0043,9.7981,5.2258,3.4576,0.0,0.2823,5050096.3838
2021-12-20,57.4905,120.1225,8.9842,4.7917,3.1704,0.0,0.3078,4630612.5712
2021-12-21,58.4764,122.1826,9.1383,4.8739,3.2248,0.0,0.3026,4710029.4095
2021-12-22,58.35,121.9185,9.1185,4.8634,3.2178,0.0,0.3033,4699847.7636
2021-12-23,61.94,129.4196,9.6795,5.1626,3.4158,0.0,0.2857,4989006.5082
2021-12-24,60.7265,126.884,9.4899,5.0615,3.3489,0.0,0.2914,4891262.7072
2021-12-27,59.1843,123.6617,9.2489,4.9329,3.2639,0.0,0.299,4767046.6268
2021-12-28,59.3866,124.0843,9.2805,4.9498,3.275,0.0,0.298,4783337.2603
2021-12-29,58.0214,121.2318,9.0672,4.836,3.1997,0.0,0.305,4673375.4842
2021-12-30,58.527,122.2883,9.1462,4.8781,3.2276,0.0,0.3024,4714102.0679
2021-12-31,59.0579,123.3976,9.2291,4.9224,3.2569,0.0,0.2997,4756864.9808
2022-01-04,54.3808,113.6251,8.4982,4.5326,2.999,0.3254,0.3254,4380144.0812
2022-01-05,50.7908,106.124,7.9372,4.2333,2.801,0.3484,0.3484,4090985.3367
2022-01-06,50.6897,105.9127,7.9214,4.2249,2.7954,0.3491,0.3491,4082840.0199
2022-01-07,48.3132,100.9473,7.55,4.0268,2.6643,0.3663,0.3663,3891425.0764
2022-01-10,47.2767,98.7815,7.3881,3.9404,2.6072,0.3743,0.3743,3807935.5797
2022-01-11,46.771,97.725,7.309,3.8983,2.5793,0.3784,0.3784,3767208.996
2022-01-12,48.2374,100.7888,7.5382,4.0205,2.6602,0.3669,0.3669,3885316.0888
2022-01-13,48.7683,101.8981,7.6211,4.0648,2.6894,0.3629,0.3629,3928079.0017
2022-01-14,49.5015,103.43,7.7357,4.1259,2.7299,0.3575,0.3575,3987132.5481
2022-01-17,49.3751,103.1659,7.716,4.1153,2.7229,0.3584,0.3584,3976950.9022
2022-01-18,49.6279,103.6941,7.7555,4.1364,2.7368,0.3566,0.3566,3997314.1941
2022-01-19,48.5913,101.5283,7.5935,4.05,2.6797,0.3642,0.3642,3913824.6974
2022-01-20,47.2008,98.623,7.3762,3.9341,2.603,0.3749,0.3749,3801826.5921
2022-01-21,48.8189,102.0037,7.6291,4.069,2.6922,0.3625,0.3625,3932151.6601
2022-01-24,50.0577,104.5921,7.8226,4.1722,2.7605,0.3535,0.3535,4031931.7903
2022-01-25,49.1222,102.6376,7.6765,4.0943,2.709,0.3603,0.3603,3956587.6103
2022-01-26,48.7177,101.7924,7.6132,4.0605,2.6866,0.3633,0.3633,3924006.3433
2022-01-27,48.3891,101.1057,7.5619,4.0332,2.6685,0.3657,0.3657,3897534.0639
2022-01-28,46.6194,97.408,7.2853,3.8856,2.5709,0.3796,0.3796,3754991.0208
2022-02-07,47.5548,99.3625,7.4315,3.9636,2.6225,0.3721,0.3721,3830335.2007
2022-02-08,45.0519,94.1329,7.0404,3.755,2.4845,0.3928,0.3928,3628738.6112
2022-02-09,46.5688,97.3024,7.2774,3.8814,2.5681,0.38,0.38,3750918.3625
2022-02-10,43.1052,90.0655,6.7362,3.5927,2.3771,0.4106,0.4106,3471941.2638
2022-02-11,42.8524,89.5372,6.6967,3.5717,2.3632,0.413,0.413,3451577.972
2022-02-14,42.6249,89.0618,6.6611,3.5527,2.3506,0.4152,0.4152,3433251.0093
2022-02-15,44.7232,93.4462,6.989,3.7276,2.4664,0.3957,0.3957,3602266.3318
2022-02-16,44.1923,92.3369,6.906,3.6834,2.4371,0.4005,0.4005,3559503.4189
2022-02-17,44.8749,93.7632,7.0127,3.7403,2.4747,0.3944,0.3944,3614484.3069
2022-02-18,44.8749,93.7632,7.0127,3.7403,2.4747,0.3944,0.3944,3614484.3069
2022-02-21,45.1783,94.397,7.0601,3.7655,2.4915,0.3917,0.3917,3638920.2572
2022-02-22,46.0884,96.2987,7.2024,3.8414,2.5417,0.384,0.384,3712228.1079
2022-02-23,49.2486,102.9018,7.6962,4.1048,2.7159,0.3593,0.3593,3966769.2563
2022-02-24,49.1222,102.6376,7.6765,4.0943,2.709,0.3603,0.3603,3956587.6103
2022-02-25,49.9565,104.3808,7.8068,4.1638,2.755,0.3543,0.3543,4023786.4735
2022-02-28,51.1448,106.8636,7.9925,4.2628,2.8205,0.346,0.346,4119493.9453
2022-03-01,50.8414,106.2297,7.9451,4.2375,2.8038,0.3481,0.3481,4095057.9951
2022-03-02,50.9172,106.3882,7.957,4.2439,2.8079,0.3476,0.3476,4101166.9826
2022-03-03,47.7823,99.8379,7.4671,3.9826,2.6351,0.3704,0.3704,3848662.1634
2022-03-04,48.566,101.4755,7.5895,4.0479,2.6783,0.3644,0.3644,3911788.3682
2022-03-07,47.5295,99.3097,7.4276,3.9615,2.6211,0.3723,0.3723,3828298.8716
2022-03-08,47.2767,98.7815,7.3881,3.9404,2.6072,0.3743,0.3743,3807935.5797
2022-03-09,47.4789,99.2041,7.4197,3.9573,2.6183,0.3727,0.3727,3824226.2132
2022-03-10,47.7823,99.8379,7.4671,3.9826,2.6351,0.3704,0.3704,3848662.1634
2022-03-11,45.3806,94.8196,7.0917,3.7824,2.5026,0.39,0.39,3655210.8907
2022-03-14,43.8384,91.5974,6.8507,3.6539,2.4176,0.4037,0.4037,3530994.8103
2022-03-15,40.9057,85.4697,6.3924,3.4094,2.2558,0.4326,0.4326,3294780.6246
2022-03-16,42.9788,89.8013,6.7164,3.5822,2.3702,0.4118,0.4118,3461759.6179
2022-03-17,42.726,89.2731,6.6769,3.5611,2.3562,0.4142,0.4142,3441396.326
2022-03-18,42.3973,88.5864,6.6255,3.5337,2.3381,0.4174,0.4174,3414924.0466
2022-03-21,43.0546,89.9598,6.7283,3.5885,2.3743,0.411,0.411,3467868.6055
2022-03-22,42.1698,88.111,6.59,3.5148,2.3255,0.4197,0.4197,3396597.0839
2022-03-23,42.9282,89.6957,6.7085,3.578,2.3674,0.4122,0.4122,3457686.9595
2022-03-24,41.8411,87.4242,6.5386,3.4874,2.3074,0.423,0.423,3370124.8045
2022-03-25,40.4759,84.5717,6.3253,3.3736,2.2321,0.4372,0.4372,3260163.0284
2022-03-28,39.0601,81.6136,6.104,3.2556,2.1541,0.4531,0.4531,3146128.5939
2022-03-29,37.9477,79.2893,5.9302,3.1629,2.0927,0.4664,0.4664,3056530.1097
2022-03-30,39.6922,82.9342,6.2028,3.3083,2.1889,0.4459,0.4459,3197036.8236
2022-03-31,37.8466,79.078,5.9144,3.1545,2.0871,0.4676,0.4676,3048384.7929
2022-04-01,37.3157,77.9687,5.8314,3.1102,2.0579,0.4743,0.4743,3005621.88
2022-04-06,36.1528,75.5388,5.6497,3.0133,1.9937,0.4895,0.4895,2911950.7374
2022-04-07,34.2566,71.5769,5.3534,2.8552,1.8892,0.5166,0.5166,2759226.0484
2022-04-08,35.0909,73.3201,5.4838,2.9248,1.9352,0.5043,0.5043,2826424.9116
2022-04-11,32.942,68.8301,5.1479,2.7457,1.8167,0.5372,0.5372,2653336.9307
2022-04-12,33.119,69.1998,5.1756,2.7604,1.8264,0.5344,0.5344,2667591.235
2022-04-13,31.8549,66.5586,4.978,2.6551,1.7567,0.5556,0.5556,2565774.7756
2022-04-14,32.0571,66.9812,5.0097,2.6719,1.7679,0.5521,0.5521,2582065.4091
2022-04-15,31.7285,66.2945,4.9583,2.6445,1.7497,0.5578,0.5578,2555593.1297
2022-04-18,33.7763,70.5733,5.2783,2.8152,1.8627,0.524,0.524,2720535.7938
2022-04-19,33.8774,70.7846,5.2941,2.8236,1.8682,0.5224,0.5224,2728681.1106
2022-04-20,32.9925,68.9357,5.1558,2.7499,1.8194,0.5364,0.5364,2657409.589
2022-04-21,31.0459,64.8683,4.8516,2.5876,1.7121,0.57,0.57,2500612.2416
2022-04-22,30.793,64.34,4.8121,2.5666,1.6982,0.5747,0.5747,2480248.9498
2022-04-25,28.0879,58.6878,4.3894,2.3411,1.549,0.6301,0.6301,2262361.7268
2022-04-26,27.0766,56.5748,4.2313,2.2568,1.4932,0.6536,0.6536,2180908.5593
2022-04-27,29.6048,61.8573,4.6264,2.4675,1.6326,0.5978,0.5978,2384541.478
2022-04-28,30.1104,62.9138,4.7054,2.5097,1.6605,0.5877,0.5877,2425268.0617
2022-04-29,33.119,69.1998,5.1756,2.7604,1.8264,0.5344,0.5344,2667591.235
2022-05-05,,28058.0678,5.5272,1.8967,1.4462,0.4858,0.4858,2934350.3585
2022-05-06,,30861.9275,6.0796,2.0863,1.5907,0.4416,0.4416,3227581.7614
2022-05-09,,33957.8558,6.6894,2.2956,1.7503,0.4014,0.4014,3551358.1021
2022-05-10,,37345.8529,7.3568,2.5246,1.9249,0.365,0.365,3905679.3807
2022-05-11,,41084.3325,8.0933,2.7773,2.1176,0.3318,0.3318,4296654.5846
2022-05-12,,40811.735,8.0396,2.7589,2.1036,0.334,0.334,4268145.976
2022-05-13,,40850.6775,8.0473,2.7615,2.1056,0.3337,0.3337,4272218.6343
2022-05-16,,38163.6453,7.5179,2.5799,1.9671,0.3571,0.3571,3991205.2065
2022-05-17,,39448.7477,7.7711,2.6668,2.0333,0.3455,0.3455,4125602.9329
2022-05-18,,41317.9874,8.1393,2.7931,2.1297,0.3299,0.3299,4321090.5348
2022-05-19,,42700.446,8.4117,2.8866,2.2009,0.3192,0.3192,4465669.9071
2022-05-20,,42057.8949,8.2851,2.8431,2.1678,0.3241,0.3241,4398471.0439
2022-05-23,,44121.8471,8.6917,2.9827,2.2742,0.3089,0.3089,4614321.9377
2022-05-24,,43070.3997,8.4845,2.9116,2.22,0.3165,0.3165,4504360.1616
2022-05-25,,43440.3534,8.5574,2.9366,2.2391,0.3138,0.3138,4543050.4162
2022-05-26,,42349.9636,8.3426,2.8629,2.1829,0.3218,0.3218,4429015.9817
2022-05-27,,43810.3071,8.6303,2.9616,2.2581,0.3111,0.3111,4581740.6708
2022-05-30,,42973.0435,8.4654,2.905,2.215,0.3172,0.3172,4494178.5157
2022-05-31,,47276.1892,9.313,3.1959,2.4368,0.2883,0.2883,4944207.266
2022-06-01,,46127.3856,9.0867,3.1182,2.3776,0.2955,0.2955,4824063.844
2022-06-02,,50742.0713,9.9958,3.4302,2.6154,0.2686,0.2686,5306673.8613
2022-06-06,,52455.5411,10.3333,3.546,2.7037,0.2598,,5485870.8298
2022-06-07,,56038.2506,11.0391,3.7882,2.8884,0.2432,,5860555.4002
2022-06-08,,56447.1468,11.1196,3.8159,2.9095,0.2415,,5903318.3131
2022-06-09,,55707.2394,10.9739,3.7658,2.8713,0.2447,,5825937.804
2022-06-10,,56700.2731,11.1695,3.833,2.9225,0.2404,,5929790.5925
2022-06-13,,57576.4792,11.3421,3.8922,2.9677,0.2367,,6021425.406
2022-06-14,,57342.8242,11.2961,3.8764,2.9556,0.2377,,5996989.4557
2022-06-15,,56661.3306,11.1618,3.8303,2.9205,0.2405,,5925717.9342
2022-06-16,,62327.4636,12.278,4.2134,3.2126,0.2187,,6518289.7276
2022-06-17,,64177.2322,12.6424,4.3384,3.3079,0.2124,,6711741.0004
2022-06-20,,63670.9797,12.5427,4.3042,3.2818,0.2141,,6658796.4415
2022-06-21,,62269.0499,12.2665,4.2094,3.2096,0.2189,,6512180.74
2022-06-22,,61918.5674,12.1975,4.1857,3.1915,0.2201,,6475526.8147
2022-06-23,,63378.911,12.4851,4.2844,3.2668,0.2151,,6628251.5037
2022-06-24,,67915.7117,13.3789,4.5911,3.5006,0.2007,,7102716.2043
2022-06-27,,70485.9164,13.8852,4.7649,3.6331,0.1934,,7371511.6569
2022-06-28,,67993.5967,13.3942,4.5964,3.5046,0.2005,,7110861.521
2022-06-29,,61198.1313,12.0555,4.137,3.1544,0.2227,,6400182.6347
2022-06-30,,64294.0596,12.6654,4.3463,3.3139,0.212,,6723958.9755
2022-07-01,,66396.9544,13.0797,4.4885,3.4223,0.2053,,6943882.5277
2022-07-04,,65657.047,12.9339,4.4384,3.3842,0.2076,,6866502.0186
2022-07-05,,66747.4368,13.1487,4.5122,3.4404,0.2042,,6980536.453
2022-07-06,,66689.0231,13.1372,4.5082,3.4374,0.2044,,6974427.4655
2022-07-07,,67857.298,13.3674,4.5872,3.4976,0.2009,,7096607.2167
2022-07-08,,61256.545,12.0671,4.141,3.1574,0.2225,,6406291.6223
2022-07-11,,61918.5674,12.1975,4.1857,3.1915,0.2201,,6475526.8147
2022-07-12,,62444.2911,12.301,4.2213,3.2186,0.2183,,6530507.7027
2022-07-13,,63086.8423,12.4276,4.2647,3.2517,0.216,,6597706.5659
2022-07-14,,66864.2643,13.1717,4.5201,3.4464,0.2038,,6992754.4282
2022-07-15,,65092.3808,12.8227,4.4003,3.3551,0.2094,,6807448.4721
2022-07-18,,61918.5674,12.1975,4.1857,3.1915,0.2201,,6475526.8147
2022-07-19,,61529.1425,12.1208,4.1594,3.1714,0.2215,,6434800.2309
2022-07-20,,62035.3949,12.2205,4.1936,3.1975,0.2197,,6487744.7898
2022-07-21,,64702.9558,12.746,4.374,3.335,0.2107,,6766721.8884
2022-07-22,,64936.6108,12.792,4.3897,3.3471,0.2099,,6791157.8386
2022-07-25,,64294.0596,12.6654,4.3463,3.3139,0.212,,6723958.9755
2022-07-26,,70719.5714,13.9312,4.7807,3.6451,0.1927,,7395947.6072
2022-07-27,,74419.1084,14.66,5.0308,3.8358,0.1832,,7782850.1527
2022-07-28,,159.7096,11.9978,5.1018,3.21,0.1806,,7892811.9288
2022-07-29,,161.1518,12.1062,5.1479,3.239,0.179,,7964083.4504
2022-08-01,,156.2072,11.7347,4.99,3.1396,0.1846,,7719723.9479
2022-08-02,,156.5781,11.7626,5.0018,3.1471,0.1842,,7738050.9106
2022-08-03,,145.7,10.9454,4.6543,2.9284,0.198,,7200460.0052
2022-08-04,,149.0788,11.1992,4.7622,2.9963,0.1935,,7367438.9986
2022-08-05,,148.7492,11.1744,4.7517,2.9897,0.1939,,7351148.3651
2022-08-08,,163.6241,12.2919,5.2269,3.2887,0.1763,,8086263.2016
2022-08-09,,164.0361,12.3228,5.2401,3.297,0.1758,,8106626.4934
2022-08-10,,170.1756,12.7841,5.4362,3.4204,0.1695,,8410039.5423
2022-08-11,,180.0648,13.527,5.7521,3.6191,0.1602,,8898758.5472
2022-08-12,,172.2359,12.9388,5.502,3.4618,0.1675,,8511856.0017
2022-08-15,,177.3041,13.3196,5.6639,3.5636,0.1627,,8762324.4917
2022-08-16,,177.6337,13.3443,5.6744,3.5703,0.1624,,8778615.1252
2022-08-17,,170.5877,12.815,5.4493,3.4286,0.1691,,8430402.8342
2022-08-18,,166.1788,12.4838,5.3085,3.34,0.1736,,8212515.6112
2022-08-19,,157.8142,11.8554,5.0413,3.1719,0.1828,,7799140.7862
2022-08-22,,161.1518,12.1062,5.1479,3.239,0.179,,7964083.4504
2022-08-23,,161.7699,12.1526,5.1677,3.2514,0.1783,,7994628.3882
2022-08-24,,161.8935,12.1619,5.1716,3.2539,0.1782,,8000737.3757
2022-08-25,,157.4846,11.8307,5.0308,3.1653,0.1832,,7782850.1527
2022-08-26,,150.0265,11.2704,4.7925,3.0154,0.1923,,7414274.5699
2022-08-29,,152.8696,11.484,4.8833,3.0725,0.1887,,7554781.2838
2022-08-30,,85.7205,6.4396,2.7383,1.7229,0.3365,,4236285.0769
2022-08-31,,81.9414,6.1557,2.6176,1.6469,0.352,,4049524.1219
2022-09-01,,82.264,6.1799,2.6279,1.6534,0.3506,,4065467.1303
2022-09-02,,79.038,5.9375,2.5248,1.5886,0.3649,,3906037.0467
2022-09-05,,79.8675,5.9999,2.5513,1.6053,0.3611,,3947033.3539
2022-09-06,,87.8635,6.6005,2.8068,1.766,0.3283,,4342192.2038
2022-09-07,,92.1725,6.9243,2.9444,1.8526,0.3129,,4555145.244
2022-09-08,,91.896,6.9035,2.9356,1.847,0.3139,,4541479.8083
2022-09-09,,90.0987,6.7685,2.8782,1.8109,0.3201,,4452654.476
2022-09-13,,88.0478,6.6144,2.8126,1.7697,0.3276,,4351302.4943
2022-09-14,,86.1813,6.4742,2.753,1.7322,0.3347,,4259060.8031
2022-09-15,,77.6323,5.832,2.4799,1.5603,0.3715,,3836571.0818
2022-09-16,,78.0241,5.8614,2.4924,1.5682,0.3697,,3855930.449
2022-09-19,,76.7336,5.7644,2.4512,1.5423,0.3759,,3792158.4156
2022-09-20,,79.7293,5.9895,2.5469,1.6025,0.3618,,3940200.6361
2022-09-21,,78.6693,5.9099,2.5131,1.5812,0.3666,,3887816.4658
2022-09-22,,80.3514,6.0362,2.5668,1.615,0.359,,3970947.8665
2022-09-23,,78.1393,5.87,2.4961,1.5705,0.3691,,3861624.3806
2022-09-26,,80.6049,6.0553,2.5749,1.6201,0.3578,,3983474.5159
2022-09-27,,84.5222,6.3495,2.7,1.6988,0.3413,,4177068.1887
2022-09-28,,83.7848,6.2941,2.6765,1.684,0.3443,,4140627.0268
2022-09-29,,88.693,6.6629,2.8333,1.7826,0.3252,,4383188.511
2022-09-30,,86.2044,6.4759,2.7538,1.7326,0.3346,,4260199.5895
2022-10-10,,83.0244,6.237,2.6522,1.6687,0.3474,,4103047.0785
2022-10-11,,80.651,6.0587,2.5764,1.621,0.3576,,3985752.0885
2022-10-12,,84.5222,6.3495,2.7,1.6988,0.3413,,4177068.1887
2022-10-13,,79.4066,5.9652,2.5366,1.596,0.3632,,3924257.6277
2022-10-14,,87.3565,6.5625,2.7906,1.7558,0.3302,,4317138.905
2022-10-17,,83.347,6.2613,2.6625,1.6752,0.3461,,4118990.0869
2022-10-18,,83.2779,6.2561,2.6603,1.6738,0.3464,,4115573.728
2022-10-19,,81.1118,6.0933,2.5911,1.6303,0.3556,,4008527.8147
2022-10-20,,77.5862,5.8285,2.4785,1.5594,0.3718,,3834293.5091
2022-10-21,,78.3236,5.8839,2.502,1.5742,0.3683,,3870734.6711
2022-10-24,,77.0562,5.7887,2.4615,1.5488,0.3743,,3808101.424
2022-10-25,,79.6601,5.9843,2.5447,1.6011,0.3621,,3936784.2771
2022-10-26,,81.2271,6.102,2.5948,1.6326,0.3551,,4014221.7463
2022-10-27,,80.5358,6.0501,2.5727,1.6187,0.3581,,3980058.1569
2022-10-28,,78.6462,5.9081,2.5123,1.5807,0.3667,,3886677.6794
2022-10-31,,30.6942,6.2093,2.5999,1.3362,0.3544,,4022193.2505
2022-11-01,,31.5893,6.3904,2.6757,1.3752,0.3443,,4139488.2405
2022-11-02,,34.7525,7.0303,2.9437,1.5129,0.313,,4554006.4577
2022-11-03,,38.2287,7.7335,3.2381,1.6642,0.2845,,5009520.9821
2022-11-04,,41.1921,8.333,3.4891,1.7932,0.2641,,5397847.1141
2022-11-07,,41.1312,8.3207,3.484,1.7906,0.2645,,5389875.61
2022-11-08,,41.7048,8.4367,3.5326,1.8156,0.2608,,5465035.5065
2022-11-09,,41.3398,8.3629,3.5016,1.7997,0.2631,,5417206.4814
2022-11-10,,40.1753,8.1273,3.403,1.749,0.2708,,5264609.1158
2022-11-11,,39.7234,8.0359,3.3647,1.7293,0.2738,,5205392.2276
2022-11-14,,38.4894,7.7863,3.2602,1.6756,0.2826,,5043684.5714
2022-11-15,,41.1139,8.3172,3.4825,1.7898,0.2646,,5387598.0373
2022-11-16,,40.549,8.2029,3.4347,1.7652,0.2683,,5313576.9271
2022-11-17,,38.976,7.8847,3.3014,1.6968,0.2791,,5107456.6048
2022-11-18,,39.0108,7.8918,3.3044,1.6983,0.2788,,5112011.7501
2022-11-21,,38.6719,7.8232,3.2757,1.6835,0.2813,,5067599.084
2022-11-22,,37.8724,7.6615,3.2079,1.6487,0.2872,,4962830.7433
2022-11-23,,38.9413,7.8777,3.2985,1.6953,0.2793,,5102901.4596
2022-11-24,,37.4552,7.5771,3.1726,1.6306,0.2904,,4908169.0004
2022-11-25,,37.1771,7.5208,3.149,1.6185,0.2926,,4871727.8385
2022-11-28,,36.7513,7.4347,3.113,1.5999,0.296,,4815927.3092
2022-11-29,,36.0474,7.2923,3.0533,1.5693,0.3018,,4723685.618
2022-11-30,,35.9779,7.2782,3.0475,1.5662,0.3023,,4714575.3275
2022-12-01,,36.6557,7.4153,3.1049,1.5958,0.2968,,4803400.6598
2022-12-02,,36.0822,7.2993,3.0563,1.5708,0.3015,,4728240.7633
2022-12-05,,35.3087,7.1428,2.9908,1.5371,0.3081,,4626888.7816
2022-12-06,,35.3773,7.1362,2.9966,1.5401,0.3075,,4635868.1518
2022-12-07,,34.7162,7.0028,2.9406,1.5113,0.3133,,4549237.7167
2022-12-08,,35.3164,7.1239,2.9914,1.5375,0.308,,4627889.0328
2022-12-09,,35.4294,7.1467,3.001,1.5424,0.307,,4642707.3967
2022-12-12,,35.4903,7.159,3.0062,1.545,0.3065,,4650686.5157
2022-12-13,,34.2725,6.9133,2.903,1.492,0.3174,,4491104.1352
2022-12-14,,34.1073,6.88,2.889,1.4848,0.3189,,4469446.5265
2022-12-15,,34.0551,6.8695,2.8846,1.4825,0.3194,,4462607.2816
2022-12-16,,32.7938,6.615,2.7778,1.4276,0.3317,,4297325.5304
2022-12-19,,33.3505,6.7273,2.8249,1.4519,0.3262,,4370277.4758
2022-12-20,,33.5244,6.7624,2.8396,1.4594,0.3245,,4393074.9587
