trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-21,26.0002,20.8031,3.5442,0.7413,0.7567,0.0,1.8303,2000410.3365
2007-09-24,26.6715,21.3402,3.6357,0.7604,0.7762,0.0,1.7843,2052057.6297
2007-09-25,27.3788,21.9061,3.7321,0.7806,0.7968,0.0,1.7382,2106471.7421
2007-09-26,25.9643,20.7743,3.5393,0.7402,0.7556,0.0,1.8329,1997643.5173
2007-09-27,26.0122,20.8127,3.5458,0.7416,0.757,0.0,1.8295,2001332.6096
2007-09-28,26.5636,21.2539,3.621,0.7573,0.7731,0.0,1.7915,2043757.1719
2007-10-08,26.1321,20.9086,3.5622,0.745,0.7605,0.0,1.8211,2010555.3406
2007-10-09,26.0242,20.8223,3.5475,0.7419,0.7574,0.0,1.8287,2002254.8827
2007-10-10,26.7794,21.4265,3.6504,0.7635,0.7794,0.0,1.7771,2060358.0875
2007-10-11,26.3718,21.1004,3.5949,0.7519,0.7675,0.0,1.8045,2029000.8024
2007-10-12,27.0671,21.079,3.53,0.7717,0.6755,0.0,1.7582,2082492.6417
2007-10-15,28.2059,21.9658,3.6785,0.8041,0.704,0.0,1.6872,2170108.5855
2007-10-16,27.5106,21.4244,3.5878,0.7843,0.6866,0.0,1.7298,2116616.7461
2007-10-17,27.4387,21.3684,3.5785,0.7823,0.6848,0.0,1.7344,2111083.1076
2007-10-18,26.204,20.4068,3.4174,0.7471,0.654,0.0,1.8161,2016088.9791
2007-10-19,25.4608,19.8281,3.3205,0.7259,0.6355,0.0,1.8691,1958908.0474
2007-10-22,23.9984,18.6892,3.1298,0.6842,0.599,0.0,1.983,1846390.7302
2007-10-23,25.0892,19.5387,3.272,0.7153,0.6262,0.0,1.8968,1930317.5816
2007-10-24,24.7656,19.2866,3.2298,0.7061,0.6181,0.0,1.9216,1905416.2081
2007-10-25,22.3801,17.7251,2.9187,0.6381,0.5764,0.0,2.1264,1721883.8628
2007-10-26,22.9195,18.1523,2.9891,0.6534,0.5903,0.0,2.0764,1763386.1519
2007-10-29,23.8306,18.8739,3.1079,0.6794,0.6137,0.0,1.997,1833478.9069
2007-10-30,23.9624,18.9783,3.1251,0.6832,0.6171,0.0,1.986,1843623.9109
2007-10-31,24.2261,19.1872,3.1595,0.6907,0.6239,0.0,1.9644,1863913.9189
2007-11-01,23.0754,18.2757,3.0094,0.6579,0.5943,0.0,2.0623,1775375.7021
2007-11-02,21.7208,17.2029,2.8328,0.6193,0.5594,0.0,2.1909,1671158.8427
2007-11-05,21.9246,17.3643,2.8593,0.6251,0.5647,0.0,2.1706,1686837.4853
2007-11-06,21.8647,17.3169,2.8515,0.6234,0.5631,0.0,2.1765,1682226.1198
2007-11-07,21.2653,16.8422,2.7733,0.6063,0.5477,0.0,2.2379,1636112.4652
2007-11-08,20.1745,15.9782,2.6311,0.5752,0.5196,0.0,2.3589,1552185.6138
2007-11-09,20.0426,15.8738,2.6139,0.5714,0.5162,0.0,2.3744,1542040.6098
2007-11-12,20.1625,15.9687,2.6295,0.5748,0.5193,0.0,2.3603,1551263.3407
2007-11-14,21.6848,17.1745,2.8281,0.6182,0.5585,0.0,2.1946,1668392.0234
2007-11-15,21.4091,16.9561,2.7921,0.6104,0.5514,0.0,2.2228,1647179.7423
2007-11-16,21.2054,16.7947,2.7655,0.6046,0.5461,0.0,2.2442,1631501.0997
2007-11-19,21.4691,17.0036,2.7999,0.6121,0.5529,0.0,2.2166,1651791.1078
2007-11-20,22.1523,17.5447,2.889,0.6316,0.5705,0.0,2.1483,1704360.674
2007-11-21,21.6249,17.127,2.8202,0.6165,0.5569,0.0,2.2007,1663780.658
2007-11-22,20.558,16.282,2.6811,0.5861,0.5295,0.0,2.3149,1581698.3528
2007-11-23,21.0855,16.6998,2.7499,0.6011,0.543,0.0,2.257,1622278.3688
2007-11-26,20.9416,16.5858,2.7311,0.597,0.5393,0.0,2.2725,1611211.0917
2007-11-27,20.642,16.3485,2.6921,0.5885,0.5316,0.0,2.3055,1588154.2644
2007-11-28,20.7019,16.396,2.6999,0.5902,0.5332,0.0,2.2988,1592765.6299
2007-11-29,20.9536,16.5953,2.7327,0.5974,0.5397,0.0,2.2712,1612133.3648
2007-11-30,20.3063,16.0827,2.6483,0.5789,0.523,0.0,2.3436,1562330.6178
2007-12-03,20.2104,16.0067,2.6358,0.5762,0.5205,0.0,2.3547,1554952.4331
2007-12-04,20.618,16.3295,2.6889,0.5878,0.531,0.0,2.3081,1586309.7182
2007-12-05,21.5889,17.0985,2.8156,0.6155,0.556,0.0,2.2043,1661013.8387
2007-12-06,21.4451,16.9846,2.7968,0.6114,0.5523,0.0,2.2191,1649946.5616
2007-12-07,22.0445,17.4593,2.875,0.6285,0.5677,0.0,2.1588,1696060.2162
2007-12-10,22.3322,17.6871,2.9125,0.6367,0.5752,0.0,2.131,1718194.7704
2007-12-11,22.464,17.7916,2.9297,0.6404,0.5785,0.0,2.1185,1728339.7744
2007-12-12,22.7757,18.0384,2.9703,0.6493,0.5866,0.0,2.0895,1752318.8748
2007-12-13,21.8167,17.2789,2.8453,0.622,0.5619,0.0,2.1813,1678537.0274
2007-12-14,22.3801,17.7251,2.9187,0.6381,0.5764,0.0,2.1264,1721883.8628
2007-12-17,21.565,17.0795,2.8124,0.6148,0.5554,0.0,2.2068,1659169.2925
2007-12-18,21.8527,17.3074,2.85,0.623,0.5628,0.0,2.1777,1681303.8467
2007-12-19,22.6079,17.9055,2.9484,0.6445,0.5823,0.0,2.105,1739407.0515
2007-12-20,22.524,17.839,2.9375,0.6422,0.5801,0.0,2.1128,1732951.1399
2007-12-21,23.0634,18.2662,3.0078,0.6575,0.594,0.0,2.0634,1774453.429
2007-12-24,23.2072,18.3802,3.0266,0.6616,0.5977,0.0,2.0506,1785520.7061
2007-12-25,23.8306,18.8739,3.1079,0.6794,0.6137,0.0,1.997,1833478.9069
2007-12-26,23.9025,18.9308,3.1173,0.6815,0.6156,0.0,1.991,1839012.5454
2007-12-27,24.1063,19.0922,3.1439,0.6873,0.6208,0.0,1.9741,1854691.188
2007-12-28,23.8066,18.8549,3.1048,0.6787,0.6131,0.0,1.999,1831634.3607
2008-01-02,23.7586,18.8169,3.0985,0.6774,0.6119,2.003,2.003,1827945.2683
2008-01-03,24.7656,19.6144,3.2298,0.7061,0.6378,1.9216,1.9216,1905416.2081
2008-01-04,24.4539,19.3675,3.1892,0.6972,0.6298,1.9461,1.9461,1881437.1077
2008-01-07,25.4249,20.1365,3.3158,0.7249,0.6548,1.8718,1.8718,1956141.2281
2008-01-08,25.0772,19.8612,3.2705,0.7149,0.6459,1.8977,1.8977,1929395.3085
2008-01-09,26.0242,20.6112,3.394,0.7419,0.6702,1.8287,1.8287,2002254.8827
2008-01-10,27.8942,22.0923,3.6379,0.7953,0.7184,1.7061,1.7061,2146129.4851
2008-01-11,28.9371,22.9183,3.7739,0.825,0.7453,1.6446,1.6446,2226367.2441
2008-01-14,29.3087,23.2126,3.8223,0.8356,0.7548,1.6237,1.6237,2254957.7099
2008-01-15,29.6803,23.5069,3.8708,0.8462,0.7644,1.6034,1.6034,2283548.1758
2008-01-16,28.5655,22.6239,3.7254,0.8144,0.7357,1.666,1.666,2197776.7782
2008-01-17,27.4627,21.7505,3.5816,0.783,0.7073,1.7329,1.7329,2112927.6538
2008-01-18,27.6904,21.9309,3.6113,0.7894,0.7132,1.7186,1.7186,2130450.8425
2008-01-21,25.7006,20.3549,3.3518,0.7327,0.6619,1.8517,1.8517,1977353.5092
2008-01-22,23.1353,18.3232,3.0172,0.6596,0.5958,2.057,2.057,1779987.0676
2008-01-23,25.3529,20.0796,3.3064,0.7228,0.653,1.8771,1.8771,1950607.5896
2008-01-24,25.6766,20.3359,3.3487,0.732,0.6613,1.8534,1.8534,1975508.9631
2008-01-25,25.5567,20.241,3.333,0.7286,0.6582,1.8621,1.8621,1966286.2321
2008-01-28,23.9864,18.9973,3.1282,0.6838,0.6178,1.984,1.984,1845468.4571
2008-01-29,24.2621,19.2156,3.1642,0.6917,0.6249,1.9615,1.9615,1866680.7382
2008-01-30,25.0892,19.8707,3.272,0.7153,0.6462,1.8968,1.8968,1930317.5816
2008-01-31,24.9933,19.7948,3.2595,0.7126,0.6437,1.9041,1.9041,1922939.3968
2008-02-01,24.8135,19.6524,3.2361,0.7074,0.6391,1.9179,1.9179,1909105.3004
2008-02-04,27.2829,21.6081,3.5581,0.7778,0.7027,1.7443,1.7443,2099093.5574
2008-02-05,27.7863,22.0068,3.6238,0.7922,0.7156,1.7127,1.7127,2137829.0273
2008-02-13,27.7743,21.9973,3.6222,0.7918,0.7153,1.7134,1.7134,2136906.7542
2008-02-14,27.4986,21.779,3.5863,0.784,0.7082,1.7306,1.7306,2115694.473
2008-02-15,26.9592,21.3518,3.5159,0.7686,0.6943,1.7652,1.7652,2074192.1839
2008-02-18,27.0791,21.4467,3.5316,0.772,0.6974,1.7574,1.7574,2083414.9148
2008-02-19,28.1699,22.3106,3.6738,0.8031,0.7255,1.6894,1.6894,2167341.7662
2008-02-20,27.3548,21.6651,3.5675,0.7799,0.7045,1.7397,1.7397,2104627.1959
2008-02-21,27.7863,22.0068,3.6238,0.7922,0.7156,1.7127,1.7127,2137829.0273
2008-02-22,27.6665,21.9119,3.6082,0.7888,0.7125,1.7201,1.7201,2128606.2963
2008-02-25,26.264,20.8011,3.4253,0.7488,0.6764,1.812,1.812,2020700.3446
2008-02-26,26.0602,20.6397,3.3987,0.743,0.6712,1.8261,1.8261,2005021.702
2008-02-27,27.163,21.5132,3.5425,0.7744,0.6996,1.752,1.752,2089870.8265
2008-02-28,27.0671,21.4372,3.53,0.7717,0.6971,1.7582,1.7582,2082492.6417
2008-02-29,26.9832,21.3708,3.5191,0.7693,0.6949,1.7637,1.7637,2076036.7301
2008-03-03,27.7024,21.9404,3.6129,0.7898,0.7135,1.7179,1.7179,2131373.1156
2008-03-04,26.6715,21.1239,3.4784,0.7604,0.6869,1.7843,1.7843,2052057.6297
2008-03-05,25.7845,20.4214,3.3627,0.7351,0.6641,1.8457,1.8457,1983809.4209
2008-03-06,25.1491,19.9182,3.2799,0.717,0.6477,1.8923,1.8923,1934928.947
2008-03-07,24.2141,19.1777,3.1579,0.6903,0.6236,1.9653,1.9653,1862991.6458
2008-03-10,23.0274,18.2378,3.0032,0.6565,0.5931,2.0666,2.0666,1771686.6097
2008-03-11,23.0154,18.2283,3.0016,0.6562,0.5928,2.0677,2.0677,1770764.3366
2008-03-12,21.9366,17.3738,2.8609,0.6254,0.565,2.1694,2.1694,1687759.7584
2008-03-13,21.8047,17.2694,2.8437,0.6216,0.5616,2.1825,2.1825,1677614.7543
2008-03-14,21.4331,16.9751,2.7952,0.6111,0.552,2.2204,2.2204,1649024.2885
2008-03-17,20.0666,15.8928,2.617,0.5721,0.5168,2.3716,2.3716,1543885.156
2008-03-19,20.594,16.3105,2.6858,0.5871,0.5304,2.3108,2.3108,1584465.1721
2008-03-20,21.7328,17.2124,2.8343,0.6196,0.5597,2.1897,2.1897,1672081.1158
2008-03-21,15.6446,15.6446,2.8595,0.5414,0.5414,2.0538,2.0538,1782753.8868
2008-03-24,14.4791,14.4791,2.6464,0.5011,0.5011,2.2191,2.2191,1649946.5616
2008-03-25,15.1509,15.1509,2.7692,0.5244,0.5244,2.1207,2.1207,1726495.2282
2008-03-26,14.9809,14.9809,2.7382,0.5185,0.5185,2.1448,2.1448,1707127.4933
2008-03-27,14.4548,14.4548,2.642,0.5003,0.5003,2.2228,2.2228,1647179.7423
2008-03-28,14.8271,14.8271,2.7101,0.5131,0.5131,2.167,2.167,1689604.3045
2008-03-31,13.9369,13.9369,2.5473,0.4823,0.4823,2.3055,2.3055,1588154.2644
2008-04-01,12.6014,12.6014,2.3032,0.4361,0.4361,2.5498,2.5498,1435979.2042
2008-04-02,12.1401,12.1401,2.2189,0.4202,0.4202,2.6467,2.6467,1383409.638
2008-04-03,12.6257,12.6257,2.3077,0.437,0.437,2.5449,2.5449,1438746.0235
2008-04-07,13.7426,13.7426,2.5118,0.4756,0.4756,2.338,2.338,1566019.7102
2008-04-08,13.7021,13.7021,2.5044,0.4742,0.4742,2.3449,2.3449,1561408.3448
2008-04-09,13.7426,13.7426,2.5118,0.4756,0.4756,2.338,2.338,1566019.7102
2008-04-10,14.0825,14.0825,2.574,0.4874,0.4874,2.2816,2.2816,1604755.1801
2008-04-11,13.7426,13.7426,2.5118,0.4756,0.4756,2.338,2.338,1566019.7102
2008-04-14,12.5286,12.5286,2.2899,0.4336,0.4336,2.5646,2.5646,1427678.7464
2008-04-15,12.5853,12.5853,2.3003,0.4356,0.4356,2.5531,2.5531,1434134.6581
2008-04-16,11.9378,11.9378,2.1819,0.4132,0.4132,2.6915,2.6915,1360352.8107
2008-04-17,11.3955,11.3955,2.0828,0.3944,0.3944,2.8196,2.8196,1298560.5135
2008-04-18,11.0394,11.0394,2.0177,0.3821,0.3821,2.9106,2.9106,1257980.4975
2008-04-21,11.0556,11.0556,2.0207,0.3826,0.3826,2.9063,2.9063,1259825.0437
2008-04-22,11.3874,11.3874,2.0814,0.3941,0.3941,2.8216,2.8216,1297638.2404
2008-04-24,12.5286,11.9072,2.1914,0.4336,0.3914,2.5646,2.5646,1427678.7464
2008-04-25,13.2732,12.6148,2.3216,0.4594,0.4147,2.4207,2.4207,1512527.8709
2008-04-28,13.0385,12.3918,2.2806,0.4512,0.4073,2.4643,2.4643,1485781.9512
2008-04-29,13.1923,12.5379,2.3075,0.4566,0.4121,2.4356,2.4356,1503305.14
2008-04-30,14.0016,13.3071,2.449,0.4846,0.4374,2.2948,2.2948,1595532.4492
2008-05-05,14.1554,13.4533,2.4759,0.4899,0.4422,2.2699,2.2699,1613055.6379
2008-05-06,13.8074,13.1225,2.4151,0.4779,0.4314,2.3271,2.3271,1573397.895
2008-05-07,12.9495,12.3072,2.265,0.4482,0.4045,2.4813,2.4813,1475636.9472
2008-05-08,13.7102,13.0302,2.3981,0.4745,0.4283,2.3436,2.3436,1562330.6178
2008-05-09,13.9126,13.2225,2.4335,0.4815,0.4346,2.3095,2.3095,1585387.4451
2008-05-12,14.1635,13.461,2.4774,0.4902,0.4425,2.2686,2.2686,1613977.911
2008-05-13,14.4063,13.6917,2.5198,0.4986,0.4501,2.2303,2.2303,1641646.1038
2008-05-14,14.4629,13.7456,2.5297,0.5005,0.4518,2.2216,2.2216,1648102.0154
2008-05-15,14.73,13.9994,2.5765,0.5098,0.4602,2.1813,2.1813,1678537.0274
2008-05-16,14.641,13.9148,2.5609,0.5067,0.4574,2.1946,2.1946,1668392.0234
2008-05-19,14.7948,14.0609,2.5878,0.512,0.4622,2.1718,2.1718,1685915.2122
2008-05-20,14.4386,13.7225,2.5255,0.4997,0.4511,2.2253,2.2253,1645335.1961
2008-05-21,13.605,12.9302,2.6054,0.4709,0.425,2.3617,6.0024,1550341.0677
2008-05-22,13.0709,12.4225,2.5031,0.4524,0.4083,2.4582,6.2477,1489471.0436
2008-05-23,12.4719,11.8533,2.3884,0.4316,0.3896,2.5762,6.5477,1421222.8348
2008-05-26,11.7678,11.1841,2.2536,0.4073,0.3676,2.7304,6.9395,1340985.0758
2008-05-27,12.0754,11.4764,2.3125,0.4179,0.3772,2.6609,6.7627,1376031.4533
2008-05-28,12.4962,11.8764,2.3931,0.4325,0.3904,2.5712,6.535,1423989.654
2008-05-29,12.043,11.4457,2.3063,0.4168,0.3762,2.668,6.7809,1372342.3609
2008-05-30,11.9863,11.3918,2.2954,0.4148,0.3745,2.6806,6.813,1365886.4493
2008-06-02,12.0187,11.4226,2.3016,0.416,0.3755,2.6734,6.7946,1369575.5416
2008-06-03,12.0187,11.4226,2.3016,0.416,0.3755,2.6734,6.7946,1369575.5416
2008-06-04,11.8649,11.2764,2.2722,0.4106,0.3707,2.708,6.8827,1352052.3529
2008-06-05,11.5817,11.0072,2.2179,0.4008,0.3618,2.7743,7.051,1319772.7947
2008-06-06,11.5979,11.0226,2.221,0.4014,0.3623,2.7704,7.0412,1321617.3408
2008-06-10,10.4567,9.938,2.0025,0.3619,0.3267,3.0728,7.8096,1191576.8349
2008-06-11,10.4243,9.9073,1.9963,0.3608,0.3257,3.0823,7.8339,1187887.7425
2008-06-12,10.4324,9.915,1.9978,0.3611,0.3259,3.0799,4.7479,1188810.0156
2008-06-13,10.3272,9.815,1.9777,0.3574,0.3226,3.1113,4.7962,1176820.4654
2008-06-16,10.222,9.715,1.9575,0.3538,0.3193,3.1433,4.8456,1164830.9152
2008-06-17,9.8578,9.3688,1.8878,0.3412,0.308,3.2594,5.0246,1123328.6261
2008-06-18,10.4081,9.8919,1.9932,0.3602,0.3252,3.0871,4.7589,1186043.1963
2008-06-20,9.793,9.3073,1.8754,0.3389,0.3059,3.281,5.0579,1115950.4413
2008-06-23,8.9675,8.5227,1.7173,0.3104,0.2802,3.583,5.5235,1021878.5859
2008-06-24,8.7571,8.3227,1.677,0.3031,0.2736,3.6691,5.6562,997899.4855
2008-06-25,9.3236,8.8612,1.7855,0.3227,0.2913,3.4462,5.3125,1062458.602
2008-06-26,9.2346,8.7765,1.7684,0.3196,0.2885,3.4794,5.3637,1052313.598
2008-06-27,8.3281,7.915,1.5949,0.2882,0.2602,3.8581,5.9475,949019.0117
2008-06-30,7.9963,7.5997,1.5313,0.2767,0.2498,4.0182,6.1943,911205.8149
2008-07-01,7.4702,7.0997,1.4306,0.2585,0.2334,4.3012,6.6306,851258.0639
2008-07-02,7.535,7.1612,1.443,0.2608,0.2354,4.2642,6.5736,858636.2487
2008-07-03,7.9477,7.5535,1.522,0.2751,0.2483,4.0428,6.2322,905672.1763
2008-07-04,7.7859,7.3997,1.491,0.2695,0.2432,4.1268,6.3617,887226.7145
2008-07-07,8.4981,8.0766,1.6274,0.2941,0.2655,3.781,5.8286,968386.7466
2008-07-08,8.6033,8.1766,1.6476,0.2977,0.2688,3.7347,5.7573,980376.2968
2008-07-09,8.9675,8.5227,1.7173,0.3104,0.2802,3.583,5.5235,1021878.5859
2008-07-10,8.7247,8.292,1.6708,0.302,0.2726,3.6827,5.6772,994210.3932
2008-07-11,8.4819,8.0612,1.6243,0.2935,0.265,3.7882,5.8397,966542.2004
2008-07-14,8.7166,8.2843,1.6693,0.3017,0.2723,3.6862,5.6825,993288.1201
2008-07-15,8.4738,8.0535,1.6228,0.2933,0.2647,3.7918,5.8453,965619.9273
2008-07-16,7.972,7.5766,1.5267,0.2759,0.2491,4.0305,6.2132,908438.9956
2008-07-17,7.8587,7.4689,1.505,0.272,0.2455,4.0886,6.3028,895527.1723
2008-07-18,8.1339,7.7304,1.5577,0.2815,0.2541,3.9502,6.0896,926884.4575
2008-07-21,8.4414,8.0227,1.6166,0.2921,0.2637,3.8063,5.8677,961930.835
2008-07-22,8.5143,8.092,1.6305,0.2947,0.266,3.7738,5.8175,970231.2928
2008-07-23,8.3848,7.9689,1.6057,0.2902,0.2619,3.832,5.9073,955474.9233
2008-07-24,8.6033,8.1766,1.6476,0.2977,0.2688,3.7347,5.7573,980376.2968
2008-07-25,8.4414,8.0227,1.6166,0.2921,0.2637,3.8063,5.8677,961930.835
2008-07-28,8.5466,8.1227,1.6367,0.2958,0.267,3.7595,5.7955,973920.3852
2008-07-29,8.32,7.9074,1.5933,0.2879,0.2599,3.8619,5.9533,948096.7386
2008-07-30,8.2229,7.815,1.5747,0.2846,0.2569,3.9075,6.0236,937029.4615
2008-07-31,7.9801,7.5843,1.5282,0.2762,0.2493,4.0264,6.2069,909361.2687
2008-08-01,8.0044,7.6074,1.5329,0.277,0.2501,4.0142,6.1881,912128.088
2008-08-04,7.624,7.2458,1.46,0.2639,0.2382,4.2144,6.4968,868781.2527
2008-08-05,7.276,6.9151,1.3934,0.2518,0.2273,4.416,6.8076,829123.5097
2008-08-06,7.2841,6.9228,1.3949,0.2521,0.2276,4.4111,6.8,830045.7828
2008-08-07,7.3812,7.0151,1.4135,0.2555,0.2306,4.3531,6.7105,841113.0599
2008-08-08,6.8794,6.5382,1.3174,0.2381,0.2149,4.6706,7.2,783932.1282
2008-08-11,6.588,6.2613,1.2616,0.228,0.2058,4.8771,7.5184,750730.2969
2008-08-12,6.7499,6.4151,1.2926,0.2336,0.2109,4.7602,7.3381,769175.7587
2008-08-13,6.7985,6.4613,1.3019,0.2353,0.2124,4.7262,7.2857,774709.3973
2008-08-14,6.9118,6.5689,1.3236,0.2392,0.2159,4.6487,7.1663,787621.2206
2008-08-15,6.9522,6.14,1.2528,0.2406,0.1906,4.6217,7.1246,792232.586
2008-08-18,6.4747,5.7183,1.1668,0.2241,0.1775,4.9625,7.65,737818.4736
2008-08-19,6.5799,5.8112,1.1857,0.2277,0.1804,4.8831,7.5277,749808.0238
2008-08-20,7.1546,6.3187,1.2893,0.2476,0.1962,4.491,6.9231,815289.4133
2008-08-21,6.7337,5.947,1.2134,0.233,0.1846,4.7716,7.3558,767331.2125
2008-08-22,6.6285,5.8541,1.1945,0.2294,0.1817,4.8474,7.4725,755341.6623
2008-08-25,6.5476,5.7826,1.1799,0.2266,0.1795,4.9073,7.5649,746118.9314
2008-08-26,6.1591,5.4395,1.1099,0.2132,0.1689,5.2168,8.042,701849.823
2008-08-27,6.1753,5.4538,1.1128,0.2137,0.1693,5.2031,8.021,703694.3692
2008-08-28,6.2886,5.5539,1.1332,0.2176,0.1724,5.1094,7.8764,716606.1925
2008-08-29,6.4747,5.7183,1.1668,0.2241,0.1775,4.9625,7.65,737818.4736
2008-09-01,6.2238,5.4967,1.1216,0.2154,0.1706,5.1625,7.9584,709228.0077
2008-09-02,6.2076,5.4824,1.1186,0.2148,0.1702,5.176,7.9791,707383.4616
2008-09-03,6.1429,5.4252,1.107,0.2126,0.1684,5.2306,8.0632,700005.2768
2008-09-04,6.1834,5.461,1.1143,0.214,0.1695,5.1963,8.0105,704616.6423
2008-09-05,5.981,5.2823,1.0778,0.207,0.164,5.3721,8.2815,681559.815
2008-09-08,5.7949,5.1179,1.0443,0.2006,0.1589,5.5447,8.5475,660347.5339
2008-09-09,5.9001,5.2108,1.0632,0.2042,0.1618,5.4458,8.3951,672337.0841
2008-09-10,5.9244,5.2322,1.0676,0.205,0.1624,5.4235,8.3607,675103.9033
2008-09-11,5.7139,5.0464,1.0297,0.1978,0.1567,5.6232,8.6686,651124.803
2008-09-12,5.7463,5.075,1.0355,0.1989,0.1575,5.5915,8.6197,654813.8953
2008-09-16,5.6654,5.0035,1.0209,0.1961,0.1553,5.6714,8.7429,645591.1644
2008-09-17,5.5683,4.9177,1.0034,0.1927,0.1527,5.7703,8.8953,634523.8873
2008-09-18,5.3578,4.7319,0.9655,0.1854,0.1469,5.997,9.2447,610544.7869
2008-09-19,5.892,5.2036,1.0618,0.2039,0.1615,5.4533,8.4066,671414.811
2008-09-22,6.0458,5.3395,1.0895,0.2092,0.1658,5.3146,8.1928,688937.9997
2008-09-23,5.6897,5.025,1.0253,0.1969,0.156,5.6472,8.7055,648357.9837
2008-09-24,5.6978,5.0321,1.0268,0.1972,0.1562,5.6392,8.6932,649280.2568
2008-09-25,6.062,5.3538,1.0924,0.2098,0.1662,5.3004,8.1709,690782.5459
2008-09-26,6.0701,5.3609,1.0938,0.2101,0.1664,5.2933,8.16,691704.819
2008-10-06,5.5683,4.9177,1.0034,0.1927,0.1527,5.7703,8.8953,634523.8873
2008-10-07,5.5197,4.8748,0.9947,0.191,0.1513,5.8211,8.9736,628990.2487
2008-10-08,5.3255,4.7033,0.9597,0.1843,0.146,6.0334,9.3009,606855.6945
2008-10-09,5.1798,4.5746,0.9334,0.1793,0.142,6.2031,9.5625,590254.7789
2008-10-10,4.8884,4.3173,0.8809,0.1692,0.134,6.5728,10.1325,557052.9476
2008-10-13,4.9127,4.3388,0.8853,0.17,0.1347,6.5404,10.0824,559819.7668
2008-10-14,4.7266,4.1744,0.8517,0.1636,0.1296,6.7979,10.4795,538607.4857
2008-10-15,4.6942,4.1458,0.8459,0.1625,0.1287,6.8448,10.5517,534918.3934
2008-10-16,4.4109,3.8956,0.7949,0.1527,0.1209,7.2844,11.2294,502638.8351
2008-10-17,4.4837,3.9599,0.808,0.1552,0.1229,7.1661,11.0469,510939.293
2008-10-20,4.6052,4.0671,0.8299,0.1594,0.1263,6.9772,10.7557,524773.3893
2008-10-21,4.5647,4.0314,0.8226,0.158,0.1252,7.039,10.8511,520162.0239
2008-10-22,4.4433,3.9242,0.8007,0.1538,0.1218,7.2313,11.1475,506327.9275
2008-10-23,4.5242,3.9957,0.8153,0.1566,0.124,7.102,10.9481,515550.6584
2008-10-24,4.4271,4.1694,0.7703,0.1532,0.1158,7.2578,11.1883,504483.3813
2008-10-27,4.0386,3.8035,0.7027,0.1398,0.1056,7.9559,12.2645,460214.2729
2008-10-28,4.1115,3.8721,0.7154,0.1423,0.1076,7.815,12.0472,468514.7307
2008-10-29,4.0629,3.8264,0.707,0.1406,0.1063,7.9084,12.1912,462981.0922
2008-10-30,4.1519,3.9102,0.7225,0.1437,0.1086,7.7388,11.9298,473126.0962
2008-10-31,4.0143,3.7807,0.6985,0.1389,0.105,8.004,12.3387,457447.4536
2008-11-03,3.982,3.7502,0.6929,0.1378,0.1042,8.0691,12.439,453758.3613
2008-11-04,3.9091,3.6816,0.6802,0.1353,0.1023,8.2195,12.6708,445457.9034
2008-11-05,4.0872,3.8493,0.7112,0.1415,0.1069,7.8614,12.1188,465747.9115
2008-11-06,4.2086,3.9636,0.7323,0.1457,0.1101,7.6346,11.7692,479582.0078
2008-11-07,4.1924,3.9484,0.7295,0.1451,0.1097,7.6641,11.8147,477737.4617
2008-11-10,4.6132,4.3447,0.8027,0.1597,0.1207,6.9649,10.7368,525695.6624
2008-11-11,4.6294,4.36,0.8055,0.1602,0.1211,6.9406,10.6993,527540.2086
2008-11-12,4.6456,4.3752,0.8084,0.1608,0.1215,6.9164,10.662,529384.7548
2008-11-13,4.8803,4.5962,0.8492,0.1689,0.1277,6.5837,10.1493,556130.6745
2008-11-14,5.0584,4.7639,0.8802,0.1751,0.1323,6.352,9.792,576420.6825
2008-11-17,5.1312,4.8325,0.8929,0.1776,0.1342,6.2618,9.653,584721.1403
2008-11-18,4.6213,4.3523,0.8041,0.1599,0.1209,6.9527,10.718,526617.9355
2008-11-19,4.9289,4.642,0.8576,0.1706,0.1289,6.5189,10.0493,561664.313
2008-11-20,4.8399,4.5581,0.8422,0.1675,0.1266,6.6388,10.2341,551519.309
2008-11-21,4.8237,4.5429,0.8393,0.1669,0.1262,6.6611,10.2685,549674.7628
2008-11-24,4.6294,4.36,0.8055,0.1602,0.1211,6.9406,10.6993,527540.2086
2008-11-25,4.6132,4.3447,0.8027,0.1597,0.1207,6.9649,10.7368,525695.6624
2008-11-26,4.8156,4.5353,0.8379,0.1667,0.126,6.6723,10.2857,548752.4897
2008-11-27,4.9208,4.6344,0.8562,0.1703,0.1287,6.5296,10.0658,560742.0399
2008-11-28,4.8399,4.5581,0.8422,0.1675,0.1266,6.6388,10.2341,551519.309
2008-12-01,4.848,4.5658,0.8436,0.1678,0.1268,6.6277,10.217,552441.5821
2008-12-02,4.8237,4.5429,0.8393,0.1669,0.1262,6.6611,10.2685,549674.7628
2008-12-03,5.0988,4.802,0.8872,0.1765,0.1334,6.3016,9.7143,581032.048
2008-12-04,5.2931,4.985,0.921,0.1832,0.1385,6.0703,9.3578,603166.6022
2008-12-05,5.4711,5.1527,0.952,0.1893,0.1431,5.8728,9.0533,623456.6102
2008-12-08,5.6978,5.3661,0.9914,0.1972,0.1491,5.6392,8.6932,649280.2568
2008-12-09,5.5925,5.267,0.9731,0.1936,0.1463,5.7453,8.8567,637290.7066
