trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-09,38.3763,50.2972,2.2451,2.5314,2.58,0.6954,0.6954,2240031.8276
2021-02-10,38.9101,50.9967,2.2763,2.5666,2.6159,0.6859,0.6859,2271186.6514
2021-02-18,39.8708,52.2559,2.3325,2.63,2.6805,0.6693,0.6693,2327265.3341
2021-02-19,41.5788,54.4944,2.4325,2.7426,2.7953,0.6418,0.6418,2426960.7701
2021-02-22,41.7923,54.7742,2.445,2.7567,2.8097,0.6386,0.6386,2439422.6996
2021-02-23,41.472,54.3545,2.4262,2.7356,2.7881,0.6435,0.6435,2420729.8054
2021-02-24,41.5254,54.4245,2.4293,2.7391,2.7917,0.6427,0.6427,2423845.2878
2021-02-25,40.9917,53.7249,2.3981,2.7039,2.7558,0.651,0.651,2392690.464
2021-02-26,40.8315,53.5151,2.3887,2.6933,2.7451,0.6536,0.6536,2383344.0169
2021-03-01,42.753,37.0125,2.4865,2.8201,2.6558,0.6242,0.6242,2495501.3824
2021-03-02,42.8598,37.1049,2.4927,2.8271,2.6624,0.6227,0.6227,2501732.3471
2021-03-03,42.8598,37.1049,2.4927,2.8271,2.6624,0.6227,0.6227,2501732.3471
2021-03-04,42.326,36.6429,2.4617,2.7919,2.6293,0.6305,0.6305,2470577.5234
2021-03-05,42.5929,36.8739,2.4772,2.8095,2.6459,0.6266,0.6266,2486154.9353
2021-03-08,41.6322,36.0422,2.4213,2.7462,2.5862,0.641,0.641,2430076.2525
2021-03-09,40.7782,35.3028,2.3717,2.6898,2.5331,0.6545,0.6545,2380228.5345
2021-03-10,39.337,34.0552,2.2878,2.5948,2.4436,0.6784,0.6784,2296110.5104
2021-03-11,40.0843,34.7021,2.3313,2.6441,2.49,0.6658,0.6658,2339727.2636
2021-03-12,39.6573,34.3325,2.3065,2.6159,2.4635,0.6729,0.6729,2314803.4046
2021-03-15,39.337,34.0552,2.2878,2.5948,2.4436,0.6784,0.6784,2296110.5104
2021-03-16,39.8174,34.4711,2.3158,2.6265,2.4735,0.6702,0.6702,2324149.8518
2021-03-17,39.6039,34.2863,2.3034,2.6124,2.4602,0.6739,0.6739,2311687.9223
2021-03-18,39.0702,33.8242,2.2723,2.5772,2.427,0.6831,0.6831,2280533.0985
2021-03-19,38.3229,33.1773,2.2289,2.5279,2.3806,0.6964,0.6964,2236916.3453
2021-03-22,39.4972,34.1939,2.2972,2.6053,2.4536,0.6757,0.6757,2305456.9575
2021-03-23,39.5505,34.2401,2.3003,2.6088,2.4569,0.6748,0.6748,2308572.4399
2021-03-24,40.3512,34.9332,2.3468,2.6617,2.5066,0.6614,0.6614,2355304.6755
2021-03-25,40.2444,34.8408,2.3406,2.6546,2.5,0.6631,0.6631,2349073.7108
2021-03-26,40.9383,35.4415,2.381,2.7004,2.5431,0.6519,0.6519,2389574.9816
2021-03-29,40.5113,35.0718,2.3561,2.6722,2.5166,0.6588,0.6588,2364651.1226
2021-03-30,39.7107,34.3787,2.3096,2.6194,2.4668,0.672,0.672,2317918.887
2021-03-31,39.7107,34.3787,2.3096,2.6194,2.4668,0.672,0.672,2317918.887
2021-04-01,39.8708,34.5173,2.3189,2.63,2.4768,0.6693,0.6693,2327265.3341
2021-04-02,40.191,34.7946,2.3375,2.6511,2.4967,0.664,0.664,2345958.2284
2021-04-06,40.9917,35.4877,2.3841,2.7039,2.5464,0.651,0.651,2392690.464
2021-04-07,40.7248,35.2566,2.3686,2.6863,2.5298,0.6553,0.6553,2377113.0521
2021-04-08,40.1377,34.7483,2.3344,2.6476,2.4934,0.6649,0.6649,2342842.746
2021-04-09,39.8174,34.4711,2.3158,2.6265,2.4735,0.6702,0.6702,2324149.8518
2021-04-12,39.2837,34.009,2.2847,2.5912,2.4403,0.6793,0.6793,2292995.028
2021-04-13,39.0702,33.8242,2.2723,2.5772,2.427,0.6831,0.6831,2280533.0985
2021-04-14,39.3904,34.1014,2.291,2.5983,2.4469,0.6775,0.6775,2299225.9928
2021-04-15,39.0702,33.8242,2.2723,2.5772,2.427,0.6831,0.6831,2280533.0985
2021-04-16,40.0309,34.6559,2.3282,2.6405,2.4867,0.6667,0.6667,2336611.7813
2021-04-19,40.7782,35.3028,2.3717,2.6898,2.5331,0.6545,0.6545,2380228.5345
2021-04-20,40.618,35.1642,2.3624,2.6793,2.5232,0.657,0.657,2370882.0874
2021-04-21,40.3512,34.9332,2.3468,2.6617,2.5066,0.6614,0.6614,2355304.6755
2021-04-22,40.9917,35.4877,2.3841,2.7039,2.5464,0.651,0.651,2392690.464
2021-04-23,39.8708,34.5173,2.3189,2.63,2.4768,0.6693,0.6693,2327265.3341
2021-04-26,39.3904,34.1014,2.291,2.5983,2.4469,0.6775,0.6775,2299225.9928
2021-04-27,38.6432,33.4545,2.2475,2.549,2.4005,0.6906,0.6906,2255609.2395
2021-04-28,38.7499,33.5469,2.2537,2.556,2.4071,0.6887,0.6887,2261840.2043
2021-04-29,39.2848,42.8178,2.1562,2.3586,2.2833,0.7205,0.7205,2162144.7683
2021-04-30,38.6621,42.1391,2.122,2.3212,2.2471,0.7321,0.7321,2127874.4621
2021-05-06,38.7187,42.2008,2.1251,2.3246,2.2504,0.731,0.731,2130989.9445
2021-05-07,38.8885,42.3859,2.1344,2.3348,2.2602,0.7278,0.7278,2140336.3916
2021-05-10,39.0018,42.5093,2.1406,2.3416,2.2668,0.7257,0.7257,2146567.3564
2021-05-11,39.3414,42.8794,2.1593,2.362,2.2866,0.7194,0.7194,2165260.2506
2021-05-12,40.3603,43.99,2.2152,2.4231,2.3458,0.7013,0.7013,2221338.9334
2021-05-13,40.1339,43.7432,2.2028,2.4095,2.3326,0.7052,0.7052,2208877.0039
2021-05-14,40.983,44.6687,2.2494,2.4605,2.382,0.6906,0.6906,2255609.2395
2021-05-17,40.6433,44.2985,2.2307,2.4401,2.3622,0.6964,0.6964,2236916.3453
2021-05-18,40.5301,44.1751,2.2245,2.4333,2.3557,0.6983,0.6983,2230685.3805
2021-05-19,40.1905,43.8049,2.2059,2.4129,2.3359,0.7042,0.7042,2211992.4863
2021-05-20,40.1905,43.8049,2.2059,2.4129,2.3359,0.7042,0.7042,2211992.4863
2021-05-21,39.8509,43.4347,2.1872,2.3926,2.3162,0.7102,0.7102,2193299.592
2021-05-24,40.4735,44.1134,2.2214,2.4299,2.3524,0.6993,0.6993,2227569.8981
2021-05-25,40.7566,44.4219,2.2369,2.4469,2.3688,0.6944,0.6944,2243147.31
2021-05-26,41.3226,45.0388,2.268,2.4809,2.4017,0.6849,0.6849,2274302.1338
2021-05-27,41.7755,45.5324,2.2929,2.5081,2.428,0.6775,0.6775,2299225.9928
2021-05-28,41.9453,45.7175,2.3022,2.5183,2.4379,0.6748,0.6748,2308572.4399
2021-05-31,42.5113,46.3345,2.3333,2.5523,2.4708,0.6658,0.6658,2339727.2636
2021-06-01,42.9076,46.7664,2.355,2.5761,2.4938,0.6596,0.6596,2361535.6403
2021-06-02,41.9453,45.7175,2.3022,2.5183,2.4379,0.6748,0.6748,2308572.4399
2021-06-03,42.4547,46.2728,2.3301,2.5489,2.4675,0.6667,0.6667,2336611.7813
2021-06-04,42.2849,46.0877,2.3208,2.5387,2.4576,0.6693,0.6693,2327265.3341
2021-06-07,43.8133,47.7535,2.4047,2.6305,2.5465,0.646,0.646,2411383.3583
2021-06-08,45.002,49.0492,2.47,2.7018,2.6156,0.6289,0.6289,2476808.4881
2021-06-09,45.3983,49.481,2.4917,2.7256,2.6386,0.6234,0.6234,2498616.8648
2021-06-10,47.8889,52.1957,2.6284,2.8751,2.7834,0.591,0.591,2635698.0893
2021-06-11,47.2097,51.4553,2.5911,2.8344,2.7439,0.5995,0.5995,2598312.3008
2021-06-15,45.2285,49.2959,2.4824,2.7154,2.6287,0.6258,0.6258,2489270.4176
2021-06-16,45.4549,49.5427,2.4948,2.729,2.6419,0.6227,0.6227,2501732.3471
2021-06-17,46.0209,50.1597,2.5259,2.763,2.6748,0.615,0.615,2532887.1709
2021-06-18,46.7568,50.9618,2.5663,2.8072,2.7176,0.6053,0.6053,2573388.4418
2021-06-21,46.4172,50.5916,2.5476,2.7868,2.6978,0.6098,0.6098,2554695.5475
2021-06-22,44.9454,48.9875,2.4668,2.6984,2.6123,0.6297,0.6297,2473693.0058
2021-06-23,45.6247,49.7278,2.5041,2.7392,2.6518,0.6203,0.6203,2511078.7943
2021-06-24,44.7756,48.8024,2.4575,2.6882,2.6024,0.6321,0.6321,2464346.5586
2021-06-25,44.436,48.4322,2.4389,2.6678,2.5827,0.6369,0.6369,2445653.6644
2021-06-28,44.2095,48.1854,2.4265,2.6542,2.5695,0.6402,0.6402,2433191.7349
2021-06-29,44.8888,48.9258,2.4637,2.695,2.609,0.6305,0.6305,2470577.5234
2021-06-30,44.8888,48.9258,2.4637,2.695,2.609,0.6305,0.6305,2470577.5234
2021-07-01,43.5303,47.445,2.3892,2.6135,2.53,0.6502,0.6502,2395805.9464
2021-07-02,43.5303,47.445,2.3892,2.6135,2.53,0.6502,0.6502,2395805.9464
2021-07-05,43.9265,47.8769,2.4109,2.6372,2.5531,0.6443,0.6443,2417614.323
2021-07-06,43.8699,47.8152,2.4078,2.6338,2.5498,0.6452,0.6452,2414498.8406
2021-07-07,43.7001,47.6301,2.3985,2.6237,2.5399,0.6477,0.6477,2405152.3935
2021-07-08,42.9076,46.7664,2.355,2.5761,2.4938,0.6596,0.6596,2361535.6403
2021-07-09,42.6812,46.5196,2.3426,2.5625,2.4807,0.6631,0.6631,2349073.7108
2021-07-12,44.3794,48.3705,2.4358,2.6644,2.5794,0.6378,0.6378,2442538.182
2021-07-13,45.4549,49.5427,2.4948,2.729,2.6419,0.6227,0.6227,2501732.3471
2021-07-14,44.9454,48.9875,2.4668,2.6984,2.6123,0.6297,0.6297,2473693.0058
2021-07-15,44.3228,48.3088,2.4327,2.661,2.5761,0.6386,0.6386,2439422.6996
2021-07-16,44.719,48.7407,2.4931,2.6848,2.5991,0.6329,1.2658,2461231.0763
2021-07-19,43.7567,47.6918,2.4395,2.6271,2.5432,0.6468,0.6468,2408267.8759
2021-07-20,43.5303,47.445,2.4269,2.6135,2.53,0.6502,0.6502,2395805.9464
2021-07-21,43.5303,47.445,2.4269,2.6135,2.53,0.6502,0.6502,2395805.9464
2021-07-22,43.0208,46.8898,2.3985,2.5829,2.5004,0.6579,0.6579,2367766.605
2021-07-23,42.1151,45.9026,2.348,2.5285,2.4478,0.672,0.672,2317918.887
2021-07-26,40.8698,44.5453,2.2785,2.4537,2.3754,0.6925,0.6925,2249378.2748
2021-07-27,40.8698,44.5453,2.2785,2.4537,2.3754,0.6925,0.6925,2249378.2748
2021-07-28,40.3603,43.99,2.2501,2.4231,2.3458,0.7013,0.7013,2221338.9334
2021-07-29,40.4169,44.0517,2.2533,2.4265,2.3491,0.7003,0.7003,2224454.4158
2021-07-30,40.2471,43.8666,2.2438,2.4163,2.3392,0.7032,0.7032,2215107.9686
2021-08-02,41.0962,44.7921,2.2912,2.4673,2.3886,0.6887,0.6887,2261840.2043
2021-08-03,41.1528,44.8538,2.2943,2.4707,2.3918,0.6878,0.6878,2264955.6866
2021-08-04,41.0962,44.7921,2.2912,2.4673,2.3886,0.6887,0.6887,2261840.2043
2021-08-05,40.3603,43.99,2.2501,2.4231,2.3458,0.7013,0.7013,2221338.9334
2021-08-06,40.2471,43.8666,2.2438,2.4163,2.3392,0.7032,0.7032,2215107.9686
2021-08-09,40.8698,44.5453,2.2785,2.4537,2.3754,0.6925,0.6925,2249378.2748
2021-08-10,41.0962,44.7921,2.2912,2.4673,2.3886,0.6887,0.6887,2261840.2043
2021-08-11,40.5867,44.2368,2.2628,2.4367,2.3589,0.6974,0.6974,2233800.8629
2021-08-12,40.9264,44.607,2.2817,2.4571,2.3787,0.6916,0.6916,2252493.7571
2021-08-13,40.3603,43.99,2.2501,2.4231,2.3458,0.7013,0.7013,2221338.9334
2021-08-16,40.4169,44.0517,2.2533,2.4265,2.3491,0.7003,0.7003,2224454.4158
2021-08-17,39.5112,43.0645,2.2028,2.3722,2.2964,0.7163,0.7163,2174606.6978
2021-08-18,40.2471,43.8666,2.2438,2.4163,2.3392,0.7032,0.7032,2215107.9686
2021-08-19,39.9075,43.4964,2.2249,2.396,2.3195,0.7092,0.7092,2196415.0744
2021-08-20,39.6244,43.1879,2.2091,2.379,2.303,0.7143,0.7143,2180837.6625
2021-08-23,39.681,43.2496,2.2123,2.3824,2.3063,0.7133,0.7133,2183953.1449
2021-08-24,39.5112,43.0645,2.2028,2.3722,2.2964,0.7163,0.7163,2174606.6978
2021-08-25,39.4546,43.0028,2.1997,2.3688,2.2931,0.7174,0.7174,2171491.2154
2021-08-26,39.0584,42.571,2.1776,2.345,2.2701,0.7246,0.7246,2149682.8388
2021-08-27,41.7755,38.1725,2.2516,2.5081,2.2889,0.6775,0.6775,2299225.9928
2021-08-30,42.0585,38.4311,2.2668,2.5251,2.3044,0.6729,0.6729,2314803.4046
2021-08-31,43.3038,39.5691,2.3339,2.5999,2.3726,0.6536,0.6536,2383344.0169
2021-09-01,43.8699,40.0863,2.3644,2.6338,2.4037,0.6452,0.6452,2414498.8406
2021-09-02,43.8699,40.0863,2.3644,2.6338,2.4037,0.6452,0.6452,2414498.8406
2021-09-03,44.719,40.8622,2.4102,2.6848,2.4502,0.6329,0.6329,2461231.0763
2021-09-06,44.5492,40.707,2.4011,2.6746,2.4409,0.6353,0.6353,2451884.6291
2021-09-07,44.5492,40.707,2.4011,2.6746,2.4409,0.6353,0.6353,2451884.6291
2021-09-08,44.719,40.8622,2.4102,2.6848,2.4502,0.6329,0.6329,2461231.0763
2021-09-09,44.8322,40.9656,2.4163,2.6916,2.4564,0.6313,0.6313,2467462.041
2021-09-10,44.719,40.8622,2.4102,2.6848,2.4502,0.6329,0.6329,2461231.0763
2021-09-13,44.719,40.8622,2.4102,2.6848,2.4502,0.6329,0.6329,2461231.0763
2021-09-14,45.8511,41.8967,2.4712,2.7528,2.5122,0.6173,0.6173,2523540.7238
2021-09-15,44.2661,40.4484,2.3858,2.6576,2.4254,0.6394,0.6394,2436307.2173
2021-09-16,43.5869,39.8277,2.3492,2.6169,2.3881,0.6494,0.6494,2398921.4288
2021-09-17,42.851,39.1553,2.3095,2.5727,2.3478,0.6605,0.6605,2358420.1579
2021-09-22,42.7378,39.0518,2.3034,2.5659,2.3416,0.6623,0.6623,2352189.1931
2021-09-23,43.8699,40.0863,2.3644,2.6338,2.4037,0.6452,0.6452,2414498.8406
2021-09-24,44.2661,40.4484,2.3858,2.6576,2.4254,0.6394,0.6394,2436307.2173
2021-09-27,44.3794,40.5518,2.3919,2.6644,2.4316,0.6378,0.6378,2442538.182
2021-09-28,44.0963,40.2932,2.3766,2.6474,2.4161,0.6418,0.6418,2426960.7701
2021-09-29,42.9076,39.207,2.3126,2.5761,2.3509,0.6596,0.6596,2361535.6403
2021-09-30,43.0774,39.3622,2.3217,2.5863,2.3602,0.657,0.657,2370882.0874
2021-10-08,43.8133,40.0346,2.3614,2.6305,2.4006,0.646,0.646,2411383.3583
2021-10-11,43.8133,40.0346,2.3614,2.6305,2.4006,0.646,0.646,2411383.3583
2021-10-12,42.9076,39.207,2.3126,2.5761,2.3509,0.6596,0.6596,2361535.6403
2021-10-13,42.9642,39.2587,2.3156,2.5795,2.354,0.6588,0.6588,2364651.1226
2021-10-14,42.5113,38.8449,2.2912,2.5523,2.3292,0.6658,0.6658,2339727.2636
2021-10-15,41.8887,38.276,2.2577,2.5149,2.2951,0.6757,0.6757,2305456.9575
2021-10-18,42.3981,38.7415,2.2851,2.5455,2.323,0.6676,0.6676,2333496.2989
2021-10-19,42.568,38.8967,2.2943,2.5557,2.3323,0.6649,0.6649,2342842.746
2021-10-20,43.9265,40.138,2.3675,2.6372,2.4068,0.6443,0.6443,2417614.323
2021-10-21,44.0397,40.2415,2.3736,2.644,2.413,0.6427,0.6427,2423845.2878
2021-10-22,44.0397,40.2415,2.3736,2.644,2.413,0.6246,0.6246,2423845.2878
2021-10-25,44.3228,40.5001,2.3888,2.661,2.4285,0.6206,0.6206,2439422.6996
2021-10-26,44.9625,41.0847,2.2877,2.6994,2.4635,0.6295,0.6295,2474632.3935
2021-10-27,40.8273,36.4852,2.0773,2.4512,2.1651,0.6932,0.6932,2247043.1449
2021-10-28,40.0702,35.8086,1.8902,2.4057,2.1249,0.7063,0.7063,2205371.874
2021-10-29,40.4196,36.1209,1.9067,2.4267,2.1435,0.7002,0.7002,2224604.7683
2021-11-01,40.9438,36.5893,1.9314,2.4582,2.1713,0.6913,0.6913,2253454.1096
2021-11-02,41.0603,36.6934,1.9369,2.4652,2.1774,0.6893,0.6893,2259865.0744
2021-11-03,40.8273,36.4852,1.9259,2.4512,2.1651,0.6932,0.6932,2247043.1449
2021-11-04,41.0603,36.6934,1.9369,2.4652,2.1774,0.6893,0.6893,2259865.0744
2021-11-05,41.468,37.0577,1.9562,2.4896,2.1991,0.6825,0.6825,2282303.451
2021-11-08,41.6427,37.2139,1.9644,2.5001,2.2083,0.6797,0.6797,2291919.8981
2021-11-09,41.5845,37.1618,1.9617,2.4966,2.2052,0.6806,0.6806,2288714.4158
2021-11-10,41.7592,37.318,1.9699,2.5071,2.2145,0.6778,0.6778,2298330.8629
2021-11-11,42.2251,37.7343,1.9919,2.5351,2.2392,0.6703,0.6703,2323974.7219
2021-11-12,42.3416,37.8384,1.9974,2.5421,2.2454,0.6684,0.6684,2330385.6866
2021-11-15,42.5163,37.9946,2.0056,2.5526,2.2547,0.6657,0.6657,2340002.1338
2021-11-16,41.8174,37.37,1.9726,2.5106,2.2176,0.6768,0.6768,2301536.3453
2021-11-17,42.2251,37.7343,1.9919,2.5351,2.2392,0.6703,0.6703,2323974.7219
2021-11-18,41.5262,37.1098,1.9589,2.4931,2.2021,0.6816,0.6816,2285508.9334
2021-11-19,41.7592,37.318,1.9699,2.5071,2.2145,0.6778,0.6778,2298330.8629
2021-11-22,41.5262,37.1098,1.9589,2.4931,2.2021,0.6816,0.6816,2285508.9334
2021-11-23,41.6427,37.2139,1.9644,2.5001,2.2083,0.6797,0.6797,2291919.8981
2021-11-24,41.5262,37.1098,1.9589,2.4931,2.2021,0.6816,0.6816,2285508.9334
2021-11-25,42.1669,37.6823,1.9891,2.5316,2.2361,0.6712,0.6712,2320769.2395
2021-11-26,41.4098,37.0057,1.9534,2.4861,2.196,0.6835,0.6835,2279097.9686
2021-11-29,41.1768,36.7975,1.9424,2.4722,2.1836,0.6874,0.6874,2266276.0391
2021-11-30,42.2834,37.7864,1.9946,2.5386,2.2423,0.6694,0.6694,2327180.2043
2021-12-01,43.157,38.5671,2.0358,2.591,2.2886,0.6558,0.6558,2375262.4399
2021-12-02,42.7493,38.2028,2.0166,2.5666,2.267,0.6621,0.6621,2352824.0633
2021-12-03,42.8658,38.3069,2.0221,2.5736,2.2732,0.6603,0.6603,2359235.028
2021-12-06,42.5746,38.0466,2.0084,2.5561,2.2577,0.6648,0.6648,2343207.6161
2021-12-07,42.1669,37.6823,1.9891,2.5316,2.2361,0.6712,0.6712,2320769.2395
2021-12-08,43.7977,39.1396,2.0661,2.6295,2.3226,0.6462,0.6462,2410522.746
2021-12-09,43.4482,38.8273,2.0496,2.6085,2.3041,0.6514,0.6514,2391289.8518
2021-12-10,43.2152,38.6191,2.0386,2.5945,2.2917,0.6549,0.6549,2378467.9223
2021-12-13,43.157,38.5671,2.0358,2.591,2.2886,0.6558,0.6558,2375262.4399
2021-12-14,43.7394,39.0876,2.0633,2.626,2.3195,0.6471,0.6471,2407317.2636
2021-12-15,43.6812,39.0355,2.0606,2.6225,2.3164,0.6479,0.6479,2404111.7813
2021-12-16,44.3801,39.6601,2.0935,2.6645,2.3535,0.6377,0.6377,2442577.5698
2021-12-17,44.2636,39.556,2.088,2.6575,2.3473,0.6394,0.6394,2436166.605
2021-12-20,43.9724,39.2958,2.0743,2.64,2.3319,0.6437,0.6437,2420139.1931
2021-12-21,44.3218,39.608,2.0908,2.661,2.3504,0.6386,0.6386,2439372.0874
2021-12-22,44.2636,39.556,2.088,2.6575,2.3473,0.6394,0.6394,2436166.605
2021-12-23,44.3801,39.6601,2.0935,2.6645,2.3535,0.6377,0.6377,2442577.5698
2021-12-24,43.7977,39.1396,2.0661,2.6295,2.3226,0.6462,0.6462,2410522.746
2021-12-27,43.5647,38.9314,2.0551,2.6155,2.3102,0.6497,0.6497,2397700.8165
2021-12-28,43.9141,39.2437,2.0715,2.6365,2.3288,0.6445,0.6445,2416933.7108
2021-12-29,44.0306,39.3478,2.077,2.6435,2.335,0.6428,0.6428,2423344.6755
2021-12-30,44.9042,40.1285,2.1183,2.6959,2.3813,0.6303,0.6303,2471426.9111
2021-12-31,45.4284,40.5969,2.143,2.7274,2.4091,0.623,0.623,2500276.2525
2022-01-04,45.7779,40.9092,2.1595,2.7484,2.4276,0.6183,0.6183,2519509.1468
2022-01-05,45.5449,40.701,2.1485,2.7344,2.4153,0.6214,0.6214,2506687.2173
2022-01-06,45.0207,40.2326,2.1237,2.7029,2.3875,0.6287,0.6287,2477837.8759
2022-01-07,44.3801,39.6601,2.0935,2.6645,2.3535,0.6377,0.6377,2442577.5698
2022-01-10,44.7878,40.0244,2.1128,2.689,2.3751,0.6319,0.6319,2465015.9464
2022-01-11,44.0889,39.3999,2.0798,2.647,2.338,0.642,0.642,2426550.1579
2022-01-12,44.2636,39.556,2.088,2.6575,2.3473,0.6394,0.6394,2436166.605
2022-01-13,45.1955,40.3888,2.132,2.7134,2.3967,0.6262,0.6262,2487454.323
2022-01-14,45.1372,40.3367,2.1292,2.7099,2.3936,0.627,0.627,2484248.8406
2022-01-17,47.1174,42.1063,2.2227,2.8288,2.4986,0.6007,0.6007,2593235.2414
2022-01-18,47.0592,42.0543,2.2199,2.8253,2.4956,0.6014,0.6014,2590029.759
2022-01-19,47.6416,42.5747,2.2474,2.8603,2.5264,0.5941,0.5941,2622084.5828
2022-01-20,47.7581,42.6788,2.2529,2.8673,2.5326,0.5926,0.5926,2628495.5475
2022-01-21,47.4669,42.4186,2.2391,2.8498,2.5172,0.5963,0.5963,2612468.1356
2022-01-24,48.1075,42.9911,2.2694,2.8883,2.5512,0.5883,0.5883,2647728.4418
2022-01-25,46.0691,41.1695,2.1732,2.7659,2.4431,0.6144,0.6144,2535536.5586
2022-01-26,45.5449,40.701,2.1485,2.7344,2.4153,0.6214,0.6214,2506687.2173
2022-01-27,41.9339,37.4741,1.9781,2.5176,2.2238,0.6749,0.6749,2307947.31
2022-01-28,41.5262,37.1098,1.9589,2.4931,2.2021,0.6816,0.6816,2285508.9334
2022-02-07,41.701,37.2659,1.9671,2.5036,2.2114,0.6787,0.6787,2295125.3805
2022-02-08,42.5163,37.9946,2.0056,2.5526,2.2547,0.6657,0.6657,2340002.1338
2022-02-09,46.768,41.794,2.2062,2.8078,2.4801,0.6052,0.6052,2574002.3471
2022-02-10,47.9911,42.887,2.2639,2.8813,2.545,0.5898,0.5898,2641317.477
2022-02-11,48.0493,42.9391,2.2666,2.8848,2.5481,0.589,0.589,2644522.9594
2022-02-14,47.4669,42.4186,2.2391,2.8498,2.5172,0.5963,0.5963,2612468.1356
2022-02-15,47.2922,42.2625,2.2309,2.8393,2.5079,0.5985,0.5985,2602851.6885
2022-02-16,47.0009,42.0022,2.2172,2.8218,2.4925,0.6022,0.6022,2586824.2766
2022-02-17,47.0009,42.0022,2.2172,2.8218,2.4925,0.6022,0.6022,2586824.2766
2022-02-18,47.7581,42.6788,2.2529,2.8673,2.5326,0.5926,0.5926,2628495.5475
2022-02-21,50.0877,44.7607,2.3628,3.0072,2.6562,0.5651,0.5651,2756714.8425
2022-02-22,49.1559,43.928,2.3188,2.9512,2.6067,0.5758,0.5758,2705427.1245
2022-02-23,49.2724,44.0321,2.3243,2.9582,2.6129,0.5744,0.5744,2711838.0893
2022-02-24,46.6515,41.6899,2.2007,2.8008,2.4739,0.6067,0.6067,2567591.3824
2022-02-25,47.0592,42.0543,2.2199,2.8253,2.4956,0.6014,0.6014,2590029.759
2022-02-28,47.9328,42.835,2.2611,2.8778,2.5419,0.5905,0.5905,2638111.9946
2022-03-01,47.5251,42.4707,2.2419,2.8533,2.5203,0.5955,0.5955,2615673.618
2022-03-02,47.6416,42.5747,2.2474,2.8603,2.5264,0.5941,0.5941,2622084.5828
2022-03-03,47.0009,42.0022,2.2172,2.8218,2.4925,0.6022,0.6022,2586824.2766
2022-03-04,45.7196,40.8572,2.1567,2.7449,2.4245,0.6191,0.6191,2516303.6644
2022-03-07,44.7295,39.9724,2.11,2.6855,2.372,0.6328,0.6328,2461810.464
2022-03-08,43.8559,39.1917,2.0688,2.633,2.3257,0.6454,0.6454,2413728.2284
2022-03-09,42.9823,38.411,2.0276,2.5806,2.2794,0.6585,0.6585,2365645.9928
2022-03-10,43.157,38.5671,2.0358,2.591,2.2886,0.6558,0.6558,2375262.4399
2022-03-11,44.613,39.8683,2.1045,2.6785,2.3658,0.6344,0.6344,2455399.4993
2022-03-14,42.924,38.3589,2.0248,2.5771,2.2763,0.6594,0.6594,2362440.5104
2022-03-15,41.235,36.8495,1.9452,2.4757,2.1867,0.6864,0.6864,2269481.5215
2022-03-16,42.1669,37.6823,1.9891,2.5316,2.2361,0.6712,0.6712,2320769.2395
2022-03-17,42.1087,37.6302,1.9864,2.5281,2.233,0.6721,0.6721,2317563.7571
2022-03-18,42.5163,37.9946,2.0056,2.5526,2.2547,0.6657,0.6657,2340002.1338
2022-03-21,41.9339,37.4741,1.9781,2.5176,2.2238,0.6749,0.6749,2307947.31
2022-03-22,42.1669,37.6823,1.9891,2.5316,2.2361,0.6712,0.6712,2320769.2395
2022-03-23,41.9922,37.5262,1.9809,2.5211,2.2269,0.674,0.674,2311152.7924
2022-03-24,41.1768,36.7975,1.9424,2.4722,2.1836,0.6874,0.6874,2266276.0391
2022-03-25,40.8856,36.5373,1.9287,2.4547,2.1682,0.6923,0.6923,2250248.6273
2022-03-28,41.2933,36.9016,1.9479,2.4792,2.1898,0.6854,0.6854,2272687.0039
2022-03-29,40.5361,36.225,1.9122,2.4337,2.1496,0.6982,0.6982,2231015.733
2022-03-30,41.0603,36.6934,1.9369,2.4652,2.1774,0.6893,0.6893,2259865.0744
2022-03-31,41.3515,36.9536,1.9507,2.4827,2.1929,0.6845,0.6845,2275892.4863
2022-04-01,41.235,36.8495,1.9452,2.4757,2.1867,0.6864,0.6864,2269481.5215
2022-04-06,41.6427,37.2139,1.9644,2.5001,2.2083,0.6797,0.6797,2291919.8981
2022-04-07,40.6526,36.3291,1.9177,2.4407,2.1558,0.6962,0.6962,2237426.6978
2022-04-08,40.3614,36.0688,1.904,2.4232,2.1404,0.7012,0.7012,2221399.2859
2022-04-11,39.0218,34.8717,1.8408,2.3428,2.0693,0.7253,0.7253,2147673.1913
2022-04-12,40.0702,35.8086,1.8902,2.4057,2.1249,0.7063,0.7063,2205371.874
2022-04-13,39.6625,35.4443,1.871,2.3812,2.1033,0.7136,0.7136,2182933.4974
2022-04-14,39.9537,35.7045,1.8847,2.3987,2.1188,0.7084,0.7084,2198960.9093
2022-04-15,39.1383,34.9758,1.8463,2.3498,2.0755,0.7232,0.7232,2154084.156
2022-04-18,39.1383,34.9758,1.8463,2.3498,2.0755,0.7232,0.7232,2154084.156
2022-04-19,39.3131,35.132,1.8545,2.3603,2.0848,0.7199,0.7199,2163700.6031
2022-04-20,38.9636,34.8197,1.838,2.3393,2.0662,0.7264,0.7264,2144467.7089
2022-04-21,37.2746,33.3103,1.7583,2.2379,1.9767,0.7593,0.7593,2051508.72
2022-04-22,36.7504,32.8419,1.7336,2.2064,1.9489,0.7701,0.7701,2022659.3786
