trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-18,23.1797,26.1905,2.9492,3.1223,2.8208,0.3714,0.5334,1516146.0255
2018-12-19,22.1907,25.073,2.8233,2.9891,2.7005,0.3879,0.5571,1451457.1284
2018-12-20,22.9943,25.981,2.9256,3.0973,2.7983,0.3744,0.5377,1504016.8573
2018-12-21,24.2321,27.3796,2.9451,3.264,2.9489,0.3552,0.5102,1584981.3204
2018-12-24,24.1363,27.2714,2.9334,3.2511,2.9372,0.3566,0.5122,1578716.5721
2018-12-25,24.2002,27.3435,2.9412,3.2597,2.945,0.3557,0.5109,1582893.071
2018-12-26,23.7851,26.8746,2.8908,3.2038,2.8945,0.3619,0.5198,1555745.8283
2018-12-27,23.6734,26.7483,2.8772,3.1888,2.8809,0.3636,0.5222,1548436.9553
2018-12-28,23.3701,26.4056,2.8403,3.1479,2.844,0.3683,0.529,1528598.5857
2019-01-02,22.2686,25.1611,2.7065,2.9996,2.7099,0.5552,0.5552,1456553.9802
2019-01-03,21.9015,24.7463,2.6618,2.9501,2.6653,0.5645,0.5645,1432539.1117
2019-01-04,22.6837,25.63,2.7569,3.0555,2.7605,0.545,0.545,1483701.2229
2019-01-07,23.2743,26.2974,2.8287,3.135,2.8323,0.5312,0.5312,1522333.8374
2019-01-08,23.7851,26.8746,2.8908,3.2038,2.8945,0.5198,0.5198,1555745.8283
2019-01-09,23.7692,26.8565,2.8888,3.2017,2.8926,0.5201,0.5201,1554701.7036
2019-01-10,24.2002,27.3435,2.9412,3.2597,2.945,0.5109,0.5109,1582893.071
2019-01-11,24.3758,27.5419,2.9626,3.2834,2.9664,0.5072,0.5072,1594378.4429
2019-01-14,24.28,27.4337,2.9509,3.2705,2.9547,0.5092,0.5092,1588113.6946
2019-01-15,24.7589,27.9748,3.0091,3.335,3.013,0.4993,0.4993,1619437.4361
2019-01-16,24.5673,27.7584,2.9858,3.3092,2.9897,0.5032,0.5032,1606907.9395
2019-01-17,24.4237,27.596,2.9684,3.2898,2.9722,0.5062,0.5062,1597510.817
2019-01-18,24.6312,27.8305,2.9936,3.3178,2.9975,0.5019,0.5019,1611084.4383
2019-01-21,24.8068,28.0289,3.0149,3.3414,3.0188,0.4984,0.4984,1622569.8102
2019-01-22,24.2321,27.3796,2.9451,3.264,2.9489,0.5102,0.5102,1584981.3204
2019-01-23,24.6152,27.8125,2.9917,3.3156,2.9955,0.5023,0.5023,1610040.3136
2019-01-24,24.695,27.9027,3.0014,3.3264,3.0052,0.5006,0.5006,1615260.9372
2019-01-25,24.4556,27.6321,2.9723,3.2941,2.9761,0.5055,0.5055,1599599.0664
2019-01-28,24.6152,27.8125,2.9917,3.3156,2.9955,0.5023,0.5023,1610040.3136
2019-01-29,24.264,27.4157,2.949,3.2683,2.9528,0.5095,0.5095,1587069.5698
2019-01-30,24.2481,27.3976,2.947,3.2662,2.9508,0.5099,0.5099,1586025.4451
2019-01-31,23.9448,27.0549,2.9102,3.2253,2.9139,0.5163,0.5163,1566187.0755
2019-02-01,24.5354,27.7223,2.982,3.3049,2.9858,0.5039,0.5039,1604819.69
2019-02-11,25.2697,28.552,3.0712,3.4038,3.0752,0.4892,0.4892,1652849.427
2019-02-12,25.2857,28.57,3.0731,3.4059,3.0771,0.4889,0.4889,1653893.5517
2019-02-13,25.6369,28.9668,3.1158,3.4533,3.1198,0.4822,0.4822,1676864.2955
2019-02-14,25.3974,28.6963,3.0867,3.421,3.0907,0.4868,0.4868,1661202.4247
2019-02-15,24.9983,28.2454,3.0382,3.3672,3.0421,0.4946,0.4946,1635099.3068
2019-02-18,25.8604,29.2193,3.143,3.4834,3.147,0.4781,0.4781,1691482.0415
2019-02-19,26.004,29.3817,3.1604,3.5027,3.1645,0.4754,0.4754,1700879.164
2019-02-20,25.6049,28.9307,3.1119,3.449,3.116,0.4828,0.4828,1674776.0461
2019-02-21,25.6209,28.9488,3.1139,3.4511,3.1179,0.4825,0.4825,1675820.1708
2019-02-22,26.8181,30.3015,3.2594,3.6124,3.2636,0.461,0.461,1754129.5246
2019-02-25,28.3506,32.033,3.4456,3.8188,3.4501,0.4361,0.4361,1854365.4974
2019-02-26,27.8238,31.4378,3.3816,3.7478,3.386,0.4443,0.4443,1819909.3817
2019-02-27,27.7121,31.3116,3.368,3.7328,3.3724,0.4461,0.4461,1812600.5087
2019-02-28,27.5684,31.1493,3.3506,3.7134,3.3549,0.4485,0.4485,1803203.3863
2019-03-01,28.0792,31.7264,3.4127,3.7822,3.4171,0.4403,0.4403,1836615.3772
2019-03-04,27.9994,31.6362,3.403,3.7715,3.4073,0.4415,0.4415,1831394.7536
2019-03-05,28.6699,32.3938,3.4844,3.8618,3.4889,0.4312,0.4312,1875247.9917
2019-03-06,28.4783,32.1773,3.4612,3.836,3.4656,0.4341,0.4341,1862718.4951
2019-03-07,29.3563,33.1694,3.5679,3.9543,3.5725,0.4211,0.4211,1920145.3546
2019-03-08,29.3723,33.1874,3.5698,3.9564,3.5744,0.4209,0.4209,1921189.4793
2019-03-11,30.5056,34.468,3.7076,4.1091,3.7123,0.4053,0.4053,1995322.3342
2019-03-12,30.5695,34.5401,3.7153,4.1177,3.7201,0.4044,0.4044,1999498.8331
2019-03-13,28.9572,32.7184,3.5194,3.9005,3.5239,0.4269,0.4269,1894042.2366
2019-03-14,28.4943,32.1954,3.4631,3.8381,3.4676,0.4339,0.4339,1863762.6198
2019-03-15,28.5102,32.2134,3.465,3.8403,3.4695,0.4336,0.4336,1864806.7446
2019-03-18,28.8614,32.6102,3.5077,3.8876,3.5122,0.4284,0.4284,1887777.4883
2019-03-19,29.2126,33.007,3.5504,3.9349,3.555,0.4232,0.4232,1910748.2321
2019-03-20,28.6379,32.3577,3.4806,3.8575,3.4851,0.4317,0.4317,1873159.7423
2019-03-21,29.0211,32.7906,3.5271,3.9091,3.5317,0.426,0.426,1898218.7355
2019-03-22,28.7976,32.5381,3.5,3.879,3.5045,0.4293,0.4293,1883600.9895
2019-03-25,28.2868,31.9609,3.4379,3.8102,3.4423,0.4371,0.4371,1850188.9985
2019-03-26,28.1431,31.7986,3.4204,3.7908,3.4248,0.4393,0.4393,1840791.8761
2019-03-27,27.8079,31.4198,3.3797,3.7457,3.384,0.4446,0.4446,1818865.257
2019-03-28,27.329,30.8787,3.3215,3.6812,3.3258,0.4524,0.4524,1787541.5155
2019-03-29,28.2548,31.9248,3.434,3.8059,3.4384,0.4376,0.4376,1848100.7491
2019-04-01,29.2765,33.0792,3.5582,3.9435,3.5628,0.4223,0.4223,1914924.731
2019-04-02,29.484,33.3136,3.5834,3.9715,3.588,0.4193,0.4193,1928498.3523
2019-04-03,29.4521,33.2776,3.5795,3.9672,3.5841,0.4198,0.4198,1926410.1029
2019-04-04,30.0906,33.999,3.6571,4.0532,3.6618,0.4109,0.4109,1968175.0915
2019-04-08,29.037,32.8086,3.5291,3.9113,3.5336,0.4258,0.4258,1899262.8602
2019-04-09,29.2765,33.0792,3.5582,3.9435,3.5628,0.4223,0.4223,1914924.731
2019-04-10,29.6277,33.476,3.6008,3.9908,3.6055,0.4173,0.4173,1937895.4748
2019-04-11,28.7337,32.4659,3.4922,3.8704,3.4967,0.4303,0.4303,1879424.4906
2019-04-12,28.5262,32.2315,3.467,3.8424,3.4715,0.4334,0.4334,1865850.8693
2019-04-15,28.5581,32.2675,3.4709,3.8467,3.4753,0.4329,0.4329,1867939.1187
2019-04-16,29.037,32.8086,3.5291,3.9113,3.5336,0.4258,0.4258,1899262.8602
2019-04-17,29.0849,32.8627,3.5349,3.9177,3.5394,0.4251,0.4251,1902395.2344
2019-04-18,29.069,32.8447,3.5329,3.9156,3.5375,0.4253,0.4253,1901351.1097
2019-04-19,29.1488,32.9349,3.5426,3.9263,3.5472,0.4241,0.4241,1906571.7332
2019-04-22,32.4731,29.7451,3.4078,3.303,3.2713,0.4251,0.4251,1902395.2344
2019-04-23,33.7564,30.9206,3.5425,3.4335,3.4006,0.4089,0.4089,1977572.214
2019-04-24,34.4515,31.5573,3.6154,3.5042,3.4706,0.4007,0.4007,2018293.078
2019-04-25,33.2395,30.4471,3.4883,3.3809,3.3485,0.4153,0.4153,1947292.5972
2019-04-26,34.8258,31.9001,3.6547,3.5422,3.5083,0.3964,0.3964,2040219.697
2019-04-29,33.899,31.0512,3.5575,3.448,3.415,0.4072,0.4072,1985925.2117
2019-04-30,31.9741,29.288,3.3555,3.2522,3.221,0.4317,0.4317,1873159.7423
2019-05-06,28.8551,26.431,3.0281,2.935,2.9068,0.4784,0.4784,1690437.9168
2019-05-07,29.3363,26.8718,3.0786,2.9839,2.9553,0.4705,0.4705,1718629.2842
2019-05-08,29.3898,26.9208,3.0843,2.9893,2.9607,0.4697,0.4697,1721761.6583
2019-05-09,29.4967,27.0188,3.0955,3.0002,2.9715,0.468,0.468,1728026.4066
2019-05-10,30.8691,28.2758,3.2395,3.1398,3.1097,0.4472,0.4472,1808424.0098
2019-05-13,30.0492,27.5248,3.1535,3.0564,3.0271,0.4594,0.4594,1760394.2729
2019-05-14,29.7819,27.28,3.1254,3.0292,3.0002,0.4635,0.4635,1744732.4021
2019-05-15,30.3522,27.8024,3.1853,3.0872,3.0577,0.4548,0.4548,1778144.3931
2019-05-16,30.0849,27.5575,3.1572,3.06,3.0307,0.4588,0.4588,1762482.5223
2019-05-17,30.477,27.9167,3.1983,3.0999,3.0702,0.4529,0.4529,1785453.2661
2019-05-20,30.9582,28.3575,3.2488,3.1489,3.1187,0.4459,0.4459,1813644.6334
2019-05-21,30.9047,28.3085,3.2432,3.1434,3.1133,0.4466,0.4466,1810512.2593
2019-05-22,31.2612,28.635,3.2806,3.1797,3.1492,0.4415,0.4415,1831394.7536
2019-05-23,29.9423,27.4269,3.1422,3.0455,3.0164,0.461,0.461,1754129.5246
2019-05-24,29.2294,26.7739,3.0674,2.973,2.9445,0.4722,0.4722,1712364.5359
2019-05-27,30.3166,27.7697,3.1815,3.0836,3.0541,0.4553,0.4553,1776056.1436
2019-05-28,30.1205,27.5902,3.1609,3.0637,3.0343,0.4583,0.4583,1764570.7717
2019-05-29,30.3344,27.7861,3.1834,3.0854,3.0559,0.455,0.455,1777100.2683
2019-05-30,29.9601,27.4432,3.1441,3.0473,3.0182,0.4607,0.4607,1755173.6493
2019-05-31,29.8532,27.3453,3.1329,3.0365,3.0074,0.4624,0.4624,1748908.901
2019-06-03,30.1918,27.6555,3.1684,3.0709,3.0415,0.4572,0.4572,1768747.2706
2019-06-04,30.477,27.9167,3.1983,3.0999,3.0702,0.4529,0.4529,1785453.2661
2019-06-05,30.5126,27.9493,3.2021,3.1035,3.0738,0.4524,0.4524,1787541.5155
2019-06-06,29.7997,27.2963,3.1273,3.031,3.002,0.4632,0.4632,1745776.5268
2019-06-10,30.0314,27.5085,3.1516,3.0546,3.0253,0.4596,0.4596,1759350.1481
2019-06-11,30.9047,28.3085,3.2432,3.1434,3.1133,0.4466,0.4466,1810512.2593
2019-06-12,30.4235,27.8677,3.1927,3.0945,3.0648,0.4537,0.4537,1782320.8919
2019-06-13,30.3166,27.7697,3.1815,3.0836,3.0541,0.4553,0.4553,1776056.1436
2019-06-14,29.0333,26.5943,3.0468,2.9531,2.9248,0.4754,0.4754,1700879.164
2019-06-17,27.6075,25.2883,2.8972,2.8081,2.7812,0.5,0.5,1617349.1866
2019-06-18,28.0353,25.6801,2.9421,2.8516,2.8242,0.4924,0.4924,1642408.1798
2019-06-19,29.0512,26.6106,3.0487,2.9549,2.9266,0.4751,0.4751,1701923.2887
2019-06-20,29.7997,27.2963,3.1273,3.031,3.002,0.4632,0.4632,1745776.5268
2019-06-21,30.5305,27.9656,3.204,3.1054,3.0756,0.4521,0.4521,1788585.6402
2019-06-24,30.3879,27.835,3.189,3.0909,3.0612,0.4542,0.4542,1780232.6425
2019-06-25,30.174,27.6391,3.1666,3.0691,3.0397,0.4575,0.4575,1767703.1459
2019-06-26,30.1205,27.5902,3.1609,3.0637,3.0343,0.4583,0.4583,1764570.7717
2019-06-27,30.3879,27.835,3.189,3.0909,3.0612,0.4542,0.4542,1780232.6425
2019-06-28,30.1027,27.5738,3.1591,3.0618,3.0325,0.4585,0.4585,1763526.647
2019-07-01,30.8869,28.2921,3.2414,3.1416,3.1115,0.4469,0.4469,1809468.1346
2019-07-02,30.6017,28.0309,3.2114,3.1126,3.0828,0.4511,0.4511,1792762.1391
2019-07-03,29.9245,27.4106,3.1404,3.0437,3.0146,0.4613,0.4613,1753085.3998
2019-07-04,29.6037,27.1167,3.1067,3.0111,2.9822,0.4663,0.4663,1734291.1549
2019-07-05,30.6196,28.0473,3.2133,3.1144,3.0846,0.4508,0.4508,1793806.2638
2019-07-08,28.6234,26.2188,3.0038,2.9114,2.8835,0.4822,0.4822,1676864.2955
2019-07-09,28.6056,26.2025,3.002,2.9096,2.8817,0.4825,0.4825,1675820.1708
2019-07-10,28.2848,25.9086,2.9683,2.8769,2.8494,0.488,0.488,1657025.9259
2019-07-11,28.5878,26.1862,3.0001,2.9078,2.8799,0.4828,0.4828,1674776.0461
2019-07-12,28.7125,26.3004,3.0132,2.9204,2.8925,0.4807,0.4807,1682084.9191
2019-07-15,29.4433,26.9698,3.0899,2.9948,2.9661,0.4688,0.4688,1724894.0325
2019-07-16,29.675,27.182,3.1142,3.0183,2.9894,0.4651,0.4651,1738467.6538
2019-07-17,29.6037,27.1167,3.1067,3.0111,2.9822,0.4663,0.4663,1734291.1549
2019-07-18,29.1403,26.6922,3.0581,2.964,2.9356,0.4737,0.4737,1707143.9123
2019-07-19,29.3363,26.8718,3.0786,2.9839,2.9553,0.4705,0.4705,1718629.2842
2019-07-22,29.2829,26.8229,3.073,2.9785,2.9499,0.4714,0.4714,1715496.91
2019-07-23,29.568,27.0841,3.103,3.0075,2.9787,0.4668,0.4668,1732202.9055
2019-07-24,29.9067,27.3942,3.1385,3.0419,3.0128,0.4615,0.4615,1752041.2751
2019-07-25,30.2275,27.6881,3.1722,3.0745,3.0451,0.4566,0.4566,1770835.52
2019-07-26,30.3344,27.7861,3.1834,3.0854,3.0559,0.455,,1777100.2683
2019-07-29,30.7622,28.1779,3.2283,3.1289,3.099,0.4487,,1802159.2615
2019-07-30,30.9047,28.3085,3.2432,3.1434,3.1133,0.4466,,1810512.2593
2019-07-31,31.1008,28.4881,3.2638,3.1634,3.1331,0.4438,,1821997.6312
2019-08-01,31.0295,28.4228,3.2563,3.1561,3.1259,0.4448,,1817821.1323
2019-08-02,31.0473,28.4391,3.2582,3.1579,3.1277,0.4446,,1818865.257
2019-08-05,30.6909,28.1126,3.2208,3.1217,3.0918,0.4498,,1797982.7627
2019-08-06,30.2988,27.7534,3.1796,3.0818,3.0523,0.4556,,1775012.0189
2019-08-07,28.7304,26.3168,3.1943,2.9223,2.8943,0.4804,1.861,1683129.0438
2019-08-08,28.6591,26.2515,3.1864,2.915,2.8871,0.4816,1.8657,1678952.5449
2019-08-09,28.2313,25.8596,3.1388,2.8715,2.844,0.4889,1.8939,1653893.5517
2019-08-12,28.7304,26.3168,3.1943,2.9223,2.8943,0.4804,1.861,1683129.0438
2019-08-13,28.0531,25.6964,3.119,2.8534,2.826,0.492,1.906,1643452.3046
2019-08-14,28.3561,25.9739,3.1527,2.8842,2.8566,0.4868,1.8856,1661202.4247
2019-08-15,28.7838,26.3657,3.2002,2.9277,2.8997,0.4796,1.8576,1686261.418
2019-08-16,28.7125,26.3004,3.1923,2.9204,2.8925,0.4807,1.8622,1682084.9191
2019-08-19,30.0671,27.5412,3.3429,3.0582,3.0289,0.4591,1.7783,1761438.3976
2019-08-20,30.1384,27.6065,3.3508,3.0655,3.0361,0.458,1.7741,1765614.8964
2019-08-21,30.174,27.6391,3.3548,3.0691,3.0397,0.4575,1.772,1767703.1459
2019-08-22,30.2988,27.7534,3.3687,3.0818,3.0523,0.4556,1.7647,1775012.0189
2019-08-23,30.2096,27.6718,3.3588,3.0727,3.0433,0.4569,1.7699,1769791.3953
2019-08-26,29.6037,27.1167,3.2914,3.0111,2.9822,0.4663,1.8061,1734291.1549
2019-08-27,31.083,28.4717,3.4559,3.1616,3.1313,0.4441,1.7202,1820953.5064
2019-08-28,31.2612,26.5773,3.3458,3.1797,3.1655,0.4415,1.7104,1831394.7536
2019-08-29,31.1008,26.4409,3.3286,3.1634,3.1493,0.4438,1.7192,1821997.6312
2019-08-30,30.5839,26.0015,3.2733,3.1108,3.0969,0.4513,1.7483,1791718.0144
2019-09-02,31.4038,26.6985,3.3611,3.1942,3.18,0.4395,1.7026,1839747.7514
2019-09-03,31.4216,26.7137,3.363,3.196,3.1818,0.4393,1.7016,1840791.8761
2019-09-04,31.3325,26.6379,3.3534,3.1869,3.1727,0.4405,1.7065,1835571.2525
2019-09-05,31.7246,26.9712,3.3954,3.2268,3.2124,0.4351,1.6854,1858541.9963
2019-09-06,32.3484,27.5016,3.4622,3.2903,3.2756,0.4267,1.6529,1895086.3614
2019-09-09,33.1682,28.1986,3.5499,3.3737,3.3586,0.4162,1.612,1943116.0983
2019-09-10,32.5801,27.6986,3.487,3.3138,3.2991,0.4237,1.6411,1908659.9827
2019-09-11,32.1702,27.3501,3.4431,3.2721,3.2576,0.4291,1.662,1884645.1142
2019-09-12,32.3127,27.4713,3.4584,3.2866,3.272,0.4272,1.6547,1892998.1119
2019-09-16,33.5603,28.5319,3.5919,3.4135,3.3983,0.4113,1.5932,1966086.8421
2019-09-17,32.1345,27.3197,3.4393,3.2685,3.2539,0.4295,1.6639,1882556.8648
2019-09-18,31.5107,26.7894,3.3725,3.2051,3.1908,0.4381,1.6968,1846012.4997
2019-09-19,32.0632,27.2591,3.4317,3.2613,3.2467,0.4305,1.6676,1878380.3659
2019-09-20,31.9028,27.1228,3.4145,3.2449,3.2305,0.4327,1.676,1868983.2434
2019-09-23,31.3325,26.6379,3.3534,3.1869,3.1727,0.4405,1.7065,1835571.2525
2019-09-24,31.9206,27.1379,3.4164,3.2468,3.2323,0.4324,1.675,1870027.3681
2019-09-25,32.0276,27.2288,3.4278,3.2576,3.2431,0.431,1.6694,1876292.1164
2019-09-26,29.3542,24.956,3.1417,2.9857,2.9724,0.4702,1.8215,1719673.4089
2019-09-27,29.8354,25.3651,3.1932,3.0347,3.0211,0.4626,1.7921,1747864.7763
2019-09-30,29.1937,24.8196,3.1245,2.9694,2.9562,0.4728,1.8315,1710276.2864
2019-10-08,28.7125,24.4105,3.073,2.9204,2.9074,0.4807,1.8622,1682084.9191
2019-10-09,28.9442,24.6075,3.0978,2.944,2.9309,0.4769,1.8473,1695658.5404
2019-10-10,29.2294,24.8499,3.1284,2.973,2.9598,0.4722,1.8293,1712364.5359
2019-10-11,29.1759,24.8045,3.1226,2.9676,2.9544,0.4731,1.8326,1709232.1617
2019-10-14,29.5502,25.1227,3.1627,3.0056,2.9923,0.4671,1.8094,1731158.7808
2019-10-15,29.1225,24.759,3.1169,2.9621,2.9489,0.474,1.836,1706099.7876
2019-10-16,28.8016,24.4863,3.0826,2.9295,2.9165,0.4793,1.8564,1687305.5427
2019-10-17,28.8016,24.4863,3.0826,2.9295,2.9165,0.4793,1.8564,1687305.5427
2019-10-18,27.8927,23.7135,2.9853,2.8371,2.8244,0.4949,1.9169,1634055.1821
2019-10-21,27.7501,23.5923,2.97,2.8226,2.81,0.4974,1.9268,1625702.1844
2019-10-22,28.1066,23.8953,3.0082,2.8588,2.8461,0.4911,1.9023,1646584.6787
2019-10-23,27.7145,23.562,2.9662,2.8189,2.8064,0.4981,1.9293,1623613.9349
2019-10-24,27.7323,23.5771,2.9681,2.8207,2.8082,0.4977,1.928,1624658.0597
2019-10-25,27.857,23.6832,2.9815,2.8334,2.8208,0.4955,1.9194,1631966.9327
2019-10-28,30.6374,26.0469,3.2791,3.1162,3.1024,0.4505,1.7452,1794850.3885
2019-10-29,28.9264,23.0938,2.9855,2.9422,3.021,0.4772,1.8484,1694614.4157
2019-10-30,27.9996,22.3539,2.8898,2.8479,2.9242,0.493,1.9096,1640319.9304
2019-10-31,27.7145,22.1262,2.8604,2.8189,2.8944,0.4981,1.9293,1623613.9349
2019-11-01,28.0531,22.3966,2.8953,2.8534,2.9298,0.492,1.906,1643452.3046
2019-11-04,27.7501,22.1547,2.8641,2.8226,2.8982,0.4974,1.9268,1625702.1844
2019-11-05,27.9461,22.3112,2.8843,2.8425,2.9186,0.4939,1.9133,1637187.5563
2019-11-06,27.5006,21.9555,2.8383,2.7972,2.8721,0.5019,1.9443,1611084.4383
2019-11-07,28.1244,22.4535,2.9027,2.8606,2.9372,0.4908,1.9011,1647628.8034
2019-11-08,28.1066,22.4393,2.9009,2.8588,2.9354,0.4911,1.9023,1646584.6787
2019-11-11,26.9124,21.4859,2.7776,2.7374,2.8107,0.5129,1.9868,1576628.3227
2019-11-12,27.2511,21.7563,2.8126,2.7718,2.846,0.5065,1.9621,1596466.6923
2019-11-13,27.1744,21.6951,2.8054,2.764,2.838,0.508,1.9676,1591977.5684
2019-11-14,27.3526,21.8374,2.8238,2.7821,2.8566,0.5046,1.9548,1602416.7656
2019-11-15,27.2101,21.7236,2.8091,2.7676,2.8418,0.5073,1.965,1594065.4079
2019-11-18,27.3883,21.8658,2.8275,2.7858,2.8604,0.504,1.9522,1604504.605
2019-11-19,27.7625,22.1646,2.8661,2.8238,2.8994,0.4972,1.9259,1626426.9191
2019-11-20,27.4061,21.8801,2.8293,2.7876,2.8622,0.5037,1.951,1605548.5247
2019-11-21,27.3704,21.8516,2.8256,2.7839,2.8585,0.5043,1.9535,1603460.6853
2019-11-22,27.317,21.8089,2.8201,2.7785,2.8529,0.5053,1.9573,1600328.9262
2019-11-25,27.1388,21.6667,2.8017,2.7604,2.8343,0.5086,1.9702,1589889.729
2019-11-26,26.4973,21.1545,2.7355,2.6951,2.7673,0.5209,2.0179,1552308.6192
2019-11-27,26.7646,21.3679,2.7631,2.7223,2.7952,0.5157,1.9977,1567967.4149
2019-11-28,26.6577,21.2825,2.752,2.7114,2.7841,0.5178,2.0057,1561703.8966
2019-11-29,26.6399,21.2683,2.7502,2.7096,2.7822,0.5181,2.0071,1560659.9769
2019-12-02,26.8715,21.4533,2.7741,2.7332,2.8064,0.5137,1.9898,1574230.9332
2019-12-03,27.0853,21.624,2.7962,2.7549,2.8287,0.5096,1.9741,1586757.9698
2019-12-04,27.2457,21.752,2.8127,2.7713,2.8455,0.5066,1.9625,1596153.2473
2019-12-05,27.317,21.8089,2.8201,2.7785,2.8529,0.5053,1.9573,1600328.9262
2019-12-06,27.2635,21.7662,2.8146,2.7731,2.8473,0.5063,1.9612,1597197.167
2019-12-09,27.7803,22.1788,2.8679,2.8256,2.9013,0.4969,1.9247,1627470.8388
2019-12-10,27.7268,22.1361,2.8624,2.8202,2.8957,0.4978,1.9284,1624339.0797
2019-12-11,27.6912,22.1077,2.8587,2.8166,2.892,0.4985,1.9309,1622251.2402
2019-12-12,27.7447,22.1504,2.8642,2.822,2.8976,0.4975,1.9272,1625382.9994
2019-12-13,27.8872,22.2642,2.879,2.8365,2.9125,0.495,1.9173,1633734.3571
2019-12-16,28.3505,22.634,2.9268,2.8836,2.9609,0.4869,1.886,1660876.2697
2019-12-17,28.7425,22.947,2.9673,2.9235,3.0018,0.4802,1.8603,1683842.5035
2019-12-18,28.9385,23.1035,2.9875,2.9434,3.0223,0.477,1.8477,1695325.6204
2019-12-19,28.7782,22.9755,2.9709,2.9271,3.0055,0.4796,1.8579,1685930.343
2019-12-20,28.297,22.5914,2.9213,2.8782,2.9553,0.4878,1.8895,1657744.5106
2019-12-23,27.4774,21.937,2.8367,2.7948,2.8697,0.5024,1.9459,1609724.2036
2019-12-24,28.1545,22.4776,2.9066,2.8637,2.9404,0.4903,1.8991,1649393.1529
2019-12-25,28.2436,22.5487,2.9158,2.8728,2.9497,0.4887,1.8931,1654612.7514
2019-12-26,28.2792,22.5771,2.9194,2.8764,2.9534,0.4881,1.8907,1656700.5909
2019-12-27,27.9585,22.3211,2.8863,2.8438,2.9199,0.4937,1.9124,1637910.036
2019-12-30,28.3327,22.6198,2.925,2.8818,2.959,0.4872,1.8872,1659832.35
2019-12-31,28.297,22.5914,2.9213,2.8782,2.9553,0.4878,1.8895,1657744.5106
2020-01-02,28.8138,23.0039,2.9746,2.9307,3.0092,1.8557,1.8557,1688018.1824
2020-01-03,30.1503,24.0709,3.1126,3.0667,3.1488,1.7734,1.7734,1766312.1612
2020-01-06,29.8473,23.8291,3.0813,3.0359,3.1172,1.7914,1.7914,1748565.526
2020-01-07,32.841,26.2191,3.3904,3.3404,3.4298,1.6281,1.6281,1923944.0384
2020-01-08,35.1931,28.0969,3.6332,3.5796,3.6755,1.5193,1.5193,2061741.4411
2020-01-09,34.2131,27.3145,3.532,3.4799,3.5731,1.5628,1.5628,2004325.8566
2020-01-10,33.7319,26.9304,3.4824,3.431,3.5229,1.5851,1.5851,1976140.0243
2020-01-13,34.4803,27.5279,3.5596,3.5071,3.601,1.5507,1.5507,2019984.6524
2020-01-14,34.3734,27.4425,3.5486,3.4962,3.5899,1.5555,1.5555,2013721.1341
2020-01-15,34.9436,27.8978,3.6074,3.5542,3.6494,1.5301,1.5301,2047126.565
2020-01-16,35.1753,28.0827,3.6314,3.5778,3.6736,1.5201,1.5201,2060697.5214
2020-01-17,35.0862,28.0116,3.6222,3.5687,3.6643,1.5239,1.5239,2055477.9228
2020-01-20,35.3179,28.1965,3.6461,3.5923,3.6885,1.5139,1.5139,2069048.8791
2020-01-21,33.8567,27.03,3.4952,3.4437,3.5359,1.5793,1.5793,1983447.4623
2020-01-22,34.1774,27.286,3.5283,3.4763,3.5694,1.5644,1.5644,2002238.0172
2020-01-23,33.5226,26.7633,3.4219,3.4097,3.501,1.595,1.595,1963878.1016
2020-02-03,30.165,24.0827,3.0791,3.0682,3.1504,1.7725,1.7725,1767174.7246
2020-02-04,29.7341,23.7386,3.0351,3.0243,3.1053,1.7982,1.7982,1741929.3714
2020-02-05,30.0034,23.9536,3.0626,3.0517,3.1335,1.7821,1.7821,1757707.7171
2020-02-06,30.8114,24.5987,3.1451,3.1339,3.2179,1.7353,1.7353,1805042.7544
2020-02-07,31.9066,25.4731,3.2569,3.2453,3.3323,1.6758,1.6758,1869208.0271
2020-02-10,31.6732,25.2868,3.2331,3.2216,3.3079,1.6881,1.6881,1855533.4608
2020-02-11,30.7575,24.5557,3.1396,3.1284,3.2122,1.7384,1.7384,1801887.0852
2020-02-12,32.2658,25.7598,3.2936,3.2819,3.3698,1.6571,1.6571,1890245.8214
2020-02-13,31.745,25.3441,3.2404,3.2289,3.3154,1.6843,1.6843,1859741.0197
2020-02-14,32.0323,25.5735,3.2697,3.2581,3.3454,1.6692,1.6692,1876571.2551
2020-02-17,33.9176,27.0787,3.4622,3.4499,3.5423,1.5764,1.5764,1987019.6754
2020-02-18,34.169,27.2793,3.4878,3.4754,3.5685,1.5648,1.5648,2001746.1315
2020-02-19,34.5102,27.5517,3.5227,3.5101,3.6042,1.5494,1.5494,2021732.0361
2020-02-20,36.8264,29.4009,3.7591,3.7457,3.8461,1.4519,1.4519,2157425.8096
2020-02-21,38.2449,30.5334,3.9039,3.89,3.9942,1.3981,1.3981,2240525.0972
2020-02-24,38.5501,30.7771,3.9351,3.9211,4.0261,1.387,1.387,2258407.2224
2020-02-25,37.0419,29.5729,3.7811,3.7677,3.8686,1.4435,1.4435,2170048.4862
2020-02-26,35.5516,28.3831,3.629,3.6161,3.7129,1.504,1.504,2082741.6397
2020-02-27,35.8927,28.6555,3.6638,3.6508,3.7485,1.4897,1.4897,2102727.5443
2020-02-28,32.7146,26.1182,3.3394,3.3275,3.4166,1.6344,1.6344,1916543.0644
