trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-07,70.7875,63.0724,5.3245,3.7417,3.4562,0.1992,0.3984,2035359.0
2012-08-08,72.6206,64.7058,5.4624,3.8386,3.5457,0.1942,0.3883,2088067.5
2012-08-09,73.2411,65.2586,5.509,3.8714,3.576,0.1925,0.3851,2105907.3
2012-08-10,73.9743,65.9119,5.5642,3.9102,3.6118,0.1906,0.3812,2126990.7
2012-08-13,75.61,67.3694,5.6872,3.9967,3.6917,0.1865,0.373,2174022.9
2012-08-14,79.0225,70.4099,5.9439,4.177,3.8583,0.1784,0.3569,2272141.8
2012-08-15,76.5407,68.1986,5.7572,4.0458,3.7371,0.1842,0.3685,2200782.6
2012-08-16,73.8333,65.7863,5.5536,3.9027,3.6049,0.191,0.382,2122936.2
2012-08-17,74.5948,66.4648,5.6109,3.943,3.6421,0.189,0.3781,2144830.5
2012-08-20,73.7205,65.6858,5.5451,3.8968,3.5994,0.1913,0.3826,2119692.6
2012-08-21,74.6512,66.515,5.6151,3.946,3.6448,0.1889,0.3778,2146452.3
2012-08-22,76.1459,67.8468,5.7275,4.025,3.7178,0.1852,0.3704,2189430.0
2012-08-23,77.1894,68.7766,5.806,4.0801,3.7688,0.1827,0.3654,2219433.3
2012-08-24,74.2281,66.1381,5.5833,3.9236,3.6242,0.19,0.3799,2134288.8
2012-08-27,72.254,63.9249,5.3036,3.8193,3.3945,0.1952,0.3903,2077525.8
2012-08-28,69.9132,61.8539,5.1317,3.6955,3.2845,0.2017,0.4034,2010221.1
2012-08-29,68.9825,61.0305,5.0634,3.6463,3.2408,0.2044,0.4088,1983461.4
2012-08-30,62.6652,55.4415,4.5997,3.3124,2.944,0.225,0.45,1801819.8
2012-08-31,61.8192,54.6929,4.5376,3.2677,2.9042,0.2281,0.4562,1777492.8
2012-09-03,64.301,56.8886,4.7198,3.3989,3.0208,0.2193,0.4386,1848852.0
2012-09-04,65.0624,57.5623,4.7757,3.4391,3.0566,0.2167,0.4335,1870746.3
2012-09-05,64.865,57.3877,4.7612,3.4287,3.0473,0.2174,0.4348,1865070.0
2012-09-06,65.9085,58.3109,4.8378,3.4838,3.0964,0.2139,0.4279,1895073.3
2012-09-07,68.1929,60.3319,5.0055,3.6046,3.2037,0.2068,0.4136,1960756.2
2012-09-10,67.939,60.1073,4.9868,3.5912,3.1918,0.2076,0.4151,1953458.1
2012-09-11,66.8674,59.1592,4.9082,3.5345,3.1414,0.2109,0.4218,1922643.9
2012-09-12,67.5724,59.783,4.9599,3.5718,3.1745,0.2087,0.4174,1942916.4
2012-09-13,70.5619,62.4278,5.1794,3.7298,3.315,0.1998,0.3997,2028871.8
2012-09-14,69.0107,61.0555,5.0655,3.6478,3.2421,0.2043,0.4087,1984272.3
2012-09-17,67.9955,60.1572,4.991,3.5942,3.1944,0.2074,0.4148,1955079.9
2012-09-18,65.1752,57.6621,4.784,3.4451,3.0619,0.2164,0.4327,1873989.9
2012-09-19,65.5137,57.9615,4.8088,3.463,3.0778,0.2152,0.4305,1883720.7
2012-09-20,63.7933,56.4395,4.6825,3.372,2.997,0.221,0.4421,1834255.8
2012-09-21,60.3245,53.3705,4.4279,3.1887,2.834,0.2338,0.4675,1734515.1
2012-09-24,59.9578,53.0462,4.401,3.1693,2.8168,0.2352,0.4704,1723973.4
2012-09-25,59.8732,52.9713,4.3948,3.1648,2.8128,0.2355,0.471,1721540.7
2012-09-26,56.6582,50.1269,4.1588,2.9949,2.6618,0.2489,0.4978,1629098.1
2012-09-27,57.9273,51.2497,4.252,3.062,2.7214,0.2434,0.4869,1665588.6
2012-09-28,58.6605,51.8984,4.3058,3.1007,2.7559,0.2404,0.4808,1686672.0
2012-10-08,59.3656,52.5222,4.3575,3.138,2.789,0.2375,0.4751,1706944.5
2012-10-09,65.3162,57.7869,4.7943,3.4525,3.0685,0.2159,0.4318,1878044.4
2012-10-10,66.8674,59.1592,4.9082,3.5345,3.1414,0.2109,0.4218,1922643.9
2012-10-11,65.147,57.6372,4.7819,3.4436,3.0606,0.2165,0.4329,1873179.0
2012-10-12,65.7675,58.1861,4.8274,3.4764,3.0897,0.2144,0.4288,1891018.8
2012-10-15,66.3033,58.6602,4.8668,3.5047,3.1149,0.2127,0.4254,1906425.9
2012-10-16,66.0777,58.4606,4.8502,3.4928,3.1043,0.2134,0.4268,1899938.7
2012-10-17,67.2904,59.5335,4.9392,3.5569,3.1613,0.2096,0.4191,1934807.4
2012-10-18,67.8544,60.0325,4.9806,3.5867,3.1878,0.2078,0.4156,1951025.4
2012-10-19,66.7828,59.0843,4.902,3.5301,3.1374,0.2111,0.4223,1920211.2
2012-10-22,65.9649,58.3608,4.8419,3.4868,3.099,0.2138,0.4275,1896695.1
2012-10-23,63.6805,56.3397,4.6743,3.3661,2.9917,0.2214,0.4429,1831012.2
2012-10-24,62.2422,55.0672,4.5687,3.29,2.9241,0.2266,0.4531,1789656.3
2012-10-25,61.7346,54.6181,4.5314,3.2632,2.9003,0.2284,0.4568,1775060.1
2012-10-26,59.986,53.0711,4.4031,3.1708,2.8181,0.2351,0.4701,1724784.3
2012-10-29,60.7475,53.7448,4.459,3.211,2.8539,0.2321,0.4643,1746678.6
2012-10-30,61.0859,51.6346,4.4,3.2289,2.5859,0.2308,0.4617,1756409.4
2012-10-31,60.6629,51.2771,4.3695,3.2066,2.568,0.2325,0.4649,1744245.9
2012-11-01,63.0601,53.3034,4.5422,3.3333,2.6694,0.2236,0.4472,1813172.4
2012-11-02,63.0601,53.3034,4.5422,3.3333,2.6694,0.2236,0.4472,1813172.4
2012-11-05,61.3397,51.8492,4.4183,3.2423,2.5966,0.2299,0.4598,1763707.5
2012-11-06,60.0706,50.7765,4.3269,3.1753,2.5429,0.2347,0.4695,1727217.0
2012-11-07,59.9578,50.6811,4.3188,3.1693,2.5381,0.2352,0.4704,1723973.4
2012-11-08,58.3503,49.3223,4.203,3.0843,2.4701,0.2417,0.4833,1677752.1
2012-11-09,57.4196,48.5356,4.1359,3.0351,2.4307,0.2456,0.4912,1650992.4
2012-11-12,58.0965,49.1077,4.1847,3.0709,2.4593,0.2427,0.4854,1670454.0
2012-11-13,56.5172,47.7728,4.0709,2.9874,2.3925,0.2495,0.499,1625043.6
2012-11-14,56.9684,48.1542,4.1034,3.0113,2.4116,0.2475,0.495,1638018.0
2012-11-15,53.7816,45.4604,3.8739,2.8428,2.2767,0.2622,0.5244,1546386.3
2012-11-16,54.3456,45.9372,3.9145,2.8726,2.3005,0.2595,0.5189,1562604.3
2012-11-19,53.6405,45.3412,3.8637,2.8354,2.2707,0.2629,0.5258,1542331.8
2012-11-20,52.9355,44.7453,3.8129,2.7981,2.2409,0.2664,0.5328,1522059.3
2012-11-21,53.5841,45.2935,3.8597,2.8324,2.2683,0.2632,0.5263,1540710.0
2012-11-22,51.751,43.744,3.7276,2.7355,2.1907,0.2725,0.545,1488001.5
2012-12-03,46.59,39.3815,3.3559,2.4627,1.9722,0.3027,0.6053,1339606.8
2012-12-04,46.9848,39.7153,3.3843,2.4836,1.989,0.3001,0.6002,1350959.4
2012-12-05,47.9155,40.502,3.4513,2.5328,2.0284,0.2943,0.5886,1377719.1
2012-12-06,48.2821,40.8119,3.4778,2.5521,2.0439,0.2921,0.5841,1388260.8
2012-12-07,49.2128,41.5985,3.5448,2.6013,2.0833,0.2865,0.5731,1415020.5
2012-12-10,54.1482,45.7703,3.9003,2.8622,2.2922,0.2604,0.5208,1556928.0
2012-12-11,53.6405,45.3412,3.8637,2.8354,2.2707,0.2629,0.5258,1542331.8
2012-12-12,53.2175,44.9836,3.8332,2.813,2.2528,0.265,0.5299,1530168.3
2012-12-13,54.402,45.9849,3.9186,2.8756,2.3029,0.2592,0.5184,1564226.1
2012-12-14,56.0377,47.3675,4.0364,2.9621,2.3722,0.2516,0.5033,1611258.3
2012-12-17,55.2481,46.7,3.9795,2.9203,2.3388,0.2552,0.5105,1588553.1
2012-12-18,55.2199,46.6762,3.9775,2.9189,2.3376,0.2554,0.5107,1587742.2
2012-12-19,54.5712,46.1279,3.9308,2.8846,2.3101,0.2584,0.5168,1569091.5
2012-12-20,53.5559,45.2697,3.8576,2.8309,2.2671,0.2633,0.5266,1539899.1
2012-12-21,55.0225,46.5093,3.9633,2.9084,2.3292,0.2563,0.5126,1582065.9
2012-12-24,55.7839,47.153,4.0181,2.9487,2.3614,0.2528,0.5056,1603960.2
2012-12-25,56.348,47.6297,4.0587,2.9785,2.3853,0.2503,0.5005,1620178.2
2012-12-26,56.4608,47.7251,4.0669,2.9844,2.3901,0.2498,0.4995,1623421.8
2012-12-27,54.7122,46.2471,3.9409,2.892,2.3161,0.2577,0.5155,1573146.0
2012-12-28,54.6558,46.1994,3.9369,2.889,2.3137,0.258,0.516,1571524.2
2012-12-31,54.7686,46.2948,3.945,2.895,2.3185,0.2575,0.5149,1574767.8
2013-01-04,55.8403,47.2006,4.0222,2.9516,2.3638,0.5051,0.5051,1605582.0
2013-01-07,61.4243,51.9207,4.4244,3.2468,2.6002,0.4591,0.4591,1766140.2
2013-01-08,63.4267,53.6133,4.5686,3.3527,2.685,0.4446,0.4446,1823714.1
2013-01-09,62.6088,52.9219,4.5097,3.3094,2.6503,0.4505,0.4505,1800198.0
2013-01-10,62.6934,52.9935,4.5158,3.3139,2.6539,0.4498,0.4498,1802630.7
2013-01-11,60.7193,51.3247,4.3736,3.2095,2.5704,0.4645,0.4645,1745867.7
2013-01-14,63.6241,53.7801,4.5828,3.3631,2.6933,0.4433,0.4433,1829390.4
2013-01-15,64.9214,54.8767,4.6763,3.4317,2.7482,0.4344,0.4344,1866691.8
2013-01-16,65.6547,55.4965,4.7291,3.4704,2.7793,0.4296,0.4296,1887775.2
2013-01-17,67.3186,56.903,4.8489,3.5584,2.8497,0.4189,0.4189,1935618.3
2013-01-18,66.8674,56.5216,4.8164,3.5345,2.8306,0.4218,0.4218,1922643.9
2013-01-21,65.5419,55.4012,4.721,3.4645,2.7745,0.4303,0.4303,1884531.6
2013-01-22,63.2575,53.4702,4.5564,3.3437,2.6778,0.4458,0.4458,1818848.7
2013-01-23,63.1447,53.3749,4.5483,3.3377,2.673,0.4466,0.4466,1815605.1
2013-01-24,61.7064,52.1591,4.4447,3.2617,2.6121,0.457,0.457,1774249.2
2013-01-25,66.811,56.4739,4.8124,3.5315,2.8282,0.4221,0.4221,1921022.1
2013-01-28,68.2211,57.6658,4.914,3.6061,2.8879,0.4134,0.4134,1961567.1
2013-01-29,71.1541,60.1451,5.1252,3.7611,3.0121,0.3964,0.3964,2045900.7
2013-01-30,69.885,59.0723,5.0338,3.694,2.9584,0.4036,0.4036,2009410.2
2013-01-31,71.0977,60.0974,5.1212,3.7581,3.0097,0.3967,0.3967,2044278.9
2013-02-01,71.0131,60.0259,5.1151,3.7537,3.0061,0.3971,0.3971,2041846.2
2013-02-04,68.5031,57.9042,4.9343,3.621,2.8999,0.4117,0.4117,1969676.1
2013-02-05,72.254,61.0748,5.2044,3.8193,3.0586,0.3903,0.3903,2077525.8
2013-02-06,76.5689,64.7221,5.5152,4.0473,3.2413,0.3683,0.3683,2201593.5
2013-02-07,76.0895,64.3168,5.4807,4.022,3.221,0.3706,0.3706,2187808.2
2013-02-08,76.6817,64.8175,5.5234,4.0533,3.2461,0.3678,0.3678,2204837.1
2013-02-18,79.4173,67.1298,5.7204,4.1979,3.3619,0.3551,0.3551,2283494.4
2013-02-19,77.4714,65.4849,5.5803,4.095,3.2795,0.364,0.364,2227542.3
2013-02-20,81.0813,68.5363,5.8403,4.2859,3.4323,0.3478,0.3478,2331337.5
2013-02-21,78.9943,66.7722,5.6899,4.1755,3.344,0.357,0.357,2271330.9
2013-02-22,77.5842,65.5803,5.5884,4.101,3.2843,0.3635,0.3635,2230785.9
2013-02-25,78.0072,65.9379,5.6188,4.1234,3.3022,0.3615,0.3615,2242949.4
2013-02-26,74.6794,63.1249,5.3791,3.9475,3.1613,0.3776,0.3776,2147263.2
2013-02-27,74.6512,63.1011,5.3771,3.946,3.1601,0.3778,0.3778,2146452.3
2013-02-28,79.3891,67.106,5.7184,4.1964,3.3607,0.3552,0.3552,2282683.5
2013-03-01,58.036,58.036,5.5999,2.7877,2.7877,0.3535,0.3535,2294036.1
2013-03-04,56.7846,56.7846,5.4791,2.7276,2.7276,0.3613,0.3613,2244571.2
2013-03-05,59.5746,59.5746,5.7483,2.8616,2.8616,0.3444,0.3444,2354853.6
2013-03-06,59.9233,59.9233,5.782,2.8784,2.8784,0.3423,0.3423,2368638.9
2013-03-07,57.5231,57.5231,5.5504,2.7631,2.7631,0.3566,0.3566,2273763.6
2013-03-08,57.4,57.4,5.5385,2.7572,2.7572,0.3574,0.3574,2268898.2
2013-03-11,55.1024,55.1024,5.3168,2.6468,2.6468,0.3723,0.3723,2178077.4
2013-03-12,54.61,54.61,5.2693,2.6232,2.6232,0.3757,0.3757,2158615.8
2013-03-13,54.4459,54.4459,5.2535,2.6153,2.6153,0.3768,0.3768,2152128.6
2013-03-14,53.0509,53.0509,5.1189,2.5483,2.5483,0.3867,0.3867,2096987.4
2013-03-15,54.7126,54.7126,5.2792,2.6281,2.6281,0.375,0.375,2162670.3
2013-03-19,54.4254,54.4254,5.2515,2.6143,2.6143,0.3769,0.3769,2151317.7
2013-03-20,56.7435,56.7435,5.4752,2.7256,2.7256,0.3615,0.3615,2242949.4
2013-03-21,57.1743,57.1743,5.5167,2.7463,2.7463,0.3588,0.3588,2259978.3
2013-03-22,62.8979,62.8979,6.069,3.0213,3.0213,0.3262,0.3262,2486219.4
2013-03-25,64.416,64.416,6.2155,3.0942,3.0942,0.3185,0.3185,2546226.0
2013-03-26,66.6932,66.6932,6.4352,3.2036,3.2036,0.3076,0.3076,2636235.9
2013-03-27,65.0109,65.0109,6.2729,3.1228,3.1228,0.3156,0.3156,2569742.1
2013-03-28,61.9543,61.9543,5.9779,2.9759,2.9759,0.3311,0.3311,2448918.0
2013-03-29,67.1034,67.1034,6.4748,3.2233,3.2233,0.3057,0.3057,2652453.9
2013-04-01,67.0214,67.0214,6.4669,3.2193,3.2193,0.3061,0.3061,2649210.3
2013-04-02,65.1751,65.1751,6.2887,3.1306,3.1306,0.3148,0.3148,2576229.3
2013-04-03,63.5544,63.5544,6.1323,3.0528,3.0528,0.3228,0.3228,2512168.2
2013-04-08,69.914,69.914,6.746,3.3583,3.3583,0.2934,0.2934,2763547.2
2013-04-09,66.3649,66.3649,6.4035,3.1878,3.1878,0.3091,0.3091,2623261.5
2013-04-10,65.1135,65.1135,6.2828,3.1277,3.1277,0.3151,0.3151,2573796.6
2013-04-11,64.4571,64.4571,6.2194,3.0962,3.0962,0.3183,0.3183,2547847.8
2013-04-12,64.4776,64.4776,6.2214,3.0971,3.0971,0.3182,0.3182,2548658.7
2013-04-15,65.3187,65.3187,6.3026,3.1375,3.1375,0.3141,0.3141,2581905.6
2013-04-16,64.5391,64.5391,6.2274,3.1001,3.1001,0.3179,0.3179,2551091.4
2013-04-17,69.1549,69.1549,6.6727,3.3218,3.3218,0.2966,0.2966,2733543.9
2013-04-18,68.9703,68.9703,6.6549,3.3129,3.3129,0.2974,0.2974,2726245.8
2013-04-19,70.3858,70.3858,6.7915,3.3809,3.3809,0.2915,0.2915,2782197.9
2013-04-22,71.8834,71.8834,6.936,3.4529,3.4529,0.2854,0.2854,2841393.6
2013-04-23,69.4626,69.4626,6.7024,3.3366,3.3366,0.2953,0.2953,2745707.4
2013-04-24,75.2888,75.2888,7.2646,3.6165,3.6165,0.2725,0.2725,2976003.0
2013-04-25,74.0169,74.0169,7.1419,3.5554,3.5554,0.2772,0.2772,2925727.2
2013-04-26,71.9039,71.9039,6.938,3.4539,3.4539,0.2853,0.2853,2842204.5
2013-05-02,72.4578,67.1831,6.7436,3.4805,3.0551,0.2831,0.2831,2864098.8
2013-05-03,76.7658,71.1776,7.1446,3.6874,3.2368,0.2672,0.2672,3034387.8
2013-05-06,76.7658,71.1776,7.1446,3.6874,3.2368,0.2672,0.2672,3034387.8
2013-05-07,77.9762,72.2998,7.2572,3.7455,3.2878,0.2631,0.2631,3082230.9
2013-05-08,77.689,72.0335,7.2305,3.7317,3.2757,0.2641,0.2641,3070878.3
2013-05-09,77.0736,71.4629,7.1732,3.7022,3.2498,0.2662,0.2662,3046551.3
2013-05-10,79.8841,74.0688,7.4348,3.8372,3.3683,0.2568,0.2568,3157644.6
2013-05-13,79.9251,74.1068,7.4386,3.8392,3.37,0.2567,0.2567,3159266.4
2013-05-14,82.3663,76.3704,7.6658,3.9564,3.4729,0.2491,0.2491,3255763.5
2013-05-15,82.551,76.5416,7.683,3.9653,3.4807,0.2485,0.2485,3263061.6
2013-05-16,77.6275,71.9764,7.2248,3.7288,3.2731,0.2643,0.2643,3068445.6
2013-05-17,77.5044,71.8623,7.2133,3.7229,3.2679,0.2647,0.2647,3063580.2
2013-05-20,116.9471,108.4338,10.8843,5.6175,4.931,0.2718,,4622667.1974
2013-05-21,115.2942,106.9012,10.7304,5.5381,4.8613,0.2757,,4557329.1451
2013-05-22,118.918,110.2612,11.0677,5.7122,5.0141,0.2673,,4700570.2597
2013-05-23,115.1034,106.7243,4.7202,5.5289,4.8533,0.1575,,4549790.1391
2013-05-24,119.1723,110.4969,4.8871,5.7244,5.0248,0.1521,,4710622.2677
2013-05-27,124.608,115.5369,5.11,5.9855,5.254,0.1454,,4925483.9396
2013-05-28,123.6226,114.6233,5.0696,5.9381,5.2125,0.1466,,4886532.4084
2013-05-29,122.3511,113.4443,5.0175,5.8771,5.1589,0.1481,,4836272.3682
2013-05-30,124.9259,115.8317,5.1231,6.0007,5.2674,0.1451,,4938048.9497
2013-05-31,120.6981,111.9117,4.9497,5.7977,5.0892,0.1502,,4770934.316
2013-06-03,114.3405,106.0169,4.689,5.4923,4.8211,0.1585,,4519634.115
2013-06-04,115.8028,107.3727,4.7489,5.5625,4.8828,0.1565,,4577433.1612
2013-06-05,111.8929,103.7475,4.5886,5.3747,4.7179,0.162,,4422883.5376
2013-06-06,110.1763,102.1559,4.5182,5.2923,4.6455,0.1645,,4355032.4833
2013-06-07,105.9486,98.2359,4.3448,5.0892,4.4673,0.1711,,4187917.8497
2013-06-13,103.787,96.2317,4.2562,4.9854,4.3761,0.1746,,4102475.7813
2013-06-14,109.636,101.6548,4.496,5.2663,4.6227,0.1653,,4333671.9662
2013-06-17,112.6558,104.4548,4.6199,5.4114,4.7501,0.1609,,4453039.5617
2013-06-18,111.3525,103.2464,4.5664,5.3488,4.6951,0.1628,,4401523.0205
2013-06-19,112.7512,104.5433,4.6238,5.4159,4.7541,0.1607,,4456809.0647
2013-06-20,105.3446,97.6759,4.32,5.0602,4.4418,0.172,,4164044.3306
2013-06-21,105.8532,98.1475,4.3409,5.0846,4.4632,0.1712,,4184148.3467
2013-06-24,100.8625,93.5201,4.1362,4.8449,4.2528,0.1797,,3986877.6889
2013-06-25,101.4347,94.0506,4.1597,4.8724,4.2769,0.1787,,4009494.707
2013-06-26,105.44,97.7643,4.324,5.0648,4.4458,0.1719,,4167813.8336
2013-06-27,109.7949,101.8022,4.5025,5.2739,4.6294,0.1651,,4339954.4713
2013-06-28,108.9048,100.9769,4.466,5.2312,4.5919,0.1664,,4304772.4431
2013-07-01,114.3405,106.0169,4.689,5.4923,4.8211,0.1585,,4519634.115
2013-07-02,116.2478,107.7854,4.7672,5.5839,4.9015,0.1559,,4595024.1753
2013-07-03,116.6928,108.198,4.7854,5.6053,4.9203,0.1553,,4612615.1894
2013-07-04,112.8783,104.6612,4.629,5.422,4.7594,0.1606,,4461835.0688
2013-07-05,111.9247,103.7769,4.5899,5.3762,4.7192,0.1619,,4424140.0386
2013-07-08,106.8704,99.0906,4.3826,5.1335,4.5061,0.1696,,4224356.3788
2013-07-09,111.2058,103.1104,4.3693,5.3417,4.6889,0.162,,4395723.5726
2013-07-10,113.1986,104.9581,4.4476,5.4374,4.773,0.1592,,4474495.3523
2013-07-11,116.9882,108.4719,4.5965,5.6195,4.9327,0.154,,4624290.8677
2013-07-12,115.8448,107.4117,4.5516,5.5645,4.8845,0.1556,,4579093.9449
2013-07-15,118.099,109.5018,4.6402,5.6728,4.9796,0.1526,,4668196.4498
2013-07-16,119.5037,110.8043,4.6953,5.7403,5.0388,0.1508,,4723724.0977
2013-07-17,115.2894,106.8967,4.5298,5.5379,4.8611,0.1563,,4557141.1539
2013-07-18,113.1006,104.8672,4.4438,5.4327,4.7688,0.1593,,4470621.3303
2013-07-19,111.7938,103.6556,4.3924,5.37,4.7137,0.1612,,4418967.7043
2013-07-22,113.1986,104.9581,4.4476,5.4374,4.773,0.1592,,4474495.3523
2013-07-23,114.44,106.1092,4.4964,5.4971,4.8253,0.1575,,4523566.297
2013-07-24,122.0193,113.1367,4.7942,5.8611,5.1449,0.1477,,4823157.3278
2013-07-25,120.0591,111.3192,4.7172,5.767,5.0622,0.1501,,4745676.8888
2013-07-26,121.3332,112.5006,4.7672,5.8282,5.1159,0.1485,,4796039.1741
2013-07-29,121.3005,112.4703,4.7659,5.8266,5.1146,0.1486,,4794747.8335
2013-07-30,116.9229,108.4113,4.5939,5.6163,4.93,0.1541,,4621708.1864
2013-07-31,116.0408,107.5934,4.5593,5.574,4.8928,0.1553,,4586841.9888
2013-08-01,118.2296,109.6229,4.6453,5.6791,4.9851,0.1524,,4673361.8124
2013-08-02,117.5436,108.9868,4.6183,5.6461,4.9562,0.1533,,4646243.6587
2013-08-05,118.099,109.5018,4.6402,5.6728,4.9796,0.1526,,4668196.4498
2013-08-06,122.8033,113.8637,4.825,5.8988,5.1779,0.1467,,4854149.5034
2013-08-07,119.6671,110.9557,4.7018,5.7481,5.0457,0.1506,,4730180.801
2013-08-08,119.3731,110.6831,4.6902,5.734,5.0333,0.151,,4718558.7351
2013-08-09,121.8559,112.9852,4.7878,5.8533,5.138,0.1479,,4816700.6245
2013-08-12,122.444,113.5305,4.8109,5.8815,5.1628,0.1472,,4839944.7562
2013-08-13,120.7125,111.925,4.7428,5.7984,5.0898,0.1493,,4771503.7018
2013-08-14,118.883,110.2287,4.671,5.7105,5.0126,0.1516,,4699188.6254
2013-08-15,117.3476,108.8051,4.6106,5.6367,4.9479,0.1536,,4638495.6148
2013-08-16,113.9827,105.6851,4.4784,5.4751,4.806,0.1581,,4505487.5279
2013-08-19,114.7994,106.4424,4.5105,5.5143,4.8404,0.157,,4537771.0441
2013-08-20,112.0878,103.9282,4.404,5.3841,4.7261,0.1608,,4430589.7702
2013-08-21,115.3874,106.9876,4.5336,5.5426,4.8652,0.1562,,4561015.1758
2013-08-22,114.636,106.2909,4.5041,5.5065,4.8336,0.1572,,4531314.3409
2013-08-23,113.95,105.6548,4.4771,5.4735,4.8046,0.1581,,4504196.1872
2013-08-26,117.5436,108.9868,4.6183,5.6461,4.9562,0.1533,,4646243.6587
2013-08-27,117.2496,108.7142,4.6068,5.632,4.9438,0.1537,,4634621.5929
2013-08-28,115.6814,107.2602,4.5452,5.5567,4.8776,0.1558,,4572637.2417
2013-08-29,113.0026,104.7764,4.4399,5.428,4.7647,0.1595,,4466747.3084
2013-08-30,108.6576,100.7477,4.2692,5.2193,4.5815,0.1658,,4294999.0019
2013-09-02,111.0751,57.3612,6.7414,5.3354,3.1808,0.1622,,4390558.21
2013-09-03,114.0153,58.8796,6.9199,5.4767,3.265,0.158,,4506778.8685
2013-09-04,111.4345,57.5468,6.7632,5.3527,3.1911,0.1617,,4404762.9572
2013-09-05,110.0624,56.8382,6.68,5.2868,3.1518,0.1637,,4350526.6499
2013-09-06,109.2456,56.4164,6.6304,5.2476,3.1284,0.165,,4318243.1336
2013-09-09,108.8209,56.1971,6.6046,5.2272,3.1162,0.1656,,4301455.7052
2013-09-10,106.2074,54.8474,6.446,5.1016,3.0414,0.1697,,4198148.4532
2013-09-11,105.0966,54.2738,6.3786,5.0483,3.0096,0.1715,,4154242.8711
2013-09-12,104.6719,54.0545,6.3528,5.0279,2.9974,0.1722,,4137455.4426
2013-09-13,105.6193,54.5438,6.4103,5.0734,3.0245,0.1706,,4174904.3215
2013-09-16,108.2656,55.9103,6.5709,5.2005,3.1003,0.1664,,4279502.9141
2013-09-17,103.7245,53.5652,6.2953,4.9824,2.9703,0.1737,,4100006.5638
2013-09-18,104.2146,53.8183,6.3251,5.0059,2.9843,0.1729,,4119376.6735
2013-09-23,111.0424,57.3443,6.7395,5.3339,3.1798,0.1623,,4389266.8694
2013-09-24,109.311,56.4502,6.6344,5.2507,3.1302,0.1649,,4320825.8149
2013-09-25,108.2329,55.8934,6.5689,5.1989,3.0994,0.1665,,4278211.5735
2013-09-26,115.9428,59.875,7.0369,5.5692,3.3202,0.1554,,4582967.9669
2013-09-27,115.5834,59.6894,7.0151,5.552,3.3099,0.1559,,4568763.2197
2013-09-30,116.2368,60.0268,7.0547,5.5834,3.3286,0.155,,4594590.0327
2013-10-08,117.9683,60.921,7.1598,5.6665,3.3782,0.1528,,4663031.0872
2013-10-09,115.9101,59.8581,7.0349,5.5677,3.3192,0.1555,,4581676.6262
2013-10-10,117.9683,60.921,7.1598,5.6665,3.3782,0.1528,,4663031.0872
2013-10-11,121.0392,62.5069,7.3462,5.8141,3.4661,0.1489,,4784417.1083
2013-10-14,123.7834,63.924,7.5127,5.9459,3.5447,0.1456,,4892889.7229
2013-10-15,122.9013,63.4685,7.4592,5.9035,3.5194,0.1466,,4858023.5253
2013-10-16,120.6472,62.3044,7.3224,5.7952,3.4549,0.1494,,4768921.0205
2013-10-17,118.589,61.2415,7.1975,5.6964,3.3959,0.152,,4687566.5595
2013-10-18,117.7396,60.8029,7.1459,5.6556,3.3716,0.1531,,4653991.7026
2013-10-21,120.9412,62.4562,7.3402,5.8093,3.4633,0.149,,4780543.0863
2013-10-22,119.2424,61.5789,7.2371,5.7277,3.4146,0.1511,,4713393.3725
2013-10-23,114.0807,58.9133,6.9238,5.4798,3.2668,0.158,,4509361.5498
2013-10-24,117.2822,60.5667,7.1182,5.6336,3.3585,0.1536,,4635912.9335
2013-10-25,114.2767,59.0146,6.9357,5.4892,3.2724,0.1577,,4517109.5937
2013-10-28,112.7739,58.2385,6.8445,5.417,3.2294,0.1598,,4457707.9238
2013-10-29,109.801,56.7032,6.6641,5.2742,3.1443,0.1641,,4340195.9247
2013-10-30,111.8592,57.7661,6.789,5.3731,3.2032,0.1611,,4421550.3856
2013-10-31,100.6863,47.8981,5.9816,4.8364,2.4939,0.179,,3979911.8833
2013-11-01,99.3469,47.2609,5.9021,4.7721,2.4607,0.1814,,3926966.9167
2013-11-04,95.6879,45.5203,5.6847,4.5963,2.3701,0.1883,,3782336.7639
2013-11-05,97.6481,46.4528,5.8011,4.6905,2.4186,0.1845,,3859817.2029
2013-11-06,95.5899,45.4737,5.6789,4.5916,2.3676,0.1885,,3778462.7419
2013-11-07,87.5206,41.635,5.1995,4.204,2.1678,0.2059,,3459501.6014
2013-11-08,84.7764,40.3295,5.0365,4.0722,2.0998,0.2126,,3351028.9868
2013-11-11,87.5206,41.635,5.1995,4.204,2.1678,0.2059,,3459501.6014
2013-11-12,92.715,44.106,5.5081,4.4535,2.2964,0.1944,,3664824.7647
2013-11-13,90.2975,42.956,5.3645,4.3374,2.2365,0.1996,,3569265.5566
2013-11-14,92.8457,44.1682,5.5158,4.4598,2.2997,0.1941,,3669990.1273
2013-11-15,93.7278,44.5878,5.5682,4.5022,2.3215,0.1923,,3704856.3249
2013-11-18,94.3158,44.8676,5.6032,4.5304,2.3361,0.1911,,3728100.4566
2013-11-19,91.7023,43.6243,5.4479,4.4049,2.2713,0.1965,,3624793.2046
2013-11-20,91.637,43.5932,5.444,4.4017,2.2697,0.1966,,3622210.5233
