trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-27,29.6183,23.6427,5.0795,6.0112,5.3927,0.5708,,903097.9527
2013-08-28,28.9928,23.1434,4.9722,5.8843,5.2788,0.5831,,884025.6786
2013-08-29,29.145,23.2648,4.9983,5.9152,5.3066,0.58,,888664.8804
2013-08-30,27.9109,22.2797,4.7867,5.6647,5.0819,0.6057,,851035.7991
2013-09-02,28.1983,22.5091,4.836,5.723,5.1342,0.5995,,859798.7358
2013-09-03,28.9421,23.1029,4.9635,5.874,5.2696,0.5841,,882479.278
2013-09-04,28.4519,22.7115,4.8795,5.7745,5.1804,0.5942,,867530.7388
2013-09-05,29.2633,23.3593,5.0186,5.9392,5.3281,0.5777,,892273.1485
2013-09-06,29.1281,23.2513,4.9954,5.9117,5.3035,0.5804,,888149.4136
2013-09-09,29.2295,23.3323,5.0128,5.9323,5.3219,0.5784,,891242.2148
2013-09-10,28.8576,23.0354,4.949,5.8568,5.2542,0.5858,,879901.9437
2013-09-11,28.3166,22.6036,4.8563,5.747,5.1557,0.597,,863407.0039
2013-09-12,28.5026,22.752,4.8882,5.7848,5.1896,0.5931,,869077.1394
2013-09-13,28.7224,22.9274,4.9259,5.8294,5.2296,0.5886,,875778.2087
2013-09-16,29.2633,23.3593,5.0186,5.9392,5.3281,0.5777,,892273.1485
2013-09-17,29.0605,23.1973,4.9838,5.898,5.2912,0.5817,,886087.5461
2013-09-18,30.0579,23.9935,5.1549,6.1004,5.4728,0.5624,,916500.0913
2013-09-23,30.6327,24.4523,5.2535,6.2171,5.5774,0.5519,,934025.9648
2013-09-24,30.2946,24.1824,5.1955,6.1485,5.5159,0.558,,923716.6275
2013-09-25,30.2777,24.169,5.1926,6.145,5.5128,0.5583,,923201.1606
2013-09-26,30.2777,24.169,5.1926,6.145,5.5128,0.5583,,923201.1606
2013-09-27,31.0553,24.7897,5.326,6.3029,5.6544,0.5444,,946912.6365
2013-09-30,32.712,26.1122,5.6101,6.6391,5.956,0.5168,,997428.3896
2013-10-08,32.712,26.1122,5.6101,6.6391,5.956,0.5168,,997428.3896
2013-10-09,33.2699,26.5575,5.7058,6.7523,6.0576,0.5081,,1014438.7962
2013-10-10,34.0814,27.2053,5.8449,6.917,6.2053,0.496,,1039181.2059
2013-10-11,34.7914,27.772,5.9667,7.0611,6.3346,0.4859,,1060830.8143
2013-10-14,34.2335,27.3267,5.871,6.9479,6.233,0.4938,,1043820.4077
2013-10-15,35.6874,28.4872,6.1203,7.243,6.4978,0.4737,,1088150.5583
2013-10-16,33.8785,27.0433,5.8101,6.8759,6.1684,0.499,,1032995.6035
2013-10-17,32.1373,25.6534,5.5115,6.5225,5.8514,0.526,,979902.5161
2013-10-18,33.2023,26.5035,5.6942,6.7386,6.0453,0.5092,,1012376.9288
2013-10-21,34.6055,27.6236,5.9348,7.0234,6.3008,0.4885,,1055160.6788
2013-10-22,34.3519,27.4212,5.8913,6.9719,6.2546,0.4921,,1047428.6758
2013-10-23,32.8135,26.1932,5.6275,6.6597,5.9745,0.5152,,1000521.1908
2013-10-24,32.9825,26.3281,5.6565,6.694,6.0053,0.5126,,1005675.8595
2013-10-25,31.7146,25.316,5.439,6.4367,5.7744,0.533,,967015.8444
2013-10-28,31.8499,25.424,5.4622,6.4641,5.799,0.5308,,971139.5793
2013-10-29,30.7003,24.5063,5.2651,6.2308,5.5897,0.5507,,936087.8323
2013-10-30,31.6639,25.2755,5.4303,6.4264,5.7652,0.5339,,965469.4438
2013-10-31,32.2894,21.4579,5.2054,6.5533,5.3888,0.5236,,984541.7179
2013-11-01,34.504,22.9296,5.5624,7.0028,5.7584,0.49,,1052067.8776
2013-11-04,34.335,22.8173,5.5352,6.9685,5.7302,0.4924,,1046913.2089
2013-11-05,34.8759,23.1768,5.6224,7.0783,5.8205,0.4847,,1063408.1487
2013-11-06,33.6249,22.3454,5.4207,6.8244,5.6117,0.5028,,1025263.6005
2013-11-07,32.4247,21.5478,5.2272,6.5808,5.4114,0.5214,,988665.4528
2013-11-08,32.4077,21.5366,5.2245,6.5774,5.4086,0.5216,,988149.986
2013-11-11,32.9318,21.8848,5.309,6.6837,5.496,0.5133,,1004129.4589
2013-11-12,32.6613,21.7051,5.2654,6.6288,5.4509,0.5176,,995881.989
2013-11-13,32.002,21.2669,5.1591,6.495,5.3409,0.5283,,975778.7811
2013-11-14,33.4221,22.2106,5.388,6.7832,5.5779,0.5058,,1019077.998
2013-11-15,34.3012,22.7948,5.5297,6.9616,5.7246,0.4929,,1045882.2752
2013-11-18,34.5547,22.9633,5.5706,7.0131,5.7669,0.4892,,1053614.2782
2013-11-19,36.4143,24.1991,5.8704,7.3905,6.0772,0.4643,,1110315.6337
2013-11-20,36.3636,24.1654,5.8622,7.3802,6.0688,0.4649,,1108769.2331
2013-11-21,35.1971,23.3903,5.6742,7.1435,5.8741,0.4803,,1073202.0192
2013-11-22,35.0112,23.2667,5.6442,7.1057,5.8431,0.4829,,1067531.8836
2013-11-25,34.8083,23.1319,5.6115,7.0646,5.8092,0.4857,,1061346.2812
2013-11-26,35.2479,23.424,5.6824,7.1538,5.8826,0.4796,,1074748.4198
2013-11-27,35.6705,23.7048,5.7505,7.2396,5.9531,0.4739,,1087635.0915
2013-11-28,36.0931,23.9857,5.8186,7.3253,6.0236,0.4684,,1100521.7632
2013-11-29,35.5014,23.5925,5.7232,7.2052,5.9249,0.4762,,1082480.4228
2013-12-02,33.0332,21.9522,5.3253,6.7043,5.513,0.5118,,1007222.2601
2013-12-03,34.2843,22.7836,5.527,6.9582,5.7217,0.4931,,1045366.8083
2013-12-04,35.1126,23.3341,5.6606,7.1263,5.86,0.4815,,1070624.6848
2013-12-05,36.8539,24.4912,5.9413,7.4797,6.1506,0.4587,,1123717.7722
2013-12-06,36.9384,24.5474,5.9549,7.4969,6.1647,0.4577,,1126295.1066
2013-12-09,36.8877,24.5137,5.9467,7.4866,6.1562,0.4583,,1124748.706
2013-12-10,38.5444,25.6147,6.2138,7.8228,6.4327,0.4386,,1175264.459
2013-12-11,37.9696,25.2327,6.1211,7.7062,6.3368,0.4452,,1157738.5855
2013-12-12,37.6653,25.0305,6.0721,7.6444,6.286,0.4488,,1148460.1819
2013-12-13,39.0854,25.9742,6.301,7.9326,6.523,0.4325,,1191759.3988
2013-12-16,36.7863,24.4463,5.9304,7.466,6.1393,0.4596,,1121655.9048
2013-12-17,37.9865,25.2439,6.1239,7.7096,6.3396,0.445,,1158254.0524
2013-12-18,37.5301,24.9406,6.0503,7.617,6.2635,0.4505,,1144336.447
2013-12-19,39.2037,26.0528,6.3201,7.9566,6.5428,0.4312,,1195367.6669
2013-12-20,38.6628,25.6933,6.2329,7.8469,6.4525,0.4373,,1178872.7271
2013-12-23,42.5341,28.266,6.857,8.6326,7.0986,0.3975,,1296914.6399
2013-12-24,40.6745,27.0302,6.5572,8.2551,6.7882,0.4156,,1240213.2844
2013-12-25,36.6003,24.3227,5.9004,7.4283,6.1083,0.4619,,1115985.7692
2013-12-26,37.2765,24.7721,6.0094,7.5655,6.2211,0.4535,,1136604.4439
2013-12-27,36.3636,24.1654,5.8622,7.3802,6.0688,0.4649,,1108769.2331
2013-12-30,35.5014,23.5925,5.7232,7.2052,5.9249,0.4762,,1082480.4228
2013-12-31,35.941,23.8846,5.7941,7.2945,5.9982,0.4704,,1095882.5614
2014-01-02,34.1321,22.6825,5.5025,6.9273,5.6964,0.0,,1040727.6065
2014-01-03,36.3805,24.1767,5.865,7.3837,6.0716,0.0,,1109284.6999
2014-01-06,35.2648,23.4352,5.6851,7.1572,5.8854,0.0,,1075263.8866
2014-01-07,35.5522,23.6262,5.7314,7.2155,5.9334,0.0,,1084026.8234
2014-01-08,35.2479,23.424,5.6824,7.1538,5.8826,0.0,,1074748.4198
2014-01-09,34.3181,22.8061,5.5325,6.9651,5.7274,0.0,,1046397.742
2014-01-10,33.1009,21.9972,5.3362,6.718,5.5243,0.0,,1009284.1275
2014-01-13,32.2556,21.4354,5.2,6.5465,5.3832,0.0,,983510.7841
2014-01-14,32.5599,21.6377,5.249,6.6082,5.434,0.0,,992789.1878
2014-01-15,33.4728,22.2443,5.3962,6.7935,5.5863,0.0,,1020624.3986
2014-01-16,33.2192,22.0758,5.3553,6.742,5.544,0.0,,1012892.3956
2014-01-17,32.6106,21.6714,5.2572,6.6185,5.4424,0.0,,994335.5884
2014-01-20,33.98,22.5814,5.478,6.8964,5.671,0.0,,1036088.4047
2014-01-21,33.9292,22.5477,5.4698,6.8862,5.6625,0.0,,1034542.0041
2014-01-22,34.3181,22.8061,5.5325,6.9651,5.7274,0.0,,1046397.742
2014-01-23,34.8083,23.1319,5.6115,7.0646,5.8092,0.0,,1061346.2812
2014-01-24,36.1946,24.0531,5.835,7.3459,6.0406,0.0,,1103614.5644
2014-01-27,35.8396,23.8172,5.7777,7.2739,5.9813,0.0,,1092789.7602
2014-01-28,36.8708,24.5025,5.944,7.4832,6.1534,0.0,,1124233.2391
2014-01-29,36.9215,24.5362,5.9522,7.4935,6.1619,0.0,,1125779.6397
2014-01-30,35.8057,23.7947,5.7723,7.267,5.9757,0.0,,1091758.8264
2014-02-07,35.3493,23.4914,5.6987,7.1744,5.8995,0.0,,1077841.221
2014-02-10,36.3805,24.1767,5.865,7.3837,6.0716,0.0,,1109284.6999
2014-02-11,35.9748,23.907,5.7995,7.3013,6.0039,0.0,,1096913.4951
2014-02-12,35.4845,23.5812,5.7205,7.2018,5.9221,0.0,,1081964.9559
2014-02-13,34.4533,22.8959,5.5543,6.9925,5.75,0.0,,1050521.477
2014-02-14,35.586,23.6486,5.7369,7.2224,5.939,0.0,,1085057.7571
2014-02-17,35.8565,23.8284,5.7805,7.2773,5.9841,0.0,,1093305.227
2014-02-18,35.3493,23.4914,5.6987,7.1744,5.8995,0.0,,1077841.221
2014-02-19,36.9722,24.5699,5.9603,7.5037,6.1703,0.0,,1127326.0403
2014-02-20,36.1777,24.0419,5.8322,7.3425,6.0377,0.0,,1103099.0975
2014-02-21,37.0737,24.6373,5.9767,7.5243,6.1873,0.0,,1130418.8415
2014-02-24,37.4625,24.8957,6.0394,7.6032,6.2522,0.0,,1142274.5795
2014-02-25,36.2115,24.0643,5.8377,7.3493,6.0434,0.0,,1104130.0313
2014-02-26,34.9267,23.2105,5.6306,7.0886,5.829,0.0,,1064954.5493
2014-02-27,33.1516,22.0309,5.3444,6.7283,5.5327,0.0,,1010830.5281
2014-02-28,32.5768,21.6489,5.2517,6.6117,5.4368,0.0,,993304.6546
2014-03-03,33.1854,22.0533,5.3499,6.7352,5.5384,0.0,,1011861.4619
2014-03-04,32.6275,21.6826,5.2599,6.622,5.4453,0.0,,994851.0552
2014-03-05,32.8135,21.8062,5.2899,6.6597,5.4763,0.0,,1000521.1908
2014-03-06,32.6444,21.6938,5.2627,6.6254,5.4481,0.0,,995366.5221
2014-03-07,32.5092,21.604,5.2408,6.5979,5.4255,0.0,,991242.7872
2014-03-10,32.0527,21.3006,5.1673,6.5053,5.3493,0.0,,977325.1817
2014-03-11,31.461,20.9074,5.0719,6.3852,5.2506,0.0,,959283.8413
2014-03-12,31.9344,21.222,5.1482,6.4813,5.3296,0.0,,973716.9137
2014-03-13,32.2725,21.4467,5.2027,6.5499,5.386,0.0,,984026.251
2014-03-14,31.6808,21.0535,5.1073,6.4298,5.2873,0.0,,965984.9106
2014-03-17,32.4754,21.5815,5.2354,6.5911,5.4199,0.0,,990211.8534
2014-03-18,32.7459,21.7612,5.279,6.646,5.465,0.0,,998459.3233
2014-03-19,32.5599,21.6377,5.249,6.6082,5.434,0.0,,992789.1878
2014-03-20,31.4779,20.9187,5.0746,6.3886,5.2534,0.0,,959799.3082
2014-03-21,32.0189,21.2782,5.1618,6.4984,5.3437,0.0,,976294.248
2014-03-24,32.9149,21.8736,5.3063,6.6803,5.4932,0.0,,1003613.992
2014-03-25,26.2424,26.2424,5.0689,5.316,5.316,0.0,,976294.248
2014-03-26,26.2286,26.2286,5.0663,5.3132,5.3132,0.0,,975778.7811
2014-03-27,25.7575,25.7575,4.9753,5.2178,5.2178,0.0,,958252.9076
2014-03-28,25.8822,25.8822,4.9994,5.2431,5.2431,0.0,,962892.1094
2014-03-31,25.6189,25.6189,4.9485,5.1897,5.1897,0.0,,953098.2389
2014-04-01,25.6882,25.6882,4.9619,5.2038,5.2038,0.0,,955675.5733
2014-04-02,24.7599,24.7599,4.7826,5.0157,5.0157,0.0,,921139.2931
2014-04-03,24.5659,24.5659,4.7451,4.9764,4.9764,0.0,,913922.757
2014-04-04,24.9123,24.9123,4.812,5.0466,5.0466,0.0,,926809.4287
2014-04-08,25.3141,25.3141,4.8896,5.128,5.128,0.0,,941757.9678
2014-04-09,25.4111,25.4111,4.9084,5.1476,5.1476,0.0,,945366.2359
2014-04-10,25.6189,25.6189,4.9485,5.1897,5.1897,0.0,,953098.2389
2014-04-11,25.6051,25.6051,4.9458,5.1869,5.1869,0.0,,952582.7721
2014-04-14,26.0762,26.0762,5.0368,5.2824,5.2824,0.0,,970108.6456
2014-04-15,25.6189,25.6189,4.9485,5.1897,5.1897,0.0,,953098.2389
2014-04-16,25.5774,25.5774,4.9405,5.1813,5.1813,0.0,,951551.8383
2014-04-17,25.896,25.896,5.002,5.2459,5.2459,0.0,,963407.5763
2014-04-18,26.284,26.284,5.077,5.3245,5.3245,0.0,,977840.6486
2014-04-21,25.6328,25.6328,4.9512,5.1925,5.1925,0.0,,953613.7058
2014-04-22,25.5358,25.5358,4.9324,5.1729,5.1729,0.0,,950005.4377
2014-04-23,25.7021,25.7021,4.9646,5.2066,5.2066,0.0,,956191.0401
2014-04-24,25.9376,25.9376,5.0101,5.2543,5.2543,0.0,,964953.9769
2014-04-25,25.5497,25.5497,4.9351,5.1757,5.1757,0.0,,950520.9046
2014-04-28,24.8846,24.8846,4.8067,5.041,5.041,0.0,,925778.4949
2014-04-29,25.0093,25.1018,4.6041,5.0662,4.8838,0.0,,930417.6967
2014-04-30,24.8015,24.8932,4.5658,5.0241,4.8432,0.0,,922685.6937
2014-05-05,25.1201,25.2131,4.6245,5.0887,4.9054,0.0,,934541.4317
2014-05-06,25.0786,25.1713,4.6168,5.0803,4.8973,0.0,,932995.0311
2014-05-07,24.3996,24.4899,4.4919,4.9427,4.7647,0.0,,907737.1545
2014-05-08,24.0533,24.1422,4.4281,4.8726,4.6971,0.0,,894850.4828
2014-05-09,23.2081,23.2939,4.2725,4.7014,4.532,0.0,,863407.0039
2014-05-12,24.2888,24.3787,4.4715,4.9203,4.7431,0.0,,903613.4196
2014-05-13,24.3027,24.3926,4.474,4.9231,4.7458,0.0,,904128.8865
2014-05-14,24.3719,24.4621,4.4868,4.9371,4.7593,0.0,,906706.2208
2014-05-15,24.1641,24.2535,4.4485,4.895,4.7187,0.0,,898974.2178
2014-05-16,23.9286,24.0171,4.4051,4.8473,4.6727,0.0,,890211.281
2014-05-19,24.4828,24.5734,4.5072,4.9596,4.781,0.0,,910829.9558
2014-05-20,24.6352,24.7263,4.5352,4.9905,4.8107,0.0,,916500.0913
2014-05-21,24.7183,24.8098,4.5505,5.0073,4.827,0.0,,919592.8925
2014-05-22,24.3304,24.4204,4.4791,4.9287,4.7512,0.0,,905159.8202
2014-05-23,24.6213,24.7124,4.5327,4.9877,4.808,0.0,,915984.6244
2014-05-26,25.1063,25.1992,4.6219,5.0859,4.9027,0.0,,934025.9648
2014-05-27,24.8984,24.9906,4.5837,5.0438,4.8621,0.0,,926293.9618
2014-05-28,25.1617,25.2548,4.6322,5.0971,4.9135,0.0,,936087.8323
2014-05-29,25.0924,25.1853,4.6194,5.0831,4.9,0.0,,933510.4979
2014-05-30,25.328,25.4217,4.6628,5.1308,4.946,0.0,,942273.4347
2014-06-03,25.4804,25.5746,4.6908,5.1617,4.9758,0.0,,947943.5703
2014-06-04,24.6629,24.7541,4.5403,4.9961,4.8161,0.0,,917531.025
2014-06-05,24.9539,25.0462,4.5939,5.055,4.873,0.0,,928355.8293
2014-06-06,24.7599,24.8515,4.5582,5.0157,4.8351,0.0,,921139.2931
2014-06-09,24.6906,24.782,4.5454,5.0017,4.8215,0.0,,918561.9588
2014-06-10,24.9677,25.0601,4.5964,5.0578,4.8757,0.0,,928871.2961
2014-06-11,25.1478,25.2409,4.6296,5.0943,4.9108,0.0,,935572.3654
2014-06-12,24.8569,24.9488,4.576,5.0354,4.854,0.0,,924747.5612
2014-06-13,25.2033,25.2965,4.6398,5.1055,4.9217,0.0,,937634.2329
2014-06-16,25.5635,25.6581,4.7061,5.1785,4.992,0.0,,951036.3715
2014-06-17,25.328,25.4217,4.6628,5.1308,4.946,0.0,,942273.4347
2014-06-18,25.1756,25.2687,4.6347,5.0999,4.9162,0.0,,936603.2992
2014-06-19,24.4966,24.5873,4.5097,4.9624,4.7837,0.0,,911345.4226
2014-06-20,24.4551,24.5455,4.5021,4.954,4.7755,0.0,,909799.022
2014-06-23,24.4135,24.5038,4.4944,4.9456,4.7674,0.0,,908252.6214
2014-06-24,24.5659,24.6568,4.5225,4.9764,4.7972,0.0,,913922.757
2014-06-25,24.3304,24.4204,4.4791,4.9287,4.7512,0.0,,905159.8202
2014-06-26,25.2725,25.366,4.6526,5.1196,4.9352,0.0,,940211.5672
2014-06-27,25.1617,25.2548,4.6322,5.0971,4.9135,0.0,,936087.8323
2014-06-30,25.4665,25.5607,4.6883,5.1589,4.9731,0.0,,947428.1034
2014-07-01,25.7298,25.825,4.7367,5.2122,5.0245,0.0,,957221.9739
2014-07-02,25.7991,25.8945,4.7495,5.2262,5.038,0.0,,959799.3082
2014-07-03,27.0599,27.16,4.9816,5.4816,5.2842,0.0,,1006706.7932
2014-07-04,26.8382,26.9375,4.9408,5.4367,5.2409,0.0,,998459.3233
2014-07-07,27.24,27.3408,5.0148,5.5181,5.3194,0.0,,1013407.8625
2014-07-08,27.337,27.4382,5.0326,5.5378,5.3383,0.0,,1017016.1306
2014-07-09,26.5473,26.6455,4.8872,5.3778,5.1841,0.0,,987634.5191
2014-07-10,26.6997,26.7984,4.9153,5.4087,5.2139,0.0,,993304.6546
2014-07-11,27.7388,27.8415,5.1066,5.6192,5.4168,0.0,,1031964.6697
2014-07-14,27.9051,28.0083,5.1372,5.6529,5.4493,0.0,,1038150.2722
2014-07-15,28.6949,28.801,5.2826,5.8128,5.6035,0.0,,1067531.8836
2014-07-16,28.8473,28.954,5.3106,5.8437,5.6332,0.0,,1073202.0192
2014-07-17,28.2792,28.3838,5.2061,5.7286,5.5223,0.0,,1052067.8776
2014-07-18,29.4154,29.5242,5.4152,5.9588,5.7442,0.0,,1094336.1608
2014-07-21,28.7226,28.8288,5.2877,5.8185,5.6089,0.0,,1068562.8174
2014-07-22,28.972,29.0792,5.3336,5.869,5.6576,0.0,,1077841.221
2014-07-23,28.3208,28.4255,5.2137,5.7371,5.5304,0.0,,1053614.2782
2014-07-24,27.8358,27.9388,5.1244,5.6388,5.4357,0.0,,1035572.9378
2014-07-25,28.0991,28.203,5.1729,5.6922,5.4871,0.0,,1045366.8083
2014-07-28,28.6395,28.7454,5.2724,5.8016,5.5927,0.0,,1065470.0162
2014-07-29,28.7919,28.8984,5.3004,5.8325,5.6224,0.0,,1071140.1517
2014-07-30,29.7202,29.8301,5.4713,6.0205,5.8037,0.0,,1105676.4319
2014-07-31,29.4846,29.5937,5.428,5.9728,5.7577,0.0,,1096913.4951
2014-08-01,30.413,30.5255,5.5989,6.1609,5.939,0.0,,1131449.7753
2014-08-04,30.7316,30.8453,5.6575,6.2254,6.0012,0.0,,1143305.5132
2014-08-05,30.3437,30.4559,5.5861,6.1469,5.9255,0.0,,1128872.4409
2014-08-06,30.0527,30.1639,5.5326,6.0879,5.8686,0.0,,1118047.6367
2014-08-07,30.2606,30.3725,5.5708,6.13,5.9092,0.0,,1125779.6397
2014-08-08,30.3714,30.4837,5.5912,6.1525,5.9309,0.0,,1129903.3747
2014-08-11,31.2582,31.3738,5.7545,6.3321,6.104,0.0,,1162893.2542
2014-08-12,31.0503,31.1652,5.7162,6.29,6.0635,0.0,,1155161.2512
2014-08-13,30.6208,30.7341,5.6371,6.203,5.9796,0.0,,1139181.7783
2014-08-14,29.9419,30.0526,5.5122,6.0655,5.847,0.0,,1113923.9017
2014-08-15,30.1774,30.2891,5.5555,6.1132,5.893,0.0,,1122686.8385
2014-08-18,30.5931,30.7063,5.632,6.1974,5.9742,0.0,,1138150.8445
2014-08-19,30.2051,30.3169,5.5606,6.1188,5.8984,0.0,,1123717.7722
2014-08-20,30.2467,30.3586,5.5683,6.1272,5.9065,0.0,,1125264.1728
2014-08-21,30.2328,30.3447,5.5657,6.1244,5.9038,0.0,,1124748.706
2014-08-22,30.7039,30.8175,5.6524,6.2198,5.9958,0.0,,1142274.5795
2014-08-25,30.3575,30.4698,5.5887,6.1497,5.9282,0.0,,1129387.9078
2014-08-26,29.7202,29.3173,5.1306,6.0205,5.4779,0.0,,1105676.4319
2014-08-27,30.0527,29.6454,5.188,6.0879,5.5391,0.0,,1118047.6367
2014-08-28,29.263,28.8663,5.0517,5.9279,5.3936,0.0,,1088666.0252
2014-08-29,29.5955,29.1943,5.1091,5.9953,5.4549,0.0,,1101037.23
2014-09-01,30.0943,29.6864,5.1952,6.0963,5.5468,0.0,,1119594.0373
2014-09-02,30.6901,30.2741,5.298,6.217,5.6566,0.0,,1141759.1126
2014-09-03,30.5654,30.1511,5.2765,6.1918,5.6336,0.0,,1137119.9108
2014-09-04,30.9533,30.5338,5.3435,6.2704,5.7051,0.0,,1151552.9831
2014-09-05,30.8979,30.4791,5.3339,6.2591,5.6949,0.0,,1149491.1156
2014-09-09,31.4106,30.9848,5.4224,6.363,5.7894,0.0,,1168563.3898
2014-09-10,31.1057,30.6841,5.3698,6.3012,5.7332,0.0,,1157223.1187
2014-09-11,30.6208,30.2057,5.2861,6.203,5.6438,0.0,,1139181.7783
2014-09-12,30.9256,30.5064,5.3387,6.2647,5.7,0.0,,1150522.0494
2014-09-15,31.2166,30.7934,5.3889,6.3237,5.7537,0.0,,1161346.8536
2014-09-16,29.9419,29.536,5.1689,6.0655,5.5187,0.0,,1113923.9017
2014-09-17,30.122,29.7137,5.2,6.1019,5.5519,0.0,,1120624.971
2014-09-18,30.5654,30.1511,5.2765,6.1918,5.6336,0.0,,1137119.9108
2014-09-19,30.7178,30.3014,5.3028,6.2226,5.6617,0.0,,1142790.0464
2014-09-22,30.413,30.0007,5.2502,6.1609,5.6055,0.0,,1131449.7753
2014-09-23,31.1473,30.7251,5.377,6.3096,5.7409,0.0,,1158769.5193
2014-09-24,32.0618,31.6272,5.5348,6.4949,5.9094,0.0,,1192790.3326
2014-09-25,32.3666,31.9279,5.5874,6.5566,5.9656,0.0,,1204130.6036
2014-09-26,32.4636,32.0235,5.6042,6.5763,5.9835,0.0,,1207738.8717
2014-09-29,32.2419,31.8049,5.5659,6.5314,5.9426,0.0,,1199491.4018
2014-09-30,33.2118,32.7616,5.7334,6.7279,6.1214,0.0,,1235574.0826
2014-10-08,36.5371,36.0419,6.3074,7.4015,6.7343,0.0,,1359286.1309
2014-10-09,36.8142,36.3152,6.3552,7.4576,6.7854,0.0,,1369595.4683
2014-10-10,38.3245,37.805,6.616,7.7636,7.0637,0.0,,1425781.3569
2014-10-13,38.9896,38.4611,6.7308,7.8983,7.1863,0.0,,1450523.7666
2014-10-14,38.0197,37.5043,6.5633,7.7018,7.0076,0.0,,1414441.0858
2014-10-15,39.2667,38.7344,6.7786,7.9544,7.2374,0.0,,1460833.1039
2014-10-16,37.2715,36.7663,6.4342,7.5502,6.8697,0.0,,1386605.8749
2014-10-17,36.7172,36.2195,6.3385,7.438,6.7675,0.0,,1365987.2002
2014-10-20,37.6317,37.1216,6.4964,7.6232,6.9361,0.0,,1400008.0135
2014-10-21,36.5094,36.0145,6.3026,7.3959,6.7292,0.0,,1358255.1972
2014-10-22,36.2877,35.7958,6.2644,7.351,6.6883,0.0,,1350007.7273
2014-10-23,36.1492,35.6592,6.2404,7.3229,6.6628,0.0,,1344853.0586
2014-10-24,36.26,35.7685,6.2596,7.3454,6.6832,0.0,,1348976.7936
2014-10-27,38.1721,37.6547,6.5896,7.7327,7.0357,0.0,,1420111.2213
2014-10-28,38.5739,38.051,6.659,7.8141,7.1097,0.0,,1435059.7605
2014-10-29,38.3799,49.0019,6.6574,7.7748,7.0475,0.0,,1427843.2244
2014-10-30,40.6661,51.9208,7.054,8.2379,7.4673,0.0,,1512895.2576
2014-10-31,40.0841,51.1778,6.9531,8.12,7.3605,0.0,,1491245.6491
2014-11-03,39.7378,50.7355,6.893,8.0499,7.2969,0.0,,1478358.9774
2014-11-04,38.7817,49.5149,6.7271,7.8562,7.1213,0.0,,1442791.7635
2014-11-05,39.0311,49.8333,6.7704,7.9067,7.1671,0.0,,1452070.1672
2014-11-06,38.9896,49.7803,6.7632,7.8983,7.1595,0.0,,1450523.7666
2014-11-07,37.507,47.8874,6.506,7.598,6.8872,0.0,,1395368.8117
2014-11-10,37.3685,47.7105,6.482,7.5699,6.8618,0.0,,1390214.143
2014-11-11,36.4263,46.5076,6.3186,7.379,6.6888,0.0,,1355162.396
2014-11-12,36.5094,46.6137,6.333,7.3959,6.7041,0.0,,1358255.1972
2014-11-13,35.1931,44.9332,6.1047,7.1292,6.4624,0.0,,1309285.8447
2014-11-14,35.5672,45.4108,6.1695,7.205,6.5311,0.0,,1323203.4502
2014-11-17,36.5094,46.6137,6.333,7.3959,6.7041,0.0,,1358255.1972
2014-11-18,36.7865,46.9675,6.381,7.452,6.7549,0.0,,1368564.5345
2014-11-19,36.6064,46.7376,6.3498,7.4155,6.7219,0.0,,1361863.4653
2014-11-20,35.6365,45.4992,6.1816,7.219,6.5438,0.0,,1325780.7845
2014-11-21,35.9413,45.8884,6.2344,7.2808,6.5998,0.0,,1337121.0556
2014-11-24,35.9136,45.853,6.2296,7.2752,6.5947,0.0,,1336090.1219
2014-11-25,37.1745,47.4629,6.4483,7.5306,6.8262,0.0,,1382997.6068
2014-11-26,37.0221,47.2683,6.4219,7.4997,6.7982,0.0,,1377327.4713
2014-11-27,38.4769,49.1257,6.6743,7.7944,7.0653,0.0,,1431451.4924
2014-11-28,38.5046,49.1611,6.6791,7.8001,7.0704,0.0,,1432482.4262
2014-12-01,38.1444,48.7012,6.6166,7.7271,7.0043,0.0,,1419080.2876
2014-12-02,38.3106,48.9135,6.6454,7.7608,7.0348,0.0,,1425265.89
2014-12-03,38.7956,49.5326,6.7295,7.859,7.1239,0.0,,1443307.2304
2014-12-04,39.1281,49.9572,6.7872,7.9264,7.1849,0.0,,1455678.4352
2014-12-05,37.9365,48.4358,6.5805,7.685,6.9661,0.0,,1411348.2846
2014-12-08,38.8094,49.5503,6.7319,7.8618,7.1264,0.0,,1443822.6973
2014-12-09,36.7172,46.8791,6.369,7.438,6.7422,0.0,,1365987.2002
2014-12-10,37.507,47.8874,6.506,7.598,6.8872,0.0,,1395368.8117
2014-12-11,40.6799,51.9385,7.0564,8.2407,7.4699,0.0,,1513410.7244
2014-12-12,39.7239,50.7179,6.8906,8.047,7.2943,0.0,,1477843.5106
2014-12-15,40.9016,52.2215,7.0949,8.2856,7.5106,0.0,,1521658.1943
2014-12-16,41.9824,53.6014,7.2823,8.5046,7.709,0.0,,1561864.61
2014-12-17,40.6107,51.85,7.0444,8.2267,7.4572,0.0,,1510833.3901
2014-12-18,39.7655,50.7709,6.8978,8.0555,7.302,0.0,,1479389.9112
2014-12-19,39.045,49.851,6.7728,7.9095,7.1697,0.0,,1452585.634
2014-12-22,37.7148,48.1528,6.5421,7.6401,6.9254,0.0,,1403100.8147
