trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-25,11.0019,14.4495,0.9809,0.4995,0.5288,2.2782,5.0872,993325.7981
2006-07-26,10.971,14.4089,0.9781,0.4981,0.5273,2.2847,5.1016,990535.5571
2006-07-27,10.7547,14.1248,0.9588,0.4883,0.5169,2.3306,5.2042,971003.8701
2006-07-28,10.662,14.003,0.9506,0.4841,0.5125,2.3509,5.2494,962633.1471
2006-07-31,10.5692,13.8812,0.9423,0.4799,0.508,2.3715,5.2955,954262.4241
2006-08-01,10.7238,14.0842,0.9561,0.4869,0.5154,2.3373,5.2192,968213.6291
2006-08-02,10.8474,14.2465,0.9671,0.4925,0.5214,2.3107,5.1597,979374.5931
2006-08-03,10.662,14.003,0.9506,0.4841,0.5125,2.3509,5.2494,962633.1471
2006-08-04,10.2911,13.516,0.9175,0.4673,0.4946,2.4356,5.4386,929150.255
2006-08-07,9.8275,12.9071,0.8762,0.4462,0.4724,2.5505,5.6951,887296.6399
2006-08-08,10.1366,13.313,0.9037,0.4602,0.4872,2.4727,5.5215,915199.05
2006-08-09,10.2602,13.4754,0.9147,0.4659,0.4932,2.4429,5.455,926360.014
2006-08-10,10.662,14.003,0.9506,0.4841,0.5125,2.3509,5.2494,962633.1471
2006-08-11,10.7856,14.1654,0.9616,0.4897,0.5184,2.3239,5.1893,973794.1111
2006-08-14,10.5074,13.8001,0.9368,0.4771,0.505,2.3855,2.9412,948681.942
2006-08-15,10.8474,14.2465,0.9671,0.4925,0.5214,2.3107,2.849,979374.5931
2006-08-16,10.8165,14.206,0.9643,0.4911,0.5199,2.3173,2.8571,976584.3521
2006-08-17,10.8165,14.206,0.9643,0.4911,0.5199,2.3173,2.8571,976584.3521
2006-08-18,10.8474,14.2465,0.9671,0.4925,0.5214,2.3107,2.849,979374.5931
2006-08-21,10.7856,17.5238,0.9258,0.4897,0.5248,2.3239,2.8653,973794.1111
2006-08-22,10.8165,17.574,0.9284,0.4911,0.5263,2.3173,2.8571,976584.3521
2006-08-23,10.7547,17.4736,0.9231,0.4883,0.5233,2.3306,2.8736,971003.8701
2006-08-24,10.8783,17.6744,0.9337,0.4939,0.5293,2.3041,2.8409,982164.8341
2006-08-25,11.0019,17.8753,0.9443,0.4995,0.5353,2.2782,2.809,993325.7981
2006-08-28,11.0637,17.9757,0.9496,0.5023,0.5383,2.2655,2.7933,998906.2801
2006-08-29,10.9401,17.7748,0.939,0.4967,0.5323,2.2911,2.8249,987745.3161
2006-08-30,10.9401,17.7748,0.939,0.4967,0.5323,2.2911,2.8249,987745.3161
2006-08-31,11.1255,18.0761,0.9549,0.5051,0.5413,2.2529,2.7778,1004486.7622
2006-09-01,11.4346,18.5782,0.9815,0.5192,0.5563,2.192,2.7027,1032389.1722
2006-09-04,11.4964,18.6787,0.9868,0.522,0.5594,2.1803,2.6882,1037969.6542
2006-09-05,11.4964,18.6787,0.9868,0.522,0.5594,2.1803,2.6882,1037969.6542
2006-09-06,11.3728,18.4778,0.9761,0.5164,0.5533,2.204,2.7174,1026808.6902
2006-09-07,10.8783,17.6744,0.9337,0.4939,0.5293,2.3041,2.8409,982164.8341
2006-09-11,10.8474,17.6242,0.9311,0.4925,0.5278,2.3107,2.849,979374.5931
2006-09-12,11.1564,18.1263,0.9576,0.5065,0.5428,2.2467,2.7701,1007277.0032
2006-09-13,11.1255,18.0761,0.9549,0.5051,0.5413,2.2529,2.7778,1004486.7622
2006-09-14,11.0637,17.9757,0.9496,0.5023,0.5383,2.2655,2.7933,998906.2801
2006-09-15,11.1564,18.1263,0.9576,0.5065,0.5428,2.2467,2.7701,1007277.0032
2006-09-18,11.2491,18.277,0.9655,0.5108,0.5473,2.2282,2.7473,1015647.7262
2006-09-19,11.0946,18.0259,0.9523,0.5037,0.5398,2.2592,2.7855,1001696.5212
2006-09-20,11.0637,17.9757,0.9496,0.5023,0.5383,2.2655,2.7933,998906.2801
2006-09-21,11.0328,17.9255,0.947,0.5009,0.5368,2.2719,2.8011,996116.0391
2006-09-22,10.8783,17.6744,0.9337,0.4939,0.5293,2.3041,2.8409,982164.8341
2006-09-25,10.8783,17.6744,0.9337,0.4939,0.5293,2.3041,2.8409,982164.8341
2006-09-26,11.0946,18.0259,0.9523,0.5037,0.5398,2.2592,2.7855,1001696.5212
2006-09-27,11.0946,18.0259,0.9523,0.5037,0.5398,2.2592,2.7855,1001696.5212
2006-09-28,11.0019,17.8753,0.9443,0.4995,0.5353,2.2782,2.809,993325.7981
2006-09-29,10.9401,17.7748,0.939,0.4967,0.5323,2.2911,2.8249,987745.3161
2006-10-09,11.1255,18.0761,0.9549,0.5051,0.5413,2.2529,2.7778,1004486.7622
2006-10-10,11.0947,18.026,0.9523,0.5037,0.5398,2.2592,2.7855,1001699.5109
2006-10-11,11.2801,18.3272,0.9682,0.5122,0.5488,2.2221,2.7397,1018441.0069
2006-10-12,11.6818,18.98,1.0027,0.5304,0.5684,2.1456,2.6455,1054714.2483
2006-10-13,11.4037,18.5281,0.9788,0.5178,0.5548,2.198,2.71,1029602.0042
2006-10-16,11.2492,18.277,0.9655,0.5108,0.5473,2.2282,2.7472,1015650.7576
2006-10-17,11.1874,18.1766,0.9602,0.508,0.5443,2.2405,2.7624,1010070.2589
2006-10-18,11.2492,18.277,0.9655,0.5108,0.5473,2.2282,2.7472,1015650.7576
2006-10-19,11.2801,18.3272,0.9682,0.5122,0.5488,2.2221,2.7397,1018441.0069
2006-10-20,11.2183,18.2268,0.9629,0.5094,0.5458,2.2343,2.7548,1012860.5082
2006-10-23,11.2801,18.3272,0.9682,0.5122,0.5488,2.2221,2.7397,1018441.0069
2006-10-24,11.6818,18.98,1.0027,0.5304,0.5684,2.1456,2.6455,1054714.2483
2006-10-25,11.8982,19.3315,1.0212,0.5402,0.5789,2.1066,2.5974,1074245.9936
2006-10-26,11.9909,19.4821,1.0292,0.5444,0.5834,2.0903,2.5773,1082616.7416
2006-10-27,11.96,19.4319,1.0266,0.543,0.5819,2.0957,2.584,1079826.4923
2006-10-30,12.2381,15.303,1.0233,0.5557,0.5487,2.0481,2.5252,1104938.7363
2006-10-31,12.5163,15.6508,1.0466,0.5683,0.5612,2.0026,2.4691,1130050.9803
2006-11-01,12.2072,15.2644,1.0208,0.5543,0.5473,2.0533,2.5316,1102148.4869
2006-11-02,12.6399,15.8054,1.0569,0.5739,0.5667,1.983,2.445,1141211.9776
2006-11-03,12.8562,16.0759,1.075,0.5837,0.5764,1.9496,2.4038,1160743.7229
2006-11-06,13.3198,16.6556,1.1138,0.6048,0.5972,1.8818,2.3202,1202597.463
2006-11-07,12.7326,15.9213,1.0647,0.5781,0.5709,1.9686,2.4272,1149582.7256
2006-11-08,12.2072,15.2644,1.0208,0.5543,0.5473,2.0533,2.5316,1102148.4869
2006-11-09,12.7635,15.96,1.0673,0.5795,0.5723,1.9638,2.4213,1152372.9749
2006-11-10,12.2072,15.2644,1.0208,0.5543,0.5473,2.0533,2.5316,1102148.4869
2006-11-13,11.5891,14.4915,0.9691,0.5262,0.5196,2.1628,2.6667,1046343.5003
2006-11-14,11.4346,14.2983,0.9562,0.5192,0.5127,2.192,2.7027,1032392.2536
2006-11-15,11.8673,14.8393,0.9923,0.5388,0.5321,2.1121,2.6042,1071455.7443
2006-11-16,11.5273,14.4142,0.9639,0.5234,0.5168,2.1744,2.681,1040763.0016
2006-11-17,11.62,14.5302,0.9717,0.5276,0.521,2.1571,2.6596,1049133.7496
2006-11-20,11.6818,14.6074,0.9768,0.5304,0.5238,2.1456,2.6455,1054714.2483
2006-11-21,11.6509,14.5688,0.9742,0.529,0.5224,2.1513,2.6525,1051923.9989
2006-11-22,11.8055,14.762,0.9872,0.536,0.5293,2.1232,2.6178,1065875.2456
2006-11-23,11.96,14.9552,1.0001,0.543,0.5362,2.0957,2.584,1079826.4923
2006-11-24,12.269,15.3417,1.0259,0.5571,0.5501,2.043,2.5189,1107728.9856
2006-11-27,12.3617,15.4576,1.0337,0.5613,0.5542,2.0276,2.5,1116099.7336
2006-11-28,12.3308,15.419,1.0311,0.5599,0.5529,2.0327,2.5063,1113309.4843
2006-11-29,12.3308,15.419,1.0311,0.5599,0.5529,2.0327,2.5063,1113309.4843
2006-11-30,12.5781,15.7281,1.0518,0.5711,0.5639,1.9928,2.457,1135631.4789
2006-12-01,12.3926,15.4963,1.0363,0.5627,0.5556,2.0226,2.4938,1118889.9829
2006-12-04,12.8562,16.0759,1.075,0.5837,0.5764,1.9496,2.4038,1160743.7229
2006-12-05,12.8253,16.0373,1.0724,0.5823,0.575,1.9543,2.4096,1157953.4736
2006-12-06,12.4544,15.5735,1.0414,0.5655,0.5584,2.0125,2.4814,1124470.4816
2006-12-07,12.5163,15.6508,1.0466,0.5683,0.5612,2.0026,2.4691,1130050.9803
2006-12-08,11.96,14.9552,1.0001,0.543,0.5362,2.0957,2.584,1079826.4923
2006-12-11,12.2381,15.303,1.0233,0.5557,0.5487,2.0481,2.5252,1104938.7363
2006-12-12,12.1763,15.2257,1.0182,0.5529,0.5459,2.0585,2.5381,1099358.2376
2006-12-13,12.0218,15.0325,1.0053,0.5458,0.539,2.085,2.5707,1085406.9909
2006-12-14,12.7326,15.9213,1.0647,0.5781,0.5709,1.9686,2.4272,1149582.7256
2006-12-15,12.609,15.7668,1.0544,0.5725,0.5653,1.9879,2.451,1138421.7283
2006-12-18,12.5781,15.7281,1.0518,0.5711,0.5639,1.9928,2.457,1135631.4789
2006-12-19,12.7017,15.8827,1.0621,0.5767,0.5695,1.9734,2.4331,1146792.4763
2006-12-20,12.7326,15.9213,1.0647,0.5781,0.5709,1.9686,2.4272,1149582.7256
2006-12-21,12.609,15.7668,1.0544,0.5725,0.5653,1.9879,2.451,1138421.7283
2006-12-22,12.4853,15.6122,1.044,0.5669,0.5598,2.0076,2.4752,1127260.7309
2006-12-25,12.609,15.7668,1.0544,0.5725,0.5653,1.9879,2.451,1138421.7283
2006-12-26,13.1034,16.3851,1.0957,0.5949,0.5875,1.9129,2.3585,1183065.7176
2006-12-27,13.4434,16.8102,1.1241,0.6104,0.6027,1.8645,2.2988,1213758.4603
2006-12-28,13.4434,16.8102,1.1241,0.6104,0.6027,1.8645,2.2988,1213758.4603
2006-12-29,13.4743,16.8488,1.1267,0.6118,0.6041,1.8602,2.2936,1216548.7096
2007-01-04,14.2469,17.8149,1.1913,0.6469,0.6388,2.1692,2.1692,1286304.943
2007-01-05,14.7168,18.4024,1.2306,0.6682,0.6598,2.0999,2.0999,1328727.7467
2007-01-08,14.7786,18.4798,1.2358,0.671,0.6626,2.0911,2.0911,1334310.6364
2007-01-09,16.2317,20.2968,1.3573,0.737,0.7278,1.9039,1.9039,1465508.5442
2007-01-10,16.2626,20.3355,1.3599,0.7384,0.7291,1.9003,1.9003,1468299.989
2007-01-11,15.6134,19.5236,1.3056,0.7089,0.7,1.9793,1.9793,1409679.6472
2007-01-12,14.5313,18.1705,1.2151,0.6598,0.6515,2.1267,2.1267,1311979.0776
2007-01-15,15.0878,18.8664,1.2616,0.685,0.6765,2.0483,2.0483,1362225.0848
2007-01-16,15.9535,19.9489,1.334,0.7244,0.7153,1.9371,1.9371,1440385.5405
2007-01-17,15.1496,18.9437,1.2668,0.6879,0.6792,2.0399,2.0399,1367807.9745
2007-01-18,14.9641,18.7117,1.2513,0.6794,0.6709,2.0652,2.0652,1351059.3055
2007-01-19,15.2114,19.021,1.272,0.6907,0.682,2.0316,2.0316,1373390.8642
2007-01-22,15.9225,19.9102,1.3314,0.7229,0.7139,1.9409,1.9409,1437594.0957
2007-01-23,17.5303,21.9206,1.4659,0.7959,0.786,1.7629,1.7629,1582749.2277
2007-01-24,19.1689,23.9696,1.6029,0.8703,0.8594,1.6122,1.6122,1730695.8045
2007-01-25,18.2104,22.7711,1.5228,0.8268,0.8165,1.6971,1.6971,1644161.0143
2007-01-26,19.0761,23.8536,1.5951,0.8661,0.8553,1.62,1.62,1722321.47
2007-01-29,19.3853,24.2402,1.621,0.8802,0.8692,1.5942,1.5942,1750235.9184
2007-01-30,19.0143,23.7763,1.59,0.8633,0.8525,1.6253,1.6253,1716738.5803
2007-01-31,17.5921,21.9979,1.471,0.7988,0.7888,1.7567,1.7567,1588332.1174
2007-02-01,17.3138,21.6499,1.4478,0.7861,0.7763,1.7849,1.7849,1563209.1138
2007-02-02,15.9225,19.9102,1.3314,0.7229,0.7139,1.9409,1.9409,1437594.0957
2007-02-05,15.1496,18.9437,1.2668,0.6879,0.6792,2.0399,2.0399,1367807.9745
2007-02-06,16.6646,20.8381,1.3935,0.7566,0.7472,1.8545,1.8545,1504588.772
2007-02-07,17.3138,21.6499,1.4478,0.7861,0.7763,1.7849,1.7849,1563209.1138
2007-02-08,17.5612,21.9592,1.4685,0.7973,0.7874,1.7598,1.7598,1585540.6725
2007-02-09,16.7264,20.9154,1.3987,0.7594,0.7499,1.8476,1.8476,1510171.6617
2007-02-12,17.3448,21.6886,1.4504,0.7875,0.7777,1.7818,1.7818,1566000.5586
2007-02-13,17.5303,21.9206,1.4659,0.7959,0.786,1.7629,1.7629,1582749.2277
2007-02-14,18.2104,22.7711,1.5228,0.8268,0.8165,1.6971,1.6971,1644161.0143
2007-02-15,18.8597,23.583,1.577,0.8563,0.8456,1.6386,1.6386,1702781.3561
2007-02-16,20.0964,25.1294,1.6805,0.9125,0.901,1.5378,1.5378,1814439.1499
2007-02-26,21.2404,26.5598,1.7761,0.9644,0.9523,1.455,1.455,1917722.6092
2007-02-27,19.2307,24.0469,1.6081,0.8732,0.8622,1.607,1.607,1736278.6942
2007-02-28,20.3438,25.4387,1.7011,0.9237,0.9121,1.5191,1.5191,1836770.7087
2007-03-01,19.4162,24.2789,1.6236,0.8816,0.8705,1.5917,1.5917,1753027.3633
2007-03-02,19.4781,24.3562,1.6288,0.8844,0.8733,1.5866,1.5866,1758610.253
2007-03-05,19.0452,23.8149,1.5926,0.8647,0.8539,1.6227,1.6227,1719530.0251
2007-03-06,18.9834,23.7376,1.5874,0.8619,0.8511,1.628,1.628,1713947.1354
2007-03-07,19.3544,24.2015,1.6184,0.8788,0.8678,1.5968,1.5968,1747444.4736
2007-03-08,19.4781,24.3562,1.6288,0.8844,0.8733,1.5866,1.5866,1758610.253
2007-03-09,19.6327,24.5495,1.6417,0.8914,0.8802,1.5741,1.5741,1772567.4772
2007-03-12,20.4983,25.632,1.7141,0.9307,0.9191,1.5076,1.5076,1850727.9329
2007-03-13,20.4948,25.6276,1.7138,0.9305,0.9189,1.5079,1.5079,1850411.9658
2007-03-14,19.8398,24.8084,1.659,0.9008,0.8895,1.5577,1.5577,1791266.3779
2007-03-15,19.8086,24.7694,1.6564,0.8994,0.8881,1.5601,1.5601,1788449.9213
2007-03-16,19.5902,24.4964,1.6381,0.8895,0.8783,1.5775,1.5775,1768734.7253
2007-03-19,19.3718,24.2233,1.6199,0.8796,0.8685,1.5953,1.5953,1749019.5293
2007-03-20,19.559,24.4574,1.6355,0.8881,0.8769,1.5801,1.5801,1765918.2688
2007-03-21,19.3718,24.2233,1.6199,0.8796,0.8685,1.5953,1.5953,1749019.5293
2007-03-22,19.559,24.4574,1.6355,0.8881,0.8769,1.5801,1.5801,1765918.2688
2007-03-23,20.0893,25.1205,1.6799,0.9121,0.9007,1.5383,1.5383,1813798.0304
2007-03-26,20.4325,25.5496,1.7086,0.9277,0.9161,1.5125,1.5125,1844779.0527
2007-03-27,20.3389,25.4326,1.7007,0.9235,0.9119,1.5195,1.5195,1836329.683
2007-03-28,21.2435,26.5638,1.7764,0.9645,0.9525,1.4548,1.4548,1918006.9235
2007-03-29,20.6508,25.8226,1.7268,0.9376,0.9259,1.4965,1.4965,1864494.2487
2007-03-30,19.9333,24.9255,1.6668,0.9051,0.8937,1.5504,1.5504,1799715.7476
2007-04-02,20.6508,25.8226,1.7268,0.9376,0.9259,1.4965,1.4965,1864494.2487
2007-04-03,20.4948,25.6276,1.7138,0.9305,0.9189,1.5079,1.5079,1850411.9658
2007-04-04,20.3077,25.3936,1.6981,0.922,0.9105,1.5218,1.5218,1833513.2264
2007-04-05,20.7132,25.9006,1.732,0.9405,0.9287,1.492,1.492,1870127.1618
2007-04-06,20.5884,25.7446,1.7216,0.9348,0.9231,1.501,1.501,1858861.3355
2007-04-09,21.3995,26.7588,1.7894,0.9716,0.9595,1.4442,1.4442,1932089.2063
2007-04-10,22.6473,28.3191,1.8938,1.0283,1.0154,1.3646,1.3646,2044747.4691
2007-04-11,22.4913,28.124,1.8807,1.0212,1.0084,1.3741,1.3741,2030665.1862
2007-04-12,22.4913,28.124,1.8807,1.0212,1.0084,1.3741,1.3741,2030665.1862
2007-04-13,21.8986,27.3829,1.8312,0.9943,0.9818,1.4112,1.4112,1977152.5114
2007-04-16,22.3665,27.968,1.8703,1.0155,1.0028,1.3817,1.3817,2019399.36
2007-04-17,22.3353,27.929,1.8677,1.0141,1.0014,1.3836,1.3836,2016582.9034
2007-04-18,22.1861,20.4398,1.8119,0.8509,0.8835,1.3262,1.3262,2103893.057
2007-04-19,21.2654,19.5916,1.7367,0.8156,0.8468,1.3836,1.3836,2016582.9034
2007-04-20,22.8395,21.0418,1.8653,0.8759,0.9095,1.2883,1.2883,2165855.1016
2007-04-23,24.3839,22.4646,1.9914,0.9352,0.971,1.2067,1.2067,2312310.8431
2007-04-24,24.3245,22.4099,1.9866,0.9329,0.9687,1.2096,1.2096,2306677.93
2007-04-25,24.1463,22.2457,1.972,0.9261,0.9616,1.2186,1.2186,2289779.1906
2007-04-26,24.2354,22.3278,1.9793,0.9295,0.9651,1.2141,1.2141,2298228.5603
2007-04-27,23.5226,21.6711,1.9211,0.9021,0.9367,1.2509,1.2509,2230633.6026
2007-04-30,23.4335,21.589,1.9138,0.8987,0.9332,1.2556,1.2556,2222184.2329
2007-05-08,24.6512,22.7109,2.0132,0.9454,0.9817,1.1936,1.1936,2337658.9523
2007-05-09,24.3245,22.4099,1.9866,0.9329,0.9687,1.2096,1.2096,2306677.93
2007-05-10,26.0174,23.9696,2.1248,0.9978,1.0361,1.1309,1.1309,2467215.9544
2007-05-14,26.4629,24.38,2.1612,1.0149,1.0538,1.1119,1.1119,2509462.803
2007-05-15,24.8591,22.9024,2.0302,0.9534,0.9899,1.1836,1.1836,2357374.1483
2007-05-16,25.0373,23.0666,2.0448,0.9602,0.997,1.1752,1.1752,2374272.8877
2007-05-17,25.3046,23.3129,2.0666,0.9705,1.0077,1.1628,1.1628,2399620.9968
2007-05-18,25.0076,23.0392,2.0423,0.9591,0.9959,1.1766,1.1766,2371456.4311
2007-05-21,25.3343,23.3402,2.069,0.9716,1.0089,1.1614,1.1614,2402437.4534
2007-05-22,26.1362,24.079,2.1345,1.0024,1.0408,1.1258,1.1258,2478481.7807
2007-05-23,26.1659,24.1064,2.1369,1.0035,1.042,1.1245,1.1245,2481298.2373
2007-05-24,25.5125,23.5044,2.0836,0.9785,1.016,1.1533,1.1533,2419336.1928
2007-05-25,25.4234,23.4223,2.0763,0.975,1.0124,1.1574,1.1574,2410886.8231
2007-05-28,25.8986,23.8601,2.1151,0.9933,1.0313,1.1361,1.1361,2455950.1282
2007-05-29,26.1362,24.079,2.1345,1.0024,1.0408,1.1258,1.1258,2478481.7807
2007-05-30,23.5226,21.6711,1.9211,0.9021,0.9367,1.2509,1.2509,2230633.6026
2007-05-31,22.9583,21.1512,1.875,0.8805,0.9142,1.2816,1.2816,2177120.9278
2007-06-01,20.7604,19.1264,1.6955,0.7962,0.8267,1.4173,1.4173,1968703.1417
2007-06-04,18.9487,17.4573,1.5475,0.7267,0.7546,1.5528,1.5528,1796899.291
2007-06-05,20.8495,19.2085,1.7028,0.7996,0.8303,1.4112,1.4112,1977152.5114
2007-06-06,21.503,19.8105,1.7561,0.8247,0.8563,1.3684,1.3684,2039114.556
2007-06-07,21.7703,20.0567,1.778,0.8349,0.8669,1.3516,1.3516,2064462.6651
2007-06-08,21.7703,20.0567,1.778,0.8349,0.8669,1.3516,1.3516,2064462.6651
2007-06-11,21.8,20.0841,1.7804,0.8361,0.8681,1.3497,1.3497,2067279.1216
2007-06-12,22.4237,20.6587,1.8313,0.86,0.893,1.3122,1.3122,2126424.7096
2007-06-13,23.0771,21.2607,1.8847,0.8851,0.919,1.275,1.275,2188386.7541
2007-06-14,22.2158,20.4672,1.8143,0.852,0.8847,1.3245,1.3245,2106709.5136
2007-06-15,21.6515,19.9473,1.7683,0.8304,0.8622,1.359,1.359,2053196.8388
2007-06-18,22.1564,20.4124,1.8095,0.8497,0.8823,1.328,1.328,2101076.6005
2007-06-19,22.3643,20.604,1.8265,0.8577,0.8906,1.3157,1.3157,2120791.7965
2007-06-20,21.8891,20.1662,1.7877,0.8395,0.8717,1.3442,1.3442,2075728.4914
2007-06-21,21.5327,19.8378,1.7586,0.8258,0.8575,1.3665,1.3665,2041931.0125
2007-06-22,20.2258,18.6339,1.6929,0.7757,0.8054,1.4548,2.9232,1918006.9235
2007-06-25,19.3348,17.813,1.6183,0.7415,0.77,1.5218,3.0579,1833513.2264
2007-06-26,20.0179,18.4423,1.6755,0.7677,0.7972,1.4699,2.9535,1898291.7275
2007-06-27,19.9585,18.3876,1.6705,0.7655,0.7948,1.4742,2.9623,1892658.8144
2007-06-28,19.4833,17.9498,1.6307,0.7472,0.7759,1.5102,1.5244,1847595.5093
2007-06-29,18.919,17.4299,1.5835,0.7256,0.7534,1.5552,1.5699,1794082.8345
2007-07-02,19.216,17.7036,1.6084,0.737,0.7652,1.5312,1.5456,1822247.4001
2007-07-03,19.216,17.7036,1.6084,0.737,0.7652,1.5312,1.5456,1822247.4001
2007-07-04,18.7111,17.2384,1.5661,0.7176,0.7451,1.5725,1.5873,1774367.6385
2007-07-05,17.3449,15.9797,1.4518,0.6652,0.6907,1.6964,1.7123,1644810.6363
2007-07-06,18.0874,16.6638,1.5139,0.6937,0.7203,1.6268,1.642,1715222.0505
2007-07-09,18.1765,16.7459,1.5214,0.6971,0.7238,1.6188,1.634,1723671.4202
2007-07-10,17.4934,16.1165,1.4642,0.6709,0.6966,1.682,1.6978,1658892.9191
2007-07-11,17.6716,16.2807,1.4791,0.6777,0.7037,1.665,1.6807,1675791.6586
2007-07-12,17.7904,16.3902,1.489,0.6823,0.7085,1.6539,1.6694,1687057.4848
2007-07-13,17.7013,16.3081,1.4816,0.6789,0.7049,1.6622,1.6779,1678608.1151
2007-07-16,16.8994,15.5693,1.4145,0.6481,0.673,1.7411,1.7575,1602563.7878
2007-07-17,17.1073,15.7608,1.4319,0.6561,0.6812,1.72,1.7361,1622278.9837
2007-07-18,17.1073,15.7608,1.4319,0.6561,0.6812,1.72,1.7361,1622278.9837
2007-07-19,17.1964,15.8429,1.4393,0.6595,0.6848,1.711,1.7271,1630728.3535
2007-07-20,17.8795,16.4722,1.4965,0.6857,0.712,1.6457,1.6611,1695506.8545
2007-07-23,19.6615,18.114,1.6457,0.7541,0.783,1.4965,1.5106,1864494.2487
2007-07-24,19.3348,17.813,1.6183,0.7415,0.77,1.5218,1.5361,1833513.2264
2007-07-25,19.6021,18.0593,1.6407,0.7518,0.7806,1.501,1.5152,1858861.3355
2007-07-26,19.6615,18.114,1.6457,0.7541,0.783,1.4965,1.5106,1864494.2487
2007-07-27,20.107,18.5244,1.6829,0.7712,0.8007,1.4634,1.4771,1906741.0972
2007-07-30,20.701,19.0717,1.7327,0.7939,0.8244,1.4214,1.4347,1963070.2286
2007-07-31,20.6713,19.0443,1.7302,0.7928,0.8232,1.4234,1.4368,1960253.772
2007-08-01,19.4833,17.9498,1.6307,0.7472,0.7759,1.5102,1.5244,1847595.5093
2007-08-02,19.9288,18.3603,1.668,0.7643,0.7936,1.4764,1.4903,1889842.3578
2007-08-03,19.81,18.2508,1.6581,0.7598,0.7889,1.4853,1.4993,1878576.5315
2007-08-06,20.6119,18.9896,1.7252,0.7905,0.8208,1.4275,1.4409,1954620.8589
2007-08-07,21.1169,19.4548,1.7675,0.8099,0.8409,1.3934,1.4065,2002500.6206
2007-08-08,20.5228,18.9075,1.7177,0.7871,0.8173,1.4337,1.4472,1946171.4892
2007-08-09,20.7901,19.1538,1.7401,0.7973,0.8279,1.4153,1.4286,1971519.5983
2007-08-10,20.4634,18.8528,1.7128,0.7848,0.8149,1.4379,1.4514,1940538.576
2007-08-13,20.9386,19.2906,1.7526,0.803,0.8338,1.4052,1.4184,1985601.8811
2007-08-14,21.3545,19.6737,1.7874,0.819,0.8504,1.3779,1.3908,2025032.2731
2007-08-15,21.206,19.5368,1.7749,0.8133,0.8445,1.3875,1.4006,2010949.9903
2007-08-16,20.6416,20.0311,1.6909,0.7917,0.7901,1.4255,1.4388,1957437.3155
2007-08-17,20.404,19.8006,1.6714,0.7825,0.781,1.4421,1.4556,1934905.6629
2007-08-20,21.9485,21.2993,1.7979,0.8418,0.8401,1.3406,1.3532,2081361.4045
2007-08-21,21.8297,21.184,1.7882,0.8372,0.8356,1.3479,1.3605,2070095.5782
2007-08-22,21.6515,21.0111,1.7736,0.8304,0.8288,1.359,1.3717,2053196.8388
2007-08-23,21.7703,21.1264,1.7833,0.8349,0.8333,1.3516,1.3643,2064462.6651
2007-08-24,21.8,21.1552,1.7858,0.8361,0.8344,1.3497,1.3624,2067279.1216
2007-08-27,22.2752,21.6163,1.8247,0.8543,0.8526,1.3209,1.3333,2112342.4268
2007-08-28,23.285,22.5963,1.9074,0.893,0.8913,1.2636,1.2755,2208101.9501
2007-08-29,23.5523,22.8557,1.9293,0.9033,0.9015,1.2493,1.261,2233450.0592
2007-08-30,24.0275,23.3168,1.9682,0.9215,0.9197,1.2246,1.2361,2278513.3643
2007-08-31,25.067,24.3256,2.0534,0.9614,0.9595,1.1738,1.1848,2377089.3442
2007-09-03,26.552,25.7667,2.175,1.0183,1.0163,1.1082,1.1186,2517912.1727
2007-09-04,25.661,24.902,2.102,0.9842,0.9822,1.1466,1.1574,2433418.4756
2007-09-05,25.8095,25.0461,2.1142,0.9899,0.9879,1.14,1.1507,2447500.7585
2007-09-06,26.4035,25.6226,2.1629,1.0126,1.0107,1.1144,1.1249,2503829.8898
2007-09-07,25.8392,25.0749,2.1166,0.991,0.9891,1.1387,1.1494,2450317.215
2007-09-10,25.6016,24.8444,2.0972,0.9819,0.98,1.1493,1.1601,2427785.5625
2007-09-11,23.879,23.1727,1.9561,0.9158,0.914,1.2322,1.2438,2264431.0815
2007-09-12,24.3542,23.6339,1.995,0.934,0.9322,1.2082,1.2195,2309494.3866
2007-09-13,25.4234,24.6714,2.0826,0.975,0.9731,1.1574,1.1682,2410886.8231
2007-09-14,26.0768,25.3055,2.1361,1.0001,0.9982,1.1284,1.139,2472848.8676
2007-09-17,28.6904,27.8418,2.3502,1.1003,1.0982,1.0256,1.0352,2720697.0457
2007-09-18,28.7795,27.9283,2.3575,1.1038,1.1016,1.0224,1.032,2729146.4154
2007-09-19,27.5321,26.7178,2.2553,1.0559,1.0539,1.0687,1.0787,2610855.2395
2007-09-20,27.5915,26.7754,2.2602,1.0582,1.0561,1.0664,1.0764,2616488.1526
2007-09-21,27.0866,26.2855,2.2188,1.0388,1.0368,1.0863,1.0965,2568608.3909
2007-09-24,27.5024,26.689,2.2529,1.0548,1.0527,1.0699,1.0799,2608038.7829
2007-09-25,26.2253,25.4496,2.1483,1.0058,1.0038,1.122,1.1325,2486931.1504
2007-09-26,25.4828,24.7291,2.0874,0.9773,0.9754,1.1547,1.1655,2416519.7362
2007-09-27,25.8392,25.0749,2.1166,0.991,0.9891,1.1387,1.1494,2450317.215
2007-09-28,26.3738,25.5937,2.1604,1.0115,1.0095,1.1156,1.1261,2501013.4333
2007-10-08,26.6411,25.8531,2.1823,1.0217,1.0198,1.1045,1.1148,2526361.5424
