trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-26,57.903,61.6813,2.276,2.8743,2.8555,0.3078,0.3078,1022562.9919
2020-02-27,58.0808,61.8707,2.283,2.8831,2.8643,0.3069,0.3069,1025702.8988
2020-02-28,52.9246,56.3781,2.0804,2.6272,2.61,0.3368,0.3368,934645.6006
2020-03-02,55.4138,59.0297,2.1782,2.7507,2.7328,0.3217,0.3217,978604.2963
2020-03-03,58.14,61.9338,2.2854,2.8861,2.8672,0.3066,0.3066,1026749.5344
2020-03-04,61.696,65.7218,2.4251,3.0626,3.0426,0.2889,0.2889,1089547.6711
2020-03-05,60.9848,64.9642,2.3972,3.0273,3.0075,0.2923,0.2923,1076988.0437
2020-03-06,59.918,63.8278,2.3552,2.9743,2.9549,0.2975,0.2975,1058148.6027
2020-03-09,56.6584,60.3555,2.2271,2.8125,2.7942,0.3146,0.3146,1000583.6441
2020-03-10,59.681,63.5753,2.3459,2.9625,2.9432,0.2987,0.2987,1053962.0603
2020-03-11,58.4956,62.3126,2.2993,2.9037,2.8848,0.3047,0.3047,1033029.3481
2020-03-12,56.5399,60.2292,2.2225,2.8066,2.7883,0.3152,0.3152,998490.3729
2020-03-13,56.7769,60.4818,2.2318,2.8184,2.8,0.3139,0.3139,1002676.9153
2020-03-16,54.0507,57.5776,2.1246,2.6831,2.6656,0.3298,0.3298,954531.6772
2020-03-17,54.1692,57.7039,2.1293,2.6889,2.6714,0.329,0.329,956624.9485
2020-03-18,52.8654,56.315,2.078,2.6242,2.6071,0.3372,0.3372,933598.965
2020-03-19,53.8136,57.3251,2.1153,2.6713,2.6539,0.3312,0.3312,950345.1348
2020-03-20,54.0507,57.5776,2.1246,2.6831,2.6656,0.3298,0.3298,954531.6772
2020-03-23,52.2134,55.6205,2.0524,2.5919,2.5749,0.3414,0.3414,922085.9733
2020-03-24,55.1175,58.714,2.1665,2.736,2.7182,0.3234,0.3234,973371.1182
2020-03-25,55.5323,59.156,2.1829,2.7566,2.7386,0.321,0.321,980697.5675
2020-03-26,56.9547,60.6712,2.2388,2.8272,2.8088,0.3129,0.3129,1005816.8222
2020-03-27,59.2661,63.1334,2.3296,2.942,2.9228,0.3007,0.3007,1046635.611
2020-03-30,53.3395,56.82,2.0967,2.6478,2.6305,0.3342,0.3342,941972.0499
2020-03-31,54.6433,58.209,2.1479,2.7125,2.6948,0.3262,0.3262,964998.0333
2020-04-01,53.6358,57.1357,2.1083,2.6625,2.6451,0.3323,0.3323,947205.228
2020-04-02,54.2877,57.8302,2.1339,2.6948,2.6772,0.3283,0.3283,958718.2197
2020-04-03,52.8061,56.2518,2.0757,2.6213,2.6042,0.3375,0.3375,932552.3294
2020-04-07,54.8804,58.4615,2.1572,2.7243,2.7065,0.3248,0.3248,969184.5758
2020-04-08,54.0507,57.5776,2.1246,2.6831,2.6656,0.3298,0.3298,954531.6772
2020-04-09,56.3621,60.0398,2.2155,2.7978,2.7795,0.3162,0.3162,995350.4661
2020-04-10,53.9914,57.5145,2.1223,2.6801,2.6626,0.3301,0.3301,953485.0416
2020-04-13,53.5766,57.0726,2.106,2.6595,2.6422,0.3327,0.3327,946158.5923
2020-04-14,54.2877,57.8302,2.1339,2.6948,2.6772,0.3283,0.3283,958718.2197
2020-04-15,54.1692,57.7039,2.1293,2.6889,2.6714,0.329,0.329,956624.9485
2020-04-16,55.0582,58.6509,2.1642,2.7331,2.7152,0.3237,0.3237,972324.4826
2020-04-17,54.2285,57.767,2.1316,2.6919,2.6743,0.3287,0.3287,957671.5841
2020-04-20,54.5248,58.0827,2.1433,2.7066,2.6889,0.3269,0.3269,962904.7621
2020-04-21,56.125,59.7873,2.2062,2.786,2.7678,0.3176,0.3176,991163.9236
2020-04-22,55.8879,59.5348,2.1968,2.7743,2.7562,0.3189,0.3189,986977.3812
2020-04-23,54.5841,58.1458,2.1456,2.7095,2.6919,0.3265,0.3265,963951.3977
2020-04-24,53.458,56.9463,2.1013,2.6536,2.6363,0.3334,0.3334,944065.3211
2020-04-27,52.9246,56.3781,2.0804,2.6272,2.61,0.3368,0.3368,934645.6006
2020-04-28,50.6725,53.979,1.9918,2.5154,2.499,0.3517,0.3517,894873.4474
2020-04-29,49.7835,53.032,1.9569,2.4712,2.4551,0.358,0.358,879173.9132
2020-04-30,166.4262,,2.0593,2.3962,2.5414,0.3493,0.3493,901153.2611
2020-05-06,169.3256,,2.0952,2.4379,2.5857,0.3433,0.3433,916852.7952
2020-05-07,167.7792,,2.076,2.4156,2.5621,0.3465,0.3465,908479.7103
2020-05-08,169.9055,,2.1023,2.4463,2.5945,0.3421,0.3421,919992.7021
2020-05-11,168.939,,2.0904,2.4323,2.5798,0.3441,0.3441,914759.524
2020-05-12,167.7792,,2.076,2.4156,2.5621,0.3465,0.3465,908479.7103
2020-05-13,169.9055,,2.1023,2.4463,2.5945,0.3421,0.3421,919992.7021
2020-05-14,167.1993,,2.0689,2.4073,2.5532,0.3477,0.3477,905339.8035
2020-05-15,167.5859,,2.0736,2.4129,2.5591,0.3469,0.3469,907433.0747
2020-05-18,164.6865,,2.0378,2.3711,2.5148,0.353,0.353,891733.5406
2020-05-19,166.2329,,2.0569,2.3934,2.5385,0.3497,0.3497,900106.6255
2020-05-20,162.367,,2.0091,2.3377,2.4794,0.358,0.358,879173.9132
2020-05-21,158.8877,,1.966,2.2876,2.4263,0.3659,0.3659,860334.4722
2020-05-22,158.8877,,1.966,2.2876,2.4263,0.3659,0.3659,860334.4722
2020-05-25,158.1145,,1.9564,2.2765,2.4145,0.3677,0.3677,856147.9298
2020-05-26,160.4341,,1.9851,2.3099,2.4499,0.3623,0.3623,868707.5571
2020-05-27,161.5938,,1.9995,2.3266,2.4676,0.3597,0.3597,874987.3708
2020-05-28,161.9804,,2.0043,2.3322,2.4735,0.3589,0.3589,877080.642
2020-05-29,164.2999,,2.033,2.3656,2.5089,0.3538,0.3538,889640.2694
2020-06-01,167.1993,,2.0689,2.4073,2.5532,0.3477,0.3477,905339.8035
2020-06-02,166.4262,,2.0593,2.3962,2.5414,0.3493,0.3493,901153.2611
2020-06-03,165.0731,,2.0425,2.3767,2.5208,0.3522,0.3522,893826.8118
2020-06-04,164.1066,,2.0306,2.3628,2.506,0.3542,0.3542,888593.6337
2020-06-05,164.4932,,2.0354,2.3683,2.5119,0.3534,0.3534,890686.905
2020-06-08,163.3335,,2.021,2.3516,2.4942,0.3559,0.3559,884407.0913
2020-06-09,162.367,,2.0091,2.3377,2.4794,0.358,0.358,879173.9132
2020-06-10,160.4341,,1.9851,2.3099,2.4499,0.3623,0.3623,868707.5571
2020-06-11,161.5938,,1.9995,2.3266,2.4676,0.3597,0.3597,874987.3708
2020-06-12,160.6274,,1.9875,2.3127,2.4529,0.3619,0.3619,869754.1927
2020-06-15,160.0475,,1.9804,2.3043,2.444,0.3632,0.3632,866614.2859
2020-06-16,162.5603,,2.0115,2.3405,2.4824,0.3576,0.3576,880220.5489
2020-06-17,161.9804,,2.0043,2.3322,2.4735,0.3589,0.3589,877080.642
2020-06-18,162.9469,,2.0162,2.3461,2.4883,0.3568,0.3568,882313.8201
2020-06-19,161.9804,,2.0043,2.3322,2.4735,0.3589,0.3589,877080.642
2020-06-22,161.4005,,1.9971,2.3238,2.4647,0.3602,0.3602,873940.7352
2020-06-23,163.9133,,2.0282,2.36,2.503,0.3546,0.3546,887546.9981
2020-06-24,161.5938,,1.9995,2.3266,2.4676,0.3597,0.3597,874987.3708
2020-06-29,157.9212,,1.9541,2.2737,2.4115,0.3681,0.3681,855101.2942
2020-06-30,159.2743,,1.9708,2.2932,2.4322,0.365,0.365,862427.7435
2020-07-01,160.0475,,1.9804,2.3043,2.444,0.3632,0.3632,866614.2859
2020-07-02,162.9469,,2.0162,2.3461,2.4883,0.3568,0.3568,882313.8201
2020-07-03,165.4597,,2.0473,2.3822,2.5267,0.3513,0.3513,895920.083
2020-07-06,172.0317,,2.1286,2.4769,2.627,0.3379,0.3379,931505.6938
2020-07-07,173.1915,,2.143,2.4936,2.6447,0.3357,0.3357,937785.5075
2020-07-08,176.4775,,2.1837,2.5409,2.6949,0.3294,0.3294,955578.3128
2020-07-09,182.083,,2.253,2.6216,2.7805,0.3193,0.3193,985930.7456
2020-07-10,177.6372,,2.198,2.5576,2.7126,0.3273,0.3273,961858.1265
2020-07-13,183.2428,,2.2674,2.6383,2.7982,0.3172,,992210.5592
2020-07-14,179.3769,,2.2195,2.5826,2.7392,0.3241,,971277.847
2020-07-15,172.9982,,2.1406,2.4908,2.6418,0.336,,936738.8718
2020-07-16,167.3926,,2.0861,2.4101,2.5562,0.3473,0.3444,906386.4391
2020-07-17,167.7792,,2.0909,2.4156,2.5621,0.3465,0.3436,908479.7103
2020-07-20,172.6116,,2.1512,2.4852,2.6359,0.3368,0.334,934645.6006
2020-07-21,177.6372,,2.2138,2.5576,2.7126,0.3273,0.3246,961858.1265
2020-07-22,191.8525,,2.391,2.7622,2.9297,0.303,0.3005,1038829.9001
2020-07-23,188.2469,,2.346,2.7103,2.8746,0.3088,0.3063,1019306.8852
2020-07-24,179.5177,,2.2372,2.5847,2.7413,0.3238,0.3212,972040.6385
2020-07-27,183.313,,2.2845,2.6393,2.7993,0.3171,0.3145,992591.1805
2020-07-28,181.6052,,2.2633,2.6147,2.7732,0.3201,0.3175,983343.4366
2020-07-29,182.3642,,2.2727,2.6256,2.7848,0.3188,0.3162,987453.545
2020-07-30,182.3642,,2.2727,2.6256,2.7848,0.3188,0.3162,987453.545
2020-07-31,182.9335,,2.2798,2.6338,2.7935,0.3178,0.3152,990536.1263
2020-08-03,186.5391,,2.3247,2.6857,2.8485,0.3116,0.3091,1010059.1413
2020-08-04,185.0209,,2.3058,2.6639,2.8254,0.3142,0.3116,1001838.9245
2020-08-05,185.0209,,2.3058,2.6639,2.8254,0.3142,0.3116,1001838.9245
2020-08-06,189.7651,,2.3649,2.7322,2.8978,0.3063,0.3038,1027527.102
2020-08-07,181.2256,,2.2585,2.6092,2.7674,0.3208,0.3181,981288.3824
2020-08-10,181.9847,,2.268,2.6202,2.779,0.3194,0.3168,985398.4908
2020-08-11,175.7224,,2.1899,2.53,2.6834,0.3308,0.3281,951490.0965
2020-08-12,173.8248,,2.1663,2.5027,2.6544,0.3344,0.3317,941214.8254
2020-08-13,173.8248,,2.1663,2.5027,2.6544,0.3344,0.3317,941214.8254
2020-08-14,175.9122,,2.1923,2.5327,2.6863,0.3305,0.3278,952517.6236
2020-08-17,179.1382,,2.2325,2.5792,2.7355,0.3245,0.3219,969985.5843
2020-08-18,179.1382,,2.2325,2.5792,2.7355,0.3245,0.3219,969985.5843
2020-08-19,177.2406,,2.2089,2.5519,2.7066,0.328,0.3253,959710.3133
2020-08-20,175.7224,,2.1899,2.53,2.6834,0.3308,0.3281,951490.0965
2020-08-21,174.7736,,2.1781,2.5163,2.6689,0.3326,0.3299,946352.4609
2020-08-24,174.7736,,2.1781,2.5163,2.6689,0.3326,0.3299,946352.4609
2020-08-25,181.0359,121.1703,2.2562,2.6065,2.6368,0.3211,0.3185,980260.8553
2020-08-26,182.1745,121.9324,2.2918,2.6229,2.6533,0.3191,0.3165,986426.0179
2020-08-27,183.8823,123.0755,2.3133,2.6475,2.6782,0.3161,0.3135,995673.7618
2020-08-28,183.313,122.6945,2.3062,2.6393,2.6699,0.3171,0.3145,992591.1805
2020-08-31,183.1233,122.5675,2.3038,2.6366,2.6672,0.3174,0.3148,991563.6534
2020-09-01,181.2256,121.2973,2.2799,2.6092,2.6395,0.3208,0.3181,981288.3824
2020-09-02,186.5391,124.8537,2.3467,2.6857,2.7169,0.3116,0.3091,1010059.1413
2020-09-03,181.2256,121.2973,2.2799,2.6092,2.6395,0.3208,0.3181,981288.3824
2020-09-04,180.087,120.5353,2.2656,2.5929,2.6229,0.3228,0.3202,975123.2198
2020-09-07,179.1382,119.9002,2.2536,2.5792,2.6091,0.3245,0.3219,969985.5843
2020-09-08,180.6563,120.9163,2.2727,2.601,2.6312,0.3218,0.3191,978205.8011
2020-09-09,172.876,115.7088,2.1749,2.489,2.5179,0.3363,0.3335,936077.1899
2020-09-10,166.424,111.3903,2.0937,2.3961,2.4239,0.3493,0.3464,901141.2685
2020-09-11,166.6137,111.5173,2.0961,2.3989,2.4267,0.3489,0.346,902168.7956
2020-09-14,168.3216,112.6605,2.1176,2.4235,2.4516,0.3454,0.3425,911416.5395
2020-09-15,169.0807,113.1685,2.1271,2.4344,2.4626,0.3438,0.341,915526.6479
2020-09-16,169.65,113.5496,2.1343,2.4426,2.4709,0.3427,0.3399,918609.2292
2020-09-17,167.5625,112.1524,2.108,2.4125,2.4405,0.3469,0.3441,907306.4311
2020-09-18,170.2193,113.9306,2.1414,2.4508,2.4792,0.3415,0.3387,921691.8105
2020-09-21,171.5476,114.8197,2.1581,2.4699,2.4986,0.3389,0.3361,928884.5002
2020-09-22,168.8909,113.0415,2.1247,2.4317,2.4599,0.3442,0.3414,914499.1208
2020-09-23,167.5625,112.1524,2.108,2.4125,2.4405,0.3469,0.3441,907306.4311
2020-09-24,163.5775,109.4851,2.0579,2.3551,2.3825,0.3554,0.3525,885728.3619
2020-09-25,163.957,109.7392,2.0627,2.3606,2.388,0.3546,0.3517,887783.4161
2020-09-28,162.6287,108.8501,2.0459,2.3415,2.3687,0.3575,0.3545,880590.7264
2020-09-29,162.6287,108.8501,2.0459,2.3415,2.3687,0.3575,0.3545,880590.7264
2020-09-30,162.0594,108.469,2.0388,2.3333,2.3604,0.3587,0.3558,877508.1451
2020-10-09,165.2854,110.6283,2.0794,2.3797,2.4074,0.3517,0.3488,894976.1058
2020-10-12,169.65,113.5496,2.1343,2.4426,2.4709,0.3427,0.3399,918609.2292
2020-10-13,170.7886,114.3116,2.1486,2.459,2.4875,0.3404,0.3376,924774.3918
2020-10-14,167.9421,112.4064,2.1128,2.418,2.4461,0.3461,0.3433,909361.4853
2020-10-15,168.5114,112.7875,2.1199,2.4262,2.4543,0.345,0.3422,912444.0666
2020-10-16,166.8035,111.6444,2.0985,2.4016,2.4295,0.3485,0.3457,903196.3227
2020-10-19,167.3728,112.0254,2.1056,2.4098,2.4378,0.3473,0.3445,906278.904
2020-10-20,168.5114,112.7875,2.1199,2.4262,2.4543,0.345,0.3422,912444.0666
2020-10-21,166.9933,111.7714,2.1008,2.4043,2.4322,0.3481,0.3453,904223.8498
2020-10-22,167.3728,112.0254,2.1056,2.4098,2.4378,0.3473,0.3445,906278.904
2020-10-23,166.8035,111.6444,2.0985,2.4016,2.4295,0.3485,0.3457,903196.3227
2020-10-26,165.4751,110.7553,2.0818,2.3825,2.4101,0.3513,0.3484,896003.6329
2020-10-27,166.9933,116.3435,2.163,2.4043,2.4006,0.3481,0.3453,904223.8498
2020-10-28,166.2342,115.8147,2.1531,2.3934,2.3897,0.3497,0.3468,900113.7414
2020-10-29,165.6649,115.4181,2.1458,2.3852,2.3815,0.3509,0.348,897031.16
2020-10-30,159.5924,111.1874,2.0671,2.2978,2.2942,0.3643,0.3613,864150.2928
2020-11-02,157.3152,109.6009,2.0376,2.265,2.2615,0.3695,0.3665,851819.9676
2020-11-03,160.731,111.9806,2.0819,2.3142,2.3106,0.3617,0.3587,870315.4554
2020-11-04,156.9357,109.3365,2.0327,2.2595,2.256,0.3704,0.3674,849764.9134
2020-11-05,159.5924,111.1874,2.0671,2.2978,2.2942,0.3643,0.3613,864150.2928
2020-11-06,158.0743,110.1297,2.0474,2.2759,2.2724,0.3678,0.3647,855930.076
2020-11-09,162.4389,113.1705,2.104,2.3388,2.3351,0.3579,0.3549,879563.1993
2020-11-10,161.1105,112.245,2.0868,2.3196,2.316,0.3608,0.3579,872370.5096
2020-11-11,158.0743,110.1297,2.0474,2.2759,2.2724,0.3678,0.3647,855930.076
2020-11-12,157.8845,109.9975,2.045,2.2732,2.2697,0.3682,0.3652,854902.5489
2020-11-13,157.8845,109.9975,2.045,2.2732,2.2697,0.3682,0.3652,854902.5489
2020-11-16,159.2129,110.923,2.0622,2.2923,2.2888,0.3651,0.3621,862095.2386
2020-11-17,158.0743,110.1297,2.0474,2.2759,2.2724,0.3678,0.3647,855930.076
2020-11-18,159.0231,110.7908,2.0597,2.2896,2.286,0.3656,0.3626,861067.7115
2020-11-19,160.5412,111.8484,2.0794,2.3114,2.3079,0.3621,0.3591,869287.9283
2020-11-20,160.3515,111.7162,2.0769,2.3087,2.3051,0.3625,0.3596,868260.4012
2020-11-23,160.731,111.9806,2.0819,2.3142,2.3106,0.3617,0.3587,870315.4554
2020-11-24,159.9719,111.4518,2.072,2.3032,2.2997,0.3634,0.3604,866205.347
2020-11-25,158.8334,110.6585,2.0573,2.2868,2.2833,0.366,0.363,860040.1844
2020-11-26,156.7459,109.2043,2.0302,2.2568,2.2533,0.3709,0.3678,848737.3863
2020-11-27,157.1255,109.4687,2.0352,2.2623,2.2587,0.37,0.3669,850792.4405
2020-11-30,157.6948,109.8653,2.0425,2.2705,2.2669,0.3686,0.3656,853875.0218
2020-12-01,159.2129,110.923,2.0622,2.2923,2.2888,0.3651,0.3621,862095.2386
2020-12-02,159.5924,111.1874,2.0671,2.2978,2.2942,0.3643,0.3613,864150.2928
2020-12-03,160.1617,111.584,2.0745,2.306,2.3024,0.363,0.36,867232.8741
2020-12-04,159.2129,110.923,2.0622,2.2923,2.2888,0.3651,0.3621,862095.2386
2020-12-07,156.5562,109.072,2.0278,2.2541,2.2506,0.3713,0.3683,847709.8592
2020-12-08,156.7459,109.2043,2.0302,2.2568,2.2533,0.3709,0.3678,848737.3863
2020-12-09,153.7097,107.0889,1.9909,2.2131,2.2096,0.3782,0.3751,832296.9526
2020-12-10,152.0018,105.899,1.9688,2.1885,2.1851,0.3824,0.3793,823049.2087
2020-12-11,148.586,103.5193,1.9246,2.1393,2.136,0.3912,0.388,804553.7209
2020-12-14,148.9656,103.7837,1.9295,2.1448,2.1414,0.3902,0.387,806608.7751
2020-12-15,149.7246,104.3125,1.9393,2.1557,2.1524,0.3883,0.3851,810718.8835
2020-12-16,148.0167,103.1227,1.9172,2.1311,2.1278,0.3927,0.3895,801471.1396
2020-12-17,146.3089,101.9328,1.8951,2.1065,2.1033,0.3973,0.3941,792223.3956
2020-12-18,144.601,100.7429,1.8729,2.0819,2.0787,0.402,0.3987,782975.6517
2020-12-21,147.4475,102.726,1.9098,2.1229,2.1196,0.3943,0.391,798388.5583
2020-12-22,142.3238,99.1564,1.8434,2.0491,2.046,0.4084,0.4051,770645.3265
2020-12-23,143.0829,99.6852,1.8533,2.0601,2.0569,0.4063,0.403,774755.4349
2020-12-24,132.8355,92.546,1.7205,1.9125,1.9096,0.4376,0.434,719268.9714
2020-12-25,132.2662,92.1494,1.7132,1.9043,1.9014,0.4395,0.4359,716186.3901
2020-12-28,127.5221,88.8441,1.6517,1.836,1.8332,0.4559,0.4521,690498.2125
2020-12-29,129.4198,90.1662,1.6763,1.8634,1.8605,0.4492,0.4455,700773.4836
2020-12-30,130.5584,90.9595,1.6911,1.8797,1.8768,0.4453,0.4416,706938.6462
2020-12-31,132.0765,92.0171,1.7107,1.9016,1.8987,0.4401,0.4365,715158.863
2021-01-04,131.8867,91.8849,1.7083,1.8989,1.8959,0.4372,0.4372,714131.3359
2021-01-05,131.3174,91.4883,1.7009,1.8907,1.8877,0.4391,0.4391,711048.7546
2021-01-06,127.5221,88.8441,1.6517,1.836,1.8332,0.4521,0.4521,690498.2125
2021-01-07,124.4859,86.7288,1.6124,1.7923,1.7895,0.4632,0.4632,674057.7789
2021-01-08,129.7993,90.4306,1.6812,1.8688,1.8659,0.4442,0.4442,702828.5378
2021-01-11,126.9528,88.4475,1.6443,1.8278,1.825,0.4542,0.4542,687415.6312
2021-01-12,127.9017,89.1086,1.6566,1.8415,1.8386,0.4508,0.4508,692553.2667
2021-01-13,126.004,87.7865,1.6321,1.8142,1.8114,0.4576,0.4576,682277.9957
2021-01-14,129.23,90.034,1.6738,1.8606,1.8577,0.4462,0.4462,699745.9565
2021-01-15,131.3174,91.4883,1.7009,1.8907,1.8877,0.4391,0.4391,711048.7546
2021-01-18,131.3174,91.4883,1.7009,1.8974,1.8944,0.4391,0.4391,711048.7546
2021-01-19,132.456,92.2816,1.7156,1.9138,1.9109,0.4353,0.4353,717213.9172
2021-01-20,130.7481,91.0917,1.6935,1.8892,1.8862,0.441,0.441,707966.1733
2021-01-21,132.6458,92.4138,1.7181,1.9166,1.9136,0.4347,0.4347,718241.4443
2021-01-22,129.6095,90.2984,1.6788,1.8727,1.8698,0.4448,0.4448,701801.0107
2021-01-25,125.0552,87.1254,1.6198,1.8069,1.8041,0.461,0.461,677140.3602
2021-01-26,124.6756,86.861,1.6149,1.8014,1.7986,0.4625,0.4625,675085.306
2021-01-27,125.8142,87.6543,1.6296,1.8179,1.815,0.4583,0.4583,681250.4686
2021-01-28,125.0552,87.1254,1.6198,1.8069,1.8041,0.461,0.461,677140.3602
2021-01-29,117.8441,82.1015,1.5264,1.7027,1.7001,0.4893,0.4893,638094.3303
2021-02-01,116.5157,81.176,1.5092,1.6835,1.6809,0.4948,0.4948,630901.6406
2021-02-02,117.2748,81.7049,1.519,1.6945,1.6918,0.4916,0.4916,635011.749
2021-02-03,114.4283,79.7217,1.4821,1.6534,1.6508,0.5039,0.5039,619598.8425
2021-02-04,112.1512,78.1352,1.4526,1.6205,1.6179,0.5141,0.5141,607268.5173
2021-02-05,111.2023,77.4742,1.4403,1.6067,1.6042,0.5185,0.5185,602130.8818
2021-02-08,112.5307,78.3997,1.4575,1.6259,1.6234,0.5124,0.5124,609323.5715
2021-02-09,115.9465,80.7794,1.5018,1.6753,1.6727,0.4973,0.4973,627819.0593
2021-02-10,116.8953,81.4405,1.5141,1.689,1.6864,0.4932,0.4932,632956.6948
2021-02-18,121.0701,84.349,1.5682,1.7493,1.7466,0.4762,0.4762,655562.2911
2021-02-19,123.9166,86.3322,1.605,1.7904,1.7877,0.4653,0.4653,670975.1976
2021-02-22,124.8654,86.9932,1.6173,1.8042,1.8014,0.4617,0.4617,676112.8331
2021-02-23,122.5882,85.4067,1.5878,1.7713,1.7685,0.4703,0.4703,663782.5079
2021-02-24,122.778,85.5389,1.5903,1.774,1.7712,0.4696,0.4696,664810.035
2021-02-25,121.0701,84.349,1.5682,1.7493,1.7466,0.4762,0.4762,655562.2911
2021-02-26,121.6394,84.7457,1.5755,1.7575,1.7548,0.474,0.474,658644.8724
2021-03-01,123.9166,86.3322,1.605,1.7904,1.7877,0.4653,0.4653,670975.1976
2021-03-02,122.9678,85.6711,1.5927,1.7767,1.774,0.4689,0.4689,665837.5621
2021-03-03,125.0552,87.1254,1.6198,1.8069,1.8041,0.461,0.461,677140.3602
2021-03-04,123.3473,85.9355,1.5976,1.7822,1.7795,0.4674,0.4674,667892.6163
2021-03-05,125.6245,87.5221,1.6271,1.8151,1.8123,0.459,0.459,680222.9415
2021-03-08,124.4859,86.7288,1.6124,1.7987,1.7959,0.4632,0.4632,674057.7789
2021-03-09,122.0189,85.0101,1.5804,1.763,1.7603,0.4725,0.4725,660699.9266
2021-03-10,117.6543,81.9693,1.5239,1.7,1.6973,0.49,0.49,637066.8032
2021-03-11,122.0189,85.0101,1.5804,1.763,1.7603,0.4725,0.4725,660699.9266
2021-03-12,121.2599,84.4813,1.5706,1.7521,1.7493,0.4755,0.4755,656589.8182
2021-03-15,121.0701,84.349,1.5682,1.7493,1.7466,0.4762,0.4762,655562.2911
2021-03-16,122.5882,85.4067,1.5878,1.7713,1.7685,0.4703,0.4703,663782.5079
2021-03-17,121.4496,84.6135,1.5731,1.7548,1.7521,0.4747,0.4747,657617.3453
2021-03-18,120.5008,83.9524,1.5608,1.7411,1.7384,0.4785,0.4785,652479.7098
2021-03-19,120.5008,83.9524,1.5608,1.7411,1.7384,0.4785,0.4785,652479.7098
2021-03-22,122.0189,85.0101,1.5804,1.763,1.7603,0.4725,0.4725,660699.9266
2021-03-23,127.9017,89.1086,1.6566,1.848,1.8452,0.4508,0.4508,692553.2667
2021-03-24,133.7844,93.207,1.7328,1.933,1.93,0.431,0.431,724406.6069
2021-03-25,131.697,91.7527,1.7058,1.9029,1.8999,0.4378,0.4378,713103.8088
2021-03-26,130.7481,91.0917,1.6935,1.8892,1.8862,0.441,0.441,707966.1733
2021-03-29,129.23,90.034,1.6738,1.8672,1.8643,0.4462,0.4462,699745.9565
2021-03-30,126.9528,88.4475,1.6443,1.8343,1.8315,0.4542,0.4542,687415.6312
2021-03-31,128.4709,89.5052,1.664,1.8563,1.8534,0.4488,0.4488,695635.8481
2021-04-01,127.3324,88.7119,1.6493,1.8398,1.8369,0.4528,0.4528,689470.6854
2021-04-02,127.3324,88.7119,1.6493,1.8398,1.8369,0.4528,0.4528,689470.6854
2021-04-06,128.4709,89.5052,1.664,1.8563,1.8534,0.4488,0.4488,695635.8481
2021-04-07,127.7119,88.9763,1.6542,1.8453,1.8424,0.4515,0.4515,691525.7396
2021-04-08,125.6245,87.5221,1.6271,1.8151,1.8123,0.459,0.459,680222.9415
2021-04-09,124.6756,86.861,1.6149,1.8014,1.7986,0.4625,0.4625,675085.306
2021-04-12,126.7631,88.3153,1.6419,1.8316,1.8287,0.4548,0.4548,686388.1041
2021-04-13,123.7268,86.2,1.6026,1.7877,1.7849,0.466,0.466,669947.6705
2021-04-14,124.2961,86.5966,1.6099,1.7959,1.7931,0.4639,0.4639,673030.2518
2021-04-15,123.7268,86.2,1.6026,1.7877,1.7849,0.466,0.466,669947.6705
2021-04-16,126.3835,88.0509,1.637,1.8261,1.8233,0.4562,0.4562,684333.0499
2021-04-19,126.9528,88.4475,1.6443,1.8343,1.8315,0.4542,0.4542,687415.6312
2021-04-20,110.8632,110.8632,1.6615,1.7746,1.7746,0.4625,0.4625,675085.306
2021-04-21,110.5257,110.5257,1.6564,1.7692,1.7692,0.4639,0.4639,673030.2518
2021-04-22,110.357,110.357,1.6539,1.7665,1.7665,0.4646,0.4646,672002.7247
2021-04-23,109.1758,109.1758,1.6362,1.7476,1.7476,0.4696,0.4696,664810.035
2021-04-26,108.8383,108.8383,1.6311,1.7422,1.7422,0.4711,0.4711,662754.9808
2021-04-27,102.0886,112.7767,1.5649,1.6341,1.5495,0.5022,0.5022,621653.8967
2021-04-28,102.4261,113.1495,1.5701,1.6395,1.5546,0.5005,0.5005,623708.9509
2021-04-29,101.0762,111.6583,1.5494,1.6179,1.5341,0.5072,0.5072,615488.7341
2021-04-30,99.895,110.3534,1.5313,1.599,1.5162,0.5132,0.5132,608296.0444
2021-05-06,102.2574,112.9631,1.5675,1.6368,1.552,0.5014,0.5014,622681.4238
2021-05-07,103.2698,114.0816,1.583,1.6531,1.5674,0.4965,0.4965,628846.5864
2021-05-10,102.5949,113.3359,1.5726,1.6422,1.5572,0.4997,0.4997,624736.478
2021-05-11,103.2698,114.0816,1.583,1.6531,1.5674,0.4965,0.4965,628846.5864
2021-05-12,103.4386,114.268,1.5856,1.6558,1.57,0.4956,0.4956,629874.1135
2021-05-13,103.7761,114.6408,1.5907,1.6612,1.5751,0.494,0.494,631929.1677
2021-05-14,104.451,115.3864,1.6011,1.672,1.5853,0.4908,0.4908,636039.2761
2021-05-17,103.1011,113.8952,1.5804,1.6504,1.5649,0.4973,0.4973,627819.0593
2021-05-18,104.451,115.3864,1.6011,1.672,1.5853,0.4908,0.4908,636039.2761
2021-05-19,103.4386,114.268,1.5856,1.6558,1.57,0.4956,0.4956,629874.1135
2021-05-20,103.6073,114.4544,1.5882,1.6585,1.5725,0.4948,0.4948,630901.6406
2021-05-21,103.6073,114.4544,1.5882,1.6585,1.5725,0.4948,0.4948,630901.6406
