trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-16,38.6008,52.8674,5.4731,5.5344,5.7775,0.8106,0.8106,3589164.6425
2022-03-17,39.7078,54.3835,5.63,5.6931,5.9432,0.788,0.788,3692095.7981
2022-03-18,37.8628,51.8566,5.3684,5.4286,5.667,0.8264,0.8264,3520543.8721
2022-03-21,40.2694,55.1526,5.7097,5.7736,6.0272,0.777,0.777,3744307.2538
2022-03-22,36.6596,50.2086,5.1978,5.2561,5.4869,0.8535,0.8535,3408662.1812
2022-03-23,36.0178,49.3297,5.1068,5.164,5.3909,0.8687,0.8687,3348991.9461
2022-03-24,36.6435,50.1867,5.1956,5.2538,5.4845,0.8539,0.8539,3407170.4254
2022-03-25,34.622,47.418,4.9089,4.9639,5.182,0.9037,0.9037,3219209.1847
2022-03-28,34.5258,47.2862,4.8953,4.9501,5.1676,0.9062,0.9062,3210258.6495
2022-03-29,35.0071,47.9454,4.9635,5.0191,5.2396,0.8938,0.8938,3255011.3258
2022-03-30,35.0552,48.0113,4.9704,5.026,5.2468,0.8925,0.8925,3259486.5934
2022-03-31,33.7076,46.1656,4.7793,4.8328,5.0451,0.9282,0.9282,3134179.0997
2022-04-01,33.4027,45.7481,4.7361,4.7891,4.9995,0.9367,0.9367,3105835.738
2022-04-06,33.13,45.3745,4.6974,4.75,4.9587,0.9444,0.9444,3080476.3093
2022-04-07,31.6379,43.331,4.4858,4.5361,4.7353,0.9889,0.9889,2941742.9937
2022-04-08,30.1459,41.2875,4.2743,4.3222,4.512,1.0379,1.0379,2803009.6781
2022-04-11,28.8464,39.5077,4.09,4.1358,4.3175,1.0846,1.0846,2682177.4354
2022-04-12,28.6538,39.244,4.0627,4.1082,4.2887,1.0919,1.0919,2664276.3625
2022-04-13,27.3222,37.4203,3.8739,3.9173,4.0894,1.1452,1.1452,2540460.6076
2022-04-14,27.3864,37.5082,3.883,3.9265,4.099,1.1425,1.1425,2546427.632
2022-04-15,27.4826,37.64,3.8967,3.9403,4.1134,1.1385,1.1385,2555378.1685
2022-04-18,27.0334,37.0248,3.833,3.8759,4.0462,1.1574,1.1574,2513608.9982
2022-04-19,27.8035,53.0517,3.9422,3.9863,3.8913,1.1253,1.1253,2585213.2901
2022-04-20,27.1939,51.8884,3.8557,3.8989,3.806,1.1506,1.1506,2528526.559
2022-04-21,25.8622,49.3476,3.6669,3.708,3.6196,1.2098,1.2098,2404710.8042
2022-04-22,24.9157,47.5414,3.5327,3.5723,3.4871,1.2558,1.2558,2316697.1953
2022-04-25,22.9584,43.8067,3.2552,3.2916,3.2132,1.3628,1.3628,2134702.9533
2022-04-26,43.8774,57.7923,3.3127,3.2199,3.0916,1.36,1.36,2139178.2216
2022-04-27,44.9483,59.2028,3.3936,3.2985,3.1671,1.3276,1.3276,2191389.6845
2022-04-28,44.673,58.8401,3.3728,3.2783,3.1477,1.3358,1.3358,2177963.8797
2022-04-29,46.417,61.1373,3.5044,3.4063,3.2705,1.2856,1.2856,2262993.9764
2022-05-05,48.2223,63.5151,3.6407,3.5388,3.3977,1.2374,1.2374,2351007.5852
2022-05-06,48.7731,64.2405,3.6823,3.5792,3.4365,1.2235,1.2235,2377859.1947
2022-05-09,52.9344,69.7215,3.9965,3.8846,3.7298,1.1273,1.1273,2580738.0219
2022-05-10,53.424,70.3663,4.0335,3.9205,3.7642,1.117,1.117,2604606.1192
2022-05-11,55.0763,72.5427,4.1582,4.0417,3.8807,1.0834,1.0834,2685163.8708
2022-05-12,57.0652,75.1623,4.3084,4.1877,4.0208,1.0457,1.0457,2782128.1217
2022-05-13,58.1361,76.5728,4.3892,4.2663,4.0963,1.0264,1.0264,2834339.6414
2022-05-16,56.4532,74.3562,4.2622,4.1428,3.9777,1.057,1.057,2752292.9676
2022-05-17,55.9943,73.7517,4.2275,4.1091,3.9453,1.0657,1.0657,2729916.602
2022-05-18,55.3823,72.9457,4.1813,4.0642,3.9022,1.0775,1.0775,2700081.4479
2022-05-19,57.3712,75.5653,4.3315,4.2102,4.0424,1.0401,1.0401,2797045.6988
2022-05-20,63.1236,83.142,4.7658,4.6323,4.4477,0.9453,0.9453,3077496.1475
2022-05-23,63.2766,83.3435,4.7773,4.6435,4.4585,0.943,0.943,3084954.936
2022-05-24,59.5436,78.4267,4.4955,4.3696,4.1954,1.0022,1.0022,2902960.4959
2022-05-25,60.0638,79.1118,4.5348,4.4077,4.2321,0.9935,0.9935,2928320.3769
2022-05-26,59.513,78.3864,4.4932,4.3673,4.1933,1.0027,1.0027,2901468.7382
2022-05-27,59.2102,77.9876,4.4703,4.3451,4.1719,1.0078,1.0078,2886707.0718
2022-05-30,58.2285,76.6945,4.3962,4.2731,4.1028,1.0248,1.0248,2838844.5711
2022-05-31,59.6704,78.5937,4.5051,4.3789,4.2044,1.0,1.0,2909142.619
2022-06-01,57.0934,75.1994,4.3105,4.1898,4.0228,1.0452,1.0452,2783503.5547
2022-06-02,57.4002,75.6035,4.3337,4.2123,4.0444,1.0396,1.0396,2798460.5862
2022-06-06,56.9093,74.957,4.2966,4.1763,4.0098,1.0485,1.0485,2774529.3358
2022-06-07,57.5229,75.7651,4.3429,4.2213,4.0531,1.0374,1.0374,2804443.3988
2022-06-08,56.4491,74.3508,4.2619,4.1425,3.9774,1.0571,1.0571,2752093.7886
2022-06-09,55.6515,73.3002,4.2016,4.084,3.9212,1.0722,1.0722,2713205.5068
2022-06-10,57.6149,75.8864,4.3499,4.228,4.0595,1.0357,1.0357,2808930.5082
2022-06-13,60.192,79.2806,4.5444,4.4172,4.2411,0.9914,,2934569.5725
2022-06-14,60.7442,80.008,4.5861,4.4577,4.28,0.9823,,2961492.2291
2022-06-15,63.0144,82.9982,4.7575,4.6243,4.44,0.947,,3072174.2619
2022-06-16,65.1619,85.8267,4.9197,4.7819,4.5913,0.9157,,3176873.4821
2022-06-17,66.4505,87.5239,5.0169,4.8764,4.6821,0.898,,3239693.0142
2022-06-20,66.5732,87.6855,5.0262,4.8854,4.6907,0.8963,,3245675.8268
2022-06-21,64.5484,85.0186,4.8733,4.7368,4.5481,0.9245,,3146959.4192
2022-06-22,64.1495,84.4933,4.8432,4.7076,4.52,0.9302,,3127515.2783
2022-06-23,65.4687,86.2308,4.9428,4.8044,4.6129,0.9115,,3191830.5136
2022-06-24,65.5608,86.352,4.9498,4.8111,4.6194,0.9102,,3196317.623
2022-06-27,65.0392,85.6651,4.9104,4.7729,4.5827,0.9175,,3170890.6695
2022-06-28,65.0552,85.6861,5.0065,4.774,4.5838,0.9173,,3171668.7931
2022-06-29,67.1852,88.4916,5.1704,4.9303,4.7339,0.8882,,3275512.0184
2022-06-30,69.0717,90.9764,5.3156,5.0688,4.8668,0.8639,,3367487.4464
2022-07-01,68.4023,90.0947,5.2641,5.0197,4.8196,0.8724,,3334851.0042
2022-07-04,70.8061,93.2608,5.4491,5.1961,4.989,0.8428,,3452045.5012
2022-07-05,69.6803,91.7779,5.3624,5.1134,4.9097,0.8564,,3397156.9393
2022-07-06,69.0413,90.9363,5.3133,5.0666,4.8646,0.8643,,3366003.9718
2022-07-07,68.4631,90.1748,5.2688,5.0241,4.8239,0.8716,,3337817.9535
2022-07-08,68.524,90.255,5.2735,5.0286,4.8282,0.8708,,3340784.9028
2022-07-11,68.6457,90.4153,5.2828,5.0375,4.8368,0.8693,,3346718.8014
2022-07-12,65.8159,86.6881,5.065,4.8299,4.6374,0.9067,,3208755.6593
2022-07-13,67.0634,88.3313,5.2839,4.9214,4.7253,0.8898,0.4505,3269578.1198
2022-07-14,66.5462,87.6499,5.2431,4.8835,4.6888,0.8967,0.454,3244359.0508
2022-07-15,64.5075,84.9647,5.0825,4.7338,4.5452,0.925,0.4683,3144966.2495
2022-07-18,65.7246,86.5678,5.1784,4.8232,4.6309,0.9079,0.4596,3204305.2354
2022-07-19,63.7468,83.9628,5.0226,4.678,4.4916,0.9361,0.4739,3107879.3834
2022-07-20,63.8076,84.0429,5.0274,4.6825,4.4959,0.9352,0.4734,3110846.3327
2022-07-21,63.8989,84.1632,5.0346,4.6892,4.5023,0.9338,0.4728,3115296.7566
2022-07-22,62.6818,82.5601,4.9387,4.5999,4.4166,0.952,0.4819,3055957.7708
2022-07-25,62.9861,82.9608,4.9626,4.6222,4.438,0.9474,0.4796,3070792.5172
2022-07-26,63.1382,83.1612,4.9746,4.6334,4.4487,0.9451,0.4785,3078209.8905
2022-07-27,62.8644,82.8005,4.9531,4.6133,4.4294,0.9492,0.4806,3064858.6186
2022-07-28,63.2904,83.3616,4.9866,4.6445,4.4594,0.9428,0.4773,3085627.2637
2022-07-29,62.1037,81.7986,4.8931,4.5574,4.3758,0.9608,0.4864,3027771.7525
2022-08-01,62.1949,81.9188,4.9003,4.5641,4.3823,0.9594,0.4857,3032222.1764
2022-08-02,60.8561,80.1554,4.7948,4.4659,4.2879,0.9805,0.4964,2966949.292
2022-08-03,60.2476,79.3539,4.7469,4.4212,4.245,0.9904,0.5014,2937279.7991
2022-08-04,63.0165,83.0009,4.965,4.6244,4.4401,0.9469,0.4794,3072275.9919
2022-08-05,63.6859,83.8826,5.0178,4.6736,4.4873,0.937,0.4744,3104912.4341
2022-08-08,64.5988,85.085,5.0897,4.7405,4.5516,0.9237,0.4676,3149416.6735
2022-08-09,63.5642,83.7223,5.0082,4.6646,4.4787,0.9388,0.4753,3098978.5355
2022-08-10,62.7427,82.6402,4.9435,4.6043,4.4208,0.9511,0.4815,3058924.7201
2022-08-11,67.3981,88.7721,5.3103,4.946,4.7489,0.8854,0.4482,3285896.3409
2022-08-12,66.6374,87.7702,5.2503,4.8902,4.6953,0.8955,0.4533,3248809.4747
2022-08-15,66.0897,87.0488,5.2072,4.85,4.6567,0.9029,0.4571,3222106.9311
2022-08-16,66.4244,87.4896,5.2336,4.8745,4.6803,0.8983,0.4548,3238425.1522
2022-08-17,66.181,87.169,5.2144,4.8567,4.6631,0.9016,0.4565,3226557.3551
2022-08-18,66.3636,87.4095,5.2288,4.8701,4.676,0.8992,0.4552,3235458.2029
2022-08-19,60.7344,79.9951,4.7852,4.457,4.2793,0.9825,0.4974,2961015.3934
2022-08-22,62.1341,81.8387,4.8955,4.5597,4.378,0.9604,0.4862,3029255.2271
2022-08-23,60.6431,79.8749,4.778,4.4503,4.2729,0.984,0.4982,2956564.9695
2022-08-24,59.3043,78.1114,4.6726,4.352,4.1786,1.0062,0.5094,2891292.0851
2022-08-25,59.0609,77.7908,4.6534,4.3342,4.1614,1.0103,0.5115,2879424.2879
2022-08-26,60.917,80.2356,4.7996,4.4704,4.2922,0.9796,0.4959,2969916.2413
2022-08-29,60.8257,80.1153,4.7924,4.4637,4.2858,0.981,0.4967,2965465.8174
2022-08-30,60.3693,79.5142,4.7565,4.4302,4.2536,0.9884,0.5004,2943213.6977
2022-08-31,60.5823,54.7088,4.3973,4.4458,3.9743,0.985,0.4987,2953598.0202
2022-09-01,62.7427,56.6597,4.5541,4.6043,4.116,0.9511,0.4815,3058924.7201
2022-09-02,62.7427,56.6597,4.5541,4.6043,4.116,0.9511,0.4815,3058924.7201
2022-09-05,63.0165,56.907,4.5739,4.6244,4.134,0.9469,0.4794,3072275.9919
2022-09-06,63.6555,57.484,4.6203,4.6713,4.1759,0.9374,0.4746,3103428.9594
2022-09-07,63.5338,57.3741,4.6115,4.6624,4.1679,0.9392,0.4755,3097495.0608
2022-09-08,63.9293,57.7313,4.6402,4.6914,4.1939,0.9334,0.4725,3116780.2312
2022-09-09,63.8076,57.6214,4.6314,4.6825,4.1859,0.9352,0.4734,3110846.3327
2022-09-13,62.6209,56.5498,4.5452,4.5954,4.108,0.9529,0.4824,3052990.8215
2022-09-14,62.8339,56.7421,4.5607,4.611,4.122,0.9497,0.4808,3063375.144
2022-09-15,61.2821,55.3407,4.4481,4.4972,4.0202,0.9737,0.493,2987717.937
2022-09-16,59.0304,53.3074,4.2846,4.3319,3.8725,1.0109,0.5118,2877940.8132
2022-09-19,56.87,51.3564,4.1278,4.1734,3.7308,1.0493,0.5312,2772614.1134
2022-09-20,57.6612,52.0709,4.1852,4.2314,3.7827,1.0349,0.5239,2811184.4542
2022-09-21,56.2919,50.8343,4.0859,4.131,3.6928,1.06,0.5367,2744428.0951
2022-09-22,55.1965,49.8451,4.0063,4.0506,3.621,1.0811,0.5473,2691023.0078
2022-09-23,54.4662,49.1857,3.9533,3.997,3.5731,1.0956,0.5546,2655419.6163
2022-09-26,55.0444,49.7078,3.9953,4.0394,3.611,1.0841,0.5488,2683605.6346
2022-09-27,57.3265,51.7686,4.1609,4.2069,3.7607,1.0409,0.527,2794866.2331
2022-09-28,57.2047,51.6587,4.1521,4.1979,3.7527,1.0431,0.5281,2788932.3345
2022-09-29,57.509,51.9335,4.1742,4.2203,3.7727,1.0376,0.5253,2803767.0809
2022-09-30,58.3914,52.7303,4.2382,4.285,3.8306,1.0219,0.5174,2846787.8457
2022-10-10,55.9268,50.5046,4.0594,4.1042,3.6689,1.067,0.5402,2726626.3993
2022-10-11,54.8922,49.5704,3.9843,4.0282,3.601,1.0871,0.5503,2676188.7936
2022-10-12,54.4358,49.1582,3.9511,3.9947,3.5711,1.0962,0.555,2653936.6694
2022-10-13,55.7442,50.3398,4.0461,4.0908,3.6569,1.0705,0.5419,2717726.0919
2022-10-14,59.1826,53.4448,4.2957,4.3431,3.8825,1.0083,0.5104,2885358.7602
2022-10-17,60.7648,54.8736,4.4105,4.4592,3.9863,0.982,0.4972,2962499.4572
2022-10-18,62.9557,56.852,4.5695,4.62,4.13,0.9478,0.4799,3069309.6529
2022-10-19,61.556,55.5881,4.4679,4.5173,4.0382,0.9694,0.4908,3001069.8056
2022-10-20,62.1037,56.0827,4.5077,4.5574,4.0741,0.9608,0.4864,3027772.3546
2022-10-21,62.3775,56.33,4.5276,4.5775,4.0921,0.9566,0.4843,3041123.6291
2022-10-24,61.7081,55.7254,4.479,4.5284,4.0482,0.967,0.4896,3008487.1803
2022-10-25,60.1867,54.3515,4.3685,4.4168,3.9483,0.9914,0.5019,2934313.4333
2022-10-26,62.5601,56.4948,4.5408,4.5909,4.104,0.9538,0.4829,3050024.4787
2022-10-27,63.4121,57.2642,4.6027,4.6535,4.1599,0.941,0.4764,3091561.777
2022-10-28,61.7994,55.8079,4.4856,4.5351,4.0541,0.9656,0.4888,3012937.6052
2022-10-31,61.0387,42.9766,4.3364,4.4793,3.7746,0.9776,0.4949,2975850.7316
2022-11-01,63.0469,44.3906,4.4791,4.6267,3.8988,0.9465,0.4792,3073760.0778
2022-11-02,65.1769,45.8902,4.6304,4.783,4.0305,0.9155,0.4635,3177603.3236
2022-11-03,62.7731,44.1977,4.4596,4.6066,3.8819,0.9506,0.4812,3060408.8033
2022-11-04,62.7731,44.1977,4.4596,4.6066,3.8819,0.9506,0.4812,3060408.8033
2022-11-07,62.0428,43.6836,4.4078,4.553,3.8367,0.9618,0.4869,3024805.4047
2022-11-08,62.1341,43.7478,4.4142,4.5597,3.8424,0.9604,0.4862,3029255.8295
2022-11-09,62.7427,44.1763,4.4575,4.6043,3.88,0.9511,0.4815,3058925.3283
2022-11-10,65.1465,45.8688,4.6283,4.7807,4.0287,0.916,0.4637,3176119.8487
2022-11-11,64.4162,45.3546,4.5764,4.7271,3.9835,0.9264,0.469,3140516.4501
2022-11-14,68.3414,48.1183,4.8552,5.0152,4.2262,0.8731,0.442,3331884.7175
2022-11-15,67.6112,47.6042,4.8034,4.9616,4.1811,0.8826,0.4468,3296281.3189
2022-11-16,64.9335,45.7189,4.6131,4.7651,4.0155,0.919,0.4652,3165735.5241
2022-11-17,65.0552,45.8045,4.6218,4.774,4.023,0.9173,0.4644,3171669.4239
2022-11-18,66.4549,46.7901,4.7212,4.8768,4.1096,0.8979,0.4546,3239909.2711
2022-11-21,67.9459,47.8398,4.8271,4.9862,4.2018,0.8782,0.4446,3312599.5433
2022-11-22,65.0552,45.8045,4.6218,4.774,4.023,0.9173,0.4644,3171669.4239
2022-11-23,63.8989,44.9904,4.5396,4.6892,3.9515,0.9338,0.4728,3115297.3761
2022-11-24,64.2945,45.2689,4.5677,4.7182,3.976,0.9281,0.4699,3134582.5503
2022-11-25,63.4121,44.6477,4.505,4.6535,3.9214,0.941,0.4764,3091561.777
2022-11-28,61.4343,43.2551,4.3645,4.5083,3.7991,0.9713,0.4917,2995135.9059
2022-11-29,62.621,44.0906,4.4488,4.5954,3.8725,0.9529,0.4824,3052991.4286
2022-11-30,61.769,43.4908,4.3883,4.5329,3.8198,0.9661,0.4891,3011454.1302
2022-12-01,61.7994,43.5122,4.3905,4.5351,3.8217,0.9656,0.4888,3012937.6052
2022-12-02,60.704,42.7409,4.3126,4.4547,3.7539,0.983,0.4977,2959532.5073
2022-12-05,61.0083,42.9552,4.3343,4.4771,3.7728,0.9781,0.4952,2974367.2567
2022-12-06,59.7911,42.0982,4.2478,4.3877,3.6975,0.998,0.5052,2915028.2591
2022-12-07,61.0083,42.9552,4.3343,4.4771,3.7728,0.9781,0.4952,2974367.2567
2022-12-08,60.5823,42.6552,4.304,4.4458,3.7464,0.985,0.4987,2953598.6075
2022-12-09,60.8561,42.848,4.3235,4.4659,3.7633,0.9805,0.4964,2966949.882
2022-12-12,62.1037,43.7264,4.4121,4.5574,3.8405,0.9608,0.4864,3027772.3546
2022-12-13,64.5075,45.4189,4.5829,4.7338,3.9891,0.925,0.4683,3144966.8749
2022-12-14,63.8989,44.9904,4.5396,4.6892,3.9515,0.9338,0.4728,3115297.3761
2022-12-15,67.1547,47.2828,4.7709,4.9281,4.1528,0.8886,0.4498,3274029.1948
2022-12-16,67.4286,47.4756,4.7904,4.9482,4.1698,0.885,0.448,3287380.4693
2022-12-19,60.7344,42.7623,4.3148,4.457,3.7558,0.9825,0.4974,2961015.9822
2022-12-20,57.8437,40.7271,4.1094,4.2448,3.5771,1.0316,0.5223,2820085.8628
2022-12-21,57.6916,40.6199,4.0986,4.2337,3.5676,1.0343,0.5236,2812668.4881
2022-12-22,57.8133,40.7056,4.1073,4.2426,3.5752,1.0321,0.5225,2818602.3879
2022-12-23,57.935,40.7913,4.1159,4.2515,3.5827,1.03,0.5214,2824536.2877
2022-12-26,62.0428,43.6836,4.4078,4.553,3.8367,0.9618,0.4869,3024805.4047
2022-12-27,60.4606,42.5695,4.2954,4.4369,3.7389,0.987,0.4997,2947664.7078
2022-12-28,66.5157,46.8329,4.7255,4.8812,4.1133,0.8971,0.4542,3242876.221
2022-12-29,67.3069,47.3899,4.7817,4.9393,4.1623,0.8866,0.4488,3281446.5695
2022-12-30,66.5157,46.8329,4.7255,4.8812,4.1133,0.8971,0.4542,3242876.221
2023-01-03,65.5725,46.1688,4.6585,4.812,4.055,0.4607,0.4607,3196888.4979
2023-01-04,67.2764,47.3685,4.7796,4.937,4.1604,0.449,0.449,3279963.0946
2023-01-05,69.163,48.6968,4.9136,5.0755,4.277,0.4368,0.4368,3371938.5409
2023-01-06,69.9237,49.2324,4.9677,5.1313,4.3241,0.432,0.432,3409025.4144
2023-01-09,67.672,47.647,4.8077,4.9661,4.1848,0.4464,0.4464,3299248.2688
2023-01-10,72.9056,51.3319,5.1795,5.3501,4.5085,0.4144,0.4144,3554405.9586
2023-01-11,75.6442,53.2601,5.3741,5.5511,4.6778,0.3994,0.3994,3687918.7033
2023-01-12,70.3497,49.5323,4.9979,5.1626,4.3504,0.4294,0.4294,3429794.0636
2023-01-13,71.5059,50.3464,5.0801,5.2474,4.4219,0.4225,0.4225,3486166.1114
2023-01-16,70.5931,49.7037,5.0152,5.1804,4.3655,0.4279,0.4279,3441661.8631
2023-01-17,68.2197,48.0326,4.8466,5.0063,4.2187,0.4428,0.4428,3325950.8177
2023-01-18,68.6153,48.3112,4.8747,5.0353,4.2432,0.4403,0.4403,3345235.992
2023-01-19,67.246,47.3471,4.7774,4.9348,4.1585,0.4492,0.4492,3278479.6196
2023-01-20,67.4894,47.5185,4.7947,4.9527,4.1735,0.4476,0.4476,3290347.4191
2023-01-30,65.0552,45.8045,4.6218,4.774,4.023,0.4644,0.4644,3171669.4239
2023-01-31,65.2682,45.9545,4.6369,4.7897,4.0362,0.4629,0.4629,3182053.7484
2023-02-01,65.9072,46.4044,4.6823,4.8366,4.0757,0.4584,0.4584,3213206.7222
2023-02-02,66.9113,47.1114,4.7536,4.9103,4.1378,0.4515,0.4515,3262161.3953
2023-02-03,66.2115,46.6187,4.7039,4.8589,4.0945,0.4563,0.4563,3228041.4716
2023-02-06,65.4203,46.0616,4.6477,4.8008,4.0456,0.4618,0.4618,3189471.1232
2023-02-07,64.8726,45.676,4.6088,4.7606,4.0117,0.4657,0.4657,3162768.5742
2023-02-08,65.5116,46.1259,4.6542,4.8075,4.0512,0.4611,0.4611,3193921.548
2023-02-09,65.6029,46.1902,4.6607,4.8142,4.0569,0.4605,0.4605,3198371.9728
2023-02-10,64.5684,45.4618,4.5872,4.7383,3.9929,0.4679,0.4679,3147933.8248
2023-02-13,64.9639,45.7403,4.6153,4.7673,4.0174,0.465,0.465,3167218.999
2023-02-14,65.7246,46.2759,4.6693,4.8232,4.0644,0.4596,0.4596,3204305.8726
2023-02-15,65.2986,45.9759,4.6391,4.7919,4.0381,0.4626,0.4626,3183537.2234
2023-02-16,64.2641,45.2475,4.5656,4.716,3.9741,0.4701,0.4701,3133099.0754
2023-02-17,64.9335,45.7189,4.6131,4.7651,4.0155,0.4652,0.4652,3165735.5241
2023-02-20,64.9943,45.7617,4.6175,4.7696,4.0192,0.4648,0.4648,3168702.474
2023-02-21,64.2641,45.2475,4.5656,4.716,3.9741,0.4701,0.4701,3133099.0754
2023-02-22,64.0206,45.0761,4.5483,4.6981,3.959,0.4719,0.4719,3121231.2759
2023-02-23,63.1687,44.4763,4.4877,4.6356,3.9063,0.4782,0.4782,3079693.9775
2023-02-24,62.8948,44.2834,4.4683,4.6155,3.8894,0.4803,0.4803,3066342.703
2023-02-27,62.408,43.9407,4.4337,4.5798,3.8593,0.4841,0.4841,3042607.104
2023-02-28,63.1078,44.4334,4.4834,4.6311,3.9026,0.4787,0.4787,3076727.0276
2023-03-01,63.4425,44.6691,4.5072,4.6557,3.9233,0.4762,0.4762,3093045.252
2023-03-02,62.4688,43.9835,4.438,4.5842,3.8631,0.4836,0.4836,3045574.0539
2023-03-03,61.3734,43.2122,4.3602,4.5039,3.7953,0.4922,0.4922,2992168.956
2023-03-06,62.621,44.0906,4.4488,4.5954,3.8725,0.4824,0.4824,3052991.4286
2023-03-07,61.0996,43.0194,4.3408,4.4838,3.7784,0.4944,0.4944,2978817.6815
2023-03-08,61.1908,43.0837,4.3472,4.4905,3.784,0.4937,0.4937,2983268.1064
2023-03-09,61.3125,43.1694,4.3559,4.4994,3.7916,0.4927,0.4927,2989202.0061
2023-03-10,60.9474,42.9123,4.3299,4.4726,3.769,0.4957,0.4957,2971400.3068
2023-03-13,60.7648,42.7838,4.317,4.4592,3.7577,0.4972,0.4972,2962499.4572
2023-03-14,60.5518,42.6338,4.3018,4.4436,3.7445,0.4989,0.4989,2952115.1326
2023-03-15,61.2213,43.1051,4.3494,4.4927,3.7859,0.4934,0.4934,2984751.5813
2023-03-16,60.8561,42.848,4.3235,4.4659,3.7633,0.4964,0.4964,2966949.882
2023-03-17,59.9433,42.2053,4.2586,4.3989,3.7069,0.504,0.504,2922445.6338
2023-03-20,59.0913,41.6054,4.1981,4.3364,3.6542,0.5112,0.5112,2880908.3354
2023-03-21,60.9778,42.9337,4.3321,4.4748,3.7709,0.4954,0.4954,2972883.7818
2023-03-22,61.3125,43.1694,4.3559,4.4994,3.7916,0.4927,0.4927,2989202.0061
2023-03-23,60.3693,42.5053,4.2889,4.4302,3.7332,0.5004,0.5004,2943214.2829
2023-03-24,59.7607,42.0768,4.2456,4.3855,3.6956,0.5055,0.5055,2913544.7841
2023-03-27,60.4606,42.5695,4.2954,4.4369,3.7389,0.4997,0.4997,2947664.7078
2023-03-28,61.13,43.0409,4.3429,4.486,3.7803,0.4942,0.4942,2980301.1565
2023-03-29,60.6127,42.6766,4.3062,4.448,3.7483,0.4984,0.4984,2955082.0825
2023-03-30,60.7953,42.8052,4.3191,4.4614,3.7596,0.4969,0.4969,2963982.9321
2023-03-31,61.3734,43.2122,4.3602,4.5039,3.7953,0.4922,0.4922,2992168.956
2023-04-03,61.3734,43.2122,28.8227,4.5039,3.7953,0.4922,0.4922,2992169.2505
2023-04-04,62.7122,44.1549,4.4553,4.6021,3.8781,0.4817,0.4817,3057442.1543
2023-04-06,62.408,43.9407,4.4337,4.5798,3.8593,0.4841,0.4841,3042607.4034
2023-04-07,63.2599,44.5405,4.4942,4.6423,3.912,0.4775,0.4775,3084144.7059
2023-04-10,63.2295,44.5191,4.4921,4.6401,3.9101,0.4778,0.4778,3082661.2308
2023-04-11,62.3471,43.8978,4.4294,4.5753,3.8555,0.4845,0.4845,3039640.4533
2023-04-12,62.4688,43.9835,4.438,4.5842,3.8631,0.4836,0.4836,3045574.3536
2023-04-13,62.8035,44.2192,4.4618,4.6088,3.8838,0.481,0.481,3061892.5796
2023-04-14,62.2863,43.855,4.4251,4.5708,3.8518,0.485,0.485,3036673.5031
2023-04-17,62.4992,26.1236,4.4402,4.5865,3.6864,0.4834,0.4834,3047057.8287
2023-04-18,61.6473,25.7675,4.3797,4.524,3.6361,0.49,0.49,3005520.5263
2023-04-19,60.491,25.2842,4.2975,4.4391,3.5679,0.4994,0.4994,2949148.473
2023-04-20,59.4869,24.8645,4.2262,4.3654,3.5087,0.5078,0.5078,2900193.7951
2023-04-21,58.8175,24.5847,4.1786,4.3163,3.4692,0.5136,0.5136,2867557.3432
2023-04-24,58.3915,24.4066,4.1484,4.285,3.4441,0.5174,0.5174,2846788.692
2023-04-25,56.5658,23.6435,4.0187,4.151,3.3364,0.5341,0.5341,2757780.1867
2023-04-26,57.5395,24.0505,4.0878,4.2225,3.3938,0.525,0.525,2805251.3895
2023-04-27,59.5477,24.8899,4.2305,4.3699,3.5123,0.5073,0.5073,2903160.7453
2023-04-28,59.5782,24.9027,4.2327,4.3721,3.5141,0.5071,0.5071,2904644.2203
2023-05-04,24.6196,23.8985,3.836,3.4782,3.3617,0.5123,0.5123,2874974.7186
2023-05-05,24.0225,23.319,3.743,3.3938,3.2802,0.525,0.525,2805251.3895
2023-05-08,23.3746,22.69,3.6421,3.3023,3.1917,0.5396,0.5396,2729594.1601
2023-05-09,22.9935,22.3201,3.5827,3.2485,3.1397,0.5485,0.5485,2685089.9075
2023-05-10,23.0189,22.3448,3.5866,3.252,3.1432,0.5479,0.5479,2688056.8576
2023-05-11,23.0062,22.3324,3.5847,3.2502,3.1414,0.5482,0.5482,2686573.3826
2023-05-12,22.803,22.1351,3.553,3.2215,3.1137,0.5531,0.5531,2662837.7812
2023-05-15,23.2603,22.5791,3.6243,3.2861,3.1761,0.5422,0.5422,2716242.8843
2023-05-16,23.7685,23.0723,3.7034,3.3579,3.2455,0.5306,0.5306,2775581.8878
2023-05-17,23.6033,22.912,3.6777,3.3346,3.223,0.5343,0.5343,2756296.7116
2023-05-18,23.2476,22.5667,3.6223,3.2843,3.1744,0.5425,0.5425,2714759.4092
2023-05-19,23.6795,22.986,3.6896,3.3454,3.2334,0.5326,0.5326,2765197.5622
2023-05-22,23.6668,22.9737,3.6876,3.3436,3.2316,0.5329,0.5329,2763714.0871
2023-05-23,24.0733,23.3683,3.7509,3.401,3.2871,0.5239,0.5239,2811185.2899
2023-05-24,23.5525,22.8627,3.6698,3.3274,3.216,0.5355,0.5355,2750362.8113
2023-05-25,23.5779,22.8873,3.6737,3.331,3.2195,0.5349,0.5349,2753329.7615
2023-05-26,23.7557,23.06,3.7015,3.3561,3.2438,0.5309,0.5309,2774098.4127
