trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-10,10.5221,9.1803,1.5009,1.3273,1.0888,0.9577,0.9577,3174771.0861
2013-01-11,10.0924,8.8053,1.4396,1.2731,1.0443,0.9985,0.9985,3045097.3375
2013-01-14,10.4925,9.1544,1.4967,1.3236,1.0857,0.9605,0.9605,3165828.069
2013-01-15,10.374,9.051,1.4797,1.3086,1.0734,0.9714,0.9714,3130056.0004
2013-01-16,10.0776,8.7924,1.4375,1.2712,1.0428,1.0,1.0,3040625.829
2013-01-17,10.0924,8.8053,1.4396,1.2731,1.0443,0.9985,0.9985,3045097.3375
2013-01-18,10.3888,9.0639,1.4819,1.3105,1.075,0.97,0.97,3134527.509
2013-01-21,10.2258,8.9217,1.4586,1.2899,1.0581,0.9855,0.9855,3085340.9147
2013-01-22,10.0924,8.8053,1.4396,1.2731,1.0443,0.9985,0.9985,3045097.3375
2013-01-23,10.0924,8.8053,1.4396,1.2731,1.0443,0.9985,0.9985,3045097.3375
2013-01-24,10.3888,9.0639,1.4819,1.3105,1.075,0.97,0.97,3134527.509
2013-01-25,10.1961,8.8958,1.4544,1.2862,1.055,0.9884,0.9884,3076397.8975
2013-01-28,10.5962,9.2449,1.5115,1.3367,1.0964,0.951,0.951,3197128.629
2013-01-29,10.5814,9.232,1.5093,1.3348,1.0949,0.9524,0.9524,3192657.1204
2013-01-30,11.6188,10.1371,1.6573,1.4657,1.2023,0.8673,0.8673,3505662.7204
2013-01-31,10.9667,9.5682,1.5643,1.3834,1.1348,0.9189,0.9189,3308916.3433
2013-02-01,11.1149,9.6975,1.5854,1.4021,1.1501,0.9067,0.9067,3353631.429
2013-02-04,11.278,9.8397,1.6087,1.4227,1.167,0.8936,0.8936,3402818.0233
2013-02-05,12.1375,10.5897,1.7313,1.5311,1.2559,0.8303,0.8303,3662165.5205
2013-02-06,11.8263,10.3181,1.6869,1.4918,1.2237,0.8521,0.8521,3568263.8405
2013-02-07,11.8856,10.3699,1.6954,1.4993,1.2299,0.8479,0.8479,3586149.8747
2013-02-08,11.7522,10.2535,1.6763,1.4825,1.2161,0.8575,0.8575,3545906.2976
2013-02-18,11.1446,9.7234,1.5897,1.4058,1.1532,0.9043,0.9043,3362574.4461
2013-02-19,10.2702,8.9605,1.4649,1.2955,1.0627,0.9812,0.9812,3098755.4404
2013-02-20,10.5518,9.2062,1.5051,1.3311,1.0918,0.9551,0.9551,3183714.1033
2013-02-21,10.4629,9.1286,1.4924,1.3199,1.0826,0.9632,0.9632,3156885.0518
2013-02-22,10.2554,8.9476,1.4628,1.2937,1.0612,0.9827,0.9827,3094283.9318
2013-02-25,10.0331,8.7536,1.4311,1.2656,1.0382,1.0044,1.0044,3027211.3032
2013-02-26,9.959,8.689,1.4206,1.2563,1.0305,1.0119,1.0119,3004853.7604
2013-02-27,10.3591,9.0381,1.4776,1.3068,1.0719,0.9728,0.9728,3125584.4918
2013-02-28,10.7444,9.3742,1.5326,1.3554,1.1118,0.9379,0.9379,3241843.7147
2013-03-01,10.5666,9.2191,1.5072,1.3329,1.0934,0.9537,0.9537,3188185.6118
2013-03-04,9.5144,8.3011,1.3571,1.2002,0.9845,1.0592,1.0592,2870708.5032
2013-03-05,9.4255,8.2235,1.3445,1.189,0.9753,1.0692,1.0692,2843879.4518
2013-03-06,9.4848,8.2752,1.3529,1.1965,0.9814,1.0625,1.0625,2861765.4861
2013-03-07,9.4996,8.2881,1.355,1.1983,0.983,1.0608,1.0608,2866236.9947
2013-03-08,9.381,8.1847,1.3381,1.1834,0.9707,1.0742,1.0742,2830464.9261
2013-03-11,9.4699,8.2623,1.3508,1.1946,0.9799,1.0642,1.0642,2857293.9775
2013-03-12,9.3958,8.1976,1.3402,1.1852,0.9722,1.0726,1.0726,2834936.4346
2013-03-13,8.9661,7.8226,1.2789,1.131,0.9278,1.124,1.124,2705262.6861
2013-03-14,8.9512,7.8097,1.2768,1.1292,0.9262,1.1258,1.1258,2700791.1775
2013-03-15,8.892,7.758,1.2684,1.1217,0.9201,1.1333,1.1333,2682905.1432
2013-03-18,8.9661,7.8226,1.2789,1.131,0.9278,1.124,1.124,2705262.6861
2013-03-19,9.2921,8.1071,1.3254,1.1722,0.9615,1.0845,1.0845,2803635.8746
2013-03-20,9.6774,8.4433,1.3804,1.2208,1.0014,1.0413,1.0413,2919895.0975
2013-03-21,9.6181,8.3916,1.3719,1.2133,0.9952,1.0478,1.0478,2902009.0632
2013-03-22,9.633,8.4045,1.374,1.2152,0.9968,1.0462,1.0462,2906480.5718
2013-03-25,9.7367,8.495,1.3888,1.2282,1.0075,1.035,1.035,2937781.1318
2013-03-26,9.7663,8.5209,1.3931,1.232,1.0106,1.0319,1.0319,2946724.1489
2013-03-27,9.9294,8.6631,1.4163,1.2525,1.0274,1.0149,1.0149,2995910.7432
2013-03-28,9.5144,8.3011,1.3571,1.2002,0.9845,1.0592,1.0592,2870708.5032
2013-03-29,9.7367,8.495,1.3888,1.2282,1.0075,1.035,1.035,2937781.1318
2013-04-01,9.7812,8.5338,1.3952,1.2339,1.0121,1.0303,1.0303,2951195.6575
2013-04-02,9.8997,8.6372,1.4121,1.2488,1.0244,1.018,1.018,2986967.7261
2013-04-03,9.6774,8.4433,1.3804,1.2208,1.0014,1.0413,1.0413,2919895.0975
2013-04-08,9.6033,8.3786,1.3698,1.2114,0.9937,1.0494,1.0494,2897537.5547
2013-04-09,9.8701,8.6114,1.4079,1.2451,1.0213,1.021,1.021,2978024.709
2013-04-10,9.8997,8.6372,1.4121,1.2488,1.0244,1.018,1.018,2986967.7261
2013-04-11,9.9145,8.6502,1.4142,1.2507,1.0259,1.0164,1.0164,2991439.2347
2013-04-12,8.8367,8.8367,1.2721,0.9103,0.9103,1.0164,1.0164,2991439.2347
2013-04-15,9.1801,9.1801,1.3215,0.9456,0.9456,0.9784,0.9784,3107698.4575
2013-04-16,9.8009,9.8009,1.4109,1.0096,1.0096,0.9164,0.9164,3317859.3604
2013-04-17,9.8009,9.8009,1.4109,1.0096,1.0096,0.9164,0.9164,3317859.3604
2013-04-18,9.8009,9.8009,1.4109,1.0096,1.0096,0.9164,0.9164,3317859.3604
2013-04-19,9.9727,9.9727,1.4356,1.0273,1.0273,0.9007,0.9007,3375988.9719
2013-04-22,9.7085,9.7085,1.3976,1.0001,1.0001,0.9252,0.9252,3286558.8004
2013-04-23,9.233,9.233,1.3291,0.9511,0.9511,0.9728,0.9728,3125584.4918
2013-04-24,9.3915,9.3915,1.3519,0.9674,0.9674,0.9564,0.9564,3179242.5947
2013-04-25,9.1009,9.1009,1.3101,0.9375,0.9375,0.9869,0.9869,3080869.4061
2013-04-26,9.233,9.233,1.3291,0.9511,0.9511,0.9728,0.9728,3125584.4918
2013-05-02,9.4971,9.4115,1.348,0.9783,0.9089,0.9458,0.9458,3215014.6633
2013-05-03,9.6028,9.5163,1.363,0.9892,0.919,0.9354,0.9354,3250786.7318
2013-05-06,9.6821,9.5948,1.3743,0.9973,0.9266,0.9277,0.9277,3277615.7833
2013-05-07,9.8141,9.7257,1.393,1.011,0.9392,0.9152,0.9152,3322330.869
2013-05-08,9.8141,9.7257,1.393,1.011,0.9392,0.9152,0.9152,3322330.869
2013-05-09,9.55,9.4639,1.3555,0.9837,0.914,0.9405,0.9405,3232900.6976
2013-05-10,9.8009,9.7126,1.3912,1.0096,0.938,0.9164,0.9164,3317859.3604
2013-05-13,9.616,9.5293,1.3649,0.9905,0.9203,0.9341,0.9341,3255258.2404
2013-05-14,9.299,9.2152,1.3199,0.9579,0.8899,0.9659,0.9659,3147942.0347
2013-05-15,9.3518,9.2676,1.3274,0.9633,0.895,0.9605,0.9605,3165828.069
2013-05-16,9.8406,9.7519,1.3968,1.0137,0.9418,0.9128,0.9128,3331273.8861
2013-05-17,10.184,10.0922,1.4455,1.0491,0.9746,0.882,0.882,3447533.109
2013-05-20,10.0387,9.9482,1.4249,1.0341,0.9607,0.8947,0.8947,3398346.5147
2013-05-21,10.1708,10.0791,1.4437,1.0477,0.9734,0.8831,0.8831,3443061.6004
2013-05-22,10.3029,10.21,1.4624,1.0613,0.986,0.8718,0.8718,3487776.6862
2013-05-23,10.3821,10.2886,1.4737,1.0695,0.9936,0.8651,0.8651,3514605.7376
2013-05-24,10.2765,10.1838,1.4587,1.0586,0.9835,0.874,0.874,3478833.669
2013-05-27,10.1972,10.1053,1.4474,1.0504,0.9759,0.8808,0.8808,3452004.6176
2013-05-28,10.6463,10.5503,1.5112,1.0967,1.0189,0.8437,0.8437,3604035.909
2013-05-29,10.6859,10.5896,1.5168,1.1008,1.0227,0.8405,0.8405,3617450.4347
2013-05-30,10.567,10.4718,1.4999,1.0885,1.0113,0.85,0.85,3577206.8576
2013-05-31,10.2368,10.1446,1.453,1.0545,0.9797,0.8774,0.8774,3465419.1433
2013-06-03,10.3953,10.3016,1.4755,1.0708,0.9949,0.864,0.864,3519077.2462
2013-06-04,10.1179,10.0268,1.4362,1.0422,0.9683,0.8877,0.8877,3425175.5662
2013-06-05,10.1576,10.066,1.4418,1.0463,0.9721,0.8843,0.8843,3438590.0919
2013-06-06,9.7085,9.621,1.378,1.0001,0.9291,0.9252,0.9252,3286558.8004
2013-06-07,9.3254,9.2414,1.3237,0.9606,0.8925,0.9632,0.9632,3156885.0518
2013-06-13,8.8631,8.7832,1.258,0.913,0.8482,1.0134,,3000382.2518
2013-06-14,8.9424,8.8618,1.2693,0.9212,0.8558,1.0044,,3027211.3032
2013-06-17,8.7707,8.6916,1.2449,0.9035,0.8394,1.0241,,2969081.6918
2013-06-18,8.8895,8.8094,1.281,0.9157,0.8508,1.0104,1.1887,3009325.269
2013-06-19,8.8895,8.8094,1.281,0.9157,0.8508,1.0104,1.1887,3009325.269
2013-06-20,8.6386,8.5607,1.2448,0.8899,0.8267,1.0398,1.2232,2924366.6061
2013-06-21,8.7971,8.7178,1.2677,0.9062,0.8419,1.021,1.2012,2978024.709
2013-06-24,8.0574,7.9848,1.1611,0.83,0.7711,1.1148,1.3115,2727620.2289
2013-06-25,7.8857,7.8146,1.1363,0.8123,0.7547,1.139,1.34,2669490.6175
2013-06-26,8.2555,8.1811,1.1896,0.8504,0.7901,1.088,1.28,2794692.8575
2013-06-27,8.4933,8.4167,1.2239,0.8749,0.8128,1.0575,1.2442,2875180.0118
2013-06-28,9.0612,8.9796,1.3058,0.9334,0.8672,0.9913,1.1662,3067454.8804
2013-07-01,9.0612,8.9796,1.3058,0.9334,0.8672,0.9913,1.1662,3067454.8804
2013-07-02,9.0612,8.9796,1.3058,0.9334,0.8672,0.9913,1.1662,3067454.8804
2013-07-03,8.7839,8.7047,1.2658,0.9048,0.8406,1.0226,1.203,2973553.2004
2013-07-04,9.2065,9.1236,1.3267,0.9484,0.8811,0.9756,1.1478,3116641.4747
2013-07-05,9.4311,9.3461,1.3591,0.9715,0.9026,0.9524,1.1204,3192657.1204
2013-07-08,9.3783,9.2937,1.3514,0.9661,0.8975,0.9577,1.1268,3174771.0861
2013-07-09,8.9688,8.8879,1.2924,0.9239,0.8583,1.0015,1.1782,3036154.3204
2013-07-10,9.5103,9.4246,1.3705,0.9797,0.9102,0.9444,1.1111,3219486.1718
2013-07-11,9.9859,9.8959,1.439,1.0286,0.9557,0.8995,1.0582,3380460.4804
2013-07-12,9.6424,9.5555,1.3895,0.9933,0.9228,0.9315,1.0959,3264201.2576
2013-07-15,9.6424,9.5555,1.3895,0.9933,0.9228,0.9315,1.0959,3264201.2576
2013-07-16,9.55,9.4639,1.3762,0.9837,0.914,0.9405,1.1065,3232900.6976
2013-07-17,9.4047,9.3199,1.3552,0.9688,0.9001,0.9551,1.1236,3183714.1033
2013-07-18,9.1273,9.045,1.3153,0.9402,0.8735,0.9841,1.1577,3089812.4233
2013-07-19,8.665,8.5869,1.2487,0.8926,0.8293,1.0366,1.2195,2933309.6232
2013-07-22,8.6782,8.6,1.2506,0.8939,0.8305,1.035,1.2177,2937781.1318
2013-07-23,8.982,8.901,1.2943,0.9252,0.8596,1.0,1.1765,3040625.829
2013-07-24,8.9159,8.8356,1.2848,0.9184,0.8533,1.0074,1.1852,3018268.2861
2013-07-25,8.7971,8.7178,1.2677,0.9062,0.8419,1.021,1.2012,2978024.709
2013-07-26,8.7574,8.6785,1.262,0.9021,0.8381,1.0256,1.2066,2964610.1832
2013-07-29,8.3876,8.312,1.2087,0.864,0.8027,1.0709,1.2598,2839407.9432
2013-07-30,8.6386,8.5607,1.2448,0.8899,0.8267,1.0398,1.2232,2924366.6061
2013-07-31,8.9556,8.8749,1.2905,0.9225,0.8571,1.0029,1.1799,3031682.8118
2013-08-01,9.2726,9.189,1.3362,0.9552,0.8874,0.9687,1.1396,3138999.0175
2013-08-02,9.4707,9.3854,1.3648,0.9756,0.9064,0.9484,1.1158,3206071.6461
2013-08-05,9.6028,9.5163,1.3838,0.9892,0.919,0.9354,1.1004,3250786.7318
2013-08-06,9.4707,9.3854,1.3648,0.9756,0.9064,0.9484,1.1158,3206071.6461
2013-08-07,9.55,9.4639,1.3762,0.9837,0.914,0.9405,1.1065,3232900.6976
2013-08-08,9.3783,9.2937,1.3514,0.9661,0.8975,0.9577,1.1268,3174771.0861
2013-08-09,9.2462,9.1628,1.3324,0.9524,0.8849,0.9714,1.1429,3130056.0004
2013-08-12,9.6556,9.5686,1.3914,0.9946,0.9241,0.9302,1.0944,3268672.7661
2013-08-13,9.7481,9.6602,1.4047,1.0041,0.9329,0.9214,1.084,3299973.3261
2013-08-14,9.6821,9.5948,1.3952,0.9973,0.9266,0.9277,1.0914,3277615.7833
2013-08-15,9.4311,9.3461,1.3591,0.9715,0.9026,0.9524,1.1204,3192657.1204
2013-08-16,9.3915,9.3068,1.3533,0.9674,0.8988,0.9564,1.1252,3179242.5947
2013-08-19,9.1009,9.6682,1.3094,0.9375,0.8756,0.9869,1.1611,3080869.4061
2013-08-20,8.7178,9.2612,1.2543,0.898,0.8388,1.0303,1.2121,2951195.6575
2013-08-21,8.665,9.2051,1.2467,0.8926,0.8337,1.0366,1.2195,2933309.6232
2013-08-22,8.5989,9.1349,1.2372,0.8858,0.8273,1.0445,1.2289,2910952.0804
2013-08-23,8.5593,9.0928,1.2315,0.8817,0.8235,1.0494,1.2346,2897537.5547
2013-08-26,8.8103,9.3595,1.2676,0.9075,0.8477,1.0195,1.1994,2982496.2175
2013-08-27,8.7178,9.2612,1.2543,0.898,0.8388,1.0303,1.2121,2951195.6575
2013-08-28,8.4933,9.0227,1.222,0.8749,0.8172,1.0575,1.2442,2875180.0118
2013-08-29,8.5461,9.0788,1.2296,0.8803,0.8222,1.051,1.2365,2893066.0461
2013-08-30,8.4668,8.9946,1.2182,0.8722,0.8146,1.0608,1.248,2866236.9947
2013-09-02,8.2291,8.742,1.184,0.8477,0.7917,1.0915,1.2841,2785749.8404
2013-09-03,8.5989,9.1349,1.2372,0.8858,0.8273,1.0445,1.2289,2910952.0804
2013-09-04,8.6121,9.149,1.2391,0.8871,0.8286,1.0429,1.227,2915423.5889
2013-09-05,8.4801,9.0087,1.2201,0.8735,0.8159,1.0592,1.2461,2870708.5032
2013-09-06,8.4272,8.9525,1.2125,0.8681,0.8108,1.0658,1.2539,2852822.4689
2013-09-09,8.7046,9.2472,1.2524,0.8967,0.8375,1.0319,1.214,2946724.1489
2013-09-10,8.7971,9.3454,1.2657,0.9062,0.8464,1.021,1.2012,2978024.709
2013-09-11,8.9688,9.5278,1.2904,0.9239,0.8629,1.0015,1.1782,3036154.3204
2013-09-12,8.8631,9.4156,1.2752,0.913,0.8527,1.0134,1.1923,3000382.2518
2013-09-13,8.7839,9.3314,1.2638,0.9048,0.8451,1.0226,1.203,2973553.2004
2013-09-16,8.5461,9.0788,1.2296,0.8803,0.8222,1.051,1.2365,2893066.0461
2013-09-17,8.2159,8.728,1.1821,0.8463,0.7905,1.0932,1.2862,2781278.3318
2013-09-18,8.2687,8.7841,1.1897,0.8518,0.7956,1.0863,1.278,2799164.3661
2013-09-23,8.3348,8.8543,1.1992,0.8586,0.8019,1.0777,1.2678,2821521.9089
2013-09-24,8.1234,8.6298,1.1687,0.8368,0.7816,1.1057,1.3008,2749977.7718
2013-09-25,8.0442,8.5456,1.1573,0.8286,0.774,1.1166,1.3136,2723148.7203
2013-09-26,7.9649,8.4614,1.1459,0.8205,0.7663,1.1277,1.3267,2696319.6689
2013-09-27,8.031,8.5316,1.1554,0.8273,0.7727,1.1184,1.3158,2718677.2118
2013-09-30,7.9517,8.4474,1.144,0.8191,0.7651,1.1296,1.3289,2691848.1603
2013-10-08,8.2555,8.7701,1.1878,0.8504,0.7943,1.088,1.28,2794692.8575
2013-10-09,8.1498,8.6578,1.1726,0.8395,0.7841,1.1021,1.2966,2758920.7889
2013-10-10,8.1366,8.6438,1.1706,0.8382,0.7828,1.1039,1.2987,2754449.2804
2013-10-11,8.1234,8.6298,1.1687,0.8368,0.7816,1.1057,1.3008,2749977.7718
2013-10-14,7.9913,8.4895,1.1497,0.8232,0.7689,1.124,1.3223,2705262.6861
2013-10-15,8.0177,8.5175,1.1535,0.8259,0.7714,1.1203,1.318,2714205.7032
2013-10-16,7.8064,8.293,1.1231,0.8041,0.7511,1.1506,1.3536,2642661.5661
2013-10-17,7.7404,8.2229,1.1136,0.7973,0.7447,1.1604,1.3652,2620304.0232
2013-10-18,7.8592,8.3491,1.1307,0.8096,0.7562,1.1429,1.3445,2660547.6003
2013-10-21,7.8857,8.3772,1.1345,0.8123,0.7587,1.139,1.34,2669490.6175
2013-10-22,7.7536,8.2369,1.1155,0.7987,0.746,1.1584,1.3629,2624775.5318
2013-10-23,7.7139,8.1948,1.1098,0.7946,0.7422,1.1644,1.3699,2611361.006
2013-10-24,7.6215,8.0966,1.0965,0.7851,0.7333,1.1785,1.3865,2580060.446
2013-10-25,7.6215,8.0966,1.0965,0.7851,0.7333,1.1785,1.3865,2580060.446
2013-10-28,7.5951,8.0685,1.0927,0.7824,0.7307,1.1826,1.3913,2571117.4289
2013-10-29,7.4894,7.9708,1.065,0.7715,0.6464,1.1993,1.4109,2535345.3603
2013-10-30,7.5819,8.0692,1.0782,0.781,0.6544,1.1847,1.3937,2566645.9203
2013-10-31,7.7139,8.2098,1.0969,0.7946,0.6658,1.1644,1.3699,2611361.006
2013-11-01,7.9385,8.4488,1.1289,0.8177,0.6852,1.1314,1.3311,2687376.6518
2013-11-04,7.9517,8.4629,1.1308,0.8191,0.6863,1.1296,1.3289,2691848.1603
2013-11-05,8.0045,8.5191,1.1383,0.8245,0.6909,1.1221,1.3201,2709734.1946
2013-11-06,7.8857,8.3926,1.1214,0.8123,0.6806,1.139,1.34,2669490.6175
2013-11-07,7.9517,8.4629,1.1308,0.8191,0.6863,1.1296,1.3289,2691848.1603
2013-11-08,7.8989,8.4066,1.1232,0.8137,0.6817,1.1371,1.3378,2673962.1261
2013-11-11,7.8064,8.3082,1.1101,0.8041,0.6738,1.1506,1.3536,2642661.5661
2013-11-12,7.7668,8.2661,1.1045,0.8001,0.6703,1.1565,1.3605,2629247.0403
2013-11-13,7.8196,8.3223,1.112,0.8055,0.6749,1.1486,1.3514,2647133.0746
2013-11-14,7.7139,8.2098,1.0969,0.7946,0.6658,1.1644,1.3699,2611361.006
2013-11-15,7.846,8.3504,1.1157,0.8082,0.6772,1.1448,1.3468,2656076.0918
2013-11-18,8.1102,8.6316,1.1533,0.8354,0.7,1.1075,1.3029,2745506.2632
2013-11-19,8.2027,8.73,1.1664,0.845,0.708,1.095,1.2882,2776806.8232
2013-11-20,8.2423,8.7721,1.1721,0.849,0.7114,1.0897,1.2821,2790221.3489
2013-11-21,7.9913,8.505,1.1364,0.8232,0.6897,1.124,1.3223,2705262.6861
2013-11-22,7.9913,8.505,1.1364,0.8232,0.6897,1.124,1.3223,2705262.6861
2013-11-25,7.9253,8.4348,1.127,0.8164,0.684,1.1333,1.3333,2682905.1432
2013-11-26,7.8196,8.3223,1.112,0.8055,0.6749,1.1486,1.3514,2647133.0746
2013-11-27,7.9253,8.4348,1.127,0.8164,0.684,1.1333,1.3333,2682905.1432
2013-11-28,8.1102,8.6316,1.1533,0.8354,0.7,1.1075,1.3029,2745506.2632
2013-11-29,8.097,8.6175,1.1514,0.8341,0.6989,1.1093,1.3051,2741034.7546
2013-12-02,7.9649,8.4769,1.1326,0.8205,0.6874,1.1277,1.3267,2696319.6689
2013-12-03,8.0706,8.5894,1.1477,0.8313,0.6966,1.1129,1.3093,2732091.7375
2013-12-04,8.2951,8.8284,1.1796,0.8545,0.716,1.0828,1.2739,2808107.3832
2013-12-05,8.2423,8.7721,1.1721,0.849,0.7114,1.0897,1.2821,2790221.3489
2013-12-06,8.163,8.6878,1.1608,0.8409,0.7046,1.1003,1.2945,2763392.2975
2013-12-09,8.2819,8.8143,1.1777,0.8531,0.7148,1.0845,1.2759,2803635.8746
2013-12-10,8.6121,9.1658,1.2247,0.8871,0.7433,1.0429,1.227,2915423.5889
2013-12-11,8.8367,9.4048,1.2566,0.9103,0.7627,1.0164,1.1958,2991439.2347
2013-12-12,8.7046,9.2642,1.2378,0.8967,0.7513,1.0319,1.214,2946724.1489
2013-12-13,8.4801,9.0252,1.2059,0.8735,0.7319,1.0592,1.2461,2870708.5032
2013-12-16,8.4801,9.0252,1.2059,0.8735,0.7319,1.0592,1.2461,2870708.5032
2013-12-17,8.3216,8.8565,1.1833,0.8572,0.7182,1.0794,1.2698,2817050.4004
2013-12-18,8.3348,8.8706,1.1852,0.8586,0.7194,1.0777,1.2678,2821521.9089
2013-12-19,8.097,8.6175,1.1514,0.8341,0.6989,1.1093,1.3051,2741034.7546
2013-12-20,8.1234,8.6456,1.1552,0.8368,0.7011,1.1057,1.3008,2749977.7718
2013-12-23,8.1366,8.6597,1.1571,0.8382,0.7023,1.1039,1.2987,2754449.2804
2013-12-24,8.2159,8.744,1.1683,0.8463,0.7091,1.0932,1.2862,2781278.3318
2013-12-25,8.0838,8.6035,1.1495,0.8327,0.6977,1.1111,1.3072,2736563.2461
2013-12-26,7.9517,8.4629,1.1308,0.8191,0.6863,1.1296,1.3289,2691848.1603
2013-12-27,8.1366,8.6597,1.1571,0.8382,0.7023,1.1039,1.2987,2754449.2804
2013-12-30,8.2291,8.7581,1.1702,0.8477,0.7103,1.0915,1.2841,2785749.8404
2013-12-31,8.8235,9.3907,1.2547,0.9089,0.7616,1.018,1.1976,2986967.7261
2014-01-02,8.4801,9.0252,1.2059,0.8735,0.7319,1.2461,1.2461,2870708.5032
2014-01-03,8.3348,8.8706,1.1852,0.8586,0.7194,1.2678,1.2678,2821521.9089
2014-01-06,7.9385,8.4488,1.1289,0.8177,0.6852,1.3311,1.3311,2687376.6518
2014-01-07,8.0045,8.5191,1.1383,0.8245,0.6909,1.3201,1.3201,2709734.1946
2014-01-08,7.9913,8.505,1.1364,0.8232,0.6897,1.3223,1.3223,2705262.6861
2014-01-09,7.9649,8.4769,1.1326,0.8205,0.6874,1.3267,1.3267,2696319.6689
2014-01-10,8.0177,8.5332,1.1401,0.8259,0.692,1.318,1.318,2714205.7032
2014-01-13,7.6875,8.1817,1.0932,0.7919,0.6635,1.3746,1.3746,2602417.9889
2014-01-14,7.6743,8.1677,1.0913,0.7905,0.6624,1.3769,1.3769,2597946.4803
2014-01-15,7.7139,8.2098,1.0969,0.7946,0.6658,1.3699,1.3699,2611361.006
2014-01-16,7.6875,8.1817,1.0932,0.7919,0.6635,1.3746,1.3746,2602417.9889
2014-01-17,7.7404,8.2379,1.1007,0.7973,0.6681,1.3652,1.3652,2620304.0232
2014-01-20,7.8196,8.3223,1.112,0.8055,0.6749,1.3514,1.3514,2647133.0746
2014-01-21,7.8064,8.3082,1.1101,0.8041,0.6738,1.3536,1.3536,2642661.5661
2014-01-22,8.1895,8.7159,1.1646,0.8436,0.7068,1.2903,1.2903,2772335.3146
2014-01-23,8.0706,8.5894,1.1477,0.8313,0.6966,1.3093,1.3093,2732091.7375
2014-01-24,8.1895,8.7159,1.1646,0.8436,0.7068,1.2903,1.2903,2772335.3146
2014-01-27,8.031,8.5472,1.142,0.8273,0.6932,1.3158,1.3158,2718677.2118
2014-01-28,8.0574,8.5753,1.1458,0.83,0.6954,1.3115,1.3115,2727620.2289
2014-01-29,8.0838,8.6035,1.1495,0.8327,0.6977,1.3072,1.3072,2736563.2461
2014-01-30,7.9913,8.505,1.1364,0.8232,0.6897,1.3223,1.3223,2705262.6861
2014-02-07,8.0177,8.5332,1.1401,0.8259,0.692,1.318,1.318,2714205.7032
2014-02-10,8.1763,8.7019,1.1627,0.8422,0.7057,1.2924,1.2924,2767863.8061
2014-02-11,8.1895,8.7159,1.1646,0.8436,0.7068,1.2903,1.2903,2772335.3146
2014-02-12,8.2159,8.744,1.1683,0.8463,0.7091,1.2862,1.2862,2781278.3318
2014-02-13,8.0045,8.5191,1.1383,0.8245,0.6909,1.3201,1.3201,2709734.1946
2014-02-14,8.0177,8.5332,1.1401,0.8259,0.692,1.318,1.318,2714205.7032
2014-02-17,8.097,8.6175,1.1514,0.8341,0.6989,1.3051,1.3051,2741034.7546
2014-02-18,8.1895,8.7159,1.1646,0.8436,0.7068,1.2903,1.2903,2772335.3146
2014-02-19,8.3348,8.8706,1.1852,0.8586,0.7194,1.2678,1.2678,2821521.9089
2014-02-20,8.2819,8.8143,1.1777,0.8531,0.7148,1.2759,1.2759,2803635.8746
2014-02-21,8.4536,8.9971,1.2021,0.8708,0.7296,1.25,1.25,2861765.4861
2014-02-24,7.8064,8.3082,1.1101,0.8041,0.6738,1.3536,1.3536,2642661.5661
2014-02-25,7.9385,8.4488,1.1289,0.8177,0.6852,1.3311,1.3311,2687376.6518
2014-02-26,7.9253,8.4348,1.127,0.8164,0.684,1.3333,1.3333,2682905.1432
2014-02-27,7.8328,8.3364,1.1138,0.8069,0.676,1.3491,1.3491,2651604.5832
2014-02-28,7.9253,8.4348,1.127,0.8164,0.684,1.3333,1.3333,2682905.1432
2014-03-03,7.9517,8.4629,1.1308,0.8191,0.6863,1.3289,1.3289,2691848.1603
2014-03-04,8.1763,8.7019,1.1627,0.8422,0.7057,1.2924,1.2924,2767863.8061
2014-03-05,8.2291,8.7581,1.1702,0.8477,0.7103,1.2841,1.2841,2785749.8404
2014-03-06,8.4536,8.9971,1.2021,0.8708,0.7296,1.25,1.25,2861765.4861
2014-03-07,8.4801,9.0252,1.2059,0.8735,0.7319,1.2461,1.2461,2870708.5032
2014-03-10,8.2687,8.8003,1.1758,0.8518,0.7137,1.278,1.278,2799164.3661
2014-03-11,8.5197,9.0674,1.2115,0.8776,0.7353,1.2403,1.2403,2884123.0289
2014-03-12,8.414,8.9549,1.1965,0.8667,0.7262,1.2559,1.2559,2848350.9604
2014-03-13,8.414,8.9549,1.1965,0.8667,0.7262,1.2559,1.2559,2848350.9604
2014-03-14,8.3612,8.8987,1.189,0.8613,0.7217,1.2638,1.2638,2830464.9261
2014-03-17,8.3744,8.9127,1.1909,0.8626,0.7228,1.2618,1.2618,2834936.4346
2014-03-18,8.3083,8.8424,1.1815,0.8558,0.7171,1.2719,1.2719,2812578.8918
2014-03-19,8.4668,9.0111,1.204,0.8722,0.7308,1.248,1.248,2866236.9947
2014-03-20,8.4272,8.969,1.1984,0.8681,0.7274,1.2539,1.2539,2852822.4689
2014-03-21,8.7046,9.2642,1.2378,0.8967,0.7513,1.214,1.214,2946724.1489
2014-03-24,8.8103,9.3766,1.2528,0.9075,0.7604,1.1994,1.1994,2982496.2175
2014-03-25,8.9688,9.5453,1.2754,0.9239,0.7741,1.1782,1.1782,3036154.3204
2014-03-26,9.0745,9.6578,1.2904,0.9348,0.7832,1.1645,1.1645,3071926.389
