trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-01,,,3.7357,1.1927,1.1927,0.0,,144872.64
2020-04-02,,,3.7782,1.2063,1.2063,0.0,,146518.92
2020-04-03,,,3.7782,1.2063,1.2063,0.0,,146518.92
2020-04-07,,,3.8206,1.2198,1.2198,0.0,,148165.2
2020-04-08,,,4.0187,1.2831,1.2831,0.0,,155847.84
2020-04-09,,,3.9621,1.265,1.265,0.0,,153652.8
2020-04-10,,,3.8914,1.2424,1.2424,0.0,,150909.0
2020-04-13,,,3.9197,1.2514,1.2514,0.0,,152006.52
2020-04-14,,,3.9338,1.256,1.256,0.0,,152555.28
2020-04-15,,,3.8772,1.2379,1.2379,0.0,,150360.24
2020-04-16,,,3.8914,1.2424,1.2424,0.0,,150909.0
2020-04-17,,,3.9338,1.256,1.256,0.0,,152555.28
2020-04-20,,,3.9621,1.265,1.265,0.0,,153652.8
2020-04-21,,,3.948,1.2605,1.2605,0.0,,153104.04
2020-04-22,,,4.1037,1.3102,1.3102,0.0,,159140.4
2020-04-23,,47.0727,3.2887,1.2831,1.2771,0.0,,155847.84
2020-04-24,,46.5754,3.254,1.2695,1.2636,0.0,,154201.56
2020-04-27,,46.0782,3.2193,1.256,1.2502,0.0,,152555.28
2020-04-28,,43.9234,3.0687,1.1972,1.1917,0.0,,145421.4
2020-04-29,,43.7577,3.0571,1.1927,1.1872,0.0,,144872.64
2020-04-30,,44.4207,3.1035,1.2108,1.2052,0.0,,147067.68
2020-05-06,,44.2549,3.0919,1.2063,1.2007,0.0,,146518.92
2020-05-07,,44.2549,3.0919,1.2063,1.2007,0.0,,146518.92
2020-05-08,,44.0892,3.0803,1.2017,1.1962,0.0,,145970.16
2020-05-11,,43.5919,3.0456,1.1882,1.1827,0.0,,144323.88
2020-05-12,,44.2549,3.0919,1.2063,1.2007,0.0,,146518.92
2020-05-13,,43.9234,3.0687,1.1972,1.1917,0.0,,145421.4
2020-05-14,,43.9234,3.0687,1.1972,1.1917,0.0,,145421.4
2020-05-15,,43.4262,3.034,1.1837,1.1782,0.0,,143775.12
2020-05-18,,42.9289,2.9992,1.1701,1.1647,0.0,,142128.84
2020-05-19,,43.0947,3.0108,1.1746,1.1692,0.0,,142677.6
2020-05-20,,42.7632,2.9877,1.1656,1.1602,0.0,,141580.08
2020-05-21,,43.5919,3.0456,1.1882,1.1827,0.0,,144323.88
2020-05-22,,42.4317,2.9645,1.1566,1.1512,0.0,,140482.56
2020-05-25,,41.7687,2.9182,1.1385,1.1332,0.0,,138287.52
2020-05-26,,42.4317,2.9645,1.1566,1.1512,0.0,,140482.56
2020-05-27,,42.2659,2.9529,1.152,1.1467,0.0,,139933.8
2020-05-28,,42.1002,2.9413,1.1475,1.1422,0.0,,139385.04
2020-05-29,,42.5974,2.9761,1.1611,1.1557,0.0,,141031.32
2020-06-01,,43.0947,3.0108,1.1746,1.1692,0.0,,142677.6
2020-06-02,,43.0947,3.0108,1.1746,1.1692,0.0,,142677.6
2020-06-03,,43.4262,3.034,1.1837,1.1782,0.0,,143775.12
2020-06-04,,43.9234,3.0687,1.1972,1.1917,0.0,,145421.4
2020-06-05,,44.4207,3.1035,1.2108,1.2052,0.0,,147067.68
2020-06-08,,44.0892,3.0803,1.2017,1.1962,0.0,,145970.16
2020-06-09,,43.9234,3.0687,1.1972,1.1917,0.0,,145421.4
2020-06-10,,43.7577,3.0571,1.1927,1.1872,0.0,,144872.64
2020-06-11,,43.0947,3.0108,1.1746,1.1692,0.0,,142677.6
2020-06-12,,43.2604,3.0224,1.1792,1.1737,0.0,,143226.36
2020-06-15,,43.4262,3.034,1.1837,1.1782,0.0,,143775.12
2020-06-16,,43.7577,3.0571,1.1927,1.1872,0.0,,144872.64
2020-06-17,,43.7577,3.0571,1.1927,1.1872,0.0,,144872.64
2020-06-18,,43.5919,3.0456,1.1882,1.1827,0.0,,144323.88
2020-06-19,,43.7577,3.0571,1.1927,1.1872,0.0,,144872.64
2020-06-22,,44.0892,3.0803,1.2017,1.1962,0.0,,145970.16
2020-06-23,,44.0892,3.0803,1.2017,1.1962,0.0,,145970.16
2020-06-24,,43.7577,3.0571,1.1927,1.1872,0.0,,144872.64
2020-06-29,,43.5919,3.0456,1.1882,1.1827,0.0,,144323.88
2020-06-30,,44.0892,3.0803,1.2017,1.1962,0.0,,145970.16
2020-07-01,,44.0892,3.0803,1.2017,1.1962,0.0,,145970.16
2020-07-02,,44.9179,3.1382,1.2243,1.2187,0.0,,148713.96
2020-07-03,,45.7467,3.1961,1.2469,1.2412,0.0,,151457.76
2020-07-06,,47.5699,3.3235,1.2966,1.2906,0.0,,157494.12
2020-07-07,,47.0727,3.2887,1.2831,1.2771,0.0,,155847.84
2020-07-08,,47.5699,3.3235,1.2966,1.2906,0.0,,157494.12
2020-07-09,,48.2329,3.3698,1.3147,1.3086,0.0,,159689.16
2020-07-10,,50.7191,3.5435,1.3825,1.3761,0.0,,167920.56
2020-07-13,,53.2054,3.7172,1.4502,1.4435,0.0,,176151.96
2020-07-14,,54.0341,3.7751,1.4728,1.466,0.0,,178895.76
2020-07-15,,53.5369,3.7404,1.4593,1.4525,0.0,,177249.48
2020-07-16,,50.8849,3.5551,1.387,1.3806,0.0,,168469.32
2020-07-17,,49.5589,3.4624,1.3508,1.3446,0.0,,164079.24
2020-07-20,,50.8849,3.5551,1.387,1.3806,0.0,,168469.32
2020-07-21,,52.7081,3.6825,1.4367,1.43,0.0,,174505.68
2020-07-22,,52.3766,3.6593,1.4276,1.421,0.0,,173408.16
2020-07-23,,51.7136,3.613,1.4096,1.403,0.0,,171213.12
2020-07-24,,50.5534,3.5319,1.3779,1.3716,0.0,,167371.8
2020-07-27,,50.0561,3.4972,1.3644,1.3581,0.0,,165725.52
2020-07-28,,51.2164,3.5782,1.396,1.3896,0.0,,169566.84
2020-07-29,,51.7136,3.613,1.4096,1.403,0.0,,171213.12
2020-07-30,,51.3821,3.5898,1.4005,1.3941,0.0,,170115.6
2020-07-31,,51.3821,3.5898,1.4005,1.3941,0.0,,170115.6
2020-08-03,,53.2054,3.7172,1.4502,1.4435,0.0,,176151.96
2020-08-04,,53.5369,3.7404,1.4593,1.4525,0.0,,177249.48
2020-08-05,,54.6971,3.8214,1.4909,1.484,0.0,,181090.8
2020-08-06,,54.3656,3.7983,1.4818,1.475,0.0,,179993.28
2020-08-07,,54.0341,3.7751,1.4728,1.466,0.0,,178895.76
2020-08-10,,55.5258,3.8793,1.5135,1.5065,0.0,,183834.6
2020-08-11,,58.0121,4.053,1.5812,1.5739,0.0,,192066.0
2020-08-12,,57.1833,3.9951,1.5587,1.5514,0.0,,189322.2
2020-08-13,,47.0739,3.7941,1.5044,1.5528,0.0,,182737.08
2020-08-14,,47.3566,3.8169,1.5135,1.5621,0.0,,183834.6
2020-08-17,,48.6288,3.9194,1.5541,1.6041,0.0,,188773.44
2020-08-18,,50.1838,4.0448,1.6038,1.6554,0.0,,194809.8
2020-08-19,,50.7493,4.0903,1.6219,1.674,0.0,,197004.84
2020-08-20,,51.7388,4.1701,1.6535,1.7067,0.0,,200846.16
2020-08-21,,54.2834,4.3752,1.7348,1.7906,0.0,,210723.84
2020-08-24,,52.8697,4.2612,1.6897,1.744,0.0,,205236.24
2020-08-25,,54.7075,4.4094,1.7484,1.8046,0.0,,212370.12
2020-08-26,,55.8384,4.5005,1.7845,1.8419,0.0,,216760.2
2020-08-27,,55.5556,4.4777,1.7755,1.8326,0.0,,215662.68
2020-08-28,,53.2938,4.2954,1.7032,1.758,0.0,,206882.52
2020-08-31,,54.142,4.3638,1.7303,1.7859,0.0,,210175.08
2020-09-01,,52.7284,4.2498,1.6851,1.7393,0.0,,204687.48
2020-09-02,,52.3043,4.2157,1.6716,1.7253,0.0,,203041.2
2020-09-03,,52.4456,4.2271,1.6761,1.73,0.0,,203589.96
2020-09-04,,52.4456,4.2271,1.6761,1.73,0.0,,203589.96
2020-09-07,,52.3043,4.2157,1.6716,1.7253,0.0,,203041.2
2020-09-08,,50.6079,4.0789,1.6174,1.6694,0.0,,196456.08
2020-09-09,,48.2048,3.8852,1.5406,1.5901,0.0,,187127.16
2020-09-10,,48.0634,3.8739,1.5361,1.5854,0.0,,186578.4
2020-09-11,,50.4666,4.0675,1.6129,1.6647,0.0,,195907.32
2020-09-14,,52.8697,4.2612,1.6897,1.744,0.0,,205236.24
2020-09-15,,52.7284,4.2498,1.6851,1.7393,0.0,,204687.48
2020-09-30,,55.4143,4.4663,1.771,1.8279,0.0,,215113.92
2020-10-09,,53.7179,4.3296,1.7168,1.7719,0.0,,208528.8
2020-10-12,,53.7179,4.3296,1.7168,1.7719,0.0,,208528.8
2020-10-13,,56.4038,4.5461,1.8026,1.8605,0.0,,218955.24
2020-10-14,,55.1315,4.4435,1.762,1.8186,0.0,,214016.4
2020-10-15,,54.4247,4.3866,1.7394,1.7953,0.0,,211272.6
2020-10-16,,55.1315,4.4435,1.762,1.8186,0.0,,214016.4
2020-10-19,,56.1211,4.5233,1.7936,1.8512,0.0,,217857.72
2020-10-20,,56.4038,4.5461,1.8026,1.8605,0.0,,218955.24
2020-10-21,,55.9797,4.5119,1.7891,1.8466,0.0,,217308.96
2020-10-22,,44.7973,4.4825,1.7981,1.9469,0.0,,218406.48
2020-10-23,,44.6848,4.4712,1.7936,1.942,0.0,,217857.72
2020-10-26,,44.5722,4.46,1.7891,1.9371,0.0,,217308.96
2020-10-27,,43.8969,4.3924,1.762,1.9078,0.0,,214016.4
2020-10-28,,44.122,4.4149,1.771,1.9176,0.0,,215113.92
2020-10-29,,43.4466,4.3474,1.7439,1.8882,0.0,,211821.36
2020-10-30,,41.6457,4.1672,1.6716,1.81,0.0,,203041.2
2020-11-02,,41.083,4.1108,1.649,1.7855,0.0,,200297.4
2020-11-03,,42.7713,4.2798,1.7168,1.8589,0.0,,208528.8
2020-11-04,,42.4336,4.246,1.7032,1.8442,0.0,,206882.52
2020-11-05,,42.5462,4.2573,1.7077,1.8491,0.0,,207431.28
2020-11-06,,42.5462,4.2573,1.7077,1.8491,0.0,,207431.28
2020-11-09,,43.109,4.3136,1.7303,1.8736,0.0,,210175.08
2020-11-10,,42.6588,4.2685,1.7123,1.854,0.0,,207980.04
2020-11-11,,42.4336,4.246,1.7032,1.8442,0.0,,206882.52
2020-11-12,,42.5462,4.2573,1.7077,1.8491,0.0,,207431.28
2020-11-13,,42.8839,4.291,1.7213,1.8638,0.0,,209077.56
2020-11-16,,44.2345,4.4262,1.7755,1.9225,0.0,,215662.68
2020-11-17,,43.8969,4.3924,1.762,1.9078,0.0,,214016.4
2020-11-18,,44.0094,4.4037,1.7665,1.9127,0.0,,214565.16
2020-11-19,,43.8969,4.3924,1.762,1.9078,0.0,,214016.4
2020-11-20,,44.0094,4.4037,1.7665,1.9127,0.0,,214565.16
2020-11-23,,44.5722,4.46,1.7891,1.9371,0.0,,217308.96
2020-11-24,,44.7973,4.4825,1.7981,1.9469,0.0,,218406.48
2020-11-25,,44.5722,4.46,1.7891,1.9371,0.0,,217308.96
2020-11-26,,44.3471,4.4375,1.78,1.9274,0.0,,216211.44
2020-11-27,,44.9099,4.4938,1.8026,1.9518,0.0,,218955.24
2020-11-30,,44.9099,4.4938,1.8026,1.9518,0.0,,218955.24
2020-12-01,,44.9099,4.4938,1.8026,1.9518,0.0,,218955.24
2020-12-02,,45.9229,4.5951,1.8433,1.9959,0.0,,223894.08
2020-12-03,,48.174,4.8204,1.9336,2.0937,0.0,,234869.28
2020-12-04,,48.0614,4.8091,1.9291,2.0888,0.0,,234320.52
2020-12-07,,49.6372,4.9668,1.9924,2.1573,0.0,,242003.16
2020-12-08,,51.1005,5.1132,2.0511,2.2209,0.0,,249137.04
2020-12-09,,53.1265,5.3159,2.1324,2.3089,0.0,,259014.72
2020-12-10,,51.7758,5.1808,2.0782,2.2502,0.0,,252429.6
2020-12-11,,54.252,5.4286,2.1776,2.3578,0.0,,264502.32
2020-12-14,,53.8018,5.3835,2.1595,2.3383,0.0,,262307.28
2020-12-15,,51.5507,5.1583,2.0692,2.2404,0.0,,251332.08
2020-12-16,,49.187,4.9217,1.9743,2.1377,0.0,,239808.12
2020-12-17,,50.4251,5.0456,2.024,2.1915,0.0,,245844.48
2020-12-18,,50.8753,5.0907,2.0421,2.2111,0.0,,248039.52
2020-12-21,,53.3516,5.3385,2.1415,2.3187,0.0,,260112.24
2020-12-22,,53.4641,5.3497,2.146,2.3236,0.0,,260661.0
2020-12-23,,53.4641,5.3497,2.146,2.3236,0.0,,260661.0
2020-12-24,,53.6892,5.3722,2.155,2.3334,0.0,,261758.52
2020-12-25,,56.278,5.6313,2.2589,2.4459,0.0,,274380.0
2020-12-28,,54.7023,5.4736,2.1957,2.3774,0.0,,266697.36
2020-12-29,,54.5897,5.4623,2.1911,2.3725,0.0,,266148.6
2020-12-30,,55.7153,5.575,2.2363,2.4214,0.0,,271636.2
2020-12-31,,55.6027,5.5637,2.2318,2.4165,0.0,,271087.44
2021-01-04,,54.5897,5.4623,2.1911,2.3725,0.0,,266148.6
2021-01-05,,54.5897,5.4623,2.1911,2.3725,0.0,,266148.6
2021-01-06,,52.226,5.2258,2.0963,2.2698,0.0,,254624.64
2021-01-07,,52.3386,5.2371,2.1008,2.2747,0.0,,255173.4
2021-01-08,,52.6762,5.2709,2.1143,2.2894,0.0,,256819.68
2021-01-11,,50.6502,5.0682,2.033,2.2013,0.0,,246942.0
2021-01-12,,53.1265,5.3159,2.1324,2.3089,0.0,,259014.72
2021-01-13,,53.3516,5.3385,2.1415,2.3187,0.0,,260112.24
2021-01-14,,52.7888,5.2821,2.1189,2.2942,0.0,,257368.44
2021-01-15,,52.5637,5.2596,2.1098,2.2845,0.0,,256270.92
2021-01-18,,53.3516,5.3385,2.1415,2.3187,0.0,,260112.24
2021-01-19,,53.8018,5.3835,2.1595,2.3383,0.0,,262307.28
2021-01-20,,53.239,5.3272,2.1369,2.3138,0.0,,259563.48
2021-01-21,,53.3516,5.3385,2.1415,2.3187,0.0,,260112.24
2021-01-22,,53.0139,5.3047,2.1279,2.304,0.0,,258465.96
2021-01-25,,53.0139,5.3047,2.1279,2.304,0.0,,258465.96
2021-01-26,,52.4511,5.2484,2.1053,2.2796,0.0,,255722.16
2021-01-27,,51.6632,5.1695,2.0737,2.2453,0.0,,251880.84
2021-01-28,,50.5377,5.0569,2.0285,2.1964,0.0,,246393.24
2021-01-29,,49.6372,4.9668,1.9924,2.1573,0.0,,242003.16
2021-02-01,,50.4251,5.0456,2.024,2.1915,0.0,,245844.48
2021-02-02,,50.9879,5.1019,2.0466,2.216,0.0,,248588.28
2021-02-03,,50.2,5.0231,2.015,2.1817,0.0,,244746.96
2021-02-04,,47.7238,4.7753,1.9156,2.0741,0.0,,232674.24
2021-02-05,,46.0354,4.6064,1.8478,2.0007,0.0,,224442.84
2021-02-08,,46.5982,4.6627,1.8704,2.0252,0.0,,227186.64
2021-02-09,,46.4857,4.6514,1.8659,2.0203,0.0,,226637.88
2021-02-10,,48.8493,4.888,1.9607,2.123,0.0,,238161.84
2021-02-18,,51.3256,5.1357,2.0601,2.2307,0.0,,250234.56
2021-02-19,,53.9144,5.3948,2.164,2.3432,0.0,,262856.04
2021-02-22,,56.6157,5.6651,2.2725,2.4606,0.0,,276026.28
2021-02-23,,59.4296,5.9466,2.3854,2.5829,0.0,,289745.28
2021-02-24,,62.3561,6.2395,2.5029,2.7101,0.0,,304013.04
2021-02-25,,65.5076,6.5548,2.6294,2.847,0.0,,319378.32
2021-02-26,,63.0314,6.307,2.53,2.7394,0.0,,307305.6
2021-03-01,,62.4686,6.2507,2.5074,2.7149,0.0,,304561.8
2021-03-02,,59.3171,5.9354,2.3809,2.578,0.0,,289196.52
2021-03-03,,62.2435,6.2282,2.4984,2.7052,0.0,,303464.28
2021-03-04,,63.4816,6.3521,2.5481,2.759,0.0,,309500.64
2021-03-05,,64.9449,6.4985,2.6068,2.8226,0.0,,316634.52
2021-03-08,,66.0704,6.6111,2.652,2.8715,0.0,,322122.12
2021-03-09,,66.6332,6.6674,2.6746,2.8959,0.0,,324865.92
2021-03-10,35.793,35.793,6.5184,2.906,2.906,0.0,,327060.96
2021-03-11,36.0933,36.0933,6.5731,2.9304,2.9304,0.0,,329804.76
2021-03-12,36.0332,36.0332,6.5622,2.9255,2.9255,0.0,,329256.0
2021-03-15,37.2343,37.2343,6.7809,3.0231,3.0231,0.0,,340231.2
2021-03-16,36.2134,36.2134,6.595,2.9402,2.9402,0.0,,330902.28
2021-03-17,36.0332,36.0332,6.5622,2.9255,2.9255,0.0,,329256.0
2021-03-18,34.2315,34.2315,6.2341,2.7793,2.7793,0.0,,312793.2
2021-03-19,34.1114,34.1114,6.2122,2.7695,2.7695,0.0,,311695.68
2021-03-22,35.3125,35.3125,6.431,2.867,2.867,0.0,,322670.88
2021-03-23,34.9522,34.9522,6.3653,2.8378,2.8378,0.0,,319378.32
2021-03-24,36.2734,36.2734,6.6059,2.945,2.945,0.0,,331451.04
2021-03-25,34.8321,34.8321,6.3435,2.828,2.828,0.0,,318280.8
2021-03-26,35.0723,35.0723,6.3872,2.8475,2.8475,0.0,,320475.84
2021-03-29,34.1114,34.1114,6.2122,2.7695,2.7695,0.0,,311695.68
2021-03-30,34.8321,34.8321,6.3435,2.828,2.828,0.0,,318280.8
2021-03-31,34.5318,34.5318,6.2888,2.8036,2.8036,0.0,,315537.0
2021-04-01,34.8321,34.8321,6.3435,2.828,2.828,0.0,,318280.8
2021-04-02,34.772,34.772,6.3325,2.8231,2.8231,0.0,,317732.04
2021-04-06,34.8321,34.8321,6.3435,2.828,2.828,0.0,,318280.8
2021-04-07,34.5919,34.5919,6.2997,2.8085,2.8085,0.0,,316085.76
2021-04-08,34.772,34.772,6.3325,2.8231,2.8231,0.0,,317732.04
2021-04-09,35.4327,35.4327,6.4528,2.8768,2.8768,0.0,,323768.4
2021-04-12,35.4927,35.4927,6.4638,2.8817,2.8817,0.0,,324317.16
2021-04-13,35.4327,35.4327,6.4528,2.8768,2.8768,0.0,,323768.4
2021-04-14,35.6729,35.6729,6.4966,2.8963,2.8963,0.0,,325963.44
2021-04-15,34.772,34.772,6.3325,2.8231,2.8231,0.0,,317732.04
2021-04-19,36.0332,36.0332,6.5622,2.9255,2.9255,0.0,,329256.0
2021-04-20,39.036,39.036,7.109,3.1693,3.1693,0.0,,356694.0
2021-04-21,38.4354,38.4354,6.9997,3.1206,3.1206,0.0,,351206.4
2021-04-22,37.7748,334.6848,6.8112,3.0669,2.9453,0.0,,345170.04
2021-04-23,37.955,336.2811,6.8437,3.0816,2.9593,0.0,,346816.32
2021-04-26,37.3544,330.9602,6.7354,3.0328,2.9125,0.0,,341328.72
2021-04-27,36.7539,325.6393,6.6271,2.984,2.8657,0.0,,335841.12
2021-04-28,36.934,327.2355,6.6596,2.9987,2.8797,0.0,,337487.4
2021-04-29,36.5737,324.043,6.5947,2.9694,2.8516,0.0,,334194.84
2021-04-30,36.934,327.2355,6.6596,2.9987,2.8797,0.0,,337487.4
2021-05-06,36.934,327.2355,6.6596,2.9987,2.8797,0.0,,337487.4
2021-05-07,38.7357,343.1982,6.9845,3.145,3.0202,0.0,,353950.2
2021-05-10,42.6393,377.7841,7.6883,3.4619,3.3246,0.0,,389619.6
2021-05-11,43.36,384.1692,7.8183,3.5204,3.3807,0.0,,396204.72
2021-05-12,43.8404,388.4259,7.9049,3.5594,3.4182,0.0,,400594.8
2021-05-13,44.1407,391.0864,7.9591,3.5838,3.4416,0.0,,403338.6
2021-05-14,41.9787,371.9311,7.5692,3.4082,3.273,0.0,,383583.24
2021-05-17,41.7985,370.3348,7.5367,3.3936,3.259,0.0,,381936.96
2021-05-18,41.6784,369.2707,7.5151,3.3839,3.2496,0.0,,380839.44
2021-05-19,41.6784,369.2707,7.5151,3.3839,3.2496,0.0,,380839.44
2021-05-20,40.3572,357.5647,7.2769,3.2766,3.1466,0.0,,368766.72
2021-05-21,41.4382,367.1423,7.4718,3.3644,3.2309,0.0,,378644.4
2021-05-24,42.6393,377.7841,7.6883,3.4619,3.3246,0.0,,389619.6
2021-05-25,41.3181,366.0781,7.4501,3.3546,3.2215,0.0,,377546.88
2021-05-26,40.7175,360.7572,7.3418,3.3059,3.1747,0.0,,372059.28
2021-05-27,40.7776,361.2893,7.3527,3.3107,3.1794,0.0,,372608.04
2021-05-28,42.1589,373.5274,7.6017,3.4229,3.2871,0.0,,385229.52
2021-05-31,42.6393,377.7841,7.6883,3.4619,3.3246,0.0,,389619.6
2021-06-01,42.3991,375.6557,7.645,3.4424,3.3058,0.0,,387424.56
2021-06-02,40.9577,362.8856,7.3851,3.3254,3.1934,0.0,,374254.32
2021-06-03,41.9186,371.399,7.5584,3.4034,3.2684,0.0,,383034.48
2021-06-04,41.7385,369.8027,7.5259,3.3887,3.2543,0.0,,381388.2
2021-06-07,42.2189,374.0595,7.6125,3.4278,3.2918,0.0,,385778.28
2021-06-08,44.0206,390.0222,7.9374,3.574,3.4323,0.0,,402241.08
2021-06-09,45.4018,402.2603,8.1865,3.6862,3.5399,0.0,,414862.56
2021-06-10,44.5611,394.811,8.0349,3.6179,3.4744,0.0,,407179.92
2021-06-11,48.2845,427.8006,8.7062,3.9202,3.7647,0.0,,441203.04
2021-06-15,53.0889,470.3678,9.5725,4.3103,4.1393,0.0,,485103.84
2021-06-16,54.4702,482.6059,9.8216,4.4224,4.247,0.0,,497725.32
2021-06-17,54.5903,483.6701,9.8433,4.4322,4.2564,0.0,,498822.84
2021-06-18,54.5903,483.6701,9.8433,4.4322,4.2564,0.0,,498822.84
2021-06-21,53.209,471.432,9.5942,4.32,4.1487,0.0,,486201.36
2021-06-22,51.4674,456.0014,9.2802,4.1786,4.0129,0.0,,470287.32
2021-06-23,51.5875,457.0656,9.3018,4.1884,4.0222,0.0,,471384.84
2021-06-24,49.7859,441.1028,8.977,4.0421,3.8818,0.0,,454922.04
2021-06-25,51.4074,455.4693,9.2693,4.1738,4.0082,0.0,,469738.56
2021-06-28,53.3291,472.4962,9.6159,4.3298,4.158,0.0,,487298.88
2021-06-29,53.5694,474.6245,9.6592,4.3493,4.1768,0.0,,489493.92
2021-06-30,52.1881,462.3865,9.4101,4.2372,4.0691,0.0,,476872.44
2021-07-01,52.0079,460.7902,9.3776,4.2225,4.055,0.0,,475226.16
2021-07-02,52.2482,462.9185,9.4209,4.242,4.0737,0.0,,477421.2
2021-07-05,54.0498,478.8813,9.7458,4.3883,4.2142,0.0,,493884.0
2021-07-06,55.0107,487.3947,9.9191,4.4663,4.2891,0.0,,502664.16
2021-07-07,54.5303,483.138,9.8324,4.4273,4.2517,0.0,,498274.08
2021-07-08,53.0889,470.3678,9.5725,4.3103,4.1393,0.0,,485103.84
2021-07-09,56.7523,502.8253,10.2331,4.6077,4.4249,0.0,,518578.2
2021-07-12,57.5931,510.2746,10.3847,4.676,4.4905,0.0,,526260.84
2021-07-13,57.2327,507.082,10.3197,4.6467,4.4624,0.0,,522968.28
2021-07-14,54.5303,483.138,9.8324,4.4273,4.2517,0.0,,498274.08
2021-07-15,53.8696,477.285,9.7133,4.3737,4.2002,0.0,,492237.72
2021-07-16,56.6322,501.7611,10.2114,4.598,4.4156,0.0,,517480.68
2021-07-19,54.0498,524.6359,9.725,4.3883,4.2225,0.0,,493884.0
2021-07-20,55.6113,539.792,10.006,4.5151,4.3445,0.0,,508151.76
2021-07-21,55.371,537.4603,9.9628,4.4956,4.3257,0.0,,505956.72
2021-07-22,54.0498,524.6359,9.725,4.3883,4.2225,0.0,,493884.0
2021-07-23,53.8096,522.3042,9.6818,4.3688,4.2037,0.0,,491688.96
2021-07-26,54.8305,532.214,9.8655,4.4517,4.2835,0.0,,501017.88
2021-07-27,54.5303,529.2993,9.8115,4.4273,4.26,0.0,,498274.08
2021-07-28,52.128,505.9822,9.3793,4.2323,4.0723,0.0,,476323.68
2021-07-29,53.9297,523.47,9.7034,4.3786,4.2131,0.0,,492786.48
2021-07-30,51.2272,497.2382,9.2172,4.1591,4.002,0.0,,468092.28
2021-08-02,47.9842,465.7601,8.6337,3.8958,3.7486,0.0,,438459.24
2021-08-03,49.966,484.9967,8.9903,4.0567,3.9034,0.0,,456568.32
2021-08-04,49.1253,476.8357,8.839,3.9885,3.8378,0.0,,448885.68
2021-08-05,47.2636,458.7649,8.504,3.8373,3.6923,0.0,,431874.12
2021-08-06,47.8641,464.5942,8.6121,3.8861,3.7392,0.0,,437361.72
2021-08-09,48.6448,472.1723,8.7525,3.9495,3.8002,0.0,,444495.6
2021-08-10,47.4437,460.5137,8.5364,3.852,3.7064,0.0,,433520.4
2021-08-11,48.2845,468.6747,8.6877,3.9202,3.7721,0.0,,441203.04
2021-08-12,50.7468,492.5748,9.1307,4.1201,3.9644,0.0,,463702.2
2021-08-13,50.8669,493.7407,9.1523,4.1299,3.9738,0.0,,464799.72
2021-08-16,49.3655,479.1675,8.8822,4.008,3.8565,0.0,,451080.72
2021-08-17,47.5638,461.6796,8.558,3.8617,3.7158,0.0,,434617.92
2021-08-18,46.8432,578.7669,8.3229,3.8032,3.7465,0.0,,428032.8
2021-08-19,45.1616,557.9907,8.0242,3.6667,3.612,0.0,,412667.52
2021-08-20,43.8404,541.6665,7.7894,3.5594,3.5064,0.0,,400594.8
2021-08-23,45.4018,560.9587,8.0668,3.6862,3.6312,0.0,,414862.56
2021-08-24,47.5638,587.671,8.451,3.8617,3.8042,0.0,,434617.92
2021-08-25,46.7831,578.0249,8.3123,3.7983,3.7417,0.0,,427484.04
2021-08-26,49.0652,606.2212,8.7177,3.9836,3.9242,0.0,,448336.92
2021-08-27,48.4046,598.0591,8.6004,3.93,3.8714,0.0,,442300.56
2021-08-30,48.8851,603.9952,8.6857,3.969,3.9098,0.0,,446690.64
2021-08-31,50.4465,623.2874,8.9632,4.0957,4.0347,0.0,,460958.4
2021-09-01,48.3446,597.3171,8.5897,3.9251,3.8666,0.0,,441751.8
2021-09-02,48.5848,600.2852,8.6324,3.9446,3.8858,0.0,,443946.84
2021-09-03,48.5848,600.2852,8.6324,3.9446,3.8858,0.0,,443946.84
2021-09-06,48.4046,598.0591,8.6004,3.93,3.8714,0.0,,442300.56
2021-09-07,52.6685,650.7418,9.358,4.2762,4.2124,0.0,,481262.52
2021-09-08,52.2482,645.5477,9.2833,4.242,4.1788,0.0,,477421.2
2021-09-09,55.4311,684.8742,9.8488,4.5004,4.4334,0.0,,506505.48
2021-09-10,60.5358,747.9449,10.7558,4.9149,4.8416,0.0,,553150.08
2021-09-13,64.6796,799.1435,11.4921,5.2513,5.1731,0.0,,591014.52
2021-09-14,62.0972,767.2371,11.0332,5.0417,4.9665,0.0,,567417.84
2021-09-15,65.1,804.3376,11.5667,5.2855,5.2067,0.0,,594855.84
2021-09-16,65.4603,808.7896,11.6308,5.3147,5.2355,0.0,,598148.4
2021-09-17,65.7006,811.7577,11.6735,5.3342,5.2547,0.0,,600343.44
2021-09-22,64.5595,797.6595,11.4707,5.2416,5.1635,0.0,,589917.0
2021-09-23,63.6587,786.5294,11.3107,5.1684,5.0914,0.0,,581685.6
2021-09-27,57.2928,707.8764,10.1796,4.6516,4.5823,0.0,,523517.04
2021-09-28,51.5875,637.3856,9.1659,4.1884,4.126,0.0,,471384.84
2021-09-29,47.1434,582.4769,8.3763,3.8276,3.7705,0.0,,430776.6
2021-09-30,50.7468,626.9975,9.0165,4.1201,4.0587,0.0,,463702.2
2021-10-08,48.825,603.2532,8.6751,3.9641,3.905,0.0,,446141.88
2021-10-11,48.6448,601.0272,8.6431,3.9495,3.8906,0.0,,444495.6
2021-10-12,47.4437,586.187,8.4296,3.852,3.7945,0.0,,433520.4
