trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-29,15.0989,12.1413,1.6735,1.2125,1.1301,0.0,,1322223.0
2021-07-30,15.2326,12.2489,1.6883,1.2232,1.1401,0.0,,1333938.9
2021-08-02,14.449,11.6188,1.6015,1.1603,1.0815,0.0,,1265317.2
2021-08-03,13.9139,11.1885,1.5422,1.1173,1.0414,0.0,,1218453.6
2021-08-04,14.5255,11.6803,1.61,1.1664,1.0872,0.0,,1272012.0
2021-08-05,14.5446,11.6956,1.6121,1.168,1.0886,0.0,,1273685.7
2021-08-06,14.8313,11.9262,1.6439,1.191,1.1101,0.0,,1298791.2
2021-08-09,15.0033,12.0645,1.6629,1.2048,1.123,0.0,,1313854.5
2021-08-10,16.5132,13.2786,1.8303,1.3261,1.236,0.0,,1446076.8
2021-08-11,18.1568,14.6003,2.0125,1.4581,1.359,0.0,,1590015.0
2021-08-12,18.0995,14.5542,2.0061,1.4534,1.3547,0.0,,1584993.9
2021-08-13,17.851,14.3544,1.9786,1.4335,1.3361,0.0,,1563235.8
2021-08-16,17.6026,14.1546,1.951,1.4135,1.3175,0.0,,1541477.7
2021-08-17,16.8381,13.5399,1.8663,1.3522,1.2603,0.0,,1474529.7
2021-08-18,16.15,12.9866,1.79,1.2969,1.2088,0.0,,1414276.5
2021-08-19,15.5384,12.4948,1.7222,1.2478,1.163,0.0,,1360718.1
2021-08-20,15.4429,12.418,1.7116,1.2401,1.1559,0.0,,1352349.6
2021-08-23,15.9398,12.8176,1.7667,1.28,1.1931,0.0,,1395865.8
2021-08-24,16.0545,12.9098,1.7794,1.2892,1.2016,0.0,,1405908.0
2021-08-25,17.1248,13.7704,1.8981,1.3752,1.2818,0.0,,1499635.2
2021-08-26,17.7937,14.3083,1.9722,1.4289,1.3318,0.0,,1558214.7
2021-08-27,18.4626,8.9964,1.8178,1.4826,1.2548,0.0,,1616794.2
2021-08-30,19.8196,9.6576,1.9515,1.5916,1.347,0.0,,1735626.9
2021-08-31,21.8073,10.6261,2.1472,1.7512,1.4821,0.0,,1909691.7
2021-09-01,21.6927,10.5703,2.1359,1.742,1.4743,0.0,,1899649.5
2021-09-02,23.8715,11.6319,2.3504,1.917,1.6224,0.0,,2090451.3
2021-09-03,25.0947,12.228,2.4708,2.0152,1.7055,0.0,,2197568.1
2021-09-06,24.6742,12.0231,2.4294,1.9814,1.6769,0.0,,2160746.7
2021-09-07,27.1397,13.2245,2.6722,2.1794,1.8445,0.0,,2376654.0
2021-09-08,27.9807,13.6342,2.755,2.2469,1.9016,0.0,,2450296.8
2021-09-09,29.5479,14.3979,2.9093,2.3728,2.0082,0.0,,2587540.2
2021-09-10,27.6175,13.4573,2.7192,2.2178,1.877,0.0,,2418496.5
2021-09-13,29.0701,14.1651,2.8623,2.3344,1.9757,0.0,,2545697.7
2021-09-14,27.1588,13.2338,2.6741,2.1809,1.8458,0.0,,2378327.7
2021-09-15,28.0571,13.6715,2.7625,2.2531,1.9068,0.0,,2456991.6
2021-09-16,28.1718,13.7274,2.7738,2.2623,1.9146,0.0,,2467033.8
2021-09-17,25.3623,12.3583,2.4972,2.0367,1.7237,0.0,,2220999.9
2021-09-22,26.8148,13.0661,2.6402,2.1533,1.8224,0.0,,2348201.1
2021-09-23,26.9677,13.1406,2.6553,2.1656,1.8328,0.0,,2361590.7
2021-09-24,25.3049,12.3304,2.4915,2.0321,1.7198,0.0,,2215978.8
2021-09-27,24.2728,11.8275,2.3899,1.9492,1.6496,0.0,,2125599.0
2021-09-28,24.8271,12.0976,2.4445,1.9937,1.6873,0.0,,2174136.3
2021-09-29,23.0688,11.2408,2.2714,1.8525,1.5678,0.0,,2020155.9
2021-09-30,23.6804,11.5388,2.3316,1.9016,1.6094,0.0,,2073714.3
2021-10-08,23.0305,11.2222,2.2676,1.8494,1.5652,0.0,,2016808.5
2021-10-11,23.6995,11.5481,2.3335,1.9031,1.6107,0.0,,2075388.0
2021-10-12,23.623,11.5109,2.3259,1.897,1.6055,0.0,,2068693.2
2021-10-13,22.4572,10.9428,2.2111,1.8034,1.5262,0.0,,1966597.5
2021-10-14,22.094,10.7658,2.1754,1.7742,1.5016,0.0,,1934797.2
2021-10-15,22.763,11.0918,2.2413,1.8279,1.547,0.0,,1993376.7
2021-10-18,24.636,12.0045,2.4257,1.9783,1.6743,0.0,,2157399.3
2021-10-19,24.8462,12.1069,2.4464,1.9952,1.6886,0.0,,2175810.0
2021-10-20,22.6101,11.0173,2.2262,1.8157,1.5366,0.0,,1979987.1
2021-10-21,23.3363,11.3712,2.2977,1.874,1.586,0.0,,2043587.7
2021-10-22,21.6735,10.5609,2.134,1.7405,1.473,0.0,,1897975.8
2021-10-25,22.4954,10.9614,2.2149,1.8065,1.5288,0.0,,1969944.9
2021-10-26,22.3043,10.8683,2.1961,1.7911,1.5159,0.0,,1953207.9
2021-10-27,21.6927,10.5703,2.1359,1.742,1.4743,0.0,,1899649.5
2021-10-28,19.5521,9.5272,1.9251,1.5701,1.3288,0.0,,1712195.1
2021-10-29,20.5077,6.6296,1.7818,1.6468,1.2655,0.0,,1795880.1
2021-11-01,21.5589,6.9695,1.8731,1.7312,1.3304,0.0,,1887933.6
2021-11-02,20.049,6.4814,1.7419,1.61,1.2372,0.0,,1755711.3
2021-11-03,20.7179,6.6976,1.8,1.6637,1.2785,0.0,,1814290.8
2021-11-04,20.221,6.537,1.7569,1.6238,1.2479,0.0,,1770774.6
2021-11-05,19.0934,6.1724,1.6589,1.5333,1.1783,0.0,,1672026.3
2021-11-08,19.0169,6.1477,1.6522,1.5271,1.1735,0.0,,1665331.5
2021-11-09,18.5773,6.0056,1.6141,1.4918,1.1464,0.0,,1626836.4
2021-11-10,17.8319,5.7646,1.5493,1.432,1.1004,0.0,,1561562.1
2021-11-11,17.851,5.7708,1.551,1.4335,1.1016,0.0,,1563235.8
2021-11-12,17.6408,5.7029,1.5327,1.4166,1.0886,0.0,,1544825.1
2021-11-15,17.4306,5.6349,1.5144,1.3997,1.0757,0.0,,1526414.4
2021-11-16,16.8954,5.4619,1.4679,1.3568,1.0426,0.0,,1479550.8
2021-11-17,17.1439,5.5422,1.4895,1.3767,1.058,0.0,,1501308.9
2021-11-18,17.1248,5.536,1.4879,1.3752,1.0568,0.0,,1499635.2
2021-11-19,17.335,5.604,1.5061,1.3921,1.0698,0.0,,1518045.9
2021-11-22,17.3541,5.6102,1.5078,1.3936,1.0709,0.0,,1519719.6
2021-11-23,17.5261,5.6658,1.5227,1.4074,1.0816,0.0,,1534782.9
2021-11-24,17.7364,5.7337,1.541,1.4243,1.0945,0.0,,1553193.6
2021-11-25,17.4879,5.6534,1.5194,1.4043,1.0792,0.0,,1531435.5
2021-11-26,17.0866,5.5237,1.4845,1.3721,1.0544,0.0,,1496287.8
2021-11-29,16.8763,5.4557,1.4663,1.3552,1.0415,0.0,,1477877.1
2021-11-30,16.647,5.3816,1.4463,1.3368,1.0273,0.0,,1457792.7
2021-12-01,16.8763,5.4557,1.4663,1.3552,1.0415,0.0,,1477877.1
2021-12-02,16.6852,5.3939,1.4497,1.3399,1.0297,0.0,,1461140.1
2021-12-03,18.348,5.9315,1.5941,1.4734,1.1323,0.0,,1606752.0
2021-12-06,18.7493,6.0612,1.629,1.5056,1.157,0.0,,1641899.7
2021-12-07,19.0551,6.1601,1.6556,1.5302,1.1759,0.0,,1668678.9
2021-12-08,19.0934,6.1724,1.6589,1.5333,1.1783,0.0,,1672026.3
2021-12-09,18.8449,6.0921,1.6373,1.5133,1.1629,0.0,,1650268.2
2021-12-10,18.52,5.9871,1.6091,1.4872,1.1429,0.0,,1621815.3
2021-12-13,18.8449,6.0921,1.6373,1.5133,1.1629,0.0,,1650268.2
2021-12-14,18.1951,5.882,1.5808,1.4611,1.1228,0.0,,1593362.4
2021-12-15,18.3289,5.9253,1.5925,1.4719,1.1311,0.0,,1605078.3
2021-12-16,19.3036,6.2404,1.6772,1.5501,1.1912,0.0,,1690437.0
2021-12-17,18.9787,6.1354,1.6489,1.5241,1.1712,0.0,,1661984.1
2021-12-20,18.2524,5.9006,1.5858,1.4657,1.1264,0.0,,1598383.5
2021-12-21,18.4053,5.95,1.5991,1.478,1.1358,0.0,,1611773.1
2021-12-22,18.5582,5.9994,1.6124,1.4903,1.1452,0.0,,1625162.7
2021-12-23,19.1316,6.1848,1.6622,1.5363,1.1806,0.0,,1675373.7
2021-12-24,19.3036,6.2404,1.6772,1.5501,1.1912,0.0,,1690437.0
2021-12-27,19.8961,6.4319,1.7286,1.5977,1.2278,0.0,,1742321.7
2021-12-28,18.9213,6.1168,1.6439,1.5194,1.1677,0.0,,1656963.0
2021-12-29,18.6347,6.0241,1.619,1.4964,1.15,0.0,,1631857.5
2021-12-30,18.4626,5.9685,1.6041,1.4826,1.1393,0.0,,1616794.2
2021-12-31,18.3671,5.9376,1.5958,1.4749,1.1334,0.0,,1608425.7
2022-01-04,18.7302,6.055,1.6273,1.5041,1.1559,0.0,,1640226.0
2022-01-05,18.2333,5.8944,1.5842,1.4642,1.1252,0.0,,1596709.8
2022-01-06,18.0804,5.845,1.5709,1.4519,1.1158,0.0,,1583320.2
2022-01-07,18.1186,5.8573,1.5742,1.455,1.1181,0.0,,1586667.6
2022-01-10,18.7684,6.0674,1.6307,1.5072,1.1582,0.0,,1643573.4
2022-01-11,18.5773,6.0056,1.6141,1.4918,1.1464,0.0,,1626836.4
2022-01-12,18.5964,6.0118,1.6157,1.4934,1.1476,0.0,,1628510.1
2022-01-13,19.2463,6.2219,1.6722,1.5455,1.1877,0.0,,1685415.9
2022-01-14,18.4435,5.9624,1.6024,1.4811,1.1382,0.0,,1615120.5
2022-01-17,20.2974,6.5617,1.7635,1.63,1.2526,0.0,,1777469.4
2022-01-18,22.3043,7.2104,1.9379,1.7911,1.3764,0.0,,1953207.9
2022-01-19,21.75,7.0313,1.8897,1.7466,1.3422,0.0,,1904670.6
2022-01-20,21.578,6.9756,1.8748,1.7328,1.3316,0.0,,1889607.3
2022-01-21,22.1514,7.161,1.9246,1.7788,1.367,0.0,,1939818.3
2022-01-24,21.6735,7.0065,1.8831,1.7405,1.3375,0.0,,1897975.8
2022-01-25,20.9664,6.7779,1.8216,1.6837,1.2939,0.0,,1836048.9
2022-01-26,20.5077,6.6296,1.7818,1.6468,1.2655,0.0,,1795880.1
2022-01-27,20.909,6.7594,1.8166,1.6791,1.2903,0.0,,1831027.8
2022-01-28,20.1063,6.4999,1.7469,1.6146,1.2408,0.0,,1760732.4
2022-02-07,21.1575,6.8397,1.8382,1.699,1.3056,0.0,,1852785.9
2022-02-08,23.279,7.5255,2.0225,1.8694,1.4366,0.0,,2038566.6
2022-02-09,23.6039,7.6306,2.0508,1.8955,1.4566,0.0,,2067019.5
2022-02-10,24.2346,7.8345,2.1056,1.9461,1.4955,0.0,,2122251.6
2022-02-11,24.636,7.9642,2.1404,1.9783,1.5203,0.0,,2157399.3
2022-02-14,24.2155,7.8283,2.1039,1.9446,1.4944,0.0,,2120577.9
2022-02-15,23.6804,7.6553,2.0574,1.9016,1.4613,0.0,,2073714.3
2022-02-16,24.7889,8.0137,2.1537,1.9906,1.5297,0.0,,2170788.9
2022-02-17,24.7698,8.0075,2.1521,1.9891,1.5286,0.0,,2169115.2
2022-02-18,26.3179,8.5079,2.2866,2.1134,1.6241,0.0,,2304684.9
2022-02-21,27.4646,8.8787,2.3862,2.2055,1.6949,0.0,,2405106.9
2022-02-22,28.0762,9.0764,2.4393,2.2546,1.7326,0.0,,2458665.3
2022-02-23,27.3308,8.8354,2.3746,2.1948,1.6866,0.0,,2393391.0
2022-02-24,27.1588,8.7798,2.3596,2.1809,1.676,0.0,,2378327.7
2022-02-25,25.2094,8.1496,2.1903,2.0244,1.5557,0.0,,2207610.3
2022-02-28,25.5534,8.2608,2.2202,2.052,1.5769,0.0,,2237736.9
2022-03-01,26.165,8.4585,2.2733,2.1011,1.6147,0.0,,2291295.3
2022-03-02,26.0885,8.4338,2.2666,2.095,1.6099,0.0,,2284600.5
2022-03-03,27.7513,8.9713,2.4111,2.2285,1.7126,0.0,,2430212.4
2022-03-04,28.5731,9.237,2.4825,2.2945,1.7633,0.0,,2502181.5
2022-03-07,28.5349,9.2247,2.4792,2.2914,1.7609,0.0,,2498834.1
2022-03-08,26.3943,8.5327,2.2932,2.1195,1.6288,0.0,,2311379.7
2022-03-09,27.5028,8.891,2.3895,2.2086,1.6972,0.0,,2408454.3
2022-03-10,27.5028,8.891,2.3895,2.2086,1.6972,0.0,,2408454.3
2022-03-11,27.1779,8.786,2.3613,2.1825,1.6772,0.0,,2380001.4
2022-03-14,25.2858,8.1743,2.1969,2.0305,1.5604,0.0,,2214305.1
2022-03-15,22.763,7.3587,1.9777,1.8279,1.4047,0.0,,1993376.7
2022-03-16,23.4128,7.5688,2.0342,1.8801,1.4448,0.0,,2050282.5
2022-03-17,25.2285,8.1558,2.1919,2.0259,1.5569,0.0,,2209284.0
2022-03-18,27.197,8.7922,2.363,2.184,1.6784,0.0,,2381675.1
2022-03-21,27.5028,8.891,2.3895,2.2086,1.6972,0.0,,2408454.3
2022-03-22,28.8407,9.3235,2.5058,2.316,1.7798,0.0,,2525613.3
2022-03-23,29.0127,9.3791,2.5207,2.3298,1.7904,0.0,,2540676.6
2022-03-24,30.9622,5.8212,2.2782,2.4864,1.4845,0.0,,2711394.0
2022-03-25,31.1533,5.8572,2.2922,2.5017,1.4936,0.0,,2728131.0
2022-03-28,31.784,5.9758,2.3386,2.5524,1.5239,0.0,,2783363.1
2022-03-29,31.2489,5.8751,2.2992,2.5094,1.4982,0.0,,2736499.5
2022-03-30,29.4523,5.5374,2.1671,2.3651,1.4121,0.0,,2579171.7
2022-03-31,30.083,5.6559,2.2135,2.4158,1.4423,0.0,,2634403.8
2022-04-01,29.8919,5.62,2.1994,2.4004,1.4331,0.0,,2617666.8
2022-04-06,29.2039,5.4906,2.1488,2.3452,1.4002,0.0,,2557413.6
2022-04-07,31.096,5.8464,2.288,2.4971,1.4909,0.0,,2723109.9
2022-04-08,29.8346,5.6092,2.1952,2.3958,1.4304,0.0,,2612645.7
2022-04-11,27.522,5.1744,2.025,2.2101,1.3195,0.0,,2410128.0
2022-04-12,27.5028,5.1708,2.0236,2.2086,1.3186,0.0,,2408454.3
2022-04-13,28.726,5.4008,2.1136,2.3068,1.3773,0.0,,2515571.1
2022-04-14,30.7329,5.7781,2.2613,2.4679,1.4735,0.0,,2691309.6
2022-04-15,28.1336,5.2894,2.07,2.2592,1.3488,0.0,,2463686.4
2022-04-18,27.5028,5.1708,2.0236,2.2086,1.3186,0.0,,2408454.3
2022-04-19,28.3247,5.3254,2.0841,2.2746,1.358,0.0,,2480423.4
2022-04-20,25.8783,4.8654,1.9041,2.0781,1.2407,0.0,,2266189.8
2022-04-21,24.9991,4.7001,1.8394,2.0075,1.1986,0.0,,2189199.6
2022-04-22,24.9036,4.6821,1.8324,1.9998,1.194,0.0,,2180831.1
2022-04-25,22.438,4.2186,1.651,1.8018,1.0758,0.0,,1964923.8
2022-04-26,21.6735,4.0749,1.5947,1.7405,1.0391,0.0,,1897975.8
2022-04-27,23.107,4.3444,1.7002,1.8556,1.1079,0.0,,2023503.3
2022-04-28,24.3684,4.5815,1.793,1.9569,1.1683,0.0,,2133967.5
2022-04-29,4.4522,4.104,1.5993,1.1353,1.0994,0.0,,2073714.3
2022-05-05,4.3623,4.0212,1.5671,1.1124,1.0772,0.0,,2031871.8
2022-05-06,4.4019,4.0577,1.5813,1.1225,1.087,0.0,,2050282.5
2022-05-09,4.4055,4.061,1.5825,1.1234,1.0879,0.0,,2051956.2
2022-05-10,4.3156,3.9782,1.5503,1.1005,1.0657,0.0,,2010113.7
2022-05-11,4.542,4.1868,1.6316,1.1582,1.1216,0.0,,2115556.8
2022-05-12,4.3372,3.998,1.558,1.106,1.071,0.0,,2020155.9
2022-05-13,4.4342,4.0875,1.5929,1.1308,1.095,0.0,,2065345.8
2022-05-16,4.5672,4.21,1.6406,1.1647,1.1278,0.0,,2127272.7
2022-05-17,4.7504,4.379,1.7065,1.2114,1.1731,0.0,,2212631.4
2022-05-18,4.8474,4.4684,1.7413,1.2361,1.197,0.0,,2257821.3
2022-05-19,4.9912,4.6009,1.7929,1.2728,1.2325,0.0,,2324769.3
2022-05-20,5.3218,4.9056,1.9117,1.3571,1.3141,0.0,,2478749.7
2022-05-23,5.4403,5.0149,1.9543,1.3873,1.3434,0.0,,2533981.8
2022-05-24,5.1744,4.7698,1.8588,1.3195,1.2778,0.0,,2410128.0
2022-05-25,5.2786,4.8659,1.8962,1.3461,1.3035,0.0,,2458665.3
2022-05-26,5.6272,5.1872,2.0214,1.435,1.3896,0.0,,2621014.2
2022-05-27,5.4942,5.0646,1.9737,1.4011,1.3567,0.0,,2559087.3
2022-05-30,5.4044,4.9818,1.9414,1.3782,1.3346,0.0,,2517244.8
2022-05-31,5.3182,4.9023,1.9104,1.3562,1.3133,0.0,,2477076.0
2022-06-01,5.4367,5.0116,1.953,1.3864,1.3425,0.0,,2532308.1
2022-06-02,5.178,4.7731,1.8601,1.3204,1.2786,0.0,,2411801.7
2022-06-06,5.5014,5.0712,1.9762,1.4029,1.3585,0.0,,2562434.7
2022-06-07,5.4978,5.0679,1.975,1.402,1.3576,0.0,,2560761.0
2022-06-08,5.8608,5.4025,2.1053,1.4945,1.4472,0.0,,2729804.7
2022-06-09,5.8033,5.3495,2.0847,1.4799,1.433,0.0,,2703025.5
2022-06-10,5.9003,5.4389,2.1195,1.5046,1.457,0.0,,2748215.4
2022-06-13,6.0045,5.535,2.157,1.5312,1.4827,0.0,,2796752.7
2022-06-14,6.3674,5.8695,2.2873,1.6237,1.5724,0.0,,2965796.4
2022-06-15,6.2309,5.7436,2.2383,1.5889,1.5386,0.0,,2902195.8
2022-06-16,6.0081,5.5383,2.1582,1.5321,1.4836,0.0,,2798426.4
2022-06-17,6.2453,5.7569,2.2434,1.5926,1.5422,0.0,,2908890.6
2022-06-20,5.638,5.1971,2.0253,1.4377,1.3922,0.0,,2626035.3
2022-06-21,5.6811,5.2369,2.0408,1.4487,1.4029,0.0,,2646119.7
2022-06-22,5.717,5.27,2.0537,1.4579,1.4117,0.0,,2662856.7
2022-06-23,5.7566,5.3064,2.0679,1.468,1.4215,0.0,,2681267.4
2022-06-24,5.5481,5.1143,1.993,1.4148,1.37,0.0,,2584192.8
2022-06-27,6.0692,5.5946,2.1802,1.5477,1.4987,0.0,,2826879.3
2022-06-28,6.1878,5.7039,2.2228,1.5779,1.528,0.0,,2882111.4
2022-06-29,6.389,5.8894,2.2951,1.6292,1.5777,0.0,,2975838.6
2022-06-30,6.3782,5.8795,2.2912,1.6265,1.575,0.0,,2970817.5
2022-07-01,6.5758,6.0616,2.3622,1.6769,1.6238,0.0,,3062871.0
2022-07-04,6.3566,5.8596,2.2835,1.621,1.5697,0.0,,2960775.3
2022-07-05,6.3531,5.8563,2.2822,1.6201,1.5688,0.0,,2959101.6
2022-07-06,5.7206,5.2733,2.055,1.4588,1.4126,0.0,,2664530.4
2022-07-07,5.6128,5.1739,2.0163,1.4313,1.386,0.0,,2614319.4
2022-07-08,5.5302,5.0977,1.9866,1.4102,1.3656,0.0,,2575824.3
2022-07-11,5.6416,5.2004,2.0266,1.4386,1.3931,0.0,,2627709.0
2022-07-12,5.4799,5.0514,1.9685,1.3974,1.3532,0.0,,2552392.5
2022-07-13,5.3649,4.9454,1.9272,1.3681,1.3248,0.0,,2498834.1
2022-07-14,5.2319,4.8228,1.8794,1.3342,1.292,0.0,,2436907.2
2022-07-15,5.1744,4.7698,1.8588,1.3195,1.2778,0.0,,2410128.0
2022-07-18,5.4224,4.9984,1.9478,1.3828,1.339,0.0,,2525613.3
2022-07-19,5.4511,5.0249,1.9582,1.3901,1.3461,0.0,,2539002.9
2022-07-20,5.3793,4.9586,1.9324,1.3718,1.3283,0.0,,2505528.9
2022-07-21,5.0487,4.6539,1.8136,1.2875,1.2467,0.0,,2351548.5
2022-07-22,5.0307,4.6373,1.8071,1.2829,1.2423,0.0,,2343180.0
2022-07-25,5.0774,4.6804,1.8239,1.2948,1.2538,0.0,,2364938.1
2022-07-26,5.1637,4.7599,1.8549,1.3168,1.2751,0.0,,2405106.9
2022-07-27,5.2822,4.8692,1.8975,1.347,1.3044,0.0,,2460339.0
2022-07-28,5.3577,4.9387,1.9246,1.3663,1.323,0.0,,2495486.7
2022-07-29,4.9049,4.5214,1.8579,1.2508,1.2112,0.0,2.9304,2284600.5
2022-08-01,5.0559,4.6605,1.9151,1.2893,1.2485,0.0,2.8429,2354895.9
2022-08-02,4.9768,4.5876,1.8851,1.2691,1.229,0.0,2.8881,2318074.5
2022-08-03,4.8726,4.4916,1.8456,1.2426,1.2032,0.0,2.9499,2269537.2
2022-08-04,4.7145,4.3458,1.7858,1.2022,1.1642,0.0,3.0488,2195894.4
2022-08-05,4.7253,4.3558,1.7898,1.205,1.1668,0.0,3.0418,2200915.5
2022-08-08,4.8259,4.4485,1.828,1.2306,1.1917,0.0,2.9784,2247779.1
2022-08-09,5.1996,4.793,1.9695,1.3259,1.284,0.0,2.7643,2421843.9
2022-08-10,5.0954,4.6969,1.93,1.2994,1.2582,0.0,2.8209,2373306.6
2022-08-11,5.1349,4.7334,1.945,1.3094,1.268,0.0,2.7992,2391717.3
2022-08-12,5.3685,4.9487,2.0335,1.369,1.3257,0.0,2.6774,2500507.8
2022-08-15,5.5805,5.1441,2.1138,1.4231,1.378,0.0,2.5757,2599256.1
2022-08-16,5.7134,5.2667,2.1641,1.457,1.4109,0.0,2.5157,2661183.0
2022-08-17,5.6488,5.207,2.1396,1.4405,1.3949,0.0,2.5445,2631056.4
2022-08-18,5.5984,5.1607,2.1206,1.4277,1.3825,0.0,2.5674,2607624.6
2022-08-19,5.6559,5.2137,2.1424,1.4423,1.3967,0.0,2.5413,2634403.8
2022-08-22,6.0943,5.6178,2.3084,1.5541,1.5049,0.0,2.3585,2838595.2
2022-08-23,6.3135,5.8198,2.3914,1.61,1.559,0.0,2.2766,2940690.9
2022-08-24,6.2812,5.79,2.3792,1.6018,1.5511,0.0,2.2883,2925627.6
2022-08-25,6.91,6.3697,2.6174,1.7621,1.7063,0.0,2.0801,3218525.1
2022-08-26,6.698,6.1743,2.5371,1.7081,1.654,0.0,2.1459,3119776.8
2022-08-29,6.734,6.2074,2.5507,1.7172,1.6629,0.0,2.1345,3136513.8
2022-08-30,6.256,5.1775,2.3697,1.5953,1.458,0.0,2.2975,2913911.7
2022-08-31,5.965,4.9366,2.0006,1.5211,1.3902,0.0,2.4096,2778342.0
2022-09-01,6.2093,5.1388,2.0826,1.5834,1.4472,0.0,2.3148,2892153.6
2022-09-02,6.1626,5.1002,2.0669,1.5715,1.4363,0.0,2.3324,2870395.5
2022-09-05,6.5076,5.3857,2.1826,1.6595,1.5167,0.0,2.2087,3031070.7
2022-09-06,6.5543,5.4243,2.1983,1.6714,1.5275,0.0,2.193,3052828.8
2022-09-07,6.4429,5.3322,2.1609,1.643,1.5016,0.0,2.2309,3000944.1
2022-09-08,6.4034,5.2994,2.1477,1.6329,1.4924,0.0,2.2447,2982533.4
2022-09-09,6.7124,5.5552,2.2513,1.7117,1.5644,0.0,2.1413,3126471.6
2022-09-13,6.5148,5.3916,2.185,1.6613,1.5183,0.0,2.2063,3034418.1
2022-09-14,6.8022,5.6295,2.2815,1.7346,1.5853,0.0,2.113,3168314.1
2022-09-15,7.0933,5.8704,2.3791,1.8088,1.6532,0.0,2.0263,3303883.8
2022-09-16,6.6118,5.4719,2.2176,1.6861,1.5409,0.0,2.1739,3079608.0
2022-09-19,6.6118,5.4719,2.2176,1.6861,1.5409,0.0,2.1739,3079608.0
2022-09-20,6.583,5.4481,2.2079,1.6787,1.5342,0.0,2.1834,3066218.4
2022-09-21,6.6226,5.4808,2.2212,1.6888,1.5435,0.0,2.1704,3084629.1
2022-09-22,6.7914,5.6206,2.2778,1.7319,1.5828,0.0,2.1164,3163293.0
2022-09-23,6.4034,5.2994,2.1477,1.6329,1.4924,0.0,2.2447,2982533.4
2022-09-26,6.2992,5.2132,2.1127,1.6063,1.4681,0.0,2.2818,2933996.1
2022-09-27,6.2273,5.1537,2.0886,1.588,1.4513,0.0,2.3081,2900522.1
2022-09-28,6.2704,5.1894,2.1031,1.599,1.4614,0.0,2.2923,2920606.5
2022-09-29,6.5327,5.4065,2.1911,1.6659,1.5225,0.0,2.2002,3042786.6
2022-09-30,6.2776,5.1954,2.1055,1.6008,1.4631,0.0,2.2896,2923953.9
2022-10-10,6.3746,5.2756,2.138,1.6256,1.4857,0.0,2.2548,2969143.8
2022-10-11,6.1554,5.0942,2.0645,1.5697,1.4346,0.0,2.3351,2867048.1
2022-10-12,6.0081,4.9723,2.0151,1.5321,1.4003,0.0,2.3923,2798426.4
2022-10-13,5.5517,4.5946,1.862,1.4157,1.2939,0.0,2.589,2585866.5
2022-10-14,5.5302,4.5768,1.8548,1.4102,1.2889,0.0,2.5991,2575824.3
2022-10-17,5.3936,4.4638,1.809,1.3754,1.257,0.0,2.6649,2512223.7
2022-10-18,5.3577,4.434,1.797,1.3663,1.2487,0.0,2.6828,2495486.7
2022-10-19,5.3685,4.443,1.8006,1.369,1.2512,0.0,2.6774,2500507.8
2022-10-20,5.1565,4.2675,1.7295,1.3149,1.2018,0.0,2.7875,2401759.5
2022-10-21,5.1852,4.2913,1.7391,1.3223,1.2085,0.0,2.772,2415149.1
2022-10-24,5.063,4.1902,1.6981,1.2911,1.18,0.0,2.8389,2358243.3
2022-10-25,4.9373,4.0861,1.656,1.259,1.1507,0.0,2.9112,2299663.8
2022-10-26,4.8438,4.0088,1.6246,1.2352,1.1289,0.0,2.9674,2256147.6
2022-10-27,4.9588,4.1039,1.6632,1.2645,1.1557,0.0,2.8986,2309706.0
2022-10-28,5.1098,4.2288,1.7138,1.303,1.1909,0.0,2.8129,2380001.4
2022-10-31,4.8331,4.135,1.499,1.2325,1.1403,0.0,2.974,2251126.5
2022-11-01,4.8546,4.1534,1.5056,1.238,1.1454,0.0,2.9608,2261168.7
2022-11-02,4.8977,4.1903,1.519,1.249,1.1555,0.0,2.9347,2281253.1
2022-11-03,4.754,4.0673,1.4744,1.2123,1.1216,0.0,3.0234,2214305.1
2022-11-04,5.1026,4.3655,1.5825,1.3012,1.2039,0.0,2.8169,2376654.0
2022-11-07,5.2247,4.4701,1.6204,1.3324,1.2327,0.0,2.751,2433559.8
2022-11-08,5.2283,4.4731,1.6216,1.3333,1.2335,0.0,2.7491,2435233.5
2022-11-09,5.0559,4.3256,1.5681,1.2893,1.1928,0.0,2.8429,2354895.9
2022-11-10,5.0307,4.304,1.5603,1.2829,1.1869,0.0,2.8571,2343180.0
2022-11-11,5.1637,4.4178,1.6015,1.3168,1.2183,0.0,2.7836,2405106.9
2022-11-14,5.0343,4.3071,1.5614,1.2838,1.1878,0.0,2.8551,2344853.7
2022-11-15,5.0127,4.2887,1.5547,1.2783,1.1827,0.0,2.8674,2334811.5
2022-11-16,5.0451,4.3163,1.5647,1.2865,1.1903,0.0,2.849,2349874.8
2022-11-17,4.8043,4.1104,1.49,1.2251,1.1335,0.0,2.9918,2237736.9
2022-11-18,4.5815,3.9198,1.4209,1.1683,1.0809,0.0,3.1373,2133967.5
2022-11-21,4.5564,3.8982,1.4131,1.1619,1.075,0.0,3.1546,2122251.6
2022-11-22,4.5815,3.9198,1.4209,1.1683,1.0809,0.0,3.1373,2133967.5
2022-11-23,4.6893,4.012,1.4544,1.1958,1.1064,0.0,3.0651,2184178.5
2022-11-24,4.6929,4.0151,1.4555,1.1967,1.1072,0.0,3.0628,2185852.2
