trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-04,76.8077,,14.1912,1.4229,1.5428,0.0,,621515.8621
2018-07-05,74.7216,,13.8058,1.3842,1.5009,0.0,,604635.1844
2018-07-06,75.2905,,13.9109,1.3948,1.5123,0.0,,609239.0056
2018-07-09,76.4284,,14.1211,1.4159,1.5352,0.0,,618446.648
2018-07-10,77.3767,,14.2963,1.4334,1.5542,0.0,,626119.6833
2018-07-11,74.7216,,13.8058,1.3842,1.5009,0.0,,604635.1844
2018-07-12,76.2388,,14.0861,1.4124,1.5314,0.0,,616912.0409
2018-07-13,75.8595,,14.016,1.4053,1.5237,0.0,,613842.8268
2018-07-16,75.8595,,14.016,1.4053,1.5237,0.0,,613842.8268
2018-07-17,76.0491,,14.0511,1.4088,1.5275,0.0,,615377.4339
2018-07-18,77.756,,14.3664,1.4405,1.5618,0.0,,629188.8975
2018-07-19,76.2388,,14.0861,1.4124,1.5314,0.0,,616912.0409
2018-07-20,76.9974,,14.2263,1.4264,1.5466,0.0,,623050.4692
2018-07-23,77.756,,14.3664,1.4405,1.5618,0.0,,629188.8975
2018-07-24,79.6525,,14.7168,1.4756,1.5999,0.0,,644534.9681
2018-07-25,80.6007,,14.892,1.4932,1.619,0.0,,652208.0035
2018-07-26,84.204,,15.5578,1.5599,1.6914,0.0,,681365.5377
2018-07-27,82.8765,,15.3125,1.5353,1.6647,0.0,,670623.2883
2018-07-30,80.6007,,14.892,1.4932,1.619,0.0,,652208.0035
2018-07-31,81.3593,,15.0322,1.5072,1.6342,0.0,,658346.4317
2018-08-01,79.6525,,14.7168,1.4756,1.5999,0.0,,644534.9681
2018-08-02,76.8077,,14.1912,1.4229,1.5428,0.0,,621515.8621
2018-08-03,91.4865,,4.7935,1.6948,1.8376,0.0,,740294.449
2018-08-06,91.0314,,4.7697,1.6864,1.8285,0.0,,736611.392
2018-08-07,93.5347,,4.9008,1.7328,1.8788,0.0,,756868.2053
2018-08-08,92.6244,,4.8531,1.7159,1.8605,0.0,,749502.0914
2018-08-09,94.2175,,4.9366,1.7454,1.8925,0.0,,762392.7907
2018-08-10,94.9002,,4.9724,1.7581,1.9062,0.0,,767917.3762
2018-08-13,93.3072,,4.8889,1.7285,1.8742,0.0,,755026.6768
2018-08-14,93.3072,,4.8889,1.7285,1.8742,0.0,,755026.6768
2018-08-15,92.3969,,4.8412,1.7117,1.8559,0.0,,747660.5629
2018-08-16,91.7141,,4.8055,1.699,1.8422,0.0,,742135.9774
2018-08-17,90.1211,,4.722,1.6695,1.8102,0.0,,729245.2781
2018-08-20,91.7141,,4.8055,1.699,1.8422,0.0,,742135.9774
2018-08-21,92.3969,,4.8412,1.7117,1.8559,0.0,,747660.5629
2018-08-22,91.7141,,4.8055,1.699,1.8422,0.0,,742135.9774
2018-08-23,91.259,,4.7816,1.6906,1.8331,0.0,,738452.9205
2018-08-24,91.7141,,4.8055,1.699,1.8422,0.0,,742135.9774
2018-08-27,93.0796,,4.877,1.7243,1.8696,0.0,,753185.1483
2018-08-28,91.9417,,5.0569,1.7033,1.6732,0.0,,743977.5059
2018-08-29,92.1693,,5.0695,1.7075,1.6774,0.0,,745819.0344
2018-08-30,92.6244,,5.0945,1.7159,1.6857,0.0,,749502.0914
2018-08-31,90.8038,,4.9944,1.6822,1.6525,0.0,,734769.8635
2018-09-03,90.5762,,4.9818,1.678,1.6484,0.0,,732928.335
2018-09-04,91.259,,5.0194,1.6906,1.6608,0.0,,738452.9205
2018-09-05,90.5762,,4.9818,1.678,1.6484,0.0,,732928.335
2018-09-06,89.6659,,4.9318,1.6611,1.6318,0.0,,725562.2211
2018-09-07,89.8935,,4.9443,1.6653,1.636,0.0,,727403.7496
2018-09-10,89.4383,,4.9192,1.6569,1.6277,0.0,,723720.6926
2018-09-11,89.2108,,4.9067,1.6527,1.6235,0.0,,721879.1642
2018-09-12,90.1211,,4.9568,1.6695,1.6401,0.0,,729245.2781
2018-09-13,90.5762,,4.9818,1.678,1.6484,0.0,,732928.335
2018-09-14,91.259,,5.0194,1.6906,1.6608,0.0,,738452.9205
2018-09-17,92.1693,,5.0695,1.7075,1.6774,0.0,,745819.0344
2018-09-18,94.4451,,5.1946,1.7496,1.7188,0.0,,764234.3192
2018-09-19,93.7623,,5.1571,1.737,1.7064,0.0,,758709.7338
2018-09-20,93.3072,,5.132,1.7285,1.6981,0.0,,755026.6768
2018-09-21,94.2175,,5.1821,1.7454,1.7147,0.0,,762392.7907
2018-09-25,92.852,,5.107,1.7201,1.6898,0.0,,751343.6198
2018-09-26,93.0796,,5.1195,1.7243,1.6939,0.0,,753185.1483
2018-09-27,91.259,,5.0194,1.6906,1.6608,0.0,,738452.9205
2018-09-28,91.7141,,5.0444,1.699,1.6691,0.0,,742135.9774
2018-10-08,89.2108,,4.9067,1.6527,1.6235,0.0,,721879.1642
2018-10-09,89.4383,,4.9192,1.6569,1.6277,0.0,,723720.6926
2018-10-10,89.6659,,4.9318,1.6611,1.6318,0.0,,725562.2211
2018-10-11,80.7904,,4.4436,1.4967,1.4703,0.0,,653742.6104
2018-10-12,79.4249,,4.3685,1.4714,1.4454,0.0,,642693.4395
2018-10-15,79.1973,,4.356,1.4672,1.4413,0.0,,640851.911
2018-10-16,77.8318,,4.2809,1.4419,1.4165,0.0,,629802.7402
2018-10-17,78.287,,4.3059,1.4503,1.4247,0.0,,633485.7971
2018-10-18,75.556,,4.1557,1.3997,1.375,0.0,,611387.4554
2018-10-19,76.2388,,4.1933,1.4124,1.3875,0.0,,616912.0408
2018-10-22,79.4249,,4.3685,1.4714,1.4454,0.0,,642693.4395
2018-10-23,79.6525,,4.381,1.4756,1.4496,0.0,,644534.968
2018-10-24,79.6525,,4.381,1.4756,1.4496,0.0,,644534.968
2018-10-25,78.9697,,4.3435,1.4629,1.4372,0.0,,639010.3826
2018-10-26,78.7421,,4.3309,1.4587,1.433,0.0,,637168.8541
2018-10-29,77.6043,,4.2684,1.4376,1.4123,0.0,,627961.2117
2018-10-30,78.287,,4.5207,1.4503,1.5541,0.0,,633485.7971
2018-10-31,79.1973,,4.5733,1.4672,1.5721,0.0,,640851.911
2018-11-01,81.0179,,4.6784,1.5009,1.6083,0.0,,655584.1389
2018-11-02,81.7007,,4.7179,1.5135,1.6218,0.0,,661108.7243
2018-11-05,82.611,,4.7704,1.5304,1.6399,0.0,,668474.8382
2018-11-06,81.7007,,4.7179,1.5135,1.6218,0.0,,661108.7243
2018-11-07,81.4731,,4.7047,1.5093,1.6173,0.0,,659267.1958
2018-11-08,81.2455,,4.6916,1.5051,1.6128,0.0,,657425.6674
2018-11-09,82.3834,,4.7573,1.5262,1.6354,0.0,,666633.3098
2018-11-12,84.6592,,4.8887,1.5683,1.6806,0.0,,685048.5946
2018-11-13,86.935,,5.0201,1.6105,1.7257,0.0,,703463.8794
2018-11-14,92.852,,5.3618,1.7201,1.8432,0.0,,751343.6198
2018-11-15,91.259,,5.2698,1.6906,1.8116,0.0,,738452.9205
2018-11-16,90.5762,,5.2304,1.678,1.798,0.0,,732928.335
2018-11-19,99.6794,,5.7561,1.8466,1.9787,0.0,,806589.4742
2018-11-20,96.4933,,5.5721,1.7876,1.9155,0.0,,780808.0755
2018-11-21,96.4933,,5.5721,1.7876,1.9155,0.0,,780808.0755
2018-11-22,93.9899,,5.4275,1.7412,1.8658,0.0,,760551.2622
2018-11-23,89.8935,,5.191,1.6653,1.7845,0.0,,727403.7496
2018-11-26,91.4865,,5.283,1.6948,1.8161,0.0,,740294.449
2018-11-27,91.0314,,5.2567,1.6864,1.8071,0.0,,736611.392
2018-11-28,91.259,,5.2698,1.6906,1.8116,0.0,,738452.9205
2018-11-29,88.9832,,5.1384,1.6484,1.7664,0.0,,720037.6357
2018-11-30,91.7141,,5.2961,1.699,1.8206,0.0,,742135.9774
2018-12-03,92.3969,,5.3355,1.7117,1.8342,0.0,,747660.5629
2018-12-04,95.1278,,5.4932,1.7623,1.8884,0.0,,769758.9046
2018-12-05,94.2175,,5.4407,1.7454,1.8703,0.0,,762392.7907
2018-12-06,91.9417,,5.3092,1.7033,1.8251,0.0,,743977.5059
2018-12-07,94.2175,,5.4407,1.7454,1.8703,0.0,,762392.7907
2018-12-10,91.0314,,5.2567,1.6864,1.8071,0.0,,736611.392
2018-12-11,91.0314,,5.2567,1.6864,1.8071,0.0,,736611.392
2018-12-12,93.0796,,5.375,1.7243,1.8477,0.0,,753185.1483
2018-12-13,93.0796,,5.375,1.7243,1.8477,0.0,,753185.1483
2018-12-14,91.4865,,5.283,1.6948,1.8161,0.0,,740294.449
2018-12-17,91.9417,,5.3092,1.7033,1.8251,0.0,,743977.5059
2018-12-18,89.2108,,5.1515,1.6527,1.7709,0.0,,721879.1642
2018-12-19,86.2522,,4.9807,1.5979,1.7122,0.0,,697939.2939
2018-12-20,86.0247,,4.9676,1.5936,1.7077,0.0,,696097.7654
2018-12-21,85.7971,,4.9544,1.5894,1.7031,0.0,,694256.237
2018-12-24,86.2522,,4.9807,1.5979,1.7122,0.0,,697939.2939
2018-12-25,82.3834,,4.7573,1.5262,1.6354,0.0,,666633.3098
2018-12-26,86.0247,,4.9676,1.5936,1.7077,0.0,,696097.7654
2018-12-27,83.9764,,4.8493,1.5557,1.667,0.0,,679524.0091
2018-12-28,83.7489,,4.8361,1.5515,1.6625,0.0,,677682.4806
2019-01-02,85.5695,,4.9413,1.5852,1.6986,0.0,,692414.7085
2019-01-03,87.8453,,5.0727,1.6274,1.7438,0.0,,710829.9933
2019-01-04,93.3072,,5.3881,1.7285,1.8522,0.0,,755026.6768
2019-01-07,96.2657,,5.5589,1.7834,1.911,0.0,,778966.547
2019-01-08,93.9899,,5.4275,1.7412,1.8658,0.0,,760551.2622
2019-01-09,92.3969,,5.3355,1.7117,1.8342,0.0,,747660.5629
2019-01-10,101.7276,,5.8743,1.8845,2.0194,0.0,,823163.2306
2019-01-11,98.9966,,5.7166,1.8339,1.9652,0.0,,801064.8888
2019-01-14,95.583,,5.5195,1.7707,1.8974,0.0,,773441.9616
2019-01-15,97.4036,,5.6246,1.8044,1.9335,0.0,,788174.1894
2019-01-16,99.6794,,5.7561,1.8466,1.9787,0.0,,806589.4742
2019-01-17,95.3554,,5.5064,1.7665,1.8929,0.0,,771600.4331
2019-01-18,94.4451,,5.4538,1.7496,1.8748,0.0,,764234.3192
2019-01-21,94.2175,,5.4407,1.7454,1.8703,0.0,,762392.7907
2019-01-22,94.2175,,5.4407,1.7454,1.8703,0.0,,762392.7907
2019-01-23,93.7623,,5.4144,1.737,1.8613,0.0,,758709.7338
2019-01-24,93.9899,,5.4275,1.7412,1.8658,0.0,,760551.2622
2019-01-25,94.2175,,5.4407,1.7454,1.8703,0.0,,762392.7907
2019-01-28,93.0796,,5.375,1.7243,1.8477,0.0,,753185.1483
2019-01-29,90.1211,,5.2041,1.6695,1.789,0.0,,729245.2781
2019-01-30,88.3004,,5.099,1.6358,1.7528,0.0,,714513.0502
2019-01-31,80.3352,,4.639,1.4882,1.5947,0.0,,650059.5534
2019-02-01,84.8868,,4.9019,1.5726,1.6851,0.0,,686890.123
2019-02-11,88.3004,,5.099,1.6358,1.7528,0.0,,714513.0502
2019-02-12,88.9832,,5.1384,1.6484,1.7664,0.0,,720037.6357
2019-02-13,90.1211,,5.2041,1.6695,1.789,0.0,,729245.2781
2019-02-14,91.0314,,5.2567,1.6864,1.8071,0.0,,736611.392
2019-02-15,90.1211,,5.2041,1.6695,1.789,0.0,,729245.2781
2019-02-18,92.852,,5.3618,1.7201,1.8432,0.0,,751343.6198
2019-02-19,93.5347,,5.4012,1.7328,1.8567,0.0,,756868.2053
2019-02-20,93.5347,,5.4012,1.7328,1.8567,0.0,,756868.2053
2019-02-21,93.0796,,5.375,1.7243,1.8477,0.0,,753185.1483
2019-02-22,93.9899,,5.4275,1.7412,1.8658,0.0,,760551.2622
2019-02-25,99.2242,,5.7298,1.8382,1.9697,0.0,,802906.4173
2019-02-26,98.9966,,5.7166,1.8339,1.9652,0.0,,801064.8888
2019-02-27,99.6794,,5.7561,1.8466,1.9787,0.0,,806589.4742
2019-02-28,100.1345,,5.7824,1.855,1.9878,0.0,,810272.5312
2019-03-01,99.6794,,5.7561,1.8466,1.9787,0.0,,806589.4742
2019-03-04,100.3621,,5.7955,1.8592,1.9923,0.0,,812114.0597
2019-03-05,104.4585,,6.032,1.9351,2.0736,0.0,,845261.5723
2019-03-06,106.5067,,6.1503,1.9731,2.1143,0.0,,861835.3286
2019-03-07,108.3273,,6.2555,2.0068,2.1504,0.0,,876567.5565
2019-03-08,106.9619,,6.1766,1.9815,2.1233,0.0,,865518.3856
2019-03-11,117.6581,,6.7943,2.1797,2.3356,0.0,,952070.2242
2019-03-12,116.7477,,6.7417,2.1628,2.3175,0.0,,944704.1102
2019-03-13,111.2859,,6.4263,2.0616,2.2091,0.0,,900507.4267
2019-03-14,105.1412,,6.0715,1.9478,2.0871,0.0,,850786.1578
2019-03-15,108.0998,,6.2423,2.0026,2.1459,0.0,,874726.028
2019-03-18,110.3755,,6.3737,2.0447,2.1911,0.0,,893141.3128
2019-03-19,110.8307,,6.4,2.0532,2.2001,0.0,,896824.3698
2019-03-20,109.6928,,6.3343,2.0321,2.1775,0.0,,887616.7274
2019-03-21,111.2859,,6.4263,2.0616,2.2091,0.0,,900507.4267
2019-03-22,118.3408,,6.8337,2.1923,2.3492,0.0,,957594.8096
2019-03-25,114.6995,,6.6234,2.1249,2.2769,0.0,,928130.3539
2019-03-26,109.4652,,6.3212,2.0279,2.173,0.0,,885775.1989
2019-03-27,110.6031,,6.3869,2.049,2.1956,0.0,,894982.8413
2019-03-28,110.8307,,6.4,2.0532,2.2001,0.0,,896824.3698
2019-03-29,114.0168,,6.584,2.1122,2.2633,0.0,,922605.7685
2019-04-01,117.4305,,6.7811,2.1754,2.3311,0.0,,950228.6957
2019-04-02,116.7477,,6.7417,2.1628,2.3175,0.0,,944704.1102
2019-04-03,116.7477,,6.7417,2.1628,2.3175,0.0,,944704.1102
2019-04-04,116.5202,,6.7286,2.1586,2.313,0.0,,942862.5818
2019-04-08,112.8789,,6.5183,2.0911,2.2407,0.0,,913398.1261
2019-04-09,113.3341,,6.5446,2.0996,2.2498,0.0,,917081.183
2019-04-10,112.1962,,6.4789,2.0785,2.2272,0.0,,907873.5406
2019-04-11,113.5616,,6.5577,2.1038,2.2543,0.0,,918922.7115
2019-04-12,117.2029,,6.768,2.1712,2.3266,0.0,,948387.1672
2019-04-15,115.3823,,6.6628,2.1375,2.2904,0.0,,933654.9394
2019-04-16,,,11.6678,2.8835,2.8835,0.0,,918922.7115
2019-04-17,,,11.9952,2.9644,2.9644,0.0,,944704.1102
2019-04-18,,,11.8549,2.9297,2.9297,0.0,,933654.9394
2019-04-19,,,11.8783,2.9355,2.9355,0.0,,935496.4678
2019-04-22,,,11.5042,2.843,2.843,0.0,,906032.0122
2019-04-23,,,11.0365,2.7275,2.7275,0.0,,869201.4426
2019-04-24,,,11.1768,2.7621,2.7621,0.0,,880250.6134
2019-04-25,,,10.6858,2.6408,2.6408,0.0,,841578.5154
2019-04-26,,,10.8063,2.5599,2.5527,0.0,,815797.1166
2019-04-29,,,10.5624,2.5021,2.495,0.0,,797381.8318
2019-04-30,,,10.7087,2.5368,2.5296,0.0,,808431.0027
2019-05-06,,,9.8793,2.3403,2.3337,0.0,,745819.0344
2019-05-07,,,9.9769,2.3634,2.3567,0.0,,753185.1483
2019-05-08,,,10.0013,2.3692,2.3625,0.0,,755026.6768
2019-05-09,,,9.9525,2.3576,2.351,0.0,,751343.6198
2019-05-10,,,10.1965,2.4154,2.4086,0.0,,769758.9046
2019-05-13,,,10.1233,2.3981,2.3913,0.0,,764234.3192
2019-05-14,,,9.9281,2.3519,2.3452,0.0,,749502.0914
2019-05-15,,,10.1233,2.3981,2.3913,0.0,,764234.3192
2019-05-16,,,10.1965,2.4154,2.4086,0.0,,769758.9046
2019-05-17,,,9.8549,2.3345,2.3279,0.0,,743977.5059
2019-05-20,,,9.7086,2.2999,2.2934,0.0,,732928.335
2019-05-21,,,9.9037,2.3461,2.3395,0.0,,747660.5629
2019-05-22,,,9.7086,2.2999,2.2934,0.0,,732928.335
2019-05-23,,,9.5134,2.2536,2.2473,0.0,,718196.1072
2019-05-24,,,9.5622,2.2652,2.2588,0.0,,721879.1642
2019-05-27,,,9.733,2.3056,2.2991,0.0,,734769.8635
2019-05-28,,,9.6842,2.2941,2.2876,0.0,,731086.8066
2019-05-29,,,9.8306,2.3287,2.3222,0.0,,742135.9774
2019-05-30,,,9.733,2.3056,2.2991,0.0,,734769.8635
2019-05-31,,,9.7086,2.2999,2.2934,0.0,,732928.335
2019-06-03,,,9.611,2.2767,2.2703,0.0,,725562.2211
2019-06-04,,,9.3183,2.2074,2.2012,0.0,,703463.8794
2019-06-05,,,9.2939,2.2016,2.1954,0.0,,701622.3509
2019-06-06,,,9.1231,2.1612,2.1551,0.0,,688731.6515
2019-06-10,,,9.1719,2.1727,2.1666,0.0,,692414.7085
2019-06-11,,,9.4647,2.2421,2.2357,0.0,,714513.0502
2019-06-12,,,9.3671,2.219,2.2127,0.0,,707146.9363
2019-06-13,,,9.3671,2.219,2.2127,0.0,,707146.9363
2019-06-14,,,9.2207,2.1843,2.1781,0.0,,696097.7654
2019-06-17,,,9.1719,2.1727,2.1666,0.0,,692414.7085
2019-06-18,,,9.1475,2.1669,2.1608,0.0,,690573.18
2019-06-19,,,9.2451,2.1901,2.1839,0.0,,697939.2939
2019-06-20,,,9.3671,2.219,2.2127,0.0,,707146.9363
2019-06-21,,,9.489,2.2478,2.2415,0.0,,716354.5787
2019-06-24,,,9.489,2.2478,2.2415,0.0,,716354.5787
2019-06-25,,,9.3915,2.2247,2.2184,0.0,,708988.4648
2019-06-26,,,9.3915,2.2247,2.2184,0.0,,708988.4648
2019-06-27,,,9.3427,2.2132,2.2069,0.0,,705305.4078
2019-06-28,,,9.2451,2.1901,2.1839,0.0,,697939.2939
2019-07-01,,,9.4647,2.2421,2.2357,0.0,,714513.0502
2019-07-02,,,9.489,2.2478,2.2415,0.0,,716354.5787
2019-07-03,,,9.4647,2.2421,2.2357,0.0,,714513.0502
2019-07-04,,,10.0745,2.3865,2.3798,0.0,,760551.2622
2019-07-05,,,9.7574,2.3114,2.3049,0.0,,736611.392
2019-07-08,,,9.3671,2.219,2.2127,0.0,,707146.9363
2019-07-09,,,9.4159,2.2305,2.2242,0.0,,710829.9933
2019-07-10,,,9.3427,2.2132,2.2069,0.0,,705305.4078
2019-07-11,,,9.3183,2.2074,2.2012,0.0,,703463.8794
2019-07-12,,,9.3427,2.2132,2.2069,0.0,,705305.4078
2019-07-15,,,9.3671,2.219,2.2127,0.0,,707146.9363
2019-07-16,,,9.3183,2.2074,2.2012,0.0,,703463.8794
2019-07-17,,,9.3183,2.2074,2.2012,0.0,,703463.8794
2019-07-18,,,9.1719,2.1727,2.1666,0.0,,692414.7085
2019-07-19,,,9.1963,2.1785,2.1723,0.0,,694256.237
2019-07-22,,,8.8792,2.1034,2.0974,0.0,,670316.3667
2019-07-23,,,8.9768,2.1265,2.1205,0.0,,677682.4806
2019-07-24,,,9.05,2.1438,2.1378,0.0,,683207.0661
2019-07-25,,,9.0256,2.1381,2.132,0.0,,681365.5376
2019-07-26,,,9.05,2.1438,2.1378,0.0,,683207.0661
2019-07-29,,,9.0256,2.1381,2.132,0.0,,681365.5376
2019-07-30,,,9.05,2.1438,2.1378,0.0,,683207.0661
2019-07-31,,,8.9524,2.1207,2.1147,0.0,,675840.9522
2019-08-01,,,8.928,2.1149,2.109,0.0,,673999.4237
2019-08-02,,,8.8548,2.0976,2.0917,0.0,,668474.8382
2019-08-05,,,8.806,2.086,2.0802,0.0,,664791.7813
2019-08-06,,,8.4889,2.0109,2.0052,0.0,,640851.911
2019-08-07,,,8.5133,2.0167,2.011,0.0,,642693.4395
2019-08-08,,,8.9505,2.0167,2.2301,0.0,,642693.4395
2019-08-09,,,8.6428,1.9474,2.1534,0.0,,620595.0978
2019-08-12,,,8.6428,1.9474,2.1534,0.0,,620595.0978
2019-08-13,,,8.335,1.878,2.0768,0.0,,598496.756
2019-08-14,,,8.5402,1.9242,2.1279,0.0,,613228.9838
2019-08-15,,,8.5145,1.9185,2.1215,0.0,,611387.4554
2019-08-16,,,8.6684,1.9531,2.1598,0.0,,622436.6262
2019-08-19,,,8.8479,1.9936,2.2046,0.0,,635327.3256
2019-08-20,,,8.7454,1.9705,2.179,0.0,,627961.2117
2019-08-21,,,8.771,1.9763,2.1854,0.0,,629802.7402
2019-08-22,,,8.7966,1.982,2.1918,0.0,,631644.2686
2019-08-23,,,8.7454,1.9705,2.179,0.0,,627961.2117
2019-08-26,,,8.6171,1.9416,2.147,0.0,,618753.5693
2019-08-27,,,8.8479,1.9936,2.2046,0.0,,635327.3256
2019-08-28,,,8.9505,2.0167,2.2301,0.0,,642693.4395
2019-08-29,,,8.9505,2.0167,2.2301,0.0,,642693.4395
2019-08-30,,,8.8223,1.9878,2.1982,0.0,,633485.7971
2019-09-02,,,8.9762,2.0225,2.2365,0.0,,644534.968
2019-09-03,,,9.13,2.0572,2.2749,0.0,,655584.1389
2019-09-04,,,9.13,2.0572,2.2749,0.0,,655584.1389
2019-09-05,,,9.13,2.0572,2.2749,0.0,,655584.1389
2019-09-06,,,9.13,2.0572,2.2749,0.0,,655584.1389
2019-09-09,,,9.207,2.0745,2.294,0.0,,661108.7243
2019-09-10,,,9.13,2.0572,2.2749,0.0,,655584.1389
2019-09-11,,,9.0788,2.0456,2.2621,0.0,,651901.0819
2019-09-12,,,9.0788,2.0456,2.2621,0.0,,651901.0819
2019-09-16,,,9.13,2.0572,2.2749,0.0,,655584.1389
2019-09-17,,,8.8479,1.9936,2.2046,0.0,,635327.3256
2019-09-18,,,8.7966,1.982,2.1918,0.0,,631644.2686
2019-09-19,,,8.771,1.9763,2.1854,0.0,,629802.7402
2019-09-20,,,8.8736,1.9994,2.2109,0.0,,637168.8541
2019-09-23,,,8.9249,2.0109,2.2237,0.0,,640851.911
2019-09-24,,,8.8736,1.9994,2.2109,0.0,,637168.8541
2019-09-25,,,8.6684,1.9531,2.1598,0.0,,622436.6262
2019-09-26,,,8.4376,1.9011,2.1023,0.0,,605862.8699
2019-09-27,,,8.5145,1.9185,2.1215,0.0,,611387.4554
2019-09-30,,,8.4632,1.9069,2.1087,0.0,,607704.3984
2019-10-08,,,8.4632,1.9069,2.1087,0.0,,607704.3984
2019-10-09,,,8.5658,1.93,2.1343,0.0,,615070.5123
2019-10-10,,,8.6684,1.9531,2.1598,0.0,,622436.6262
2019-10-11,,,8.8223,1.9878,2.1982,0.0,,633485.7971
2019-10-14,,,8.8223,1.9878,2.1982,0.0,,633485.7971
2019-10-15,,,8.7197,1.9647,2.1726,0.0,,626119.6832
2019-10-16,,,8.6171,1.9416,2.147,0.0,,618753.5693
2019-10-17,,,8.5658,1.93,2.1343,0.0,,615070.5123
2019-10-18,,,8.4632,1.9069,2.1087,0.0,,607704.3984
2019-10-21,,,8.4632,1.9069,2.1087,0.0,,607704.3984
2019-10-22,,,8.5887,1.9069,1.9622,0.0,,607704.3984
2019-10-23,,,8.5366,1.8954,1.9503,0.0,,604021.3414
2019-10-24,,,8.5626,1.9011,1.9562,0.0,,605862.8699
2019-10-25,,,8.5626,1.9011,1.9562,0.0,,605862.8699
2019-10-28,,,8.6928,1.93,1.986,0.0,,615070.5123
2019-10-29,,,8.5626,1.9011,1.9562,0.0,,605862.8699
2019-10-30,,,8.4585,1.878,1.9324,0.0,,598496.756
2019-10-31,,,8.3024,1.8434,1.8968,0.0,,587447.5851
2019-11-01,,,8.3804,1.8607,1.9146,0.0,,592972.1706
2019-11-04,,,8.2503,1.8318,1.8849,0.0,,583764.5282
2019-11-05,,,8.1983,1.8202,1.873,0.0,,580081.4712
2019-11-06,,,8.0161,1.7798,1.8314,0.0,,567190.7718
2019-11-07,,,7.938,1.7625,1.8135,0.0,,561666.1864
2019-11-08,,,7.8859,1.7509,1.8016,0.0,,557983.1294
2019-11-11,,,7.7038,1.7104,1.76,0.0,,545092.4301
2019-11-12,,,7.7038,1.7104,1.76,0.0,,545092.4301
2019-11-13,,,7.8339,1.7393,1.7897,0.0,,554300.0725
2019-11-14,,,7.8079,1.7336,1.7838,0.0,,552458.544
2019-11-15,,,7.5997,1.6873,1.7362,0.0,,537726.3162
2019-11-18,,,7.6257,1.6931,1.7422,0.0,,539567.8446
2019-11-19,,,7.7298,1.7162,1.766,0.0,,546933.9586
2019-11-20,,,7.7298,1.7162,1.766,0.0,,546933.9586
2019-11-21,,,7.7558,1.722,1.7719,0.0,,548775.487
2019-11-22,,,7.7558,1.722,1.7719,0.0,,548775.487
2019-11-25,,,7.8599,1.7451,1.7957,0.0,,556141.601
2019-11-26,,,7.7818,1.7278,1.7778,0.0,,550617.0155
2019-11-27,,,7.7298,1.7162,1.766,0.0,,546933.9586
2019-11-28,,,7.6777,1.7047,1.7541,0.0,,543250.9016
2019-11-29,,,7.7038,1.7104,1.76,0.0,,545092.4301
2019-12-02,,,7.6517,1.6989,1.7481,0.0,,541409.3731
2019-12-03,,,7.7558,1.722,1.7719,0.0,,548775.487
2019-12-04,,,7.7558,1.722,1.7719,0.0,,548775.487
2019-12-05,,,7.8079,1.7336,1.7838,0.0,,552458.544
2019-12-06,,,7.8079,1.7336,1.7838,0.0,,552458.544
2019-12-09,,,7.8599,1.7451,1.7957,0.0,,556141.601
2019-12-10,,,7.8339,1.7393,1.7897,0.0,,554300.0725
2019-12-11,,,7.8079,1.7336,1.7838,0.0,,552458.544
2019-12-12,,,7.7818,1.7278,1.7778,0.0,,550617.0155
2019-12-13,,,7.8599,1.7451,1.7957,0.0,,556141.601
2019-12-16,,,8.0161,1.7798,1.8314,0.0,,567190.7718
2019-12-17,,,8.1462,1.8087,1.8611,0.0,,576398.4142
2019-12-18,,,8.0942,1.7971,1.8492,0.0,,572715.3573
2019-12-19,,,8.1202,1.8029,1.8551,0.0,,574556.8858
2019-12-20,,,8.0421,1.7856,1.8373,0.0,,569032.3003
2019-12-23,,,7.912,1.7567,1.8076,0.0,,559824.6579
2019-12-24,,,8.0161,1.7798,1.8314,0.0,,567190.7718
2019-12-25,,,7.9901,1.774,1.8254,0.0,,565349.2434
2019-12-26,,,8.0942,1.7971,1.8492,0.0,,572715.3573
2019-12-27,,,7.9901,1.774,1.8254,0.0,,565349.2434
2019-12-30,,,7.964,1.7682,1.8195,0.0,,563507.7149
2019-12-31,,,8.0161,1.7798,1.8314,0.0,,567190.7718
2020-01-02,,,8.0942,1.7971,1.8492,0.0,,572715.3573
2020-01-03,,,8.3024,1.8434,1.8968,0.0,,587447.5851
2020-01-06,,,8.3024,1.8434,1.8968,0.0,,587447.5851
2020-01-07,,,8.3544,1.8549,1.9087,0.0,,591130.6421
2020-01-08,,,8.5366,1.8954,1.9503,0.0,,604021.3414
2020-01-09,,,8.4585,1.878,1.9324,0.0,,598496.756
2020-01-10,,,8.2763,1.8376,1.8908,0.0,,585606.0566
2020-01-13,,,8.3284,1.8491,1.9027,0.0,,589289.1136
2020-01-14,,,8.2763,1.8376,1.8908,0.0,,585606.0566
2020-01-15,,,8.1202,1.8029,1.8551,0.0,,574556.8858
2020-01-16,,,8.927,1.982,2.0395,0.0,,631644.2686
2020-01-17,,,8.7969,1.9531,2.0097,0.0,,622436.6262
2020-01-20,,,8.7448,1.9416,1.9978,0.0,,618753.5693
2020-01-21,,,8.4585,1.878,1.9324,0.0,,598496.756
2020-01-22,,,8.5366,1.8954,1.9503,0.0,,604021.3414
2020-01-23,,,8.2503,1.8318,1.8849,0.0,,583764.5282
