trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-26,16.8099,15.8254,3.4157,4.4559,3.9615,2.7818,2.9787,5631739.6262
2019-09-27,16.822,15.8367,3.4181,4.4591,3.9643,2.7798,2.9766,5635773.8237
2019-09-30,16.4487,15.4853,3.3423,4.3602,3.8763,2.8429,3.0442,5510713.703
2019-10-08,16.6173,15.644,3.3765,4.4049,3.916,2.814,3.0133,5567192.4672
2019-10-09,16.7497,15.7687,3.4034,4.44,3.9473,2.7918,2.9895,5611568.639
2019-10-10,16.7497,15.7687,3.4034,4.44,3.9473,2.7918,2.9895,5611568.639
2019-10-11,16.8822,15.8934,3.4303,4.4751,3.9785,2.7699,2.966,5655944.8109
2019-10-14,16.9303,15.9387,3.4401,4.4878,3.9898,2.762,2.9576,5672081.6006
2019-10-15,16.7979,15.814,3.4132,4.4527,3.9586,2.7838,2.9809,5627705.4288
2019-10-16,16.7136,15.7347,3.3961,4.4304,3.9387,2.7978,2.9959,5599466.0467
2019-10-17,16.5932,15.6213,3.3716,4.3985,3.9104,2.8181,3.0177,5559124.0723
2019-10-18,16.2921,15.3379,3.3104,4.3187,3.8394,2.8702,3.0734,5458269.1363
2019-10-21,16.533,15.5646,3.3594,4.3825,3.8962,2.8284,3.0286,5538953.0851
2019-10-22,16.4126,15.4513,3.3349,4.3506,3.8678,2.8491,3.0509,5498611.1107
2019-10-23,16.4607,15.4966,3.3447,4.3634,3.8792,2.8408,3.0419,5514747.9005
2019-10-24,16.6052,15.6326,3.3741,4.4017,3.9132,2.8161,3.0155,5563158.2698
2019-10-25,16.557,15.5873,3.3643,4.3889,3.9019,2.8242,3.0242,5547021.48
2019-10-28,16.6654,15.6893,3.3863,4.4176,3.9274,2.8059,3.0046,5583329.257
2019-10-29,16.6173,15.644,3.3765,4.4049,3.916,2.814,3.0133,5567192.4672
2019-10-30,16.4487,15.4853,3.3423,4.3602,3.8763,2.8429,3.0442,5510713.703
2019-10-31,16.4607,14.9217,3.256,4.3634,3.7914,2.8408,3.0419,5514747.9005
2019-11-01,16.5811,15.0308,3.2799,4.3953,3.8191,2.8201,3.0198,5555089.8749
2019-11-04,16.5811,15.0308,3.2799,4.3953,3.8191,2.8201,3.0198,5555089.8749
2019-11-05,16.5209,14.9763,3.2679,4.3793,3.8053,2.8304,3.0309,5534918.8877
2019-11-06,16.3764,14.8453,3.2394,4.341,3.772,2.8554,3.0576,5486508.5184
2019-11-07,16.3283,14.8016,3.2298,4.3282,3.7609,2.8638,3.0666,5470371.7286
2019-11-08,16.3042,14.7798,3.2251,4.3219,3.7553,2.868,3.0711,5462303.3338
2019-11-11,15.9791,14.485,3.1608,4.2357,3.6805,2.9264,3.1336,5353380.0029
2019-11-12,15.8346,14.3541,3.1322,4.1974,3.6472,2.9531,3.1622,5304969.6336
2019-11-13,15.678,14.2122,3.1012,4.1559,3.6111,2.9826,3.1938,5252525.0669
2019-11-14,15.6539,14.1903,3.0964,4.1495,3.6056,2.9872,3.1987,5244456.672
2019-11-15,15.5817,14.1248,3.0822,4.1303,3.5889,3.001,3.2135,5220251.4874
2019-11-18,16.244,14.7252,3.2132,4.3059,3.7415,2.8787,3.0825,5442132.3466
2019-11-19,16.1838,14.6706,3.2012,4.2899,3.7276,2.8894,3.094,5421961.3594
2019-11-20,16.0995,14.5942,3.1846,4.2676,3.7082,2.9045,3.1102,5393721.9773
2019-11-21,16.0995,14.5942,3.1846,4.2676,3.7082,2.9045,3.1102,5393721.9773
2019-11-22,15.9911,14.496,3.1631,4.2389,3.6832,2.9242,3.1313,5357414.2003
2019-11-25,16.1115,14.6051,3.187,4.2708,3.711,2.9023,3.1079,5397756.1747
2019-11-26,15.8346,14.3541,3.1322,4.1974,3.6472,2.9531,3.1622,5304969.6336
2019-11-27,16.0995,14.5942,3.1846,4.2676,3.7082,2.9045,3.1102,5393721.9773
2019-11-28,16.0152,14.5178,3.1679,4.2453,3.6888,2.9198,3.1266,5365482.5952
2019-11-29,15.955,14.4632,3.156,4.2293,3.6749,2.9308,3.1384,5345311.608
2019-12-02,16.0272,14.5287,3.1703,4.2484,3.6915,2.9176,3.1242,5369516.7926
2019-12-03,15.967,14.4741,3.1584,4.2325,3.6777,2.9286,3.136,5349345.8054
2019-12-04,15.8346,14.3541,3.1322,4.1974,3.6472,2.9531,3.1622,5304969.6336
2019-12-05,15.8586,14.3759,3.1369,4.2038,3.6527,2.9486,3.1574,5313038.0285
2019-12-06,15.9429,14.4523,3.1536,4.2261,3.6721,2.933,3.1407,5341277.4106
2019-12-09,15.9791,14.485,3.1608,4.2357,3.6805,2.9264,3.1336,5353380.0029
2019-12-10,15.9309,14.4414,3.1512,4.2229,3.6694,2.9352,3.1431,5337243.2131
2019-12-11,15.8948,14.4086,3.1441,4.2133,3.661,2.9419,3.1503,5325140.6208
2019-12-12,15.8105,14.3322,3.1274,4.191,3.6416,2.9576,3.167,5296901.2387
2019-12-13,15.9911,14.496,3.1631,4.2389,3.6832,2.9242,3.1313,5357414.2003
2019-12-16,16.0393,14.5396,3.1727,4.2516,3.6943,2.9154,3.1219,5373550.9901
2019-12-17,16.4005,14.8671,3.2441,4.3474,3.7775,2.8512,3.0531,5494576.9133
2019-12-18,16.1838,14.6706,3.2012,4.2899,3.7276,2.8894,3.094,5421961.3594
2019-12-19,16.2199,14.7034,3.2084,4.2995,3.7359,2.8829,3.0871,5434063.9517
2019-12-20,16.1597,14.6488,3.1965,4.2836,3.7221,2.8937,3.0986,5413892.9645
2019-12-23,15.9068,14.4196,3.1465,4.2165,3.6638,2.9397,3.1479,5329174.8182
2019-12-24,15.9911,14.496,3.1631,4.2389,3.6832,2.9242,3.1313,5357414.2003
2019-12-25,15.9309,14.4414,3.1512,4.2229,3.6694,2.9352,3.1431,5337243.2131
2019-12-26,15.9068,14.4196,3.1465,4.2165,3.6638,2.9397,3.1479,5329174.8182
2019-12-27,16.0513,14.5505,3.175,4.2548,3.6971,2.9132,3.1195,5377585.1875
2019-12-30,16.244,14.7252,3.2132,4.3059,3.7415,2.8787,3.0825,5442132.3466
2019-12-31,16.2681,14.747,3.2179,4.3123,3.747,2.8744,3.078,5450200.7414
2020-01-02,16.4005,14.8671,3.2441,4.3474,3.7775,3.0531,3.0531,5494576.9133
2020-01-03,16.3764,14.8453,3.2394,4.341,3.772,3.0576,3.0576,5486508.5184
2020-01-06,16.3523,14.8234,3.2346,4.3346,3.7664,3.0621,3.0621,5478440.1235
2020-01-07,16.4126,14.878,3.2465,4.3506,3.7803,3.0509,3.0509,5498611.1107
2020-01-08,16.1356,14.627,3.1917,4.2772,3.7165,3.1032,3.1032,5405824.5696
2020-01-09,16.2921,14.7689,3.2227,4.3187,3.7526,3.0734,3.0734,5458269.1363
2020-01-10,16.1597,14.6488,3.1965,4.2836,3.7221,3.0986,3.0986,5413892.9645
2020-01-13,16.3283,14.8016,3.2298,4.3282,3.7609,3.0666,3.0666,5470371.7286
2020-01-14,16.2801,14.7579,3.2203,4.3155,3.7498,3.0757,3.0757,5454234.9389
2020-01-15,16.1597,14.6488,3.1965,4.2836,3.7221,3.0986,3.0986,5413892.9645
2020-01-16,16.1356,14.627,3.1917,4.2772,3.7165,3.1032,3.1032,5405824.5696
2020-01-17,16.0513,14.5505,3.175,4.2548,3.6971,3.1195,3.1195,5377585.1875
2020-01-20,16.1356,14.627,3.1917,4.2772,3.7165,3.1032,3.1032,5405824.5696
2020-01-21,15.9189,14.4305,3.1488,4.2197,3.6666,3.1455,3.1455,5333209.0157
2020-01-22,15.8586,14.3759,3.1369,4.2038,3.6527,3.1574,3.1574,5313038.0285
2020-01-23,15.5576,14.103,3.0774,4.124,3.5834,3.2185,3.2185,5212183.0925
2020-02-03,14.0043,12.6949,2.7701,3.7122,3.2256,3.5755,3.5755,4691771.6227
2020-02-04,13.7393,12.4547,2.7177,3.642,3.1646,3.6445,3.6445,4603019.279
2020-02-05,13.7514,12.4657,2.7201,3.6452,3.1674,3.6413,3.6413,4607053.4765
2020-02-06,13.7755,12.4875,2.7249,3.6516,3.1729,3.6349,3.6349,4615121.8714
2020-02-07,13.9561,12.6512,2.7606,3.6994,3.2145,3.5879,3.5879,4675634.833
2020-02-10,14.0645,12.7495,2.782,3.7282,3.2395,3.5602,3.5602,4711942.6099
2020-02-11,14.0163,12.7058,2.7725,3.7154,3.2284,3.5725,3.5725,4695805.8202
2020-02-12,14.0524,12.7385,2.7797,3.725,3.2367,3.5633,3.5633,4707908.4125
2020-02-13,13.9561,12.6512,2.7606,3.6994,3.2145,3.5879,3.5879,4675634.833
2020-02-14,14.0765,12.7604,2.7844,3.7314,3.2422,3.5572,3.5572,4715976.8074
2020-02-17,14.6063,13.2407,2.8892,3.8718,3.3643,3.4281,3.4281,4893481.4947
2020-02-18,14.6184,13.2516,2.8916,3.875,3.367,3.4253,3.4253,4897515.6922
2020-02-19,14.522,13.1643,2.8725,3.8495,3.3449,3.448,3.448,4865242.1126
2020-02-20,14.6304,13.2625,2.894,3.8782,3.3698,3.4225,3.4225,4901549.8896
2020-02-21,14.6906,13.3171,2.9059,3.8941,3.3837,3.4085,3.4085,4921720.8768
2020-02-24,14.4377,13.0878,2.8559,3.8271,3.3254,3.4682,3.4682,4837002.7306
2020-02-25,14.1969,12.8695,2.8082,3.7633,3.27,3.527,3.527,4756318.7818
2020-02-26,14.2932,12.9569,2.8273,3.7888,3.2922,3.5032,3.5032,4788592.3613
2020-02-27,14.2812,12.9459,2.8249,3.7856,3.2894,3.5062,3.5062,4784558.1638
2020-02-28,13.8357,12.5421,2.7368,3.6675,3.1868,3.6191,3.6191,4635292.8586
2020-03-02,14.221,12.8914,2.813,3.7697,3.2755,3.521,3.521,4764387.1766
2020-03-03,14.3173,12.9787,2.8321,3.7952,3.2977,3.4973,3.4973,4796660.7562
2020-03-04,14.5702,13.2079,2.8821,3.8622,3.356,3.4366,3.4366,4881378.9024
2020-03-05,14.7267,13.3498,2.913,3.9037,3.392,3.4001,3.4001,4933823.4691
2020-03-06,14.6545,13.2843,2.8988,3.8846,3.3754,3.4169,3.4169,4909618.2845
2020-03-09,14.1367,12.815,2.7963,3.7473,3.2561,3.542,3.542,4736147.7946
2020-03-10,14.3294,12.9896,2.8344,3.7984,3.3005,3.4944,3.4944,4800694.9536
2020-03-11,14.3294,12.9896,2.8344,3.7984,3.3005,3.4944,3.4944,4800694.9536
2020-03-12,14.1728,12.8477,2.8035,3.7569,3.2644,3.533,3.533,4748250.3869
2020-03-13,14.0404,12.7276,2.7773,3.7218,3.2339,3.5663,3.5663,4703874.215
2020-03-16,14.1728,12.8477,2.8035,3.7569,3.2644,3.533,3.533,4748250.3869
2020-03-17,13.7032,12.422,2.7106,3.6324,3.1563,3.6541,3.6541,4590916.6867
2020-03-18,13.2577,12.0181,2.6225,3.5143,3.0536,3.7769,3.7769,4441651.3814
2020-03-19,13.2336,11.9963,2.6177,3.5079,3.0481,3.7837,3.7837,4433582.9866
2020-03-20,13.3901,12.1382,2.6487,3.5494,3.0841,3.7395,3.7395,4486027.5533
2020-03-23,12.9687,11.7561,2.5653,3.4377,2.9871,3.861,3.861,4344830.6429
2020-03-24,13.065,11.8435,2.5843,3.4632,3.0093,3.8326,3.8326,4377104.2224
2020-03-25,13.3058,12.0618,2.632,3.5271,3.0647,3.7632,3.7632,4457788.1712
2020-03-26,13.3058,12.0618,2.632,3.5271,3.0647,3.7632,3.7632,4457788.1712
2020-03-27,13.4383,12.1818,2.6582,3.5622,3.0952,3.7261,3.7261,4502164.343
2020-03-30,12.1552,12.1552,2.4669,3.0257,3.0257,3.753,3.753,4469890.7635
2020-03-31,12.1661,12.1661,2.4692,3.0285,3.0285,3.7496,3.7496,4473924.961
2020-04-01,12.0674,12.0674,2.4491,3.0039,3.0039,3.7803,3.7803,4437617.184
2020-04-02,12.3307,12.3307,2.5026,3.0694,3.0694,3.6996,3.6996,4534437.9226
2020-04-03,12.2429,12.2429,2.4847,3.0476,3.0476,3.7261,3.7261,4502164.343
2020-04-07,12.4075,12.4075,2.5181,3.0885,3.0885,3.6767,3.6767,4562677.3046
2020-04-08,12.3417,12.3417,2.5048,3.0722,3.0722,3.6963,3.6963,4538472.12
2020-04-09,12.3197,12.3197,2.5003,3.0667,3.0667,3.7029,3.7029,4530403.7251
2020-04-10,12.1881,12.1881,2.4736,3.0339,3.0339,3.7429,3.7429,4481993.3558
2020-04-13,12.0455,12.0455,2.4447,2.9984,2.9984,3.7872,3.7872,4429548.7891
2020-04-14,12.1332,12.1332,2.4625,3.0203,3.0203,3.7598,3.7598,4461822.3686
2020-04-15,12.0674,12.0674,2.4491,3.0039,3.0039,3.7803,3.7803,4437617.184
2020-04-16,12.0345,12.0345,2.4424,2.9957,2.9957,3.7906,3.7906,4425514.5917
2020-04-17,12.1003,12.1003,2.4558,3.0121,3.0121,3.77,3.77,4449719.7763
2020-04-20,12.1223,12.1223,2.4603,3.0175,3.0175,3.7632,3.7632,4457788.1712
2020-04-21,11.9029,11.9029,2.4157,2.9629,2.9629,3.8326,3.8326,4377104.2224
2020-04-22,11.9577,11.9577,2.4269,2.9766,2.9766,3.815,3.815,4397275.2096
2020-04-23,11.9138,11.9138,2.4179,2.9657,2.9657,3.829,3.829,4381138.4198
2020-04-24,11.7712,11.7712,2.389,2.9302,2.9302,3.8754,3.8754,4328693.8531
2020-04-27,11.8699,11.8699,2.409,2.9547,2.9547,3.8432,3.8432,4365001.6301
2020-04-28,11.9687,11.9687,2.4291,2.9793,2.9793,3.8115,3.8115,4401309.407
2020-04-29,11.8919,11.8919,2.4135,2.9602,2.9602,3.8361,3.8361,4373070.025
2020-04-30,12.8463,13.2451,2.5022,3.1978,3.1341,3.5511,3.5511,4724045.2022
2020-05-06,12.7915,13.1885,2.4916,3.1841,3.1208,3.5663,3.5663,4703874.215
2020-05-07,12.4843,12.8718,2.4317,3.1077,3.0458,3.6541,3.6541,4590916.6867
2020-05-08,12.4733,12.8605,2.4296,3.1049,3.0431,3.6573,3.6573,4586882.4893
2020-05-11,12.5172,12.9057,2.4381,3.1158,3.0538,3.6445,3.6445,4603019.279
2020-05-12,12.4843,12.8718,2.4317,3.1077,3.0458,3.6541,3.6541,4590916.6867
2020-05-13,12.4733,12.8605,2.4296,3.1049,3.0431,3.6573,3.6573,4586882.4893
2020-05-14,12.7037,13.098,2.4745,3.1623,3.0993,3.591,3.591,4671600.6355
2020-05-15,12.9341,13.3356,2.5193,3.2196,3.1555,3.527,3.527,4756318.7818
2020-05-18,12.8134,13.2111,2.4958,3.1896,3.1261,3.5602,3.5602,4711942.6099
2020-05-19,12.8134,13.2111,2.4958,3.1896,3.1261,3.5602,3.5602,4711942.6099
2020-05-20,12.1113,12.4872,2.6138,3.0148,2.9548,3.7666,7.897,4453753.9738
2020-05-21,12.4733,12.8605,2.6919,3.1049,3.0431,3.6573,7.6678,4586882.4893
2020-05-22,12.232,12.6117,2.6398,3.0448,2.9843,3.7294,7.8191,4498130.1456
2020-05-25,12.1223,12.4985,2.6161,3.0175,2.9575,3.7632,7.8899,4457788.1712
2020-05-26,12.1771,12.5551,2.628,3.0312,2.9709,3.7462,7.8544,4477959.1584
2020-05-27,12.4953,12.8831,2.6966,3.1104,3.0485,3.6509,7.6544,4594950.8842
2020-05-28,12.6269,13.0188,2.725,3.1432,3.0806,3.6128,7.5746,4643361.2534
2020-05-29,12.4843,12.8718,2.6943,3.1077,3.0458,3.6541,7.6611,4590916.6867
2020-06-01,12.8902,13.2903,2.7819,3.2087,3.1448,3.539,3.8809,4740181.992
2020-06-02,12.8024,13.1998,2.7629,3.1868,3.1234,3.5633,3.9075,4707908.4125
2020-06-03,12.5391,12.9284,2.7061,3.1213,3.0592,3.6381,3.9895,4611087.6739
2020-06-04,12.5611,12.951,2.7108,3.1268,3.0645,3.6317,3.9825,4619156.0688
2020-06-05,12.7147,13.1093,2.744,3.165,3.102,3.5879,3.9344,4675634.833
2020-06-08,12.5721,12.9623,2.7132,3.1295,3.0672,3.6286,3.9791,4623190.2662
2020-06-09,12.4623,12.8492,2.6895,3.1022,3.0405,3.6605,4.0141,4582848.2918
2020-06-10,12.2868,12.6682,2.6516,3.0585,2.9976,3.7128,4.0714,4518301.1328
2020-06-11,12.1003,12.4759,2.6114,3.0121,2.9521,3.77,4.1342,4449719.7763
2020-06-12,11.9797,12.3515,2.5854,2.982,2.9227,3.808,4.1758,4405343.6045
2020-06-15,11.9467,12.3176,2.5783,2.9738,2.9147,3.8185,4.1873,4393241.0122
2020-06-16,12.0235,12.3967,2.5948,2.993,2.9334,3.7941,4.1606,4421480.3942
2020-06-17,12.0126,12.3854,2.5925,2.9902,2.9307,3.7976,4.1644,4417446.1968
2020-06-18,12.232,12.6117,2.6398,3.0448,2.9843,3.7294,4.0897,4498130.1456
2020-06-19,12.1223,12.4985,2.6161,3.0175,2.9575,3.7632,4.1267,4457788.1712
2020-06-22,12.1332,12.5099,2.6185,3.0203,2.9602,3.7598,4.123,4461822.3686
2020-06-23,12.0674,12.442,2.6043,3.0039,2.9441,3.7803,4.1455,4437617.184
2020-06-24,12.1552,12.5325,2.6232,3.0257,2.9655,3.753,4.1155,4469890.7635
2020-06-29,12.1991,12.5777,2.6327,3.0367,2.9762,3.7395,4.1007,4486027.5533
2020-06-30,12.2978,12.6795,2.654,3.0612,3.0003,3.7095,4.0678,4522335.3302
2020-07-01,12.4843,12.8718,2.6943,3.1077,3.0458,3.6541,4.007,4590916.6867
2020-07-02,12.9999,13.4034,2.8055,3.236,3.1716,3.5091,3.8481,4780523.9664
2020-07-03,13.1425,13.5505,2.8363,3.2715,3.2064,3.4711,3.8063,4832968.5331
2020-07-06,14.459,14.9078,3.1204,3.5992,3.5276,3.155,3.4598,5317072.2259
2020-07-07,14.9307,15.3941,3.2222,3.7166,3.6427,3.0554,3.3505,5490542.7158
2020-07-08,15.1391,15.609,3.2672,3.7685,3.6935,3.0133,3.3043,5567192.4672
2020-07-09,15.0623,15.5299,3.2506,3.7494,3.6748,3.0286,3.3212,5538953.0851
2020-07-10,15.2269,15.6995,3.2861,3.7904,3.7149,2.9959,3.2853,5599466.0467
2020-07-13,15.3585,15.8353,3.3146,3.8231,3.747,2.9702,3.2571,5647876.416
2020-07-14,14.8758,15.3376,3.2104,3.703,3.6293,3.0666,3.3628,5470371.7286
2020-07-15,14.5138,14.9643,3.1323,3.6129,3.541,3.1431,3.4467,5337243.2131
2020-07-16,13.8775,14.3083,2.9949,3.4545,3.3857,3.2872,3.6047,5103259.7616
2020-07-17,13.702,14.1273,2.9571,3.4108,3.3429,3.3293,3.6509,5038712.6026
2020-07-20,14.1737,14.6137,3.0589,3.5282,3.458,3.2185,3.5294,5212183.0925
2020-07-21,14.1189,14.5571,3.047,3.5145,3.4446,3.231,3.5431,5192012.1053
2020-07-22,14.1518,14.5911,3.0541,3.5227,3.4526,3.2235,3.5349,5204114.6976
2020-07-23,13.8446,14.2744,2.9878,3.4463,3.3777,3.295,3.6133,5091157.1693
2020-07-24,13.3509,13.7654,2.8813,3.3234,3.2573,3.4169,3.7469,4909618.2845
2020-07-27,13.1425,13.5505,2.8363,3.2715,3.2064,3.4711,3.8063,4832968.5331
2020-07-28,13.2742,13.6862,2.8647,3.3043,3.2385,3.4366,3.7686,4881378.9024
2020-07-29,13.8117,15.3503,2.8302,3.4381,3.8445,3.3029,3.6219,5079054.577
2020-07-30,13.8007,15.3381,2.8279,3.4353,3.8414,3.3055,3.6248,5075020.3795
2020-07-31,13.7898,15.3259,2.8257,3.4326,3.8384,3.3081,3.6277,5070986.1821
2020-08-03,13.9433,15.4966,2.8571,3.4708,3.8811,3.2717,3.5877,5127464.9462
2020-08-04,14.1737,15.7526,2.9044,3.5282,3.9452,3.2185,3.5294,5212183.0925
2020-08-05,13.9104,15.46,2.8504,3.4627,3.8719,3.2794,3.5962,5115362.3539
2020-08-06,13.8227,15.3625,2.8324,3.4408,3.8475,3.3003,3.619,5083088.7744
2020-08-07,13.6362,15.1552,2.7942,3.3944,3.7956,3.3454,3.6685,5014507.4179
2020-08-10,13.8336,15.3747,2.8347,3.4435,3.8506,3.2976,3.6162,5087122.9718
2020-08-11,13.6691,15.1918,2.8009,3.4026,3.8048,3.3373,3.6597,5026610.0102
2020-08-12,13.6691,15.1918,2.8009,3.4026,3.8048,3.3373,3.6597,5026610.0102
2020-08-13,13.6362,15.1552,2.7942,3.3944,3.7956,3.3454,3.6685,5014507.4179
2020-08-14,13.7898,15.3259,2.8257,3.4326,3.8384,3.3081,3.6277,5070986.1821
2020-08-17,13.9982,15.5576,2.8684,3.4845,3.8964,3.2589,3.5737,5147635.9334
2020-08-18,13.9653,15.521,2.8616,3.4763,3.8872,3.2666,3.5821,5135533.3411
2020-08-19,13.8885,15.4356,2.8459,3.4572,3.8658,3.2846,3.6019,5107293.959
2020-08-20,13.7898,15.3259,2.8257,3.4326,3.8384,3.3081,3.6277,5070986.1821
2020-08-21,13.8995,15.4478,2.8482,3.4599,3.8689,3.282,3.5991,5111328.1565
2020-08-24,14.1298,15.7039,2.8954,3.5173,3.933,3.2285,3.5404,5196046.3027
2020-08-25,13.9324,15.4844,2.8549,3.4681,3.878,3.2743,3.5906,5123430.7488
2020-08-26,13.6252,15.143,2.792,3.3917,3.7925,3.3481,3.6715,5010473.2205
2020-08-27,13.6801,15.204,2.8032,3.4053,3.8078,3.3347,3.6568,5030644.2077
2020-08-28,13.7898,15.3259,2.8257,3.4326,3.8384,3.3081,3.6277,5070986.1821
2020-08-31,13.6581,15.1796,2.7987,3.3998,3.8017,3.34,3.6627,5022575.8128
2020-09-01,13.6471,15.1674,2.7965,3.3971,3.7987,3.3427,3.6656,5018541.6154
2020-09-02,13.6252,15.143,2.792,3.3917,3.7925,3.3481,3.6715,5010473.2205
2020-09-03,13.4826,14.9845,2.7627,3.3562,3.7529,3.3835,3.7103,4958028.6538
2020-09-04,13.329,14.8138,2.7313,3.3179,3.7101,3.4225,3.7531,4901549.8896
2020-09-07,13.2083,14.6797,2.7065,3.2879,3.6765,3.4538,3.7874,4857173.7178
2020-09-08,13.2742,14.7529,2.72,3.3043,3.6948,3.4366,3.7686,4881378.9024
2020-09-09,13.1096,14.57,2.6863,3.2633,3.649,3.4798,3.8159,4820865.9408
2020-09-10,12.978,14.4237,2.6593,3.2305,3.6124,3.5151,3.8546,4772455.5715
2020-09-11,12.967,14.4115,2.6571,3.2278,3.6093,3.518,3.8579,4768421.3741
2020-09-14,12.945,14.3871,2.6526,3.2223,3.6032,3.524,3.8644,4760352.9792
2020-09-15,12.978,14.4237,2.6593,3.2305,3.6124,3.5151,3.8546,4772455.5715
2020-09-16,13.1096,14.57,2.6863,3.2633,3.649,3.4798,3.8159,4820865.9408
2020-09-17,13.1535,14.6187,2.6953,3.2742,3.6612,3.4682,3.8032,4837002.7306
2020-09-18,13.2851,14.765,2.7223,3.307,3.6979,3.4338,3.7655,4885413.0998
2020-09-21,13.2193,14.6919,2.7088,3.2906,3.6796,3.4509,3.7842,4861207.9152
2020-09-22,12.978,14.4237,2.6593,3.2305,3.6124,3.5151,3.8546,4772455.5715
2020-09-23,13.0218,14.4724,2.6683,3.2415,3.6246,3.5032,3.8416,4788592.3613
2020-09-24,12.8134,14.2408,2.6256,3.1896,3.5666,3.5602,3.9041,4711942.6099
2020-09-25,12.6379,14.0457,2.5896,3.1459,3.5177,3.6097,3.9583,4647395.4509
2020-09-28,12.6159,14.0213,2.5851,3.1404,3.5116,3.6159,3.9652,4639327.056
2020-09-29,12.605,14.0091,2.5829,3.1377,3.5086,3.6191,3.9687,4635292.8586
2020-09-30,12.5721,13.9725,2.5762,3.1295,3.4994,3.6286,3.9791,4623190.2662
2020-10-09,12.7256,14.1432,2.6076,3.1677,3.5422,3.5848,3.931,4679669.0304
2020-10-12,12.978,14.4237,2.6593,3.2305,3.6124,3.5151,3.8546,4772455.5715
2020-10-13,12.9889,14.4359,2.6616,3.2333,3.6154,3.5121,3.8514,4776489.769
2020-10-14,12.978,14.4237,2.6593,3.2305,3.6124,3.5151,3.8546,4772455.5715
2020-10-15,12.9121,14.3505,2.6458,3.2142,3.5941,3.533,3.8743,4748250.3869
2020-10-16,12.8463,14.2773,2.6323,3.1978,3.5757,3.5511,3.8941,4724045.2022
2020-10-19,12.9231,14.3627,2.6481,3.2169,3.5971,3.53,3.871,4752284.5843
2020-10-20,13.1974,14.6675,2.7043,3.2852,3.6735,3.4566,3.7905,4853139.5203
2020-10-21,13.0986,14.5578,2.6841,3.2606,3.646,3.4827,3.8191,4816831.7434
2020-10-22,13.2412,14.7163,2.7133,3.2961,3.6857,3.4452,3.778,4869276.3101
2020-10-23,13.1425,14.6065,2.693,3.2715,3.6582,3.4711,3.8063,4832968.5331
2020-10-26,12.8024,14.2286,2.6234,3.1868,3.5635,3.5633,3.9075,4707908.4125
2020-10-27,12.7805,14.2042,2.6189,3.1814,3.5574,3.5694,3.9142,4699840.0176
2020-10-28,12.7147,14.131,2.6054,3.165,3.5391,3.5879,3.9344,4675634.833
2020-10-29,12.6269,14.0335,2.5874,3.1432,3.5147,3.6128,3.9618,4643361.2534
2020-10-30,12.6159,13.3527,2.501,3.1404,3.5706,3.6159,3.9652,4639327.056
2020-11-02,12.3307,13.0508,2.4445,3.0694,3.4899,3.6996,4.0569,4534437.9226
2020-11-03,12.4733,13.2017,2.4728,3.1049,3.5302,3.6573,4.0106,4586882.4893
2020-11-04,12.4733,13.2017,2.4728,3.1049,3.5302,3.6573,4.0106,4586882.4893
2020-11-05,12.9341,13.6894,2.5641,3.2196,3.6607,3.527,3.8677,4756318.7818
2020-11-06,13.4826,14.2699,2.6728,3.3562,3.8159,3.3835,3.7103,4958028.6538
2020-11-09,13.6801,14.4789,2.712,3.4053,3.8718,3.3347,3.6568,5030644.2077
2020-11-10,13.7788,14.5834,2.7316,3.4299,3.8997,3.3108,3.6306,5066951.9846
2020-11-11,13.6252,14.4209,2.7011,3.3917,3.8563,3.3481,3.6715,5010473.2205
2020-11-12,13.1864,13.9564,2.6141,3.2824,3.7321,3.4595,3.7937,4849105.3229
2020-11-13,12.6488,13.3875,2.5075,3.1486,3.5799,3.6065,3.9549,4651429.6483
2020-11-16,12.7476,13.492,2.5271,3.1732,3.6079,3.5786,3.9243,4687737.4253
2020-11-17,12.7366,13.4804,2.5249,3.1705,3.6048,3.5817,3.9276,4683703.2278
2020-11-18,12.6379,13.3759,2.5054,3.1459,3.5768,3.6097,3.9583,4647395.4509
2020-11-19,12.6818,13.4223,2.5141,3.1568,3.5892,3.5972,3.9446,4663532.2406
2020-11-20,12.6379,13.3759,2.5054,3.1459,3.5768,3.6097,3.9583,4647395.4509
2020-11-23,12.6818,13.4223,2.5141,3.1568,3.5892,3.5972,3.9446,4663532.2406
2020-11-24,12.7037,13.4455,2.5184,3.1623,3.5955,3.591,3.9378,4671600.6355
2020-11-25,12.5721,13.3062,2.4923,3.1295,3.5582,3.6286,3.9791,4623190.2662
2020-11-26,12.5611,13.2946,2.4901,3.1268,3.5551,3.6317,3.9825,4619156.0688
2020-11-27,12.967,13.7242,2.5706,3.2278,3.67,3.518,3.8579,4768421.3741
2020-11-30,12.7805,13.5268,2.5336,3.1814,3.6172,3.5694,3.9142,4699840.0176
2020-12-01,12.8024,13.55,2.538,3.1868,3.6234,3.5633,3.9075,4707908.4125
2020-12-02,12.8024,13.55,2.538,3.1868,3.6234,3.5633,3.9075,4707908.4125
2020-12-03,12.7915,13.5384,2.5358,3.1841,3.6203,3.5663,3.9108,4703874.215
2020-12-04,12.6708,13.4107,2.5119,3.1541,3.5861,3.6003,3.9481,4659498.0432
2020-12-07,12.5611,13.2946,2.4901,3.1268,3.5551,3.6317,3.9825,4619156.0688
