trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-23,14.9059,17.0443,1.0125,0.7993,0.7243,3.5149,3.5149,2590109.8018
2019-04-24,14.7749,16.8945,1.0036,0.7923,0.718,3.5461,3.5461,2567349.6102
2019-04-25,14.4082,16.4752,0.9787,0.7726,0.7002,3.6364,3.6364,2503621.0738
2019-04-26,14.382,16.4452,0.9769,0.7712,0.6989,3.643,3.643,2499069.0355
2019-04-29,14.4082,16.4752,0.9787,0.7726,0.7002,3.6364,3.6364,2503621.0738
2019-04-30,13.9608,12.4955,0.9506,0.7038,0.6678,3.5714,3.5714,2549141.457
2019-05-06,13.9857,12.5178,0.9523,0.705,0.669,3.5651,3.5651,2553693.4953
2019-05-07,14.9579,13.3881,1.0185,0.754,0.7155,3.3333,3.3333,2731222.9896
2019-05-08,14.8582,13.2988,1.0117,0.749,0.7108,3.3557,3.3557,2713014.8363
2019-05-09,14.4344,12.9195,0.9828,0.7276,0.6905,3.4542,3.4542,2635630.185
2019-05-10,14.7086,13.1649,1.0015,0.7415,0.7036,3.3898,3.3898,2685702.6064
2019-05-13,14.3846,12.8749,0.9794,0.7251,0.6881,3.4662,3.4662,2626526.1083
2019-05-14,14.4843,12.9641,0.9862,0.7302,0.6929,3.4423,3.4423,2644734.2616
2019-05-15,14.7585,13.2096,1.0049,0.744,0.706,3.3784,3.3784,2694806.6831
2019-05-16,14.8084,13.2542,1.0083,0.7465,0.7084,3.367,3.367,2703910.7597
2019-05-17,14.5341,13.0087,0.9896,0.7327,0.6952,3.4305,3.4305,2653838.3382
2019-05-20,14.4344,12.9195,0.9828,0.7276,0.6905,3.4542,3.4542,2635630.185
2019-05-21,14.4843,12.9641,0.9862,0.7302,0.6929,3.4423,3.4423,2644734.2616
2019-05-22,14.3347,12.8302,0.9761,0.7226,0.6857,3.4783,3.4783,2617422.0317
2019-05-23,14.1103,12.6294,0.9608,0.7113,0.675,3.5336,3.5336,2576453.6869
2019-05-24,14.0605,12.5848,0.9574,0.7088,0.6726,3.5461,3.5461,2567349.6102
2019-05-27,14.2848,12.7856,0.9727,0.7201,0.6833,3.4904,3.4904,2608317.9551
2019-05-28,14.3596,12.8525,0.9777,0.7239,0.6869,3.4722,3.4722,2621974.07
2019-05-29,14.235,12.741,0.9693,0.7176,0.6809,3.5026,3.5026,2599213.8784
2019-05-30,14.6089,13.0757,0.9947,0.7364,0.6988,3.413,3.413,2667494.4532
2019-05-31,14.7585,13.2096,1.0049,0.744,0.706,3.3784,3.3784,2694806.6831
2019-06-03,14.584,13.0534,0.993,0.7352,0.6976,3.4188,3.4188,2662942.4149
2019-06-04,14.7086,13.1649,1.0015,0.7415,0.7036,3.3898,3.3898,2685702.6064
2019-06-05,14.0605,12.5848,0.991,0.7088,0.6726,3.5461,7.0922,2567349.6102
2019-06-06,14.1103,12.6294,0.9945,0.7113,0.675,3.5336,7.0671,2576453.6869
2019-06-10,14.2599,12.7633,1.0051,0.7189,0.6821,3.4965,6.993,2603765.9168
2019-06-11,14.933,13.3658,1.0525,0.7528,0.7143,3.3389,6.6778,2726670.9513
2019-06-12,14.8582,13.2988,1.0473,0.749,0.7108,3.3557,6.7114,2713014.8363
2019-06-13,14.8084,13.2542,1.0437,0.7465,0.7084,3.367,6.734,2703910.7597
2019-06-14,14.9081,13.3434,1.0508,0.7515,0.7131,3.3445,6.689,2722118.913
2019-06-17,14.9579,13.3881,1.0543,0.754,0.7155,3.3333,6.6667,2731222.9896
2019-06-18,14.9579,13.3881,1.0543,0.754,0.7155,3.3333,6.6667,2731222.9896
2019-06-19,14.9081,13.3434,1.0508,0.7515,0.7131,3.3445,6.689,2722118.913
2019-06-20,15.307,13.7005,1.0789,0.7716,0.7322,3.2573,6.5147,2794951.526
2019-06-21,15.282,13.6781,1.0771,0.7704,0.731,3.2626,6.5253,2790399.4877
2019-06-24,15.2571,13.6558,1.0754,0.7691,0.7298,3.268,6.5359,2785847.4494
2019-06-25,15.1574,13.5666,1.0683,0.7641,0.7251,3.2895,6.5789,2767639.2961
2019-06-26,15.0078,13.4327,1.0578,0.7566,0.7179,3.3223,6.6445,2740327.0662
2019-06-27,15.1075,13.5219,1.0648,0.7616,0.7227,3.3003,6.6007,2758535.2195
2019-06-28,16.1678,14.4709,1.0588,0.815,0.7734,3.0839,6.1678,2952135.0279
2019-07-01,16.3023,14.5913,1.0677,0.8218,0.7798,3.0585,6.1169,2976695.2195
2019-07-02,16.0064,14.3265,1.0483,0.8069,0.7657,3.115,6.23,2922662.798
2019-07-03,16.0064,14.3265,1.0483,0.8069,0.7657,3.115,6.23,2922662.798
2019-07-04,16.0064,14.3265,1.0483,0.8069,0.7657,3.115,6.23,2922662.798
2019-07-05,15.9795,14.3024,1.0465,0.8055,0.7644,3.1202,6.2405,2917750.7597
2019-07-08,15.576,13.9412,1.0201,0.7852,0.7451,3.2011,6.4021,2844070.185
2019-07-09,15.6836,14.0375,1.0271,0.7906,0.7502,3.1791,6.3582,2863718.3382
2019-07-10,15.6567,14.0135,1.0254,0.7893,0.7489,3.1846,6.3691,2858806.2999
2019-07-11,15.6836,14.0375,1.0271,0.7906,0.7502,3.1791,6.3582,2863718.3382
2019-07-12,15.6298,13.9894,1.0236,0.7879,0.7477,3.1901,6.3801,2853894.2616
2019-07-15,15.6836,14.0375,1.0271,0.7906,0.7502,3.1791,6.3582,2863718.3382
2019-07-16,15.6298,13.9894,1.0236,0.7879,0.7477,3.1901,6.3801,2853894.2616
2019-07-17,15.6029,13.9653,1.0218,0.7865,0.7464,3.1956,6.3911,2848982.2233
2019-07-18,15.4953,13.869,1.0148,0.7811,0.7412,3.2177,6.4355,2829334.07
2019-07-19,15.9526,14.2783,1.0447,0.8042,0.7631,3.1255,6.251,2912838.7214
2019-07-22,15.3608,13.7486,1.006,0.7743,0.7348,3.2459,6.4918,2804773.8784
2019-07-23,15.3608,13.7486,1.006,0.7743,0.7348,3.2459,6.4918,2804773.8784
2019-07-24,15.4415,13.8208,1.0113,0.7784,0.7386,3.229,6.4579,2819509.9934
2019-07-25,15.4415,13.8208,1.0113,0.7784,0.7386,3.229,6.4579,2819509.9934
2019-07-26,15.6298,13.9894,1.0236,0.7879,0.7477,3.1901,6.3801,2853894.2616
2019-07-29,15.6029,13.9653,1.0218,0.7865,0.7464,3.1956,6.3911,2848982.2233
2019-07-30,15.6836,14.0375,1.0271,0.7906,0.7502,3.1791,6.3582,2863718.3382
2019-07-31,15.7643,14.1098,1.0324,0.7947,0.7541,3.1628,6.3257,2878454.4532
2019-08-01,15.6029,13.9653,1.0218,0.7865,0.7464,3.1956,6.3911,2848982.2233
2019-08-02,15.4415,13.8208,1.0113,0.7784,0.7386,3.229,6.4579,2819509.9934
2019-08-05,15.2263,13.6282,0.9972,0.7676,0.7284,3.2746,6.5492,2780213.6869
2019-08-06,15.0648,13.4837,0.9866,0.7594,0.7206,3.3097,6.6194,2750741.457
2019-08-07,14.8765,13.3152,0.9743,0.7499,0.7116,3.3516,6.7032,2716357.1887
2019-08-08,14.7958,13.243,0.969,0.7459,0.7078,3.3699,6.7397,2701621.0738
2019-08-09,14.5806,13.0503,0.9549,0.735,0.6975,3.4196,6.8392,2662324.7673
2019-08-12,14.7958,13.243,0.969,0.7459,0.7078,3.3699,3.3699,2701621.0738
2019-08-13,14.9034,13.3393,0.976,0.7513,0.7129,3.3455,3.3455,2721269.2271
2019-08-14,15.0917,13.5078,0.9884,0.7608,0.7219,3.3038,3.3038,2755653.4953
2019-08-15,15.0379,13.4597,0.9848,0.7581,0.7193,3.3156,3.3156,2745829.4186
2019-08-16,15.1186,13.5319,0.9901,0.7621,0.7232,3.2979,3.2979,2760565.5336
2019-08-19,15.2801,13.6764,1.0007,0.7703,0.7309,3.2631,3.2631,2790037.7635
2019-08-20,15.2532,13.6523,0.9989,0.7689,0.7296,3.2688,3.2688,2785125.7252
2019-08-21,15.2801,13.6764,1.0007,0.7703,0.7309,3.2631,3.2631,2790037.7635
2019-08-22,15.1725,13.5801,0.9937,0.7649,0.7258,3.2862,3.2862,2770389.6102
2019-08-23,15.3339,13.7245,1.0042,0.773,0.7335,3.2516,3.2516,2799861.8401
2019-08-26,15.2263,12.5854,0.9713,0.7676,0.7353,3.2746,3.2746,2780213.6869
2019-08-27,15.2263,12.5854,0.9713,0.7676,0.7353,3.2746,3.2746,2780213.6869
2019-08-28,15.576,12.8745,0.9936,0.7852,0.7522,3.2011,3.2011,2844070.185
2019-08-29,15.4415,12.7633,0.985,0.7784,0.7457,3.229,3.229,2819509.9934
2019-08-30,15.4953,12.8078,0.9884,0.7811,0.7483,3.2177,3.2177,2829334.07
2019-09-02,15.4415,12.7633,0.985,0.7784,0.7457,3.229,3.229,2819509.9934
2019-09-03,15.3877,12.7189,0.9816,0.7757,0.7431,3.2402,3.2402,2809685.9168
2019-09-04,15.576,12.8745,0.9936,0.7852,0.7522,3.2011,3.2011,2844070.185
2019-09-05,15.7643,13.0302,1.0056,0.7947,0.7613,3.1628,3.1628,2878454.4532
2019-09-06,15.6567,12.9412,0.9987,0.7893,0.7561,3.1846,3.1846,2858806.2999
2019-09-09,15.7374,13.0079,1.0039,0.7933,0.76,3.1682,3.1682,2873542.4149
2019-09-10,15.7374,13.0079,1.0039,0.7933,0.76,3.1682,3.1682,2873542.4149
2019-09-11,15.6836,12.9634,1.0004,0.7906,0.7574,3.1791,3.1791,2863718.3382
2019-09-12,15.7374,13.0079,1.0039,0.7933,0.76,3.1682,3.1682,2873542.4149
2019-09-16,15.6836,12.9634,1.0004,0.7906,0.7574,3.1791,3.1791,2863718.3382
2019-09-17,15.5222,12.83,0.9901,0.7825,0.7496,3.2122,3.2122,2834246.1083
2019-09-18,15.5222,12.83,0.9901,0.7825,0.7496,3.2122,3.2122,2834246.1083
2019-09-19,15.5491,12.8523,0.9919,0.7838,0.7509,3.2066,3.2066,2839158.1466
2019-09-20,15.4415,12.7633,0.985,0.7784,0.7457,3.229,3.229,2819509.9934
2019-09-23,15.3877,12.7189,0.9816,0.7757,0.7431,3.2402,3.2402,2809685.9168
2019-09-24,15.307,12.6521,0.9764,0.7716,0.7392,3.2573,3.2573,2794949.8018
2019-09-25,15.2263,12.5854,0.9713,0.7676,0.7353,3.2746,3.2746,2780213.6869
2019-09-26,15.2263,12.5854,0.9713,0.7676,0.7353,3.2746,3.2746,2780213.6869
2019-09-27,15.1455,12.5187,0.9661,0.7635,0.7314,3.292,3.292,2765477.5719
2019-09-30,14.9303,12.3408,0.9524,0.7526,0.721,3.3395,3.3395,2726181.2654
2019-10-08,14.9841,12.3853,0.9558,0.7554,0.7236,3.3275,3.3275,2736005.342
2019-10-09,15.2532,12.6077,0.973,0.7689,0.7366,3.2688,3.2688,2785125.7252
2019-10-10,15.5222,12.83,0.9901,0.7825,0.7496,3.2122,3.2122,2834246.1083
2019-10-11,15.7374,13.0079,1.0039,0.7933,0.76,3.1682,3.1682,2873542.4149
2019-10-14,15.7105,12.9857,1.0022,0.792,0.7587,3.1737,3.1737,2868630.3765
2019-10-15,15.7105,12.9857,1.0022,0.792,0.7587,3.1737,3.1737,2868630.3765
2019-10-16,15.7643,13.0302,1.0056,0.7947,0.7613,3.1628,3.1628,2878454.4532
2019-10-17,15.845,13.0969,1.0107,0.7988,0.7652,3.1467,3.1467,2893190.5681
2019-10-18,15.8181,13.0746,1.009,0.7974,0.7639,3.1521,3.1521,2888278.5298
2019-10-21,15.8988,13.1413,1.0142,0.8015,0.7678,3.1361,3.1361,2903014.6448
2019-10-22,15.9257,13.1636,1.0159,0.8028,0.7691,3.1308,3.1308,2907926.6831
2019-10-23,16.0064,13.2303,1.021,0.8069,0.773,3.115,3.115,2922662.798
2019-10-24,16.114,13.3192,1.0279,0.8123,0.7782,3.0942,3.0942,2942310.9513
2019-10-25,16.1409,13.3415,1.0296,0.8137,0.7795,3.089,3.089,2947222.9896
2019-10-28,15.8719,13.1191,1.0124,0.8001,0.7665,3.1414,3.1414,2898102.6064
2019-10-29,15.7643,13.0302,1.0056,0.7947,0.7613,3.1628,3.1628,2878454.4532
2019-10-30,15.9257,13.1636,1.0159,0.8028,0.7691,3.1308,3.1308,2907926.6831
2019-10-31,15.576,12.6377,0.9805,0.7852,0.756,3.2011,3.2011,2844070.185
2019-11-01,15.7105,12.7468,0.989,0.792,0.7625,3.1737,3.1737,2868630.3765
2019-11-04,15.6029,12.6595,0.9822,0.7865,0.7573,3.1956,3.1956,2848982.2233
2019-11-05,15.8719,12.8778,0.9991,0.8001,0.7704,3.1414,3.1414,2898102.6064
2019-11-06,15.7105,12.7468,0.989,0.792,0.7625,3.1737,3.1737,2868630.3765
2019-11-07,15.6029,12.6595,0.9822,0.7865,0.7573,3.1956,3.1956,2848982.2233
2019-11-08,15.6298,12.6813,0.9839,0.7879,0.7586,3.1901,3.1901,2853894.2616
2019-11-11,15.3877,12.4849,0.9686,0.7757,0.7469,3.2402,3.2402,2809685.9168
2019-11-12,15.4415,12.5285,0.972,0.7784,0.7495,3.229,3.229,2819509.9934
2019-11-13,15.3339,12.4412,0.9653,0.773,0.7443,3.2516,3.2516,2799861.8401
2019-11-14,15.4684,12.5504,0.9737,0.7798,0.7508,3.2233,3.2233,2824422.0317
2019-11-15,15.4415,12.5285,0.972,0.7784,0.7495,3.229,3.229,2819509.9934
2019-11-18,15.3339,12.4412,0.9653,0.773,0.7443,3.2516,3.2516,2799861.8401
2019-11-19,15.3608,12.463,0.967,0.7743,0.7456,3.2459,3.2459,2804773.8784
2019-11-20,15.307,12.4194,0.9636,0.7716,0.743,3.2573,3.2573,2794949.8018
2019-11-21,15.4415,12.5285,0.972,0.7784,0.7495,3.229,3.229,2819509.9934
2019-11-22,15.576,12.6377,0.9805,0.7852,0.756,3.2011,3.2011,2844070.185
2019-11-25,15.576,12.6377,0.9805,0.7852,0.756,3.2011,3.2011,2844070.185
2019-11-26,15.9795,12.9651,1.0059,0.8055,0.7756,3.1202,3.1202,2917750.7597
2019-11-27,15.8988,12.8996,1.0008,0.8015,0.7717,3.1361,3.1361,2903014.6448
2019-11-28,15.9795,12.9651,1.0059,0.8055,0.7756,3.1202,3.1202,2917750.7597
2019-11-29,15.9526,12.9432,1.0042,0.8042,0.7743,3.1255,3.1255,2912838.7214
2019-12-02,16.0602,13.0305,1.011,0.8096,0.7795,3.1046,3.1046,2932486.8747
2019-12-03,16.0064,12.9869,1.0076,0.8069,0.7769,3.115,3.115,2922662.798
2019-12-04,16.0871,13.0524,1.0127,0.811,0.7808,3.0994,3.0994,2937398.913
2019-12-05,15.9795,12.9651,1.0059,0.8055,0.7756,3.1202,3.1202,2917750.7597
2019-12-06,15.9526,12.9432,1.0042,0.8042,0.7743,3.1255,3.1255,2912838.7214
2019-12-09,15.9795,12.9651,1.0059,0.8055,0.7756,3.1202,3.1202,2917750.7597
2019-12-10,15.9795,12.9651,1.0059,0.8055,0.7756,3.1202,3.1202,2917750.7597
2019-12-11,15.8988,12.8996,1.0008,0.8015,0.7717,3.1361,3.1361,2903014.6448
2019-12-12,15.8181,12.8341,0.9957,0.7974,0.7678,3.1521,3.1521,2888278.5298
2019-12-13,15.9257,12.9214,1.0025,0.8028,0.773,3.1308,3.1308,2907926.6831
2019-12-16,15.8181,12.8341,0.9957,0.7974,0.7678,3.1521,3.1521,2888278.5298
2019-12-17,16.0871,13.0524,1.0127,0.811,0.7808,3.0994,3.0994,2937398.913
2019-12-18,16.0064,12.9869,1.0076,0.8069,0.7769,3.115,3.115,2922662.798
2019-12-19,15.8988,12.8996,1.0008,0.8015,0.7717,3.1361,3.1361,2903014.6448
2019-12-20,15.8988,12.8996,1.0008,0.8015,0.7717,3.1361,3.1361,2903014.6448
2019-12-23,15.6029,12.6595,0.9822,0.7865,0.7573,3.1956,3.1956,2848982.2233
2019-12-24,15.5491,12.6158,0.9788,0.7838,0.7547,3.2066,3.2066,2839158.1466
2019-12-25,15.5222,12.594,0.9771,0.7825,0.7534,3.2122,3.2122,2834246.1083
2019-12-26,15.5222,12.594,0.9771,0.7825,0.7534,3.2122,3.2122,2834246.1083
2019-12-27,15.4953,12.5722,0.9754,0.7811,0.7521,3.2177,3.2177,2829334.07
2019-12-30,15.576,12.6377,0.9805,0.7852,0.756,3.2011,3.2011,2844070.185
2019-12-31,15.6298,12.6813,0.9839,0.7879,0.7586,3.1901,3.1901,2853894.2616
2020-01-02,15.6567,12.7031,0.9856,0.7893,0.7599,3.1846,3.1846,2858806.2999
2020-01-03,15.7105,12.7468,0.989,0.792,0.7625,3.1737,3.1737,2868630.3765
2020-01-06,15.6567,12.7031,0.9856,0.7893,0.7599,3.1846,3.1846,2858806.2999
2020-01-07,15.7105,12.7468,0.989,0.792,0.7625,3.1737,3.1737,2868630.3765
2020-01-08,15.4953,12.5722,0.9754,0.7811,0.7521,3.2177,3.2177,2829334.07
2020-01-09,15.4953,12.5722,0.9754,0.7811,0.7521,3.2177,3.2177,2829334.07
2020-01-10,15.4146,12.5067,0.9703,0.7771,0.7482,3.2346,3.2346,2814597.9551
2020-01-13,15.6298,12.6813,0.9839,0.7879,0.7586,3.1901,3.1901,2853894.2616
2020-01-14,15.6298,12.6813,0.9839,0.7879,0.7586,3.1901,3.1901,2853894.2616
2020-01-15,15.4415,12.5285,0.972,0.7784,0.7495,3.229,3.229,2819509.9934
2020-01-16,15.3608,12.463,0.967,0.7743,0.7456,3.2459,3.2459,2804773.8784
2020-01-17,15.4146,12.5067,0.9703,0.7771,0.7482,3.2346,3.2346,2814597.9551
2020-01-20,15.4146,12.5067,0.9703,0.7771,0.7482,3.2346,3.2346,2814597.9551
2020-01-21,15.2801,12.3976,0.9619,0.7703,0.7416,3.2631,3.2631,2790037.7635
2020-01-22,15.2801,12.3976,0.9619,0.7703,0.7416,3.2631,3.2631,2790037.7635
2020-01-23,14.9034,12.092,0.9382,0.7513,0.7234,3.3455,3.3455,2721269.2271
2020-02-03,13.4239,10.8915,0.845,0.6767,0.6516,3.7143,3.7143,2451107.1197
2020-02-04,13.5315,10.9788,0.8518,0.6821,0.6568,3.6847,3.6847,2470755.2729
2020-02-05,13.8274,11.2189,0.8704,0.697,0.6711,3.6059,3.6059,2524787.6944
2020-02-06,14.6882,11.9174,0.9246,0.7404,0.7129,3.3945,3.3945,2681972.9205
2020-02-07,14.3654,11.6555,0.9043,0.7242,0.6973,3.4708,3.4708,2623028.4607
2020-02-10,14.3385,11.6336,0.9026,0.7228,0.6959,3.4773,3.4773,2618116.4224
2020-02-11,14.3654,11.6555,0.9043,0.7242,0.6973,3.4708,3.4708,2623028.4607
2020-02-12,14.4192,11.6991,0.9077,0.7269,0.6999,3.4579,3.4579,2632852.5374
2020-02-13,14.3923,11.6773,0.906,0.7255,0.6986,3.4643,3.4643,2627940.4991
2020-02-14,14.3385,11.6336,0.9026,0.7228,0.6959,3.4773,3.4773,2618116.4224
2020-02-17,14.6075,11.8519,0.9195,0.7364,0.709,3.4133,3.4133,2667236.8056
2020-02-18,14.6075,11.8519,0.9195,0.7364,0.709,3.4133,3.4133,2667236.8056
2020-02-19,14.6613,11.8956,0.9229,0.7391,0.7116,3.4008,3.4008,2677060.8822
2020-02-20,14.7689,11.9829,0.9297,0.7445,0.7168,3.376,3.376,2696709.0355
2020-02-21,14.9841,12.1575,0.9432,0.7554,0.7273,3.3275,3.3275,2736005.342
2020-02-24,14.7689,11.9829,0.9297,0.7445,0.7168,3.376,3.376,2696709.0355
2020-02-25,14.4999,11.7646,0.9128,0.7309,0.7038,3.4386,3.4386,2647588.6523
2020-02-26,14.4999,11.7646,0.9128,0.7309,0.7038,3.4386,3.4386,2647588.6523
2020-02-27,14.5268,11.7864,0.9145,0.7323,0.7051,3.4323,3.4323,2652500.6906
2020-02-28,14.1771,11.5027,0.8924,0.7147,0.6881,3.5169,3.5169,2588644.1925
2020-03-02,14.3923,11.6773,0.906,0.7255,0.6986,3.4643,3.4643,2627940.4991
2020-03-03,14.3385,11.6336,0.9026,0.7228,0.6959,3.4773,3.4773,2618116.4224
2020-03-04,14.3654,11.6555,0.9043,0.7242,0.6973,3.4708,3.4708,2623028.4607
2020-03-05,14.6075,11.8519,0.9195,0.7364,0.709,3.4133,3.4133,2667236.8056
2020-03-06,14.4999,11.7646,0.9128,0.7309,0.7038,3.4386,3.4386,2647588.6523
2020-03-09,14.1502,11.4808,0.8907,0.7133,0.6868,3.5236,3.5236,2583732.1542
2020-03-10,14.3385,11.6336,0.9026,0.7228,0.6959,3.4773,3.4773,2618116.4224
2020-03-11,14.3116,11.6118,0.9009,0.7215,0.6946,3.4839,3.4839,2613204.3841
2020-03-12,14.2578,11.5682,0.8975,0.7187,0.692,3.497,3.497,2603380.3075
2020-03-13,14.2847,11.59,0.8992,0.7201,0.6933,3.4904,3.4904,2608292.3458
2020-03-16,14.1233,11.459,0.8891,0.712,0.6855,3.5303,3.5303,2578820.1159
2020-03-17,14.1233,11.459,0.8891,0.712,0.6855,3.5303,3.5303,2578820.1159
2020-03-18,14.0157,11.3717,0.8823,0.7065,0.6803,3.5574,3.5574,2559171.9626
2020-03-19,13.8005,11.1971,0.8687,0.6957,0.6698,3.6129,3.6129,2519875.6561
2020-03-20,13.9888,11.3499,0.8806,0.7052,0.679,3.5643,3.5643,2554259.9243
2020-03-23,13.8543,11.2408,0.8721,0.6984,0.6724,3.5989,3.5989,2529699.7327
2020-03-24,14.0426,11.3935,0.884,0.7079,0.6816,3.5506,3.5506,2564084.001
2020-03-25,14.0964,11.4372,0.8874,0.7106,0.6842,3.5371,3.5371,2573908.0776
2020-03-26,14.0157,11.3717,0.8823,0.7065,0.6803,3.5574,3.5574,2559171.9626
2020-03-27,14.0964,11.4372,0.8874,0.7106,0.6842,3.5371,3.5371,2573908.0776
2020-03-30,14.1233,11.459,0.8891,0.712,0.6855,3.5303,3.5303,2578820.1159
2020-03-31,14.204,11.5245,0.8941,0.716,0.6894,3.5103,3.5103,2593556.2308
2020-04-01,14.204,11.5245,0.8941,0.716,0.6894,3.5103,3.5103,2593556.2308
2020-04-02,14.2578,11.5682,0.8975,0.7187,0.692,3.497,3.497,2603380.3075
2020-04-03,14.2309,11.5463,0.8958,0.7174,0.6907,3.5036,3.5036,2598468.2692
2020-04-07,14.473,11.7428,0.9111,0.7296,0.7025,3.445,3.445,2642676.614
2020-04-08,14.4192,11.6991,0.9077,0.7269,0.6999,3.4579,3.4579,2632852.5374
2020-04-09,14.3923,11.6773,0.906,0.7255,0.6986,3.4643,3.4643,2627940.4991
2020-04-10,14.4461,11.7209,0.9094,0.7282,0.7012,3.4514,3.4514,2637764.5757
2020-04-13,14.3654,11.6555,0.9043,0.7242,0.6973,3.4708,3.4708,2623028.4607
2020-04-14,14.4461,11.7209,0.9094,0.7282,0.7012,3.4514,3.4514,2637764.5757
2020-04-15,14.3923,11.6773,0.906,0.7255,0.6986,3.4643,3.4643,2627940.4991
2020-04-16,14.4461,11.7209,0.9094,0.7282,0.7012,3.4514,3.4514,2637764.5757
2020-04-17,14.4461,11.7209,0.9094,0.7282,0.7012,3.4514,3.4514,2637764.5757
2020-04-20,14.2847,11.59,0.8992,0.7201,0.6933,3.4904,3.4904,2608292.3458
2020-04-21,14.2578,11.5682,0.8975,0.7187,0.692,3.497,3.497,2603380.3075
2020-04-22,14.204,11.5245,0.8941,0.716,0.6894,3.5103,3.5103,2593556.2308
2020-04-23,14.0695,11.4154,0.8857,0.7093,0.6829,3.5438,3.5438,2568996.0393
2020-04-24,14.0695,11.4154,0.8857,0.7093,0.6829,3.5438,3.5438,2568996.0393
2020-04-27,14.0964,11.4372,0.8874,0.7106,0.6842,3.5371,3.5371,2573908.0776
2020-04-28,11.257,11.7597,0.857,0.6627,0.7953,3.5371,3.5371,2573908.0776
2020-04-29,11.3859,11.8944,0.8668,0.6703,0.8044,3.497,3.497,2603380.3075
2020-04-30,11.3859,11.8944,0.8668,0.6703,0.8044,3.497,3.497,2603380.3075
2020-05-06,11.3214,11.827,0.8619,0.6665,0.7998,3.5169,3.5169,2588644.1925
2020-05-07,11.257,11.7597,0.857,0.6627,0.7953,3.5371,3.5371,2573908.0776
2020-05-08,11.2999,11.8046,0.8603,0.6652,0.7983,3.5236,3.5236,2583732.1542
2020-05-11,11.3429,11.8495,0.8635,0.6677,0.8013,3.5103,3.5103,2593556.2308
2020-05-12,11.3214,11.827,0.8619,0.6665,0.7998,3.5169,3.5169,2588644.1925
2020-05-13,11.3429,11.8495,0.8635,0.6677,0.8013,3.5103,3.5103,2593556.2308
2020-05-14,11.3214,11.827,0.8619,0.6665,0.7998,3.5169,3.5169,2588644.1925
2020-05-15,11.3214,11.827,0.8619,0.6665,0.7998,3.5169,3.5169,2588644.1925
2020-05-18,11.3644,11.8719,0.8652,0.669,0.8029,3.5036,3.5036,2598468.2692
2020-05-19,11.3859,11.8944,0.8668,0.6703,0.8044,3.497,3.497,2603380.3075
2020-05-20,11.3429,11.8495,0.8635,0.6677,0.8013,3.5103,3.5103,2593556.2308
2020-05-21,11.3429,11.8495,0.8635,0.6677,0.8013,3.5103,3.5103,2593556.2308
2020-05-22,11.3644,11.8719,0.8652,0.669,0.8029,3.5036,3.5036,2598468.2692
2020-05-25,11.3429,11.8495,0.8635,0.6677,0.8013,3.5103,3.5103,2593556.2308
2020-05-26,11.4074,11.9168,0.8684,0.6715,0.8059,3.4904,3.4904,2608292.3458
2020-05-27,11.4503,11.9617,0.8717,0.6741,0.8089,3.4773,3.4773,2618116.4224
2020-05-28,11.5148,12.029,0.8766,0.6778,0.8135,3.4579,3.4579,2632852.5374
2020-05-29,11.5577,12.0739,0.8799,0.6804,0.8165,3.445,3.445,2642676.614
2020-06-01,11.6866,12.2086,0.8897,0.688,0.8256,3.407,3.407,2672148.8439
2020-06-02,11.6652,12.1861,0.8881,0.6867,0.8241,3.4133,3.4133,2667236.8056
2020-06-03,11.6222,12.1412,0.8848,0.6842,0.8211,3.4259,3.4259,2657412.729
2020-06-04,11.5792,12.0963,0.8815,0.6816,0.818,3.4386,3.4386,2647588.6523
2020-06-05,11.6007,12.1188,0.8831,0.6829,0.8196,3.4323,,2652500.6906
2020-06-08,11.6437,12.1637,0.8864,0.6854,0.8226,3.4196,,2662324.7673
2020-06-09,11.5792,12.0963,0.8815,0.6816,0.818,3.4386,,2647588.6523
2020-06-10,11.5148,12.029,0.8766,0.6778,0.8135,3.4579,,2632852.5374
2020-06-11,11.4074,11.9168,0.8684,0.6715,0.8059,3.4904,,2608292.3458
2020-06-12,11.3429,11.8495,0.8635,0.6677,0.8013,3.5103,,2593556.2308
2020-06-15,11.3214,11.827,0.8619,0.6665,0.7998,3.5169,,2588644.1925
2020-06-16,11.3859,11.8944,0.8668,0.6703,0.8044,3.497,,2603380.3075
2020-06-17,11.4074,11.9168,0.8684,0.6715,0.8059,3.4904,,2608292.3458
2020-06-18,11.5363,12.0515,0.8782,0.6791,0.815,3.4514,,2637764.5757
2020-06-19,11.6007,12.1188,0.8831,0.6829,0.8196,3.4323,,2652500.6906
2020-06-22,11.6222,12.1412,0.8848,0.6842,0.8211,3.4259,,2657412.729
2020-06-23,12.0948,12.635,0.9208,0.712,0.8545,3.292,,2765477.5719
2020-06-24,12.7178,13.2858,0.9682,0.7487,0.8985,3.1308,,2907926.6831
2020-06-29,12.8682,13.4429,0.9796,0.7575,0.9091,3.0942,,2942310.9513
2020-06-30,12.6963,13.2633,0.9666,0.7474,0.897,3.1361,,2903014.6448
2020-07-01,12.3311,12.8818,0.9388,0.7259,0.8712,3.229,,2819509.9934
2020-07-02,12.3956,12.9492,0.9437,0.7297,0.8757,3.2122,,2834246.1083
2020-07-03,12.4171,12.9716,0.9453,0.731,0.8772,3.2066,,2839158.1466
