trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-13,27.5331,24.6648,3.6926,3.4856,3.1031,0.2958,0.5939,2569747.538
2021-08-16,25.5133,22.8554,3.4217,3.2299,2.8754,0.3193,0.641,2381233.2398
2021-08-17,24.5893,22.0276,3.2978,3.1129,2.7713,0.3312,0.665,2294989.8565
2021-08-18,24.4503,21.9031,3.2791,3.0953,2.7556,0.3331,0.6688,2282015.1882
2021-08-19,24.2458,21.72,3.2517,3.0694,2.7326,0.3359,0.6745,2262934.7936
2021-08-20,24.712,22.1375,3.3142,3.1284,2.7851,0.3296,0.6617,2306438.0932
2021-08-23,26.2329,23.5,3.5182,3.321,2.9565,0.3105,0.6234,2448396.2287
2021-08-24,26.053,23.3389,3.4941,3.2982,2.9363,0.3126,0.6277,2431605.4815
2021-08-25,25.7014,23.0239,3.4469,3.2537,2.8966,0.3169,0.6363,2398787.2028
2021-08-26,25.3007,22.6649,3.3932,3.203,2.8515,0.3219,0.6463,2361389.6295
2021-08-27,26.3965,23.6465,3.5402,3.3417,2.975,0.3086,0.6195,2463660.5443
2021-08-30,27.5168,24.6501,3.6904,3.4835,3.1012,0.296,0.5943,2568221.1064
2021-08-31,26.6991,23.9176,3.5807,3.38,3.0091,0.3051,0.6125,2491899.5282
2021-09-01,25.6851,23.0092,3.4448,3.2516,2.8948,0.3171,0.6367,2397260.7713
2021-09-02,28.2527,25.3094,3.7891,3.5767,3.1842,0.2883,0.5788,2636910.5268
2021-09-03,29.2422,26.1958,3.9218,3.7019,3.2957,0.2785,0.5592,2729259.6364
2021-09-06,29.3322,26.2764,3.9339,3.7133,3.3058,0.2777,0.5575,2737655.01
2021-09-07,31.4828,28.203,4.2223,3.9856,3.5482,0.2587,0.5194,2938380.7607
2021-09-08,32.0961,28.7524,4.3046,4.0632,3.6173,0.2538,0.5095,2995621.9444
2021-09-09,30.5506,27.3679,4.0973,3.8676,3.4431,0.2666,0.5353,2851374.1616
2021-09-10,31.2293,27.9759,4.1883,3.9535,3.5196,0.2608,0.5236,2914721.0715
2021-09-13,30.6242,27.4338,4.1072,3.8769,3.4514,0.266,0.534,2858243.1036
2021-09-14,30.4279,27.258,4.0808,3.852,3.4293,0.2677,0.5374,2839925.9248
2021-09-15,32.3005,28.9355,4.332,4.0891,3.6404,0.2522,0.5063,3014702.3389
2021-09-16,31.0167,27.7854,4.1598,3.9266,3.4957,0.2626,0.5272,2894877.4611
2021-09-17,32.3905,29.0161,4.344,4.1005,3.6505,0.2515,0.5049,3023097.7125
2021-09-22,34.9991,31.3529,4.6939,4.4307,3.9445,0.2327,0.4672,3266563.547
2021-09-23,34.2631,30.6936,4.5952,4.3376,3.8616,0.2377,0.4773,3197874.1266
2021-09-24,33.6989,30.1882,4.5195,4.2661,3.798,0.2417,0.4853,3145212.2376
2021-09-27,33.2164,29.756,4.4548,4.2051,3.7436,0.2452,0.4923,3100182.5065
2021-09-28,33.6416,30.1369,4.5118,4.2589,3.7915,0.2421,0.4861,3139869.7271
2021-09-29,32.5213,29.1333,4.3616,4.1171,3.6653,0.2505,0.5028,3035309.165
2021-09-30,32.3496,28.9795,4.3386,4.0953,3.6459,0.2518,0.5055,3019281.6336
2021-10-08,31.3765,28.1077,4.2081,3.9721,3.5362,0.2596,0.5212,2928458.9555
2021-10-11,30.8777,27.6609,4.1412,3.909,3.48,0.2638,0.5296,2881902.7928
2021-10-12,29.9291,26.8111,4.0139,3.7889,3.3731,0.2721,0.5464,2793369.7621
2021-10-13,29.6511,26.5621,3.9767,3.7537,3.3418,0.2747,0.5515,2767420.4255
2021-10-14,30.5833,27.3972,4.1017,3.8717,3.4468,0.2663,0.5347,2854427.0247
2021-10-15,30.0927,26.9576,4.0359,3.8096,3.3915,0.2707,0.5434,2808634.0778
2021-10-18,31.8917,28.5692,4.2771,4.0373,3.5943,0.2554,0.5128,2976541.5498
2021-10-19,32.0143,28.6791,4.2936,4.0529,3.6081,0.2544,0.5108,2987989.7865
2021-10-20,31.5237,28.2396,4.2278,3.9908,3.5528,0.2584,0.5188,2942196.8396
2021-10-21,32.137,28.789,4.3101,4.0684,3.6219,0.2535,0.5089,2999438.0233
2021-10-22,31.908,28.5839,4.2793,4.0394,3.5961,0.2553,0.5125,2978067.9814
2021-10-25,35.2124,33.2129,4.4901,4.4577,3.9,0.2313,0.4644,3286471.8795
2021-10-26,34.9334,32.9498,4.4546,4.4224,3.8691,0.2332,0.4681,3260437.3866
2021-10-27,34.5068,32.5474,4.4002,4.3684,3.8218,0.236,0.4739,3220619.9267
2021-10-28,34.3263,32.3772,4.3771,4.3456,3.8018,0.2373,0.4764,3203774.0783
2021-10-29,33.9899,32.0599,4.3343,4.303,3.7646,0.2396,0.4811,3172379.5426
2021-11-01,34.1376,32.1992,4.3531,4.3217,3.7809,0.2386,0.479,3186162.5095
2021-11-02,33.8833,31.9593,4.3207,4.2895,3.7528,0.2404,0.4826,3162425.1777
2021-11-03,32.8167,30.9533,4.1847,4.1545,3.6346,0.2482,0.4983,3062881.528
2021-11-04,34.6217,32.6558,4.4148,4.383,3.8345,0.2353,0.4723,3231340.012
2021-11-05,33.7028,31.7891,4.2976,4.2666,3.7328,0.2417,0.4852,3145579.3293
2021-11-08,32.4065,30.5664,4.1323,4.1025,3.5892,0.2513,0.5046,3024595.5089
2021-11-09,32.8167,30.9533,4.1847,4.1545,3.6346,0.2482,0.4983,3062881.528
2021-11-10,32.4147,30.5742,4.1334,4.1036,3.5901,0.2513,0.5045,3025361.2293
2021-11-11,32.3327,30.4968,4.1229,4.0932,3.581,0.2519,0.5058,3017704.0255
2021-11-12,35.5651,33.5457,4.5351,4.5024,3.939,0.229,0.4598,3319397.856
2021-11-15,37.3865,35.2636,4.7674,4.733,4.1407,0.2179,0.4374,3489387.7808
2021-11-16,37.5916,35.457,4.7935,4.7589,4.1635,0.2167,0.435,3508530.7903
2021-11-17,40.1513,37.8714,5.1199,5.083,4.447,0.2029,0.4073,3747435.5495
2021-11-18,40.5041,38.2041,5.1649,5.1276,4.486,0.2011,0.4037,3780361.5259
2021-11-19,39.938,37.6702,5.0927,5.056,4.4233,0.2039,0.4095,3727526.8196
2021-11-22,41.3409,38.9935,5.2716,5.2336,4.5787,0.197,0.3956,3858465.0049
2021-11-23,41.8413,39.4655,5.3354,5.2969,4.6341,0.1947,0.3908,3905173.9482
2021-11-24,40.5287,38.2274,5.168,5.1308,4.4888,0.201,0.4035,3782658.6871
2021-11-25,43.5642,41.0905,5.5551,5.515,4.825,0.187,0.3754,4065975.2284
2021-11-26,44.5733,42.0424,5.6838,5.6428,4.9367,0.1827,0.3669,4160158.8354
2021-11-29,45.8204,43.2186,5.8428,5.8007,5.0748,0.1778,0.3569,4276548.3335
2021-11-30,44.9425,42.3906,5.7309,5.6895,4.9776,0.1812,0.3639,4194616.2526
2021-12-01,44.6472,42.112,5.6932,5.6521,4.9449,0.1824,0.3663,4167050.3188
2021-12-02,42.6454,40.2239,5.438,5.3987,4.7232,0.191,0.3835,3980214.5456
2021-12-03,42.5059,40.0923,5.4202,5.3811,4.7077,0.1916,0.3847,3967197.2991
2021-12-06,42.4649,40.0536,5.4149,5.3759,4.7032,0.1918,0.3851,3963368.6972
2021-12-07,41.7511,39.3804,5.3239,5.2855,4.6242,0.1951,0.3917,3896751.024
2021-12-08,42.2844,39.8834,5.3919,5.353,4.6832,0.1926,0.3867,3946522.8488
2021-12-09,40.8651,38.5446,5.2109,5.1733,4.526,0.1993,0.4002,3814053.2227
2021-12-10,40.6928,38.3821,5.189,5.1515,4.5069,0.2002,0.4019,3797973.0947
2021-12-13,43.3509,40.8893,5.5279,5.488,4.8013,0.1879,0.3772,4046066.4985
2021-12-14,45.4758,42.8936,5.7989,5.757,5.0367,0.1791,0.3596,4244388.0774
2021-12-15,47.1741,44.4954,6.0154,5.972,5.2248,0.1727,0.3467,4402892.1965
2021-12-16,46.0665,43.4507,5.8742,5.8318,5.1021,0.1768,0.355,4299519.9449
2021-12-17,45.4512,42.8704,5.7957,5.7539,5.034,0.1792,0.3598,4242090.9163
2021-12-20,43.072,40.6262,5.4924,5.4527,4.7704,0.1891,0.3797,4020032.0055
2021-12-21,43.1048,40.6572,5.4965,5.4569,4.7741,0.189,0.3794,4023094.887
2021-12-22,43.3345,40.8739,5.5258,5.486,4.7995,0.188,0.3774,4044535.0577
2021-12-23,46.1568,43.5359,5.8857,5.8432,5.1121,0.1765,0.3543,4307942.8691
2021-12-24,44.3929,41.8721,5.6608,5.6199,4.9167,0.1835,0.3684,4143312.987
2021-12-27,40.6107,38.3047,5.1785,5.1411,4.4978,0.2006,0.4027,3790315.8909
2021-12-28,41.062,38.7304,5.236,5.1983,4.5478,0.1984,0.3983,3832430.5119
2021-12-29,40.6107,38.3047,5.1785,5.1411,4.4978,0.2006,0.4027,3790315.8909
2021-12-30,40.9225,38.5988,5.2183,5.1806,4.5324,0.199,0.3996,3819413.2654
2021-12-31,40.3728,38.0803,5.1482,5.111,4.4715,0.2017,0.4051,3768109.9998
2022-01-04,39.0519,36.8345,4.9797,4.9438,4.3252,0.4188,0.4188,3644829.0183
2022-01-05,37.5177,35.3874,4.7841,4.7496,4.1553,0.4359,0.4359,3501639.3069
2022-01-06,37.8459,35.6969,4.826,4.7911,4.1916,0.4321,0.4321,3532268.1222
2022-01-07,36.8778,34.7838,4.7025,4.6686,4.0844,0.4434,0.4434,3441913.1171
2022-01-10,36.804,34.7142,4.6931,4.6592,4.0762,0.4443,0.4443,3435021.6337
2022-01-11,36.927,34.8302,4.7088,4.6748,4.0899,0.4428,0.4428,3446507.4394
2022-01-12,38.1495,35.9832,4.8647,4.8296,4.2253,0.4287,0.4287,3560599.7763
2022-01-13,36.7137,34.629,4.6816,4.6478,4.0662,0.4454,0.4454,3426598.7095
2022-01-14,37.8459,35.6969,4.826,4.7911,4.1916,0.4321,0.4321,3532268.1222
2022-01-17,38.5597,29.7257,4.7011,4.8815,4.136,0.4241,0.4241,3598885.7954
2022-01-18,38.6007,29.7574,4.7061,4.8867,4.1404,0.4236,0.4236,3602714.3973
2022-01-19,39.3801,30.3582,4.8011,4.9853,4.224,0.4153,0.4153,3675457.8336
2022-01-20,38.5515,29.7194,4.7001,4.8804,4.1351,0.4242,0.4242,3598120.075
2022-01-21,38.0838,29.3589,4.6431,4.8212,4.085,0.4294,0.4294,3554474.0132
2022-01-24,39.0929,30.1368,4.7661,4.949,4.1932,0.4183,0.4183,3648657.6202
2022-01-25,37.6572,29.03,4.591,4.7672,4.0392,0.4343,0.4343,3514656.5534
2022-01-26,39.2816,30.2823,4.7891,4.9729,4.2135,0.4163,0.4163,3666269.189
2022-01-27,38.6335,29.7827,4.7101,4.8908,4.1439,0.4233,0.4233,3605777.2788
2022-01-28,37.329,28.777,4.551,4.7257,4.004,0.4381,0.4381,3484027.7381
2022-02-07,37.6244,29.0047,4.587,4.7631,4.0357,0.4346,0.4346,3511593.6719
2022-02-08,36.361,28.0307,4.433,4.6031,3.9002,0.4497,0.4497,3393672.733
2022-02-09,37.3044,28.7581,4.548,4.7226,4.0014,0.4384,0.4384,3481730.577
2022-02-10,36.123,27.8473,4.404,4.573,3.8747,0.4527,0.4527,3371466.8419
2022-02-11,34.5396,26.6267,4.211,4.3726,3.7048,0.4735,0.4735,3223682.8082
2022-02-14,35.1878,27.1263,4.29,4.4546,3.7743,0.4647,0.4647,3284174.7184
2022-02-15,36.8368,28.3976,4.491,4.6634,3.9512,0.4439,0.4439,3438084.5152
2022-02-16,36.5496,28.1762,4.456,4.627,3.9204,0.4474,0.4474,3411284.3018
2022-02-17,37.5342,28.9352,4.576,4.7517,4.026,0.4357,0.4357,3503170.7477
2022-02-18,37.1896,28.6695,4.534,4.708,3.9891,0.4397,0.4397,3471010.4916
2022-02-21,37.8541,29.1818,4.615,4.7922,4.0603,0.432,0.432,3533033.8425
2022-02-22,37.4275,28.8529,4.563,4.7382,4.0146,0.4369,0.4369,3493216.3827
2022-02-23,38.01,29.302,4.634,4.8119,4.0771,0.4302,0.4302,3547582.5298
2022-02-24,37.928,29.2387,4.624,4.8015,4.0683,0.4312,0.4312,3539925.326
2022-02-25,38.0346,29.321,4.6371,4.815,4.0797,0.43,0.43,3549879.691
2022-02-28,38.5925,29.751,4.7051,4.8856,4.1395,0.4237,0.4237,3601948.6769
2022-03-01,37.9526,29.2577,4.627,4.8046,4.0709,0.4309,0.4309,3542222.4871
2022-03-02,36.5907,28.2078,4.461,4.6322,3.9248,0.4469,0.4469,3415112.9037
2022-03-03,35.1057,27.0631,4.28,4.4442,3.7655,0.4658,0.4658,3276517.5146
2022-03-04,34.8268,26.848,4.246,4.4089,3.7356,0.4696,0.4696,3250483.0216
2022-03-07,33.268,25.6464,4.0559,4.2116,3.5684,0.4916,0.4916,3104996.149
2022-03-08,32.2589,24.8684,3.9329,4.0838,3.4602,0.5069,0.5069,3010812.542
2022-03-09,32.2835,24.8874,3.9359,4.0869,3.4628,0.5065,0.5065,3013109.7032
2022-03-10,32.4311,25.0012,3.9539,4.1056,3.4787,0.5042,0.5042,3026892.67
2022-03-11,32.628,25.153,3.9779,4.1306,3.4998,0.5012,0.5012,3045269.9592
2022-03-14,31.5369,24.3119,3.8449,3.9924,3.3827,0.5185,0.5185,2943429.1484
2022-03-15,29.9043,23.0533,3.6458,3.7857,3.2076,0.5468,0.5468,2791050.7924
2022-03-16,30.3965,23.4327,3.7058,3.8481,3.2604,0.538,0.538,2836994.0153
2022-03-17,31.34,24.1601,3.8209,3.9675,3.3616,0.5218,0.5218,2925051.8592
2022-03-18,30.5196,23.5276,3.7208,3.8636,3.2736,0.5358,0.5358,2848479.821
2022-03-21,31.4466,24.2423,3.8339,3.981,3.3731,0.52,0.52,2935006.2242
2022-03-22,31.0528,23.9387,3.7859,3.9312,3.3308,0.5266,0.5266,2898251.6459
2022-03-23,31.7174,24.451,3.8669,4.0153,3.4021,0.5156,0.5156,2960274.9968
2022-03-24,30.9544,23.8628,3.7739,3.9187,3.3203,0.5283,0.5283,2889063.0013
2022-03-25,29.8796,23.0343,3.6428,3.7826,3.205,0.5473,0.5473,2788753.6312
2022-03-28,29.8961,23.0469,3.6448,3.7847,3.2067,0.547,0.547,2790285.072
2022-03-29,27.8368,21.4595,3.3938,3.524,2.9859,0.5875,0.5875,2598089.2561
2022-03-30,27.9106,21.5164,3.4028,3.5334,2.9938,0.5859,0.5859,2604980.7396
2022-03-31,26.9097,20.7448,3.2807,3.4067,2.8864,0.6077,0.6077,2511562.853
2022-04-01,27.1723,20.9472,3.3128,3.4399,2.9146,0.6018,0.6018,2536065.9052
2022-04-06,25.9909,20.0364,3.1687,3.2903,2.7879,0.6292,0.6292,2425802.1702
2022-04-07,25.0884,19.3407,3.0587,3.1761,2.6911,0.6518,0.6518,2341572.9282
2022-04-08,24.7848,19.1067,3.0217,3.1377,2.6585,0.6598,0.6598,2313241.274
2022-04-11,23.6691,18.2465,2.8857,2.9964,2.5388,0.6909,0.6909,2209103.3021
2022-04-12,24.3336,18.7588,2.9667,3.0805,2.6101,0.672,0.672,2271126.653
2022-04-13,24.0301,18.5248,2.9297,3.0421,2.5775,0.6805,0.6805,2242794.9989
2022-04-14,24.5305,18.9106,2.9907,3.1055,2.6312,0.6666,0.6666,2289503.9422
2022-04-15,24.8833,19.1826,3.0337,3.1501,2.6691,0.6572,0.6572,2322429.9186
2022-04-18,20.6466,20.6466,2.9542,2.8438,2.8438,0.6172,0.6172,2472786.1003
2022-04-19,19.7064,19.7064,2.8196,2.7143,2.7143,0.6467,0.6467,2360177.8113
2022-04-20,19.1436,19.1436,2.7391,2.6368,2.6368,0.6657,0.6657,2292766.0465
2022-04-21,18.6255,18.6255,2.665,2.5654,2.5654,0.6842,0.6842,2230716.5812
2022-04-22,18.4528,18.4528,2.6403,2.5416,2.5416,0.6906,0.6906,2210033.4261
2022-04-25,17.1416,19.1966,2.4131,2.361,2.3809,0.7434,0.7434,2052994.6558
2022-04-26,16.1182,18.0505,2.269,2.2201,2.2388,0.7906,0.7906,1930427.8106
2022-04-27,17.73,19.8556,2.4959,2.4421,2.4627,0.7188,0.7188,2123470.5917
2022-04-28,18.2865,20.4787,2.5743,2.5187,2.54,0.6969,0.6969,2190116.3137
2022-04-29,19.2395,21.546,2.7084,2.65,2.6723,0.6624,0.6624,2304256.6883
2022-05-05,19.5209,21.8612,2.748,2.6888,2.7114,0.6528,0.6528,2337962.5707
2022-05-06,19.6105,21.9615,2.7606,2.7011,2.7239,0.6498,0.6498,2348687.1696
2022-05-09,19.8599,22.2408,2.7958,2.7354,2.7585,0.6417,0.6417,2378562.8381
2022-05-10,20.1669,22.5846,2.839,2.7777,2.8012,0.6319,0.6319,2415332.8916
2022-05-11,20.3844,22.8282,2.8696,2.8077,2.8314,0.6252,0.6252,2441378.3462
2022-05-12,20.3077,22.7422,2.8588,2.7971,2.8207,0.6275,0.6275,2432185.8329
2022-05-13,20.4036,22.8497,2.8723,2.8103,2.834,0.6246,0.6246,2443676.4746
2022-05-16,20.1797,22.599,2.8408,2.7795,2.8029,0.6315,0.6315,2416864.9772
2022-05-17,20.3908,22.8353,2.8705,2.8086,2.8323,0.625,0.625,2442144.389
2022-05-18,20.4292,22.8783,2.8759,2.8139,2.8376,0.6238,0.6238,2446740.6457
2022-05-19,20.4548,22.907,2.8795,2.8174,2.8411,0.623,0.623,2449804.8168
2022-05-20,21.395,23.9599,3.0119,2.9469,2.9717,0.5956,0.5956,2562413.1058
2022-05-23,22.1369,24.7908,3.1163,3.0491,3.0748,0.5757,0.5757,2651274.0685
2022-05-24,20.8833,23.3869,2.9398,2.8764,2.9007,0.6102,0.6102,2501129.6832
2022-05-25,21.5677,24.1533,3.0362,2.9707,2.9957,0.5909,0.5909,2583096.2609
2022-05-26,21.1391,23.6734,2.9758,2.9116,2.9362,0.6028,0.6028,2531771.3945
2022-05-27,21.4526,24.0244,3.02,2.9548,2.9797,0.594,0.594,2569307.4908
2022-05-30,22.5143,25.2134,3.1694,3.1011,3.1272,0.566,0.566,2696470.5926
2022-05-31,23.3778,26.1804,3.291,3.22,3.2471,0.5451,0.5451,2799886.3682
2022-06-01,24.7593,27.7276,3.4855,3.4103,3.439,0.5147,0.5147,2965351.6091
2022-06-02,25.1047,28.1144,3.5341,3.4579,3.487,0.5076,0.5076,3006717.9194
2022-06-06,24.5419,27.4841,3.4549,3.3803,3.4088,0.5193,0.5193,2939306.1545
2022-06-07,23.704,26.5457,3.3369,3.2649,3.2924,0.5376,0.5376,2838954.5501
2022-06-08,23.3842,26.1876,3.2919,3.2209,3.248,0.545,0.545,2800652.411
2022-06-09,22.8405,25.5787,3.2153,3.146,3.1725,0.5579,0.5579,2735538.7745
2022-06-10,23.09,25.8581,3.2505,3.1803,3.2072,0.5519,0.5519,2765414.443
2022-06-13,22.6294,25.3424,3.1856,3.1169,3.1432,0.5631,0.5631,2710259.3627
2022-06-14,22.5783,25.2851,3.1784,3.1099,3.1361,0.5644,0.5644,2704131.0205
2022-06-15,22.3544,25.0344,3.1469,3.079,3.105,0.5701,0.5701,2677319.5231
2022-06-16,22.7062,25.4283,3.1964,3.1275,3.1539,0.5612,0.5612,2719451.8761
2022-06-17,23.5377,26.3595,3.3135,3.242,3.2693,0.5414,0.5414,2819037.4378
2022-06-20,23.1859,25.9655,3.264,3.1936,3.2205,0.5496,0.5496,2776905.0848
2022-06-21,22.6806,25.3997,3.2514,3.124,3.1503,0.5619,1.1259,2716387.705
2022-06-22,22.4504,25.1418,3.2184,3.0922,3.1183,0.5676,1.1374,2688810.1648
2022-06-23,22.7574,25.4856,3.2624,3.1345,3.161,0.56,0.5621,2725580.2184
2022-06-24,22.9492,25.7005,3.2899,3.161,3.1876,0.5553,0.5574,2748561.5018
2022-06-27,22.8725,25.6146,3.2789,3.1504,3.177,0.5572,0.5593,2739368.9884
2022-06-28,23.1539,25.9297,3.3192,3.1892,3.216,0.5504,0.5525,2773074.8708
2022-06-29,21.7212,24.3252,3.1139,2.9918,3.017,0.5867,0.5889,2601481.2877
2022-06-30,22.8085,25.5429,3.2697,3.1416,3.1681,0.5587,0.5609,2731708.5606
2022-07-01,21.6189,24.2106,3.0992,2.9777,3.0028,0.5895,0.5917,2589224.6032
2022-07-04,23.7807,26.6317,3.4091,3.2755,3.3031,0.5359,0.5379,2848147.0635
2022-07-05,24.3692,27.2907,3.4935,3.3565,3.3848,0.5229,0.5249,2918622.9994
2022-07-06,23.9534,26.8251,3.4339,3.2993,3.3271,0.532,0.534,2868830.2186
2022-07-07,24.7018,27.6631,3.5411,3.4023,3.431,0.5159,0.5179,2958457.2241
2022-07-08,24.8681,27.8494,3.565,3.4253,3.4541,0.5125,0.5144,2978374.3364
2022-07-11,24.9129,27.8995,3.5714,3.4314,3.4604,0.5115,0.5135,2983736.6359
2022-07-12,25.0216,28.0213,3.587,3.4464,3.4755,0.5093,0.5112,2996759.3632
2022-07-13,26.9276,29.2863,3.7094,3.7089,3.5051,0.4733,0.4751,3225040.1122
2022-07-14,27.5161,29.9263,3.7905,3.79,3.5817,0.4631,0.4649,3295516.0482
2022-07-15,27.2794,29.6689,3.7579,3.7574,3.5509,0.4672,0.4689,3267172.4652
2022-07-18,30.0106,32.6393,4.1341,4.1336,3.9064,0.4246,0.4263,3594272.7331
2022-07-19,28.7185,31.2341,3.9561,3.9556,3.7382,0.4437,0.4454,3439532.0912
2022-07-20,29.2814,31.8463,4.0336,4.0331,3.8115,0.4352,0.4369,3506943.856
2022-07-21,28.3412,30.8237,3.9041,3.9036,3.6891,0.4497,0.4514,3394335.567
2022-07-22,28.7505,31.2689,3.9605,3.96,3.7424,0.4433,0.4449,3443362.3051
2022-07-25,28.7377,31.255,3.9587,3.9582,3.7407,0.4434,0.4451,3441830.2195
2022-07-26,29.0959,31.6445,4.0081,4.0076,3.7874,0.438,0.4397,3484728.6153
2022-07-27,28.5139,31.0115,3.9279,3.9274,3.7116,0.4469,0.4486,3415018.7222
2022-07-28,28.7569,31.2758,3.9614,3.9609,3.7432,0.4432,0.4448,3444128.3479
2022-07-29,28.3092,30.7889,3.8997,3.8992,3.6849,0.4502,0.4519,3390505.3531
2022-08-01,28.1301,30.5941,3.875,3.8746,3.6616,0.453,0.4548,3369056.1552
2022-08-02,28.2772,30.7541,3.8953,3.8948,3.6808,0.4507,0.4524,3386675.1392
2022-08-03,28.4179,30.9071,3.9147,3.9142,3.6991,0.4484,0.4501,3403528.0804
2022-08-04,28.7889,31.3106,3.9658,3.9653,3.7474,0.4427,0.4443,3447958.5618
2022-08-05,28.2196,30.6915,3.8874,3.8869,3.6733,0.4516,0.4533,3379780.7542
2022-08-08,28.7825,31.3037,3.9649,3.9644,3.7466,0.4428,0.4444,3447192.519
2022-08-09,28.1813,30.6498,3.8821,3.8816,3.6683,0.4522,0.4539,3375184.4975
2022-08-10,29.4285,32.0063,4.0539,4.0534,3.8306,0.433,0.4347,3524562.84
2022-08-11,29.2814,31.8463,4.0336,4.0331,3.8115,0.4352,0.4369,3506943.856
2022-08-12,29.9978,32.6254,4.1323,4.1318,3.9047,0.4248,0.4264,3592740.6476
2022-08-15,30.7013,33.3906,4.2292,4.2287,3.9963,0.4151,0.4167,3677005.3536
2022-08-16,30.3815,33.0428,4.1852,4.1847,3.9547,0.4195,0.4211,3638703.2145
2022-08-17,30.3112,32.9662,4.1755,4.175,3.9455,0.4204,0.422,3630276.7439
2022-08-18,30.631,33.3141,4.2196,4.219,3.9872,0.416,0.4176,3668578.883
2022-08-19,29.0703,31.6167,4.0046,4.0041,3.784,0.4384,0.44,3481664.4442
2022-08-22,29.9338,32.5558,4.1235,4.123,3.8964,0.4257,0.4274,3585080.2198
2022-08-23,29.2942,31.8602,4.0354,4.0349,3.8132,0.435,0.4367,3508475.9416
2022-08-24,27.8743,30.3159,3.8398,3.8393,3.6283,0.4572,0.4589,3338414.444
2022-08-25,28.1301,30.5941,3.875,3.8746,3.6616,0.453,0.4548,3369056.1552
2022-08-26,26.8381,29.1889,3.6971,3.6966,3.4935,0.4748,0.4766,3214315.5133
2022-08-29,27.3818,29.7802,3.772,3.7715,3.5642,0.4654,0.4672,3279429.1497
2022-08-30,27.1963,29.5785,3.7464,3.7459,3.5401,0.4686,0.4704,3257213.9091
2022-08-31,26.2241,28.5211,3.6125,3.612,3.4135,0.486,0.4878,3140775.4062
2022-09-01,26.045,28.3263,3.5878,3.5874,3.3902,0.4893,0.4912,3119326.2083
2022-09-02,25.7955,28.055,3.5534,3.553,3.3577,0.494,0.4959,3089450.5398
2022-09-05,26.4479,28.7646,3.6433,3.6429,3.4427,0.4818,0.4837,3167586.9036
2022-09-06,26.9916,29.3559,3.7182,3.7177,3.5134,0.4721,0.4739,3232700.54
2022-09-07,27.7911,30.2254,3.8283,3.8279,3.6175,0.4586,0.4603,3328455.8878
2022-09-08,27.7335,30.1628,3.8204,3.8199,3.61,0.4595,0.4613,3321561.5028
2022-09-09,27.2218,29.6063,3.7499,3.7495,3.5434,0.4681,0.4699,3260278.0802
2022-09-13,27.1067,29.4811,3.7341,3.7336,3.5284,0.4701,0.4719,3246489.3101
2022-09-14,26.9148,29.2724,3.7076,3.7072,3.5034,0.4735,0.4753,3223508.0267
2022-09-15,25.9043,28.1733,3.5684,3.568,3.3719,0.492,0.4938,3102473.2671
2022-09-16,25.3094,27.5264,3.4865,3.486,3.2945,0.5035,0.5054,3031231.2884
2022-09-19,25.3222,27.5403,3.4882,3.4878,3.2961,0.5033,0.5052,3032763.3739
2022-09-20,25.0408,27.2342,3.4495,3.449,3.2595,0.5089,0.5109,2999057.4915
2022-09-21,24.8169,26.9907,3.4186,3.4182,3.2304,0.5135,0.5155,2972245.9942
2022-09-22,25.3478,27.5681,3.4918,3.4913,3.2995,0.5028,0.5047,3035827.5451
2022-09-23,24.932,27.1159,3.4345,3.4341,3.2454,0.5111,0.5131,2986034.7642
2022-09-26,25.3734,27.5959,3.4953,3.4949,3.3028,0.5022,0.5042,3038891.7162
2022-09-27,25.1623,27.3664,3.4662,3.4658,3.2753,0.5065,0.5084,3013612.3044
2022-09-28,24.625,26.782,3.3922,3.3918,3.2054,0.5175,0.5195,2949264.7107
2022-09-29,25.578,27.8185,3.5235,3.523,3.3294,0.4982,0.5001,3063405.0852
2022-09-30,24.4459,26.5872,3.3675,3.3671,3.1821,0.5213,0.5233,2927815.5128
2022-10-10,24.3372,26.469,3.3526,3.3521,3.1679,0.5236,0.5256,2914792.7855
2022-10-11,25.3606,27.582,3.4935,3.4931,3.3011,0.5025,0.5044,3037359.6306
2022-10-12,25.303,27.5194,3.4856,3.4852,3.2936,0.5036,0.5056,3030465.2456
2022-10-13,25.5525,27.7907,3.52,3.5195,3.3261,0.4987,0.5006,3060340.9141
2022-10-14,25.8403,28.1037,3.5596,3.5592,3.3636,0.4932,0.495,3094812.8393
2022-10-17,25.4501,27.6794,3.5059,3.5054,3.3128,0.5007,0.5026,3048084.2296
2022-10-18,26.8893,29.2446,3.7041,3.7036,3.5001,0.4739,0.4757,3220443.8555
2022-10-19,26.2177,28.5142,3.6116,3.6111,3.4127,0.4861,0.4879,3140009.3634
2022-10-20,25.3478,27.5681,3.4918,3.4913,3.2995,0.5028,0.5047,3035827.5451
2022-10-21,25.3286,27.5472,3.4891,3.4887,3.297,0.5031,0.5051,3033529.4167
2022-10-24,22.898,25.0542,3.0684,3.1539,2.8642,0.5565,0.5587,2742422.2008
2022-10-25,23.2,25.3846,3.1089,3.1955,2.9019,0.5493,0.5514,2778587.7013
2022-10-26,23.5726,25.7923,3.1588,3.2468,2.9486,0.5406,0.5427,2823217.4677
2022-10-27,22.8402,24.9909,3.0607,3.1459,2.8569,0.558,0.5601,2735496.8923
