trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-22,64.6034,69.4361,3.0806,15.8248,15.3575,0.4304,0.4705,476904.5231
2021-10-25,64.2801,69.0885,3.0651,15.7456,15.2806,0.4326,0.4728,474517.6136
2021-10-26,64.1507,68.9495,3.059,15.7139,15.2499,0.4335,0.4738,473562.8498
2021-10-27,64.2154,69.019,3.0621,15.7298,15.2652,0.433,0.4733,474040.2317
2021-10-28,60.206,64.7097,2.8709,14.7476,14.3121,0.4619,0.5048,444442.5536
2021-10-29,59.8826,64.3621,2.8555,14.6684,14.2352,0.4644,0.5076,442055.644
2021-11-01,60.9173,67.8768,2.8662,14.9219,13.136,0.4565,0.4989,449693.7545
2021-11-02,59.3006,66.0754,2.7902,14.5259,12.7874,0.4689,0.5125,437759.2069
2021-11-03,59.7533,66.5797,2.8115,14.6368,12.885,0.4654,0.5087,441100.8802
2021-11-04,60.5293,67.4444,2.848,14.8268,13.0523,0.4594,0.5021,446829.4631
2021-11-05,60.1413,67.0121,2.8297,14.7318,12.9687,0.4624,0.5054,443965.1717
2021-11-08,60.012,66.868,2.8236,14.7001,12.9408,0.4634,0.5065,443010.4078
2021-11-09,61.3053,68.3091,2.8845,15.0169,13.2197,0.4536,0.4958,452558.0459
2021-11-10,61.3053,68.3091,2.8845,15.0169,13.2197,0.4536,0.4958,452558.0459
2021-11-11,61.6287,68.6694,2.8997,15.0961,13.2894,0.4512,0.4932,454944.9555
2021-11-12,61.8873,68.9576,2.9119,15.1595,13.3452,0.4493,0.4911,456854.4831
2021-11-15,61.8227,68.8855,2.9088,15.1437,13.3312,0.4498,0.4916,456377.1012
2021-11-16,60.9173,67.8768,2.8662,14.9219,13.136,0.4565,0.4989,449693.7545
2021-11-17,62.0813,69.1738,2.921,15.207,13.387,0.4479,0.4896,458286.6288
2021-11-18,64.2154,71.5516,3.0214,15.7298,13.8472,0.433,0.4733,474040.2317
2021-11-19,65.7028,73.2089,3.0914,16.0941,14.1679,0.4232,0.4626,485020.0155
2021-11-22,65.3148,72.7766,3.0731,15.9991,14.0842,0.4257,0.4653,482155.7241
2021-11-23,65.6381,73.1368,3.0883,16.0783,14.154,0.4236,0.4631,484542.6336
2021-11-24,65.3794,72.8486,3.0762,16.0149,14.0982,0.4253,0.4649,482633.106
2021-11-25,64.9914,72.4163,3.0579,15.9198,14.0145,0.4279,0.4677,479768.8145
2021-11-26,65.1207,72.5604,3.064,15.9515,14.0424,0.427,0.4667,480723.5783
2021-11-29,63.698,70.9752,2.9971,15.603,13.7356,0.4365,0.4772,470221.1764
2021-11-30,65.0561,72.4883,3.061,15.9357,14.0285,0.4274,0.4672,480246.1964
2021-12-01,65.4441,72.9207,3.0792,16.0307,14.1121,0.4249,0.4644,483110.4879
2021-12-02,65.4441,72.9207,3.0792,16.0307,14.1121,0.4249,0.4644,483110.4879
2021-12-03,65.1207,72.5604,3.064,15.9515,14.0424,0.427,0.4667,480723.5783
2021-12-06,65.3148,72.7766,3.0731,15.9991,14.0842,0.4257,0.4653,482155.7241
2021-12-07,64.7327,72.1281,3.0457,15.8565,13.9587,0.4296,0.4695,477859.2869
2021-12-08,65.3794,72.8486,3.0762,16.0149,14.0982,0.4253,0.4649,482633.106
2021-12-09,65.4441,72.9207,3.0792,16.0307,14.1121,0.4249,0.4644,483110.4879
2021-12-10,65.1207,72.5604,3.064,15.9515,14.0424,0.427,0.4667,480723.5783
2021-12-13,66.2201,73.7853,3.1157,16.2208,14.2795,0.4199,0.459,488839.0707
2021-12-14,66.4141,74.0015,3.1249,16.2683,14.3213,0.4187,0.4576,490271.2164
2021-12-15,67.0608,74.7221,3.1553,16.4267,14.4608,0.4147,0.4532,495045.0355
2021-12-16,66.7374,74.3618,3.1401,16.3475,14.391,0.4167,0.4554,492658.126
2021-12-17,65.8321,73.353,3.0975,16.1258,14.1958,0.4224,0.4617,485974.7793
2021-12-20,64.9267,72.3442,3.0549,15.904,14.0006,0.4283,0.4681,479291.4326
2021-12-21,65.2501,72.7045,3.0701,15.9832,14.0703,0.4262,0.4658,481678.3421
2021-12-22,65.3794,72.8486,3.0762,16.0149,14.0982,0.4253,0.4649,482633.106
2021-12-23,64.6034,71.9839,3.0397,15.8248,13.9309,0.4304,0.4705,476904.5231
2021-12-24,63.5687,70.831,2.991,15.5714,13.7077,0.4374,0.4781,469266.4126
2021-12-27,64.3447,71.6957,3.0275,15.7614,13.8751,0.4322,0.4724,474994.9955
2021-12-28,64.7327,72.1281,3.0457,15.8565,13.9587,0.4296,0.4695,477859.2869
2021-12-29,64.1507,71.4795,3.0184,15.7139,13.8332,0.4335,0.4738,473562.8498
2021-12-30,64.2801,71.6237,3.0244,15.7456,13.8611,0.4326,0.4728,474517.6136
2021-12-31,64.4741,71.8398,3.0336,15.7931,13.903,0.4313,0.4714,475949.7593
2022-01-04,65.8321,73.353,3.0975,16.1258,14.1958,0.4617,0.4617,485974.7793
2022-01-05,65.7028,73.2089,3.0914,16.0941,14.1679,0.4626,0.4626,485020.0155
2022-01-06,66.2848,73.8574,3.1188,16.2367,14.2934,0.4585,0.4585,489316.4526
2022-01-07,66.0261,73.5692,3.1066,16.1733,14.2376,0.4603,0.4603,487406.925
2022-01-10,66.0908,73.6412,3.1096,16.1891,14.2516,0.4599,0.4599,487884.3069
2022-01-11,65.3794,72.8486,3.0762,16.0149,14.0982,0.4649,0.4649,482633.106
2022-01-12,65.3794,72.8486,3.0762,16.0149,14.0982,0.4649,0.4649,482633.106
2022-01-13,64.7327,72.1281,3.0457,15.8565,13.9587,0.4695,0.4695,477859.2869
2022-01-14,63.9567,71.2634,3.0092,15.6664,13.7914,0.4752,0.4752,472130.704
2022-01-17,64.0214,71.3354,3.0123,15.6822,13.8053,0.4747,0.4747,472608.086
2022-01-18,63.8921,71.1913,3.0062,15.6506,13.7775,0.4757,0.4757,471653.3221
2022-01-19,65.5734,73.0648,3.0853,16.0624,14.14,0.4635,0.4635,484065.2517
2022-01-20,63.8274,71.1193,3.0031,15.6347,13.7635,0.4762,0.4762,471175.9402
2022-01-21,62.0813,69.1738,2.921,15.207,13.387,0.4896,0.4896,458286.6288
2022-01-24,61.6287,68.6694,2.8997,15.0961,13.2894,0.4932,0.4932,454944.9555
2022-01-25,59.1066,65.8592,2.781,14.4783,12.7455,0.5142,0.5142,436327.0612
2022-01-26,59.1713,65.9312,2.7841,14.4942,12.7595,0.5137,0.5137,436804.4431
2022-01-27,56.3259,62.7608,2.6502,13.7972,12.1459,0.5396,0.5396,415799.6393
2022-01-28,58.3306,64.9945,2.7445,14.2883,12.5782,0.5211,0.5211,430598.4783
2022-02-07,59.3006,66.0754,2.7902,14.5259,12.7874,0.5125,0.5125,437759.2069
2022-02-08,60.206,67.0841,2.8328,14.7476,12.9826,0.5048,0.5048,444442.5536
2022-02-09,60.4,67.3003,2.8419,14.7952,13.0244,0.5032,0.5032,445874.6993
2022-02-10,60.2706,67.1562,2.8358,14.7635,12.9965,0.5043,0.5043,444919.9355
2022-02-11,59.3006,66.0754,2.7902,14.5259,12.7874,0.5125,0.5125,437759.2069
2022-02-14,59.0419,65.7871,2.778,14.4625,12.7316,0.5148,0.5148,435849.6793
2022-02-15,58.7833,65.4989,2.7658,14.3991,12.6758,0.5171,0.5171,433940.1516
2022-02-16,59.43,66.2195,2.7962,14.5576,12.8153,0.5114,0.5114,438713.9707
2022-02-17,58.7833,65.4989,2.7658,14.3991,12.6758,0.5171,0.5171,433940.1516
2022-02-18,59.1066,65.8592,2.781,14.4783,12.7455,0.5142,0.5142,436327.0612
2022-02-21,59.3653,66.1474,2.7932,14.5417,12.8013,0.512,0.512,438236.5888
2022-02-22,58.5893,65.2827,2.7567,14.3516,12.634,0.5188,0.5188,432508.0059
2022-02-23,58.9773,65.7151,2.7749,14.4467,12.7177,0.5154,0.5154,435372.2974
2022-02-24,57.2959,63.8416,2.6958,14.0348,12.3551,0.5305,0.5305,422960.3678
2022-02-25,58.3306,64.9945,2.7445,14.2883,12.5782,0.5211,0.5211,430598.4783
2022-02-28,58.0719,64.7063,2.7323,14.2249,12.5224,0.5234,0.5234,428688.9507
2022-03-01,58.2659,64.9225,2.7415,14.2724,12.5643,0.5216,0.5216,430121.0964
2022-03-02,58.4599,65.1386,2.7506,14.3199,12.6061,0.5199,0.5199,431553.2421
2022-03-03,58.8479,58.15,2.7389,14.415,12.4618,0.5165,0.5165,434417.5336
2022-03-04,59.236,58.5334,2.757,14.51,12.544,0.5131,0.5131,437281.825
2022-03-07,58.3953,57.7027,2.7179,14.3041,12.366,0.5205,0.5205,431075.8602
2022-03-08,57.2959,56.6164,2.6667,14.0348,12.1332,0.5305,0.5305,422960.3678
2022-03-09,55.8732,55.2105,2.6005,13.6863,11.8319,0.544,0.544,412457.9659
2022-03-10,56.3906,55.7217,2.6246,13.813,11.9414,0.539,0.539,416277.0212
2022-03-11,57.8133,57.1276,2.6908,14.1615,12.2427,0.5257,0.5257,426779.4231
2022-03-14,56.2612,55.5939,2.6185,13.7814,11.914,0.5402,0.5402,415322.2574
2022-03-15,53.3512,52.7184,2.4831,13.0685,11.2978,0.5697,0.5697,393840.0716
2022-03-16,54.5799,53.9325,2.5403,13.3695,11.558,0.5569,0.5569,402910.3278
2022-03-17,55.7439,55.0827,2.5945,13.6546,11.8045,0.5452,0.5452,411503.2021
2022-03-18,55.9379,55.2744,2.6035,13.7022,11.8456,0.5434,0.5434,412935.3478
2022-03-21,55.6792,55.0188,2.5914,13.6388,11.7908,0.5459,0.5459,411025.8202
2022-03-22,55.9379,55.2744,2.6035,13.7022,11.8456,0.5434,0.5434,412935.3478
2022-03-23,56.1966,55.53,2.6155,13.7655,11.9004,0.5409,0.5409,414844.8754
2022-03-24,55.6145,54.9549,2.5884,13.623,11.7771,0.5465,0.5465,410548.4383
2022-03-25,55.7439,55.0827,2.5945,13.6546,11.8045,0.5452,0.5452,411503.2021
2022-03-28,55.4205,54.7632,2.5794,13.5754,11.736,0.5484,0.5484,409116.2926
2022-03-29,54.5152,53.8686,2.5373,13.3537,11.5443,0.5575,0.5575,402432.9459
2022-03-30,54.6445,53.9964,2.5433,13.3853,11.5717,0.5562,0.5562,403387.7097
2022-03-31,54.9032,54.252,2.5553,13.4487,11.6265,0.5536,0.5536,405297.2373
2022-04-01,55.4205,54.7632,2.5794,13.5754,11.736,0.5484,0.5484,409116.2926
2022-04-06,58.5246,57.8305,2.7239,14.3358,12.3933,0.5193,0.5193,432030.624
2022-04-07,56.9079,56.233,2.6486,13.9398,12.051,0.5341,0.5341,420096.0764
2022-04-08,56.9726,56.2969,2.6516,13.9556,12.0647,0.5335,0.5335,420573.4583
2022-04-11,55.2912,54.6354,2.5734,13.5438,11.7086,0.5497,0.5497,408161.5288
2022-04-12,56.4552,55.7856,2.6276,13.8289,11.9551,0.5384,0.5384,416754.4031
2022-04-13,57.9426,57.2554,2.6968,14.1932,12.2701,0.5246,0.5246,427734.1869
2022-04-14,57.8779,57.1915,2.6938,14.1774,12.2564,0.5251,0.5251,427256.805
2022-04-15,57.9426,57.2554,2.6968,14.1932,12.2701,0.5246,0.5246,427734.1869
2022-04-18,56.3906,55.7217,2.6246,13.813,11.9414,0.539,0.539,416277.0212
2022-04-19,58.7186,58.0222,2.7329,14.3833,12.4344,0.5176,0.5176,433462.7697
2022-04-20,58.2659,57.5749,2.7118,14.2724,12.3386,0.5216,0.5216,430121.0964
2022-04-21,56.4552,55.7856,2.6276,13.8289,11.9551,0.5384,0.5384,416754.4031
2022-04-22,57.1019,56.4247,2.6577,13.9873,12.0921,0.5323,0.5323,421528.2221
2022-04-25,53.0278,52.3989,2.468,12.9893,11.2293,0.5732,0.5732,391453.1621
2022-04-26,50.1824,49.5872,2.3356,12.2923,10.6268,0.6057,0.6057,370448.3583
2022-04-27,50.6351,50.0345,2.3567,12.4032,10.7226,0.6003,0.6003,373790.0316
2022-04-28,51.3067,49.0202,2.3187,10.6572,10.5616,0.6041,0.6041,371403.1221
2022-04-29,52.4937,50.1543,2.3723,10.9038,10.806,0.5905,0.5905,379995.9964
2022-05-05,54.2743,51.8555,2.4528,11.2736,11.1725,0.5711,0.5711,392885.3078
2022-05-06,53.7467,51.3515,2.4289,11.164,11.0639,0.5767,0.5767,389066.2526
2022-05-09,54.2083,51.7925,2.4498,11.2599,11.1589,0.5718,0.5718,392407.9259
2022-05-10,54.8678,52.4226,2.4796,11.3969,11.2947,0.5649,0.5649,397181.745
2022-05-11,54.4062,51.9816,2.4587,11.301,11.1996,0.5697,0.5697,393840.0716
2022-05-12,54.8018,52.3596,2.4766,11.3832,11.2811,0.5656,0.5656,396704.3631
2022-05-13,55.9889,53.4937,2.5303,11.6298,11.5254,0.5536,0.5536,405297.2373
2022-05-16,55.9229,53.4307,2.5273,11.6161,11.5119,0.5542,0.5542,404819.8554
2022-05-17,55.791,53.3047,2.5213,11.5887,11.4847,0.5556,0.5556,403865.0916
2022-05-18,55.857,53.3677,2.5243,11.6024,11.4983,0.5549,0.5549,404342.4735
2022-05-19,61.4625,58.7234,2.7776,12.7667,12.6522,0.5043,0.5043,444919.9355
2022-05-20,60.3414,57.6523,2.727,12.5339,12.4214,0.5137,0.5137,436804.4431
2022-05-23,59.2862,56.6441,2.6793,12.3147,12.2042,0.5228,0.5228,429166.3326
2022-05-24,56.7143,54.1868,2.563,11.7805,11.6748,0.5465,0.5465,410548.4383
2022-05-25,57.5057,54.9429,2.5988,11.9448,11.8377,0.539,0.539,416277.0212
2022-05-26,57.6376,55.0689,2.6048,11.9722,11.8648,0.5378,0.5378,417231.785
2022-05-27,58.297,55.699,2.6346,12.1092,12.0006,0.5317,0.5317,422005.604
2022-05-30,60.1435,57.4632,2.718,12.4928,12.3807,0.5154,0.5154,435372.2974
2022-05-31,59.55,56.8962,2.6912,12.3695,12.2585,0.5205,0.5205,431075.8602
2022-06-01,59.1543,56.5181,2.6733,12.2873,12.1771,0.524,0.524,428211.5688
2022-06-02,59.9457,57.2742,2.7091,12.4517,12.34,0.5171,0.5171,433940.1516
2022-06-06,58.9565,56.3291,2.6644,12.2462,12.1363,0.5257,0.5257,426779.4231
2022-06-07,58.5608,55.9511,2.6465,12.164,12.0549,0.5293,0.5293,423915.1316
2022-06-08,58.7587,56.1401,2.6554,12.2051,12.0956,0.5275,0.5275,425347.2774
2022-06-09,57.6376,55.0689,2.6048,11.9722,11.8648,0.5378,0.5378,417231.785
2022-06-10,58.0332,55.447,2.6226,12.0544,11.9463,0.5341,0.5341,420096.0764
2022-06-13,56.8462,54.3128,2.569,11.8079,11.7019,0.5452,0.5452,411503.2021
2022-06-14,56.9781,54.4389,2.575,11.8353,11.7291,0.544,0.544,412457.9659
2022-06-15,57.1759,54.6279,2.5839,11.8764,11.7698,0.5421,0.5421,413890.1116
2022-06-16,57.1759,54.6279,2.5839,11.8764,11.7698,0.5421,0.5421,413890.1116
2022-06-17,56.6484,54.1238,2.5601,11.7668,11.6612,0.5471,0.5471,410071.0564
2022-06-20,57.9013,55.321,2.6167,12.027,11.9191,0.5353,0.5353,419141.3126
2022-06-21,57.7035,55.132,2.6077,11.9859,11.8784,0.5371,0.5371,417709.1669
2022-06-22,57.8354,55.258,2.6137,12.0133,11.9056,0.5359,0.5359,418663.9307
2022-06-23,61.0668,58.3454,2.7597,12.6845,12.5707,0.5076,0.5076,442055.644
2022-06-24,59.7479,57.0852,2.7001,12.4106,12.2992,0.5188,0.5188,432508.0059
2022-06-27,59.2203,56.5811,2.6763,12.301,12.1906,0.5234,0.5234,428688.9507
2022-06-28,59.4841,56.8332,2.6882,12.3558,12.2449,0.5211,0.5211,430598.4783
2022-06-29,59.9457,57.2742,2.7091,12.4517,12.34,0.5171,0.5171,433940.1516
2022-06-30,65.9469,63.0079,2.9803,13.6982,13.5753,0.47,0.47,477381.905
2022-07-01,64.9577,62.0628,2.9356,13.4927,13.3717,0.4772,0.4772,470221.1764
2022-07-04,63.4409,60.6136,2.867,13.1777,13.0595,0.4886,0.4886,459241.3926
2022-07-05,62.2538,59.4795,2.8134,12.9311,12.8151,0.4979,0.4979,450648.5183
2022-07-06,64.3641,61.4958,2.9088,13.3695,13.2495,0.4816,0.4816,465924.7393
2022-07-07,62.5836,59.7945,2.8283,12.9996,12.883,0.4953,0.4953,453035.4278
2022-07-08,62.1219,59.3535,2.8074,12.9037,12.788,0.4989,0.4989,449693.7545
2022-07-11,62.3857,59.6055,2.8193,12.9585,12.8423,0.4968,0.4968,451603.2821
2022-07-12,62.6495,59.8575,2.8313,13.0133,12.8966,0.4947,0.4947,453512.8098
2022-07-13,63.7706,60.9287,2.8819,13.2462,13.1273,0.486,0.486,461628.3021
2022-07-14,62.5176,59.7315,2.8253,12.9859,12.8694,0.4958,0.4958,452558.0459
2022-07-15,62.9133,60.1096,2.8827,13.0681,12.9509,0.4927,0.9748,455422.3374
2022-07-18,65.2214,62.3149,2.9885,13.5475,13.426,0.4752,0.4651,472130.704
2022-07-19,66.0128,63.071,3.0247,13.7119,13.5889,0.4695,0.4595,477859.2869
2022-07-20,65.4852,62.5669,3.0006,13.6023,13.4803,0.4733,0.4632,474040.2317
2022-07-21,67.2658,64.2681,3.0821,13.9722,13.8468,0.4608,0.451,486929.5431
2022-07-22,66.0128,63.071,3.0247,13.7119,13.5889,0.4695,0.4595,477859.2869
2022-07-25,65.749,62.8189,3.0126,13.6571,13.5346,0.4714,0.4614,475949.7593
2022-07-26,65.2874,62.3779,2.9915,13.5612,13.4396,0.4747,0.4646,472608.086
2022-07-27,65.6831,62.7559,3.0096,13.6434,13.521,0.4719,0.4618,475472.3774
2022-07-28,65.1555,62.2519,2.9854,13.5338,13.4124,0.4757,0.4656,471653.3221
2022-07-29,61.8582,59.1015,2.8344,12.8489,12.7337,0.5011,0.4904,447784.2269
2022-08-01,59.2203,56.5811,2.7135,12.301,12.1906,0.5234,0.5122,428688.9507
2022-08-02,56.1208,53.6198,2.5715,11.6572,11.5526,0.5523,0.5405,406252.0012
2022-08-03,60.1435,57.4632,2.7558,12.4928,12.3807,0.5154,0.5044,435372.2974
2022-08-04,59.6819,57.0222,2.7346,12.3969,12.2857,0.5193,0.5083,432030.624
2022-08-05,65.6831,62.7559,3.0096,13.6434,13.521,0.4719,0.4618,475472.3774
2022-08-08,66.1447,63.197,3.0308,13.7393,13.616,0.4686,0.4586,478814.0507
2022-08-09,65.1555,62.2519,2.9854,13.5338,13.4124,0.4757,0.4656,471653.3221
2022-08-10,64.4301,61.5588,2.9522,13.3832,13.2631,0.4811,0.4708,466402.1212
2022-08-11,63.309,60.4876,2.9008,13.1503,13.0323,0.4896,0.4792,458286.6288
2022-08-12,63.1111,60.2986,2.8918,13.1092,12.9916,0.4911,0.4807,456854.4831
2022-08-15,69.442,66.3474,3.1819,14.4242,14.2948,0.4463,0.4368,502683.146
2022-08-16,69.1783,66.0953,3.1698,14.3694,14.2405,0.448,0.4385,500773.6183
2022-08-17,68.1891,65.1502,3.1244,14.164,14.0369,0.4545,0.4449,493612.8898
2022-08-18,68.3209,65.2762,3.1305,14.1914,14.064,0.4537,0.444,494567.6536
2022-08-19,67.3317,64.3311,3.0852,13.9859,13.8604,0.4603,0.4505,487406.925
2022-08-22,67.3317,64.3311,3.0852,13.9859,13.8604,0.4603,0.4505,487406.925
2022-08-23,66.7382,63.764,3.058,13.8626,13.7382,0.4644,0.4545,483110.4879
2022-08-24,64.8258,61.9368,2.9703,13.4653,13.3445,0.4781,0.468,469266.4126
2022-08-25,65.0236,62.1258,2.9794,13.5064,13.3853,0.4767,0.4665,470698.5583
2022-08-26,63.9685,61.1177,2.9311,13.2873,13.1681,0.4845,0.4742,463060.4479
2022-08-29,64.6279,64.6644,2.9273,13.4243,13.3655,0.4796,0.4694,467834.2669
2022-08-30,62.3857,62.4209,2.8258,12.9585,12.9018,0.4968,0.4863,451603.2821
2022-08-31,61.0008,61.0353,2.7631,12.6709,12.6154,0.5081,0.4973,441578.2621
2022-09-01,60.9349,60.9693,2.7601,12.6572,12.6017,0.5087,0.4978,441100.8802
2022-09-02,61.5944,61.6291,2.7899,12.7941,12.7381,0.5032,0.4925,445874.6993
2022-09-05,61.4625,61.4971,2.784,12.7667,12.7109,0.5043,0.4936,444919.9355
2022-09-06,61.9241,61.959,2.8049,12.8626,12.8063,0.5005,0.4899,448261.6088
2022-09-07,62.3857,62.4209,2.8258,12.9585,12.9018,0.4968,0.4863,451603.2821
2022-09-08,60.6711,60.7053,2.7481,12.6024,12.5472,0.5109,0.5,439191.3526
2022-09-09,61.1987,61.2332,2.772,12.7119,12.6563,0.5065,0.4957,443010.4078
2022-09-13,61.2646,61.2992,2.775,12.7256,12.6699,0.5059,0.4952,443487.7897
2022-09-14,60.6711,60.7053,2.7481,12.6024,12.5472,0.5109,0.5,439191.3526
2022-09-15,59.0224,59.0557,2.6734,12.2599,12.2062,0.5251,0.514,427256.805
2022-09-16,57.5716,57.6041,2.6077,11.9585,11.9062,0.5384,0.5269,416754.4031
2022-09-19,57.1759,57.2082,2.5898,11.8764,11.8244,0.5421,0.5306,413890.1116
2022-09-20,57.6376,57.6701,2.6107,11.9722,11.9198,0.5378,0.5263,417231.785
2022-09-21,58.0992,58.132,2.6316,12.0681,12.0153,0.5335,0.5221,420573.4583
2022-09-22,57.3738,57.4061,2.5988,11.9174,11.8653,0.5402,0.5287,415322.2574
2022-09-23,56.0548,56.0865,2.539,11.6435,11.5925,0.5529,0.5412,405774.6193
2022-09-26,54.5381,54.5688,2.4703,11.3284,11.2788,0.5683,0.5562,394794.8354
2022-09-27,56.1208,56.1524,2.542,11.6572,11.6062,0.5523,0.5405,406252.0012
2022-09-28,54.5381,54.5688,2.4703,11.3284,11.2788,0.5683,0.5562,394794.8354
2022-09-29,53.6807,53.711,2.4315,11.1503,11.1015,0.5774,0.5651,388588.8707
2022-09-30,54.1424,54.1729,2.4524,11.2462,11.197,0.5725,0.5603,391930.544
2022-10-10,53.2191,53.2491,2.4106,11.0545,11.0061,0.5824,0.57,385247.1973
2022-10-11,53.7467,53.777,2.4345,11.164,11.1152,0.5767,0.5644,389066.2526
2022-10-12,54.9337,54.9647,2.4882,11.4106,11.3607,0.5642,0.5522,397659.1269
2022-10-13,55.0656,55.0967,2.4942,11.438,11.3879,0.5629,0.5509,398613.8907
2022-10-14,55.3954,55.4266,2.5092,11.5065,11.4561,0.5595,0.5476,401000.8002
2022-10-17,55.9889,56.0205,2.536,11.6298,11.5789,0.5536,0.5418,405297.2373
2022-10-18,55.5932,55.6246,2.5181,11.5476,11.497,0.5575,0.5457,402432.9459
2022-10-19,55.2635,55.2946,2.5032,11.4791,11.4289,0.5609,0.5489,400046.0364
2022-10-20,55.5273,55.5586,2.5151,11.5339,11.4834,0.5582,0.5463,401955.564
2022-10-21,54.2083,54.2389,2.4554,11.2599,11.2106,0.5718,0.5596,392407.9259
2022-10-24,52.8894,52.9192,2.3956,10.986,10.9379,0.586,0.5736,382860.2878
2022-10-25,52.5596,52.5893,2.3807,10.9175,10.8697,0.5897,0.5772,380473.3783
2022-10-26,53.351,53.3811,2.4166,11.0819,11.0333,0.581,0.5686,386201.9611
2022-10-27,53.6807,53.711,2.4315,11.1503,11.1015,0.5774,0.5651,388588.8707
2022-10-28,51.9002,51.9295,2.3508,10.7805,10.7333,0.5972,0.5845,375699.5592
2022-10-31,52.8234,53.3345,2.3634,10.9723,11.1064,0.5868,0.5743,382382.9059
2022-11-01,53.6148,54.1336,2.3988,11.1367,11.2728,0.5781,0.5658,388111.4888
2022-11-02,53.7467,54.2667,2.4047,11.164,11.3006,0.5767,0.5644,389066.2526
2022-11-03,53.7467,54.2667,2.4047,11.164,11.3006,0.5767,0.5644,389066.2526
2022-11-04,54.4062,54.9326,2.4342,11.301,11.4392,0.5697,0.5576,393840.0716
2022-11-07,55.0656,55.5984,2.4637,11.438,11.5779,0.5629,0.5509,398613.8907
2022-11-08,55.0656,55.5984,2.4637,11.438,11.5779,0.5629,0.5509,398613.8907
2022-11-09,55.0656,55.5984,2.4637,11.438,11.5779,0.5629,0.5509,398613.8907
2022-11-10,54.604,55.1323,2.443,11.3421,11.4808,0.5676,0.5556,395272.2173
2022-11-11,54.8678,55.3987,2.4548,11.3969,11.5363,0.5649,0.5529,397181.745
2022-11-14,54.9997,55.5318,2.4607,11.4243,11.564,0.5635,0.5516,398136.5088
2022-11-15,55.3954,55.9314,2.4785,11.5065,11.6472,0.5595,0.5476,401000.8002
2022-11-16,55.3294,55.8648,2.4755,11.4928,11.6333,0.5602,0.5483,400523.4183
2022-11-17,55.791,56.3309,2.4962,11.5887,11.7304,0.5556,0.5437,403865.0916
2022-11-18,54.9337,55.4653,2.4578,11.4106,11.5501,0.5642,0.5522,397659.1269
2022-11-21,54.2743,54.7994,2.4283,11.2736,11.4115,0.5711,0.5589,392885.3078
2022-11-22,54.2743,54.7994,2.4283,11.2736,11.4115,0.5711,0.5589,392885.3078
2022-11-23,54.3402,54.866,2.4312,11.2873,11.4254,0.5704,0.5583,393362.6897
2022-11-24,54.2743,54.7994,2.4283,11.2736,11.4115,0.5711,0.5589,392885.3078
2022-11-25,54.4062,54.9326,2.4342,11.301,11.4392,0.5697,0.5576,393840.0716
2022-11-28,54.0764,54.5997,2.4194,11.2325,11.3699,0.5732,0.561,391453.1621
2022-11-29,55.5273,56.0645,2.4844,11.5339,11.6749,0.5582,0.5463,401955.564
2022-11-30,55.5273,56.0645,2.4844,11.5339,11.6749,0.5582,0.5463,401955.564
2022-12-01,55.4613,55.9979,2.4814,11.5202,11.6611,0.5589,0.547,401478.1821
2022-12-02,55.6592,56.1977,2.4903,11.5613,11.7027,0.5569,0.545,402910.3278
2022-12-05,57.044,57.596,2.5522,11.849,11.9938,0.5434,0.5318,412935.3478
2022-12-06,57.11,57.6626,2.5552,11.8627,12.0077,0.5427,0.5312,413412.7297
2022-12-07,58.0332,58.5948,2.5965,12.0544,12.2018,0.5341,0.5227,420096.0764
2022-12-08,58.6927,59.2606,2.626,12.1914,12.3405,0.5281,0.5169,424869.8955
2022-12-09,57.11,57.6626,2.5552,11.8627,12.0077,0.5427,0.5312,413412.7297
2022-12-12,56.9121,57.4628,2.5463,11.8216,11.9661,0.5446,0.533,411980.584
2022-12-13,57.7695,58.3284,2.5847,11.9996,12.1464,0.5365,0.5251,418186.5488
2022-12-14,57.7695,58.3284,2.5847,11.9996,12.1464,0.5365,0.5251,418186.5488
2022-12-15,56.9121,57.4628,2.5463,11.8216,11.9661,0.5446,0.533,411980.584
2022-12-16,56.7802,57.3296,2.5404,11.7942,11.9384,0.5459,0.5343,411025.8202
2022-12-19,55.3954,55.9314,2.4785,11.5065,11.6472,0.5595,0.5476,401000.8002
2022-12-20,55.1975,55.7316,2.4696,11.4654,11.6056,0.5615,0.5496,399568.6545
2022-12-21,54.9997,55.5318,2.4607,11.4243,11.564,0.5635,0.5516,398136.5088
2022-12-22,54.0105,54.5331,2.4165,11.2188,11.356,0.5739,0.5617,390975.7802
2022-12-23,53.6148,54.1336,2.3988,11.1367,11.2728,0.5781,0.5658,388111.4888
2022-12-26,53.7467,54.2667,2.4047,11.164,11.3006,0.5767,0.5644,389066.2526
2022-12-27,54.3402,54.866,2.4312,11.2873,11.4254,0.5704,0.5583,393362.6897
2022-12-28,53.4829,54.0004,2.3929,11.1093,11.2451,0.5795,0.5672,387156.725
2022-12-29,52.7575,53.268,2.3604,10.9586,11.0926,0.5875,0.575,381905.524
2022-12-30,53.9445,54.4665,2.4135,11.2051,11.3422,0.5746,0.5623,390498.3983
2023-01-03,54.2743,54.7994,2.4283,11.2736,11.4115,0.5589,0.5589,392885.3078
2023-01-04,54.3402,54.866,2.4312,11.2873,11.4254,0.5583,0.5583,393362.6897
