trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-28,22.0224,22.1259,282.3801,5.2821,5.8047,0.0,,1276410.959
2019-05-29,23.103,23.2115,296.2356,5.5412,6.0896,0.0,,1339040.6605
2019-05-30,21.4898,21.5907,275.5499,5.1543,5.6643,0.0,,1245537.1625
2019-05-31,23.6357,23.7467,303.0658,5.669,6.23,0.0,,1369914.457
2019-06-03,24.701,24.8171,316.7262,5.9245,6.5108,0.0,,1431662.0501
2019-06-04,23.5444,23.655,301.8949,5.6471,6.2059,0.0,,1364621.8062
2019-06-05,23.1334,23.2421,296.6259,5.5485,6.0976,0.0,,1340804.8774
2019-06-06,21.3528,21.4531,273.7935,5.1214,5.6282,0.0,,1237598.1862
2019-06-10,21.9007,22.0036,280.8189,5.2529,5.7726,0.0,,1269354.0912
2019-06-11,22.6464,22.7528,290.3812,5.4317,5.9692,0.0,,1312577.4063
2019-06-12,22.616,22.7222,289.9909,5.4244,5.9612,0.0,,1310813.1894
2019-06-13,22.2659,22.3705,285.5024,5.3405,5.8689,0.0,,1290524.6945
2019-06-14,21.1854,21.2849,271.6469,5.0813,5.5841,0.0,,1227894.993
2019-06-17,21.0636,21.1626,270.0857,5.0521,5.552,0.0,,1220838.1252
2019-06-18,21.1397,21.239,271.0614,5.0703,5.5721,0.0,,1225248.6676
2019-06-19,21.1549,21.2543,271.2566,5.074,5.5761,0.0,,1226130.7761
2019-06-20,21.1245,21.2237,270.8663,5.0667,5.568,0.0,,1224366.5591
2019-06-21,21.231,21.3308,272.2323,5.0922,5.5961,0.0,,1230541.3184
2019-06-24,20.6983,20.7956,265.4021,4.9645,5.4557,0.0,,1199667.5219
2019-06-25,20.257,20.3521,259.7428,4.8586,5.3394,0.0,,1174086.3762
2019-06-26,20.5918,20.6885,264.0361,4.9389,5.4276,0.0,,1193492.7626
2019-06-27,20.607,20.7038,264.2312,4.9426,5.4317,0.0,,1194374.8711
2019-06-28,19.7852,19.8781,253.6932,4.7455,5.215,0.0,,1146741.0136
2019-07-01,20.3635,20.4592,261.1089,4.8842,5.3675,0.0,,1180261.1355
2019-07-02,19.8765,19.9699,254.8641,4.7674,5.2391,0.0,,1152033.6644
2019-07-03,19.0851,19.1747,244.7164,4.5775,5.0305,0.0,,1106164.0239
2019-07-04,18.5829,18.6702,238.2765,4.4571,4.8981,0.0,,1077054.4443
2019-07-05,19.009,19.0983,243.7406,4.5593,5.0104,0.0,,1101753.4815
2019-07-08,18.1415,18.2267,232.6172,4.3512,4.7818,0.0,,1051473.2986
2019-07-09,17.9589,18.0432,230.2754,4.3074,4.7336,0.0,,1040887.997
2019-07-10,18.0197,18.1044,231.056,4.322,4.7497,0.0,,1044416.4308
2019-07-11,17.8067,17.8903,228.3239,4.2709,4.6935,0.0,,1032066.9122
2019-07-12,17.5023,17.5845,224.4209,4.1979,4.6133,0.0,,1014424.7428
2019-07-15,17.8675,17.9515,229.1045,4.2855,4.7096,0.0,,1035595.3461
2019-07-16,19.2221,19.3124,246.4727,4.6104,5.0666,0.0,,1114103.0001
2019-07-17,18.9177,19.0066,242.5697,4.5374,4.9864,0.0,,1096460.8307
2019-07-18,18.0654,18.1503,231.6414,4.333,4.7617,0.0,,1047062.7563
2019-07-19,18.1111,18.1961,232.2269,4.3439,4.7738,0.0,,1049709.0817
2019-07-22,17.1066,17.1869,219.3471,4.103,4.509,0.0,,991489.9225
2019-07-23,17.5023,17.5845,224.4209,4.1979,4.6133,0.0,,1014424.7428
2019-07-24,17.4871,17.5692,224.2258,4.1943,4.6093,0.0,,1013542.6343
2019-07-25,17.6545,17.7374,226.3724,4.2344,4.6534,0.0,,1023245.8275
2019-07-26,17.6393,17.7221,226.1773,4.2308,4.6494,0.0,,1022363.719
2019-07-29,17.4718,17.5539,224.0306,4.1906,4.6053,0.0,,1012660.5259
2019-07-30,17.411,17.4928,223.25,4.176,4.5892,0.0,,1009132.092
2019-07-31,17.1066,17.1869,219.3471,4.103,4.509,0.0,,991489.9225
2019-08-01,16.6196,16.6976,213.1023,3.9862,4.3806,0.0,,963262.4514
2019-08-02,16.0108,16.086,205.2964,3.8402,4.2202,0.0,,927978.1125
2019-08-05,16.2543,16.3306,208.4187,3.8986,4.2843,0.0,,942091.8481
2019-08-06,15.4629,15.5355,198.271,3.7088,4.0757,0.0,,896222.2076
2019-08-07,15.6151,15.6884,200.2225,3.7453,4.1159,0.0,,905043.2923
2019-08-08,16.1782,16.2542,207.443,3.8803,4.2643,0.0,,937681.3057
2019-08-09,15.4324,15.5049,197.8807,3.7015,4.0677,0.0,,894457.9906
2019-08-12,15.752,15.826,201.9788,3.7781,4.152,0.0,,912982.2685
2019-08-13,15.676,15.7496,201.0031,3.7599,4.1319,0.0,,908571.7262
2019-08-14,15.8586,15.9331,203.3449,3.8037,4.18,0.0,,919157.0278
2019-08-15,16.026,16.1013,205.4915,3.8438,4.2242,0.0,,928860.221
2019-08-16,16.2238,16.3001,208.0284,3.8913,4.2763,0.0,,940327.6312
2019-08-19,16.7261,16.8047,214.4683,4.0117,4.4087,0.0,,969437.2107
2019-08-20,16.4826,16.56,211.346,3.9533,4.3445,0.0,,955323.4752
2019-08-21,16.2999,16.3765,209.0042,3.9095,4.2964,0.0,,944738.1735
2019-08-22,16.4521,16.5294,210.9557,3.946,4.3365,0.0,,953559.2582
2019-08-23,15.5694,14.5274,,3.7343,4.8501,0.0,,902396.9669
2019-08-26,15.1889,14.1724,,3.6431,4.7316,0.0,,880344.2551
2019-08-27,15.6151,14.57,,3.7453,4.8643,0.0,,905043.2923
2019-08-28,16.4065,15.3085,,3.9351,5.1109,0.0,,950912.9328
2019-08-29,15.9956,14.9251,,3.8365,4.9829,0.0,,927096.0041
2019-08-30,15.6912,14.641,,3.7635,4.8881,0.0,,909453.8346
2019-09-02,16.1478,15.0671,,3.873,5.0303,0.0,,935917.0888
2019-09-03,17.761,16.5724,,4.26,5.5328,0.0,,1029420.5868
2019-09-04,17.624,16.4445,,4.2271,5.4902,0.0,,1021481.6106
2019-09-05,17.7458,16.5582,,4.2563,5.5281,0.0,,1028538.4784
2019-09-06,18.5372,17.2966,,4.4461,5.7746,0.0,,1074408.1189
2019-09-09,19.5417,18.2338,,4.6871,6.0875,0.0,,1132627.278
2019-09-10,18.8264,17.5664,,4.5155,5.8647,0.0,,1091168.1799
2019-09-11,18.7198,17.467,,4.4899,5.8315,0.0,,1084993.4206
2019-09-12,18.735,17.4812,,4.4936,5.8363,0.0,,1085875.529
2019-09-16,19.1612,17.8788,,4.5958,5.969,0.0,,1110574.5662
2019-09-17,18.3546,17.1262,,4.4023,5.7177,0.0,,1063822.8172
2019-09-18,18.0197,16.8138,,4.322,5.6134,0.0,,1044416.4308
2019-09-19,18.3241,17.0978,,4.395,5.7083,0.0,,1062058.6003
2019-09-20,18.4002,17.1688,,4.4133,5.732,0.0,,1066469.1426
2019-09-23,18.0502,16.8422,,4.3293,5.6229,0.0,,1046180.6478
2019-09-24,18.4154,17.183,,4.4169,5.7367,0.0,,1067351.2511
2019-09-25,17.5936,16.4161,,4.2198,5.4807,0.0,,1019717.3936
2019-09-26,16.2238,15.1381,,3.8913,5.054,0.0,,940327.6312
2019-09-27,16.3456,15.2517,,3.9205,5.0919,0.0,,947384.4989
2019-09-30,16.1325,15.0529,,3.8694,5.0255,0.0,,935034.9803
2019-10-08,16.0564,14.9819,,3.8511,5.0018,0.0,,930624.438
2019-10-09,16.2695,15.1807,,3.9022,5.0682,0.0,,942973.9566
2019-10-10,16.3152,15.2233,,3.9132,5.0824,0.0,,945620.282
2019-10-11,16.0717,14.9961,,3.8548,5.0066,0.0,,931506.5464
2019-10-14,16.2543,15.1665,,3.8986,5.0635,0.0,,942091.8481
2019-10-15,15.6912,14.641,,3.7635,4.8881,0.0,,909453.8346
2019-10-16,15.4629,14.428,,3.7088,4.8169,0.0,,896222.2076
2019-10-17,15.4324,14.3996,,3.7015,4.8075,0.0,,894457.9906
2019-10-18,15.7216,14.6694,,3.7708,4.8975,0.0,,911218.0516
2019-10-21,15.4477,14.4138,,3.7051,4.8122,0.0,,895340.0991
2019-10-22,15.5694,14.5274,,3.7343,4.8501,0.0,,902396.9669
2019-10-23,15.539,14.499,,3.727,4.8406,0.0,,900632.7499
2019-10-24,15.2955,14.2718,,3.6686,4.7648,0.0,,886519.0144
2019-10-25,15.2498,14.2292,,3.6577,4.7506,0.0,,883872.6889
2019-10-28,15.7825,,,3.7854,5.3556,0.0,,914746.4855
2019-10-29,15.3259,,,3.6759,5.2006,0.0,,888283.2313
2019-10-30,14.9911,,,3.5956,5.087,0.0,,868876.8449
2019-10-31,13.5452,,,3.2488,4.5964,0.0,,785076.5401
2019-11-01,13.8344,,,3.3182,4.6945,0.0,,801836.601
2019-11-04,14.7476,,,3.5372,5.0044,0.0,,854763.1094
2019-11-05,14.1997,,,3.4058,4.8184,0.0,,823007.2044
2019-11-06,13.9562,,,3.3474,4.7358,0.0,,808893.4688
2019-11-07,14.1388,,,3.3912,4.7978,0.0,,819478.7705
2019-11-08,13.9866,,,3.3547,4.7461,0.0,,810657.6858
2019-11-11,13.7127,,,3.289,4.6532,0.0,,794779.7333
2019-11-12,13.6822,,,3.2817,4.6429,0.0,,793015.5163
2019-11-13,13.4691,,,3.2306,4.5706,0.0,,780665.9977
2019-11-14,13.6213,,,3.2671,4.6222,0.0,,789487.0824
2019-11-15,13.9562,,,3.3474,4.7358,0.0,,808893.4688
2019-11-18,13.9714,,,3.351,4.741,0.0,,809775.5773
2019-11-19,14.1236,,,3.3875,4.7926,0.0,,818596.662
2019-11-20,13.9105,,,3.3364,4.7203,0.0,,806247.1434
2019-11-21,13.8496,,,3.3218,4.6997,0.0,,802718.7095
2019-11-22,13.8801,,,3.3291,4.71,0.0,,804482.9265
2019-11-25,13.4235,,,3.2196,4.5551,0.0,,778019.6723
2019-11-26,13.5148,,,3.2415,4.586,0.0,,783312.3231
2019-11-27,14.8693,,,3.5664,5.0457,0.0,,861819.9771
2019-11-28,14.8541,,,3.5627,5.0405,0.0,,860937.8687
2019-11-29,14.2605,,,3.4204,4.8391,0.0,,826535.6383
2019-12-02,14.017,,,3.362,4.7565,0.0,,812421.9027
2019-12-03,13.8953,,,3.3328,4.7152,0.0,,805365.0349
2019-12-04,13.9866,,,3.3547,4.7461,0.0,,810657.6858
2019-12-05,15.0672,,,3.6139,5.1128,0.0,,873287.3873
2019-12-06,14.5497,,,3.4897,4.9372,0.0,,843295.6992
2019-12-09,15.402,,,3.6942,5.2264,0.0,,892693.7737
2019-12-10,16.5282,,,3.9643,5.6086,0.0,,957969.8006
2019-12-11,16.1325,,,3.8694,5.4743,0.0,,935034.9803
2019-12-12,16.1934,,,3.884,5.495,0.0,,938563.4142
2019-12-13,16.0412,,,3.8475,5.4433,0.0,,929742.3295
2019-12-16,16.1782,,,3.8803,5.4898,0.0,,937681.3057
2019-12-17,16.513,,,3.9606,5.6034,0.0,,957087.6921
2019-12-18,17.0305,,,4.0847,5.779,0.0,,987079.3802
2019-12-19,16.9392,,,4.0628,5.7481,0.0,,981786.7293
2019-12-20,16.4217,,,3.9387,5.5725,0.0,,951795.0413
2019-12-23,15.6455,,,3.7526,5.3091,0.0,,906807.5092
2019-12-24,16.0108,,,3.8402,5.433,0.0,,927978.1125
2019-12-25,16.7261,,,4.0117,5.6758,0.0,,969437.2107
2019-12-26,16.7261,,,4.0117,5.6758,0.0,,969437.2107
2019-12-27,16.1782,,,3.8803,5.4898,0.0,,937681.3057
2019-12-30,16.513,,,3.9606,5.6034,0.0,,957087.6921
2019-12-31,16.2695,,,3.9022,5.5208,0.0,,942973.9566
2020-01-02,16.6652,,,3.9971,5.6551,0.0,,965908.7768
2020-01-03,16.8478,,,4.0409,5.7171,0.0,,976494.0785
2020-01-06,16.6804,,,4.0008,5.6603,0.0,,966790.8853
2020-01-07,16.8783,,,4.0482,5.7274,0.0,,978258.2954
2020-01-08,16.2847,,,3.9059,5.526,0.0,,943856.065
2020-01-09,16.5435,,,3.9679,5.6138,0.0,,958851.9091
2020-01-10,16.5435,,,3.9679,5.6138,0.0,,958851.9091
2020-01-13,16.65,,,3.9935,5.6499,0.0,,965026.6684
2020-01-14,16.3456,,,3.9205,5.5466,0.0,,947384.4989
2020-01-15,16.1934,,,3.884,5.495,0.0,,938563.4142
2020-01-16,15.8586,,,3.8037,5.3814,0.0,,919157.0278
2020-01-17,15.6303,,,3.7489,5.3039,0.0,,905925.4007
2020-01-20,15.6327,,,3.7597,5.1593,0.0,,881226.3635
2020-01-21,15.2415,,,3.6657,5.0302,0.0,,859173.6517
2020-01-22,15.3667,,,3.6958,5.0715,0.0,,866230.5195
2020-01-23,14.8816,,,3.5791,4.9114,0.0,,838885.1569
2020-02-03,13.395,,,3.2216,4.4208,0.0,,755084.852
2020-02-04,12.6752,,,3.0484,4.1832,0.0,,714507.8623
2020-02-05,13.2385,,,3.1839,4.3691,0.0,,746263.7673
2020-02-06,13.395,,,3.2216,4.4208,0.0,,755084.852
2020-02-07,13.4576,,,3.2366,4.4414,0.0,,758613.2859
2020-02-10,13.6454,,,3.2818,4.5034,0.0,,769198.5876
2020-02-11,13.7862,,,3.3156,4.5499,0.0,,777137.5638
2020-02-12,14.0053,,,3.3683,4.6222,0.0,,789487.0824
2020-02-13,14.1305,,,3.3984,4.6635,0.0,,796543.9502
2020-02-14,14.4122,,,3.4662,4.7565,0.0,,812421.9027
2020-02-17,14.9442,,,3.5941,4.9321,0.0,,842413.5908
2020-02-18,15.3511,,,3.692,5.0663,0.0,,865348.411
2020-02-19,16.8846,,,4.0608,5.5725,0.0,,951795.0413
2020-02-20,16.6812,,,4.0119,5.5053,0.0,,940327.6312
2020-02-21,16.6342,,,4.0006,5.4898,0.0,,937681.3057
2020-02-24,17.4949,,,4.2076,5.7739,0.0,,986197.2717
2020-02-25,17.4479,,,4.1963,5.7584,0.0,,983550.9463
2020-02-26,17.5418,,,4.2189,5.7894,0.0,,988843.5971
2020-02-27,17.0254,,,4.0947,5.6189,0.0,,959734.0175
2020-02-28,15.3198,,,3.6845,5.056,0.0,,863584.1941
2020-03-02,15.9144,,,3.8275,5.2523,0.0,,897104.316
2020-03-03,16.0552,,,3.8614,5.2987,0.0,,905043.2923
2020-03-04,16.0083,,,3.8501,5.2833,0.0,,902396.9669
2020-03-05,16.2117,,,3.899,5.3504,0.0,,913864.377
2020-03-06,16.2743,,,3.914,5.371,0.0,,917392.8109
2020-03-09,16.822,,,4.0458,5.5518,0.0,,948266.6074
2020-03-10,17.8705,,,4.2979,5.8978,0.0,,1007367.875
2020-03-11,17.2758,,,4.1549,5.7016,0.0,,973847.7531
2020-03-12,17.6514,,,4.2452,5.8255,0.0,,995018.3564
2020-03-13,18.1052,,,4.3544,5.9753,0.0,,1020599.5021
2020-03-16,16.5716,,,3.9855,5.4692,0.0,,934152.8718
2020-03-17,16.1022,,,3.8726,5.3142,0.0,,907689.6177
2020-03-18,15.5701,,,3.7447,5.1386,0.0,,877697.9296
2020-03-19,15.9144,,,3.8275,5.2523,0.0,,897104.316
2020-03-20,15.7579,,,3.7898,5.2006,0.0,,888283.2313
2020-03-23,14.3026,,,3.4398,4.7203,0.0,,806247.1434
2020-03-24,14.8034,,,3.5603,4.8856,0.0,,834474.6145
2020-03-25,14.9286,,,3.5904,4.9269,0.0,,841531.4823
2020-03-26,14.6312,,,3.5189,4.8288,0.0,,824771.4213
2020-03-27,14.5061,,,3.4888,4.7875,0.0,,817714.5535
2020-03-30,13.9114,,,3.3458,4.5912,0.0,,784194.4316
2020-03-31,13.9427,,,3.3533,4.6015,0.0,,785958.6486
2020-04-01,13.9114,,,3.3458,4.5912,0.0,,784194.4316
2020-04-02,14.3652,,,3.4549,4.741,0.0,,809775.5773
2020-04-03,14.1305,,,3.3984,4.6635,0.0,,796543.9502
2020-04-07,14.553,,,3.5001,4.803,0.0,,820360.879
2020-04-08,14.7877,,,3.5565,4.8804,0.0,,833592.506
2020-04-09,15.5232,,,3.7334,5.1232,0.0,,875051.6042
2020-04-10,14.7095,,,3.5377,4.8546,0.0,,829181.9637
2020-04-13,14.287,,,3.4361,4.7152,0.0,,805365.0349
2020-04-14,14.4904,,,3.485,4.7823,0.0,,816832.4451
2020-04-15,14.3496,,,3.4511,4.7358,0.0,,808893.4688
2020-04-16,14.3026,,,3.4398,4.7203,0.0,,806247.1434
2020-04-17,14.2244,,,3.421,4.6945,0.0,,801836.601
2020-04-20,14.4591,,,3.4775,4.772,0.0,,815068.2281
2020-04-21,14.5217,,,3.4925,4.7926,0.0,,818596.662
2020-04-22,14.5373,,,3.4963,4.7978,0.0,,819478.7705
2020-04-23,14.1774,,,3.4097,4.679,0.0,,799190.2756
2020-04-24,13.8801,,,3.3382,4.5809,0.0,,782430.2147
2020-04-27,14.3026,,,3.4398,4.7203,0.0,,806247.1434
2020-04-28,13.8019,,,3.3194,4.5551,0.0,,778019.6723
2020-04-29,,,,5.3396,6.0799,0.0,,763905.9368
2020-04-30,,,,5.5061,6.2695,0.0,,787722.8655
2020-05-06,,,,6.0548,6.8943,0.0,,866230.5195
2020-05-07,,,,6.061,6.9013,0.0,,867112.628
2020-05-08,,,,6.1041,6.9505,0.0,,873287.3873
2020-05-11,,,,5.9932,6.8241,0.0,,857409.4348
2020-05-12,,,,6.0425,6.8803,0.0,,864466.3026
2020-05-13,,,,5.9685,6.796,0.0,,853881.0009
2020-05-14,,,,6.0733,6.9154,0.0,,868876.8449
2020-05-15,,,,6.1041,6.9505,0.0,,873287.3873
2020-05-18,,,,6.1535,7.0066,0.0,,880344.2551
2020-05-19,,,,6.5481,7.456,0.0,,936799.1973
2020-05-20,,,,6.2953,7.1681,0.0,,900632.7499
2020-05-21,,,,6.1226,6.9715,0.0,,875933.7127
2020-05-22,,,,6.135,6.9856,0.0,,877697.9296
2020-05-25,,,,5.9007,6.7188,0.0,,844177.8077
2020-05-26,,,,5.9808,6.8101,0.0,,855645.2178
2020-05-27,,,,5.8698,6.6837,0.0,,839767.2653
2020-05-28,,,,5.7527,6.5503,0.0,,823007.2044
2020-05-29,,,,5.802,6.6065,0.0,,830064.0722
2020-06-01,,,,6.3816,7.2664,0.0,,912982.2685
2020-06-02,,,,7.0228,7.9966,0.0,,1004721.5496
2020-06-03,,,,7.5099,8.5512,0.0,,1074408.1189
2020-06-04,,,,7.5531,8.6003,0.0,,1080582.8782
2020-06-05,,,,7.4298,8.4599,0.0,,1062940.7088
2020-06-08,,,,7.4914,8.5301,0.0,,1071761.7935
2020-06-09,,,,7.7442,8.818,0.0,,1107928.2408
2020-06-10,,,,7.6641,8.7267,0.0,,1096460.8307
2020-06-11,,,,7.5778,8.6284,0.0,,1084111.3121
2020-06-12,,,,7.4853,8.5231,0.0,,1070879.685
2020-06-15,,,,6.9119,7.8702,0.0,,988843.5971
2020-06-16,,,,7.6024,8.6565,0.0,,1087639.746
2020-06-17,,,,8.0649,9.1831,0.0,,1153797.8814
2020-06-18,,,,8.8726,10.1028,0.0,,1269354.0912
2020-06-19,,,,9.2487,10.531,0.0,,1323162.708
2020-06-22,,,,9.1747,10.4468,0.0,,1312577.4063
2020-06-23,,,,10.0934,11.4929,0.0,,1444011.5687
2020-06-24,,,,9.6495,10.9874,0.0,,1380499.7587
2020-06-29,,,,9.9023,11.2752,0.0,,1416666.206
2020-06-30,,,,9.8899,11.2612,0.0,,1414901.9891
2020-07-01,,,,9.8344,11.198,0.0,,1406963.0128
2020-07-02,,,,10.4387,11.886,0.0,,1493409.6431
2020-07-03,,,,10.2722,11.6965,0.0,,1469592.7144
2020-07-06,,,,11.0121,12.5389,0.0,,1575445.731
2020-07-07,,,,10.9196,12.4336,0.0,,1562214.1039
2020-07-08,,,,10.9073,12.4196,0.0,,1560449.887
2020-07-09,,,,10.784,12.2792,0.0,,1542807.7175
2020-07-10,,,,10.3585,11.7948,0.0,,1481942.233
2020-07-13,,,,10.5682,12.0335,0.0,,1511933.921
2020-07-14,,,,10.5805,12.0475,0.0,,1513698.138
2020-07-15,,,,11.6287,13.241,0.0,,1663656.5782
2020-07-16,,,,10.4634,11.9141,0.0,,1496938.077
2020-07-17,,,,9.4152,10.7206,0.0,,1346979.6367
2020-07-20,,,,9.446,10.7557,0.0,,1351390.1791
2020-07-21,,,,9.0082,10.2572,0.0,,1288760.4776
2020-07-22,,,,8.9589,10.2011,0.0,,1281703.6098
2020-07-23,,,,8.5211,9.7026,0.0,,1219073.9083
2020-07-24,,,,7.9292,9.0286,0.0,,1134391.495
2020-07-27,,,,8.034,9.148,0.0,,1149387.339
2020-07-28,,,,7.9169,9.0146,0.0,,1132627.278
2020-07-29,,,,8.367,9.5271,0.0,,1197021.1965
2020-07-30,,,,8.1882,9.3235,0.0,,1171440.0508
2020-07-31,,,,8.2498,9.3937,0.0,,1180261.1355
2020-08-03,,,,8.6506,9.85,0.0,,1237598.1862
2020-08-04,,,,8.3978,9.5622,0.0,,1201431.7389
2020-08-05,,,,8.5705,9.7588,0.0,,1226130.7761
2020-08-06,,,,8.5458,9.7307,0.0,,1222602.3422
2020-08-07,,,,8.2128,9.3516,0.0,,1174968.4847
2020-08-10,,,,8.1574,9.2884,0.0,,1167029.5085
2020-08-11,,,,7.9415,9.0426,0.0,,1136155.7119
2020-08-12,,,,7.7812,8.8601,0.0,,1113220.8917
2020-08-13,,,,7.6579,8.7197,0.0,,1095578.7222
2020-08-14,,,,7.7627,8.839,0.0,,1110574.5662
2020-08-17,,,,8.0772,9.1971,0.0,,1155562.0983
2020-08-18,,,,8.0649,9.1831,0.0,,1153797.8814
2020-08-19,,,,7.8182,8.9022,0.0,,1118513.5425
2020-08-20,,,,7.8306,8.9163,0.0,,1120277.7594
2020-08-21,,,,7.8984,8.9935,0.0,,1129980.9526
2020-08-24,,,,8.0279,9.1409,0.0,,1148505.2305
2020-08-25,,,,7.8367,8.9233,0.0,,1121159.8679
2020-08-26,,,,7.4976,8.5372,0.0,,1072643.902
2020-08-27,,,,7.5408,8.5863,0.0,,1078818.6613
2020-08-28,,,,7.5716,7.9091,0.0,,1083229.2036
2020-08-31,,,,7.6826,8.0251,0.0,,1099107.1561
2020-09-01,,,,8.034,8.3922,0.0,,1149387.339
2020-09-02,,,,7.8799,8.2312,0.0,,1127334.6272
2020-09-03,,,,7.7689,8.1153,0.0,,1111456.6747
2020-09-04,,,,7.8676,8.2183,0.0,,1125570.4103
2020-09-07,,,,7.6271,7.9671,0.0,,1091168.1799
2020-09-08,,,,7.5531,7.8898,0.0,,1080582.8782
2020-09-09,,,,7.1153,7.4325,0.0,,1017953.1767
2020-09-10,,,,6.7824,7.0847,0.0,,970319.3192
2020-09-11,,,,6.918,7.2264,0.0,,989725.7056
2020-09-14,,,,6.9982,7.3102,0.0,,1001193.1157
2020-09-15,,,,7.1153,7.4325,0.0,,1017953.1767
2020-09-16,,,,6.9304,7.2393,0.0,,991489.9225
2020-09-17,,,,6.9982,7.3102,0.0,,1001193.1157
2020-09-18,,,,7.0722,7.3875,0.0,,1011778.4174
2020-09-21,,,,7.0907,7.4068,0.0,,1014424.7428
2020-09-22,,,,6.9735,7.2844,0.0,,997664.6818
2020-09-23,,,,6.918,7.2264,0.0,,989725.7056
2020-09-24,,,,6.6529,6.9495,0.0,,951795.0413
2020-09-25,,,,6.5172,6.8078,0.0,,932388.6549
2020-09-28,,,,6.3939,6.679,0.0,,914746.4855
2020-09-29,,,,6.5727,6.8658,0.0,,940327.6312
2020-09-30,,,,6.5296,6.8207,0.0,,934152.8718
2020-10-09,,,,6.7084,7.0075,0.0,,959734.0175
2020-10-12,,,,7.0352,7.3488,0.0,,1006485.7666
2020-10-13,,,,6.9735,7.2844,0.0,,997664.6818
2020-10-14,,,,6.807,7.1105,0.0,,973847.7531
2020-10-15,,,,6.7577,7.059,0.0,,966790.8853
2020-10-16,,,,6.7146,7.0139,0.0,,960616.126
2020-10-19,,,,6.7146,7.0139,0.0,,960616.126
2020-10-20,,,,6.6899,6.9881,0.0,,957087.6921
2020-10-21,,,,6.5357,6.8271,0.0,,935034.9803
2020-10-22,,,,6.4926,6.782,0.0,,928860.221
2020-10-23,,,,6.3693,6.6532,0.0,,911218.0516
2020-10-26,,,,6.2706,6.5502,0.0,,897104.316
2020-10-27,,,,6.2768,6.5566,0.0,,897986.4245
2020-10-28,,,,6.2151,6.4922,0.0,,889165.3398
2020-10-29,,,,6.2768,6.5566,0.0,,897986.4245
2020-10-30,,,,6.0795,6.977,0.0,,869758.9534
2020-11-02,,,,5.839,6.701,0.0,,835356.723
2020-11-03,,,,6.1596,7.069,0.0,,881226.3635
2020-11-04,,,,6.2213,7.1397,0.0,,890047.4482
2020-11-05,,,,6.4618,7.4157,0.0,,924449.6787
2020-11-06,,,,6.4124,7.3591,0.0,,917392.8109
2020-11-09,,,,6.5111,7.4723,0.0,,931506.5464
2020-11-10,,,,6.3261,7.26,0.0,,905043.2923
2020-11-11,,,,6.1411,7.0478,0.0,,878580.0381
2020-11-12,,,,6.1041,7.0053,0.0,,873287.3873
2020-11-13,,,,6.1596,7.069,0.0,,881226.3635
2020-11-16,,,,6.1905,7.1044,0.0,,885636.9059
2020-11-17,,,,6.1288,7.0336,0.0,,876815.8212
2020-11-18,,,,6.1288,7.0336,0.0,,876815.8212
2020-11-19,,,,6.1596,7.069,0.0,,881226.3635
2020-11-20,,,,6.3138,7.2459,0.0,,903279.0753
2020-11-23,,,,6.3014,7.2317,0.0,,901514.8584
2020-11-24,,,,6.3014,7.2317,0.0,,901514.8584
2020-11-25,,,,6.3508,7.2883,0.0,,908571.7262
2020-11-26,,,,6.1966,7.1114,0.0,,886519.0144
2020-11-27,,,,6.1658,7.0761,0.0,,882108.472
2020-11-30,,,,6.1658,7.0761,0.0,,882108.472
2020-12-01,,,,6.1596,7.069,0.0,,881226.3635
2020-12-02,,,,6.7762,7.7766,0.0,,969437.2107
2020-12-03,,,,6.881,7.8969,0.0,,984433.0548
2020-12-04,,,,7.029,8.0667,0.0,,1005603.6581
2020-12-07,,,,6.918,7.9393,0.0,,989725.7056
2020-12-08,,,,6.8132,7.819,0.0,,974729.8616
2020-12-09,,,,6.5481,7.5148,0.0,,936799.1973
2020-12-10,,,,7.2017,8.2648,0.0,,1030302.6953
2020-12-11,,,,7.5284,8.6399,0.0,,1077054.4443
2020-12-14,,,,7.2756,8.3498,0.0,,1040887.997
2020-12-15,,,,7.3743,8.463,0.0,,1055001.7325
2020-12-16,,,,7.1523,8.2082,0.0,,1023245.8275
2020-12-17,,,,7.177,8.2365,0.0,,1026774.2614
2020-12-18,,,,6.9982,8.0313,0.0,,1001193.1157
2020-12-21,,,,7.2571,8.3285,0.0,,1038241.6715
2020-12-22,,,,6.9427,7.9676,0.0,,993254.1395
2020-12-23,,,,7.0228,8.0596,0.0,,1004721.5496
2020-12-24,,,,6.7022,7.6917,0.0,,958851.9091
2020-12-25,,,,6.5172,7.4794,0.0,,932388.6549
2020-12-28,,,,6.1596,7.069,0.0,,881226.3635
2020-12-29,,,,6.5234,7.4865,0.0,,933270.7634
2020-12-30,,,,6.3261,7.26,0.0,,905043.2923
2020-12-31,,,,6.3446,7.2813,0.0,,907689.6177
2021-01-04,,,,6.3878,7.3308,0.0,,913864.377
2021-01-05,,,,6.6097,7.5855,0.0,,945620.282
2021-01-06,,,,6.3754,7.3166,0.0,,912100.16
2021-01-07,,,,6.209,7.1256,0.0,,888283.2313
2021-01-08,,,,6.3076,7.2388,0.0,,902396.9669
2021-01-11,,,,6.2645,7.1893,0.0,,896222.2076
2021-01-12,,,,6.2768,7.2034,0.0,,897986.4245
2021-01-13,,,,5.8267,6.6869,0.0,,833592.506
2021-01-14,,,,5.6849,6.5241,0.0,,813304.0112
