trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-26,15.0991,12.9722,2.5669,4.3881,4.3926,0.8071,0.6646,1507897.5967
2018-12-27,14.88,12.7839,2.5296,4.3244,4.3289,0.819,0.6744,1486010.6186
2018-12-28,14.8338,12.7443,2.5218,4.311,4.3154,0.8216,0.6765,1481402.8338
2019-01-02,14.88,12.7839,2.5296,4.3244,4.3289,0.6744,0.6744,1486010.6186
2019-01-03,14.6493,12.5857,2.4904,4.2573,4.2617,0.685,0.685,1462971.6943
2019-01-04,15.1453,13.0119,2.5747,4.4015,4.406,0.6626,0.6626,1512505.3816
2019-01-07,15.3183,13.1605,2.6042,4.4517,4.4564,0.6551,0.6551,1529784.5748
2019-01-08,15.1453,13.0119,2.5747,4.4015,4.406,0.6626,0.6626,1512505.3816
2019-01-09,15.1453,13.0119,2.5747,4.4015,4.406,0.6626,0.6626,1512505.3816
2019-01-10,15.226,13.0812,2.5885,4.4249,4.4295,0.6591,0.6591,1520569.0051
2019-01-11,15.399,13.2299,2.6179,4.4752,4.4799,0.6517,0.6517,1537848.1984
2019-01-14,15.0645,12.9425,2.561,4.378,4.3825,0.6662,0.6662,1504441.7581
2019-01-15,16.0334,13.7749,2.7257,4.6596,4.6644,0.6259,0.6259,1601205.2402
2019-01-16,15.7912,13.5668,2.6846,4.5892,4.594,0.6355,0.6355,1577014.3697
2019-01-17,15.5605,13.3686,2.6453,4.5221,4.5268,0.6449,0.6449,1553975.4454
2019-01-18,15.7566,13.5371,2.6787,4.5791,4.5839,0.6369,0.6369,1573558.5311
2019-01-21,15.8143,13.5866,2.6885,4.5959,4.6007,0.6346,0.6346,1579318.2621
2019-01-22,15.3298,13.1704,2.6061,4.4551,4.4597,0.6546,0.6546,1530936.5211
2019-01-23,15.399,13.2299,2.6179,4.4752,4.4799,0.6517,0.6517,1537848.1984
2019-01-24,15.9412,13.6956,2.7101,4.6328,4.6376,0.6295,0.6295,1591989.6705
2019-01-25,15.6759,13.4677,2.6649,4.5557,4.5604,0.6402,0.6402,1565494.9075
2019-01-28,15.4798,13.2992,2.6316,4.4987,4.5034,0.6483,0.6483,1545911.8219
2019-01-29,14.7992,12.7146,2.5159,4.3009,4.3054,0.6781,0.6781,1477946.9951
2019-01-30,14.6839,12.6155,2.4963,4.2674,4.2718,0.6834,0.6834,1466427.533
2019-01-31,14.7069,12.6353,2.5002,4.2741,4.2785,0.6824,0.6824,1468731.4254
2019-02-01,13.8303,11.8821,2.3512,4.0193,4.0235,0.7256,0.7256,1381183.513
2019-02-11,14.4532,12.4173,2.4571,4.2003,4.2047,0.6943,0.6943,1443388.6086
2019-02-12,14.5454,12.4965,2.4728,4.2271,4.2315,0.6899,0.6899,1452604.1784
2019-02-13,15.2491,13.101,2.5924,4.4316,4.4362,0.6581,0.6581,1522872.8976
2019-02-14,15.3413,13.1803,2.6081,4.4585,4.4631,0.6541,0.6541,1532088.4673
2019-02-15,14.9607,12.8533,2.5434,4.3478,4.3523,0.6708,0.6708,1494074.2422
2019-02-18,15.7451,13.5272,2.6767,4.5758,4.5805,0.6374,0.6374,1572406.5848
2019-02-19,16.2987,14.0029,2.7708,4.7367,4.7416,0.6157,0.6157,1627700.0032
2019-02-20,16.1373,13.8641,2.7434,4.6898,4.6946,0.6219,0.6219,1611572.7562
2019-02-21,16.1142,13.8443,2.7395,4.683,4.6879,0.6228,0.6228,1609268.8638
2019-02-22,16.3795,14.0722,2.7846,4.7602,4.7651,0.6127,0.6127,1635763.6267
2019-02-25,17.9944,15.4596,3.0591,5.2295,5.2349,0.5577,0.5577,1797036.097
2019-02-26,17.6714,15.1822,3.0042,5.1356,5.1409,0.5679,0.5679,1764781.6029
2019-02-27,17.5099,15.0434,2.9767,5.0887,5.094,0.5731,0.5731,1748654.3559
2019-02-28,17.6368,17.6029,3.3601,5.1255,4.9629,0.569,0.569,1761325.7643
2019-03-01,17.3946,17.3612,3.314,5.0551,4.8947,0.5769,0.5769,1737134.8937
2019-03-04,17.6368,17.6029,3.3601,5.1255,4.9629,0.569,0.569,1761325.7643
2019-03-05,19.1017,19.065,3.6392,5.5513,5.3751,0.5254,0.5254,1907622.9337
2019-03-06,18.8364,18.8003,3.5887,5.4742,5.3005,0.5328,0.5328,1881128.1707
2019-03-07,19.2863,19.2493,3.6744,5.6049,5.427,0.5203,0.5203,1926054.0732
2019-03-08,18.1097,18.075,3.4502,5.263,5.096,0.5541,0.5541,1808555.5591
2019-03-11,19.4132,19.3759,3.6986,5.6418,5.4628,0.5169,0.5169,1938725.4815
2019-03-12,19.9438,19.9055,3.7997,5.796,5.6121,0.5032,0.5032,1991715.0075
2019-03-13,18.9056,18.8693,3.6019,5.4943,5.3199,0.5308,0.5308,1888039.848
2019-03-14,17.8906,17.8562,3.4085,5.1993,5.0343,0.5609,0.5609,1786668.581
2019-03-15,17.8559,17.8217,3.4019,5.1892,5.0246,0.562,0.562,1783212.7424
2019-03-18,18.0866,18.0519,3.4459,5.2563,5.0895,0.5548,0.5548,1806251.6667
2019-03-19,17.9944,17.9598,3.4283,5.2295,5.0635,0.5577,0.5577,1797036.097
2019-03-20,17.7406,17.7065,3.3799,5.1557,4.9921,0.5657,0.5657,1771693.2802
2019-03-21,18.0405,18.0059,3.4371,5.2429,5.0765,0.5563,0.5563,1801643.8818
2019-03-22,17.8559,17.8217,3.4019,5.1892,5.0246,0.562,0.562,1783212.7424
2019-03-25,17.3369,17.3036,3.303,5.0384,4.8785,0.5788,0.5788,1731375.1626
2019-03-26,16.7025,16.6704,3.1821,4.854,4.7,0.6008,0.6008,1668018.1208
2019-03-27,16.8409,16.8086,3.2085,4.8942,4.7389,0.5959,0.5959,1681841.4754
2019-03-28,16.6794,16.6474,3.1777,4.8473,4.6935,0.6017,0.6017,1665714.2283
2019-03-29,17.1754,17.1424,3.2722,4.9915,4.8331,0.5843,0.5843,1715247.9156
2019-04-01,17.8213,17.7871,3.3953,5.1792,5.0148,0.5631,0.5631,1779756.9037
2019-04-02,17.9598,17.9253,3.4217,5.2194,5.0538,0.5588,0.5588,1793580.2583
2019-04-03,18.2827,18.2476,3.4832,5.3133,5.1447,0.5489,0.5489,1825834.7524
2019-04-04,18.0866,18.0519,3.4459,5.2563,5.0895,0.5548,0.5548,1806251.6667
2019-04-08,17.6483,17.6144,3.3623,5.1289,4.9661,0.5686,0.5686,1762477.7105
2019-04-09,17.9598,17.9253,3.4217,5.2194,5.0538,0.5588,0.5588,1793580.2583
2019-04-10,18.6634,18.6276,3.5557,5.4239,5.2518,0.5377,0.5377,1863848.9775
2019-04-11,18.1674,18.1325,3.4612,5.2797,5.1122,0.5524,0.5524,1814315.2902
2019-04-12,18.8364,18.8003,3.5887,5.4742,5.3005,0.5328,0.5328,1881128.1707
2019-04-15,18.1097,18.075,3.4502,5.263,5.096,0.5541,0.5541,1808555.5591
2019-04-16,18.3519,18.3167,3.4964,5.3334,5.1641,0.5468,0.5468,1832746.4297
2019-04-17,18.2251,18.1901,3.4722,5.2965,5.1284,0.5506,0.5506,1820075.0213
2019-04-18,17.7521,17.7181,3.3821,5.1591,4.9954,0.5653,0.5653,1772845.2264
2019-04-19,17.9944,17.9598,3.4283,5.2295,5.0635,0.5577,0.5577,1797036.097
2019-04-22,17.5906,17.5569,3.3514,5.1121,4.9499,0.5705,0.5705,1756717.9794
2019-04-23,17.2669,17.2669,3.3695,4.8562,4.8562,0.5769,0.5769,1737134.8937
2019-04-24,17.7936,17.7936,3.4723,5.0043,5.0043,0.5598,0.5598,1790124.4197
2019-04-25,16.9119,16.9119,3.3002,4.7563,4.7563,0.589,0.589,1701424.561
2019-04-26,17.1066,17.1066,3.3382,4.8111,4.8111,0.5823,0.5823,1721007.6467
2019-04-29,17.2669,14.6348,2.9295,4.8562,4.8906,0.5769,0.5769,1737134.8937
2019-04-30,18.1943,15.4209,3.0869,5.117,5.1533,0.5475,0.5475,1830442.5372
2019-05-06,16.9119,14.3339,2.8693,4.7563,4.79,0.589,0.589,1701424.561
2019-05-07,18.6065,15.7702,3.1568,5.2329,5.27,0.5354,0.5354,1871912.601
2019-05-08,18.3317,15.5373,3.1102,5.1556,5.1922,0.5434,0.5434,1844265.8918
2019-05-09,18.847,15.974,3.1976,5.3006,5.3381,0.5286,0.5286,1896103.4715
2019-05-10,19.4882,16.5175,3.3064,5.4809,5.5197,0.5112,0.5112,1960612.4596
2019-05-13,18.7783,15.9158,3.186,5.2812,5.3187,0.5305,0.5305,1889191.7942
2019-05-14,18.5035,15.6829,3.1393,5.2039,5.2408,0.5384,0.5384,1861545.0851
2019-05-15,19.9691,16.9251,3.388,5.6161,5.6559,0.4989,0.4989,2008994.2007
2019-05-16,19.6256,16.634,3.3297,5.5195,5.5586,0.5076,0.5076,1974435.8142
2019-05-17,18.7325,15.877,3.1782,5.2684,5.3057,0.5318,0.5318,1884584.0094
2019-05-20,19.4882,16.5175,3.3064,5.4809,5.5197,0.5112,0.5112,1960612.4596
2019-05-21,18.7897,15.9255,3.1879,5.2845,5.3219,0.5302,0.5302,1890343.7405
2019-05-22,18.5493,15.7217,3.1471,5.2168,5.2538,0.537,0.537,1866152.8699
2019-05-23,16.6944,14.1495,2.8324,4.6951,4.7284,0.5967,0.5967,1679537.5829
2019-05-24,15.973,13.5381,2.71,4.4923,4.5241,0.6237,0.6237,1606964.9713
2019-05-27,16.328,13.839,2.7702,4.5921,4.6246,0.6101,0.6101,1642675.304
2019-05-28,15.7669,13.3635,2.675,4.4343,4.4657,0.6318,0.6318,1586229.9394
2019-05-29,15.4005,13.0529,2.6129,4.3313,4.3619,0.6468,0.6468,1549367.6605
2019-05-30,15.0913,12.7909,2.5604,4.2443,4.2744,0.6601,0.6601,1518265.1127
2019-05-31,15.057,12.7618,2.5546,4.2346,4.2647,0.6616,0.6616,1514809.274
2019-06-03,14.8623,12.5968,2.5216,4.1799,4.2095,0.6703,0.6703,1495226.1884
2019-06-04,15.16,12.8491,2.5721,4.2636,4.2938,0.6571,0.6571,1525176.79
2019-06-05,14.8165,12.558,2.5138,4.167,4.1966,0.6723,0.6723,1490618.4035
2019-06-06,14.8051,12.5483,2.5119,4.1638,4.1933,0.6729,0.6729,1489466.4573
2019-06-10,14.9081,12.6356,2.5293,4.1928,4.2225,0.6682,0.6682,1499833.9732
2019-06-11,15.3432,13.0044,2.6032,4.3152,4.3457,0.6493,0.6493,1543607.9294
2019-06-12,15.0455,12.7521,2.5527,4.2314,4.2614,0.6621,0.6621,1513657.3278
2019-06-13,15.2058,12.8879,2.5799,4.2765,4.3068,0.6551,0.6551,1529784.5748
2019-06-14,14.7707,12.5191,2.506,4.1541,4.1836,0.6744,0.6744,1486010.6186
2019-06-17,14.5417,12.325,2.4672,4.0897,4.1187,0.685,,1462971.6943
2019-06-18,14.6104,12.3833,2.4788,4.1091,4.1382,0.6818,,1469883.3716
2019-06-19,14.931,12.655,2.5332,4.1992,4.229,0.6672,,1502137.8657
2019-06-20,15.2974,12.9656,2.5954,4.3023,4.3328,0.6512,,1539000.1446
2019-06-21,15.9272,13.4993,2.7022,4.4794,4.5111,0.6254,,1602357.1865
2019-06-24,15.847,13.4314,2.6886,4.4568,4.4884,0.6286,,1594293.5629
2019-06-25,15.4005,13.0529,2.6129,4.3313,4.3619,0.6468,,1549367.6605
2019-06-26,15.3432,13.0044,2.6032,4.3152,4.3457,0.6493,,1543607.9294
2019-06-27,15.4119,13.0626,2.6148,4.3345,4.3652,0.6464,,1550519.6067
2019-06-28,14.7364,12.49,2.5002,4.1445,4.1738,0.676,,1482554.78
2019-07-01,15.5951,13.2179,2.6459,4.386,4.4171,0.6388,,1568950.7462
2019-07-02,15.4348,13.082,2.6187,4.3409,4.3717,0.6454,,1552823.4992
2019-07-03,15.2058,12.8879,2.5799,4.2765,4.3068,0.6551,,1529784.5748
2019-07-04,15.0913,12.7909,2.5604,4.2443,4.2744,0.6601,,1518265.1127
2019-07-05,15.1486,12.8394,2.5701,4.2604,4.2906,0.6576,,1524024.8438
2019-07-08,14.599,12.3736,2.4769,4.1058,4.1349,0.6824,,1468731.4254
2019-07-09,14.5074,12.2959,2.4614,4.0801,4.109,0.6867,,1459515.8557
2019-07-10,14.4501,12.2474,2.4516,4.064,4.0928,0.6894,,1453756.1246
2019-07-11,14.37,12.1795,2.438,4.0414,4.0701,0.6932,,1445692.5011
2019-07-12,14.5074,12.2959,2.4614,4.0801,4.109,0.6867,,1459515.8557
2019-07-15,14.8852,12.6162,2.5255,4.1863,4.216,0.6692,,1497530.0808
2019-07-16,14.8852,12.6162,2.5255,4.1863,4.216,0.6692,,1497530.0808
2019-07-17,14.7936,12.5385,2.5099,4.1606,4.1901,0.6734,,1488314.5111
2019-07-18,14.4845,12.2765,2.4575,4.0736,4.1025,0.6877,,1457211.9632
2019-07-19,14.473,12.2668,2.4555,4.0704,4.0993,0.6883,,1456060.017
2019-07-22,13.9807,11.8495,2.372,3.9319,3.9598,0.7125,,1406526.3297
2019-07-23,14.5532,12.3347,2.4691,4.093,4.122,0.6845,,1464123.6405
2019-07-24,14.8165,12.558,2.5138,4.167,4.1966,0.6723,,1490618.4035
2019-07-25,14.828,12.5677,2.5157,4.1702,4.1998,0.6718,,1491770.3497
2019-07-26,14.7707,12.5191,2.506,4.1541,4.1836,0.6744,,1486010.6186
2019-07-29,14.5417,12.325,2.4672,4.0897,4.1187,0.685,,1462971.6943
2019-07-30,15.2631,12.9364,2.5896,4.2926,4.323,0.6527,,1535544.3059
2019-07-31,15.1142,12.8103,2.5643,4.2507,4.2809,0.6591,,1520569.0051
2019-08-01,15.1715,12.8588,2.574,4.2669,4.2971,0.6566,,1526328.7362
2019-08-02,14.6906,12.4512,2.4924,4.1316,4.1609,0.6781,,1477946.9951
2019-08-05,14.2211,12.0533,2.4128,3.9996,4.0279,0.7005,,1430717.2003
2019-08-06,13.6715,11.5875,2.3195,3.845,3.8722,0.7286,,1375423.7819
2019-08-07,13.4082,11.3643,2.2749,3.7709,3.7977,0.743,,1348929.0189
2019-08-08,13.4883,11.4322,2.2885,3.7935,3.8204,0.7385,,1356992.6424
2019-08-09,13.6028,11.5293,2.3079,3.8257,3.8528,0.7323,,1368512.1046
2019-08-12,13.8318,11.7233,2.3467,3.8901,3.9176,0.7202,,1391551.0289
2019-08-13,13.4998,11.4419,2.2904,3.7967,3.8236,0.7379,,1358144.5887
2019-08-14,13.6257,11.5487,2.3118,3.8321,3.8593,0.7311,,1370815.997
2019-08-15,13.7288,11.636,2.3293,3.8611,3.8885,0.7256,,1381183.513
2019-08-16,13.7746,11.6748,2.337,3.874,3.9014,0.7232,,1385791.2978
2019-08-19,14.4501,12.2474,2.4516,4.064,4.0928,0.6894,,1453756.1246
2019-08-20,14.3929,14.0416,3.6175,4.0479,4.0534,0.6921,,1447996.3935
2019-08-21,14.2326,13.8852,3.5772,4.0028,4.0082,0.6999,,1431869.1465
2019-08-22,14.2784,13.9299,3.5888,4.0157,4.0211,0.6977,,1436476.9314
2019-08-23,14.1753,13.8294,3.5629,3.9867,3.9921,0.7027,,1426109.4154
2019-08-26,13.9578,13.6171,3.5082,3.9255,3.9308,0.7137,,1404222.4373
2019-08-27,14.4387,14.0863,3.629,4.0608,4.0663,0.6899,,1452604.1784
2019-08-28,14.3013,13.9523,3.5945,4.0221,4.0276,0.6966,,1438780.8238
2019-08-29,14.3242,13.9746,3.6003,4.0286,4.034,0.6954,,1441084.7162
2019-08-30,14.0723,13.7289,3.537,3.9577,3.9631,0.7079,,1415741.8995
2019-09-02,14.5646,14.2092,3.6607,4.0962,4.1017,0.684,,1465275.5868
2019-09-03,14.6448,14.2874,3.6808,4.1187,4.1243,0.6802,,1473339.2103
2019-09-04,14.7478,14.3879,3.7068,4.1477,4.1533,0.6755,,1483706.7262
2019-09-05,15.1944,14.8236,3.819,4.2733,4.2791,0.6556,,1528632.6286
2019-09-06,15.1715,14.8012,3.8132,4.2669,4.2726,0.6566,,1526328.7362
2019-09-09,15.7325,15.3486,3.9543,4.4246,4.4306,0.6332,,1582774.1008
2019-09-10,15.5264,15.1475,3.9024,4.3667,4.3726,0.6416,,1562039.0689
2019-09-11,15.3089,14.9353,3.8478,4.3055,4.3113,0.6507,,1540152.0908
2019-09-12,15.3776,15.0023,3.865,4.3248,4.3307,0.6478,,1547063.7681
2019-09-16,15.5035,15.1252,3.8967,4.3602,4.3661,0.6425,,1559735.1765
2019-09-17,14.9883,14.6225,3.7672,4.2153,4.221,0.6646,,1507897.5967
2019-09-18,15.9272,15.5385,4.0032,4.4794,4.4855,0.6254,,1602357.1865
2019-09-19,16.0646,15.6726,4.0377,4.518,4.5242,0.6201,,1616180.541
2019-09-20,15.5951,15.2146,3.9197,4.386,4.3919,0.6388,,1568950.7462
2019-09-23,15.2173,14.8459,3.8247,4.2797,4.2855,0.6546,,1530936.5211
2019-09-24,15.1715,14.8012,3.8132,4.2669,4.2726,0.6566,,1526328.7362
2019-09-25,14.6104,14.2539,3.6722,4.1091,4.1146,0.6818,,1469883.3716
2019-09-26,14.1753,13.8294,3.5629,3.9867,3.9921,0.7027,,1426109.4154
2019-09-27,14.4043,14.0528,3.6204,4.0511,4.0566,0.6916,,1449148.3397
2019-09-30,14.0265,13.6842,3.5254,3.9448,3.9502,0.7102,,1411134.1146
2019-10-08,14.0723,13.7289,3.537,3.9577,3.9631,0.7079,,1415741.8995
2019-10-09,14.1868,13.8406,3.5657,3.9899,3.9953,0.7022,,1427261.3616
2019-10-10,14.3013,13.9523,3.5945,4.0221,4.0276,0.6966,,1438780.8238
2019-10-11,14.37,14.0193,3.6118,4.0414,4.0469,0.6932,,1445692.5011
2019-10-14,14.6104,14.2539,3.6722,4.1091,4.1146,0.6818,,1469883.3716
2019-10-15,15.1715,14.8012,3.8132,4.2669,4.2726,0.6566,,1526328.7362
2019-10-16,15.057,14.6895,3.7845,4.2346,4.2404,0.6616,,1514809.274
2019-10-17,15.4806,15.1029,3.8909,4.3538,4.3597,0.6435,,1557431.284
2019-10-18,15.2402,14.8683,3.8305,4.2862,4.292,0.6536,,1533240.4135
2019-10-21,15.5264,15.1475,3.9024,4.3667,4.3726,0.6416,,1562039.0689
2019-10-22,15.2631,14.8906,3.8363,4.2926,4.2984,0.6527,,1535544.3059
2019-10-23,15.6753,15.2928,3.9399,4.4085,4.4145,0.6355,,1577014.3697
2019-10-24,15.4234,15.047,3.8765,4.3377,4.3436,0.6459,,1551671.553
2019-10-25,15.5264,15.1475,3.9024,4.3667,4.3726,0.6416,,1562039.0689
2019-10-28,16.4081,13.6233,3.7188,4.6146,4.5773,0.6071,,1650738.9275
2019-10-29,15.5722,12.9293,3.5294,4.3796,4.3441,0.6397,,1566646.8538
2019-10-30,15.3089,12.7107,3.4697,4.3055,4.2706,0.6507,,1540152.0908
2019-10-31,15.286,12.6916,3.4645,4.2991,4.2642,0.6517,,1537848.1984
2019-11-01,16.1906,13.4427,3.6695,4.5535,4.5166,0.6153,,1628851.9494
2019-11-04,16.2135,13.4617,3.6747,4.5599,4.523,0.6144,,1631155.8419
2019-11-05,16.2936,13.5282,3.6929,4.5824,4.5453,0.6114,,1639219.4654
2019-11-06,16.0646,13.3381,3.641,4.518,4.4815,0.6201,,1616180.541
2019-11-07,16.6944,13.861,3.7837,4.6951,4.6571,0.5967,,1679537.5829
2019-11-08,16.8661,14.0036,3.8226,4.7435,4.705,0.5906,,1696816.7762
2019-11-11,16.3738,13.5948,3.711,4.605,4.5677,0.6084,,1647283.0889
2019-11-12,17.1753,14.2603,3.8927,4.8304,4.7913,0.58,,1727919.324
2019-11-13,16.9692,14.0891,3.846,4.7724,4.7338,0.587,,1707184.2921
2019-11-14,16.8661,14.0036,3.8226,4.7435,4.705,0.5906,,1696816.7762
2019-11-15,16.1562,13.4142,3.6617,4.5438,4.507,0.6166,,1625396.1108
2019-11-18,15.847,13.1575,3.5917,4.4568,4.4208,0.6286,,1594293.5629
2019-11-19,17.4272,14.4694,3.9498,4.9012,4.8616,0.5716,,1753262.1408
2019-11-20,17.4043,14.4504,3.9446,4.8948,4.8552,0.5724,,1750958.2483
2019-11-21,17.4043,14.4504,3.9446,4.8948,4.8552,0.5724,,1750958.2483
2019-11-22,16.7058,13.8705,3.7863,4.6984,4.6603,0.5963,,1680689.5291
2019-11-25,16.431,13.6423,3.724,4.6211,4.5837,0.6063,,1653042.82
2019-11-26,16.1677,13.4237,3.6643,4.547,4.5102,0.6161,,1626548.057
2019-11-27,16.2936,13.5282,3.6929,4.5824,4.5453,0.6114,,1639219.4654
2019-11-28,16.202,13.4522,3.6721,4.5567,4.5198,0.6148,,1630003.8956
2019-11-29,16.4768,13.6804,3.7344,4.634,4.5964,0.6046,,1657650.6048
2019-12-02,16.557,13.7469,3.7526,4.6565,4.6188,0.6017,,1665714.2283
2019-12-03,16.2593,13.4997,3.6851,4.5728,4.5358,0.6127,,1635763.6267
2019-12-04,16.1333,13.3951,3.6565,4.5374,4.5006,0.6175,,1623092.2183
2019-12-05,16.4768,13.6804,3.7344,4.634,4.5964,0.6046,,1657650.6048
2019-12-06,17.0379,14.1462,3.8616,4.7918,4.753,0.5847,,1714095.9694
2019-12-09,17.2669,14.3363,3.9135,4.8562,4.8168,0.5769,,1737134.8937
2019-12-10,17.3502,14.4055,3.9613,4.8796,4.8401,0.5742,,1745520.9621
2019-12-11,17.0078,14.1212,3.8831,4.7833,4.7446,0.5857,,1711069.8905
2019-12-12,17.4187,14.4624,3.977,4.8989,4.8592,0.5719,,1752411.1764
2019-12-13,17.3959,14.4434,3.9717,4.8924,4.8528,0.5726,,1750114.4383
2019-12-16,18.1492,15.0689,4.1437,5.1043,5.063,0.5489,,1825906.7959
2019-12-17,18.2634,15.1637,4.1698,5.1364,5.0948,0.5454,,1837390.4864
2019-12-18,18.9825,15.7608,4.334,5.3387,5.2954,0.5248,,1909737.7368
2019-12-19,19.2793,16.0072,4.4017,5.4221,5.3782,0.5167,,1939595.3322
2019-12-20,18.5373,15.3912,4.2324,5.2135,5.1713,0.5374,,1864951.3437
2019-12-23,18.6515,15.4859,4.2584,5.2456,5.2031,0.5341,,1876435.0342
2019-12-24,19.7701,16.4147,4.5138,5.5602,5.5152,0.5039,,1988975.2015
2019-12-25,19.8386,16.4716,4.5294,5.5794,5.5343,0.5021,,1995865.4159
2019-12-26,19.8614,16.4905,4.5347,5.5859,5.5406,0.5016,,1998162.154
2019-12-27,19.4049,16.1115,4.4304,5.4575,5.4133,0.5134,,1952227.3918
2019-12-30,19.3478,16.0641,4.4174,5.4414,5.3973,0.5149,,1946485.5465
2019-12-31,19.1195,15.8745,4.3653,5.3772,5.3337,0.521,,1923518.1655
2020-01-02,20.261,16.8223,4.6259,5.6982,5.6521,0.0,,2038355.0709
2020-01-03,20.4664,16.9928,4.6728,5.756,5.7094,0.0,,2059025.7138
2020-01-06,20.5463,17.0592,4.691,5.7785,5.7317,0.0,,2067064.2972
2020-01-07,22.3384,18.5471,5.1002,6.2825,6.2316,0.0,,2247358.2387
2020-01-08,21.6421,17.969,4.9412,6.0867,6.0374,0.0,,2177307.7264
2020-01-09,21.9161,18.1965,5.0038,6.1637,6.1138,0.0,,2204868.5837
2020-01-10,21.6992,18.0164,4.9542,6.1027,6.0533,0.0,,2183049.5717
2020-01-13,22.0759,18.3291,5.0403,6.2087,6.1584,0.0,,2220945.7504
2020-01-14,21.7563,18.0638,4.9673,6.1188,6.0692,0.0,,2188791.4169
2020-01-15,21.6535,17.9785,4.9438,6.0899,6.0406,0.0,,2178456.0954
2020-01-16,22.3612,18.5661,5.1054,6.2889,6.238,0.0,,2249654.9768
2020-01-17,20.124,16.7085,4.5946,5.6597,5.6139,0.0,,2024574.9948
2020-01-20,20.7746,17.2487,4.7432,5.8427,5.7954,0.0,,2090032.0423
2020-01-21,20.8773,17.334,4.7666,5.8716,5.824,0.0,,2100367.3656
2020-01-22,21.4367,17.7984,4.8943,6.0289,5.9801,0.0,,2156637.459
2020-01-23,21.4367,17.7984,4.8943,6.0289,5.9801,0.0,,2156637.459
2020-02-03,22.5439,18.7177,5.1471,6.3403,6.2889,0.0,,2268029.2767
2020-02-04,24.804,20.5942,5.6631,6.9759,6.9194,0.0,,2495406.3889
2020-02-05,27.281,22.6508,6.2286,7.6725,7.6104,0.0,,2744602.5171
2020-02-06,28.8448,23.9492,6.5857,8.1123,8.0467,0.0,,2901929.1049
2020-02-07,29.3584,24.3757,6.703,8.2568,8.19,0.0,,2953605.7213
2020-02-10,29.2329,24.2714,6.6743,8.2215,8.1549,0.0,,2940973.6595
2020-02-11,28.3653,23.5512,6.4762,7.9775,7.9129,0.0,,2853697.5962
2020-02-12,29.2329,24.2714,6.6743,8.2215,8.1549,0.0,,2940973.6595
2020-02-13,28.3197,23.5132,6.4658,7.9647,7.9002,0.0,,2849104.1192
2020-02-14,27.4522,22.793,6.2677,7.7207,7.6582,0.0,,2761828.0559
2020-02-17,27.6919,22.992,6.3225,7.7881,7.7251,0.0,,2785943.8102
2020-02-18,28.5708,23.7217,6.5231,8.0353,7.9702,0.0,,2874368.2428
2020-02-19,27.281,22.6508,6.2286,7.6725,7.6104,0.0,,2744602.5171
2020-02-20,27.7946,23.0773,6.3459,7.817,7.7537,0.0,,2796279.1335
2020-02-21,27.8745,23.1436,6.3642,7.8395,7.776,0.0,,2804317.7183
2020-02-24,28.3083,23.5038,6.4632,7.9615,7.897,0.0,,2847955.7499
2020-02-25,27.5207,22.8498,6.2834,7.7399,7.6773,0.0,,2768718.2714
2020-02-26,26.6303,22.1106,6.0801,7.4895,7.4289,0.0,,2679145.4696
2020-02-27,28.5822,23.7312,6.5257,8.0385,7.9734,0.0,,2875516.612
2020-02-28,26.6531,20.9462,5.6138,7.496,7.2679,0.0,,2681442.2081
2020-03-02,25.7057,20.2017,5.4143,7.2295,7.0095,0.0,,2586127.56
2020-03-03,25.4318,19.9864,5.3566,7.1525,6.9348,0.0,,2558566.6979
2020-03-04,25.6601,20.1658,5.4047,7.2167,6.9971,0.0,,2581534.083
2020-03-05,25.409,19.9684,5.3518,7.1461,6.9286,0.0,,2556269.9594
2020-03-06,25.4546,20.0043,5.3614,7.1589,6.941,0.0,,2560863.4364
2020-03-09,24.4159,19.188,5.1426,6.8668,6.6578,0.0,,2456361.8343
2020-03-10,25.8541,20.3183,5.4455,7.2713,7.05,0.0,,2601056.3603
2020-03-11,24.6556,19.3764,5.1931,6.9342,6.7232,0.0,,2480477.5886
2020-03-12,24.3702,19.1521,5.133,6.8539,6.6453,0.0,,2451768.3573
2020-03-13,23.731,18.6498,4.9984,6.6741,6.471,0.0,,2387459.6791
2020-03-16,22.8292,17.9411,4.8084,6.4205,6.2251,0.0,,2296738.508
2020-03-17,23.2288,18.2551,4.8926,6.5329,6.3341,0.0,,2336931.4319
2020-03-18,22.2928,17.5195,4.6954,6.2696,6.0789,0.0,,2242765.1531
2020-03-19,22.2471,17.4836,4.6858,6.2568,6.0664,0.0,,2238171.676
2020-03-20,22.19,17.4388,4.6738,6.2408,6.0508,0.0,,2232429.8298
2020-03-23,20.923,16.443,4.4069,5.8844,5.7053,0.0,,2104960.8426
2020-03-24,21.2312,16.6852,4.4718,5.9711,5.7894,0.0,,2135966.8124
2020-03-25,21.7334,17.0799,4.5776,6.1123,5.9263,0.0,,2186495.0596
2020-03-26,21.3111,16.748,4.4887,5.9936,5.8112,0.0,,2144005.3972
2020-03-27,21.06,16.5507,4.4358,5.9229,5.7427,0.0,,2118741.2736
2020-03-30,20.124,15.8151,4.2386,5.6597,5.4875,0.0,,2024574.9948
2020-03-31,20.318,15.9676,4.2795,5.7143,5.5404,0.0,,2044097.2721
2020-04-01,20.5121,16.1201,4.3204,5.7688,5.5933,0.0,,2063619.5494
