trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-20,44.4276,42.0416,8.8159,3.236,3.0884,0.6954,0.6954,4719020.5684
2021-05-21,44.0308,41.666,8.7371,3.2071,3.0608,0.7017,0.7017,4676868.8146
2021-05-24,43.5844,41.2436,8.6485,3.1746,3.0298,0.7089,0.7089,4629448.0915
2021-05-25,44.5021,42.112,8.8306,3.2414,3.0936,0.6943,0.6943,4726924.0223
2021-05-26,43.9688,41.6074,8.7248,3.2026,3.0565,0.7027,0.7027,4670282.603
2021-05-27,45.5748,43.1271,9.0435,3.3196,3.1682,0.6779,0.6779,4840865.4819
2021-05-28,46.0212,43.5495,9.1321,3.3521,3.1992,0.6713,0.6713,4888286.205
2021-05-31,46.5297,44.0307,9.233,3.3891,3.2346,0.664,0.664,4942293.1396
2021-06-01,46.7715,44.2595,9.281,3.4067,3.2514,0.6606,0.6606,4967979.3646
2021-06-02,46.1452,43.6669,9.1567,3.3611,3.2078,0.6695,0.6695,4901458.6281
2021-06-03,44.6385,42.2411,8.8576,3.2514,3.1031,0.6921,0.6921,4741418.367
2021-06-04,44.0432,41.6778,8.7395,3.208,3.0617,0.7015,0.7015,4678190.6738
2021-06-07,43.6774,41.3316,8.6669,3.1814,3.0363,0.7074,0.7074,4639331.9874
2021-06-08,43.293,40.9678,8.5906,3.1534,3.0095,0.7136,0.7136,4598497.4355
2021-06-09,42.0094,39.7532,8.3359,3.0599,2.9203,0.7355,0.7355,4462162.7221
2021-06-10,42.3157,40.0431,9.3135,3.0822,2.9416,0.7301,1.9024,4494698.6404
2021-06-11,39.8603,37.7195,8.773,2.9033,2.7709,0.7751,2.0196,4233884.4059
2021-06-15,41.021,38.8179,9.0285,2.9879,2.8516,0.7532,1.9624,4357178.4076
2021-06-16,40.1654,38.0082,8.8402,2.9255,2.7921,0.7692,2.0042,4266288.5987
2021-06-17,39.0716,36.9731,8.5994,2.8459,2.7161,0.7908,1.2696,4150107.7124
2021-06-18,37.5611,35.5438,8.267,2.7359,2.6111,0.8226,1.3207,3989667.4409
2021-06-21,38.2903,36.2338,8.4275,2.789,2.6618,0.8069,1.2955,4067121.3651
2021-06-22,38.0447,36.0015,8.3734,2.7711,2.6447,0.8121,1.3039,4041039.9416
2021-06-23,37.948,35.9099,8.3521,2.764,2.638,0.8142,1.3072,4030765.4415
2021-06-24,38.0522,36.0085,8.3751,2.7716,2.6452,0.8119,1.3036,4041830.2878
2021-06-25,38.5433,36.4732,8.4832,2.8074,2.6794,0.8016,1.287,4093993.1347
2021-06-28,38.6326,36.5577,8.5028,2.8139,2.6856,0.7997,1.284,4103477.2887
2021-06-29,38.6549,36.5788,8.5077,2.8155,2.6871,0.7993,1.2833,4105848.3272
2021-06-30,38.0299,35.9874,8.3702,2.77,2.6437,0.8124,1.3044,4039459.2493
2021-07-01,38.3945,36.3324,8.4504,2.7966,2.669,0.8047,1.292,4078186.2114
2021-07-02,37.7099,35.6846,8.2997,2.7467,2.6214,0.8193,1.3154,4005474.8001
2021-07-05,36.1994,34.2553,7.9673,2.6367,2.5164,0.8535,1.3703,3845034.5111
2021-07-06,35.5,33.5934,7.8133,2.5857,2.4678,0.8703,1.3973,3770741.9635
2021-07-07,35.8571,33.9314,7.8919,2.6117,2.4926,0.8616,1.3834,3808678.5836
2021-07-08,35.5446,33.6356,7.8232,2.589,2.4709,0.8692,1.3956,3775484.041
2021-07-09,34.8973,33.0231,7.6807,2.5418,2.4259,0.8853,1.4215,3706723.9172
2021-07-12,34.5922,32.7344,7.6135,2.5196,2.4047,0.8931,1.434,3674319.7209
2021-07-13,34.6741,32.8118,7.6316,2.5256,2.4104,0.891,1.4306,3683013.5297
2021-07-14,33.5654,31.7627,7.3875,2.4448,2.3333,0.9205,1.4779,3565251.9383
2021-07-15,33.2231,31.4388,7.3122,2.4199,2.3095,0.93,1.4931,3528896.0107
2021-07-16,33.2231,31.4388,7.3122,2.4199,2.3095,0.93,1.4931,3528896.0107
2021-07-19,32.8957,31.129,7.2402,2.396,2.2868,0.9392,1.508,3494120.7757
2021-07-20,33.5431,31.7416,7.3826,2.4432,2.3318,0.9211,1.4789,3562880.8995
2021-07-21,33.2901,31.5022,7.3269,2.4248,2.3142,0.9281,1.4901,3536009.127
2021-07-22,31.7945,30.0869,6.9978,2.3158,2.2102,0.9717,1.5602,3377149.5305
2021-07-23,31.7647,30.0587,6.9912,2.3137,2.2082,0.9726,1.5616,3373988.1455
2021-07-26,30.8272,29.1715,6.7849,2.2454,2.143,1.0022,1.6091,3274404.5179
2021-07-27,29.4878,27.9041,6.4901,2.1478,2.0499,1.0478,1.6822,3132142.1927
2021-07-28,30.5519,28.911,6.7243,2.2253,2.1238,1.0113,1.6236,3245161.7066
2021-07-29,31.3406,29.6574,6.8979,2.2828,2.1787,0.9858,1.5828,3328938.4092
2021-07-30,31.6085,29.9109,6.9568,2.3023,2.1973,0.9775,1.5694,3357390.8742
2021-08-02,31.2141,29.5377,6.87,2.2736,2.1699,0.9898,1.5892,3315502.5229
2021-08-03,32.5311,30.784,7.1599,2.3695,2.2614,0.9497,1.5249,3455393.8094
2021-08-04,31.3406,29.6574,6.8979,2.2828,2.1787,0.9858,1.5828,3328938.4092
2021-08-05,30.5221,28.8828,6.7177,2.2232,2.1218,1.0122,1.6252,3242000.3216
2021-08-06,29.7408,28.1435,6.5458,2.1663,2.0675,1.0388,1.6679,3159013.9652
2021-08-09,32.7171,30.96,7.2008,2.383,2.2744,0.9443,1.5162,3475152.4656
2021-08-10,34.9271,33.0512,7.6872,2.544,2.428,0.8846,1.4203,3709885.3022
2021-08-11,35.1577,33.2695,7.738,2.5608,2.444,0.8788,1.4109,3734386.036
2021-08-12,35.0907,33.2061,7.7233,2.5559,2.4394,0.8805,1.4136,3727272.9197
2021-08-13,35.4553,33.5511,7.8035,2.5825,2.4647,0.8714,1.3991,3765999.886
2021-08-16,36.0506,34.1144,7.9345,2.6258,2.5061,0.857,1.376,3829227.5861
2021-08-17,35.4702,33.5652,7.8068,2.5836,2.4657,0.871,1.3985,3767580.5785
2021-08-18,37.1295,35.1354,8.172,2.7044,2.5811,0.8321,1.336,3943827.7925
2021-08-19,36.7426,34.7693,8.0868,2.6762,2.5542,0.8409,1.3501,3902729.7874
2021-08-20,35.9985,34.0651,7.9231,2.622,2.5025,0.8583,1.378,3823695.1623
2021-08-23,37.3155,35.3114,8.2129,2.718,2.594,0.828,1.3293,3963586.4488
2021-08-24,37.2039,35.2058,8.1884,2.7098,2.5863,0.8304,1.3333,3951731.255
2021-08-25,36.6459,34.6777,8.0655,2.6692,2.5475,0.8431,1.3536,3892455.2862
2021-08-26,35.3289,33.4314,7.7757,2.5733,2.4559,0.8745,1.4041,3752563.9997
2021-08-27,33.1859,31.4036,7.304,2.4172,2.3069,0.931,1.4948,3524944.2795
2021-08-30,33.1859,31.6679,6.8739,2.4172,2.2456,0.931,1.4948,3524944.2795
2021-08-31,33.8853,32.3353,7.0187,2.4681,2.2929,0.9118,1.4639,3599236.8271
2021-09-01,35.128,33.5211,7.2761,2.5586,2.377,0.8795,1.4121,3731224.651
2021-09-02,34.3392,32.7684,7.1128,2.5012,2.3236,0.8997,1.4446,3647447.9484
2021-09-03,34.2276,32.6619,7.0896,2.4931,2.3161,0.9027,1.4493,3635592.7546
2021-09-06,34.8229,33.23,7.2129,2.5364,2.3564,0.8872,1.4245,3698820.4547
2021-09-07,34.8303,33.2371,7.2145,2.537,2.3569,0.887,1.4242,3699610.8009
2021-09-08,33.8481,32.2998,7.011,2.4654,2.2904,0.9128,1.4655,3595285.0958
2021-09-09,32.985,31.4762,6.8323,2.4025,2.232,0.9367,1.5039,3503604.9307
2021-09-10,32.2409,30.7661,6.6781,2.3484,2.1817,0.9583,1.5386,3424570.3056
2021-09-13,31.5489,30.1058,6.5348,2.2979,2.1348,0.9793,1.5723,3351068.1042
2021-09-14,31.1322,29.7081,6.4485,2.2676,2.1066,0.9924,1.5934,3306808.7142
2021-09-15,31.348,29.9141,6.4932,2.2833,2.1212,0.9856,1.5824,3329728.7555
2021-09-16,31.6233,30.1768,6.5502,2.3034,2.1399,0.977,1.5686,3358971.5668
2021-09-17,32.2632,30.7874,6.6828,2.35,2.1832,0.9576,1.5375,3426941.3443
2021-09-22,31.1174,29.6939,6.4454,2.2665,2.1056,0.9929,1.5941,3305228.0217
2021-09-23,31.3332,29.8999,6.4901,2.2822,2.1202,0.986,1.5832,3328148.063
2021-09-24,31.601,30.1555,6.5456,2.3017,2.1384,0.9777,1.5697,3356600.528
2021-09-27,32.4121,30.9294,6.7136,2.3608,2.1932,0.9532,1.5305,3442748.2694
2021-09-28,31.5713,30.1271,6.5394,2.2996,2.1363,0.9786,1.5712,3353439.143
2021-09-29,30.8272,29.417,6.3853,2.2454,2.086,1.0022,1.6091,3274404.5179
2021-09-30,31.5564,30.1129,6.5363,2.2985,2.1353,0.9791,1.572,3351858.4505
2021-10-08,32.4344,30.9507,6.7182,2.3624,2.1948,0.9526,1.5294,3445119.3081
2021-10-11,34.0565,32.4986,7.0542,2.4806,2.3045,0.9072,1.4566,3617416.2921
2021-10-12,35.4851,33.8619,7.3501,2.5847,2.4012,0.8707,1.3979,3769162.8353
2021-10-13,35.753,34.1175,7.4056,2.6042,2.4193,0.8641,1.3874,3797615.3121
2021-10-14,34.7708,33.1803,7.2021,2.5326,2.3529,0.8886,1.4266,3693289.5637
2021-10-15,34.3169,32.7471,7.1081,2.4996,2.3221,0.9003,1.4455,3645078.4223
2021-10-18,32.8808,31.3768,6.8107,2.395,2.225,0.9396,1.5086,3492541.5326
2021-10-19,32.9478,31.4407,6.8245,2.3998,2.2295,0.9377,1.5056,3499654.6518
2021-10-20,32.0698,30.6028,6.6427,2.3359,2.1701,0.9634,1.5468,3406393.7555
2021-10-21,31.601,30.1555,6.5456,2.3017,2.1384,0.9777,1.5697,3356601.921
2021-10-22,31.921,30.4608,6.6118,2.325,2.16,0.9679,1.554,3390586.8239
2021-10-25,31.2364,29.8076,6.47,2.2752,2.1137,0.9891,1.5881,3317874.9386
2021-10-26,31.229,29.8005,6.4685,2.2746,2.1132,0.9893,1.5884,3317084.5921
2021-10-27,30.5147,29.1188,6.3205,2.2226,2.0648,1.0125,1.6256,3241211.3205
2021-10-28,27.464,28.7843,5.487,2.0004,1.7738,1.125,1.8062,2917169.2231
2021-10-29,26.3181,27.5834,5.258,1.9169,1.6998,1.1739,1.8848,2795455.8499
2021-11-01,28.2452,29.6032,5.6431,2.0573,1.8243,1.0938,1.7562,3000155.6139
2021-11-02,27.5309,28.8545,5.5004,2.0053,1.7781,1.1222,1.8018,2924282.3423
2021-11-03,28.8331,30.2193,5.7605,2.1001,1.8622,1.0715,1.7204,3062592.9936
2021-11-04,29.3986,30.812,5.8735,2.1413,1.8988,1.0509,1.6873,3122659.3336
2021-11-05,29.4506,30.8665,5.8839,2.1451,1.9021,1.0491,1.6844,3128191.7597
2021-11-08,28.5429,29.9151,5.7025,2.079,1.8435,1.0824,1.7379,3031769.477
2021-11-09,28.967,30.3596,5.7873,2.1099,1.8709,1.0666,1.7125,3076819.232
2021-11-10,28.9968,30.3908,5.7932,2.1121,1.8728,1.0655,1.7107,3079980.6184
2021-11-11,29.0563,30.4532,5.8051,2.1164,1.8767,1.0633,1.7072,3086303.391
2021-11-12,27.9104,29.2523,5.5762,2.0329,1.8027,1.107,1.7773,2964590.0178
2021-11-15,28.1113,29.4628,5.6163,2.0476,1.8156,1.0991,1.7646,2985929.3755
2021-11-16,28.089,29.4394,5.6118,2.0459,1.8142,1.0999,1.766,2983558.3357
2021-11-17,27.4119,28.7298,5.4766,1.9966,1.7705,1.1271,1.8096,2911636.797
2021-11-18,27.2705,28.5816,5.4483,1.9863,1.7613,1.1329,1.819,2896620.212
2021-11-19,26.8612,28.1527,5.3666,1.9565,1.7349,1.1502,1.8467,2853151.1502
2021-11-22,26.4594,27.7315,5.2863,1.9272,1.7089,1.1677,1.8748,2810472.4349
2021-11-23,26.5487,27.8251,5.3041,1.9337,1.7147,1.1637,1.8685,2819956.5939
2021-11-24,27.0473,28.3476,5.4037,1.9701,1.7469,1.1423,1.834,2872909.8147
2021-11-25,27.1812,28.488,5.4305,1.9798,1.7556,1.1367,1.825,2887136.0531
2021-11-26,26.7496,28.0357,5.3443,1.9484,1.7277,1.155,1.8544,2841295.9515
2021-11-29,26.333,27.599,5.261,1.918,1.7008,1.1733,1.8838,2797036.5431
2021-11-30,26.2362,27.4976,5.2417,1.911,1.6945,1.1776,1.8907,2786762.0376
2021-12-01,26.0402,27.2921,5.1889,1.8967,1.6819,1.1865,1.9049,2765940.2847
2021-12-02,25.8094,27.0502,5.1429,1.8799,1.667,1.1971,1.922,2741420.9399
2021-12-03,25.303,26.5195,5.042,1.843,1.6342,1.221,1.9604,2687636.5706
2021-12-06,25.7945,27.0346,5.1399,1.8788,1.666,1.1978,1.9231,2739839.0466
2021-12-07,27.1572,28.4628,5.4115,1.9781,1.754,1.1377,1.8266,2884582.2757
2021-12-08,27.1646,28.4706,5.413,1.9786,1.7545,1.1374,1.8261,2885373.2223
2021-12-09,28.3188,29.6803,5.643,2.0627,1.829,1.091,1.7517,3007969.9464
2021-12-10,28.4826,29.852,5.6756,2.0746,1.8396,1.0847,1.7416,3025370.7718
2021-12-13,28.4454,29.813,5.6682,2.0719,1.8372,1.0861,1.7439,3021416.0387
2021-12-14,28.706,30.0861,5.7201,2.0909,1.854,1.0763,1.728,3049099.17
2021-12-15,27.2614,28.5721,5.4323,1.9857,1.7607,1.1333,1.8196,2895655.5282
2021-12-16,27.0901,28.3926,5.3981,1.9732,1.7497,1.1405,1.8311,2877463.7563
2021-12-17,26.7997,28.0882,5.3403,1.952,1.7309,1.1528,1.851,2846616.8386
2021-12-20,26.7327,28.0179,5.3269,1.9471,1.7266,1.1557,1.8556,2839498.3191
2021-12-21,26.9933,28.2911,5.3788,1.9661,1.7434,1.1446,1.8377,2867181.4504
2021-12-22,26.9561,28.2521,5.3714,1.9634,1.741,1.1462,1.8402,2863226.7173
2021-12-23,26.5987,27.8775,5.3002,1.9374,1.7179,1.1616,1.865,2825261.2802
2021-12-24,27.1199,28.4238,5.4041,1.9754,1.7516,1.1392,1.8291,2880627.5427
2021-12-27,29.8304,31.2646,5.9442,2.1728,1.9267,1.0357,1.6629,3168532.1076
2021-12-28,30.9027,32.3884,6.1578,2.2509,1.9959,0.9998,1.6052,3282428.4191
2021-12-29,29.7858,31.2178,5.9353,2.1695,1.9238,1.0373,1.6654,3163786.428
2021-12-30,29.2645,30.6715,5.8314,2.1316,1.8901,1.0557,1.6951,3108420.1655
2021-12-31,31.357,32.8645,6.2484,2.284,2.0253,0.9853,1.582,3330676.1621
2022-01-04,33.0622,34.6517,6.5882,2.4082,2.1354,1.5004,1.5004,3511802.9351
2022-01-05,32.0197,33.5591,6.3804,2.3322,2.0681,1.5492,1.5492,3401070.4703
2022-01-06,32.1761,33.723,6.4116,2.3436,2.0782,1.5417,1.5417,3417680.3493
2022-01-07,32.0793,33.6215,6.3923,2.3366,2.0719,1.5463,1.5463,3407398.0433
2022-01-10,33.0324,34.6205,6.5822,2.406,2.1335,1.5017,1.5017,3508639.2108
2022-01-11,32.1612,33.7074,6.4086,2.3425,2.0772,1.5424,1.5424,3416098.4561
2022-01-12,31.3272,32.8333,6.2424,2.2818,2.0233,1.5835,1.5835,3327512.4345
2022-01-13,30.5602,32.0294,6.0896,2.2259,1.9738,1.6232,1.6232,3246044.9326
2022-01-14,31.908,33.442,6.3582,2.3241,2.0608,1.5546,1.5546,3389206.271
2022-01-17,31.908,33.442,6.3582,2.3241,2.0608,1.5546,1.5546,3389206.271
2022-01-18,30.9027,32.3884,6.1578,2.2509,1.9959,1.6052,1.6052,3282428.4772
2022-01-19,31.2601,32.763,6.2291,2.2769,2.019,1.5869,1.5869,3320393.915
2022-01-20,30.791,32.2714,6.1356,2.2427,1.9887,1.611,1.611,3270564.2778
2022-01-21,29.4134,30.8275,5.8611,2.1424,1.8997,1.6865,1.6865,3124239.153
2022-01-24,30.7389,32.2167,6.1252,2.2389,1.9853,1.6138,1.6138,3265027.6515
2022-01-25,29.8602,31.2958,5.9501,2.1749,1.9286,1.6612,1.6612,3171695.9502
2022-01-26,29.473,30.89,5.8729,2.1467,1.9036,1.6831,1.6831,3130566.7259
2022-01-27,28.3337,29.6959,5.6459,2.0638,1.83,1.7508,1.7508,3009551.8929
2022-01-28,27.5518,28.8764,5.4901,2.0068,1.7795,1.8004,1.8004,2926502.4977
2022-02-07,28.4305,29.7974,5.6652,2.0708,1.8362,1.7448,1.7448,3019834.199
2022-02-08,28.7135,30.0939,5.7216,2.0914,1.8545,1.7276,1.7276,3049890.1706
2022-02-09,28.2294,29.5866,5.6252,2.0562,1.8233,1.7572,1.7572,2998478.6402
2022-02-10,28.6167,29.9925,5.7023,2.0844,1.8483,1.7334,1.7334,3039607.8645
2022-02-11,27.1348,28.4394,5.407,1.9764,1.7526,1.8281,1.8281,2882209.4869
2022-02-14,27.0827,28.3848,5.3966,1.9726,1.7492,1.8316,1.8316,2876672.8606
2022-02-15,28.088,29.4384,5.597,2.0459,1.8141,1.7661,1.7661,2983450.6544
2022-02-16,28.3337,29.6959,5.6459,2.0638,1.83,1.7508,1.7508,3009551.8929
2022-02-17,27.7156,29.0481,5.5228,2.0187,1.7901,1.7898,1.7898,2943903.3234
2022-02-18,27.5214,28.8446,5.4846,2.0046,1.7775,1.8024,1.8024,2923275.8792
2022-02-21,27.3651,28.6807,5.4535,1.9932,1.7674,1.8127,1.8127,2906666.3572
2022-02-22,26.8215,28.111,5.3451,1.9536,1.7323,1.8495,1.8495,2848928.4948
2022-02-23,27.3725,28.6885,5.4549,1.9937,1.7679,1.8122,1.8122,2907457.2868
2022-02-24,26.8662,28.1578,5.354,1.9569,1.7352,1.8464,1.8464,2853674.0726
2022-02-25,27.0672,28.3685,5.3941,1.9715,1.7482,1.8327,1.8327,2875029.1723
2022-02-28,26.5013,27.7754,5.2813,1.9303,1.7116,1.8718,1.8718,2814918.5211
2022-03-01,26.263,27.5257,5.2338,1.9129,1.6963,1.8888,1.8888,2789608.7733
2022-03-02,26.0545,27.3072,5.1923,1.8977,1.6828,1.9039,1.9039,2767462.7439
2022-03-03,26.2035,27.4632,5.222,1.9086,1.6924,1.8931,1.8931,2783281.3363
2022-03-04,26.3449,27.6115,5.2502,1.9189,1.7015,1.8829,1.8829,2798308.9991
2022-03-07,24.9897,26.1911,4.9801,1.8202,1.614,1.985,1.985,2654359.8081
2022-03-08,23.7909,24.9347,4.7412,1.7329,1.5366,2.0851,2.0851,2527020.1391
2022-03-09,23.3217,24.443,4.6477,1.6987,1.5063,2.127,2.127,2477191.573
2022-03-10,23.0239,24.1308,4.5883,1.677,1.487,2.1545,2.1545,2445554.3881
2022-03-11,25.2727,26.4877,5.0365,1.8408,1.6323,1.9628,1.9628,2684415.1337
2022-03-14,25.3918,26.6126,5.0602,1.8495,1.64,1.9536,1.9536,2697070.0076
2022-03-15,22.8526,23.9513,4.5542,1.6645,1.476,2.1707,2.1707,2427363.0068
2022-03-16,23.3441,24.4664,4.6521,1.7003,1.5077,2.125,2.125,2479564.3618
2022-03-17,23.6792,24.8176,4.7189,1.7247,1.5294,2.0949,2.0949,2515156.1948
2022-03-18,23.3515,24.4742,4.6536,1.7009,1.5082,2.1243,2.1243,2480355.2915
2022-03-21,24.26,25.4263,4.8347,1.767,1.5669,2.0447,2.0447,2576848.7052
2022-03-22,23.7387,24.88,4.7308,1.7291,1.5332,2.0896,2.0896,2521483.6317
2022-03-23,23.8504,24.9971,4.753,1.7372,1.5404,2.0798,2.0798,2533347.5761
2022-03-24,23.6494,24.7864,4.713,1.7226,1.5274,2.0975,2.0975,2511992.4763
2022-03-25,23.1579,24.2713,4.615,1.6868,1.4957,2.142,2.142,2459791.1213
2022-03-28,22.5399,23.6235,4.4919,1.6418,1.4558,2.2008,2.2008,2394143.9628
2022-03-29,22.2346,23.3036,4.431,1.6195,1.4361,2.231,2.231,2361715.8483
2022-03-30,22.5622,23.6469,4.4963,1.6434,1.4572,2.1986,2.1986,2396516.7516
2022-03-31,22.2942,23.366,4.4429,1.6239,1.4399,2.225,2.225,2368043.2853
2022-04-01,22.3239,23.3972,4.4488,1.626,1.4418,2.2221,2.2221,2371207.0038
2022-04-06,22.5473,23.6313,4.4933,1.6423,1.4563,2.2,2.2,2394935.2739
2022-04-07,21.8399,22.8899,4.3524,1.5908,1.4106,2.2713,2.2713,2319796.948
2022-04-08,21.2964,22.3202,4.244,1.5512,1.3755,2.3293,2.3293,2262059.0764
2022-04-11,20.6634,21.6569,4.1179,1.5051,1.3346,2.4006,2.4006,2194830.0479
2022-04-12,21.3113,22.3358,4.247,1.5523,1.3764,2.3277,2.3277,2263640.9359
2022-04-13,20.7677,21.7661,4.1387,1.5127,1.3413,2.3886,2.3886,2205903.0644
2022-04-14,20.9762,21.9846,4.1802,1.5279,1.3548,2.3648,2.3648,2228049.0973
2022-04-15,20.5964,21.5866,4.1046,1.5002,1.3303,2.4084,2.4084,2187711.6802
2022-04-18,20.4698,21.454,4.0793,1.491,1.3221,2.4233,2.4233,2174265.8745
2022-04-19,20.3432,21.3213,4.0541,1.4818,1.3139,2.4384,2.4384,2160820.0688
2022-04-20,20.3581,21.3369,4.0571,1.4828,1.3149,2.4366,2.4366,2162401.9283
2022-04-21,19.7029,20.6501,3.9265,1.4351,1.2726,2.5177,2.5177,2092800.1106
2022-04-22,19.3827,20.3145,3.8627,1.4118,1.2519,2.5593,2.5593,2058790.1314
2022-04-25,17.7073,18.5586,3.5288,1.2898,1.1437,2.8014,2.8014,1880830.9384
2022-04-26,17.6626,18.5117,3.5199,1.2865,1.1408,2.8085,2.8085,1876085.3599
2022-04-27,17.8562,18.7147,3.5585,1.3006,1.1533,2.778,2.778,1896649.5333
2022-04-28,24.5506,23.2665,3.4253,1.1591,1.1179,2.7124,2.7124,1942523.4586
2022-04-29,26.3899,25.0096,3.6819,1.2459,1.2016,2.5234,2.5234,2088054.5321
2022-05-05,28.789,27.2832,4.0166,1.3592,1.3108,2.3131,2.3131,2277877.6714
2022-05-06,28.849,27.34,4.025,1.362,1.3136,2.3083,2.3083,2282623.2498
2022-05-09,28.3792,26.8948,3.9594,1.3398,1.2922,2.3465,2.3465,2245449.5517
2022-05-10,28.1693,26.6958,3.9301,1.3299,1.2826,2.364,2.364,2228840.027
2022-05-11,28.1693,26.6958,3.9301,1.3299,1.2826,2.364,2.364,2228840.027
2022-05-12,28.789,27.2832,4.0166,1.3592,1.3108,2.3131,2.3131,2277877.6714
2022-05-13,28.5891,27.0937,3.9887,1.3497,1.3017,2.3293,2.3293,2262059.0764
2022-05-16,28.6491,27.1506,3.9971,1.3526,1.3045,2.3244,2.3244,2266804.6549
2022-05-17,28.949,27.4348,4.0389,1.3667,1.3181,2.3003,2.3003,2290532.5473
2022-05-18,27.8094,26.3548,3.8799,1.3129,1.2662,2.3946,2.3946,2200366.5562
2022-05-19,27.6395,26.1938,3.8562,1.3049,1.2585,2.4093,2.4093,2186920.7505
2022-05-20,28.2892,26.8095,3.9469,1.3356,1.2881,2.354,2.354,2238331.184
2022-05-23,28.759,27.2548,4.0124,1.3578,1.3095,2.3155,2.3155,2275504.8821
2022-05-24,28.6091,27.1127,3.9915,1.3507,1.3027,2.3277,2.3277,2263640.9359
2022-05-25,31.468,29.822,4.3904,1.4856,1.4328,2.1162,2.1162,2489846.8436
2022-05-26,32.5176,30.8167,4.5368,1.5352,1.4806,2.0479,2.0479,2572894.467
2022-05-27,33.2373,31.4988,4.6372,1.5692,1.5134,2.0035,2.0035,2629841.4088
2022-05-30,32.9275,31.2051,4.594,1.5546,1.4993,2.0224,2.0224,2605322.5866
2022-05-31,32.8375,31.1199,4.5814,1.5503,1.4952,2.0279,2.0279,2598204.2189
2022-06-01,32.6376,30.9304,4.5536,1.5409,1.4861,2.0404,2.0404,2582385.624
2022-06-02,32.3877,30.6936,4.5187,1.5291,1.4747,2.0561,2.0561,2562612.3803
2022-06-06,33.5172,31.7641,4.6763,1.5824,1.5261,1.9868,1.9868,2651987.4417
2022-06-07,33.3473,31.603,4.6526,1.5744,1.5184,1.9969,1.9969,2638541.6827
2022-06-08,32.8875,31.1673,4.5884,1.5527,1.4975,2.0248,2.0248,2602158.9137
2022-06-09,32.3177,30.6273,4.5089,1.5258,1.4715,2.0605,2.0605,2557075.9173
2022-06-10,33.5772,31.8209,4.6846,1.5852,1.5289,1.9833,,2656733.0672
2022-06-13,34.187,32.3988,5.1273,1.614,1.5566,1.9479,1.462,2704979.7821
2022-06-14,33.3473,31.603,5.0013,1.5744,1.5184,1.9969,1.4988,2638541.6821
2022-06-15,32.8675,31.1483,4.9294,1.5517,1.4966,2.0261,1.5207,2600577.0536
2022-06-16,33.1074,31.3757,4.9653,1.563,1.5075,2.0114,1.5097,2619559.3679
2022-06-17,32.6516,30.9437,4.897,1.5415,1.4867,2.0395,1.5307,2583492.9708
2022-06-20,32.7595,31.046,4.9132,1.5466,1.4916,2.0328,1.5257,2592035.0122
2022-06-21,33.6112,31.8531,5.0409,1.5868,1.5304,1.9812,1.487,2659422.2278
2022-06-22,36.3821,34.4791,5.4565,1.7177,1.6566,1.8304,1.3738,2878667.9575
2022-06-23,36.3941,34.4905,5.4583,1.7182,1.6571,1.8297,1.3733,2879617.0732
2022-06-24,37.0299,35.093,5.5536,1.7482,1.6861,1.7983,1.3497,2929920.206
2022-06-27,36.838,34.9111,5.5248,1.7392,1.6773,1.8077,1.3568,2914734.3546
2022-06-28,36.0583,34.1722,5.4079,1.7024,1.6418,1.8468,1.3861,2853041.8333
2022-06-29,36.9339,35.0021,5.5392,1.7437,1.6817,1.803,1.3533,2922327.2803
2022-06-30,37.5457,35.5818,5.631,1.7726,1.7096,1.7736,1.3312,2970732.1817
2022-07-01,37.0539,35.1157,5.5572,1.7494,1.6872,1.7972,1.3489,2931818.4375
2022-07-04,38.7933,36.7642,5.8179,1.8315,1.7664,1.7166,1.2884,3069449.0996
2022-07-05,38.1576,36.1617,5.7226,1.8015,1.7374,1.7452,1.3099,3019145.8213
2022-07-06,38.9373,36.9006,5.8395,1.8383,1.7729,1.7102,1.2836,3080838.5212
2022-07-07,37.7257,35.7524,5.6578,1.7811,1.7178,1.7652,1.3249,2984977.5567
2022-07-08,37.3179,35.3659,5.5967,1.7618,1.6992,1.7845,1.3393,2952707.5291
2022-07-11,37.9896,36.0025,5.6974,1.7935,1.7298,1.7529,1.3157,3005858.1628
2022-07-12,38.2655,36.264,5.7388,1.8066,1.7423,1.7403,1.3062,3027687.8874
2022-07-13,37.2579,35.3091,5.5877,1.759,1.6965,1.7873,1.3415,2947961.9368
2022-07-14,37.7857,35.8093,5.6668,1.7839,1.7205,1.7624,1.3228,2989723.149
2022-07-15,37.102,35.1613,5.5643,1.7516,1.6894,1.7948,1.3471,2935623.3968
2022-07-18,37.7737,35.7979,5.665,1.7833,1.7199,1.7629,1.3232,2988774.0305
2022-07-19,36.3343,34.4338,5.4491,1.7154,1.6544,1.8328,1.3756,2874879.8153
2022-07-20,37.3659,35.4114,5.6039,1.7641,1.7014,1.7822,1.3376,2956504.0029
2022-07-21,37.7977,35.8207,5.6686,1.7845,1.721,1.7618,1.3223,2990672.2675
2022-07-22,36.2863,34.3883,5.4419,1.7131,1.6522,1.8352,1.3774,2871083.3415
2022-07-25,35.5666,33.7062,5.334,1.6791,1.6194,1.8723,1.4053,2814136.2339
2022-07-26,36.0104,34.1268,5.4006,1.7001,1.6397,1.8493,1.388,2849253.6169
