trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-12,7.6087,6.882,1.0994,3.1398,2.8077,3.3097,3.6249,4583946.9428
2021-10-13,7.7287,6.9905,1.1167,3.1893,2.8519,3.2583,3.5687,4656191.9695
2021-10-14,7.5668,6.844,1.0933,3.1225,2.7922,3.3281,3.645,4558661.1835
2021-10-15,7.6447,6.9145,1.1046,3.1546,2.821,3.2941,3.6078,4605620.4509
2021-10-18,7.5967,6.8712,1.0976,3.1348,2.8033,3.3149,3.6306,4576722.4402
2021-10-19,7.7886,7.0447,1.1254,3.214,2.8741,3.2333,3.5412,4692314.4829
2021-10-20,7.3809,6.6759,1.0665,3.0458,2.7236,3.4119,3.7368,4446681.3922
2021-10-21,7.6387,6.9091,1.1037,3.1521,2.8187,3.2967,3.6107,4602008.1995
2021-10-22,7.5308,6.8115,1.0881,3.1076,2.7789,3.3439,3.6624,4536987.6755
2021-10-25,7.6087,6.882,1.0994,3.1398,2.8077,3.3097,3.6249,4583946.9428
2021-10-26,7.7886,7.0447,1.1254,3.214,2.8741,3.2333,3.5412,4692314.4829
2021-10-27,7.7826,7.0393,1.1245,3.2115,2.8718,3.2357,3.5439,4688702.2315
2021-10-28,7.7526,7.0122,1.1202,3.1992,2.8608,3.2483,3.5576,4670640.9749
2021-10-29,7.6507,6.6273,1.0589,3.1571,2.6626,3.2915,3.605,4609232.7022
2021-11-01,7.5907,6.5754,1.0506,3.1324,2.6418,3.3175,3.6335,4573110.1888
2021-11-02,7.3929,6.404,1.0232,3.0507,2.5729,3.4063,3.7307,4453905.8948
2021-11-03,7.4169,6.4247,1.0265,3.0606,2.5813,3.3953,3.7187,4468354.9002
2021-11-04,7.3029,6.3261,1.0108,3.0136,2.5416,3.4483,3.7767,4399722.1248
2021-11-05,7.255,6.2845,1.0041,2.9938,2.5249,3.4711,3.8017,4370824.1141
2021-11-08,7.0631,6.1183,0.9776,2.9146,2.4581,3.5654,3.9049,4255232.0715
2021-11-09,7.0511,6.1079,0.9759,2.9097,2.454,3.5714,3.9116,4248007.5688
2021-11-10,7.0331,6.0923,0.9734,2.9022,2.4477,3.5806,3.9216,4237170.8148
2021-11-11,7.183,6.2222,0.9942,2.9641,2.4999,3.5058,3.8397,4327477.0981
2021-11-12,7.177,6.217,0.9933,2.9616,2.4978,3.5088,3.8429,4323864.8468
2021-11-15,7.177,6.217,0.9933,2.9616,2.4978,3.5088,3.8429,4323864.8468
2021-11-16,7.1171,6.165,0.985,2.9369,2.4769,3.5383,3.8753,4287742.3335
2021-11-17,7.0211,6.0819,0.9718,2.8973,2.4435,3.5867,3.9283,4229946.3121
2021-11-18,6.8533,5.9365,0.9485,2.828,2.3851,3.6745,4.0245,4128803.2748
2021-11-19,6.9912,6.056,0.9676,2.8849,2.4331,3.6021,3.9451,4211885.0554
2021-11-22,6.9732,6.0404,0.9651,2.8775,2.4268,3.6113,3.9553,4201048.3014
2021-11-23,7.0032,6.0664,0.9693,2.8899,2.4373,3.5959,3.9384,4219109.5581
2021-11-24,6.9372,6.0092,0.9601,2.8627,2.4143,3.6301,3.9758,4179374.7934
2021-11-25,6.8892,5.9677,0.9535,2.8429,2.3976,3.6554,4.0035,4150476.7828
2021-11-26,6.8113,5.9002,0.9427,2.8107,2.3705,3.6972,4.0493,4103517.5154
2021-11-29,6.7273,5.8274,0.9311,2.7761,2.3413,3.7433,4.0998,4052945.9967
2021-11-30,6.7213,5.8223,0.9303,2.7736,2.3392,3.7467,4.1035,4049333.7454
2021-12-01,6.6734,5.7807,0.9236,2.7538,2.3225,3.7736,4.133,4020435.7347
2021-12-02,6.6914,5.7963,0.9261,2.7612,2.3288,3.7634,4.1219,4031272.4887
2021-12-03,6.8293,5.9157,0.9452,2.8181,2.3768,3.6874,4.0386,4114354.2694
2021-12-06,6.9132,5.9885,0.9568,2.8528,2.406,3.6427,3.9896,4164925.7881
2021-12-07,7.0391,6.0975,0.9742,2.9047,2.4498,3.5775,3.9182,4240783.0661
2021-12-08,6.9612,6.03,0.9635,2.8726,2.4227,3.6176,3.9621,4193823.7988
2021-12-09,6.9852,6.0508,0.9668,2.8825,2.431,3.6052,3.9485,4208272.8041
2021-12-10,6.9852,6.0508,0.9668,2.8825,2.431,3.6052,3.9485,4208272.8041
2021-12-13,6.9912,6.056,0.9676,2.8849,2.4331,3.6021,3.9451,4211885.0554
2021-12-14,6.9192,5.9937,0.9576,2.8552,2.4081,3.6395,3.9861,4168538.0394
2021-12-15,6.9072,5.9833,0.956,2.8503,2.4039,3.6458,3.9931,4161313.5368
2021-12-16,7.0331,6.0923,0.9734,2.9022,2.4477,3.5806,3.9216,4237170.8148
2021-12-17,6.9432,6.0144,0.961,2.8651,2.4164,3.6269,3.9724,4182987.0448
2021-12-20,6.9732,6.0404,0.9651,2.8775,2.4268,3.6113,3.9553,4201048.3014
2021-12-21,7.0631,6.1183,0.9776,2.9146,2.4581,3.5654,3.9049,4255232.0715
2021-12-22,7.1051,6.1547,0.9834,2.9319,2.4727,3.5443,3.8819,4280517.8308
2021-12-23,7.1411,6.1858,0.9884,2.9468,2.4853,3.5264,3.8623,4302191.3388
2021-12-24,7.171,6.2118,0.9925,2.9592,2.4957,3.5117,3.8462,4320252.5955
2021-12-27,7.177,6.217,0.9933,2.9616,2.4978,3.5088,3.8429,4323864.8468
2021-12-28,7.189,6.2274,0.995,2.9666,2.502,3.5029,3.8365,4331089.3495
2021-12-29,7.1351,6.1806,0.9875,2.9443,2.4832,3.5294,3.8655,4298579.0875
2021-12-30,7.153,6.1962,0.99,2.9517,2.4894,3.5205,3.8558,4309415.8415
2021-12-31,7.195,6.2326,0.9958,2.9691,2.504,3.5,3.8333,4334701.6008
2022-01-04,7.279,6.3053,1.0074,3.0037,2.5333,3.7891,3.7891,4385273.1195
2022-01-05,7.5068,6.5026,1.039,3.0977,2.6126,3.6741,3.6741,4522538.6702
2022-01-06,7.4229,6.4299,1.0274,3.0631,2.5833,3.7157,3.7157,4471967.1515
2022-01-07,7.6807,6.6533,1.063,3.1695,2.6731,3.5909,3.5909,4627293.9589
2022-01-10,7.8905,6.835,1.0921,3.2561,2.7461,3.4954,3.4954,4753722.7555
2022-01-11,8.2923,7.183,1.1477,3.4218,2.8859,3.3261,3.3261,4995743.5949
2022-01-12,8.3822,7.2609,1.1601,3.4589,2.9172,3.2904,3.2904,5049927.3649
2022-01-13,8.2923,7.183,1.1477,3.4218,2.8859,3.3261,3.3261,4995743.5949
2022-01-14,8.2143,7.1155,1.1369,3.3897,2.8588,3.3577,3.3577,4948784.3276
2022-01-17,8.3043,7.1934,1.1493,3.4268,2.8901,3.3213,3.3213,5002968.0976
2022-01-18,8.622,7.4687,1.1933,3.5579,3.0007,3.1989,3.1989,5194417.4183
2022-01-19,8.8139,7.6349,1.2199,3.6371,3.0675,3.1293,3.1293,5310009.461
2022-01-20,8.8439,7.6609,1.224,3.6495,3.0779,3.1186,3.1186,5328070.7177
2022-01-21,8.724,7.557,1.2074,3.6,3.0362,3.1615,3.1615,5255825.691
2022-01-24,8.64,7.4843,1.1958,3.5653,3.0069,3.1922,3.1922,5205254.1723
2022-01-25,8.4901,7.3544,1.1751,3.5035,2.9548,3.2486,3.2486,5114947.8889
2022-01-26,8.5501,7.4064,1.1834,3.5282,2.9756,3.2258,3.2258,5151070.4023
2022-01-27,8.5741,7.4271,1.1867,3.5381,2.984,3.2168,3.2168,5165519.4076
2022-01-28,8.4062,7.2817,1.1635,3.4688,2.9256,3.281,3.281,5064376.3703
2022-02-07,8.7539,7.583,1.2116,3.6123,3.0466,3.1507,3.1507,5273886.9476
2022-02-08,8.73,7.5622,1.2083,3.6025,3.0382,3.1593,3.1593,5259437.9423
2022-02-09,8.64,7.4843,1.1958,3.5653,3.0069,3.1922,3.1922,5205254.1723
2022-02-10,8.67,7.5102,1.2,3.5777,3.0174,3.1812,3.1812,5223315.429
2022-02-11,9.0537,7.8426,1.2531,3.7361,3.1509,3.0464,3.0464,5454499.5143
2022-02-14,8.598,7.4479,1.19,3.548,2.9923,3.2078,3.2078,5179968.413
2022-02-15,8.4781,7.344,1.1734,3.4985,2.9506,3.2532,3.2532,5107723.3863
2022-02-16,8.622,7.4687,1.1933,3.5579,3.0007,3.1989,3.1989,5194417.4183
2022-02-17,8.628,7.4739,1.1942,3.5604,3.0028,3.1967,3.1967,5198029.6696
2022-02-18,8.8499,7.6661,1.2249,3.6519,3.08,3.1165,3.1165,5331682.969
2022-02-21,8.8858,7.6972,1.2298,3.6668,3.0925,3.1039,3.1039,5353356.477
2022-02-22,8.8559,7.6712,1.2257,3.6544,3.0821,3.1144,3.1144,5335295.2203
2022-02-23,8.8019,7.6245,1.2182,3.6321,3.0633,3.1335,3.1335,5302784.9583
2022-02-24,8.7479,7.5778,1.2108,3.6099,3.0445,3.1528,3.1528,5270274.6963
2022-02-25,8.658,7.4999,1.1983,3.5728,3.0132,3.1856,3.1856,5216090.9263
2022-02-28,8.652,7.4947,1.1975,3.5703,3.0111,3.1878,3.1878,5212478.675
2022-03-01,8.9638,7.7647,1.2406,3.6989,3.1196,3.0769,3.0769,5400315.7443
2022-03-02,8.9638,7.7647,1.2406,3.6989,3.1196,3.0769,3.0769,5400315.7443
2022-03-03,8.8139,7.6349,1.2199,3.6371,3.0675,3.1293,3.1293,5310009.461
2022-03-04,8.9338,7.7388,1.2365,3.6866,3.1092,3.0872,3.0872,5382254.4877
2022-03-07,8.634,7.4791,1.195,3.5629,3.0049,3.1944,3.1944,5201641.921
2022-03-08,8.5681,7.4219,1.1859,3.5356,2.9819,3.219,3.219,5161907.1563
2022-03-09,8.694,7.531,1.2033,3.5876,3.0257,3.1724,3.1724,5237764.4343
2022-03-10,8.694,7.531,1.2033,3.5876,3.0257,3.1724,3.1724,5237764.4343
2022-03-11,8.688,7.5258,1.2025,3.5851,3.0236,3.1746,3.1746,5234152.183
2022-03-14,8.2443,7.1415,1.141,3.402,2.8692,3.3455,3.3455,4966845.5843
2022-03-15,7.8126,6.7675,1.0813,3.2239,2.719,3.5303,3.5303,4706763.4882
2022-03-16,8.5261,7.3856,1.18,3.5183,2.9673,3.2349,3.2349,5136621.3969
2022-03-17,8.616,7.4635,1.1925,3.5554,2.9986,3.2011,3.2011,5190805.167
2022-03-18,8.7779,7.6037,1.2149,3.6222,3.0549,3.1421,3.1421,5288335.953
2022-03-21,8.5261,7.3856,1.18,3.5183,2.9673,3.2349,3.2349,5136621.3969
2022-03-22,8.8679,7.6816,1.2273,3.6594,3.0862,3.1102,3.1102,5342519.723
2022-03-23,8.7719,7.5985,1.2141,3.6198,3.0528,3.1442,3.1442,5284723.7016
2022-03-24,8.7599,7.5881,1.2124,3.6148,3.0487,3.1485,3.1485,5277499.199
2022-03-25,8.646,7.4895,1.1966,3.5678,3.009,3.19,3.19,5208866.4236
2022-03-28,8.646,7.4895,1.1966,3.5678,3.009,3.19,3.19,5208866.4236
2022-03-29,8.5561,7.4116,1.1842,3.5307,2.9777,3.2235,3.2235,5154682.6536
2022-03-30,8.73,7.5622,1.2083,3.6025,3.0382,3.1593,3.1593,5259437.9423
2022-03-31,9.0058,7.8011,1.2464,3.7163,3.1342,3.0626,3.0626,5425601.5037
2022-04-01,9.3475,8.0971,1.2937,3.8573,3.2532,2.9506,2.9506,5631499.8297
2022-04-06,9.4734,8.2062,1.3112,3.9093,3.297,2.9114,2.9114,5707357.1077
2022-04-07,9.4075,8.1491,1.302,3.882,3.274,2.9318,2.9318,5667622.343
2022-04-08,9.3715,8.1179,1.2971,3.8672,3.2615,2.9431,2.9431,5645948.835
2022-04-11,9.2696,8.0296,1.2829,3.8251,3.226,2.9754,2.9754,5584540.5624
2022-04-12,9.6653,8.3724,1.3377,3.9884,3.3638,2.8536,2.8536,5822949.1504
2022-04-13,9.4794,8.2114,1.312,3.9117,3.2991,2.9096,2.9096,5710969.3591
2022-04-14,9.5094,8.2374,1.3161,3.9241,3.3095,2.9004,2.9004,5729030.6157
2022-04-15,9.9231,8.5957,1.3734,4.0948,3.4535,2.7795,2.7795,5978275.9578
2022-04-18,9.7193,8.4192,1.3452,4.0107,3.3825,2.8378,2.8378,5855459.4124
2022-04-19,9.7313,8.4295,1.3468,4.0156,3.3867,2.8343,2.8343,5862683.9151
2022-04-20,9.2936,8.0504,1.2863,3.835,3.2344,2.9677,2.9677,5598989.5677
2022-04-21,9.3895,8.1335,1.2995,3.8746,3.2678,2.9374,2.9374,5656785.589
2022-04-22,9.7732,8.4659,1.3527,4.033,3.4013,2.8221,2.8221,5887969.6744
2022-04-25,9.5214,8.2478,1.3178,3.929,3.3137,2.8967,2.8967,5736255.1184
2022-04-26,9.3895,8.1335,1.2995,3.8746,3.2678,2.9374,2.9374,5656785.589
2022-04-27,9.5334,8.2581,1.3195,3.934,3.3179,2.8931,2.8931,5743479.6211
2022-04-28,7.8789,7.4227,1.2878,3.4486,3.3142,2.6932,2.6932,6169725.2785
2022-04-29,7.7451,7.2967,1.2659,3.3901,3.258,2.7397,2.7397,6064969.9898
2022-05-05,8.008,7.5444,1.3089,3.5051,3.3686,2.6498,2.6498,6270868.3158
2022-05-06,7.9342,7.4749,1.2968,3.4728,3.3375,2.6744,2.6744,6213072.2945
2022-05-09,7.5744,7.1359,1.238,3.3153,3.1862,2.8015,2.8015,5931316.6904
2022-05-10,7.722,7.2749,1.2621,3.38,3.2483,2.7479,2.7479,6046908.7331
2022-05-11,7.4499,7.0185,1.2176,3.2608,3.1338,2.8483,2.8483,5833785.9044
2022-05-12,7.3299,6.9056,1.198,3.2083,3.0833,2.8949,2.8949,5739867.3697
2022-05-13,7.4729,7.0403,1.2214,3.2709,3.1435,2.8395,2.8395,5851847.1611
2022-05-16,7.4176,6.9881,1.2124,3.2467,3.1202,2.8607,2.8607,5808500.1451
2022-05-17,7.4037,6.9751,1.2101,3.2406,3.1144,2.866,2.866,5797663.3911
2022-05-18,7.2008,6.7839,1.1769,3.1518,3.029,2.9468,2.9468,5638724.3324
2022-05-19,7.2284,6.8099,1.1814,3.1639,3.0406,2.9355,2.9355,5660397.8404
2022-05-20,7.0301,6.6231,1.149,3.0771,2.9572,3.0184,3.0184,5505071.033
2022-05-23,7.0162,6.61,1.1468,3.071,2.9514,3.0243,3.0243,5494234.279
2022-05-24,6.8871,6.4884,1.1257,3.0145,2.897,3.081,3.081,5393091.2417
2022-05-25,7.0578,6.6491,1.1536,3.0892,2.9688,3.0065,3.0065,5526744.541
2022-05-26,7.1454,6.7317,1.1679,3.1276,3.0057,2.9697,2.9697,5595377.3164
2022-05-27,7.2792,6.8577,1.1897,3.1861,3.062,2.9151,2.9151,5700132.6051
2022-05-30,7.1316,6.7187,1.1656,3.1215,2.9999,2.9754,2.9754,5584540.5624
2022-05-31,7.0531,6.6448,1.1528,3.0872,2.9669,3.0085,3.0085,5523132.2897
2022-06-01,7.1454,6.7317,1.1679,3.1276,3.0057,2.9697,2.9697,5595377.3164
2022-06-02,7.1039,6.6926,1.1611,3.1094,2.9882,2.987,2.987,5562867.0544
2022-06-06,7.3161,6.8925,1.1958,3.2023,3.0775,2.9004,2.9004,5729030.6157
2022-06-07,7.6574,7.2141,1.2516,3.3517,3.2211,2.7711,2.7711,5996337.2144
2022-06-08,7.722,7.2749,1.2621,3.38,3.2483,2.7479,2.7479,6046908.7331
2022-06-09,7.8558,7.401,1.284,3.4385,3.3045,2.7011,2.7011,6151664.0218
2022-06-10,7.9665,7.5053,1.3021,3.487,3.3511,2.6636,2.6636,6238358.0538
2022-06-13,7.9988,7.5357,1.3074,3.5011,3.3647,2.6528,2.6528,6263643.8132
2022-06-14,8.0588,7.5922,1.3172,3.5273,3.3899,2.6331,2.6331,6310603.0805
2022-06-15,7.9988,7.5357,1.3074,3.5011,3.3647,2.6528,2.6528,6263643.8132
2022-06-16,7.7128,7.2663,1.2606,3.3759,3.2444,2.7512,2.7512,6039684.2304
2022-06-17,7.7635,7.3141,1.2689,3.3981,3.2657,2.7332,2.7332,6079418.9951
2022-06-20,7.6251,7.1837,1.2463,3.3376,3.2075,2.7828,2.7828,5971051.4551
2022-06-21,7.7774,7.3271,1.2712,3.4042,3.2715,2.7284,2.7284,6090255.7491
2022-06-22,7.7082,7.2619,1.2599,3.3739,3.2424,2.7528,2.7528,6036071.9791
2022-06-23,7.7174,7.2706,1.2614,3.3779,3.2463,2.7496,2.7496,6043296.4818
2022-06-24,7.5421,7.1055,1.2327,3.3012,3.1726,2.8135,2.8135,5906030.9311
2022-06-27,7.8235,7.3706,1.2787,3.4244,3.2909,2.7123,2.7123,6126378.2625
2022-06-28,7.6621,7.2185,1.2523,3.3537,3.223,2.7694,,5999949.4658
2022-06-29,7.5698,7.1315,1.2989,3.3133,3.1842,2.8032,3.8391,5927704.4391
2022-06-30,7.6482,7.2054,1.3124,3.3477,3.2172,2.7744,3.7998,5989112.7118
2022-07-01,7.5467,7.1098,1.295,3.3032,3.1745,2.8117,3.8509,5909643.1824
2022-07-04,7.556,7.1185,1.2966,3.3073,3.1784,2.8083,3.8462,5916867.6851
2022-07-05,7.7036,7.2576,1.3219,3.3719,3.2405,2.7545,3.7725,6032459.7278
2022-07-06,7.5975,7.1576,1.3037,3.3254,3.1959,2.793,3.8251,5949377.9471
2022-07-07,7.7266,7.2793,1.3259,3.382,3.2502,2.7463,3.7612,6050520.9845
2022-07-08,7.5421,7.1055,1.2942,3.3012,3.1726,2.8135,3.8532,5906030.9311
2022-07-11,7.6436,7.2011,1.3116,3.3456,3.2153,2.7761,3.8021,5985500.4604
2022-07-12,7.722,7.2749,1.3251,3.38,3.2483,2.7479,3.7634,6046908.7331
2022-07-13,7.4037,6.9751,1.2704,3.2406,3.1144,2.866,3.9252,5797663.3911
2022-07-14,7.3576,6.9316,1.2625,3.2204,3.095,2.884,3.9498,5761540.8777
2022-07-15,7.3576,6.9316,1.2625,3.2204,3.095,2.884,3.9498,5761540.8777
2022-07-18,7.3668,6.9403,1.2641,3.2245,3.0988,2.8804,3.9449,5768765.3804
2022-07-19,7.3668,6.9403,1.2641,3.2245,3.0988,2.8804,3.9449,5768765.3804
2022-07-20,7.4176,6.9881,1.2728,3.2467,3.1202,2.8607,3.9179,5808500.1451
2022-07-21,7.0162,6.61,1.204,3.071,2.9514,3.0243,4.142,5494234.279
2022-07-22,7.1592,6.7448,1.2285,3.1336,3.0115,2.9639,4.0593,5606214.0704
2022-07-25,7.1454,6.7317,1.2261,3.1276,3.0057,2.9697,4.0671,5595377.3164
2022-07-26,7.3161,6.8925,1.2554,3.2023,3.0775,2.9004,3.9723,5729030.6157
2022-07-27,7.2884,6.8664,1.2507,3.1902,3.0659,2.9114,3.9873,5707357.1077
2022-07-28,7.1408,6.7274,1.2253,3.1256,3.0038,2.9716,4.0698,5591765.065
2022-07-29,7.1085,6.697,1.2198,3.1114,2.9902,2.9851,4.0883,5566479.3057
2022-08-01,7.1223,6.71,1.2222,3.1175,2.996,2.9793,4.0803,5577316.0597
2022-08-02,6.9424,6.5405,1.1913,3.0387,2.9203,3.0565,4.186,5436438.2577
2022-08-03,6.8825,6.484,1.181,3.0125,2.8951,3.0831,4.2225,5389478.9903
2022-08-04,6.924,6.5231,1.1881,3.0307,2.9126,3.0646,4.1972,5421989.2523
2022-08-05,6.9286,6.5275,1.1889,3.0327,2.9145,3.0626,4.1944,5425601.5037
2022-08-08,6.947,6.5448,1.1921,3.0407,2.9223,3.0544,4.1833,5440050.509
2022-08-09,6.8502,6.4536,1.1755,2.9983,2.8815,3.0976,4.2424,5364193.231
2022-08-10,6.7764,6.384,1.1628,2.966,2.8505,3.1314,4.2886,5306397.2096
2022-08-11,6.7349,6.3449,1.1557,2.9479,2.833,3.1507,4.3151,5273886.9476
2022-08-12,6.8825,6.484,1.181,3.0125,2.8951,3.0831,4.2225,5389478.9903
2022-08-15,6.578,6.1972,1.1288,2.8792,2.767,3.2258,4.418,5151070.4023
2022-08-16,6.5965,6.2146,1.1319,2.8873,2.7748,3.2168,4.4056,5165519.4076
2022-08-17,6.6795,6.2928,1.1462,2.9236,2.8097,3.1768,4.3508,5230539.9316
2022-08-18,6.5411,6.1624,1.1224,2.8631,2.7515,3.244,4.4429,5122172.3916
2022-08-19,6.5688,6.1885,1.1272,2.8752,2.7632,3.2303,4.4242,5143845.8996
2022-08-22,6.6887,6.3015,1.1478,2.9277,2.8136,3.1724,4.3448,5237764.4343
2022-08-23,6.5596,6.1798,1.1256,2.8711,2.7593,3.2349,4.4304,5136621.3969
2022-08-24,6.5642,6.1841,1.1264,2.8732,2.7612,3.2326,4.4273,5140233.6483
2022-08-25,6.6703,6.2841,1.1446,2.9196,2.8058,3.1812,4.3568,5223315.429
2022-08-26,6.8225,6.4275,1.1707,2.9862,2.8699,3.1102,4.2596,5342519.723
2022-08-29,6.7302,6.3406,1.1549,2.9459,2.8311,3.1528,4.318,5270274.6963
2022-08-30,7.0485,6.2025,1.1536,3.0852,2.8533,3.0105,4.123,5519520.0384
2022-08-31,7.2377,6.3689,1.1846,3.168,2.9299,2.9318,4.0153,5667622.343
2022-09-01,7.127,6.2715,1.1665,3.1195,2.8851,2.9773,4.0777,5580928.311
2022-09-02,7.0762,6.2269,1.1582,3.0973,2.8645,2.9987,4.1069,5541193.5464
2022-09-05,7.1546,6.2959,1.171,3.1316,2.8963,2.9658,4.0619,5602601.819
2022-09-06,7.1961,6.3324,1.1778,3.1498,2.9131,2.9487,4.0385,5635112.081
2022-09-07,7.2653,6.3933,1.1891,3.1801,2.9411,2.9206,4.0,5689295.8511
2022-09-08,7.3991,6.511,1.211,3.2386,2.9952,2.8678,3.9277,5794051.1397
2022-09-09,7.6159,6.7018,1.2465,3.3335,3.083,2.7862,3.8159,5963826.9524
2022-09-13,7.5836,6.6734,1.2412,3.3194,3.0699,2.7981,3.8321,5938541.1931
2022-09-14,7.6344,6.718,1.2495,3.3416,3.0905,2.7795,3.8066,5978275.9578
2022-09-15,7.639,6.7221,1.2503,3.3436,3.0923,2.7778,3.8043,5981888.2091
2022-09-16,7.5191,6.6165,1.2306,3.2911,3.0438,2.8221,3.865,5887969.6744
2022-09-19,7.5237,6.6206,1.2314,3.2931,3.0457,2.8204,3.8627,5891581.9258
2022-09-20,7.413,6.5232,1.2133,3.2447,3.0008,2.8625,3.9203,5804887.8937
2022-09-21,7.3484,6.4663,1.2027,3.2164,2.9747,2.8876,3.9548,5754316.3751
2022-09-22,7.4222,6.5313,1.2148,3.2487,3.0046,2.8589,3.9155,5812112.3964
2022-09-23,7.5052,6.6044,1.2284,3.2851,3.0382,2.8273,3.8722,5877132.9204
2022-09-26,7.3345,6.4542,1.2004,3.2104,2.9691,2.8931,3.9623,5743479.6211
2022-09-27,7.3622,6.4785,1.205,3.2225,2.9803,2.8822,3.9474,5765153.1291
2022-09-28,7.4637,6.5678,1.2216,3.2669,3.0214,2.843,3.8937,5844622.6584
2022-09-29,7.5283,6.6247,1.2321,3.2952,3.0475,2.8186,3.8603,5895194.1771
2022-09-30,7.5467,6.6409,1.2352,3.3032,3.055,2.8117,3.8509,5909643.1824
2022-10-10,7.5751,6.6659,1.2144,3.3157,3.0665,2.8012,3.8364,5931885.5086
2022-10-11,7.5987,6.6866,1.2181,3.326,3.076,2.7925,3.8245,5950307.5133
2022-10-12,7.6551,6.7363,1.2272,3.3507,3.0989,2.7719,3.7963,5994520.3245
2022-10-13,7.4293,6.5375,1.191,3.2518,3.0074,2.8562,3.9117,5817669.0795
2022-10-14,7.3728,6.108,1.1819,3.2271,2.8865,2.8781,3.9417,5773456.2683
2022-10-17,7.3587,6.0963,1.1797,3.2209,2.881,2.8836,3.9493,5762403.0655
2022-10-18,7.2693,6.0223,1.1653,3.1818,2.846,2.919,3.9978,5692399.4477
2022-10-19,7.1046,5.8859,1.1389,3.1097,2.7815,2.9867,4.0905,5563445.4149
2022-10-20,7.1234,5.9014,1.1419,3.118,2.7889,2.9788,4.0797,5578183.0186
2022-10-21,7.114,5.8937,1.1404,3.1138,2.7852,2.9828,4.0851,5570814.2167
2022-10-24,6.9964,5.7962,1.1216,3.0624,2.7392,3.0329,4.1538,5478704.1933
2022-10-25,6.9164,5.7299,1.1088,3.0273,2.7079,3.068,4.2018,5416069.3774
2022-10-26,6.6953,5.5467,1.0733,2.9306,2.6213,3.1693,4.3406,5242902.5334
2022-10-27,6.7,5.5506,1.0741,2.9326,2.6231,3.1671,4.3375,5246586.9343
2022-10-28,6.7094,5.5584,1.0756,2.9367,2.6268,3.1626,4.3314,5253955.7362
2022-10-31,6.4083,5.3092,0.9799,2.8049,2.5089,3.3112,4.535,5018154.0762
2022-11-01,6.3706,5.278,0.9741,2.7885,2.4941,3.3308,4.5618,4988678.8687
2022-11-02,6.2907,5.2117,0.9619,2.7534,2.4628,3.3732,4.6198,4926044.0528
2022-11-03,6.2859,5.2078,0.9612,2.7514,2.461,3.3757,4.6232,4922359.6518
2022-11-04,6.4459,5.3404,0.9856,2.8214,2.5236,3.2919,4.5085,5047629.2837
2022-11-07,6.3518,5.2624,0.9712,2.7802,2.4868,3.3407,4.5753,4973941.265
2022-11-08,6.3189,5.2351,0.9662,2.7658,2.4739,3.3581,4.5991,4948150.4584
2022-11-09,6.2671,5.1923,0.9583,2.7431,2.4536,3.3858,4.6371,4907622.0481
2022-11-10,6.2342,5.165,0.9532,2.7287,2.4407,3.4037,4.6616,4881831.2415
2022-11-11,6.6247,5.4885,1.013,2.8997,2.5936,3.2031,4.3868,5187636.5193
2022-11-14,6.9164,5.7302,1.0576,3.0273,2.7078,3.068,4.2018,5416069.3774
2022-11-15,6.9494,5.7575,1.0626,3.0418,2.7207,3.0534,4.1819,5441860.1839
2022-11-16,6.8129,5.6444,1.0417,2.982,2.6673,3.1146,4.2656,5335012.5568
2022-11-17,6.7941,5.6288,1.0389,2.9738,2.6599,3.1232,4.2774,5320274.953
2022-11-18,6.7753,5.6133,1.036,2.9656,2.6525,3.1319,4.2893,5305537.3493
2022-11-21,6.7188,5.5665,1.0274,2.9408,2.6304,3.1582,4.3254,5261324.538
2022-11-22,6.9399,5.7497,1.0612,3.0376,2.717,3.0576,4.1875,5434491.3821
2022-11-23,6.8694,5.6912,1.0504,3.0068,2.6894,3.089,4.2306,5379225.368
2022-11-24,6.907,5.7224,1.0561,3.0232,2.7041,3.0722,4.2075,5408700.5755
2022-11-25,7.0623,5.851,1.0799,3.0912,2.7649,3.0046,4.115,5530285.8064
2022-11-28,6.9164,5.7302,1.0576,3.0273,2.7078,3.068,4.2018,5416069.3774
2022-11-29,7.3587,6.0966,1.1252,3.2209,2.881,2.8836,3.9493,5762403.0655
2022-11-30,7.2223,5.9836,1.1043,3.1612,2.8275,2.9381,4.0239,5655555.4383
2022-12-01,7.0952,5.8783,1.0849,3.1056,2.7778,2.9907,4.0959,5556076.613
2022-12-02,6.9541,5.7614,1.0633,3.0438,2.7225,3.0514,4.179,5445544.5849
2022-12-05,7.1611,5.9329,1.095,3.1344,2.8036,2.9632,4.0582,5607658.2261
2022-12-06,7.1987,5.9641,1.1007,3.1509,2.8183,2.9477,4.037,5637133.4336
2022-12-07,7.0529,5.8432,1.0784,3.0871,2.7612,3.0086,4.1205,5522917.0046
2022-12-08,7.0764,5.8627,1.082,3.0974,2.7704,2.9986,4.1068,5541339.0092
2022-12-09,7.2081,5.9719,1.1022,3.155,2.822,2.9438,4.0317,5644502.2355
2022-12-12,6.9541,5.7614,1.0633,3.0438,2.7225,3.0514,4.179,5445544.5849
2022-12-13,6.9823,5.7848,1.0676,3.0562,2.7336,3.039,4.1621,5467650.9905
2022-12-14,7.0435,5.8354,1.077,3.0829,2.7575,3.0126,4.126,5515548.2027
