trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-26,24.298,21.4491,1.4946,0.4985,0.4793,0.0,,1715502.1176
2018-09-27,24.4634,21.5951,1.5048,0.5019,0.4826,0.0,,1727183.5523
2018-09-28,24.8416,21.9289,1.5281,0.5097,0.4901,0.0,,1753883.9743
2018-10-08,23.9907,21.1778,1.4757,0.4922,0.4733,0.0,,1693808.0247
2018-10-09,24.4871,21.616,1.5063,0.5024,0.4831,0.0,,1728852.3286
2018-10-10,24.2271,21.3865,1.4903,0.4971,0.4779,0.0,,1710495.7885
2018-10-11,22.3362,19.7173,1.3739,0.4583,0.4406,0.0,,1576993.6782
2018-10-12,22.7616,20.0928,1.4001,0.467,0.449,0.0,,1607031.653
2018-10-15,22.0053,19.4252,1.3536,0.4515,0.4341,0.0,,1553630.8088
2018-10-16,21.5326,19.0079,1.3245,0.4418,0.4248,0.0,,1520255.2813
2018-10-17,21.6507,19.1122,1.3318,0.4442,0.4271,0.0,,1528599.1632
2018-10-18,20.7762,18.3402,1.278,0.4263,0.4099,0.0,,1466854.4371
2018-10-19,21.2017,18.7158,1.3042,0.435,0.4183,0.0,,1496892.412
2018-10-22,22.5016,17.7562,1.3555,0.4617,0.4164,0.0,,1588675.1128
2018-10-23,22.3835,17.663,1.3484,0.4593,0.4142,0.0,,1580331.2309
2018-10-24,22.8089,17.9987,1.374,0.468,0.4221,0.0,,1610369.2057
2018-10-25,22.9507,18.1106,1.3825,0.4709,0.4247,0.0,,1620381.864
2018-10-26,22.7616,17.9614,1.3711,0.467,0.4212,0.0,,1607031.653
2018-10-29,22.7853,17.9801,1.3726,0.4675,0.4217,0.0,,1608700.4294
2018-10-30,23.0216,18.1666,1.3868,0.4724,0.426,0.0,,1625388.1931
2018-10-31,23.6598,18.6702,1.4252,0.4855,0.4378,0.0,,1670445.1554
2018-11-01,23.6598,18.6702,1.4252,0.4855,0.4378,0.0,,1670445.1554
2018-11-02,24.4162,19.267,1.4708,0.501,0.4518,0.0,,1723845.9995
2018-11-05,24.1562,19.0618,1.4551,0.4956,0.447,0.0,,1705489.4593
2018-11-06,24.2271,19.1178,1.4594,0.4971,0.4483,0.0,,1710495.7885
2018-11-07,24.4162,19.267,1.4708,0.501,0.4518,0.0,,1723845.9995
2018-11-08,24.2034,19.0991,1.458,0.4966,0.4479,0.0,,1708827.0121
2018-11-09,25.1253,19.8266,1.5135,0.5155,0.465,0.0,,1773909.2909
2018-11-12,26.4016,20.8337,1.5904,0.5417,0.4886,0.0,,1864023.2153
2018-11-13,26.1653,20.6472,1.5762,0.5369,0.4842,0.0,,1847335.4516
2018-11-14,26.4252,20.8524,1.5918,0.5422,0.489,0.0,,1865691.9917
2018-11-15,27.2289,21.4865,1.6402,0.5587,0.5039,0.0,,1922430.3886
2018-11-16,26.8271,21.1695,1.616,0.5504,0.4964,0.0,,1894061.1902
2018-11-19,26.9925,21.3,1.626,0.5538,0.4995,0.0,,1905742.6248
2018-11-20,25.7162,20.2928,1.5491,0.5276,0.4759,0.0,,1815628.7004
2018-11-21,25.6925,20.2742,1.5477,0.5272,0.4755,0.0,,1813959.924
2018-11-22,25.1725,19.8639,1.5164,0.5165,0.4658,0.0,,1777246.8436
2018-11-23,23.8962,18.8567,1.4395,0.4903,0.4422,0.0,,1687132.9192
2018-11-26,23.5653,18.5956,1.4195,0.4835,0.4361,0.0,,1663770.0499
2018-11-27,23.6835,18.6888,1.4267,0.4859,0.4383,0.0,,1672113.9318
2018-11-28,23.8016,18.7821,1.4338,0.4884,0.4405,0.0,,1680457.8137
2018-11-29,23.4707,18.5209,1.4139,0.4816,0.4343,0.0,,1657094.9443
2018-11-30,23.6598,18.6702,1.4252,0.4855,0.4378,0.0,,1670445.1554
2018-12-03,24.3216,19.1924,1.4651,0.499,0.4501,0.0,,1717170.894
2018-12-04,24.3216,19.1924,1.4651,0.499,0.4501,0.0,,1717170.894
2018-12-05,24.1798,19.0805,1.4566,0.4961,0.4475,0.0,,1707158.2357
2018-12-06,23.5416,18.5769,1.4181,0.483,0.4356,0.0,,1662101.2735
2018-12-07,23.778,18.7634,1.4324,0.4879,0.44,0.0,,1678789.0373
2018-12-10,23.4235,18.4836,1.411,0.4806,0.4335,0.0,,1653757.3916
2018-12-11,23.8489,18.8194,1.4366,0.4893,0.4413,0.0,,1683795.3664
2018-12-12,23.6835,18.6888,1.4267,0.4859,0.4383,0.0,,1672113.9318
2018-12-13,24.038,18.9686,1.448,0.4932,0.4448,0.0,,1697145.5774
2018-12-14,23.4471,18.5023,1.4124,0.4811,0.4339,0.0,,1655426.168
2018-12-17,24.0853,19.0059,1.4509,0.4942,0.4457,0.0,,1700483.1302
2018-12-18,23.7544,18.7448,1.4309,0.4874,0.4396,0.0,,1677120.2609
2018-12-19,23.7307,18.7261,1.4295,0.4869,0.4391,0.0,,1675451.4845
2018-12-20,23.8489,18.8194,1.4366,0.4893,0.4413,0.0,,1683795.3664
2018-12-21,23.5653,18.5956,1.4195,0.4835,0.4361,0.0,,1663770.0499
2018-12-24,23.3289,18.409,1.4053,0.4787,0.4317,0.0,,1647082.2861
2018-12-25,22.6907,17.9054,1.3669,0.4656,0.4199,0.0,,1602025.3238
2018-12-26,22.7853,17.9801,1.3726,0.4675,0.4217,0.0,,1608700.4294
2018-12-27,22.7144,17.9241,1.3683,0.4661,0.4203,0.0,,1603694.1002
2018-12-28,22.5489,17.7935,1.3583,0.4627,0.4173,0.0,,1592012.6656
2019-01-02,22.6907,17.9054,1.3669,0.4656,0.4199,0.0,,1602025.3238
2019-01-03,23.0216,18.1666,1.3868,0.4724,0.426,0.0,,1625388.1931
2019-01-04,23.9198,18.8753,1.4409,0.4908,0.4426,0.0,,1688801.6955
2019-01-07,24.3216,19.1924,1.4651,0.499,0.4501,0.0,,1717170.894
2019-01-08,23.9907,18.9313,1.4452,0.4922,0.444,0.0,,1693808.0247
2019-01-09,24.4162,19.267,1.4708,0.501,0.4518,0.0,,1723845.9995
2019-01-10,24.4162,19.267,1.4708,0.501,0.4518,0.0,,1723845.9995
2019-01-11,24.7234,19.5095,1.4893,0.5073,0.4575,0.0,,1745540.0924
2019-01-14,24.9362,19.6773,1.5021,0.5116,0.4615,0.0,,1760559.0798
2019-01-15,25.4089,20.0504,1.5306,0.5213,0.4702,0.0,,1793934.6074
2019-01-16,25.1725,19.8639,1.5164,0.5165,0.4658,0.0,,1777246.8436
2019-01-17,24.8653,19.6214,1.4979,0.5102,0.4601,0.0,,1755552.7507
2019-01-18,25.2671,19.9385,1.5221,0.5184,0.4676,0.0,,1783921.9492
2019-01-21,25.1725,19.8639,1.5164,0.5165,0.4658,0.0,,1777246.8436
2019-01-22,24.9362,19.6773,1.5021,0.5116,0.4615,0.0,,1760559.0798
2019-01-23,25.0544,19.7706,1.5092,0.5141,0.4636,0.0,,1768902.9617
2019-01-24,25.1725,19.8639,1.5164,0.5165,0.4658,0.0,,1777246.8436
2019-01-25,25.338,19.9944,1.5263,0.5199,0.4689,0.0,,1788928.2783
2019-01-28,24.2744,19.1551,1.4623,0.4981,0.4492,0.0,,1713833.3412
2019-01-29,23.9434,18.894,1.4423,0.4913,0.4431,0.0,,1690470.4719
2019-01-30,23.8962,18.8567,1.4395,0.4903,0.4422,0.0,,1687132.9192
2019-01-31,24.0853,19.0059,1.4509,0.4942,0.4457,0.0,,1700483.1302
2019-02-01,24.6525,19.4535,1.485,0.5058,0.4562,0.0,,1740533.7633
2019-02-11,25.7398,20.3115,1.5505,0.5281,0.4763,0.0,,1817297.4767
2019-02-12,25.8107,20.3674,1.5548,0.5296,0.4776,0.0,,1822303.8059
2019-02-13,26.4489,20.871,1.5933,0.5427,0.4895,0.0,,1867360.7681
2019-02-14,26.0943,20.5913,1.5719,0.5354,0.4829,0.0,,1842329.1224
2019-02-15,25.858,20.4047,1.5577,0.5306,0.4785,0.0,,1825641.3586
2019-02-18,26.4962,20.9083,1.5961,0.5436,0.4903,0.0,,1870698.3209
2019-02-19,26.9216,21.2441,1.6217,0.5524,0.4982,0.0,,1900736.2957
2019-02-20,26.898,21.2254,1.6203,0.5519,0.4978,0.0,,1899067.5193
2019-02-21,26.6852,21.0576,1.6075,0.5475,0.4938,0.0,,1884048.5319
2019-02-22,27.0162,21.3187,1.6274,0.5543,0.4999,0.0,,1907411.4012
2019-02-25,29.7107,23.4449,1.7897,0.6096,0.5498,0.0,,2097651.9084
2019-02-26,30.5379,24.0977,1.8396,0.6266,0.5651,0.0,,2156059.0817
2019-02-27,29.687,23.4263,1.7883,0.6091,0.5494,0.0,,2095983.132
2019-02-28,29.498,23.2771,1.7769,0.6052,0.5459,0.0,,2082632.921
2019-03-01,29.4034,23.2025,1.7712,0.6033,0.5441,0.0,,2075957.8155
2019-03-04,29.6634,23.4076,1.7869,0.6086,0.5489,0.0,,2094314.3556
2019-03-05,30.1125,23.762,1.8139,0.6178,0.5572,0.0,,2126021.1068
2019-03-06,30.5616,24.1164,1.841,0.6271,0.5656,0.0,,2157727.858
2019-03-07,30.6089,24.1537,1.8438,0.628,0.5664,0.0,,2161065.4108
2019-03-08,28.3398,22.3632,1.7072,0.5815,0.5244,0.0,,2000862.8784
2019-03-11,29.0016,22.8854,1.747,0.5951,0.5367,0.0,,2047588.617
2019-03-12,29.0252,22.904,1.7485,0.5955,0.5371,0.0,,2049257.3934
2019-03-13,28.5289,22.5124,1.7186,0.5854,0.5279,0.0,,2014213.0895
2019-03-14,28.0089,22.102,1.6872,0.5747,0.5183,0.0,,1977500.0091
2019-03-15,28.4107,22.4191,1.7114,0.5829,0.5258,0.0,,2005869.2076
2019-03-18,29.0961,22.96,1.7527,0.597,0.5384,0.0,,2054263.7225
2019-03-19,28.8361,22.7548,1.7371,0.5917,0.5336,0.0,,2035907.1824
2019-03-20,29.0725,22.9414,1.7513,0.5965,0.538,0.0,,2052594.9462
2019-03-21,29.2852,23.1092,1.7641,0.6009,0.5419,0.0,,2067613.9336
2019-03-22,28.8598,22.7735,1.7385,0.5921,0.5341,0.0,,2037575.9588
2019-03-25,27.9616,22.0647,1.6844,0.5737,0.5174,0.0,,1974162.4564
2019-03-26,27.3234,21.5611,1.6459,0.5606,0.5056,0.0,,1929105.4941
2019-03-27,27.5834,21.7663,1.6616,0.566,0.5104,0.0,,1947462.0343
2019-03-28,27.3234,21.5611,1.6459,0.5606,0.5056,0.0,,1929105.4941
2019-03-29,28.5525,22.531,1.72,0.5858,0.5284,0.0,,2015881.8658
2019-04-01,30.9398,24.4148,1.8638,0.6348,0.5726,0.0,,2184428.2801
2019-04-02,30.6798,24.2097,1.8481,0.6295,0.5677,0.0,,2166071.7399
2019-04-03,30.7034,24.2283,1.8495,0.63,0.5682,0.0,,2167740.5163
2019-04-04,30.6798,24.2097,1.8481,0.6295,0.5677,0.0,,2166071.7399
2019-04-08,30.8452,24.3402,1.8581,0.6329,0.5708,0.0,,2177753.1746
2019-04-09,30.1361,23.7807,1.8154,0.6183,0.5577,0.0,,2127689.8832
2019-04-10,29.7343,23.4636,1.7912,0.6101,0.5502,0.0,,2099320.6848
2019-04-11,29.4034,23.2025,1.7712,0.6033,0.5441,0.0,,2075957.8155
2019-04-12,29.1907,23.0346,1.7584,0.5989,0.5402,0.0,,2060938.8281
2019-04-15,29.2143,23.0533,1.7598,0.5994,0.5406,0.0,,2062607.6044
2019-04-16,30.4907,24.0604,1.8367,0.6256,0.5642,0.0,,2152721.5289
2019-04-17,24.0693,24.0693,1.7746,0.5356,0.5356,0.0,,2121014.7777
2019-04-18,24.0882,24.0882,1.776,0.536,0.536,0.0,,2122683.5541
2019-04-19,24.2587,24.2587,1.7885,0.5398,0.5398,0.0,,2137702.5415
2019-04-22,23.4822,23.4822,1.7313,0.5225,0.5225,0.0,,2069282.71
2019-04-23,23.3876,23.3876,1.7243,0.5204,0.5204,0.0,,2060938.8281
2019-04-24,23.4822,23.4822,1.7313,0.5225,0.5225,0.0,,2069282.71
2019-04-25,22.6679,22.6679,1.6713,0.5044,0.5044,0.0,,1997525.3257
2019-04-26,22.0619,22.0619,1.6266,0.4909,0.4909,0.0,,1944124.4815
2019-04-29,22.043,21.5912,1.6029,0.4905,0.4915,0.0,,1942455.7052
2019-04-30,22.4596,21.9993,1.6332,0.4998,0.5007,0.0,,1979168.7855
2019-05-06,20.3955,19.9774,1.4831,0.4538,0.4547,0.0,,1797272.1602
2019-05-07,20.5848,20.1629,1.4968,0.4581,0.4589,0.0,,1813959.924
2019-05-08,20.3008,19.8847,1.4762,0.4517,0.4526,0.0,,1788928.2783
2019-05-09,19.8652,19.4581,1.4445,0.442,0.4429,0.0,,1750546.4216
2019-05-10,20.547,20.1258,1.4941,0.4572,0.4581,0.0,,1810622.3712
2019-05-13,20.1303,19.7178,1.4638,0.4479,0.4488,0.0,,1773909.2909
2019-05-14,19.941,19.5323,1.45,0.4437,0.4446,0.0,,1757221.5271
2019-05-15,20.2629,19.8476,1.4734,0.4509,0.4518,0.0,,1785590.7255
2019-05-16,20.9636,20.5339,1.5244,0.4665,0.4674,0.0,,1847335.4516
2019-05-17,19.9788,19.5694,1.4528,0.4446,0.4454,0.0,,1760559.0798
2019-05-20,19.941,19.5323,1.45,0.4437,0.4446,0.0,,1757221.5271
2019-05-21,20.7553,20.3299,1.5092,0.4619,0.4627,0.0,,1828978.9114
2019-05-22,20.3955,19.9774,1.4831,0.4538,0.4547,0.0,,1797272.1602
2019-05-23,20.0167,19.6065,1.4555,0.4454,0.4463,0.0,,1763896.6326
2019-05-24,19.9031,19.4952,1.4473,0.4429,0.4437,0.0,,1753883.9743
2019-05-27,21.134,20.7009,1.5368,0.4703,0.4712,0.0,,1862354.439
2019-05-28,20.9068,20.4783,1.5203,0.4652,0.4661,0.0,,1842329.1224
2019-05-29,21.3423,20.9049,1.5519,0.4749,0.4758,0.0,,1880710.9791
2019-05-30,21.8536,21.4057,1.5891,0.4863,0.4872,0.0,,1925767.9414
2019-05-31,21.5506,21.1089,1.5671,0.4795,0.4805,0.0,,1899067.5193
2019-06-03,21.0015,20.571,1.5271,0.4673,0.4682,0.0,,1850673.0043
2019-06-04,20.6416,20.2186,1.501,0.4593,0.4602,0.0,,1818966.2531
2019-06-05,20.6416,20.2186,1.501,0.4593,0.4602,0.0,,1818966.2531
2019-06-06,20.4712,20.0516,1.4886,0.4555,0.4564,0.0,,1803947.2657
2019-06-10,21.2855,20.8493,1.5478,0.4736,0.4746,0.0,,1875704.65
2019-06-11,21.8158,21.3686,1.5864,0.4854,0.4864,0.0,,1922430.3886
2019-06-12,21.6453,21.2017,1.574,0.4817,0.4826,0.0,,1907411.4012
2019-06-13,21.6832,21.2388,1.5767,0.4825,0.4834,0.0,,1910748.954
2019-06-14,21.3234,20.8864,1.5506,0.4745,0.4754,0.0,,1879042.2028
2019-06-17,22.3081,21.8509,1.6222,0.4964,0.4974,0.0,,1965818.5745
2019-06-18,21.74,21.2944,1.5808,0.4838,0.4847,0.0,,1915755.2831
2019-06-19,21.7968,21.3501,1.585,0.485,0.486,0.0,,1920761.6122
2019-06-20,22.1566,21.7025,1.6111,0.493,0.494,0.0,,1952468.3634
2019-06-21,22.3081,21.8509,1.6222,0.4964,0.4974,0.0,,1965818.5745
2019-06-24,22.0998,21.6469,1.607,0.4918,0.4927,0.0,,1947462.0343
2019-06-25,21.7968,21.3501,1.585,0.485,0.486,0.0,,1920761.6122
2019-06-26,21.456,21.0162,1.5602,0.4774,0.4784,0.0,,1890723.6374
2019-06-27,21.5696,21.1275,1.5685,0.48,0.4809,0.0,,1900736.2957
2019-06-28,21.153,20.7194,1.5382,0.4707,0.4716,0.0,,1864023.2153
2019-07-01,21.5506,21.1089,1.5671,0.4795,0.4805,0.0,,1899067.5193
2019-07-02,21.0393,20.6081,1.5299,0.4682,0.4691,0.0,,1854010.5571
2019-07-03,20.3765,19.9589,1.4817,0.4534,0.4543,0.0,,1795603.3838
2019-07-04,20.3765,19.9589,1.4817,0.4534,0.4543,0.0,,1795603.3838
2019-07-05,20.3765,19.9589,1.4817,0.4534,0.4543,0.0,,1795603.3838
2019-07-08,19.9031,19.4952,1.4473,0.4429,0.4437,0.0,,1753883.9743
2019-07-09,20.0167,19.6065,1.4555,0.4454,0.4463,0.0,,1763896.6326
2019-07-10,19.8084,19.4024,1.4404,0.4408,0.4416,0.0,,1745540.0924
2019-07-11,19.9599,19.5508,1.4514,0.4442,0.445,0.0,,1758890.3035
2019-07-12,20.0735,19.6621,1.4597,0.4467,0.4475,0.0,,1768902.9617
2019-07-15,20.244,19.8291,1.4721,0.4505,0.4513,0.0,,1783921.9492
2019-07-16,20.2629,19.8476,1.4734,0.4509,0.4518,0.0,,1785590.7255
2019-07-17,20.1872,19.7734,1.4679,0.4492,0.4501,0.0,,1778915.62
2019-07-18,20.0735,19.6621,1.4597,0.4467,0.4475,0.0,,1768902.9617
2019-07-19,20.3955,19.9774,1.4831,0.4538,0.4547,0.0,,1797272.1602
2019-07-22,19.8084,19.4024,1.4404,0.4408,0.4416,0.0,,1745540.0924
2019-07-23,20.0167,19.6065,1.4555,0.4454,0.4463,0.0,,1763896.6326
2019-07-24,20.2061,19.792,1.4693,0.4496,0.4505,0.0,,1780584.3964
2019-07-25,20.1872,19.7734,1.4679,0.4492,0.4501,0.0,,1778915.62
2019-07-26,20.0735,19.6621,1.4597,0.4467,0.4475,0.0,,1768902.9617
2019-07-29,20.0735,19.6621,1.4597,0.4467,0.4475,0.0,,1768902.9617
2019-07-30,20.2061,19.792,1.4693,0.4496,0.4505,0.0,,1780584.3964
2019-07-31,20.0735,19.6621,1.4597,0.4467,0.4475,0.0,,1768902.9617
2019-08-01,19.941,19.5323,1.45,0.4437,0.4446,0.0,,1757221.5271
2019-08-02,19.6001,19.1984,1.4252,0.4361,0.437,0.0,,1727183.5523
2019-08-05,19.4486,19.05,1.4142,0.4328,0.4336,0.0,,1713833.3412
2019-08-06,19.013,18.6234,1.3826,0.4231,0.4239,0.0,,1675451.4845
2019-08-07,19.316,18.9201,1.4046,0.4298,0.4307,0.0,,1702151.9066
2019-08-08,19.2782,18.883,1.4018,0.429,0.4298,0.0,,1698814.3538
2019-08-09,18.9373,18.5492,1.377,0.4214,0.4222,0.0,,1668776.379
2019-08-12,19.0888,18.6976,1.3881,0.4248,0.4256,0.0,,1682126.59
2019-08-13,19.1645,18.7718,1.3936,0.4265,0.4273,0.0,,1688801.6955
2019-08-14,19.0888,18.6976,1.3881,0.4248,0.4256,0.0,,1682126.59
2019-08-15,18.9941,18.6048,1.3812,0.4227,0.4235,0.0,,1673782.7081
2019-08-16,18.9752,18.5863,1.3798,0.4222,0.4231,0.0,,1672113.9318
2019-08-19,19.3539,18.9572,1.4073,0.4307,0.4315,0.0,,1705489.4593
2019-08-20,19.4486,19.05,1.4142,0.4328,0.4336,0.0,,1713833.3412
2019-08-21,19.2403,18.8459,1.3991,0.4281,0.429,0.0,,1695476.8011
2019-08-22,19.013,18.6234,1.3826,0.4231,0.4239,0.0,,1675451.4845
2019-08-23,19.013,18.6234,1.3826,0.4231,0.4239,0.0,,1675451.4845
2019-08-26,19.0509,18.6605,1.3853,0.4239,0.4247,0.0,,1678789.0373
2019-08-27,19.2971,18.9016,1.4032,0.4294,0.4302,0.0,,1700483.1302
2019-08-28,19.2214,18.8274,1.3977,0.4277,0.4285,0.0,,1693808.0247
2019-08-29,19.1267,18.7347,1.3908,0.4256,0.4264,0.0,,1685464.1428
2019-08-30,19.2782,18.883,1.4018,0.429,0.4298,0.0,,1698814.3538
2019-09-02,20.6038,20.5016,1.4683,0.4585,0.4368,0.0,,1815628.7004
2019-09-03,20.1872,20.0871,1.4386,0.4492,0.4279,0.0,,1778915.62
2019-09-04,20.6606,20.5582,1.4723,0.4597,0.438,0.0,,1820635.0295
2019-09-05,21.6453,21.538,1.5425,0.4817,0.4588,0.0,,1907411.4012
2019-09-06,21.2287,21.1235,1.5128,0.4724,0.45,0.0,,1870698.3209
2019-09-09,21.3423,21.2365,1.5209,0.4749,0.4524,0.0,,1880710.9791
2019-09-10,21.2855,21.18,1.5169,0.4736,0.4512,0.0,,1875704.65
2019-09-11,20.9825,20.8785,1.4953,0.4669,0.4448,0.0,,1849004.2279
2019-09-12,21.134,21.0293,1.5061,0.4703,0.448,0.0,,1862354.439
2019-09-16,20.85,20.7466,1.4858,0.464,0.442,0.0,,1837322.7933
2019-09-17,20.3197,20.219,1.4481,0.4522,0.4307,0.0,,1790597.0547
2019-09-18,20.3008,20.2001,1.4467,0.4517,0.4303,0.0,,1788928.2783
2019-09-19,20.528,20.4263,1.4629,0.4568,0.4352,0.0,,1808953.5948
2019-09-20,20.3765,20.2755,1.4521,0.4534,0.4319,0.0,,1795603.3838
2019-09-23,20.3197,20.219,1.4481,0.4522,0.4307,0.0,,1790597.0547
2019-09-24,20.2061,20.1059,1.44,0.4496,0.4283,0.0,,1780584.3964
2019-09-25,19.7137,19.616,1.4049,0.4387,0.4179,0.0,,1737196.2105
2019-09-26,19.4297,19.3333,1.3846,0.4324,0.4119,0.0,,1712164.5649
2019-09-27,19.5243,19.4276,1.3914,0.4345,0.4139,0.0,,1720508.4467
2019-09-30,19.2214,19.1261,1.3698,0.4277,0.4075,0.0,,1693808.0247
2019-10-08,19.335,19.2391,1.3779,0.4302,0.4099,0.0,,1703820.683
2019-10-09,19.619,19.5218,1.3981,0.4366,0.4159,0.0,,1728852.3286
2019-10-10,19.6569,19.5595,1.4008,0.4374,0.4167,0.0,,1732189.8814
2019-10-11,19.6948,19.5972,1.4035,0.4383,0.4175,0.0,,1735527.4342
2019-10-14,19.9031,19.8044,1.4184,0.4429,0.4219,0.0,,1753883.9743
2019-10-15,19.4297,19.3333,1.3846,0.4324,0.4119,0.0,,1712164.5649
2019-10-16,19.4865,19.3899,1.3887,0.4336,0.4131,0.0,,1717170.894
2019-10-17,19.6758,19.5783,1.4022,0.4378,0.4171,0.0,,1733858.6578
2019-10-18,19.2024,19.1072,1.3684,0.4273,0.4071,0.0,,1692139.2483
2019-10-21,19.0699,18.9753,1.359,0.4243,0.4042,0.0,,1680457.8137
2019-10-22,19.2782,19.1826,1.3738,0.429,0.4087,0.0,,1698814.3538
2019-10-23,19.0509,18.9565,1.3576,0.4239,0.4038,0.0,,1678789.0373
2019-10-24,19.2592,19.1638,1.3725,0.4286,0.4083,0.0,,1697145.5774
2019-10-25,19.2214,19.1261,1.3698,0.4277,0.4075,0.0,,1693808.0247
2019-10-28,19.4107,19.3145,1.3833,0.4319,0.4115,0.0,,1710495.7885
2019-10-29,19.0888,18.9942,1.3603,0.4248,0.4046,0.0,,1682126.59
2019-10-30,18.7669,22.5075,1.3313,0.4176,0.3908,0.0,,1653757.3916
2019-10-31,18.7479,22.4848,1.33,0.4172,0.3904,0.0,,1652088.6152
2019-11-01,18.9562,22.7346,1.3447,0.4218,0.3947,0.0,,1670445.1554
2019-11-04,18.9752,22.7573,1.3461,0.4222,0.3951,0.0,,1672113.9318
2019-11-05,19.1835,23.0072,1.3609,0.4269,0.3995,0.0,,1690470.4719
2019-11-06,19.1645,22.9845,1.3595,0.4265,0.3991,0.0,,1688801.6955
2019-11-07,19.1267,22.939,1.3568,0.4256,0.3983,0.0,,1685464.1428
2019-11-08,19.0888,22.8936,1.3542,0.4248,0.3975,0.0,,1682126.59
2019-11-11,18.5964,22.3031,1.3192,0.4138,0.3872,0.0,,1638738.4042
2019-11-12,18.3313,21.9851,1.3004,0.4079,0.3817,0.0,,1615375.5349
2019-11-13,18.3502,22.0078,1.3018,0.4083,0.3821,0.0,,1617044.3113
2019-11-14,18.1987,21.8261,1.291,0.405,0.379,0.0,,1603694.1002
2019-11-15,17.9904,21.5763,1.2762,0.4003,0.3746,0.0,,1585337.5601
2019-11-18,18.1041,21.7126,1.2843,0.4029,0.377,0.0,,1595350.2183
2019-11-19,18.3692,22.0306,1.3031,0.4088,0.3825,0.0,,1618713.0876
2019-11-20,18.3692,22.0306,1.3031,0.4088,0.3825,0.0,,1618713.0876
2019-11-21,18.5017,22.1895,1.3125,0.4117,0.3853,0.0,,1630394.5223
2019-11-22,18.426,22.0987,1.3071,0.41,0.3837,0.0,,1623719.4168
2019-11-25,18.8805,22.6438,1.3394,0.4201,0.3932,0.0,,1663770.0499
2019-11-26,18.4449,22.1214,1.3085,0.4104,0.3841,0.0,,1625388.1931
2019-11-27,18.6154,22.3258,1.3206,0.4142,0.3876,0.0,,1640407.1806
2019-11-28,18.2366,21.8716,1.2937,0.4058,0.3798,0.0,,1607031.653
2019-11-29,18.2745,21.917,1.2964,0.4066,0.3805,0.0,,1610369.2057
2019-12-02,18.3881,22.0533,1.3044,0.4092,0.3829,0.0,,1620381.864
2019-12-03,18.5207,22.2122,1.3139,0.4121,0.3857,0.0,,1632063.2987
2019-12-04,18.6532,22.3712,1.3233,0.4151,0.3884,0.0,,1643744.7333
2019-12-05,18.6911,22.4167,1.3259,0.4159,0.3892,0.0,,1647082.2861
2019-12-06,18.7669,22.5075,1.3313,0.4176,0.3908,0.0,,1653757.3916
2019-12-09,19.013,22.8028,1.3488,0.4231,0.3959,0.0,,1675451.4845
2019-12-10,19.2592,23.098,1.3662,0.4286,0.401,0.0,,1697145.5774
2019-12-11,19.2024,23.0299,1.3622,0.4273,0.3999,0.0,,1692139.2483
2019-12-12,19.1456,22.9617,1.3582,0.426,0.3987,0.0,,1687132.9192
2019-12-13,19.2782,23.1207,1.3676,0.429,0.4014,0.0,,1698814.3538
2019-12-16,19.3728,23.2343,1.3743,0.4311,0.4034,0.0,,1707158.2357
2019-12-17,19.6001,23.5068,1.3904,0.4361,0.4081,0.0,,1727183.5523
2019-12-18,19.4865,23.3706,1.3824,0.4336,0.4058,0.0,,1717170.894
2019-12-19,19.4865,23.3706,1.3824,0.4336,0.4058,0.0,,1717170.894
2019-12-20,19.2403,23.0753,1.3649,0.4281,0.4007,0.0,,1695476.8011
2019-12-23,18.9562,22.7346,1.3447,0.4218,0.3947,0.0,,1670445.1554
2019-12-24,19.6569,23.575,1.3945,0.4374,0.4093,0.0,,1732189.8814
2019-12-25,19.4865,23.3706,1.3824,0.4336,0.4058,0.0,,1717170.894
2019-12-26,19.638,23.5523,1.3931,0.437,0.4089,0.0,,1730521.105
2019-12-27,19.9031,23.8702,1.4119,0.4429,0.4145,0.0,,1753883.9743
2019-12-30,20.1493,24.1655,1.4294,0.4484,0.4196,0.0,,1775578.0673
2019-12-31,19.7705,23.7112,1.4025,0.4399,0.4117,0.0,,1742202.5397
2020-01-02,19.9788,23.9611,1.4173,0.4446,0.416,0.0,,1760559.0798
2020-01-03,20.1303,24.1428,1.428,0.4479,0.4192,0.0,,1773909.2909
2020-01-06,20.1682,24.1882,1.4307,0.4488,0.42,0.0,,1777246.8436
2020-01-07,20.244,24.279,1.4361,0.4505,0.4216,0.0,,1783921.9492
2020-01-08,19.7895,23.7339,1.4039,0.4404,0.4121,0.0,,1743871.3161
2020-01-09,19.941,23.9156,1.4146,0.4437,0.4152,0.0,,1757221.5271
2020-01-10,19.6569,23.575,1.3945,0.4374,0.4093,0.0,,1732189.8814
2020-01-13,19.9978,23.9838,1.4186,0.445,0.4164,0.0,,1762227.8562
2020-01-14,20.6038,24.7106,1.4616,0.4585,0.429,0.0,,1815628.7004
2020-01-15,21.0393,25.2329,1.4925,0.4682,0.4381,0.0,,1854010.5571
2020-01-16,21.1719,25.3919,1.5019,0.4711,0.4409,0.0,,1865691.9917
2020-01-17,21.2855,25.5282,1.51,0.4736,0.4432,0.0,,1875704.65
2020-01-20,21.2098,25.4373,1.5046,0.472,0.4417,0.0,,1869029.5445
2020-01-21,20.9257,25.0967,1.4845,0.4656,0.4357,0.0,,1843997.8988
