trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-14,36.2939,35.7302,1.5508,21.9853,24.2457,0.402,0.2233,1304513.8133
2020-09-15,37.3577,36.7774,1.5963,22.6297,24.9564,0.3905,0.217,1342749.563
2020-09-16,37.0448,36.4694,1.5829,22.4401,24.7474,0.3938,0.2188,1331503.7542
2020-09-17,37.4828,36.9006,1.6016,22.7055,25.04,0.3892,0.2162,1347247.8865
2020-09-18,41.2373,40.5969,1.7621,24.9798,27.5482,0.3538,0.1966,1482197.5913
2020-09-21,43.1772,42.5066,1.8449,26.1549,28.8441,0.3379,0.1877,1551921.6054
2020-09-22,42.3637,41.7057,1.8102,25.6621,28.3006,0.3444,0.1913,1522682.5027
2020-09-23,45.1796,44.4779,1.9305,27.3679,30.1817,0.3229,0.1794,1623894.7813
2020-09-24,45.4925,44.7859,1.9439,27.5574,30.3908,0.3207,0.1782,1635140.5901
2020-09-25,43.5526,42.8762,1.861,26.3823,29.0949,0.335,0.1861,1565416.5759
2020-09-28,42.1134,41.4593,1.7995,25.5105,28.1334,0.3464,0.1925,1513685.8557
2020-09-29,43.3649,42.6914,1.853,26.2686,28.9695,0.3364,0.1869,1558669.0907
2020-09-30,44.7416,44.0467,1.9118,27.1025,29.8891,0.3261,0.1812,1608150.6491
2020-10-09,49.247,48.4821,2.1043,29.8317,32.8989,0.2963,0.1646,1770090.2949
2020-10-12,52.0004,51.1927,2.222,31.4996,34.7383,0.2806,0.1559,1869053.4118
2020-10-13,52.1255,51.3159,2.2273,31.5754,34.8219,0.2799,0.1555,1873551.7353
2020-10-14,46.9317,46.2028,2.0054,28.4292,31.3522,0.3109,0.1727,1686871.3103
2020-10-15,43.4275,42.753,1.8556,26.3065,29.0113,0.336,0.1866,1560918.2524
2020-10-16,42.6766,42.0137,1.8236,25.8516,28.5096,0.3419,0.1899,1533928.3115
2020-10-19,44.0532,43.369,1.8824,26.6856,29.4293,0.3312,0.184,1583409.8699
2020-10-20,43.2398,42.5682,1.8476,26.1928,28.8859,0.3374,0.1875,1554170.7672
2020-10-21,41.6128,40.9665,1.7781,25.2072,27.799,0.3506,0.1948,1495692.5618
2020-10-22,41.7379,41.0897,1.7834,25.283,27.8826,0.3496,0.1942,1500190.8852
2020-10-23,40.8619,40.2272,1.746,24.7524,27.2973,0.357,0.1984,1468702.6208
2020-10-26,40.549,39.9192,1.7326,24.5628,27.0883,0.3598,0.1999,1457456.8121
2020-10-27,41.0496,40.412,1.754,24.8661,27.4228,0.3554,0.1975,1475450.106
2020-10-28,40.1736,39.5496,1.7166,24.3354,26.8375,0.3632,0.2018,1443961.8416
2020-10-29,39.6104,38.9952,1.6925,23.9943,26.4613,0.3683,0.2046,1423719.3859
2020-10-30,38.9846,34.4391,1.6299,23.6152,27.0317,0.3742,0.2079,1401227.7684
2020-11-02,38.4214,33.9416,1.6063,23.274,26.6412,0.3797,0.211,1380985.3127
2020-11-03,39.6104,34.9919,1.656,23.9943,27.4656,0.3683,0.2046,1423719.3859
2020-11-04,39.0472,34.4943,1.6325,23.6531,27.0751,0.3736,0.2076,1403476.9301
2020-11-05,41.1122,36.3186,1.7188,24.904,28.507,0.3549,0.1972,1477699.2678
2020-11-06,42.4889,37.5347,1.7764,25.7379,29.4616,0.3434,0.1908,1527180.8262
2020-11-09,45.0545,39.8012,1.8836,27.292,31.2405,0.3238,0.1799,1619396.4578
2020-11-10,44.241,39.0825,1.8496,26.7993,30.6765,0.3298,0.1832,1590157.3551
2020-11-11,42.1134,37.203,1.7607,25.5105,29.2012,0.3464,0.1925,1513685.8557
2020-11-12,42.9895,37.9769,1.7973,26.0412,29.8087,0.3394,0.1885,1545174.1202
2020-11-13,42.3011,37.3689,1.7685,25.6242,29.3314,0.3449,0.1916,1520433.341
2020-11-16,42.9269,37.9217,1.7947,26.0033,29.7653,0.3399,0.1888,1542924.9584
2020-11-17,45.0545,39.8012,1.8836,27.292,31.2405,0.3238,0.1799,1619396.4578
2020-11-18,44.1158,38.972,1.8444,26.7235,30.5897,0.3307,0.1837,1585659.0316
2020-11-19,43.052,38.0322,1.7999,26.0791,29.8521,0.3389,0.1883,1547423.2819
2020-11-20,44.6164,39.4142,1.8653,27.0267,30.9368,0.327,0.1817,1603652.3256
2020-11-23,44.8667,39.6353,1.8758,27.1783,31.1104,0.3252,0.1807,1612648.9726
2020-11-24,44.679,39.4695,1.8679,27.0646,30.9802,0.3265,0.1814,1605901.4874
2020-11-25,43.3023,38.2533,1.8104,26.2307,30.0256,0.3369,0.1872,1556419.9289
2020-11-26,43.1146,38.0875,1.8025,26.117,29.8955,0.3384,0.188,1549672.4437
2020-11-27,43.5526,38.4745,1.8209,26.3823,30.1992,0.335,0.1861,1565416.5759
2020-11-30,43.3023,38.2533,1.8104,26.2307,30.0256,0.3369,0.1872,1556419.9289
2020-12-01,43.4275,38.3639,1.8156,26.3065,30.1124,0.336,0.1866,1560918.2524
2020-12-02,42.9269,37.9217,1.7947,26.0033,29.7653,0.3399,0.1888,1542924.9584
2020-12-03,42.3011,37.3689,1.7685,25.6242,29.3314,0.3449,0.1916,1520433.341
2020-12-04,42.8643,37.8664,1.7921,25.9653,29.7219,0.3404,0.1891,1540675.7967
2020-12-07,42.3011,37.3689,1.7685,25.6242,29.3314,0.3449,0.1916,1520433.341
2020-12-08,42.3637,37.4242,1.7711,25.6621,29.3748,0.3444,0.1913,1522682.5027
2020-12-09,40.7993,36.0422,1.7057,24.7145,28.29,0.3576,0.1987,1466453.459
2020-12-10,40.2361,35.5447,1.6822,24.3733,27.8995,0.3626,0.2014,1446211.0033
2020-12-11,39.5478,34.9366,1.6534,23.9563,27.4223,0.3689,0.2049,1421470.2241
2020-12-14,39.4852,34.8813,1.6508,23.9184,27.3789,0.3695,0.2053,1419221.0624
2020-12-15,40.2361,35.5447,1.6822,24.3733,27.8995,0.3626,0.2014,1446211.0033
2020-12-16,39.7355,35.1024,1.6613,24.0701,27.5524,0.3672,0.204,1428217.7093
2020-12-17,40.549,35.8211,1.6953,24.5628,28.1165,0.3598,0.1999,1457456.8121
2020-12-18,40.111,35.4341,1.677,24.2975,27.8128,0.3637,0.2021,1441712.6798
2020-12-21,39.9858,35.3235,1.6717,24.2217,27.726,0.3649,0.2027,1437214.3563
2020-12-22,39.1723,34.6049,1.6377,23.7289,27.1619,0.3724,0.2069,1407975.2536
2020-12-23,39.2349,34.6602,1.6403,23.7668,27.2053,0.3719,0.2066,1410224.4154
2020-12-24,38.7343,34.2179,1.6194,23.4636,26.8582,0.3767,0.2093,1392231.1214
2020-12-25,38.7343,34.2179,1.6194,23.4636,26.8582,0.3767,0.2093,1392231.1214
2020-12-28,37.9834,33.5546,1.588,23.0087,26.3375,0.3841,0.2134,1365241.1804
2020-12-29,39.9858,35.3235,1.6717,24.2217,27.726,0.3649,0.2027,1437214.3563
2020-12-30,39.3601,34.7707,1.6456,23.8426,27.2921,0.3707,0.2059,1414722.7389
2020-12-31,39.5478,34.9366,1.6534,23.9563,27.4223,0.3689,0.2049,1421470.2241
2021-01-04,39.673,35.0471,1.6586,24.0322,27.509,0.2043,0.2043,1425968.5476
2021-01-05,40.8619,36.0974,1.7084,24.7524,28.3334,0.1984,0.1984,1468702.6208
2021-01-06,39.673,35.0471,1.6586,24.0322,27.509,0.2043,0.2043,1425968.5476
2021-01-07,38.922,34.3838,1.6273,23.5773,26.9884,0.2082,0.2082,1398978.6066
2021-01-08,38.9846,34.4391,1.6299,23.6152,27.0317,0.2079,0.2079,1401227.7684
2021-01-11,38.1711,33.7204,1.5959,23.1224,26.4677,0.2123,0.2123,1371988.6657
2021-01-12,38.2963,33.831,1.6011,23.1982,26.5545,0.2116,0.2116,1376486.9892
2021-01-13,38.2337,33.7757,1.5985,23.1603,26.5111,0.212,0.212,1374237.8274
2021-01-14,38.8595,34.3285,1.6246,23.5394,26.945,0.2086,0.2086,1396729.4449
2021-01-15,38.484,33.9968,1.6089,23.312,26.6846,0.2106,0.2106,1383234.4744
2021-01-18,38.7343,34.2179,1.6194,23.4636,26.8582,0.2093,0.2093,1392231.1214
2021-01-19,38.3589,33.8863,1.6037,23.2361,26.5979,0.2113,0.2113,1378736.1509
2021-01-20,38.2963,33.831,1.6011,23.1982,26.5545,0.2116,0.2116,1376486.9892
2021-01-21,38.2963,33.831,1.6011,23.1982,26.5545,0.2116,0.2116,1376486.9892
2021-01-22,38.2337,33.7757,1.5985,23.1603,26.5111,0.212,0.212,1374237.8274
2021-01-25,37.3577,33.0018,1.5619,22.6297,25.9036,0.217,0.217,1342749.563
2021-01-26,36.3564,32.1173,1.52,22.0232,25.2094,0.2229,0.2229,1306762.975
2021-01-27,35.9184,31.7304,1.5017,21.7578,24.9057,0.2257,0.2257,1291018.8428
2021-01-28,34.6669,30.6248,1.4494,20.9997,24.0379,0.2338,0.2338,1246035.6078
2021-01-29,33.7283,29.7956,1.4101,20.4311,23.387,0.2403,0.2403,1212298.1816
2021-02-01,33.478,29.5745,1.3996,20.2795,23.2135,0.2421,0.2421,1203301.5346
2021-02-02,34.9172,30.8459,1.4598,21.1513,24.2114,0.2321,0.2321,1255032.2548
2021-02-03,33.7908,29.8509,1.4127,20.469,23.4304,0.2399,0.2399,1214547.3434
2021-02-04,32.7271,28.9111,1.3683,19.8246,22.6928,0.2477,0.2477,1176311.5937
2021-02-05,32.6019,30.1729,1.3652,19.7488,22.1284,0.2486,0.2486,1171813.2702
2021-02-08,33.3528,30.8679,1.3966,20.2037,22.6381,0.243,0.243,1198803.2112
2021-02-09,33.7908,31.2733,1.415,20.469,22.9354,0.2399,0.2399,1214547.3434
2021-02-10,34.2914,31.7366,1.4359,20.7723,23.2752,0.2364,0.2364,1232540.6374
2021-02-18,35.2927,32.6632,1.4779,21.3788,23.9548,0.2297,0.2297,1268527.2253
2021-02-19,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,1293268.0045
2021-02-22,37.0448,34.2848,1.5512,22.4401,25.144,0.2188,0.2188,1331503.7542
2021-02-23,36.419,33.7057,1.525,22.0611,24.7193,0.2226,0.2226,1309012.1368
2021-02-24,35.9184,33.2424,1.5041,21.7578,24.3795,0.2257,0.2257,1291018.8428
2021-02-25,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,1293268.0045
2021-02-26,35.1675,32.5474,1.4726,21.303,23.8698,0.2305,0.2305,1264028.9018
2021-03-01,35.543,32.8949,1.4883,21.5304,24.1246,0.228,0.228,1277523.8723
2021-03-02,35.1049,32.4895,1.47,21.265,23.8273,0.2309,0.2309,1261779.7401
2021-03-03,35.3552,32.7211,1.4805,21.4167,23.9972,0.2293,0.2293,1270776.3871
2021-03-04,35.7307,33.0686,1.4962,21.6441,24.2521,0.2268,0.2268,1284271.3575
2021-03-05,36.1687,33.474,1.5145,21.9094,24.5494,0.2241,0.2241,1300015.4898
2021-03-08,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
2021-03-09,35.981,33.3003,1.5067,21.7957,24.422,0.2253,0.2253,1293268.0045
2021-03-10,34.9172,32.3157,1.4621,21.1513,23.6999,0.2321,0.2321,1255032.2548
2021-03-11,35.2927,32.6632,1.4779,21.3788,23.9548,0.2297,0.2297,1268527.2253
2021-03-12,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
2021-03-15,36.9822,34.2269,1.5486,22.4022,25.1015,0.2192,0.2192,1329254.5925
2021-03-16,37.3577,34.5744,1.5643,22.6297,25.3564,0.217,0.217,1342749.563
2021-03-17,38.484,35.6168,1.6115,23.312,26.1209,0.2106,0.2106,1383234.4744
2021-03-18,37.8583,35.0377,1.5853,22.9329,25.6961,0.2141,0.2141,1360742.8569
2021-03-19,37.608,34.806,1.5748,22.7813,25.5263,0.2155,0.2155,1351746.2099
2021-03-22,37.608,34.806,1.5748,22.7813,25.5263,0.2155,0.2155,1351746.2099
2021-03-23,36.5442,33.8215,1.5303,22.1369,24.8042,0.2218,0.2218,1313510.4602
2021-03-24,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,1297766.328
2021-03-25,36.0436,33.3582,1.5093,21.8336,24.4644,0.2249,0.2249,1295517.1663
2021-03-26,36.419,33.7057,1.525,22.0611,24.7193,0.2226,0.2226,1309012.1368
2021-03-29,36.4816,33.7636,1.5276,22.099,24.7617,0.2222,0.2222,1311261.2985
2021-03-30,36.0436,33.3582,1.5093,21.8336,24.4644,0.2249,0.2249,1295517.1663
2021-03-31,37.2951,34.5165,1.5617,22.5917,25.3139,0.2173,0.2173,1340500.4012
2021-04-01,36.9196,34.169,1.546,22.3643,25.0591,0.2195,0.2195,1327005.4307
2021-04-02,36.6067,33.8794,1.5329,22.1748,24.8467,0.2214,0.2214,1315759.622
2021-04-06,36.6067,33.8794,1.5329,22.1748,24.8467,0.2214,0.2214,1315759.622
2021-04-07,37.1699,34.4006,1.5565,22.5159,25.2289,0.2181,0.2181,1336002.0777
2021-04-08,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,1297766.328
2021-04-09,35.9184,33.2424,1.5041,21.7578,24.3795,0.2257,0.2257,1291018.8428
2021-04-12,35.4178,32.779,1.4831,21.4546,24.0397,0.2288,0.2288,1273025.5488
2021-04-13,35.543,32.8949,1.4883,21.5304,24.1246,0.228,0.228,1277523.8723
2021-04-14,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
2021-04-15,35.6681,33.0107,1.4936,21.6062,24.2096,0.2272,0.2272,1282022.1958
2021-04-16,36.1061,33.4161,1.5119,21.8715,24.5069,0.2245,0.2245,1297766.328
2021-04-19,33.1866,33.1866,1.5136,24.4741,24.4741,0.2241,0.2241,1300015.4898
2021-04-20,32.7273,32.7273,1.4927,24.1353,24.1353,0.2272,0.2272,1282022.1958
2021-04-21,32.555,32.555,1.4848,24.0083,24.0083,0.2284,0.2284,1275274.7105
2021-04-22,32.4976,32.4976,1.4822,23.9659,23.9659,0.2288,0.2288,1273025.5488
2021-04-23,32.1531,32.1531,1.4665,23.7119,23.7119,0.2313,0.2313,1259530.5783
2021-04-26,32.0383,32.0383,1.4613,23.6272,23.6272,0.2321,0.2321,1255032.2548
2021-04-27,31.6938,31.6938,1.4456,23.3731,23.3731,0.2347,0.2347,1241537.2843
2021-04-28,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,1252783.0931
2021-04-29,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
2021-04-30,31.6938,26.9285,1.432,23.3731,21.3812,0.2347,0.2347,1241537.2843
2021-05-06,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
2021-05-07,32.1531,27.3188,1.4527,23.7119,21.691,0.2313,0.2313,1259530.5783
2021-05-10,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,1252783.0931
2021-05-11,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
2021-05-12,32.0383,27.2212,1.4476,23.6272,21.6136,0.2321,0.2321,1255032.2548
2021-05-13,31.866,27.0748,1.4398,23.5002,21.4974,0.2334,0.2334,1248284.7696
2021-05-14,32.2105,27.3675,1.4553,23.7542,21.7298,0.2309,0.2309,1261779.7401
2021-05-17,32.2105,27.3675,1.4553,23.7542,21.7298,0.2309,0.2309,1261779.7401
2021-05-18,32.268,27.4163,1.4579,23.7966,21.7685,0.2305,0.2305,1264028.9018
2021-05-19,31.9235,27.1236,1.4424,23.5425,21.5361,0.233,0.233,1250533.9313
2021-05-20,31.7512,26.9773,1.4346,23.4155,21.4199,0.2342,0.2342,1243786.4461
2021-05-21,31.7512,26.9773,1.4346,23.4155,21.4199,0.2342,0.2342,1243786.4461
2021-05-24,31.579,26.8309,1.4268,23.2885,21.3037,0.2355,0.2355,1237038.9609
2021-05-25,31.8086,27.0261,1.4372,23.4578,21.4586,0.2338,0.2338,1246035.6078
2021-05-26,31.9809,27.1724,1.445,23.5849,21.5748,0.2325,0.2325,1252783.0931
2021-05-27,31.866,27.0748,1.4398,23.5002,21.4974,0.2334,0.2334,1248284.7696
2021-05-28,31.7512,26.9773,1.4413,23.4155,21.4199,0.2342,0.5597,1243786.4461
2021-05-31,31.3493,26.6358,1.4231,23.1191,21.1488,0.2372,0.5669,1228042.3139
2021-06-01,31.3493,26.6358,1.4231,23.1191,21.1488,0.2372,0.5669,1228042.3139
2021-06-02,31.0048,26.3431,1.4074,22.865,20.9164,0.2399,0.3333,1214547.3434
2021-06-03,31.579,26.8309,1.4335,23.2885,21.3037,0.2355,0.3273,1237038.9609
2021-06-04,31.1196,26.4406,1.4126,22.9497,20.9938,0.239,0.3321,1219045.6669
2021-06-07,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,1216796.5051
2021-06-08,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
2021-06-09,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,1216796.5051
2021-06-10,31.177,26.4894,1.4152,22.9921,21.0326,0.2385,0.3315,1221294.8286
2021-06-11,30.9474,26.2943,1.4048,22.8227,20.8776,0.2403,0.334,1212298.1816
2021-06-15,30.5455,25.9528,1.3866,22.5263,20.6065,0.2435,0.3383,1196554.0494
2021-06-16,30.2584,25.7089,1.3735,22.3146,20.4128,0.2458,0.3416,1185308.2407
2021-06-17,30.7751,26.1479,1.397,22.6957,20.7614,0.2417,0.3358,1205550.6964
2021-06-18,30.6603,26.0504,1.3918,22.611,20.684,0.2426,0.3371,1201052.3729
2021-06-21,30.7177,26.0992,1.3944,22.6533,20.7227,0.2421,0.3364,1203301.5346
2021-06-22,31.177,26.4894,1.4152,22.9921,21.0326,0.2385,0.3315,1221294.8286
2021-06-23,32.4976,27.6115,1.4752,23.9659,21.9234,0.2288,0.318,1273025.5488
2021-06-24,32.1531,27.3188,1.4596,23.7119,21.691,0.2313,0.3214,1259530.5783
2021-06-25,32.4976,27.6115,1.4752,23.9659,21.9234,0.2288,0.318,1273025.5488
2021-06-28,32.1531,27.3188,1.4596,23.7119,21.691,0.2313,0.3214,1259530.5783
2021-06-29,31.6364,26.8797,1.4361,23.3308,21.3424,0.2351,0.3267,1239288.1226
2021-06-30,31.8086,27.0261,1.4439,23.4578,21.4586,0.2338,0.3249,1246035.6078
2021-07-01,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
2021-07-02,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
2021-07-05,32.0957,27.27,1.4569,23.6695,21.6523,0.2317,0.322,1257281.4166
2021-07-06,31.866,27.0748,1.4465,23.5002,21.4974,0.2334,0.3243,1248284.7696
2021-07-07,31.7512,26.9773,1.4413,23.4155,21.4199,0.2342,0.3255,1243786.4461
2021-07-08,31.2919,26.587,1.4205,23.0767,21.11,0.2377,0.3303,1225793.1521
2021-07-09,31.4641,26.7333,1.4283,23.2038,21.2262,0.2364,0.3285,1232540.6374
2021-07-12,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
2021-07-13,31.4641,26.7333,1.4283,23.2038,21.2262,0.2364,0.3285,1232540.6374
2021-07-14,31.0622,26.3919,1.41,22.9074,20.9551,0.2394,0.3327,1216796.5051
2021-07-15,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
2021-07-16,31.0048,26.3431,1.4074,22.865,20.9164,0.2399,0.3333,1214547.3434
2021-07-19,30.9474,26.2943,1.4048,22.8227,20.8776,0.2403,0.334,1212298.1816
2021-07-20,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
2021-07-21,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
2021-07-22,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
2021-07-23,31.4067,26.6846,1.4257,23.1614,21.1875,0.2368,0.3291,1230291.4756
2021-07-26,30.89,26.2455,1.4022,22.7804,20.8389,0.2408,0.3346,1210049.0199
2021-07-27,30.2584,25.7089,1.3735,22.3146,20.4128,0.2458,0.3416,1185308.2407
2021-07-28,29.4546,25.0259,1.3371,21.7218,19.8705,0.2525,0.3509,1153819.9762
2021-07-29,29.5694,25.1235,1.3423,21.8065,19.948,0.2515,0.3495,1158318.2997
2021-07-30,29.2249,24.8308,1.3266,21.5524,19.7156,0.2545,0.3536,1144823.3292
2021-08-02,29.5694,25.1235,1.3423,21.8065,19.948,0.2515,0.3495,1158318.2997
2021-08-03,30.4881,25.904,1.384,22.484,20.5678,0.2439,0.339,1194304.8877
2021-08-04,30.0287,25.5138,1.3631,22.1452,20.2579,0.2477,0.3442,1176311.5937
2021-08-05,29.6842,25.2211,1.3475,21.8912,20.0255,0.2505,0.3482,1162816.6232
2021-08-06,29.7991,25.3186,1.3527,21.9758,20.1029,0.2496,0.3468,1167314.9467
2021-08-09,30.0861,25.5625,1.3657,22.1876,20.2966,0.2472,0.3435,1178560.7554
2021-08-10,30.0861,25.5625,1.3657,22.1876,20.2966,0.2472,0.3435,1178560.7554
2021-08-11,30.201,25.6601,1.3709,22.2722,20.3741,0.2463,0.3422,1183059.0789
2021-08-12,30.6603,26.0504,1.3918,22.611,20.684,0.2426,0.3371,1201052.3729
2021-08-13,30.3158,25.7577,1.3762,22.3569,20.4516,0.2453,0.3409,1187557.4024
2021-08-16,30.4881,25.5219,1.361,22.484,19.5638,0.2439,0.339,1194304.8877
2021-08-17,29.7991,24.9451,1.3302,21.9758,19.1217,0.2496,0.3468,1167314.9467
2021-08-18,29.9713,25.0893,1.3379,22.1029,19.2323,0.2481,0.3448,1174062.4319
2021-08-19,29.9139,25.0412,1.3353,22.0605,19.1954,0.2486,0.3455,1171813.2702
2021-08-20,29.6842,24.849,1.3251,21.8912,19.048,0.2505,0.3482,1162816.6232
2021-08-23,29.7991,24.9451,1.3302,21.9758,19.1217,0.2496,0.3468,1167314.9467
2021-08-24,29.8565,24.9932,1.3328,22.0182,19.1586,0.2491,0.3462,1169564.1084
2021-08-25,30.0861,25.1854,1.343,22.1876,19.3059,0.2472,0.3435,1178560.7554
2021-08-26,31.0048,25.9544,1.384,22.865,19.8954,0.2399,0.3333,1214547.3434
2021-08-27,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
2021-08-30,30.89,25.8583,1.3789,22.7804,19.8217,0.2408,0.3346,1210049.0199
2021-08-31,31.3493,26.2428,1.3994,23.1191,20.1165,0.2372,0.3297,1228042.3139
2021-09-01,31.8086,26.6273,1.4199,23.4578,20.4112,0.2338,0.3249,1246035.6078
2021-09-02,31.7512,26.5793,1.4174,23.4155,20.3744,0.2342,0.3255,1243786.4461
2021-09-03,32.4402,27.156,1.4481,23.9236,20.8165,0.2293,0.3186,1270776.3871
2021-09-06,32.6125,27.3002,1.4558,24.0506,20.927,0.228,0.3169,1277523.8723
2021-09-07,33.8182,28.3096,1.5096,24.9398,21.7008,0.2199,0.3056,1324756.269
2021-09-08,33.3015,27.877,1.4866,24.5587,21.3692,0.2233,0.3103,1304513.8133
2021-09-09,33.8756,28.3576,1.5122,24.9822,21.7376,0.2195,0.3051,1327005.4307
2021-09-10,33.1866,27.7809,1.4814,24.4741,21.2955,0.2241,0.3114,1300015.4898
2021-09-13,33.5311,28.0692,1.4968,24.7281,21.5165,0.2218,0.3082,1313510.4602
2021-09-14,32.6125,27.3002,1.4558,24.0506,20.927,0.228,0.3169,1277523.8723
2021-09-15,32.8421,27.4925,1.4661,24.22,21.0744,0.2264,0.3147,1286520.5193
2021-09-16,32.8421,27.4925,1.4661,24.22,21.0744,0.2264,0.3147,1286520.5193
2021-09-17,31.6938,26.5312,1.4148,23.3731,20.3376,0.2347,0.3261,1241537.2843
2021-09-22,32.3254,27.0599,1.443,23.8389,20.7428,0.2301,0.3197,1266278.0636
2021-09-23,32.7847,27.4444,1.4635,24.1777,21.0376,0.2268,0.3152,1284271.3575
2021-09-24,32.0383,26.8196,1.4302,23.6272,20.5586,0.2321,0.3226,1255032.2548
2021-09-27,30.9474,25.9064,1.3815,22.8227,19.8586,0.2403,0.334,1212298.1816
2021-09-28,31.0622,26.0025,1.3866,22.9074,19.9323,0.2394,0.3327,1216796.5051
2021-09-29,30.3732,25.4257,1.3558,22.3993,19.4902,0.2449,0.3403,1189806.5642
2021-09-30,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
2021-10-08,31.5215,26.387,1.4071,23.2461,20.227,0.2359,0.3279,1234789.7991
2021-10-11,31.4641,26.3389,1.4045,23.2038,20.1902,0.2364,0.3285,1232540.6374
2021-10-12,30.89,25.8583,1.3789,22.7804,19.8217,0.2408,0.3346,1210049.0199
2021-10-13,30.8326,25.8102,1.3763,22.738,19.7849,0.2412,0.3352,1207799.8581
2021-10-14,30.9474,25.9064,1.3815,22.8227,19.8586,0.2403,0.334,1212298.1816
2021-10-15,30.5455,25.5699,1.3635,22.5263,19.6007,0.2435,0.3383,1196554.0494
2021-10-18,31.1196,26.0506,1.3892,22.9497,19.9691,0.239,0.3321,1219045.6669
2021-10-19,30.9474,25.9064,1.3815,22.8227,19.8586,0.2403,0.334,1212298.1816
2021-10-20,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
2021-10-21,30.7177,25.7141,1.3712,22.6533,19.7112,0.2421,0.3364,1203301.5346
2021-10-22,30.3158,25.3777,1.3533,22.3569,19.4533,0.2453,0.3409,1187557.4024
2021-10-25,30.4306,25.4738,1.3584,22.4416,19.527,0.2444,0.3396,1192055.7259
2021-10-26,30.201,25.2815,1.3482,22.2722,19.3796,0.2463,0.3422,1183059.0789
2021-10-27,29.6842,24.849,1.3251,21.8912,19.048,0.2505,0.3482,1162816.6232
2021-10-28,29.2823,27.1904,1.2906,21.5948,18.279,0.254,0.3529,1147072.491
2021-10-29,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
2021-11-01,29.5694,27.4569,1.3033,21.8065,18.4582,0.2515,0.3495,1158318.2997
2021-11-02,29.1101,27.0304,1.283,21.4677,18.1715,0.2555,0.355,1140325.0057
2021-11-03,29.2823,27.1904,1.2906,21.5948,18.279,0.254,0.3529,1147072.491
2021-11-04,29.512,27.4036,1.3008,21.7641,18.4224,0.252,0.3502,1156069.138
2021-11-05,29.3397,27.2437,1.2932,21.6371,18.3148,0.2535,0.3523,1149321.6527
2021-11-08,29.512,27.4036,1.3008,21.7641,18.4224,0.252,0.3502,1156069.138
2021-11-09,29.6268,27.5102,1.3058,21.8488,18.494,0.251,0.3488,1160567.4615
2021-11-10,29.512,27.4036,1.3008,21.7641,18.4224,0.252,0.3502,1156069.138
2021-11-11,29.7991,27.6702,1.3134,21.9758,18.6016,0.2496,0.3468,1167314.9467
2021-11-12,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
2021-11-15,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
2021-11-16,29.7991,27.6702,1.3134,21.9758,18.6016,0.2496,0.3468,1167314.9467
2021-11-17,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
2021-11-18,29.7416,27.6169,1.3109,21.9335,18.5657,0.2501,0.3475,1165065.7849
2021-11-19,29.7991,27.6702,1.3134,21.9758,18.6016,0.2496,0.3468,1167314.9467
2021-11-22,29.9139,27.7768,1.3185,22.0605,18.6733,0.2486,0.3455,1171813.2702
2021-11-23,29.9139,27.7768,1.3185,22.0605,18.6733,0.2486,0.3455,1171813.2702
2021-11-24,29.7991,27.6702,1.3134,21.9758,18.6016,0.2496,0.3468,1167314.9467
