trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-27,44.3234,49.7527,1.6357,1.4814,1.5463,0.0,,2031295.6491
2020-07-28,44.0268,49.4197,1.6248,1.4715,1.536,0.0,,2017699.2927
2020-07-29,44.6794,50.1523,1.6489,1.4933,1.5587,0.0,,2047611.2769
2020-07-30,44.4421,49.8859,1.6401,1.4853,1.5505,0.0,,2036734.1917
2020-07-31,44.0268,49.4197,1.6248,1.4715,1.536,0.0,,2017699.2927
2020-08-03,47.9429,53.8155,1.7693,1.6023,1.6726,0.0,,2197171.1975
2020-08-04,46.5188,52.217,1.7168,1.5548,1.6229,0.0,,2131908.6867
2020-08-05,48.3582,54.2817,1.7847,1.6162,1.6871,0.0,,2216206.0965
2020-08-06,49.7823,55.8802,1.8372,1.6638,1.7368,0.0,,2281468.6073
2020-08-07,49.1889,55.2142,1.8153,1.644,1.7161,0.0,,2254275.8944
2020-08-10,48.5956,54.5481,1.7934,1.6242,1.6954,0.0,,2227083.1816
2020-08-11,47.2902,53.0829,1.7452,1.5805,1.6498,0.0,,2167259.2133
2020-08-12,45.6288,51.218,1.6839,1.525,1.5919,0.0,,2091119.6174
2020-08-13,45.6881,51.2846,1.6861,1.527,1.5939,0.0,,2093838.8887
2020-08-14,47.1715,52.9497,1.764,1.5766,1.6457,0.0,0.7547,2161820.6708
2020-08-17,48.5956,54.5481,1.8173,1.6242,1.6954,0.0,0.7326,2227083.1816
2020-08-18,48.8922,54.8812,1.8284,1.6341,1.7057,0.0,0.7282,2240679.538
2020-08-19,47.3495,53.1495,1.7707,1.5825,1.6519,0.0,0.7519,2169978.4846
2020-08-20,46.0441,51.6842,1.7219,1.5389,1.6063,0.0,0.7732,2110154.5164
2020-08-21,46.4595,49.5971,1.7131,1.5528,1.6214,0.0,0.7663,2129189.4154
2020-08-24,46.0441,49.1537,1.6978,1.5389,1.6069,0.0,0.7732,2110154.5164
2020-08-25,44.4421,47.4434,1.6387,1.4853,1.551,0.0,0.8011,2036734.1917
2020-08-26,43.8487,46.81,1.6168,1.4655,1.5302,0.0,0.8119,2009541.4789
2020-08-27,44.6201,47.6334,1.6453,1.4913,1.5572,0.0,0.7979,2044892.0056
2020-08-28,45.0354,48.0768,1.6606,1.5052,1.5717,0.0,0.7905,2063926.9046
2020-08-31,46.1035,49.217,1.7,1.5409,1.6089,0.0,0.7722,2112873.7877
2020-09-01,46.4002,49.5337,1.7109,1.5508,1.6193,0.0,0.7673,2126470.1441
2020-09-02,45.6288,48.7103,1.6824,1.525,1.5924,0.0,0.7802,2091119.6174
2020-09-03,45.3915,48.4569,1.6737,1.5171,1.5841,0.0,0.7843,2080242.5323
2020-09-04,44.9761,48.0135,1.6584,1.5032,1.5696,0.0,0.7916,2061207.6333
2020-09-07,44.0861,47.0634,1.6256,1.4734,1.5385,0.0,0.8075,2020418.564
2020-09-08,44.6201,47.6334,1.6453,1.4913,1.5572,0.0,0.7979,2044892.0056
2020-09-09,44.9761,48.0135,1.6584,1.5032,1.5696,0.0,0.7916,2061207.6333
2020-09-10,42.306,45.1631,1.5599,1.414,1.4764,0.0,0.8415,1938840.4255
2020-09-11,42.0687,44.9097,1.5512,1.406,1.4681,0.0,0.8463,1927963.3404
2020-09-14,42.6027,45.4798,1.5709,1.4239,1.4868,0.0,0.8357,1952436.7819
2020-09-15,42.9587,45.8599,1.584,1.4358,1.4992,0.0,0.8287,1968752.4096
2020-09-16,41.8313,44.6564,1.5424,1.3981,1.4598,0.0,0.8511,1917086.2552
2020-09-17,42.0687,44.9097,1.5512,1.406,1.4681,0.0,0.8463,1927963.3404
2020-09-18,42.662,45.5431,1.5731,1.4259,1.4888,0.0,0.8345,1955156.0532
2020-09-21,43.3741,46.3033,1.5993,1.4496,1.5137,0.0,0.8208,1987787.3086
2020-09-22,42.6027,45.4798,1.5709,1.4239,1.4868,0.0,0.8357,1952436.7819
2020-09-23,42.0687,44.9097,1.5512,1.406,1.4681,0.0,0.8463,1927963.3404
2020-09-24,41.06,43.8329,1.514,1.3723,1.4329,0.0,0.8671,1881735.7285
2020-09-25,41.1787,43.9596,1.5184,1.3763,1.4371,0.0,0.8646,1887174.2711
2020-09-28,40.882,43.6429,1.5074,1.3664,1.4267,0.0,0.8708,1873577.9147
2020-09-29,41.4753,44.2763,1.5293,1.3862,1.4474,0.0,0.8584,1900770.6275
2020-09-30,41.772,44.593,1.5402,1.3961,1.4578,0.0,0.8523,1914366.9839
2020-10-09,42.5434,45.4165,1.5687,1.4219,1.4847,0.0,0.8368,1949717.5106
2020-10-12,43.4334,46.3666,1.6015,1.4516,1.5157,0.0,0.8197,1990506.5799
2020-10-13,43.0774,45.9865,1.5884,1.4397,1.5033,0.0,0.8264,1974190.9522
2020-10-14,42.3654,45.2264,1.5621,1.4159,1.4785,0.0,0.8403,1941559.6968
2020-10-15,42.1874,45.0364,1.5556,1.41,1.4723,0.0,0.8439,1933401.8829
2020-10-16,41.7127,44.5297,1.5381,1.3941,1.4557,0.0,0.8535,1911647.7127
2020-10-19,42.484,45.3531,1.5665,1.4199,1.4826,0.0,0.838,1946998.2393
2020-10-20,42.2467,45.0997,1.5577,1.412,1.4743,0.0,0.8427,1936121.1542
2020-10-21,41.772,44.593,1.5402,1.3961,1.4578,0.0,0.8523,1914366.9839
2020-10-22,41.5347,44.3396,1.5315,1.3882,1.4495,0.0,0.8571,1903489.8988
2020-10-23,41.2973,44.0863,1.5227,1.3802,1.4412,0.0,0.8621,1892612.8137
2020-10-26,41.3567,44.1496,1.5249,1.3822,1.4433,0.0,0.8608,1895332.0849
2020-10-27,41.416,44.213,1.5271,1.3842,1.4453,0.0,0.8596,1898051.3562
2020-10-28,40.882,43.6429,1.5074,1.3664,1.4267,0.0,0.8708,1873577.9147
2020-10-29,40.4073,43.1361,1.4899,1.3505,1.4101,0.0,0.8811,1851823.7444
2020-10-30,39.2206,39.9017,1.4284,1.3108,1.3672,0.0,0.9077,1797438.3187
2020-11-02,38.6272,39.298,1.4068,1.291,1.3465,0.0,0.9217,1770245.6059
2020-11-03,39.5766,40.2639,1.4414,1.3227,1.3796,0.0,0.8996,1813753.9464
2020-11-04,39.5766,40.2639,1.4414,1.3227,1.3796,0.0,0.8996,1813753.9464
2020-11-05,39.8139,40.5053,1.4501,1.3307,1.3879,0.0,0.8942,1824631.0316
2020-11-06,39.1019,39.7809,1.4241,1.3069,1.3631,0.0,0.9105,1791999.7762
2020-11-09,40.348,41.0486,1.4695,1.3485,1.4065,0.0,0.8824,1849104.4731
2020-11-10,39.8733,40.5657,1.4522,1.3326,1.3899,0.0,0.8929,1827350.3028
2020-11-11,39.1613,39.8413,1.4263,1.3088,1.3651,0.0,0.9091,1794719.0474
2020-11-12,38.5679,39.2377,1.4047,1.289,1.3444,0.0,0.9231,1767526.3346
2020-11-13,38.9833,39.6602,1.4198,1.3029,1.3589,0.0,0.9132,1786561.2336
2020-11-16,39.2799,39.962,1.4306,1.3128,1.3693,0.0,0.9063,1800157.59
2020-11-17,38.9239,39.5998,1.4176,1.3009,1.3568,0.0,0.9146,1783841.9623
2020-11-18,39.1613,39.8413,1.4263,1.3088,1.3651,0.0,0.9091,1794719.0474
2020-11-19,40.2886,40.9883,1.4673,1.3465,1.4044,0.0,0.8837,1846385.2018
2020-11-20,40.526,41.2297,1.476,1.3545,1.4127,0.0,0.8785,1857262.287
2020-11-23,40.8226,41.5315,1.4868,1.3644,1.423,0.0,0.8721,1870858.6434
2020-11-24,41.0007,41.7126,1.4933,1.3703,1.4292,0.0,0.8683,1879016.4572
2020-11-25,40.0513,40.7468,1.4587,1.3386,1.3961,0.0,0.8889,1835508.1167
2020-11-26,40.8226,41.5315,1.4868,1.3644,1.423,0.0,0.8721,1870858.6434
2020-11-27,41.1787,41.8937,1.4998,1.3763,1.4354,0.0,0.8646,1887174.2711
2020-11-30,40.9413,41.6523,1.4911,1.3683,1.4272,0.0,0.8696,1876297.186
2020-12-01,41.2973,42.0145,1.5041,1.3802,1.4396,0.0,0.8621,1892612.8137
2020-12-02,41.06,41.773,1.4954,1.3723,1.4313,0.0,0.8671,1881735.7285
2020-12-03,40.348,41.0486,1.4695,1.3485,1.4065,0.0,0.8824,1849104.4731
2020-12-04,40.348,41.0486,1.4695,1.3485,1.4065,0.0,0.8824,1849104.4731
2020-12-07,39.8139,40.5053,1.4501,1.3307,1.3879,0.0,0.8942,1824631.0316
2020-12-08,39.5173,40.2035,1.4393,1.3207,1.3775,0.0,0.9009,1811034.6751
2020-12-09,38.6866,39.3584,1.409,1.293,1.3486,0.0,0.9202,1772964.8772
2020-12-10,38.9833,39.6602,1.4198,1.3029,1.3589,0.0,0.9132,1786561.2336
2020-12-11,37.9746,38.634,1.3831,1.2692,1.3238,0.0,0.9375,1740333.6218
2020-12-14,38.4492,39.1169,1.4004,1.285,1.3403,0.0,0.9259,1762087.792
2020-12-15,39.6953,40.3846,1.4457,1.3267,1.3837,0.0,0.8969,1819192.489
2020-12-16,39.5173,40.2035,1.4393,1.3207,1.3775,0.0,0.9009,1811034.6751
2020-12-17,39.5173,40.2035,1.4393,1.3207,1.3775,0.0,0.9009,1811034.6751
2020-12-18,39.8733,40.5657,1.4522,1.3326,1.3899,0.0,0.8929,1827350.3028
2020-12-21,40.348,41.0486,1.4695,1.3485,1.4065,0.0,0.8824,1849104.4731
2020-12-22,40.17,40.8675,1.463,1.3426,1.4003,0.0,0.8863,1840946.6593
2020-12-23,42.0094,42.7389,1.53,1.404,1.4644,0.0,0.8475,1925244.0691
2020-12-24,41.4753,42.1956,1.5106,1.3862,1.4458,0.0,0.8584,1900770.6275
2020-12-25,42.128,42.8596,1.5343,1.408,1.4685,0.0,0.8451,1930682.6116
2020-12-28,42.0687,42.7992,1.5322,1.406,1.4665,0.0,0.8463,1927963.3404
2020-12-29,42.6027,43.3425,1.5516,1.4239,1.4851,0.0,0.8357,1952436.7819
2020-12-30,43.0181,43.7651,1.5668,1.4377,1.4996,0.0,0.8276,1971471.6809
2020-12-31,44.3828,45.1535,1.6165,1.4834,1.5471,0.0,0.8021,2034014.9204
2021-01-04,47.4682,48.2925,1.7288,1.5865,1.6547,0.75,0.75,2175417.0272
2021-01-05,48.2396,49.0773,1.7569,1.6123,1.6816,0.738,0.738,2210767.5539
2021-01-06,48.8329,49.6809,1.7785,1.6321,1.7023,0.729,0.729,2237960.2667
2021-01-07,48.4769,49.3187,1.7656,1.6202,1.6899,0.7344,0.7344,2221644.639
2021-01-08,48.4769,49.3187,1.7656,1.6202,1.6899,0.7344,0.7344,2221644.639
2021-01-11,47.1715,47.9907,1.718,1.5766,1.6443,0.7547,0.7547,2161820.6708
2021-01-12,51.9183,52.8199,1.8909,1.7352,1.8098,0.6857,0.6857,2379362.3735
2021-01-13,53.8764,54.812,1.9622,1.8007,1.8781,0.6608,0.6608,2469098.3259
2021-01-14,48.4769,49.3187,1.7656,1.6202,1.6899,0.7344,0.7344,2221644.639
2021-01-15,45.6288,46.4212,1.6618,1.525,1.5906,0.7802,0.7802,2091119.6174
2021-01-18,46.0441,46.8437,1.677,1.5389,1.6051,0.7732,0.7732,2110154.5164
2021-01-19,45.6881,46.4815,1.664,1.527,1.5926,0.7792,0.7792,2093838.8887
2021-01-20,46.1628,46.9645,1.6813,1.5429,1.6092,0.7712,0.7712,2115593.059
2021-01-21,46.7562,47.5681,1.7029,1.5627,1.6299,0.7614,0.7614,2142785.7718
2021-01-22,45.9848,46.7834,1.6748,1.5369,1.603,0.7742,0.7742,2107435.2451
2021-01-25,44.8574,45.6364,1.6337,1.4992,1.5637,0.7937,0.7937,2055769.0907
2021-01-26,41.6533,42.3767,1.5171,1.3921,1.452,0.8547,0.8547,1908928.4414
2021-01-27,41.1787,41.8937,1.4998,1.3763,1.4354,0.8646,0.8646,1887174.2711
2021-01-28,40.526,41.2297,1.476,1.3545,1.4127,0.8785,0.8785,1857262.287
2021-01-29,39.5173,40.2035,1.4393,1.3207,1.3775,0.9009,0.9009,1811034.6751
2021-02-01,39.2799,39.962,1.4306,1.3128,1.3693,0.9063,0.9063,1800157.59
2021-02-02,39.8733,40.5657,1.4522,1.3326,1.3899,0.8929,0.8929,1827350.3028
2021-02-03,38.4492,39.1169,1.4004,1.285,1.3403,0.9259,0.9259,1762087.792
2021-02-04,38.6866,39.3584,1.409,1.293,1.3486,0.9202,0.9202,1772964.8772
2021-02-05,37.8559,38.5133,1.3787,1.2652,1.3196,0.9404,0.9404,1734895.0792
2021-02-08,37.9746,38.634,1.3831,1.2692,1.3238,0.9375,0.9375,1740333.6218
2021-02-09,39.3986,40.0828,1.4349,1.3168,1.3734,0.9036,0.9036,1805596.1326
2021-02-10,38.9239,39.5998,1.4176,1.3009,1.3568,0.9146,0.9146,1783841.9623
2021-02-18,39.8139,40.5053,1.4501,1.3307,1.3879,0.8942,0.8942,1824631.0316
2021-02-19,41.0007,41.7126,1.4933,1.3703,1.4292,0.8683,0.8683,1879016.4572
2021-02-22,41.4753,42.1956,1.5106,1.3862,1.4458,0.8584,0.8584,1900770.6275
2021-02-23,42.8994,43.6443,1.5624,1.4338,1.4954,0.8299,0.8299,1966033.1383
2021-02-24,42.484,43.2218,1.5473,1.4199,1.4809,0.838,0.838,1946998.2393
2021-02-25,41.6533,42.3767,1.5171,1.3921,1.452,0.8547,0.8547,1908928.4414
2021-02-26,41.1193,41.8334,1.4976,1.3743,1.4334,0.8658,0.8658,1884454.9998
2021-03-01,42.1874,42.92,1.5365,1.41,1.4706,0.8439,0.8439,1933401.8829
2021-03-02,41.8907,42.6181,1.5257,1.4001,1.4603,0.8499,0.8499,1919805.5265
2021-03-03,42.0094,42.7389,1.53,1.404,1.4644,0.8475,0.8475,1925244.0691
2021-03-04,45.0948,45.8779,1.6424,1.5072,1.572,0.7895,0.7895,2066646.1758
2021-03-05,44.3234,45.0931,1.6143,1.4814,1.5451,0.8032,0.8032,2031295.6491
2021-03-08,42.7807,43.5236,1.5581,1.4298,1.4913,0.8322,0.8322,1960594.5958
2021-03-09,40.882,41.5919,1.489,1.3664,1.4251,0.8708,0.8708,1873577.9147
2021-03-10,40.6446,41.3505,1.4803,1.3584,1.4168,0.8759,0.8759,1862700.8295
2021-03-11,41.2973,42.0145,1.5041,1.3802,1.4396,0.8621,0.8621,1892612.8137
2021-03-12,40.5853,41.2901,1.4782,1.3564,1.4148,0.8772,0.8772,1859981.5583
2021-03-15,40.9413,41.6523,1.4911,1.3683,1.4272,0.8696,0.8696,1876297.186
2021-03-16,41.1787,41.8937,1.4998,1.3763,1.4354,0.8646,0.8646,1887174.2711
2021-03-17,41.8313,42.5578,1.5235,1.3981,1.4582,0.8511,0.8511,1917086.2552
2021-03-18,41.8907,42.6181,1.5257,1.4001,1.4603,0.8499,0.8499,1919805.5265
2021-03-19,42.6027,43.3425,1.5516,1.4239,1.4851,0.8357,0.8357,1952436.7819
2021-03-22,43.3147,44.0669,1.5776,1.4477,1.5099,0.8219,0.8219,1985068.0373
2021-03-23,42.4247,43.1614,1.5451,1.4179,1.4789,0.8392,0.8392,1944278.9681
2021-03-24,43.6114,44.3687,1.5884,1.4576,1.5202,0.8163,0.8163,1998664.3937
2021-03-25,41.3185,41.3185,1.5598,1.4112,1.4112,0.8253,0.8253,1976910.2235
2021-03-26,40.8638,40.8638,1.5427,1.3957,1.3957,0.8345,0.8345,1955156.0532
2021-03-29,41.489,41.489,1.5663,1.417,1.417,0.8219,0.8219,1985068.0373
2021-03-30,41.9436,41.9436,1.5834,1.4326,1.4326,0.813,0.813,2006822.2076
2021-03-31,40.5796,40.5796,1.532,1.386,1.386,0.8403,0.8403,1941559.6968
2021-04-01,40.7501,40.7501,1.5384,1.3918,1.3918,0.8368,0.8368,1949717.5106
2021-04-02,40.807,40.807,1.5405,1.3937,1.3937,0.8357,0.8357,1952436.7819
2021-04-06,41.2616,41.2616,1.5577,1.4093,1.4093,0.8264,0.8264,1974190.9522
2021-04-07,40.9775,40.9775,1.547,1.3996,1.3996,0.8322,0.8322,1960594.5958
2021-04-08,40.9206,40.9206,1.5448,1.3976,1.3976,0.8333,0.8333,1957875.3245
2021-04-09,41.6026,41.6026,1.5706,1.4209,1.4209,0.8197,0.8197,1990506.5799
2021-04-12,41.3753,41.3753,1.562,1.4132,1.4132,0.8242,0.8242,1979629.4948
2021-04-13,39.2156,39.2156,1.4805,1.3394,1.3394,0.8696,0.8696,1876297.186
2021-04-14,39.3293,39.3293,1.4847,1.3433,1.3433,0.8671,0.8671,1881735.7285
2021-04-15,39.3861,39.3861,1.4869,1.3452,1.3452,0.8658,0.8658,1884454.9998
2021-04-16,40.1818,40.1818,1.5169,1.3724,1.3724,0.8487,0.8487,1922524.7978
2021-04-19,40.6933,40.6933,1.5362,1.3899,1.3899,0.838,0.838,1946998.2393
2021-04-20,40.4091,40.4091,1.5255,1.3802,1.3802,0.8439,0.8439,1933401.8829
2021-04-21,39.8408,39.8408,1.5041,1.3607,1.3607,0.8559,0.8559,1906209.1701
2021-04-22,39.8976,39.8976,1.5062,1.3627,1.3627,0.8547,0.8547,1908928.4414
2021-04-23,39.2156,39.2156,1.4805,1.3394,1.3394,0.8696,0.8696,1876297.186
2021-04-26,39.1588,39.1588,1.4783,1.3374,1.3374,0.8708,0.8708,1873577.9147
2021-04-27,38.4768,38.4768,1.4526,1.3142,1.3142,0.8863,0.8863,1840946.6593
2021-04-28,39.0451,32.748,1.4584,1.3336,1.2641,0.8734,0.8734,1868139.3721
2021-04-29,39.2156,32.891,1.4648,1.3394,1.2696,0.8696,0.8696,1876297.186
2021-04-30,38.8178,32.5574,1.4499,1.3258,1.2567,0.8785,0.8785,1857262.287
2021-05-06,38.9314,32.6527,1.4542,1.3297,1.2604,0.8759,0.8759,1862700.8295
2021-05-07,38.9314,32.6527,1.4542,1.3297,1.2604,0.8759,0.8759,1862700.8295
2021-05-10,38.6473,32.4144,1.4436,1.32,1.2512,0.8824,0.8824,1849104.4731
2021-05-11,39.3861,33.034,1.4712,1.3452,1.2751,0.8658,0.8658,1884454.9998
2021-05-12,39.4998,33.1294,1.4754,1.3491,1.2788,0.8633,0.8633,1889893.5424
2021-05-13,39.4429,33.0817,1.4733,1.3472,1.277,0.8646,0.8646,1887174.2711
2021-05-14,40.466,33.9397,1.5115,1.3821,1.3101,0.8427,0.8427,1936121.1542
2021-05-17,40.0681,33.6061,1.4966,1.3685,1.2972,0.8511,0.8511,1917086.2552
2021-05-18,40.807,34.2258,1.5242,1.3937,1.3211,0.8357,0.8357,1952436.7819
2021-05-19,40.807,34.2258,1.5242,1.3937,1.3211,0.8357,0.8357,1952436.7819
2021-05-20,40.3523,33.8444,1.5072,1.3782,1.3064,0.8451,0.8451,1930682.6116
2021-05-21,39.7271,33.3201,1.4839,1.3569,1.2862,0.8584,0.8584,1900770.6275
2021-05-24,39.9544,33.5107,1.4924,1.3646,1.2935,0.8535,0.8535,1911647.7127
2021-05-25,40.5796,34.0351,1.5157,1.386,1.3138,0.8403,0.8403,1941559.6968
2021-05-26,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
2021-05-27,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
2021-05-28,41.3753,34.7024,1.5455,1.4132,1.3395,0.8242,0.8242,1979629.4948
2021-05-31,41.5458,34.8454,1.5518,1.419,1.345,0.8208,0.8208,1987787.3086
2021-06-01,41.148,34.5118,1.537,1.4054,1.3322,0.8287,0.8287,1968752.4096
2021-06-02,40.466,33.9397,1.5115,1.3821,1.3101,0.8427,0.8427,1936121.1542
2021-06-03,40.6365,34.0827,1.5179,1.3879,1.3156,0.8392,0.8392,1944278.9681
2021-06-04,41.3185,34.6548,1.5433,1.4112,1.3377,0.8253,0.8253,1976910.2235
2021-06-07,41.3753,34.7024,1.5455,1.4132,1.3395,0.8242,0.8242,1979629.4948
2021-06-08,41.83,35.0838,1.5624,1.4287,1.3542,0.8152,0.8152,2001383.665
2021-06-09,41.7731,35.0361,1.5603,1.4267,1.3524,0.8163,0.8163,1998664.3937
2021-06-10,42.7962,35.8941,1.5985,1.4617,1.3855,0.7968,0.7968,2047611.2769
2021-06-11,41.7163,34.9884,1.5582,1.4248,1.3506,0.8174,0.8174,1995945.1225
2021-06-15,41.7731,35.0361,1.5603,1.4267,1.3524,0.8163,0.8163,1998664.3937
2021-06-16,42.7962,35.8941,1.5985,1.4617,1.3855,0.7968,0.7968,2047611.2769
2021-06-17,42.0005,35.2268,1.5688,1.4345,1.3598,0.8119,0.8119,2009541.4789
2021-06-18,44.0465,36.9428,1.6452,1.5044,1.426,0.7742,0.7742,2107435.2451
2021-06-21,45.1264,37.8485,1.6856,1.5413,1.461,0.7557,0.7557,2159101.3995
2021-06-22,44.7285,37.5149,1.6707,1.5277,1.4481,0.7624,0.7624,2140066.5005
2021-06-23,45.0695,37.8009,1.6834,1.5393,1.4591,0.7566,0.7566,2156382.1282
2021-06-24,43.9328,36.8475,1.641,1.5005,1.4223,0.7762,0.7762,2101996.7025
2021-06-25,44.0465,36.9428,1.6452,1.5044,1.426,0.7742,0.7742,2107435.2451
2021-06-28,43.3077,36.3232,1.6176,1.4792,1.4021,0.7874,0.7874,2072084.7184
2021-06-29,42.2846,35.4651,1.5794,1.4442,1.369,0.8065,0.8065,2023137.8353
2021-06-30,42.7393,35.8465,1.5964,1.4597,1.3837,0.7979,0.7979,2044892.0056
2021-07-01,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
2021-07-02,40.1818,33.7014,1.5009,1.3724,1.3009,0.8487,0.8487,1922524.7978
2021-07-05,40.4091,33.8921,1.5094,1.3802,1.3082,0.8439,0.8439,1933401.8829
2021-07-06,40.466,33.9397,1.5115,1.3821,1.3101,0.8427,0.8427,1936121.1542
2021-07-07,40.8638,34.2734,1.5264,1.3957,1.323,0.8345,0.8345,1955156.0532
2021-07-08,41.3185,34.6548,1.5433,1.4112,1.3377,0.8253,0.8253,1976910.2235
2021-07-09,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
2021-07-12,41.3185,34.6548,1.5433,1.4112,1.3377,0.8253,0.8253,1976910.2235
2021-07-13,41.0911,34.4641,1.5348,1.4034,1.3303,0.8299,0.8299,1966033.1383
2021-07-14,39.8976,33.4631,1.4903,1.3627,1.2917,0.8547,0.8547,1908928.4414
2021-07-15,39.9544,33.5107,1.4924,1.3646,1.2935,0.8535,0.8535,1911647.7127
2021-07-16,41.148,34.5118,1.537,1.4054,1.3322,0.8287,0.8287,1968752.4096
2021-07-19,40.9775,34.3688,1.5306,1.3996,1.3266,0.8322,0.8322,1960594.5958
2021-07-20,41.0343,34.4164,1.5327,1.4015,1.3285,0.831,0.831,1963313.867
2021-07-21,41.2048,34.5594,1.5391,1.4073,1.334,0.8276,0.8276,1971471.6809
2021-07-22,40.9206,34.3211,1.5285,1.3976,1.3248,0.8333,0.8333,1957875.3245
2021-07-23,41.7163,34.9884,1.5582,1.4248,1.3506,0.8174,0.8174,1995945.1225
2021-07-26,41.2616,34.6071,1.5412,1.4093,1.3358,0.8264,0.8264,1974190.9522
2021-07-27,41.83,35.0838,1.5624,1.4287,1.3542,0.8152,0.8152,2001383.665
2021-07-28,39.0451,32.748,1.4584,1.3336,1.2641,0.8734,0.8734,1868139.3721
2021-07-29,39.7839,33.3677,1.486,1.3588,1.288,0.8571,0.8571,1903489.8988
2021-07-30,39.6703,33.2724,1.4818,1.3549,1.2843,0.8596,0.8596,1898051.3562
2021-08-02,40.8638,34.2734,1.5264,1.3957,1.323,0.8345,0.8345,1955156.0532
2021-08-03,40.3523,33.8444,1.5072,1.3782,1.3064,0.8451,0.8451,1930682.6116
2021-08-04,40.8638,34.2734,1.5264,1.3957,1.323,0.8345,0.8345,1955156.0532
2021-08-05,42.1141,35.3221,1.5731,1.4384,1.3634,0.8097,0.8097,2014980.0214
2021-08-06,42.5688,35.7035,1.59,1.4539,1.3782,0.8011,0.8011,2036734.1917
2021-08-09,42.7962,35.8941,1.5985,1.4617,1.3855,0.7968,0.7968,2047611.2769
2021-08-10,44.1602,37.0382,1.6495,1.5083,1.4297,0.7722,0.7722,2112873.7877
2021-08-11,44.6148,37.4195,1.6665,1.5238,1.4444,0.7643,0.7643,2134627.9579
2021-08-12,43.535,36.5138,1.6261,1.4869,1.4094,0.7833,0.7833,2082961.8035
2021-08-13,43.535,36.5138,1.6261,1.4869,1.4094,0.7833,0.7833,2082961.8035
2021-08-16,42.512,35.6558,1.5879,1.452,1.3763,0.8021,,2034014.9204
2021-08-17,41.83,35.0838,1.5624,1.4287,1.3542,0.8152,,2001383.665
2021-08-18,42.6825,35.7988,1.5943,1.4578,1.3818,0.7989,,2042172.7343
2021-08-19,43.5918,36.5615,1.6282,1.4889,1.4113,0.7823,,2085681.0748
2021-08-20,43.7623,36.7045,1.6346,1.4947,1.4168,0.7792,,2093838.8887
2021-08-23,43.9897,36.8952,1.6431,1.5024,1.4242,0.7752,,2104715.9738
2021-08-24,44.2738,37.1335,1.6537,1.5122,1.4334,0.7702,,2118312.3302
2021-08-25,44.3307,37.1812,1.6558,1.5141,1.4352,0.7692,,2121031.6015
2021-08-26,45.1832,37.8962,1.6877,1.5432,1.4628,0.7547,,2161820.6708
2021-08-27,44.4443,35.548,1.6336,1.518,1.391,0.7673,,2126470.1441
2021-08-30,45.0695,36.0481,1.6566,1.5393,1.4105,0.7566,,2156382.1282
2021-08-31,44.8422,35.8662,1.6482,1.5316,1.4034,0.7605,,2145505.0431
2021-09-01,43.876,35.0934,1.6127,1.4986,1.3732,0.7772,,2099277.4312
2021-09-02,46.0925,36.8663,1.6942,1.5743,1.4425,0.7398,,2205329.0113
2021-09-03,45.3537,36.2753,1.667,1.549,1.4194,0.7519,,2169978.4846
2021-09-06,45.1264,36.0935,1.6587,1.5413,1.4123,0.7557,,2159101.3995
2021-09-07,45.24,36.1844,1.6629,1.5452,1.4159,0.7538,,2164539.9421
2021-09-08,46.7177,37.3663,1.7172,1.5956,1.4621,0.7299,,2235240.9954
2021-09-09,46.8882,37.5027,1.7234,1.6014,1.4674,0.7273,,2243398.8093
2021-09-10,45.8652,36.6845,1.6858,1.5665,1.4354,0.7435,,2194451.9262
2021-09-13,46.0357,36.8208,1.6921,1.5723,1.4408,0.7407,,2202609.74
2021-09-14,44.558,35.6389,1.6378,1.5219,1.3945,0.7653,,2131908.6867
2021-09-15,45.0127,36.0026,1.6545,1.5374,1.4087,0.7576,,2153662.8569
2021-09-16,43.7623,35.0025,1.6085,1.4947,1.3696,0.7792,,2093838.8887
2021-09-17,43.9897,35.1844,1.6169,1.5024,1.3767,0.7752,,2104715.9738
2021-09-22,44.1602,35.3207,1.6232,1.5083,1.3821,0.7722,,2112873.7877
2021-09-23,45.8084,36.639,1.6838,1.5646,1.4336,0.7444,,2191732.6549
2021-09-24,45.3537,36.2753,1.667,1.549,1.4194,0.7519,,2169978.4846
2021-09-27,43.6487,34.9116,1.6044,1.4908,1.3661,0.7813,,2088400.3461
2021-09-28,43.8192,35.048,1.6106,1.4966,1.3714,0.7782,,2096558.16
2021-09-29,41.6595,33.3206,1.5313,1.4229,1.3038,0.8186,,1993225.8512
2021-09-30,41.9436,33.5479,1.5417,1.4326,1.3127,0.813,,2006822.2076
2021-10-08,42.2846,33.8206,1.5542,1.4442,1.3234,0.8065,,2023137.8353
2021-10-11,43.1372,34.5025,1.5856,1.4733,1.35,0.7905,,2063926.9046
2021-10-12,42.3983,33.9115,1.5584,1.4481,1.3269,0.8043,,2028576.3779
2021-10-13,42.0005,33.5933,1.5438,1.4345,1.3145,0.8119,,2009541.4789
