trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-12,26.1585,20.1481,2.8905,1.0724,1.4325,0.0,0.2224,591020.3758
2001-11-13,26.0869,20.093,2.8826,1.0694,1.4286,0.0,0.223,589403.357
2001-11-14,25.6933,19.7898,2.8391,1.0533,1.407,0.0,0.2265,580509.7535
2001-11-15,25.6217,19.7346,2.8311,1.0504,1.4031,0.0,0.2271,578892.7347
2001-11-16,25.7291,19.8173,2.843,1.0548,1.409,0.0,0.2261,581318.2629
2001-11-19,25.8365,19.9,2.8549,1.0592,1.4148,0.0,0.2252,583743.7911
2001-11-20,26.6237,20.5064,2.9419,1.0914,1.4579,0.0,0.2186,601530.9981
2001-11-21,26.4806,20.3961,2.926,1.0856,1.4501,0.0,0.2197,598296.9604
2001-11-22,27.0531,20.8371,2.9893,1.1091,1.4815,0.0,0.2151,611233.1109
2001-11-23,26.7311,20.5891,2.9537,1.0958,1.4638,0.0,0.2177,603956.5263
2001-11-26,26.4448,20.3686,2.9221,1.0841,1.4482,0.0,0.22,597488.451
2001-11-27,26.5879,20.4788,2.9379,1.09,1.456,0.0,0.2188,600722.4887
2001-11-28,26.5879,20.4788,2.9379,1.09,1.456,0.0,0.2188,600722.4887
2001-11-29,26.3017,20.2583,2.9063,1.0782,1.4403,0.0,0.2212,594254.4134
2001-11-30,26.4448,20.3686,2.9221,1.0841,1.4482,0.0,0.22,597488.451
2001-12-03,26.4806,20.3961,2.926,1.0856,1.4501,0.0,0.2197,598296.9604
2001-12-04,27.232,20.975,3.0091,1.1164,1.4913,0.0,0.2137,615275.658
2001-12-05,26.5521,20.4513,2.934,1.0885,1.454,0.0,0.2191,599913.9793
2001-12-06,26.5521,20.4513,2.934,1.0885,1.454,0.0,0.2191,599913.9793
2001-12-07,26.6953,20.5615,2.9498,1.0944,1.4619,0.0,0.218,603148.0169
2001-12-10,27.1247,20.8923,2.9972,1.112,1.4854,0.0,0.2145,612850.1297
2001-12-11,26.6953,20.5615,2.9498,1.0944,1.4619,0.0,0.218,603148.0169
2001-12-12,26.1585,20.1481,2.8905,1.0724,1.4325,0.0,0.2224,591020.3758
2001-12-13,25.4428,19.5968,2.8114,1.043,1.3933,0.0,0.2287,574850.1877
2001-12-14,25.407,19.5693,2.8074,1.0416,1.3913,0.0,0.229,574041.6783
2001-12-17,24.8703,19.1558,2.7481,1.0196,1.3619,0.0,0.234,561914.0372
2001-12-18,25.4428,19.5968,2.8114,1.043,1.3933,0.0,0.2287,574850.1877
2001-12-20,24.2619,18.6873,2.6809,0.9946,1.3286,0.0,0.2398,548169.3773
2001-12-21,24.4051,18.7975,2.6967,1.0005,1.3365,0.0,0.2384,551403.4149
2001-12-24,23.9041,18.4117,2.6413,0.98,1.309,0.0,0.2434,540084.2832
2001-12-25,23.9757,18.4668,2.6493,0.9829,1.3129,0.0,0.2427,541701.302
2001-12-26,24.2619,18.6873,2.6809,0.9946,1.3286,0.0,0.2398,548169.3773
2001-12-27,23.6536,18.2187,2.6137,0.9697,1.2953,0.0,0.246,534424.7174
2001-12-28,23.4389,18.0533,2.5899,0.9609,1.2835,0.0,0.2482,529573.6609
2001-12-31,23.6178,18.1912,2.6097,0.9682,1.2933,0.0,0.2464,533616.208
2002-01-04,23.6178,18.1912,2.6097,0.9682,1.2933,0.2464,0.2464,533616.208
2002-01-07,23.3673,17.9982,2.582,0.958,1.2796,0.249,0.249,527956.6421
2002-01-08,23.1526,17.8328,2.5583,0.9491,1.2679,0.2513,0.2513,523105.5857
2002-01-09,22.759,17.5297,2.5148,0.933,1.2463,0.2557,0.2557,514211.9822
2002-01-10,23.0453,17.7502,2.5465,0.9447,1.262,0.2525,0.2525,520680.0575
2002-01-11,22.5801,17.3918,2.495,0.9257,1.2365,0.2577,0.2577,510169.4352
2002-01-14,21.8644,16.8406,2.416,0.8963,1.1973,0.2661,0.2661,493999.2471
2002-01-15,21.5423,16.5925,2.3804,0.8831,1.1797,0.2701,0.2701,486722.6624
2002-01-16,21.9359,16.8957,2.4239,0.8993,1.2012,0.2653,0.2653,495616.2659
2002-01-17,21.1129,16.2618,2.3329,0.8655,1.1562,0.2756,0.2756,477020.5495
2002-01-18,20.6119,15.8759,2.2776,0.845,1.1287,0.2823,0.2823,465701.4179
2002-01-21,19.2521,14.8285,2.1273,0.7892,1.0543,0.3022,0.3022,434978.0604
2002-01-22,18.0712,13.919,1.9968,0.7408,0.9896,0.322,0.322,408297.25
2002-01-23,19.6457,15.1317,2.1708,0.8054,1.0758,0.2962,0.2962,443871.6639
2002-01-24,19.9678,15.3798,2.2064,0.8186,1.0935,0.2914,0.2914,451148.2485
2002-01-25,19.7173,15.1869,2.1787,0.8083,1.0797,0.2951,0.2951,445488.6827
2002-01-28,18.3933,14.1671,2.0324,0.754,1.0072,0.3163,0.3163,415573.8347
2002-01-29,18.8585,14.5254,2.0838,0.7731,1.0327,0.3085,0.3085,426084.457
2002-01-30,20.1467,15.5176,2.2262,0.8259,1.1033,0.2888,0.2888,455190.7956
2002-01-31,21.4707,16.5374,2.3725,0.8802,1.1758,0.271,0.271,485105.6436
2002-02-01,21.256,16.372,2.3487,0.8714,1.164,0.2737,0.2737,480254.5872
2002-02-04,21.435,16.5099,2.3685,0.8787,1.1738,0.2715,0.2715,484297.1342
2002-02-05,22.1506,17.0611,2.4476,0.9081,1.213,0.2627,0.2627,500467.3223
2002-02-06,22.2222,17.1162,2.4555,0.911,1.2169,0.2618,0.2618,502084.3411
2002-02-25,23.582,18.1636,2.6058,0.9668,1.2914,0.2467,0.2467,532807.6986
2002-02-26,23.6178,18.1912,2.6097,0.9682,1.2933,0.2464,0.2464,533616.208
2002-02-27,23.7967,18.329,2.6295,0.9756,1.3031,0.2445,0.2445,537658.755
2002-02-28,23.4031,18.0258,2.586,0.9594,1.2816,0.2486,0.2486,528765.1515
2002-03-01,22.5085,17.3367,2.4871,0.9227,1.2326,0.2585,0.2585,508552.4164
2002-03-04,22.9021,17.6399,2.5306,0.9389,1.2542,0.2541,0.2541,517446.0198
2002-03-05,23.6178,18.1912,2.6097,0.9682,1.2933,0.2464,0.2464,533616.208
2002-03-06,23.6178,18.1912,2.6097,0.9682,1.2933,0.2464,0.2464,533616.208
2002-03-07,24.8345,19.1283,2.7442,1.0181,1.36,0.2343,0.2343,561105.5278
2002-03-08,25.8007,19.8725,2.8509,1.0577,1.4129,0.2255,0.2255,582935.2817
2002-03-11,26.6237,20.5064,2.9419,1.0914,1.4579,0.2186,0.2186,601530.9981
2002-03-12,27.5183,21.1955,3.0407,1.1281,1.5069,0.2114,0.2114,621743.7332
2002-03-13,26.3374,20.2859,2.9102,1.0797,1.4423,0.2209,0.2209,595062.9228
2002-03-14,27.411,21.1128,3.0289,1.1237,1.5011,0.2123,0.2123,619318.205
2002-03-15,26.1227,20.1205,2.8865,1.0709,1.4305,0.2227,0.2227,590211.8664
2002-03-18,26.9458,20.7545,2.9774,1.1047,1.4756,0.2159,0.2159,608807.5827
2002-03-19,27.1605,20.9198,3.0012,1.1135,1.4873,0.2142,0.2142,613658.6392
2002-03-20,27.6615,21.3057,3.0565,1.134,1.5148,0.2104,0.2104,624977.7708
2002-03-21,27.1247,20.8923,2.9972,1.112,1.4854,0.2145,0.2145,612850.1297
2002-03-22,26.6595,20.534,2.9458,1.0929,1.4599,0.2183,0.2183,602339.5075
2002-03-25,26.3732,20.3135,2.9142,1.0812,1.4442,0.2206,0.2206,595871.4322
2002-03-26,26.4448,20.3686,2.9221,1.0841,1.4482,0.22,0.22,597488.451
2002-03-27,26.8742,20.6993,2.9695,1.1017,1.4717,0.2165,0.2165,607190.5639
2002-03-28,26.8026,20.6442,2.9616,1.0988,1.4677,0.2171,0.2171,605573.5451
2002-03-29,25.6933,19.7898,2.8391,1.0533,1.407,0.2265,0.2265,580509.7535
2002-04-01,25.9438,19.9827,2.8667,1.0636,1.4207,0.2243,0.2243,586169.3194
2002-04-02,25.3713,19.5417,2.8035,1.0401,1.3894,0.2293,0.2293,573233.1689
2002-04-03,25.6217,19.7346,2.8311,1.0504,1.4031,0.2271,0.2271,578892.7347
2002-04-04,26.8742,20.6993,2.9695,1.1017,1.4717,0.2165,0.2165,607190.5639
2002-04-05,25.9796,20.0103,2.8707,1.065,1.4227,0.224,0.224,586977.8288
2002-04-08,25.6217,19.7346,2.8311,1.0504,1.4031,0.2271,0.2271,578892.7347
2002-04-09,26.1943,20.1756,2.8944,1.0738,1.4344,0.2221,0.2221,591828.8852
2002-04-10,26.4806,20.3961,2.926,1.0856,1.4501,0.2197,0.2197,598296.9604
2002-04-11,25.9796,20.0103,2.8707,1.065,1.4227,0.224,0.224,586977.8288
2002-04-12,25.4786,19.6244,2.8153,1.0445,1.3952,0.2284,0.2284,575658.6971
2002-04-15,26.0869,20.093,2.8826,1.0694,1.4286,0.223,0.223,589403.357
2002-04-16,25.908,19.9551,2.8628,1.0621,1.4188,0.2246,0.2246,585360.8099
2002-04-17,26.6237,20.5064,2.9419,1.0914,1.4579,0.2186,0.2186,601530.9981
2002-04-18,26.6595,20.534,2.9458,1.0929,1.4599,0.2183,0.2183,602339.5075
2002-04-19,27.8762,21.4711,3.0803,1.1428,1.5265,0.2087,0.2087,629828.8273
2002-04-22,45.5215,45.5215,3.0577,1.6022,1.6022,0.2131,0.2131,616892.6768
2002-04-23,45.0442,45.0442,3.0257,1.5854,1.5854,0.2154,0.2154,610424.6015
2002-04-24,44.7459,44.7459,3.0056,1.5749,1.5749,0.2168,0.2168,606382.0545
2002-04-25,44.6862,44.6862,3.0016,1.5728,1.5728,0.2171,0.2171,605573.5451
2002-04-26,45.8198,45.8198,3.0778,1.6127,1.6127,0.2117,0.2117,620935.2238
2002-04-29,45.8795,45.8795,3.0818,1.6148,1.6148,0.2114,0.2114,621743.7332
2002-04-30,45.6408,45.6408,3.0541,1.6064,1.6064,0.2126,0.2126,618509.6956
2002-05-08,45.5811,45.5811,3.0501,1.6043,1.6043,0.2128,0.2128,617701.1862
2002-05-09,44.9249,44.9249,3.0062,1.5812,1.5812,0.2159,0.2159,608807.5827
2002-05-10,44.3879,44.3879,2.9703,1.5623,1.5623,0.2186,0.2186,601530.9981
2002-05-13,43.851,43.851,2.9343,1.5434,1.5434,0.2212,0.2212,594254.4134
2002-05-14,43.9106,43.9106,2.9383,1.5455,1.5455,0.2209,0.2209,595062.9228
2002-05-15,43.314,43.314,2.8984,1.5245,1.5245,0.224,0.224,586977.8288
2002-05-16,42.1208,42.1208,2.8186,1.4825,1.4825,0.2303,0.2303,570807.6406
2002-05-17,42.1805,42.1805,2.8225,1.4846,1.4846,0.23,,571616.15
2002-05-20,41.6435,41.6435,2.7866,1.4657,1.4657,0.233,,564339.5654
2002-05-21,42.6577,42.6577,2.8545,1.5014,1.5014,0.2274,,578084.2253
2002-05-22,41.9418,41.9418,2.8066,1.4762,1.4762,0.2313,,568382.1124
2002-05-23,41.3452,41.3452,2.7667,1.4552,1.4552,0.2346,,560297.0184
2002-05-24,41.3452,41.3452,2.7667,1.4552,1.4552,0.2346,,560297.0184
2002-05-27,41.6435,41.6435,2.7866,1.4657,1.4657,0.233,,564339.5654
2002-05-28,42.2401,42.2401,2.8265,1.4867,1.4867,0.2297,,572424.6594
2002-05-29,41.1662,41.1662,2.7547,1.4489,1.4489,0.2357,,557871.4901
2002-05-30,41.3452,41.3452,2.7667,1.4552,1.4552,0.2346,,560297.0184
2002-06-03,39.0781,39.0781,2.6149,1.3754,1.3754,0.2482,,529573.6609
2002-06-04,38.6008,38.6008,2.583,1.3586,1.3586,0.2513,,523105.5857
2002-06-05,37.7059,37.7059,2.5231,1.3271,1.3271,0.2573,,510977.9446
2002-06-06,39.6747,39.6747,2.6549,1.3964,1.3964,0.2445,,537658.755
2002-06-07,39.7344,39.7344,2.6589,1.3985,1.3985,0.2441,,538467.2644
2002-06-10,39.0781,39.0781,2.6149,1.3754,1.3754,0.2482,,529573.6609
2002-06-11,39.5554,39.5554,2.6469,1.3922,1.3922,0.2453,,536041.7362
2002-06-12,39.6747,39.6747,2.6549,1.3964,1.3964,0.2445,,537658.755
2002-06-13,39.0781,39.0781,2.6149,1.3754,1.3754,0.2482,,529573.6609
2002-06-14,38.6605,38.6605,2.587,1.3607,1.3607,0.2509,,523914.0951
2002-06-17,38.5411,38.5411,2.579,1.3565,1.3565,0.2517,,522297.0763
2002-06-18,39.436,39.436,2.6389,1.388,1.388,0.246,,534424.7174
2002-06-19,39.2571,39.2571,2.6269,1.3817,1.3817,0.2471,,531999.1891
2002-06-20,38.9588,38.9588,2.607,1.3712,1.3712,0.249,,527956.6421
2002-06-21,40.0923,40.0923,2.6828,1.4111,1.4111,0.242,,543318.3208
2002-06-24,44.0896,44.0896,2.9503,1.5518,1.5518,0.22,,597488.451
2002-06-25,45.7601,45.7601,3.0621,1.6106,1.6106,0.212,,620126.7144
2002-06-26,46.1778,46.1778,3.09,1.6253,1.6253,0.2101,,625786.2802
2002-06-27,46.4761,46.4761,3.11,1.6358,1.6358,0.2087,,629828.8273
2002-06-28,47.2517,47.2517,3.1619,1.6631,1.6631,0.2053,,640339.4496
2002-07-01,47.5738,47.5738,3.1835,1.6744,1.6744,0.2039,,644705.4004
2002-07-02,46.7147,46.7147,3.126,1.6442,1.6442,0.2077,,633062.865
2002-07-03,50.366,50.366,3.3703,1.7727,1.7727,0.1926,,682543.6406
2002-07-04,50.1512,50.1512,3.3559,1.7651,1.7651,0.1934,,679633.0068
2002-07-05,48.433,48.433,3.2409,1.7046,1.7046,0.2003,,656347.9359
2002-07-08,47.5738,47.5738,3.1835,1.6744,1.6744,0.2039,,644705.4004
2002-07-09,47.7886,47.7886,3.1978,1.682,1.682,0.203,,647616.0343
2002-07-10,45.963,45.963,3.0757,1.6177,1.6177,0.2111,,622875.6465
2002-07-11,46.4999,46.4999,3.1116,1.6366,1.6366,0.2086,,630152.2311
2002-07-12,46.2851,46.2851,3.0972,1.629,1.629,0.2096,,627241.5973
2002-07-15,48.3256,48.3256,3.2338,1.7009,1.7009,0.2007,,654892.619
2002-07-16,47.2517,47.2517,3.1619,1.6631,1.6631,0.2053,,640339.4496
2002-07-17,47.3591,47.3591,3.1691,1.6668,1.6668,0.2048,,641794.7666
2002-07-18,47.3591,47.3591,3.1691,1.6668,1.6668,0.2048,,641794.7666
2002-07-22,46.9295,46.9295,3.1403,1.6517,1.6517,0.2067,,635973.4988
2002-07-23,46.6073,46.6073,3.1188,1.6404,1.6404,0.2081,,631607.5481
2002-07-24,46.3925,46.3925,3.1044,1.6328,1.6328,0.2091,,628696.9142
2002-07-25,46.1778,46.1778,3.09,1.6253,1.6253,0.2101,,625786.2803
2002-07-26,45.963,45.963,3.0757,1.6177,1.6177,0.2111,,622875.6465
2002-07-29,46.3925,46.3925,3.1044,1.6328,1.6328,0.2091,,628696.9142
2002-07-30,46.3925,46.3925,3.1044,1.6328,1.6328,0.2091,,628696.9142
2002-07-31,45.7482,45.7482,3.0613,1.6101,1.6101,0.2121,,619965.0126
2002-08-01,46.0704,46.0704,3.0828,1.6215,1.6215,0.2106,,624330.9634
2002-08-02,45.8556,45.8556,3.0685,1.6139,1.6139,0.2116,,621420.3295
2002-08-05,45.5334,45.5334,3.0469,1.6026,1.6026,0.2131,,617054.3787
2002-08-06,46.0704,46.0704,3.0828,1.6215,1.6215,0.2106,,624330.9634
2002-08-07,45.6408,45.6408,3.0541,1.6064,1.6064,0.2126,,618509.6957
2002-08-08,45.426,45.426,3.0397,1.5988,1.5988,0.2136,,615599.0618
2002-08-09,45.426,45.426,3.0397,1.5988,1.5988,0.2136,,615599.0618
2002-08-12,44.4595,44.4595,2.9751,1.5648,1.5648,0.2182,,602501.2094
2002-08-13,44.1373,44.1373,2.9535,1.5534,1.5534,0.2198,,598135.2586
2002-08-14,44.03,44.03,2.9463,1.5497,1.5497,0.2203,,596679.9417
2002-08-15,43.6004,43.6004,2.9176,1.5345,1.5345,0.2225,,590858.674
2002-08-16,43.7078,,2.9048,1.5383,1.5584,0.222,,592313.9909
2002-08-19,43.3856,,2.8834,1.527,1.547,0.2236,,587948.0401
2002-08-20,44.2447,,2.9405,1.5572,1.5776,0.2193,,599590.5756
2002-08-21,43.8152,,2.9119,1.5421,1.5623,0.2214,,593769.3078
2002-08-22,44.2447,,2.9405,1.5572,1.5776,0.2193,,599590.5756
2002-08-23,43.9226,,2.9191,1.5459,1.5661,0.2209,,595224.6248
2002-08-26,43.493,,2.8905,1.5308,1.5508,0.223,,589403.3571
2002-08-27,43.493,,2.8905,1.5308,1.5508,0.223,,589403.3571
2002-08-28,43.493,,2.8905,1.5308,1.5508,0.223,,589403.3571
2002-08-29,43.9226,,2.9191,1.5459,1.5661,0.2209,,595224.6248
2002-08-30,43.6004,,2.8977,1.5345,1.5546,0.2225,,590858.674
2002-09-02,43.3856,,2.8834,1.527,1.547,0.2236,,587948.0401
2002-09-03,43.3856,,2.8834,1.527,1.547,0.2236,,587948.0401
2002-09-04,43.2782,,2.8762,1.5232,1.5431,0.2242,,586492.7232
2002-09-05,42.3117,,2.812,1.4892,1.5087,0.2293,,573394.8708
2002-09-06,41.56,,2.7621,1.4627,1.4819,0.2334,,563207.6523
2002-09-09,40.5935,,2.6978,1.4287,1.4474,0.239,,550109.7999
2002-09-10,40.8083,,2.7121,1.4363,1.4551,0.2377,,553020.4338
2002-09-11,40.3787,,2.6835,1.4212,1.4397,0.2403,,547199.1661
2002-09-12,40.9156,,2.7192,1.4401,1.4589,0.2371,,554475.7507
2002-09-13,41.7748,,2.7763,1.4703,1.4895,0.2322,,566118.2862
2002-09-16,40.9156,,2.7192,1.4401,1.4589,0.2371,,554475.7507
2002-09-17,41.3452,,2.7478,1.4552,1.4742,0.2346,,560297.0184
2002-09-18,40.7009,,2.705,1.4325,1.4512,0.2383,,551565.1168
2002-09-19,41.4526,,2.7549,1.459,1.478,0.234,,561752.3354
2002-09-20,40.8083,,2.7121,1.4363,1.4551,0.2377,,553020.4338
2002-09-23,40.7009,,2.705,1.4325,1.4512,0.2383,,551565.1168
2002-09-24,40.2713,,2.6764,1.4174,1.4359,0.2409,,545743.8491
2002-09-25,40.1639,,2.6693,1.4136,1.4321,0.2415,,544288.5322
2002-09-26,39.7344,,2.6407,1.3985,1.4168,0.2441,,538467.2645
2002-09-27,40.0565,,2.6621,1.4098,1.4283,0.2422,,542833.2153
2002-10-08,39.627,,2.6336,1.3947,1.4129,0.2448,,537011.9475
2002-10-09,37.0496,,2.4623,1.304,1.321,0.2618,,502084.3412
2002-10-10,36.7274,,2.4409,1.2927,1.3096,0.2641,,497718.3904
2002-10-11,36.8348,,2.448,1.2964,1.3134,0.2634,,499173.7073
2002-10-14,36.8348,,2.448,1.2964,1.3134,0.2634,,499173.7073
2002-10-15,36.62,,2.4337,1.2889,1.3057,0.2649,,496263.0735
2002-10-16,37.157,,2.4694,1.3078,1.3249,0.2611,,503539.6581
2002-10-17,36.4053,,2.4195,1.2813,1.2981,0.2665,,493352.4396
2002-10-18,36.1905,,2.4052,1.2738,1.2904,0.2681,,490441.8057
2002-10-21,36.62,,2.4337,1.2889,1.3057,0.2649,,496263.0735
2002-10-22,37.0496,,2.4623,1.304,1.321,0.2618,,502084.3412
2002-10-23,36.7274,,2.4409,1.2927,1.3096,0.2641,,497718.3904
2002-10-24,36.2979,,2.4123,1.2775,1.2942,0.2673,,491897.1227
2002-10-25,35.224,,2.341,1.2397,1.2559,0.2754,,477343.9534
2002-10-28,33.9353,,2.2389,1.1944,1.21,0.2859,,459880.1502
2002-10-29,34.4722,,2.2743,1.2133,1.2291,0.2814,,467156.7349
2002-10-30,34.2575,,2.2601,1.2057,1.2215,0.2832,,464246.101
2002-10-31,34.2575,,2.2601,1.2057,1.2215,0.2832,,464246.101
2002-11-01,34.2575,,2.2601,1.2057,1.2215,0.2832,,464246.101
2002-11-04,34.4722,,2.2743,1.2133,1.2291,0.2814,,467156.7349
2002-11-05,35.6535,,2.3522,1.2549,1.2713,0.2721,,483165.2211
2002-11-06,35.6535,,2.3522,1.2549,1.2713,0.2721,,483165.2211
2002-11-07,35.4387,,2.3381,1.2473,1.2636,0.2737,,480254.5872
2002-11-08,34.1501,,2.253,1.2019,1.2177,0.2841,,462790.7841
2002-11-11,34.0427,,2.246,1.1982,1.2138,0.285,,461335.4671
2002-11-12,33.3983,,2.2035,1.1755,1.1909,0.2905,,452603.5655
2002-11-13,33.3983,,2.2035,1.1755,1.1909,0.2905,,452603.5655
2002-11-14,32.8614,,2.168,1.1566,1.1717,0.2952,,445326.9809
2002-11-15,33.0762,,2.1822,1.1641,1.1794,0.2933,,448237.6147
2002-11-18,32.6466,,2.1539,1.149,1.164,0.2972,,442416.347
2002-11-19,32.9688,,2.1751,1.1604,1.1755,0.2942,,446782.2978
2002-11-20,32.3244,,2.1326,1.1377,1.1526,0.3001,,438050.3962
2002-11-21,31.5727,,2.083,1.1112,1.1258,0.3073,,427863.1777
2002-11-22,32.0023,,2.1113,1.1263,1.1411,0.3031,,433684.4454
2002-11-25,35.224,,2.3239,1.2397,1.2559,0.2754,,477343.9534
2002-11-26,34.687,,2.2885,1.2208,1.2368,0.2797,,470067.3687
2002-11-27,37.4792,,2.4727,1.3191,1.3364,0.2588,,507905.6089
2002-11-28,38.5531,,2.5435,1.3569,1.3746,0.2516,,522458.7782
2002-11-29,38.5531,,2.5435,1.3569,1.3746,0.2516,,522458.7782
2002-12-02,36.62,,2.416,1.2889,1.3057,0.2649,,496263.0735
2002-12-03,39.5196,,2.6073,1.3909,1.4091,0.2455,,535556.6306
2002-12-04,39.09,,2.579,1.3758,1.3938,0.2482,,529735.3629
2002-12-05,39.3048,,2.5931,1.3834,1.4015,0.2468,,532645.9967
2002-12-06,38.6605,,2.5506,1.3607,1.3785,0.2509,,523914.0952
2002-12-09,38.4457,,2.5364,1.3531,1.3708,0.2523,,521003.4613
2002-12-10,38.5531,,2.5435,1.3569,1.3746,0.2516,,522458.7782
2002-12-11,38.3383,,2.5294,1.3493,1.367,0.253,,519548.1444
2002-12-12,38.5531,,2.5435,1.3569,1.3746,0.2516,,522458.7782
2002-12-13,39.4122,,2.6002,1.3871,1.4053,0.2461,,534101.3137
2002-12-16,41.3452,,2.7277,1.4552,1.4742,0.2346,,560297.0184
2002-12-17,41.7748,,2.7561,1.4703,1.4895,0.2322,,566118.2862
2002-12-18,41.1304,,2.7136,1.4476,1.4665,0.2359,,557386.3846
2002-12-19,42.2043,,2.7844,1.4854,1.5048,0.2299,,571939.5539
2002-12-20,41.56,,2.7419,1.4627,1.4819,0.2334,,563207.6523
2002-12-23,41.3452,,2.7277,1.4552,1.4742,0.2346,,560297.0184
2002-12-24,41.3452,,2.7277,1.4552,1.4742,0.2346,,560297.0184
2002-12-25,41.023,,2.7065,1.4438,1.4627,0.2365,,555931.0676
2002-12-26,38.2309,,2.5223,1.3456,1.3632,0.2537,,518092.8274
2002-12-27,38.3383,,2.5294,1.3493,1.367,0.253,,519548.1444
2002-12-30,35.6535,,2.3522,1.2549,1.2713,0.2721,,483165.2211
2002-12-31,35.8683,,2.3664,1.2624,1.2789,0.2705,,486075.855
2003-01-02,35.8683,,2.3664,1.2624,1.2789,0.0,,486075.855
2003-01-03,36.1905,,2.3877,1.2738,1.2904,0.0,,490441.8057
2003-01-06,37.2644,,2.4585,1.3115,1.3287,0.0,,504994.9751
2003-01-07,36.7274,,2.4231,1.2927,1.3096,0.0,,497718.3904
2003-01-08,37.9087,,2.501,1.3342,1.3517,0.0,,513726.8766
2003-01-09,38.6605,,2.5506,1.3607,1.3785,0.0,,523914.0952
2003-01-10,37.8013,,2.4939,1.3304,1.3478,0.0,,512271.5597
2003-01-13,37.4792,,2.4727,1.3191,1.3364,0.0,,507905.6089
2003-01-14,40.9156,,2.6994,1.4401,1.4589,0.0,,554475.7507
2003-01-15,39.8417,,2.6286,1.4023,1.4206,0.0,,539922.5814
2003-01-16,40.2713,,2.6569,1.4174,1.4359,0.0,,545743.8491
2003-01-17,42.7413,,2.8199,1.5043,1.524,0.0,,579216.1385
2003-01-20,42.5265,,2.8057,1.4968,1.5163,0.0,,576305.5047
2003-01-21,41.1304,,2.7136,1.4476,1.4665,0.0,,557386.3846
2003-01-22,41.2378,,2.7207,1.4514,1.4704,0.0,,558841.7015
2003-01-23,40.3787,,2.664,1.4212,1.4397,0.0,,547199.1661
2003-01-24,41.56,,2.7419,1.4627,1.4819,0.0,,563207.6523
2003-01-27,41.6674,,2.749,1.4665,1.4857,0.0,,564662.9692
2003-01-28,41.56,,2.7419,1.4627,1.4819,0.0,,563207.6523
2003-01-29,41.2378,,2.7207,1.4514,1.4704,0.0,,558841.7015
2003-02-10,40.3787,,2.664,1.4212,1.4397,0.0,,547199.1661
2003-02-11,40.8083,,2.6923,1.4363,1.4551,0.0,,553020.4338
2003-02-12,41.3452,,2.7277,1.4552,1.4742,0.0,,560297.0184
2003-02-13,41.1304,,2.7136,1.4476,1.4665,0.0,,557386.3846
2003-02-14,41.2378,,2.7207,1.4514,1.4704,0.0,,558841.7015
2003-02-17,41.7748,,2.7561,1.4703,1.4895,0.0,,566118.2862
2003-02-18,41.3452,,2.7277,1.4552,1.4742,0.0,,560297.0184
2003-02-19,41.9895,,2.7703,1.4779,1.4972,0.0,,569028.92
2003-02-20,41.6674,,2.749,1.4665,1.4857,0.0,,564662.9692
2003-02-21,40.3787,,2.664,1.4212,1.4397,0.0,,547199.1661
2003-02-24,40.2713,,2.6569,1.4174,1.4359,0.0,,545743.8491
2003-02-25,40.8083,,2.6923,1.4363,1.4551,0.0,,553020.4338
2003-02-26,40.9156,,2.6994,1.4401,1.4589,0.0,,554475.7507
2003-02-27,40.5935,,2.6781,1.4287,1.4474,0.0,,550109.7999
2003-02-28,40.3787,,2.664,1.4212,1.4397,0.0,,547199.1661
2003-03-03,40.7009,,2.6852,1.4325,1.4512,0.0,,551565.1168
2003-03-04,40.8083,,2.6923,1.4363,1.4551,0.0,,553020.4338
2003-03-05,40.2713,,2.6569,1.4174,1.4359,0.0,,545743.8491
2003-03-06,39.7344,,2.6215,1.3985,1.4168,0.0,,538467.2645
2003-03-07,39.1974,,2.586,1.3796,1.3976,0.0,,531190.6798
2003-03-10,38.3383,,2.5294,1.3493,1.367,0.0,,519548.1444
2003-03-11,38.4457,,2.5364,1.3531,1.3708,0.0,,521003.4613
2003-03-12,38.5531,,2.5435,1.3569,1.3746,0.0,,522458.7782
2003-03-13,37.9087,,2.501,1.3342,1.3517,0.0,,513726.8766
2003-03-14,38.6605,,2.5506,1.3607,1.3785,0.0,,523914.0952
2003-03-17,40.3787,,2.664,1.4212,1.4397,0.0,,547199.1661
2003-03-18,39.3048,,2.5931,1.3834,1.4015,0.0,,532645.9967
2003-03-19,39.7344,,2.6215,1.3985,1.4168,0.0,,538467.2645
2003-03-20,40.3787,,2.664,1.4212,1.4397,0.0,,547199.1661
2003-03-21,40.1639,,2.6498,1.4136,1.4321,0.0,,544288.5322
2003-03-24,40.8083,,2.6923,1.4363,1.4551,0.0,,553020.4338
2003-03-25,40.4861,,2.6711,1.4249,1.4436,0.0,,548654.483
2003-03-26,41.023,,2.7065,1.4438,1.4627,0.0,,555931.0676
2003-03-27,41.7748,,2.7561,1.4703,1.4895,0.0,,566118.2862
2003-03-28,42.0969,,2.7773,1.4816,1.501,0.0,,570484.237
2003-03-31,42.7413,,2.8199,1.5043,1.524,0.0,,579216.1385
2003-04-01,42.6339,,2.8128,1.5005,1.5202,0.0,,577760.8216
2003-04-02,41.8822,,2.7632,1.4741,1.4934,0.0,,567573.6031
2003-04-03,41.7748,,2.7561,1.4703,1.4895,0.0,,566118.2862
