trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-19,9.1644,9.4054,2.0975,0.6117,0.5912,4.7921,5.7692,5628383.02
2018-07-20,9.2349,9.4777,2.1136,0.6164,0.5958,4.7555,5.7252,5671678.274
2018-07-23,9.323,9.5682,2.1338,0.6223,0.6014,4.7105,5.6711,5725797.3415
2018-07-24,9.4288,9.6767,2.158,0.6293,0.6083,4.6577,5.6075,5790740.2225
2018-07-25,9.4464,9.6948,2.162,0.6305,0.6094,4.649,5.597,5801564.036
2018-07-26,9.4112,9.6586,2.154,0.6282,0.6071,4.6664,5.618,5779916.409
2018-07-27,9.4112,9.6586,2.154,0.6282,0.6071,4.6664,5.618,5779916.409
2018-07-30,9.4288,9.6767,2.158,0.6293,0.6083,4.6577,5.6075,5790740.2225
2018-07-31,9.5169,9.7671,2.1782,0.6352,0.6139,4.6146,5.5556,5844859.29
2018-08-01,9.4288,9.6767,2.158,0.6293,0.6083,4.6577,5.6075,5790740.2225
2018-08-02,9.2525,9.4958,2.1177,0.6176,0.5969,4.7464,5.7143,5682502.0875
2018-08-03,9.2349,9.4777,2.1136,0.6164,0.5958,4.7555,5.7252,5671678.274
2018-08-06,9.0939,9.333,2.0814,0.607,0.5867,4.8292,5.814,5585087.766
2018-08-07,9.4464,9.6948,2.162,0.6305,0.6094,4.649,5.597,5801564.036
2018-08-08,9.5169,9.7671,2.1782,0.6352,0.6139,4.6146,5.5556,5844859.29
2018-08-09,9.5169,9.7671,2.1782,0.6352,0.6139,4.6146,5.5556,5844859.29
2018-08-10,9.4464,9.6948,2.162,0.6305,0.6094,4.649,5.597,5801564.036
2018-08-13,9.464,9.7129,2.1661,0.6317,0.6105,4.6404,5.5866,5812387.8495
2018-08-14,9.4993,9.749,2.1741,0.634,0.6128,4.6231,5.5659,5834035.4765
2018-08-15,9.3407,9.5862,2.1378,0.6235,0.6026,4.7017,5.6604,5736621.155
2018-08-16,9.182,9.4235,2.1015,0.6129,0.5923,4.7829,5.7582,5639206.8335
2018-08-17,9.1116,9.3511,2.0854,0.6082,0.5878,4.8199,5.8027,5595911.5795
2018-08-20,9.1644,9.4054,2.0975,0.6117,0.5912,4.7921,5.7692,5628383.02
2018-08-21,9.1468,9.3873,2.0935,0.6105,0.5901,4.8013,5.7803,5617559.2065
2018-08-22,9.182,7.9535,1.9722,0.6129,0.5578,4.7829,5.7582,5639206.8335
2018-08-23,9.2702,8.0298,1.9911,0.6187,0.5632,4.7374,5.7034,5693325.901
2018-08-24,9.2878,8.0451,1.9949,0.6199,0.5642,4.7284,5.6926,5704149.7145
2018-08-27,9.4993,8.2283,2.0403,0.634,0.5771,4.6231,5.5659,5834035.4765
2018-08-28,9.605,8.3199,2.063,0.6411,0.5835,4.5723,5.5046,5898978.3575
2018-08-29,9.6403,8.3504,2.0706,0.6435,0.5857,4.5555,5.4845,5920625.9845
2018-08-30,9.6931,8.3962,2.082,0.647,0.5889,4.5307,5.4545,5953097.425
2018-08-31,9.6931,8.3962,2.082,0.647,0.5889,4.5307,5.4545,5953097.425
2018-09-03,9.746,8.442,2.0933,0.6505,0.5921,4.5061,5.425,5985568.8655
2018-09-04,10.0104,8.671,2.1501,0.6682,0.6081,4.3871,5.2817,6147926.068
2018-09-05,9.9222,8.5947,2.1312,0.6623,0.6028,4.4261,5.3286,6093807.0005
2018-09-06,9.887,8.5641,2.1236,0.6599,0.6006,4.4418,5.3476,6072159.3735
2018-09-07,9.8694,8.5489,2.1198,0.6587,0.5996,4.4498,5.3571,6061335.56
2018-09-10,9.9222,8.5947,2.1312,0.6623,0.6028,4.4261,5.3286,6093807.0005
2018-09-11,9.7813,8.4726,2.1009,0.6529,0.5942,4.4899,5.4054,6007216.4925
2018-09-12,9.9927,8.6557,2.1463,0.667,0.6071,4.3948,5.291,6137102.2545
2018-09-13,10.028,8.6863,2.1539,0.6693,0.6092,4.3794,5.2724,6158749.8815
2018-09-14,10.0456,8.7015,2.1577,0.6705,0.6103,4.3717,5.2632,6169573.695
2018-09-17,9.9575,8.6252,2.1387,0.6646,0.6049,4.4104,5.3097,6115454.6275
2018-09-18,10.0985,8.7473,2.169,0.674,0.6135,4.3488,5.2356,6202045.1355
2018-09-19,10.2219,8.8542,2.1955,0.6823,0.621,4.2963,5.1724,6277811.83
2018-09-20,10.169,8.8084,2.1842,0.6787,0.6178,4.3187,5.1993,6245340.3895
2018-09-21,10.2042,8.8389,2.1917,0.6811,0.6199,4.3038,5.1813,6266988.0165
2018-09-25,10.169,8.8084,2.1842,0.6787,0.6178,4.3187,5.1993,6245340.3895
2018-09-26,10.3452,8.9611,2.222,0.6905,0.6285,4.2451,5.1107,6353578.5245
2018-09-27,10.3276,8.9458,2.2182,0.6893,0.6274,4.2523,5.1195,6342754.711
2018-09-28,10.3276,8.9458,2.2182,0.6893,0.6274,4.2523,5.1195,6342754.711
2018-10-08,10.0632,8.7168,2.1614,0.6717,0.6113,4.3641,5.2539,6180397.5085
2018-10-09,10.2395,8.8695,2.1993,0.6834,0.6221,4.2889,5.1635,6288635.6435
2018-10-10,10.1514,8.7931,2.1804,0.6776,0.6167,4.3262,5.2083,6234516.576
2018-10-11,9.7636,8.4573,2.0971,0.6517,0.5931,4.498,5.4152,5996392.679
2018-10-12,10.0632,8.7168,2.1614,0.6717,0.6113,4.3641,5.2539,6180397.5085
2018-10-15,10.028,8.6863,2.1539,0.6693,0.6092,4.3794,5.2724,6158749.8815
2018-10-16,9.8341,8.5183,2.1122,0.6564,0.5974,4.4657,5.3763,6039687.933
2018-10-17,9.9751,8.6405,2.1425,0.6658,0.606,4.4026,5.3004,6126278.441
2018-10-18,9.5521,8.2741,2.0517,0.6376,0.5803,4.5976,5.5351,5866506.917
2018-10-19,9.8165,8.5031,2.1085,0.6552,0.5964,4.4737,5.386,6028864.1195
2018-10-22,10.1337,8.7779,2.1766,0.6764,0.6156,4.3337,5.2174,6223692.7625
2018-10-23,10.028,8.6863,2.1539,0.6693,0.6092,4.3794,5.2724,6158749.8815
2018-10-24,10.169,8.8084,2.1842,0.6787,0.6178,4.3187,5.1993,6245340.3895
2018-10-25,10.2219,8.8542,2.1955,0.6823,0.621,4.2963,5.1724,6277811.83
2018-10-26,9.7989,8.9815,2.0239,0.654,0.5749,4.4818,5.3957,6018040.306
2018-10-29,9.3935,8.61,1.9402,0.627,0.5511,4.6752,5.6285,5769092.5955
2018-10-30,9.3407,8.5615,1.9293,0.6235,0.548,4.7017,5.6604,5736621.155
2018-10-31,9.3054,8.5292,1.922,0.6211,0.546,4.7195,5.6818,5714973.528
2018-11-01,9.2525,8.4807,1.9111,0.6176,0.5429,4.7464,5.7143,5682502.0875
2018-11-02,9.3759,8.5938,1.9366,0.6258,0.5501,4.684,5.6391,5758268.782
2018-11-05,9.3583,8.5777,1.9329,0.6246,0.5491,4.6928,5.6497,5747444.9685
2018-11-06,9.323,8.5454,1.9257,0.6223,0.547,4.7105,5.6711,5725797.3415
2018-11-07,9.182,8.4161,1.8965,0.6129,0.5387,4.7829,5.7582,5639206.8335
2018-11-08,9.2525,8.4807,1.9111,0.6176,0.5429,4.7464,5.7143,5682502.0875
2018-11-09,9.1468,8.3838,1.8893,0.6105,0.5367,4.8013,5.7803,5617559.2065
2018-11-12,9.2173,8.4484,1.9038,0.6152,0.5408,4.7646,5.7361,5660854.4605
2018-11-13,9.2525,8.4807,1.9111,0.6176,0.5429,4.7464,5.7143,5682502.0875
2018-11-14,9.1644,8.4,1.8929,0.6117,0.5377,4.7921,5.7692,5628383.02
2018-11-15,9.2173,8.4484,1.9038,0.6152,0.5408,4.7646,5.7361,5660854.4605
2018-11-16,9.2702,8.4969,1.9147,0.6187,0.5439,4.7374,5.7034,5693325.901
2018-11-19,9.2878,8.513,1.9184,0.6199,0.5449,4.7284,5.6926,5704149.7145
2018-11-20,9.182,8.4161,1.8965,0.6129,0.5387,4.7829,5.7582,5639206.8335
2018-11-21,9.1997,8.4323,1.9002,0.614,0.5398,4.7737,5.7471,5650030.647
2018-11-22,9.1644,8.4,1.8929,0.6117,0.5377,4.7921,5.7692,5628383.02
2018-11-23,8.9706,8.2223,1.8529,0.5988,0.5263,4.8956,5.8939,5509321.0715
2018-11-26,8.7414,8.0123,1.8055,0.5835,0.5129,5.0239,6.0484,5368611.496
2018-11-27,8.6533,7.9315,1.7873,0.5776,0.5077,5.0751,6.11,5314492.4285
2018-11-28,8.7414,8.0123,1.8055,0.5835,0.5129,5.0239,6.0484,5368611.496
2018-11-29,8.671,7.9477,1.791,0.5788,0.5087,5.0648,6.0976,5325316.242
2018-11-30,8.8472,8.1092,1.8274,0.5905,0.5191,4.9639,5.9761,5433554.377
2018-12-03,9.0058,8.2546,1.8601,0.6011,0.5284,4.8765,5.8708,5530968.6985
2018-12-04,8.9706,8.2223,1.8529,0.5988,0.5263,4.8956,5.8939,5509321.0715
2018-12-05,8.9001,8.1577,1.8383,0.594,0.5222,4.9344,5.9406,5466025.8175
2018-12-06,8.8296,8.093,1.8237,0.5893,0.518,4.9738,5.988,5422730.5635
2018-12-07,8.8472,8.1092,1.8274,0.5905,0.5191,4.9639,5.9761,5433554.377
2018-12-10,8.8648,8.1254,1.831,0.5917,0.5201,4.954,5.9642,5444378.1905
2018-12-11,8.8824,8.1415,1.8346,0.5929,0.5211,4.9442,5.9524,5455202.004
2018-12-12,8.9706,8.2223,1.8529,0.5988,0.5263,4.8956,5.8939,5509321.0715
2018-12-13,9.1116,8.3515,1.882,0.6082,0.5346,4.8199,5.8027,5595911.5795
2018-12-14,9.1292,8.3677,1.8856,0.6093,0.5356,4.8106,5.7915,5606735.393
2018-12-17,9.2702,8.4969,1.9147,0.6187,0.5439,4.7374,5.7034,5693325.901
2018-12-18,9.2349,8.4646,1.9075,0.6164,0.5418,4.7555,5.7252,5671678.274
2018-12-19,9.1292,8.3677,1.8856,0.6093,0.5356,4.8106,5.7915,5606735.393
2018-12-20,9.0234,8.2707,1.8638,0.6023,0.5294,4.8669,5.8594,5541792.512
2018-12-21,9.0234,8.2707,1.8638,0.6023,0.5294,4.8669,5.8594,5541792.512
2018-12-24,9.0234,8.2707,1.8638,0.6023,0.5294,4.8669,5.8594,5541792.512
2018-12-25,8.8296,8.093,1.8237,0.5893,0.518,4.9738,5.988,5422730.5635
2018-12-26,8.9177,8.1738,1.8419,0.5952,0.5232,4.9247,5.9289,5476849.631
2018-12-27,8.8472,8.1092,1.8274,0.5905,0.5191,4.9639,5.9761,5433554.377
2018-12-28,8.7943,8.0607,1.8164,0.587,0.516,4.9937,6.012,5401082.9365
2019-01-02,8.8296,8.093,1.8237,0.5893,0.518,5.988,5.988,5422730.5635
2019-01-03,8.9706,8.2223,1.8529,0.5988,0.5263,5.8939,5.8939,5509321.0715
2019-01-04,9.0411,8.2869,1.8674,0.6035,0.5305,5.848,5.848,5552616.3255
2019-01-07,9.0939,8.3354,1.8783,0.607,0.5336,5.814,5.814,5585087.766
2019-01-08,9.1644,8.4,1.8929,0.6117,0.5377,5.7692,5.7692,5628383.02
2019-01-09,9.1468,8.3838,1.8893,0.6105,0.5367,5.7803,5.7803,5617559.2065
2019-01-10,9.0939,8.3354,1.8783,0.607,0.5336,5.814,5.814,5585087.766
2019-01-11,9.1116,8.3515,1.882,0.6082,0.5346,5.8027,5.8027,5595911.5795
2019-01-14,9.0587,8.303,1.8711,0.6046,0.5315,5.8366,5.8366,5563440.139
2019-01-15,9.0939,8.3354,1.8783,0.607,0.5336,5.814,5.814,5585087.766
2019-01-16,9.0763,8.3192,1.8747,0.6058,0.5325,5.8252,5.8252,5574263.9525
2019-01-17,9.1644,8.4,1.8929,0.6117,0.5377,5.7692,5.7692,5628383.02
2019-01-18,9.182,8.4161,1.8965,0.6129,0.5387,5.7582,5.7582,5639206.8335
2019-01-21,9.1292,8.3677,1.8856,0.6093,0.5356,5.7915,5.7915,5606735.393
2019-01-22,9.1292,8.3677,1.8856,0.6093,0.5356,5.7915,5.7915,5606735.393
2019-01-23,9.0939,8.3354,1.8783,0.607,0.5336,5.814,5.814,5585087.766
2019-01-24,9.1292,8.3677,1.8856,0.6093,0.5356,5.7915,5.7915,5606735.393
2019-01-25,9.0411,8.2869,1.8674,0.6035,0.5305,5.848,5.848,5552616.3255
2019-01-28,9.0763,8.3192,1.8747,0.6058,0.5325,5.8252,5.8252,5574263.9525
2019-01-29,9.0234,8.2707,1.8638,0.6023,0.5294,5.8594,5.8594,5541792.512
2019-01-30,9.0587,8.303,1.8711,0.6046,0.5315,5.8366,5.8366,5563440.139
2019-01-31,9.0939,8.3354,1.8783,0.607,0.5336,5.814,5.814,5585087.766
2019-02-01,9.1116,8.3515,1.882,0.6082,0.5346,5.8027,5.8027,5595911.5795
2019-02-11,9.182,8.4161,1.8965,0.6129,0.5387,5.7582,5.7582,5639206.8335
2019-02-12,9.1997,8.4323,1.9002,0.614,0.5398,5.7471,5.7471,5650030.647
2019-02-13,9.2878,8.513,1.9184,0.6199,0.5449,5.6926,5.6926,5704149.7145
2019-02-14,9.2702,8.4969,1.9147,0.6187,0.5439,5.7034,5.7034,5693325.901
2019-02-15,9.1997,8.4323,1.9002,0.614,0.5398,5.7471,5.7471,5650030.647
2019-02-18,9.323,8.5454,1.9257,0.6223,0.547,5.6711,5.6711,5725797.3415
2019-02-19,9.3054,8.5292,1.922,0.6211,0.546,5.6818,5.6818,5714973.528
2019-02-20,9.2878,8.513,1.9184,0.6199,0.5449,5.6926,5.6926,5704149.7145
2019-02-21,9.2173,8.4484,1.9038,0.6152,0.5408,5.7361,5.7361,5660854.4605
2019-02-22,9.2878,8.513,1.9184,0.6199,0.5449,5.6926,5.6926,5704149.7145
2019-02-25,9.6226,8.82,1.9875,0.6423,0.5646,5.4945,5.4945,5909802.171
2019-02-26,9.6226,8.82,1.9875,0.6423,0.5646,5.4945,5.4945,5909802.171
2019-02-27,9.6579,8.8523,1.9948,0.6446,0.5666,5.4745,5.4745,5931449.798
2019-02-28,9.7108,8.9007,2.0057,0.6482,0.5697,5.4446,5.4446,5963921.2385
2019-03-01,9.7284,8.9169,2.0094,0.6493,0.5708,5.4348,5.4348,5974745.052
2019-03-04,9.7636,8.9492,2.0167,0.6517,0.5729,5.4152,5.4152,5996392.679
2019-03-05,9.7989,8.9815,2.0239,0.654,0.5749,5.3957,5.3957,6018040.306
2019-03-06,9.9927,9.1592,2.064,0.667,0.5863,5.291,5.291,6137102.2545
2019-03-07,9.9046,9.0784,2.0458,0.6611,0.5811,5.3381,5.3381,6082983.187
2019-03-08,9.5345,8.7392,1.9693,0.6364,0.5594,5.5453,5.5453,5855683.1035
2019-03-11,9.6403,8.8361,1.9912,0.6435,0.5656,5.4845,5.4845,5920625.9845
2019-03-12,9.8518,9.03,2.0349,0.6576,0.578,5.3667,5.3667,6050511.7465
2019-03-13,9.6403,8.8361,1.9912,0.6435,0.5656,5.4845,5.4845,5920625.9845
2019-03-14,9.5874,8.7877,1.9803,0.6399,0.5625,5.5147,5.5147,5888154.544
2019-03-15,9.6755,8.8684,1.9985,0.6458,0.5677,5.4645,5.4645,5942273.6115
2019-03-18,9.8694,9.0461,2.0385,0.6587,0.5791,5.3571,5.3571,6061335.56
2019-03-19,9.8518,9.03,2.0349,0.6576,0.578,5.3667,5.3667,6050511.7465
2019-03-20,11.3629,11.3629,1.9744,0.5564,0.5564,5.4152,5.4152,5996392.679
2019-03-21,11.4654,11.4654,1.9923,0.5615,0.5615,5.3667,5.3667,6050511.7465
2019-03-22,11.3834,11.3834,1.978,0.5574,0.5574,5.4054,5.4054,6007216.4925
2019-03-25,11.1167,11.1167,1.9317,0.5444,0.5444,5.5351,5.5351,5866506.917
2019-03-26,10.8706,10.8706,1.8889,0.5323,0.5323,5.6604,5.6604,5736621.155
2019-03-27,10.8706,10.8706,1.8889,0.5323,0.5323,5.6604,5.6604,5736621.155
2019-03-28,10.7681,10.7681,1.8711,0.5273,0.5273,5.7143,5.7143,5682502.0875
2019-03-29,11.0142,11.0142,1.9139,0.5394,0.5394,5.5866,5.5866,5812387.8495
2019-04-01,11.2398,11.2398,1.9531,0.5504,0.5504,5.4745,5.4745,5931449.798
2019-04-02,11.1578,11.1578,1.9388,0.5464,0.5464,5.5147,5.5147,5888154.544
2019-04-03,11.4859,11.4859,1.9958,0.5625,0.5625,5.3571,5.3571,6061335.56
2019-04-04,11.609,11.609,2.0172,0.5685,0.5685,5.3004,5.3004,6126278.441
2019-04-08,11.7936,11.7936,2.0493,0.5775,0.5775,5.2174,5.2174,6223692.7625
2019-04-09,11.609,11.609,2.0172,0.5685,0.5685,5.3004,5.3004,6126278.441
2019-04-10,11.5475,11.5475,2.0065,0.5655,0.5655,5.3286,5.3286,6093807.0005
2019-04-11,11.4039,11.4039,1.9816,0.5584,0.5584,5.3957,5.3957,6018040.306
2019-04-12,11.3834,11.3834,1.978,0.5574,0.5574,5.4054,5.4054,6007216.4925
2019-04-15,11.3629,11.3629,1.9744,0.5564,0.5564,5.4152,5.4152,5996392.679
2019-04-16,11.4859,11.4859,1.9958,0.5625,0.5625,5.3571,5.3571,6061335.56
2019-04-17,11.4654,11.4654,1.9923,0.5615,0.5615,5.3667,5.3667,6050511.7465
2019-04-18,11.4449,11.4449,1.9887,0.5605,0.5605,5.3763,5.3763,6039687.933
2019-04-19,11.4449,11.4449,1.9887,0.5605,0.5605,5.3763,5.3763,6039687.933
2019-04-22,11.568,11.568,2.0101,0.5665,0.5665,5.3191,5.3191,6104630.814
2019-04-23,11.5475,11.5475,2.0065,0.5655,0.5655,5.3286,5.3286,6093807.0005
2019-04-24,11.4039,11.4039,1.9816,0.5584,0.5584,5.3957,5.3957,6018040.306
2019-04-25,11.0962,11.0962,1.9281,0.5434,0.5434,5.5453,5.5453,5855683.1035
2019-04-26,10.7681,13.8048,1.8334,0.5273,0.5304,5.7143,5.7143,5682502.0875
2019-04-29,10.5219,13.4893,1.7915,0.5153,0.5183,5.848,5.848,5552616.3255
2019-04-30,10.5219,13.4893,1.7915,0.5153,0.5183,5.848,5.848,5552616.3255
2019-05-06,10.1938,13.0685,1.7357,0.4992,0.5021,6.0362,6.0362,5379435.3095
2019-05-07,10.2143,13.0948,1.7392,0.5002,0.5031,6.0241,6.0241,5390259.123
2019-05-08,10.2143,13.0948,1.7392,0.5002,0.5031,6.0241,6.0241,5390259.123
2019-05-09,10.1527,13.0159,1.7287,0.4972,0.5001,6.0606,6.0606,5357787.6825
2019-05-10,10.3784,13.3052,1.7671,0.5082,0.5112,5.9289,5.9289,5476849.631
2019-05-13,10.2963,13.2,1.7531,0.5042,0.5071,5.9761,5.9761,5433554.377
2019-05-14,10.2348,13.1211,1.7426,0.5012,0.5041,6.012,6.012,5401082.9365
2019-05-15,10.3168,13.2263,1.7566,0.5052,0.5081,5.9642,5.9642,5444378.1905
2019-05-16,10.3168,13.2263,1.7566,0.5052,0.5081,5.9642,5.9642,5444378.1905
2019-05-17,10.1527,13.0159,1.7287,0.4972,0.5001,6.0606,6.0606,5357787.6825
2019-05-20,10.2348,13.1211,1.7426,0.5012,0.5041,6.012,6.012,5401082.9365
2019-05-21,10.3373,13.2526,1.7601,0.5062,0.5092,5.9524,5.9524,5455202.004
2019-05-22,10.3784,13.3052,1.7671,0.5082,0.5112,5.9289,5.9289,5476849.631
2019-05-23,10.4809,13.4367,1.7846,0.5132,0.5162,5.8708,5.8708,5530968.6985
2019-05-24,10.4809,13.4367,1.7846,0.5132,0.5162,5.8708,5.8708,5530968.6985
2019-05-27,10.6245,13.6207,1.809,0.5203,0.5233,5.7915,5.7915,5606735.393
2019-05-28,10.8296,13.8837,1.8439,0.5303,0.5334,5.6818,5.6818,5714973.528
2019-05-29,10.6655,13.6733,1.816,0.5223,0.5253,5.7692,5.7692,5628383.02
2019-05-30,10.7886,13.8311,1.8369,0.5283,0.5314,5.7034,5.7034,5693325.901
2019-05-31,10.7475,13.7785,1.83,0.5263,0.5294,5.7252,5.7252,5671678.274
2019-06-03,10.5835,13.5681,1.802,0.5183,0.5213,5.814,5.814,5585087.766
2019-06-04,10.7681,13.8048,1.8334,0.5273,0.5304,5.7143,5.7143,5682502.0875
2019-06-05,10.6655,13.6733,1.816,0.5223,0.5253,5.7692,5.7692,5628383.02
2019-06-06,10.5629,13.5418,1.7985,0.5173,0.5203,5.8252,5.8252,5574263.9525
2019-06-10,10.645,13.647,1.8125,0.5213,0.5243,5.7803,5.7803,5617559.2065
2019-06-11,10.7886,13.8311,1.8369,0.5283,0.5314,5.7034,5.7034,5693325.901
2019-06-12,10.7681,13.8048,1.8334,0.5273,0.5304,5.7143,5.7143,5682502.0875
2019-06-13,10.604,13.5944,1.8055,0.5193,0.5223,5.8027,5.8027,5595911.5795
2019-06-14,10.4194,13.3578,1.7741,0.5102,0.5132,5.9055,5.9055,5498497.258
2019-06-17,10.4399,13.3841,1.7776,0.5112,0.5142,5.8939,5.8939,5509321.0715
2019-06-18,10.3168,13.2263,1.7566,0.5052,0.5081,5.9642,5.9642,5444378.1905
2019-06-19,10.4604,13.4104,1.7811,0.5122,0.5152,5.8824,5.8824,5520144.885
2019-06-20,10.5219,13.4893,1.7915,0.5153,0.5183,5.848,5.848,5552616.3255
2019-06-21,10.5835,13.5681,1.802,0.5183,0.5213,5.814,5.814,5585087.766
2019-06-24,10.5629,13.5418,1.7985,0.5173,0.5203,5.8252,5.8252,5574263.9525
2019-06-25,10.5424,13.5155,1.795,0.5163,0.5193,5.8366,5.8366,5563440.139
2019-06-26,10.5835,13.5681,1.802,0.5183,0.5213,5.814,5.814,5585087.766
2019-06-27,10.604,13.5944,1.8055,0.5193,0.5223,5.8027,5.8027,5595911.5795
2019-06-28,10.5835,13.5681,1.802,0.5183,0.5213,5.814,5.814,5585087.766
2019-07-01,10.645,13.647,1.8125,0.5213,0.5243,5.7803,5.7803,5617559.2065
2019-07-02,10.6245,13.6207,1.809,0.5203,0.5233,5.7915,5.7915,5606735.393
2019-07-03,10.5219,13.4893,1.7915,0.5153,0.5183,5.848,5.848,5552616.3255
2019-07-04,10.6245,13.6207,1.809,0.5203,0.5233,5.7915,5.7915,5606735.393
2019-07-05,10.5424,13.5155,1.795,0.5163,0.5193,5.8366,5.8366,5563440.139
2019-07-08,10.3578,13.2789,1.7636,0.5072,0.5102,5.9406,5.9406,5466025.8175
2019-07-09,10.2963,13.2,1.7531,0.5042,0.5071,5.9761,5.9761,5433554.377
2019-07-10,10.2758,13.1737,1.7496,0.5032,0.5061,5.988,5.988,5422730.5635
2019-07-11,10.3784,13.3052,1.7671,0.5082,0.5112,5.9289,5.9289,5476849.631
2019-07-12,10.5219,13.4893,1.7915,0.5153,0.5183,5.848,5.848,5552616.3255
2019-07-15,10.4604,13.4104,1.7811,0.5122,0.5152,5.8824,5.8824,5520144.885
2019-07-16,10.5629,13.5418,1.7985,0.5173,0.5203,5.8252,5.8252,5574263.9525
2019-07-17,10.5629,13.5418,1.7985,0.5173,0.5203,5.8252,,5574263.9525
2019-07-18,9.9271,12.7267,1.852,0.4861,0.489,6.1983,5.1653,5238725.734
2019-07-19,9.9887,12.8056,1.8634,0.4891,0.492,6.1602,5.1335,5271197.1745
2019-07-22,9.8451,12.6215,1.8366,0.4821,0.4849,6.25,5.2083,5195430.48
2019-07-23,9.8041,12.5689,1.829,0.4801,0.4829,6.2762,5.2301,5173782.853
2019-07-24,9.8041,12.5689,1.829,0.4801,0.4829,6.2762,5.2301,5173782.853
2019-07-25,9.7835,12.5426,1.8252,0.4791,0.4819,6.2893,5.2411,5162959.0395
2019-07-26,9.763,12.5163,1.8213,0.4781,0.4809,6.3025,5.2521,5152135.226
2019-07-29,9.763,12.5163,1.8213,0.4781,0.4809,6.3025,5.2521,5152135.226
2019-07-30,9.8246,12.5952,1.8328,0.4811,0.4839,6.263,5.2192,5184606.6665
2019-07-31,9.8041,12.5689,1.829,0.4801,0.4829,6.2762,5.2301,5173782.853
2019-08-01,9.7015,12.4375,1.8099,0.4751,0.4778,6.3425,5.2854,5119663.7855
2019-08-02,9.4759,12.1482,1.7678,0.464,0.4667,6.4935,5.4113,5000601.837
2019-08-05,9.3118,11.9379,1.7372,0.456,0.4586,6.6079,5.5066,4914011.329
2019-08-06,8.9221,11.4383,1.6645,0.4369,0.4395,6.8966,5.7471,4708358.8725
2019-08-07,8.9836,11.5171,1.6759,0.4399,0.4425,6.8493,5.7078,4740830.313
2019-08-08,9.0862,11.6486,1.6951,0.4449,0.4475,6.772,5.6433,4794949.3805
2019-08-09,9.0247,11.5697,1.6836,0.4419,0.4445,6.8182,5.6818,4762477.94
2019-08-12,9.1477,11.7275,1.7066,0.448,0.4506,6.7265,5.6054,4827420.821
2019-08-13,9.0452,11.596,1.6874,0.4429,0.4455,6.8027,5.6689,4773301.7535
2019-08-14,9.1067,11.6749,1.6989,0.4459,0.4485,6.7568,5.6306,4805773.194
2019-08-15,9.0247,11.5697,1.6836,0.4419,0.4445,6.8182,5.6818,4762477.94
2019-08-16,9.0041,11.5434,1.6798,0.4409,0.4435,6.8337,5.6948,4751654.1265
2019-08-19,9.1477,11.7275,1.7066,0.448,0.4506,6.7265,5.6054,4827420.821
2019-08-20,9.1272,11.7012,1.7027,0.447,0.4496,6.7416,5.618,4816597.0075
2019-08-21,9.0041,16.44,1.8208,0.4409,0.4417,6.8337,5.6948,4751654.1265
2019-08-22,9.0041,16.44,1.8208,0.4409,0.4417,6.8337,5.6948,4751654.1265
2019-08-23,8.758,15.9906,1.771,0.4289,0.4297,7.0258,5.8548,4621768.3645
2019-08-26,8.6144,15.7285,1.742,0.4218,0.4226,7.1429,5.9524,4546001.67
2019-08-27,8.6555,15.8034,1.7503,0.4239,0.4246,7.109,5.9242,4567649.297
2019-08-28,8.7375,15.9532,1.7668,0.4279,0.4286,7.0423,5.8685,4610944.551
2019-08-29,8.676,15.8408,1.7544,0.4249,0.4256,7.0922,5.9102,4578473.1105
2019-08-30,8.6555,15.8034,1.7503,0.4239,0.4246,7.109,5.9242,4567649.297
2019-09-02,8.6965,15.8783,1.7585,0.4259,0.4266,7.0755,5.8962,4589296.924
2019-09-03,8.6965,15.8783,1.7585,0.4259,0.4266,7.0755,5.8962,4589296.924
2019-09-04,8.758,15.9906,1.771,0.4289,0.4297,7.0258,5.8548,4621768.3645
2019-09-05,8.8195,16.103,1.7834,0.4319,0.4327,6.9767,5.814,4654239.805
2019-09-06,8.8195,16.103,1.7834,0.4319,0.4327,6.9767,5.814,4654239.805
2019-09-09,8.8606,16.1779,1.7917,0.4339,0.4347,6.9444,5.787,4675887.432
2019-09-10,8.8811,16.2153,1.7959,0.4349,0.4357,6.9284,5.7737,4686711.2455
2019-09-11,8.8606,16.1779,1.7917,0.4339,0.4347,6.9444,5.787,4675887.432
2019-09-12,8.8606,16.1779,1.7917,0.4339,0.4347,6.9444,5.787,4675887.432
2019-09-16,9.2298,16.852,1.8664,0.452,0.4528,6.6667,5.5556,4870716.075
2019-09-17,9.0247,16.4775,1.8249,0.4419,0.4427,6.8182,5.6818,4762477.94
2019-09-18,8.8606,16.1779,1.7917,0.4339,0.4347,6.9444,5.787,4675887.432
2019-09-19,8.8195,16.103,1.7834,0.4319,0.4327,6.9767,5.814,4654239.805
2019-09-20,8.7785,16.0281,1.7751,0.4299,0.4307,7.0093,5.8411,4632592.178
2019-09-23,8.799,16.0655,1.7793,0.4309,0.4317,6.993,5.8275,4643415.9915
2019-09-24,8.7375,15.9532,1.7668,0.4279,0.4286,7.0423,5.8685,4610944.551
2019-09-25,8.635,15.7659,1.7461,0.4228,0.4236,7.1259,5.9382,4556825.4835
2019-09-26,8.6144,15.7285,1.742,0.4218,0.4226,7.1429,5.9524,4546001.67
