trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-25,248.261,231.6546,13.0067,20.7806,19.3762,0.1378,0.3607,8202255.6702
2021-06-28,243.1593,226.8941,12.7394,20.3535,18.978,0.1407,0.3682,8033699.9097
2021-06-29,245.9617,229.509,12.8863,20.5881,19.1967,0.1391,0.364,8126286.8767
2021-06-30,245.0275,228.6374,12.8373,20.5099,19.1238,0.1396,0.3654,8095424.5544
2021-07-01,238.5246,222.5694,12.4966,19.9656,18.6163,0.1435,0.3754,7880575.3103
2021-07-02,235.9737,220.1892,12.363,19.752,18.4172,0.145,0.3794,7796297.4301
2021-07-05,228.0696,212.8138,11.9489,19.0904,17.8003,0.15,0.3926,7535154.7025
2021-07-06,230.6205,215.194,12.0825,19.304,17.9994,0.1484,0.3882,7619432.5828
2021-07-07,240.9677,224.8491,12.6246,20.1701,18.8069,0.142,0.3716,7961292.1534
2021-07-08,243.303,227.0282,12.747,20.3655,18.9892,0.1406,0.368,8038447.9593
2021-07-09,245.6024,229.1738,12.8674,20.558,19.1687,0.1393,0.3646,8114416.7527
2021-07-12,256.2729,239.1306,13.4265,21.4512,20.0015,0.1335,0.3494,8466959.4349
2021-07-13,261.4465,243.9581,13.6975,21.8842,20.4053,0.1309,0.3425,8637889.2202
2021-07-14,275.2787,256.865,14.4222,23.0421,21.4848,0.1243,0.3253,9094888.9935
2021-07-15,269.9255,251.8699,14.1418,22.594,21.067,0.1268,0.3317,8918024.1462
2021-07-16,256.8478,239.667,13.4566,21.4993,20.0463,0.1332,0.3486,8485951.6333
2021-07-19,258.6801,241.3767,13.5526,21.6527,20.1893,0.1323,0.3461,8546489.2656
2021-07-20,252.5724,235.6775,13.2326,21.1414,19.7126,0.1355,0.3545,8344697.1579
2021-07-21,251.2431,234.4371,13.163,21.0302,19.6089,0.1362,0.3564,8300777.6992
2021-07-22,258.752,241.4438,13.5564,21.6587,20.1949,0.1322,0.346,8548863.2904
2021-07-23,251.9975,235.1411,13.2025,21.0933,19.6678,0.1358,0.3553,8325704.9596
2021-07-26,233.1714,217.5743,12.2162,19.5175,18.1984,0.1467,0.384,7703710.463
2021-07-27,233.1714,217.5743,12.2162,19.5175,18.1984,0.1467,0.384,7703710.463
2021-07-28,220.8481,206.0754,11.5705,18.486,17.2366,0.1549,0.4054,7296565.2105
2021-07-29,226.5247,211.3722,11.8679,18.9611,17.6797,0.1511,0.3953,7484113.1694
2021-07-30,226.3092,211.1711,11.8566,18.9431,17.6629,0.1512,0.3956,7476991.095
2021-08-02,234.2577,218.5879,12.2829,19.6084,18.2832,0.1461,0.3822,7739600.7442
2021-08-03,241.841,225.664,12.6805,20.2432,18.8751,0.1415,0.3702,7990146.2731
2021-08-04,238.247,222.3104,12.4921,19.9423,18.5946,0.1436,0.3758,7871404.3163
2021-08-05,230.4121,214.9996,12.0812,19.2865,17.9831,0.1485,0.3886,7612546.8504
2021-08-06,227.8963,212.652,11.9493,19.0759,17.7867,0.1501,0.3929,7529427.4807
2021-08-09,233.9702,218.3196,12.2678,19.5843,18.2608,0.1462,0.3827,7730101.3877
2021-08-10,235.3359,219.594,12.3394,19.6987,18.3674,0.1454,0.3805,7775223.3313
2021-08-11,234.653,218.9568,12.3036,19.6415,18.3141,0.1458,0.3816,7752662.3595
2021-08-12,229.2979,213.96,12.0228,19.1933,17.8961,0.1492,0.3905,7575736.8438
2021-08-13,225.3805,210.3045,11.8174,18.8653,17.5904,0.1518,0.3973,7446308.1109
2021-08-16,224.6257,209.6003,11.7778,18.8022,17.5315,0.1523,0.3986,7421372.3
2021-08-17,214.5984,200.2437,11.2521,17.9628,16.7489,0.1594,0.4172,7090082.2405
2021-08-18,211.0763,196.9572,11.0674,17.668,16.474,0.1621,0.4242,6973715.1229
2021-08-19,215.7485,201.3169,11.3124,18.0591,16.8386,0.1586,0.415,7128079.6667
2021-08-20,210.07,196.0182,11.0146,17.5838,16.3954,0.1629,0.4262,6940467.375
2021-08-23,220.3129,205.5759,11.5517,18.4412,17.1949,0.1553,0.4064,7278881.9518
2021-08-24,228.2557,155.0578,11.9682,19.106,16.694,0.1499,0.3923,7541301.6764
2021-08-25,232.3529,157.8411,12.2633,19.449,16.9936,0.1473,0.3853,7676667.5071
2021-08-26,223.5835,151.8839,11.8005,18.7149,16.3523,0.153,0.4005,7386937.1325
2021-08-27,215.8563,146.6347,11.3926,18.0681,15.7871,0.1585,0.4148,7131641.9254
2021-08-30,207.9136,141.2391,10.9734,17.4033,15.2062,0.1646,0.4306,6869222.2009
2021-08-31,207.662,141.0682,10.9601,17.3822,15.1878,0.1648,0.4312,6860910.2639
2021-09-01,210.6091,143.0702,11.1157,17.6289,15.4034,0.1625,0.4251,6958278.6685
2021-09-02,222.3974,151.0782,11.7379,18.6157,16.2655,0.1539,0.4026,7347752.2868
2021-09-03,222.1099,150.8829,11.7227,18.5916,16.2445,0.1541,0.4031,7338252.9302
2021-09-06,231.4543,157.2307,12.2159,19.3738,16.9279,0.1478,0.3868,7646982.0179
2021-09-07,229.1901,155.6926,12.0964,19.1842,16.7623,0.1493,0.3907,7572174.5851
2021-09-08,225.2008,152.9825,11.8858,18.8503,16.4706,0.1519,0.3976,7440371.0131
2021-09-09,219.5941,149.1738,11.5899,18.381,16.0605,0.1558,0.4077,7255133.5605
2021-09-10,217.6174,147.831,11.4856,18.2155,15.9159,0.1572,0.4114,7189825.4842
2021-09-13,217.7971,147.9531,11.4951,18.2306,15.9291,0.1571,0.4111,7195762.5821
2021-09-14,215.6766,146.5126,11.3832,18.0531,15.774,0.1586,0.4151,7125704.8276
2021-09-15,220.4926,149.7842,11.6373,18.4562,16.1262,0.1552,0.4061,7284819.0497
2021-09-16,218.5518,148.4658,11.5349,18.2938,15.9843,0.1566,0.4097,7220698.393
2021-09-17,220.6723,149.9063,11.6468,18.4713,16.1394,0.1551,0.4057,7290756.1475
2021-09-22,224.2663,152.3478,11.8365,18.7721,16.4022,0.1526,0.3992,7409498.1043
2021-09-23,224.446,152.4698,11.846,18.7871,16.4154,0.1524,0.3989,7415435.2022
2021-09-24,226.854,154.1056,11.9731,18.9887,16.5915,0.1508,0.3947,7494992.3132
2021-09-27,233.1795,158.4026,12.3069,19.5182,17.0541,0.1467,0.384,7703978.1572
2021-09-28,234.3296,159.1839,12.3676,19.6144,17.1382,0.146,0.3821,7741975.5834
2021-09-29,233.6108,158.6956,12.3297,19.5543,17.0856,0.1465,0.3833,7718227.192
2021-09-30,239.469,162.6752,12.6389,20.0446,17.5141,0.1429,0.3739,7911776.5816
2021-10-08,238.858,162.2601,12.6066,19.9935,17.4694,0.1433,0.3748,7891590.4489
2021-10-11,236.8454,160.8929,12.5004,19.825,17.3222,0.1445,0.378,7825094.9531
2021-10-12,233.8983,158.8909,12.3449,19.5783,17.1067,0.1463,0.3828,7727726.5485
2021-10-13,243.4943,165.4096,12.8513,20.3816,17.8085,0.1405,0.3677,8044767.5732
2021-10-14,244.9678,166.4106,12.9291,20.5049,17.9163,0.1397,0.3655,8093451.7755
2021-10-15,252.2637,171.3668,13.3142,21.1156,18.4499,0.1356,0.3549,8334497.9478
2021-10-18,249.065,169.1939,13.1453,20.8478,18.2159,0.1374,0.3595,8228817.6062
2021-10-19,241.5176,164.0668,12.747,20.2161,17.6639,0.1417,0.3707,7979459.497
2021-10-20,240.2956,163.2367,12.6825,20.1138,17.5746,0.1424,0.3726,7939087.2316
2021-10-21,241.1582,163.8227,12.728,20.186,17.6376,0.1419,0.3713,7967585.3013
2021-10-22,240.5472,163.4076,12.6958,20.1349,17.593,0.1422,0.3722,7947399.1686
2021-10-25,240.9785,163.7006,12.7186,20.171,17.6245,0.142,0.3716,7961648.2034
2021-10-26,243.8537,165.6538,12.8703,20.4116,17.8348,0.1403,0.3672,8056641.7689
2021-10-27,260.6438,149.506,13.901,21.817,17.3676,0.1313,0.3435,8611367.5755
2021-10-28,260.1405,149.2173,13.8742,21.7749,17.3341,0.1315,0.3442,8594738.7278
2021-10-29,267.8699,153.651,14.2864,22.4219,17.8491,0.1277,0.3343,8850110.3179
2021-11-01,264.9579,151.9806,14.1311,22.1782,17.6551,0.1291,0.3379,8753900.5561
2021-11-02,264.4186,151.6713,14.1024,22.133,17.6191,0.1294,0.3386,8736083.9335
2021-11-03,258.4868,148.2687,13.786,21.6365,17.2239,0.1324,0.3464,8540101.0852
2021-11-04,246.2367,141.2421,13.1326,20.6111,16.4076,0.139,0.3636,8135373.0022
2021-11-05,246.6322,141.4689,13.1537,20.6442,16.434,0.1387,0.363,8148439.0123
2021-11-08,235.7027,135.1997,12.5708,19.7294,15.7057,0.1452,0.3799,7787342.0065
2021-11-09,230.6334,132.292,12.3005,19.305,15.3679,0.1484,0.3882,7619859.5137
2021-11-10,231.5322,132.8076,12.3484,19.3803,15.4278,0.1478,0.3867,7649554.9911
2021-11-11,236.1701,135.4678,12.5958,19.7685,15.7368,0.1449,0.3791,7802783.6548
2021-11-12,235.1274,134.8698,12.5402,19.6812,15.6674,0.1455,0.3808,7768336.9009
2021-11-15,237.2486,136.0865,12.6533,19.8588,15.8087,0.1442,0.3774,7838418.2277
2021-11-16,234.4803,134.4986,12.5056,19.627,15.6242,0.1459,0.3818,7746956.1572
2021-11-17,237.2486,136.0865,12.6533,19.8588,15.8087,0.1442,0.3774,7838418.2277
2021-11-18,233.6894,134.0449,12.4635,19.5608,15.5715,0.1464,0.3831,7720824.137
2021-11-19,234.1567,134.313,12.4884,19.6,15.6027,0.1461,0.3824,7736265.7853
2021-11-22,234.9603,134.7739,12.5364,19.6672,15.6562,0.1456,0.3811,7762815.7187
2021-11-23,233.666,134.0315,12.4674,19.5589,15.57,0.1464,0.3832,7720051.929
2021-11-24,230.3582,132.1341,12.2909,19.282,15.3496,0.1485,0.3887,7610766.6885
2021-11-25,227.0529,130.2382,12.1145,19.0053,15.1293,0.1507,0.3943,7501562.2801
2021-11-26,230.109,131.9912,12.2776,19.2611,15.333,0.1487,0.3891,7602533.4272
2021-11-29,229.3899,131.5787,12.2392,19.201,15.2851,0.1492,0.3903,7578775.5102
2021-11-30,229.6775,131.7437,12.2546,19.225,15.3042,0.149,0.3898,7588278.677
2021-12-01,232.1944,133.1874,12.3889,19.4357,15.4719,0.1474,0.3856,7671431.3864
2021-12-02,225.7585,129.4957,12.0455,18.897,15.0431,0.1516,0.3966,7458798.0296
2021-12-03,227.6281,130.5682,12.1452,19.0535,15.1677,0.1503,0.3933,7520568.6137
2021-12-06,224.2484,128.6295,11.9649,18.7706,14.9425,0.1526,0.3993,7408906.404
2021-12-07,233.5247,133.9504,12.4598,19.5471,15.5606,0.1465,0.3834,7715383.5328
2021-12-08,238.3066,136.6934,12.715,19.9473,15.8792,0.1436,0.3757,7873373.6805
2021-12-09,238.3066,136.6934,12.715,19.9473,15.8792,0.1436,0.3757,7873373.6805
2021-12-10,235.4662,135.0641,12.5634,19.7096,15.6899,0.1453,0.3802,7779529.9086
2021-12-13,245.2459,140.6737,13.0852,20.5282,16.3416,0.1395,0.3651,8102637.5792
2021-12-14,239.4572,137.3533,12.7764,20.0436,15.9559,0.1429,0.3739,7911386.3477
2021-12-15,238.6302,136.879,12.7323,19.9744,15.9008,0.1434,0.3752,7884064.7432
2021-12-16,241.938,138.7764,12.9087,20.2513,16.1212,0.1414,0.3701,7993351.1612
2021-12-17,238.9179,137.044,12.7476,19.9985,15.9199,0.1432,0.3748,7893567.91
2021-12-20,236.9039,135.8888,12.6015,19.8299,15.7857,0.1444,0.3779,7827030.4203
2021-12-21,239.1705,137.1889,12.722,20.0196,15.9368,0.1431,0.3744,7901913.1715
2021-12-22,237.4436,136.1983,12.6302,19.8751,15.8217,0.1441,0.3771,7844859.6468
2021-12-23,241.0481,138.2659,12.8219,20.1768,16.0619,0.1419,0.3714,7963948.8226
2021-12-24,239.7889,137.5436,12.7549,20.0714,15.978,0.1427,0.3734,7922346.1049
2021-12-27,232.7733,133.5195,12.3818,19.4842,15.5105,0.147,0.3846,7690559.5347
2021-12-28,234.8867,134.7317,12.4942,19.6611,15.6513,0.1457,0.3812,7760382.048
2021-12-29,231.7558,132.9358,12.3276,19.399,15.4427,0.1476,0.3863,7656941.9931
2021-12-30,230.3163,132.1101,12.2511,19.2785,15.3468,0.1486,0.3888,7609383.3472
2021-12-31,230.2444,132.0688,12.2472,19.2725,15.342,0.1486,0.3889,7607005.4149
2022-01-04,228.445,131.0367,12.1008,19.1219,15.2221,0.3919,0.3919,7547557.1075
2022-01-05,224.7743,128.9312,11.9063,18.8146,14.9775,0.3983,0.3983,7426282.5604
2022-01-06,219.6642,126.0,11.6357,18.3869,14.637,0.4076,0.4076,7257449.3674
2022-01-07,221.2476,126.9083,11.7195,18.5194,14.7425,0.4047,0.4047,7309763.8779
2022-01-10,221.7478,127.1952,11.746,18.5613,14.7758,0.4038,0.4038,7326288.9588
2022-01-11,217.9027,124.9896,11.5424,18.2394,14.5196,0.4109,0.4109,7199249.9703
2022-01-12,216.3904,124.1222,11.4622,18.1128,14.4189,0.4138,0.4138,7149288.2223
2022-01-13,216.8585,124.3907,11.487,18.152,14.45,0.4129,0.4129,7164752.5728
2022-01-14,214.4102,122.9863,11.3574,17.9471,14.2869,0.4176,0.4176,7083862.1237
2022-01-17,221.9712,127.3233,11.7579,18.58,14.7907,0.4034,0.4034,7333670.8636
2022-01-18,227.3,130.3799,12.0401,19.026,15.1458,0.3939,0.3939,7509726.547
2022-01-19,228.9922,131.3506,12.1298,19.1677,15.2586,0.391,0.391,7565636.1221
2022-01-20,228.0921,130.8343,12.0821,19.0923,15.1986,0.3925,0.3925,7535896.9864
2022-01-21,230.0724,131.9702,12.187,19.2581,15.3305,0.3892,0.3892,7601323.0849
2022-01-24,229.2443,131.4952,12.1431,19.1888,15.2753,0.3906,0.3906,7573963.0801
2022-01-25,230.6845,132.3213,12.2194,19.3093,15.3713,0.3881,0.3881,7621545.6972
2022-01-26,226.7239,130.0495,12.0096,18.9778,15.1074,0.3949,0.3949,7490693.5001
2022-01-27,220.351,126.394,11.672,18.4444,14.6828,0.4063,0.4063,7280140.4194
2022-01-28,221.4312,127.0135,11.7293,18.5348,14.7547,0.4044,0.4044,7315827.3822
2022-02-07,210.7377,120.8797,11.1628,17.6397,14.0422,0.4249,0.4249,6962526.4501
2022-02-08,204.0047,117.0177,10.8062,17.0761,13.5935,0.4389,0.4389,6740077.715
2022-02-09,213.6181,122.5319,11.3154,17.8808,14.2341,0.4191,0.4191,7057691.6843
2022-02-10,213.8701,122.6765,11.3287,17.9019,14.2509,0.4186,0.4186,7066018.6423
2022-02-11,207.0291,118.7525,10.9664,17.3293,13.7951,0.4325,0.4325,6840001.211
2022-02-14,197.6678,113.3828,10.4705,16.5457,13.1713,0.453,0.453,6530714.1997
2022-02-15,202.2765,116.0264,10.7146,16.9314,13.4784,0.4426,0.4426,6682978.5745
2022-02-16,203.1046,116.5014,10.7585,17.0008,13.5336,0.4408,0.4408,6710338.5793
2022-02-17,205.2289,117.7199,10.871,17.1786,13.6751,0.4363,0.4363,6780522.9396
2022-02-18,203.9327,116.9764,10.8024,17.0701,13.5888,0.439,0.439,6737698.5842
2022-02-21,207.6772,119.1243,11.0007,17.3835,13.8383,0.4311,0.4311,6861413.3887
2022-02-22,206.273,118.3188,10.9263,17.266,13.7447,0.4341,0.4341,6815020.337
2022-02-23,207.4972,119.021,10.9912,17.3684,13.8263,0.4315,0.4315,6855465.5616
2022-02-24,199.8281,114.622,10.5849,16.7265,13.3152,0.4481,0.4481,6602088.1254
2022-02-25,200.2962,114.8905,10.6097,16.7657,13.3464,0.447,0.447,6617552.476
2022-02-28,202.6725,116.2535,10.7356,16.9646,13.5048,0.4418,0.4418,6696063.7942
2022-03-01,200.4762,114.9937,10.6193,16.7807,13.3584,0.4466,0.4466,6623500.3031
2022-03-02,197.8478,113.4861,10.48,16.5607,13.1833,0.4525,0.4525,6536662.0269
2022-03-03,191.0789,109.6034,10.1215,15.9941,12.7323,0.4686,0.4686,6313023.7264
2022-03-04,185.3541,106.3196,9.8182,15.515,12.3508,0.4831,0.4831,6123882.8233
2022-03-07,176.1008,101.0119,9.3281,14.7404,11.7342,0.5084,0.5084,5818164.5083
2022-03-08,172.5723,98.988,9.1412,14.4451,11.4991,0.5188,0.5188,5701587.0964
2022-03-09,173.9045,99.7521,9.2118,14.5566,11.5879,0.5149,0.5149,5745601.0172
2022-03-10,174.8046,100.2684,9.2594,14.6319,11.6478,0.5122,0.5122,5775340.1529
2022-03-11,176.2448,101.0945,9.3357,14.7525,11.7438,0.508,0.508,5822922.7701
2022-03-14,169.0438,96.964,8.9543,14.1497,11.264,0.5297,0.5297,5585009.6845
2022-03-15,160.2946,91.9454,8.4908,13.4174,10.681,0.5586,0.5586,5295945.2855
2022-03-16,164.9752,94.6303,8.7388,13.8092,10.9929,0.5427,0.5427,5450588.7911
2022-03-17,177.0369,101.5489,9.3777,14.8188,11.7966,0.5057,0.5057,5849093.2095
2022-03-18,175.3447,100.5782,9.288,14.6771,11.6838,0.5106,0.5106,5793183.6344
2022-03-21,179.5213,102.9739,9.5093,15.0267,11.9621,0.4987,0.4987,5931173.224
2022-03-22,181.0335,103.8413,9.5894,15.1533,12.0629,0.4946,0.4946,5981134.972
2022-03-23,180.2054,103.3663,9.5455,15.084,12.0077,0.4969,0.4969,5953774.9671
2022-03-24,177.2169,101.6521,9.3872,14.8338,11.8086,0.5052,0.5052,5855041.0366
2022-03-25,175.5607,100.7021,9.2995,14.6952,11.6982,0.51,0.51,5800321.0269
2022-03-28,171.5281,98.389,9.0859,14.3577,11.4295,0.522,0.522,5667089.699
2022-03-29,88.283,88.283,10.0444,10.4909,10.4909,0.5069,0.5069,5835280.275
2022-03-30,88.8773,88.8773,10.1121,10.5616,10.5616,0.5036,0.5036,5874563.0676
2022-03-31,89.3996,89.3996,10.1715,10.6236,10.6236,0.5006,0.5006,5909084.3095
2022-04-01,95.2347,95.2347,10.8354,11.317,11.317,0.4699,0.4699,6294769.9091
2022-04-06,93.2357,93.2357,10.6079,11.0795,11.0795,0.48,0.48,6162636.8796
2022-04-07,91.0385,91.0385,10.3579,10.8184,10.8184,0.4916,0.4916,6017409.5859
2022-04-08,91.3627,91.3627,10.3948,10.8569,10.8569,0.4899,0.4899,6038836.5637
2022-04-11,84.3029,84.3029,9.5916,10.018,10.018,0.5309,0.5309,5572204.6037
2022-04-12,87.0764,87.0764,9.9072,10.3475,10.3475,0.514,0.514,5755524.3023
2022-04-13,88.7513,88.7513,10.0977,10.5466,10.5466,0.5043,0.5043,5866230.354
2022-04-14,89.5077,89.5077,10.1838,10.6365,10.6365,0.5,0.5,5916226.6354
2022-04-15,88.265,88.265,10.0424,10.4888,10.4888,0.507,0.507,5834089.8874
2022-04-18,88.1389,88.1389,10.0281,10.4738,10.4738,0.5078,0.5078,5825757.1738
2022-04-19,86.464,86.464,9.8375,10.2748,10.2748,0.5176,0.5176,5715051.1221
2022-04-20,87.8868,87.8868,9.9994,10.4438,10.4438,0.5092,0.5092,5809091.7466
2022-04-21,85.8877,85.8877,9.7719,10.2063,10.2063,0.5211,0.5211,5676958.7172
2022-04-22,84.2309,84.2309,9.5834,10.0094,10.0094,0.5313,0.5313,5567443.0531
2022-04-25,82.0517,82.0517,9.3355,9.7504,9.7504,0.5454,0.5454,5423406.1471
2022-04-26,75.3881,71.894,9.0346,8.9586,8.5162,0.5937,0.5937,4982962.7155
2022-04-27,78.9721,75.3118,9.4641,9.3845,8.921,0.5667,0.5667,5219849.8584
2022-04-28,75.2621,71.7737,9.0195,8.9436,8.5019,0.5946,0.5946,4974630.0019
2022-04-29,82.7901,78.9528,9.9217,9.8382,9.3523,0.5406,0.5406,5472212.0408
2022-05-05,86.5541,82.5424,10.3728,10.2855,9.7775,0.5171,0.5171,5721003.0603
2022-05-06,87.2745,83.2294,10.4591,10.3711,9.8589,0.5128,0.5128,5768618.5664
2022-05-09,83.6906,79.8116,10.0296,9.9452,9.454,0.5348,0.5348,5531731.4235
2022-05-10,86.284,82.2848,11.0471,10.2534,9.747,0.5187,0.6186,5703147.2455
2022-05-11,85.4735,81.5119,10.9433,10.1571,9.6554,0.5236,0.6245,5649579.8011
2022-05-12,84.447,80.5329,10.8119,10.0351,9.5395,0.53,0.6321,5581727.7049
2022-05-13,84.429,80.5157,10.8096,10.0329,9.5374,0.5301,0.6322,5580537.3173
2022-05-16,84.6631,80.739,10.8395,10.0608,9.5639,0.5286,0.6305,5596012.3568
2022-05-17,85.3655,81.4088,10.9295,10.1442,9.6432,0.5243,0.6253,5642437.4752
2022-05-18,84.3209,80.4127,10.7957,10.0201,9.5252,0.5308,0.633,5573394.9913
2022-05-19,83.0242,79.1761,10.6297,9.866,9.3788,0.5391,0.6429,5487687.0803
2022-05-20,85.4015,81.4432,10.9341,10.1485,9.6473,0.524,0.625,5644818.2505
2022-05-23,83.0963,79.2448,10.6389,9.8746,9.3869,0.5386,0.6423,5492448.6309
2022-05-24,78.7379,75.0885,10.0809,9.3567,8.8946,0.5684,0.6779,5204374.8189
2022-05-25,81.9436,78.1456,10.4914,9.7376,9.2567,0.5462,0.6514,5416263.8212
2022-05-26,82.1057,78.3002,10.5121,9.7569,9.275,0.5451,0.6501,5426977.31
2022-05-27,83.6365,79.76,10.7081,9.9388,9.4479,0.5351,0.6382,5528160.2605
2022-05-30,91.993,87.7292,11.778,10.9318,10.3919,0.4865,0.5802,6080500.1315
2022-05-31,96.8916,92.4007,12.4052,11.5139,10.9453,0.4619,0.5509,6404285.5731
2022-06-01,94.0101,89.6528,12.0363,11.1715,10.6198,0.4761,0.5678,6213823.5487
2022-06-02,94.1902,89.8245,12.0593,11.1929,10.6401,0.4752,0.5667,6225727.4252
2022-06-06,94.5504,90.168,12.1054,11.2357,10.6808,0.4733,0.5645,6249535.1783
2022-06-07,95.6669,91.2329,12.2484,11.3684,10.8069,0.4678,0.5579,6323339.2127
2022-06-08,95.9011,91.4561,12.2784,11.3962,10.8334,0.4667,0.5566,6338814.2522
2022-06-09,95.0546,90.6489,12.17,11.2956,10.7378,0.4708,0.5615,6282866.0325
2022-06-10,93.848,89.4982,12.0155,11.1522,10.6014,0.4769,0.5687,6203110.0598
2022-06-13,94.0101,89.6528,12.0363,11.1715,10.6198,0.4761,0.5678,6213823.5487
2022-06-14,93.5418,89.2062,11.9763,11.1158,10.5669,0.4784,0.5706,6182873.4697
2022-06-15,93.4338,89.1032,11.9625,11.103,10.5547,0.479,0.5713,6175731.1438
2022-06-16,93.83,89.481,12.0132,11.1501,10.5994,0.477,0.5689,6201919.6721
2022-06-17,94.9646,90.563,12.1585,11.2849,10.7276,0.4713,0.5621,6276914.0943
2022-06-20,97.3238,92.8129,12.4605,11.5653,10.9941,0.4599,0.5484,6432854.8768
2022-06-21,98.6745,94.1011,12.6335,11.7258,11.1467,0.4536,0.5409,6522133.9508
2022-06-22,96.5314,92.0572,12.3591,11.4711,10.9046,0.4636,0.5529,6380477.8201
2022-06-23,100.4935,95.8357,12.8663,11.9419,11.3522,0.4453,0.5311,6642363.1037
2022-06-24,103.7713,98.9615,13.286,12.3314,11.7224,0.4313,0.5144,6859013.6566
2022-06-27,103.4291,98.6352,13.2422,12.2908,11.6838,0.4327,0.5161,6836396.2912
2022-06-28,101.376,96.6773,12.9793,12.0468,11.4518,0.4415,0.5265,6700692.0987
2022-06-29,102.6727,97.9139,13.1453,12.2009,11.5983,0.4359,0.5199,6786400.0098
2022-06-30,98.0442,93.4999,12.5527,11.6509,11.0755,0.4565,0.5444,6480470.3829
2022-07-01,95.847,91.4046,12.2714,11.3898,10.8273,0.4669,0.5569,6335243.0893
2022-07-04,97.2518,92.7442,12.4513,11.5567,10.986,0.4602,0.5488,6428093.3262
2022-07-05,96.3153,91.8511,12.3314,11.4454,10.8802,0.4647,0.5542,6366193.1682
2022-07-06,96.1712,91.7137,12.3129,11.4283,10.8639,0.4654,0.555,6356670.067
2022-07-07,96.1892,91.7309,12.3153,11.4304,10.8659,0.4653,0.5549,6357860.4547
2022-07-08,94.9466,90.5459,12.1562,11.2828,10.7255,0.4714,0.5622,6275723.7066
2022-07-11,90.7683,86.5613,11.6212,10.7863,10.2536,0.4931,0.588,5999553.7711
2022-07-12,89.1655,85.0327,11.416,10.5958,10.0725,0.5019,0.5986,5893609.27
2022-07-13,87.4803,83.4257,11.2063,10.3955,9.8821,0.5116,0.6101,5782223.6212
2022-07-14,84.3097,80.402,10.8002,10.0188,9.524,0.5308,0.6331,5572653.737
2022-07-15,85.4086,81.45,10.9409,10.1494,9.6481,0.524,0.6249,5645288.7537
2022-07-18,86.8318,82.8072,11.1233,10.3185,9.8089,0.5154,0.6147,5739357.054
2022-07-19,88.7594,84.6454,11.3702,10.5475,10.0266,0.5042,0.6014,5866766.0176
2022-07-20,88.7774,84.6626,11.3725,10.5497,10.0287,0.5041,0.6012,5867956.7556
2022-07-21,88.0748,83.9926,11.2825,10.4662,9.9493,0.5081,0.606,5821517.9744
2022-07-22,86.2733,82.2746,11.0517,10.2521,9.7458,0.5188,0.6187,5702444.1766
2022-07-25,85.4807,81.5187,10.9502,10.1579,9.6562,0.5236,0.6244,5650051.7056
2022-07-26,86.2913,82.2918,11.054,10.2542,9.7478,0.5186,0.6186,5703634.9146
2022-07-27,86.4715,82.4636,11.0771,10.2757,9.7682,0.5176,0.6173,5715542.2944
2022-07-28,86.5616,82.5495,11.0886,10.2864,9.7783,0.517,0.6166,5721495.9843
2022-07-29,83.5531,79.6804,10.7032,9.9289,9.4385,0.5356,0.6388,5522642.742
2022-08-01,84.5799,80.6597,10.8348,10.0509,9.5545,0.5291,0.6311,5590514.8067
2022-08-02,81.4093,77.636,10.4286,9.6741,9.1963,0.5497,0.6557,5380944.9226
2022-08-03,82.2019,78.3919,10.5302,9.7683,9.2859,0.5444,0.6493,5433337.3936
2022-08-04,82.7244,78.8902,10.5971,9.8304,9.3449,0.541,0.6452,5467868.795
2022-08-05,85.4266,81.4672,10.9433,10.1515,9.6501,0.5239,0.6248,5646479.4917
2022-08-08,88.8314,84.7142,11.3794,10.5561,10.0348,0.5038,0.6009,5871528.9695
2022-08-09,87.5704,83.5116,11.2179,10.4062,9.8923,0.5111,0.6095,5788177.3111
2022-08-10,85.7329,81.7592,10.9825,10.1879,9.6847,0.522,0.6226,5666722.0373
2022-08-11,87.9127,83.838,11.2617,10.4469,9.931,0.5091,0.6071,5810801.3326
2022-08-12,89.7502,85.5903,11.4971,10.6653,10.1385,0.4987,0.5947,5932256.6064
2022-08-15,89.3539,85.2124,11.4463,10.6182,10.0938,0.5009,0.5974,5906060.3709
2022-08-16,87.4623,83.4085,11.204,10.3934,9.8801,0.5117,0.6103,5781032.8832
2022-08-17,89.2097,85.0749,11.4279,10.6011,10.0775,0.5017,0.5983,5896534.4671
2022-08-18,88.8134,84.697,11.3771,10.554,10.0327,0.5039,0.601,5870338.2315
2022-08-19,87.6785,83.6146,11.2317,10.4191,9.9045,0.5104,0.6088,5795321.7389
2022-08-22,90.3987,86.2088,11.5802,10.7423,10.2118,0.4951,0.5905,5975123.1736
2022-08-23,91.5564,78.4046,11.7285,10.8799,9.812,0.4888,0.583,6051642.4966
2022-08-24,86.1495,73.7744,10.2495,10.2374,9.2326,0.5195,0.6196,5694262.0342
2022-08-25,89.7541,76.8612,10.6783,10.6657,9.6189,0.4986,0.5947,5932515.6758
2022-08-26,91.214,78.1114,10.852,10.8392,9.7753,0.4907,0.5852,6029008.4007
2022-08-29,88.7989,76.0432,10.5647,10.5522,9.5165,0.504,0.6011,5869378.4608
2022-08-30,87.4652,74.9011,10.406,10.3937,9.3736,0.5117,0.6103,5781224.6134
