trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-25,69.5189,1063.4398,2.5451,4.1333,4.3616,1.087,1.087,1803120.1219
2019-02-26,69.5189,1063.4398,2.5451,4.1333,4.3616,1.087,1.087,1803120.1219
2019-02-27,72.0881,1102.7408,2.6392,4.2861,4.5228,1.0482,1.0482,1869757.1699
2019-02-28,69.67,1065.7516,2.5507,4.1423,4.3711,1.0846,1.0846,1807039.9483
2019-03-01,69.8211,1068.0634,2.5562,4.1513,4.3805,1.0823,1.0823,1810959.7746
2019-03-04,71.9369,1100.429,2.6337,4.2771,4.5133,1.0504,1.0504,1865837.3436
2019-03-05,79.1911,1211.3966,2.8992,4.7084,4.9684,0.9542,0.9542,2053989.0084
2019-03-06,85.5385,1308.4933,3.1316,5.0858,5.3666,0.8834,0.8834,2218621.7152
2019-03-07,88.4099,1352.418,3.2367,5.2565,5.5468,0.8547,0.8547,2293098.4159
2019-03-08,80.4001,1229.8912,2.9435,4.7803,5.0443,0.9398,0.9398,2085347.6193
2019-03-11,85.9918,1315.4288,3.1482,5.1128,5.3951,0.8787,0.8787,2230381.1943
2019-03-12,92.9437,1421.7728,3.4027,5.5261,5.8312,0.813,0.813,2410693.2065
2019-03-13,102.3137,1565.1059,3.7458,6.0832,6.4191,0.7386,0.7386,2653722.4403
2019-03-14,92.037,1407.9018,3.3695,5.4722,5.7744,0.821,0.821,2387174.2484
2019-03-15,93.6994,1433.3319,3.4304,5.571,5.8787,0.8065,0.8065,2430292.3382
2019-03-18,91.1302,1394.0309,3.3363,5.4183,5.7175,0.8292,0.8292,2363655.2903
2019-03-19,98.3843,1504.9985,3.6019,5.8496,6.1726,0.768,0.768,2551806.9552
2019-03-20,97.1753,1486.5039,3.5577,5.7777,6.0967,0.7776,0.7776,2520448.3443
2019-03-21,106.8475,1634.4607,3.9118,6.3528,6.7036,0.7072,0.7072,2771317.2309
2019-03-22,102.3137,1565.1059,3.7458,6.0832,6.4191,0.7386,0.7386,2653722.4403
2019-03-25,94.6061,1447.2028,3.4636,5.6249,5.9355,0.7987,0.7987,2453811.2964
2019-03-26,89.3167,1366.2889,3.2699,5.3104,5.6037,0.846,0.846,2316617.374
2019-03-27,87.6542,1340.8589,3.2091,5.2116,5.4994,0.8621,0.8621,2273499.2842
2019-03-28,87.352,1336.2352,3.198,5.1936,5.4804,0.8651,0.8651,2265659.6315
2019-03-29,89.77,1373.2244,3.2865,5.3374,5.6321,0.8418,0.8418,2328376.8531
2019-04-01,92.7926,1419.4609,3.3972,5.5171,5.8218,0.8143,0.8143,2406773.3801
2019-04-02,92.3392,1412.5255,3.3806,5.4901,5.7933,0.8183,0.8183,2395013.9011
2019-04-03,92.3392,1412.5255,3.3806,5.4901,5.7933,0.8183,0.8183,2395013.9011
2019-04-04,92.4903,1414.8373,3.3861,5.4991,5.8028,0.817,0.817,2398933.7274
2019-04-08,89.1655,1363.9771,3.2644,5.3014,5.5942,0.8475,0.8475,2312697.5477
2019-04-09,88.561,1354.7298,3.2423,5.2655,5.5563,0.8532,0.8532,2297018.2423
2019-04-10,86.2941,1320.0524,3.1593,5.1307,5.414,0.8757,0.8757,2238220.847
2019-04-11,84.7828,1296.9342,3.104,5.0409,5.3192,0.8913,0.8913,2199022.5835
2019-04-12,82.3648,1259.945,3.0154,4.8971,5.1675,0.9174,0.9174,2136305.3618
2019-04-15,84.9339,1299.246,3.1095,5.0499,5.3287,0.8897,0.8897,2202942.4098
2019-04-16,87.0497,1331.6116,3.187,5.1756,5.4615,0.8681,0.8681,2257819.9788
2019-04-17,86.143,1317.7406,3.1538,5.1217,5.4046,0.8772,0.8772,2234301.0206
2019-04-18,79.7956,1220.6439,2.9214,4.7443,5.0063,0.947,0.947,2069668.3139
2019-04-19,77.3775,1183.6547,2.8328,4.6006,4.8546,0.9766,0.9766,2006951.0922
2019-04-22,73.146,1118.9236,2.6779,4.349,4.5891,1.0331,1.0331,1897195.9544
2019-04-23,74.0527,1132.7946,2.7111,4.4029,4.646,1.0204,1.0204,1920714.9125
2019-04-24,74.8084,1144.3537,2.7388,4.4478,4.6934,1.0101,1.0101,1940314.0442
2019-04-25,71.6347,1095.8053,2.6226,4.2591,4.4943,1.0549,1.0549,1857997.6908
2019-04-26,69.3678,1061.128,2.5396,4.1243,4.3521,1.0893,1.0893,1799200.2956
2019-04-29,8.7535,8.7663,1.8813,4.4185,4.5919,1.1161,1.1161,1756082.2057
2019-04-30,9.1247,9.138,1.9611,4.6059,4.7866,1.0707,1.0707,1830558.9064
2019-05-06,8.3236,8.3358,1.7889,4.2015,4.3664,1.1737,1.1737,1669846.026
2019-05-07,8.5972,8.6097,1.8477,4.3396,4.5099,1.1364,1.1364,1724723.5949
2019-05-08,8.6558,8.6684,1.8603,4.3692,4.5406,1.1287,1.1287,1736483.0739
2019-05-09,8.4799,8.4923,1.8225,4.2804,4.4484,1.1521,1.1521,1701204.6368
2019-05-10,8.7535,8.7663,1.8813,4.4185,4.5919,1.1161,1.1161,1756082.2057
2019-05-13,8.4604,8.4727,1.8183,4.2706,4.4381,1.1547,1.1547,1697284.8104
2019-05-14,8.4995,8.5119,1.8267,4.2903,4.4586,1.1494,1.1494,1705124.4631
2019-05-15,8.5776,8.5902,1.8435,4.3298,4.4996,1.139,1.139,1720803.7685
2019-05-16,8.7144,8.7271,1.8729,4.3988,4.5714,1.1211,1.1211,1748242.553
2019-05-17,7.9719,7.9836,1.7133,4.024,4.1819,1.2255,1.2255,1599289.1516
2019-05-20,8.011,8.0227,1.7217,4.0437,4.2024,1.2195,1.2195,1607128.8043
2019-05-21,8.1282,8.1401,1.7469,4.1029,4.2639,1.2019,1.2019,1630647.7624
2019-05-22,7.9328,7.9444,1.7049,4.0043,4.1614,1.2315,1.2315,1591449.4989
2019-05-23,7.6397,7.6509,1.6419,3.8563,4.0076,1.2788,1.2788,1532652.1036
2019-05-24,7.5421,7.5531,1.6209,3.807,3.9564,1.2953,1.2953,1513052.9719
2019-05-27,7.7179,7.7292,1.6587,3.8958,4.0486,1.2658,1.2658,1548331.409
2019-05-28,7.9719,7.9836,1.7133,4.024,4.1819,1.2255,1.2255,1599289.1516
2019-05-29,7.9914,8.0031,1.7175,4.0339,4.1921,1.2225,1.2225,1603208.978
2019-05-30,7.8742,7.8857,1.6923,3.9747,4.1306,1.2407,1.2407,1579690.0199
2019-05-31,7.7961,7.8074,1.6755,3.9352,4.0896,1.2531,1.2531,1564010.7144
2019-06-03,7.8156,7.827,1.6797,3.9451,4.0999,1.25,1.25,1567930.5408
2019-06-04,8.3041,8.3162,1.7847,4.1917,4.3561,1.1765,1.1765,1665926.1996
2019-06-05,8.4604,8.4727,1.8183,4.2706,4.4381,1.1547,1.1547,1697284.8104
2019-06-06,8.7925,8.8054,1.8897,4.4382,4.6124,1.1111,1.1111,1763921.8584
2019-06-10,8.8707,8.8837,1.9065,4.4777,4.6534,1.1013,1.1013,1779601.1638
2019-06-11,8.9879,9.0011,1.9317,4.5369,4.7149,1.087,1.087,1803120.1219
2019-06-12,8.5776,8.5902,1.8435,4.3298,4.4996,1.139,1.139,1720803.7685
2019-06-13,8.519,8.5314,1.8309,4.3002,4.4689,1.1468,1.1468,1709044.2895
2019-06-14,8.1868,8.1988,1.7595,4.1325,4.2946,1.1933,1.1933,1642407.2415
2019-06-17,8.0501,8.0618,1.7301,4.0635,4.2229,1.2136,1.2136,1614968.457
2019-06-18,7.9719,7.9836,1.7133,4.024,4.1819,1.2255,1.2255,1599289.1516
2019-06-19,8.0305,8.0423,1.7259,4.0536,4.2126,1.2165,1.2165,1611048.6307
2019-06-20,8.2259,8.2379,1.7679,4.1522,4.3151,1.1876,1.1876,1650246.8942
2019-06-21,8.4408,8.4532,1.8141,4.2607,4.4279,1.1574,1.1574,1693364.9841
2019-06-24,8.2845,8.2966,1.7805,4.1818,4.3459,1.1792,1.1792,1662006.3732
2019-06-25,8.0696,8.0814,1.7343,4.0733,4.2331,1.2107,1.2107,1618888.2834
2019-06-26,8.1282,8.1401,1.7469,4.1029,4.2639,1.2019,1.2019,1630647.7624
2019-06-27,8.0696,8.0814,1.7343,4.0733,4.2331,1.2107,1.2107,1618888.2834
2019-06-28,7.8547,7.8662,1.6881,3.9648,4.1204,1.2438,1.2438,1575770.1935
2019-07-01,8.1282,8.1401,1.7469,4.1029,4.2639,1.2019,1.2019,1630647.7624
2019-07-02,8.0305,8.0423,1.7259,4.0536,4.2126,1.2165,1.2165,1611048.6307
2019-07-03,7.9133,7.9249,1.7007,3.9944,4.1511,1.2346,1.2346,1587529.6726
2019-07-04,7.8547,7.8662,1.6881,3.9648,4.1204,1.2438,1.2438,1575770.1935
2019-07-05,7.8938,7.9053,1.6965,3.9846,4.1409,1.2376,1.2376,1583609.8462
2019-07-08,7.6007,7.6118,1.6335,3.8366,3.9871,1.2853,1.2853,1524812.4509
2019-07-09,7.6397,7.6509,1.6419,3.8563,4.0076,1.2788,1.2788,1532652.1036
2019-07-10,7.4834,7.4944,1.6083,3.7774,3.9256,1.3055,1.3055,1501293.4928
2019-07-11,7.3271,7.3378,1.5747,3.6985,3.8436,1.3333,1.3333,1469934.882
2019-07-12,7.249,7.2596,1.5579,3.6591,3.8026,1.3477,1.3477,1454255.5766
2019-07-15,7.6788,7.69,1.6503,3.8761,4.0281,1.2723,1.2723,1540491.7563
2019-07-16,7.6397,7.6509,1.6419,3.8563,4.0076,1.2788,1.2788,1532652.1036
2019-07-17,7.6202,7.6313,1.6377,3.8465,3.9974,1.2821,1.2821,1528732.2773
2019-07-18,7.4444,7.4552,1.5999,3.7577,3.9051,1.3123,1.3123,1493453.8401
2019-07-19,7.5225,7.5335,1.6167,3.7972,3.9461,1.2987,1.2987,1509133.1455
2019-07-22,7.2685,7.2791,1.5621,3.6689,3.8129,1.3441,1.3441,1458175.4029
2019-07-23,7.3662,7.377,1.5831,3.7183,3.8641,1.3263,1.3263,1477774.5347
2019-07-24,7.4248,7.4357,1.5957,3.7479,3.8949,1.3158,1.3158,1489534.0138
2019-07-25,7.4639,7.4748,1.6041,3.7676,3.9154,1.3089,1.3089,1497373.6665
2019-07-26,7.4248,7.4357,1.5957,3.7479,3.8949,1.3158,1.3158,1489534.0138
2019-07-29,7.5421,7.5531,1.6209,3.807,3.9564,1.2953,1.2953,1513052.9719
2019-07-30,7.5811,7.5922,1.6293,3.8268,3.9769,1.2887,1.2887,1520892.6246
2019-07-31,7.5225,7.5335,1.6167,3.7972,3.9461,1.2987,1.2987,1509133.1455
2019-08-01,7.4053,7.4161,1.5915,3.738,3.8846,1.3193,1.3193,1485614.1874
2019-08-02,7.2294,7.24,1.5537,3.6492,3.7924,1.3514,1.3514,1450335.7502
2019-08-05,7.0731,7.0834,1.5201,3.5703,3.7104,1.3812,1.3812,1418977.1394
2019-08-06,6.7605,6.7704,1.453,3.4125,3.5464,1.4451,1.4451,1356259.9178
2019-08-07,6.6433,6.653,1.4278,3.3533,3.4849,1.4706,1.4706,1332740.9597
2019-08-08,6.6628,6.6725,1.432,3.3632,3.4952,1.4663,1.4663,1336660.786
2019-08-09,6.5846,6.5943,1.4152,3.3238,3.4542,1.4837,1.4837,1320981.4806
2019-08-12,6.7214,6.7312,1.4446,3.3928,3.5259,1.4535,1.4535,1348420.2651
2019-08-13,6.7214,6.7312,1.4446,3.3928,3.5259,1.4535,1.4535,1348420.2651
2019-08-14,6.7605,6.7704,1.453,3.4125,3.5464,1.4451,1.4451,1356259.9178
2019-08-15,6.8191,6.8291,1.4656,3.4421,3.5772,1.4327,1.4327,1368019.3968
2019-08-16,6.7996,6.8095,1.4614,3.4322,3.5669,1.4368,1.4368,1364099.5705
2019-08-19,7.0536,7.0639,1.5159,3.5605,3.7001,1.385,1.385,1415057.3131
2019-08-20,7.2685,7.2791,1.5621,3.6689,3.8129,1.3441,1.3441,1458175.4029
2019-08-21,7.1708,7.1813,1.5411,3.6196,3.7616,1.3624,1.3624,1438576.2712
2019-08-22,7.249,7.2596,1.5579,3.6591,3.8026,1.3477,1.3477,1454255.5766
2019-08-23,7.1708,7.1813,1.5411,3.6196,3.7616,1.3624,1.3624,1438576.2712
2019-08-26,7.0536,7.0639,1.5159,3.5605,3.7001,1.385,1.385,1415057.3131
2019-08-27,7.3076,7.3183,1.5705,3.6887,3.8334,1.3369,,1466015.0556
2019-08-28,7.3857,7.3965,1.5873,3.7281,3.8744,1.3228,,1481694.3611
2019-08-29,7.4248,7.4357,1.5957,3.7479,3.8949,1.3158,,1489534.0138
2019-08-30,7.2294,7.24,1.5537,3.6492,3.7924,1.3514,,1450335.7502
2019-09-02,7.4639,6.9241,1.616,3.7676,4.0772,1.3089,,1497373.6665
2019-09-03,7.9328,7.3591,1.7175,4.0043,4.3333,1.2315,,1591449.4989
2019-09-04,7.8351,7.2685,1.6964,3.955,4.28,1.2469,,1571850.3672
2019-09-05,7.9328,7.3591,1.7175,4.0043,4.3333,1.2315,,1591449.4989
2019-09-06,7.9133,7.341,1.7133,3.9944,4.3227,1.2346,,1587529.6726
2019-09-09,8.1282,7.5404,1.7598,4.1029,4.4401,1.2019,,1630647.7624
2019-09-10,8.011,7.4316,1.7344,4.0437,4.376,1.2195,,1607128.8043
2019-09-11,7.8547,7.2866,1.7006,3.9648,4.2906,1.2438,,1575770.1935
2019-09-12,7.9133,7.341,1.7133,3.9944,4.3227,1.2346,,1587529.6726
2019-09-16,7.8938,7.3229,1.7091,3.9846,4.312,1.2376,,1583609.8462
2019-09-17,7.6007,7.051,1.6456,3.8366,4.1519,1.2853,,1524812.4509
2019-09-18,7.5421,6.9966,1.6329,3.807,4.1199,1.2953,,1513052.9719
2019-09-19,7.6397,7.0872,1.6541,3.8563,4.1732,1.2788,,1532652.1036
2019-09-20,7.5811,7.0329,1.6414,3.8268,4.1412,1.2887,,1520892.6246
2019-09-23,7.3857,6.8516,1.5991,3.7281,4.0345,1.3228,,1481694.3611
2019-09-24,7.4248,6.8879,1.6075,3.7479,4.0558,1.3158,,1489534.0138
2019-09-25,7.2294,6.7066,1.5652,3.6492,3.9491,1.3514,,1450335.7502
2019-09-26,7.0145,6.5072,1.5187,3.5407,3.8317,1.3928,,1407217.6604
2019-09-27,7.0536,6.5435,1.5272,3.5605,3.853,1.385,,1415057.3131
2019-09-30,7.0536,6.5435,1.5272,3.5605,3.853,1.385,,1415057.3131
2019-10-08,7.0145,6.5072,1.5187,3.5407,3.8317,1.3928,,1407217.6604
2019-10-09,7.1122,6.5978,1.5398,3.59,3.8851,1.3736,,1426816.7921
2019-10-10,7.1708,6.6522,1.5525,3.6196,3.9171,1.3624,,1438576.2712
2019-10-11,7.2099,6.6885,1.561,3.6394,3.9384,1.355,,1446415.9239
2019-10-14,7.3857,6.8516,1.5991,3.7281,4.0345,1.3228,,1481694.3611
2019-10-15,7.3271,6.7972,1.5864,3.6985,4.0025,1.3333,,1469934.882
2019-10-16,7.3271,6.7972,1.5864,3.6985,4.0025,1.3333,,1469934.882
2019-10-17,7.3662,6.8335,1.5948,3.7183,4.0238,1.3263,,1477774.5347
2019-10-18,7.1513,6.6341,1.5483,3.6098,3.9064,1.3661,,1434656.4448
2019-10-21,7.1122,6.5978,1.5398,3.59,3.8851,1.3736,,1426816.7921
2019-10-22,7.1317,6.616,1.5441,3.5999,3.8957,1.3699,,1430736.6185
2019-10-23,7.0927,6.5797,1.5356,3.5802,3.8744,1.3774,,1422896.9658
2019-10-24,7.0145,6.5072,1.5187,3.5407,3.8317,1.3928,,1407217.6604
2019-10-25,7.0927,6.5797,1.5356,3.5802,3.8744,1.3774,,1422896.9658
2019-10-28,7.3662,6.8335,1.5948,3.7183,4.0238,1.3263,,1477774.5347
2019-10-29,7.1513,6.6341,1.5483,3.6098,3.9064,1.3661,,1434656.4448
2019-10-30,6.9754,6.471,1.5102,3.521,3.8103,1.4006,,1399378.0077
2019-10-31,6.7605,6.5136,1.4884,3.4125,3.9454,1.4451,,1356259.9178
2019-11-01,6.8191,6.5701,1.5013,3.4421,3.9796,1.4327,,1368019.3968
2019-11-04,6.7996,6.5513,1.497,3.4322,3.9682,1.4368,,1364099.5705
2019-11-05,6.741,6.4948,1.4841,3.4027,3.934,1.4493,,1352340.0914
2019-11-06,6.741,6.4948,1.4841,3.4027,3.934,1.4493,,1352340.0914
2019-11-07,6.741,6.4948,1.4841,3.4027,3.934,1.4493,,1352340.0914
2019-11-08,6.7019,6.4572,1.4755,3.3829,3.9112,1.4577,,1344500.4387
2019-11-11,6.5651,6.3254,1.4453,3.3139,3.8314,1.4881,,1317061.6543
2019-11-12,6.4869,6.2501,1.4281,3.2744,3.7858,1.506,,1301382.3489
2019-11-13,6.4088,6.1748,1.4109,3.235,3.7401,1.5244,,1285703.0435
2019-11-14,6.4869,6.2501,1.4281,3.2744,3.7858,1.506,,1301382.3489
2019-11-15,6.3502,6.1183,1.398,3.2054,3.7059,1.5385,,1273943.5644
2019-11-18,6.4674,6.2313,1.4238,3.2646,3.7744,1.5106,,1297462.5225
2019-11-19,6.6628,6.4195,1.4669,3.3632,3.8884,1.4663,,1336660.786
2019-11-20,6.5651,6.3254,1.4453,3.3139,3.8314,1.4881,,1317061.6543
2019-11-21,6.526,6.2877,1.4367,3.2942,3.8086,1.497,,1309222.0016
2019-11-22,6.5651,6.3254,1.4453,3.3139,3.8314,1.4881,,1317061.6543
2019-11-25,6.5846,6.3442,1.4496,3.3238,3.8428,1.4837,,1320981.4806
2019-11-26,6.5651,6.3254,1.4453,3.3139,3.8314,1.4881,,1317061.6543
2019-11-27,6.5651,6.3254,1.4453,3.3139,3.8314,1.4881,,1317061.6543
2019-11-28,6.4674,6.2313,1.4238,3.2646,3.7744,1.5106,,1297462.5225
2019-11-29,6.5065,6.2689,1.4324,3.2843,3.7972,1.5015,,1305302.1752
2019-12-02,6.6042,6.363,1.454,3.3336,3.8542,1.4793,,1324901.307
2019-12-03,6.6433,6.4007,1.4626,3.3533,3.877,1.4706,,1332740.9597
2019-12-04,6.6042,6.363,1.454,3.3336,3.8542,1.4793,,1324901.307
2019-12-05,6.6042,6.363,1.454,3.3336,3.8542,1.4793,,1324901.307
2019-12-06,6.6433,6.4007,1.4626,3.3533,3.877,1.4706,,1332740.9597
2019-12-09,6.6042,6.363,1.454,3.3336,3.8542,1.4793,,1324901.307
2019-12-10,6.6823,6.4383,1.4712,3.3731,3.8998,1.462,,1340580.6124
2019-12-11,6.6433,6.4007,1.4626,3.3533,3.877,1.4706,,1332740.9597
2019-12-12,6.5651,6.3254,1.4453,3.3139,3.8314,1.4881,,1317061.6543
2019-12-13,6.6433,6.4007,1.4626,3.3533,3.877,1.4706,,1332740.9597
2019-12-16,6.7996,6.5513,1.497,3.4322,3.9682,1.4368,,1364099.5705
2019-12-17,6.9559,6.7019,1.5314,3.5111,4.0594,1.4045,,1395458.1813
2019-12-18,6.8582,6.6078,1.5099,3.4618,4.0024,1.4245,,1375859.0496
2019-12-19,6.995,6.7396,1.54,3.5309,4.0822,1.3966,,1403297.834
2019-12-20,6.7996,6.5513,1.497,3.4322,3.9682,1.4368,,1364099.5705
2019-12-23,6.5065,6.2689,1.4324,3.2843,3.7972,1.5015,,1305302.1752
2019-12-24,6.6042,6.363,1.454,3.3336,3.8542,1.4793,,1324901.307
2019-12-25,6.5846,6.3442,1.4496,3.3238,3.8428,1.4837,,1320981.4806
2019-12-26,6.7019,6.4572,1.4755,3.3829,3.9112,1.4577,,1344500.4387
2019-12-27,6.78,6.5325,1.4927,3.4224,3.9568,1.4409,,1360179.7441
2019-12-30,6.8582,6.6078,1.5099,3.4618,4.0024,1.4245,,1375859.0496
2019-12-31,6.9168,6.6643,1.5228,3.4914,4.0366,1.4124,,1387618.5286
2020-01-02,6.9754,6.7207,1.5357,3.521,4.0708,0.0,,1399378.0077
2020-01-03,6.9754,6.7207,1.5357,3.521,4.0708,0.0,,1399378.0077
2020-01-06,7.1122,6.8525,1.5658,3.59,4.1506,0.0,,1426816.7921
2020-01-07,7.3857,7.1161,1.626,3.7281,4.3103,0.0,,1481694.3611
2020-01-08,7.1513,6.8902,1.5744,3.6098,4.1735,0.0,,1434656.4448
2020-01-09,7.2294,6.9655,1.5916,3.6492,4.2191,0.0,,1450335.7502
2020-01-10,7.0536,6.796,1.5529,3.5605,4.1164,0.0,,1415057.3131
2020-01-13,7.0927,6.8337,1.5615,3.5802,4.1392,0.0,,1422896.9658
2020-01-14,7.4248,7.1537,1.6346,3.7479,4.3331,0.0,,1489534.0138
2020-01-15,7.3467,7.0784,1.6174,3.7084,4.2875,0.0,,1473854.7084
2020-01-16,7.1903,6.9278,1.583,3.6295,4.1963,0.0,,1442496.0975
2020-01-17,7.0731,6.8149,1.5572,3.5703,4.1278,0.0,,1418977.1394
2020-01-20,7.0927,6.8337,1.5615,3.5802,4.1392,0.0,,1422896.9658
2020-01-21,6.8777,6.6266,1.5142,3.4717,4.0138,0.0,,1379778.8759
2020-01-22,6.9559,6.7019,1.5314,3.5111,4.0594,0.0,,1395458.1813
2020-01-23,6.7214,6.476,1.4798,3.3928,3.9226,0.0,,1348420.2651
2020-02-03,6.0571,5.8359,1.3335,3.0575,3.5349,0.0,,1215146.1691
2020-02-04,5.8422,5.6288,1.2862,2.949,3.4095,0.0,,1172028.0792
2020-02-05,5.9594,5.7418,1.312,3.0081,3.4779,0.0,,1195547.0374
2020-02-06,6.1743,5.9489,1.3593,3.1166,3.6033,0.0,,1238665.1272
2020-02-07,6.2525,6.0242,1.3765,3.1561,3.6489,0.0,,1254344.4326
2020-02-10,6.3111,6.0807,1.3894,3.1857,3.6831,0.0,,1266103.9117
2020-02-11,6.2525,6.0242,1.3765,3.1561,3.6489,0.0,,1254344.4326
2020-02-12,6.4088,6.1748,1.4109,3.235,3.7401,0.0,,1285703.0435
2020-02-13,6.2916,6.0618,1.3851,3.1758,3.6717,0.0,,1262184.0853
2020-02-14,6.2525,6.0242,1.3765,3.1561,3.6489,0.0,,1254344.4326
2020-02-17,6.4479,6.2124,1.4195,3.2547,3.7629,0.0,,1293542.6962
2020-02-18,6.6823,6.4383,1.4712,3.3731,3.8998,0.0,,1340580.6124
2020-02-19,6.5846,6.3442,1.4496,3.3238,3.8428,0.0,,1320981.4806
2020-02-20,6.8582,6.6078,1.5099,3.4618,4.0024,0.0,,1375859.0496
2020-02-21,6.9559,6.7019,1.5314,3.5111,4.0594,0.0,,1395458.1813
2020-02-24,7.6593,7.3796,1.6862,3.8662,4.4699,0.0,,1536571.93
2020-02-25,7.9914,7.6997,1.7594,4.0339,4.6638,0.0,,1603208.978
2020-02-26,7.6788,7.3985,1.6905,3.8761,4.4813,0.0,,1540491.7563
2020-02-27,7.3271,7.0596,1.6131,3.6985,4.2761,0.0,,1469934.882
2020-02-28,6.7605,6.5136,1.4884,3.4125,3.9454,0.0,,1356259.9178
2020-03-02,7.0731,6.8149,1.5572,3.5703,4.1278,0.0,,1418977.1394
2020-03-03,7.0731,6.8149,1.5572,3.5703,4.1278,0.0,,1418977.1394
2020-03-04,7.0927,6.8337,1.5615,3.5802,4.1392,0.0,,1422896.9658
2020-03-05,7.249,6.9843,1.5959,3.6591,4.2305,0.0,,1454255.5766
2020-03-06,7.0927,6.8337,1.5615,3.5802,4.1392,0.0,,1422896.9658
2020-03-09,6.9168,6.6643,1.5228,3.4914,4.0366,0.0,,1387618.5286
2020-03-10,7.0536,6.796,1.5529,3.5605,4.1164,0.0,,1415057.3131
2020-03-11,6.9363,6.6831,1.5271,3.5013,4.048,0.0,,1391538.355
2020-03-12,6.741,6.4948,1.4841,3.4027,3.934,0.0,,1352340.0914
2020-03-13,6.6433,6.4007,1.4626,3.3533,3.877,0.0,,1332740.9597
2020-03-16,6.4088,6.1748,1.4109,3.235,3.7401,0.0,,1285703.0435
2020-03-17,6.3893,6.156,1.4066,3.2251,3.7287,0.0,,1281783.2171
2020-03-18,6.2916,6.0618,1.3851,3.1758,3.6717,0.0,,1262184.0853
2020-03-19,6.3111,6.0807,1.3894,3.1857,3.6831,0.0,,1266103.9117
2020-03-20,6.3697,6.1371,1.4023,3.2153,3.7173,0.0,,1277863.3908
2020-03-23,6.0962,5.8736,1.3421,3.0772,3.5577,0.0,,1222985.8218
2020-03-24,6.2134,5.9865,1.3679,3.1364,3.6261,0.0,,1246504.7799
2020-03-25,6.3697,6.1371,1.4023,3.2153,3.7173,0.0,,1277863.3908
2020-03-26,6.2525,6.0242,1.3765,3.1561,3.6489,0.0,,1254344.4326
2020-03-27,6.2525,6.0242,1.3765,3.1561,3.6489,0.0,,1254344.4326
2020-03-30,6.0962,5.8736,1.3421,3.0772,3.5577,0.0,,1222985.8218
2020-03-31,6.0962,5.8736,1.3421,3.0772,3.5577,0.0,,1222985.8218
2020-04-01,6.0962,5.8736,1.3421,3.0772,3.5577,0.0,,1222985.8218
2020-04-02,6.1939,5.9677,1.3636,3.1265,3.6147,0.0,,1242584.9536
2020-04-03,6.0962,5.8736,1.3421,3.0772,3.5577,0.0,,1222985.8218
2020-04-07,6.4479,6.2124,1.4195,3.2547,3.7629,0.0,,1293542.6962
2020-04-08,6.4479,6.2124,1.4195,3.2547,3.7629,0.0,,1293542.6962
2020-04-09,7.0927,6.8337,1.5615,3.5802,4.1392,0.0,,1422896.9658
2020-04-10,6.6823,6.4383,1.4712,3.3731,3.8998,0.0,,1340580.6124
2020-04-13,6.9168,6.6643,1.5228,3.4914,4.0366,0.0,,1387618.5286
2020-04-14,6.9559,6.7019,1.5314,3.5111,4.0594,0.0,,1395458.1813
2020-04-15,6.7019,6.4572,1.4755,3.3829,3.9112,0.0,,1344500.4387
2020-04-16,6.6628,6.4195,1.4669,3.3632,3.8884,0.0,,1336660.786
2020-04-17,6.7214,6.476,1.4798,3.3928,3.9226,0.0,,1348420.2651
2020-04-20,6.7019,6.4572,1.4755,3.3829,3.9112,0.0,,1344500.4387
2020-04-21,6.5846,6.3442,1.4496,3.3238,3.8428,0.0,,1320981.4806
2020-04-22,6.6628,6.4195,1.4669,3.3632,3.8884,0.0,,1336660.786
2020-04-23,6.5456,6.3066,1.441,3.304,3.82,0.0,,1313141.8279
2020-04-24,6.3697,6.1371,1.4023,3.2153,3.7173,0.0,,1277863.3908
2020-04-27,6.3502,6.1183,1.398,3.2054,3.7059,0.0,,1273943.5644
2020-04-28,6.1939,5.9677,1.3636,3.1265,3.6147,0.0,,1242584.9536
2020-04-29,6.1939,5.9677,1.3636,3.1265,3.6147,0.0,,1242584.9536
2020-04-30,1963.439,,1.4349,3.6391,3.8485,0.0,,1273943.5644
2020-05-06,1987.6044,,1.4525,3.6839,3.8959,0.0,,1289622.8698
2020-05-07,1969.4803,,1.4393,3.6503,3.8604,0.0,,1277863.3908
2020-05-08,1993.6457,,1.457,3.6951,3.9078,0.0,,1293542.6962
2020-05-11,1975.5217,,1.4437,3.6615,3.8722,0.0,,1281783.2171
2020-05-12,1951.3563,,1.426,3.6167,3.8249,0.0,,1266103.9117
2020-05-13,1933.2322,,1.4128,3.5831,3.7893,0.0,,1254344.4326
2020-05-14,1933.2322,,1.4128,3.5831,3.7893,0.0,,1254344.4326
2020-05-15,1915.1081,,1.3996,3.5495,3.7538,0.0,,1242584.9536
2020-05-18,1721.7849,,1.2583,3.1912,3.3749,0.0,,1117150.5103
2020-05-19,1552.6271,,1.1347,2.8777,3.0433,0.0,,1007395.3725
2020-05-20,1588.8752,,1.1611,2.9449,3.1144,0.0,,1030914.3306
2020-05-21,1486.1723,,1.0861,2.7545,2.9131,0.0,,964277.2826
2020-05-22,1401.5933,,1.0243,2.5978,2.7473,0.0,,909399.7137
2020-05-25,1425.7587,,1.0419,2.6425,2.7946,0.0,,925079.0191
