trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-02,18.9722,12.0174,2.2786,0.9398,0.7536,2.0801,2.0801,5739518.6146
2022-03-03,19.7141,11.0231,2.3677,0.9766,0.7057,2.0018,2.0018,5963942.3874
2022-03-04,19.4142,10.8554,2.3317,0.9617,0.6949,2.0327,2.0327,5873217.8835
2022-03-07,19.0985,10.6789,2.2938,0.9461,0.6836,2.0663,2.0663,5777718.4057
2022-03-08,18.7513,10.4848,2.2521,0.9289,0.6712,2.1046,2.1046,5672668.9801
2022-03-09,18.0726,10.1053,2.1706,0.8953,0.6469,2.1836,2.1836,5467345.1029
2022-03-10,18.846,10.5377,2.2635,0.9336,0.6746,2.094,2.094,5701318.8235
2022-03-11,18.1515,10.1494,2.18,0.8992,0.6497,2.1741,2.1741,5491219.9724
2022-03-14,17.2044,9.6199,2.0663,0.8523,0.6158,2.2938,2.2938,5204721.539
2022-03-15,15.626,8.7373,1.8767,0.7741,0.5593,2.5255,2.5255,4727224.1501
2022-03-16,15.9259,8.905,1.9128,0.7889,0.5701,2.4779,2.4779,4817948.654
2022-03-17,16.2574,9.0903,1.9526,0.8053,0.5819,2.4274,2.4274,4918223.1057
2022-03-18,16.6204,9.2933,1.9962,0.8233,0.5949,2.3744,2.3744,5028047.5051
2022-03-21,16.5889,9.2757,1.9924,0.8218,0.5938,2.3789,2.3789,5018497.5573
2022-03-22,16.2101,9.0639,1.9469,0.803,0.5802,2.4345,2.4345,4903898.184
2022-03-23,16.2732,9.0992,1.9545,0.8061,0.5825,2.4251,2.4251,4922998.0796
2022-03-24,15.9891,8.9403,1.9203,0.7921,0.5723,2.4682,2.4682,4837048.5496
2022-03-25,15.9417,8.9138,1.9146,0.7897,0.5706,2.4755,2.4755,4822723.6279
2022-03-28,15.847,8.8609,1.9033,0.785,0.5672,2.4903,2.4903,4794073.7846
2022-03-29,15.9102,8.8962,1.9109,0.7881,0.5695,2.4804,2.4804,4813173.6801
2022-03-30,9.1358,9.1358,1.8784,0.5996,0.5996,2.341,2.341,5099672.1135
2022-03-31,8.9391,8.9391,1.838,0.5867,0.5867,2.3926,2.3926,4989847.714
2022-04-01,9.0674,9.0674,1.8644,0.5951,0.5951,2.3587,2.3587,5061472.3223
2022-04-06,9.093,9.093,1.8696,0.5968,0.5968,2.3521,2.3521,5075797.244
2022-04-07,9.0417,9.0417,1.8591,0.5934,0.5934,2.3654,2.3654,5047147.4007
2022-04-08,9.4095,9.4095,1.9347,0.6176,0.6176,2.2729,2.2729,5252471.2779
2022-04-11,9.1871,9.1871,1.889,0.603,0.603,2.328,2.328,5128321.9568
2022-04-12,9.1444,9.1444,1.8802,0.6002,0.6002,2.3389,2.3389,5104447.0873
2022-04-13,8.8792,8.8792,1.8257,0.5828,0.5828,2.4087,2.4087,4956422.8968
2022-04-14,8.8364,8.8364,1.8169,0.58,0.58,2.4204,2.4204,4932548.0273
2022-04-15,8.5798,8.5798,1.7641,0.5631,0.5631,2.4928,2.4928,4789298.8107
2022-04-18,8.537,8.537,1.7553,0.5603,0.5603,2.5052,2.5052,4765423.9412
2022-04-19,8.5285,8.5285,1.7535,0.5598,0.5598,2.5078,2.5078,4760648.9673
2022-04-20,8.0837,8.0837,1.6621,0.5306,0.5306,2.6458,2.6458,4512350.3251
2022-04-21,7.4592,7.4592,1.5337,0.4896,0.4896,2.8672,2.8672,4163777.2312
2022-04-22,8.0922,7.5821,1.567,0.5311,0.5016,2.643,2.643,4517125.299
2022-04-25,7.9468,7.4458,1.5388,0.5216,0.4925,2.6913,2.6913,4435950.7429
2022-04-26,8.212,7.6943,1.5902,0.539,0.509,2.6044,2.6044,4583974.9334
2022-04-27,8.5969,8.055,1.6647,0.5642,0.5328,2.4878,2.4878,4798848.7584
2022-04-28,8.7594,8.2073,1.6962,0.5749,0.5429,2.4416,2.4416,4889573.2623
2022-04-29,8.9476,8.3836,1.7326,0.5873,0.5546,2.3903,2.3903,4994622.6879
2022-05-05,8.9989,8.4317,1.7425,0.5906,0.5578,2.3767,2.3767,5023272.5312
2022-05-06,8.7167,8.1672,1.6879,0.5721,0.5403,2.4536,2.4536,4865698.3929
2022-05-09,8.7509,8.1992,1.6945,0.5744,0.5424,2.444,2.444,4884798.2884
2022-05-10,8.922,8.3595,1.7276,0.5856,0.553,2.3972,2.3972,4980297.7662
2022-05-11,8.845,8.2874,1.7127,0.5805,0.5482,2.418,2.418,4937323.0012
2022-05-12,8.7851,8.2313,1.7011,0.5766,0.5445,2.4345,2.4345,4903898.184
2022-05-13,8.7765,8.2233,1.6995,0.576,0.544,2.4369,2.4369,4899123.2101
2022-05-16,8.691,8.1431,1.6829,0.5704,0.5387,2.4609,2.4609,4851373.4712
2022-05-17,8.8279,8.2714,1.7094,0.5794,0.5472,2.4227,2.4227,4927773.0534
2022-05-18,8.7851,8.2313,1.7011,0.5766,0.5445,2.4345,2.4345,4903898.184
2022-05-19,8.8279,8.2714,1.7094,0.5794,0.5472,2.4227,2.4227,4927773.0534
2022-05-20,8.845,8.2874,1.7127,0.5805,0.5482,2.418,2.418,4937323.0012
2022-05-23,8.7936,8.2393,1.7028,0.5772,0.545,2.4321,2.4321,4908673.1579
2022-05-24,8.4771,7.9428,1.6415,0.5564,0.5254,2.5229,2.5229,4731999.124
2022-05-25,8.845,8.2874,1.7127,0.5805,0.5482,2.418,2.418,4937323.0012
2022-05-26,9.0759,8.5038,1.7575,0.5957,0.5625,2.3565,2.3565,5066247.2962
2022-05-27,9.0759,8.5038,1.7575,0.5957,0.5625,2.3565,2.3565,5066247.2962
2022-05-30,9.0075,8.4397,1.7442,0.5912,0.5583,2.3744,2.3744,5028047.5051
2022-05-31,9.1501,8.5733,1.764,0.6006,0.5671,2.3374,2.3374,5107655.354
2022-06-01,8.9349,8.3717,1.7226,0.5864,0.5538,2.3937,2.3937,4987531.7568
2022-06-02,8.9607,8.3959,1.7275,0.5881,0.5554,2.3868,2.3868,5001946.5884
2022-06-06,9.0985,8.5249,1.7541,0.5972,0.5639,2.3507,2.3507,5078825.6907
2022-06-07,9.2276,8.6459,1.779,0.6056,0.5719,2.3178,2.3178,5150899.849
2022-06-08,9.3567,8.7669,1.8039,0.6141,0.5799,2.2858,2.2858,5222974.0073
2022-06-09,9.5891,8.9846,1.8487,0.6294,0.5943,2.2304,2.2304,5352707.4923
2022-06-10,9.701,9.0895,1.8703,0.6367,0.6013,2.2047,2.2047,5415171.7629
2022-06-13,9.6838,9.0734,1.8669,0.6356,0.6002,2.2086,2.2086,5405561.8751
2022-06-14,9.7354,9.1217,1.8769,0.639,0.6034,2.1969,2.1969,5434391.5385
2022-06-15,9.2018,8.6217,1.9241,0.6039,0.5703,2.3243,6.7209,5136485.0173
2022-06-16,9.0812,8.5088,1.8989,0.596,0.5629,2.3551,6.8101,5069215.8029
2022-06-17,9.0899,8.5169,1.9007,0.5966,0.5634,2.3529,6.8036,5074020.7468
2022-06-20,9.2792,8.6943,1.9403,0.609,0.5751,2.3049,6.6648,5179729.5123
2022-06-21,9.262,8.6782,1.9367,0.6079,0.5741,2.3091,6.6772,5170119.6246
2022-06-22,9.0726,8.5007,1.8971,0.5955,0.5623,2.3573,6.8166,5064410.859
2022-06-23,9.1673,8.5894,1.9169,0.6017,0.5682,2.333,6.7461,5117265.2418
2022-06-24,9.0899,8.5169,1.9007,0.5966,0.5634,2.3529,6.8036,5074020.7468
2022-06-27,9.0726,8.5007,1.8971,0.5955,0.5623,2.3573,6.8166,5064410.859
2022-06-28,9.1673,8.5894,1.9169,0.6017,0.5682,2.333,6.7461,5117265.2418
2022-06-29,9.0726,8.5007,1.8971,0.5955,0.5623,2.3573,6.8166,5064410.859
2022-06-30,9.064,8.4927,1.8953,0.5949,0.5618,2.3596,6.823,5059605.9151
2022-07-01,9.3309,8.7427,1.9511,0.6124,0.5783,2.2921,6.6279,5208559.1757
2022-07-04,9.3739,8.783,1.9601,0.6152,0.581,2.2816,6.5975,5232583.8951
2022-07-05,9.46,8.8637,1.9781,0.6209,0.5863,2.2608,6.5374,5280633.334
2022-07-06,9.0985,8.5249,1.9025,0.5972,0.5639,2.3507,6.7972,5078825.6907
2022-07-07,9.0985,8.5249,1.9025,0.5972,0.5639,2.3507,6.7972,5078825.6907
2022-07-08,9.2276,8.6459,1.9295,0.6056,0.5719,2.3178,4.3843,5150899.849
2022-07-11,9.2018,8.6217,1.9241,0.6039,0.5703,2.3243,4.3966,5136485.0173
2022-07-12,9.5202,8.9201,1.9907,0.6249,0.5901,2.2465,4.2495,5314267.9412
2022-07-13,9.5719,8.9685,2.0015,0.6282,0.5933,2.2344,4.2266,5343097.6046
2022-07-14,9.5461,8.9443,1.9961,0.6265,0.5917,2.2404,4.2381,5328682.7729
2022-07-15,9.3481,8.7588,1.9547,0.6136,0.5794,2.2879,4.3278,5218169.0635
2022-07-18,9.3825,8.7911,1.9619,0.6158,0.5815,2.2795,4.3119,5237388.839
2022-07-19,9.2448,8.662,1.9331,0.6068,0.573,2.3134,4.3762,5160509.7368
2022-07-20,9.2104,8.6298,1.9259,0.6045,0.5709,2.3221,4.3925,5141289.9612
2022-07-21,9.0382,8.4685,1.8899,0.5932,0.5602,2.3663,4.4762,5045191.0835
2022-07-22,8.9435,8.3797,1.8701,0.587,0.5543,2.3914,4.5236,4992336.7007
2022-07-25,8.8661,8.3072,1.8539,0.5819,0.5495,2.4123,4.5631,4949092.2057
2022-07-26,9.0038,8.4362,1.8827,0.591,0.5581,2.3754,4.4933,5025971.3079
2022-07-27,8.9349,8.3717,1.8683,0.5864,0.5538,2.3937,4.5279,4987531.7568
2022-07-28,8.8574,8.2991,1.8521,0.5813,0.549,2.4146,4.5675,4944287.2618
2022-07-29,8.7025,8.1539,1.8197,0.5712,0.5394,2.4576,4.6489,4857798.2718
2022-08-01,8.8574,8.2991,1.8521,0.5813,0.549,2.4146,4.5675,4944287.2618
2022-08-02,8.5476,8.0087,1.7873,0.561,0.5298,2.5022,4.7331,4771309.2818
2022-08-03,8.4184,7.8878,1.7603,0.5525,0.5218,2.5405,4.8057,4699235.1234
2022-08-04,8.4357,7.9039,1.7639,0.5537,0.5228,2.5354,4.7959,4708845.0112
2022-08-05,8.5303,7.9926,1.7837,0.5599,0.5287,2.5072,4.7427,4761699.394
2022-08-08,8.4959,7.9604,1.7765,0.5576,0.5266,2.5174,4.7619,4742479.6184
2022-08-09,8.6595,8.1136,1.8107,0.5684,0.5367,2.4698,4.672,4833773.5523
2022-08-10,8.7025,8.1539,1.8197,0.5712,0.5394,2.4576,4.6489,4857798.2718
2022-08-11,8.8833,8.3233,1.8575,0.583,0.5506,2.4076,4.5543,4958702.0934
2022-08-12,8.8919,8.3314,1.8593,0.5836,0.5511,2.4053,4.5499,4963507.0373
2022-08-15,8.8316,8.2749,1.8467,0.5797,0.5474,2.4217,4.5809,4929872.4301
2022-08-16,8.8488,8.291,1.8503,0.5808,0.5485,2.417,4.572,4939482.3179
2022-08-17,8.8747,8.3152,1.8557,0.5825,0.5501,2.4099,4.5587,4953897.1496
2022-08-18,8.7886,8.2346,1.8377,0.5768,0.5447,2.4335,4.6033,4905847.7107
2022-08-19,8.7542,8.2023,1.8305,0.5746,0.5426,2.4431,4.6214,4886627.9351
2022-08-22,8.9521,8.3878,1.8719,0.5876,0.5549,2.3891,4.5192,4997141.6446
2022-08-23,8.9435,8.3797,1.8701,0.587,0.5543,2.3914,4.5236,4992336.7007
2022-08-24,8.9177,8.3556,1.8647,0.5853,0.5527,2.3983,4.5367,4977921.869
2022-08-25,9.0038,8.4362,1.8827,0.591,0.5581,2.3754,4.4933,5025971.3079
2022-08-26,8.9263,8.3636,1.8665,0.5859,0.5533,2.396,4.5323,4982726.8129
2022-08-29,9.2018,8.6217,1.9241,0.6039,0.5703,2.3243,4.3966,5136485.0173
2022-08-30,9.0554,7.5165,1.7617,0.5943,0.5218,2.3618,4.4677,5054800.9712
2022-08-31,9.1845,7.6236,1.7869,0.6028,0.5292,2.3286,4.4049,5126875.1296
2022-09-01,9.3223,7.7379,1.8137,0.6119,0.5371,2.2942,4.3398,5203754.2318
2022-09-02,9.3395,7.7522,1.817,0.613,0.5381,2.29,4.3318,5213364.1196
2022-09-05,9.4256,7.8237,1.8338,0.6186,0.5431,2.2691,4.2922,5261413.5585
2022-09-06,9.3911,7.7951,1.8271,0.6164,0.5411,2.2774,4.308,5242193.7829
2022-09-07,9.3309,7.7451,1.8153,0.6124,0.5376,2.2921,4.3358,5208559.1757
2022-09-08,9.3223,7.7379,1.8137,0.6119,0.5371,2.2942,4.3398,5203754.2318
2022-09-09,9.3653,7.7737,1.822,0.6147,0.5396,2.2837,4.3199,5227778.9512
2022-09-13,9.3739,7.7808,1.8237,0.6152,0.5401,2.2816,4.3159,5232583.8951
2022-09-14,9.219,7.6522,1.7936,0.6051,0.5312,2.3199,4.3884,5146094.9051
2022-09-15,9.1932,7.6308,1.7885,0.6034,0.5297,2.3264,4.4007,5131680.0735
2022-09-16,8.8661,7.3593,1.7249,0.5819,0.5109,2.4123,4.5631,4949092.2057
2022-09-19,8.9177,7.4021,1.735,0.5853,0.5138,2.3983,4.5367,4977921.869
2022-09-20,8.78,7.2878,1.7082,0.5763,0.5059,2.4359,4.6078,4901042.7668
2022-09-21,9.0468,7.5093,1.7601,0.5938,0.5213,2.3641,4.4719,5049996.0273
2022-09-22,8.8661,7.3593,1.7249,0.5819,0.5109,2.4123,4.5631,4949092.2057
2022-09-23,8.9435,7.4236,1.74,0.587,0.5153,2.3914,4.5236,4992336.7007
2022-09-26,8.8402,7.3378,1.7199,0.5802,0.5094,2.4193,4.5764,4934677.374
2022-09-27,8.9263,7.4093,1.7366,0.5859,0.5143,2.396,4.5323,4982726.8129
2022-09-28,8.7714,7.2807,1.7065,0.5757,0.5054,2.4383,4.6124,4896237.8229
2022-09-29,9.0468,7.5093,1.7601,0.5938,0.5213,2.3641,4.4719,5049996.0273
2022-09-30,8.7972,7.3021,1.7115,0.5774,0.5069,2.4312,4.5988,4910652.6546
2022-10-10,8.8822,7.3727,1.7252,0.583,0.5118,2.4079,4.5548,4958094.4057
2022-10-11,8.9425,7.4228,1.737,0.5869,0.5153,2.3916,4.5241,4991790.1929
2022-10-12,8.977,7.4514,1.7437,0.5892,0.5173,2.3825,4.5067,5011044.9284
2022-10-13,8.8477,7.344,1.7185,0.5807,0.5098,2.4173,4.5726,4938839.6701
2022-10-14,8.8736,7.3655,1.7236,0.5824,0.5113,2.4102,4.5592,4953280.7218
2022-10-17,9.1064,7.5588,1.7688,0.5977,0.5247,2.3486,4.4427,5083250.1868
2022-10-18,9.1409,7.5874,1.7755,0.6,0.5267,2.3397,4.4259,5102504.9223
2022-10-19,9.4341,7.8308,1.8324,0.6192,0.5436,2.267,4.2884,5266170.1746
2022-10-20,9.5548,7.931,1.8559,0.6271,0.5505,2.2384,4.2342,5333561.749
2022-10-21,10.4085,8.6396,2.0217,0.6832,0.5997,2.0548,3.8869,5810116.454
2022-10-24,9.8394,8.1672,1.9112,0.6458,0.5669,2.1736,4.1117,5492413.3173
2022-10-25,9.8739,8.1958,1.9179,0.6481,0.5689,2.1661,4.0974,5511668.0529
2022-10-26,10.0377,8.3318,1.9497,0.6588,0.5784,2.1307,4.0305,5603128.0468
2022-10-28,9.8135,8.1457,1.9061,0.6441,0.5654,2.1794,4.1226,5477972.2657
2022-10-31,9.7014,6.6611,1.7462,0.6367,0.5432,2.2046,4.1702,5415394.3751
2022-11-01,9.8049,6.7322,1.7649,0.6435,0.549,2.1813,4.1262,5473158.5818
2022-11-02,9.6842,6.6493,1.7431,0.6356,0.5423,2.2085,4.1776,5405767.0073
2022-11-03,9.6324,6.6137,1.7338,0.6322,0.5394,2.2204,4.2001,5376884.904
2022-11-04,9.7876,6.7203,1.7618,0.6424,0.5481,2.1851,4.1335,5463531.214
2022-11-07,9.5893,6.5841,1.726,0.6294,0.537,2.2303,4.2189,5352816.4846
2022-11-08,9.5893,6.5841,1.726,0.6294,0.537,2.2303,4.2189,5352816.4846
2022-11-09,9.5634,6.5664,1.7214,0.6277,0.5355,2.2364,4.2304,5338375.4329
2022-11-10,9.4858,6.5131,1.7074,0.6226,0.5312,2.2547,4.265,5295052.2779
2022-11-11,9.8739,6.7795,1.7773,0.6481,0.5529,2.1661,4.0974,5511668.0529
2022-11-14,9.8566,6.7677,1.7742,0.6469,0.5519,2.1698,4.1045,5502040.6851
2022-11-15,10.0291,6.8861,1.8052,0.6582,0.5616,2.1325,4.0339,5598314.3629
2022-11-16,9.8394,6.7558,1.7711,0.6458,0.551,2.1736,4.1117,5492413.3173
2022-11-17,9.7359,6.6848,1.7524,0.639,0.5452,2.1968,4.1554,5434649.1107
2022-11-18,9.6842,6.6493,1.7431,0.6356,0.5423,2.2085,4.1776,5405767.0073
2022-11-21,9.6583,6.6315,1.7385,0.6339,0.5408,2.2144,4.1888,5391325.9557
2022-11-22,10.0119,6.8743,1.8021,0.6571,0.5606,2.1362,4.0409,5588686.9951
2022-11-23,9.9084,6.8032,1.7835,0.6503,0.5548,2.1585,4.0831,5530922.7885
2022-11-24,9.917,6.8091,1.785,0.6509,0.5553,2.1566,4.0795,5535736.4724
2022-11-25,10.0377,6.892,1.8068,0.6588,0.5621,2.1307,4.0305,5603128.0468
2022-11-28,10.0895,6.9276,1.8161,0.6622,0.565,2.1198,4.0098,5632010.1501
2022-11-29,10.1153,6.9453,1.8207,0.6639,0.5664,2.1144,3.9995,5646451.2018
2022-11-30,10.1153,6.9453,1.8207,0.6639,0.5664,2.1144,3.9995,5646451.2018
2022-12-01,12.7381,8.7461,1.7853,0.836,0.7133,1.679,3.1761,7110476.5971
2022-12-02,12.6823,8.7078,1.7775,0.8324,0.7102,1.6864,3.19,7079344.9132
2022-12-05,12.7938,8.7844,1.7932,0.8397,0.7164,1.6717,3.1622,7141608.2809
2022-12-06,12.6377,8.6772,1.7713,0.8295,0.7077,1.6923,3.2013,7054439.5661
2022-12-07,12.5596,8.6236,1.7603,0.8243,0.7033,1.7029,3.2212,7010855.2087
2022-12-08,12.5708,8.6312,1.7619,0.8251,0.7039,1.7014,3.2183,7017081.5454
2022-12-09,12.5931,8.6466,1.765,0.8265,0.7052,1.6983,3.2126,7029534.219
2022-12-12,12.3923,8.5087,1.7369,0.8134,0.6939,1.7259,3.2647,6917460.157
2022-12-13,12.4034,8.5164,1.7384,0.8141,0.6945,1.7243,3.2617,6923686.4938
2022-12-14,12.2361,8.4015,1.715,0.8031,0.6852,1.7479,3.3063,6830291.4422
2022-12-15,12.1469,8.3402,1.7025,0.7972,0.6802,1.7607,3.3306,6780480.748
2022-12-16,12.2361,8.4015,1.715,0.8031,0.6852,1.7479,3.3063,6830291.4422
2022-12-19,11.8569,8.1411,1.6618,0.7782,0.6639,1.8038,3.4121,6618595.9918
2022-12-20,11.7565,8.0722,1.6478,0.7716,0.6583,1.8192,3.4412,6562558.9609
2022-12-21,11.8011,8.1028,1.654,0.7746,0.6608,1.8123,3.4282,6587464.308
2022-12-22,11.6561,8.0032,1.6337,0.765,0.6527,1.8349,3.4709,6506521.9299
2022-12-23,11.7342,8.0568,1.6446,0.7702,0.6571,1.8227,3.4478,6550106.2873
2022-12-26,11.8457,8.1334,1.6603,0.7775,0.6633,1.8055,3.4153,6612369.6551
2022-12-27,12.2584,8.4168,1.7181,0.8046,0.6864,1.7447,3.3003,6842744.1157
2022-12-28,12.2696,8.4245,1.7197,0.8053,0.6871,1.7431,3.2973,6848970.4525
2022-12-29,12.3031,8.4474,1.7244,0.8075,0.6889,1.7384,3.2884,6867649.4628
2022-12-30,12.4034,8.5164,1.7384,0.8141,0.6945,1.7243,3.2617,6923686.4938
2023-01-03,12.1915,8.3708,1.7087,0.8002,0.6827,3.3184,3.3184,6805386.0951
2023-01-04,12.2027,8.3785,1.7103,0.8009,0.6833,3.3154,3.3154,6811612.4319
2023-01-05,12.1804,8.3632,1.7072,0.7994,0.6821,3.3215,3.3215,6799159.7583
2023-01-06,12.0465,8.2713,1.6884,0.7907,0.6746,3.3584,3.3584,6724443.717
2023-01-09,12.1469,8.3402,1.7025,0.7972,0.6802,3.3306,3.3306,6780480.748
2023-01-10,11.9461,8.2024,1.6743,0.7841,0.6689,3.3866,3.3866,6668406.686
2023-01-11,11.868,8.1487,1.6634,0.7789,0.6646,3.4089,3.4089,6624822.3286
2023-01-12,12.013,8.2483,1.6837,0.7885,0.6727,3.3677,3.3677,6705764.7067
2023-01-13,11.935,8.1947,1.6728,0.7833,0.6683,3.3898,3.3898,6662180.3493
2023-01-16,12.1023,8.3096,1.6962,0.7943,0.6777,3.3429,3.3429,6755575.4009
2023-01-17,12.1246,8.3249,1.6994,0.7958,0.6789,3.3368,3.3368,6768028.0744
2023-01-18,12.6265,8.6695,1.7697,0.8287,0.707,3.2041,3.2041,7048213.2293
2023-01-19,12.6265,8.6695,1.7697,0.8287,0.707,3.2041,3.2041,7048213.2293
2023-01-20,12.8719,8.838,1.8041,0.8448,0.7208,3.143,3.143,7185192.6384
2023-01-30,12.7715,8.7691,1.79,0.8382,0.7152,3.1677,3.1677,7129155.6074
2023-01-31,13.0838,8.9835,1.8338,0.8587,0.7326,3.0921,3.0921,7303493.0371
2023-02-01,13.5858,9.3282,1.9042,0.8917,0.7608,2.9779,2.9779,7583678.192
2023-02-02,13.82,9.489,1.937,0.9071,0.7739,2.9274,2.9274,7714431.2642
2023-02-03,13.6416,9.3665,1.912,0.8953,0.7639,2.9657,2.9657,7614809.8758
2023-02-06,13.6862,9.3971,1.9182,0.8983,0.7664,2.956,2.956,7639715.2229
2023-02-07,13.9762,9.5962,1.9589,0.9173,0.7826,2.8947,2.8947,7801599.9791
2023-02-08,14.0543,9.6498,1.9698,0.9224,0.787,2.8786,2.8786,7845184.3365
2023-02-09,13.9406,9.5718,1.954,0.915,0.7806,2.9021,2.9021,7781766.2188
2023-02-10,14.0187,9.6254,1.9649,0.9201,0.785,2.8859,2.8859,7825344.1096
2023-02-13,14.2306,9.7709,1.9946,0.934,0.7969,2.8429,2.8429,7943626.9561
2023-02-14,14.2418,9.7786,1.9962,0.9347,0.7975,2.8407,2.8407,7949852.3691
2023-02-15,14.1749,9.7326,1.9868,0.9304,0.7937,2.8541,2.8541,7912499.8912
2023-02-16,13.896,9.5412,1.9478,0.9121,0.7781,2.9114,2.9114,7756864.5669
2023-02-17,14.0299,9.6331,1.9665,0.9208,0.7856,2.8836,2.8836,7831569.5226
2023-02-20,14.1414,9.7097,1.9821,0.9282,0.7919,2.8609,2.8609,7893823.6523
2023-02-21,14.1079,9.6867,1.9775,0.926,0.79,2.8677,2.8677,7875147.4134
2023-02-22,13.9741,9.5948,1.9587,0.9172,0.7825,2.8951,2.8951,7800442.4577
2023-02-23,14.0522,9.6484,1.9696,0.9223,0.7869,2.879,2.879,7844020.3485
2023-02-24,14.0968,9.679,1.9759,0.9252,0.7894,2.8699,2.8699,7868922.0004
2023-02-27,14.0076,9.6178,1.9634,0.9194,0.7844,2.8882,2.8882,7819118.6966
2023-02-28,14.1749,9.7326,1.9868,0.9304,0.7937,2.8541,2.8541,7912499.8912
2023-03-01,14.7102,10.1002,2.0619,0.9655,0.8237,2.7503,2.7503,8211319.714
2023-03-02,14.7436,10.1232,2.0666,0.9677,0.8256,2.744,2.744,8229995.953
2023-03-03,14.7325,10.1155,2.065,0.967,0.825,2.7461,2.7461,8223770.54
2023-03-06,14.8105,10.1691,2.0759,0.9721,0.8293,2.7316,2.7316,8267348.4308
2023-03-07,14.7436,10.1232,2.0666,0.9677,0.8256,2.744,2.744,8229995.953
2023-03-08,14.6656,10.0696,2.0556,0.9626,0.8212,2.7586,2.7586,8186418.0621
2023-03-09,14.7882,10.1538,2.0728,0.9706,0.8281,2.7357,2.7357,8254897.6049
2023-03-10,14.7659,10.1385,2.0697,0.9691,0.8268,2.7399,2.7399,8242446.7789
2023-03-13,14.9444,10.261,2.0947,0.9809,0.8368,2.7072,2.7072,8342053.3865
2023-03-14,14.8552,10.1997,2.0822,0.975,0.8318,2.7234,2.7234,8292250.0827
2023-03-15,15.212,10.4448,2.1322,0.9984,0.8518,2.6595,2.6595,8491463.2979
2023-03-16,15.0559,10.3376,2.1103,0.9882,0.8431,2.6871,2.6871,8404307.5163
2023-03-17,15.1005,10.3682,2.1166,0.9911,0.8456,2.6792,2.6792,8429209.1682
2023-03-20,15.0001,10.2993,2.1025,0.9845,0.84,2.6971,2.6971,8373180.4514
2023-03-21,14.5652,10.0006,2.0415,0.956,0.8156,2.7776,2.7776,8130389.3454
2023-03-22,14.6321,10.0466,2.0509,0.9604,0.8193,2.7649,2.7649,8167741.8232
2023-03-23,14.6321,10.0466,2.0509,0.9604,0.8193,2.7649,2.7649,8167741.8232
2023-03-24,14.4537,9.9241,2.0259,0.9487,0.8094,2.7991,2.7991,8068135.2156
2023-03-27,14.476,9.9394,2.029,0.9501,0.8106,2.7948,2.7948,8080586.0416
2023-03-28,14.5652,10.0006,2.0415,0.956,0.8156,2.7776,2.7776,8130389.3454
2023-03-29,14.5652,10.0006,2.0415,0.956,0.8156,2.7776,2.7776,8130389.3454
2023-03-30,14.7325,10.1155,2.065,0.967,0.825,2.7461,2.7461,8223770.54
2023-03-31,7.6618,7.6618,2.0557,0.6357,0.6357,2.6287,2.6287,8591069.9055
2023-04-03,7.6507,7.6507,2.0527,0.6347,0.6347,2.6325,2.6325,8578619.0796
2023-04-04,7.8505,7.8505,2.1063,0.6513,0.6513,2.5655,2.5655,8802733.9467
2023-04-06,7.895,7.895,2.1182,0.655,0.655,2.551,2.551,8852537.2505
2023-04-07,7.8672,7.8672,2.1108,0.6527,0.6527,2.56,2.56,8821410.1856
2023-04-10,7.9227,7.9227,2.1257,0.6573,0.6573,2.5421,2.5421,8883664.3153
2023-04-11,7.9616,7.9616,2.1361,0.6605,0.6605,2.5297,2.5297,8927242.2062
2023-04-12,8.0338,8.0338,2.1555,0.6665,0.6665,2.507,2.507,9008172.5748
2023-04-13,8.0726,8.0726,2.1659,0.6698,0.6698,2.4949,2.4949,9051750.4657
2023-04-14,8.1948,8.1948,2.1987,0.6799,0.6799,2.4577,2.4577,9188709.5511
2023-04-17,8.4224,8.4224,2.2598,0.6988,0.6988,2.3913,2.3913,9443951.4831
2023-04-18,8.5112,8.5112,2.2836,0.7061,0.7061,2.3663,2.3663,9543558.0907
2023-04-19,8.4946,8.4946,2.2791,0.7048,0.7048,2.371,2.371,9524881.8518
2023-04-20,8.5501,8.5501,2.294,0.7094,0.7094,2.3556,2.3556,9587135.9815
2023-04-21,8.5779,8.5779,2.3015,0.7117,0.7117,2.348,2.348,9618263.0464
2023-04-24,8.5945,8.5945,2.3059,0.713,0.713,2.3434,2.3434,9636939.2853
2023-04-25,8.5556,8.5556,2.2955,0.7098,0.7098,2.354,2.354,9593361.3945
2023-04-26,8.5945,8.5945,2.3059,0.713,0.713,2.3434,2.3434,9636939.2853
2023-04-27,8.7333,8.7333,2.3432,0.7246,0.7246,2.3062,2.3062,9792574.6097
2023-04-28,8.7999,8.7999,2.361,0.7301,0.7301,2.2887,2.2887,9867279.5654
2023-05-04,8.6334,7.8233,2.1667,0.7163,0.6552,2.3329,2.3329,9680517.1761
2023-05-05,8.4502,7.6573,2.1207,0.7011,0.6413,2.3834,2.3834,9475078.548
2023-05-08,8.4168,7.6271,2.1124,0.6983,0.6387,2.3929,2.3929,9437726.0701
2023-05-09,8.3558,7.5718,2.0971,0.6932,0.6341,2.4104,2.4104,9369246.5274
2023-05-10,8.2225,7.451,2.0636,0.6822,0.624,2.4494,2.4494,9219836.616
2023-05-11,8.217,7.446,2.0622,0.6817,0.6236,2.4511,2.4511,9213611.203
