trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-10,251.4122,202.0001,22.6367,37.3451,33.2783,0.0759,0.131,5803138.1562
2020-08-11,244.7585,196.6541,22.0376,36.3567,32.3976,0.0779,0.1346,5649556.4203
2020-08-12,232.9665,187.1797,20.9759,34.6051,30.8367,0.0819,0.1414,5377370.9879
2020-08-13,227.3927,182.7013,20.474,33.7772,30.0989,0.0839,0.1449,5248716.1306
2020-08-14,228.5249,183.611,20.576,33.9453,30.2488,0.0835,0.1442,5274849.1485
2020-08-17,227.0792,182.4494,20.4458,33.7306,30.0574,0.084,0.1451,5241479.2949
2020-08-18,229.9184,184.7306,20.7014,34.1523,30.4332,0.083,0.1433,5307012.8628
2020-08-19,220.0597,176.8096,19.8138,32.6879,29.1283,0.0867,0.1497,5079454.584
2020-08-20,217.5341,174.7803,19.5864,32.3128,28.794,0.0877,0.1514,5021157.8518
2020-08-21,218.2308,175.3401,19.6491,32.4162,28.8862,0.0874,0.151,5037239.7089
2020-08-24,220.3384,177.0335,19.8389,32.7293,29.1652,0.0866,0.1495,5085887.3269
2020-08-25,221.6796,178.1111,19.9596,32.9285,29.3427,0.086,0.1486,5116844.9019
2020-08-26,219.5372,176.3897,19.7667,32.6103,29.0591,0.0869,0.1501,5067393.1911
2020-08-27,224.6059,180.4622,20.2231,33.3632,29.7301,0.0849,0.1467,5184388.702
2020-08-28,230.3886,185.1084,20.7438,34.2222,30.4955,0.0828,0.143,5317868.1164
2020-08-31,227.8979,183.1072,20.5195,33.8522,30.1658,0.0837,0.1446,5260375.477
2020-09-01,225.5638,181.2319,20.3094,33.5055,29.8569,0.0845,0.146,5206501.2556
2020-09-02,225.8948,181.4978,20.3392,33.5547,29.9007,0.0844,0.1458,5214140.1377
2020-09-03,229.3958,184.3107,20.6544,34.0747,30.3641,0.0831,0.1435,5294951.4699
2020-09-04,216.5239,173.9686,19.4954,32.1627,28.6603,0.088,0.1521,4997839.1589
2020-09-07,198.862,159.778,17.9052,29.5392,26.3225,0.0959,0.1656,4590164.0799
2020-09-08,197.904,159.0082,17.8189,29.3969,26.1956,0.0963,0.1664,4568051.5263
2020-09-09,192.1734,154.404,17.3029,28.5457,25.4371,0.0992,0.1713,4435778.2512
2020-09-10,193.8456,155.7475,17.4535,28.794,25.6585,0.0983,0.1699,4474374.7083
2020-09-11,196.2318,157.6647,17.6684,29.1485,25.9743,0.0971,0.1678,4529455.0691
2020-09-14,188.3937,151.3671,16.9626,27.9842,24.9368,0.1012,0.1748,4348534.1761
2020-09-15,199.3497,160.1698,17.9491,29.6116,26.387,0.0956,0.1652,4601421.3799
2020-09-16,198.0259,159.1062,17.8299,29.415,26.2118,0.0963,0.1663,4570865.8513
2020-09-17,195.6048,157.1609,17.6119,29.0554,25.8913,0.0975,0.1683,4514981.3977
2020-09-18,200.3077,160.9395,18.0353,29.7539,26.5138,0.0951,0.1643,4623533.9335
2020-09-21,193.3404,155.3416,17.408,28.719,25.5916,0.0986,0.1703,4462715.3619
2020-09-22,190.4316,153.0045,17.1461,28.2869,25.2066,0.1001,0.1729,4395573.6083
2020-09-23,201.8579,162.185,18.1749,29.9842,26.719,0.0944,0.1631,4659316.0657
2020-09-24,200.029,160.7156,18.0102,29.7125,26.4769,0.0953,0.1646,4617101.1906
2020-09-25,199.9593,160.6596,18.004,29.7022,26.4677,0.0953,0.1647,4615493.0049
2020-09-28,192.6437,154.7818,17.3453,28.6155,25.4994,0.099,0.1709,4446633.5047
2020-09-29,198.9316,159.8339,17.9114,29.5495,26.3317,0.0958,0.1655,4591772.2656
2020-09-30,198.1478,159.2042,17.8409,29.4331,26.2279,0.0962,0.1662,4573680.1763
2020-10-09,198.6704,159.624,17.8879,29.5107,26.2971,0.096,0.1657,4585741.5692
2020-10-12,205.0105,164.7181,18.4588,30.4525,27.1363,0.093,0.1606,4732086.4693
2020-10-13,209.3651,168.2168,18.8509,31.0993,27.7127,0.0911,0.1573,4832598.0766
2020-10-14,203.2513,163.3046,18.3004,30.1912,26.9035,0.0938,0.162,4691479.78
2020-10-15,201.5269,161.9191,18.1451,29.935,26.6752,0.0946,0.1634,4651677.1835
2020-10-16,203.2513,163.3046,18.3004,30.1912,26.9035,0.0938,0.162,4691479.78
2020-10-19,187.2441,150.4435,16.8591,27.8134,24.7847,0.1018,0.1759,4321999.1118
2020-10-20,187.2267,150.4295,16.8576,27.8109,24.7823,0.1018,0.1759,4321597.0653
2020-10-21,186.0423,149.4778,16.7509,27.6349,24.6256,0.1025,0.177,4294257.9081
2020-10-22,187.6447,150.7653,16.8952,27.873,24.8377,0.1016,0.1755,4331246.1796
2020-10-23,181.1478,145.5453,16.3102,26.9079,23.9777,0.1052,0.1818,4181282.8616
2020-10-26,182.5412,146.6649,16.4357,27.1149,24.1622,0.1044,0.1804,4213446.5759
2020-10-27,190.031,152.6826,17.11,28.2274,25.1535,0.1003,0.1733,4386326.5404
2020-10-28,188.8466,79.8194,14.577,28.0515,23.9741,0.1009,0.1744,4358987.3832
2020-10-29,194.2113,82.0869,14.9911,28.8484,24.6552,0.0982,0.1695,4482817.6834
2020-10-30,186.4951,78.8255,14.3955,27.7022,23.6756,0.1022,0.1766,4304711.1153
2020-11-02,194.4378,82.1826,15.0086,28.882,24.6839,0.098,0.1694,4488044.2869
2020-11-03,197.7124,83.5667,15.2613,29.3684,25.0997,0.0964,0.1665,4563629.0156
2020-11-04,200.0441,84.5522,15.4413,29.7148,25.3957,0.0955,0.165,4617449.3134
2020-11-05,198.6996,83.9839,15.3375,29.5151,25.225,0.0962,0.1661,4586416.443
2020-11-06,192.8329,81.5043,14.8847,28.6436,24.4802,0.0991,0.1712,4451000.2808
2020-11-09,192.6758,81.4379,14.8726,28.6203,24.4603,0.0992,0.1713,4447373.0622
2020-11-10,187.8741,79.4084,14.5019,27.907,23.8507,0.1017,0.1757,4336541.3819
2020-11-11,187.2281,79.1353,14.452,27.8111,23.7687,0.1021,0.1763,4321629.4831
2020-11-12,196.0805,82.8769,15.1354,29.126,24.8925,0.0975,0.1683,4525962.7992
2020-11-13,197.4774,83.4673,15.2432,29.3335,25.0698,0.0968,0.1671,4558204.7425
2020-11-16,191.017,80.7368,14.7445,28.3739,24.2497,0.1,0.1728,4409085.7545
2020-11-17,187.5599,79.2755,14.4777,27.8603,23.8108,0.1019,0.176,4329286.9447
2020-11-18,186.2329,78.7146,14.3752,27.6632,23.6423,0.1026,0.1772,4298657.0985
2020-11-19,199.0488,84.1315,15.3645,29.5669,25.2693,0.096,0.1658,4594476.9288
2020-11-20,190.0916,80.3456,14.6731,28.2364,24.1322,0.1005,0.1736,4387725.467
2020-11-23,174.255,73.652,13.4507,25.884,22.1217,0.1097,0.1894,4022182.4342
2020-11-24,170.2042,71.9398,13.138,25.2823,21.6075,0.1123,0.1939,3928680.7984
2020-11-25,159.0644,67.2314,12.2781,23.6276,20.1933,0.1201,0.2075,3671551.3001
2020-11-26,160.0771,67.6595,12.3563,23.778,20.3219,0.1194,0.2062,3694926.7091
2020-11-27,158.366,66.9362,12.2242,23.5239,20.1046,0.1207,0.2084,3655430.3284
2020-11-30,159.3962,67.3716,12.3037,23.6769,20.2354,0.1199,0.2071,3679208.7617
2020-12-01,161.1422,68.1096,12.4385,23.9362,20.4571,0.1186,0.2048,3719511.1909
2020-12-02,161.2994,68.1761,12.4506,23.9596,20.477,0.1185,0.2046,3723138.4095
2020-12-03,169.6629,71.7111,13.0962,25.2019,21.5388,0.1126,0.1946,3916187.0454
2020-12-04,171.1994,72.3605,13.2148,25.4302,21.7338,0.1116,0.1928,3951653.1831
2020-12-07,175.0931,74.0062,13.5154,26.0085,22.2281,0.1091,0.1885,4041527.6002
2020-12-08,170.9375,72.2498,13.1946,25.3912,21.7006,0.1118,0.1931,3945607.8187
2020-12-09,170.3963,72.021,13.1528,25.3108,21.6319,0.1122,0.1937,3933114.0656
2020-12-10,169.2963,71.5561,13.0679,25.1475,21.4922,0.1129,0.195,3907723.5352
2020-12-11,168.4407,71.1945,13.0019,25.0204,21.3836,0.1135,0.196,3887975.3449
2020-12-14,171.5486,72.5081,13.2418,25.482,21.7782,0.1114,0.1924,3959713.6689
2020-12-15,173.8709,73.4896,13.421,25.827,22.073,0.1072,0.1852,4013315.8997
2020-12-16,178.5328,75.4601,13.7809,26.5195,22.6648,0.1044,0.1803,4120923.3857
2020-12-17,196.7173,83.1461,11.3923,29.2206,24.9733,0.0971,0.1678,4540660.4139
2020-12-18,188.6803,79.7491,10.9269,28.0268,23.953,0.1013,0.1749,4355150.2659
2020-12-21,187.9465,79.4389,10.8844,27.9178,23.8599,0.1017,0.1756,4338210.5865
2020-12-22,180.8403,76.4354,10.4728,26.8622,22.9577,0.1057,0.1825,4174184.91
2020-12-23,186.8009,78.9547,10.818,27.7476,23.7144,0.1023,0.1767,4311768.1601
2020-12-24,182.0396,76.9423,10.5423,27.0404,23.11,0.105,0.1813,4201866.8252
2020-12-25,182.7377,77.2373,10.5827,27.1441,23.1986,0.1046,0.1806,4217980.1788
2020-12-28,177.5647,75.0509,10.2831,26.3756,22.5419,0.1076,0.1859,4098576.097
2020-12-29,180.1422,76.1403,10.4324,26.7585,22.8691,0.1061,0.1832,4158071.5564
2020-12-30,188.9309,79.855,10.9414,28.064,23.9849,0.1011,0.1747,4360934.5467
2020-12-31,192.1887,81.232,11.13,28.5479,24.3984,0.0994,0.1717,4436130.1969
2021-01-04,184.4739,77.9712,10.6833,27.402,23.419,0.1789,0.1789,4258056.9814
2021-01-05,183.74,77.661,10.6408,27.2929,23.3259,0.1796,0.1796,4241117.3019
2021-01-06,183.024,77.3584,10.5993,27.1866,23.235,0.1803,0.1803,4224590.7854
2021-01-07,183.7937,77.6837,10.6439,27.3009,23.3327,0.1796,0.1796,4242356.7907
2021-01-08,190.4345,80.4905,11.0284,28.2874,24.1757,0.1733,0.1733,4395640.2314
2021-01-11,194.5514,82.2306,11.2669,28.8989,24.6984,0.1697,0.1697,4490667.7014
2021-01-12,201.586,85.2039,11.6743,29.9438,25.5914,0.1637,0.1637,4653040.7262
2021-01-13,214.2769,90.5679,12.4092,31.8289,27.2025,0.154,0.154,4945973.2315
2021-01-14,216.031,91.3094,12.5108,32.0895,27.4252,0.1528,0.1528,4986463.197
2021-01-15,216.6754,91.5817,12.5481,32.1852,27.507,0.1523,0.1523,5001337.0619
2021-01-18,227.0214,95.9547,13.1473,33.722,28.8205,0.1454,0.1454,5240145.2256
2021-01-19,224.9988,95.0997,13.0301,33.4216,28.5637,0.1467,0.1467,5193457.8164
2021-01-20,239.9092,101.4019,13.8936,35.6364,30.4566,0.1376,0.1376,5537622.5229
2021-01-21,246.6574,104.2541,14.2844,36.6388,31.3132,0.1338,0.1338,5693384.9411
2021-01-22,256.1442,108.2639,14.8338,38.0479,32.5176,0.1289,0.1289,5912361.285
2021-01-25,253.9962,107.356,14.7094,37.7289,32.2449,0.13,0.13,5862781.7355
2021-01-26,247.9998,104.8216,14.3622,36.8382,31.4837,0.1331,0.1331,5724372.1596
2021-01-27,238.4056,100.7664,13.8066,35.413,30.2657,0.1385,0.1385,5502916.8382
2021-01-28,233.1252,98.5345,13.5008,34.6287,29.5953,0.1416,0.1416,5381033.7789
2021-01-29,230.9235,97.604,13.3733,34.3016,29.3158,0.1429,0.1429,5330214.7406
2021-02-01,236.9378,100.146,13.7216,35.195,30.0793,0.1393,0.1393,5469037.4794
2021-02-02,240.9653,101.8483,13.9548,35.7932,30.5906,0.137,0.137,5561999.1348
2021-02-03,239.4259,101.1976,13.8656,35.5646,30.3952,0.1379,0.1379,5526467.1243
2021-02-04,235.9176,99.7148,13.6625,35.0435,29.9498,0.1399,0.1399,5445487.1933
2021-02-05,237.26,100.2822,13.7402,35.2429,30.1202,0.1391,0.1391,5476474.4118
2021-02-08,251.1681,106.1607,14.5457,37.3088,31.8859,0.1314,0.1314,5797501.9952
2021-02-09,250.5595,105.9034,14.5104,37.2184,31.8086,0.1317,0.1317,5783454.4562
2021-02-10,253.1907,107.0156,14.6628,37.6092,32.1427,0.1304,0.1304,5844189.4044
2021-02-18,241.6454,102.1358,13.9942,35.8943,30.677,0.1366,0.1366,5577699.3255
2021-02-19,239.6765,101.3035,13.8802,35.6018,30.427,0.1377,0.1377,5532251.4051
2021-02-22,229.062,96.8171,13.2654,34.0251,29.0795,0.1441,0.1441,5287245.7977
2021-02-23,225.1778,95.1754,13.0405,33.4482,28.5864,0.1466,0.1466,5197589.4455
2021-02-24,216.5859,91.5439,12.5429,32.1719,27.4957,0.1524,0.1524,4999271.2473
2021-02-25,212.2721,89.7206,12.2931,31.5311,26.948,0.1555,0.1555,4899698.9853
2021-02-26,211.5203,89.4028,12.2496,31.4195,26.8526,0.1561,0.1561,4882346.1429
2021-03-01,214.3127,90.5831,12.4113,31.8342,27.2071,0.154,0.154,4946799.5573
2021-03-02,208.8175,88.2604,12.093,31.018,26.5095,0.1581,0.1581,4819958.5431
2021-03-03,217.4809,91.9222,12.5948,32.3049,27.6093,0.1518,0.1518,5019929.393
2021-03-04,210.5358,88.9867,12.1926,31.2732,26.7276,0.1568,0.1568,4859622.1827
2021-03-05,206.0072,87.0726,11.9303,30.6005,26.1527,0.1602,0.1602,4755091.9657
2021-03-08,186.1565,78.6824,10.7807,27.6519,23.6326,0.1773,0.1773,4296894.2952
2021-03-09,179.5694,75.8982,10.3992,26.6734,22.7964,0.1838,0.1838,4144850.3432
2021-03-10,178.7281,75.5426,10.3505,26.5485,22.6896,0.1847,0.1847,4125431.6863
2021-03-11,179.3904,75.8226,10.3889,26.6469,22.7737,0.184,0.184,4140718.7141
2021-03-12,178.4417,75.4216,10.3339,26.5059,22.6532,0.185,0.185,4118821.0797
2021-03-15,170.8702,72.2213,9.8954,25.3812,21.692,0.1932,0.1932,3944053.1675
2021-03-16,176.3117,74.5213,10.2106,26.1895,22.3828,0.1872,0.1872,4069654.6931
2021-03-17,180.0348,76.0949,10.4262,26.7426,22.8555,0.1833,0.1833,4155592.579
2021-03-18,188.8414,79.8172,10.9362,28.0507,23.9735,0.1748,0.1748,4358868.7322
2021-03-19,187.9465,79.4389,10.8844,27.9178,23.8599,0.1756,0.1756,4338210.5865
2021-03-22,191.0252,80.7402,11.0627,28.3751,24.2507,0.1728,0.1728,4409274.6075
2021-03-23,188.8414,79.8172,10.9362,28.0507,23.9735,0.1748,0.1748,4358868.7322
2021-03-24,189.1994,79.9685,10.9569,28.1039,24.0189,0.1745,0.1745,4367131.9904
2021-03-25,186.6756,78.9018,10.8108,27.729,23.6985,0.1768,0.1768,4308876.0197
2021-03-26,72.7579,72.7579,10.6544,23.5889,23.5889,0.1727,0.1727,4411753.585
2021-03-29,71.6268,71.6268,10.4888,23.2222,23.2222,0.1754,0.1754,4343168.5415
2021-03-30,73.5892,73.5892,10.7761,23.8584,23.8584,0.1707,0.1707,4462159.4604
2021-03-31,72.3355,72.3355,10.5925,23.4519,23.4519,0.1737,0.1737,4386137.4844
2021-04-01,72.0834,72.0834,10.5556,23.3702,23.3702,0.1743,0.1743,4370850.4566
2021-04-02,69.6713,69.6713,10.2024,22.5882,22.5882,0.1803,0.1803,4224590.7854
2021-04-06,72.6557,72.6557,10.6394,23.5558,23.5558,0.1729,0.1729,4405556.1413
2021-04-07,70.5434,70.5434,10.3301,22.8709,22.8709,0.1781,0.1781,4277475.6383
2021-04-08,70.5434,70.5434,10.3301,22.8709,22.8709,0.1781,0.1781,4277475.6383
2021-04-09,69.7121,69.7121,10.2084,22.6014,22.6014,0.1802,0.1802,4227069.7629
2021-04-12,67.5249,67.5249,9.8881,21.8923,21.8923,0.1861,0.1861,4094444.4678
2021-04-13,66.6868,66.6868,9.7654,21.6206,21.6206,0.1884,0.1884,4043625.4295
2021-04-14,68.1382,68.1382,9.9779,22.0911,22.0911,0.1844,0.1844,4131629.13
2021-04-15,66.8912,66.8912,9.7953,21.6869,21.6869,0.1878,0.1878,4056020.3169
2021-04-16,66.7413,66.7413,9.7734,21.6383,21.6383,0.1883,0.1883,4046930.7328
2021-04-19,67.7702,67.7702,9.924,21.9718,21.9718,0.1854,0.1854,4109318.3327
2021-04-20,68.1518,68.1518,9.9799,22.0955,22.0955,0.1844,0.1844,4132455.4558
2021-04-21,67.7293,67.7293,9.918,21.9586,21.9586,0.1855,0.1855,4106839.3552
2021-04-22,68.1382,68.1382,9.9779,22.0911,22.0911,0.1844,0.1844,4131629.13
2021-04-23,69.4328,69.4328,10.1675,22.5109,22.5109,0.181,0.181,4210130.0835
2021-04-26,67.593,67.593,10.214,21.9144,21.9144,0.1859,0.4984,4098576.097
2021-04-27,68.3358,68.3358,10.3262,22.1552,22.1552,0.1839,0.493,4143610.8545
2021-04-28,73.3303,73.3303,11.081,23.7745,23.7745,0.1713,0.4594,4446459.2697
2021-04-29,74.952,72.8761,11.326,24.3002,24.6765,0.1676,0.4495,4544792.043
2021-04-30,72.9078,70.8885,10.621,23.6375,24.0035,0.1723,0.4621,4420843.1691
2021-05-06,68.8877,66.9797,10.0353,22.3341,22.6799,0.1824,0.489,4177077.0504
2021-05-07,67.3341,65.4692,9.809,21.8305,22.1685,0.1866,0.5003,4082875.9063
2021-05-10,64.8812,63.0842,9.4517,21.0352,21.3609,0.1937,0.5192,3934137.2576
2021-05-11,64.4178,62.6337,9.3842,20.885,21.2083,0.1951,0.523,3906042.1795
2021-05-12,65.8215,63.9984,9.5887,21.34,21.6704,0.1909,0.5118,3991153.7396
2021-05-13,66.7754,64.9259,9.7276,21.6493,21.9845,0.1882,0.5045,4048996.5474
2021-05-14,69.6576,67.7284,10.1475,22.5838,22.9334,0.1804,0.4836,4223764.4596
2021-05-17,70.2573,68.3114,10.2349,22.7782,23.1308,0.1788,0.4795,4260122.7959
2021-05-18,69.4192,67.4965,10.1128,22.5064,22.8549,0.181,0.4853,4209303.7576
2021-05-19,71.5655,69.5834,10.4254,23.2023,23.5616,0.1756,0.4707,4339450.0752
2021-05-20,74.7135,72.6442,10.884,24.2229,24.598,0.1682,0.2827,4530331.341
2021-05-21,73.1122,71.0873,10.6508,23.7038,24.0708,0.1719,0.2889,4433238.0565
2021-05-24,71.511,69.5304,10.4175,23.1846,23.5436,0.1757,0.2954,4336144.7719
2021-05-25,71.6473,69.6629,10.4373,23.2288,23.5885,0.1754,0.2948,4344408.0302
2021-05-26,73.3712,71.339,10.6885,23.7877,24.156,0.1713,0.2879,4448938.2472
2021-05-27,72.9078,70.8885,10.621,23.6375,24.0035,0.1723,0.2897,4420843.1691
2021-05-28,73.5892,71.551,10.7202,23.8584,24.2278,0.1707,0.287,4462159.4604
2021-05-31,76.9893,74.857,11.2156,24.9608,25.3472,0.1632,0.2744,4668327.754
2021-06-01,77.0097,74.8768,11.2185,24.9674,25.354,0.1632,0.2743,4669567.2427
2021-06-02,76.9007,74.7708,11.2026,24.932,25.3181,0.1634,0.2747,4662956.6361
2021-06-03,80.6892,78.4544,11.7545,26.1603,26.5654,0.1557,0.2618,4892675.2157
2021-06-04,80.1168,77.8979,11.6712,25.9747,26.3769,0.1568,0.2637,4857969.5311
2021-06-07,81.5273,79.2693,11.8766,26.432,26.8413,0.1541,0.2591,4943494.254
2021-06-08,76.5464,74.4263,11.151,24.8172,25.2014,0.1642,0.2759,4641472.1646
2021-06-09,76.7985,74.6715,11.1878,24.8989,25.2844,0.1636,0.275,4656759.1924
2021-06-10,76.7781,74.6516,11.1848,24.8923,25.2777,0.1637,0.2751,4655519.7037
2021-06-11,72.8738,70.8554,10.616,23.6265,23.9923,0.1724,0.2899,4418777.3545
2021-06-15,70.5775,68.6228,10.2815,22.882,23.2363,0.1773,0.298,4279541.4529
2021-06-16,68.8528,66.9458,10.0303,22.3228,22.6685,0.1825,0.3068,4174963.6296
2021-06-17,67.8058,65.9278,9.8777,21.9834,22.3237,0.1853,0.3115,4111473.973
2021-06-18,69.4551,67.5314,10.118,22.5181,22.8667,0.1809,0.3041,4211480.5563
2021-06-21,70.485,68.5328,10.268,22.852,23.2058,0.1783,0.2997,4273932.5851
2021-06-22,72.1823,70.1831,10.5153,23.4023,23.7646,0.1741,0.2926,4376848.9149
2021-06-23,71.8332,69.8437,10.4644,23.2891,23.6497,0.1749,0.2941,4355684.6697
2021-06-24,69.9375,68.0005,10.1883,22.6745,23.0256,0.1797,0.302,4240733.769
2021-06-25,71.3131,69.338,10.3887,23.1205,23.4785,0.1762,0.2962,4324145.7944
2021-06-28,74.1875,72.1328,10.8074,24.0524,24.4248,0.1694,0.2847,4498439.5788
2021-06-29,72.8872,70.8685,10.618,23.6308,23.9967,0.1724,0.2898,4419592.3907
2021-06-30,74.078,72.0263,10.7914,24.0169,24.3888,0.1696,0.2851,4491799.8156
2021-07-01,73.1062,71.0814,10.6499,23.7018,24.0688,0.1719,0.2889,4432871.9171
2021-07-02,70.9367,68.972,10.3338,22.9984,23.3545,0.1771,0.2978,4301321.6084
2021-07-05,70.9709,69.0053,10.3388,23.0095,23.3658,0.177,0.2976,4303396.5344
2021-07-06,68.6372,66.7361,9.9988,22.2529,22.5975,0.1831,0.3077,4161886.5808
2021-07-07,67.6037,65.7313,9.8483,21.9179,22.2572,0.1859,0.3125,4099223.8155
2021-07-08,64.5171,62.7302,9.3987,20.9172,21.241,0.1948,0.3274,3912065.4898
2021-07-09,63.8464,62.0781,9.3009,20.6997,21.0202,0.1968,0.3308,3871396.9401
2021-07-12,65.1194,63.3158,9.4864,21.1124,21.4393,0.193,0.3244,3948584.1875
2021-07-13,64.6814,62.89,9.4226,20.9704,21.2951,0.1943,0.3266,3922025.1347
2021-07-14,65.9065,64.0811,9.601,21.3676,21.6984,0.1907,0.3205,3996307.4856
2021-07-15,65.2084,63.4023,9.4993,21.1413,21.4686,0.1927,0.3239,3953978.9951
2021-07-16,65.8517,64.0278,9.5931,21.3498,21.6804,0.1908,0.3208,3992987.604
2021-07-19,65.6259,63.8082,9.5602,21.2766,21.6061,0.1915,0.3219,3979293.0924
2021-07-20,64.9825,63.1827,9.4664,21.068,21.3942,0.1934,0.3251,3940284.4835
2021-07-21,64.832,63.0363,9.4445,21.0192,21.3447,0.1938,0.3258,3931154.8091
2021-07-22,63.6548,61.8918,9.273,20.6376,20.9571,0.1974,0.3318,3859777.3545
2021-07-23,65.6738,63.8548,9.5671,21.2921,21.6218,0.1913,0.3216,3982197.9888
2021-07-26,62.1902,60.4678,9.0597,20.1627,20.4749,0.202,0.3396,3770970.5215
2021-07-27,61.5195,59.8157,8.962,19.9453,20.2541,0.2042,0.3434,3730301.9718
2021-07-28,59.6169,57.9658,8.6848,19.3285,19.6277,0.2108,0.3543,3614936.0859
2021-07-29,60.4861,58.8109,8.8114,19.6103,19.9139,0.2077,0.3492,3667639.2064
2021-07-30,56.4003,54.8382,8.2162,18.2856,18.5687,0.2228,0.3745,3419893.0414
2021-08-02,61.2595,59.5628,8.9241,19.861,20.1685,0.2051,0.3448,3714532.5342
2021-08-03,63.1689,61.4193,9.2022,20.48,20.7971,0.1989,0.3344,3830313.4052
2021-08-04,62.3476,60.6208,9.0826,20.2138,20.5268,0.2015,0.3388,3780515.1811
2021-08-05,61.6017,59.8955,8.9739,19.9719,20.2812,0.204,0.3429,3735281.7942
2021-08-06,58.8436,57.2138,8.5721,19.0777,19.3731,0.2135,0.359,3568042.7582
2021-08-09,62.9636,61.2197,9.1723,20.4135,20.7296,0.1996,0.3355,3817863.8492
2021-08-10,63.2168,56.5667,8.7491,20.4956,18.4864,0.1988,0.3341,3833218.3016
2021-08-11,61.6633,55.1766,8.5341,19.9919,18.0321,0.2038,0.3426,3739016.661
2021-08-12,62.553,55.9727,8.6572,20.2803,18.2923,0.2009,0.3377,3792964.7371
2021-08-13,63.2853,56.628,8.7586,20.5178,18.5064,0.1985,0.3338,3837368.1536
2021-08-16,63.0868,56.4504,8.7311,20.4534,18.4484,0.1992,0.3348,3825333.5828
2021-08-17,60.4314,54.0743,8.3636,19.5925,17.6719,0.2079,0.3495,3664319.3248
2021-08-18,58.8573,52.6658,8.1458,19.0822,17.2115,0.2135,0.3589,3568872.7286
2021-08-19,57.6938,51.6247,7.9847,18.705,16.8713,0.2178,0.3661,3498325.2444
2021-08-20,55.8528,49.9774,7.73,18.1081,16.333,0.225,0.3782,3386694.2254
2021-08-23,55.7844,49.9161,7.7205,18.0859,16.3129,0.2252,0.3787,3382544.3734
2021-08-24,56.6672,50.7061,7.8427,18.3721,16.5711,0.2217,0.3728,3436077.4643
2021-08-25,56.4824,50.5408,7.8171,18.3122,16.5171,0.2225,0.374,3424872.8639
2021-08-26,53.8339,48.1708,7.4505,17.4535,15.7426,0.2334,0.3924,3264273.5911
2021-08-27,52.3214,46.8174,7.2412,16.9632,15.3003,0.24,0.4034,3172561.8616
2021-08-30,52.3343,46.829,7.243,16.9673,15.304,0.2401,0.4036,3173346.292
2021-08-31,50.4029,45.1007,6.9757,16.3412,14.7392,0.2493,0.4191,3056230.253
2021-09-01,51.4645,46.0507,7.1226,16.6853,15.0497,0.2442,0.4104,3120602.5439
2021-09-02,50.1015,44.8311,6.934,16.2434,14.6511,0.2508,0.4216,3037956.8284
2021-09-03,56.8547,50.8739,7.8686,18.4329,16.626,0.221,0.3715,3447447.66
2021-09-06,58.1903,52.069,8.0535,18.8659,17.0165,0.2159,0.363,3528432.1551
2021-09-07,58.9711,52.7677,8.1615,19.1191,17.2448,0.2131,0.3582,3575776.9368
2021-09-08,58.43,52.2835,8.0866,18.9437,17.0866,0.215,0.3615,3542967.8337
2021-09-09,59.0533,52.8412,8.1729,19.1457,17.2689,0.2128,0.3577,3580760.5981
2021-09-10,58.4437,52.2957,8.0885,18.9481,17.0906,0.215,0.3614,3543798.4439
2021-09-13,57.5123,51.4623,7.9596,18.6461,16.8182,0.2185,0.3673,3487316.9499
2021-09-14,59.5876,53.3192,8.2468,19.3189,17.4251,0.2109,0.3545,3613154.3961
2021-09-15,58.3753,52.2345,8.0791,18.9259,17.0706,0.2152,0.3618,3539645.3929
2021-09-16,59.5191,53.2579,8.2374,19.2967,17.4051,0.2111,0.3549,3609001.3451
2021-09-17,64.3751,57.6032,8.9094,20.8711,18.8251,0.1952,0.3281,3903452.6631
2021-09-22,64.3957,57.6215,8.9123,20.8778,18.8311,0.1951,0.328,3904698.5784
2021-09-23,64.3751,57.6032,8.9094,20.8711,18.8251,0.1952,0.3281,3903452.6631
2021-09-24,64.4504,57.6706,8.9199,20.8955,18.8472,0.195,0.3277,3908021.0192
2021-09-27,64.6559,57.8544,8.9483,20.9621,18.9072,0.1943,0.3267,3920480.1723
2021-09-28,63.7929,57.0822,8.8289,20.6824,18.6549,0.197,0.3311,3868151.7293
2021-09-29,65.1354,58.2834,9.0146,21.1176,19.0474,0.1929,0.3243,3949551.5295
2021-09-30,64.1148,57.3703,8.8734,20.7867,18.749,0.196,0.3295,3887671.0692
2021-10-08,66.4504,59.4601,9.1966,21.5439,19.432,0.1891,0.3179,4029290.1093
2021-10-11,66.786,59.7604,9.2431,21.6527,19.5301,0.1881,0.3163,4049640.0594
2021-10-12,65.608,58.7063,9.0801,21.2708,19.1856,0.1915,0.322,3978207.5816
2021-10-13,65.5395,58.645,9.0706,21.2486,19.1656,0.1917,0.3223,3974054.5306
2021-10-14,60.8409,54.4408,8.4203,19.7253,17.7916,0.2065,0.3472,3689155.2299
2021-10-15,62.0532,55.5255,8.5881,20.1183,18.1461,0.2025,0.3404,3762664.2332
2021-10-18,59.2314,53.0005,8.1975,19.2035,17.321,0.2121,0.3566,3591558.5307
2021-10-19,59.2588,53.0251,8.2013,19.2123,17.329,0.212,0.3565,3593219.7512
2021-10-20,58.4027,52.259,8.0828,18.9348,17.0786,0.2151,0.3617,3541306.6133
