trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-12,18.1042,26.6657,1.4476,7.5154,7.877,1.9484,1.9484,17889724.1475
2019-03-13,17.725,26.1072,1.4173,7.358,7.7121,1.99,1.99,17515024.616
2019-03-14,16.949,24.9642,1.3552,7.0358,7.3744,2.0812,2.0812,16748197.6676
2019-03-15,16.9754,25.0032,1.3573,7.0468,7.3859,2.0779,2.0779,16774339.4954
2019-03-18,17.4163,25.6526,1.3926,7.2299,7.5778,2.0253,2.0253,17210036.6251
2019-03-19,17.2929,25.4708,1.3827,7.1786,7.524,2.0398,2.0398,17088041.4288
2019-03-20,17.3723,25.5877,1.3891,7.2115,7.5586,2.0305,2.0305,17166466.9122
2019-03-21,25.9673,25.9673,1.5508,7.6673,7.6673,2.001,2.001,17419171.2474
2019-03-22,25.8114,25.8114,1.5415,7.6213,7.6213,2.0131,2.0131,17314603.9363
2019-03-25,24.9541,24.9541,1.4903,7.3681,7.3681,2.0822,2.0822,16739483.725
2019-03-26,24.3955,24.3955,1.457,7.2032,7.2032,2.1299,2.1299,16364784.1934
2019-03-27,24.5644,24.5644,1.4671,7.253,7.253,2.1153,2.1153,16478065.4471
2019-03-28,24.4215,24.4215,1.4585,7.2109,7.2109,2.1277,2.1277,16382212.0786
2019-03-29,26.1751,26.1751,1.5633,7.7287,7.7287,1.9851,1.9851,17558594.3289
2019-04-01,26.5389,26.5389,1.585,7.8361,7.8361,1.9579,1.9579,17802584.7216
2019-04-02,26.357,26.357,1.5741,7.7824,7.7824,1.9714,1.9714,17680589.5253
2019-04-03,27.2274,27.2274,1.6261,8.0393,8.0393,1.9084,1.9084,18264429.7051
2019-04-04,27.4352,27.4352,1.6385,8.1007,8.1007,1.8939,1.8939,18403852.8326
2019-04-08,26.6688,26.6688,1.5927,7.8744,7.8744,1.9484,1.9484,17889730.0499
2019-04-09,26.7337,26.7337,1.5966,7.8936,7.8936,1.9436,1.9436,17933299.7773
2019-04-10,26.4479,26.4479,1.5796,7.8092,7.8092,1.9646,1.9646,17741592.9769
2019-04-11,26.1881,26.1881,1.564,7.7325,7.7325,1.9841,1.9841,17567314.0675
2019-04-12,26.357,26.357,1.5741,7.7824,7.7824,1.9714,1.9714,17680595.3586
2019-04-15,26.0582,26.0582,1.5563,7.6941,7.6941,1.994,1.994,17480174.6128
2019-04-16,26.5259,26.5259,1.5842,7.8322,7.8322,1.9589,1.9589,17793876.6497
2019-04-17,26.2661,26.2661,1.5687,7.7555,7.7555,1.9782,1.9782,17619597.7403
2019-04-18,26.6118,26.6118,1.5519,7.8576,7.8576,1.996,1.996,17851522.7219
2019-04-19,26.8376,26.8376,1.5656,7.9242,7.9242,1.9792,1.9792,18002957.7949
2019-04-22,26.2002,26.2002,1.5284,7.736,7.736,2.0274,2.0274,17575376.4123
2019-04-23,26.2931,26.2931,1.5338,7.7635,7.7635,2.0202,2.0202,17637732.0306
2019-04-24,26.3728,26.3728,1.5385,7.787,7.787,2.0141,2.0141,17691179.7034
2019-04-25,25.669,25.669,1.4974,7.5792,7.5792,2.0693,2.0693,17219058.5935
2019-04-26,25.6557,25.6557,1.4966,7.5753,7.5753,2.0704,2.0704,17210150.648
2019-04-29,25.1245,22.6092,1.4172,7.4184,7.2742,2.1142,2.1142,16853832.8292
2019-04-30,25.005,22.5017,1.4104,7.3832,7.2396,2.1243,2.1243,16773661.32
2019-05-06,22.7608,20.4821,1.2838,6.7205,6.5898,2.3337,2.3337,15268218.5356
2019-05-07,22.867,20.5777,1.2898,6.7519,6.6206,2.3229,2.3229,15339482.0993
2019-05-08,22.5085,20.2551,1.2696,6.646,6.5168,2.3599,2.3599,15098971.782
2019-05-09,22.2296,20.0041,1.2539,6.5637,6.436,2.3895,2.3895,14911904.875
2019-05-10,23.199,20.8765,1.3085,6.8499,6.7167,2.2896,2.2896,15562185.0756
2019-05-13,22.4952,20.2431,1.2688,6.6421,6.5129,2.3613,2.3613,15090063.8341
2019-05-14,22.2695,20.04,1.2561,6.5754,6.4476,2.3852,2.3852,14938628.7189
2019-05-15,22.4952,20.2431,1.2688,6.6421,6.5129,2.3613,2.3613,15090063.8341
2019-05-16,22.4421,20.1953,1.2659,6.6264,6.4975,2.3669,2.3669,15054432.0423
2019-05-17,21.6454,19.4783,1.2209,6.3912,6.2669,2.454,2.454,14519955.165
2019-05-20,21.8047,19.6217,1.2299,6.4382,6.313,2.4361,2.4361,14626850.5405
2019-05-21,21.9906,19.789,1.2404,6.4931,6.3668,2.4155,2.4155,14751561.8118
2019-05-22,21.7117,19.5381,1.2247,6.4108,6.2861,2.4465,2.4465,14564494.9048
2019-05-23,21.6188,19.4544,1.2194,6.3833,6.2592,2.457,2.457,14502139.2691
2019-05-24,21.6321,19.4664,1.2202,6.3872,6.263,2.4555,2.4555,14511047.2171
2019-05-27,22.0836,19.8727,1.2456,6.5205,6.3937,2.4053,2.4053,14813917.4475
2019-05-28,22.0437,19.8368,1.2434,6.5088,6.3822,2.4096,2.4096,14787193.6036
2019-05-29,21.8445,19.6576,1.2321,6.45,6.3245,2.4316,2.4316,14653574.3843
2019-05-30,21.5657,19.4066,1.2164,6.3676,6.2438,2.4631,2.4631,14466507.4773
2019-05-31,21.3399,19.2035,1.2037,6.301,6.1784,2.4891,2.4891,14315072.3621
2019-06-03,21.3001,19.1676,1.2014,6.2892,6.1669,2.4938,2.4938,14288348.5182
2019-06-04,21.1142,19.0003,1.191,6.2343,6.1131,2.5157,2.5157,14163637.2469
2019-06-05,21.2204,19.0959,1.1969,6.2657,6.1438,2.5031,2.5031,14234900.8305
2019-06-06,21.1142,19.0003,1.191,6.2343,6.1131,2.5157,2.5157,14163637.2469
2019-06-10,21.3001,19.1676,1.2014,6.2892,6.1669,2.4938,2.4938,14288348.5182
2019-06-11,22.15,19.9324,1.2494,6.5402,6.413,2.3981,2.3981,14858457.1873
2019-06-12,21.9109,19.7173,1.2359,6.4696,6.3437,2.4242,2.4242,14698114.1241
2019-06-13,22.0039,19.801,1.2411,6.497,6.3707,2.414,2.414,14760469.7598
2019-06-14,21.486,19.3349,1.2119,6.3441,6.2207,2.4722,2.4722,14413059.7896
2019-06-17,21.725,19.55,1.2254,6.4147,6.2899,2.445,2.445,14573402.8527
2019-06-18,21.818,19.6337,1.2306,6.4421,6.3168,2.4346,2.4346,14635758.4884
2019-06-19,22.2031,19.9802,1.2524,6.5558,6.4283,2.3923,2.3923,14894088.9791
2019-06-20,23.3849,21.0438,1.319,6.9048,6.7705,2.2714,2.2714,15686896.347
2019-06-21,23.5443,21.1872,1.328,6.9519,6.8166,2.2561,2.2561,15793791.7224
2019-06-24,24.2215,21.7966,1.3662,7.1518,7.0127,2.193,2.193,16248097.0681
2019-06-25,24.1817,21.7608,1.364,7.1401,7.0012,2.1966,2.1966,16221373.2242
2019-06-26,23.7701,21.3903,1.3408,7.0185,6.882,2.2346,2.2346,15945226.8377
2019-06-27,24.195,21.7727,1.3647,7.144,7.005,2.1954,2.1954,16230281.1722
2019-06-28,24.3676,21.9281,1.3745,7.195,7.055,2.1798,2.1798,16346084.4956
2019-07-01,24.8855,22.3941,1.4037,7.3479,7.205,2.1345,,16693494.4658
2019-07-02,24.5801,22.1193,1.3864,7.2577,7.1165,2.161,,16488611.6629
2019-07-03,24.102,21.6891,1.3595,7.1165,6.9781,2.2039,,16167925.5365
2019-07-04,24.2083,21.7847,1.3655,7.1479,7.0089,2.1942,,16239189.1201
2019-07-05,23.9427,21.5457,1.3505,7.0695,6.932,2.2185,,16061030.1611
2019-07-08,23.3451,21.0079,1.3168,6.893,6.759,2.2753,,15660172.5031
2019-07-09,23.6107,21.2469,1.3318,6.9715,6.8359,2.2497,,15838331.4622
2019-07-10,23.9427,21.5457,1.3505,7.0695,6.932,2.2185,,16061030.1611
2019-07-11,23.9825,21.5815,1.3527,7.0812,6.9435,2.2148,,16087754.0049
2019-07-12,23.9958,21.5935,1.3535,7.0852,6.9474,2.2136,,16096661.9529
2019-07-15,24.2083,21.7847,1.3655,7.1479,7.0089,2.1942,,16239189.1201
2019-07-16,24.0888,21.6771,1.3587,7.1126,6.9743,2.2051,,16159017.5886
2019-07-17,23.9427,21.5457,1.3505,7.0695,6.932,2.2185,,16061030.1611
2019-07-18,23.6373,21.2708,1.3333,6.9793,6.8436,2.2472,,15856147.3581
2019-07-19,24.0091,21.6054,1.3542,7.0891,6.9512,2.2124,,16105569.9008
2019-07-22,23.6505,21.2828,1.334,6.9832,6.8474,2.2459,,15865055.3061
2019-07-23,23.5974,21.235,1.331,6.9675,6.832,2.251,,15829423.5143
2019-07-24,23.8364,21.4501,1.3445,7.0381,6.9012,2.2284,,15989766.5774
2019-07-25,24.0622,21.6532,1.3572,7.1048,6.9666,2.2075,,16141201.6926
2019-07-26,23.9958,21.5935,1.3535,7.0852,6.9474,2.2136,,16096661.9529
2019-07-29,23.7568,21.3784,1.34,7.0146,6.8782,2.2359,,15936318.8897
2019-07-30,24.0091,21.6054,1.3542,7.0891,6.9512,2.2124,,16105569.9008
2019-07-31,24.0489,20.8988,1.2527,7.1008,6.3629,2.2087,,16132293.7447
2019-08-01,23.7435,20.6334,1.2367,7.0107,6.2821,2.2371,,15927410.9418
2019-08-02,22.96,19.9526,1.1959,6.7793,6.0748,2.3135,,15401842.0125
2019-08-05,22.4421,19.5025,1.169,6.6264,5.9378,2.3669,,15054432.0423
2019-08-06,22.296,19.3756,1.1614,6.5833,5.8991,2.3824,,14956444.6148
2019-08-07,22.0437,19.1563,1.1482,6.5088,5.8323,2.4096,,14787193.6036
2019-08-08,22.2828,19.364,1.1607,6.5794,5.8956,2.3838,,14947536.6668
2019-08-09,22.0437,19.1563,1.1482,6.5088,5.8323,2.4096,,14787193.6036
2019-08-12,22.15,19.2486,1.2757,6.5402,5.8605,2.3981,1.6487,14858457.1873
2019-08-13,21.9109,19.0409,1.2619,6.4696,5.7972,2.4242,1.6667,14698114.1241
2019-08-14,21.9641,19.0871,1.2649,6.4853,5.8113,2.4184,1.6626,14733745.9159
2019-08-15,21.8977,19.0294,1.2611,6.4657,5.7937,2.4257,1.6677,14689206.1761
2019-08-16,21.9242,19.0525,1.2627,6.4735,5.8007,2.4228,1.6657,14707022.0721
2019-08-19,23.3186,20.2642,1.343,6.8852,6.1696,2.2779,1.5661,15642356.6072
2019-08-20,23.2654,20.218,1.3399,6.8695,6.1556,2.2831,1.5696,15606724.8154
2019-08-21,23.1858,20.1488,1.3353,6.846,6.1345,2.2909,1.575,15553277.1277
2019-08-22,23.1459,20.1141,1.333,6.8342,6.124,2.2949,1.5777,15526553.2838
2019-08-23,23.0662,20.0449,1.2245,6.8107,6.103,2.3028,1.5832,15473105.5961
2019-08-26,22.6413,19.6756,1.2019,6.6852,5.9906,2.346,1.6129,15188051.2616
2019-08-27,23.1592,20.1257,1.2294,6.8381,6.1276,2.2936,1.5768,15535461.2318
2019-08-28,22.8538,19.8602,1.2132,6.748,6.0468,2.3242,1.5979,15330578.4288
2019-08-29,22.721,19.7448,1.2061,6.7088,6.0117,2.3378,1.6072,15241498.9493
2019-08-30,22.6944,19.7218,1.2047,6.7009,6.0046,2.3405,1.6091,15223683.0534
2019-09-02,23.1459,20.1141,1.2287,6.8342,6.1241,2.2949,1.5777,15526553.2838
2019-09-03,23.3186,20.2641,1.2379,6.8852,6.1698,2.2779,1.5661,15642356.7863
2019-09-04,23.7037,20.5988,1.2583,6.9989,6.2717,2.2409,1.5406,15900687.28
2019-09-05,24.5535,21.3374,1.3034,7.2498,6.4965,2.1633,1.4873,16470795.9555
2019-09-06,25.005,21.7297,1.3274,7.3832,6.616,2.1243,1.4604,16773666.1894
2019-09-09,25.4167,22.0875,1.3493,7.5047,6.7249,2.0899,1.4368,17049812.5792
2019-09-10,25.43,22.099,1.35,7.5086,6.7284,2.0888,1.436,17058720.5272
2019-09-11,25.4831,22.1451,1.3528,7.5243,6.7425,2.0844,1.433,17094352.3195
2019-09-12,25.6159,22.2605,1.3598,7.5635,6.7776,2.0736,1.4256,17183431.8
2019-09-16,25.2839,21.9721,1.3422,7.4655,6.6898,2.1008,1.4443,16960733.0986
2019-09-17,24.5934,21.372,1.3055,7.2616,6.5071,2.1598,1.4849,16497519.7997
2019-09-18,24.6199,21.3951,1.307,7.2695,6.5141,2.1575,1.4833,16515335.6958
2019-09-19,24.6863,21.4528,1.3105,7.2891,6.5317,2.1517,1.4793,16559875.4361
2019-09-20,24.3809,21.1873,1.2943,7.1989,6.4508,2.1786,1.4978,16354992.6308
2019-09-23,24.0091,20.8642,1.2745,7.0891,6.3525,2.2124,1.521,16105570.0852
2019-09-24,24.0091,20.8642,1.2745,7.0891,6.3525,2.2124,1.521,16105570.0852
2019-09-25,23.956,20.8181,1.2717,7.0734,6.3384,2.2173,1.5244,16069938.293
2019-09-26,23.8896,20.7604,1.2682,7.0538,6.3208,2.2235,1.5286,16025398.5527
2019-09-27,23.9958,20.8527,1.2738,7.0852,6.349,2.2136,1.5219,16096662.1372
2019-09-30,23.3318,20.2757,1.2386,6.8891,6.1733,2.2766,1.5652,15651264.7344
2019-10-08,23.1194,20.091,1.2273,6.8264,6.1171,2.2975,1.5796,15508737.5655
2019-10-09,23.0795,20.0564,1.2252,6.8146,6.1065,2.3015,1.5823,15482013.7213
2019-10-10,23.2389,20.1949,1.2336,6.8617,6.1487,2.2857,1.5714,15588909.098
2019-10-11,23.624,20.5296,1.2541,6.9754,6.2506,2.2485,1.5458,15847239.5916
2019-10-14,24.0091,20.8642,1.2745,7.0891,6.3525,2.2124,1.521,16105570.0852
2019-10-15,23.8763,20.7488,1.2675,7.0499,6.3173,2.2247,1.5295,16016490.6047
2019-10-16,23.8364,20.7142,1.2654,7.0381,6.3068,2.2284,1.532,15989766.7605
2019-10-17,23.6904,20.5873,1.2576,6.995,6.2681,2.2422,1.5415,15891779.3319
2019-10-18,23.1725,20.1372,1.2301,6.8421,6.1311,2.2923,1.5759,15544369.3577
2019-10-21,22.9998,19.9872,1.221,6.7911,6.0854,2.3095,1.5878,15428566.033
2019-10-22,23.1194,20.091,1.2273,6.8264,6.1171,2.2975,1.5796,15508737.5655
2019-10-23,22.9202,19.9179,1.2167,6.7676,6.0644,2.3175,1.5933,15375118.3447
2019-10-24,23.0264,20.0103,1.2224,6.7989,6.0925,2.3068,1.5859,15446381.9291
2019-10-25,23.2389,20.1949,1.2336,6.8617,6.1487,2.2857,1.5714,15588909.098
2019-10-28,23.531,20.4488,1.2492,6.9479,6.226,2.2573,1.5519,15784883.9552
2019-10-29,22.9866,19.9756,1.2202,6.7872,6.0819,2.3108,1.5887,15419658.0849
2019-10-30,22.628,19.6641,1.2012,6.6813,5.9871,2.3474,1.6138,15179143.4874
2019-10-31,22.6546,19.6291,1.2761,6.6891,5.7294,2.3447,1.612,15196959.3835
2019-11-01,22.9202,19.8592,1.2911,6.7676,5.7966,2.3175,1.5933,15375118.3447
2019-11-04,22.9467,19.8822,1.2926,6.7754,5.8033,2.3148,1.5914,15392934.2408
2019-11-05,23.2123,20.1123,1.3075,6.8538,5.8704,2.2883,1.5732,15571093.2019
2019-11-06,22.9335,19.8707,1.2918,6.7715,5.7999,2.3162,1.5924,15384026.2927
2019-11-07,23.1592,20.0663,1.3045,6.8381,5.857,2.2936,1.5768,15535461.4097
2019-11-08,22.8538,19.8017,1.2873,6.748,5.7798,2.3242,1.5979,15330578.6044
2019-11-11,22.4421,19.445,1.2641,6.6264,5.6757,2.3669,1.6272,15054432.2146
2019-11-12,22.6679,19.6406,1.2769,6.6931,5.7327,2.3433,1.611,15205867.3316
2019-11-13,22.3226,19.3414,1.2574,6.5911,5.6454,2.3795,1.6359,14974260.6821
2019-11-14,22.3624,19.3759,1.2596,6.6029,5.6555,2.3753,1.633,15000984.5263
2019-11-15,22.2164,19.2494,1.2514,6.5598,5.6186,2.3909,1.6438,14902997.0977
2019-11-18,22.4288,19.4335,1.2634,6.6225,5.6723,2.3683,1.6282,15045524.2666
2019-11-19,22.5218,19.514,1.2686,6.6499,5.6958,2.3585,1.6215,15107879.903
2019-11-20,22.0969,19.1458,1.2447,6.5245,5.5883,2.4038,1.6526,14822825.5652
2019-11-21,22.0172,19.0768,1.2402,6.5009,5.5682,2.4125,1.6586,14769377.8768
2019-11-22,21.9508,19.0193,1.2365,6.4813,5.5514,2.4198,1.6636,14724838.1366
2019-11-25,22.1367,19.1803,1.2469,6.5362,5.5984,2.3995,1.6497,14849549.4094
2019-11-26,22.2296,19.2609,1.2522,6.5637,5.6219,2.3895,1.6428,14911905.0457
2019-11-27,22.0437,19.0998,1.2417,6.5088,5.5749,2.4096,1.6566,14787193.773
2019-11-28,22.0836,19.1343,1.2439,6.5205,5.585,2.4053,1.6536,14813917.6171
2019-11-29,22.1898,19.2264,1.2499,6.5519,5.6118,2.3938,1.6457,14885181.2016
2019-12-02,22.3757,19.3875,1.2604,6.6068,5.6589,2.3739,1.632,15009892.4744
2019-12-03,22.5351,19.5255,1.2694,6.6539,5.6992,2.3571,1.6205,15116787.851
2019-12-04,22.4156,19.422,1.2626,6.6186,5.6689,2.3697,1.6291,15036616.3185
2019-12-05,22.8936,19.8362,1.2896,6.7597,5.7898,2.3202,1.5951,15357302.4485
2019-12-06,23.2522,20.1468,1.3098,6.8656,5.8805,2.2844,1.5705,15597817.0461
2019-12-09,23.3186,20.2044,1.3135,6.8852,5.8973,2.2779,1.5661,15642356.7863
2019-12-10,23.292,20.1814,1.312,6.8774,5.8906,2.2805,1.5678,15624540.8902
2019-12-11,23.199,20.1008,1.3068,6.8499,5.8671,2.2896,1.5741,15562185.2538
2019-12-12,23.0928,20.0088,1.3008,6.8185,5.8402,2.3002,1.5814,15490921.6694
2019-12-13,23.8497,20.6646,1.3434,7.042,6.0316,2.2272,1.5312,15998674.7086
2019-12-16,24.0224,20.8142,1.3531,7.093,6.0753,2.2112,1.5202,16114478.0333
2019-12-17,24.527,21.2514,1.3816,7.242,6.2029,2.1657,1.4889,16452980.0594
2019-12-18,24.2083,20.9753,1.3636,7.1479,6.1223,2.1942,1.5085,16239189.3061
2019-12-19,24.1419,20.9177,1.3599,7.1283,6.1055,2.2002,1.5127,16194649.5658
2019-12-20,24.1286,20.9062,1.3591,7.1244,6.1022,2.2014,1.5135,16185741.6178
2019-12-23,23.4646,20.3309,1.3217,6.9283,5.9343,2.2637,1.5563,15740344.215
2019-12-24,23.5576,20.4115,1.327,6.9558,5.9578,2.2548,1.5502,15802699.8513
2019-12-25,23.4912,20.3539,1.3232,6.9362,5.941,2.2612,1.5546,15758160.1111
2019-12-26,23.8232,20.6416,1.3419,7.0342,6.0249,2.2297,1.5329,15980858.8125
2019-12-27,23.5841,20.4345,1.3285,6.9636,5.9645,2.2522,1.5484,15820515.7475
2019-12-30,24.8058,21.493,1.3973,7.3243,6.2734,2.1413,1.4722,16640046.9686
2019-12-31,24.5535,21.2744,1.3831,7.2498,6.2096,2.1633,1.4873,16470795.9555
2020-01-02,24.7926,21.4815,1.3965,7.3204,6.2701,1.473,1.473,16631139.0206
2020-01-03,25.005,21.6656,1.4085,7.3832,6.3238,1.4604,1.4604,16773666.3834
2020-01-06,25.2573,21.8842,1.4227,7.4577,6.3876,1.4458,1.4458,16942917.3984
2020-01-07,25.2839,21.9072,1.4242,7.4655,6.3943,1.4443,1.4443,16960733.2947
2020-01-08,24.7394,21.4355,1.3935,7.3047,6.2567,1.4761,1.4761,16595507.4202
2020-01-09,25.0316,21.6886,1.41,7.391,6.3305,1.4589,1.4589,16791482.2797
2020-01-10,25.098,21.7462,1.4137,7.4106,6.3473,1.455,1.455,16836022.0205
2020-01-13,25.337,21.9533,1.4272,7.4812,6.4078,1.4413,1.4413,16996365.0874
2020-01-14,25.1113,21.7577,1.4145,7.4145,6.3507,1.4543,1.4543,16844929.9687
2020-01-15,24.8457,21.5275,1.3995,7.3361,6.2835,1.4698,1.4698,16666771.0055
2020-01-16,24.7262,21.424,1.3928,7.3008,6.2533,1.4769,1.4769,16586599.4721
2020-01-17,24.766,21.4585,1.395,7.3126,6.2634,1.4745,1.4745,16613323.3165
2020-01-20,25.2308,21.8612,1.4212,7.4498,6.3809,1.4474,1.4474,16925101.5021
2020-01-21,24.5668,21.2859,1.3838,7.2538,6.213,1.4865,1.4865,16479704.0942
2020-01-22,24.4606,21.1939,1.3778,7.2224,6.1861,1.4929,1.4929,16408440.5089
2020-01-23,23.3318,18.1449,1.3143,6.8891,5.2422,1.5652,1.5652,15651264.9154
2020-02-03,20.9947,16.3273,1.1826,6.199,4.7171,1.7394,1.7394,14083466.0394
2020-02-04,21.393,16.6371,1.205,6.3167,4.8066,1.707,1.707,14350704.4841
2020-02-05,21.6985,16.8746,1.2222,6.4068,4.8753,1.683,1.683,14555587.6268
2020-02-06,22.1898,17.2567,1.2499,6.5519,4.9856,1.6457,1.6457,14885181.7162
2020-02-07,22.2296,17.2877,1.2522,6.5637,4.9946,1.6428,1.6428,14911905.5613
2020-02-10,22.3757,17.4013,1.2604,6.6068,5.0274,1.632,1.632,15009892.9933
2020-02-11,22.2695,17.3187,1.2544,6.5754,5.0035,1.6398,1.6398,14938629.4064
2020-02-12,22.4687,17.4736,1.2656,6.6343,5.0483,1.6253,1.6253,15072248.6319
2020-02-13,22.1367,17.2154,1.2469,6.5362,4.9737,1.6497,1.6497,14849549.9228
2020-02-14,22.5484,17.5356,1.2701,6.6578,5.0662,1.6196,1.6196,15125696.3221
2020-02-17,23.5709,18.3307,1.3277,6.9597,5.2959,1.5493,1.5493,15811608.3461
2020-02-18,23.3717,18.1758,1.3165,6.9009,5.2512,1.5625,1.5625,15677989.1206
2020-02-19,23.3584,18.1655,1.3157,6.897,5.2482,1.5634,1.5634,15669081.1723
2020-02-20,24.5137,19.064,1.3808,7.2381,5.5078,1.4897,1.4897,16444072.6799
2020-02-21,24.673,19.1879,1.3898,7.2851,5.5436,1.4801,1.4801,16550968.0603
2020-02-24,24.4606,19.0227,1.3778,7.2224,5.4958,1.4929,1.4929,16408440.8865
2020-02-25,24.3411,18.9297,1.3711,7.1871,5.469,1.5003,1.5003,16328269.3512
2020-02-26,24.1552,18.7851,1.3606,7.1322,5.4272,1.5118,1.5118,16203558.0741
2020-02-27,24.195,18.8161,1.3629,7.144,5.4362,1.5093,1.5093,16230281.9192
2020-02-28,22.5749,17.5562,1.2716,6.6656,5.0722,1.6176,1.6176,15143512.2188
2020-03-02,24.2083,18.8265,1.3636,7.1479,5.4392,1.5085,1.5085,16239189.8676
2020-03-03,24.2348,18.8471,1.3651,7.1557,5.4451,1.5068,1.5068,16257005.9505
2020-03-04,24.7129,19.2189,1.392,7.2969,5.5525,1.4777,1.4777,16577692.0952
2020-03-05,25.2839,19.663,1.4242,7.4655,5.6808,1.4443,1.4443,16960733.8793
2020-03-06,24.527,19.0743,1.3816,7.242,5.5108,1.4889,1.4889,16452980.8167
2020-03-09,23.7568,18.4753,1.3382,7.0146,5.3377,1.5372,1.5372,15936319.8057
2020-03-10,24.3543,18.9401,1.3718,7.191,5.472,1.4995,1.4995,16337177.4866
2020-03-11,23.6373,18.3824,1.3315,6.9793,5.3109,1.5449,1.5449,15856148.2695
2020-03-12,23.3053,18.1242,1.3128,6.8813,5.2363,1.567,1.567,15633449.5578
2020-03-13,23.0264,17.9073,1.297,6.7989,5.1736,1.5859,1.5859,15446382.64
2020-03-16,22.0039,17.1121,1.2395,6.497,4.9439,1.6596,1.6596,14760470.6082
2020-03-17,21.8578,16.9985,1.2312,6.4539,4.9111,1.6707,1.6707,14662483.175
2020-03-18,21.3798,16.6268,1.2043,6.3127,4.8036,1.7081,1.7081,14341797.0303
2020-03-19,21.4727,16.6991,1.2095,6.3402,4.8245,1.7007,1.7007,14404152.6695
2020-03-20,21.6321,16.823,1.2185,6.3872,4.8603,1.6882,1.6882,14511048.0511
2020-03-23,21.0478,16.3686,1.1856,6.2147,4.7291,1.735,1.735,14119098.3186
2020-03-24,21.6719,16.854,1.2208,6.399,4.8693,1.685,1.685,14537771.8965
2020-03-25,17.1207,17.1207,1.2183,4.9374,4.9374,1.6566,1.6566,14787194.4536
2020-03-26,16.8113,16.8113,1.1963,4.8482,4.8482,1.6871,1.6871,14519955.9996
2020-03-27,16.8835,16.8835,1.2015,4.869,4.869,1.6799,1.6799,14582311.6388
2020-03-30,16.7906,16.7906,1.1949,4.8422,4.8422,1.6892,1.6892,14502140.1026
2020-03-31,16.7906,16.7906,1.1949,4.8422,4.8422,1.6892,1.6892,14502140.1026
2020-04-01,16.8422,16.8422,1.1985,4.8571,4.8571,1.684,1.684,14546679.845
2020-04-02,17.0691,17.0691,1.2147,4.9225,4.9225,1.6616,1.6616,14742654.7956
2020-04-03,16.8628,16.8628,1.2,4.863,4.863,1.682,1.682,14564495.8253
2020-04-07,17.2135,17.2135,1.2249,4.9642,4.9642,1.6477,1.6477,14867366.0749
2020-04-08,17.1619,17.1619,1.2213,4.9493,4.9493,1.6526,1.6526,14822826.3323
2020-04-09,17.1722,17.1722,1.222,4.9523,4.9523,1.6517,1.6517,14831734.2808
2020-04-10,16.9969,16.9969,1.2095,4.9017,4.9017,1.6687,1.6687,14680299.156
2020-04-13,16.801,16.801,1.1956,4.8452,4.8452,1.6882,1.6882,14511048.1342
2020-04-14,17.1413,17.1413,1.2198,4.9434,4.9434,1.6546,1.6546,14805010.4353
2020-04-15,17.1207,17.1207,1.2183,4.9374,4.9374,1.6566,1.6566,14787194.5382
2020-04-16,17.4198,17.4198,1.2396,5.0237,5.0237,1.6282,1.6282,15045525.0452
2020-04-17,17.2754,17.2754,1.2293,4.982,4.982,1.6418,1.6418,14920813.766
2020-04-20,17.4095,17.4095,1.2389,5.0207,5.0207,1.6291,1.6291,15036617.0967
2020-04-21,17.2135,17.2135,1.2249,4.9642,4.9642,1.6477,1.6477,14867366.0749
2020-04-22,17.3063,17.3063,1.2316,4.9909,4.9909,1.6389,1.6389,14947537.6115
2020-04-23,17.2238,17.2238,1.2257,4.9672,4.9672,1.6467,1.6467,14876274.0234
2020-04-24,17.0382,17.0382,1.2125,4.9136,4.9136,1.6646,1.6646,14715930.9501
2020-04-27,17.0485,17.0485,1.2132,4.9166,4.9166,1.6636,1.6636,14724838.8986
2020-04-28,17.1413,17.1413,1.2198,4.9434,4.9434,1.6546,1.6546,14805010.4353
2020-04-29,17.2651,17.2651,1.2286,4.979,4.979,1.6428,1.6428,14911905.8175
2020-04-30,17.4507,20.2113,1.2272,5.0326,5.1268,1.6253,1.6253,15072248.8908
2020-05-06,17.2238,19.9485,1.2112,4.9672,5.0602,1.6467,1.6467,14876274.0234
2020-05-07,16.9866,19.6738,1.1945,4.8987,4.9905,1.6697,1.6697,14671391.2915
2020-05-08,17.2032,19.9246,1.2098,4.9612,5.0541,1.6487,1.6487,14858458.2114
2020-05-11,17.0279,19.7216,1.1974,4.9106,5.0026,1.6657,1.6657,14707023.0858
2020-05-12,16.7906,19.4468,1.1808,4.8422,4.9329,1.6892,1.6892,14502140.2687
2020-05-13,16.7906,19.4468,1.1808,4.8422,4.9329,1.6892,1.6892,14502140.2687
2020-05-14,16.6153,19.2438,1.1684,4.7917,4.8814,1.707,1.707,14350705.143
2020-05-15,16.605,19.2318,1.1677,4.7887,4.8784,1.7081,1.7081,14341797.1945
2020-05-18,16.5947,19.2199,1.167,4.7857,4.8753,1.7091,1.7091,14332889.2459
2020-05-19,16.6566,19.2915,1.1713,4.8036,4.8935,1.7028,1.7028,14386336.9373
2020-05-20,16.605,19.2318,1.1677,4.7887,4.8784,1.7081,1.7081,14341797.1945
2020-05-21,16.4709,19.0765,1.1583,4.75,4.839,1.722,1.722,14225993.8631
2020-05-22,16.2028,18.766,1.1394,4.6727,4.7602,1.7505,1.7505,13994387.2003
