trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-10,14.1962,,0.6333,0.8326,1.0656,7.2531,7.2531,1611531.1827
2019-06-11,13.4951,,0.602,0.7915,1.013,7.6299,7.6299,1531949.3959
2019-06-12,13.4075,,0.5981,0.7863,1.0064,7.6797,7.6797,1522001.6726
2019-06-13,13.2322,,0.5903,0.776,0.9933,7.7815,7.7815,1502106.2259
2019-06-14,13.3637,,0.5961,0.7837,1.0031,7.7049,7.7049,1517027.8109
2019-06-17,13.1008,,0.5844,0.7683,0.9834,7.8595,7.8595,1487184.6408
2019-06-18,12.4435,,0.5551,0.7298,0.9341,8.2746,8.2746,1412576.7157
2019-06-19,11.8739,,0.5297,0.6964,0.8913,8.6716,8.6716,1347916.5139
2019-06-20,11.3043,,0.5043,0.663,0.8486,9.1085,9.1085,1283256.3122
2019-06-21,11.8739,,0.5297,0.6964,0.8913,8.6716,8.6716,1347916.5139
2019-06-24,12.4874,,0.557,0.7323,0.9374,8.2456,8.2456,1417550.5774
2019-06-25,13.1008,,0.5844,0.7683,0.9834,7.8595,7.8595,1487184.6408
2019-06-26,13.758,,0.6137,0.8069,1.0327,7.4841,7.4841,1561792.566
2019-06-27,14.459,,0.645,0.848,1.0854,7.1212,7.1212,1641374.3528
2019-06-28,15.2039,,0.6782,0.8917,1.1413,6.7723,6.7723,1725930.0012
2019-07-01,15.9488,,0.7114,0.9354,1.1972,6.456,6.456,1810485.6497
2019-07-02,16.7374,,0.7466,0.9816,1.2564,6.1518,6.1518,1900015.1599
2019-07-03,15.905,,0.7095,0.9328,1.1939,6.4738,6.4738,1805511.788
2019-07-04,15.1163,,0.6743,0.8865,1.1347,6.8116,6.8116,1715982.2779
2019-07-05,15.8611,,0.7075,0.9302,1.1906,6.4917,6.4917,1800537.9264
2019-07-08,15.0725,,0.6724,0.884,1.1314,6.8314,6.8314,1711008.4162
2019-07-09,14.459,,0.645,0.848,1.0854,7.1212,7.1212,1641374.3528
2019-07-10,14.3714,,0.6411,0.8428,1.0788,7.1646,7.1646,1631426.6294
2019-07-11,15.0725,,0.6724,0.884,1.1314,6.8314,6.8314,1711008.4162
2019-07-12,15.8173,,0.7056,0.9276,1.1873,6.5097,6.5097,1795564.0647
2019-07-15,15.905,,0.7095,0.9328,1.1939,6.4738,,1805511.788
2019-07-16,16.2555,,0.7251,0.9533,1.2202,6.3342,,1845302.6814
2019-07-17,15.423,,0.688,0.9045,1.1577,6.6761,,1750799.3096
2019-07-18,15.1163,,0.6743,0.8865,1.1347,6.8116,,1715982.2779
2019-07-19,15.2039,,0.6782,0.8917,1.1413,6.7723,,1725930.0012
2019-07-22,14.5029,,0.6469,0.8506,1.0887,7.0997,,1646348.2144
2019-07-23,14.7658,,0.6587,0.866,1.1084,6.9733,,1676191.3845
2019-07-24,14.7658,,0.6587,0.866,1.1084,6.9733,,1676191.3845
2019-07-25,15.1163,,0.6743,0.8865,1.1347,6.8116,,1715982.2779
2019-07-26,15.0725,,0.6724,0.884,1.1314,6.8314,,1711008.4162
2019-07-29,14.8096,,0.6606,0.8685,1.1117,6.9527,,1681165.2462
2019-07-30,14.6343,,0.6528,0.8583,1.0985,7.0359,,1661269.7995
2019-07-31,14.1085,,0.6294,0.8274,1.0591,7.2981,,1601583.4594
2019-08-01,14.24,,0.6352,0.8351,1.0689,7.2308,,1616505.0444
2019-08-02,13.758,,0.6137,0.8069,1.0327,7.4841,,1561792.566
2019-08-05,13.3198,,0.5942,0.7812,0.9999,7.7303,,1512053.9492
2019-08-06,12.7064,,0.5668,0.7452,0.9538,8.1034,,1442419.8858
2019-08-07,13.3637,,0.5961,0.7837,1.0031,7.7049,,1517027.8109
2019-08-08,14.0209,,0.6254,0.8223,1.0525,7.3438,,1591635.736
2019-08-09,13.5389,,0.6039,0.794,1.0163,7.6052,,1536923.2576
2019-08-12,13.8018,,0.6157,0.8094,1.036,7.4603,,1566766.4276
2019-08-13,13.3198,,0.5942,0.7812,0.9999,7.7303,,1512053.9492
2019-08-14,13.4075,,0.5981,0.7863,1.0064,7.6797,,1522001.6726
2019-08-15,13.4513,,0.6,0.7889,1.0097,7.6547,,1526975.5342
2019-08-16,13.4075,,0.5981,0.7863,1.0064,7.6797,,1522001.6726
2019-08-19,14.0647,,0.6274,0.8249,1.0558,7.3209,,1596609.5977
2019-08-20,14.7658,,0.6587,0.866,1.1084,6.9733,,1676191.3845
2019-08-21,15.5106,,0.6919,0.9097,1.1643,6.6384,,1760747.033
2019-08-22,16.2993,,0.7271,0.9559,1.2235,6.3172,,1850276.5431
2019-08-23,15.7297,,0.7017,0.9225,1.1808,6.546,,1785616.3413
2019-08-26,15.9926,,0.7134,0.9379,1.2005,6.4384,,1815459.5114
2019-08-27,15.7735,,0.7036,0.9251,1.184,6.5278,,1790590.203
2019-08-28,16.4746,,0.7384,0.9662,1.2367,6.25,0.6383,1870171.9898
2019-08-29,15.9488,,0.7274,0.9354,1.7194,6.456,0.6593,1810485.6497
2019-08-30,15.2039,,0.6934,0.8917,1.6391,6.7723,0.6916,1725930.0012
2019-09-02,15.0286,,0.6854,0.8814,1.6202,6.8513,0.6997,1706034.5545
2019-09-03,15.4668,,0.7054,0.9071,1.6675,6.6572,0.6799,1755773.1713
2019-09-04,15.423,,0.7034,0.9045,1.6627,6.6761,0.6818,1750799.3096
2019-09-05,15.4668,,0.7054,0.9071,1.6675,6.6572,0.6799,1755773.1713
2019-09-06,15.2915,,0.6974,0.8968,1.6486,6.7335,0.6877,1735877.7246
2019-09-09,15.3792,,0.7014,0.9019,1.658,6.6952,0.6838,1745825.4479
2019-09-10,15.8611,,0.7234,0.9302,1.71,6.4917,0.663,1800537.9264
2019-09-11,15.5982,,0.7114,0.9148,1.6816,6.6011,0.6742,1770694.7563
2019-09-12,15.6859,,0.7154,0.9199,1.6911,6.5642,0.6704,1780642.4797
2019-09-16,15.6421,,0.7134,0.9174,1.6864,6.5826,0.6723,1775668.618
2019-09-17,16.4307,,0.7494,0.9636,1.7714,6.2667,0.64,1865198.1281
2019-09-18,17.2632,,0.7874,1.0124,1.8611,5.9645,0.6091,1959701.5
2019-09-19,18.1395,,0.8273,1.0638,1.9556,5.6763,0.5797,2059178.7335
2019-09-20,17.8766,,0.8153,1.0484,1.9273,5.7598,0.5882,2029335.5634
2019-09-23,17.789,,0.8113,1.0433,1.9178,5.7882,0.5911,2019387.8401
2019-09-24,17.8766,,0.8153,1.0484,1.9273,5.7598,0.5882,2029335.5634
2019-09-25,17.1318,,0.7814,1.0047,1.847,6.0102,0.6138,1944779.9149
2019-09-26,16.4307,,0.7494,0.9636,1.7714,6.2667,0.64,1865198.1281
2019-09-27,16.8689,,0.7694,0.9893,1.8186,6.1039,0.6234,1914936.7449
2019-09-30,17.0441,,0.7774,0.9996,1.8375,6.0411,0.617,1934832.1916
2019-10-08,17.307,,0.7894,1.015,1.8659,5.9494,0.6076,1964675.3616
2019-10-09,17.088,,0.7794,1.0022,1.8422,6.0256,0.6154,1939806.0533
2019-10-10,17.0441,,0.7774,0.9996,1.8375,6.0411,0.617,1934832.1916
2019-10-11,17.8766,,0.8153,1.0484,1.9273,5.7598,0.5882,2029335.5634
2019-10-14,17.8766,,0.8153,1.0484,1.9273,5.7598,0.5882,2029335.5634
2019-10-15,17.9205,,0.8173,1.051,1.932,5.7457,0.5868,2034309.4251
2019-10-16,18.0957,,0.8253,1.0613,1.9509,5.6901,0.5811,2054204.8718
2019-10-17,18.0957,,0.8253,1.0613,1.9509,5.6901,0.5811,2054204.8718
2019-10-18,17.7014,,0.8073,1.0381,1.9084,5.8168,0.5941,2009440.1167
2019-10-21,16.8251,,0.7674,0.9867,1.8139,6.1198,0.625,1909962.8832
2019-10-22,17.088,,0.7794,1.0022,1.8422,6.0256,0.6154,1939806.0533
2019-10-23,16.8689,,0.7694,0.9893,1.8186,6.1039,0.6234,1914936.7449
2019-10-24,16.8689,,0.7694,0.9893,1.8186,6.1039,0.6234,1914936.7449
2019-10-25,17.2194,,0.7854,1.0099,1.8564,5.9796,0.6107,1954727.6383
2019-10-28,17.3947,,0.7934,1.0201,1.8753,5.9194,0.6045,1974623.085
2019-10-29,16.6498,,0.7594,0.9765,1.795,6.1842,0.6316,1890067.4365
2019-10-30,16.4746,,0.7494,0.9662,4.3746,6.25,0.6383,1870171.9898
2019-10-31,16.3431,,0.7434,0.9585,4.3397,6.3003,0.6434,1855250.4048
2019-11-01,16.7813,,0.7633,0.9842,4.456,6.1358,0.6266,1904989.0215
2019-11-04,16.606,,0.7554,0.9739,4.4095,6.2005,0.6332,1885093.5748
2019-11-05,16.4307,,0.7474,0.9636,4.363,6.2667,0.64,1865198.1281
2019-11-06,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-11-07,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-11-08,15.8173,,0.7195,0.9276,4.2001,6.5097,0.6648,1795564.0647
2019-11-11,15.2039,,0.6916,0.8917,4.0372,6.7723,0.6916,1725930.0012
2019-11-12,15.0725,,0.6856,0.884,4.0023,6.8314,0.6977,1711008.4162
2019-11-13,14.7219,,0.6697,0.8634,3.9092,6.994,0.7143,1671217.5228
2019-11-14,14.3714,,0.6537,0.8428,3.8161,7.1646,0.7317,1631426.6294
2019-11-15,15.0725,,0.6856,0.884,4.0023,6.8314,0.6977,1711008.4162
2019-11-18,14.941,,0.6796,0.8762,3.9674,6.8915,0.7038,1696086.8312
2019-11-19,14.9848,,0.6816,0.8788,3.979,6.8713,0.7018,1701060.6929
2019-11-20,15.3792,,0.6996,0.9019,4.0837,6.6952,0.6838,1745825.4479
2019-11-21,15.2039,,0.6916,0.8917,4.0372,6.7723,0.6916,1725930.0012
2019-11-22,15.1163,,0.6876,0.8865,4.0139,6.8116,0.6957,1715982.2779
2019-11-25,15.3792,,0.6996,0.9019,4.0837,6.6952,0.6838,1745825.4479
2019-11-26,15.3354,,0.6976,0.8994,4.0721,6.7143,0.6857,1740851.5863
2019-11-27,15.1601,,0.6896,0.8891,4.0256,6.7919,0.6936,1720956.1396
2019-11-28,15.1163,,0.6876,0.8865,4.0139,6.8116,0.6957,1715982.2779
2019-11-29,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-12-02,16.4746,,0.7494,0.9662,4.3746,6.25,0.6383,1870171.9898
2019-12-03,15.9926,,0.7275,0.9379,4.2466,6.4384,0.6575,1815459.5114
2019-12-04,15.6421,,0.7115,0.9174,4.1535,6.5826,0.6723,1775668.618
2019-12-05,15.8173,,0.7195,0.9276,4.2001,6.5097,0.6648,1795564.0647
2019-12-06,16.0364,,0.7294,0.9405,4.2583,6.4208,0.6557,1820433.3731
2019-12-09,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-12-10,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-12-11,15.7735,,0.7175,0.9251,4.1884,6.5278,0.6667,1790590.203
2019-12-12,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-12-13,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-12-16,15.8611,,0.7215,0.9302,4.2117,6.4917,0.663,1800537.9264
2019-12-17,15.9488,,0.7255,0.9354,4.235,6.456,0.6593,1810485.6497
2019-12-18,15.8173,,0.7195,0.9276,4.2001,6.5097,0.6648,1795564.0647
2019-12-19,16.1678,,0.7354,0.9482,4.2932,6.3686,0.6504,1835354.9581
2019-12-20,16.0364,,0.7294,0.9405,4.2583,6.4208,0.6557,1820433.3731
2019-12-23,16.0364,,0.7294,0.9405,4.2583,6.4208,0.6557,1820433.3731
2019-12-24,16.2117,,0.7374,0.9508,4.3048,6.3514,0.6486,1840328.8198
2019-12-25,16.8251,,0.7653,0.9867,4.4677,6.1198,0.625,1909962.8832
2019-12-26,16.7813,,0.7633,0.9842,4.456,6.1358,0.6266,1904989.0215
2019-12-27,16.5184,,0.7514,0.9688,4.3862,6.2334,0.6366,1875145.8515
2019-12-30,16.1678,,0.7354,0.9482,4.2932,6.3686,0.6504,1835354.9581
2019-12-31,16.3431,,0.7434,0.9585,4.3397,6.3003,0.6434,1855250.4048
2020-01-02,16.4746,,0.7494,0.9662,4.3746,0.6383,0.6383,1870171.9898
2020-01-03,16.606,,0.7554,0.9739,4.4095,0.6332,0.6332,1885093.5748
2020-01-06,16.606,,0.7554,0.9739,4.4095,0.6332,0.6332,1885093.5748
2020-01-07,16.7374,,0.7613,0.9816,4.4444,0.6283,0.6283,1900015.1599
2020-01-08,16.3431,,0.7434,0.9585,4.3397,0.6434,0.6434,1855250.4048
2020-01-09,16.5622,,0.7534,0.9713,4.3979,0.6349,0.6349,1880119.7132
2020-01-10,16.4307,,0.7474,0.9636,4.363,0.64,0.64,1865198.1281
2020-01-13,16.0802,,0.7314,0.9431,4.2699,0.654,0.654,1825407.2347
2020-01-14,16.0364,,0.7294,0.9405,4.2583,0.6557,0.6557,1820433.3731
2020-01-15,16.2993,,0.7414,0.9559,4.3281,0.6452,0.6452,1850276.5431
2020-01-16,16.0802,,0.7314,0.9431,4.2699,0.654,0.654,1825407.2347
2020-01-17,15.9926,,0.7275,0.9379,4.2466,0.6575,0.6575,1815459.5114
2020-01-20,16.124,,0.7334,0.9456,4.2815,0.6522,0.6522,1830381.0964
2020-01-21,16.2555,,0.7394,0.9533,4.3164,0.6469,0.6469,1845302.6814
2020-01-22,15.8611,,0.7215,0.9302,4.2117,0.663,0.663,1800537.9264
2020-01-23,15.0725,,0.6856,0.884,4.0023,0.6977,0.6977,1711008.4162
2020-02-03,14.3276,,0.6517,0.8403,3.8045,0.7339,0.7339,1626452.7677
2020-02-04,14.9848,,0.6816,0.8788,3.979,0.7018,0.7018,1701060.6929
2020-02-05,15.2039,,0.6916,0.8917,4.0372,0.6916,0.6916,1725930.0012
2020-02-06,15.2477,,0.6936,0.8942,4.0488,0.6897,0.6897,1730903.8629
2020-02-07,14.8972,,0.6776,0.8737,3.9558,0.7059,0.7059,1691112.9695
2020-02-10,14.941,,0.6796,0.8762,3.9674,0.7038,0.7038,1696086.8312
2020-02-11,14.8096,,0.6736,0.8685,3.9325,0.7101,0.7101,1681165.2462
2020-02-12,14.8096,,0.6736,0.8685,3.9325,0.7101,0.7101,1681165.2462
2020-02-13,14.4152,,0.6557,0.8454,3.8278,0.7295,0.7295,1636400.4911
2020-02-14,14.3276,,0.6517,0.8403,3.8045,0.7339,0.7339,1626452.7677
2020-02-17,14.6343,,0.6657,0.8583,3.8859,0.7186,0.7186,1661269.7995
2020-02-18,14.941,,0.6796,0.8762,3.9674,0.7038,0.7038,1696086.8312
2020-02-19,14.7658,,0.6716,0.866,3.9209,0.7122,0.7122,1676191.3845
2020-02-20,14.8096,,0.6736,0.8685,3.9325,0.7101,0.7101,1681165.2462
2020-02-21,14.8096,,0.6736,0.8685,3.9325,0.7101,0.7101,1681165.2462
2020-02-24,14.6343,,0.6657,0.8583,3.8859,0.7186,0.7186,1661269.7995
2020-02-25,14.7658,,0.6716,0.866,3.9209,0.7122,0.7122,1676191.3845
2020-02-26,14.5905,,0.6637,0.8557,3.8743,0.7207,0.7207,1656295.9378
2020-02-27,14.459,,0.6577,0.848,3.8394,0.7273,0.7273,1641374.3528
2020-02-28,14.0647,,0.6398,0.8249,3.7347,0.7477,0.7477,1596609.5977
2020-03-02,14.24,,0.6477,0.8351,3.7812,0.7385,0.7385,1616505.0444
2020-03-03,14.5029,,0.6597,0.8506,3.851,0.7251,0.7251,1646348.2144
2020-03-04,14.459,,0.6577,0.848,3.8394,0.7273,0.7273,1641374.3528
2020-03-05,14.6343,,0.6657,0.8583,3.8859,0.7186,0.7186,1661269.7995
2020-03-06,14.6781,,0.6677,0.8608,3.8976,0.7164,0.7164,1666243.6611
2020-03-09,14.3714,,0.6537,0.8428,3.8161,0.7317,0.7317,1631426.6294
2020-03-10,14.459,,0.6577,0.848,3.8394,0.7273,0.7273,1641374.3528
2020-03-11,14.3276,,0.6517,0.8403,3.8045,0.7339,0.7339,1626452.7677
2020-03-12,14.1523,,0.6437,0.83,3.758,0.743,0.743,1606557.321
2020-03-13,13.8894,,0.6318,0.8146,3.6882,0.7571,0.7571,1576714.151
2020-03-16,14.1523,,0.6437,0.83,3.758,0.743,0.743,1606557.321
2020-03-17,13.8456,,0.6298,0.812,3.6765,0.7595,0.7595,1571740.2893
2020-03-18,13.758,,0.6258,0.8069,3.6533,0.7643,0.7643,1561792.566
2020-03-19,13.6704,,0.6218,0.8017,3.63,0.7692,0.7692,1551844.8426
2020-03-20,13.8018,,0.6278,0.8094,3.6649,0.7619,0.7619,1566766.4276
2020-03-23,13.4075,,0.6099,0.7863,3.5602,0.7843,0.7843,1522001.6726
2020-03-24,13.5389,,0.6158,0.794,3.5951,0.7767,0.7767,1536923.2576
2020-03-25,13.7142,,0.6238,0.8043,3.6416,0.7668,0.7668,1556818.7043
2020-03-26,13.758,,0.6258,0.8069,3.6533,0.7643,0.7643,1561792.566
2020-03-27,13.7142,,0.6238,0.8043,3.6416,0.7668,0.7668,1556818.7043
2020-03-30,13.4951,,0.6139,0.7915,3.5834,0.7792,0.7792,1531949.3959
2020-03-31,13.4951,,0.6139,0.7915,3.5834,0.7792,0.7792,1531949.3959
2020-04-01,13.4075,,0.6099,0.7863,3.5602,0.7843,0.7843,1522001.6726
2020-04-02,13.4513,,0.6119,0.7889,3.5718,0.7818,0.7818,1526975.5342
2020-04-03,13.4075,,0.6099,0.7863,3.5602,0.7843,0.7843,1522001.6726
2020-04-07,13.5389,,0.6158,0.794,3.5951,0.7767,0.7767,1536923.2576
2020-04-08,13.758,,0.6258,0.8069,3.6533,0.7643,0.7643,1561792.566
2020-04-09,13.7142,,0.6238,0.8043,3.6416,0.7668,0.7668,1556818.7043
2020-04-10,13.5389,,0.6158,0.794,3.5951,0.7767,0.7767,1536923.2576
2020-04-13,13.6704,,0.6218,0.8017,3.63,0.7692,0.7692,1551844.8426
2020-04-14,13.6704,,0.6218,0.8017,3.63,0.7692,0.7692,1551844.8426
2020-04-15,13.6704,,0.6218,0.8017,3.63,0.7692,0.7692,1551844.8426
2020-04-16,13.6266,,0.6198,0.7992,3.6184,0.7717,0.7717,1546870.9809
2020-04-17,13.5827,,0.6178,0.7966,3.6067,0.7742,0.7742,1541897.1193
2020-04-20,13.5389,,0.6158,0.794,3.5951,0.7767,0.7767,1536923.2576
2020-04-21,13.276,,0.6039,0.7786,3.5253,0.7921,0.7921,1507080.0875
2020-04-22,13.2322,,0.6019,0.776,3.5136,0.7947,0.7947,1502106.2259
2020-04-23,13.276,,0.6039,0.7786,3.5253,0.7921,0.7921,1507080.0875
2020-04-24,13.0131,,0.5919,0.7632,3.4555,0.8081,0.8081,1477236.9175
2020-04-27,12.4874,,0.568,0.7323,3.3159,0.8421,0.8421,1417550.5774
2020-04-28,12.0492,,0.5481,0.7067,3.1995,0.8727,0.8727,1367811.9606
2020-04-29,12.1368,,0.5521,0.7118,3.2228,0.8664,0.8664,1377759.684
2020-04-30,,,0.7214,1.1879,1.7765,0.8922,0.8922,1337968.7906
2020-05-06,,,0.708,1.1658,1.7435,0.9091,0.9091,1313099.4822
2020-05-07,,,0.7429,1.2232,1.8294,0.8664,0.8664,1377759.684
2020-05-08,,,0.7429,1.2232,1.8294,0.8664,0.8664,1377759.684
2020-05-11,,,0.7161,1.1791,1.7633,0.8989,0.8989,1328021.0672
2020-05-12,,,0.7241,1.1923,1.7831,0.8889,0.8889,1342942.6523
2020-05-13,,,0.7187,1.1835,1.7699,0.8955,0.8955,1332994.9289
2020-05-14,,,0.7214,1.1879,1.7765,0.8922,0.8922,1337968.7906
2020-05-15,,,0.7563,1.2453,1.8624,0.8511,0.8511,1402628.9924
2020-05-18,,,0.7563,1.2453,1.8624,0.8511,0.8511,1402628.9924
2020-05-19,,,0.7295,1.2012,1.7964,0.8824,0.8824,1352890.3756
2020-05-20,,,0.7375,1.2144,1.8162,0.8727,0.8727,1367811.9606
2020-05-21,,,0.7241,1.1923,1.7831,0.8889,0.8889,1342942.6523
2020-05-22,,,0.6919,1.1393,1.7039,0.9302,0.9302,1283256.3122
2020-05-25,,,0.6571,1.0819,1.618,0.9796,0.9796,1218596.1104
2020-05-26,,,0.649,1.0687,1.5982,0.9917,0.9917,1203674.5254
2020-05-27,,,0.6544,1.0775,1.6114,0.9836,0.9836,1213622.2487
2020-05-28,,,0.6383,1.051,1.5718,1.0084,1.0084,1183779.0787
2020-05-29,,,0.6678,1.0996,1.6445,0.9639,0.9639,1238491.5571
2020-06-01,,,0.6705,1.104,1.6511,0.96,0.96,1243465.4188
2020-06-02,,,0.6678,1.0996,1.6445,0.9639,0.9639,1238491.5571
2020-06-03,,,0.6732,1.1084,1.6577,0.9562,0.9562,1248439.2804
2020-06-04,,,0.708,1.1658,1.7435,0.9091,0.9091,1313099.4822
2020-06-05,,,0.6892,1.1349,1.6973,0.9339,0.9339,1278282.4505
2020-06-08,,,0.6705,1.104,1.6511,0.96,0.96,1243465.4188
2020-06-09,,,0.6758,1.1128,1.6643,0.9524,0.9524,1253413.1421
2020-06-10,,,0.7107,1.1703,1.7501,0.9057,0.9057,1318073.3439
2020-06-11,,,0.6946,1.1438,1.7105,0.9266,0.9266,1288230.1738
2020-06-12,,,0.7107,1.1703,1.7501,0.9057,0.9057,1318073.3439
2020-06-15,,,0.7107,1.1703,1.7501,0.9057,0.9057,1318073.3439
2020-06-16,,,0.7134,1.1747,1.7567,0.9023,0.9023,1323047.2056
2020-06-17,,,0.7187,1.1835,1.7699,0.8955,0.8955,1332994.9289
2020-06-18,,,0.7214,1.169,1.7345,0.8922,0.8922,1337968.7906
2020-06-19,,,0.7187,1.1646,1.7281,0.8955,0.8955,1332994.9289
2020-06-22,,,0.7027,1.1386,1.6894,0.916,0.916,1303151.7589
2020-06-23,,,0.6946,1.1255,1.6701,0.9266,0.9266,1288230.1738
2020-06-24,,,0.6919,1.1212,1.6636,0.9302,0.9302,1283256.3122
2020-06-29,,,0.6758,1.0951,1.6249,0.9524,0.9524,1253413.1421
2020-06-30,,,0.6839,1.1081,1.6443,0.9412,0.9412,1268334.7271
2020-07-01,,,0.6785,1.0995,1.6314,0.9486,0.9486,1258387.0038
2020-07-02,,,0.6919,1.1212,1.6636,0.9302,0.9302,1283256.3122
2020-07-03,,,0.6973,1.1299,1.6765,0.9231,0.9231,1293204.0355
2020-07-06,,,0.6973,1.1299,1.6765,0.9231,0.9231,1293204.0355
2020-07-07,,,0.6866,1.1125,1.6507,0.9375,0.9375,1273308.5888
2020-07-08,,,0.6785,1.0995,1.6314,0.9486,0.9486,1258387.0038
2020-07-09,,,0.6866,1.1125,1.6507,0.9375,0.9375,1273308.5888
2020-07-10,,,0.6705,1.0864,1.612,0.96,0.96,1243465.4188
2020-07-13,,,0.6383,1.0343,1.5346,1.0084,1.0084,1183779.0787
2020-07-14,,,0.6571,1.0647,1.5798,0.9796,0.9796,1218596.1104
2020-07-15,,,0.6892,1.1168,1.6572,0.9339,0.9339,1278282.4505
2020-07-16,,,0.7241,1.1733,1.741,0.8889,0.8889,1342942.6523
2020-07-17,,,0.6973,1.1299,1.6765,0.9231,0.9231,1293204.0355
2020-07-20,,,0.7187,1.1646,1.7281,0.8955,0.8955,1332994.9289
2020-07-21,,,0.7536,1.2211,1.8119,0.8541,0.8541,1397655.1307
2020-07-22,,,0.7912,1.282,1.9022,0.8136,0.8136,1467289.1941
2020-09-03,,,0.9552,1.3472,2.6449,0.7742,,1541897.1193
2020-09-04,,,1.0046,1.4167,2.7814,0.7362,,1621478.9061
2020-09-07,,,1.0539,1.4862,2.9179,0.7018,,1701060.6929
2020-09-08,,,1.1062,1.5601,3.063,0.6685,,1785616.3413
2020-09-09,,,1.1617,1.6383,3.2165,0.6366,,1875145.8515
2020-09-10,,,1.2203,1.7209,3.3787,0.6061,,1969649.2233
2020-09-11,,,1.2819,1.8078,3.5493,0.5769,,2069126.4568
2020-09-14,,,1.3466,1.8991,3.7285,0.5492,,2173577.552
2020-09-15,,,1.4144,1.9947,3.9162,0.5229,,2283002.5088
2020-09-16,,,1.3435,1.8947,3.7199,0.5505,,2168603.6903
2020-09-17,,,1.2757,1.7991,3.5322,0.5797,,2059178.7335
2020-09-18,,,1.2418,1.7513,3.4384,0.5955,,2004466.255
2020-09-21,,,1.1802,1.6644,3.2677,0.6266,,1904989.0215
2020-09-22,,,1.1216,1.5818,3.1056,0.6593,,1810485.6497
2020-09-23,,,1.0816,1.5253,2.9947,0.6838,,1745825.4479
2020-09-24,,,1.1216,1.5818,3.1056,0.6593,,1810485.6497
2020-09-25,,,1.0693,1.5079,2.9606,0.6916,,1725930.0012
2020-09-28,,,1.0169,1.4341,2.8155,0.7273,,1641374.3528
2020-09-29,,,0.9891,1.395,2.7388,0.7477,,1596609.5977
2020-09-30,,,1.0107,1.4254,2.7985,0.7317,,1631426.6294
2020-10-09,,,1.0107,1.4254,2.7985,0.7317,,1631426.6294
2020-10-12,,,0.9984,1.408,2.7644,0.7407,,1611531.1827
2020-10-13,,,1.0477,1.4775,2.9009,0.7059,,1691112.9695
2020-10-14,,,1.1001,1.5514,3.0459,0.6723,,1775668.618
2020-10-15,,,1.0816,1.5253,2.9947,0.6838,,1745825.4479
2020-10-16,,,1.0477,1.4775,2.9009,0.7059,,1691112.9695
2020-10-19,,,1.0354,1.4601,2.8667,0.7143,,1671217.5228
2020-10-20,,,1.0323,1.4558,2.8582,0.7164,,1666243.6611
2020-10-21,,,1.06,1.4949,2.935,0.6977,,1711008.4162
2020-10-22,,,1.0415,1.4688,2.8838,0.7101,,1681165.2462
2020-10-23,,,1.0939,1.5427,3.0288,0.6761,,1765720.8946
2020-10-26,,,1.0631,1.4993,2.9435,0.6957,,1715982.2779
2020-10-27,,,1.0415,1.4688,2.8838,0.7101,,1681165.2462
2020-10-28,,,1.0508,1.4819,2.9094,0.7038,,1696086.8312
2020-10-29,,,1.0446,1.4732,2.8923,0.708,,1686139.1078
2020-10-30,,,1.0574,1.4037,3.1688,0.743,,1606557.321
2020-11-02,,,1.0214,1.3559,3.0609,0.7692,,1551844.8426
2020-11-03,,,1.0476,1.3906,3.1394,0.75,,1591635.736
2020-11-04,,,1.0345,1.3732,3.1002,0.7595,,1571740.2893
2020-11-05,,,1.0443,1.3863,3.1296,0.7524,,1586661.8743
2020-11-06,,,1.0345,1.3732,3.1002,0.7595,,1571740.2893
2020-11-09,,,1.041,1.3819,3.1198,0.7547,,1581688.0127
2020-11-10,,,1.0247,1.3602,3.0707,0.7668,,1556818.7043
2020-11-11,,,1.0345,1.3732,3.1002,0.7595,,1571740.2893
2020-11-12,,,1.0214,1.3559,3.0609,0.7692,,1551844.8426
2020-11-13,,,1.0116,1.3428,3.0315,0.7767,,1536923.2576
2020-11-16,,,1.0018,1.3298,3.0021,0.7843,,1522001.6726
2020-11-17,,,0.9723,1.2907,2.9138,0.8081,,1477236.9175
2020-11-18,,,0.969,1.2863,2.904,0.8108,,1472263.0558
2020-11-19,,,0.9494,1.2602,2.8451,0.8276,,1442419.8858
2020-11-20,,,0.9985,1.3254,2.9922,0.7869,,1517027.8109
2020-11-23,,,0.9952,1.3211,2.9824,0.7895,,1512053.9492
2020-11-24,,,0.9788,1.2994,2.9334,0.8027,,1487184.6408
2020-11-25,,,0.9592,1.2733,2.8745,0.8191,,1457341.4708
2020-11-26,,,0.9723,1.2907,2.9138,0.8081,,1477236.9175
2020-11-27,,,0.969,1.2863,2.904,0.8108,,1472263.0558
2020-11-30,,,0.9919,1.3167,2.9726,0.7921,,1507080.0875
2020-12-01,,,0.9919,1.3167,2.9726,0.7921,,1507080.0875
