trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-04,86.8208,120.9876,3.8489,9.2632,9.3433,0.0,,2543190.5757
2020-09-07,86.661,120.7649,3.8418,9.2461,9.3261,0.0,,2538509.8569
2020-09-08,90.2297,125.738,4.0,9.6269,9.7102,0.0,,2643045.9112
2020-09-09,86.1816,120.0969,3.8205,9.195,9.2745,0.0,,2524467.7003
2020-09-10,80.5889,112.3032,3.5726,8.5983,8.6727,0.0,,2360642.5405
2020-09-11,81.3878,113.4166,3.608,8.6835,8.7587,0.0,,2384046.1348
2020-09-14,83.2521,116.0145,3.6907,8.8824,8.9593,0.0,,2438654.5214
2020-09-15,82.3466,114.7527,3.6505,8.7858,8.8618,0.0,,2412130.4479
2020-09-16,80.9085,112.7486,3.5868,8.6324,8.7071,0.0,,2370003.9782
2020-09-17,83.6249,116.5341,3.7072,8.9222,8.9994,0.0,,2449576.1987
2020-09-18,83.6249,116.5341,3.7072,8.9222,8.9994,0.0,,2449576.1987
2020-09-21,82.7195,115.2722,3.6671,8.8256,8.902,0.0,,2423052.1252
2020-09-22,80.4824,112.1548,3.5679,8.5869,8.6612,0.0,,2357522.0613
2020-09-23,81.4411,113.4908,3.6104,8.6892,8.7644,0.0,,2385606.3744
2020-09-24,78.3518,109.1857,3.4734,8.3596,8.4319,0.0,,2295112.4766
2020-09-25,78.3518,109.1857,3.4734,8.3596,8.4319,0.0,,2295112.4766
2020-09-28,77.2865,107.7012,3.4262,8.2459,8.3173,0.0,,2263907.6843
2020-09-29,78.0322,108.7404,3.4593,8.3255,8.3975,0.0,,2285751.0389
2020-09-30,77.0734,107.4043,3.4168,8.2232,8.2944,0.0,,2257666.7258
2020-10-09,79.204,110.3733,3.5112,8.4505,8.5236,0.0,,2320076.3105
2020-10-12,81.6009,113.7135,3.6175,8.7062,8.7816,0.0,,2390287.0932
2020-10-13,80.9617,112.8228,3.5891,8.6381,8.7128,0.0,,2371564.2178
2020-10-14,80.6421,112.3774,3.575,8.604,8.6784,0.0,,2362202.7801
2020-10-15,81.3346,113.3424,3.6057,8.6778,8.7529,0.0,,2382485.8952
2020-10-16,80.8019,112.6001,3.5821,8.621,8.6956,0.0,,2366883.499
2020-10-19,79.7899,111.1898,3.5372,8.513,8.5867,0.0,,2337238.9463
2020-10-20,81.6542,113.7877,3.6198,8.7119,8.7873,0.0,,2391847.3329
2020-10-21,80.8019,112.6001,3.5821,8.621,8.6956,0.0,,2366883.499
2020-10-22,81.3878,113.4166,3.608,8.6835,8.7587,0.0,,2384046.1348
2020-10-23,80.3758,112.0063,3.5632,8.5755,8.6497,0.0,,2354401.5821
2020-10-26,81.8672,114.0846,3.6293,8.7347,8.8102,0.0,,2398088.2913
2020-10-27,80.4291,112.0805,3.5655,8.5812,8.6555,0.0,,2355961.8217
2020-10-28,79.2573,110.4476,3.5136,8.4562,8.5294,0.0,,2321636.5501
2020-10-29,73.2384,152.9081,3.2466,7.814,8.3517,0.0,,2145329.4734
2020-10-30,71.2144,148.6823,3.1568,7.5981,8.1209,0.0,,2086040.3679
2020-11-02,72.3862,151.1288,3.2088,7.7231,8.2545,0.0,,2120365.6395
2020-11-03,73.2384,152.9081,3.2466,7.814,8.3517,0.0,,2145329.4734
2020-11-04,72.4927,151.3512,3.2135,7.7345,8.2667,0.0,,2123486.1187
2020-11-05,73.7711,154.0202,3.2702,7.8709,8.4125,0.0,,2160931.8695
2020-11-06,72.9188,152.2409,3.2324,7.7799,8.3153,0.0,,2135968.0357
2020-11-09,75.0494,156.6891,3.3269,8.0072,8.5582,0.0,,2198377.6204
2020-11-10,73.9308,154.3538,3.2773,7.8879,8.4307,0.0,,2165612.5884
2020-11-11,72.9721,152.3521,3.2348,7.7856,8.3213,0.0,,2137528.2753
2020-11-12,73.3449,153.1305,3.2513,7.8254,8.3639,0.0,,2148449.9526
2020-11-13,73.5047,153.4641,3.2584,7.8424,8.3821,0.0,,2153130.6715
2020-11-16,73.8243,154.1314,3.2725,7.8765,8.4185,0.0,,2162492.1092
2020-11-17,73.4515,153.3529,3.256,7.8368,8.376,0.0,,2151570.4318
2020-11-18,73.6645,153.7978,3.2655,7.8595,8.4003,0.0,,2157811.3903
2020-11-19,74.0906,154.6874,3.2844,7.905,8.4489,0.0,,2170293.3072
2020-11-20,73.9308,154.3538,3.2773,7.8879,8.4307,0.0,,2165612.5884
2020-11-23,73.3449,153.1305,3.2513,7.8254,8.3639,0.0,,2148449.9526
2020-11-24,73.3982,153.2417,3.2537,7.8311,8.3699,0.0,,2150010.1922
2020-11-25,72.9721,152.3521,3.2348,7.7856,8.3213,0.0,,2137528.2753
2020-11-26,71.8535,150.0168,3.1852,7.6663,8.1938,0.0,,2104763.2433
2020-11-27,72.3862,151.1288,3.2088,7.7231,8.2545,0.0,,2120365.6395
2020-11-30,72.8656,152.1297,3.23,7.7742,8.3092,0.0,,2134407.7961
2020-12-01,73.7178,153.909,3.2678,7.8652,8.4064,0.0,,2159371.6299
2020-12-02,73.3449,153.1305,3.2513,7.8254,8.3639,0.0,,2148449.9526
2020-12-03,73.0786,152.5745,3.2395,7.797,8.3335,0.0,,2140648.7545
2020-12-04,73.1851,152.7969,3.2442,7.8083,8.3456,0.0,,2143769.2338
2020-12-07,71.747,149.7943,3.1805,7.6549,8.1816,0.0,,2101642.7641
2020-12-08,71.534,149.3495,3.171,7.6322,8.1573,0.0,,2095401.8056
2020-12-09,69.0838,144.2341,3.0624,7.3708,7.8779,0.0,,2023630.7832
2020-12-10,69.5099,145.1237,3.0813,7.4162,7.9265,0.0,,2036112.7002
2020-12-11,67.4859,140.8979,2.9916,7.2003,7.6957,0.0,,1976823.5947
2020-12-14,68.0185,142.0099,3.0152,7.2571,7.7565,0.0,,1992425.9909
2020-12-15,69.0838,144.2341,3.0624,7.3708,7.8779,0.0,,2023630.7832
2020-12-16,68.0185,142.0099,3.0152,7.2571,7.7565,0.0,,1992425.9909
2020-12-17,69.3501,144.7901,3.0742,7.3992,7.9083,0.0,,2031431.9813
2020-12-18,68.4446,142.8996,3.0341,7.3026,7.8051,0.0,,2004907.9078
2020-12-21,69.7762,145.6797,3.0931,7.4446,7.9569,0.0,,2043913.8983
2020-12-22,67.7522,141.4539,3.0034,7.2287,7.7261,0.0,,1984624.7928
2020-12-23,67.912,141.7875,3.0105,7.2457,7.7443,0.0,,1989305.5117
2020-12-24,66.0477,137.8953,2.9278,7.0468,7.5317,0.0,,1934697.1251
2020-12-25,65.9412,137.6729,2.9231,7.0355,7.5196,0.0,,1931576.6458
2020-12-28,63.7041,133.0023,2.8239,6.7968,7.2645,0.0,,1866046.5819
2020-12-29,64.1302,133.8919,2.8428,6.8422,7.3131,0.0,,1878528.4989
2020-12-30,64.2367,134.1143,2.8475,6.8536,7.3252,0.0,,1881648.9781
2020-12-31,65.5151,136.7833,2.9042,6.99,7.471,0.0,,1919094.7289
2021-01-04,66.2075,138.2289,2.9349,7.0639,7.5499,0.0,,1939377.8439
2021-01-05,66.5804,139.0074,2.9514,7.1037,7.5925,0.0,,1950299.5213
2021-01-06,65.5151,136.7833,2.9042,6.99,7.471,0.0,,1919094.7289
2021-01-07,64.9824,135.6712,2.8806,6.9332,7.4102,0.0,,1903492.3327
2021-01-08,67.0065,139.897,2.9703,7.1491,7.6411,0.0,,1962781.4382
2021-01-11,65.4618,136.6721,2.9018,6.9843,7.4649,0.0,,1917534.4893
2021-01-12,68.2316,142.4548,3.0246,7.2798,7.7808,0.0,,1998666.9494
2021-01-13,69.0305,144.1228,3.06,7.3651,7.8719,0.0,,2022070.5436
2021-01-14,70.4154,147.0142,3.1214,7.5128,8.0298,0.0,,2062636.7737
2021-01-15,69.4566,145.0125,3.0789,7.4105,7.9205,0.0,,2034552.4606
2021-01-18,69.3501,144.7901,3.0742,7.3992,7.9083,0.0,,2031431.9813
2021-01-19,70.2023,146.5694,3.112,7.4901,8.0055,0.0,,2056395.8152
2021-01-20,69.5632,145.2349,3.0837,7.4219,7.9326,0.0,,2037672.9398
2021-01-21,69.0305,144.1228,3.06,7.3651,7.8719,0.0,,2022070.5436
2021-01-22,68.2848,142.566,3.027,7.2855,7.7868,0.0,,2000227.189
2021-01-25,65.5683,136.8945,2.9066,6.9957,7.4771,0.0,,1920654.9685
2021-01-26,65.4618,136.6721,2.9018,6.9843,7.4649,0.0,,1917534.4893
2021-01-27,65.7281,137.2281,2.9137,7.0127,7.4953,0.0,,1925335.6874
2021-01-28,64.0237,133.6695,2.8381,6.8309,7.3009,0.0,,1875408.0196
2021-01-29,63.3312,132.2238,2.8074,6.757,7.222,0.0,,1855124.9046
2021-02-01,64.1302,133.8919,2.8428,6.8422,7.3131,0.0,,1878528.4989
2021-02-02,63.491,132.5574,2.8145,6.7741,7.2402,0.0,,1859805.6235
2021-02-03,59.8691,124.9954,2.6539,6.3876,6.8271,0.0,,1753709.3295
2021-02-04,58.644,122.4377,2.5996,6.2569,6.6874,0.0,,1717823.8183
2021-02-05,56.9928,118.9903,2.5264,6.0807,6.4992,0.0,,1669456.3902
2021-02-08,57.2591,119.5463,2.5382,6.1091,6.5295,0.0,,1677257.5883
2021-02-09,59.656,124.5506,2.6445,6.3649,6.8028,0.0,,1747468.371
2021-02-10,59.9223,125.1066,2.6563,6.3933,6.8332,0.0,,1755269.5691
2021-02-18,62.3192,130.1109,2.7625,6.649,7.1065,0.0,,1825480.3519
2021-02-19,62.9584,131.4454,2.7909,6.7172,7.1794,0.0,,1844203.2273
2021-02-22,62.5855,130.6669,2.7743,6.6774,7.1369,0.0,,1833281.55
2021-02-23,62.9051,131.3342,2.7885,6.7115,7.1734,0.0,,1842642.9877
2021-02-24,64.2367,134.1143,2.8475,6.8536,7.3252,0.0,,1881648.9781
2021-02-25,63.4378,132.4462,2.8121,6.7684,7.2341,0.0,,1858245.3838
2021-02-26,64.7161,135.1152,2.8688,6.9048,7.3799,0.0,,1895691.1347
2021-03-01,64.8759,135.4488,2.8759,6.9218,7.3981,0.0,,1900371.8535
2021-03-02,63.4378,132.4462,2.8121,6.7684,7.2341,0.0,,1858245.3838
2021-03-03,63.7574,133.1135,2.8263,6.8025,7.2705,0.0,,1867606.8215
2021-03-04,64.6629,135.004,2.8664,6.8991,7.3738,0.0,,1894130.895
2021-03-05,65.4086,136.5608,2.8995,6.9786,7.4588,0.0,,1915974.2497
2021-03-08,64.8226,135.3376,2.8735,6.9161,7.392,0.0,,1898811.6139
2021-03-09,63.491,132.5574,2.8145,6.7741,7.2402,0.0,,1859805.6235
2021-03-10,60.8278,126.9971,2.6964,6.4899,6.9365,0.0,,1781793.6426
2021-03-11,61.7866,128.9988,2.7389,6.5922,7.0458,0.0,,1809877.9557
2021-03-12,60.9344,127.2196,2.7011,6.5013,6.9486,0.0,,1784914.1218
2021-03-15,60.9344,127.2196,2.7011,6.5013,6.9486,0.0,,1784914.1218
2021-03-16,61.6268,128.6652,2.7318,6.5751,7.0276,0.0,,1805197.2369
2021-03-17,61.3605,128.1092,2.72,6.5467,6.9972,0.0,,1797396.0388
2021-03-18,60.4017,126.1075,2.6775,6.4444,6.8879,0.0,,1769311.7257
2021-03-19,61.3072,127.998,2.7177,6.5411,6.9911,0.0,,1795835.7992
2021-03-22,61.6801,128.7764,2.7342,6.5808,7.0337,0.0,,1806757.4765
2021-03-23,61.0409,127.442,2.7059,6.5126,6.9608,0.0,,1788034.6011
2021-03-24,63.3845,132.335,2.8098,6.7627,7.228,0.0,,1856685.1442
2021-03-25,63.5443,132.6686,2.8168,6.7797,7.2462,0.0,,1861365.8631
2021-03-26,63.0649,131.6678,2.7956,6.7286,7.1916,0.0,,1847323.7065
2021-03-29,61.0409,127.442,2.7059,6.5126,6.9608,0.0,,1788034.6011
2021-03-30,60.0289,125.3291,2.661,6.4047,6.8454,0.0,,1758390.0484
2021-03-31,60.3484,125.9963,2.6752,6.4388,6.8818,0.0,,1767751.4861
2021-04-01,55.9808,116.8774,2.4816,5.9728,6.3837,0.0,,1639811.8375
2021-04-02,55.1818,115.2093,2.4461,5.8875,6.2926,0.0,,1616408.2432
2021-04-06,55.2883,115.4317,2.4509,5.8989,6.3048,0.0,,1619528.7224
2021-04-07,55.022,114.8757,2.4391,5.8705,6.2744,0.0,,1611727.5244
2021-04-08,54.809,114.4309,2.4296,5.8477,6.2501,0.0,,1605486.5659
2021-04-09,54.1698,113.0964,2.4013,5.7795,6.1772,0.0,,1586763.6905
2021-04-12,53.211,111.0947,2.3588,5.6772,6.0679,0.0,,1558679.3774
2021-04-13,54.01,112.7628,2.3942,5.7625,6.159,0.0,,1582082.9716
2021-04-14,54.1165,112.9852,2.3989,5.7739,6.1712,0.0,,1585203.4509
2021-04-15,53.8502,112.4292,2.3871,5.7454,6.1408,0.0,,1577402.2528
2021-04-16,54.9155,114.6533,2.4343,5.8591,6.2623,0.0,,1608607.0451
2021-04-19,55.6079,116.099,2.465,5.933,6.3412,0.0,,1628890.1601
2021-04-20,54.7024,114.2085,2.4249,5.8364,6.238,0.0,,1602366.0867
2021-04-21,54.3828,113.5412,2.4107,5.8023,6.2015,0.0,,1593004.649
2021-04-22,54.2231,113.2076,2.4036,5.7852,6.1833,0.0,,1588323.9301
2021-04-23,54.3296,113.43,2.4084,5.7966,6.1955,0.0,,1591444.4093
2021-04-26,53.5306,111.7619,2.3729,5.7113,6.1043,0.0,,1568040.8151
2021-04-27,53.211,111.0947,2.3588,5.6772,6.0679,0.0,,1558679.3774
2021-04-28,54.3828,113.5412,2.4107,5.8023,6.2015,0.0,,1593004.649
2021-04-29,,,3.2987,5.8781,5.8535,0.0,,1563360.0962
2021-04-30,,,3.1769,5.661,5.6374,0.0,,1505631.2304
2021-05-06,,,3.1802,5.6669,5.6432,0.0,,1507191.47
2021-05-07,,,3.1275,5.573,5.5497,0.0,,1482227.6362
2021-05-10,,,2.9662,5.2856,5.2635,0.0,,1405775.8949
2021-05-11,,,3.0682,5.4675,5.4446,0.0,,1454143.323
2021-05-12,,,3.0551,5.444,5.4212,0.0,,1447902.3646
2021-05-13,,,3.0946,5.5144,5.4913,0.0,,1466625.24
2021-05-14,,,3.1209,5.5613,5.538,0.0,,1479107.1569
2021-05-17,,,3.1143,5.5496,5.5264,0.0,,1475986.6777
2021-05-18,,,3.1209,5.5613,5.538,0.0,,1479107.1569
2021-05-19,,,3.1604,5.6317,5.6081,0.0,,1497830.0323
2021-05-20,,,3.1275,5.573,5.5497,0.0,,1482227.6362
2021-05-21,,,3.1143,5.5496,5.5264,0.0,,1475986.6777
2021-05-24,,,3.1769,5.661,5.6374,0.0,,1505631.2304
2021-05-25,,,3.2295,5.7549,5.7308,0.0,,1530595.0643
2021-05-26,,,3.1999,5.7021,5.6783,0.0,,1516552.9077
2021-05-27,,,3.2065,5.7138,5.6899,0.0,,1519673.387
2021-05-28,,,3.1802,5.6669,5.6432,0.0,,1507191.47
2021-05-31,,,3.4205,6.0952,6.0697,0.0,,1621088.9621
2021-06-01,,,3.3908,6.0424,6.0171,0.0,,1607046.8055
2021-06-02,,,3.2954,5.8722,5.8477,0.0,,1561799.8566
2021-06-03,,,3.2954,5.8722,5.8477,0.0,,1561799.8566
2021-06-04,,,3.2888,5.8605,5.836,0.0,,1558679.3774
2021-06-07,,,3.2855,5.8546,5.8301,0.0,,1557119.1378
2021-06-08,,,3.2987,5.8781,5.8535,0.0,,1563360.0962
2021-06-09,,,3.3085,5.8957,5.871,0.0,,1568040.8151
2021-06-10,,,3.2756,5.837,5.8126,0.0,,1552438.4189
2021-06-11,,,3.2295,5.7549,5.7308,0.0,,1530595.0643
2021-06-15,,,3.2756,5.837,5.8126,0.0,,1552438.4189
2021-06-16,,,3.3579,5.9837,5.9587,0.0,,1591444.4093
2021-06-17,,,3.3876,6.0365,6.0112,0.0,,1605486.5659
2021-06-18,,,3.5061,6.2477,6.2215,0.0,,1661655.1921
2021-06-21,,,3.4567,6.1597,6.1339,0.0,,1638251.5979
2021-06-22,,,3.5061,6.2477,6.2215,0.0,,1661655.1921
2021-06-23,,,3.4303,6.1128,6.0872,0.0,,1625769.6809
2021-06-24,,,3.3645,5.9954,5.9703,0.0,,1594564.8886
2021-06-25,,,3.4731,6.189,6.1631,0.0,,1646052.7959
2021-06-28,,,3.46,6.1655,6.1398,0.0,,1639811.8375
2021-06-29,,,3.4699,6.1831,6.1573,0.0,,1644492.5563
2021-06-30,,,3.5127,6.2594,6.2332,0.0,,1664775.6713
2021-07-01,,,3.381,6.0248,5.9996,0.0,,1602366.0867
2021-07-02,,,3.3579,5.9837,5.9587,0.0,,1591444.4093
2021-07-05,,,3.3941,6.0482,6.0229,0.0,,1608607.0451
2021-07-06,,,3.3349,5.9426,5.9178,0.0,,1580522.732
2021-07-07,,,3.3612,5.9896,5.9645,0.0,,1593004.649
2021-07-08,,,3.4007,6.06,6.0346,0.0,,1611727.5244
2021-07-09,,,3.3908,6.0424,6.0171,0.0,,1607046.8055
2021-07-12,,,3.3974,6.0541,6.0288,0.0,,1610167.2847
2021-07-13,,,3.4666,6.1773,6.1514,0.0,,1642932.3167
2021-07-14,,,3.3678,6.0013,5.9762,0.0,,1596125.1282
2021-07-15,,,3.3546,5.9778,5.9528,0.0,,1589884.1697
2021-07-16,,,3.3316,5.9368,5.9119,0.0,,1578962.4924
2021-07-19,,,3.246,5.7842,5.76,0.0,,1538396.2624
2021-07-20,,,3.2559,5.8018,5.7776,0.0,,1543076.9812
2021-07-21,,,3.2592,5.8077,5.7834,0.0,,1544637.2208
2021-07-22,,,3.2657,5.8194,5.7951,0.0,,1547757.7001
2021-07-23,,,3.19,5.6845,5.6607,0.0,,1511872.1889
2021-07-26,,,3.2328,5.7608,5.7367,0.0,,1532155.3039
2021-07-27,,,3.3184,5.9133,5.8886,0.0,,1572721.5339
2021-07-28,,,3.4402,6.1304,6.1047,0.0,,1630450.3998
2021-07-29,,,3.7332,6.6525,6.6246,0.0,,1769311.7257
2021-07-30,,,3.6674,6.5351,6.5078,0.0,,1738106.9333
2021-08-02,,,4.4015,7.8433,7.8105,0.0,,2086040.3679
2021-08-03,,,4.3653,7.7788,7.7463,0.0,,2068877.7321
2021-08-04,,,4.5595,8.1249,8.0909,0.0,,2160931.8695
2021-08-05,,,4.3554,7.7612,7.7287,0.0,,2064197.0133
2021-08-06,,,4.1546,7.4034,7.3724,0.0,,1969022.3967
2021-08-09,,,4.2336,7.5441,7.5126,0.0,,2006468.1475
2021-08-10,,,4.2369,7.55,7.5184,0.0,,2008028.3871
2021-08-11,,,4.4081,7.8551,7.8222,0.0,,2089160.8472
2021-08-12,,,4.2962,7.6556,7.6236,0.0,,2036112.7002
2021-08-13,,,4.1842,7.4561,7.425,0.0,,1983064.5532
2021-08-16,,,4.3225,7.7025,7.6703,0.0,,2048594.6171
2021-08-17,,,4.2402,7.5559,7.5243,0.0,,2009588.6267
2021-08-18,,,4.2435,7.5617,7.5301,0.0,,2011148.8663
2021-08-19,,,4.069,7.2508,7.2205,0.0,,1928456.1666
2021-08-20,,,4.2172,7.5148,7.4834,0.0,,1998666.9494
2021-08-23,,,4.4739,7.9724,7.939,0.0,,2120365.6395
2021-08-24,,,4.4015,7.8433,7.8105,0.0,,2086040.3679
2021-08-25,,,4.3521,7.7553,7.7229,0.0,,2062636.7737
2021-08-26,,,3.8097,6.5175,6.6154,0.0,,1733426.2145
2021-08-27,,,3.7172,6.3591,6.4546,0.0,,1691299.7448
2021-08-30,,,3.844,6.5762,6.6749,0.0,,1749028.6107
2021-08-31,,,3.7275,6.3767,6.4725,0.0,,1695980.4637
2021-09-01,,,3.7549,6.4237,6.5201,0.0,,1708462.3806
2021-09-02,,,3.7034,6.3357,6.4308,0.0,,1685058.7864
2021-09-03,,,3.7206,6.365,6.4606,0.0,,1692859.9844
2021-09-06,,,3.772,6.453,6.5499,0.0,,1716263.5787
2021-09-07,,,3.772,6.453,6.5499,0.0,,1716263.5787
2021-09-08,,,3.8406,6.5703,6.669,0.0,,1747468.371
2021-09-09,,,3.8132,6.5234,6.6213,0.0,,1734986.4541
2021-09-10,,,3.7549,6.4237,6.5201,0.0,,1708462.3806
2021-09-13,,,3.8029,6.5058,6.6035,0.0,,1730305.7353
2021-09-14,,,3.7686,6.4471,6.5439,0.0,,1714703.3391
2021-09-15,,,3.7995,6.4999,6.5975,0.0,,1728745.4956
2021-09-16,,,3.7,6.3298,6.4248,0.0,,1683498.5467
2021-09-17,,,3.6143,6.1831,6.276,0.0,,1644492.5563
2021-09-22,,,3.5663,6.101,6.1926,0.0,,1622649.2017
2021-09-23,,,3.6074,6.1714,6.2641,0.0,,1641372.0771
2021-09-24,,,3.6246,6.2007,6.2938,0.0,,1649173.2752
2021-09-27,,,3.4977,5.9837,6.0735,0.0,,1591444.4093
2021-09-28,,,3.5011,5.9896,6.0795,0.0,,1593004.649
2021-09-29,,,3.5011,5.9896,6.0795,0.0,,1593004.649
2021-09-30,,,3.508,6.0013,6.0914,0.0,,1596125.1282
2021-10-08,,,3.5663,6.101,6.1926,0.0,,1622649.2017
2021-10-11,,,3.6829,6.3005,6.3951,0.0,,1675697.3487
2021-10-12,,,3.7137,6.3533,6.4487,0.0,,1689739.5052
2021-10-13,,,3.6897,6.3122,6.407,0.0,,1678817.8279
2021-10-14,,,3.6246,6.2007,6.2938,0.0,,1649173.2752
2021-10-15,,,3.6143,6.1831,6.276,0.0,,1644492.5563
2021-10-18,,,3.5937,6.148,6.2403,0.0,,1635131.1186
2021-10-19,,,3.6143,6.1831,6.276,0.0,,1644492.5563
2021-10-20,,,3.6966,6.3239,6.4189,0.0,,1681938.3071
2021-10-21,,,3.6246,6.2007,6.2938,0.0,,1649173.2752
2021-10-22,,,3.556,6.0834,6.1748,0.0,,1617968.4828
2021-10-25,,,3.5526,6.0776,6.1688,0.0,,1616408.2432
2021-10-26,,,3.5423,6.06,6.1509,0.0,,1611727.5244
2021-10-27,,,3.315,5.5378,5.3661,0.0,,1472866.1984
2021-10-28,,,3.2447,5.4205,5.2524,0.0,,1441661.4061
2021-10-29,,,3.2869,5.4909,5.3206,0.0,,1460384.2815
2021-11-01,,,3.336,5.573,5.4002,0.0,,1482227.6362
2021-11-02,,,3.3079,5.5261,5.3547,0.0,,1469745.7192
2021-11-03,,,3.3185,5.5437,5.3718,0.0,,1474426.4381
2021-11-04,,,3.336,5.573,5.4002,0.0,,1482227.6362
2021-11-05,,,3.4098,5.6962,5.5196,0.0,,1514992.6681
2021-11-08,,,3.4554,5.7725,5.5935,0.0,,1535275.7831
2021-11-09,,,3.4238,5.7197,5.5423,0.0,,1521233.6266
2021-11-10,,,3.4344,5.7373,5.5593,0.0,,1525914.3454
2021-11-11,,,3.4484,5.7608,5.5821,0.0,,1532155.3039
2021-11-12,,,3.473,5.8018,5.6219,0.0,,1543076.9812
2021-11-15,,,3.5818,5.9837,5.7981,0.0,,1591444.4093
2021-11-16,,,3.5081,5.8605,5.6787,0.0,,1558679.3774
2021-11-17,,,3.5502,5.9309,5.7469,0.0,,1577402.2528
2021-11-18,,,3.5116,5.8664,5.6844,0.0,,1560239.617
2021-11-19,,,3.5327,5.9016,5.7185,0.0,,1569601.0547
2021-11-22,,,3.5292,5.8957,5.7128,0.0,,1568040.8151
2021-11-23,,,3.5397,5.9133,5.7299,0.0,,1572721.5339
2021-11-24,,,3.5292,5.8957,5.7128,0.0,,1568040.8151
2021-11-25,,,3.5432,5.9192,5.7356,0.0,,1574281.7736
2021-11-26,,,3.4835,5.8194,5.6389,0.0,,1547757.7001
2021-11-29,,,3.4625,5.7842,5.6048,0.0,,1538396.2624
2021-11-30,,,3.6064,6.0248,5.8379,0.0,,1602366.0867
2021-12-01,,,3.6451,6.0893,5.9004,0.0,,1619528.7224
2021-12-02,,,3.5889,5.9954,5.8095,0.0,,1594564.8886
2021-12-03,,,3.6099,6.0306,5.8436,0.0,,1603926.3263
2021-12-06,,,3.5257,5.8898,5.7071,0.0,,1566480.5755
2021-12-07,,,3.4695,5.796,5.6162,0.0,,1541516.7416
2021-12-08,,,3.5151,5.8722,5.6901,0.0,,1561799.8566
2021-12-09,,,3.5889,5.9954,5.8095,0.0,,1594564.8886
2021-12-10,,,3.5608,5.9485,5.764,0.0,,1582082.9716
2021-12-13,,,3.5643,5.9544,5.7697,0.0,,1583643.2113
2021-12-14,,,3.5994,6.013,5.8265,0.0,,1599245.6074
2021-12-15,,,3.5854,5.9896,5.8038,0.0,,1593004.649
2021-12-16,,,3.6802,6.148,5.9573,0.0,,1635131.1186
2021-12-17,,,3.6451,6.0893,5.9004,0.0,,1619528.7224
2021-12-20,,,3.5713,5.9661,5.781,0.0,,1586763.6905
2021-12-21,,,3.6415,6.0834,5.8947,0.0,,1617968.4828
2021-12-22,,,3.6415,6.0834,5.8947,0.0,,1617968.4828
2021-12-23,,,3.5924,6.0013,5.8151,0.0,,1596125.1282
2021-12-24,,,3.624,6.0541,5.8663,0.0,,1610167.2847
2021-12-27,,,3.6099,6.0306,5.8436,0.0,,1603926.3263
2021-12-28,,,4.1016,6.8519,6.6394,0.0,,1822359.8727
2021-12-29,,,4.1718,6.9692,6.7531,0.0,,1853564.665
2021-12-30,,,4.0173,6.7111,6.503,0.0,,1784914.1218
2021-12-31,,,3.9225,6.5527,6.3495,0.0,,1742787.6522
2022-01-04,,,3.9892,6.6642,6.4575,0.0,,1772432.2049
2022-01-05,,,4.1051,6.8578,6.6451,0.0,,1823920.1123
2022-01-06,,,4.0173,6.7111,6.503,0.0,,1784914.1218
2022-01-07,,,4.0384,6.7463,6.5371,0.0,,1794275.5596
2022-01-10,,,3.9225,6.5527,6.3495,0.0,,1742787.6522
2022-01-11,,,3.933,6.5703,6.3665,0.0,,1747468.371
2022-01-12,,,3.9084,6.5293,6.3267,0.0,,1736546.6937
2022-01-13,,,3.933,6.5703,6.3665,0.0,,1747468.371
2022-01-14,,,3.9049,6.5234,6.3211,0.0,,1734986.4541
2022-01-17,,,4.0665,6.7933,6.5825,0.0,,1806757.4765
2022-01-18,,,3.9506,6.5997,6.395,0.0,,1755269.5691
2022-01-19,,,4.1226,6.8871,6.6735,0.0,,1831721.3104
2022-01-20,,,4.0875,6.8284,6.6166,0.0,,1816118.9142
2022-01-21,,,4.091,6.8343,6.6223,0.0,,1817679.1538
2022-01-24,,,3.8979,6.5117,6.3097,0.0,,1731865.9749
2022-01-25,,,3.6591,6.1128,5.9232,0.0,,1625769.6809
2022-01-26,,,3.7153,6.2066,6.0141,0.0,,1650733.5148
2022-01-27,,,3.5151,5.8722,5.6901,0.0,,1561799.8566
2022-01-28,,,3.5502,5.9309,5.7469,0.0,,1577402.2528
2022-02-07,,,3.4905,5.8312,5.6503,0.0,,1550878.1793
2022-02-08,,,3.6029,6.0189,5.8322,0.0,,1600805.847
2022-02-09,,,3.6521,6.101,5.9118,0.0,,1622649.2017
2022-02-10,,,3.6205,6.0482,5.8606,0.0,,1608607.0451
2022-02-11,,,3.624,6.0541,5.8663,0.0,,1610167.2847
2022-02-14,,,3.6521,6.101,5.9118,0.0,,1622649.2017
2022-02-15,,,3.7178,6.0152,5.8286,0.0,,1599818.7324
2022-02-16,,,3.6926,5.9744,5.7891,0.0,,1588967.2488
2022-02-17,,,3.6422,5.8928,5.71,0.0,,1567264.2815
2022-02-18,,,3.6638,5.9277,5.7439,0.0,,1576565.5532
2022-02-21,,,3.7394,6.0502,5.8625,0.0,,1609120.0041
2022-02-22,,,3.6818,5.9569,5.7721,0.0,,1584316.6129
2022-02-23,,,3.7286,6.0327,5.8455,0.0,,1604469.3683
2022-02-24,,,3.6386,5.8869,5.7044,0.0,,1565714.0695
2022-02-25,,,3.6566,5.9161,5.7326,0.0,,1573465.1293
2022-02-28,,,3.7142,6.0094,5.823,0.0,,1598268.5205
