trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-05,64.7348,75.2322,2.1146,1.8728,1.7069,0.0,0.4656,3166914.2402
2019-08-06,62.4531,72.5804,2.0401,1.8068,1.6467,0.0,0.4826,3055286.7148
2019-08-07,61.3826,71.3363,2.0051,1.7758,1.6185,0.0,0.4911,3002918.246
2019-08-15,67.5237,78.4732,2.2057,1.9535,1.7804,0.0,0.4464,3303347.8824
2019-08-16,66.6504,77.4584,2.1772,1.9282,1.7574,0.0,0.4522,3260626.2369
2019-08-19,67.0729,77.9494,2.191,1.9404,1.7685,0.0,0.4494,3281298.0008
2019-08-20,68.1152,79.1607,2.225,1.9706,1.796,0.0,0.4425,3332288.352
2019-08-21,66.9603,77.8185,2.1873,1.9372,1.7656,0.0,0.4501,3275785.5304
2019-08-22,67.0448,77.9167,2.1901,1.9396,1.7678,0.0,0.4496,3279919.8832
2019-08-23,64.7348,95.6686,2.1087,1.8728,1.6628,0.0,0.4656,3166914.2402
2019-08-26,63.6362,94.045,2.0729,1.841,1.6346,0.0,0.4737,3113167.6539
2019-08-27,64.2841,95.0025,2.094,1.8597,1.6513,0.0,0.4689,3144864.3586
2019-08-28,64.8193,95.7935,2.1114,1.8752,1.665,0.0,0.465,3171048.593
2019-08-29,64.7067,95.627,2.1077,1.872,1.6621,0.0,0.4658,3165536.1226
2019-08-30,68.5096,101.2472,2.2316,1.982,1.7598,0.0,0.44,3351581.9983
2019-09-02,69.6083,102.8708,2.2674,2.0138,1.788,0.0,0.433,3405328.5847
2019-09-03,70.0026,103.4536,2.2803,2.0252,1.7982,0.0,0.4306,3424622.231
2019-09-04,68.6505,101.4553,2.2362,1.9861,1.7634,0.0,0.4391,3358472.5863
2019-09-05,70.1435,103.6618,2.2848,2.0292,1.8018,0.0,0.4297,3431512.819
2019-09-06,69.0448,102.0382,2.2491,1.9975,1.7736,0.0,0.4366,3377766.2327
2019-09-09,69.89,103.2871,2.2766,2.0219,1.7953,0.0,0.4313,3419109.7606
2019-09-10,70.5379,104.2446,2.2977,2.0407,1.8119,0.0,0.4273,3450806.4654
2019-09-11,68.8758,101.7884,2.2436,1.9926,1.7692,0.0,0.4376,3369497.5271
2019-09-12,69.0167,101.9965,2.2481,1.9966,1.7728,0.0,0.4367,3376388.1151
2019-09-16,68.566,101.3304,2.2335,1.9836,1.7613,0.0,0.4396,3354338.2335
2019-09-17,69.6646,102.9541,2.2692,2.0154,1.7895,0.0,0.4327,3408084.8199
2019-09-18,68.2561,100.8725,2.2234,1.9746,1.7533,0.0,0.4416,3339178.94
2019-09-19,68.735,101.5802,2.239,1.9885,1.7656,0.0,0.4385,3362606.9391
2019-09-20,70.059,103.5369,2.2821,2.0268,1.7996,0.0,0.4302,3427378.4662
2019-09-23,70.9886,104.9107,2.3124,2.0537,1.8235,0.0,0.4246,3472856.347
2019-09-24,69.7491,103.079,2.272,2.0178,1.7917,0.0,0.4321,3412219.1726
2019-09-25,68.6505,101.4553,2.2362,1.9861,1.7634,0.0,0.4391,3358472.5863
2019-09-26,62.6502,92.5879,2.0408,1.8125,1.6093,0.0,0.4811,3064933.538
2019-09-27,62.5094,92.3797,2.0362,1.8084,1.6057,0.0,0.4822,3058042.95
2019-09-30,62.0023,91.6304,2.0197,1.7937,1.5927,0.0,0.4861,3033236.8332
2019-10-08,60.453,89.3406,1.9692,1.7489,1.5529,0.0,0.4986,2957440.3653
2019-10-09,60.5375,89.4655,1.9719,1.7513,1.555,0.0,0.4979,2961574.7181
2019-10-10,61.4671,90.8394,2.0022,1.7782,1.5789,0.0,0.4904,3007052.5988
2019-10-11,60.7065,89.7153,1.9774,1.7562,1.5594,0.0,0.4965,2969843.4237
2019-10-14,62.9883,93.0875,2.0518,1.8222,1.618,0.0,0.4785,3081470.9491
2019-10-15,62.0305,91.672,2.0206,1.7945,1.5934,0.0,0.4859,3034614.9508
2019-10-16,60.9319,90.0484,1.9848,1.7628,1.5652,0.0,0.4947,2980868.3645
2019-10-17,60.4248,89.299,1.9683,1.7481,1.5521,0.0,0.4988,2956062.2477
2019-10-18,59.3262,87.6754,1.9325,1.7163,1.5239,0.0,0.5081,2902315.6614
2019-10-21,59.8614,88.4664,1.9499,1.7318,1.5377,0.0,0.5035,2928499.8958
2019-10-22,59.6642,88.175,1.9435,1.7261,1.5326,0.0,0.5052,2918853.0726
2019-10-23,58.96,87.1342,1.9206,1.7057,1.5145,0.0,0.5112,2884400.1326
2019-10-24,62.3967,92.2132,2.0325,1.8051,1.6028,0.0,0.4831,3052530.4796
2019-10-25,62.4249,92.2548,2.0334,1.8059,1.6035,0.0,0.4829,3053908.5972
2019-10-28,62.8756,92.9209,2.0481,1.819,1.6151,0.0,0.4794,3075958.4787
2019-10-29,60.284,89.0909,1.9637,1.744,1.5485,0.0,0.5,2949171.6597
2019-10-30,59.129,87.384,1.9261,1.7106,1.5189,0.0,0.5098,2892668.8382
2019-10-31,57.5796,102.1224,1.8689,1.6658,1.277,0.0,0.5235,2816872.3703
2019-11-01,57.805,102.5221,1.8763,1.6723,1.282,0.0,0.5214,2827897.3111
2019-11-04,57.6641,102.2723,1.8717,1.6682,1.2789,0.0,0.5227,2821006.7231
2019-11-05,58.3121,103.4214,1.8927,1.687,1.2932,0.0,0.5169,2852703.4279
2019-11-06,59.298,105.1701,1.9247,1.7155,1.3151,0.0,0.5083,2900937.5438
2019-11-07,58.1712,103.1716,1.8881,1.6829,1.2901,0.0,0.5182,2845812.8399
2019-11-08,58.6219,103.971,1.9028,1.6959,1.3001,0.0,0.5142,2867862.7214
2019-11-11,56.7909,100.7234,1.8433,1.643,1.2595,0.0,0.5308,2778285.0776
2019-11-12,57.0162,101.1231,1.8507,1.6495,1.2645,0.0,0.5287,2789310.0184
2019-11-13,55.7486,98.8749,1.8095,1.6128,1.2364,0.0,0.5407,2727294.7264
2019-11-14,55.9739,99.2746,1.8168,1.6193,1.2414,0.0,0.5385,2738319.6672
2019-11-15,56.5373,100.2738,1.8351,1.6356,1.2539,0.0,0.5331,2765882.0192
2019-11-18,55.8613,99.0747,1.8132,1.6161,1.2389,0.0,0.5396,2732807.1968
2019-11-19,56.312,99.8741,1.8278,1.6291,1.2489,0.0,0.5353,2754857.0784
2019-11-20,55.7204,98.8249,1.8086,1.612,1.2358,0.0,0.541,2725916.6088
2019-11-21,56.7627,100.6735,1.8424,1.6421,1.2589,0.0,0.531,2776906.96
2019-11-22,55.6077,98.625,1.8049,1.6087,1.2333,0.0,0.542,2720404.1385
2019-11-25,55.0725,97.6758,1.7876,1.5932,1.2214,0.0,0.5473,2694219.9041
2019-11-26,57.2979,101.6228,1.8598,1.6576,1.2707,0.0,0.5261,2803091.1943
2019-11-27,57.2979,101.6228,1.8598,1.6576,1.2707,0.0,0.5261,2803091.1943
2019-11-28,57.1852,101.4229,1.8561,1.6544,1.2682,0.0,0.5271,2797578.7239
2019-11-29,56.7064,100.5736,1.8406,1.6405,1.2576,0.0,0.5315,2774150.7248
2019-12-02,55.9739,99.2746,1.8168,1.6193,1.2414,0.0,0.5385,2738319.6672
2019-12-03,56.2275,99.7242,1.825,1.6267,1.247,0.0,0.5361,2750722.7256
2019-12-04,56.7345,100.6235,1.8415,1.6413,1.2582,0.0,0.5313,2775528.8424
2019-12-05,56.9599,101.0232,1.8488,1.6478,1.2632,0.0,0.5292,2786553.7832
2019-12-06,58.2839,103.3714,1.8918,1.6861,1.2926,0.0,0.5172,2851325.3103
2019-12-09,58.1149,103.0717,1.8863,1.6813,1.2889,0.0,0.5187,2843056.6047
2019-12-10,58.2839,103.3714,1.8918,1.6861,1.2926,0.0,0.5172,2851325.3103
2019-12-11,59.3262,105.22,1.9256,1.7163,1.3157,0.0,0.5081,2902315.6614
2019-12-12,61.1291,108.4176,1.9841,1.7685,1.3557,0.0,0.4931,2990515.1877
2019-12-13,61.2981,108.7174,1.9896,1.7733,1.3595,0.0,0.4917,2998783.8932
2019-12-16,64.2278,113.9134,2.0847,1.8581,1.4244,0.0,0.4693,3142108.1234
2019-12-17,63.8897,113.3139,2.0738,1.8483,1.4169,0.0,0.4718,3125570.7123
2019-12-18,62.9601,111.6651,2.0436,1.8214,1.3963,0.0,0.4787,3080092.8315
2019-12-19,61.4671,109.0171,1.9951,1.7782,1.3632,0.0,0.4904,3007052.5988
2019-12-20,60.7065,107.6682,1.9704,1.7562,1.3463,0.0,0.4965,2969843.4237
2019-12-23,59.9177,106.2692,1.9448,1.7334,1.3288,0.0,0.5031,2931256.1309
2019-12-24,60.9882,108.1678,1.9796,1.7644,1.3526,0.0,0.4942,2983624.5997
2019-12-25,61.4953,109.0671,1.996,1.7791,1.3638,0.0,0.4902,3008430.7164
2019-12-26,61.1572,108.4676,1.9851,1.7693,1.3563,0.0,0.4929,2991893.3053
2019-12-27,60.3403,107.0187,1.9585,1.7456,1.3382,0.0,0.4995,2951927.8949
2019-12-30,60.2558,106.8688,1.9558,1.7432,1.3363,0.0,0.5002,2947793.5421
2019-12-31,61.2981,108.7174,1.9896,1.7733,1.3595,0.0,0.4917,2998783.8932
2020-01-02,62.284,110.466,2.0216,1.8019,1.3813,0.4839,0.4839,3047018.0092
2020-01-03,62.3122,110.516,2.0225,1.8027,1.3819,0.4837,0.4837,3048396.1268
2020-01-06,63.439,112.5145,2.0591,1.8353,1.4069,0.4751,0.4751,3103520.8307
2020-01-07,63.6644,112.9142,2.0664,1.8418,1.4119,0.4735,0.4735,3114545.7715
2020-01-08,67.8899,120.4085,2.2036,1.964,1.5056,0.444,0.444,3321263.4112
2020-01-09,65.9461,116.9611,2.1405,1.9078,1.4625,0.4571,0.4571,3226173.2969
2020-01-13,64.8193,114.9626,2.1039,1.8752,1.4376,0.465,0.465,3171048.593
2020-01-14,63.8052,113.164,2.071,1.8459,1.4151,0.4724,0.4724,3121436.3595
2020-01-15,62.4531,110.7658,2.0271,1.8068,1.3851,0.4826,0.4826,3055286.7148
2020-01-16,63.101,111.9149,2.0482,1.8255,1.3994,0.4777,0.4777,3086983.4195
2020-01-17,62.2277,110.3661,2.0198,1.8002,1.3801,0.4844,0.4844,3044261.774
2020-01-20,62.7629,111.3154,2.0372,1.8157,1.3919,0.4803,0.4803,3070446.0083
2020-01-21,61.3826,108.8673,1.9924,1.7758,1.3613,0.4911,0.4911,3002918.246
2020-01-22,61.777,109.5667,2.0052,1.7872,1.3701,0.4879,0.4879,3022211.8924
2020-01-23,60.3121,106.9687,1.9576,1.7448,1.3376,0.4998,0.4998,2950549.7773
2020-02-03,54.2837,96.2768,1.762,1.5704,1.2039,0.5553,0.5553,2655632.6113
2020-02-04,51.2132,90.831,1.6623,1.4816,1.1358,0.5886,0.5886,2505417.7932
2020-02-05,52.8471,93.7288,1.7153,1.5289,1.172,0.5704,0.5704,2585348.6138
2020-02-06,53.5795,95.0278,1.7391,1.55,1.1883,0.5626,0.5626,2621179.6714
2020-02-07,53.664,95.1777,1.7418,1.5525,1.1901,0.5617,0.5617,2625314.0242
2020-02-10,54.4246,96.5266,1.7665,1.5745,1.207,0.5538,0.5538,2662523.1993
2020-02-11,54.4528,96.5766,1.7674,1.5753,1.2076,0.5535,0.5535,2663901.3169
2020-02-12,54.6218,96.8764,1.7729,1.5802,1.2114,0.5518,0.5518,2672170.0225
2020-02-13,53.6076,95.0777,1.74,1.5509,1.1889,0.5623,0.5623,2622557.789
2020-02-14,53.6358,95.1277,1.7409,1.5517,1.1895,0.562,0.562,2623935.9066
2020-02-17,56.5937,100.3737,1.8369,1.6372,1.2551,0.5326,0.5326,2768638.2544
2020-02-18,57.4951,101.9725,1.8662,1.6633,1.2751,0.5243,0.5243,2812738.0175
2020-02-19,56.5655,100.3238,1.836,1.6364,1.2545,0.5329,0.5329,2767260.1368
2020-02-20,57.1007,101.273,1.8534,1.6519,1.2664,0.5279,0.5279,2793444.3711
2020-02-21,57.6923,102.3222,1.8726,1.669,1.2795,0.5225,0.5225,2822384.8407
2020-02-24,57.5515,102.0724,1.868,1.665,1.2764,0.5237,0.5237,2815494.2527
2020-02-25,56.0584,99.4244,1.8196,1.6218,1.2433,0.5377,0.5377,2742454.02
2020-02-26,61.6643,109.3669,2.0015,1.7839,1.3676,0.4888,0.4888,3016699.422
2020-02-27,58.1994,103.2216,1.8891,1.6837,1.2907,0.5179,0.5179,2847190.9575
2020-02-28,54.2274,96.1769,1.7601,1.5688,1.2026,0.5558,0.5558,2652876.3762
2020-03-02,55.7767,98.9248,1.8104,1.6136,1.237,0.5404,0.5404,2728672.844
2020-03-03,56.0021,99.3245,1.8177,1.6201,1.242,0.5382,0.5382,2739697.7848
2020-03-04,55.8613,99.0747,1.8132,1.6161,1.2389,0.5396,0.5396,2732807.1968
2020-03-05,56.9881,101.0732,1.8497,1.6487,1.2639,0.5289,0.5289,2787931.9008
2020-03-06,56.0303,99.3745,1.8186,1.6209,1.2426,0.538,0.538,2741075.9024
2020-03-09,53.8893,95.5774,1.7492,1.559,1.1951,0.5593,0.5593,2636338.965
2020-03-10,54.5654,96.7764,1.7711,1.5786,1.2101,0.5524,0.5524,2669413.7873
2020-03-11,54.6218,96.8764,1.7729,1.5802,1.2114,0.5518,0.5518,2672170.0225
2020-03-12,53.1569,94.2783,1.7254,1.5378,1.1789,0.567,0.567,2600507.9074
2020-03-13,52.0865,92.3798,1.6906,1.5069,1.1552,0.5787,0.5787,2548139.4387
2020-03-16,50.3681,89.3321,1.6349,1.4571,1.1171,0.5984,0.5984,2464074.2652
2020-03-17,50.0019,88.6826,1.623,1.4465,1.1089,0.6028,0.6028,2446158.7365
2020-03-18,49.2976,87.4335,1.6001,1.4262,1.0933,0.6114,0.6114,2411705.7965
2020-03-19,50.0019,88.6826,1.623,1.4465,1.1089,0.6028,0.6028,2446158.7365
2020-03-20,51.354,91.0808,1.6669,1.4857,1.1389,0.5869,0.5869,2512308.3812
2020-03-23,49.5793,87.9332,1.6093,1.4343,1.0996,0.608,0.608,2425486.9725
2020-03-24,50.3118,89.2322,1.633,1.4555,1.1158,0.5991,0.5991,2461318.03
2020-03-25,51.0723,90.5812,1.6577,1.4775,1.1327,0.5902,0.5902,2498527.2052
2020-03-26,50.4244,89.432,1.6367,1.4588,1.1183,0.5978,0.5978,2466830.5004
2020-03-27,50.4808,89.532,1.6385,1.4604,1.1196,0.5971,0.5971,2469586.7356
2020-03-30,52.3963,92.9294,1.7007,1.5158,1.162,0.5753,0.5753,2563298.7323
2020-03-31,51.9174,92.08,1.6852,1.502,1.1514,0.5806,0.5806,2539870.7331
2020-04-01,156.6374,277.8097,1.4613,4.5315,3.4739,0.5895,0.5895,7662908.8444
2020-04-02,159.4853,282.8608,1.4878,4.6139,3.537,0.189,0.189,7802234.4597
2020-04-03,158.3634,280.871,1.4774,4.5814,3.5122,0.1903,0.1903,7747348.6112
2020-04-07,161.3839,286.2282,1.5055,4.6688,3.5791,0.1868,0.1868,7895118.2033
2020-04-08,164.2319,291.2793,1.5321,4.7512,3.6423,0.1835,0.1835,8034443.8186
2020-04-09,164.4908,291.7385,1.5345,4.7587,3.648,0.1832,0.1832,8047109.7837
2020-04-10,161.9881,287.2996,1.5112,4.6863,3.5925,0.1861,0.1861,7924672.1217
2020-04-13,161.0387,285.6159,1.5023,4.6588,3.5715,0.1872,0.1872,7878230.2499
2020-04-14,161.7292,286.8405,1.5088,4.6788,3.5868,0.1864,0.1864,7912006.1567
2020-04-15,160.262,284.2384,1.4951,4.6364,3.5543,0.1881,0.1881,7840232.3548
2020-04-16,161.6429,286.6874,1.508,4.6763,3.5849,0.1865,0.1865,7907784.1683
2020-04-17,160.0031,283.7792,1.4927,4.6289,3.5485,0.1884,0.1884,7827566.3898
2020-04-20,194.641,194.641,1.4925,3.4052,3.4052,0.1872,0.1872,7878230.2499
2020-04-21,196.1013,196.1013,1.5037,3.4307,3.4307,0.1858,0.1858,7937338.0867
2020-04-22,202.8814,202.8814,1.5557,3.5493,3.5493,0.1796,0.1796,8211767.3291
2020-04-23,206.5322,206.5322,1.5837,3.6132,3.6132,0.1764,0.1764,8359536.9211
2020-04-24,200.6909,200.6909,1.5389,3.511,3.511,0.1815,0.1815,8123105.5739
2020-04-27,195.2668,195.2668,1.4973,3.4161,3.4161,0.1866,0.1866,7903562.18
2020-04-28,190.26,190.26,1.4589,3.3285,3.3285,0.1915,0.1915,7700906.7395
2020-04-29,190.6772,190.6772,1.4621,3.3358,3.3358,0.1911,0.1911,7717794.6928
2020-04-30,194.9539,195.6583,1.8714,3.4106,2.7458,0.1869,0.1869,7890896.2149
2020-05-06,195.997,196.7051,1.8815,3.4289,2.7605,0.1859,0.1859,7933116.0984
2020-05-07,195.0582,195.763,1.8724,3.4125,2.7473,0.1868,0.1868,7895118.2033
2020-05-08,196.9358,197.6473,1.8905,3.4453,2.7737,0.185,0.185,7971113.9935
2020-05-11,199.7521,200.4738,1.9175,3.4946,2.8134,0.1824,0.1824,8085107.6788
2020-05-12,200.6909,201.416,1.9265,3.511,2.8266,0.1815,0.1815,8123105.5739
2020-05-13,195.7884,196.4958,1.8794,3.4252,2.7576,0.1861,0.1861,7924672.1217
2020-05-14,196.1013,196.8098,1.8825,3.4307,2.762,0.1858,0.1858,7937338.0867
2020-05-15,196.3099,197.0192,1.8845,3.4344,2.7649,0.1856,0.1856,7945782.0634
2020-05-18,201.1082,201.8348,1.9305,3.5183,2.8325,0.1812,0.1812,8139993.5272
2020-05-19,198.709,199.427,1.9075,3.4763,2.7987,0.1833,0.1833,8042887.7953
2020-05-20,194.1194,194.8208,1.8634,3.396,2.7341,0.1877,0.1877,7857120.3082
2020-05-21,191.4074,192.099,1.8374,3.3486,2.6959,0.1903,0.1903,7747348.6112
2020-05-22,189.1126,189.7959,1.8154,3.3084,2.6635,0.1926,0.1926,7654464.8677
2020-05-25,189.5298,190.2146,1.8194,3.3157,2.6694,0.1922,0.1922,7671352.821
2020-05-26,190.7815,191.4708,1.8314,3.3376,2.687,0.191,0.191,7722016.6812
2020-05-27,190.7815,191.4708,1.8314,3.3376,2.687,0.191,0.191,7722016.6812
2020-05-28,188.1738,188.8537,1.8064,3.292,2.6503,0.1936,0.1936,7616466.9726
2020-05-29,188.1738,188.8537,1.8064,3.292,2.6503,0.1936,0.1936,7616466.9726
2020-06-01,191.4074,192.099,1.8374,3.3486,2.6959,0.1903,,7747348.6112
2020-06-02,192.6591,193.3552,1.8494,3.3705,2.7135,0.1891,,7798012.4714
2020-06-03,190.9902,191.6802,1.8334,3.3413,2.69,0.1908,,7730460.6579
2020-06-04,189.8428,190.5287,1.8224,3.3212,2.6738,0.1919,,7684018.7861
2020-06-05,189.1126,189.7959,1.8154,3.3084,2.6635,0.1926,,7654464.8677
2020-06-08,188.0695,188.749,1.8054,3.2902,2.6489,0.1937,,7612244.9842
2020-06-09,187.6523,188.3303,1.8013,3.2829,2.643,0.1941,,7595357.0309
2020-06-10,186.4006,187.074,1.7893,3.261,2.6253,0.1954,,7544693.1707
2020-06-11,185.4618,186.1318,1.7803,3.2446,2.6121,0.1964,,7506695.2756
2020-06-12,187.8609,188.5396,1.8033,3.2865,2.6459,0.1939,,7603801.0075
2020-06-15,187.1307,187.8068,1.7963,3.2738,2.6356,0.1947,,7574247.0891
2020-06-16,187.3393,188.0162,1.7983,3.2774,2.6386,0.1945,,7582691.0658
2020-06-17,188.904,189.5865,1.8134,3.3048,2.6606,0.1929,,7646020.891
2020-06-18,186.7135,187.3881,1.7923,3.2665,2.6298,0.1951,,7557359.1358
2020-06-19,186.5049,187.1787,1.7903,3.2628,2.6268,0.1953,,7548915.1591
2020-06-22,187.235,187.9115,1.7973,3.2756,2.6371,0.1946,,7578469.0775
2020-06-23,184.523,185.1897,1.7713,3.2281,2.5989,0.1974,,7468697.3805
2020-06-24,182.7497,183.41,1.7543,3.1971,2.5739,0.1994,,7396923.5787
2020-06-29,181.1851,181.8397,1.7393,3.1698,2.5519,0.2011,,7333593.7535
2020-06-30,181.9153,182.5725,1.7463,3.1825,2.5622,0.2003,,7363147.6719
2020-07-01,183.5842,184.2475,1.7623,3.2117,2.5857,0.1984,,7430699.4854
2020-07-02,186.7135,187.3881,1.7923,3.2665,2.6298,0.1951,,7557359.1358
2020-07-03,188.0695,188.749,1.8054,3.2902,2.6489,0.1937,,7612244.9842
2020-07-06,196.6229,197.3333,1.8875,3.4398,2.7693,0.1853,,7958448.0284
2020-07-07,196.4142,197.1239,1.8855,3.4362,2.7664,0.1855,,7950004.0518
2020-07-08,216.0244,216.8049,2.0737,3.7792,3.0426,0.1686,,8743737.8604
2020-07-09,229.2716,230.1,2.2009,4.011,3.2292,0.1589,,9279930.3801
2020-07-10,214.877,215.6533,2.0627,3.7592,3.0264,0.1695,,8697295.9886
2020-07-13,221.0312,221.8298,2.1218,3.8668,3.1131,0.1648,,8946393.3009
2020-07-14,225.2036,226.0172,2.1618,3.9398,3.1719,0.1618,,9115272.8347
2020-07-15,214.6684,215.444,2.0607,3.7555,3.0235,0.1697,,8688852.012
2020-07-16,204.2374,204.9753,1.9606,3.573,2.8766,0.1784,,8266653.1776
2020-07-17,208.0969,208.8487,1.9976,3.6406,2.9309,0.1751,,8422866.7463
2020-07-20,223.2217,224.0282,2.1428,3.9052,3.1439,0.1632,,9035055.0562
2020-07-21,216.1287,216.9096,2.0747,3.7811,3.044,0.1686,,8747959.8488
2020-07-22,217.0675,217.8517,2.0837,3.7975,3.0573,0.1678,,8785957.7439
2020-07-23,226.5596,227.3782,2.1748,3.9636,3.191,0.1608,,9170158.6832
2020-07-24,232.4009,233.2406,2.2309,4.0657,3.2732,0.1568,,9406590.0304
2020-07-27,220.4054,221.2017,2.1158,3.8559,3.1043,0.1653,,8921061.3709
2020-07-28,221.8657,222.6673,2.1298,3.8814,3.1249,0.1642,,8980169.2077
2020-07-29,221.97,222.772,2.1308,3.8833,3.1263,0.1641,,8984391.196
2020-07-30,219.8838,220.6783,2.1107,3.8468,3.0969,0.1657,,8899951.4292
2020-07-31,216.0244,216.8049,2.0737,3.7792,3.0426,0.1686,,8743737.8604
2020-08-03,239.3357,240.2004,2.1062,4.1871,3.3709,0.1522,,9687280.6898
2020-08-04,233.2584,234.1012,2.0528,4.0807,3.2853,0.1562,,9441297.1081
2020-08-05,234.4739,235.321,2.0635,4.102,3.3024,0.1554,,9490493.8245
2020-08-06,240.8827,241.753,2.1199,4.2141,3.3927,0.1512,,9749894.6924
2020-08-07,246.96,247.8522,2.1733,4.3205,3.4783,0.1475,,9995878.2741
2020-08-10,244.8605,245.7452,2.1549,4.2837,3.4487,0.1488,,9910902.1277
2020-08-11,260.6616,261.6033,2.2939,4.5602,3.6713,0.1398,,10550459.4401
2020-08-12,246.96,247.8522,2.1733,4.3205,3.4783,0.1475,,9995878.2741
2020-08-13,247.402,248.2958,2.1772,4.3282,3.4845,0.1473,,10013767.9892
2020-08-14,256.2417,257.1675,2.255,4.4828,3.609,0.1422,,10371562.2898
2020-08-17,259.5566,260.4944,2.2842,4.5408,3.6557,0.1404,,10505735.1525
2020-08-18,255.4682,256.3912,2.2482,4.4693,3.5981,0.1426,,10340255.2885
2020-08-19,251.9323,252.8426,2.2171,4.4074,3.5483,0.1446,,10197137.5682
2020-08-20,244.0871,244.969,2.1481,4.2702,3.4378,0.1493,,9879595.1264
2020-08-21,241.6561,242.5292,2.1267,4.2277,3.4036,0.1508,,9781201.6937
2020-08-24,242.0981,242.9728,2.1306,4.2354,3.4098,0.1505,,9799091.4088
2020-08-25,233.0374,233.8794,2.0508,4.0769,3.2822,0.1563,,9432352.2506
2020-08-26,228.949,229.7762,2.0148,4.0054,3.2246,0.1591,,9266872.3866
2020-08-27,229.5015,230.3307,2.0197,4.015,3.2324,0.1587,,9289234.5304
2020-08-28,233.2584,234.1012,2.0528,4.0807,3.2853,0.1562,,9441297.1081
2020-08-31,230.8275,189.3246,2.0314,4.0382,2.5541,0.1578,,9342903.6755
2020-09-01,232.5954,190.7746,2.0381,4.0692,2.5737,0.1566,,9414462.5356
2020-09-02,227.2916,186.4244,1.9916,3.9764,2.515,0.1603,,9199785.9552
2020-09-03,223.2032,183.0711,1.9558,3.9048,2.4698,0.1632,,9034306.0912
2020-09-04,224.3082,183.9774,1.9655,3.9242,2.482,0.1624,,9079030.3787
2020-09-07,217.3469,178.2678,1.9045,3.8024,2.405,0.1676,,8797267.367
2020-09-08,219.3358,179.8991,1.9219,3.8372,2.427,0.1661,,8877771.0846
2020-09-09,222.0982,182.1648,1.9461,3.8855,2.4575,0.164,,8989581.8036
2020-09-10,213.811,175.3677,1.8735,3.7405,2.3658,0.1704,,8654149.6467
2020-09-11,211.822,173.7363,1.8561,3.7057,2.3438,0.172,,8573645.9291
2020-09-14,211.1591,173.1926,1.8502,3.6941,2.3365,0.1725,,8546811.3565
2020-09-15,212.8165,174.552,1.8648,3.7231,2.3548,0.1712,,8613897.7879
2020-09-16,208.9491,171.38,1.8309,3.6555,2.312,0.1744,,8457362.7814
2020-09-17,207.7337,170.383,1.8202,3.6342,2.2986,0.1754,,8408166.065
2020-09-18,210.9381,173.0113,1.8483,3.6903,2.3341,0.1727,,8537866.499
2020-09-21,214.474,175.9114,1.8793,3.7521,2.3732,0.1699,,8680984.2193
2020-09-22,210.1646,172.3769,1.8415,3.6767,2.3255,0.1733,,8506559.4977
2020-09-23,209.5016,171.8331,1.8357,3.6651,2.3182,0.1739,,8479724.9252
2020-09-24,202.5403,166.1235,1.7747,3.5434,2.2411,0.1799,,8197961.9134
2020-09-25,203.2033,166.6672,1.7805,3.5549,2.2485,0.1793,,8224796.486
2020-09-28,200.2199,164.2203,1.7544,3.5028,2.2155,0.182,,8104040.9095
2020-09-29,203.8663,167.211,1.7863,3.5665,2.2558,0.1787,,8251631.0585
2020-09-30,203.9768,167.3016,1.7873,3.5685,2.257,0.1786,,8256103.4873
2020-10-09,208.0652,170.6549,1.8231,3.64,2.3023,0.1751,,8421583.3513
2020-10-12,212.8165,174.552,1.8648,3.7231,2.3548,0.1712,,8613897.7879
2020-10-13,212.927,174.6426,1.8657,3.7251,2.3561,0.1711,,8618370.2167
2020-10-14,210.6066,172.7394,1.8454,3.6845,2.3304,0.173,,8524449.2127
2020-10-15,207.6232,170.2924,1.8193,3.6323,2.2974,0.1755,,8403693.6363
2020-10-16,207.4022,170.1112,1.8173,3.6284,2.2949,0.1757,,8394748.7788
2020-10-19,206.0762,169.0236,1.8057,3.6052,2.2803,0.1768,,8341079.6337
2020-10-20,206.6287,169.4767,1.8105,3.6149,2.2864,0.1763,,8363441.7775
2020-10-21,202.4298,166.0328,1.7738,3.5414,2.2399,0.18,,8193489.4847
2020-10-22,202.0983,165.7609,1.7708,3.5356,2.2362,0.1803,,8180072.1984
2020-10-23,202.2088,165.8516,1.7718,3.5376,2.2375,0.1802,,8184544.6271
2020-10-26,200.6619,164.5828,1.7583,3.5105,2.2203,0.1816,,8121930.6245
2020-10-27,203.0928,166.5766,1.7796,3.553,2.2472,0.1794,,8220324.0572
2020-10-28,201.4354,165.2172,1.765,3.524,2.2289,0.1809,,8153237.6258
2020-10-29,199.5569,163.6765,1.7486,3.4912,2.2081,0.1826,,8077206.3369
2020-10-30,196.905,161.5014,1.7253,3.4448,2.1788,0.185,,7969868.0468
2020-11-02,189.5017,162.7181,1.6646,3.3152,1.7332,0.1922,,7670215.32
2020-11-03,195.0266,167.4621,1.7131,3.4119,1.7837,0.1868,,7893836.7579
2020-11-04,196.5735,168.7904,1.7267,3.439,1.7979,0.1853,,7956450.7605
2020-11-05,196.7945,168.9802,1.7286,3.4428,1.7999,0.1851,,7965395.618
2020-11-06,199.6674,171.447,1.7539,3.4931,1.8262,0.1825,,8081678.7657
