trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-19,18.9353,18.8744,3.2757,1.8927,1.6963,2.3526,3.2287,2034908.7645
2018-11-20,18.2457,18.187,3.1564,1.8237,1.6345,2.4415,3.3507,1960796.5827
2018-11-21,18.2851,18.2263,3.1632,1.8277,1.638,2.4362,3.3435,1965031.5645
2018-11-22,18.2457,18.187,3.1564,1.8237,1.6345,2.4415,3.3507,1960796.5827
2018-11-23,17.8319,17.7745,3.0848,1.7824,1.5974,2.4981,3.4285,1916329.2736
2018-11-26,17.6152,17.5585,3.0473,1.7607,1.578,2.5289,3.4707,1893036.8735
2018-11-27,17.6743,17.6174,3.0575,1.7666,1.5833,2.5204,3.4591,1899389.3463
2018-11-28,17.9698,17.912,3.1087,1.7962,1.6098,2.479,3.4022,1931151.7099
2018-11-29,17.6349,17.5781,3.0507,1.7627,1.5798,2.5261,3.4668,1895154.3645
2018-11-30,17.5363,17.4799,3.0337,1.7528,1.5709,2.5402,3.4863,1884566.9099
2018-12-03,18.0881,18.0298,3.1291,1.808,1.6204,2.4628,3.3799,1943856.6554
2018-12-04,18.1472,18.0888,3.1394,1.8139,1.6257,2.4547,3.3689,1950209.1281
2018-12-05,18.1866,18.128,3.1462,1.8178,1.6292,2.4494,3.3616,1954444.1099
2018-12-06,17.6349,17.5781,3.0507,1.7627,1.5798,2.5261,3.4668,1895154.3645
2018-12-07,18.3048,18.2459,3.1666,1.8296,1.6398,2.4336,3.3399,1967149.0554
2018-12-10,18.1275,18.0691,3.2919,1.8119,1.6239,2.4574,3.3726,1948091.6372
2018-12-11,18.2851,18.2263,3.3206,1.8277,1.638,2.4362,3.3435,1965031.5645
2018-12-12,18.1669,18.1084,3.2991,1.8159,1.6274,2.4521,3.3653,1952326.619
2018-12-13,18.226,18.1673,3.3098,1.8218,1.6327,2.4441,3.3543,1958679.0918
2018-12-14,17.9698,17.912,3.2633,1.7962,1.6098,2.479,3.4022,1931151.7099
2018-12-17,18.0486,17.9906,3.2776,1.804,1.6168,2.4681,3.3873,1939621.6736
2018-12-18,18.4033,18.3441,3.342,1.8395,1.6486,2.4206,3.322,1977736.5099
2018-12-19,18.758,18.6976,3.4064,1.8749,1.6804,2.3748,3.2592,2015851.3463
2018-12-20,18.7186,18.6583,3.3993,1.871,1.6768,2.3798,3.2661,2011616.3645
2018-12-21,18.7777,18.7173,3.41,1.8769,1.6821,2.3723,3.2558,2017968.8372
2018-12-24,19.2112,19.1493,3.4887,1.9202,1.721,2.3188,3.1823,2064553.6373
2018-12-25,19.7038,19.6404,3.5782,1.9695,1.7651,2.2608,3.1028,2117490.91
2018-12-26,19.7038,19.6404,3.5782,1.9695,1.7651,2.2608,3.1028,2117490.91
2018-12-27,20.0584,19.9939,3.6426,2.0049,1.7969,2.2208,3.0479,2155605.7464
2018-12-28,19.822,19.7582,3.5997,1.9813,1.7757,2.2473,3.0843,2130195.8555
2019-01-02,19.7235,19.66,3.5818,1.9714,1.7669,3.0997,3.0997,2119608.4009
2019-01-03,19.2703,19.2083,3.4995,1.9261,1.7263,3.1726,3.1726,2070906.11
2019-01-04,19.1324,19.0708,3.4744,1.9124,1.7139,3.1954,3.1954,2056083.6736
2019-01-07,20.1372,20.0724,3.6569,2.0128,1.8039,3.036,3.036,2164075.71
2019-01-08,19.822,19.7582,3.5997,1.9813,1.7757,3.0843,3.0843,2130195.8555
2019-01-09,19.5658,19.5029,3.5532,1.9557,1.7527,3.1246,3.1246,2102668.4736
2019-01-10,19.9008,19.8368,3.614,1.9892,1.7827,3.0721,3.0721,2138665.8191
2019-01-11,19.9796,19.9153,3.6283,1.997,1.7898,3.0599,3.0599,2147135.7827
2019-01-14,19.9599,19.8957,3.6247,1.9951,1.788,3.063,3.063,2145018.2918
2019-01-15,20.2752,20.2099,3.682,2.0266,1.8163,3.0153,3.0153,2178898.1464
2019-01-16,20.2555,20.1903,3.6784,2.0246,1.8145,3.0183,3.0183,2176780.6555
2019-01-17,19.9205,19.8564,3.6176,1.9911,1.7845,3.069,3.069,2140783.31
2019-01-18,20.1964,20.1314,3.6677,2.0187,1.8092,3.0271,3.0271,2170428.1828
2019-01-21,20.2358,20.1706,3.6748,2.0227,1.8128,3.0212,3.0212,2174663.1646
2019-01-22,19.7235,19.66,3.5818,1.9714,1.7669,3.0997,3.0997,2119608.4009
2019-01-23,19.822,19.7582,3.5997,1.9813,1.7757,3.0843,3.0843,2130195.8555
2019-01-24,19.822,19.7582,3.5997,1.9813,1.7757,3.0843,3.0843,2130195.8555
2019-01-25,20.0781,20.0135,3.6462,2.0069,1.7986,3.0449,3.0449,2157723.2373
2019-01-28,20.2358,20.1706,3.6748,2.0227,1.8128,3.0212,3.0212,2174663.1646
2019-01-29,19.9205,19.8564,3.6176,1.9911,1.7845,3.069,3.069,2140783.31
2019-01-30,19.4673,19.4047,3.5353,1.9458,1.7439,3.1405,3.1405,2092081.0191
2019-01-31,20.0387,21.4392,3.3614,2.003,1.7974,3.0509,3.0509,2153488.2555
2019-02-01,20.2949,21.7132,3.4044,2.0286,1.8204,3.0124,3.0124,2181015.6373
2019-02-11,20.6495,22.0927,3.4639,2.064,1.8522,2.9607,2.9607,2219130.4737
2019-02-12,20.7481,22.1981,3.4804,2.0739,1.861,2.9466,2.9466,2229717.9282
2019-02-13,21.2998,22.7883,3.5729,2.129,1.9105,2.8703,2.8703,2289007.6737
2019-02-14,21.3195,22.8094,3.5762,2.131,1.9123,2.8676,2.8676,2291125.1646
2019-02-15,21.0436,22.5143,3.53,2.1034,1.8875,2.9052,2.9052,2261480.2919
2019-02-18,21.8515,23.3786,3.6655,2.1841,1.96,2.7978,2.7978,2348297.4192
2019-02-19,21.3786,22.8727,3.5861,2.1369,1.9176,2.8597,2.8597,2297477.6374
2019-02-20,21.418,22.9148,3.5928,2.1408,1.9211,2.8544,2.8544,2301712.6192
2019-02-21,22.7578,24.3483,3.8175,2.2747,2.0413,2.6864,2.6864,2445702.0011
2019-02-22,23.743,25.4024,3.9828,2.3732,2.1297,2.5749,2.5749,2551576.5466
2019-02-25,24.4327,26.1402,4.0985,2.4421,2.1915,2.5022,2.5022,2625688.7284
2019-02-26,23.6445,25.297,3.9662,2.3634,2.1208,2.5856,2.5856,2540989.092
2019-02-27,23.2504,24.8753,3.9001,2.324,2.0855,2.6295,2.6295,2498639.2738
2019-02-28,23.0534,24.6645,3.8671,2.3043,2.0678,2.6519,2.6519,2477464.3647
2019-03-01,23.2898,24.9175,3.9068,2.3279,2.089,2.625,2.625,2502874.2556
2019-03-04,23.6248,25.2759,3.9629,2.3614,2.1191,2.5878,2.5878,2538871.6011
2019-03-05,24.1174,25.8029,4.0456,2.4106,2.1633,2.5349,2.5349,2591808.8738
2019-03-06,23.6051,25.2548,3.9596,2.3594,2.1173,2.59,2.59,2536754.1102
2019-03-07,22.817,24.4116,3.8274,2.2807,2.0466,2.6794,2.6794,2452054.4738
2019-03-08,22.6396,24.2218,3.7977,2.2629,2.0307,2.7004,2.7004,2432997.0556
2019-03-11,23.6445,25.297,3.9662,2.3634,2.1208,2.5856,2.5856,2540989.092
2019-03-12,23.5657,25.2126,3.953,2.3555,2.1138,2.5943,2.5943,2532519.1284
2019-03-13,22.7973,24.3905,3.8241,2.2787,2.0448,2.6817,2.6817,2449936.9829
2019-03-14,22.6987,24.2851,3.8076,2.2688,2.036,2.6934,2.6934,2439349.5283
2019-03-15,22.6396,24.2218,3.7977,2.2629,2.0307,2.7004,2.7004,2432997.0556
2019-03-18,23.2701,24.8964,3.9034,2.3259,2.0873,2.6272,2.6272,2500756.7647
2019-03-19,23.5854,25.2337,3.9563,2.3575,2.1155,2.5921,2.5921,2534636.6193
2019-03-20,23.4278,25.0651,3.9299,2.3417,2.1014,2.6096,2.6096,2517696.692
2019-03-21,24.5903,26.3088,4.1249,2.4579,2.2057,2.4862,2.4862,2642628.6557
2019-03-22,24.8859,26.625,4.1745,2.4874,2.2322,2.4567,2.4567,2674391.0193
2019-03-25,24.3144,26.0137,4.0786,2.4303,2.1809,2.5144,2.5144,2612983.7829
2019-03-26,23.5854,25.2337,3.9563,2.3575,2.1155,2.5921,2.5921,2534636.6193
2019-03-27,27.4087,27.4087,4.4894,2.2887,2.2887,2.396,2.396,2742150.7285
2019-03-28,27.7261,27.7261,4.5414,2.3152,2.3152,2.3685,2.3685,2773913.0921
2019-03-29,28.0224,28.0224,4.5899,2.34,2.34,2.3435,2.3435,2803557.9648
2019-04-01,28.6574,28.6574,4.6939,2.393,2.393,2.2916,2.2916,2867082.6921
2019-04-02,28.086,28.086,4.6003,2.3453,2.3453,2.3382,2.3382,2809913.4047
2019-04-03,27.9801,27.9801,4.5829,2.3365,2.3365,2.347,2.347,2799325.939
2019-04-04,27.959,27.959,4.5795,2.3347,2.3347,2.3488,2.3488,2797208.4459
2019-04-08,27.4722,27.4722,4.4997,2.294,2.294,2.3904,2.3904,2748506.1035
2019-04-09,27.8743,27.8743,4.5656,2.3276,2.3276,2.3559,2.3559,2788738.4733
2019-04-10,27.578,27.578,4.5171,2.3029,2.3029,2.3813,2.3813,2759093.5692
2019-04-11,27.832,27.832,4.5587,2.3241,2.3241,2.3595,2.3595,2784503.487
2019-04-12,27.705,27.705,4.5379,2.3135,2.3135,2.3703,2.3703,2771798.5281
2019-04-15,28.9961,28.9961,4.7493,2.4213,2.4213,2.2648,2.2648,2900965.61
2019-04-16,30.6681,30.6681,5.0232,2.5609,2.5609,2.1413,2.1413,3068247.5686
2019-04-17,29.8427,29.8427,4.888,2.492,2.492,2.2005,2.2005,2985665.3359
2019-04-18,29.5887,29.5887,4.8464,2.4708,2.4708,2.2194,2.2194,2960255.4181
2019-04-19,29.8215,29.8215,4.8845,2.4902,2.4902,2.2021,2.2021,2983547.8427
2019-04-22,29.3347,29.3347,4.8048,2.4496,2.4496,2.2387,2.2387,2934845.5004
2019-04-23,29.2077,29.2077,4.784,2.439,2.439,2.2484,2.2484,2922140.5415
2019-04-24,29.1231,29.1231,4.7701,2.4319,2.4319,2.2549,2.2549,2913670.5689
2019-04-25,29.1654,29.1674,4.5946,2.4354,2.4545,2.2489,2.2489,2917905.5552
2019-04-26,29.1654,29.1674,4.5946,2.4354,2.4545,2.2489,2.2489,2917905.5552
2019-04-29,27.4722,27.474,4.3279,2.294,2.312,2.3875,2.3875,2748506.1035
2019-04-30,28.086,28.0879,4.4246,2.3453,2.3636,2.3353,2.3353,2809913.4047
2019-05-06,25.3134,25.3151,3.9878,2.1138,2.1303,2.5911,2.5911,2532521.8026
2019-05-07,25.779,25.7807,4.0612,2.1526,2.1695,2.5443,2.5443,2579106.6518
2019-05-08,26.2235,26.2252,4.1312,2.1898,2.2069,2.5012,2.5012,2623574.0079
2019-05-09,25.652,25.6537,4.0412,2.142,2.1588,2.5569,2.5569,2566401.693
2019-05-10,28.213,28.2149,4.4446,2.3559,2.3743,2.3248,2.3248,2822618.3636
2019-05-13,27.6203,27.6222,4.3512,2.3064,2.3244,2.3747,2.3747,2763328.5555
2019-05-14,27.2605,27.2624,4.2946,2.2764,2.2942,2.406,2.406,2727331.172
2019-05-15,27.4934,27.4952,4.3312,2.2958,2.3138,2.3857,2.3857,2750623.5967
2019-05-16,27.0066,27.0084,4.2546,2.2552,2.2728,2.4287,2.4287,2701921.2543
2019-05-17,26.7949,26.7967,4.2212,2.2375,2.255,2.4478,2.4478,2680746.3228
2019-05-20,27.1335,27.1354,4.2746,2.2658,2.2835,2.4173,2.4173,2714626.2132
2019-05-21,28.5728,28.5747,4.5013,2.3859,2.4046,2.2955,2.2955,2858615.7471
2019-05-22,29.6733,29.6754,4.6747,2.4778,2.4972,2.2104,2.2104,2968725.3907
2019-05-23,29.1019,29.1039,4.5846,2.4301,2.4491,2.2538,2.2538,2911553.0758
2019-05-24,28.0225,28.0244,4.4146,2.34,2.3583,2.3406,2.3406,2803560.9253
2019-05-27,30.0332,30.0352,4.7314,2.5079,2.5275,2.1839,2.1839,3004722.7742
2019-05-28,29.5252,29.5272,4.6513,2.4655,2.4848,2.2215,,2953902.9387
2019-05-29,29.4194,29.4214,4.6347,2.4566,2.4758,2.2295,,2943315.4729
2019-05-30,29.5082,29.5102,4.6204,2.4641,2.4833,2.2255,,2952206.0617
2019-05-31,29.9746,29.9766,4.6934,2.503,2.5226,2.1909,,2998864.4908
2019-06-03,30.2078,30.2098,4.7299,2.5225,2.5422,2.1739,,3022193.7054
2019-06-04,30.7589,30.761,4.8162,2.5685,2.5886,2.135,,3077335.4853
2019-06-05,30.1442,30.1462,4.72,2.5172,2.5368,2.1785,,3015831.1923
2019-06-06,27.3248,27.3266,4.8409,2.2817,2.2996,2.4033,2.7153,2733759.7798
2019-06-10,29.0419,29.0438,5.1451,2.4251,2.4441,2.2612,2.5547,2905547.6326
2019-06-11,29.9534,29.9554,5.3066,2.5012,2.5208,2.1924,2.477,2996743.6531
2019-06-12,29.593,29.595,5.2427,2.4711,2.4905,2.2191,2.5072,2960689.4124
2019-06-13,29.5294,29.5314,5.2315,2.4658,2.4851,2.2239,2.5126,2954326.8994
2019-06-14,29.3598,29.3618,5.2014,2.4517,2.4708,2.2367,2.5271,2937360.1979
2019-06-17,28.8511,28.853,5.1113,2.4092,2.428,2.2762,2.5716,2886460.0934
2019-06-18,28.6603,28.6622,5.0775,2.3933,2.412,2.2913,2.5888,2867372.5542
2019-06-19,29.381,29.383,5.2052,2.4534,2.4726,2.2351,2.5253,2939481.0356
2019-06-20,29.7838,29.7858,5.2765,2.4871,2.5065,2.2049,2.4911,2979776.9516
2019-06-21,30.8861,30.8882,5.4718,2.5791,2.5993,2.1262,2.4022,3090060.5114
2019-06-24,30.3138,30.3158,5.3704,2.5313,2.5511,2.1663,2.4476,3032797.8938
2019-06-25,29.9322,29.9342,5.3028,2.4995,2.519,2.194,2.4788,2994622.8155
2019-06-26,30.8861,30.8882,5.4718,2.5791,2.5993,2.1262,2.4022,3090060.5114
2019-06-27,32.6244,32.6266,5.7798,2.7243,2.7456,2.0129,2.2742,3263969.2018
2019-06-28,31.9037,31.9058,5.6521,2.6641,2.6849,2.0584,2.3256,3191860.7204
2019-07-01,32.476,32.4782,5.7535,2.7119,2.7331,2.0221,2.2846,3249123.338
2019-07-02,32.5095,32.5117,5.1787,2.7147,2.7359,2.02,2.2822,3252472.8132
2019-07-03,32.8141,32.8164,5.2273,2.7401,2.7615,2.0013,2.2611,3282951.1394
2019-07-04,32.3137,32.3158,5.1475,2.6983,2.7194,2.0323,2.2961,3232879.6035
2019-07-05,32.8359,32.8381,5.2307,2.7419,2.7634,2.0,2.2596,3285128.1627
2019-07-08,33.2276,33.2298,5.2931,2.7746,2.7963,1.9764,2.2329,3324314.5822
2019-07-09,33.0317,33.034,5.2619,2.7583,2.7799,1.9881,2.2462,3304721.3724
2019-07-10,32.3137,32.3158,5.1475,2.6983,2.7194,2.0323,2.2961,3232879.6035
2019-07-11,32.2049,32.207,5.1302,2.6892,2.7103,2.0391,2.3038,3221994.487
2019-07-12,32.4007,32.4029,5.1614,2.7056,2.7267,2.0268,2.2899,3241587.6967
2019-07-15,32.7489,32.7511,5.2169,2.7347,2.756,2.0053,2.2656,3276420.0695
2019-07-16,32.9447,32.9469,5.2481,2.751,2.7725,1.9933,2.2521,3296013.2792
2019-07-17,32.9229,32.9252,5.2446,2.7492,2.7707,1.9947,2.2536,3293836.2559
2019-07-18,31.3345,31.3366,4.9915,2.6166,2.637,2.0958,2.3678,3134913.5549
2019-07-19,31.5303,31.5324,5.0227,2.6329,2.6535,2.0828,2.3531,3154506.7646
2019-07-22,31.5521,31.5542,5.0262,2.6347,2.6553,2.0813,2.3515,3156683.7879
2019-07-23,31.9437,31.9459,5.0886,2.6674,2.6883,2.0558,2.3227,3195870.2073
2019-07-24,32.9229,32.9252,5.2446,2.7492,2.7707,1.9947,2.2536,3293836.2559
2019-07-25,36.2087,33.0428,5.768,3.0236,2.9827,1.8137,2.0491,3622566.7745
2019-07-26,37.8407,34.5321,6.028,3.1599,3.1172,1.7354,1.9607,3785843.5222
2019-07-29,40.8436,37.2724,6.5063,3.4106,3.3645,1.6078,1.8166,4086272.7379
2019-07-30,41.1265,37.5306,6.5514,3.4342,3.3878,1.5968,1.8041,4114574.0408
2019-07-31,41.3441,37.7291,6.5861,3.4524,3.4058,1.5884,1.7946,4136344.2738
2019-08-01,41.9533,38.2852,6.6831,3.5033,3.456,1.5653,1.7685,4197300.9263
2019-08-02,43.4549,39.6554,5.8766,3.6287,3.5796,1.5112,1.7074,4347525.4594
2019-08-05,43.7052,39.8838,5.9104,3.6496,3.6003,1.5026,1.6976,4372563.5641
2019-08-06,44.9337,41.0049,6.0766,3.7521,3.7015,1.4615,1.6512,4495477.8965
2019-08-07,43.1591,39.3855,5.8366,3.604,3.5553,1.5216,1.7191,4317934.972
2019-08-08,44.2739,40.4028,5.9873,3.6971,3.6471,1.4833,1.6758,4429468.3476
2019-08-09,45.5935,41.607,6.1658,3.8072,3.7558,1.4403,1.6273,4561487.4454
2019-08-12,50.1438,45.7594,6.7811,4.1872,4.1306,1.3096,1.4796,5016725.7134
2019-08-13,48.9607,44.6736,6.6211,4.0884,4.0332,1.3413,1.5154,4898363.7637
2019-08-14,47.6184,43.4488,6.4396,3.9763,3.9226,1.3791,1.5581,4764068.4746
2019-08-15,47.2771,43.1374,6.3935,3.9478,3.8945,1.389,1.5694,4729925.6045
2019-08-16,46.8903,42.7845,6.3412,3.9155,3.8626,1.4005,1.5823,4691230.3517
2019-08-19,50.8718,46.4174,6.8796,4.248,4.1906,1.2909,1.4585,5089563.8362
2019-08-20,50.2803,45.8776,6.4337,4.1986,4.1419,1.3061,1.4756,5030382.8614
2019-08-21,54.148,49.4067,6.9286,4.5216,4.4605,1.2128,1.3702,5417335.3892
2019-08-22,52.6236,48.0158,6.7335,4.3943,4.3349,1.2479,1.4099,5264830.5694
2019-08-23,55.4903,50.6315,7.1003,4.6337,4.5711,1.1835,1.3371,5551630.6783
2019-08-26,58.4707,53.3509,7.4817,4.8825,4.8166,1.1231,1.2689,5849811.7438
2019-08-27,57.0374,52.0431,7.2983,4.7629,4.6985,1.1514,1.3008,5706411.6894
2019-08-28,57.3559,52.3337,7.339,4.7894,4.7248,1.145,1.2936,5738278.3681
2019-08-29,59.0622,53.8907,7.5574,4.9319,4.8653,1.1119,1.2562,5908992.7186
2019-08-30,55.422,50.5692,7.0916,4.628,4.5655,1.1849,1.3387,5544802.1042
2019-09-02,57.5379,52.4998,7.3623,4.8046,4.7397,1.1413,1.2895,5756487.8989
2019-09-03,62.5659,57.0876,8.0057,5.2245,5.1539,1.0496,1.1859,6259526.185
2019-09-04,61.3829,56.0081,7.8543,5.1257,5.0565,1.0698,1.2087,6141164.2353
2019-09-05,59.8358,54.5965,7.6563,4.9965,4.929,1.0975,1.24,5986383.2242
2019-09-06,58.4025,53.2886,7.4729,4.8768,4.811,1.1244,1.2704,5842983.1698
2019-09-09,60.3136,55.0324,7.7175,5.0364,4.9684,1.0888,1.2301,6034183.2423
2019-09-10,58.4935,53.3717,7.4846,4.8844,4.8185,1.1227,1.2684,5852087.9351
2019-09-11,57.7427,52.6866,7.3885,4.8217,4.7566,1.1373,1.2849,5776973.6209
2019-09-12,57.8564,52.7904,7.4031,4.8312,4.766,1.1351,1.2824,5788354.5776
2019-09-16,60.5866,55.2815,7.7524,5.0592,4.9909,1.0839,1.2246,6061497.5384
2019-09-17,60.9734,55.6344,7.8019,5.0915,5.0227,1.077,1.2168,6100192.7912
2019-09-18,61.9062,56.4855,7.9213,5.1694,5.0996,1.0608,1.1985,6193516.6361
2019-09-19,63.9083,58.3124,8.1774,5.3366,5.2645,1.0276,1.161,6393821.4741
2019-09-20,64.386,58.7483,8.2386,5.3765,5.3039,1.0199,1.1523,6441621.4922
2019-09-23,68.2083,62.2358,8.7277,5.6957,5.6187,0.9628,1.0878,6824021.6373
2019-09-24,66.7749,60.928,8.5443,5.576,5.5007,0.9835,1.1111,6680621.5829
2019-09-25,63.9765,58.3746,8.1862,5.3423,5.2701,1.0265,1.1597,6400650.0481
2019-09-26,62.9755,57.4612,8.0581,5.2587,5.1877,1.0428,1.1782,6300497.6291
2019-09-27,63.0437,57.5235,8.0668,5.2644,5.1933,1.0417,1.1769,6307326.2031
2019-09-30,56.7416,51.7732,7.2604,4.7382,4.6742,1.1574,1.3076,5676821.202
2019-10-08,56.6961,51.7317,7.2546,4.7344,4.6704,1.1583,1.3086,5672268.8193
2019-10-09,58.2887,53.1848,7.4584,4.8673,4.8016,1.1266,1.2729,5831602.2131
2019-10-10,60.0633,54.8041,7.6855,5.0155,4.9478,1.0933,1.2353,6009145.1376
2019-10-11,63.3622,57.8141,8.1076,5.291,5.2195,1.0364,1.171,6339192.8819
2019-10-14,63.567,58.001,8.1338,5.3081,5.2364,1.0331,1.1672,6359678.604
2019-10-15,58.994,53.8284,7.5486,4.9262,4.8597,1.1132,1.2577,5902164.1446
2019-10-16,57.9702,52.8942,7.4176,4.8407,4.7754,1.1328,1.2799,5799735.5343
2019-10-17,58.0839,52.998,7.4322,4.8502,4.7847,1.1306,1.2774,5811116.491
2019-10-18,56.6961,51.7317,7.2546,4.7344,4.6704,1.1583,1.3086,5672268.8193
2019-10-21,56.1273,51.2127,7.1818,4.6869,4.6235,1.17,1.3219,5615364.0358
2019-10-22,56.6506,51.6902,7.2488,4.7306,4.6667,1.1592,1.3097,5667716.4366
2019-10-23,57.5152,52.479,7.3594,4.8027,4.7379,1.1418,1.29,5754211.7075
2019-10-24,55.9908,51.0882,7.1644,4.6755,4.6123,1.1729,1.3251,5601706.8877
2019-10-25,56.4004,51.4618,7.2168,4.7097,4.646,1.1644,1.3155,5642678.3319
2019-10-28,60.4046,55.1154,7.7291,5.044,4.9759,1.0872,1.2283,6043288.0077
2019-10-29,58.175,53.0811,7.4438,4.8578,4.7922,1.1288,1.2754,5820221.2564
2019-10-30,52.3506,42.4895,6.2965,4.3715,4.1977,1.2544,1.4173,5237516.2733
2019-10-31,51.1903,41.5478,6.1569,4.2746,4.1046,1.2829,1.4494,5121430.515
2019-11-01,53.1242,43.1173,6.3895,4.4361,4.2597,1.2362,1.3966,5314906.7789
2019-11-04,54.5803,44.2991,6.5646,4.5577,4.3765,1.2032,1.3594,5460583.0247
2019-11-05,54.603,44.3176,6.5674,4.5596,4.3783,1.2027,1.3588,5462859.216
2019-11-06,51.9184,42.1387,6.2445,4.3354,4.163,1.2649,1.4291,5194268.6379
2019-11-07,51.6226,41.8986,6.2089,4.3107,4.1393,1.2721,1.4372,5164678.1505
2019-11-08,51.4633,41.7694,6.1897,4.2974,4.1265,1.2761,1.4417,5148744.8111
2019-11-11,50.9856,41.3816,6.1323,4.2575,4.0882,1.288,1.4552,5100944.7929
2019-11-12,52.4189,42.5449,6.3047,4.3772,4.2032,1.2528,1.4154,5244344.8474
2019-11-13,52.1914,42.3603,6.2773,4.3582,4.1849,1.2583,1.4216,5221582.934
2019-11-14,53.5337,43.4497,6.4388,4.4703,4.2925,1.2267,1.3859,5355878.223
2019-11-15,52.9194,42.9512,6.3649,4.419,4.2433,1.2409,1.402,5294421.0568
2019-11-18,50.758,41.1969,6.1049,4.2385,4.07,1.2938,1.4617,5078182.8795
2019-11-19,51.1676,41.5293,6.1542,4.2727,4.1028,1.2834,1.45,5119154.3237
2019-11-20,51.0083,41.4,6.135,4.2594,4.09,1.2874,1.4546,5103220.9843
2019-11-21,51.8956,42.1202,6.2417,4.3335,4.1612,1.2654,1.4297,5191992.4465
2019-11-22,50.5078,40.9938,6.0748,4.2176,4.0499,1.3002,1.469,5053144.7748
2019-11-25,49.0972,39.8489,5.9052,4.0998,3.9368,1.3376,1.5112,4912020.9117
2019-11-26,49.4157,40.1074,5.9435,4.1264,3.9623,1.3289,1.5014,4943887.5905
2019-11-27,49.848,40.4583,5.9955,4.1625,3.997,1.3174,1.4884,4987135.2259
2019-11-28,51.8956,42.1202,6.2417,4.3335,4.1612,1.2654,1.4297,5191992.4465
2019-11-29,52.1231,42.3049,6.2691,4.3525,4.1794,1.2599,1.4234,5214754.3599
2019-12-02,53.1469,43.1358,6.3922,4.438,4.2615,1.2356,1.396,5317182.9702
2019-12-03,53.1924,43.1727,6.3977,4.4418,4.2652,1.2346,1.3948,5321735.3529
2019-12-04,52.3506,42.4895,6.2965,4.3715,4.1977,1.2544,1.4173,5237516.2733
2019-12-05,53.6475,43.5421,6.4524,4.4798,4.3017,1.2241,1.383,5367259.1797
2019-12-06,53.7385,43.6159,6.4634,4.4874,4.309,1.222,1.3807,5376363.9451
2019-12-09,53.3289,43.2835,6.4141,4.4532,4.2761,1.2314,1.3913,5335392.501
2019-12-10,54.1707,43.9668,6.5154,4.5235,4.3436,1.2123,1.3696,5419611.5805
2019-12-11,55.24,44.8347,6.644,4.6128,4.4294,1.1888,1.3431,5526592.5735
2019-12-12,55.2855,44.8716,6.6495,4.6166,4.433,1.1878,1.342,5531144.9562
2019-12-13,53.2152,43.1912,6.4004,4.4437,4.267,1.234,1.3942,5324011.5443
2019-12-16,54.694,44.3915,6.5783,4.5672,4.3856,1.2007,1.3565,5471963.9814
2019-12-17,54.3982,44.1514,6.5427,4.5425,4.3619,1.2072,1.3639,5442373.4939
2019-12-18,53.0104,43.025,6.3758,4.4266,4.2506,1.2388,1.3996,5303525.8222
2019-12-19,51.1221,41.4924,6.1487,4.2689,4.0992,1.2846,1.4513,5114601.941
2019-12-20,50.5078,40.9938,6.0748,4.2176,4.0499,1.3002,1.469,5053144.7748
2019-12-23,47.0951,38.2239,5.6644,3.9326,3.7763,1.3944,1.5754,4711716.0738
2019-12-24,47.4136,38.4825,5.7027,3.9592,3.8018,1.385,1.5648,4743582.7526
2019-12-25,47.8231,38.8148,5.7519,3.9934,3.8346,1.3732,1.5514,4784554.1967
2019-12-26,47.9141,38.8887,5.7629,4.001,3.8419,1.3706,1.5485,4793658.962
2019-12-27,47.2543,38.3532,5.6835,3.9459,3.789,1.3897,1.5701,4727649.4132
2019-12-30,47.0496,38.187,5.6589,3.9288,3.7726,1.3958,1.5769,4707163.6911
2019-12-31,47.5956,38.6302,5.7246,3.9744,3.8164,1.3798,1.5589,4761792.2833
2020-01-02,51.7363,41.9909,6.2226,4.3202,4.1484,1.4341,1.4341,5176059.1072
2020-01-03,51.8729,42.1017,6.239,4.3316,4.1594,1.4303,1.4303,5189716.2552
2020-01-06,53.4199,43.3574,6.4251,4.4608,4.2834,1.3889,1.3889,5344497.2663
2020-01-07,53.0104,43.025,6.3758,4.4266,4.2506,1.3996,1.3996,5303525.8222
2020-01-08,51.2131,41.5662,6.1596,4.2765,4.1065,1.4487,1.4487,5123706.7063
2020-01-09,52.3279,42.471,6.2937,4.3696,4.1959,1.4179,1.4179,5235240.082
2020-01-10,52.5554,42.6557,6.3211,4.3886,4.2141,1.4117,1.4117,5258001.9954
2020-01-13,55.331,44.9085,6.6549,4.6204,4.4367,1.3409,1.3409,5535697.3389
2020-01-14,54.33,44.096,6.5345,4.5368,4.3564,1.3656,1.3656,5435544.9199
2020-01-15,54.4437,44.1884,6.5482,4.5463,4.3655,1.3628,1.3628,5446925.8766
2020-01-16,53.693,43.579,6.4579,4.4836,4.3053,1.3818,1.3818,5371811.5624
2020-01-17,52.3279,42.471,6.2937,4.3696,4.1959,1.4179,1.4179,5235240.082
2020-01-20,55.058,44.6869,6.6221,4.5976,4.4148,1.3476,1.3476,5508383.0428
2020-01-21,56.0136,45.4625,6.737,4.6774,4.4914,1.3246,1.3246,5603983.0791
2020-01-22,58.5845,47.5491,7.0462,4.892,4.6975,1.2665,1.2665,5861192.7005
