trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-29,4.7284,4.6444,0.5222,1.2552,1.2431,6.2241,6.3444,17884563.8054
2021-07-30,4.7141,4.6303,0.5206,1.2514,1.2394,6.2429,6.3636,17830531.8906
2021-08-02,4.7569,4.6724,0.5253,1.2628,1.2507,6.1867,6.3063,17992627.6351
2021-08-03,4.7426,4.6584,0.5238,1.259,1.2469,6.2053,6.3253,17938595.7202
2021-08-04,4.6998,4.6163,0.519,1.2477,1.2356,6.2619,6.383,17776499.9758
2021-08-05,4.6998,4.6163,0.519,1.2477,1.2356,6.2619,6.383,17776500.5315
2021-08-06,4.7141,4.6303,0.5206,1.2514,1.2394,6.2429,6.3636,17830532.448
2021-08-09,4.7712,4.6865,0.5269,1.2666,1.2544,6.1682,6.2874,18046660.114
2021-08-10,4.8141,4.7286,0.5316,1.278,1.2657,6.1133,6.2315,18208755.8635
2021-08-11,4.8569,4.7707,0.5364,1.2894,1.277,6.0593,6.1765,18370851.6131
2021-08-12,4.8141,4.7286,0.5316,1.278,1.2657,6.1133,6.2315,18208755.8635
2021-08-13,4.7855,4.7005,0.5285,1.2704,1.2582,6.1498,6.2687,18100692.0305
2021-08-16,4.8426,4.7566,0.5348,1.2856,1.2732,6.0772,6.1947,18316819.6966
2021-08-17,4.8141,4.7286,0.5316,1.278,1.2657,6.1133,6.2315,18208755.8635
2021-08-18,4.8855,4.7987,0.5395,1.297,1.2845,6.0239,6.1404,18478915.4461
2021-08-19,4.8426,4.7566,0.5348,1.2856,1.2732,6.0772,6.1947,18316819.6966
2021-08-20,4.8141,4.7286,0.5316,1.278,1.2657,6.1133,6.2315,18208755.8635
2021-08-23,4.7998,4.7145,0.5301,1.2742,1.2619,6.1315,6.25,18154723.947
2021-08-24,4.7998,4.7145,0.5301,1.2742,1.2619,6.1315,6.25,18154723.947
2021-08-25,4.7569,4.6724,0.5253,1.2628,1.2507,6.1867,6.3063,17992628.1975
2021-08-26,4.7284,4.6444,0.5222,1.2552,1.2431,6.2241,6.3444,17884564.3645
2021-08-27,4.7284,4.6444,0.5222,1.2552,1.2431,6.2241,6.3444,17884564.3645
2021-08-30,4.6855,4.6023,0.5174,1.2439,1.2319,6.281,6.4024,17722468.615
2021-08-31,4.7855,4.3203,0.5285,1.2704,1.228,6.1498,6.2687,18100692.0305
2021-09-01,4.8998,4.4235,0.5243,1.3007,1.2573,6.0063,6.1224,18532947.3626
2021-09-02,4.9569,4.475,0.5304,1.3159,1.272,5.9371,6.0519,18749075.0286
2021-09-03,4.9855,4.5008,0.5335,1.3235,1.2793,5.9031,6.0172,18857138.8616
2021-09-06,4.9712,4.4879,0.5319,1.3197,1.2756,5.92,6.0345,18803107.1407
2021-09-07,5.0284,4.5395,0.5381,1.3349,1.2903,5.8528,5.9659,19019234.809
2021-09-08,5.0712,4.5782,0.5426,1.3463,1.3013,5.8033,5.9155,19181330.5602
2021-09-09,5.0569,4.5653,0.5411,1.3425,1.2976,5.8197,5.9322,19127298.6431
2021-09-10,5.0855,4.5911,0.5442,1.35,1.305,5.787,5.8989,19235362.4773
2021-09-13,5.0855,4.5911,0.5442,1.35,1.305,5.787,5.8989,19235362.4773
2021-09-14,4.9712,4.4879,0.5319,1.3197,1.2756,5.92,6.0345,18803107.1407
2021-09-15,4.9284,4.4492,0.5274,1.3083,1.2646,5.9715,6.087,18641011.3895
2021-09-16,4.8855,4.4106,0.5228,1.297,1.2536,6.0239,6.1404,18478915.6383
2021-09-17,4.8569,4.3848,0.5197,1.2894,1.2463,6.0593,6.1765,18370851.8041
2021-09-22,4.7855,4.3203,0.5121,1.2704,1.228,6.1498,6.2687,18100692.2188
2021-09-23,4.8141,4.3461,0.5151,1.278,1.2353,6.1133,6.2315,18208756.0529
2021-09-24,4.7998,4.3332,0.5136,1.2742,1.2316,6.1315,6.25,18154724.1359
2021-09-27,4.7569,4.2945,0.509,1.2628,1.2206,6.1867,6.3063,17992628.3846
2021-09-28,4.8426,4.3719,0.5182,1.2856,1.2426,6.0772,6.1947,18316819.8871
2021-09-29,4.8569,4.3848,0.5197,1.2894,1.2463,6.0593,6.1765,18370851.8041
2021-09-30,4.8426,4.3719,0.5182,1.2856,1.2426,6.0772,6.1947,18316819.8871
2021-10-08,4.9284,4.4492,0.5274,1.3083,1.2646,5.9715,6.087,18641011.4864
2021-10-11,4.9712,4.4879,0.5319,1.3197,1.2756,5.92,6.0345,18803107.2385
2021-10-12,4.9569,4.475,0.5304,1.3159,1.272,5.9371,6.0519,18749075.3211
2021-10-13,4.8998,4.4235,0.5243,1.3007,1.2573,6.0063,6.1224,18532947.6517
2021-10-14,4.8569,4.3848,0.5197,1.2894,1.2463,6.0593,6.1765,18370851.8997
2021-10-15,4.9141,4.4364,0.5258,1.3045,1.261,5.9889,6.1047,18586979.5691
2021-10-18,4.9141,4.4364,0.5258,1.3045,1.261,5.9889,6.1047,18586979.5691
2021-10-19,4.9284,4.4492,0.5274,1.3083,1.2646,5.9715,6.087,18641011.4864
2021-10-20,4.9284,4.4492,0.5274,1.3083,1.2646,5.9715,6.087,18641011.4864
2021-10-21,4.9855,4.5008,0.5335,1.3235,1.2793,5.9031,6.0172,18857139.1558
2021-10-22,4.9712,4.4879,0.5319,1.3197,1.2756,5.92,6.0345,18803107.2385
2021-10-25,4.9712,4.4879,0.5319,1.3197,1.2756,5.92,6.0345,18803107.2385
2021-10-26,4.9426,4.4621,0.5289,1.3121,1.2683,5.9543,6.0694,18695043.4038
2021-10-27,4.9426,4.4621,0.5289,1.3121,1.2683,5.9543,6.0694,18695043.4038
2021-10-28,4.9141,4.4364,0.5258,1.3045,1.261,5.9889,6.1047,18586979.5691
2021-10-29,4.9141,4.2922,0.5091,1.3045,1.2193,5.9889,6.1047,18586979.5691
2021-11-01,4.9569,4.3296,0.5136,1.3159,1.23,5.9371,6.0519,18749075.3211
2021-11-02,4.8284,4.2173,0.5002,1.2818,1.1981,6.0952,6.213,18262788.065
2021-11-03,4.7998,4.1924,0.4973,1.2742,1.191,6.1315,6.25,18154724.2303
2021-11-04,4.7712,4.1674,0.4943,1.2666,1.1839,6.1682,6.2874,18046660.3956
2021-11-05,4.7569,4.155,0.4928,1.2628,1.1803,6.1867,6.3063,17992628.4782
2021-11-08,4.7569,4.155,0.4928,1.2628,1.1803,6.1867,6.3063,17992628.4782
2021-11-09,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.5609
2021-11-10,4.7284,4.13,0.4899,1.2552,1.1733,6.2241,6.3444,17884564.6435
2021-11-11,4.7998,4.1924,0.4973,1.2742,1.191,6.1315,6.25,18154724.2303
2021-11-12,4.7712,4.1674,0.4943,1.2666,1.1839,6.1682,6.2874,18046660.3956
2021-11-15,4.8141,4.2049,0.4988,1.278,1.1945,6.1133,6.2315,18208756.1476
2021-11-16,4.7998,4.1924,0.4973,1.2742,1.191,6.1315,6.25,18154724.2303
2021-11-17,4.7712,4.1674,0.4943,1.2666,1.1839,6.1682,6.2874,18046660.3956
2021-11-18,4.7569,4.155,0.4928,1.2628,1.1803,6.1867,6.3063,17992628.4782
2021-11-19,4.7998,4.1924,0.4973,1.2742,1.191,6.1315,6.25,18154724.2303
2021-11-22,4.7712,4.1674,0.4943,1.2666,1.1839,6.1682,6.2874,18046660.3956
2021-11-23,4.7855,4.1799,0.4958,1.2704,1.1874,6.1498,6.2687,18100692.3129
2021-11-24,4.7998,4.1924,0.4973,1.2742,1.191,6.1315,6.25,18154724.2303
2021-11-25,4.7998,4.1924,0.4973,1.2742,1.191,6.1315,6.25,18154724.2303
2021-11-26,4.7855,4.1799,0.4958,1.2704,1.1874,6.1498,6.2687,18100692.3129
2021-11-29,4.7712,4.1674,0.4943,1.2666,1.1839,6.1682,6.2874,18046660.3956
2021-11-30,4.7855,4.1799,0.4958,1.2704,1.1874,6.1498,6.2687,18100692.3129
2021-12-01,4.8569,4.2423,0.5032,1.2894,1.2052,6.0593,6.1765,18370851.8997
2021-12-02,4.8426,4.2298,0.5017,1.2856,1.2016,6.0772,6.1947,18316819.9823
2021-12-03,4.8712,4.2548,0.5047,1.2932,1.2087,6.0416,6.1584,18424884.1045
2021-12-06,4.8426,4.2298,0.5017,1.2856,1.2016,6.0772,6.1947,18316820.2681
2021-12-07,4.8712,4.2548,0.5047,1.2932,1.2087,6.0416,6.1584,18424884.1045
2021-12-08,4.8569,4.2423,0.5032,1.2894,1.2052,6.0593,6.1765,18370852.1863
2021-12-09,4.8712,4.2548,0.5047,1.2932,1.2087,6.0416,6.1584,18424884.1045
2021-12-10,4.8426,4.2298,0.5017,1.2856,1.2016,6.0772,6.1947,18316820.2681
2021-12-13,4.7998,4.1924,0.4973,1.2742,1.191,6.1315,6.25,18154724.5135
2021-12-14,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2021-12-15,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2021-12-16,4.7569,4.155,0.4928,1.2628,1.1803,6.1867,6.3063,17992628.7589
2021-12-17,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2021-12-20,4.7284,4.13,0.4899,1.2552,1.1733,6.2241,6.3444,17884564.9225
2021-12-21,4.7712,4.1674,0.4943,1.2666,1.1839,6.1682,6.2874,18046660.6771
2021-12-22,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2021-12-23,4.7569,4.155,0.4928,1.2628,1.1803,6.1867,6.3063,17992628.7589
2021-12-24,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2021-12-27,4.7569,4.155,0.4928,1.2628,1.1803,6.1867,6.3063,17992628.7589
2021-12-28,4.7569,4.155,0.4928,1.2628,1.1803,6.1867,6.3063,17992628.7589
2021-12-29,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2021-12-30,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2021-12-31,4.7426,4.1425,0.4914,1.259,1.1768,6.2053,6.3253,17938596.8407
2022-01-04,4.7569,4.155,0.4928,1.2628,1.1803,6.3063,6.3063,17992628.7589
2022-01-05,4.7998,4.1924,0.4973,1.2742,1.191,6.25,6.25,18154724.5135
2022-01-06,4.7712,4.1674,0.4943,1.2666,1.1839,6.2874,6.2874,18046660.6771
2022-01-07,4.8426,4.2298,0.5017,1.2856,1.2016,6.1947,6.1947,18316820.2681
2022-01-10,4.8712,4.2548,0.5047,1.2932,1.2087,6.1584,6.1584,18424884.1045
2022-01-11,4.8855,4.2673,0.5062,1.297,1.2122,6.1404,6.1404,18478916.0227
2022-01-12,4.8712,4.2548,0.5047,1.2932,1.2087,6.1584,6.1584,18424884.1045
2022-01-13,4.9141,4.2922,0.5091,1.3045,1.2193,6.1047,6.1047,18586979.8591
2022-01-14,4.8569,4.2423,0.5032,1.2894,1.2052,6.1765,6.1765,18370852.1863
2022-01-17,4.8284,4.2173,0.5002,1.2818,1.1981,6.213,6.213,18262788.3499
2022-01-18,4.8855,4.2673,0.5062,1.297,1.2122,6.1404,6.1404,18478916.0227
2022-01-19,4.9141,4.282,0.692,1.3045,1.2168,6.1047,6.1047,18586979.8591
2022-01-20,4.9284,4.2945,0.694,1.3083,1.2203,6.087,6.087,18641011.7773
2022-01-21,4.8855,4.2571,0.688,1.297,1.2097,6.1404,6.1404,18478916.0227
2022-01-24,4.8712,4.2447,0.686,1.2932,1.2062,6.1584,6.1584,18424884.1045
2022-01-25,4.7855,4.17,0.6739,1.2704,1.185,6.2687,6.2687,18100692.5953
2022-01-26,4.7998,4.1824,0.6759,1.2742,1.1885,6.25,6.25,18154724.5135
2022-01-27,4.7855,4.17,0.6739,1.2704,1.185,6.2687,6.2687,18100692.5953
2022-01-28,4.7712,4.1575,0.6719,1.2666,1.1814,6.2874,6.2874,18046660.6771
2022-02-07,4.8569,4.2322,0.684,1.2894,1.2027,6.1765,6.1765,18370852.1863
2022-02-08,4.9569,4.3194,0.698,1.3159,1.2274,6.0519,6.0519,18749075.6137
2022-02-09,4.9426,4.3069,0.696,1.3121,1.2239,6.0694,6.0694,18695043.6955
2022-02-10,4.9712,4.3318,0.5034,1.3197,1.2309,6.0345,6.0345,18803107.5319
2022-02-11,4.9712,4.3318,0.5034,1.3197,1.2309,6.0345,6.0345,18803107.5319
2022-02-14,4.9141,4.282,0.4977,1.3045,1.2168,6.1047,6.1047,18586979.8591
2022-02-15,4.8855,4.2571,0.4948,1.297,1.2097,6.1404,6.1404,18478916.0227
2022-02-16,4.9141,4.282,0.4977,1.3045,1.2168,6.1047,6.1047,18586979.8591
2022-02-17,4.9141,4.282,0.4977,1.3045,1.2168,6.1047,6.1047,18586979.8591
2022-02-18,4.9141,4.282,0.4977,1.3045,1.2168,6.1047,6.1047,18586979.8591
2022-02-21,4.9141,4.282,0.4977,1.3045,1.2168,6.1047,6.1047,18586979.8591
2022-02-22,4.8712,4.2447,0.4933,1.2932,1.2062,6.1584,6.1584,18424884.1045
2022-02-23,4.8426,4.2198,0.4904,1.2856,1.1991,6.1947,6.1947,18316820.2681
2022-02-24,4.7855,4.17,0.4846,1.2704,1.185,6.2687,6.2687,18100692.5953
2022-02-25,4.7712,4.1575,0.4832,1.2666,1.1814,6.2874,6.2874,18046660.6771
2022-02-28,4.7712,4.1575,0.4832,1.2666,1.1814,6.2874,6.2874,18046660.6771
2022-03-01,4.7998,4.1824,0.4861,1.2742,1.1885,6.25,6.25,18154724.5135
2022-03-02,4.7998,4.1824,0.4861,1.2742,1.1885,6.25,6.25,18154724.5135
2022-03-03,4.8284,4.2073,0.5002,1.2818,1.1956,6.213,6.213,18262789.2061
2022-03-04,4.8426,4.2198,0.5017,1.2856,1.1991,6.1947,6.1947,18316821.1268
2022-03-07,4.7712,4.1575,0.4943,1.2666,1.1814,6.2874,6.2874,18046661.5232
2022-03-08,4.7141,4.1078,0.4884,1.2514,1.1673,6.3636,6.3636,17830533.8402
2022-03-09,4.6427,4.0455,0.481,1.2325,1.1496,6.4615,6.4615,17560374.2366
2022-03-10,4.6569,4.058,0.4825,1.2363,1.1531,6.4417,6.4417,17614406.1573
2022-03-11,4.6855,4.0829,0.4854,1.2439,1.1602,6.4024,6.4024,17722469.9988
2022-03-14,4.6427,4.0455,0.481,1.2325,1.1496,6.4615,6.4615,17560374.2366
2022-03-15,4.4427,3.8712,0.4603,1.1794,1.1001,6.7524,6.7524,16803927.3464
2022-03-16,4.4998,3.921,0.4662,1.1946,1.1142,6.6667,6.6667,17020055.0293
2022-03-17,4.5141,3.9335,0.4677,1.1984,1.1178,6.6456,6.6456,17074086.95
2022-03-18,4.5855,3.9957,0.4751,1.2173,1.1354,6.5421,6.5421,17344246.5537
2022-03-21,4.5569,3.9708,0.4721,1.2097,1.1284,6.5831,6.5831,17236182.7122
2022-03-22,4.6141,4.0206,0.478,1.2249,1.1425,6.5015,6.5015,17452310.3951
2022-03-23,4.5855,3.9957,0.4751,1.2173,1.1354,6.5421,6.5421,17344246.5537
2022-03-24,4.5712,3.9833,0.4736,1.2135,1.1319,6.5625,6.5625,17290214.633
2022-03-25,4.5998,4.0082,0.4766,1.2211,1.139,6.5217,6.5217,17398278.4744
2022-03-28,4.0331,4.0331,0.4688,1.1461,1.1461,6.4815,6.4815,17506342.3159
2022-03-29,4.0206,4.0206,0.4674,1.1425,1.1425,6.5015,6.5015,17452310.3951
2022-03-30,4.058,4.058,0.4717,1.1531,1.1531,6.4417,6.4417,17614406.1573
2022-03-31,4.1078,4.1078,0.4775,1.1673,1.1673,6.3636,6.3636,17830533.8402
2022-04-01,4.1575,4.1575,0.4833,1.1814,1.1814,6.2874,6.2874,18046661.5232
2022-04-06,4.2447,4.2447,0.4934,1.2062,1.2062,6.1584,6.1584,18424884.9682
2022-04-07,4.17,4.17,0.4847,1.185,1.185,6.2687,6.2687,18100693.4439
2022-04-08,4.2073,4.2073,0.4891,1.1956,1.1956,6.213,6.213,18262789.2061
2022-04-11,4.1451,4.1451,0.4818,1.1779,1.1779,6.3063,6.3063,17992629.6024
2022-04-12,4.17,4.17,0.4847,1.185,1.185,6.2687,6.2687,18100693.4439
2022-04-13,4.1575,4.1575,0.4833,1.1814,1.1814,6.2874,6.2874,18046661.5232
2022-04-14,4.1575,4.1575,0.4833,1.1814,1.1814,6.2874,6.2874,18046661.5232
2022-04-15,4.17,4.17,0.4847,1.185,1.185,6.2687,6.2687,18100693.4439
2022-04-18,4.0829,4.0829,0.4746,1.1602,1.1602,6.4024,6.4024,17722469.9988
2022-04-19,4.0953,4.0953,0.476,1.1638,1.1638,6.383,6.383,17776501.9195
2022-04-20,4.0829,4.0829,0.4746,1.1602,1.1602,6.4024,6.4024,17722469.9988
2022-04-21,4.058,4.058,0.4717,1.1531,1.1531,6.4417,6.4417,17614406.1573
2022-04-22,4.1078,4.1078,0.4775,1.1673,1.1673,6.3636,6.3636,17830533.8402
2022-04-25,4.0331,4.0331,0.4688,1.1461,1.1461,6.4815,6.4815,17506342.3159
2022-04-26,4.0206,4.0206,0.4674,1.1425,1.1425,6.5015,6.5015,17452310.3951
2022-04-27,4.0082,4.0082,0.4659,1.139,1.139,6.5217,6.5217,17398278.4744
2022-04-28,3.9708,3.9494,0.4521,1.1284,1.1278,6.5831,6.5831,17236182.7122
2022-04-29,3.9708,3.9494,0.4521,1.1284,1.1278,6.5831,6.5831,17236182.7122
2022-05-05,3.9459,3.9247,0.4492,1.1213,1.1207,6.6246,6.6246,17128118.8708
2022-05-06,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-05-09,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-05-10,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-05-11,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-05-12,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-05-13,3.9086,3.8875,0.445,1.1107,1.1101,6.6879,6.6879,16966023.1968
2022-05-16,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-05-17,3.8961,3.8752,0.4436,1.1072,1.1066,6.7093,6.7093,16911991.2758
2022-05-18,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-05-19,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-05-20,3.8961,3.8752,0.4436,1.1072,1.1066,6.7093,6.7093,16911991.2758
2022-05-23,3.9086,3.8875,0.445,1.1107,1.1101,6.6879,6.6879,16966023.1968
2022-05-24,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-05-25,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-05-26,3.8961,3.8752,0.4436,1.1072,1.1066,6.7093,6.7093,16911991.2758
2022-05-27,3.8961,3.8752,0.4436,1.1072,1.1066,6.7093,6.7093,16911991.2758
2022-05-30,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-05-31,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-06-01,3.8588,3.838,0.4393,1.0965,1.096,6.7742,6.7742,16749895.5128
2022-06-02,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-06-06,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-06-07,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,16803927.4338
2022-06-08,3.8837,3.8628,0.4422,1.1036,1.1031,6.7308,6.7308,16857959.3548
2022-06-09,3.9086,3.8875,0.445,1.1107,1.1101,6.6879,6.6879,16966023.1968
2022-06-10,3.921,3.8999,0.4464,1.1142,1.1137,6.6667,6.6667,17020055.1178
2022-06-13,3.8961,3.8752,0.4436,1.1072,1.1066,6.7093,6.7093,16911991.2758
2022-06-14,3.9708,3.9494,0.4521,1.1284,1.1278,6.5831,6.5831,17236182.8019
2022-06-15,4.0206,3.999,0.4577,1.1425,1.142,6.5015,6.5015,17452310.4859
2022-06-16,3.9459,3.9247,0.4492,1.1213,1.1207,6.6246,6.6246,17128118.9599
2022-06-17,3.9584,3.9371,0.4507,1.1248,1.1243,6.6038,6.6038,17182150.8809
2022-06-20,3.9335,3.9123,0.4478,1.1178,1.1172,6.6456,6.6456,17074087.0388
2022-06-21,3.9708,3.9494,0.4521,1.1284,1.1278,6.5831,6.5831,17236182.8915
2022-06-22,3.9584,3.9371,0.4507,1.1248,1.1243,6.6038,6.6038,17182150.9702
2022-06-23,3.9957,3.9742,0.4549,1.1355,1.1349,6.5421,6.5421,17344246.7341
2022-06-24,3.9957,3.9742,0.4549,1.1355,1.1349,6.5421,6.5421,17344246.7341
2022-06-27,3.9957,3.9742,0.4549,1.1355,1.1349,6.5421,6.5421,17344246.7341
2022-06-28,3.9708,3.9494,0.4521,1.1284,1.1278,6.5831,6.5831,17236182.8915
2022-06-29,3.7592,3.739,0.4405,1.0683,1.0677,6.9536,13.6093,16317640.2296
2022-06-30,3.7468,3.7266,0.4391,1.0647,1.0642,6.9767,13.6545,16263608.3083
2022-07-01,3.7468,3.7266,0.4391,1.0647,1.0642,6.9767,13.6545,16263608.3083
2022-07-04,3.7343,3.7142,0.4376,1.0612,1.0606,7.0,13.7,16209576.387
2022-07-05,3.7343,3.7142,0.4376,1.0612,1.0606,7.0,13.7,16209576.4764
2022-07-06,3.697,3.6771,0.4332,1.0506,1.05,7.0707,13.8384,16047480.7116
2022-07-07,3.6845,3.6647,0.4318,1.047,1.0465,7.0946,13.8851,15993448.79
2022-07-08,3.6845,3.6647,0.4318,1.047,1.0465,7.0946,13.8851,15993448.79
2022-07-11,3.7094,3.6895,0.4347,1.0541,1.0536,7.047,13.7919,16101512.6332
2022-07-12,3.7219,3.7018,0.4362,1.0576,1.0571,7.0234,13.7458,16155544.5548
2022-07-13,3.6721,3.6523,0.4303,1.0435,1.043,7.1186,13.9322,15939416.8685
2022-07-14,3.6347,3.6152,0.4259,1.0329,1.0324,7.1918,14.0753,15777321.1037
2022-07-15,3.6098,3.5904,0.423,1.0258,1.0253,7.2414,14.1724,15669257.2605
2022-07-18,3.6347,3.6152,0.4259,1.0329,1.0324,7.1918,14.0753,15777321.1037
2022-07-19,3.6472,3.6275,0.4274,1.0364,1.0359,7.1672,14.0273,15831353.0253
2022-07-20,3.6472,3.6275,0.4274,1.0364,1.0359,7.1672,14.0273,15831353.0253
2022-07-21,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,15723289.1821
2022-07-22,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,15723289.1821
2022-07-25,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,15723289.1821
2022-07-26,3.6347,3.6152,0.4259,1.0329,1.0324,7.1918,6.8836,15777321.1037
2022-07-27,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,15723289.1821
2022-07-28,3.6223,3.6028,0.4245,1.0293,1.0288,7.2165,6.9072,15723289.1821
2022-07-29,3.6098,3.5904,0.423,1.0258,1.0253,7.2414,6.931,15669257.2605
2022-08-01,3.585,3.5656,0.4201,1.0187,1.0182,7.2917,6.9792,15561193.4173
2022-08-02,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,15345065.731
2022-08-03,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,15291033.8094
2022-08-04,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,15291035.9212
2022-08-05,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,15345067.8502
2022-08-08,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,15291035.9212
2022-08-09,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,15291035.9212
2022-08-10,3.5103,3.4914,0.4114,0.9975,0.997,7.4468,7.1277,15237003.9921
2022-08-11,3.5601,3.5409,0.4172,1.0117,1.0111,7.3427,7.028,15453131.7083
2022-08-12,3.5725,3.5533,0.4186,1.0152,1.0147,7.3171,7.0035,15507163.6374
2022-08-15,3.5476,3.5285,0.4157,1.0081,1.0076,7.3684,7.0526,15399099.7793
2022-08-16,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,15345067.8502
2022-08-17,3.5601,3.5409,0.4172,1.0117,1.0111,7.3427,7.028,15453131.7083
2022-08-18,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,15345067.8502
2022-08-19,3.5352,3.5161,0.4143,1.0046,1.0041,7.3944,7.0775,15345067.8502
2022-08-22,3.5476,3.5285,0.4157,1.0081,1.0076,7.3684,7.0526,15399099.7793
2022-08-23,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,15291035.9212
2022-08-24,3.5103,3.4914,0.4114,0.9975,0.997,7.4468,7.1277,15237003.9921
2022-08-25,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,15291035.9212
2022-08-26,3.5227,3.5037,0.4128,1.001,1.0005,7.4205,7.1025,15291035.9212
2022-08-29,3.5227,3.454,0.4008,1.001,0.9918,7.4205,7.1025,15291035.9212
2022-08-30,3.5476,3.4785,0.4037,1.0081,0.9989,7.3684,7.0526,15399099.7793
2022-08-31,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,15507163.6374
2022-09-01,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,15561195.5664
2022-09-02,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,15507163.6374
2022-09-05,3.5974,3.5273,0.4093,1.0223,1.0129,7.2664,6.955,15615227.5816
2022-09-06,3.5974,3.5273,0.4093,1.0223,1.0129,7.2664,6.955,15615227.5816
2022-09-07,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,15507163.7229
2022-09-08,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,15561195.6522
2022-09-09,3.5974,3.5273,0.4093,1.0223,1.0129,7.2664,6.955,15615227.5816
2022-09-13,3.6223,3.5517,0.4122,1.0293,1.0199,7.2165,6.9072,15723291.4403
2022-09-14,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,15561195.6522
2022-09-15,3.6098,3.5395,0.4108,1.0258,1.0164,7.2414,6.931,15669259.5109
2022-09-16,3.5601,3.4907,0.4051,1.0117,1.0024,7.3427,7.028,15453131.7935
2022-09-19,3.5725,3.5029,0.4065,1.0152,1.0059,7.3171,7.0035,15507163.7229
2022-09-20,3.5352,3.4662,0.4023,1.0046,0.9954,7.3944,7.0775,15345067.9348
2022-09-21,3.5476,3.4785,0.4037,1.0081,0.9989,7.3684,7.0526,15399099.8642
2022-09-22,3.5601,3.4907,0.4051,1.0117,1.0024,7.3427,7.028,15453131.7935
2022-09-23,3.585,3.5151,0.4079,1.0187,1.0094,7.2917,6.9792,15561195.6522
2022-09-26,3.5227,3.454,0.4008,1.001,0.9918,7.4205,7.1025,15291036.0055
2022-09-27,3.5352,3.4662,0.4023,1.0046,0.9954,7.3944,7.0775,15345067.9348
2022-09-28,3.5227,3.454,0.4008,1.001,0.9918,7.4205,7.1025,15291036.0055
2022-09-29,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,15182972.1468
2022-09-30,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,15237004.0761
2022-10-10,3.4978,3.4296,0.398,0.994,0.9848,7.4733,7.153,15182972.3983
2022-10-11,3.5103,3.4418,0.3994,0.9975,0.9883,7.4468,7.1277,15237004.3285
