trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-26,24.6513,20.8174,6.1007,6.1363,5.6196,0.0776,0.0776,5152819.4319
2021-05-27,25.0671,21.1686,6.2037,6.2398,5.7144,0.0764,0.0764,5239741.4402
2021-05-28,24.58,20.7572,6.0831,6.1186,5.6033,0.0779,0.0779,5137918.5162
2021-05-31,25.475,21.513,6.3046,6.3414,5.8074,0.0751,0.0751,5325007.7911
2021-06-01,25.4414,21.4846,6.2963,6.333,5.7997,0.0752,0.0752,5317971.2476
2021-06-02,24.8453,20.9813,6.1488,6.1846,5.6638,0.077,0.077,5193383.0358
2021-06-03,24.4275,20.6284,6.0454,6.0806,5.5686,0.0784,0.0784,5106047.1132
2021-06-04,24.4295,20.6301,6.0459,6.0811,5.569,0.0784,0.0784,5106461.0275
2021-06-07,25.4572,21.498,6.3002,6.3369,5.8033,0.0752,0.0752,5321282.5622
2021-06-08,24.7503,20.901,6.1252,6.161,5.6422,0.0773,0.0773,5173515.1482
2021-06-09,24.378,20.5866,6.0331,6.0683,5.5573,0.0785,0.0785,5095699.2551
2021-06-10,24.4018,20.6067,6.039,6.0742,5.5627,0.0784,0.0784,5100666.227
2021-06-11,23.675,19.993,5.8591,5.8933,5.397,0.0808,0.0808,4948759.6697
2021-06-15,23.2493,19.6335,5.7538,5.7873,5.3,0.0823,0.0823,4859768.0898
2021-06-16,22.8731,19.3157,5.6607,5.6937,5.2142,0.0837,0.0837,4781124.3681
2021-06-17,22.9661,19.3943,5.6837,5.7169,5.2354,0.0833,0.0833,4800578.3414
2021-06-18,23.5562,19.8927,5.8297,5.8637,5.37,0.0813,0.0813,4923924.8102
2021-06-21,23.6493,19.9713,5.8528,5.8869,5.3912,0.0809,0.0809,4943378.7835
2021-06-22,23.384,19.7472,5.7871,5.8209,5.3307,0.0819,0.0819,4887914.2639
2021-06-23,23.4038,19.7639,5.792,5.8258,5.3352,0.0818,0.0818,4892053.4072
2021-06-24,23.0632,19.4763,5.7077,5.741,5.2576,0.083,0.083,4820860.1433
2021-06-25,23.5127,19.8559,5.819,5.8529,5.36,0.0814,0.0814,4914818.6951
2021-06-28,23.5741,19.9077,5.8342,5.8682,5.374,0.0812,0.0812,4927650.0391
2021-06-29,23.3107,19.6853,5.769,5.8026,5.314,0.0821,0.0821,4872599.4339
2021-06-30,23.4849,19.8325,5.8121,5.846,5.3537,0.0815,0.0815,4909023.8945
2021-07-01,23.0295,19.4479,5.6994,5.7326,5.2499,0.0831,0.0831,4813823.5998
2021-07-02,22.477,18.9813,5.5627,5.5951,5.1239,0.0852,0.0852,4698341.5031
2021-07-05,22.683,19.1552,5.6136,5.6464,5.1709,0.0844,0.0844,4741388.5929
2021-07-06,22.679,19.1519,5.6126,5.6454,5.17,0.0844,0.0844,4740560.7642
2021-07-07,22.8137,19.2656,5.7445,5.6789,5.2007,0.0839,0.3038,4768706.9383
2021-07-08,22.5127,19.0114,5.6687,5.604,5.1321,0.085,0.3079,4705791.9609
2021-07-09,22.178,18.7288,5.5844,5.5207,5.0558,0.0863,0.3125,4635840.44
2021-07-12,22.7741,19.2321,5.7345,5.669,5.1916,0.084,0.3043,4760428.6518
2021-07-13,22.6216,19.1034,5.6961,5.6311,5.1569,0.0846,0.3064,4728557.2488
2021-07-14,22.2335,18.7756,5.5984,5.5345,5.0684,0.0861,0.3117,4647430.0411
2021-07-15,20.9602,17.7004,5.2778,5.2175,4.7782,0.0913,0.3307,4381283.1301
2021-07-16,20.2553,17.1051,5.1003,5.0421,4.6175,0.0945,0.3422,4233929.6304
2021-07-19,20.2988,17.1419,5.1113,5.0529,4.6274,0.0943,0.3414,4243035.7456
2021-07-20,20.3563,17.1904,5.1257,5.0672,4.6405,0.094,0.3405,4255039.261
2021-07-21,20.479,17.294,5.1566,5.0978,4.6685,0.0935,0.3384,4280701.9492
2021-07-22,20.2157,17.0716,5.0903,5.0322,4.6084,0.0947,0.3428,4225651.3439
2021-07-23,19.8315,16.7472,4.9936,4.9366,4.5209,0.0965,0.3495,4145351.9649
2021-07-26,19.584,16.5382,4.9313,4.875,4.4644,0.0977,0.3539,4093612.6743
2021-07-27,19.1246,16.1502,4.8156,4.7606,4.3597,0.1001,0.3624,3997584.5509
2021-07-28,20.5959,17.3927,5.1861,5.1268,4.6951,0.0929,0.3365,4305122.8943
2021-07-29,20.5939,17.391,5.1856,5.1263,4.6946,0.0929,0.3365,4304708.98
2021-07-30,22.2572,18.7957,5.6044,5.5404,5.0738,0.086,0.3114,4652397.013
2021-08-02,22.6572,19.1335,5.7051,5.64,5.165,0.0845,0.3059,4736007.7067
2021-08-03,23.7344,20.0432,5.9764,5.9081,5.4106,0.0806,0.292,4961177.0995
2021-08-04,22.9958,19.4194,5.7904,5.7243,5.2422,0.0832,0.3014,4806787.0562
2021-08-05,22.277,18.8124,5.6094,5.5453,5.0783,0.0859,0.3111,4656536.1563
2021-08-06,21.584,18.2271,5.4349,5.3728,4.9204,0.0887,0.3211,4511666.1425
2021-08-09,21.679,18.3074,5.4588,5.3965,4.942,0.0883,0.3197,4531534.0301
2021-08-10,21.5048,18.1602,5.4149,5.3531,4.9023,0.089,0.3223,4495109.5695
2021-08-11,21.3166,18.0014,5.3676,5.3063,4.8594,0.0898,0.3251,4455787.7086
2021-08-12,21.1008,17.8191,5.3132,5.2525,4.8102,0.0907,0.3285,4410671.0472
2021-08-13,20.9523,17.6937,5.2758,5.2156,4.7764,0.0914,0.3308,4379627.4728
2021-08-16,20.7107,17.4897,5.215,5.1554,4.7213,0.0924,0.3346,4329129.9252
2021-08-17,20.2196,17.075,5.0913,5.0332,4.6093,0.0947,0.3428,4226479.1726
2021-08-18,20.2672,17.1151,5.1033,5.045,4.6202,0.0944,0.342,4236413.1164
2021-08-19,20.4256,17.2489,5.1432,5.0844,4.6563,0.0937,0.3393,4269526.2624
2021-08-20,19.6276,16.575,4.9422,4.8858,4.4744,0.0975,0.3531,4102718.7894
2021-08-23,19.8018,16.7221,4.9861,4.9292,4.5141,0.0967,0.35,4139143.25
2021-08-24,19.9642,16.8593,5.027,4.9696,4.5511,0.0959,0.3472,4173084.2247
2021-08-25,19.8711,16.7807,5.0036,4.9464,4.5299,0.0963,0.3488,4153630.2514
2021-08-26,19.5246,16.488,4.9163,4.8602,4.4509,0.098,0.355,4081195.2445
2021-08-27,19.5325,26.7756,4.5803,4.8621,5.1449,0.098,0.3548,4082850.9018
2021-08-30,18.8276,25.8092,4.415,4.6867,4.9593,0.1017,0.3681,3935497.4021
2021-08-31,18.5721,25.4591,4.3551,4.6231,4.892,0.1031,0.3732,3882102.4542
2021-09-01,18.58,25.4699,4.357,4.625,4.8941,0.103,0.373,3883758.1115
2021-09-02,18.4157,25.2446,4.3184,4.5841,4.8508,0.1039,0.3763,3849403.2225
2021-09-03,18.8375,25.8228,4.4173,4.6891,4.9619,0.1016,0.3679,3937566.9737
2021-09-06,19.2375,26.3711,4.5111,4.7887,5.0672,0.0995,0.3603,4021177.6674
2021-09-07,19.1404,26.2381,4.4884,4.7645,5.0417,0.1,0.3621,4000895.8655
2021-09-08,18.986,26.0264,4.4522,4.7261,5.001,0.1008,0.365,3968610.5481
2021-09-09,18.6216,25.5269,4.3667,4.6354,4.905,0.1028,0.3722,3892450.3123
2021-09-10,18.6295,25.5378,4.3686,4.6374,4.9071,0.1027,0.372,3894105.9696
2021-09-13,18.9305,25.9504,4.4392,4.7123,4.9864,0.1011,0.3661,3957020.947
2021-09-14,19.0474,26.1106,4.4666,4.7414,5.0172,0.1005,0.3639,3981441.8922
2021-09-15,18.5602,25.4428,4.3523,4.6201,4.8888,0.1031,0.3734,3879618.9682
2021-09-16,18.1484,24.8782,4.2557,4.5176,4.7804,0.1055,0.3819,3793524.7886
2021-09-17,18.2097,24.9623,4.2701,4.5329,4.7965,0.1051,0.3806,3806356.1327
2021-09-22,18.2474,25.0139,4.279,4.5422,4.8064,0.1049,0.3798,3814220.5049
2021-09-23,18.2038,24.9542,4.2687,4.5314,4.795,0.1051,0.3807,3805114.3897
2021-09-24,18.2018,24.9515,4.2683,4.5309,4.7944,0.1052,0.3808,3804700.4754
2021-09-27,17.8652,24.49,4.1893,4.4471,4.7058,0.1071,0.3879,3734335.0402
2021-09-28,16.9226,23.1979,3.9683,4.2125,4.4575,0.1131,0.4095,3537311.8215
2021-09-29,16.685,22.8722,3.9126,4.1533,4.3949,0.1147,0.4154,3487642.1025
2021-09-30,17.3286,23.7544,4.0635,4.3135,4.5644,0.1105,0.4,3622164.2581
2021-10-08,17.2494,23.6458,4.0449,4.2938,4.5436,0.111,0.4018,3605607.6851
2021-10-11,17.384,23.8304,4.0765,4.3273,4.579,0.1101,0.3987,3633753.8592
2021-10-12,17.3008,23.7164,4.057,4.3066,4.5571,0.1106,0.4006,3616369.4575
2021-10-13,17.186,23.5589,4.0301,4.278,4.5269,0.1114,0.4033,3592362.4267
2021-10-14,17.2909,23.7028,4.0547,4.3042,4.5545,0.1107,0.4008,3614299.8859
2021-10-15,16.8751,23.1328,3.9572,4.2006,4.445,0.1134,0.4107,3527377.8777
2021-10-18,16.0593,22.0144,3.7659,3.9976,4.2301,0.1192,0.4316,3356845.1758
2021-10-19,16.5622,22.7039,3.8838,4.1228,4.3626,0.1156,0.4185,3461979.4143
2021-10-20,16.7702,22.9889,3.9326,4.1745,4.4173,0.1141,0.4133,3505440.4184
2021-10-21,16.6375,22.807,3.9014,4.1415,4.3824,0.115,0.4166,3477708.1587
2021-10-22,16.9464,23.2305,3.9739,4.2184,4.4638,0.1129,0.409,3542278.7934
2021-10-25,16.9721,23.2658,3.9799,4.2248,4.4705,0.1128,0.4084,3547659.6796
2021-10-26,16.883,23.1436,3.959,4.2026,4.4471,0.1134,0.4105,3529033.535
2021-10-27,16.6078,22.7663,3.8945,4.1341,4.3746,0.1153,0.4173,3471499.4438
2021-10-28,16.6216,22.7853,3.8977,4.1376,4.3782,0.1152,0.417,3474396.8441
2021-10-29,17.6474,46.155,3.986,4.3929,5.4269,0.1085,0.3927,3688804.4644
2021-11-01,17.7127,46.326,4.0008,4.4091,5.447,0.1081,0.3913,3702463.6371
2021-11-02,17.6632,46.1965,3.9896,4.3968,5.4318,0.1084,0.3924,3692115.779
2021-11-03,18.087,47.3048,4.0853,4.5023,5.5621,0.1058,0.3832,3780693.4446
2021-11-04,18.0929,47.3203,4.0867,4.5038,5.564,0.1058,0.3831,3781935.1875
2021-11-05,18.1583,47.4912,4.1014,4.5201,5.5841,0.1054,0.3817,3795594.3603
2021-11-08,17.6177,46.0774,3.9793,4.3855,5.4178,0.1086,0.3934,3682595.7495
2021-11-09,17.5642,45.9375,3.9672,4.3722,5.4014,0.109,0.3946,3671420.0628
2021-11-10,17.7008,46.2949,3.9981,4.4062,5.4434,0.1081,0.3915,3699980.1512
2021-11-11,17.7385,46.3933,4.0066,4.4156,5.455,0.1079,0.3907,3707844.5234
2021-11-12,17.5741,45.9634,3.9695,4.3746,5.4044,0.1089,0.3944,3673489.6344
2021-11-15,18.0038,47.0873,4.0665,4.4816,5.5366,0.1063,0.385,3763309.0429
2021-11-16,18.4137,48.1593,4.1591,4.5836,5.6626,0.1039,0.3764,3848989.3082
2021-11-17,18.3266,47.9314,4.1394,4.562,5.6358,0.1044,0.3782,3830777.0779
2021-11-18,17.9424,46.9267,4.0527,4.4663,5.5177,0.1067,0.3863,3750477.6988
2021-11-19,17.9701,46.9992,4.0589,4.4732,5.5262,0.1065,0.3857,3756272.4994
2021-11-22,17.8454,46.6729,4.0307,4.4422,5.4878,0.1073,0.3884,3730195.8969
2021-11-23,17.8751,46.7506,4.0375,4.4496,5.497,0.1071,0.3877,3736404.6118
2021-11-24,17.7523,46.4295,4.0097,4.419,5.4592,0.1078,0.3904,3710741.9236
2021-11-25,17.9305,46.8956,4.05,4.4634,5.514,0.1068,0.3865,3747994.2129
2021-11-26,17.7028,46.3001,3.9985,4.4067,5.444,0.1081,0.3915,3700394.0655
2021-11-29,18.3444,47.978,4.1435,4.5664,5.6413,0.1043,0.3778,3834502.3068
2021-11-30,18.8117,49.2003,4.249,4.6827,5.785,0.1017,0.3684,3932186.0875
2021-12-01,18.2929,47.8434,4.1318,4.5536,5.6255,0.1046,0.3789,3823740.5344
2021-12-02,18.3682,48.0402,4.1488,4.5723,5.6486,0.1042,0.3773,3839469.2787
2021-12-03,18.1563,47.486,4.101,4.5196,5.5834,0.1054,0.3817,3795180.4459
2021-12-06,17.8414,46.6626,4.0299,4.4412,5.4866,0.1073,0.3885,3729368.0683
2021-12-07,17.8196,46.6056,4.0249,4.4358,5.4799,0.1074,0.3889,3724815.0107
2021-12-08,17.9682,46.994,4.0585,4.4727,5.5256,0.1065,0.3857,3755858.5851
2021-12-09,18.2672,47.7761,4.126,4.5472,5.6175,0.1048,0.3794,3818359.6481
2021-12-10,18.2592,47.7554,4.1242,4.5452,5.6151,0.1048,0.3796,3816703.9908
2021-12-13,18.3028,47.8693,4.1341,4.556,5.6285,0.1046,0.3787,3825810.106
2021-12-14,18.4553,48.2681,4.1685,4.594,5.6754,0.1037,0.3755,3857681.509
2021-12-15,17.8612,46.7144,4.0343,4.4461,5.4927,0.1072,0.388,3733507.2115
2021-12-16,17.8335,46.6419,4.0281,4.4392,5.4842,0.1073,0.3886,3727712.411
2021-12-17,17.8434,46.6678,4.0303,4.4417,5.4872,0.1073,0.3884,3729781.9826
2021-12-20,17.8256,46.6212,4.0263,4.4372,5.4818,0.1074,0.3888,3726056.7537
2021-12-21,17.4177,45.5543,3.9341,4.3357,5.3563,0.1099,0.3979,3640790.4027
2021-12-22,17.58,45.979,3.9708,4.3761,5.4062,0.1089,0.3942,3674731.3774
2021-12-23,17.586,45.9945,3.9722,4.3776,5.4081,0.1088,0.3941,3675973.1203
2021-12-24,17.6157,46.0722,3.9789,4.385,5.4172,0.1087,0.3934,3682181.8352
2021-12-27,17.7959,46.5435,4.0196,4.4299,5.4726,0.1076,0.3895,3719848.0388
2021-12-28,17.5543,45.9116,3.965,4.3697,5.3983,0.109,0.3948,3669350.4911
2021-12-29,17.4632,45.6734,3.9444,4.347,5.3703,0.1096,0.3969,3650310.4322
2021-12-30,17.384,45.4662,3.9265,4.3273,5.346,0.1101,0.3987,3633753.8592
2021-12-31,17.386,45.4714,3.927,4.3278,5.3466,0.1101,0.3986,3634167.7735
2022-01-04,17.5899,46.0049,3.9731,4.3786,5.4093,0.394,0.394,3676800.949
2022-01-05,17.3781,45.4507,3.9252,4.3258,5.3441,0.3988,0.3988,3632512.1162
2022-01-06,17.6038,46.0411,3.9762,4.382,5.4136,0.3937,0.3937,3679698.3493
2022-01-07,18.0137,47.1132,4.0688,4.4841,5.5396,0.3847,0.3847,3765378.6145
2022-01-10,18.7979,49.164,4.2459,4.6793,5.7807,0.3687,0.3687,3929288.6872
2022-01-11,18.6414,48.7549,4.2106,4.6403,5.7326,0.3718,0.3718,3896589.4556
2022-01-12,18.9523,49.568,4.2808,4.7177,5.8282,0.3657,0.3657,3961574.0046
2022-01-13,18.5899,48.6202,4.1989,4.6275,5.7168,0.3728,0.3728,3885827.6831
2022-01-14,20.0355,52.4009,4.5254,4.9873,6.1613,0.3459,0.3459,4187985.1404
2022-01-17,19.3246,50.5416,4.3649,4.8104,5.9427,0.3586,0.3586,4039389.8977
2022-01-18,18.2771,47.802,4.1283,4.5496,5.6206,0.3792,0.3792,3820429.2198
2022-01-19,18.2592,47.7554,4.1242,4.5452,5.6151,0.3796,0.3796,3816703.9908
2022-01-20,17.9305,46.8956,4.05,4.4634,5.514,0.3865,0.3865,3747994.2129
2022-01-21,17.6236,46.0929,3.9807,4.387,5.4196,0.3933,0.3933,3683837.4925
2022-01-24,17.481,45.72,3.9485,4.3515,5.3758,0.3965,0.3965,3654035.6611
2022-01-25,16.7801,43.8867,3.7901,4.177,5.1602,0.413,0.413,3507509.9901
2022-01-26,16.7325,43.7624,3.7794,4.1652,5.1456,0.4142,0.4142,3497576.0463
2022-01-27,16.4711,43.0787,3.7203,4.1001,5.0652,0.4208,0.4208,3442939.3554
2022-01-28,16.6335,43.5034,3.757,4.1405,5.1152,0.4167,0.4167,3476880.33
2022-02-07,17.087,44.6894,3.8594,4.2534,5.2546,0.4056,0.4056,3571666.7104
2022-02-08,17.1543,44.8655,3.8747,4.2701,5.2753,0.404,0.404,3585739.7975
2022-02-09,17.1583,44.8758,3.8755,4.2711,5.2765,0.4039,0.4039,3586567.6261
2022-02-10,17.182,44.938,3.8809,4.277,5.2838,0.4034,0.4034,3591534.598
2022-02-11,17.1266,44.793,3.8684,4.2632,5.2668,0.4047,0.4047,3579944.9969
2022-02-14,17.0296,44.5392,3.8465,4.2391,5.237,0.407,0.407,3559663.195
2022-02-15,16.9503,44.332,3.8286,4.2194,5.2126,0.4089,0.4089,3543106.622
2022-02-16,17.4018,45.5129,3.9306,4.3318,5.3514,0.3983,0.3983,3637479.0881
2022-02-17,17.2177,45.0312,3.889,4.2859,5.2948,0.4025,0.4025,3598985.0559
2022-02-18,17.3345,45.3368,3.9154,4.315,5.3307,0.3998,0.3998,3623406.0011
2022-02-21,17.4771,45.7097,3.9476,4.3505,5.3746,0.3966,0.3966,3653207.8325
2022-02-22,16.9444,44.3165,3.8272,4.2179,5.2108,0.409,0.409,3541864.879
2022-02-23,17.1305,44.8033,3.8693,4.2642,5.268,0.4046,0.4046,3580772.8256
2022-02-24,16.5464,43.2755,3.7373,4.1188,5.0884,0.4189,0.4189,3458668.0997
2022-02-25,16.9999,44.4615,3.8398,4.2317,5.2278,0.4077,0.4077,3553454.4801
2022-02-28,16.9206,24.7198,3.8003,4.212,5.2784,0.4096,0.4096,3536897.9071
2022-03-01,16.7147,24.4189,3.754,4.1607,5.2141,0.4146,0.4146,3493850.8173
2022-03-02,16.7583,24.4826,3.7638,4.1716,5.2277,0.4136,0.4136,3502956.9325
2022-03-03,16.6969,24.3929,3.75,4.1563,5.2086,0.4151,0.4151,3490125.5884
2022-03-04,16.7741,24.5057,3.7674,4.1755,5.2327,0.4132,0.4132,3506268.2471
2022-03-07,16.2533,23.7449,3.6504,4.0459,5.0702,0.4264,0.4264,3397408.7796
2022-03-08,15.2316,22.2522,3.4209,3.7915,4.7515,0.455,0.455,3183828.9879
2022-03-09,15.2454,22.2724,3.424,3.795,4.7558,0.4546,0.4546,3186726.3882
2022-03-10,15.9504,23.3023,3.5824,3.9705,4.9757,0.4345,0.4345,3334079.8879
2022-03-11,17.7028,25.8625,3.976,4.4067,5.5224,0.3915,0.3915,3700394.0655
2022-03-14,19.4691,28.443,4.3727,4.8464,6.0734,0.356,0.356,4069605.6434
2022-03-15,18.485,27.0052,4.1516,4.6014,5.7664,0.3749,0.3749,3863890.2239
2022-03-16,17.7444,25.9232,3.9853,4.417,5.5353,0.3906,0.3906,3709086.2663
2022-03-17,17.6929,25.848,3.9737,4.4042,5.5193,0.3917,0.3917,3698324.4939
2022-03-18,17.881,26.1229,4.016,4.451,5.578,0.3876,0.3876,3737646.3548
2022-03-21,17.689,25.8422,3.9728,4.4032,5.518,0.3918,0.3918,3697496.6652
2022-03-22,16.6751,24.3611,3.7451,4.1509,5.2018,0.4156,0.4156,3485572.5308
2022-03-23,16.7107,24.4132,3.7531,4.1597,5.2129,0.4147,0.4147,3493022.9887
2022-03-24,16.6593,24.3379,3.7416,4.1469,5.1968,0.416,0.416,3482261.2162
2022-03-25,16.2375,23.7217,3.6468,4.0419,5.0653,0.4268,0.4268,3394097.465
2022-03-28,16.3523,23.8895,3.6726,4.0705,5.1011,0.4238,0.4238,3418104.4959
2022-03-29,16.5306,24.1499,3.7127,4.1149,5.1567,0.4193,0.4193,3455356.7851
2022-03-30,16.3959,23.9532,3.6824,4.0814,5.1147,0.4227,0.4227,3427210.611
2022-03-31,15.9781,23.3428,3.5886,3.9774,4.9843,0.4338,0.4338,3339874.6884
2022-04-01,16.0098,23.3891,3.5957,3.9852,4.9942,0.4329,0.4329,3346497.3176
2022-04-06,16.1999,23.6668,3.6384,4.0326,5.0535,0.4278,0.4278,3386233.0928
2022-04-07,15.7325,22.9841,3.5334,3.9162,4.9077,0.4405,0.4405,3288549.3121
2022-04-08,15.6533,22.8683,3.5156,3.8965,4.883,0.4428,0.4428,3271992.7391
2022-04-11,15.5068,22.6543,3.4827,3.86,4.8373,0.4469,0.4469,3241363.0791
2022-04-12,15.8434,23.1461,3.5583,3.9438,4.9423,0.4374,0.4374,3311728.5143
2022-04-13,15.0929,22.0497,3.3898,3.757,4.7082,0.4592,0.4592,3154854.9852
2022-04-14,15.5246,22.6803,3.4867,3.8645,4.8429,0.4464,0.4464,3245088.308
2022-04-15,15.0533,21.9918,3.3809,3.7472,4.6959,0.4604,0.4604,3146576.6987
2022-04-18,15.0731,22.0207,3.3853,3.7521,4.702,0.4598,0.4598,3150715.8419
2022-04-19,14.8177,21.6475,3.328,3.6885,4.6224,0.4677,0.4677,3097320.894
2022-04-20,14.4692,21.1384,3.2497,3.6017,4.5136,0.479,0.479,3024471.9728
2022-04-21,13.8613,20.2503,3.1132,3.4504,4.324,0.5,0.5,2897400.275
2022-04-22,13.5029,19.7267,3.0327,3.3612,4.2122,0.5133,0.5133,2822481.7822
2022-04-25,17.5304,20.2225,2.7539,3.7867,3.8628,0.5654,0.5654,2562129.6718
2022-04-26,17.1509,19.7847,2.6943,3.7047,3.7791,0.5779,0.5779,2506665.1522
2022-04-27,17.638,20.3466,2.7708,3.8099,3.8865,0.562,0.562,2577858.4161
2022-04-28,17.2755,19.9285,2.7139,3.7316,3.8066,0.5738,0.5738,2524877.3825
2022-04-29,17.8306,20.5688,2.8011,3.8515,3.9289,0.5559,0.5559,2606004.5902
2022-05-05,18.2724,21.0784,2.8705,3.947,4.0263,0.5425,0.5425,2670575.2249
2022-05-06,18.8218,21.7122,2.9568,4.0656,4.1473,0.5266,0.5266,2750874.604
2022-05-09,18.8869,21.7874,2.967,4.0797,4.1617,0.5248,0.5248,2760394.6334
2022-05-10,18.785,21.6697,2.951,4.0577,4.1392,0.5277,0.5277,2745493.7177
2022-05-11,18.8473,21.7416,2.9608,4.0712,4.1529,0.5259,0.5259,2754599.8329
2022-05-12,19.0314,21.954,2.9897,4.1109,4.1935,0.5208,0.5208,2781504.264
2022-05-13,18.9266,21.8331,2.9732,4.0883,4.1704,0.5237,0.5237,2766189.434
2022-05-16,18.6802,21.5489,2.9345,4.0351,4.1161,0.5306,0.5306,2730178.8877
2022-05-17,18.5782,21.4313,2.9185,4.013,4.0936,0.5335,0.5335,2715277.972
2022-05-18,18.4536,21.2875,2.8989,3.9861,4.0662,0.5371,0.5371,2697065.7417
2022-05-19,18.3715,21.1928,2.886,3.9684,4.0481,0.5395,0.5395,2685062.2263
2022-05-20,18.768,21.6501,2.9483,4.054,4.1355,0.5281,0.5281,2743010.2318
2022-05-23,19.2155,22.1663,3.0186,4.1507,4.2341,0.5158,0.5158,2808408.6951
2022-05-24,19.5411,22.542,3.0698,4.221,4.3058,0.5072,0.5072,2856008.8425
2022-05-25,19.1163,22.052,3.003,4.1293,4.2122,0.5185,0.5185,2793921.6938
2022-05-26,18.7737,21.6567,2.9492,4.0553,4.1367,0.528,0.528,2743838.0604
2022-05-27,18.6434,21.5064,2.9287,4.0271,4.108,0.5317,0.5317,2724798.0015
2022-05-30,18.5074,21.3496,2.9074,3.9977,4.078,0.5356,0.5356,2704930.1139
2022-05-31,18.6094,21.4672,2.9234,4.0198,4.1005,0.5326,0.5326,2719831.0296
2022-06-01,18.5358,21.3823,2.9118,4.0039,4.0843,0.5348,0.5348,2709069.2571
2022-06-02,18.6009,21.4574,2.9221,4.0179,4.0986,0.5329,0.5329,2718589.2866
2022-06-06,19.0427,21.967,2.9915,4.1134,4.196,0.5205,0.5205,2783159.9213
2022-06-07,18.8331,21.7253,2.9586,4.0681,4.1498,0.5263,0.5263,2752530.2613
2022-06-08,18.9153,21.82,2.9715,4.0858,4.1679,0.524,0.524,2764533.7767
2022-06-09,18.5499,21.3986,2.9141,4.0069,4.0874,0.5344,0.5344,2711138.8288
2022-06-10,19.1305,22.0683,3.0053,4.1323,4.2153,0.5181,0.5181,2795991.2654
2022-06-13,18.9606,21.8723,2.9786,4.0956,4.1779,0.5228,0.5228,2771156.4059
2022-06-14,18.6122,21.4705,2.9239,4.0204,4.1011,0.5326,0.5326,2720244.9439
2022-06-15,18.7991,21.6861,2.9532,4.0608,4.1423,0.5273,0.5273,2747563.2894
2022-06-16,18.9549,21.8658,2.9777,4.0944,4.1766,0.5229,0.5229,2770328.5772
2022-06-17,19.2721,22.2317,3.0275,4.1629,4.2465,0.5143,0.5143,2816686.9816
2022-06-20,19.3627,22.3362,3.0417,4.1825,4.2665,0.5119,0.5119,2829932.24
2022-06-21,19.3004,22.2643,3.032,4.169,4.2528,0.5136,0.5136,2820826.1249
2022-06-22,19.0512,21.9768,2.9928,4.1152,4.1979,0.5203,0.5203,2784401.6643
2022-06-23,19.1135,22.0487,3.0026,4.1287,4.2116,0.5186,0.5186,2793507.7794
2022-06-24,19.2891,22.2513,3.0302,4.1666,4.2503,0.5139,0.5139,2819170.4676
2022-06-27,19.5666,22.5714,3.0738,4.2265,4.3114,0.5066,0.5066,2859734.0714
2022-06-28,19.6119,22.6237,3.0809,4.2363,4.3214,0.5054,0.5054,2866356.7006
2022-06-29,19.8159,22.8589,3.1129,4.2804,4.3663,0.5002,0.5002,2896158.532
2022-06-30,20.3058,23.4241,3.1899,4.3862,4.4743,0.4881,0.4881,2967765.7103
2022-07-01,20.0821,23.166,3.1548,4.3379,4.425,0.4936,0.4936,2935066.4786
2022-07-04,20.6513,23.8227,3.2442,4.4608,4.5504,0.48,0.48,3018263.2579
2022-07-05,20.1444,23.2379,3.1645,4.3513,4.4387,0.4921,0.4921,2944172.5937
2022-07-06,19.7224,22.7511,3.1468,4.2602,4.3458,0.5026,1.0003,2882499.3593
2022-07-07,19.493,22.4865,3.1102,4.2106,4.2952,0.5085,0.5036,2848972.299
2022-07-08,19.6827,22.7054,3.1404,4.2516,4.337,0.5036,0.4987,2876704.5588
2022-07-11,19.173,22.1173,3.0591,4.1415,4.2247,0.517,0.512,2802199.9803
2022-07-12,18.9407,21.8494,3.0221,4.0913,4.1735,0.5233,0.5183,2768259.0056
2022-07-13,18.8615,21.758,3.0094,4.0742,4.156,0.5255,0.5204,2756669.4045
2022-07-14,18.9946,21.9115,3.0306,4.103,4.1854,0.5218,0.5168,2776123.3778
2022-07-15,18.4621,21.2973,2.9457,3.988,4.0681,0.5369,0.5317,2698307.4847
2022-07-18,18.8501,21.7449,3.0076,4.0718,4.1536,0.5258,0.5208,2755013.7472
2022-07-19,18.9379,21.8462,3.0216,4.0907,4.1729,0.5234,0.5183,2767845.0913
2022-07-20,19.0031,21.9213,3.032,4.1048,4.1873,0.5216,0.5166,2777365.1208
2022-07-21,18.9549,21.8658,3.0243,4.0944,4.1766,0.5229,0.5179,2770328.5772
2022-07-22,18.6547,21.5195,2.9764,4.0296,4.1105,0.5313,0.5262,2726453.6588
2022-07-25,18.7,21.5717,2.9837,4.0393,4.1205,0.5301,0.5249,2733076.288
2022-07-26,18.2526,21.0556,2.9123,3.9427,4.0219,0.5431,0.5378,2667677.8246
2022-07-27,18.1195,20.902,2.891,3.9139,3.9926,0.547,0.5418,2648223.8514
2022-07-28,18.1308,20.9151,2.8928,3.9164,3.995,0.5467,0.5414,2649879.5087
2022-07-29,17.5644,20.2617,2.8025,3.794,3.8702,0.5643,0.5589,2567096.6437
2022-08-01,17.5162,20.2061,2.7948,3.7836,3.8596,0.5659,0.5604,2560060.1001
2022-08-02,16.7374,19.3077,2.6705,3.6154,3.688,0.5922,0.5865,2446233.6608
