trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-11,49.1171,51.7928,4.7643,7.4435,7.0385,1.1386,1.1386,1563447.1532
2022-01-12,49.2213,51.9027,4.7744,7.4593,7.0535,1.1362,1.1362,1566764.2264
2022-01-13,48.2835,50.9137,4.6834,7.3172,6.9191,1.1583,1.1583,1536910.5678
2022-01-14,47.7277,50.3277,4.6295,7.233,6.8394,1.1718,1.1718,1519219.5109
2022-01-17,49.8813,52.5986,4.8384,7.5593,7.148,1.1212,1.1212,1587772.3564
2022-01-18,49.1519,51.8294,4.7676,7.4488,7.0435,1.1378,1.1378,1564552.8442
2022-01-19,49.4645,52.1591,4.798,7.4962,7.0883,1.1306,1.1306,1574504.0637
2022-01-20,48.2487,50.8771,4.68,7.3119,6.9141,1.1591,1.1591,1535804.8768
2022-01-21,48.2487,50.8771,4.68,7.3119,6.9141,1.1591,1.1591,1535804.8768
2022-01-24,47.3108,49.8881,4.5891,7.1698,6.7797,1.1821,1.1821,1505951.2183
2022-01-25,44.1151,46.5183,4.2791,6.6855,6.3217,1.2677,1.2677,1404227.6411
2022-01-26,44.7404,47.1776,4.3397,6.7802,6.4113,1.25,1.25,1424130.0801
2022-01-27,43.6635,46.0421,4.2353,6.6171,6.257,1.2808,1.2808,1389853.6574
2022-01-28,44.5667,46.9945,4.3229,6.7539,6.3864,1.2549,1.2549,1418601.6248
2022-02-07,44.9835,47.434,4.3633,6.8171,6.4462,1.2432,1.2432,1431869.9175
2022-02-08,45.7825,48.2765,4.4408,6.9382,6.5607,1.2215,1.2215,1457300.8118
2022-02-09,45.9214,48.423,4.4543,6.9592,6.5806,1.2179,1.2179,1461723.576
2022-02-10,46.0256,48.5329,4.4644,6.975,6.5955,1.2151,1.2151,1465040.6492
2022-02-11,45.5046,47.9834,4.4139,6.8961,6.5208,1.229,1.229,1448455.2834
2022-02-14,45.9909,48.4962,4.461,6.9698,6.5905,1.216,1.216,1463934.9581
2022-02-15,45.9909,48.4962,4.461,6.9698,6.5905,1.216,1.216,1463934.9581
2022-02-16,46.4424,48.9724,4.5048,7.0382,6.6552,1.2042,1.2042,1478308.9419
2022-02-17,45.7825,48.2765,4.4408,6.9382,6.5607,1.2215,1.2215,1457300.8118
2022-02-18,46.2688,48.7893,4.488,7.0119,6.6303,1.2087,1.2087,1472780.4866
2022-02-21,50.8887,53.6609,4.9361,7.712,7.2924,1.099,1.099,1619837.397
2022-02-22,48.9435,51.6097,4.7474,7.4172,7.0136,1.1427,1.1427,1557918.6979
2022-02-23,49.1171,51.7928,4.7643,7.4435,7.0385,1.1386,1.1386,1563447.1532
2022-02-24,46.8245,49.3753,4.5419,7.0961,6.71,1.1944,1.1944,1490471.5435
2022-02-25,46.5119,49.0457,4.5116,7.0487,6.6652,1.2024,1.2024,1480520.324
2022-02-28,46.9287,49.4852,4.552,7.1119,6.7249,1.1917,1.1917,1493788.6167
2022-03-01,47.9361,50.5474,4.6497,7.2645,6.8693,1.1667,1.1667,1525853.6573
2022-03-02,48.2835,50.9137,4.6834,7.3172,6.9191,1.1583,1.1583,1536910.5678
2022-03-03,48.075,50.6939,4.6632,7.2856,6.8892,1.1633,1.1633,1530276.4215
2022-03-04,47.5887,50.1811,4.616,7.2119,6.8195,1.1752,1.1752,1514796.7467
2022-03-07,45.3656,47.8369,4.4004,6.875,6.5009,1.2328,1.2328,1444032.5191
2022-03-08,43.8025,46.1886,4.2488,6.6381,6.2769,1.2768,1.2768,1394276.4216
2022-03-09,41.2667,43.5147,4.0028,6.2538,5.9135,1.3552,1.3552,1313560.9745
2022-03-10,41.3015,43.5514,4.0062,6.2591,5.9185,1.3541,1.3541,1314666.6656
2022-03-11,41.1973,43.4415,3.9961,6.2433,5.9036,1.3575,1.3575,1311349.5924
2022-03-14,39.252,41.3903,3.8074,5.9485,5.6248,1.4248,1.4248,1249430.8933
2022-03-15,36.2647,38.2402,3.5176,5.4958,5.1968,1.5421,1.5421,1154341.4625
2022-03-16,37.5499,39.5955,3.6423,5.6906,5.3809,1.4894,1.4894,1195252.0315
2022-03-17,38.1752,40.2548,3.7029,5.7853,5.4705,1.465,1.465,1215154.4705
2022-03-18,38.4184,40.5112,3.7265,5.8222,5.5054,1.4557,1.4557,1222894.3079
2022-03-21,38.3836,40.4746,3.7231,5.8169,5.5004,1.457,1.457,1221788.6169
2022-03-22,38.4531,40.5478,3.7299,5.8274,5.5104,1.4544,1.4544,1223999.999
2022-03-23,38.5573,40.6577,3.74,5.8432,5.5253,1.4505,1.4505,1227317.0722
2022-03-24,37.8626,39.9251,3.6726,5.7379,5.4257,1.4771,1.4771,1205203.251
2022-03-25,38.0363,40.1083,3.6894,5.7643,5.4506,1.4703,1.4703,1210731.7063
2022-03-28,38.2794,40.3647,3.713,5.8011,5.4855,1.461,1.461,1218471.5437
2022-03-29,37.9668,40.035,3.6827,5.7537,5.4407,1.473,1.473,1208520.3242
2022-03-30,38.3489,40.4379,3.7198,5.8116,5.4954,1.4583,1.4583,1220682.9258
2022-03-31,38.2099,40.2914,3.7063,5.7906,5.4755,1.4636,1.4636,1216260.1616
2022-04-01,38.7657,40.8775,3.7602,5.8748,5.5552,1.4427,1.4427,1233951.2185
2022-04-06,39.6689,41.8298,3.8478,6.0117,5.6846,1.4098,1.4098,1262699.186
2022-04-07,38.5573,40.6577,3.74,5.8432,5.5253,1.4505,1.4505,1227317.0722
2022-04-08,37.8973,39.9618,3.676,5.7432,5.4307,1.4757,1.4757,1206308.9421
2022-04-11,35.8479,37.8007,3.4772,5.4326,5.137,1.5601,1.5601,1141073.1698
2022-04-12,36.8205,38.8263,3.5715,5.58,5.2764,1.5189,1.5189,1172032.5194
2022-04-13,36.1605,38.1303,3.5075,5.48,5.1818,1.5466,1.5466,1151024.3893
2022-04-14,36.3342,38.3135,3.5243,5.5063,5.2067,1.5392,1.5392,1156552.8446
2022-04-15,68.5325,68.5325,3.3892,5.2068,5.2068,1.5661,1.5661,1136650.4056
2022-04-18,67.5992,67.5992,3.343,5.1359,5.1359,1.5878,1.5878,1121170.7308
2022-04-19,67.9992,67.9992,3.3628,5.1663,5.1663,1.5784,1.5784,1127804.8771
2022-04-20,67.2659,67.2659,3.3265,5.1105,5.1105,1.5956,1.5956,1115642.2755
2022-04-21,64.8659,64.8659,3.2078,4.9282,4.9282,1.6547,1.6547,1075837.3975
2022-04-22,64.7993,64.7993,3.2045,4.9231,4.9231,1.6564,1.6564,1074731.7064
2022-04-25,59.7993,59.7993,2.9573,4.5433,4.5433,1.7949,1.7949,991804.8772
2022-04-26,57.7993,57.7993,2.8584,4.3913,4.3913,1.857,1.857,958634.1456
2022-04-27,59.466,59.466,2.9408,4.5179,4.5179,1.8049,1.8049,986276.422
2022-04-28,58.7993,58.7993,2.9078,4.4673,4.4673,1.8254,1.8254,975219.5114
2022-04-29,61.3993,58.9918,3.0481,4.6648,4.7285,1.7481,1.7481,1018341.4626
2022-05-05,60.7993,58.4153,3.0183,4.6192,4.6823,1.7654,1.7654,1008390.2431
2022-05-06,59.9993,57.6467,2.9786,4.5585,4.6207,1.7889,1.7889,995121.9504
2022-05-09,60.466,58.095,3.0017,4.5939,4.6566,1.7751,1.7751,1002861.7878
2022-05-10,61.1326,58.7355,3.0348,4.6446,4.7079,1.7557,1.7557,1013918.6984
2022-05-11,60.9993,58.6074,3.0282,4.6344,4.6977,1.7596,1.7596,1011707.3162
2022-05-12,61.5326,59.1199,3.0547,4.675,4.7387,1.7443,1.7443,1020552.8447
2022-05-13,61.5326,59.1199,3.0547,4.675,4.7387,1.7443,1.7443,1020552.8447
2022-05-16,61.866,59.4401,3.0712,4.7003,4.7644,1.7349,1.7349,1026081.3
2022-05-17,61.7326,59.312,3.0646,4.6902,4.7541,1.7387,1.7387,1023869.9179
2022-05-18,62.5993,60.1447,3.1076,4.756,4.8209,1.7146,1.7146,1038243.9016
2022-05-19,61.866,59.4401,3.0712,4.7003,4.7644,1.7349,1.7349,1026081.3
2022-05-20,63.5993,61.1055,3.1573,4.832,4.8979,1.6876,1.6876,1054829.2674
2022-05-23,69.9325,67.1904,3.4717,5.3131,5.3856,1.5348,1.5348,1159869.9177
2022-05-24,64.7326,62.1943,3.2135,4.9181,4.9852,1.6581,1.6581,1073626.0154
2022-05-25,65.9992,63.4113,3.2764,5.0143,5.0827,1.6263,1.6263,1094634.1454
2022-05-26,67.1326,64.5002,3.3327,5.1004,5.17,1.5988,1.5988,1113430.8934
2022-05-27,66.3326,63.7316,3.293,5.0396,5.1084,1.6181,1.6181,1100162.6007
2022-05-30,66.6659,64.0519,3.3095,5.065,5.1341,1.61,1.61,1105691.056
2022-05-31,67.3326,64.6924,3.3426,5.1156,5.1854,1.5941,1.5941,1116747.9666
2022-06-01,71.1325,68.3433,3.5313,5.4043,5.478,1.5089,1.5089,1179772.3568
2022-06-02,71.9325,69.1119,3.571,5.4651,5.5396,1.4921,1.4921,1193040.6494
2022-06-06,71.5325,68.7276,3.5511,5.4347,5.5088,1.5005,1.5005,1186406.5031
2022-06-07,70.0659,67.3185,3.4783,5.3233,5.3959,1.5319,1.5319,1162081.2999
2022-06-08,71.1992,68.4074,3.5346,5.4094,5.4832,1.5075,1.5075,1180878.0478
2022-06-09,69.6659,66.9342,3.4585,5.2929,5.3651,1.5407,1.5407,1155447.1535
2022-06-10,70.4659,67.7028,3.4982,5.3537,5.4267,1.5232,1.5232,1168715.4462
2022-06-13,69.8659,67.1263,3.4684,5.3081,5.3805,1.5363,1.5363,1158764.2267
2022-06-14,70.1325,67.3825,3.4816,5.3283,5.401,1.5304,1.5304,1163186.9909
2022-06-15,72.3325,69.4963,3.5908,5.4955,5.5705,1.4839,1.4839,1199674.7958
2022-06-16,72.7992,69.9446,3.614,5.5309,5.6064,1.4744,1.4744,1207414.6332
2022-06-17,72.5325,69.6884,3.6008,5.5107,5.5859,1.4798,1.4798,1202991.8689
2022-06-20,72.1992,69.3682,3.5842,5.4854,5.5602,1.4866,1.4866,1197463.4136
2022-06-21,72.5325,69.6884,3.6008,5.5107,5.5859,1.4798,1.4798,1202991.8689
2022-06-22,70.3992,67.6388,3.4949,5.3486,5.4216,1.5246,1.5246,1167609.7551
2022-06-23,72.3325,69.4963,3.5908,5.4955,5.5705,1.4839,1.4839,1199674.7958
2022-06-24,72.3325,69.4963,3.5908,5.4955,5.5705,1.4839,1.4839,1199674.7958
2022-06-27,72.7325,69.8806,3.6107,5.5259,5.6013,1.4757,1.4757,1206308.9421
2022-06-28,74.0658,71.1616,3.6769,5.6272,5.7039,1.4491,1.4491,1228422.7632
2022-06-29,73.6658,70.7773,3.657,5.5968,5.6731,1.457,1.457,1221788.6169
2022-06-30,74.6658,71.7381,3.7067,5.6728,5.7501,1.4375,1.4375,1238373.9827
2022-07-01,73.4658,70.5851,3.6471,5.5816,5.6577,1.461,1.461,1218471.5437
2022-07-04,72.7325,69.8806,3.6107,5.5259,5.6013,1.4757,1.4757,1206308.9421
2022-07-05,71.5992,68.7917,3.5544,5.4398,5.514,1.4991,1.4991,1187512.1941
2022-07-06,70.4659,67.7028,3.4982,5.3537,5.4267,1.5232,1.5232,1168715.4462
2022-07-07,71.1325,68.3433,3.5313,5.4043,5.478,1.5089,1.5089,1179772.3568
2022-07-08,71.1992,68.4074,3.5346,5.4094,5.4832,1.5075,1.5075,1180878.0478
2022-07-11,70.1325,67.3825,3.4816,5.3283,5.401,1.5304,1.5304,1163186.9909
2022-07-12,69.5992,66.8701,3.4551,5.2878,5.36,1.5421,1.5421,1154341.4625
2022-07-13,69.9325,67.1904,3.4717,5.3131,5.3856,1.5348,1.5348,1159869.9177
2022-07-14,71.3325,68.5355,3.5412,5.4195,5.4934,1.5047,1.5047,1183089.4299
2022-07-15,68.8659,66.1656,3.4187,5.2321,5.3035,1.5586,1.5586,1142178.8608
2022-07-18,71.9325,69.1119,3.571,5.4651,5.5396,1.4921,1.4921,1193040.6494
2022-07-19,72.6658,69.8165,3.6074,5.5208,5.5961,1.4771,1.4771,1205203.251
2022-07-20,73.3325,70.457,3.6405,5.5715,5.6475,1.4636,1.4636,1216260.1616
2022-07-21,72.8658,70.0087,3.6173,5.536,5.6115,1.473,1.473,1208520.3242
2022-07-22,72.3992,69.5603,3.5941,5.5005,5.5756,1.4825,1.4825,1200780.4868
2022-07-25,72.3325,69.4963,3.5908,5.4955,5.5705,1.4839,,1199674.7958
2022-07-26,72.6658,69.8165,3.6074,5.5208,5.5961,1.4771,,1205203.251
2022-07-27,71.9325,69.1119,3.6995,5.4651,5.5396,1.4921,0.9731,1193040.6494
2022-07-28,71.9992,69.176,3.703,5.4702,5.5448,1.4907,0.9722,1194146.3405
2022-07-29,70.9992,68.2152,3.6515,5.3942,5.4678,1.5117,0.9859,1177560.9746
2022-08-01,71.7325,68.9198,3.6892,5.4499,5.5242,1.4963,0.9758,1189723.5763
2022-08-02,67.7992,65.1407,3.487,5.1511,5.2213,1.5831,1.0324,1124487.804
2022-08-03,67.4659,64.8205,3.4698,5.1257,5.1957,1.5909,1.0375,1118959.3487
2022-08-04,68.7992,66.1015,3.5384,5.227,5.2983,1.5601,1.0174,1141073.1698
2022-08-05,72.9992,70.1368,3.7544,5.5461,5.6218,1.4703,0.9589,1210731.7063
2022-08-08,72.8658,70.0087,3.7475,5.536,5.6115,1.473,0.9607,1208520.3242
2022-08-09,72.7992,69.9446,3.7441,5.5309,5.6064,1.4744,0.9615,1207414.6332
2022-08-10,72.7325,69.8806,3.7407,5.5259,5.6013,1.4757,0.9624,1206308.9421
2022-08-11,74.1325,71.2257,3.8127,5.6322,5.7091,1.4478,0.9442,1229528.4543
2022-08-12,74.3325,71.4178,3.823,5.6474,5.7245,1.4439,0.9417,1232845.5274
2022-08-15,73.9991,71.0976,3.8058,5.6221,5.6988,1.4505,0.9459,1227317.0722
2022-08-16,73.3992,70.5211,3.775,5.5765,5.6526,1.4623,0.9537,1217365.8527
2022-08-17,74.5325,71.61,3.8333,5.6626,5.7399,1.4401,0.9392,1236162.6006
2022-08-18,73.9325,71.0335,3.8024,5.617,5.6937,1.4518,0.9468,1226211.3811
2022-08-19,73.8658,47.4051,3.6229,5.612,5.8536,1.4531,0.9477,1225105.69
2022-08-22,76.8658,49.3304,3.77,5.8399,6.0914,1.3964,0.9107,1274861.7876
2022-08-23,76.9324,49.3732,3.7733,5.845,6.0967,1.3951,0.9099,1275967.4786
2022-08-24,76.9324,49.3732,3.7733,5.845,6.0967,1.3951,0.9099,1275967.4786
2022-08-25,79.1991,50.8279,3.8844,6.0172,6.2763,1.3552,0.8838,1313560.9745
2022-08-26,80.5991,51.7264,3.9531,6.1235,6.3872,1.3317,0.8685,1336780.4867
2022-08-29,80.5991,51.7264,3.9531,6.1235,6.3872,1.3317,0.8685,1336780.4867
2022-08-30,80.1324,51.4269,3.9302,6.0881,6.3503,1.3394,0.8735,1329040.6493
2022-08-31,78.7324,50.5284,3.8616,5.9817,6.2393,1.3633,0.8891,1305821.1371
2022-09-01,77.9991,50.0578,3.8256,5.926,6.1812,1.3761,0.8974,1293658.5355
2022-09-02,80.2657,51.5124,3.9368,6.0982,6.3608,1.3372,0.8721,1331252.0314
2022-09-05,79.1991,50.8279,3.8844,6.0172,6.2763,1.3552,0.8838,1313560.9745
2022-09-06,79.1991,50.8279,3.8844,6.0172,6.2763,1.3552,0.8838,1313560.9745
2022-09-07,76.1991,48.9026,3.7373,5.7892,6.0386,1.4086,0.9186,1263804.877
2022-09-08,76.3325,48.9882,3.7438,5.7994,6.0491,1.4061,0.917,1266016.2591
2022-09-09,76.3991,49.0309,3.7471,5.8044,6.0544,1.4049,0.9162,1267121.9502
2022-09-13,76.3325,48.9882,3.7438,5.7994,6.0491,1.4061,0.917,1266016.2591
2022-09-14,76.5991,49.1593,3.7569,5.8196,6.0703,1.4012,0.9138,1270439.0233
2022-09-15,77.7991,49.9294,3.8158,5.9108,6.1653,1.3796,0.8997,1290341.4624
2022-09-16,76.1991,48.9026,3.7373,5.7892,6.0386,1.4086,0.9186,1263804.877
2022-09-19,74.7991,48.0041,3.6686,5.6829,5.9276,1.4349,0.9358,1240585.3648
2022-09-20,75.5991,48.5175,3.7079,5.7437,5.991,1.4198,0.9259,1253853.6575
2022-09-21,78.0658,50.1006,3.8289,5.9311,6.1865,1.3749,0.8967,1294764.2266
2022-09-22,77.3324,49.6299,3.7929,5.8754,6.1284,1.3879,0.9052,1282601.625
2022-09-23,75.4658,48.432,3.7013,5.7335,5.9804,1.4223,0.9276,1251642.2754
2022-09-26,74.1325,47.5763,3.6359,5.6322,5.8748,1.4478,0.9442,1229528.4543
2022-09-27,76.7991,49.2877,3.7667,5.8348,6.0861,1.3976,0.9115,1273756.0965
2022-09-28,75.1325,48.218,3.685,5.7082,5.954,1.4286,0.9317,1246113.8201
2022-09-29,68.1325,43.7257,3.3417,5.1764,5.3993,1.5753,1.0274,1130016.2592
2022-09-30,68.7992,44.1535,3.3744,5.227,5.4521,1.5601,1.0174,1141073.1698
2022-10-10,68.3992,43.8968,3.3547,5.1966,5.4204,1.5692,1.0234,1134439.0235
2022-10-11,68.4659,43.9396,3.358,5.2017,5.4257,1.5677,1.0224,1135544.7145
2022-10-12,69.7992,44.7953,3.4234,5.303,5.5314,1.5377,1.0029,1157658.5356
2022-10-13,72.0658,46.25,3.5346,5.4752,5.711,1.4894,0.9713,1195252.0315
2022-10-14,73.4658,47.1484,3.6032,5.5816,5.8219,1.461,0.9528,1218471.5437
2022-10-17,73.7325,47.3196,3.6163,5.6018,5.8431,1.4557,0.9494,1222894.3079
2022-10-18,71.7325,46.036,3.5182,5.4499,5.6846,1.4963,0.9758,1189723.5763
2022-10-19,70.5992,45.3087,3.4626,5.3638,5.5948,1.5203,0.9915,1170926.8283
2022-10-20,69.6659,44.7097,3.4169,5.2929,5.5208,1.5407,1.0048,1155447.1535
2022-10-21,66.4659,48.915,3.2309,5.0498,5.4156,1.6148,1.0532,1102373.9828
2022-10-24,63.6659,46.8544,3.0948,4.837,5.1874,1.6859,1.0995,1055934.9585
2022-10-25,62.7326,46.1676,3.0494,4.7661,5.1114,1.7109,1.1158,1040455.2837
2022-10-26,63.4659,46.7072,3.0851,4.8218,5.1711,1.6912,1.1029,1052617.8853
2022-10-27,63.9993,47.0997,3.111,4.8624,5.2146,1.6771,1.0938,1061463.4138
2022-10-28,61.666,45.3826,2.9976,4.6851,5.0245,1.7405,1.1351,1022764.2268
2022-10-31,63.4659,46.7072,3.0851,4.8218,5.1711,1.6912,1.1029,1052617.8853
2022-11-01,64.4659,47.4432,3.1337,4.8978,5.2526,1.6649,1.0858,1069203.2512
2022-11-02,65.7992,48.4244,3.1985,4.9991,5.3612,1.6312,1.0638,1091317.0723
2022-11-03,66.0659,48.6207,3.2114,5.0194,5.383,1.6246,1.0595,1095739.8365
2022-11-04,67.1326,49.4057,3.2633,5.1004,5.4699,1.5988,1.0427,1113430.8934
2022-11-07,68.5325,50.436,3.3313,5.2068,5.5839,1.5661,1.0214,1136650.4056
2022-11-08,69.3992,51.0738,3.3735,5.2726,5.6546,1.5466,1.0086,1151024.3893
2022-11-09,68.7992,50.6322,3.3443,5.227,5.6057,1.5601,1.0174,1141073.1698
2022-11-10,70.3325,51.7606,3.4188,5.3435,5.7306,1.5261,0.9953,1166504.0641
2022-11-11,69.7992,51.3681,3.3929,5.303,5.6871,1.5377,1.0029,1157658.5356
2022-11-14,70.1325,51.6135,3.4091,5.3283,5.7143,1.5304,0.9981,1163186.9909
2022-11-15,70.9992,52.2513,3.4512,5.3942,5.7849,1.5117,0.9859,1177560.9746
2022-11-16,72.1325,53.0853,3.5063,5.4803,5.8773,1.488,0.9704,1196357.7226
2022-11-17,73.3325,53.9684,3.5647,5.5715,5.975,1.4636,0.9545,1216260.1616
2022-11-18,73.7992,54.3119,3.5874,5.6069,6.0131,1.4544,0.9485,1223999.999
2022-11-21,71.7992,52.84,3.4901,5.455,5.8501,1.4949,0.9749,1190829.2673
2022-11-22,73.1992,53.8703,3.5582,5.5613,5.9642,1.4663,0.9563,1214048.7795
2022-11-23,71.7992,52.84,3.4901,5.455,5.8501,1.4949,0.9749,1190829.2673
2022-11-24,70.1992,51.6625,3.4124,5.3334,5.7197,1.529,0.9972,1164292.682
2022-11-25,71.7325,52.791,3.4869,5.4499,5.8447,1.4963,0.9758,1189723.5763
2022-11-28,72.3325,53.2325,3.5161,5.4955,5.8936,1.4839,0.9677,1199674.7958
2022-11-29,72.9992,53.7231,3.5485,5.5461,5.9479,1.4703,0.9589,1210731.7063
2022-11-30,71.8658,52.8891,3.4934,5.46,5.8555,1.4935,0.974,1191934.9584
2022-12-01,79.0658,58.1878,3.8434,6.007,6.4422,1.3575,0.8853,1311349.5924
2022-12-02,86.999,64.0262,4.229,6.6098,7.0886,1.2337,0.8046,1442926.8281
2022-12-05,95.7322,70.4534,4.6535,7.2733,7.8001,1.1212,0.7312,1587772.3564
2022-12-06,100.6655,74.084,4.8933,7.6481,8.2021,1.0662,0.6954,1669593.4946
2022-12-07,110.7321,81.4924,5.3827,8.4129,9.0223,0.9693,0.6321,1836552.844
2022-12-08,99.6655,73.348,4.8447,7.5721,8.1206,1.0769,0.7023,1653008.1287
2022-12-09,90.399,66.5284,4.3943,6.8681,7.3656,1.1873,0.7743,1499317.0719
2022-12-12,94.8656,69.8155,4.6114,7.2074,7.7295,1.1314,0.7379,1573398.3727
2022-12-13,87.599,64.4678,4.2582,6.6554,7.1374,1.2253,0.7991,1452878.0476
2022-12-14,87.799,64.6149,4.2679,6.6706,7.1537,1.2225,0.7973,1456195.1208
2022-12-15,96.5989,71.0912,4.6956,7.3391,7.8707,1.1111,0.7246,1602146.3401
2022-12-16,99.3989,73.1518,4.8317,7.5519,8.0989,1.0798,0.7042,1648585.3645
2022-12-19,95.4656,70.2571,4.6406,7.253,7.7784,1.1243,0.7332,1583349.5922
2022-12-20,93.6656,68.9324,4.5531,7.1163,7.6317,1.1459,0.7473,1553495.9337
2022-12-21,103.0655,75.8502,5.01,7.8304,8.3976,1.0414,0.6792,1709398.3726
2022-12-22,105.1988,77.4202,5.1137,7.9925,8.5715,1.0203,0.6654,1744780.4864
2022-12-23,107.2654,78.9411,5.2141,8.1495,8.7398,1.0006,0.6526,1779056.9091
2022-12-26,117.9986,86.8401,5.7359,8.965,9.6144,0.9096,0.5932,1957073.1691
2022-12-27,114.9987,84.6323,5.59,8.7371,9.3699,0.9333,0.6087,1907317.0716
2022-12-28,117.7986,86.693,5.7262,8.9498,9.5981,0.9111,0.5942,1953756.096
2022-12-29,107.3988,79.0392,5.2206,8.1597,8.7507,0.9994,0.6518,1781268.2912
2022-12-30,112.4654,82.768,5.4669,8.5446,9.1635,0.9544,0.6224,1865300.8115
2023-01-03,123.7319,91.0595,6.0146,9.4006,10.0815,0.5657,0.5657,2052162.5999
2023-01-04,119.0653,87.6251,5.7877,9.046,9.7013,0.5879,0.5879,1974764.226
2023-01-05,115.9987,85.3683,5.6387,8.813,9.4514,0.6034,0.6034,1923902.4374
2023-01-06,111.532,82.0811,5.4215,8.4737,9.0875,0.6276,0.6276,1849821.1367
2023-01-09,112.6654,82.9152,5.4766,8.5598,9.1798,0.6213,0.6213,1868617.8846
2023-01-10,111.732,82.2283,5.4313,8.4889,9.1038,0.6265,0.6265,1853138.2099
2023-01-11,105.5988,77.7146,5.1331,8.0229,8.604,0.6629,0.6629,1751414.6327
2023-01-12,104.5321,76.9296,5.0813,7.9419,8.5171,0.6696,0.6696,1733723.5758
2023-01-13,102.7322,75.6049,4.9938,7.8051,8.3705,0.6814,0.6814,1703869.9173
2023-01-16,102.8655,75.703,5.0003,7.8152,8.3813,0.6805,0.6805,1706081.2994
2023-01-17,110.1321,81.0508,5.3535,8.3673,8.9734,0.6356,0.6356,1826601.6245
2023-01-18,105.8654,77.9108,5.1461,8.0432,8.6258,0.6612,0.6612,1755837.3969
2023-01-19,107.0654,78.7939,5.2044,8.1343,8.7235,0.6538,0.6538,1775739.8359
2023-01-20,110.4654,81.2961,5.3697,8.3926,9.0006,0.6337,0.6337,1832130.0798
2023-01-30,113.2654,83.3567,5.5058,8.6054,9.2287,0.618,0.618,1878569.1041
2023-01-31,111.8654,82.3264,5.4377,8.499,9.1146,0.6257,0.6257,1855349.592
2023-02-01,113.1987,83.3077,5.5026,8.6003,9.2233,0.6184,0.6184,1877463.4131
2023-02-02,109.6654,80.7074,5.3308,8.3319,8.9354,0.6383,0.6383,1818861.7871
2023-02-03,110.4654,81.2961,5.3697,8.3926,9.0006,0.6337,0.6337,1832130.0798
2023-02-06,114.4653,84.2398,5.5641,8.6965,9.3265,0.6115,0.6115,1898471.5432
2023-02-07,120.5986,88.7536,5.8623,9.1625,9.8262,0.5804,0.5804,2000195.1203
2023-02-08,110.7987,81.5414,5.3859,8.418,9.0277,0.6318,0.6318,1837658.5351
2023-02-09,109.7321,80.7564,5.334,8.3369,8.9408,0.6379,0.6379,1819967.4782
2023-02-10,110.7987,81.5414,5.3859,8.418,9.0277,0.6318,0.6318,1837658.5351
2023-02-13,112.332,82.6698,5.4604,8.5345,9.1527,0.6231,0.6231,1863089.4294
2023-02-14,117.6653,86.5948,5.7197,8.9397,9.5872,0.5949,0.5949,1951544.7138
2023-02-15,129.4652,95.2788,6.2933,9.8362,10.5486,0.5407,0.5407,2147252.0308
2023-02-16,127.0652,93.5126,6.1766,9.6538,10.3531,0.5509,0.5509,2107447.1527
2023-02-17,127.5319,93.856,6.1993,9.6893,10.3911,0.5489,0.5489,2115186.9901
2023-02-20,123.9986,91.2557,6.0275,9.4208,10.1032,0.5645,0.5645,2056585.3642
2023-02-21,121.5319,89.4404,5.9076,9.2334,9.9023,0.576,0.576,2015674.7951
2023-02-22,118.732,87.3798,5.7715,9.0207,9.6741,0.5896,0.5896,1969235.7707
2023-02-23,115.5987,85.0739,5.6192,8.7826,9.4188,0.6055,0.6055,1917268.2911
2023-02-24,117.1987,86.2514,5.697,8.9042,9.5492,0.5973,0.5973,1943804.8764
2023-02-27,113.932,83.8473,5.5382,8.656,9.283,0.6144,0.6144,1889626.0147
2023-02-28,116.3987,85.6626,5.6581,8.8434,9.484,0.6014,0.6014,1930536.5838
2023-03-01,120.5986,88.7536,5.8623,9.1625,9.8262,0.5804,0.5804,2000195.1203
2023-03-02,128.7319,94.7392,6.2576,9.7804,10.4889,0.5438,0.5438,2135089.4291
2023-03-03,126.0652,92.7767,6.128,9.5778,10.2716,0.5553,0.5553,2090861.7869
2023-03-06,122.7319,90.3236,5.966,9.3246,10.0,0.5703,0.5703,2035577.2341
2023-03-07,123.7986,91.1086,6.0178,9.4056,10.0869,0.5654,0.5654,2053268.291
2023-03-08,126.2652,92.9239,6.1377,9.593,10.2879,0.5544,0.5544,2094178.8601
2023-03-09,119.8653,88.2139,5.8266,9.1068,9.7665,0.584,0.584,1988032.5187
2023-03-10,117.9986,86.8401,5.7359,8.965,9.6144,0.5932,0.5932,1957073.1691
2023-03-13,123.1319,90.6179,5.9854,9.355,10.0326,0.5685,0.5685,2042211.3804
2023-03-14,120.9319,88.9989,5.8785,9.1878,9.8534,0.5788,0.5788,2005723.5756
2023-03-15,122.6653,90.2745,5.9627,9.3195,9.9946,0.5707,0.5707,2034471.543
2023-03-16,116.8653,86.0061,5.6808,8.8789,9.522,0.599,0.599,1938276.4212
2023-03-17,119.0653,87.6251,5.7877,9.046,9.7013,0.5879,0.5879,1974764.226
2023-03-20,119.6653,88.0667,5.8169,9.0916,9.7502,0.585,0.585,1984715.4455
2023-03-21,117.3986,86.3986,5.7067,8.9194,9.5655,0.5963,0.5963,1947121.9496
2023-03-22,120.9986,89.0479,5.8817,9.1929,9.8588,0.5785,0.5785,2006829.2666
