trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-24,5.2993,5.2187,1.0466,0.4452,0.416,5.0225,5.0225,1475702.0724
2020-06-29,5.2309,5.1513,1.0331,0.4394,0.4106,5.0882,5.0882,1456647.0958
2020-06-30,5.3678,5.2861,1.0601,0.4509,0.4213,4.9585,4.9585,1494757.0489
2020-07-01,5.6567,5.5706,1.1172,0.4752,0.444,4.7053,4.7053,1575211.3943
2020-07-02,5.8164,5.7278,1.1487,0.4886,0.4565,4.5761,4.5761,1619673.0062
2020-07-03,5.8087,5.7203,1.1472,0.488,0.4559,4.5821,4.5821,1617555.7866
2020-07-06,6.1813,6.0872,1.2208,0.5193,0.4852,4.3059,2.4605,1721299.5478
2020-07-07,6.1205,6.0273,1.2088,0.5142,0.4804,4.3487,2.485,1704361.7909
2020-07-08,5.8087,5.7203,1.2206,0.488,0.4559,4.5821,7.8539,1617555.7866
2020-07-09,5.7783,5.6904,1.2142,0.4854,0.4535,4.6062,7.8953,1609086.9082
2020-07-10,5.7631,5.6754,1.211,0.4841,0.4524,4.6183,7.9161,1604852.4689
2020-07-13,5.8392,5.7503,1.2269,0.4905,0.4583,4.5582,7.813,1626024.6651
2020-07-14,5.7327,5.6455,1.2046,0.4816,0.45,4.6428,7.9581,1596383.5905
2020-07-15,5.6111,5.5257,1.179,0.4714,0.4404,4.7435,8.1306,1562508.0766
2020-07-16,5.4362,5.3535,1.1423,0.4567,0.4267,4.8961,8.3922,1513812.0254
2020-07-17,5.3754,5.2936,1.1295,0.4516,0.4219,4.9515,8.4871,1496874.2685
2020-07-20,5.5731,5.4882,1.171,0.4682,0.4374,4.7759,8.1861,1551921.9785
2020-07-21,5.5578,5.4733,1.1678,0.4669,0.4362,4.7889,8.2085,1547687.5393
2020-07-22,5.6111,5.5257,1.179,0.4714,0.4404,4.7435,8.1306,1562508.0766
2020-07-23,5.5046,5.4208,1.1566,0.4624,0.4321,4.8352,8.2879,1532867.002
2020-07-24,5.345,5.2636,1.1231,0.449,0.4195,4.9797,8.5354,1488405.39
2020-07-27,5.2613,5.1813,1.1055,0.442,0.413,5.0588,8.6711,1465115.9743
2020-07-28,5.2537,5.1738,1.1039,0.4413,0.4124,5.0661,8.6837,1462998.7547
2020-07-29,5.3145,5.2337,1.1167,0.4465,0.4171,5.0082,8.5843,1479936.5116
2020-07-30,5.3754,5.2936,1.1295,0.4516,0.4219,4.9515,8.4871,1496874.2685
2020-07-31,5.3906,5.3085,1.1327,0.4528,0.4231,4.9375,8.4632,1501108.7077
2020-08-03,5.4514,5.3684,1.1455,0.458,0.4279,4.8824,8.3688,1518046.4647
2020-08-04,5.4742,5.3909,1.1503,0.4599,0.4297,4.8621,8.3339,1524398.1235
2020-08-05,5.4058,5.3235,1.1359,0.4541,0.4243,4.9236,8.4394,1505343.147
2020-08-06,5.4362,5.3535,1.1423,0.4567,0.4267,4.8961,8.3922,1513812.0254
2020-08-07,5.3754,5.2936,1.1295,0.4516,0.4219,4.9515,8.4871,1496874.2685
2020-08-10,5.4438,5.361,1.1439,0.4573,0.4273,4.8893,8.3805,1515929.2451
2020-08-11,5.3906,5.3085,1.1327,0.4528,0.4231,4.9375,8.4632,1501108.7077
2020-08-12,5.3906,5.3085,1.1327,0.4528,0.4231,4.9375,8.4632,1501108.7077
2020-08-13,5.421,5.3385,1.1391,0.4554,0.4255,4.9098,8.4157,1509577.5862
2020-08-14,5.6263,5.5406,1.1822,0.4726,0.4416,4.7307,8.1087,1566742.5158
2020-08-17,5.6871,5.6005,1.195,0.4778,0.4464,4.6801,8.0219,1583680.2728
2020-08-18,5.5807,5.4201,1.1084,0.4688,0.3719,4.7694,8.1749,1554039.1981
2020-08-19,5.5122,5.3537,1.0948,0.4631,0.3673,4.8286,8.2764,1534984.2216
2020-08-20,5.497,5.3389,1.0918,0.4618,0.3663,4.8419,8.2993,1530749.7824
2020-08-21,5.5198,5.3611,1.0963,0.4637,0.3678,4.8219,8.265,1537101.4412
2020-08-24,5.4286,5.2725,1.0782,0.456,0.3617,4.903,8.4039,1511694.8058
2020-08-25,5.3906,5.2355,1.0706,0.4528,0.3592,4.9375,8.4632,1501108.7077
2020-08-26,5.3374,5.1838,1.0601,0.4484,0.3557,4.9868,8.5476,1486288.1704
2020-08-27,5.2993,5.1469,1.0525,0.4452,0.3531,5.0225,8.6089,1475702.0724
2020-08-28,5.4058,5.2503,1.0736,0.4541,0.3602,4.9236,8.4394,1505343.147
2020-08-31,5.3754,5.2208,1.0676,0.4516,0.3582,4.9515,8.4871,1496874.2685
2020-09-01,5.3906,5.2355,1.0706,0.4528,0.3592,4.9375,8.4632,1501108.7077
2020-09-02,5.4058,5.2503,1.0736,0.4541,0.3602,4.9236,8.4394,1505343.147
2020-09-03,5.3602,5.206,1.0646,0.4503,0.3572,4.9655,8.5112,1492639.8293
2020-09-04,5.3145,5.1617,1.0555,0.4465,0.3541,5.0082,8.5843,1479936.5116
2020-09-07,5.3222,5.1691,1.057,0.4471,0.3546,5.001,8.572,1482053.7312
2020-09-08,5.3298,5.1765,1.0585,0.4477,0.3551,4.9939,8.5598,1484170.9508
2020-09-09,5.3069,5.1543,1.054,0.4458,0.3536,5.0153,8.5966,1477819.292
2020-09-10,5.3145,5.1617,1.0555,0.4465,0.3541,5.0082,8.5843,1479936.5116
2020-09-11,5.2841,5.1322,1.0495,0.4439,0.3521,5.037,8.6337,1471467.6331
2020-09-14,5.2993,5.1469,1.0525,0.4452,0.3531,5.0225,8.6089,1475702.0724
2020-09-15,5.2917,5.1395,1.051,0.4445,0.3526,5.0298,8.6213,1473584.8527
2020-09-16,5.3526,5.1986,1.0631,0.4496,0.3567,4.9726,8.5233,1490522.6097
2020-09-17,5.3526,5.1986,1.0631,0.4496,0.3567,4.9726,8.5233,1490522.6097
2020-09-18,5.459,5.302,1.0842,0.4586,0.3638,4.8756,8.3571,1520163.6843
2020-09-21,5.4362,5.2798,1.0797,0.4567,0.3622,4.8961,8.3922,1513812.0254
2020-09-22,5.3298,5.1765,1.0585,0.4477,0.3551,4.9939,8.5598,1484170.9508
2020-09-23,5.2993,5.1469,1.0525,0.4452,0.3531,5.0225,8.6089,1475702.0724
2020-09-24,5.1853,5.0362,1.0299,0.4356,0.3455,5.133,8.7982,1443943.7781
2020-09-25,5.056,4.9106,1.0042,0.4247,0.3369,5.2642,9.0232,1407951.0446
2020-09-28,5.0865,4.9402,1.0102,0.4273,0.3389,5.2327,8.9692,1416419.9231
2020-09-29,5.0713,4.9254,1.0072,0.426,0.3379,5.2484,8.9961,1412185.4839
2020-09-30,5.0104,4.8663,0.9951,0.4209,0.3339,5.3121,9.1053,1395247.7269
2020-10-09,5.0789,4.9328,1.0087,0.4267,0.3384,5.2406,8.9826,1414302.7035
2020-10-12,5.4058,5.2503,1.0736,0.4541,0.3602,4.9236,8.4394,1505343.147
2020-10-13,5.383,5.2282,1.0691,0.4522,0.3587,4.9445,8.4751,1498991.4881
2020-10-14,5.1853,5.0362,1.0299,0.4356,0.3455,5.133,8.7982,1443943.7781
2020-10-15,5.1777,5.0288,1.0283,0.435,0.345,5.1405,8.8112,1441826.5585
2020-10-16,5.1549,5.0066,1.0238,0.433,0.3435,5.1633,8.8502,1435474.8996
2020-10-19,5.1245,4.9771,1.0178,0.4305,0.3415,5.1939,8.9027,1427006.0212
2020-10-20,5.1017,4.9549,1.0132,0.4286,0.3399,5.2171,8.9425,1420654.3623
2020-10-21,5.0713,4.9254,1.0072,0.426,0.3379,5.2484,8.9961,1412185.4839
2020-10-22,5.1093,4.9623,1.0147,0.4292,0.3405,5.2094,8.9292,1422771.582
2020-10-23,5.1093,4.9623,1.0147,0.4292,0.3405,5.2094,8.9292,1422771.582
2020-10-26,5.0636,4.918,1.0057,0.4254,0.3374,5.2563,9.0096,1410068.2643
2020-10-27,4.9724,4.8294,0.9876,0.4177,0.3313,5.3528,9.1749,1384661.6289
2020-10-28,4.9496,4.8072,0.983,0.4158,0.3298,5.3774,9.2172,1378309.97
2020-10-29,4.9572,4.8146,0.9845,0.4164,0.3303,5.3692,9.2031,1380427.1896
2020-10-30,4.9268,4.7851,0.9785,0.4139,0.3283,5.4023,9.2599,1371958.3112
2020-11-02,4.7443,4.702,0.9574,0.3986,0.3111,5.6101,9.616,1321145.0404
2020-11-03,4.7975,4.7548,0.9682,0.403,0.3145,5.5479,9.5094,1335965.5777
2020-11-04,4.7519,4.7096,0.959,0.3992,0.3116,5.6011,9.6006,1323262.26
2020-11-05,4.866,4.8226,0.982,0.4088,0.319,5.4699,9.3756,1355020.5542
2020-11-06,4.866,4.8226,0.982,0.4088,0.319,5.4699,9.3756,1355020.5542
2020-11-09,4.866,4.8226,0.982,0.4088,0.319,5.4699,6.25,1355020.5542
2020-11-10,4.828,4.7849,0.9743,0.4056,0.3165,5.5129,6.2992,1344434.4562
2020-11-11,4.8736,4.8301,0.9835,0.4094,0.3195,5.4613,6.2402,1357137.7739
2020-11-12,4.8508,4.8075,0.9789,0.4075,0.318,5.487,6.2696,1350786.115
2020-11-13,4.8051,4.7623,0.9697,0.4037,0.315,5.5391,6.3291,1338082.7973
2020-11-16,4.8508,4.8075,0.9789,0.4075,0.318,5.487,6.2696,1350786.115
2020-11-17,4.942,4.8979,0.9973,0.4152,0.324,5.3857,6.1538,1376192.7504
2020-11-18,4.9344,4.8904,0.9958,0.4145,0.3235,5.394,6.1633,1374075.5308
2020-11-19,4.9344,4.8904,0.9958,0.4145,0.3235,5.394,6.1633,1374075.5308
2020-11-20,4.9192,4.8753,0.9927,0.4132,0.3225,5.4107,6.1824,1369841.0916
2020-11-23,4.9192,4.8753,0.9927,0.4132,0.3225,5.4107,6.1824,1369841.0916
2020-11-24,4.904,4.8603,0.9897,0.412,0.3215,5.4275,6.2016,1365606.6523
2020-11-25,4.8812,4.8377,0.985,0.41,0.32,5.4528,6.2305,1359254.9935
2020-11-26,4.866,4.8226,0.982,0.4088,0.319,5.4699,6.25,1355020.5542
2020-11-27,4.9496,4.9055,0.9989,0.4158,0.3245,5.3774,6.1444,1378309.97
2020-11-30,4.9344,4.8904,0.9958,0.4145,0.3235,5.394,6.1633,1374075.5308
2020-12-01,4.942,4.8979,0.9973,0.4152,0.324,5.3857,6.1538,1376192.7504
2020-12-02,4.9648,4.9206,1.0019,0.4171,0.3255,5.361,6.1256,1382544.4092
2020-12-03,4.942,4.8979,0.9973,0.4152,0.324,5.3857,6.1538,1376192.7504
2020-12-04,4.9192,4.8753,0.9927,0.4132,0.3225,5.4107,6.1824,1369841.0916
2020-12-07,4.828,4.7849,0.9743,0.4056,0.3165,5.5129,6.2992,1344434.4562
2020-12-08,4.8127,4.7698,0.9712,0.4043,0.3155,5.5303,6.3191,1340200.0169
2020-12-09,4.7595,4.7171,0.9605,0.3998,0.3121,5.5922,6.3898,1325379.4796
2020-12-10,4.7671,4.7246,0.962,0.4005,0.3126,5.5833,6.3796,1327496.6992
2020-12-11,4.7899,4.7472,0.9666,0.4024,0.3141,5.5567,6.3492,1333848.3581
2020-12-14,4.8127,4.7698,0.9712,0.4043,0.3155,5.5303,6.3191,1340200.0169
2020-12-15,4.7899,4.7472,0.9666,0.4024,0.3141,5.5567,6.3492,1333848.3581
2020-12-16,4.7747,4.7322,0.9636,0.4011,0.3131,5.5744,6.3694,1329613.9188
2020-12-17,4.7747,4.7322,0.9636,0.4011,0.3131,5.5744,6.3694,1329613.9188
2020-12-18,4.7291,4.687,0.9544,0.3973,0.3101,5.6281,6.4309,1316910.6012
2020-12-21,4.7747,4.7322,0.9636,0.4011,0.3131,5.5744,6.3694,1329613.9188
2020-12-22,4.7975,4.7548,0.9682,0.403,0.3145,5.5479,6.3391,1335965.5777
2020-12-23,4.866,4.8226,0.982,0.4088,0.319,5.4699,6.25,1355020.5542
2020-12-24,4.7747,4.7322,0.9636,0.4011,0.3131,5.5744,6.3694,1329613.9188
2020-12-25,4.7671,4.7246,0.962,0.4005,0.3126,5.5833,6.3796,1327496.6992
2020-12-28,4.7139,4.6719,0.9513,0.396,0.3091,5.6463,6.4516,1312676.1619
2020-12-29,4.7139,4.6719,0.9513,0.396,0.3091,5.6463,6.4516,1312676.1619
2020-12-30,4.6987,4.6568,0.9482,0.3947,0.3081,5.6646,6.4725,1308441.7227
2020-12-31,4.7215,4.6794,0.9528,0.3966,0.3096,5.6372,6.4412,1314793.3815
2021-01-04,4.6151,4.5739,0.9313,0.3877,0.3026,6.5898,6.5898,1285152.3069
2021-01-05,4.6379,4.5965,0.9359,0.3896,0.3041,6.5574,6.5574,1291503.9658
2021-01-06,4.6075,4.5664,0.9298,0.3871,0.3021,6.6007,6.6007,1283035.0873
2021-01-07,4.5162,4.476,0.9114,0.3794,0.2961,6.734,6.734,1257628.4519
2021-01-08,4.5618,4.5212,0.9206,0.3832,0.2991,6.6667,6.6667,1270331.7696
2021-01-11,4.5618,4.5212,0.9206,0.3832,0.2991,6.6667,6.6667,1270331.7696
2021-01-12,4.5618,4.5212,0.9206,0.3832,0.2991,6.6667,6.6667,1270331.7696
2021-01-13,4.6151,4.5739,0.9313,0.3877,0.3026,6.5898,6.5898,1285152.3069
2021-01-14,4.6531,4.6116,0.939,0.3909,0.3051,6.5359,6.5359,1295738.405
2021-01-15,4.6607,4.6191,0.9406,0.3915,0.3056,6.5253,6.5253,1297855.6246
2021-01-18,4.6987,4.6568,0.9482,0.3947,0.3081,6.4725,6.4725,1308441.7227
2021-01-19,4.8051,4.7623,0.9697,0.4037,0.315,6.3291,6.3291,1338082.7973
2021-01-20,4.7139,4.6719,0.9513,0.396,0.3091,6.4516,6.4516,1312676.1619
2021-01-21,4.7063,4.6644,0.9498,0.3954,0.3086,6.462,6.462,1310558.9423
2021-01-22,4.6379,4.5965,0.9359,0.3896,0.3041,6.5574,6.5574,1291503.9658
2021-01-25,4.5466,4.5061,0.9175,0.3819,0.2981,6.689,6.689,1266097.3304
2021-01-26,4.5162,4.476,0.9114,0.3794,0.2961,6.734,6.734,1257628.4519
2021-01-27,4.7443,4.702,0.9574,0.3986,0.3111,6.4103,6.4103,1321145.0404
2021-01-28,4.7367,4.6945,0.9559,0.3979,0.3106,6.4205,6.4205,1319027.8208
2021-01-29,4.8432,4.8,0.9774,0.4069,0.3175,6.2794,6.2794,1348668.8954
2021-02-01,4.7443,4.702,0.9574,0.3986,0.3111,6.4103,6.4103,1321145.0404
2021-02-02,4.6075,4.5664,0.9298,0.3871,0.3021,6.6007,6.6007,1283035.0873
2021-02-03,4.6607,4.6191,0.9406,0.3915,0.3056,6.5253,6.5253,1297855.6246
2021-02-04,4.5618,4.5212,0.9206,0.3832,0.2991,6.6667,6.6667,1270331.7696
2021-02-05,4.5694,4.5287,0.9221,0.3839,0.2996,6.6556,6.6556,1272448.9892
2021-02-08,4.5847,4.5438,0.9252,0.3851,0.3006,6.6335,6.6335,1276683.4284
2021-02-09,4.5694,4.5287,0.9221,0.3839,0.2996,6.6557,6.6557,1272430.0577
2021-02-10,4.5618,4.5211,0.9206,0.3832,0.2991,6.6668,6.6668,1270312.8696
2021-02-18,4.6226,4.5814,0.9329,0.3883,0.3031,6.579,6.579,1287250.3745
2021-02-19,4.7519,4.7095,0.959,0.3992,0.3116,6.4001,6.4001,1323242.5725
2021-02-22,4.7671,4.7246,0.962,0.4005,0.3126,6.3797,6.3797,1327476.9487
2021-02-23,4.7442,4.702,0.9574,0.3985,0.3111,6.4104,6.4104,1321125.3844
2021-02-24,4.7214,4.6794,0.9528,0.3966,0.3096,6.4413,6.4413,1314773.82
2021-02-25,4.9875,4.9431,1.0065,0.419,0.327,6.0977,6.0977,1388875.4041
2021-02-26,4.7899,4.7472,0.9666,0.4024,0.314,6.3493,6.3493,1333828.5131
2021-03-01,4.7899,4.7472,0.9666,0.4024,0.314,6.3493,6.3493,1333828.5131
2021-03-02,4.7366,4.6944,0.9559,0.3979,0.3106,6.4206,6.4206,1319008.1963
2021-03-03,4.7747,4.7321,0.9636,0.4011,0.313,6.3695,6.3695,1329594.1368
2021-03-04,4.7442,4.702,0.9574,0.3985,0.3111,6.4104,6.4104,1321125.3844
2021-03-05,4.7442,4.702,0.9574,0.3985,0.3111,6.4104,6.4104,1321125.3844
2021-03-08,4.6986,4.6567,0.9482,0.3947,0.3081,6.4726,6.4726,1308422.2557
2021-03-09,4.6378,4.5965,0.9359,0.3896,0.3041,6.5575,6.5575,1291484.7508
2021-03-10,4.6302,4.5889,0.9344,0.389,0.3036,6.5682,6.5682,1289367.5626
2021-03-11,4.6606,4.6191,0.9405,0.3915,0.3056,6.5254,6.5254,1297836.3151
2021-03-12,4.691,4.6492,0.9467,0.3941,0.3076,6.4831,6.4831,1306305.0676
2021-03-15,4.7214,4.6794,0.9528,0.3966,0.3096,6.4413,6.4413,1314773.82
2021-03-16,4.7975,4.7547,0.9682,0.403,0.3145,6.3392,6.3392,1335945.7012
2021-03-17,4.7671,4.7246,0.962,0.4005,0.3126,6.3797,6.3797,1327476.9487
2021-03-18,4.7519,4.7095,0.959,0.3992,0.3116,6.4001,6.4001,1323242.5725
2021-03-19,4.7138,4.6718,0.9513,0.396,0.3091,6.4517,6.4517,1312656.6319
2021-03-22,4.7138,4.6718,0.9513,0.396,0.3091,6.4517,6.4517,1312656.6319
2021-03-23,4.7214,4.6794,0.9528,0.3966,0.3096,6.4413,6.4413,1314773.82
2021-03-24,4.6834,4.6417,0.9451,0.3934,0.3071,6.4936,6.4936,1304187.8795
2021-03-25,4.6682,4.6266,0.9421,0.3922,0.3061,6.5148,6.5148,1299953.5032
2021-03-26,4.6758,4.6341,0.9436,0.3928,0.3066,6.5042,6.5042,1302070.6913
2021-03-29,4.6758,4.6341,0.9436,0.3928,0.3066,6.5042,6.5042,1302070.6913
2021-03-30,4.691,4.6492,0.9467,0.3941,0.3076,6.4831,6.4831,1306305.0676
2021-03-31,4.6758,4.6341,0.9436,0.3928,0.3066,6.5042,6.5042,1302070.6913
2021-04-01,4.6758,4.6341,0.9436,0.3928,0.3066,6.5042,6.5042,1302070.6913
2021-04-02,4.6834,4.6417,0.9451,0.3934,0.3071,6.4936,6.4936,1304187.8795
2021-04-06,4.6606,4.6191,0.9405,0.3915,0.3056,6.5254,6.5254,1297836.3151
2021-04-07,4.729,4.6869,0.9544,0.3973,0.3101,6.431,6.431,1316891.0082
2021-04-08,4.6758,4.6341,0.9436,0.3928,0.3066,6.5042,6.5042,1302070.6913
2021-04-09,4.729,4.6869,0.9544,0.3973,0.3101,6.431,6.431,1316891.0082
2021-04-12,4.7214,4.6794,0.9528,0.3966,0.3096,6.4413,6.4413,1314773.82
2021-04-13,4.6682,4.6266,0.9421,0.3922,0.3061,6.5148,6.5148,1299953.5032
2021-04-14,4.6834,4.6417,0.9451,0.3934,0.3071,6.4936,6.4936,1304187.8795
2021-04-15,4.7671,4.7246,0.962,0.4005,0.3126,6.3797,6.3797,1327476.9487
2021-04-16,4.8811,4.8376,0.985,0.41,0.32,6.2306,6.2306,1359234.7705
2021-04-19,4.8659,4.8225,0.982,0.4088,0.319,6.2501,6.2501,1355000.3942
2021-04-20,4.8431,4.7999,0.9774,0.4068,0.3175,6.2795,6.2795,1348648.8299
2021-04-21,4.9723,4.928,1.0035,0.4177,0.326,6.1163,6.1163,1384641.0279
2021-04-22,4.9039,4.8602,0.9896,0.412,0.3215,6.2016,6.2016,1365586.3348
2021-04-23,4.8279,4.7848,0.9743,0.4056,0.3165,6.2993,6.2993,1344414.4537
2021-04-26,4.7202,4.7202,0.9272,0.2686,0.2686,6.1825,6.1825,1369820.7111
2021-04-27,4.6692,4.6692,0.9171,0.2657,0.2657,6.2501,6.2501,1355000.3942
2021-04-28,4.7275,4.7275,0.9286,0.269,0.269,6.1729,6.1729,1371937.8992
2021-04-29,4.764,4.764,0.9358,0.271,0.271,6.1257,6.1257,1382523.8397
2021-04-30,4.5889,4.6649,0.8701,0.2611,0.2755,6.3594,6.3594,1331711.325
2021-05-06,4.5962,4.6723,0.8715,0.2615,0.2759,6.3493,6.3493,1333828.5131
2021-05-07,4.6035,4.6797,0.8729,0.2619,0.2764,6.3392,6.3392,1335945.7012
2021-05-10,4.6035,4.6797,0.8729,0.2619,0.2764,6.3392,6.3392,1335945.7012
2021-05-11,4.6983,4.7761,0.8909,0.2673,0.282,6.2113,6.2113,1363469.1467
2021-05-12,4.6911,4.7687,0.8895,0.2669,0.2816,6.2209,6.2209,1361351.9586
2021-05-13,4.7859,4.8651,0.9075,0.2723,0.2873,6.0977,6.0977,1388875.4041
2021-05-14,4.9829,5.0654,0.9448,0.2835,0.2991,5.8566,5.8566,1446039.4832
2021-05-17,4.9391,5.0209,0.9365,0.281,0.2965,5.9085,5.9085,1433336.3545
2021-05-18,4.9391,5.0209,0.9365,0.281,0.2965,5.9085,5.9085,1433336.3545
2021-05-19,4.9099,4.9912,0.931,0.2794,0.2947,5.9436,5.9436,1424867.6021
2021-05-20,4.9464,5.0283,0.9379,0.2814,0.2969,5.8998,5.8998,1435453.5426
2021-05-21,4.9464,5.0283,0.9379,0.2814,0.2969,5.8998,5.8998,1435453.5426
2021-05-24,5.1361,5.2211,0.9739,0.2922,0.3083,5.6819,5.6819,1490500.4337
2021-05-25,5.0339,5.1173,0.9545,0.2864,0.3022,5.7972,5.7972,1460859.8
2021-05-26,5.0121,5.095,0.9504,0.2852,0.3009,5.8225,5.8225,1454508.2357
2021-05-27,5.0485,5.1321,0.9573,0.2872,0.3031,5.7804,5.7804,1465094.1763
2021-05-28,5.2017,5.2879,0.9863,0.296,0.3123,5.6102,5.6102,1509555.1267
2021-05-31,4.9902,5.0728,0.9462,0.2839,0.2996,5.848,5.848,1448156.6713
2021-06-01,4.9756,5.0579,0.9434,0.2831,0.2987,5.8652,5.8652,1443922.2951
2021-06-02,4.9391,5.0209,0.9365,0.281,0.2965,5.9085,5.9085,1433336.3545
2021-06-03,4.9391,5.0209,0.9365,0.281,0.2965,5.9085,5.9085,1433336.3545
2021-06-04,4.8589,4.9393,0.9213,0.2764,0.2917,6.0061,6.0061,1410047.2853
2021-06-07,4.8516,4.9319,0.9199,0.276,0.2912,6.0151,6.0151,1407930.0971
2021-06-08,4.7932,4.8725,0.9089,0.2727,0.2877,6.0884,6.0884,1390992.5922
2021-06-09,4.8005,4.88,0.9102,0.2731,0.2882,6.0791,6.0791,1393109.7803
2021-06-10,4.7567,4.8355,0.9019,0.2706,0.2856,6.1351,6.1351,1380406.6516
2021-06-11,4.8953,4.9764,0.9282,0.2785,0.2939,5.9613,5.9613,1420633.2258
2021-06-15,4.9172,4.9986,0.9324,0.2798,0.2952,5.9348,5.9348,1426984.7902
2021-06-16,4.9464,5.0283,0.9379,0.2814,0.2969,5.8998,5.8998,1435453.5426
2021-06-17,5.0194,5.1024,0.9517,0.2856,0.3013,5.814,5.814,1456625.4238
2021-06-18,4.8443,4.9244,0.9185,0.2756,0.2908,6.0242,6.0242,1405812.909
2021-06-21,4.8297,4.9096,0.9158,0.2748,0.2899,6.0424,6.0424,1401578.5328
2021-06-22,4.7786,4.8577,0.9061,0.2719,0.2869,6.107,6.107,1386758.216
2021-06-23,4.7859,4.8651,0.9075,0.2723,0.2873,6.0977,6.0977,1388875.4041
2021-06-24,4.7421,4.8206,0.8992,0.2698,0.2847,6.1539,6.1539,1376172.2754
2021-06-25,4.9318,5.0134,0.9351,0.2806,0.2961,5.9172,5.9172,1431219.1664
2021-06-28,4.8078,4.8874,0.9116,0.2735,0.2886,6.0699,6.0699,1395226.9684
2021-06-29,4.9318,5.0134,0.9351,0.2806,0.2961,5.9172,5.9172,1431219.1664
2021-06-30,4.9172,4.9986,0.9324,0.2798,0.2952,5.9348,5.9348,1426984.7902
2021-07-01,4.9318,5.0134,0.9351,0.2806,0.2961,5.9172,5.9172,1431219.1664
2021-07-02,4.8734,4.9541,0.9241,0.2773,0.2926,5.9881,5.9881,1414281.6615
2021-07-05,4.4503,4.524,0.8999,0.2532,0.2672,6.5575,13.9345,1291484.7508
2021-07-06,4.5962,4.6723,0.9294,0.2615,0.2759,6.3493,13.4922,1333828.5131
2021-07-07,4.5233,4.5981,0.9146,0.2574,0.2715,6.4517,13.7098,1312656.6319
2021-07-08,4.516,4.5907,0.9131,0.2569,0.2711,6.4621,7.2698,1310539.4438
2021-07-09,4.4868,4.561,0.9072,0.2553,0.2693,6.5042,7.3171,1302070.6913
2021-07-12,4.4284,4.5017,0.8954,0.252,0.2658,6.5899,7.4135,1285133.1864
2021-07-13,4.4941,4.5685,0.9087,0.2557,0.2698,6.4936,7.3052,1304187.8795
2021-07-14,4.443,4.5166,0.8984,0.2528,0.2667,6.5682,7.3892,1289367.5626
2021-07-15,4.4503,4.524,0.8999,0.2532,0.2672,6.5575,7.377,1291484.7508
2021-07-16,4.5816,4.6575,0.9264,0.2607,0.275,6.3695,7.1656,1329594.1368
2021-07-19,4.5087,4.5833,0.9117,0.2565,0.2707,6.4726,7.2816,1308422.2557
2021-07-20,4.4503,4.524,0.8999,0.2532,0.2672,6.5575,7.377,1291484.7508
2021-07-21,4.4284,4.5017,0.8954,0.252,0.2658,6.5899,7.4135,1285133.1864
2021-07-22,4.5233,4.5981,0.9146,0.2574,0.2715,6.4517,7.2581,1312656.6319
2021-07-23,4.7859,4.8651,0.9677,0.2723,0.2873,6.0977,6.8598,1388875.4041
2021-07-26,4.4868,4.561,0.9072,0.2553,0.2693,6.5042,7.3171,1302070.6913
2021-07-27,4.0417,4.1087,0.8172,0.23,0.2426,7.2203,8.1227,1172922.2163
2021-07-28,3.9907,4.0567,0.8069,0.2271,0.2396,7.3127,8.2267,1158101.8995
2021-07-29,4.0636,4.1309,0.8217,0.2312,0.2439,7.1814,8.079,1179273.7806
2021-07-30,4.1804,4.2496,0.8453,0.2378,0.251,6.9809,7.8534,1213148.7905
2021-08-02,4.2168,4.2866,0.8526,0.2399,0.2531,6.9205,7.7855,1223734.731
2021-08-03,4.3555,4.4276,0.8807,0.2478,0.2615,6.7003,7.5377,1263961.3053
2021-08-04,4.2825,4.3534,0.8659,0.2437,0.2571,6.8144,7.6661,1242789.4241
2021-08-05,4.2825,4.3534,0.8659,0.2437,0.2571,6.8144,7.6661,1242789.4241
2021-08-06,4.2752,4.346,0.8644,0.2432,0.2566,6.826,7.6792,1240672.236
2021-08-09,4.2752,4.346,0.8644,0.2432,0.2566,6.826,7.6792,1240672.236
2021-08-10,4.2533,4.3237,0.86,0.242,0.2553,6.8612,7.7187,1234320.6716
2021-08-11,4.3263,4.3979,0.8748,0.2461,0.2597,6.7455,7.5885,1255492.5528
2021-08-12,4.2533,4.3237,0.86,0.242,0.2553,6.8612,7.7187,1234320.6716
2021-08-13,4.2387,4.3089,0.8571,0.2412,0.2545,6.8848,7.7453,1230086.2954
2021-08-16,4.246,4.3163,0.8585,0.2416,0.2549,6.873,7.732,1232203.4835
2021-08-17,4.2241,4.2941,0.8541,0.2403,0.2536,6.9086,7.772,1225851.9192
2021-08-18,4.3117,4.3831,0.8718,0.2453,0.2588,6.7683,7.6142,1251258.1766
2021-08-19,4.2752,4.346,0.8644,0.2432,0.2566,6.826,7.6792,1240672.236
2021-08-20,4.4284,4.1152,0.8338,0.252,0.2627,6.5899,7.4135,1285133.1864
2021-08-23,4.4941,4.1762,0.8462,0.2557,0.2666,6.4936,7.3052,1304187.8795
2021-08-24,4.5962,4.2711,0.8654,0.2615,0.2727,6.3493,7.1429,1333828.5131
2021-08-25,4.6838,4.3524,0.8819,0.2665,0.2779,6.2306,7.0093,1359234.7705
2021-08-26,4.7786,4.4406,0.8997,0.2719,0.2835,6.107,6.8702,1386758.216
2021-08-27,4.7786,4.4406,0.8997,0.2719,0.2835,6.107,6.8702,1386758.216
