trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-05,7.9511,8.2005,1.9362,1.6723,1.6603,1.0123,1.355,2400949.791
2019-07-08,7.6333,7.8727,1.8588,1.6055,1.5939,1.0545,1.4114,2304976.8658
2019-07-09,7.7464,7.9893,1.8863,1.6293,1.6176,1.0391,1.3908,2339136.7205
2019-07-10,7.6333,7.8727,1.8588,1.6055,1.5939,1.0545,1.4114,2304976.8658
2019-07-11,7.7356,7.9782,1.8837,1.627,1.6153,1.0405,1.3928,2335883.401
2019-07-12,7.8164,8.0616,1.9034,1.644,1.6322,1.0298,1.3784,2360283.2973
2019-07-15,7.8918,8.1393,1.9218,1.6599,1.6479,1.0199,1.3652,2383056.5338
2019-07-16,7.9026,8.1505,1.9244,1.6621,1.6502,1.0185,1.3633,2386309.8533
2019-07-17,7.9672,8.2171,1.9401,1.6757,1.6637,1.0103,1.3523,2405829.7703
2019-07-18,7.8218,8.0671,1.9047,1.6451,1.6333,1.0291,1.3774,2361909.957
2019-07-19,7.7895,8.0338,1.8968,1.6384,1.6266,1.0333,1.3831,2352149.9985
2019-07-22,7.7087,7.9504,1.8772,1.6214,1.6097,1.0442,1.3976,2327750.1023
2019-07-23,7.8595,8.106,1.9139,1.6531,1.6412,1.0241,1.3708,2373296.5753
2019-07-24,7.9834,8.2338,1.9441,1.6791,1.667,1.0082,1.3495,2410709.7495
2019-07-25,7.9942,8.2449,1.9467,1.6814,1.6693,1.0069,1.3477,2413963.069
2019-07-26,8.1235,8.3782,1.9782,1.7086,1.6963,0.9908,1.3263,2453002.903
2019-07-29,8.2743,8.5338,2.0149,1.7403,1.7278,0.9728,1.3021,2498549.376
2019-07-30,8.4574,8.7227,2.0595,1.7788,1.766,0.9517,1.2739,2553855.8075
2019-07-31,8.4036,8.6672,2.0464,1.7675,1.7548,0.9578,1.2821,2537589.21
2019-08-01,8.3713,8.6338,2.0385,1.7607,1.748,0.9615,1.287,2527829.2515
2019-08-02,8.2581,8.5171,2.011,1.7369,1.7244,0.9747,1.3046,2493669.3968
2019-08-05,8.1235,8.3782,1.9782,1.7086,1.6963,0.9908,1.3263,2453002.903
2019-08-06,8.0965,8.3505,1.9716,1.7029,1.6907,0.9941,1.3307,2444869.6043
2019-08-07,8.242,8.5005,2.007,1.7335,1.721,0.9766,1.3072,2488789.4175
2019-08-08,8.5005,9.6918,1.9639,1.7879,1.7782,0.9469,1.2674,2566869.0855
2019-08-09,8.3012,9.4646,1.9179,1.746,1.7365,0.9696,1.2979,2506682.6748
2019-08-12,8.4898,9.6796,1.9614,1.7856,1.7759,0.9481,1.269,2563615.766
2019-08-13,8.3443,9.5137,1.9278,1.7551,1.7455,0.9646,1.2912,2519695.9528
2019-08-14,8.5436,9.741,1.9739,1.797,1.7872,0.9421,1.261,2579882.3635
2019-08-15,8.4736,9.6611,1.9577,1.7822,1.7725,0.9499,1.2715,2558735.7868
2019-08-16,8.3982,9.5752,1.9403,1.7664,1.7568,0.9584,1.2829,2535962.5503
2019-08-19,8.5005,9.6918,1.9639,1.7879,1.7782,0.9469,1.2674,2566869.0855
2019-08-20,8.4844,9.6734,1.9602,1.7845,1.7748,0.9487,1.2698,2561989.1063
2019-08-21,8.5544,9.7533,1.9763,1.7992,1.7894,0.9409,1.2594,2583135.683
2019-08-22,8.7483,9.9744,2.0211,1.84,1.83,0.9201,1.2315,2641695.434
2019-08-23,8.8938,10.1402,2.0548,1.8706,1.8604,0.905,1.2114,2685615.2473
2019-08-26,8.953,10.2078,2.0684,1.8831,1.8728,0.899,1.2034,2703508.5045
2019-08-27,9.0554,10.3245,2.0921,1.9046,1.8942,0.8889,1.1898,2734415.0398
2019-08-28,9.3624,10.6745,2.163,1.9692,1.9585,0.8597,1.1507,2827134.6455
2019-08-29,9.1577,10.4412,2.1157,1.9261,1.9157,0.8789,1.1765,2765321.575
2019-08-30,9.0069,10.2692,2.0809,1.8944,1.8841,0.8937,1.1962,2719775.102
2019-09-02,9.0662,10.3367,2.0946,1.9069,1.8965,0.8878,1.1884,2737668.3593
2019-09-03,9.0716,10.3429,2.0958,1.908,1.8976,0.8873,1.1876,2739295.019
2019-09-04,8.9638,10.22,2.0709,1.8853,1.8751,0.898,1.2019,2706761.824
2019-09-05,9.0769,10.349,2.0971,1.9091,1.8988,0.8868,1.1869,2740921.6788
2019-09-06,9.1955,10.4841,2.1244,1.9341,1.9235,0.8753,1.1716,2776708.1933
2019-09-09,9.1362,10.4166,2.1108,1.9216,1.9111,0.881,1.1792,2758814.936
2019-09-10,9.05,10.3183,2.0908,1.9035,1.8931,0.8894,1.1905,2732788.38
2019-09-11,8.7968,10.0297,2.0324,1.8502,1.8402,0.915,1.2247,2656335.3718
2019-09-12,8.9638,10.22,2.0709,1.8853,1.8751,0.898,1.2019,2706761.824
2019-09-16,9.0716,10.3429,2.0958,1.908,1.8976,0.8873,1.1876,2739295.019
2019-09-17,9.5941,10.9386,2.2165,2.0179,2.0069,0.839,1.123,2897081.0148
2019-09-18,9.05,10.3183,2.0908,1.9035,1.8931,0.8894,1.1905,2732788.38
2019-09-19,8.9692,10.2262,2.0722,1.8865,1.8762,0.8974,1.2012,2708388.4838
2019-09-20,9.2439,10.5394,2.1356,1.9443,1.9337,0.8707,1.1655,2791348.131
2019-09-23,9.3678,10.6807,2.1643,1.9703,1.9596,0.8592,1.1501,2828761.3053
2019-09-24,9.3409,10.65,2.1581,1.9647,1.954,0.8617,1.1534,2820628.0065
2019-09-25,9.2116,10.5026,2.1282,1.9375,1.9269,0.8738,1.1696,2781588.1725
2019-09-26,9.0662,10.3367,2.0946,1.9069,1.8965,0.8878,1.1884,2737668.3593
2019-09-27,9.0015,10.263,2.0796,1.8933,1.883,0.8942,1.1969,2718148.4423
2019-09-30,8.8507,10.0911,2.0448,1.8616,1.8514,0.9094,1.2173,2672601.9693
2019-10-08,8.8345,10.0726,2.0411,1.8582,1.848,0.9111,1.2195,2667721.99
2019-10-09,8.953,10.2078,2.0684,1.8831,1.8728,0.899,1.2034,2703508.5045
2019-10-10,9.147,10.4289,2.1132,1.9239,1.9134,0.88,1.1779,2762068.2555
2019-10-11,9.1524,10.435,2.1145,1.925,1.9145,0.8795,1.1772,2763694.9153
2019-10-14,9.1039,10.3797,2.1033,1.9148,1.9044,0.8841,1.1834,2749054.9775
2019-10-15,8.8938,10.1402,2.0548,1.8706,1.8604,0.905,1.2114,2685615.2473
2019-10-16,8.8507,10.0911,2.0448,1.8616,1.8514,0.9094,1.2173,2672601.9693
2019-10-17,8.8453,10.0849,2.0436,1.8604,1.8503,0.91,1.218,2670975.3095
2019-10-18,8.7322,9.9559,2.0174,1.8366,1.8266,0.9218,1.2338,2636815.4548
2019-10-21,8.6137,9.8208,1.99,1.8117,1.8018,0.9345,1.2508,2601028.9403
2019-10-22,8.7699,9.9989,2.0261,1.8446,1.8345,0.9178,1.2285,2648202.073
2019-10-23,8.7753,10.0051,2.0274,1.8457,1.8356,0.9172,1.2277,2649828.7328
2019-10-24,8.6837,9.9007,2.0062,1.8264,1.8165,0.9269,1.2407,2622175.517
2019-10-25,8.7753,10.0051,2.0274,1.8457,1.8356,0.9172,1.2277,2649828.7328
2019-10-28,8.6083,10.8423,1.9008,1.8106,1.8411,0.935,1.2516,2599402.2805
2019-10-29,8.4521,10.6456,1.8663,1.7777,1.8077,0.9523,1.2747,2552229.1478
2019-10-30,8.2635,10.4081,1.8247,1.7381,1.7674,0.9741,1.3038,2495296.0565
2019-10-31,8.4036,10.5845,1.8556,1.7675,1.7973,0.9578,1.2821,2537589.21
2019-11-01,8.4682,10.6659,1.8699,1.7811,1.8112,0.9505,1.2723,2557109.127
2019-11-04,8.6945,10.9509,1.9199,1.8287,1.8595,0.9258,1.2392,2625428.8365
2019-11-05,8.7645,11.0391,1.9353,1.8434,1.8745,0.9184,1.2293,2646575.4133
2019-11-06,8.8615,11.1612,1.9567,1.8638,1.8953,0.9083,1.2158,2675855.2888
2019-11-07,8.8776,11.1816,1.9603,1.8672,1.8987,0.9067,1.2136,2680735.268
2019-11-08,8.7807,11.0594,1.9389,1.8468,1.878,0.9167,1.227,2651455.3925
2019-11-11,8.6029,10.8355,1.8996,1.8094,1.84,0.9356,1.2523,2597775.6208
2019-11-12,8.6837,10.9373,1.9175,1.8264,1.8572,0.9269,1.2407,2622175.517
2019-11-13,8.5113,10.7202,1.8794,1.7902,1.8204,0.9457,1.2658,2570122.405
2019-11-14,8.4736,10.6727,1.8711,1.7822,1.8123,0.9499,1.2715,2558735.7868
2019-11-15,8.5598,10.7813,1.8901,1.8004,1.8307,0.9403,1.2587,2584762.3428
2019-11-18,8.716,10.978,1.9246,1.8332,1.8642,0.9235,1.2361,2631935.4755
2019-11-19,8.7483,11.0187,1.9318,1.84,1.8711,0.9201,1.2315,2641695.434
2019-11-20,8.8022,11.0866,1.9437,1.8514,1.8826,0.9144,1.224,2657962.0315
2019-11-21,8.9153,11.2291,1.9686,1.8752,1.9068,0.9028,1.2085,2692121.8863
2019-11-22,9.0231,11.3648,1.9924,1.8978,1.9298,0.8921,1.194,2724655.0813
2019-11-25,9.12,11.4869,2.0138,1.9182,1.9506,0.8826,1.1813,2753934.9568
2019-11-26,8.9746,11.3037,1.9817,1.8876,1.9195,0.8969,1.2005,2710015.1435
2019-11-27,9.147,11.5208,2.0198,1.9239,1.9563,0.88,1.1779,2762068.2555
2019-11-28,9.1147,11.4801,2.0126,1.9171,1.9494,0.8831,1.182,2752308.297
2019-11-29,8.9961,11.3308,1.9865,1.8921,1.9241,0.8947,1.1976,2716521.7825
2019-12-02,9.1093,11.4733,2.0115,1.9159,1.9483,0.8836,1.1827,2750681.6373
2019-12-03,9.0554,11.4055,1.9996,1.9046,1.9367,0.8889,1.1898,2734415.0398
2019-12-04,8.8722,11.1748,1.9591,1.8661,1.8976,0.9072,1.2143,2679108.6083
2019-12-05,9.2062,11.5954,2.0329,1.9363,1.969,0.8743,1.1703,2779961.5128
2019-12-06,9.2224,11.6158,2.0364,1.9397,1.9725,0.8728,1.1682,2784841.492
2019-12-09,9.4109,11.8533,2.0781,1.9794,2.0128,0.8553,1.1448,2841774.5833
2019-12-10,9.4433,11.894,2.0852,1.9862,2.0197,0.8524,1.1409,2851534.5418
2019-12-11,9.5241,11.9958,2.1031,2.0032,2.037,0.8451,1.1312,2875934.438
2019-12-12,9.5348,12.0093,2.1054,2.0054,2.0393,0.8442,1.1299,2879187.7575
2019-12-13,9.5348,12.0093,2.1054,2.0054,2.0393,0.8442,1.1299,2879187.7575
2019-12-16,9.718,12.24,2.1459,2.044,2.0784,0.8283,1.1086,2934494.189
2019-12-17,9.8042,12.3486,2.1649,2.0621,2.0969,0.821,1.0989,2960520.745
2019-12-18,9.6641,12.1722,2.134,2.0326,2.0669,0.8329,1.1148,2918227.5915
2019-12-19,9.6964,12.2129,2.1411,2.0394,2.0738,0.8301,1.1111,2927987.55
2019-12-20,9.4863,11.9483,2.0947,1.9953,2.0289,0.8485,1.1357,2864547.8198
2019-12-23,9.6911,12.2061,2.1399,2.0383,2.0727,0.8306,1.1117,2926360.8903
2019-12-24,10.1005,12.7217,2.2303,2.1244,2.1602,0.7969,1.0667,3049987.0313
2019-12-25,10.0951,12.715,2.2291,2.1233,2.1591,0.7973,1.0672,3048360.3715
2019-12-26,10.1489,12.7828,2.241,2.1346,2.1706,0.7931,1.0616,3064626.969
2019-12-27,10.5314,13.2645,2.3255,2.2151,2.2524,0.7643,1.023,3180119.8113
2019-12-30,10.4452,13.156,2.3065,2.1969,2.234,0.7706,1.0315,3154093.2553
2019-12-31,10.7038,13.4817,2.3636,2.2513,2.2893,0.752,1.0065,3232172.9233
2020-01-02,11.0755,13.9498,2.4456,2.3295,2.3688,0.9728,0.9728,3344412.446
2020-01-03,11.0539,13.9227,2.4409,2.325,2.3642,0.9747,0.9747,3337905.807
2020-01-06,11.1455,14.038,2.4611,2.3442,2.3838,0.9667,0.9667,3365559.0228
2020-01-07,11.0916,13.9702,2.4492,2.3329,2.3722,0.9713,0.9713,3349292.4253
2020-01-08,11.1832,14.0855,2.4694,2.3522,2.3918,0.9634,0.9634,3376945.641
2020-01-09,11.1401,14.0312,2.4599,2.3431,2.3826,0.9671,0.9671,3363932.363
2020-01-10,11.1886,14.0923,2.4706,2.3533,2.393,0.9629,0.9629,3378572.3008
2020-01-13,11.2479,14.1669,2.4837,2.3658,2.4057,0.9579,0.9579,3396465.558
2020-01-14,11.3394,14.2823,2.5039,2.385,2.4252,0.9501,0.9501,3424118.7738
2020-01-15,11.1455,14.038,2.4611,2.3442,2.3838,0.9667,0.9667,3365559.0228
2020-01-16,11.2586,14.1805,2.4861,2.368,2.408,0.9569,0.9569,3399718.8775
2020-01-17,11.2856,14.2144,2.492,2.3737,2.4137,0.9547,0.9547,3407852.1763
2020-01-20,11.1401,14.0312,2.4599,2.3431,2.3826,0.9671,0.9671,3363932.363
2020-01-21,10.7469,13.5359,2.3731,2.2604,2.2985,1.0025,1.0025,3245186.2013
2020-01-22,10.7307,13.5156,2.3695,2.257,2.295,1.004,1.004,3240306.222
2020-01-23,9.8096,12.3554,2.1661,2.0632,2.098,1.0983,1.0983,2962147.4048
2020-02-03,9.3678,11.799,2.0686,1.9703,2.0036,1.1501,1.1501,2828761.3053
2020-02-04,9.2601,11.6633,2.0448,1.9477,1.9805,1.1635,1.1635,2796228.1103
2020-02-05,9.217,11.609,2.0352,1.9386,1.9713,1.1689,1.1689,2783214.8323
2020-02-06,9.5618,12.0433,2.1114,2.0111,2.045,1.1268,1.1268,2887321.0563
2020-02-07,9.7341,12.2604,2.1494,2.0474,2.0819,1.1068,1.1068,2939374.1683
2020-02-10,9.885,12.4503,2.1827,2.0791,2.1142,1.0899,1.0899,2984920.6413
2020-02-11,9.9011,12.4707,2.1863,2.0825,2.1176,1.0881,1.0881,2989800.6205
2020-02-12,10.2674,12.9321,2.2672,2.1595,2.196,1.0493,1.0493,3100413.4835
2020-02-13,10.2244,12.8778,2.2577,2.1505,2.1867,1.0537,1.0537,3087400.2055
2020-02-14,10.3429,13.0271,2.2839,2.1754,2.2121,1.0417,1.0417,3123186.72
2020-02-17,10.3321,13.0135,2.2815,2.1731,2.2098,1.0428,1.0428,3119933.4005
2020-02-18,10.025,12.6268,2.2137,2.1086,2.1441,1.0747,1.0747,3027213.7948
2020-02-19,9.8365,12.3893,2.172,2.0689,2.1038,1.0953,1.0953,2970280.7035
2020-02-20,10.0304,12.6335,2.2149,2.1097,2.1453,1.0741,1.0741,3028840.4545
2020-02-21,9.9119,12.4843,2.1887,2.0848,2.1199,1.087,1.087,2993053.94
2020-02-24,9.6911,12.2061,2.1399,2.0383,2.0727,1.1117,1.1117,2926360.8903
2020-02-25,9.4002,11.8397,2.0757,1.9771,2.0105,1.1461,1.1461,2838521.2638
2020-02-26,9.2547,11.6565,2.0436,1.9465,1.9794,1.1641,1.1641,2794601.4505
2020-02-27,9.5618,12.0433,2.1114,2.0111,2.045,1.1268,1.1268,2887321.0563
2020-02-28,9.0931,11.453,2.0079,1.9125,1.9448,1.1848,1.1848,2745801.658
2020-03-02,9.7934,12.335,2.1625,2.0598,2.0946,1.1001,1.1001,2957267.4255
2020-03-03,9.6372,12.1382,2.128,2.027,2.0612,1.1179,1.1179,2910094.2928
2020-03-04,9.8096,12.3554,2.1661,2.0632,2.098,1.0983,1.0983,2962147.4048
2020-03-05,10.122,12.7489,2.2351,2.1289,2.1649,1.0644,1.0644,3056493.6703
2020-03-06,9.8473,12.4029,2.1744,2.0712,2.1061,1.0941,1.0941,2973534.023
2020-03-09,9.0338,11.3783,1.9948,1.9001,1.9321,1.1926,1.1926,2727908.4008
2020-03-10,9.0769,11.4326,2.0043,1.9091,1.9413,1.1869,1.1869,2740921.6788
2020-03-11,9.0015,11.3376,1.9877,1.8933,1.9252,1.1969,1.1969,2718148.4423
2020-03-12,8.7914,11.073,1.9413,1.8491,1.8803,1.2255,1.2255,2654708.712
2020-03-13,8.8291,11.1205,1.9496,1.857,1.8883,1.2203,1.2203,2666095.3303
2020-03-16,8.2527,10.3945,1.8223,1.7358,1.7651,1.3055,1.3055,2492042.737
2020-03-17,8.4844,10.6863,1.8735,1.7845,1.8146,1.2698,1.2698,2561989.1063
2020-03-18,8.5329,10.7473,1.8842,1.7947,1.825,1.2626,1.2626,2576629.044
2020-03-19,8.5813,10.8084,1.8949,1.8049,1.8353,1.2555,1.2555,2591268.9818
2020-03-20,8.4898,10.693,1.8747,1.7856,1.8158,1.269,1.269,2563615.766
2020-03-23,7.9188,9.9738,1.7486,1.6655,1.6936,1.3605,1.3605,2391189.8325
2020-03-24,8.1558,10.2724,1.8009,1.7154,1.7443,1.321,1.321,2462762.8615
2020-03-25,8.5383,10.7541,1.8854,1.7958,1.8261,1.2618,1.2618,2578255.7038
2020-03-26,8.5167,10.727,1.8806,1.7913,1.8215,1.265,1.265,2571749.0648
2020-03-27,10.232,10.232,1.7637,1.7687,1.7687,1.2962,1.2962,2509935.9943
2020-03-30,10.0994,10.0994,1.7408,1.7458,1.7458,1.3132,1.3132,2477402.7993
2020-03-31,10.411,10.411,1.7945,1.7997,1.7997,1.2739,1.2739,2553855.8075
2020-04-01,10.2055,10.2055,1.7591,1.7642,1.7642,1.2995,1.2995,2503429.3553
2020-04-02,10.7028,10.7028,1.8448,1.8501,1.8501,1.2392,1.2392,2625428.8365
2020-04-03,10.8155,10.8155,1.8643,1.8696,1.8696,1.2262,1.2262,2653082.0523
2020-04-07,10.9482,10.9482,1.8871,1.8925,1.8925,1.2114,1.2114,2685615.2473
2020-04-08,10.8553,10.8553,1.8711,1.8765,1.8765,1.2217,1.2217,2662842.0108
2020-04-09,10.8951,10.8951,1.878,1.8834,1.8834,1.2173,1.2173,2672601.9693
2020-04-10,10.8752,10.8752,1.8746,1.8799,1.8799,1.2195,1.2195,2667721.99
2020-04-13,10.9283,10.9283,1.8837,1.8891,1.8891,1.2136,1.2136,2680735.268
2020-04-14,11.0543,11.0543,1.9054,1.9109,1.9109,1.1998,1.1998,2711641.8033
2020-04-15,10.9747,10.9747,1.8917,1.8971,1.8971,1.2085,1.2085,2692121.8863
2020-04-16,10.8421,10.8421,1.8688,1.8742,1.8742,1.2232,1.2232,2659588.6913
2020-04-17,10.9017,10.9017,1.8791,1.8845,1.8845,1.2165,1.2165,2674228.629
2020-04-20,10.9084,10.9084,1.8803,1.8857,1.8857,1.2158,1.2158,2675855.2888
2020-04-21,10.5702,10.5702,1.822,1.8272,1.8272,1.2547,1.2547,2592895.6415
2020-04-22,10.8023,10.8023,1.862,1.8673,1.8673,1.2277,1.2277,2649828.7328
2020-04-23,11.0211,11.0211,1.8997,1.9052,1.9052,1.2034,1.2034,2703508.5045
2020-04-24,10.7824,10.7824,1.8586,1.8639,1.8639,1.23,1.23,2644948.7535
2020-04-27,10.8222,10.8222,1.8654,1.8708,1.8708,1.2255,1.2255,2654708.712
2020-04-28,10.7094,10.7094,1.846,1.8513,1.8513,1.2384,1.2384,2627055.4963
2020-04-29,10.4641,10.4641,1.8037,1.8089,1.8089,1.2674,1.2674,2566869.0855
2020-04-30,11.0277,12.0745,1.8449,1.9063,1.9881,1.2026,1.2026,2705135.1643
2020-05-06,11.2598,12.3287,1.8837,1.9464,2.0299,1.1779,1.1779,2762068.2555
2020-05-07,11.3593,12.4376,1.9003,1.9636,2.0478,1.1675,1.1675,2786468.1518
2020-05-08,11.5649,12.6626,1.9347,1.9992,2.0849,1.1468,1.1468,2836894.604
2020-05-11,11.8765,13.0039,1.9869,2.053,2.1411,1.1167,1.1167,2913347.6123
2020-05-12,11.7903,12.9095,1.9725,2.0381,2.1255,1.1249,1.1249,2892201.0355
2020-05-13,11.7107,12.8224,1.9591,2.0244,2.1112,1.1325,1.1325,2872681.1185
2020-05-14,11.5649,12.6626,1.9347,1.9992,2.0849,1.1468,1.1468,2836894.604
2020-05-15,11.346,12.423,1.8981,1.9613,2.0454,1.1689,1.1689,2783214.8323
2020-05-18,11.2863,12.3577,1.8881,1.951,2.0347,1.1751,1.1751,2768574.8945
2020-05-19,12.102,13.2508,2.0246,2.092,2.1817,1.0959,1.0959,2968654.0438
2020-05-20,12.1816,13.3379,2.0379,2.1058,2.1961,1.0887,1.0887,2988173.9608
2020-05-21,12.1086,13.258,2.0257,2.0932,2.1829,1.0953,1.0953,2970280.7035
2020-05-22,11.6577,12.7643,1.9503,2.0152,2.1016,1.1377,1.1377,2859667.8405
2020-05-25,11.7903,12.9095,1.9725,2.0381,2.1255,1.1249,1.1249,2892201.0355
2020-05-26,12.102,13.2508,2.0246,2.092,2.1817,1.0959,1.0959,2968654.0438
2020-05-27,11.9362,13.0692,1.9969,2.0633,2.1518,1.1111,1.1111,2927987.55
2020-05-28,11.8765,13.0039,1.9869,2.053,2.1411,1.1167,1.1167,2913347.6123
2020-05-29,11.7306,12.8442,1.9625,2.0278,2.1148,1.1306,1.1306,2877561.0978
2020-06-01,12.102,13.2508,2.0246,2.092,2.1817,1.0959,1.0959,2968654.0438
2020-06-02,12.1086,13.258,2.0257,2.0932,2.1829,1.0953,1.0953,2970280.7035
2020-06-03,12.48,13.6646,2.0878,2.1573,2.2499,1.0627,1.0627,3061373.6495
2020-06-04,12.2877,13.4541,2.0557,2.1241,2.2152,1.0793,1.0793,3014200.5168
2020-06-05,12.5198,13.7082,2.0945,2.1642,2.257,1.0593,1.0593,3071133.608
2020-06-08,12.6723,13.8752,2.12,2.1906,2.2845,1.0466,1.0466,3108546.7823
2020-06-09,12.4667,13.6501,2.0856,2.1551,2.2475,1.0638,1.0638,3058120.33
2020-06-10,12.3606,13.5339,2.0679,2.1367,2.2283,1.073,1.073,3032093.774
2020-06-11,12.5198,13.7082,2.0945,2.1642,2.257,1.0593,1.0593,3071133.608
2020-06-12,12.4335,13.6138,2.0801,2.1493,2.2415,1.0667,1.0667,3049987.0313
2020-06-15,12.2015,13.3597,2.0412,2.1092,2.1997,1.087,,2993053.94
2020-06-16,12.5861,13.7808,2.1056,2.1757,2.269,1.0537,,3087400.2055
2020-06-17,12.8182,14.0349,2.1444,2.2158,2.3108,1.0347,,3144333.2968
2020-06-18,12.3142,13.4831,2.1433,2.1287,2.22,1.077,1.8848,3020707.1558
2020-06-19,12.2744,13.4395,2.1364,2.1218,2.2128,1.0805,1.8909,3010947.1973
2020-06-22,12.0688,13.2145,2.1006,2.0863,2.1757,1.0989,1.9231,2960520.745
2020-06-23,11.9163,13.0475,2.0741,2.0599,2.1483,1.113,1.9477,2923107.5708
2020-06-24,11.9959,13.1346,2.0879,2.0737,2.1626,1.1056,1.9348,2942627.4878
2020-06-29,11.7771,12.895,2.0498,2.0358,2.1231,1.1261,1.9707,2888947.716
2020-06-30,11.724,12.8369,2.0406,2.0267,2.1136,1.1312,1.9796,2875934.438
2020-07-01,12.281,13.4468,2.1375,2.123,2.214,1.0799,1.8898,3012573.857
2020-07-02,12.8115,14.0277,2.2299,2.2147,2.3096,1.0352,1.8116,3142706.637
2020-07-03,12.6723,13.8752,2.2056,2.1906,2.2845,1.0466,1.8315,3108546.7823
2020-07-06,13.2956,14.5577,2.3141,2.2983,2.3969,0.9975,1.7456,3261452.7988
2020-07-07,13.6139,14.9062,2.3695,2.3534,2.4543,0.9742,1.7048,3339532.4668
2020-07-08,13.7598,15.0659,2.3949,2.3786,2.4806,0.9639,1.6867,3375318.9813
2020-07-09,13.846,15.1603,2.4099,2.3935,2.4961,0.9579,1.6762,3396465.558
2020-07-10,13.541,14.8263,2.3568,2.3408,2.4411,0.9794,1.714,3321639.2095
2020-07-13,13.6338,14.928,2.373,2.3568,2.4579,0.9728,1.7023,3344412.446
2020-07-14,13.4879,14.7682,2.3476,2.3316,2.4316,0.9833,1.7207,3308625.9315
2020-07-15,13.8526,15.1676,2.4111,2.3946,2.4973,0.9574,1.6754,3398092.2178
2020-07-16,14.0847,15.4217,2.4515,2.4347,2.5392,0.9416,1.6478,3455025.309
2020-07-17,14.8871,16.3003,2.5911,2.5735,2.6838,0.8909,1.559,3651851.1388
2020-07-20,16.0144,17.5346,2.7874,2.7683,2.8871,0.8282,1.4493,3928383.2963
2020-07-21,16.0741,17.5999,2.7977,2.7786,2.8978,0.8251,1.4439,3943023.234
2020-07-22,16.2001,17.7379,2.8197,2.8004,2.9205,0.8187,1.4327,3973929.7693
2020-07-23,16.0409,17.5636,2.792,2.7729,2.8918,0.8268,1.4469,3934889.9353
2020-07-24,14.6484,16.0389,2.5496,2.5322,2.6408,0.9054,1.5844,3593291.3878
2020-07-27,14.8871,16.3003,2.5911,2.5735,2.6838,0.8909,1.559,3651851.1388
2020-07-28,14.834,16.2422,2.5819,2.5643,2.6743,0.8941,1.5646,3638837.8608
2020-07-29,15.4176,16.8811,2.6835,2.6652,2.7795,0.8602,1.5054,3781983.9188
2020-07-30,15.5171,16.99,2.7008,2.6824,2.7974,0.8547,1.4957,3806383.815
2020-07-31,15.338,16.794,2.6696,2.6514,2.7651,0.8647,1.5132,3762464.0018
2020-08-03,15.5303,17.0045,2.7031,2.6846,2.7998,0.854,1.4944,3809637.1345
2020-08-04,15.8221,17.324,2.7539,2.7351,2.8524,0.8382,1.4669,3881210.1635
2020-08-05,16.3393,17.8903,2.8439,2.8245,2.9456,0.8117,1.4205,4008089.624
2020-08-06,16.6974,18.2824,2.9062,2.8864,3.0102,0.7943,1.39,4095929.2505
2020-08-07,16.83,18.4276,2.9293,2.9093,3.0341,0.788,1.379,4128462.4455
2020-08-10,17.7717,19.4587,3.0932,3.0721,3.2038,0.7463,1.306,4359448.13
2020-08-11,16.956,18.5656,2.9512,2.9311,3.0568,0.7822,1.3688,4159368.9808
2020-08-12,17.029,20.3947,2.8661,2.9437,3.1868,0.7788,1.3629,4177262.238
2020-08-13,17.3075,20.7283,2.913,2.9919,3.2389,0.7663,1.341,4245581.9475
2020-08-14,17.1815,20.5774,2.8918,2.9701,3.2153,0.7719,1.3508,4214675.4123
2020-08-17,17.5396,21.0062,2.952,3.032,3.2823,0.7561,1.3233,4302515.0388
2020-08-18,17.2213,20.625,2.8985,2.977,3.2228,0.7701,1.3477,4224435.3708
2020-08-19,16.7637,20.077,2.8214,2.8979,3.1371,0.7911,1.3845,4112195.848
2020-08-20,16.7637,20.077,2.8214,2.8979,3.1371,0.7911,1.3845,4112195.848
2020-08-21,16.7969,20.1167,2.827,2.9036,3.1434,0.7896,1.3818,4120329.1468
2020-08-24,17.0953,20.4741,2.8772,2.9552,3.1992,0.7758,1.3576,4193528.8355
2020-08-25,17.2147,20.6171,2.8973,2.9758,3.2215,0.7704,1.3482,4222808.711
2020-08-26,17.3208,20.7441,2.9152,2.9941,3.2414,0.7657,1.34,4248835.267
2020-08-27,17.6059,21.0856,2.9632,3.0434,3.2948,0.7533,1.3183,4318781.6363
2020-08-28,18.4348,22.0784,3.1027,3.1867,3.4499,0.7194,1.259,4522114.105
2020-08-31,17.8247,21.3477,3.0,3.0813,3.3357,0.744,1.3021,4372461.408
2020-09-01,18.1165,21.6972,3.0491,3.1317,3.3903,0.7321,1.2811,4444034.437
2020-09-02,17.4733,20.9268,2.9409,3.0205,3.2699,0.759,1.3283,4286248.4413
2020-09-03,17.7518,21.2604,2.9877,3.0687,3.3221,0.7471,1.3074,4354568.1508
2020-09-04,17.4998,20.9586,2.9453,3.0251,3.2749,0.7579,1.3263,4292755.0803
2020-09-07,16.8632,20.1962,2.8382,2.9151,3.1558,0.7865,1.3763,4136595.7443
2020-09-08,16.7704,20.085,2.8226,2.899,3.1384,0.7908,1.3839,4113822.5078
2020-09-09,15.8486,18.9811,2.6674,2.7397,2.9659,0.8368,1.4644,3887716.8025
