trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-13,296.7282,123.158,4.3078,12.6468,12.9523,0.0,,905360.5295
2018-12-14,288.6911,119.8222,4.1911,12.3042,12.6015,0.0,,880838.3049
2018-12-17,288.6911,119.8222,4.1911,12.3042,12.6015,0.0,,880838.3049
2018-12-18,285.7978,118.6213,4.1491,12.1809,12.4752,0.0,,872010.3041
2018-12-19,281.94,117.0202,4.0931,12.0165,12.3068,0.0,,860239.6363
2018-12-20,282.2615,117.1536,4.0977,12.0302,12.3208,0.0,,861220.5253
2018-12-21,280.3326,116.353,4.0697,11.948,12.2366,0.0,,855335.1914
2018-12-24,281.94,117.0202,4.0931,12.0165,12.3068,0.0,,860239.6363
2018-12-25,273.26,113.4175,3.9671,11.6466,11.9279,0.0,,833755.6339
2018-12-26,271.974,112.8838,3.9484,11.5918,11.8718,0.0,,829832.0779
2018-12-27,267.4733,111.0157,3.8831,11.3999,11.6753,0.0,,816099.6322
2018-12-28,269.0807,111.6829,3.9064,11.4684,11.7455,0.0,,821004.0771
2019-01-02,265.8659,110.3485,3.8597,11.3314,11.6051,0.0,,811195.1873
2019-01-03,269.0807,111.6829,3.9064,11.4684,11.7455,0.0,,821004.0771
2019-01-04,281.94,117.0202,4.0931,12.0165,12.3068,0.0,,860239.6363
2019-01-07,289.977,120.356,4.2097,12.3591,12.6576,0.0,,884761.8609
2019-01-08,285.7978,118.6213,4.1491,12.1809,12.4752,0.0,,872010.3041
2019-01-09,283.8689,117.8208,4.1211,12.0987,12.391,0.0,,866124.9702
2019-01-10,280.9755,116.6199,4.0791,11.9754,12.2647,0.0,,857296.9694
2019-01-11,283.2259,117.5539,4.1117,12.0713,12.3629,0.0,,864163.1923
2019-01-14,281.94,117.0202,4.0931,12.0165,12.3068,0.0,,860239.6363
2019-01-15,284.1904,117.9542,4.1257,12.1124,12.405,0.0,,867105.8592
2019-01-16,280.9755,116.6199,4.0791,11.9754,12.2647,0.0,,857296.9694
2019-01-17,282.583,117.287,4.1024,12.0439,12.3348,0.0,,862201.4143
2019-01-18,287.4052,119.2885,4.1724,12.2494,12.5453,0.0,,876914.749
2019-01-21,285.7978,118.6213,4.1491,12.1809,12.4752,0.0,,872010.3041
2019-01-22,279.3681,115.9527,4.0557,11.9069,12.1945,0.0,,852392.5245
2019-01-23,279.0466,115.8193,4.0511,11.8932,12.1805,0.0,,851411.6355
2019-01-24,278.4037,115.5524,4.0417,11.8658,12.1524,0.0,,849449.8575
2019-01-25,276.1533,114.6184,4.0091,11.7699,12.0542,0.0,,842583.6347
2019-01-28,271.974,112.8838,3.9484,11.5918,11.8718,0.0,,829832.0779
2019-01-29,267.4733,111.0157,3.8831,11.3999,11.6753,0.0,,816099.6322
2019-01-30,266.1874,110.482,3.8644,11.3451,11.6192,0.0,,812176.0763
2019-01-31,269.4022,111.8163,3.9111,11.4821,11.7595,0.0,,821984.9661
2019-02-01,276.7963,114.8852,4.0184,11.7973,12.0823,0.0,,844545.4126
2019-02-11,283.8689,117.8208,4.1211,12.0987,12.391,0.0,,866124.9702
2019-02-12,284.8333,118.221,4.1351,12.1398,12.4331,0.0,,869067.6372
2019-02-13,290.2985,120.4894,4.2144,12.3728,12.6716,0.0,,885742.7498
2019-02-14,287.7267,119.4219,4.1771,12.2631,12.5594,0.0,,877895.638
2019-02-15,286.1193,118.7548,4.1537,12.1946,12.4892,0.0,,872991.1931
2019-02-18,294.4778,122.224,4.2751,12.5509,12.8541,0.0,,898494.3066
2019-02-19,292.5489,121.4234,4.2471,12.4687,12.7699,0.0,,892608.9727
2019-02-20,295.7637,122.7577,4.2938,12.6057,12.9102,0.0,,902417.8625
2019-02-21,293.1919,121.6903,4.2564,12.4961,12.7979,0.0,,894570.7507
2019-02-22,297.6926,123.5583,4.3218,12.6879,12.9944,0.0,,908303.1964
2019-02-25,321.4823,133.4323,4.6671,13.7018,14.0328,0.0,,980888.981
2019-02-26,328.5549,136.3678,4.7698,14.0033,14.3415,0.0,,1002468.5386
2019-02-27,319.8749,132.7652,4.6438,13.6333,13.9627,0.0,,975984.5361
2019-02-28,318.2675,132.098,4.6205,13.5648,13.8925,0.0,,971080.0912
2019-03-01,318.589,132.2314,4.6251,13.5785,13.9065,0.0,,972060.9802
2019-03-04,322.4468,133.8326,4.6811,13.7429,14.0749,0.0,,983831.6479
2019-03-05,330.4838,137.1684,4.7978,14.0855,14.4257,0.0,,1008353.8725
2019-03-06,350.4157,145.4412,5.0872,14.935,15.2958,0.0,,1069168.9893
2019-03-07,369.3832,153.3138,5.3625,15.7434,16.1237,0.0,,1127041.4392
2019-03-08,342.3787,142.1054,4.9705,14.5925,14.9449,0.0,,1044646.7648
2019-03-11,369.3832,153.3138,5.3625,15.7434,16.1237,0.0,,1127041.4392
2019-03-12,383.8499,159.3182,5.5726,16.36,16.7552,0.0,,1171181.4433
2019-03-13,404.4248,167.8579,5.8712,17.2369,17.6533,0.0,,1233958.3381
2019-03-14,424.9996,176.3975,6.1699,18.1138,18.5514,0.0,,1296735.2329
2019-03-15,434.3226,180.2671,6.3053,18.5112,18.9583,0.0,,1325181.0133
2019-03-18,450.0752,186.8053,6.534,19.1826,19.6459,0.0,,1373244.5734
2019-03-19,448.4678,186.1381,6.5106,19.1141,19.5758,0.0,,1368340.1285
2019-03-20,431.1078,178.9328,6.2586,18.3742,18.818,0.0,,1315372.1235
2019-03-21,435.93,180.9342,6.3286,18.5797,19.0285,0.0,,1330085.4582
2019-03-22,434.6441,180.4005,6.31,18.5249,18.9724,0.0,,1326161.9023
2019-03-25,412.1403,171.0603,5.9833,17.5657,17.9901,0.0,,1257499.6736
2019-03-26,415.9981,172.6614,6.0393,17.7302,18.1585,0.0,,1269270.3414
2019-03-27,406.9966,168.9253,5.9086,17.3465,17.7655,0.0,,1241805.4499
2019-03-28,408.604,169.5925,5.9319,17.415,17.8357,0.0,,1246709.8949
2019-03-29,422.4278,175.3301,6.1326,18.0042,18.4391,0.0,,1288888.121
2019-04-01,431.1078,178.9328,6.2586,18.3742,18.818,0.0,,1315372.1235
2019-04-02,449.7538,186.6718,6.5293,19.1689,19.6319,0.0,,1372263.6844
2019-04-03,442.3597,183.6029,6.422,18.8537,19.3092,0.0,,1349703.2379
2019-04-04,435.2871,180.6674,6.3193,18.5523,19.0004,0.0,,1328123.6803
2019-04-08,443.0026,183.8698,6.4313,18.8811,19.3372,0.0,,1351665.0158
2019-04-09,421.4633,174.9298,6.1186,17.9631,18.397,0.0,,1285945.4541
2019-04-10,407.6396,169.1922,5.9179,17.3739,17.7936,0.0,,1243767.2279
2019-04-11,405.0677,168.1247,5.8806,17.2643,17.6813,0.0,,1235920.1161
2019-04-12,401.8529,166.7904,5.8339,17.1273,17.541,0.0,,1226111.2263
2019-04-15,390.601,117.0897,5.6115,16.6477,12.8868,0.0,,1191780.1119
2019-04-16,402.8173,120.7518,5.7871,17.1684,13.2898,0.0,,1229053.8932
2019-04-17,398.3166,119.4026,5.7224,16.9766,13.1413,0.0,,1215321.4475
2019-04-18,392.8514,117.7643,5.6439,16.7436,12.961,0.0,,1198646.3348
2019-04-19,396.3877,118.8244,5.6947,16.8944,13.0777,0.0,,1209436.1136
2019-04-22,119.0171,119.0171,5.7039,13.0989,13.0989,0.0,,1211397.8915
2019-04-23,120.3663,120.3663,5.7686,13.2474,13.2474,0.0,,1225130.3373
2019-04-24,118.6316,118.6316,5.6854,13.0565,13.0565,0.0,,1207474.3356
2019-04-25,115.1623,115.1623,5.5192,12.6747,12.6747,0.0,,1172162.3323
2019-04-26,109.9583,109.9583,5.2698,12.1019,12.1019,0.0,,1119194.3273
2019-04-29,104.2725,104.2725,4.9973,11.4761,11.4761,0.0,,1061321.8774
2019-04-30,107.0672,125.3304,5.1015,11.7837,8.8813,0.0,,1089767.6579
2019-05-06,98.7794,115.6289,4.7066,10.8716,8.1938,0.0,,1005411.2055
2019-05-07,100.6104,117.7722,4.7938,11.0731,8.3457,0.0,,1024048.0962
2019-05-08,100.8032,117.9978,4.803,11.0943,8.3617,0.0,,1026009.8741
2019-05-09,104.0798,121.8333,4.9591,11.4549,8.6335,0.0,,1059360.0995
2019-05-10,111.5966,130.6324,5.3173,12.2822,9.257,0.0,,1135869.44
2019-05-13,110.8257,129.7299,5.2805,12.1974,9.1931,0.0,,1128022.3282
2019-05-14,114.0059,133.4526,5.4321,12.5474,9.4569,0.0,,1160391.6645
2019-05-15,116.4151,136.2728,5.5469,12.8125,9.6567,0.0,,1184913.889
2019-05-16,128.0759,149.9227,6.1025,14.0959,10.624,0.0,,1303601.4557
2019-05-17,128.7505,150.7123,6.1346,14.1702,10.68,0.0,,1310467.6786
2019-05-20,139.3512,163.1213,6.6397,15.3369,11.5593,0.0,,1418365.4665
2019-05-21,153.3249,179.4785,7.3055,16.8748,12.7184,0.0,,1560594.3688
2019-05-22,154.2886,180.6066,7.3514,16.9809,12.7984,0.0,,1570403.2586
2019-05-23,160.1672,187.488,7.6315,17.6278,13.286,0.0,,1630237.4864
2019-05-24,144.1697,168.7617,6.8693,15.8672,11.959,0.0,,1467409.9156
2019-05-27,150.7229,176.4327,7.1815,16.5884,12.5026,0.0,,1534110.3663
2019-05-28,152.2648,178.2377,7.255,16.7581,12.6305,0.0,,1549804.59
2019-05-29,167.4913,196.0614,7.9805,18.4339,13.8936,0.0,,1704785.049
2019-05-30,159.1071,186.2471,7.581,17.5112,13.1981,0.0,,1619447.7076
2019-05-31,158.047,185.0062,7.5305,17.3945,13.1102,0.0,,1608657.9288
2019-06-03,148.41,173.7253,7.0713,16.3339,12.3108,0.0,,1510569.0307
2019-06-04,143.3988,167.8593,6.8325,15.7823,11.8951,0.0,,1459562.8037
2019-06-05,145.5189,170.341,6.9336,16.0157,12.0709,0.0,,1481142.3613
2019-06-06,149.181,174.6278,7.1081,16.4187,12.3747,0.0,,1518416.1426
2019-06-10,147.8318,173.0485,7.0438,16.2702,12.2628,0.0,,1504683.6969
2019-06-11,162.5764,190.3082,7.7463,17.893,13.4859,0.0,,1654759.7109
2019-06-12,172.5026,201.9275,8.2193,18.9855,14.3093,0.0,,1755791.276
2019-06-13,177.1283,207.3423,8.4397,19.4946,14.693,0.0,,1802873.9471
2019-06-14,173.659,203.2812,8.2744,19.1127,14.4052,0.0,,1767561.9438
2019-06-17,176.0682,206.1014,8.3892,19.3779,14.605,0.0,,1792084.1683
2019-06-18,169.5151,198.4304,8.0769,18.6567,14.0614,0.0,,1725383.7176
2019-06-19,167.684,196.287,7.9897,18.4551,13.9096,0.0,,1706746.8269
2019-06-20,161.42,188.9545,7.6912,17.7657,13.3899,0.0,,1642989.0432
2019-06-21,161.42,188.9545,7.6912,17.7657,13.3899,0.0,,1642989.0432
2019-06-24,164.6002,192.6772,7.8427,18.1157,13.6537,0.0,,1675358.3795
2019-06-25,155.5414,182.0731,7.4111,17.1187,12.9023,0.0,,1583154.8153
2019-06-26,150.7229,176.4327,7.1815,16.5884,12.5026,0.0,,1534110.3663
2019-06-27,151.3011,177.1096,7.2091,16.6521,12.5506,0.0,,1539995.7002
2019-06-28,156.4087,183.0884,7.4524,17.2142,12.9743,0.0,,1591982.8162
2019-07-01,152.1685,178.1248,7.2504,16.7475,12.6225,0.0,,1548823.701
2019-07-02,149.4701,174.9662,7.1218,16.4505,12.3987,0.0,,1521358.8095
2019-07-03,143.3024,167.7464,6.828,15.7717,11.8871,0.0,,1458581.9147
2019-07-04,145.0371,169.777,6.9106,15.9626,12.031,0.0,,1476237.9164
2019-07-05,144.1697,168.7617,6.8693,15.8672,11.959,0.0,,1467409.9156
2019-07-08,138.3875,161.9932,6.5938,15.2308,11.4794,0.0,,1408556.5767
2019-07-09,139.7367,163.5725,6.6581,15.3793,11.5913,0.0,,1422289.0225
2019-07-10,134.7255,157.7065,6.4193,14.8278,11.1756,0.0,,1371282.7954
2019-07-11,133.4726,156.24,6.3596,14.6899,11.0717,0.0,,1358531.2387
2019-07-12,131.738,154.2094,6.2769,14.499,10.9278,0.0,,1340875.237
2019-07-15,135.6892,158.8346,6.4652,14.9338,11.2555,0.0,,1381091.6852
2019-07-16,135.8819,159.0602,6.4744,14.955,11.2715,0.0,,1383053.4632
2019-07-17,136.6529,159.9627,6.5111,15.0399,11.3355,0.0,,1390900.5751
2019-07-18,139.9294,163.7981,6.6672,15.4005,11.6073,0.0,,1424250.8004
2019-07-19,137.6166,161.0907,6.557,15.1459,11.4154,0.0,,1400709.4649
2019-07-22,124.3175,145.5231,5.9234,13.6823,10.3123,0.0,,1265346.7855
2019-07-23,125.2812,146.6512,5.9693,13.7883,10.3922,0.0,,1275155.6753
2019-07-24,126.8231,148.4562,6.0428,13.958,10.5201,0.0,,1290849.899
2019-07-25,127.1122,148.7946,6.0565,13.9898,10.5441,0.0,,1293792.5659
2019-07-26,125.763,147.2153,5.9923,13.8414,10.4322,0.0,,1280060.1202
2019-07-29,125.0884,146.4256,5.9601,13.7671,10.3762,0.0,,1273193.8973
2019-07-30,124.5102,145.7488,5.9326,13.7035,10.3282,0.0,,1267308.5635
2019-07-31,125.2812,146.6512,5.9693,13.7883,10.3922,0.0,,1275155.6753
2019-08-01,122.6792,143.6054,5.8453,13.502,10.1764,0.0,,1248671.6728
2019-08-02,134.9182,157.9321,6.4285,14.849,11.1916,0.0,,1373244.5734
2019-08-05,142.4351,166.7312,6.7866,15.6763,11.8151,0.0,,1449753.9139
2019-08-06,140.9895,165.039,6.7178,15.5172,11.6952,0.0,,1435040.5792
2019-08-07,151.2048,176.9968,7.2045,16.6415,12.5426,0.0,,1539014.8112
2019-08-08,145.7117,170.5667,6.9428,16.0369,12.0869,0.0,,1483104.1393
2019-08-09,142.3387,166.6184,6.782,15.6657,11.8071,0.0,,1448773.0249
2019-08-12,138.2912,161.8804,6.5892,15.2202,11.4714,0.0,,1407575.6877
2019-08-13,139.1585,162.8957,6.6305,15.3156,11.5433,0.0,,1416403.6886
2019-08-14,133.9545,156.804,6.3826,14.7429,11.1117,0.0,,1363435.6836
2019-08-15,131.6416,154.0966,6.2724,14.4884,10.9198,0.0,,1339894.348
2019-08-16,138.0984,161.6548,6.58,15.199,11.4554,0.0,,1405613.9098
2019-08-19,137.8093,161.3164,6.5662,15.1672,11.4314,0.0,,1402671.2428
2019-08-20,140.9895,165.039,6.7178,15.5172,11.6952,0.0,,1435040.5792
2019-08-21,136.942,160.3011,6.5249,15.0717,11.3595,0.0,,1393843.242
2019-08-22,136.171,159.3986,6.4882,14.9869,11.2955,0.0,,1385996.1302
2019-08-23,139.1585,172.345,6.5191,15.3156,8.6176,0.0,,1416403.6886
2019-08-26,140.7004,174.2546,6.5914,15.4854,8.7131,0.0,,1432097.9123
2019-08-27,139.8331,173.1804,6.5507,15.3899,8.6594,0.0,,1423269.9114
2019-08-28,137.0383,169.7192,6.4198,15.0823,8.4863,0.0,,1394824.131
2019-08-29,137.3275,170.0773,6.4333,15.1141,8.5043,0.0,,1397766.7979
2019-08-30,141.4714,175.2094,6.6275,15.5702,8.7609,0.0,,1439945.0241
2019-09-02,140.7968,174.3739,6.5959,15.496,8.7191,0.0,,1433078.8012
2019-09-03,140.1222,173.5385,6.5643,15.4217,8.6773,0.0,,1426212.5784
2019-09-04,140.8931,174.4933,6.6004,15.5066,8.7251,0.0,,1434059.6902
2019-09-05,141.9532,175.8062,6.6501,15.6232,8.7907,0.0,,1444849.469
2019-09-06,138.8694,171.9869,6.5056,15.2838,8.5997,0.0,,1413461.0216
2019-09-09,140.4113,173.8965,6.5778,15.4535,8.6952,0.0,,1429155.2453
2019-09-10,141.4714,175.2094,6.6275,15.5702,8.7609,0.0,,1439945.0241
2019-09-11,143.6879,177.9545,6.7313,15.8142,8.8981,0.0,,1462505.4707
2019-09-12,141.0859,174.732,6.6094,15.5278,8.737,0.0,,1436021.4682
2019-09-16,138.773,171.8675,6.5011,15.2732,8.5938,0.0,,1412480.1326
2019-09-17,136.0746,168.5257,6.3747,14.9762,8.4267,0.0,,1385015.2412
2019-09-18,133.8581,165.7806,6.2708,14.7323,8.2894,0.0,,1362454.7946
2019-09-19,135.2073,167.4515,6.334,14.8808,8.373,0.0,,1376187.2403
2019-09-20,135.6892,168.0483,6.3566,14.9338,8.4028,0.0,,1381091.6852
2019-09-23,130.5815,161.7226,6.1173,14.3717,8.0865,0.0,,1329104.5693
2019-09-24,128.6541,159.3355,6.027,14.1596,7.9671,0.0,,1309486.7896
2019-09-25,126.0521,156.113,5.9051,13.8732,7.806,0.0,,1283002.7871
2019-09-26,120.7518,149.5486,5.6568,13.2898,7.4778,0.0,,1229053.8932
2019-09-27,121.7155,150.7422,5.702,13.3959,7.5375,0.0,,1238862.783
2019-09-30,125.3776,155.2776,5.8735,13.7989,7.7642,0.0,,1276136.5643
2019-10-08,127.1122,157.4259,5.9548,13.9898,7.8717,0.0,,1293792.5659
2019-10-09,130.6779,161.8419,6.1218,14.3823,8.0925,0.0,,1330085.4582
2019-10-10,128.4614,159.0968,6.018,14.1383,7.9552,0.0,,1307525.0117
2019-10-11,126.6304,156.8291,5.9322,13.9368,7.8418,0.0,,1288888.121
2019-10-14,125.6667,155.6356,5.8871,13.8308,7.7821,0.0,,1279079.2312
2019-10-15,123.5465,153.0099,5.7878,13.5974,7.6508,0.0,,1257499.6736
2019-10-16,122.0046,151.1002,5.7155,13.4277,7.5554,0.0,,1241805.4499
2019-10-17,122.0046,151.1002,5.7155,13.4277,7.5554,0.0,,1241805.4499
2019-10-18,118.5353,146.8035,5.553,13.0459,7.3405,0.0,,1206493.4466
2019-10-21,117.0897,145.0132,5.4853,12.8868,7.251,0.0,,1191780.1119
2019-10-22,116.897,144.7745,5.4762,12.8656,7.2391,0.0,,1189818.334
2019-10-23,115.1623,142.6262,5.395,12.6747,7.1316,0.0,,1172162.3323
2019-10-24,114.0059,141.194,5.3408,12.5474,7.06,0.0,,1160391.6645
2019-10-25,114.9696,142.3875,5.386,12.6534,7.1197,0.0,,1170200.5543
2019-10-28,116.8006,144.6552,5.4717,12.855,7.2331,0.0,,1188837.445
2019-10-29,113.1385,140.1198,5.3002,12.4519,7.0063,0.0,,1151563.6637
2019-10-30,108.1273,132.0666,5.0318,11.9004,6.7569,0.0,,1100557.4367
2019-10-31,107.1636,130.8895,4.9869,11.7943,6.6967,0.0,,1090748.5469
2019-11-01,110.8257,135.3623,5.1573,12.1974,6.9256,0.0,,1128022.3282
2019-11-04,109.5729,133.8322,5.099,12.0595,6.8473,0.0,,1115270.7714
2019-11-05,110.4402,134.8915,5.1394,12.1549,6.9015,0.0,,1124098.7722
2019-11-06,111.0184,135.5978,5.1663,12.2186,6.9376,0.0,,1129984.1061
2019-11-07,109.3801,133.5967,5.0901,12.0383,6.8352,0.0,,1113308.9934
2019-11-08,108.4164,132.4197,5.0452,11.9322,6.775,0.0,,1103500.1036
2019-11-11,109.091,133.2436,5.0766,12.0065,6.8172,0.0,,1110366.3265
2019-11-12,106.9709,130.6541,4.978,11.7731,6.6847,0.0,,1088786.7689
2019-11-13,104.658,127.8291,4.8703,11.5186,6.5401,0.0,,1065245.4334
2019-11-14,104.4652,127.5937,4.8614,11.4973,6.5281,0.0,,1063283.6554
2019-11-15,108.7055,132.7728,5.0587,11.964,6.7931,0.0,,1106442.7706
2019-11-18,107.8382,131.7134,5.0183,11.8686,6.7389,0.0,,1097614.7697
2019-11-19,108.8019,132.8905,5.0632,11.9746,6.7991,0.0,,1107423.6595
2019-11-20,115.9333,141.6008,5.395,12.7595,7.2447,0.0,,1180009.4441
2019-11-21,112.6567,137.5988,5.2426,12.3989,7.04,0.0,,1146659.2188
2019-11-22,112.8494,137.8342,5.2515,12.4201,7.052,0.0,,1148620.9968
2019-11-25,112.7531,137.7165,5.247,12.4095,7.046,0.0,,1147640.1078
2019-11-26,112.7531,137.7165,5.247,12.4095,7.046,0.0,,1147640.1078
2019-11-27,114.8732,140.306,5.3457,12.6428,7.1785,0.0,,1169219.6654
2019-11-28,113.4277,138.5404,5.2784,12.4837,7.0882,0.0,,1154506.3306
2019-11-29,110.922,135.48,5.1618,12.208,6.9316,0.0,,1129003.2171
2019-12-02,107.8382,131.7134,5.0183,11.8686,6.7389,0.0,,1097614.7697
2019-12-03,109.5729,133.8322,5.099,12.0595,6.8473,0.0,,1115270.7714
2019-12-04,115.7405,141.3654,5.3861,12.7383,7.2327,0.0,,1178047.6662
2019-12-05,116.8006,142.6601,5.4354,12.855,7.2989,0.0,,1188837.445
2019-12-06,117.1861,143.131,5.4533,12.8974,7.323,0.0,,1192761.0009
2019-12-09,117.6679,143.7195,5.4758,12.9504,7.3531,0.0,,1197665.4458
2019-12-10,118.2462,144.4257,5.5027,13.0141,7.3893,0.0,,1203550.7797
2019-12-11,114.9696,140.4237,5.3502,12.6534,7.1845,0.0,,1170200.5543
2019-12-12,116.2224,141.9539,5.4085,12.7913,7.2628,0.0,,1182952.1111
2019-12-13,115.2587,140.7768,5.3636,12.6853,7.2026,0.0,,1173143.2213
2019-12-16,115.4514,141.0122,5.3726,12.7065,7.2146,0.0,,1175104.9992
2019-12-17,122.4864,149.6048,5.7,13.4807,7.6542,0.0,,1246709.8949
2019-12-18,123.2574,150.5465,5.7359,13.5656,7.7024,0.0,,1254557.0067
2019-12-19,123.8356,151.2527,5.7628,13.6292,7.7386,0.0,,1260442.3406
2019-12-20,120.0772,146.6622,5.5879,13.2156,7.5037,0.0,,1222187.6703
2019-12-23,116.126,141.8362,5.404,12.7807,7.2568,0.0,,1181971.2221
2019-12-24,120.2699,146.8976,5.5968,13.2368,7.5157,0.0,,1224149.4483
2019-12-25,120.2699,146.8976,5.5968,13.2368,7.5157,0.0,,1224149.4483
2019-12-26,120.2699,146.8976,5.5968,13.2368,7.5157,0.0,,1224149.4483
2019-12-27,125.4739,153.2537,5.839,13.8095,7.8409,0.0,,1277117.4533
2019-12-30,126.1485,154.0777,5.8704,13.8838,7.8831,0.0,,1283983.6761
2019-12-31,124.8957,152.5475,5.8121,13.7459,7.8048,0.0,,1271232.1194
2020-01-02,126.534,154.5485,5.8883,13.9262,7.9072,0.0,,1287907.2321
2020-01-03,126.3413,154.3131,5.8794,13.905,7.8951,0.0,,1285945.4541
2020-01-06,129.4251,158.0797,6.0229,14.2444,8.0878,0.0,,1317333.9015
2020-01-07,128.0759,156.4318,5.9601,14.0959,8.0035,0.0,,1303601.4557
2020-01-08,123.5465,150.8996,5.7493,13.5974,7.7205,0.0,,1257499.6736
2020-01-09,124.8957,152.5475,5.8121,13.7459,7.8048,0.0,,1271232.1194
2020-01-10,124.3175,151.8412,5.7852,13.6823,7.7687,0.0,,1265346.7855
2020-01-13,125.763,153.6068,5.8525,13.8414,7.859,0.0,,1280060.1202
2020-01-14,125.1848,152.9006,5.8256,13.7777,7.8229,0.0,,1274174.7863
2020-01-15,121.6191,148.5455,5.6596,13.3853,7.6,0.0,,1237881.894
2020-01-16,119.0171,145.3674,5.5385,13.0989,7.4374,0.0,,1211397.8915
2020-01-17,118.6316,144.8966,5.5206,13.0565,7.4134,0.0,,1207474.3356
2020-01-20,119.4026,145.8382,5.5565,13.1413,7.4615,0.0,,1215321.4475
2020-01-21,116.0297,141.7185,5.3995,12.7701,7.2508,0.0,,1180990.3331
2020-01-22,116.2224,141.9539,5.4085,12.7913,7.2628,0.0,,1182952.1111
2020-01-23,110.1511,134.5384,5.126,12.1231,6.8834,0.0,,1121156.1053
2020-02-03,99.1649,121.1199,4.6147,10.914,6.1969,0.0,,1009334.7614
2020-02-04,93.9609,114.7637,4.3725,10.3412,5.8717,0.0,,956366.7565
2020-02-05,97.3338,118.8834,4.5295,10.7125,6.0824,0.0,,990697.8708
2020-02-06,98.2012,119.9428,4.5699,10.8079,6.1366,0.0,,999525.8716
2020-02-07,100.2249,122.4146,4.664,11.0307,6.2631,0.0,,1020124.5402
2020-02-10,101.9596,124.5334,4.7448,11.2216,6.3715,0.0,,1037780.5419
2020-02-11,101.8632,124.4156,4.7403,11.211,6.3655,0.0,,1036799.6529
2020-02-12,104.5616,127.7114,4.8658,11.508,6.5341,0.0,,1064264.5444
2020-02-13,104.5616,127.7114,4.8658,11.508,6.5341,0.0,,1064264.5444
2020-02-14,105.1398,128.4177,4.8928,11.5716,6.5702,0.0,,1070149.8783
2020-02-17,109.2837,133.479,5.0856,12.0277,6.8292,0.0,,1112328.1045
2020-02-18,112.9458,137.9519,5.256,12.4307,7.058,0.0,,1149601.8857
2020-02-19,109.1874,133.3613,5.0811,12.0171,6.8232,0.0,,1111347.2155
2020-02-20,110.7293,135.2446,5.1529,12.1868,6.9195,0.0,,1127041.4392
2020-02-21,114.0059,139.2467,5.3053,12.5474,7.1243,0.0,,1160391.6645
2020-02-24,111.7894,136.5394,5.2022,12.3034,6.9858,0.0,,1137831.218
2020-02-25,109.4765,133.7145,5.0946,12.0489,6.8412,0.0,,1114289.8824
2020-02-26,108.2237,132.1843,5.0363,11.911,6.763,0.0,,1101538.3257
2020-02-27,107.3563,131.1249,4.9959,11.8155,6.7088,0.0,,1092710.3248
2020-02-28,99.1649,121.1199,4.6147,10.914,6.1969,0.0,,1009334.7614
2020-03-02,105.1398,128.4177,4.8928,11.5716,6.5702,0.0,,1070149.8783
2020-03-03,106.0072,129.477,4.9331,11.667,6.6244,0.0,,1078977.8791
2020-03-04,107.9346,131.8312,5.0228,11.8792,6.7449,0.0,,1098595.6587
2020-03-05,110.1511,134.5384,5.126,12.1231,6.8834,0.0,,1121156.1053
2020-03-06,108.0309,131.9489,5.0273,11.8898,6.7509,0.0,,1099576.5477
2020-03-09,102.7306,125.475,4.7806,11.3064,6.4197,0.0,,1045627.6537
2020-03-10,104.0798,127.1229,4.8434,11.4549,6.504,0.0,,1059360.0995
2020-03-11,103.0197,125.8281,4.7941,11.3382,6.4378,0.0,,1048570.3207
2020-03-12,100.2249,122.4146,4.664,11.0307,6.2631,0.0,,1020124.5402
2020-03-13,97.7193,119.3543,4.5474,10.7549,6.1065,0.0,,994621.4267
2020-03-16,94.6355,115.5877,4.4039,10.4155,5.9138,0.0,,963232.9793
2020-03-17,93.2863,113.9398,4.3411,10.267,5.8295,0.0,,949500.5336
2020-03-18,90.2988,110.2909,4.2021,9.9382,5.6428,0.0,,919092.9752
2020-03-19,89.817,109.7024,4.1797,9.8852,5.6127,0.0,,914188.5303
2020-03-20,91.9371,112.2919,4.2784,10.1185,5.7452,0.0,,935768.0879
2020-03-23,87.9859,107.4659,4.0945,9.6836,5.4983,0.0,,895551.6397
2020-03-24,90.2988,110.2909,4.2021,9.9382,5.6428,0.0,,919092.9752
2020-03-25,91.8407,112.1742,4.2739,10.1079,5.7392,0.0,,934787.1989
2020-03-26,93.5754,114.2929,4.3546,10.2988,5.8476,0.0,,952443.2006
2020-03-27,91.4553,111.7034,4.2559,10.0655,5.7151,0.0,,930863.643
2020-03-30,89.1424,108.8784,4.1483,9.8109,5.5706,0.0,,907322.3074
2020-03-31,96.2738,117.5887,4.4802,10.5958,6.0162,0.0,,979908.092
2020-04-01,96.7556,118.1772,4.5026,10.6488,6.0463,0.0,,984812.5369
2020-04-02,96.4665,117.8241,4.4891,10.617,6.0282,0.0,,981869.87
2020-04-03,97.5266,119.1189,4.5385,10.7337,6.0945,0.0,,992659.6488
2020-04-07,99.0685,121.0022,4.6102,10.9034,6.1908,0.0,,1008353.8725
2020-04-08,99.454,121.473,4.6282,10.9458,6.2149,0.0,,1012277.4284
2020-04-09,98.5867,120.4136,4.5878,10.8504,6.1607,0.0,,1003449.4276
2020-04-10,99.8395,121.9438,4.6461,10.9882,6.239,0.0,,1016200.9843
2020-04-13,100.7068,123.0032,4.6865,11.0837,6.2932,0.0,,1025028.9851
