trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-22,33.4383,32.4095,6.9146,2.9468,2.7071,3.62,1.6147,2755671.048
2020-12-23,33.0939,32.0757,6.8434,2.9164,2.6792,3.6577,1.6315,2727285.795
2020-12-24,31.6882,30.7133,6.5527,2.7926,2.5654,3.8199,1.7039,2611443.276
2020-12-25,30.9435,29.9915,6.3987,2.7269,2.5051,3.9119,1.7449,2550069.756
2020-12-28,30.4222,29.4862,6.2909,2.681,2.4629,3.9789,1.7748,2507108.292
2020-12-29,30.2546,29.3238,6.2563,2.6662,2.4494,4.0009,1.7846,2493299.25
2020-12-30,29.3051,28.4035,6.0599,2.5825,2.3725,4.1306,1.8424,2415048.012
2020-12-31,29.8264,28.9087,6.1677,2.6285,2.4147,4.0584,1.8102,2458009.476
2021-01-04,29.2306,28.3313,6.0445,2.576,2.3665,1.8471,1.8471,2408910.66
2021-01-05,30.5804,29.6396,6.3236,2.6949,2.4757,1.7656,1.7656,2520150.165
2021-01-06,30.2453,29.3148,6.2543,2.6654,2.4486,1.7852,1.7852,2492532.081
2021-01-07,30.8876,29.9373,6.3872,2.722,2.5006,1.748,1.748,2545466.742
2021-01-08,30.6735,29.7298,6.3429,2.7031,2.4833,1.7602,1.7602,2527821.855
2021-01-11,29.482,28.5749,6.0965,2.5981,2.3868,1.8314,1.8314,2429624.223
2021-01-12,30.5711,29.6305,6.3217,2.6941,2.475,1.7661,1.7661,2519382.996
2021-01-13,31.1576,30.199,6.443,2.7458,2.5225,1.7329,1.7329,2567714.643
2021-01-14,30.3291,29.396,6.2717,2.6728,2.4554,1.7802,1.7802,2499436.602
2021-01-15,29.7892,28.8726,6.16,2.6252,2.4117,1.8125,1.8125,2454940.8
2021-01-18,30.478,29.5403,6.3025,2.6859,2.4674,1.7715,1.7715,2511711.306
2021-01-19,30.0219,29.0982,6.2081,2.6457,2.4305,1.7984,1.7984,2474120.025
2021-01-20,30.1615,29.2335,6.237,2.658,2.4418,1.7901,1.7901,2485627.56
2021-01-21,30.4408,29.5042,6.2948,2.6826,2.4644,1.7737,1.7737,2508642.63
2021-01-22,30.4222,29.4862,6.2909,2.681,2.4629,1.7748,1.7748,2507108.292
2021-01-25,29.8357,28.9178,6.1696,2.6293,2.4154,1.8097,1.8097,2458776.645
2021-01-26,29.2306,28.3313,6.0445,2.576,2.3665,1.8471,1.8471,2408910.66
2021-01-27,29.0351,28.1418,6.0041,2.5588,2.3506,1.8596,1.8596,2392800.111
2021-01-28,27.164,26.3282,5.6172,2.3939,2.1991,1.9877,1.9877,2238599.142
2021-01-29,26.2424,25.435,5.4266,2.3126,2.1245,2.0575,2.0575,2162649.411
2021-02-01,26.8196,25.9944,5.5459,2.3635,2.1713,2.0132,2.0132,2210213.889
2021-02-02,28.5045,27.6275,5.8944,2.512,2.3077,1.8942,1.8942,2349071.478
2021-02-03,28.1228,27.2576,5.8154,2.4784,2.2768,1.9199,1.9199,2317617.549
2021-02-04,27.7412,26.8876,5.7365,2.4447,2.2459,1.9463,1.9463,2286163.62
2021-02-05,30.5153,29.5764,6.3102,2.6892,2.4705,1.7694,1.7694,2514779.982
2021-02-08,30.0219,29.0982,6.2081,2.6457,2.4305,1.7984,1.7984,2474120.025
2021-02-09,30.4408,29.5042,6.2948,2.6826,2.4644,1.7737,1.7737,2508642.63
2021-02-10,30.2453,29.3148,6.2543,2.6654,2.4486,1.7852,1.7852,2492532.081
2021-02-18,30.4036,29.4681,6.2871,2.6793,2.4614,1.7759,1.7759,2505573.954
2021-02-19,30.0405,29.1163,6.212,2.6474,2.432,1.7973,1.7973,2475654.363
2021-02-22,28.458,27.5824,5.8847,2.5079,2.3039,1.8973,1.8973,2345235.633
2021-02-23,28.6069,27.7268,5.9155,2.521,2.316,1.8874,1.8874,2357510.337
2021-02-24,28.5045,27.6275,5.8944,2.512,2.3077,1.8942,1.8942,2349071.478
2021-02-25,28.6535,27.7719,5.9252,2.5251,2.3197,1.8843,1.8843,2361346.182
2021-02-26,27.8622,27.0049,5.7615,2.4554,2.2557,1.9379,1.9379,2296136.817
2021-03-01,28.2532,27.3839,5.8424,2.4898,2.2873,1.911,1.911,2328357.915
2021-03-02,29.212,25.6389,5.6139,2.5743,2.1374,1.8483,1.8483,2407376.322
2021-03-03,28.8117,25.2875,5.5369,2.5391,2.1081,1.874,1.874,2374388.055
2021-03-04,29.3703,25.7778,5.6443,2.5883,2.149,1.8384,1.8384,2420418.195
2021-03-05,30.6177,26.8726,5.884,2.6982,2.2403,1.7635,1.7635,2523218.841
2021-03-08,31.1855,27.371,5.9931,2.7483,2.2818,1.7313,1.7313,2570016.15
2021-03-09,32.163,28.2289,6.181,2.8344,2.3533,1.6787,1.6787,2650568.895
2021-03-10,31.7348,27.8531,6.0987,2.7967,2.322,1.7014,1.7014,2615279.121
2021-03-11,30.6363,26.8889,5.8876,2.6999,2.2416,1.7624,1.7624,2524753.179
2021-03-12,30.0033,26.3334,5.7659,2.6441,2.1953,1.7996,1.7996,2472585.687
2021-03-15,28.6721,25.165,5.5101,2.5268,2.0979,1.8831,1.8831,2362880.52
2021-03-16,27.5457,24.1764,5.2936,2.4275,2.0155,1.9601,1.9601,2270053.071
2021-03-17,28.4021,24.928,5.4582,2.503,2.0782,1.901,1.901,2340632.619
2021-03-18,27.5829,24.209,5.3008,2.4308,2.0182,1.9575,1.9575,2273121.747
2021-03-19,27.555,24.1845,5.2954,2.4283,2.0162,1.9595,1.9595,2270820.24
2021-03-22,27.7877,24.3888,5.3401,2.4488,2.0332,1.943,1.943,2289999.465
2021-03-23,28.0204,24.5931,5.3849,2.4693,2.0502,1.9269,1.9269,2309178.69
2021-03-24,27.3688,24.0211,5.2596,2.4119,2.0026,1.9728,1.9728,2255476.86
2021-03-25,27.8808,24.4705,5.358,2.457,2.04,1.9366,1.9366,2297671.155
2021-03-26,28.4859,25.0016,5.4743,2.5103,2.0843,1.8954,1.8954,2347537.14
2021-03-29,28.0484,24.6176,5.3902,2.4718,2.0523,1.925,1.925,2311480.197
2021-03-30,27.9273,24.5113,5.367,2.4611,2.0434,1.9333,1.9333,2301507.0
2021-03-31,28.6628,25.1568,5.5083,2.5259,2.0972,1.8837,1.8837,2362113.351
2021-04-01,27.3464,27.3464,6.0012,2.2905,2.2905,1.7308,1.7308,2570783.319
2021-04-02,27.5015,27.5015,6.0353,2.3035,2.3035,1.7211,1.7211,2585359.53
2021-04-06,27.1179,27.1179,5.9511,2.2713,2.2713,1.7454,1.7454,2549302.587
2021-04-07,27.3546,27.3546,6.003,2.2912,2.2912,1.7303,1.7303,2571550.488
2021-04-08,27.7137,27.7137,6.0818,2.3212,2.3212,1.7079,1.7079,2605305.924
2021-04-09,27.2567,27.2567,5.9815,2.283,2.283,1.7365,1.7365,2562344.46
2021-04-12,26.8486,26.8486,5.892,2.2488,2.2488,1.7629,1.7629,2523986.01
2021-04-13,25.8693,25.8693,5.6771,2.1668,2.1668,1.8297,1.8297,2431925.73
2021-04-14,26.1305,26.1305,5.7344,2.1886,2.1886,1.8114,1.8114,2456475.138
2021-04-15,26.106,26.106,5.729,2.1866,2.1866,1.8131,1.8131,2454173.631
2021-04-16,26.514,26.514,5.8186,2.2208,2.2208,1.7852,1.7852,2492532.081
2021-04-19,26.4732,26.4732,5.8096,2.2173,2.2173,1.7879,1.7879,2488696.236
2021-04-20,26.3345,26.3345,5.7792,2.2057,2.2057,1.7973,1.7973,2475654.363
2021-04-21,26.5712,26.5712,5.8311,2.2256,2.2256,1.7813,1.7813,2497902.264
2021-04-22,26.408,26.408,5.7953,2.2119,2.2119,1.7923,1.7923,2482558.884
2021-04-23,27.1506,27.1506,5.9582,2.2741,2.2741,1.7433,1.7433,2552371.263
2021-04-26,26.2774,26.2774,5.7666,2.2009,2.2009,1.8012,1.8012,2470284.18
2021-04-27,27.0853,27.0853,5.9439,2.2686,2.2686,1.7475,1.7475,2546233.911
2021-04-28,27.6484,27.6484,6.0675,2.3158,2.3158,1.7119,1.7119,2599168.572
2021-04-29,27.2975,27.2975,5.9905,2.2864,2.2864,1.7339,1.7339,2566180.305
2021-04-30,25.951,25.0649,5.4636,2.1736,2.0737,1.8239,1.8239,2439597.42
2021-05-06,25.6245,24.7497,5.3949,2.1463,2.0476,1.8471,1.8471,2408910.66
2021-05-07,25.2247,24.3634,5.3107,2.1128,2.0157,1.8764,1.8764,2371319.379
2021-05-10,24.9064,24.056,5.2437,2.0861,1.9902,1.9004,1.9004,2341399.788
2021-05-11,25.9428,25.0571,5.4619,2.1729,2.0731,1.8245,1.8245,2438830.251
2021-05-12,28.5379,27.5636,6.0083,2.3903,2.2804,1.6586,1.6586,2682789.993
2021-05-13,28.2931,27.3271,5.9567,2.3698,2.2609,1.6729,1.6729,2659774.923
2021-05-14,26.0489,25.1595,5.4842,2.1818,2.0815,1.817,1.817,2448803.448
2021-05-17,25.7877,24.9073,5.4293,2.1599,2.0607,1.8354,1.8354,2424254.04
2021-05-18,25.9346,25.0492,5.4602,2.1722,2.0724,1.825,1.825,2438063.082
2021-05-19,25.5429,24.6708,5.3777,2.1394,2.0411,1.853,1.853,2401238.97
2021-05-20,25.6327,24.7575,5.3966,2.1469,2.0483,1.8465,1.8465,2409677.829
2021-05-21,25.2002,24.3398,5.3056,2.1107,2.0137,1.8782,1.8782,2369017.872
2021-05-24,24.9227,24.0718,5.2471,2.0875,1.9915,1.8991,1.8991,2342934.126
2021-05-25,25.3144,24.4501,5.3296,2.1203,2.0228,1.8698,1.8698,2379758.238
2021-05-26,25.3307,24.4659,5.333,2.1217,2.0242,1.8686,1.8686,2381292.576
2021-05-27,25.6817,24.8048,5.4069,2.151,2.0522,1.843,1.843,2414280.843
2021-05-28,25.2981,24.4344,5.3262,2.1189,2.0215,1.871,1.871,2378223.9
2021-05-31,26.2366,25.3408,5.5238,2.1975,2.0965,1.804,,2466448.335
2021-06-01,26.7262,25.8137,5.6268,2.2385,2.1357,1.771,,2512478.475
2021-06-02,26.8241,25.9083,5.6475,2.2467,2.1435,1.7645,,2521684.503
2021-06-03,26.9058,25.9871,5.6646,2.2536,2.15,1.7592,,2529356.193
2021-06-04,27.0934,26.1684,5.7042,2.2693,2.165,1.747,,2547001.08
2021-06-07,27.6321,26.6886,5.8176,2.3144,2.208,1.7129,,2597634.234
2021-06-08,28.4236,27.4532,5.9842,2.3807,2.2713,1.6652,,2672049.627
2021-06-09,28.6685,27.6897,6.0358,2.4012,2.2909,1.651,,2695064.697
2021-06-10,29.8599,28.8405,6.2866,2.501,2.3861,1.5851,,2807071.371
2021-06-11,28.6113,27.6345,6.0237,2.3964,2.2863,1.6543,,2689694.514
2021-06-15,28.2931,27.3271,5.9567,2.3698,2.2609,1.6729,,2659774.923
2021-06-16,27.9095,26.9566,5.876,2.3376,2.2302,1.6959,,2623717.98
2021-06-17,27.73,26.7832,5.8382,2.3226,2.2159,1.7069,,2606840.262
2021-06-18,27.5913,26.6492,5.809,2.311,2.2048,1.7155,,2593798.389
2021-06-21,27.73,26.7832,5.8382,2.3226,2.2159,1.7069,,2606840.262
2021-06-22,27.2322,26.3024,5.7334,2.2809,2.1761,1.7381,,2560042.953
2021-06-23,27.4199,26.4837,5.7729,2.2966,2.1911,1.7262,,2577687.84
2021-06-24,28.7011,27.7212,6.0426,2.404,2.2935,1.6491,,2698133.373
2021-06-25,27.6565,26.7123,5.8227,2.3165,2.21,1.7114,,2599935.741
2021-06-28,26.816,25.9004,5.6457,2.2461,2.1428,1.7651,,2520917.334
2021-06-29,26.3345,25.4354,5.5444,2.2057,2.1044,1.7973,,2475654.363
2021-06-30,26.514,25.6088,5.5822,2.2208,2.1187,1.7852,,2492532.081
2021-07-01,25.951,25.0649,5.4636,2.1736,2.0737,1.8239,,2439597.42
2021-07-02,25.8693,24.9861,5.4464,2.1668,2.0672,1.8297,,2431925.73
2021-07-05,26.2692,25.3723,5.5306,2.2003,2.0991,1.8018,,2469517.011
2021-07-06,25.9219,25.0369,5.4576,2.1712,2.0714,1.8259,,2436863.841
2021-07-07,26.746,25.8328,5.6311,2.2402,2.1372,1.7697,,2514334.174
2021-07-08,26.0769,25.1866,5.4902,2.1842,2.0838,1.8151,,2451437.468
2021-07-09,25.1549,24.2961,5.2961,2.1069,2.0101,1.8816,,2364762.739
2021-07-12,25.0244,24.17,5.2686,2.096,1.9997,1.8914,,2352490.211
2021-07-13,23.7515,22.9406,6.0379,1.9894,1.898,1.9928,3.4352,2232833.063
2021-07-14,23.1069,22.318,5.874,1.9354,1.8464,2.0484,3.5311,2172237.456
2021-07-15,22.6663,21.8925,5.762,1.8985,1.8112,2.0882,3.5997,2130817.674
2021-07-16,22.0707,21.3172,5.6106,1.8486,1.7636,2.1446,3.6969,2074824.265
2021-07-19,21.6056,20.868,5.4924,1.8096,1.7265,2.1907,3.7764,2031103.384
2021-07-20,21.5077,20.7734,5.4675,1.8014,1.7187,2.2007,3.7936,2021898.988
2021-07-21,21.4588,20.7261,5.455,1.7973,1.7147,2.2057,3.8023,2017296.79
2021-07-22,21.622,20.8838,5.4965,1.811,1.7278,2.1891,3.7736,2032637.45
2021-07-23,20.447,19.7489,5.1978,1.7126,1.6339,2.3149,3.9904,1922184.698
2021-07-26,19.3782,18.7166,4.9261,1.6231,1.5485,2.4425,4.2105,1821703.375
2021-07-27,20.2186,19.5283,5.1398,1.6935,1.6156,2.341,4.0355,1900707.774
2021-07-28,21.6383,20.8995,5.5007,1.8124,1.7291,2.1874,3.7707,2034171.516
2021-07-29,21.3282,20.6,5.4218,1.7864,1.7043,2.2192,3.8256,2005024.262
2021-07-30,20.5205,19.8199,5.2165,1.7188,1.6398,2.3066,3.9761,1929087.995
2021-08-02,20.855,20.143,5.3015,1.7468,1.6665,2.2696,3.9124,1960536.348
2021-08-03,20.9855,20.2691,5.3347,1.7577,1.6769,2.2555,3.888,1972808.876
2021-08-04,20.3981,19.7017,5.1854,1.7085,1.63,2.3204,4.0,1917582.5
2021-08-05,20.3165,19.6228,5.1646,1.7017,1.6235,2.3297,4.0161,1909912.17
2021-08-06,20.6429,19.9381,5.2476,1.729,1.6495,2.2929,3.9526,1940593.49
2021-08-09,21.3364,20.6079,5.4239,1.7871,1.705,2.2184,3.8241,2005791.295
2021-08-10,21.2956,20.5685,5.4135,1.7837,1.7017,2.2226,3.8314,2001956.13
2021-08-11,20.9611,20.2454,5.3285,1.7557,1.675,2.2581,3.8926,1970507.777
2021-08-12,20.4797,19.7805,5.2061,1.7153,1.6365,2.3112,3.9841,1925252.83
2021-08-13,20.6592,19.9538,5.2518,1.7304,1.6509,2.2911,3.9494,1942127.556
2021-08-16,21.0916,20.3715,5.3617,1.7666,1.6854,2.2441,3.8685,1982780.305
2021-08-17,20.9121,20.1981,5.3161,1.7516,1.6711,2.2634,3.9017,1965905.579
2021-08-18,20.5613,19.8593,5.2269,1.7222,1.643,2.302,3.9683,1932923.16
2021-08-19,20.2186,19.5283,5.1398,1.6935,1.6156,2.341,4.0355,1900707.774
2021-08-20,19.4271,18.7639,4.9386,1.6272,1.5524,2.4364,4.1999,1826305.573
2021-08-23,20.0064,19.3234,5.0858,1.6757,1.5987,2.3658,4.0783,1880764.916
2021-08-24,20.0309,19.347,5.0921,1.6778,1.6006,2.3629,4.0733,1883066.015
2021-08-25,19.9493,19.2682,5.0713,1.6709,1.5941,2.3726,4.09,1875395.685
2021-08-26,19.6719,19.0003,5.0008,1.6477,1.572,2.4061,4.1477,1849316.563
2021-08-27,18.9376,18.291,4.8141,1.5862,1.5133,2.4994,4.3085,1780283.593
2021-08-30,18.5133,17.8812,4.7063,1.5506,1.4794,2.5566,4.4072,1740397.877
2021-08-31,17.167,16.5731,4.0631,1.4379,1.4146,2.7571,4.7529,1613837.432
2021-09-01,17.3384,16.7385,4.1036,1.4522,1.4287,2.7299,4.7059,1629945.125
2021-09-02,17.0202,16.4313,4.0283,1.4256,1.4025,2.7809,4.7939,1600030.838
2021-09-03,17.0691,16.4786,4.0399,1.4297,1.4065,2.773,4.7801,1604633.036
2021-09-06,17.4852,16.8803,4.1384,1.4645,1.4408,2.707,4.6664,1643751.719
2021-09-07,17.9666,17.3451,4.2523,1.5049,1.4804,2.6344,4.5413,1689006.666
2021-09-08,18.3256,17.6917,4.3373,1.5349,1.51,2.5828,4.4524,1722756.118
2021-09-09,18.3256,17.6917,4.3373,1.5349,1.51,2.5828,4.4524,1722756.118
2021-09-10,17.9177,17.2978,4.2407,1.5008,1.4764,2.6416,4.5537,1684404.468
2021-09-13,17.9911,17.3687,4.2581,1.5069,1.4825,2.6309,4.5351,1691307.765
2021-09-14,17.6647,17.0536,4.1809,1.4796,1.4556,2.6795,4.6189,1660626.445
2021-09-15,17.7137,17.1009,4.1924,1.4837,1.4596,2.6721,4.6062,1665228.643
2021-09-16,17.2813,16.6834,4.0901,1.4474,1.424,2.7389,4.7214,1624575.894
2021-09-17,17.5016,16.8961,4.1422,1.4659,1.4421,2.7044,4.662,1645285.785
2021-09-22,17.1344,16.5416,4.0553,1.4351,1.4119,2.7624,4.7619,1610769.3
2021-09-23,17.2405,16.644,4.0804,1.444,1.4206,2.7454,4.7326,1620740.729
2021-09-24,17.6321,17.0221,4.1731,1.4768,1.4529,2.6844,4.6275,1657558.313
2021-09-27,18.1217,17.4947,4.289,1.5178,1.4932,2.6119,4.5025,1703580.293
2021-09-28,17.5831,16.9749,4.1616,1.4727,1.4488,2.6919,4.6404,1652956.115
2021-09-29,17.3955,16.7937,4.1171,1.457,1.4334,2.7209,4.6904,1635314.356
2021-09-30,17.7218,17.1088,4.1944,1.4843,1.4603,2.6708,4.6041,1665995.676
2021-10-08,18.1706,17.542,4.3006,1.5219,1.4973,2.6049,4.4903,1708182.491
2021-10-11,18.1298,17.5026,4.2909,1.5185,1.4939,2.6107,4.5005,1704347.326
2021-10-12,18.4235,17.7862,4.3605,1.5431,1.5181,2.5691,4.4287,1731960.514
2021-10-13,18.8886,18.2352,4.4705,1.5821,1.5564,2.5058,4.3197,1775681.395
2021-10-14,18.7418,18.0934,4.4358,1.5698,1.5443,2.5255,4.3535,1761874.801
2021-10-15,18.3583,17.7232,4.345,1.5377,1.5127,2.5782,4.4444,1725824.25
2021-10-18,17.8606,17.2427,4.2272,1.496,1.4717,2.6501,4.5683,1679035.237
2021-10-19,18.0809,17.4553,4.2793,1.5144,1.4899,2.6178,4.5126,1699745.128
2021-10-20,18.2767,17.6444,4.3257,1.5308,1.506,2.5897,4.4643,1718153.92
2021-10-21,18.1461,17.5184,4.2948,1.5199,1.4952,2.6084,4.4964,1705881.392
2021-10-22,19.2803,18.6133,4.5632,1.6149,1.5887,2.4549,4.2319,1812498.979
2021-10-25,18.8233,18.1722,4.4551,1.5766,1.551,2.5145,4.3346,1769545.131
2021-10-26,18.5215,17.8807,4.3836,1.5513,1.5262,2.5555,4.4053,1741164.91
2021-10-27,17.8606,17.5036,4.0122,1.496,1.5028,2.6501,4.5683,1679035.237
2021-10-28,19.0355,18.6551,4.2761,1.5944,1.6017,2.4865,4.2863,1789487.989
2021-10-29,19.0518,18.6711,4.2798,1.5957,1.603,2.4844,4.2827,1791022.055
2021-11-01,19.3047,18.9189,4.3366,1.6169,1.6243,2.4518,4.2265,1814800.078
2021-11-02,19.8514,19.4547,4.4594,1.6627,1.6703,2.3843,4.1102,1866191.289
2021-11-03,19.6964,19.3027,4.4246,1.6497,1.6573,2.4031,4.1425,1851617.662
2021-11-04,19.9167,19.5186,4.4741,1.6682,1.6758,2.3765,4.0967,1872327.553
2021-11-05,19.2313,18.847,4.3201,1.6108,1.6181,2.4612,4.2427,1807896.781
2021-11-08,19.3537,18.9669,4.3476,1.621,1.6284,2.4456,4.2159,1819402.276
2021-11-09,19.166,18.783,4.3054,1.6053,1.6126,2.4696,4.2571,1801760.517
2021-11-10,18.8397,18.4632,4.2321,1.578,1.5852,2.5124,4.3309,1771079.197
2021-11-11,19.3619,18.9749,4.3494,1.6217,1.6291,2.4446,4.2141,1820169.309
2021-11-12,18.807,18.4312,4.2248,1.5752,1.5824,2.5167,4.3384,1768011.065
2021-11-15,19.7698,19.3747,4.4411,1.6559,1.6634,2.3942,4.1271,1858520.959
2021-11-16,20.3981,19.9904,4.5822,1.7085,1.7163,2.3204,4.0,1917582.5
2021-11-17,20.1288,19.7265,4.5217,1.686,1.6936,2.3515,4.0535,1892270.411
2021-11-18,19.5985,19.2068,4.4026,1.6415,1.649,2.4151,4.1632,1842413.266
2021-11-19,19.8596,19.4627,4.4612,1.6634,1.671,2.3833,4.1085,1866958.322
2021-11-22,19.9575,19.5586,4.4832,1.6716,1.6792,2.3716,4.0883,1876162.718
2021-11-23,19.6964,19.3027,4.4246,1.6497,1.6573,2.4031,4.1425,1851617.662
2021-11-24,19.3292,18.9429,4.3421,1.619,1.6264,2.4487,4.2212,1817101.177
2021-11-25,19.6556,19.2628,4.4154,1.6463,1.6538,2.4081,4.1511,1847782.497
2021-11-26,19.5414,19.1508,4.3897,1.6367,1.6442,2.4221,4.1754,1837044.035
2021-11-29,19.0028,18.6231,4.2688,1.5916,1.5989,2.4908,4.2937,1786419.857
2021-11-30,18.5378,18.1673,4.1643,1.5527,1.5598,2.5533,4.4014,1742698.976
2021-12-01,18.3991,18.0314,4.1331,1.5411,1.5481,2.5725,4.4346,1729659.415
2021-12-02,18.4888,18.1193,4.1533,1.5486,1.5557,2.56,4.4131,1738096.778
2021-12-03,17.9421,17.5836,4.0305,1.5028,1.5097,2.638,4.5475,1686705.567
2021-12-06,17.9421,17.5836,4.0305,1.5028,1.5097,2.638,4.5475,1686705.567
2021-12-07,18.6928,18.3192,4.1991,1.5657,1.5728,2.5321,4.3649,1757272.603
2021-12-08,18.603,18.2313,4.179,1.5582,1.5653,2.5443,4.386,1748835.24
2021-12-09,18.8315,18.4552,4.2303,1.5773,1.5845,2.5134,4.3328,1770312.164
2021-12-10,18.7499,18.3752,4.212,1.5705,1.5776,2.5244,4.3516,1762641.834
2021-12-13,18.5704,18.1993,4.1716,1.5554,1.5625,2.5488,4.3937,1745767.108
2021-12-14,18.3093,17.9434,4.113,1.5336,1.5406,2.5851,4.4563,1721222.052
2021-12-15,18.3093,17.9434,4.113,1.5336,1.5406,2.5851,4.4563,1721222.052
2021-12-16,18.2359,17.8714,4.0965,1.5274,1.5344,2.5955,4.4743,1714318.755
2021-12-17,18.1217,17.7595,4.0708,1.5178,1.5248,2.6119,4.5025,1703580.293
2021-12-20,18.138,17.7755,4.0745,1.5192,1.5261,2.6095,4.4984,1705114.359
2021-12-21,18.2685,17.9034,4.1038,1.5301,1.5371,2.5909,4.4663,1717386.887
2021-12-22,18.2848,17.9194,4.1075,1.5315,1.5385,2.5886,4.4623,1718920.953
2021-12-23,18.6194,18.2473,4.1826,1.5595,1.5666,2.5421,4.3821,1750369.306
2021-12-24,18.4317,18.0633,4.1405,1.5438,1.5509,2.568,4.4267,1732727.547
2021-12-27,18.7006,18.3268,4.2009,1.5663,1.5735,2.531,4.3631,1758002.964
2021-12-28,19.0759,18.6947,4.2852,1.5978,1.6051,2.4812,4.2772,1793285.746
2021-12-29,18.8474,18.4708,4.2339,1.5786,1.5858,2.5113,4.3291,1771809.27
2021-12-30,19.0351,18.6547,4.276,1.5943,1.6016,2.4866,4.2864,1789450.661
2021-12-31,18.929,18.5507,4.2522,1.5855,1.5927,2.5005,4.3104,1779479.44
2022-01-04,19.1167,18.7346,4.2944,1.6012,1.6085,4.2681,4.2681,1797120.831
2022-01-05,19.7204,19.3263,4.43,1.6517,1.6593,4.1374,4.1374,1853880.089
2022-01-06,19.5736,19.1824,4.397,1.6394,1.6469,4.1685,4.1685,1840073.783
2022-01-07,19.8836,19.4863,4.4666,1.6654,1.673,4.1035,4.1035,1869220.429
2022-01-10,20.4221,20.014,4.5876,1.7105,1.7183,3.9953,3.9953,1919843.551
2022-01-11,19.802,19.4063,4.4483,1.6586,1.6662,4.1204,4.1204,1861550.259
2022-01-12,19.8755,19.4783,4.4648,1.6647,1.6723,4.1052,4.1052,1868453.412
2022-01-13,19.5654,19.1744,4.3952,1.6388,1.6462,4.1702,4.1702,1839306.766
2022-01-14,19.6225,19.2304,4.408,1.6435,1.651,4.1581,4.1581,1844675.885
2022-01-17,19.3207,18.9345,4.3402,1.6183,1.6256,4.2231,4.2231,1816296.256
2022-01-18,19.4349,19.0465,4.3658,1.6278,1.6353,4.1982,4.1982,1827034.494
2022-01-19,19.6715,19.2784,4.419,1.6476,1.6552,4.1477,4.1477,1849277.987
2022-01-20,20.1039,19.7021,4.5161,1.6839,1.6916,4.0585,4.0585,1889929.888
2022-01-21,19.7041,19.3103,4.4263,1.6504,1.6579,4.1409,4.1409,1852346.055
2022-01-24,19.5899,19.1984,4.4007,1.6408,1.6483,4.165,4.165,1841607.817
2022-01-25,18.7658,18.3908,4.2155,1.5718,1.579,4.3479,4.3479,1764139.1
2022-01-26,18.7577,18.3828,4.2137,1.5711,1.5783,4.3498,4.3498,1763372.083
2022-01-27,18.4068,18.039,4.1349,1.5417,1.5488,4.4327,4.4327,1730390.352
2022-01-28,18.366,17.999,4.1257,1.5383,1.5453,4.4426,4.4426,1726555.267
2022-02-07,19.0106,18.6307,4.2705,1.5923,1.5996,4.2919,4.2919,1787149.61
2022-02-08,19.084,18.7026,4.287,1.5984,1.6057,4.2754,4.2754,1794052.763
2022-02-09,19.0514,18.6707,4.2797,1.5957,1.603,4.2827,4.2827,1790984.695
2022-02-10,18.7822,18.4068,4.2192,1.5732,1.5803,4.3441,4.3441,1765673.134
2022-02-11,18.6761,18.3028,4.1954,1.5643,1.5714,4.3688,4.3688,1755701.913
2022-02-14,18.7006,18.3268,4.2009,1.5663,1.5735,4.3631,4.3631,1758002.964
2022-02-15,18.4476,18.079,4.1441,1.5451,1.5522,4.4229,4.4229,1734225.437
2022-02-16,18.0478,17.6872,4.0543,1.5117,1.5186,4.5209,4.5209,1696641.604
2022-02-17,17.6888,17.3353,3.9736,1.4816,1.4883,4.6126,4.6126,1662892.856
2022-02-18,17.6725,17.3193,3.9699,1.4802,1.487,4.6169,4.6169,1661358.822
2022-02-21,17.3135,16.9675,3.8893,1.4501,1.4568,4.7126,4.7126,1627610.074
2022-02-22,16.5058,16.1759,3.7078,1.3825,1.3888,4.9433,4.9433,1551675.391
2022-02-23,16.6118,16.2799,3.7317,1.3914,1.3977,4.9117,4.9117,1561646.612
2022-02-24,16.0815,15.7601,3.6125,1.347,1.3531,5.0737,5.0737,1511790.507
2022-02-25,16.261,15.936,3.6529,1.362,1.3682,5.0177,5.0177,1528664.881
2022-02-28,15.9346,15.6162,3.5795,1.3347,1.3407,5.1204,5.1204,1497984.201
2022-03-01,15.8939,15.5762,3.5704,1.3312,1.3373,5.1336,5.1336,1494149.116
2022-03-02,15.7633,15.4483,3.5411,1.3203,1.3263,5.1761,5.1761,1481876.844
2022-03-03,15.6164,15.3043,3.5081,1.308,1.314,5.2248,5.2248,1468070.538
2022-03-04,15.3146,15.0085,3.4403,1.2827,1.2886,5.3278,5.3278,1439690.909
2022-03-07,14.7679,14.4728,3.3175,1.2369,1.2426,5.525,5.525,1388300.77
2022-03-08,14.1478,13.8651,3.1782,1.185,1.1904,5.7671,5.7671,1330007.478
2022-03-09,13.7235,13.4493,3.0828,1.1495,1.1547,5.9454,5.9454,1290122.594
2022-03-10,13.8459,13.5692,3.1103,1.1597,1.165,5.8929,5.8929,1301627.849
2022-03-11,14.1233,13.8411,3.1727,1.1829,1.1883,5.7771,5.7771,1327706.427
2022-03-14,13.7072,13.4333,3.0792,1.1481,1.1533,5.9525,5.9525,1288588.56
2022-03-15,12.875,12.6177,2.8922,1.0784,1.0833,6.3373,6.3373,1210352.826
