trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-11,13.0669,16.073,1.1656,5.0134,5.6671,2.7435,2.0576,5977800.0
2018-10-12,12.7084,15.632,1.1337,4.8759,5.5116,2.8209,2.1157,5813800.0
2018-10-15,12.6008,15.4998,1.1241,4.8346,5.4649,2.845,2.1337,5764600.0
2018-10-16,12.5829,15.4777,1.1225,4.8277,5.4572,2.849,2.1368,5756400.0
2018-10-17,12.6188,15.5218,1.1257,4.8415,5.4727,2.8409,2.1307,5772800.0
2018-10-18,12.1527,14.9486,1.0841,4.6627,5.2706,2.9499,2.2124,5559600.0
2018-10-19,12.4574,15.3234,1.1113,4.7796,5.4028,2.8777,2.1583,5699000.0
2018-10-22,13.7121,16.8667,1.2232,5.261,5.9469,2.6144,1.9608,6273000.0
2018-10-23,14.0886,17.3297,1.2568,5.4054,6.1102,2.5445,1.9084,6445200.0
2018-10-24,14.3216,17.6164,1.2776,5.4948,6.2112,2.5031,1.8773,6551800.0
2018-10-25,14.8952,18.3219,1.3287,5.7149,6.46,2.4067,1.8051,6814200.0
2018-10-26,14.4112,17.7266,1.2856,5.5292,6.2501,2.4876,1.8657,6592800.0
2018-10-29,14.2857,17.5723,1.2744,5.4811,6.1957,2.5094,1.8821,6535400.0
2018-10-30,15.1102,21.9717,1.3284,5.7974,7.2641,2.3725,1.7794,6912600.0
2018-10-31,15.0206,21.8414,1.3205,5.763,7.221,2.3866,1.79,6871600.0
2018-11-01,16.0782,23.3792,1.4135,6.1688,7.7294,2.2297,1.6722,7355400.0
2018-11-02,16.2574,23.6398,1.4293,6.2375,7.8156,2.2051,1.6538,7437400.0
2018-11-05,16.0782,23.3792,1.4135,6.1688,7.7294,2.2297,1.6722,7355400.0
2018-11-06,16.3291,23.7441,1.4356,6.265,7.85,2.1954,1.6465,7470200.0
2018-11-07,15.8093,22.9882,1.3899,6.0656,7.6002,2.2676,1.7007,7232400.0
2018-11-08,16.2753,23.6659,1.4308,6.2444,7.8242,2.2026,1.652,7445600.0
2018-11-09,16.3291,23.7441,1.4356,6.265,7.85,2.1954,1.6465,7470200.0
2018-11-12,16.4725,23.9526,1.4482,6.3201,7.919,2.1763,1.6322,7535800.0
2018-11-13,16.6697,24.2393,1.4655,6.3957,8.0138,2.1505,1.6129,7626000.0
2018-11-14,16.2216,23.5877,1.4261,6.2238,7.7983,2.2099,1.6575,7421000.0
2018-11-15,16.4904,23.9786,1.4497,6.3269,7.9276,2.1739,1.6304,7544000.0
2018-11-16,16.7772,24.3956,1.475,6.437,8.0655,2.1368,1.6026,7675200.0
2018-11-19,17.4225,25.3339,1.5317,6.6846,8.3757,2.0576,1.5432,7970400.0
2018-11-20,16.7414,24.3435,1.4718,6.4232,8.0482,2.1413,1.606,7658800.0
2018-11-21,16.7593,24.3696,1.4734,6.4301,8.0569,2.139,1.6043,7667000.0
2018-11-22,16.6159,24.1611,1.4608,6.3751,7.9879,2.1575,1.6181,7601400.0
2018-11-23,15.9168,23.1446,1.3993,6.1069,7.6519,2.2523,1.6892,7281600.0
2018-11-26,15.7734,22.9361,1.3867,6.0519,7.5829,2.2727,1.7045,7216000.0
2018-11-27,15.7734,22.9361,1.3867,6.0519,7.5829,2.2727,1.7045,7216000.0
2018-11-28,16.4008,23.8483,1.4419,6.2926,7.8845,2.1858,1.6393,7503000.0
2018-11-29,15.7734,22.9361,1.3867,6.0519,7.5829,2.2727,1.7045,7216000.0
2018-11-30,16.0782,23.3792,1.4135,6.1688,7.7294,2.2297,1.6722,7355400.0
2018-12-03,16.5442,24.0568,1.4545,6.3476,7.9534,2.1668,1.6251,7568600.0
2018-12-04,16.6517,24.2132,1.4639,6.3888,8.0052,2.1529,1.6146,7617800.0
2018-12-05,16.347,23.7701,1.4371,6.2719,7.8587,2.193,1.6447,7478400.0
2018-12-06,15.8093,22.9882,1.3899,6.0656,7.6002,2.2676,1.7007,7232400.0
2018-12-07,16.0065,23.2749,1.4072,6.1413,7.6949,2.2396,1.6797,7322600.0
2018-12-10,16.1499,23.4834,1.5733,6.1963,7.7639,2.2198,1.6648,7388200.0
2018-12-11,16.114,23.4313,1.5698,6.1825,7.7466,2.2247,1.6685,7371800.0
2018-12-12,16.1499,23.4834,1.5733,6.1963,7.7639,2.2198,1.6648,7388200.0
2018-12-13,16.2036,23.5616,1.5786,6.2169,7.7897,2.2124,1.6593,7412800.0
2018-12-14,15.7197,22.8579,1.5314,6.0312,7.5571,2.2805,1.7104,7191400.0
2018-12-17,15.7197,22.8579,1.5314,6.0312,7.5571,2.2805,1.7104,7191400.0
2018-12-18,15.5404,22.5973,1.514,5.9625,7.4709,2.3068,1.7301,7109400.0
2018-12-19,15.397,22.3887,1.5,5.9074,7.402,2.3283,1.7462,7043800.0
2018-12-20,15.5763,22.6494,1.5174,5.9762,7.4881,2.3015,1.7261,7125800.0
2018-12-21,15.415,22.4148,1.5017,5.9143,7.4106,2.3256,1.7442,7052000.0
2018-12-24,15.4687,22.493,1.507,5.9349,7.4364,2.3175,1.7381,7076600.0
2018-12-25,14.931,21.7111,1.4546,5.7286,7.1779,2.401,1.8007,6830600.0
2018-12-26,14.9131,21.685,1.4528,5.7218,7.1693,2.4038,1.8029,6822400.0
2018-12-27,14.6621,21.3201,1.4284,5.6255,7.0487,2.445,1.8337,6707600.0
2018-12-28,15.0027,21.8153,1.4616,5.7561,7.2124,2.3895,1.7921,6863400.0
2019-01-02,14.8772,21.6329,1.4493,5.708,7.1521,1.8072,1.8072,6806000.0
2019-01-03,15.1999,22.102,1.4808,5.8318,7.3072,1.7689,1.7689,6953600.0
2019-01-04,16.3829,23.8222,1.596,6.2857,7.8759,1.6411,1.6411,7494800.0
2019-01-07,16.2216,23.5877,1.5803,6.2238,7.7983,1.6575,1.6575,7421000.0
2019-01-08,16.1319,23.4574,1.5716,6.1894,7.7553,1.6667,1.6667,7380000.0
2019-01-09,16.0065,23.2749,1.5594,6.1413,7.6949,1.6797,1.6797,7322600.0
2019-01-10,15.6121,22.7015,1.5209,5.99,7.5054,1.7222,1.7222,7142200.0
2019-01-11,15.63,22.7276,1.5227,5.9968,7.514,1.7202,1.7202,7150400.0
2019-01-14,15.5404,22.5973,1.514,5.9625,7.4709,1.7301,1.7301,7109400.0
2019-01-15,15.9168,23.1446,1.5506,6.1069,7.6519,1.6892,1.6892,7281600.0
2019-01-16,15.6659,22.7797,1.5262,6.0106,7.5312,1.7162,1.7162,7166800.0
2019-01-17,15.5584,22.6233,1.5157,5.9693,7.4795,1.7281,1.7281,7117600.0
2019-01-18,15.63,22.7276,1.5227,5.9968,7.514,1.7202,1.7202,7150400.0
2019-01-21,15.4687,22.493,1.507,5.9349,7.4364,1.7381,1.7381,7076600.0
2019-01-22,15.1461,22.0238,1.4755,5.8112,7.2813,1.7751,1.7751,6929000.0
2019-01-23,15.0206,21.8414,1.4633,5.763,7.221,1.79,1.79,6871600.0
2019-01-24,15.1999,22.102,1.4808,5.8318,7.3072,1.7689,1.7689,6953600.0
2019-01-25,15.1819,22.076,1.479,5.8249,7.2986,1.771,1.771,6945400.0
2019-01-28,15.1819,22.076,1.479,5.8249,7.2986,1.771,1.771,6945400.0
2019-01-29,15.0206,21.8414,1.4633,5.763,7.221,1.79,1.79,6871600.0
2019-01-30,14.8952,21.659,1.4511,5.7149,7.1607,1.8051,1.8051,6814200.0
2019-01-31,14.9848,21.7893,1.4598,5.7493,7.2038,1.7943,1.7943,6855200.0
2019-02-01,15.3074,22.2584,1.4913,5.8731,7.3589,1.7564,1.7564,7002800.0
2019-02-11,15.4867,22.5191,1.5087,5.9418,7.445,1.7361,1.7361,7084800.0
2019-02-12,15.648,22.7536,1.5244,6.0037,7.5226,1.7182,1.7182,7158600.0
2019-02-13,16.1319,23.4574,1.5716,6.1894,7.7553,1.6667,1.6667,7380000.0
2019-02-14,16.114,23.4313,1.5698,6.1825,7.7466,1.6685,1.6685,7371800.0
2019-02-15,15.9527,23.1967,1.5541,6.1206,7.6691,1.6854,1.6854,7298000.0
2019-02-18,16.9385,24.6302,1.6502,6.4989,8.143,1.5873,1.5873,7749000.0
2019-02-19,17.1895,24.9951,1.6746,6.5952,8.2637,1.5641,1.5641,7863800.0
2019-02-20,17.3329,25.2036,1.6886,6.6502,8.3326,1.5512,1.5512,7929400.0
2019-02-21,17.4404,25.36,1.6991,6.6914,8.3843,1.5416,1.5416,7978600.0
2019-02-22,19.1791,27.8882,1.8684,7.3585,9.2201,1.4019,1.4019,8774000.0
2019-02-25,21.097,30.677,2.0553,8.0944,10.1422,1.2744,1.2744,9651400.0
2019-02-26,21.6526,31.485,2.1094,8.3076,10.4093,1.2417,1.2417,9905600.0
2019-02-27,21.2404,30.8855,2.0692,8.1494,10.2111,1.2658,1.2658,9717000.0
2019-02-28,20.3979,27.2588,1.7787,7.8262,9.3026,1.3181,1.3181,9331600.0
2019-03-01,21.2583,28.4085,1.8537,8.1563,9.695,1.2648,1.2648,9725200.0
2019-03-04,21.5092,28.7438,1.8756,8.2525,9.8094,1.25,1.25,9840000.0
2019-03-05,21.5092,28.7438,1.8756,8.2525,9.8094,1.25,1.25,9840000.0
2019-03-06,22.5668,30.1571,1.9678,8.6583,10.2917,1.1914,1.1914,10323800.0
2019-03-07,24.8253,33.1752,2.1647,9.5248,11.3217,1.083,1.083,11357000.0
2019-03-08,24.3771,32.5764,2.1256,9.3529,11.1173,1.1029,1.1029,11152000.0
2019-03-11,26.779,35.7861,2.3351,10.2744,12.2127,1.004,1.004,12250800.0
2019-03-12,26.3488,35.2112,2.2976,10.1094,12.0165,1.0204,1.0204,12054000.0
2019-03-13,24.8611,33.2231,2.1678,9.5386,11.338,1.0815,1.0815,11373400.0
2019-03-14,23.5526,31.4745,2.0537,9.0365,10.7413,1.1416,1.1416,10774800.0
2019-03-15,23.6243,31.5703,2.06,9.064,10.774,1.1381,1.1381,10807600.0
2019-03-18,24.162,32.2889,2.1069,9.2703,11.0192,1.1128,1.1128,11053600.0
2019-03-19,23.929,31.9775,2.0866,9.1809,10.913,1.1236,1.1236,10947000.0
2019-03-20,24.0007,32.0733,2.0928,9.2085,10.9457,1.1202,1.1202,10979800.0
2019-03-21,24.3951,32.6003,2.1272,9.3597,11.1255,1.1021,1.1021,11160200.0
2019-03-22,24.1083,32.2171,2.1022,9.2497,10.9947,1.1152,1.1152,11029000.0
2019-03-25,22.8177,30.4924,1.9897,8.7546,10.4061,1.1783,1.1783,10438600.0
2019-03-26,22.6026,30.205,1.9709,8.672,10.3081,1.1895,1.1895,10340200.0
2019-03-27,22.8356,30.5164,1.9912,8.7614,10.4143,1.1774,1.1774,10446800.0
2019-03-28,22.3158,29.8217,1.9459,8.562,10.1773,1.2048,1.2048,10209000.0
2019-03-29,24.2696,32.4326,2.1163,9.3116,11.0683,1.1078,1.1078,11102800.0
2019-04-01,24.5205,32.768,2.1381,9.4079,11.1827,1.0965,1.0965,11217600.0
2019-04-02,24.1979,32.3368,2.11,9.2841,11.0356,1.1111,1.1111,11070000.0
2019-04-03,25.2017,33.6782,2.1975,9.6692,11.4934,1.0669,1.0669,11529200.0
2019-04-04,25.2017,33.6782,2.1975,9.6692,11.4934,1.0669,1.0669,11529200.0
2019-04-08,24.3951,32.6003,2.1272,9.3597,11.1255,1.1021,1.1021,11160200.0
2019-04-09,24.8253,33.1752,2.1647,9.5248,11.3217,1.083,1.083,11357000.0
2019-04-10,24.1262,32.241,2.1038,9.2566,11.0029,1.1144,1.1144,11037200.0
2019-04-11,23.463,31.3547,2.0459,9.0021,10.7004,1.1459,1.1459,10733800.0
2019-04-12,23.6243,31.5703,2.06,9.064,10.774,1.1381,1.1381,10807600.0
2019-04-15,23.1224,30.8996,2.0162,8.8715,10.5451,1.1628,1.1628,10578000.0
2019-04-16,23.7139,31.6901,2.0678,9.0984,10.8149,1.1338,1.1338,10848600.0
2019-04-17,23.9111,31.9536,2.085,9.1741,10.9048,1.1244,1.1244,10938800.0
2019-04-18,23.5526,31.4745,2.0537,9.0365,10.7413,1.1416,1.1416,10774800.0
2019-04-19,23.7319,31.714,2.0694,9.1053,10.823,1.1329,1.1329,10856800.0
2019-04-22,31.0429,31.0429,2.2461,10.5944,10.5944,1.1574,1.1574,10627200.0
2019-04-23,30.9949,30.9949,2.2427,10.5781,10.5781,1.1592,1.1592,10610800.0
2019-04-24,32.3842,32.3842,2.3432,11.0522,11.0522,1.1095,1.1095,11086400.0
2019-04-25,31.0908,31.0908,2.2496,10.6108,10.6108,1.1556,1.1556,10643600.0
2019-04-26,30.5638,30.5638,2.2115,10.4309,10.4309,1.1755,1.1755,10463200.0
2019-04-29,29.1506,29.1506,2.1092,9.9486,9.9486,1.2325,1.2325,9979400.0
2019-04-30,29.5578,22.1471,2.0448,10.0876,8.8475,1.2156,1.2156,10118800.0
2019-05-06,27.3062,20.4601,1.8891,9.3192,8.1735,1.3158,1.3158,9348000.0
2019-05-07,28.0008,20.9805,1.9371,9.5562,8.3814,1.2831,1.2831,9585800.0
2019-05-08,29.0069,21.7343,2.0067,9.8996,8.6826,1.2386,1.2386,9930200.0
2019-05-09,27.9529,20.9447,1.9338,9.5399,8.3671,1.2853,1.2853,9569400.0
2019-05-10,29.1027,21.8061,2.0134,9.9323,8.7112,1.2346,1.2346,9963000.0
2019-05-13,29.1745,21.86,2.0183,9.9568,8.7327,1.2315,1.2315,9987600.0
2019-05-14,28.408,21.2857,1.9653,9.6952,8.5033,1.2648,1.2648,9725200.0
2019-05-15,29.2464,21.9138,2.0233,9.9813,8.7543,1.2285,1.2285,10012200.0
2019-05-16,29.0787,21.7882,2.0117,9.9241,8.7041,1.2356,1.2356,9954800.0
2019-05-17,27.9529,20.9447,1.9338,9.5399,8.3671,1.2853,1.2853,9569400.0
2019-05-20,28.3122,21.2139,1.9587,9.6625,8.4746,1.269,1.269,9692400.0
2019-05-21,28.6236,21.4472,1.9802,9.7688,8.5678,1.2552,1.2552,9799000.0
2019-05-22,28.3841,21.2677,1.9636,9.687,8.4961,1.2658,1.2658,9717000.0
2019-05-23,28.3601,21.2498,1.962,9.6789,8.489,1.2669,1.2669,9708800.0
2019-05-24,27.929,20.9267,1.9322,9.5317,8.3599,1.2864,1.2864,9561200.0
2019-05-27,29.0548,21.7702,2.01,9.9159,8.6969,1.2366,1.2366,9946600.0
2019-05-28,29.5099,22.1112,2.0415,10.0712,8.8331,1.2175,1.2175,10102400.0
2019-05-29,29.0787,21.7882,2.0117,9.9241,8.7041,1.2356,1.2356,9954800.0
2019-05-30,28.7434,21.5369,1.9885,9.8097,8.6037,1.25,1.25,9840000.0
2019-05-31,28.5757,21.4113,1.9769,9.7524,8.5535,1.2573,1.2573,9782600.0
2019-06-03,28.1685,21.1062,1.9487,9.6135,8.4316,1.2755,1.2755,9643200.0
2019-06-04,28.2404,21.16,1.9537,9.638,8.4531,1.2723,1.2723,9667800.0
2019-06-05,28.5997,21.4292,1.9786,9.7606,8.5607,1.2563,1.2563,9790800.0
2019-06-06,28.2643,21.178,1.9554,9.6462,8.4603,1.2712,1.2712,9676000.0
2019-06-10,28.1925,21.1241,1.9504,9.6216,8.4388,1.2744,1.2744,9651400.0
2019-06-11,29.6775,22.2369,2.0531,10.1285,8.8833,1.2107,1.2107,10159800.0
2019-06-12,28.8392,21.6087,1.8377,9.8424,8.6324,1.2458,2.2425,9872800.0
2019-06-13,28.7673,21.5549,1.8331,9.8178,8.6109,1.249,2.2481,9848200.0
2019-06-14,28.2643,21.178,1.8011,9.6462,8.4603,1.2712,2.2881,9676000.0
2019-06-17,28.3841,21.2677,1.8087,9.687,8.4961,1.2658,1.0127,9717000.0
2019-06-18,28.3601,21.2498,1.8072,9.6789,8.489,1.2669,1.0135,9708800.0
2019-06-19,28.9111,21.6625,1.8423,9.8669,8.6539,1.2428,0.9942,9897400.0
2019-06-20,30.3722,22.7573,1.9354,10.3655,9.0912,1.183,0.9464,10397600.0
2019-06-21,32.0489,24.0137,2.0422,10.9378,9.5931,1.1211,0.8969,10971600.0
2019-06-24,31.9291,23.9239,2.0346,10.8969,9.5573,1.1253,0.9002,10930600.0
2019-06-25,31.6177,23.6906,2.0148,10.7906,9.4641,1.1364,0.9091,10824000.0
2019-06-26,31.3782,23.5111,1.9995,10.7089,9.3924,1.145,0.916,10742000.0
2019-06-27,31.8812,23.888,2.0316,10.8805,9.5429,1.127,0.9016,10914200.0
2019-06-28,31.5219,23.6188,2.0087,10.7579,9.4354,1.1398,0.9119,10791200.0
2019-07-01,32.1926,24.1213,2.0514,10.9868,9.6361,1.1161,0.8929,11020800.0
2019-07-02,31.7135,23.7624,2.0209,10.8233,9.4927,1.1329,0.9063,10856800.0
2019-07-03,31.6896,23.7444,2.0194,10.8151,9.4856,1.1338,0.907,10848600.0
2019-07-04,31.498,23.6009,2.0071,10.7497,9.4282,1.1407,0.9125,10783000.0
2019-07-05,31.8572,23.8701,2.03,10.8724,9.5358,1.1278,0.9023,10906000.0
2019-07-08,30.947,23.1881,1.972,10.5617,9.2633,1.161,0.9288,10594400.0
2019-07-09,31.8812,23.888,2.0316,10.8805,9.5429,1.127,0.9016,10914200.0
2019-07-10,31.0908,23.2958,1.9812,10.6108,9.3063,1.1556,0.9245,10643600.0
2019-07-11,31.7375,23.7803,2.0224,10.8315,9.4999,1.1321,0.9057,10865000.0
2019-07-12,32.6956,24.4982,2.0835,11.1585,9.7867,1.0989,0.8791,11193000.0
2019-07-15,32.983,24.7136,2.1018,11.2566,9.8727,1.0893,0.8715,11291400.0
2019-07-16,32.5519,24.3906,2.0743,11.1094,9.7437,1.1038,0.883,11143800.0
2019-07-17,32.4561,24.3188,2.0682,11.0767,9.715,1.107,0.8856,11111000.0
2019-07-18,31.7614,23.7983,2.0239,10.8397,9.5071,1.1312,0.905,10873200.0
2019-07-19,32.8633,24.6239,2.0941,11.2157,9.8369,1.0933,0.8746,11250400.0
2019-07-22,31.7135,23.7624,2.0209,10.8233,9.4927,1.1329,0.9063,10856800.0
2019-07-23,32.3842,24.2649,2.0636,11.0522,9.6935,1.1095,0.8876,11086400.0
2019-07-24,32.8154,24.588,2.0911,11.1994,9.8225,1.0949,0.8759,11234000.0
2019-07-25,32.8393,24.6059,2.0926,11.2075,9.8297,1.0941,0.8753,11242200.0
2019-07-26,32.4082,24.2829,2.0651,11.0604,9.7007,1.1086,0.8869,11094600.0
2019-07-29,32.48,24.3367,2.0697,11.0849,9.7222,1.1062,0.885,11119200.0
2019-07-30,32.9351,24.6777,2.0987,11.2402,9.8584,1.0909,0.8727,11275000.0
2019-07-31,32.6477,24.4623,2.0804,11.1421,9.7724,1.1005,0.8804,11176600.0
2019-08-01,31.2824,23.4393,1.9934,10.6762,9.3637,1.1485,0.9188,10709200.0
2019-08-02,30.2764,22.6856,1.9293,10.3328,9.0626,1.1867,0.9494,10364800.0
2019-08-05,29.5099,22.1112,1.8805,10.0712,8.8331,1.2175,0.974,10102400.0
2019-08-06,29.3183,21.9677,1.8682,10.0058,8.7758,1.2255,0.9804,10036800.0
2019-08-07,28.959,21.6984,1.8454,9.8832,8.6682,1.2407,0.9926,9913800.0
2019-08-08,29.1745,21.86,1.8591,9.9568,8.7327,1.2315,0.9852,9987600.0
2019-08-09,29.0308,21.7523,1.8499,9.9078,8.6897,1.2376,0.9901,9938400.0
2019-08-12,29.6775,22.2369,1.8911,10.1285,8.8833,1.2107,0.9685,10159800.0
2019-08-13,29.2224,21.8959,1.8621,9.9732,8.7471,1.2295,0.9836,10004000.0
2019-08-14,29.3662,22.0035,1.8713,10.0222,8.7901,1.2235,0.9788,10053200.0
2019-08-15,29.4859,20.7545,1.8744,10.0631,8.0724,1.2185,0.9748,10094200.0
2019-08-16,29.4859,20.7545,1.8744,10.0631,8.0724,1.2185,0.9748,10094200.0
2019-08-19,32.4321,22.8282,2.0617,11.0686,8.879,1.1078,0.8863,11102800.0
2019-08-20,33.0309,23.2497,2.0997,11.2729,9.0429,1.0877,0.8702,11307800.0
2019-08-21,33.486,23.5701,2.1287,11.4283,9.1675,1.073,0.8584,11463600.0
2019-08-22,33.3423,23.4689,2.1195,11.3792,9.1282,1.0776,0.8621,11414400.0
2019-08-23,33.2705,23.4183,2.115,11.3547,9.1085,1.0799,0.8639,11389800.0
2019-08-26,32.8393,23.1148,2.0875,11.2075,8.9905,1.0941,0.8753,11242200.0
2019-08-27,32.8633,23.1317,2.3029,11.2157,8.997,1.0933,0.8746,11250400.0
2019-08-28,31.7135,22.3224,2.2223,10.8233,8.6823,1.1329,0.9063,10856800.0
2019-08-29,31.4261,22.1201,2.2022,10.7252,8.6036,1.1433,0.9146,10758400.0
2019-08-30,30.947,21.7829,2.1686,10.5617,8.4724,1.161,0.9288,10594400.0
2019-09-02,31.3782,22.0864,2.1988,10.7089,8.5905,1.145,0.916,10742000.0
2019-09-03,31.2824,22.019,2.1921,10.6762,8.5642,1.1485,0.9188,10709200.0
2019-09-04,31.5698,22.2213,2.2122,10.7743,8.6429,1.1381,0.9105,10807600.0
2019-09-05,32.2644,22.7102,2.2609,11.0113,8.8331,1.1136,0.8909,11045400.0
2019-09-06,32.001,22.5248,2.2425,10.9214,8.7609,1.1228,0.8982,10955200.0
2019-09-09,32.3124,22.7439,2.2643,11.0277,8.8462,1.1119,0.8895,11061800.0
2019-09-10,32.5758,22.9294,2.2827,11.1176,8.9183,1.1029,0.8824,11152000.0
2019-09-11,32.5758,22.9294,2.2827,11.1176,8.9183,1.1029,0.8824,11152000.0
2019-09-12,32.4321,22.8282,2.2727,11.0686,8.879,1.1078,0.8863,11102800.0
2019-09-16,31.8812,22.4405,2.2341,10.8805,8.7282,1.127,0.9016,10914200.0
2019-09-17,30.7075,21.6143,2.1518,10.48,8.4068,1.17,0.936,10512400.0
2019-09-18,30.2524,21.294,2.1199,10.3247,8.2822,1.1876,0.9501,10356600.0
2019-09-19,30.4201,21.412,2.1317,10.3819,8.3281,1.1811,0.9449,10414000.0
2019-09-20,30.3482,21.3614,2.1266,10.3574,8.3085,1.1839,0.9471,10389400.0
2019-09-23,29.5817,20.8219,2.0729,10.0958,8.0986,1.2146,0.9717,10127000.0
2019-09-24,29.8692,21.0242,2.0931,10.1939,8.1773,1.2029,0.9623,10225400.0
2019-09-25,29.5578,20.805,2.0712,10.0876,8.0921,1.2156,0.9724,10118800.0
2019-09-26,29.1266,20.5016,2.041,9.9405,7.974,1.2336,0.9868,9971200.0
2019-09-27,29.4141,20.7039,2.0612,10.0385,8.0527,1.2215,0.9772,10069600.0
2019-09-30,29.4141,20.7039,2.0612,10.0385,8.0527,1.2215,0.9772,10069600.0
2019-10-08,29.2224,20.569,2.0477,9.9732,8.0003,1.2295,0.9836,10004000.0
2019-10-09,29.1985,20.5521,2.0461,9.965,7.9937,1.2305,0.9844,9995800.0
2019-10-10,29.438,20.7207,2.0629,10.0467,8.0593,1.2205,0.9764,10077800.0
2019-10-11,29.8692,21.0242,2.0931,10.1939,8.1773,1.2029,0.9623,10225400.0
2019-10-14,30.2764,21.3108,2.1216,10.3328,8.2888,1.1867,0.9494,10364800.0
2019-10-15,29.9171,21.0579,2.0964,10.2102,8.1904,1.201,0.9608,10241800.0
2019-10-16,29.965,21.0917,2.0998,10.2266,8.2036,1.199,0.9592,10258200.0
2019-10-17,29.8452,21.0074,2.0914,10.1857,8.1708,1.2039,0.9631,10217200.0
2019-10-18,29.4859,20.7545,2.0662,10.0631,8.0724,1.2185,0.9748,10094200.0
2019-10-21,29.2224,20.569,2.0477,9.9732,8.0003,1.2295,0.9836,10004000.0
2019-10-22,29.438,20.7207,2.0629,10.0467,8.0593,1.2205,0.9764,10077800.0
2019-10-23,29.0787,20.4679,2.0377,9.9241,7.9609,1.2356,0.9885,9954800.0
2019-10-24,29.1506,20.5184,2.0427,9.9486,7.9806,1.2325,0.986,9979400.0
2019-10-25,30.0608,21.1591,2.1065,10.2593,8.2298,1.1952,0.9562,10291000.0
2019-10-28,30.1566,21.2265,2.1132,10.292,8.256,1.1914,0.9531,10323800.0
2019-10-29,29.7015,19.4541,2.0375,10.1366,7.4988,1.2097,0.9677,10168000.0
2019-10-30,29.0787,19.0462,1.9948,9.9241,7.3415,1.2356,0.9885,9954800.0
2019-10-31,29.2943,19.1874,2.0096,9.9977,7.396,1.2265,0.9812,10028600.0
2019-11-01,29.462,19.2972,2.0211,10.0549,7.4383,1.2195,0.9756,10086000.0
2019-11-04,29.3183,19.2031,2.0112,10.0058,7.402,1.2255,0.9804,10036800.0
2019-11-05,29.6775,19.4384,2.0359,10.1285,7.4927,1.2107,0.9685,10159800.0
2019-11-06,29.3662,19.2344,2.0145,10.0222,7.4141,1.2235,0.9788,10053200.0
2019-11-07,29.3901,19.2501,2.0162,10.0304,7.4201,1.2225,0.978,10061400.0
2019-11-08,28.959,18.9677,1.9866,9.8832,7.3113,1.2407,0.9926,9913800.0
2019-11-11,28.5757,18.7167,1.9603,9.7524,7.2145,1.2573,1.0059,9782600.0
2019-11-12,28.4799,18.654,1.9537,9.7197,7.1903,1.2616,1.0093,9749800.0
2019-11-13,28.1206,18.4186,1.9291,9.5971,7.0996,1.2777,1.0221,9626800.0
2019-11-14,28.0967,18.4029,1.9274,9.5889,7.0936,1.2788,1.023,9618600.0
2019-11-15,28.0248,18.3559,1.9225,9.5644,7.0754,1.2821,1.0256,9594000.0
2019-11-18,28.0967,18.4029,1.9274,9.5889,7.0936,1.2788,1.023,9618600.0
2019-11-19,28.1206,18.4186,1.9291,9.5971,7.0996,1.2777,1.0221,9626800.0
2019-11-20,27.5697,18.0578,1.8913,9.4091,6.9605,1.3032,1.0426,9438200.0
2019-11-21,27.6176,18.0892,1.8946,9.4254,6.9726,1.301,1.0408,9454600.0
2019-11-22,27.402,17.948,1.8798,9.3519,6.9182,1.3112,1.049,9380800.0
2019-11-25,27.3062,17.8852,1.8732,9.3192,6.894,1.3158,1.0526,9348000.0
2019-11-26,27.5218,18.0264,1.888,9.3927,6.9484,1.3055,1.0444,9421800.0
2019-11-27,27.1385,17.7754,1.8617,9.262,6.8517,1.3239,1.0591,9290600.0
2019-11-28,27.0188,17.6969,1.8535,9.2211,6.8215,1.3298,1.0638,9249600.0
2019-11-29,27.2104,17.8225,1.8666,9.2865,6.8698,1.3204,1.0563,9315200.0
2019-12-02,27.3062,17.8852,1.8732,9.3192,6.894,1.3158,1.0526,9348000.0
2019-12-03,27.4499,17.9793,1.8831,9.3682,6.9303,1.3089,1.0471,9397200.0
2019-12-04,27.2823,17.8695,1.8716,9.311,6.888,1.3169,1.0536,9339800.0
2019-12-05,27.6655,18.1205,1.8979,9.4418,6.9847,1.2987,1.039,9471000.0
2019-12-06,27.9529,18.3088,1.9176,9.5399,7.0573,1.2853,1.0283,9569400.0
2019-12-09,27.8571,18.2461,1.911,9.5072,7.0331,1.2898,1.0318,9536600.0
2019-12-10,27.4499,17.9793,1.8831,9.3682,6.9303,1.3089,1.0471,9397200.0
2019-12-11,27.3781,17.9323,1.8781,9.3437,6.9122,1.3123,1.0499,9372600.0
2019-12-12,27.1864,17.8068,1.865,9.2783,6.8638,1.3216,1.0573,9307000.0
2019-12-13,28.2404,18.4971,1.9373,9.638,7.1299,1.2723,1.0178,9667800.0
2019-12-16,28.5997,18.7324,1.962,9.7606,7.2206,1.2563,1.005,9790800.0
2019-12-17,29.4141,19.2658,2.0178,10.0385,7.4262,1.2215,0.9772,10069600.0
2019-12-18,29.3901,19.2501,2.0162,10.0304,7.4201,1.2225,0.978,10061400.0
2019-12-19,29.4141,19.2658,2.0178,10.0385,7.4262,1.2215,0.9772,10069600.0
2019-12-20,29.4141,19.2658,2.0178,10.0385,7.4262,1.2215,0.9772,10069600.0
