trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-23,33.4315,9.4009,2.1745,2.7798,1.7633,1.1944,1.1944,9210000.0
2018-02-26,33.3952,9.3907,2.1721,2.7768,1.7614,1.1957,1.1957,9200000.0
2018-02-27,31.7255,8.9212,2.0635,2.638,1.6733,1.2586,1.2586,8740000.0
2018-02-28,31.6892,8.911,2.0612,2.6349,1.6714,1.26,1.26,8730000.0
2018-03-01,31.3625,8.8191,2.0399,2.6078,1.6542,1.2731,1.2731,8640000.0
2018-03-02,30.8543,8.6762,2.0069,2.5655,1.6274,1.2941,1.2941,8500000.0
2018-03-05,30.1283,8.4721,1.9596,2.5052,1.5891,1.3253,1.3253,8300000.0
2018-03-06,31.1084,8.7477,2.0234,2.5866,1.6408,1.2835,1.2835,8570000.0
2018-03-07,30.3824,8.5435,1.9762,2.5263,1.6025,1.3142,1.3142,8370000.0
2018-03-08,30.6002,8.6048,1.9903,2.5444,1.614,1.3049,1.3049,8430000.0
2018-03-09,30.2372,8.5027,1.9667,2.5142,1.5948,1.3205,1.3205,8330000.0
2018-03-12,30.2372,8.5027,1.9667,2.5142,1.5948,1.3205,1.3205,8330000.0
2018-03-13,30.092,8.4619,1.9573,2.5021,1.5872,1.3269,1.3269,8290000.0
2018-03-14,30.3461,8.5333,1.9738,2.5233,1.6006,1.3158,1.3158,8360000.0
2018-03-15,30.0557,8.4517,1.9549,2.4991,1.5853,1.3285,1.3285,8280000.0
2018-03-16,29.5112,8.2985,1.9195,2.4538,1.5566,1.353,1.353,8130000.0
2018-03-19,28.3859,7.9821,1.8463,2.3603,1.4972,1.4066,1.4066,7820000.0
2018-03-20,28.5674,8.0332,1.8581,2.3754,1.5068,1.3977,1.3977,7870000.0
2018-03-21,28.6037,8.0434,1.8605,2.3784,1.5087,1.3959,1.3959,7880000.0
2018-03-22,28.64,8.0536,1.8628,2.3814,1.5106,1.3942,1.3942,7890000.0
2018-03-23,28.3859,7.9821,1.8463,2.3603,1.4972,1.4066,1.4066,7820000.0
2018-03-26,27.4785,7.7269,1.7873,2.2848,1.4493,1.4531,1.4531,7570000.0
2018-03-27,27.6237,7.7678,1.7967,2.2969,1.457,1.4455,1.4455,7610000.0
2018-03-28,27.0066,7.5942,1.7566,2.2456,1.4245,1.4785,1.4785,7440000.0
2018-03-29,27.6963,7.7882,1.8015,2.3029,1.4608,1.4417,1.4417,7630000.0
2018-03-30,7.3784,7.3784,1.7434,1.5139,1.5139,1.4267,1.4267,7710000.0
2018-04-02,7.5028,7.5028,1.7728,1.5395,1.5395,1.4031,1.4031,7840000.0
2018-04-03,7.2444,7.2444,1.7117,1.4864,1.4864,1.4531,1.4531,7570000.0
2018-04-04,7.3114,7.3114,1.7276,1.5002,1.5002,1.4398,1.4398,7640000.0
2018-04-09,7.3497,7.3497,1.7366,1.508,1.508,1.4323,1.4323,7680000.0
2018-04-10,7.522,7.522,1.7773,1.5434,1.5434,1.3995,1.3995,7860000.0
2018-04-11,7.5124,7.5124,1.775,1.5414,1.5414,1.4013,1.4013,7850000.0
2018-04-12,7.2731,7.2731,1.7185,1.4923,1.4923,1.4474,1.4474,7600000.0
2018-04-13,7.3019,7.3019,1.7253,1.4982,1.4982,1.4417,1.4417,7630000.0
2018-04-16,7.1392,7.1392,1.6869,1.4648,1.4648,1.4745,1.4745,7460000.0
2018-04-17,7.0722,7.0722,1.671,1.4511,1.4511,1.4885,1.4885,7390000.0
2018-04-18,7.1966,7.1966,1.7004,1.4766,1.4766,1.4628,1.4628,7520000.0
2018-04-19,7.4645,7.4645,1.7637,1.5316,1.5316,1.4103,1.4103,7800000.0
2018-04-20,7.4645,7.4645,1.7637,1.5316,1.5316,1.4103,1.4103,7800000.0
2018-04-23,7.5315,7.5315,1.7796,1.5453,1.5453,1.3977,1.3977,7870000.0
2018-04-24,7.6272,7.6272,1.8022,1.565,1.565,1.3802,1.3802,7970000.0
2018-04-25,7.589,7.589,1.7931,1.5571,1.5571,1.3871,1.3871,7930000.0
2018-04-26,7.589,7.4691,1.6692,1.5571,1.5476,1.3871,1.3871,7930000.0
2018-04-27,7.6559,7.5351,1.6839,1.5709,1.5613,1.375,1.375,8000000.0
2018-05-02,7.5124,7.3938,1.6524,1.5414,1.532,1.4013,1.4013,7850000.0
2018-05-03,7.5698,7.4503,1.665,1.5532,1.5437,1.3906,1.3906,7910000.0
2018-05-04,7.589,7.4691,1.6692,1.5571,1.5476,1.3871,1.3871,7930000.0
2018-05-07,7.9239,7.7988,1.7429,1.6259,1.6159,1.3285,1.3285,8280000.0
2018-05-08,7.9526,7.827,1.7492,1.6317,1.6218,1.3237,1.3237,8310000.0
2018-05-09,7.8761,7.7517,1.7324,1.616,1.6062,1.3366,1.3366,8230000.0
2018-05-10,8.0866,7.9589,1.7787,1.6592,1.6491,1.3018,1.3018,8450000.0
2018-05-11,8.211,8.0814,1.806,1.6848,1.6745,1.2821,1.2821,8580000.0
2018-05-14,8.2588,8.1284,1.8166,1.6946,1.6842,1.2746,1.2746,8630000.0
2018-05-15,8.2301,8.1002,1.8102,1.6887,1.6784,1.2791,1.2791,8600000.0
2018-05-16,8.1057,7.9777,1.7829,1.6632,1.653,1.2987,1.2987,8470000.0
2018-05-17,8.2014,8.0719,1.8039,1.6828,1.6725,1.2835,1.2835,8570000.0
2018-05-18,8.4598,8.3262,1.8608,1.7358,1.7252,1.2443,1.2443,8840000.0
2018-05-21,8.3545,8.2226,1.8376,1.7142,1.7037,1.26,1.26,8730000.0
2018-05-22,8.1727,8.0437,1.7976,1.6769,1.6667,1.2881,1.2881,8540000.0
2018-05-23,7.6655,7.5445,1.686,1.5728,1.5632,1.3733,1.3733,8010000.0
2018-05-24,7.6942,7.5727,1.6924,1.5787,1.5691,1.3682,1.3682,8040000.0
2018-05-25,7.7134,7.5916,1.6966,1.5827,1.573,1.3648,1.3648,8060000.0
2018-05-28,7.6272,7.5068,1.6776,1.565,1.5554,1.3802,1.3802,7970000.0
2018-05-29,7.7325,7.6104,1.7008,1.5866,1.5769,1.3614,1.3614,8080000.0
2018-05-30,7.4933,7.3749,1.6482,1.5375,1.5281,1.4049,1.4049,7830000.0
2018-05-31,7.7038,7.5822,1.6945,1.5807,1.571,1.3665,1.3665,8050000.0
2018-06-01,7.9909,7.8647,1.7576,1.6396,1.6296,1.3174,1.3174,8350000.0
2018-06-04,7.9239,7.7988,1.7429,1.6259,1.6159,1.3285,1.3285,8280000.0
2018-06-05,7.8569,7.7329,1.7281,1.6121,1.6022,1.3398,1.3398,8210000.0
2018-06-06,8.0292,7.9024,1.766,1.6475,1.6374,1.3111,1.3111,8390000.0
2018-06-07,8.2301,8.1002,1.8102,1.6887,1.6784,1.2791,1.2791,8600000.0
2018-06-08,8.1057,7.9777,1.7829,1.6632,1.653,1.2987,1.2987,8470000.0
2018-06-11,8.0962,7.9683,1.7808,1.6612,1.651,1.3002,1.3002,8460000.0
2018-06-12,8.3833,8.2509,1.8439,1.7201,1.7096,1.2557,1.2557,8760000.0
2018-06-13,8.4215,8.2886,1.8523,1.728,1.7174,1.25,1.25,8800000.0
2018-06-14,8.4981,8.3639,1.8692,1.7437,1.733,1.2387,1.2387,8880000.0
2018-06-15,8.5651,8.4299,1.8839,1.7574,1.7467,1.2291,1.2291,8950000.0
2018-06-19,8.5268,8.3922,1.8755,1.7496,1.7389,1.2346,1.2346,8910000.0
2018-06-20,8.3833,8.2509,1.8439,1.7201,1.7096,1.2557,1.2557,8760000.0
2018-06-21,8.4407,8.3074,1.8565,1.7319,1.7213,1.2472,1.2472,8820000.0
2018-06-22,8.4215,8.2886,1.8523,1.728,1.7174,1.25,1.25,8800000.0
2018-06-25,8.1631,8.0343,1.7955,1.6749,1.6647,1.2896,1.2896,8530000.0
2018-06-26,7.8665,7.7423,1.7303,1.6141,1.6042,1.3382,1.3382,8220000.0
2018-06-27,7.8186,7.6952,1.7197,1.6043,1.5944,1.3464,1.3464,8170000.0
2018-06-28,7.6464,7.5256,1.6818,1.5689,1.5593,1.3767,1.3767,7990000.0
2018-06-29,7.8665,7.7423,1.7303,1.6141,1.6042,1.3382,1.3382,8220000.0
2018-07-02,7.5411,7.422,1.6587,1.5473,1.5378,1.3959,1.3959,7880000.0
2018-07-03,7.4358,7.3184,1.6355,1.5257,1.5164,1.4157,1.4157,7770000.0
2018-07-04,7.455,7.3373,1.6397,1.5296,1.5203,1.4121,1.4121,7790000.0
2018-07-05,7.522,7.4032,1.6545,1.5434,1.5339,1.3995,1.3995,7860000.0
2018-07-06,7.455,7.3373,1.6397,1.5296,1.5203,1.4121,1.4121,7790000.0
2018-07-09,7.5794,7.4597,1.6671,1.5552,1.5457,1.3889,1.3889,7920000.0
2018-07-10,7.254,7.1395,1.7495,1.4884,1.4793,1.4512,6.9657,7580000.0
2018-07-11,7.053,6.9417,1.701,1.4472,1.4383,1.4925,7.1642,7370000.0
2018-07-12,7.1966,7.083,1.7356,1.4766,1.4676,1.4628,7.0213,7520000.0
2018-07-13,7.1583,7.0453,1.7264,1.4688,1.4598,1.4706,7.0588,7480000.0
2018-07-16,7.2349,7.1206,1.7448,1.4845,1.4754,1.455,6.9841,7560000.0
2018-07-17,7.0722,6.9605,1.7056,1.4511,1.4422,1.4885,7.1448,7390000.0
2018-07-18,7.0148,6.904,1.6918,1.4393,1.4305,1.5007,7.2033,7330000.0
2018-07-19,6.9765,6.8663,1.6825,1.4315,1.4227,1.5089,7.2428,7290000.0
2018-07-20,7.0339,6.9228,1.6964,1.4432,1.4344,1.4966,5.6871,7350000.0
2018-07-23,7.3019,7.1866,1.761,1.4982,1.4891,1.4417,5.4784,7630000.0
2018-07-24,7.4454,7.3278,1.7956,1.5277,1.5183,1.4139,5.3728,7780000.0
2018-07-25,7.455,7.3373,1.7979,1.5296,1.5203,1.4121,5.3659,7790000.0
2018-07-26,7.3401,7.2242,1.7702,1.5061,1.4969,1.4342,5.4498,7670000.0
2018-07-27,7.321,7.2054,1.7656,1.5022,1.493,1.4379,5.4641,7650000.0
2018-07-30,7.3401,7.2242,1.7702,1.5061,1.4969,1.4342,5.4498,7670000.0
2018-07-31,7.2827,7.1677,1.7564,1.4943,1.4852,1.4455,5.4928,7610000.0
2018-08-01,7.0435,6.9323,1.6987,1.4452,1.4364,1.4946,5.6793,7360000.0
2018-08-02,6.9286,6.8192,1.671,1.4216,1.4129,1.5193,5.7735,7240000.0
2018-08-03,6.8903,6.7816,1.6618,1.4138,1.4051,1.5278,5.8056,7200000.0
2018-08-06,6.7659,6.6591,1.6318,1.3883,1.3798,1.5559,5.9123,7070000.0
2018-08-07,7.0722,6.9605,1.7056,1.4511,1.4422,1.4885,5.6563,7390000.0
2018-08-08,7.0722,6.9605,1.7056,1.4511,1.4422,1.4885,5.6563,7390000.0
2018-08-09,7.187,7.0735,1.7333,1.4747,1.4656,1.4647,5.5659,7510000.0
2018-08-10,7.1296,6.8219,1.5939,1.4629,1.4443,1.4765,5.6107,7450000.0
2018-08-13,7.2157,6.9043,1.6131,1.4806,1.4617,1.4589,5.5438,7540000.0
2018-08-14,7.2731,6.9592,1.6259,1.4923,1.4733,1.4474,5.5,7600000.0
2018-08-15,7.1009,6.7944,1.5874,1.457,1.4384,1.4825,5.6334,7420000.0
2018-08-16,7.0339,6.7303,1.5725,1.4432,1.4249,1.4966,5.6871,7350000.0
2018-08-17,6.9765,6.6754,1.5596,1.4315,1.4132,1.5089,5.7339,7290000.0
2018-08-20,7.0817,6.7761,1.5832,1.4531,1.4346,1.4865,5.6486,7400000.0
2018-08-21,7.1392,6.831,1.596,1.4648,1.4462,1.4745,5.6032,7460000.0
2018-08-22,7.1966,6.886,1.6088,1.4766,1.4578,1.4628,5.5585,7520000.0
2018-08-23,7.1966,6.886,1.6088,1.4766,1.4578,1.4628,5.5585,7520000.0
2018-08-24,7.187,6.8768,1.6067,1.4747,1.4559,1.4647,5.5659,7510000.0
2018-08-27,7.2731,6.9592,1.6259,1.4923,1.4733,1.4474,5.5,7600000.0
2018-08-28,7.3401,7.0233,1.6409,1.5061,1.4869,1.4342,5.4498,7670000.0
2018-08-29,7.2827,6.9684,1.6281,1.4943,1.4753,1.4455,5.4928,7610000.0
2018-08-30,7.187,6.8768,1.6067,1.4747,1.4559,1.4647,5.5659,7510000.0
2018-08-31,7.1679,6.8585,1.6024,1.4707,1.452,1.4686,5.5808,7490000.0
2018-09-03,7.0722,6.7669,1.581,1.4511,1.4326,1.4885,5.6563,7390000.0
2018-09-04,7.1679,6.8585,1.6024,1.4707,1.452,1.4686,5.5808,7490000.0
2018-09-05,7.0435,6.7395,1.5746,1.4452,1.4268,1.4946,5.6793,7360000.0
2018-09-06,7.0052,6.7028,1.566,1.4374,1.4191,1.5027,5.7104,7320000.0
2018-09-07,7.7038,7.3713,1.7222,1.5807,1.5606,1.3665,5.1925,8050000.0
2018-09-10,7.6272,7.298,1.7051,1.565,1.5451,1.3802,5.2447,7970000.0
2018-09-11,7.5028,7.179,1.6773,1.5395,1.5199,1.4031,5.3316,7840000.0
2018-09-12,7.522,7.1973,1.6816,1.5434,1.5237,1.3995,5.3181,7860000.0
2018-09-13,7.6559,7.3255,1.7115,1.5709,1.5509,1.375,5.225,8000000.0
2018-09-14,7.8091,7.472,1.7458,1.6023,1.5819,1.348,5.1225,8160000.0
2018-09-17,7.6559,7.3255,1.7115,1.5709,1.5509,1.375,5.225,8000000.0
2018-09-18,7.9239,7.5819,1.7714,1.6259,1.6052,1.3285,5.0483,8280000.0
2018-09-19,8.0579,7.7101,1.8014,1.6533,1.6323,1.3064,4.9644,8420000.0
2018-09-20,7.9526,7.6094,1.7778,1.6317,1.611,1.3237,5.0301,8310000.0
2018-09-21,8.4215,8.0581,1.8827,1.728,1.706,1.25,4.75,8800000.0
2018-09-25,8.3545,7.994,1.8677,1.7142,1.6924,1.26,4.7881,8730000.0
2018-09-26,8.3163,7.9573,1.8591,1.7064,1.6846,1.2658,4.8101,8690000.0
2018-09-27,8.3833,8.0214,1.8741,1.7201,1.6982,1.2557,4.7717,8760000.0
2018-09-28,8.3258,7.9665,1.8613,1.7083,1.6866,1.2644,4.8046,8700000.0
2018-10-08,8.077,7.7284,1.8057,1.6573,1.6362,1.3033,4.9526,8440000.0
2018-10-09,8.3258,7.9665,1.8613,1.7083,1.6866,1.2644,4.8046,8700000.0
2018-10-10,8.4024,8.0397,1.8784,1.724,1.7021,1.2528,4.7608,8780000.0
2018-10-11,7.9813,7.6368,1.7843,1.6376,1.6168,1.3189,5.012,8340000.0
2018-10-12,8.2876,7.9299,1.8527,1.7005,1.6788,1.2702,4.8268,8660000.0
2018-10-15,8.0005,7.6552,1.7885,1.6416,1.6207,1.3158,5.0,8360000.0
2018-10-16,7.9143,7.5727,1.7693,1.6239,1.6032,1.3301,5.0544,8270000.0
2018-10-17,8.077,7.7284,1.8057,1.6573,1.6362,1.3033,4.9526,8440000.0
2018-10-18,7.8665,7.527,1.7586,1.6141,1.5935,1.3382,5.0852,8220000.0
2018-10-19,8.0196,7.6735,1.7928,1.6455,1.6245,1.3126,4.9881,8380000.0
2018-10-22,8.278,7.9207,1.8506,1.6985,1.6769,1.2717,4.8324,8650000.0
2018-10-23,8.1153,7.765,1.8142,1.6651,1.6439,1.2972,4.9292,8480000.0
2018-10-24,8.2014,7.8474,1.8335,1.6828,1.6614,1.2835,4.8775,8570000.0
2018-10-25,8.2876,7.9299,1.8527,1.7005,1.6788,1.2702,4.8268,8660000.0
2018-10-26,8.3737,7.7811,1.7509,1.7181,1.6618,1.2571,4.7771,8750000.0
2018-10-29,8.0579,7.4877,1.6848,1.6533,1.5991,1.3064,4.9644,8420000.0
2018-10-30,8.1153,7.541,1.6969,1.6651,1.6105,1.2972,4.9292,8480000.0
2018-10-31,8.1631,7.5855,1.7069,1.6749,1.62,1.2896,4.9004,8530000.0
2018-11-01,8.0005,7.4343,1.6728,1.6416,1.5877,1.3158,5.0,8360000.0
2018-11-02,8.1153,7.541,1.6969,1.6651,1.6105,1.2972,4.9292,8480000.0
2018-11-05,8.0483,7.4788,1.6828,1.6514,1.5972,1.308,4.9703,8410000.0
2018-11-06,8.0387,7.4699,1.6808,1.6494,1.5953,1.3095,4.9762,8400000.0
2018-11-07,7.8761,7.3187,1.6468,1.616,1.563,1.3366,5.079,8230000.0
2018-11-08,7.8856,7.3276,1.6488,1.618,1.5649,1.335,5.0728,8240000.0
2018-11-09,7.8091,7.2564,1.6328,1.6023,1.5497,1.348,5.1225,8160000.0
2018-11-12,7.7421,7.1942,1.6188,1.5885,1.5364,1.3597,5.1669,8090000.0
2018-11-13,7.7421,7.1942,1.6188,1.5885,1.5364,1.3597,5.1669,8090000.0
2018-11-14,7.7995,7.2476,1.6308,1.6003,1.5478,1.3497,5.1288,8150000.0
2018-11-15,7.7804,7.2298,1.6268,1.5964,1.544,1.353,5.1415,8130000.0
2018-11-16,7.6655,7.1231,1.6028,1.5728,1.5212,1.3733,5.2185,8010000.0
2018-11-19,7.7134,7.1675,1.6128,1.5827,1.5307,1.3648,5.1861,8060000.0
2018-11-20,7.6081,7.0697,1.5908,1.5611,1.5098,1.3836,5.2579,7950000.0
2018-11-21,7.6559,7.1142,1.6008,1.5709,1.5193,1.375,5.225,8000000.0
2018-11-22,7.5411,7.0074,1.5768,1.5473,1.4965,1.3959,5.3046,7880000.0
2018-11-23,7.4263,6.9007,1.5528,1.5237,1.4738,1.4175,5.3866,7760000.0
2018-11-26,7.2157,6.7051,1.5088,1.4806,1.432,1.4589,5.5438,7540000.0
2018-11-27,7.2062,6.6962,1.5068,1.4786,1.4301,1.4608,5.5511,7530000.0
2018-11-28,7.3306,6.8118,1.5328,1.5041,1.4548,1.436,5.4569,7660000.0
2018-11-29,7.2636,6.7496,1.5188,1.4904,1.4415,1.4493,5.5072,7590000.0
2018-11-30,7.388,6.8652,1.5448,1.5159,1.4662,1.4249,5.4145,7720000.0
2018-12-03,7.4837,6.9541,1.5648,1.5355,1.4851,1.4066,5.3453,7820000.0
2018-12-04,7.4933,6.963,1.5668,1.5375,1.487,1.4049,5.3384,7830000.0
2018-12-05,7.4645,6.9363,1.5608,1.5316,1.4813,1.4103,5.359,7800000.0
2018-12-06,7.3401,6.8207,1.5348,1.5061,1.4567,1.4342,5.4498,7670000.0
2018-12-07,7.522,6.9897,1.5728,1.5434,1.4927,1.3995,5.3181,7860000.0
2018-12-10,7.5124,6.9808,1.5708,1.5414,1.4908,1.4013,5.3248,7850000.0
2018-12-11,7.4645,6.9363,1.5608,1.5316,1.4813,1.4103,5.359,7800000.0
2018-12-12,7.5028,6.9719,1.5688,1.5395,1.4889,1.4031,5.3316,7840000.0
2018-12-13,7.5794,7.043,1.5848,1.5552,1.5041,1.3889,5.2778,7920000.0
2018-12-14,7.4358,6.9096,1.5548,1.5257,1.4757,1.4157,5.3797,7770000.0
2018-12-17,7.4837,6.9541,1.5648,1.5355,1.4851,1.4066,5.3453,7820000.0
2018-12-18,7.4167,6.8918,1.5508,1.5218,1.4719,1.4194,5.3935,7750000.0
2018-12-19,7.388,6.8652,1.5448,1.5159,1.4662,1.4249,5.4145,7720000.0
2018-12-20,7.2923,6.7762,1.5248,1.4963,1.4472,1.4436,5.4856,7620000.0
2018-12-21,7.2923,6.7762,1.5248,1.4963,1.4472,1.4436,5.4856,7620000.0
2018-12-24,7.3114,6.794,1.5288,1.5002,1.451,1.4398,5.4712,7640000.0
2018-12-25,7.2062,6.6962,1.5068,1.4786,1.4301,1.4608,5.5511,7530000.0
2018-12-26,7.1583,6.6517,1.4968,1.4688,1.4206,1.4706,5.5882,7480000.0
2018-12-27,7.1774,6.6695,1.5008,1.4727,1.4244,1.4667,5.5733,7500000.0
2018-12-28,7.12,6.6162,1.4888,1.4609,1.413,1.4785,5.6183,7440000.0
2019-01-02,7.0052,6.5095,1.4647,1.4374,1.3902,5.7104,5.7104,7320000.0
2019-01-03,7.0148,6.5183,1.4667,1.4393,1.3921,5.7026,5.7026,7330000.0
2019-01-04,7.1487,6.6428,1.4948,1.4668,1.4187,5.5957,5.5957,7470000.0
2019-01-07,7.1966,6.6873,1.5048,1.4766,1.4282,5.5585,5.5585,7520000.0
2019-01-08,7.2349,6.7229,1.5128,1.4845,1.4358,5.5291,5.5291,7560000.0
2019-01-09,7.2827,6.7673,1.5228,1.4943,1.4453,5.4928,5.4928,7610000.0
2019-01-10,7.3019,6.7851,1.5268,1.4982,1.4491,5.4784,5.4784,7630000.0
2019-01-11,7.3019,6.7851,1.5268,1.4982,1.4491,5.4784,5.4784,7630000.0
2019-01-14,7.3401,6.8207,1.5348,1.5061,1.4567,5.4498,5.4498,7670000.0
2019-01-15,7.3688,6.8474,1.5408,1.512,1.4624,5.4286,5.4286,7700000.0
2019-01-16,7.4454,6.9185,1.5568,1.5277,1.4776,5.3728,5.3728,7780000.0
2019-01-17,7.4837,6.9541,1.5648,1.5355,1.4851,5.3453,5.3453,7820000.0
2019-01-18,7.6368,7.0964,1.5968,1.5669,1.5155,5.2381,5.2381,7980000.0
2019-01-21,7.8091,7.2564,1.6328,1.6023,1.5497,5.1225,5.1225,8160000.0
2019-01-22,7.7708,7.2209,1.6248,1.5944,1.5421,5.1478,5.1478,8120000.0
2019-01-23,7.7038,7.1586,1.6108,1.5807,1.5288,5.1925,5.1925,8050000.0
2019-01-24,7.7134,7.1675,1.6128,1.5827,1.5307,5.1861,5.1861,8060000.0
2019-01-25,7.6464,7.2675,1.5809,1.5689,1.3921,5.2315,5.2315,7990000.0
2019-01-28,7.9143,7.5222,1.6364,1.6239,1.4409,5.0544,5.0544,8270000.0
2019-01-29,8.01,7.6132,1.6561,1.6435,1.4584,4.994,4.994,8370000.0
2019-01-30,7.9048,7.5131,1.6344,1.6219,1.4392,5.0605,5.0605,8260000.0
2019-01-31,8.0579,7.6586,1.666,1.6533,1.4671,4.9644,4.9644,8420000.0
2019-02-01,8.0387,7.6405,1.6621,1.6494,1.4636,4.9762,4.9762,8400000.0
2019-02-11,8.0483,7.6495,1.6641,1.6514,1.4653,4.9703,4.9703,8410000.0
2019-02-12,8.0674,7.6677,1.668,1.6553,1.4688,4.9585,4.9585,8430000.0
2019-02-13,8.0196,7.6223,1.6581,1.6455,1.4601,4.9881,4.9881,8380000.0
2019-02-14,8.0005,7.6041,1.6542,1.6416,1.4566,5.0,5.0,8360000.0
2019-02-15,7.7995,7.4131,1.6126,1.6003,1.42,5.1288,5.1288,8150000.0
2019-02-18,7.943,7.5495,1.6423,1.6298,1.4462,5.0361,5.0361,8300000.0
2019-02-19,7.8569,7.4676,1.6245,1.6121,1.4305,5.0914,5.0914,8210000.0
2019-02-20,8.0387,7.6405,1.6621,1.6494,1.4636,4.9762,4.9762,8400000.0
2019-02-21,8.0196,7.6223,1.6581,1.6455,1.4601,4.9881,4.9881,8380000.0
2019-02-22,8.1249,7.7223,1.6799,1.6671,1.4793,4.9234,4.9234,8490000.0
2019-02-25,8.4694,8.0498,1.7511,1.7378,1.542,4.7232,4.7232,8850000.0
2019-02-26,8.4885,8.068,1.7551,1.7417,1.5455,4.7125,4.7125,8870000.0
2019-02-27,8.6225,8.1953,1.7828,1.7692,1.5699,4.6393,4.6393,9010000.0
2019-02-28,8.5459,8.1225,1.7669,1.7535,1.5559,4.6809,4.6809,8930000.0
2019-03-01,8.7278,8.2954,1.8045,1.7908,1.589,4.5833,4.5833,9120000.0
2019-03-04,8.833,8.3954,1.8263,1.8124,1.6082,4.5287,4.5287,9230000.0
2019-03-05,8.7565,8.3226,1.8105,1.7967,1.5943,4.5683,4.5683,9150000.0
2019-03-06,8.6799,8.2499,1.7946,1.781,1.5803,4.6086,4.6086,9070000.0
2019-03-07,8.5747,8.1498,1.7729,1.7594,1.5612,4.6652,4.6652,8960000.0
2019-03-08,8.2588,7.8497,1.7076,1.6946,1.5037,4.8436,4.8436,8630000.0
2019-03-11,8.3354,7.9224,1.7234,1.7103,1.5176,4.7991,4.7991,8710000.0
2019-03-12,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,8720000.0
2019-03-13,8.3067,7.8951,1.7175,1.7044,1.5124,4.8157,4.8157,8680000.0
2019-03-14,8.3258,7.9133,1.7214,1.7083,1.5158,4.8046,4.8046,8700000.0
2019-03-15,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,8720000.0
2019-03-18,8.6129,8.1862,1.7808,1.7672,1.5681,4.6444,4.6444,9000000.0
2019-03-19,8.5077,8.0861,1.759,1.7456,1.549,4.7019,4.7019,8890000.0
2019-03-20,8.5077,8.0861,1.759,1.7456,1.549,4.7019,4.7019,8890000.0
2019-03-21,8.479,8.0589,1.7531,1.7397,1.5437,4.7178,4.7178,8860000.0
2019-03-22,8.6129,8.1862,1.7808,1.7672,1.5681,4.6444,4.6444,9000000.0
2019-03-25,8.3641,7.9497,1.7293,1.7162,1.5228,4.7826,4.7826,8740000.0
2019-03-26,8.2876,7.8769,1.7135,1.7005,1.5089,4.8268,4.8268,8660000.0
2019-03-27,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,8720000.0
2019-03-28,8.3258,7.9133,1.7214,1.7083,1.5158,4.8046,4.8046,8700000.0
2019-03-29,8.5268,8.1043,1.763,1.7496,1.5524,4.6914,4.6914,8910000.0
2019-04-01,9.0627,8.6137,1.8738,1.8595,1.65,4.4139,4.4139,9470000.0
2019-04-02,9.0244,8.5773,1.8659,1.8517,1.643,4.4327,4.4327,9430000.0
2019-04-03,9.1201,8.6683,1.8857,1.8713,1.6605,4.3861,4.3861,9530000.0
2019-04-04,9.5029,9.0321,1.9648,1.9498,1.7302,4.2095,4.2095,9930000.0
2019-04-08,9.4264,8.9593,1.949,1.9341,1.7162,4.2437,4.2437,9850000.0
2019-04-09,9.2733,8.8138,1.9173,1.9027,1.6883,4.3137,4.3137,9690000.0
2019-04-10,9.3307,8.8684,1.9292,1.9145,1.6988,4.2872,4.2872,9750000.0
2019-04-11,8.3327,8.3327,1.808,1.6007,1.6007,4.5633,4.5633,9160000.0
2019-04-12,8.3782,8.3782,1.8178,1.6095,1.6095,4.5385,4.5385,9210000.0
2019-04-15,8.3236,8.3236,1.806,1.599,1.599,4.5683,4.5683,9150000.0
2019-04-16,8.5237,8.5237,1.8494,1.6374,1.6374,4.461,4.461,9370000.0
2019-04-17,8.6238,8.6238,1.8711,1.6567,1.6567,4.4093,4.4093,9480000.0
2019-04-18,8.4692,8.4692,1.8376,1.6269,1.6269,4.4898,4.4898,9310000.0
2019-04-19,8.642,8.642,1.8751,1.6602,1.6602,4.4,4.4,9500000.0
2019-04-22,8.3509,8.3509,1.8119,1.6042,1.6042,4.5534,4.5534,9180000.0
2019-04-23,8.269,8.269,1.7942,1.5885,1.5885,4.5985,4.5985,9090000.0
2019-04-24,8.3327,8.3327,1.808,1.6007,1.6007,4.5633,4.5633,9160000.0
2019-04-25,8.0962,8.0962,1.7567,1.5553,1.5553,4.6966,4.6966,8900000.0
2019-04-26,8.0416,8.0416,1.7448,1.5448,1.5448,4.7285,4.7285,8840000.0
2019-04-29,8.0598,8.1091,1.6844,1.5483,1.5007,4.7178,4.7178,8860000.0
2019-04-30,8.2053,8.2556,1.7148,1.5763,1.5278,4.6341,4.6341,9020000.0
2019-05-06,7.8506,7.8986,1.6407,1.5081,1.4617,4.8436,4.8436,8630000.0
2019-05-07,7.9052,7.9535,1.6521,1.5186,1.4719,4.8101,4.8101,8690000.0
2019-05-08,7.8324,7.8803,1.6369,1.5046,1.4583,4.8548,4.8548,8610000.0
2019-05-09,7.7414,7.7888,1.6179,1.4871,1.4414,4.9119,4.9119,8510000.0
2019-05-10,7.9142,7.9627,1.654,1.5203,1.4736,4.8046,4.8046,8700000.0
