trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-08,22.823,28.2961,3.1898,2.4123,2.4939,0.4847,0.8078,261218.0
2018-08-09,23.1549,28.7075,3.2361,2.4474,2.5301,0.4777,0.7962,265016.0
2018-08-10,23.3024,28.8904,3.2568,2.463,2.5462,0.4747,0.7911,266704.0
2018-08-13,22.9705,28.479,3.2104,2.4279,2.51,0.4815,0.8026,262906.0
2018-08-14,23.2286,28.7989,3.2464,2.4552,2.5382,0.4762,0.7937,265860.0
2018-08-15,22.7124,28.159,3.1743,2.4006,2.4818,0.487,0.8117,259952.0
2018-08-16,22.27,27.6104,3.1125,2.3539,2.4334,0.4967,0.8278,254888.0
2018-08-17,22.0856,27.3819,3.0867,2.3344,2.4133,0.5008,0.8347,252778.0
2018-08-20,21.9381,27.199,3.0661,2.3188,2.3972,0.5042,0.8403,251090.0
2018-08-21,21.9381,27.199,3.0661,2.3188,2.3972,0.5042,0.8403,251090.0
2018-08-22,21.5326,26.6962,3.0094,2.2759,2.3529,0.5137,0.8562,246448.0
2018-08-23,21.6432,26.8333,3.0249,2.2876,2.3649,0.5111,0.8518,247714.0
2018-08-24,21.6432,26.8333,3.0249,2.2876,2.3649,0.5111,0.8518,247714.0
2018-08-27,22.0488,27.7295,3.0767,2.3305,2.3897,0.5017,0.8361,252356.0
2018-08-28,21.975,27.6368,3.0664,2.3227,2.3817,0.5034,0.8389,251512.0
2018-08-29,22.0488,27.7295,3.0767,2.3305,2.3897,0.5017,0.8361,252356.0
2018-08-30,21.6432,27.2195,3.0201,2.2876,2.3457,0.5111,0.8518,247714.0
2018-08-31,21.4588,26.9876,2.9944,2.2681,2.3258,0.5155,0.8591,245604.0
2018-09-03,21.4957,27.034,2.9995,2.272,2.3298,0.5146,0.8576,246026.0
2018-09-04,21.9381,27.5904,3.0612,2.3188,2.3777,0.5042,0.8403,251090.0
2018-09-05,21.9013,27.544,3.0561,2.3149,2.3737,0.5051,0.8418,250668.0
2018-09-06,23.2655,29.2598,3.2465,2.4591,2.5216,0.4754,0.7924,266282.0
2018-09-07,22.6387,28.4715,3.159,2.3929,2.4536,0.4886,0.8143,259108.0
2018-09-10,21.5694,27.1267,3.0098,2.2798,2.3377,0.5128,0.8547,246870.0
2018-09-11,21.6432,27.2195,3.0201,2.2876,2.3457,0.5111,0.8518,247714.0
2018-09-12,21.5326,27.0803,3.0046,2.2759,2.3338,0.5137,0.8562,246448.0
2018-09-13,21.4957,27.034,2.9995,2.272,2.3298,0.5146,0.8576,246026.0
2018-09-14,21.2007,26.663,2.9583,2.2409,2.2978,0.5217,0.8696,242650.0
2018-09-17,20.9426,26.3384,2.9223,2.2136,2.2698,0.5282,0.8803,239696.0
2018-09-18,21.3482,26.8485,2.9789,2.2565,2.3138,0.5181,0.8636,244338.0
2018-09-19,21.5326,27.0803,3.0046,2.2759,2.3338,0.5137,0.8562,246448.0
2018-09-20,21.4957,27.034,2.9995,2.272,2.3298,0.5146,0.8576,246026.0
2018-09-21,21.8275,27.4513,3.0458,2.3071,2.3657,0.5068,0.8446,249824.0
2018-09-25,21.6063,27.1731,3.0149,2.2837,2.3417,0.5119,0.8532,247292.0
2018-09-26,21.6432,27.2195,3.0201,2.2876,2.3457,0.5111,0.8518,247714.0
2018-09-27,21.0532,26.4775,2.9378,2.2253,2.2818,0.5254,0.8757,240962.0
2018-09-28,21.2376,26.7094,2.9635,2.2448,2.3018,0.5208,0.8681,243072.0
2018-10-08,20.8689,26.2457,2.912,2.2058,2.2618,0.53,0.8834,238852.0
2018-10-09,20.6845,26.0138,2.8863,2.1863,2.2418,0.5348,0.8913,236742.0
2018-10-10,20.7583,26.1066,2.8966,2.1941,2.2498,0.5329,0.8881,237586.0
2018-10-11,18.841,23.6953,2.6291,1.9914,2.042,0.5871,0.9785,215642.0
2018-10-12,18.3985,23.1389,2.5673,1.9447,1.9941,0.6012,1.002,210578.0
2018-10-15,18.2511,22.9534,2.5467,1.9291,1.9781,0.6061,1.0101,208890.0
2018-10-16,17.9561,22.5824,2.5056,1.8979,1.9461,0.616,1.0267,205514.0
2018-10-17,18.4354,23.1852,2.5725,1.9486,1.9981,0.6,1.0,211000.0
2018-10-18,18.1405,22.8143,2.5313,1.9174,1.9661,0.6098,1.0163,207624.0
2018-10-19,18.3985,23.1389,2.5673,1.9447,1.9941,0.6012,1.002,210578.0
2018-10-22,19.1728,24.1126,2.6754,2.0265,2.078,0.5769,0.9615,219440.0
2018-10-23,18.5829,23.3707,2.5931,1.9642,2.0141,0.5952,0.9921,212688.0
2018-10-24,18.7673,23.6026,2.6188,1.9837,2.034,0.5894,0.9823,214798.0
2018-10-25,18.6198,23.4171,2.5982,1.9681,2.0181,0.5941,0.9901,213110.0
2018-10-26,18.6935,23.5098,2.6085,1.9759,2.026,0.5917,0.9862,213954.0
2018-10-29,18.6935,23.8366,2.5449,1.9759,2.0839,0.5917,0.9862,213954.0
2018-10-30,18.9885,24.2127,2.5851,2.007,2.1167,0.5825,0.9709,217330.0
2018-10-31,19.2097,24.4948,2.6152,2.0304,2.1414,0.5758,0.9597,219862.0
2018-11-01,19.4309,24.7769,2.6453,2.0538,2.1661,0.5693,0.9488,222394.0
2018-11-02,20.3527,25.9523,2.7708,2.1512,2.2688,0.5435,0.9058,232944.0
2018-11-05,20.0946,25.6232,2.7356,2.124,2.24,0.5505,0.9174,229990.0
2018-11-06,20.1315,25.6702,2.7407,2.1278,2.2442,0.5495,0.9158,230412.0
2018-11-07,20.0946,25.6232,2.7356,2.124,2.24,0.5505,0.9174,229990.0
2018-11-08,20.2421,25.8112,2.7557,2.1395,2.2565,0.5464,0.9107,231678.0
2018-11-09,20.0209,25.5291,2.7256,2.1162,2.2318,0.5525,0.9208,229146.0
2018-11-12,20.7214,26.4224,2.821,2.1902,2.3099,0.5338,0.8897,237164.0
2018-11-13,21.2745,27.1276,2.8963,2.2487,2.3716,0.5199,0.8666,243494.0
2018-11-14,21.2007,27.0336,2.8862,2.2409,2.3634,0.5217,0.8696,242650.0
2018-11-15,21.422,27.3157,2.9163,2.2642,2.388,0.5164,0.8606,245182.0
2018-11-16,21.6801,27.6448,2.9515,2.2915,2.4168,0.5102,0.8503,248136.0
2018-11-19,22.1225,28.209,3.0117,2.3383,2.4661,0.5,0.8333,253200.0
2018-11-20,21.3113,27.1747,2.9013,2.2526,2.3757,0.519,0.8651,243916.0
2018-11-21,21.6432,27.5978,2.9465,2.2876,2.4127,0.5111,0.8518,247714.0
2018-11-22,21.5694,27.5038,2.9364,2.2798,2.4045,0.5128,0.8547,246870.0
2018-11-23,19.984,25.4821,2.7206,2.1123,2.2277,0.5535,0.9225,228724.0
2018-11-26,20.4264,26.0463,2.7808,2.159,2.277,0.5415,0.9025,233788.0
2018-11-27,20.7952,26.5164,2.831,2.198,2.3181,0.5319,0.8865,238008.0
2018-11-28,21.3482,27.2217,2.9063,2.2565,2.3798,0.5181,0.8636,244338.0
2018-11-29,21.2376,27.0806,2.8913,2.2448,2.3675,0.5208,0.8681,243072.0
2018-11-30,20.6108,26.2814,2.8059,2.1785,2.2976,0.5367,0.8945,235898.0
2018-12-03,22.0119,28.0679,2.9967,2.3266,2.4538,0.5025,0.8375,251934.0
2018-12-04,21.6432,27.5978,2.9465,2.2876,2.4127,0.5111,0.8518,247714.0
2018-12-05,21.2376,27.0806,2.8913,2.2448,2.3675,0.5208,0.8681,243072.0
2018-12-06,20.7214,26.4224,2.821,2.1902,2.3099,0.5338,0.8897,237164.0
2018-12-07,20.9795,26.7515,2.8561,2.2175,2.3387,0.5272,0.8787,240118.0
2018-12-10,20.5002,26.1403,2.7909,2.1668,2.2853,0.5396,0.8993,234632.0
2018-12-11,20.6845,26.3754,2.816,2.1863,2.3058,0.5348,0.8913,236742.0
2018-12-12,21.4588,27.3627,2.9214,2.2681,2.3921,0.5155,0.8591,245604.0
2018-12-13,22.9337,29.2433,3.1221,2.424,2.5565,0.4823,0.8039,262484.0
2018-12-14,22.8968,29.1963,3.1171,2.4201,2.5524,0.4831,0.8052,262062.0
2018-12-17,22.0856,28.162,3.0067,2.3344,2.462,0.5008,0.8347,252778.0
2018-12-18,21.8275,27.8329,2.9716,2.3071,2.4332,0.5068,0.8446,249824.0
2018-12-19,21.0164,26.7985,2.8611,2.2214,2.3428,0.5263,0.8772,240540.0
2018-12-20,20.7583,26.4694,2.826,2.1941,2.314,0.5329,0.8881,237586.0
2018-12-21,20.4264,26.0463,2.7808,2.159,2.277,0.5415,0.9025,233788.0
2018-12-24,20.3158,25.9052,2.7658,2.1473,2.2647,0.5445,0.9074,232522.0
2018-12-25,19.5784,24.965,2.6654,2.0694,2.1825,0.565,0.9416,224082.0
2018-12-26,19.4678,24.8239,2.6503,2.0577,2.1702,0.5682,0.947,222816.0
2018-12-27,19.0622,24.3067,2.5951,2.0148,2.125,0.5803,0.9671,218174.0
2018-12-28,19.0991,24.3538,2.6001,2.0187,2.1291,0.5792,0.9653,218596.0
2019-01-02,19.1728,24.4478,2.6102,2.0265,2.1373,0.9615,0.9615,219440.0
2019-01-03,19.136,24.4008,2.6051,2.0226,2.1332,0.9634,0.9634,219018.0
2019-01-04,19.4678,24.8239,2.6503,2.0577,2.1702,0.947,0.947,222816.0
2019-01-07,20.0577,25.5761,2.7306,2.1201,2.2359,0.9191,0.9191,229568.0
2019-01-08,20.0209,25.5291,2.7256,2.1162,2.2318,0.9208,0.9208,229146.0
2019-01-09,19.984,25.4821,2.7206,2.1123,2.2277,0.9225,0.9225,228724.0
2019-01-10,20.0946,25.6232,2.7356,2.124,2.24,0.9174,0.9174,229990.0
2019-01-11,20.6108,26.2814,2.8059,2.1785,2.2976,0.8945,0.8945,235898.0
2019-01-14,20.6477,26.3284,2.8109,2.1824,2.3017,0.8929,0.8929,236320.0
2019-01-15,21.0164,26.7985,2.8611,2.2214,2.3428,0.8772,0.8772,240540.0
2019-01-16,20.9426,26.7045,2.8511,2.2136,2.3346,0.8803,0.8803,239696.0
2019-01-17,20.5739,26.2344,2.8009,2.1746,2.2935,0.8961,0.8961,235476.0
2019-01-18,20.9795,26.7515,2.8561,2.2175,2.3387,0.8787,0.8787,240118.0
2019-01-21,21.2007,27.0336,2.8862,2.2409,2.3634,0.8696,0.8696,242650.0
2019-01-22,21.4588,27.3627,2.9214,2.2681,2.3921,0.8591,0.8591,245604.0
2019-01-23,22.2331,28.35,3.0268,2.35,2.4784,0.8292,0.8292,254466.0
2019-01-24,21.5326,27.4567,2.9314,2.2759,2.4003,0.8562,0.8562,246448.0
2019-01-25,23.6711,30.1836,3.2225,2.502,2.6387,0.7788,0.7788,270924.0
2019-01-28,22.6756,28.9142,3.087,2.3968,2.5278,0.813,0.813,259530.0
2019-01-29,21.3113,27.1747,2.9013,2.2526,2.3757,0.8651,0.8651,243916.0
2019-01-30,19.5415,24.9179,2.6604,2.0655,2.1784,0.9434,0.9434,223660.0
2019-01-31,19.5415,24.9179,2.6604,2.0655,2.1784,0.9434,0.9434,223660.0
2019-02-01,20.0209,25.5291,2.7256,2.1162,2.2318,0.9208,0.9208,229146.0
2019-02-11,20.5002,26.1403,2.7909,2.1668,2.2853,0.8993,0.8993,234632.0
2019-02-12,20.7952,26.5164,2.831,2.198,2.3181,0.8865,0.8865,238008.0
2019-02-13,21.0901,26.8926,2.8712,2.2292,2.351,0.8741,0.8741,241384.0
2019-02-14,21.6432,27.5978,2.9465,2.2876,2.4127,0.8518,0.8518,247714.0
2019-02-15,21.5694,27.5038,2.9364,2.2798,2.4045,0.8547,0.8547,246870.0
2019-02-18,22.4543,28.6321,3.0569,2.3734,2.5031,0.821,0.821,256998.0
2019-02-19,22.2331,28.35,3.0268,2.35,2.4784,0.8292,0.8292,254466.0
2019-02-20,22.3806,28.5381,3.0469,2.3656,2.4949,0.8237,0.8237,256154.0
2019-02-21,22.3806,28.5381,3.0469,2.3656,2.4949,0.8237,0.8237,256154.0
2019-02-22,22.4912,28.6791,3.0619,2.3773,2.5072,0.8197,0.8197,257420.0
2019-02-25,23.6342,30.1366,3.2175,2.4981,2.6346,0.78,0.78,270502.0
2019-02-26,23.7817,30.3247,3.2376,2.5137,2.6511,0.7752,0.7752,272190.0
2019-02-27,23.7817,30.3247,3.2376,2.5137,2.6511,0.7752,0.7752,272190.0
2019-02-28,24.0398,30.6538,3.2727,2.5409,2.6798,0.7669,0.7669,275144.0
2019-03-01,24.1135,30.7478,3.2828,2.5487,2.6881,0.7645,0.7645,275988.0
2019-03-04,24.3716,31.0769,3.3179,2.576,2.7168,0.7564,0.7564,278942.0
2019-03-05,25.7358,32.8165,3.5036,2.7202,2.8689,0.7163,0.7163,294556.0
2019-03-06,26.842,34.2269,3.6542,2.8371,2.9922,0.6868,0.6868,307216.0
2019-03-07,27.395,34.9321,3.7295,2.8956,3.0539,0.6729,0.6729,313546.0
2019-03-08,26.7314,34.0859,3.6392,2.8254,2.9799,0.6897,0.6897,305950.0
2019-03-11,28.3905,36.2015,3.865,3.0008,3.1648,0.6494,0.6494,324940.0
2019-03-12,28.3537,36.1545,3.86,2.9969,3.1607,0.6502,0.6502,324518.0
2019-03-13,26.8788,34.2739,3.6592,2.841,2.9963,0.6859,0.6859,307638.0
2019-03-14,26.0677,33.2396,3.5488,2.7553,2.9059,0.7072,0.7072,298354.0
2019-03-15,26.4733,33.7567,3.604,2.7982,2.9511,0.6964,0.6964,302996.0
2019-03-18,26.6945,34.0388,3.6341,2.8215,2.9758,0.6906,0.6906,305528.0
2019-03-19,27.5425,35.1202,3.7496,2.9112,3.0703,0.6693,0.6693,315234.0
2019-03-20,27.4319,34.9791,3.7345,2.8995,3.058,0.672,0.672,313968.0
2019-03-21,27.5794,35.1672,3.7546,2.9151,3.0744,0.6684,0.6684,315656.0
2019-03-22,27.6163,35.2142,3.7596,2.919,3.0785,0.6676,0.6676,316078.0
2019-03-25,26.8051,34.1799,3.6492,2.8332,2.9881,0.6878,0.6878,306794.0
2019-03-26,25.5515,32.5814,3.4785,2.7007,2.8484,0.7215,0.7215,292446.0
2019-03-27,26.4364,33.7097,3.599,2.7943,2.947,0.6974,0.6974,302574.0
2019-03-28,25.9202,33.0515,3.5287,2.7397,2.8895,0.7112,0.7112,296666.0
2019-03-29,35.3302,35.3302,3.6178,2.8143,2.8143,0.6784,0.6784,311014.0
2019-04-01,36.5766,36.5766,3.7454,2.9136,2.9136,0.6553,0.6553,321986.0
2019-04-02,36.5286,36.5286,3.7405,2.9098,2.9098,0.6562,0.6562,321564.0
2019-04-03,38.9255,38.9255,3.9859,3.1007,3.1007,0.6158,0.6158,342664.0
2019-04-04,38.3503,38.3503,3.927,3.0549,3.0549,0.625,0.625,337600.0
2019-04-08,37.8229,37.8229,3.873,3.0129,3.0129,0.6337,0.6337,332958.0
2019-04-09,39.7405,39.7405,4.0694,3.1656,3.1656,0.6031,0.6031,349838.0
2019-04-10,39.0214,39.0214,3.9958,3.1083,3.1083,0.6143,0.6143,343508.0
2019-04-11,39.7405,39.7405,4.0694,3.1656,3.1656,0.6031,0.6031,349838.0
2019-04-12,39.4528,39.4528,4.0399,3.1427,3.1427,0.6075,0.6075,347306.0
2019-04-15,40.5075,40.5075,4.1479,3.2267,3.2267,0.5917,0.5917,356590.0
2019-04-16,40.2198,40.2198,4.1185,3.2038,3.2038,0.5959,0.5959,354058.0
2019-04-17,41.8018,41.8018,4.2805,3.3298,3.3298,0.5734,0.5734,367984.0
2019-04-18,43.0482,43.0482,4.4081,3.4291,3.4291,0.5568,0.5568,378956.0
2019-04-19,42.425,42.425,4.3443,3.3795,3.3795,0.565,0.565,373470.0
2019-04-22,45.3013,45.3013,4.6388,3.6086,3.6086,0.5291,0.5291,398790.0
2019-04-23,45.3013,45.3013,4.6388,3.6086,3.6086,0.5291,0.5291,398790.0
2019-04-24,44.4863,44.4863,4.5554,3.5437,3.5437,0.5388,0.5388,391616.0
2019-04-25,42.6647,42.6647,4.3688,3.3986,3.3986,0.5618,0.5618,375580.0
2019-04-26,42.425,42.425,4.3443,3.3795,3.3795,0.565,0.565,373470.0
2019-04-29,39.6446,33.8571,3.4636,3.158,3.1114,0.6046,0.6046,348994.0
2019-04-30,40.7951,34.8396,3.5641,3.2496,3.2016,0.5875,0.5875,359122.0
2019-05-06,36.7204,31.3597,3.2081,2.9251,2.8819,0.6527,0.6527,323252.0
2019-05-07,36.0493,30.7866,3.1495,2.8716,2.8292,0.6649,0.6649,317344.0
2019-05-08,35.9534,30.7047,3.1411,2.864,2.8217,0.6667,0.6667,316500.0
2019-05-09,35.5219,30.3362,3.1034,2.8296,2.7878,0.6748,0.6748,312702.0
2019-05-10,36.8642,31.4826,3.2207,2.9365,2.8931,0.6502,0.6502,324518.0
2019-05-13,37.008,31.6054,3.2332,2.948,2.9044,0.6477,0.6477,325784.0
2019-05-14,38.0626,32.506,3.3254,3.032,2.9872,0.6297,0.6297,335068.0
2019-05-15,39.5966,33.8161,3.4594,3.1542,3.1076,0.6053,0.6053,348572.0
2019-05-16,39.4049,33.6524,3.4426,3.1389,3.0925,0.6083,0.6083,346884.0
2019-05-17,37.6791,32.1785,3.2919,3.0014,2.9571,0.6361,0.6361,331692.0
2019-05-20,37.3436,31.892,3.2625,2.9747,2.9308,0.6418,0.6418,328738.0
2019-05-21,37.5353,32.0557,3.2793,2.99,2.9458,0.6386,0.6386,330426.0
2019-05-22,37.3915,31.9329,3.2667,2.9785,2.9345,0.641,0.641,329160.0
2019-05-23,35.4261,30.2544,3.095,2.822,2.7803,0.6766,0.6766,311858.0
2019-05-24,35.474,30.2953,3.0992,2.8258,2.784,0.6757,0.6757,312280.0
2019-05-27,36.5766,31.2369,3.1955,2.9136,2.8706,0.6553,0.6553,321986.0
2019-05-28,36.9601,31.5644,3.229,2.9441,2.9007,0.6485,0.6485,325362.0
2019-05-29,37.1998,31.7691,3.25,2.9632,2.9195,0.6443,0.6443,327472.0
2019-05-30,36.3369,31.0322,3.1746,2.8945,2.8518,0.6596,0.6596,319876.0
2019-05-31,35.9534,30.7047,3.1411,2.864,2.8217,0.6667,0.6667,316500.0
2019-06-03,34.8987,29.804,3.0489,2.7799,2.7389,0.6868,0.6868,307216.0
2019-06-04,33.6044,28.6987,2.9359,2.6768,2.6373,0.7133,0.7133,295822.0
2019-06-05,33.8441,28.9034,2.9568,2.6959,2.6561,0.7082,0.7082,297932.0
2019-06-06,32.7415,27.9618,2.8605,2.6081,2.5696,0.7321,0.7321,288226.0
2019-06-10,32.9333,28.1255,2.8772,2.6234,2.5846,0.7278,0.7278,289914.0
2019-06-11,34.4673,29.4356,3.0113,2.7456,2.705,0.6954,0.6954,303418.0
2019-06-12,33.892,28.9443,2.961,2.6998,2.6599,0.7072,0.7072,298354.0
2019-06-13,35.1864,30.0497,3.0741,2.8029,2.7615,0.6812,0.6812,309748.0
2019-06-14,34.2276,29.2309,3.0284,2.7265,2.6862,0.7003,1.1204,301308.0
2019-06-17,33.2209,28.3711,2.9393,2.6463,2.6072,0.7215,0.4329,292446.0
2019-06-18,33.0292,28.2074,2.9223,2.631,2.5922,0.7257,0.4354,290758.0
2019-06-19,33.5565,28.6577,2.969,2.673,2.6335,0.7143,0.4286,295400.0
2019-06-20,34.9467,29.845,3.092,2.7838,2.7427,0.6859,0.4115,307638.0
2019-06-21,36.0972,30.8275,3.1938,2.8754,2.8329,0.664,0.3984,317766.0
2019-06-24,36.3369,31.0322,3.215,2.8945,2.8518,0.6596,0.3958,319876.0
2019-06-25,36.1451,30.8685,3.198,2.8792,2.8367,0.6631,0.3979,318188.0
2019-06-26,36.9121,31.5235,3.2659,2.9403,2.8969,0.6494,0.3896,324940.0
2019-06-27,37.2477,31.8101,3.2956,2.9671,2.9232,0.6435,0.3861,327894.0
2019-06-28,37.1518,31.7282,3.2871,2.9594,2.9157,0.6452,0.3871,327050.0
2019-07-01,37.4874,32.0148,3.3168,2.9862,2.9421,0.6394,0.3836,330004.0
2019-07-02,36.6245,31.2779,3.2404,2.9174,2.8743,0.6545,0.3927,322408.0
2019-07-03,36.0493,30.7866,3.1895,2.8716,2.8292,0.6649,0.3989,317344.0
2019-07-04,36.3369,31.0322,3.215,2.8945,2.8518,0.6596,0.3958,319876.0
2019-07-05,35.8096,30.5819,3.1683,2.8525,2.8104,0.6693,0.4016,315234.0
2019-07-08,34.0359,29.0671,3.0114,2.7112,2.6712,0.7042,0.4225,299620.0
2019-07-09,34.2276,29.2309,3.0284,2.7265,2.6862,0.7003,0.4202,301308.0
2019-07-10,33.7003,28.7805,2.9817,2.6845,2.6448,0.7112,0.4267,296666.0
2019-07-11,33.5565,28.6577,2.969,2.673,2.6335,0.7143,0.4286,295400.0
2019-07-12,33.6524,28.7396,2.9775,2.6807,2.6411,0.7123,0.4274,296244.0
2019-07-15,33.94,28.9852,3.0029,2.7036,2.6636,0.7062,0.4237,298776.0
2019-07-16,33.5565,28.6577,2.969,2.673,2.6335,0.7143,0.4286,295400.0
2019-07-17,33.5085,28.6168,2.9647,2.6692,2.6298,0.7153,0.4292,294978.0
2019-07-18,32.8374,28.0436,2.9054,2.6157,2.5771,0.7299,0.438,289070.0
2019-07-19,33.2209,28.3711,2.9393,2.6463,2.6072,0.7215,0.4329,292446.0
2019-07-22,32.9333,28.1255,2.9138,2.6234,2.5846,0.7278,0.4367,289914.0
2019-07-23,33.0771,28.2483,2.9266,2.6348,2.5959,0.7246,0.4348,291180.0
2019-07-24,33.94,28.9852,3.0029,2.7036,2.6636,0.7062,0.4237,298776.0
2019-07-25,34.1797,29.1899,3.0241,2.7227,2.6825,0.7013,0.4208,300886.0
2019-07-26,34.1317,29.149,3.0199,2.7188,2.6787,0.7022,0.4213,300464.0
2019-07-29,34.1317,29.149,3.0199,2.7188,2.6787,0.7022,0.4213,300464.0
2019-07-30,34.3235,29.3128,3.0368,2.7341,2.6937,0.6983,0.419,302152.0
2019-07-31,35.3302,30.1725,3.1259,2.8143,2.7728,0.6784,0.4071,311014.0
2019-08-01,35.2822,30.1316,3.1217,2.8105,2.769,0.6793,0.4076,310592.0
2019-08-02,34.9946,29.8859,3.0962,2.7876,2.7464,0.6849,0.411,308060.0
2019-08-05,34.4673,29.4356,3.0496,2.7456,2.705,0.6954,0.4172,303418.0
2019-08-06,33.7962,28.8624,2.9902,2.6921,2.6524,0.7092,0.4255,297510.0
2019-08-07,33.94,28.9852,3.0029,2.7036,2.6636,0.7062,0.4237,298776.0
2019-08-08,34.0359,29.0671,3.0114,2.7112,2.6712,0.7042,0.4225,299620.0
2019-08-09,33.3647,28.494,2.952,2.6578,2.6185,0.7184,0.431,293712.0
2019-08-12,33.5565,29.1271,2.8853,2.673,2.7496,0.7143,0.4286,295400.0
2019-08-13,32.6936,28.3781,2.8111,2.6043,2.6789,0.7331,0.4399,287804.0
2019-08-14,32.5977,28.2948,2.8029,2.5967,2.6711,0.7353,0.4412,286960.0
2019-08-15,32.358,28.0868,2.7822,2.5776,2.6514,0.7407,0.4444,284850.0
2019-08-16,32.1183,27.8787,2.7616,2.5585,2.6318,0.7463,0.4478,282740.0
2019-08-19,33.5085,29.0854,2.8812,2.6692,2.7457,0.7153,0.4292,294978.0
2019-08-20,33.2689,28.8774,2.8606,2.6501,2.7261,0.7205,0.4323,292868.0
2019-08-21,32.8374,28.5029,2.8235,2.6157,2.6907,0.7299,0.438,289070.0
2019-08-22,32.8854,28.5445,2.8276,2.6196,2.6946,0.7289,0.4373,289492.0
2019-08-23,32.7895,28.4613,2.8193,2.6119,2.6868,0.731,0.4386,288648.0
2019-08-26,32.2622,28.0036,2.774,2.5699,2.6436,0.7429,0.4458,284006.0
2019-08-27,32.5498,28.2532,2.7987,2.5928,2.6672,0.7364,0.4418,286538.0
2019-08-28,32.358,28.0868,2.7822,2.5776,2.6514,0.7407,0.4444,284850.0
2019-08-29,32.358,28.0868,2.7822,2.5776,2.6514,0.7407,0.4444,284850.0
2019-08-30,31.8787,27.6707,2.741,2.5394,2.6122,0.7519,0.4511,280630.0
2019-09-02,32.5977,28.2948,2.8029,2.5967,2.6711,0.7353,0.4412,286960.0
2019-09-03,32.5977,28.2948,2.8029,2.5967,2.6711,0.7353,0.4412,286960.0
2019-09-04,32.7895,28.4613,2.8193,2.6119,2.6868,0.731,0.4386,288648.0
2019-09-05,32.8854,28.5445,2.8276,2.6196,2.6946,0.7289,0.4373,289492.0
2019-09-06,32.8854,28.5445,2.8276,2.6196,2.6946,0.7289,0.4373,289492.0
2019-09-09,33.5085,29.0854,2.8812,2.6692,2.7457,0.7153,0.4292,294978.0
2019-09-10,33.8441,29.3767,2.91,2.6959,2.7732,0.7082,0.4249,297932.0
2019-09-11,33.5565,29.1271,2.8853,2.673,2.7496,0.7143,0.4286,295400.0
2019-09-12,33.6524,29.2103,2.8935,2.6807,2.7575,0.7123,0.4274,296244.0
2019-09-16,33.7482,29.2935,2.9018,2.6883,2.7654,0.7102,0.4261,297088.0
2019-09-17,32.4539,28.17,2.7905,2.5852,2.6593,0.7386,0.4431,285694.0
2019-09-18,32.5498,28.2532,2.7987,2.5928,2.6672,0.7364,0.4418,286538.0
2019-09-19,32.7415,28.4197,2.8152,2.6081,2.6829,0.7321,0.4392,288226.0
2019-09-20,34.1797,29.668,2.9389,2.7227,2.8007,0.7013,0.4208,300886.0
2019-09-23,33.5565,29.1271,2.8853,2.673,2.7496,0.7143,0.4286,295400.0
2019-09-24,33.3647,28.9606,2.8688,2.6578,2.7339,0.7184,0.431,293712.0
2019-09-25,32.406,28.1284,2.7864,2.5814,2.6554,0.7396,0.4438,285272.0
2019-09-26,31.9266,27.7123,2.7451,2.5432,2.6161,0.7508,0.4505,281052.0
2019-09-27,32.1663,27.9204,2.7658,2.5623,2.6357,0.7452,0.4471,283162.0
2019-09-30,32.0225,27.7955,2.7534,2.5508,2.6239,0.7485,0.4491,281896.0
2019-10-08,31.9266,27.7123,2.7451,2.5432,2.6161,0.7508,0.4505,281052.0
2019-10-09,32.0704,27.8371,2.7575,2.5546,2.6279,0.7474,0.4484,282318.0
2019-10-10,35.2822,30.625,3.0337,2.8105,2.891,0.6793,0.4076,310592.0
2019-10-11,36.0493,31.2908,3.0996,2.8716,2.9539,0.6649,0.3989,317344.0
2019-10-14,35.1864,30.5418,3.0254,2.8029,2.8832,0.6812,0.4087,309748.0
2019-10-15,34.0838,29.5848,2.9306,2.715,2.7928,0.7032,0.4219,300042.0
2019-10-16,33.94,29.4599,2.9183,2.7036,2.7811,0.7062,0.4237,298776.0
2019-10-17,33.94,29.4599,2.9183,2.7036,2.7811,0.7062,0.4237,298776.0
2019-10-18,33.6524,29.2103,2.8935,2.6807,2.7575,0.7123,0.4274,296244.0
2019-10-21,32.7415,28.4197,2.8152,2.6081,2.6829,0.7321,0.4392,288226.0
2019-10-22,32.8374,28.5029,2.8235,2.6157,2.6907,0.7299,0.438,289070.0
2019-10-23,32.9812,28.6277,2.8358,2.6272,2.7025,0.7267,0.436,290336.0
2019-10-24,32.9812,28.6277,2.8358,2.6272,2.7025,0.7267,0.436,290336.0
2019-10-25,32.8854,31.7922,2.6237,2.6196,2.5669,0.7289,0.4373,289492.0
2019-10-28,34.1797,33.0435,2.727,2.7227,2.668,0.7013,0.4208,300886.0
2019-10-29,32.7895,31.6996,2.616,2.6119,2.5594,0.731,0.4386,288648.0
2019-10-30,32.406,31.3288,2.5854,2.5814,2.5295,0.7396,0.4438,285272.0
2019-10-31,32.1663,31.0971,2.5663,2.5623,2.5108,0.7452,0.4471,283162.0
2019-11-01,32.4539,31.3751,2.5893,2.5852,2.5333,0.7386,0.4431,285694.0
2019-11-04,32.406,31.3288,2.5854,2.5814,2.5295,0.7396,0.4438,285272.0
