trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-15,51.2199,46.6187,3.8786,2.7411,2.6708,0.7789,0.7789,7284499.2306
2019-05-16,51.5809,46.9472,3.9059,2.7604,2.6896,0.7735,0.7735,7335836.5769
2019-05-17,49.6621,45.2008,3.7606,2.6577,2.5896,0.8034,0.8034,7062938.0523
2019-05-20,49.3866,44.95,3.7398,2.643,2.5752,0.8078,0.8078,7023759.5512
2019-05-21,49.0636,44.6561,3.7153,2.6257,2.5583,0.8132,0.8132,6977826.1362
2019-05-22,48.3037,43.9644,3.6578,2.585,2.5187,0.826,0.826,6869747.5126
2019-05-23,46.4893,42.313,3.5204,2.4879,2.4241,0.8582,0.8582,6611709.7987
2019-05-24,47.0213,42.7972,3.5606,2.5164,2.4519,0.8485,0.8485,6687364.8353
2019-05-27,46.9263,42.7108,3.5535,2.5113,2.4469,0.8502,0.8502,6673855.0073
2019-05-28,47.0213,42.7972,3.5606,2.5164,2.4519,0.8485,0.8485,6687364.8353
2019-05-29,46.2138,42.0623,3.4995,2.4732,2.4097,0.8633,0.8633,6572531.2977
2019-05-30,46.4418,42.2698,3.5168,2.4854,2.4216,0.8591,0.8591,6604954.8848
2019-05-31,46.1758,42.0277,3.4966,2.4711,2.4078,0.864,0.864,6567127.3665
2019-06-03,44.9504,40.9124,3.4038,2.4056,2.3439,0.8876,0.8876,6392850.5859
2019-06-04,43.6015,39.6847,3.3017,2.3334,2.2735,0.915,0.915,6201011.0291
2019-06-05,42.8796,39.0276,3.247,2.2947,2.2359,0.9304,0.9304,6098336.3366
2019-06-06,42.8416,38.993,3.2441,2.2927,2.2339,0.9313,0.9313,6092932.4055
2019-06-10,43.9815,40.0305,3.3305,2.3537,2.2933,0.9071,0.9071,6255050.3409
2019-06-11,46.3658,42.2006,3.511,2.4813,2.4177,0.8605,0.8605,6594147.0224
2019-06-12,45.4254,41.3447,3.4398,2.431,2.3686,0.8783,0.8783,6460399.7257
2019-06-13,45.0454,40.9989,3.411,2.4106,2.3488,0.8857,0.8857,6406360.4139
2019-06-14,44.8365,40.8087,3.3952,2.3995,2.3379,0.8898,0.8898,6376638.7924
2019-06-17,43.2216,39.3389,3.2729,2.313,2.2537,0.9231,0.9231,6146971.7173
2019-06-18,43.706,39.7798,3.3096,2.339,2.279,0.9128,0.9128,6215871.8398
2019-06-19,44.827,40.8,3.3945,2.399,2.3374,0.89,0.89,6375287.8096
2019-06-20,46.2138,42.0623,3.4995,2.4732,2.4097,0.8633,0.8633,6572531.2977
2019-06-21,45.3114,41.2409,3.4312,2.4249,2.3627,0.8805,0.8805,6444187.9322
2019-06-24,45.7009,41.5954,3.4607,2.4457,2.383,0.873,0.873,6499578.2267
2019-06-25,45.3874,41.3101,3.4369,2.4289,2.3667,0.879,0.879,6454995.7945
2019-06-26,45.4159,41.3361,3.4391,2.4305,2.3681,0.8785,0.8785,6459048.7429
2019-06-27,47.5437,43.2727,3.6002,2.5443,2.4791,0.8392,0.8392,6761668.889
2019-06-28,47.4297,43.169,3.5916,2.5382,2.4731,0.8412,0.8412,6745457.0954
2019-07-01,48.2372,43.9039,3.6527,2.5815,2.5153,0.8271,0.8271,6860290.633
2019-07-02,47.9237,43.6186,3.629,2.5647,2.4989,0.8325,0.8325,6815708.2008
2019-07-03,46.8693,42.6589,3.5491,2.5083,2.4439,0.8512,0.8512,6665749.1105
2019-07-04,45.4919,41.4052,3.4448,2.4345,2.3721,0.877,0.877,6469856.6053
2019-07-05,45.8909,41.7683,3.475,2.4559,2.3929,0.8694,0.8694,6526597.8826
2019-07-08,45.1974,41.1372,3.4225,2.4188,2.3567,0.8827,0.8827,6427976.1386
2019-07-09,45.4349,41.3533,3.4405,2.4315,2.3691,0.8781,0.8781,6461750.7085
2019-07-10,45.1594,41.1026,3.4197,2.4167,2.3548,0.8835,0.8835,6422572.2074
2019-07-11,44.4185,40.4282,3.3636,2.3771,2.3161,0.8982,0.8982,6317195.5494
2019-07-12,44.5895,40.5839,3.3765,2.3862,2.325,0.8948,0.8948,6341513.2397
2019-07-15,44.637,40.6271,3.3801,2.3888,2.3275,0.8938,0.8938,6348268.1537
2019-07-16,43.9245,39.9786,3.3261,2.3507,2.2904,0.9083,0.9083,6246944.4441
2019-07-17,44.7035,40.6876,3.3851,2.3923,2.331,0.8925,0.8925,6357725.0333
2019-07-18,44.8744,40.8432,3.3981,2.4015,2.3399,0.8891,0.8891,6382042.7236
2019-07-19,44.7415,40.7222,3.388,2.3944,2.333,0.8917,0.8917,6363128.9645
2019-07-22,44.2475,40.2726,3.3506,2.3679,2.3072,0.9017,0.9017,6292877.8591
2019-07-23,45.1309,41.0767,3.4175,2.4152,2.3533,0.884,0.884,6418519.259
2019-07-24,44.8839,40.8519,3.3988,2.402,2.3404,0.8889,0.8889,6383393.7064
2019-07-25,44.276,40.2985,3.3528,2.3695,2.3087,0.9011,0.9011,6296930.8075
2019-07-26,43.7915,39.8576,3.3161,2.3435,2.2834,0.9111,0.9111,6228030.685
2019-07-29,44.0765,40.117,3.3377,2.3588,2.2983,0.9052,0.9052,6268560.1688
2019-07-30,43.801,39.8663,3.3168,2.3441,2.2839,0.9109,0.9109,6229381.6677
2019-07-31,43.0411,39.1746,3.2593,2.3034,2.2443,0.9269,0.9269,6121303.0441
2019-08-01,42.2812,38.4829,3.2017,2.2627,2.2047,0.9436,0.9436,6013224.4205
2019-08-02,41.3502,37.6356,3.1312,2.2129,2.1561,0.9649,0.9649,5880828.1066
2019-08-05,40.2768,36.6586,3.159,2.1555,2.1002,0.9906,1.1321,5728167.0508
2019-08-06,39.9823,36.3906,3.1359,2.1397,2.0848,0.9979,1.1404,5686286.5842
2019-08-07,40.1248,36.5203,3.1471,2.1473,2.0922,0.9943,1.1364,5706551.3261
2019-08-08,42.0437,38.2668,3.2976,2.25,2.1923,0.9489,1.0845,5979449.8507
2019-08-09,42.3761,38.5694,3.3237,2.2678,2.2096,0.9415,1.076,6026734.2485
2019-08-12,43.4116,39.5118,3.4049,2.3232,2.2636,0.919,1.0503,6173991.3732
2019-08-13,43.7915,39.8576,3.4347,2.3435,2.2834,0.9111,1.0412,6228030.685
2019-08-14,43.9435,39.9959,3.4466,2.3517,2.2914,0.9079,1.0376,6249646.4097
2019-08-15,43.744,39.8144,3.4309,2.341,2.281,0.9121,1.0423,6221275.771
2019-08-16,48.1232,39.0981,3.7744,2.5754,2.4467,0.8291,0.9475,6844078.8395
2019-08-19,49.0636,39.8621,3.8482,2.6257,2.4946,0.8132,0.9293,6977826.1362
2019-08-20,49.1111,39.9007,3.6854,2.6282,2.497,0.8124,0.9284,6984581.0502
2019-08-21,48.9971,39.8081,3.6768,2.6221,2.4912,0.8143,0.9306,6968369.2566
2019-08-22,49.947,40.5799,3.7481,2.673,2.5395,0.7988,0.9129,7103467.5361
2019-08-23,50.061,40.6725,3.7567,2.6791,2.5453,0.797,0.9108,7119679.3297
2019-08-26,49.4911,40.2094,3.7139,2.6486,2.5163,0.8061,0.9213,7038620.362
2019-08-27,49.4721,40.194,3.7125,2.6475,2.5153,0.8065,0.9217,7035918.3964
2019-08-28,49.5861,40.2866,3.721,2.6536,2.5211,0.8046,0.9195,7052130.1899
2019-08-29,51.5809,41.9073,3.8707,2.7604,2.6225,0.7735,0.884,7335836.5769
2019-08-30,50.175,40.7651,3.7652,2.6852,2.5511,0.7952,0.9087,7135891.1232
2019-09-02,50.232,40.8114,3.7695,2.6882,2.554,0.7943,0.9077,7143997.02
2019-09-03,49.5956,40.2943,3.7217,2.6542,2.5216,0.8044,0.9194,7053481.1727
2019-09-04,49.3961,40.1322,3.7068,2.6435,2.5115,0.8077,0.9231,7025110.534
2019-09-05,48.5507,39.4454,3.6433,2.5982,2.4685,0.8218,0.9392,6904873.0652
2019-09-06,48.1707,39.1366,3.6148,2.5779,2.4492,0.8282,0.9466,6850833.7534
2019-09-09,47.5057,38.5964,3.5649,2.5423,2.4153,0.8398,0.9598,6756264.9578
2019-09-10,47.4677,38.5655,3.5621,2.5403,2.4134,0.8405,0.9606,6750861.0266
2019-09-11,46.9833,38.1719,3.5257,2.5144,2.3888,0.8492,0.9705,6681960.9041
2019-09-12,47.2113,38.3572,3.5428,2.5266,2.4004,0.8451,0.9658,6714384.4912
2019-09-16,47.8667,38.8897,3.592,2.5616,2.4337,0.8335,0.9526,6807602.304
2019-09-17,46.5178,37.7938,3.4908,2.4894,2.3651,0.8577,0.9802,6615762.7471
2019-09-18,47.8572,38.882,3.5913,2.5611,2.4332,0.8337,0.9528,6806251.3212
2019-09-19,47.2968,38.4266,3.5492,2.5311,2.4047,0.8435,0.964,6726543.3363
2019-09-20,47.5342,38.6196,3.5671,2.5438,2.4168,0.8393,0.9592,6760317.9062
2019-09-23,47.0973,38.2645,3.5343,2.5205,2.3946,0.8471,0.9681,6698172.6976
2019-09-24,46.6413,37.8941,3.5001,2.4961,2.3714,0.8554,0.9776,6633325.5235
2019-09-25,46.6698,37.9172,3.5022,2.4976,2.3728,0.8549,0.977,6637378.4718
2019-09-26,46.4133,37.7089,3.4829,2.4839,2.3598,0.8596,0.9824,6600901.9364
2019-09-27,46.3088,37.624,3.4751,2.4783,2.3545,0.8615,0.9846,6586041.1256
2019-09-30,46.0714,37.431,3.4573,2.4656,2.3424,0.866,0.9897,6552266.5558
2019-10-08,46.8978,38.1025,3.5193,2.5098,2.3844,0.8507,0.9723,6669802.0589
2019-10-09,46.9548,38.1488,3.5236,2.5128,2.3873,0.8497,0.9711,6677907.9557
2019-10-10,47.7337,38.7816,3.582,2.5545,2.4269,0.8358,0.9552,6788688.5449
2019-10-11,47.0308,38.2105,3.5293,2.5169,2.3912,0.8483,0.9695,6688715.818
2019-10-14,45.9004,37.2921,3.4445,2.4564,2.3337,0.8692,0.9934,6527948.8654
2019-10-15,45.3304,36.829,3.4017,2.4259,2.3047,0.8801,1.0059,6446889.8977
2019-10-16,45.4064,36.8908,3.4074,2.43,2.3086,0.8787,1.0042,6457697.7601
2019-10-17,45.1214,36.6593,3.386,2.4147,2.2941,0.8842,1.0105,6417168.2763
2019-10-18,45.0074,36.5666,3.3774,2.4086,2.2883,0.8864,1.0131,6400956.4827
2019-10-21,44.7795,36.3814,3.3603,2.3964,2.2767,0.891,1.0182,6368532.8956
2019-10-22,44.5515,36.1962,3.3432,2.3842,2.2651,0.8955,1.0235,6336109.3086
2019-10-23,44.1715,35.8875,3.3147,2.3639,2.2458,0.9032,1.0323,6282069.9968
2019-10-24,43.763,35.5556,3.2841,2.342,2.2251,0.9117,1.0419,6223977.7366
2019-10-25,44.504,36.1576,3.3397,2.3817,2.2627,0.8965,1.0245,6329354.3946
2019-10-28,45.5014,36.968,3.4145,2.4351,2.3134,0.8768,1.0021,6471207.5881
2019-10-29,46.3563,34.5498,3.3124,2.4808,2.3688,0.8607,0.9836,6592796.0396
2019-10-30,45.3114,33.771,3.2377,2.4249,2.3154,0.8805,1.0063,6444187.9322
2019-10-31,44.6465,33.2754,3.1902,2.3893,2.2815,0.8936,1.0213,6349619.1365
2019-11-01,45.4349,33.8631,3.2465,2.4315,2.3218,0.8781,1.0036,6461750.7085
2019-11-04,45.9004,34.21,3.2798,2.4564,2.3455,0.8692,0.9934,6527948.8654
2019-11-05,45.9764,34.2666,3.2852,2.4605,2.3494,0.8678,0.9917,6538756.7278
2019-11-06,45.3779,33.8206,3.2424,2.4284,2.3188,0.8792,1.0048,6453644.8117
2019-11-07,45.0929,33.6082,3.2221,2.4132,2.3043,0.8848,1.0112,6413115.3279
2019-11-08,46.4703,34.6348,3.3205,2.4869,2.3747,0.8585,0.9812,6609007.8331
2019-11-11,46.7363,34.833,3.3395,2.5011,2.3883,0.8537,0.9756,6646835.3514
2019-11-12,48.7121,36.3056,3.4807,2.6069,2.4892,0.819,0.936,6927839.7728
2019-11-13,52.2934,38.9747,3.7366,2.7985,2.6722,0.7629,0.8719,7437160.2865
2019-11-14,52.4264,39.0738,3.7461,2.8056,2.679,0.761,0.8697,7456074.0456
2019-11-15,52.2649,38.9535,3.7345,2.797,2.6708,0.7634,0.8724,7433107.3381
2019-11-18,51.7709,38.5853,3.6992,2.7706,2.6455,0.7706,0.8807,7362856.2328
2019-11-19,51.144,38.1181,3.6544,2.737,2.6135,0.7801,0.8915,7273691.3683
2019-11-20,50.4125,37.5729,3.6022,2.6979,2.5761,0.7914,0.9045,7169665.6931
2019-11-21,50.213,37.4242,3.5879,2.6872,2.5659,0.7946,0.9081,7141295.0544
2019-11-22,49.3486,36.78,3.5262,2.6409,2.5218,0.8085,0.924,7018355.62
2019-11-25,49.3486,36.78,3.5262,2.6409,2.5218,0.8085,0.924,7018355.62
2019-11-26,49.7761,37.0986,3.5567,2.6638,2.5436,0.8015,0.916,7079149.8458
2019-11-27,48.5507,36.1853,3.4691,2.5982,2.481,0.8218,0.9392,6904873.0652
2019-11-28,48.7786,36.3552,3.4854,2.6104,2.4926,0.8179,0.9348,6937296.6523
2019-11-29,48.1517,35.8879,3.4406,2.5769,2.4606,0.8286,0.9469,6848131.7879
2019-12-02,48.0662,35.8242,3.4345,2.5723,2.4562,0.83,0.9486,6835972.9427
2019-12-03,48.3797,36.0578,3.4569,2.5891,2.4722,0.8247,0.9425,6880555.3749
2019-12-04,48.3797,36.0578,3.4569,2.5891,2.4722,0.8247,0.9425,6880555.3749
2019-12-05,49.2631,36.7162,3.5201,2.6364,2.5174,0.8099,0.9256,7006196.7749
2019-12-06,49.4911,36.8862,3.5363,2.6486,2.529,0.8061,0.9213,7038620.362
2019-12-09,48.7881,36.3622,3.4861,2.6109,2.4931,0.8178,0.9346,6938647.6351
2019-12-10,48.2372,35.9516,3.4467,2.5815,2.465,0.8271,0.9453,6860290.633
2019-12-11,48.0092,35.7817,3.4305,2.5693,2.4533,0.831,0.9497,6827867.0459
2019-12-12,49.1491,36.6313,3.5119,2.6303,2.5116,0.8118,0.9277,6989984.9813
2019-12-13,50.46,37.6083,3.6056,2.7004,2.5785,0.7907,0.9036,7176420.607
2019-12-16,49.3961,36.8154,3.5296,2.6435,2.5242,0.8077,0.9231,7025110.534
2019-12-17,49.0921,36.5888,3.5078,2.6272,2.5086,0.8127,0.9288,6981879.0846
2019-12-18,48.6551,36.2631,3.4766,2.6038,2.4863,0.82,0.9371,6919733.876
2019-12-19,48.3512,36.0366,3.4549,2.5876,2.4708,0.8251,0.943,6876502.4266
2019-12-20,48.3892,36.0649,3.4576,2.5896,2.4727,0.8245,0.9423,6881906.3577
2019-12-23,47.6577,35.5197,3.4053,2.5504,2.4353,0.8372,0.9567,6777880.6825
2019-12-24,47.7812,35.6118,3.4142,2.5571,2.4417,0.835,0.9543,6795443.4589
2019-12-25,47.3443,35.2861,3.3829,2.5337,2.4193,0.8427,0.9631,6733298.2503
2019-12-26,47.8477,35.6613,3.4189,2.5606,2.4451,0.8338,0.9529,6804900.3384
2019-12-27,47.9237,35.718,3.4243,2.5647,2.4489,0.8325,0.9514,6815708.2008
2019-12-30,48.5317,36.1711,3.4678,2.5972,2.48,0.8221,0.9395,6902171.0997
2019-12-31,48.4462,36.1074,3.4617,2.5926,2.4756,0.8235,0.9412,6890012.2545
2020-01-02,48.5507,36.1853,3.4691,2.5982,2.481,0.9392,0.9392,6904873.0652
2020-01-03,48.6836,36.2844,3.4786,2.6054,2.4878,0.9366,0.9366,6923786.8244
2020-01-06,47.5057,35.4065,3.3945,2.5423,2.4276,0.9598,0.9598,6756264.9578
2020-01-07,47.7812,35.6118,3.4142,2.5571,2.4417,0.9543,0.9543,6795443.4589
2020-01-08,47.5152,35.4135,3.3952,2.5428,2.4281,0.9596,0.9596,6757615.9406
2020-01-09,48.3037,36.0012,3.4515,2.585,2.4684,0.944,0.944,6869747.5126
2020-01-10,48.7501,36.3339,3.4834,2.6089,2.4912,0.9353,0.9353,6933243.7039
2020-01-13,48.3987,36.072,3.4583,2.5901,2.4732,0.9421,0.9421,6883257.3405
2020-01-14,47.8382,35.6543,3.4182,2.5601,2.4446,0.9531,0.9531,6803549.3556
2020-01-15,47.9712,35.7534,3.4277,2.5672,2.4514,0.9505,0.9505,6822463.1148
2020-01-16,48.1612,35.895,3.4413,2.5774,2.4611,0.9467,0.9467,6849482.7707
2020-01-17,48.6836,36.2844,3.4786,2.6054,2.4878,0.9366,0.9366,6923786.8244
2020-01-20,49.3011,36.7446,3.5228,2.6384,2.5193,0.9249,0.9249,7011600.7061
2020-01-21,47.3063,35.2578,3.3802,2.5316,2.4174,0.9639,0.9639,6727894.3191
2020-01-22,47.2398,35.2082,3.3755,2.5281,2.414,0.9652,0.9652,6718437.4395
2020-01-23,45.9099,34.217,3.2804,2.4569,2.346,0.9932,0.9932,6529299.8482
2020-02-03,41.3217,30.7975,2.9526,2.2114,2.1116,1.1034,1.1034,5876775.1583
2020-02-04,42.7941,31.8948,3.0578,2.2902,2.1868,1.0655,1.0655,6086177.4915
2020-02-05,42.5661,31.7249,3.0415,2.278,2.1752,1.0712,1.0712,6053753.9044
2020-02-06,42.8226,31.9161,3.0599,2.2917,2.1883,1.0648,1.0648,6090230.4399
2020-02-07,43.3261,32.2913,3.0958,2.3186,2.214,1.0524,1.0524,6161832.528
2020-02-10,42.8511,31.9373,3.0619,2.2932,2.1897,1.0641,1.0641,6094283.3882
2020-02-11,43.2691,32.2488,3.0918,2.3156,2.2111,1.0538,1.0538,6153726.6312
2020-02-12,43.4401,32.3763,3.104,2.3247,2.2198,1.0496,1.0496,6178044.3215
2020-02-13,42.7276,31.8453,3.0531,2.2866,2.1834,1.0671,1.0671,6076720.6119
2020-02-14,42.7466,31.8594,3.0544,2.2876,2.1844,1.0667,1.0667,6079422.5775
2020-02-17,43.2216,32.2134,3.0884,2.313,2.2087,1.0549,1.0549,6146971.7173
2020-02-18,43.2216,32.2134,3.0884,2.313,2.2087,1.0549,1.0549,6146971.7173
2020-02-19,43.2596,32.2418,3.0911,2.3151,2.2106,1.054,1.054,6152375.6484
2020-02-20,44.1715,32.9214,3.1562,2.3639,2.2572,1.0323,1.0323,6282069.9968
2020-02-21,43.9055,32.7232,3.1372,2.3496,2.2436,1.0385,1.0385,6244242.4785
2020-02-24,42.9366,32.001,3.068,2.2978,2.1941,1.0619,1.0619,6106442.2334
2020-02-25,42.0247,31.3214,3.0028,2.249,2.1475,1.085,1.085,5976747.8851
2020-02-26,40.8658,30.4576,2.92,2.187,2.0883,1.1158,1.1158,5811927.9841
2020-02-27,41.5497,30.9674,2.9689,2.2236,2.1232,1.0974,1.0974,5909198.7453
2020-02-28,40.5618,30.2311,2.8983,2.1707,2.0727,1.1241,1.1241,5768696.5347
2020-03-02,41.1317,30.6559,2.939,2.2012,2.1019,1.1085,1.1085,5849755.5024
2020-03-03,41.0368,30.5851,2.9322,2.1961,2.097,1.1111,1.1111,5836245.6744
2020-03-04,42.0342,31.3285,3.0035,2.2495,2.148,1.0847,1.0847,5978098.8679
2020-03-05,43.4971,32.4188,3.108,2.3278,2.2227,1.0483,1.0483,6186150.2183
2020-03-06,43.0316,32.0718,3.0748,2.3029,2.1989,1.0596,1.0596,6119952.0614
2020-03-09,41.4832,30.9178,2.9641,2.22,2.1198,1.0992,1.0992,5899741.8658
2020-03-10,42.2337,31.4771,3.0178,2.2602,2.1582,1.0796,1.0796,6006469.5066
2020-03-11,42.4806,31.6612,3.0354,2.2734,2.1708,1.0733,1.0733,6041595.0592
2020-03-12,41.4927,30.9249,2.9648,2.2205,2.1203,1.0989,1.0989,5901092.8486
2020-03-13,40.8468,30.4435,2.9187,2.186,2.0873,1.1163,1.1163,5809226.0185
2020-03-16,38.092,28.3903,2.7218,2.0385,1.9465,1.197,1.197,5417441.008
2020-03-17,36.3346,27.0805,2.5963,1.9445,1.8567,1.2549,1.2549,5167509.1909
2020-03-18,36.2016,26.9814,2.5868,1.9374,1.8499,1.2595,1.2595,5148595.4317
2020-03-19,35.7932,26.677,2.5576,1.9155,1.8291,1.2739,1.2739,5090503.1716
2020-03-20,37.2371,27.7531,2.6607,1.9928,1.9028,1.2245,1.2245,5295852.5564
2020-03-23,37.37,27.8522,2.6702,1.9999,1.9096,1.2201,1.2201,5314766.3155
2020-03-24,41.1032,30.6346,2.937,2.1997,2.1004,1.1093,1.1093,5845702.554
2020-03-25,42.6326,31.7745,3.0463,2.2815,2.1786,1.0695,1.0695,6063210.784
2020-03-26,41.9012,31.2293,2.994,2.2424,2.1412,1.0882,1.0882,5959185.1087
2020-03-27,42.2242,31.4701,3.0171,2.2597,2.1577,1.0799,1.0799,6005118.5238
2020-03-30,33.6268,33.6268,3.2486,2.2256,2.2256,1.0412,1.0412,6228030.685
2020-03-31,33.3423,33.3423,3.2211,2.2068,2.2068,1.0501,1.0501,6175342.3559
2020-04-01,33.0797,33.0797,3.1957,2.1894,2.1894,1.0584,1.0584,6126706.9753
2020-04-02,32.8317,32.8317,3.1718,2.173,2.173,1.0664,1.0664,6080773.5603
2020-04-03,33.0943,33.0943,3.1971,2.1903,2.1903,1.058,1.058,6129408.9409
2020-04-07,33.9477,33.9477,3.2796,2.2468,2.2468,1.0314,1.0314,6287473.9279
2020-04-08,33.4153,33.4153,3.2281,2.2116,2.2116,1.0478,1.0478,6188852.1839
2020-04-09,34.079,34.079,3.2923,2.2555,2.2555,1.0274,1.0274,6311791.6182
2020-04-10,34.3198,34.3198,3.3155,2.2715,2.2715,1.0202,1.0202,6356374.0505
2020-04-13,34.9398,34.9398,3.3754,2.3125,2.3125,1.0021,1.0021,6471207.5881
2020-04-14,34.4656,34.4656,3.3296,2.2811,2.2811,1.0159,1.0159,6383393.7064
2020-04-15,33.6487,33.6487,3.2507,2.227,2.227,1.0405,1.0405,6232083.6333
2020-04-16,33.955,33.955,3.2803,2.2473,2.2473,1.0311,1.0311,6288824.9107
2020-04-17,33.955,33.955,3.2803,2.2473,2.2473,1.0311,1.0311,6288824.9107
2020-04-20,34.203,34.203,3.3042,2.2637,2.2637,1.0237,1.0237,6334758.3258
2020-04-21,33.3131,33.3131,3.2183,2.2048,2.2048,1.051,1.051,6169938.4248
2020-04-22,34.1301,34.1301,3.2972,2.2589,2.2589,1.0259,1.0259,6321248.4978
2020-04-23,34.4875,34.4875,3.3317,2.2826,2.2826,1.0152,1.0152,6387446.6548
2020-04-24,35.6109,35.6109,3.4402,2.3569,2.3569,0.9832,0.9832,6595498.0052
2020-04-27,36.209,36.209,3.498,2.3965,2.3965,0.967,0.967,6706278.5944
2020-04-28,36.4716,36.4716,3.5234,2.4139,2.4139,0.96,0.96,6754913.975
2020-04-29,37.2375,37.2375,3.5974,2.4646,2.4646,0.9403,0.9403,6896767.1685
2020-04-30,38.4775,45.054,3.6486,2.5466,2.707,0.91,0.91,7126434.2436
2020-05-06,40.3084,47.1978,3.8222,2.6678,2.8359,0.8686,0.8686,7465530.9252
2020-05-07,40.4835,47.4028,3.8388,2.6794,2.8482,0.8649,0.8649,7497954.5123
2020-05-08,40.3813,47.2832,3.8291,2.6726,2.841,0.8671,0.8671,7479040.7531
2020-05-11,39.9656,46.7964,3.7897,2.6451,2.8117,0.8761,0.8761,7402034.7338
2020-05-12,40.7971,47.7701,3.8685,2.7002,2.8702,0.8582,0.8582,7556046.7724
2020-05-13,43.372,50.7851,4.1127,2.8706,3.0514,0.8073,0.8073,8032943.6991
2020-05-14,43.9993,51.5196,4.1722,2.9121,3.0955,0.7958,0.7958,8149128.2194
2020-05-15,44.2619,51.8271,4.1971,2.9295,3.114,0.791,0.791,8197763.6001
2020-05-18,44.6777,52.3139,4.2365,2.957,3.1433,0.7837,0.7837,8274769.6194
2020-05-19,44.2765,51.8442,4.1985,2.9304,3.115,0.7908,0.7908,8200465.5657
2020-05-20,44.3567,51.9381,4.2061,2.9357,3.1207,0.7893,0.7893,8215326.3764
2020-05-21,43.6784,51.1438,4.1417,2.8908,3.0729,0.8016,0.8016,8089684.9765
2020-05-22,42.7301,50.0335,4.0518,2.8281,3.0062,0.8194,0.8194,7914057.2131
2020-05-25,43.4595,50.8876,4.121,2.8764,3.0576,0.8056,0.8056,8049155.4926
2020-05-26,44.5318,52.1431,4.2227,2.9473,3.133,0.7862,0.7862,8247749.9635
2020-05-27,44.5318,52.1431,4.2227,2.9473,3.133,0.7862,0.7862,8247749.9635
2020-05-28,45.1518,52.8691,4.2815,2.9884,3.1766,0.7754,0.7754,8362583.5011
2020-05-29,46.1657,54.0563,4.3776,3.0555,3.2479,0.7584,0.7584,8550370.1096
2020-06-01,46.9462,54.9702,4.4516,3.1071,3.3029,0.7458,0.7458,8694925.2686
2020-06-02,45.0497,52.7495,4.2718,2.9816,3.1694,0.7772,0.7772,8343669.7419
2020-06-03,46.173,54.0648,4.3783,3.056,3.2485,0.7583,0.7583,8551721.0924
2020-06-04,49.0907,57.4813,4.655,3.2491,3.4537,0.7132,0.7132,9092114.2104
2020-06-05,47.8069,55.978,4.5332,3.1641,3.3634,0.7324,0.7324,8854341.2384
2020-06-08,47.041,55.0812,4.4606,3.1134,3.3095,0.7443,0.7443,8712488.045
2020-06-09,47.0119,55.0471,4.4578,3.1115,3.3075,0.7448,0.7448,8707084.1138
2020-06-10,47.4058,55.5083,4.4952,3.1375,3.3352,0.7386,0.7386,8780037.1847
2020-06-11,45.7718,53.5951,4.3403,3.0294,3.2202,0.7649,0.7649,8477417.0386
2020-06-12,46.9389,54.9616,4.4509,3.1066,3.3023,0.7459,0.7459,8693574.2858
2020-06-15,46.5013,54.4492,4.4094,3.0777,3.2715,0.7529,0.7529,8612515.3181
2020-06-16,47.2526,55.3289,4.4807,3.1274,3.3244,0.741,0.741,8751666.546
2020-06-17,47.0483,55.0898,4.4613,3.1139,3.31,0.7442,0.7442,8713839.0278
2020-06-18,48.1279,56.3538,4.5637,3.1853,3.386,0.7275,0.7275,8913784.4814
2020-06-19,51.279,60.0436,4.8625,3.3939,3.6077,0.6828,0.6828,9497409.0489
2020-06-22,50.236,58.8222,4.7636,3.3249,3.5343,0.697,0.697,9304218.5092
2020-06-23,53.0297,62.0934,5.0285,3.5098,3.7308,0.6602,0.6602,9821644.9197
2020-06-24,52.665,61.6664,5.1914,3.4856,3.7052,0.6648,1.4266,9754095.7799
2020-06-29,52.4753,61.4443,5.1727,3.4731,3.6918,0.6672,1.4317,9718970.2272
2020-06-30,55.8015,65.339,5.5006,3.6932,3.9259,0.6275,1.3464,10335018.3818
2020-07-01,58.6171,68.6359,5.7781,3.8796,4.1239,0.5973,1.2817,10856497.7406
2020-07-02,57.4938,67.3205,5.6674,3.8052,4.0449,0.609,1.3068,10648446.3902
2020-07-03,57.2896,67.0814,5.6472,3.7917,4.0305,0.6112,1.3114,10610618.8719
2020-07-06,56.3559,65.9881,5.5552,3.7299,3.9649,0.6213,1.3332,10437693.0742
2020-07-07,58.0846,68.0124,5.7256,3.8443,4.0865,0.6028,1.2935,10757875.9966
2020-07-08,57.1801,66.9533,5.6365,3.7845,4.0229,0.6123,1.3139,10590354.13
2020-07-09,56.8957,66.6202,5.6084,3.7656,4.0028,0.6154,1.3205,10537665.801
2020-07-10,57.078,66.8337,5.6264,3.7777,4.0157,0.6134,1.3163,10571440.3709
2020-07-13,58.9745,69.0544,5.8133,3.9032,4.1491,0.5937,1.274,10922695.8976
2020-07-14,60.4991,70.8395,5.9636,4.0041,4.2564,0.5787,1.2419,11205051.3017
2020-07-15,63.1688,73.9655,6.2268,4.1808,4.4442,0.5543,1.1894,11699511.0047
2020-07-16,57.1218,66.8849,5.6307,3.7806,4.0187,0.6129,1.3153,10579546.2676
2020-07-17,59.456,69.6181,5.8608,3.9351,4.183,0.5889,1.2636,11011860.762
2020-07-20,58.4202,68.4053,5.7587,3.8665,4.1101,0.5993,1.2861,10820021.2052
