trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-12,18.9024,17.6651,2.7574,0.6894,0.6007,1.154,3.3429,3287947.7007
2021-11-15,18.8389,17.6057,2.7481,0.687,0.5987,1.1579,3.3542,3276899.4894
2021-11-16,18.8262,17.5938,2.7463,0.6866,0.5983,1.1587,3.3565,3274689.8471
2021-11-17,18.5721,17.3564,2.7092,0.6773,0.5902,1.1746,3.4024,3230497.0017
2021-11-18,18.2926,17.0952,2.6685,0.6671,0.5813,1.1925,3.4544,3181884.8717
2021-11-19,19.0548,17.8075,2.7796,0.6949,0.6055,1.1448,3.3162,3314463.408
2021-11-22,19.4105,18.1399,2.8315,0.7079,0.6168,1.1238,3.2554,3376333.3916
2021-11-23,19.4232,18.1518,2.8334,0.7083,0.6173,1.1231,3.2533,3378543.0339
2021-11-24,19.347,18.0806,2.8223,0.7056,0.6148,1.1275,3.2661,3365285.1803
2021-11-25,19.8932,18.591,2.9019,0.7255,0.6322,1.0966,3.1764,3460299.798
2021-11-26,18.9151,17.6769,2.7593,0.6898,0.6011,1.1533,3.3407,3290157.343
2021-11-29,19.1056,17.855,2.7871,0.6968,0.6072,1.1418,3.3074,3323301.9771
2021-11-30,19.5375,18.2586,2.8501,0.7125,0.6209,1.1165,3.2343,3398429.8143
2021-12-01,21.4938,20.0869,3.1354,0.7839,0.6831,1.0149,2.9399,3738714.7242
2021-12-02,21.5574,20.1462,3.1447,0.7862,0.6851,1.0119,2.9312,3749762.9356
2021-12-03,20.7444,19.3864,3.0261,0.7565,0.6592,1.0516,3.0461,3608345.8302
2021-12-06,20.16,18.8403,2.9409,0.7352,0.6407,1.0821,3.1344,3506702.2857
2021-12-07,19.8297,18.5317,2.8927,0.7232,0.6302,1.1001,3.1866,3449251.5866
2021-12-08,20.3378,19.0066,2.9668,0.7417,0.6463,1.0726,3.107,3537637.2775
2021-12-09,20.8079,19.4458,3.0354,0.7588,0.6613,1.0484,3.0368,3619394.0415
2021-12-10,20.2489,18.9234,2.9538,0.7385,0.6435,1.0773,3.1206,3522169.7816
2021-12-13,20.4522,19.1134,2.9835,0.7459,0.6499,1.0666,3.0896,3557524.0579
2021-12-14,20.6681,19.3152,3.015,0.7537,0.6568,1.0554,3.0573,3595087.9765
2021-12-15,20.1854,18.8641,2.9446,0.7361,0.6415,1.0807,3.1304,3511121.5702
2021-12-16,20.4014,19.0659,2.9761,0.744,0.6483,1.0692,3.0973,3548685.4888
2021-12-17,19.8805,18.5792,2.9001,0.725,0.6318,1.0973,3.1785,3458090.1557
2021-12-20,19.1564,17.9025,2.7945,0.6986,0.6088,1.1387,3.2986,3332140.5462
2021-12-21,19.3343,18.0687,2.8204,0.7051,0.6144,1.1283,3.2683,3363075.538
2021-12-22,20.9222,19.5526,3.052,0.763,0.6649,1.0426,3.0202,3639280.822
2021-12-23,21.189,19.802,3.091,0.7727,0.6734,1.0295,2.9822,3685683.3097
2021-12-24,21.2652,19.8732,3.1021,0.7755,0.6758,1.0258,2.9715,3698941.1633
2021-12-27,20.8968,19.5289,3.0483,0.7621,0.6641,1.0439,3.0239,3634861.5374
2021-12-28,20.8079,19.4458,3.0354,0.7588,0.6613,1.0484,3.0368,3619394.0415
2021-12-29,20.287,18.9591,2.9594,0.7398,0.6447,1.0753,3.1148,3528798.7084
2021-12-30,20.4268,19.0897,2.9798,0.7449,0.6491,1.0679,3.0935,3553104.7734
2021-12-31,20.4014,19.0659,2.9761,0.744,0.6483,1.0692,3.0973,3548685.4888
2022-01-04,20.7444,19.3864,3.0261,0.7565,0.6592,3.0461,3.0461,3608345.8302
2022-01-05,19.6439,18.358,2.8655,0.7164,0.6243,3.2175,3.2175,3416927.121
2022-01-06,19.9234,18.6193,2.9063,0.7266,0.6331,3.1724,3.1724,3465550.9222
2022-01-07,19.4152,18.1443,2.8321,0.7081,0.617,3.2554,3.2554,3377144.0109
2022-01-10,19.9361,18.6311,2.9081,0.7271,0.6336,3.1704,3.1704,3467761.095
2022-01-11,19.3771,18.1086,2.8266,0.7067,0.6158,3.2618,3.2618,3370513.4926
2022-01-12,19.4914,18.2155,2.8432,0.7108,0.6194,3.2427,3.2427,3390405.0476
2022-01-13,18.8815,17.6455,2.7543,0.6886,0.5939,3.3474,3.3474,3284316.7541
2022-01-14,18.945,17.7049,2.7635,0.6909,0.5959,3.3362,3.3362,3295367.618
2022-01-17,19.4406,18.168,2.8358,0.709,0.6115,3.2512,3.2512,3381564.3565
2022-01-18,19.3643,18.0968,2.8247,0.7062,0.6091,3.264,3.264,3368303.3198
2022-01-19,19.0721,17.8237,2.7821,0.6955,0.5999,3.314,3.314,3317469.3458
2022-01-20,18.8561,17.6218,2.7506,0.6877,0.5931,3.3519,3.3519,3279896.4085
2022-01-21,18.2843,17.0874,2.6672,0.6668,0.5751,3.4568,3.4568,3180438.6333
2022-01-24,18.4241,17.2181,2.6876,0.6719,0.5795,3.4305,3.4305,3204750.5339
2022-01-25,17.8523,16.6837,2.6041,0.6511,0.5615,3.5404,3.5404,3105292.7587
2022-01-26,17.9412,16.7668,2.6171,0.6543,0.5643,3.5229,3.5229,3120763.9682
2022-01-27,17.4711,16.3275,2.5485,0.6372,0.5495,3.6177,3.6177,3038987.5753
2022-01-28,17.4838,16.3393,2.5504,0.6376,0.5499,3.615,3.615,3041197.748
2022-02-07,17.8904,16.7193,2.6097,0.6524,0.5627,3.5329,3.5329,3111923.2771
2022-02-08,18.0683,16.8856,2.6357,0.6589,0.5683,3.4981,3.4981,3142865.696
2022-02-09,18.2462,17.0518,2.6616,0.6654,0.5739,3.464,3.464,3173808.115
2022-02-10,18.3351,17.1654,2.6746,0.6687,0.5767,3.4472,3.4472,3189279.3244
2022-02-11,18.2462,17.0821,2.6616,0.6654,0.5739,3.464,3.464,3173808.115
2022-02-14,17.954,16.8085,2.619,0.6548,0.5647,3.5204,3.5204,3122974.141
2022-02-15,18.3733,17.2011,2.6801,0.6701,0.5779,3.44,3.44,3195909.8428
2022-02-16,18.4622,17.2844,2.6931,0.6733,0.5807,3.4235,3.4235,3211381.0522
2022-02-17,18.2589,17.094,2.6635,0.6659,0.5743,3.4616,3.4616,3176018.2877
2022-02-18,18.4241,17.2487,2.6876,0.6719,0.5795,3.4305,3.4305,3204750.5339
2022-02-21,18.297,17.1297,2.669,0.6673,0.5755,3.4544,3.4544,3182648.8061
2022-02-22,17.8523,16.7134,2.6041,0.6511,0.5615,3.5404,3.5404,3105292.7587
2022-02-23,18.5257,17.3438,2.7024,0.6756,0.5827,3.4117,3.4117,3222431.9162
2022-02-24,18.0175,16.868,2.6282,0.6571,0.5667,3.508,3.508,3134025.0049
2022-02-25,18.0447,16.8935,2.6322,0.6581,0.5676,3.5018,3.5018,3138751.6459
2022-02-28,17.7778,16.6436,2.5933,0.6483,0.5592,3.5544,3.5544,3092333.4877
2022-03-01,17.7397,16.6079,2.5877,0.6469,0.558,3.562,3.562,3085702.3223
2022-03-02,17.7016,16.5723,2.5822,0.6456,0.5568,3.5697,3.5697,3079071.1568
2022-03-03,17.5872,16.4652,2.5655,0.6414,0.5532,3.5929,3.5929,3059177.6605
2022-03-04,17.4728,16.3581,2.5488,0.6372,0.5496,3.6164,3.6164,3039284.1641
2022-03-07,16.9391,15.8584,2.4709,0.6178,0.5328,3.7304,3.7304,2946447.8478
2022-03-08,16.7485,15.68,2.4431,0.6108,0.5268,3.7728,3.7728,2913292.0206
2022-03-09,16.4816,15.4302,2.4042,0.6011,0.5184,3.8339,3.8339,2866873.8625
2022-03-10,16.596,15.5372,2.4209,0.6052,0.522,3.8075,3.8075,2886767.3588
2022-03-11,16.6214,15.561,2.4246,0.6062,0.5228,3.8017,3.8017,2891188.1358
2022-03-14,16.3037,15.2636,2.3783,0.5946,0.5128,3.8758,3.8758,2835928.4237
2022-03-15,15.0838,14.1215,2.2003,0.5501,0.4745,4.1892,4.1892,2623731.1293
2022-03-16,15.5286,14.5379,2.2652,0.5663,0.4884,4.0692,4.0692,2701094.7262
2022-03-17,15.9606,14.9424,2.3282,0.5821,0.502,3.9591,3.9591,2776247.9346
2022-03-18,15.9098,14.8948,2.3208,0.5802,0.5004,3.9717,3.9717,2767406.3807
2022-03-21,15.8336,14.8234,2.3097,0.5774,0.498,3.9909,3.9909,2754144.0498
2022-03-22,15.8463,14.8353,2.3115,0.5779,0.4984,3.9877,3.9877,2756354.4383
2022-03-23,15.9733,14.9543,2.3301,0.5825,0.5024,3.9559,3.9559,2778458.3231
2022-03-24,15.6811,14.6807,2.2874,0.5719,0.4932,4.0297,4.0297,2727619.388
2022-03-25,15.3507,14.3713,2.2392,0.5598,0.4829,4.1164,4.1164,2670149.2875
2022-03-28,15.2871,14.3119,2.23,0.5575,0.4809,4.1335,4.1335,2659097.345
2022-03-29,14.1929,14.1929,2.081,0.4769,0.4769,4.1681,4.1681,2636998.4708
2022-03-30,14.526,14.526,2.1298,0.488,0.488,4.0726,4.0726,2698889.4659
2022-03-31,14.419,14.419,2.1141,0.4845,0.4845,4.1028,4.1028,2678995.9318
2022-04-01,14.5379,14.5379,2.1315,0.4884,0.4884,4.0692,4.0692,2701099.8586
2022-04-06,14.5141,14.5141,2.1281,0.4876,0.4876,4.0759,4.0759,2696679.0733
2022-04-07,14.1572,14.1572,2.0757,0.4757,0.4757,4.1787,4.1787,2630367.2928
2022-04-08,13.8955,13.8955,2.0373,0.4669,0.4669,4.2574,4.2574,2581738.6537
2022-04-11,13.3007,13.3007,1.9501,0.4469,0.4237,4.4478,4.4478,2471219.0196
2022-04-12,13.7884,13.7884,2.0216,0.4633,0.4393,4.2904,4.2904,2561845.1196
2022-04-13,13.5148,13.5148,1.9815,0.4541,0.4306,4.3773,4.3773,2511006.0879
2022-04-14,13.5505,13.5505,1.9868,0.4553,0.4317,4.3658,4.3658,2517637.2659
2022-04-15,13.4077,13.4077,1.9658,0.4505,0.4272,4.4122,4.4122,2491112.5537
2022-04-18,13.7646,13.7646,2.0182,0.4625,0.4385,4.2978,4.2978,2557424.3342
2022-04-19,13.3601,13.3601,1.9589,0.4489,0.4256,4.428,4.428,2482270.983
2022-04-20,13.3958,13.3958,1.9641,0.4501,0.4268,4.4162,4.4162,2488902.1611
2022-04-21,13.1698,13.1698,1.9309,0.4425,0.4196,4.492,4.492,2446904.7001
2022-04-22,12.9794,12.9794,1.903,0.4361,0.4135,4.5578,4.5578,2411538.4172
2022-04-25,11.766,11.766,1.7251,0.3953,0.3749,5.0279,5.0279,2186078.3635
2022-04-26,11.647,11.647,1.7077,0.3913,0.3711,5.0793,5.0793,2163974.4367
2022-04-27,12.337,12.337,1.8088,0.4145,0.393,4.7952,4.7952,2292177.2123
2022-04-28,13.5743,12.2893,1.9398,0.4561,0.4325,4.3581,4.3581,2522058.0513
2022-04-29,14.4071,13.0433,2.0588,0.4841,0.459,4.1062,4.1062,2676785.5391
2022-05-05,14.4665,13.0971,2.0673,0.486,0.4609,4.0893,4.0893,2687837.5025
2022-05-06,15.1209,13.6895,2.1608,0.508,0.4817,3.9123,3.9123,2809409.1001
2022-05-09,15.335,13.8834,2.1914,0.5152,0.4886,3.8577,3.8577,2849196.1684
2022-05-10,15.4064,13.948,2.2016,0.5176,0.4908,3.8398,3.8398,2862458.5245
2022-05-11,15.1328,13.7003,2.1625,0.5084,0.4821,3.9093,3.9093,2811619.4928
2022-05-12,15.2636,13.8188,2.1812,0.5128,0.4863,3.8758,3.8758,2835933.8123
2022-05-13,15.2041,13.7649,2.1727,0.5108,0.4844,3.8909,3.8909,2824881.8489
2022-05-16,15.0138,13.5926,2.1455,0.5044,0.4783,3.9402,3.9402,2789515.5659
2022-05-17,14.99,13.571,2.1421,0.5036,0.4776,3.9465,3.9465,2785094.7806
2022-05-18,15.3231,13.8726,2.1897,0.5148,0.4882,3.8607,3.8607,2846985.7757
2022-05-19,14.9424,13.5279,2.1353,0.502,0.476,3.9591,3.9591,2776253.2098
2022-05-20,15.0971,13.668,2.1574,0.5072,0.481,3.9185,3.9185,2804988.3147
2022-05-23,14.9067,13.4956,2.1302,0.5008,0.4749,3.9686,3.9686,2769622.0318
2022-05-24,14.4071,13.0433,2.0588,0.4841,0.459,4.1062,4.1062,2676785.5391
2022-05-25,14.645,13.2587,2.0928,0.492,0.4666,4.0395,4.0395,2720993.3928
2022-05-26,14.6569,13.2694,2.0945,0.4924,0.467,4.0362,4.0362,2723203.7855
2022-05-27,14.5736,13.1941,2.0826,0.4896,0.4643,4.0593,4.0593,2707731.0367
2022-05-30,14.6807,13.291,2.0979,0.4932,0.4677,4.0297,4.0297,2727624.5708
2022-05-31,14.9186,13.5064,2.1319,0.5012,0.4753,3.9654,3.9654,2771832.4245
2022-06-01,15.0019,13.5818,2.1438,0.504,0.4779,3.9434,3.9434,2787305.1733
2022-06-02,15.3707,13.9157,2.1965,0.5164,0.4897,3.8488,3.8488,2855827.3464
2022-06-06,15.5135,14.0449,2.2169,0.5212,0.4942,3.8133,,2882352.0586
2022-06-07,15.3469,13.8942,2.1931,0.5156,0.4889,3.8547,,2851407.277
2022-06-08,15.454,13.9911,2.2084,0.5192,0.4923,3.828,,2871300.8162
2022-06-09,15.6681,14.185,2.239,0.5264,0.4992,3.7757,,2911087.8944
2022-06-10,15.9061,14.4004,2.273,0.5344,0.5067,3.7192,,2955295.7592
2022-06-13,15.4659,14.0019,2.3108,0.5196,0.4927,3.8251,1.9718,2873511.2094
2022-06-14,15.7633,14.2711,2.3552,0.5296,0.5022,3.7529,1.9346,2928771.0404
2022-06-15,16.0131,14.4973,2.3925,0.538,0.5102,3.6943,1.9044,2975189.2983
2022-06-16,15.9893,14.4758,2.389,0.5372,0.5094,3.6998,1.9073,2970768.5119
2022-06-17,16.263,14.7235,2.4299,0.5464,0.5181,3.6376,1.8752,3021607.5563
2022-06-20,16.4771,14.9174,2.4619,0.5536,0.5249,3.5903,1.8508,3061394.6346
2022-06-21,16.4533,14.8958,2.4583,0.5528,0.5242,3.5955,1.8535,3056973.8482
2022-06-22,15.7752,14.2819,2.357,0.53,0.5026,3.7501,1.9332,2930981.4336
2022-06-23,16.3106,14.7666,2.437,0.548,0.5196,3.627,1.8697,3030449.1293
2022-06-24,16.3106,14.7666,2.437,0.548,0.5196,3.627,1.8697,3030449.1293
2022-06-27,16.2987,14.7558,2.4352,0.5476,0.5193,3.6296,1.8711,3028238.7361
2022-06-28,16.8459,15.2513,2.517,0.566,0.5367,3.5117,1.8103,3129916.825
2022-06-29,16.608,15.0358,2.4814,0.558,0.5291,3.562,1.8362,3085708.9602
2022-06-30,17.0838,15.4667,2.5525,0.574,0.5443,3.4628,1.7851,3174124.6898
2022-07-01,16.8221,15.2297,2.5134,0.5652,0.5359,3.5167,1.8129,3125496.0385
2022-07-04,16.6437,15.0682,2.4867,0.5592,0.5302,3.5544,1.8323,3092340.14
2022-07-05,16.4783,14.9184,2.4616,0.5536,0.525,3.5903,1.8508,3061613.1876
2022-07-06,16.4307,14.8753,2.4545,0.552,0.5235,3.6007,1.8562,3052770.9835
2022-07-07,16.514,14.9507,2.467,0.5548,0.5261,3.5826,1.8468,3068244.8407
2022-07-08,17.0256,15.4139,2.5434,0.572,0.5424,3.4749,1.7913,3163298.5354
2022-07-11,16.3117,14.7676,2.4368,0.548,0.5197,3.627,1.8697,3030665.4731
2022-07-12,16.2879,14.7461,2.4332,0.5472,0.5189,3.6323,1.8725,3026244.371
2022-07-13,16.3593,14.8107,2.4439,0.5496,0.5212,3.6164,1.8643,3039507.6773
2022-07-14,16.9899,15.3816,2.5381,0.5708,0.5094,3.4822,1.7951,3156666.8823
2022-07-15,18.2153,16.4911,2.7211,0.612,0.5462,3.2479,1.6743,3384353.6392
2022-07-18,18.4826,16.733,2.7959,0.621,0.5542,3.2007,1.65,3434003.8684
2022-07-19,18.9446,17.1513,2.8658,0.6365,0.568,3.1227,1.6098,3519853.9651
2022-07-20,18.9446,17.1513,2.8658,0.6365,0.568,3.1227,1.6098,3519853.9651
2022-07-21,19.3949,17.5589,2.9339,0.6516,0.5815,3.0502,1.5724,3603502.7772
2022-07-22,19.0276,17.2264,2.8783,0.6393,0.5705,3.1091,1.6027,3535262.9568
2022-07-25,19.075,17.2693,2.8855,0.6409,0.5719,3.1013,1.5988,3544068.0949
2022-07-26,19.0987,17.2908,2.8891,0.6417,0.5726,3.0975,1.5968,3548470.664
2022-07-27,19.4067,17.5696,2.9357,0.652,0.5819,3.0483,1.5714,3605704.0618
2022-07-28,21.3497,16.5862,3.2296,0.7173,0.6401,2.7709,1.4284,3966714.7249
2022-07-29,21.1365,16.4205,3.1973,0.7101,0.6337,2.7989,1.4428,3927091.6033
2022-08-01,21.4445,16.6598,3.2439,0.7205,0.643,2.7587,1.4221,3984325.0011
2022-08-02,20.8877,16.2272,3.1597,0.7018,0.6263,2.8322,1.46,3880864.6282
2022-08-03,20.9469,16.2733,3.1687,0.7038,0.6281,2.8242,1.4559,3891871.0508
2022-08-04,21.1602,16.4389,3.2009,0.7109,0.6345,2.7957,1.4412,3931494.1724
2022-08-05,21.6341,16.8071,3.2726,0.7269,0.6487,2.7345,1.4096,4019545.5536
2022-08-08,21.5393,16.7335,3.2583,0.7237,0.6458,2.7465,1.4158,4001935.2774
2022-08-09,22.2383,17.2765,3.364,0.7472,0.6668,2.6602,1.3713,4131811.0647
2022-08-10,21.2313,16.4942,3.2117,0.7133,0.6366,2.7864,1.4364,3944701.8796
2022-08-11,21.6696,16.8347,3.278,0.7281,0.6497,2.73,1.4073,4026149.4072
2022-08-12,21.5393,16.7335,3.2583,0.7237,0.6458,2.7465,1.4158,4001935.2774
2022-08-15,21.954,17.0556,3.321,0.7376,0.6583,2.6946,1.3891,4078980.2359
2022-08-16,22.0369,17.12,3.3336,0.7404,0.6607,2.6845,1.3839,4094389.2277
2022-08-17,22.6767,17.6171,3.4303,0.7619,0.6799,2.6088,1.3448,4213258.5923
2022-08-18,22.4871,17.4698,3.4017,0.7555,0.6742,2.6308,1.3562,4178038.0398
2022-08-19,22.6293,17.5803,3.4232,0.7603,0.6785,2.6142,1.3476,4204453.4542
2022-08-22,22.6767,17.6171,3.2383,0.7619,0.6799,2.6088,1.3448,4213258.5923
2022-08-23,22.6293,17.5803,3.2316,0.7603,0.6785,2.6142,1.3476,4204453.4542
2022-08-24,21.7526,16.8991,3.1064,0.7308,0.6522,2.7196,1.402,4041558.3989
2022-08-25,21.5749,16.7611,3.081,0.7249,0.6469,2.742,1.4135,4008539.131
2022-08-26,21.4327,16.6506,3.0607,0.7201,0.6426,2.7602,1.4229,3982123.7166
2022-08-29,20.6626,16.0523,2.9507,0.6942,0.6195,2.8631,1.4759,3839040.2221
2022-08-30,20.4967,15.9235,2.927,0.6887,0.6146,2.8862,1.4879,3808222.2386
2022-08-31,19.7029,15.3068,2.8137,0.662,0.5908,3.0025,1.5478,3660736.1751
2022-09-01,19.5489,15.1871,2.7917,0.6568,0.5861,3.0262,1.56,3632119.4762
2022-09-02,20.0346,15.5645,2.861,0.6731,0.6007,2.9528,1.5222,3722372.1419
2022-09-05,19.8806,15.4449,2.8391,0.668,0.5961,2.9757,1.534,3693755.443
2022-09-06,20.0228,15.5553,2.8594,0.6727,0.6003,2.9545,1.5231,3720170.8574
2022-09-07,20.1057,15.6197,2.8712,0.6755,0.6028,2.9424,1.5168,3735579.8491
2022-09-08,19.8569,15.4265,2.8357,0.6672,0.5954,2.9792,1.5358,3689352.874
2022-09-09,20.0346,15.5645,2.861,0.6731,0.6007,2.9528,1.5222,3722372.1419
2022-09-13,20.2124,15.7026,2.8864,0.6791,0.606,2.9268,1.5088,3755391.4099
2022-09-14,19.7621,15.3528,2.8221,0.664,0.5925,2.9935,1.5432,3671742.5977
2022-09-15,19.2645,14.9662,2.7511,0.6473,0.5776,3.0708,1.583,3579288.6474
2022-09-16,18.5655,14.4232,2.6512,0.6238,0.5567,3.1865,1.6426,3449412.8601
2022-09-19,18.3167,14.2299,2.6157,0.6154,0.5492,3.2297,1.6649,3403185.8849
2022-09-20,18.6129,14.46,2.658,0.6254,0.5581,3.1783,1.6384,3458217.9982
2022-09-21,18.4944,14.368,2.6411,0.6214,0.5545,3.1987,1.6489,3436205.1529
2022-09-22,18.3167,14.2299,2.6157,0.6154,0.5492,3.2297,1.6649,3403185.8849
2022-09-23,18.0087,13.9906,2.5717,0.6051,0.54,3.285,1.6934,3345952.4871
2022-09-26,18.1271,14.0826,2.5886,0.609,0.5435,3.2635,1.6823,3367965.3324
2022-09-27,18.3523,14.2575,2.6208,0.6166,0.5503,3.2235,1.6617,3409789.7385
2022-09-28,17.9731,13.963,2.5667,0.6039,0.5389,3.2915,1.6968,3339348.6335
2022-09-29,17.9968,13.9814,2.57,0.6047,0.5396,3.2871,1.6945,3343751.2026
2022-09-30,17.8665,13.8801,2.5514,0.6003,0.5357,3.3111,1.7069,3319537.0727
2022-10-10,17.6532,13.7144,2.521,0.5931,0.5293,3.3511,1.7275,3279913.9512
2022-10-11,17.7303,13.7744,2.532,0.5957,0.4822,3.3365,1.72,3294241.1456
2022-10-12,18.7977,14.6036,2.6844,0.6316,0.5113,3.1471,1.6223,3492556.6661
2022-10-13,18.857,14.6496,2.6929,0.6336,0.5129,3.1372,1.6172,3503574.195
2022-10-14,19.6516,15.267,2.8064,0.6603,0.5345,3.0103,1.5518,3651209.0824
2022-10-17,20.0311,15.5618,2.8605,0.673,0.5448,2.9533,1.5224,3721721.2675
2022-10-18,20.0311,15.5618,2.8605,0.673,0.5448,2.9533,1.5224,3721721.2675
2022-10-19,20.1023,15.6171,2.8707,0.6754,0.5467,2.9429,1.517,3734942.3022
2022-10-20,20.1972,15.6908,2.8843,0.6786,0.5493,2.929,1.5099,3752570.3484
2022-10-21,20.8139,16.1699,2.9723,0.6993,0.5661,2.8422,1.4652,3867152.6492
2022-10-24,21.4187,16.6398,3.0587,0.7196,0.5826,2.762,1.4238,3979531.4441
2022-10-25,21.7745,16.9162,3.1095,0.7316,0.5922,2.7168,1.4005,4045636.6176
2022-10-26,22.154,17.211,3.1637,0.7443,0.6026,2.6703,1.3766,4116148.8026
2022-10-27,19.9363,12.7454,2.572,0.6698,0.5422,2.9674,1.5297,3704093.2212
2022-10-28,19.5449,12.4952,2.5215,0.6567,0.5316,3.0268,1.5603,3631377.5304
2022-10-31,20.6716,13.2155,2.6669,0.6945,0.5622,2.8618,1.4753,3840710.5798
2022-11-01,21.3594,13.6553,2.7556,0.7176,0.5809,2.7696,1.4278,3968513.9152
2022-11-02,21.8101,13.9434,2.8137,0.7328,0.5932,2.7124,1.3983,4052247.1349
2022-11-03,21.8101,13.9434,2.8137,0.7328,0.5932,2.7124,1.3983,4052247.1349
2022-11-04,21.6085,13.8145,2.7877,0.726,0.5877,2.7377,1.4113,4014787.5366
2022-11-07,22.0829,14.1178,2.8489,0.7419,0.6006,2.6789,1.381,4102927.7679
2022-11-08,21.7745,13.9206,2.8092,0.7316,0.5922,2.7168,1.4005,4045636.6176
2022-11-09,21.8813,13.9889,2.8229,0.7352,0.5951,2.7036,1.3937,4065468.1696
2022-11-10,21.2171,13.5643,2.7372,0.7129,0.5771,2.7882,1.4373,3942071.8458
2022-11-11,21.4662,13.7235,2.7694,0.7212,0.5838,2.7559,1.4207,3988345.4672
2022-11-14,20.6716,13.2155,2.6669,0.6945,0.5622,2.8618,1.4753,3840710.5798
2022-11-15,21.2527,13.587,2.7418,0.7141,0.578,2.7836,1.4349,3948682.3631
2022-11-16,21.2527,13.587,2.7418,0.7141,0.578,2.7836,1.4349,3948682.3631
2022-11-17,21.6203,13.8221,2.7893,0.7264,0.588,2.7362,1.4105,4016991.0424
2022-11-18,21.1815,13.5415,2.7326,0.7117,0.5761,2.7929,1.4398,3935461.3284
2022-11-21,21.4543,13.7159,2.7678,0.7208,0.5835,2.7574,1.4214,3986141.9614
2022-11-22,21.1697,13.534,2.7311,0.7113,0.5758,2.7945,1.4406,3933257.8227
2022-11-23,21.3239,13.6325,2.751,0.7164,0.58,2.7743,1.4301,3961903.3978
2022-11-24,21.5966,13.8069,2.7862,0.7256,0.5874,2.7392,1.4121,4012584.0308
2022-11-25,20.9562,13.3975,2.7036,0.7041,0.57,2.8229,1.4552,3893594.7186
2022-11-28,20.9918,13.4202,2.7082,0.7053,0.5709,2.8182,1.4528,3900205.2359
2022-11-29,21.0036,13.4278,2.7097,0.7057,0.5713,2.8166,1.4519,3902408.7417
2022-11-30,21.0274,13.443,2.7128,0.7065,0.5719,2.8134,1.4503,3906815.7533
2022-12-01,21.2527,13.587,2.7418,0.7141,0.578,2.7836,1.4349,3948682.3631
2022-12-02,19.7702,12.6393,2.5506,0.6642,0.5377,2.9923,1.5425,3673244.1403
2022-12-05,20.0311,12.8061,2.5842,0.673,0.5448,2.9533,1.5224,3721721.2675
2022-12-06,20.1972,12.9122,2.6057,0.6786,0.5493,2.929,1.5099,3752570.3484
2022-12-07,19.8295,12.6772,2.5582,0.6662,0.5393,2.9833,1.5379,3684261.6692
2022-12-08,19.9363,12.7454,2.572,0.6698,0.5422,2.9674,1.5297,3704093.2212
2022-12-09,19.45,12.4346,2.5093,0.6535,0.529,3.0415,1.5679,3613749.4841
2022-12-12,19.9244,12.7378,2.5705,0.6694,0.5419,2.9691,1.5306,3701889.7154
2022-12-13,19.7465,12.6241,2.5475,0.6634,0.5371,2.9959,1.5444,3668837.1287
2022-12-14,19.8295,12.6772,2.5582,0.6662,0.5393,2.9833,1.5379,3684261.6692
2022-12-15,20.1972,12.9122,2.6057,0.6786,0.5493,2.929,1.5099,3752570.3484
2022-12-16,19.8532,12.6924,2.5613,0.667,0.54,2.9798,1.5361,3688668.6807
2022-12-19,19.6279,12.5483,2.5322,0.6595,0.5338,3.014,1.5537,3646802.0709
2022-12-20,19.6516,12.5635,2.5353,0.6603,0.5345,3.0103,1.5518,3651209.0824
2022-12-21,19.3433,12.3663,2.4955,0.6499,0.5261,3.0583,1.5766,3593917.9321
2022-12-22,19.2603,12.3133,2.4848,0.6471,0.5238,3.0715,1.5834,3578493.3916
2022-12-23,18.9163,12.0934,2.4404,0.6356,0.5145,3.1274,1.6122,3514591.7239
2022-12-26,19.8058,12.662,2.5552,0.6654,0.5387,2.9869,1.5398,3679854.6576
2022-12-27,19.7228,12.609,2.5445,0.6626,0.5364,2.9995,1.5462,3664430.1171
2022-12-28,19.5805,12.518,2.5261,0.6579,0.5326,3.0213,1.5575,3637988.0477
2022-12-29,19.5686,12.5104,2.5246,0.6575,0.5322,3.0231,1.5584,3635784.542
2022-12-30,19.2484,12.3057,2.4833,0.6467,0.5235,3.0734,1.5843,3576289.8858
2023-01-03,20.1023,12.8516,2.5934,0.6754,0.5467,1.517,1.517,3734942.3022
2023-01-04,18.857,12.0555,2.4328,0.6336,0.5129,1.6172,1.6172,3503574.195
2023-01-05,19.3134,12.3472,2.4841,0.6489,0.5253,1.579,1.579,3588361.2526
2023-01-06,19.0521,12.1801,2.4505,0.6401,0.5182,1.6007,1.6007,3539810.2394
2023-01-09,19.3965,12.4004,2.4948,0.6517,0.5276,1.5723,1.5723,3603809.3023
2023-01-10,19.5509,12.4991,2.5147,0.6569,0.53,1.5598,1.5598,3632498.5374
2023-01-11,19.444,12.4307,2.5009,0.6533,0.5271,1.5684,1.5684,3612636.7592
2023-01-12,19.3015,12.3396,2.4826,0.6485,0.5233,1.58,1.58,3586154.3884
2023-01-13,19.3371,12.3624,2.4872,0.6497,0.5242,1.5771,1.5771,3592774.9811
2023-01-16,19.4915,12.4611,2.5071,0.6549,0.5284,1.5646,1.5646,3621464.2162
2023-01-17,20.0854,12.8408,2.5834,0.6748,0.5445,1.5183,1.5183,3731807.4281
