trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-19,15.9774,20.3958,1.4821,3.6368,4.0513,1.1001,2.7503,2820995.4641
2022-07-20,15.872,20.2611,1.4723,3.6128,4.0246,1.1074,2.7685,2802375.032
2022-07-21,15.8368,20.2163,1.4691,3.6048,4.0157,1.1099,2.7747,2796168.2213
2022-07-22,15.6435,19.9694,1.4511,3.5608,3.9666,1.1236,2.809,2762030.7624
2022-07-25,15.4501,19.7226,1.4332,3.5168,3.9176,1.1377,2.8441,2727893.3035
2022-07-26,15.5204,19.8124,1.4397,3.5328,3.9354,1.1325,2.8313,2740306.9249
2022-07-27,15.5204,19.8124,1.4397,3.5328,3.9354,1.1325,2.8313,2740306.9249
2022-07-28,16.2235,20.7099,1.5049,3.6928,4.1137,1.0834,1.6251,2864443.139
2022-07-29,15.7841,20.1489,1.4642,3.5928,4.0023,1.1136,1.6704,2786858.0052
2022-08-01,15.6083,19.9246,1.4479,3.5528,3.9577,1.1261,1.6892,2755823.9517
2022-08-02,14.9053,19.0271,1.3826,3.3928,3.7794,1.1792,1.7689,2631687.7376
2022-08-03,14.6416,18.6905,1.3582,3.3327,3.7126,1.2005,1.8007,2585136.6574
2022-08-04,15.0634,19.229,1.3973,3.4288,3.8196,1.1669,1.7503,2659618.3858
2022-08-05,15.4501,19.7226,1.4332,3.5168,3.9176,1.1377,1.7065,2727893.3035
2022-08-08,15.7841,20.1489,1.4642,3.5928,4.0023,1.1136,1.6704,2786858.0052
2022-08-09,15.5908,19.9021,1.4462,3.5488,3.9533,1.1274,1.6911,2752720.5463
2022-08-10,15.7665,20.1265,1.4625,3.5888,3.9978,1.1148,1.6722,2783754.5998
2022-08-11,16.7333,21.3606,1.5522,3.8088,4.243,1.0504,1.5756,2954441.8942
2022-08-12,16.3466,20.8669,1.5163,3.7208,4.1449,1.0753,1.6129,2886166.9764
2022-08-15,16.1884,20.665,1.5017,3.6848,4.1048,1.0858,1.6287,2858236.3283
2022-08-16,16.1884,20.665,1.5017,3.6848,4.1048,1.0858,1.6287,2858236.3283
2022-08-17,16.5575,21.1362,1.5359,3.7688,4.1984,1.0616,1.5924,2923407.8406
2022-08-18,16.3466,20.8669,1.5163,3.7208,4.1449,1.0753,1.6129,2886166.9764
2022-08-19,16.2059,20.947,1.4641,3.6888,4.6217,0.8343,1.2515,2861339.7336
2022-08-22,20.9992,27.1425,1.3945,4.7799,5.9887,0.837,1.2555,3707638.3726
2022-08-23,21.0449,27.2015,1.3976,4.7903,6.0017,0.8352,1.2528,3715707.2265
2022-08-24,21.2277,27.4378,1.4097,4.8319,6.0538,0.828,1.242,3747982.6421
2022-08-25,21.4333,27.7036,1.4234,4.8787,6.1125,0.8201,1.2301,3784292.4847
2022-08-26,21.0449,27.2015,1.3976,4.7903,6.0017,0.8352,1.2528,3715707.2265
2022-08-29,20.9306,27.0539,1.39,4.7643,5.9691,0.8398,1.2597,3695535.0917
2022-08-30,21.0677,27.2311,1.3728,4.7955,6.0082,0.8343,1.2515,3719741.6534
2022-08-31,21.2277,27.4378,1.3832,4.8319,6.0538,0.828,1.242,3747982.6421
2022-09-01,20.6336,26.6699,1.3445,4.6966,5.8844,0.8519,1.2778,3643087.5413
2022-09-02,20.6564,26.6995,1.346,4.7018,5.8909,0.8509,1.2764,3647121.9682
2022-09-05,20.725,26.7881,1.3505,4.7174,5.9105,0.8481,1.2722,3659225.2491
2022-09-06,20.9078,27.0243,1.3624,4.7591,5.9626,0.8407,1.261,3691500.6647
2022-09-07,20.6564,26.6995,1.346,4.7018,5.8909,0.8509,1.2764,3647121.9682
2022-09-08,20.4508,26.4336,1.3326,4.655,5.8323,0.8595,1.2892,3610812.1256
2022-09-09,21.3419,27.5855,1.3907,4.8579,6.0864,0.8236,1.2354,3768154.7769
2022-09-13,21.1591,27.3492,1.3787,4.8163,6.0343,0.8307,1.2461,3735879.3613
2022-09-14,20.7478,26.8176,1.3519,4.7226,5.917,0.8472,1.2708,3663259.676
2022-09-15,20.8621,26.9653,1.3594,4.7487,5.9496,0.8425,1.2638,3683431.8108
2022-09-16,19.5368,25.2523,1.273,4.447,5.5716,0.8997,1.3495,3449435.0474
2022-09-19,19.6282,25.3704,1.279,4.4678,5.5977,0.8955,1.3432,3465572.7552
2022-09-20,19.7424,25.5181,1.2864,4.4938,5.6303,0.8903,1.3355,3485744.89
2022-09-21,19.8338,25.6362,1.2924,4.5146,5.6563,0.8862,1.3293,3501882.5978
2022-09-22,19.6967,25.459,1.2835,4.4834,5.6172,0.8924,1.3386,3477676.0361
2022-09-23,19.4911,25.1932,1.27,4.4366,5.5586,0.9018,1.3527,3441366.1935
2022-09-26,18.8284,24.3367,1.2269,4.2857,5.3696,0.9335,1.4003,3324367.8117
2022-09-27,19.1483,24.7502,1.2477,4.3586,5.4608,0.9179,1.3769,3380849.7891
2022-09-28,18.6456,24.1004,1.215,4.2441,5.3175,0.9427,1.414,3292092.3961
2022-09-29,18.28,23.6278,1.1911,4.1609,5.2132,0.9615,1.4423,3227541.5648
2022-09-30,18.6913,24.1595,1.2179,4.2545,5.3305,0.9404,1.4106,3300161.25
2022-10-10,18.3943,23.7755,1.1986,4.1869,5.2458,0.9556,1.4333,3247713.6996
2022-10-11,18.5085,23.9232,1.206,4.2129,5.2784,0.9497,1.4245,3267885.8344
2022-10-12,19.0341,24.6025,1.2403,4.3326,5.4282,0.9234,1.3852,3360677.6543
2022-10-13,18.897,24.4253,1.2313,4.3014,5.3891,0.9301,1.3952,3336471.0926
2022-10-14,19.1712,24.7797,1.2492,4.3638,5.4673,0.9168,1.3753,3384884.2161
2022-10-17,19.3768,25.0455,1.2626,4.4106,5.526,0.9071,1.3607,3421194.0587
2022-10-18,19.5368,25.2523,1.273,4.447,5.5716,0.8997,1.3495,3449435.0474
2022-10-19,19.1712,24.7797,1.2492,4.3638,5.4673,0.9168,1.3753,3384884.2161
2022-10-20,19.2854,24.9274,1.2566,4.3898,5.4999,0.9114,1.3671,3405056.3509
2022-10-21,19.2854,24.9274,1.2566,4.3898,5.4999,0.9114,1.3671,3405056.3509
2022-10-24,19.0112,24.573,1.2388,4.3274,5.4217,0.9246,1.3868,3356643.2274
2022-10-25,18.6913,24.1595,1.2179,4.2545,5.3305,0.9404,1.4106,3300161.25
2022-10-26,19.1483,24.7502,1.2477,4.3586,5.4608,0.9179,1.3769,3380849.7891
2022-10-27,19.1255,24.7206,1.2462,4.3534,5.4543,0.919,1.3785,3376815.3622
2022-10-28,18.5314,23.9527,1.2075,4.2181,5.2849,0.9485,1.4227,3271920.2613
2022-10-31,18.4628,33.3277,1.1971,4.2025,7.0959,0.952,1.428,3259816.9804
2022-11-01,19.1026,34.4826,1.2385,4.3482,7.3418,0.9201,1.3802,3372780.9352
2022-11-02,19.194,34.6476,1.2445,4.369,7.3769,0.9158,1.3736,3388918.643
2022-11-03,19.0341,34.3589,1.2341,4.3326,7.3155,0.9234,1.3852,3360677.6543
2022-11-04,19.4454,35.1013,1.2608,4.4262,7.4735,0.9039,1.3559,3433297.3396
2022-11-07,19.4454,35.1013,1.2608,4.4262,7.4735,0.9039,1.3559,3433297.3396
2022-11-08,19.4454,35.1013,1.2608,4.4262,7.4735,0.9039,1.3559,3433297.3396
2022-11-09,19.2626,34.7713,1.2489,4.3846,7.4033,0.9125,1.3687,3401021.9239
2022-11-10,19.354,34.9363,1.2548,4.4054,7.4384,0.9082,1.3623,3417159.6317
2022-11-11,19.6967,35.555,1.2771,4.4834,7.5701,0.8924,1.3386,3477676.0361
2022-11-14,19.7881,35.72,1.283,4.5042,7.6053,0.8883,1.3324,3493813.7439
2022-11-15,20.6336,37.2462,1.3378,4.6966,7.9302,0.8519,1.2778,3643087.5413
2022-11-16,20.1994,36.4625,1.3096,4.5978,7.7634,0.8702,1.3053,3566433.4291
2022-11-17,20.4736,36.9574,1.3274,4.6602,7.8687,0.8585,1.2878,3614846.5526
2022-11-18,20.1994,36.4625,1.3096,4.5978,7.7634,0.8702,1.3053,3566433.4291
2022-11-21,19.811,35.7613,1.2845,4.5094,7.6141,0.8872,1.3308,3497848.1709
2022-11-22,19.811,35.7613,1.2845,4.5094,7.6141,0.8872,1.3308,3497848.1709
2022-11-23,19.7424,35.6375,1.28,4.4938,7.5877,0.8903,1.3355,3485744.89
2022-11-24,19.5825,35.3488,1.2696,4.4574,7.5262,0.8976,1.3464,3457503.9013
2022-11-25,19.7653,35.6788,1.2815,4.499,7.5965,0.8893,1.3339,3489779.3169
2022-11-28,19.3997,35.0188,1.2578,4.4158,7.456,0.906,1.3591,3425228.4856
2022-11-29,20.0395,36.1737,1.2993,4.5614,7.7019,0.8771,1.3157,3538192.4404
2022-11-30,19.9252,35.9675,1.2919,4.5354,7.658,0.8821,1.3232,3518020.3056
2022-12-01,19.9481,36.0087,1.2934,4.5406,7.6667,0.8811,1.3217,3522054.7326
2022-12-02,19.8338,35.8025,1.2859,4.5146,7.6228,0.8862,1.3293,3501882.5978
2022-12-05,20.4736,36.9574,1.3274,4.6602,7.8687,0.8585,1.2878,3614846.5526
2022-12-06,20.565,37.1224,1.3334,4.681,7.9039,0.8547,1.2821,3630984.2604
2022-12-07,20.2908,36.6275,1.3156,4.6186,7.7985,0.8663,1.2994,3582571.1369
2022-12-08,20.1309,36.3387,1.3052,4.5822,7.737,0.8731,1.3097,3554330.1482
2022-12-09,20.1309,36.3387,1.3052,4.5822,7.737,0.8731,1.3097,3554330.1482
2022-12-12,19.5596,35.3075,1.2682,4.4522,7.5175,0.8986,1.348,3453469.4743
2022-12-13,19.5825,35.3488,1.2696,4.4574,7.5262,0.8976,1.3464,3457503.9013
2022-12-14,19.7424,35.6375,1.28,4.4938,7.5877,0.8903,1.3355,3485744.89
2022-12-15,19.6739,35.5138,1.2756,4.4782,7.5614,0.8934,1.3401,3473641.6091
2022-12-16,19.5596,35.3075,1.2682,4.4522,7.5175,0.8986,1.348,3453469.4743
2022-12-19,18.897,34.1114,1.2252,4.3014,7.2628,0.9301,1.3952,3336471.0926
2022-12-20,18.9427,34.1939,1.2282,4.3118,7.2803,0.9279,1.3919,3344539.9465
2022-12-21,18.7599,33.8639,1.2163,4.2701,7.2101,0.9369,1.4054,3312264.5309
2022-12-22,18.7827,33.9051,1.2178,4.2753,7.2189,0.9358,1.4037,3316298.9578
2022-12-23,19.0798,34.4414,1.2371,4.343,7.333,0.9212,1.3819,3368746.5083
2022-12-26,18.9655,34.2351,1.2296,4.317,7.2891,0.9268,1.3902,3348574.3735
2022-12-27,19.0569,34.4001,1.2356,4.3378,7.3242,0.9223,1.3835,3364712.0813
2022-12-28,18.8284,33.9876,1.2208,4.2857,7.2364,0.9335,1.4003,3324367.8117
2022-12-29,18.6913,33.7402,1.2119,4.2545,7.1837,0.9404,1.4106,3300161.25
2022-12-30,18.9198,34.1526,1.2267,4.3066,7.2716,0.929,1.3935,3340505.5196
2023-01-03,18.9198,34.1526,1.2267,4.3066,7.2716,1.3935,1.3935,3340505.5196
2023-01-04,18.897,34.1114,1.2252,4.3014,7.2628,1.3952,1.3952,3336471.0926
2023-01-05,19.0798,34.4414,1.2371,4.343,7.333,1.3819,1.3819,3368746.5083
2023-01-06,19.0112,34.3176,1.2326,4.3274,7.3067,1.3868,1.3868,3356643.2274
2023-01-09,19.4454,35.1013,1.2608,4.4262,7.4735,1.3559,1.3559,3433297.3396
2023-01-10,19.5368,35.2663,1.2667,4.447,7.5087,1.3495,1.3495,3449435.0474
2023-01-11,19.5825,35.3488,1.2696,4.4574,7.5262,1.3464,1.3464,3457503.9013
2023-01-12,19.7424,35.6375,1.28,4.4938,7.5877,1.3355,1.3355,3485744.89
2023-01-13,20.4051,36.8337,1.323,4.6446,7.8424,1.2921,1.2921,3602743.2717
2023-01-16,20.9306,37.7824,1.3571,4.7643,8.0444,1.2597,1.2597,3695535.0917
2023-01-17,21.1363,38.1536,1.3704,4.8111,8.1234,1.2474,1.2474,3731844.9343
2023-01-18,21.1134,38.1123,1.3689,4.8059,8.1146,1.2488,1.2488,3727810.5073
2023-01-19,21.6618,39.1023,1.4045,4.9307,8.3254,1.2171,1.2171,3824636.7543
2023-01-20,21.1591,38.1948,1.3719,4.8163,8.1322,1.2461,1.2461,3735879.3613
2023-01-30,20.8392,37.6174,1.3511,4.7434,8.0092,1.2652,1.2652,3679397.3839
2023-01-31,20.7935,37.5349,1.3482,4.733,7.9917,1.268,1.268,3671328.53
2023-02-01,21.4105,38.6486,1.3882,4.8735,8.2288,1.2314,1.2314,3780258.0578
2023-02-02,20.9306,37.7824,1.3571,4.7643,8.0444,1.2597,1.2597,3695535.0917
2023-02-03,20.9535,37.8236,1.3585,4.7695,8.0532,1.2583,1.2583,3699569.5187
2023-02-06,20.6564,37.2874,1.3393,4.7018,7.939,1.2764,1.2764,3647121.9682
2023-02-07,20.5879,37.1637,1.3348,4.6862,7.9126,1.2806,1.2806,3635018.6874
2023-02-08,20.2451,36.545,1.3126,4.6082,7.7809,1.3023,1.3023,3574502.283
2023-02-09,20.4965,36.9987,1.3289,4.6654,7.8775,1.2863,1.2863,3618880.9795
2023-02-10,20.5193,37.0399,1.3304,4.6706,7.8863,1.2849,1.2849,3622915.4065
2023-02-13,20.5422,37.0812,1.3319,4.6758,7.8951,1.2835,1.2835,3626949.8334
2023-02-14,20.4279,36.8749,1.3245,4.6498,7.8512,1.2907,1.2907,3606777.6987
2023-02-15,20.6107,37.2049,1.3363,4.6914,7.9214,1.2792,1.2792,3639053.1143
2023-02-16,20.1994,36.4625,1.3096,4.5978,7.7634,1.3053,1.3053,3566433.4291
2023-02-17,19.8567,35.8438,1.2874,4.5198,7.6316,1.3278,1.3278,3505917.0248
2023-02-20,20.4965,36.9987,1.3289,4.6654,7.8775,1.2863,1.2863,3618880.9795
2023-02-21,20.4508,36.9162,1.3259,4.655,7.86,1.2892,1.2892,3610812.1256
2023-02-22,19.811,35.7613,1.2845,4.5094,7.6141,1.3308,1.3308,3497848.1709
2023-02-23,19.9938,36.0912,1.2963,4.551,7.6843,1.3187,1.3187,3530123.5865
2023-02-24,20.0395,36.1737,1.2993,4.5614,7.7019,1.3157,1.3157,3538192.4404
2023-02-27,19.7196,35.5963,1.2785,4.4886,7.5789,1.337,1.337,3481710.463
2023-02-28,19.8795,35.885,1.2889,4.525,7.6404,1.3263,1.3263,3509951.4517
2023-03-01,19.9938,36.0912,1.2963,4.551,7.6843,1.3187,1.3187,3530123.5865
2023-03-02,19.8567,35.8438,1.2874,4.5198,7.6316,1.3278,1.3278,3505917.0248
2023-03-03,19.9481,36.0087,1.2934,4.5406,7.6667,1.3217,1.3217,3522054.7326
2023-03-06,19.7424,35.6375,1.28,4.4938,7.5877,1.3355,1.3355,3485744.89
2023-03-07,19.4225,35.0601,1.2593,4.421,7.4648,1.3575,1.3575,3429262.9126
2023-03-08,19.4682,35.1426,1.2622,4.4314,7.4823,1.3543,1.3543,3437331.7665
2023-03-09,19.3768,34.9776,1.2563,4.4106,7.4472,1.3607,1.3607,3421194.0587
2023-03-10,19.1712,34.6063,1.243,4.3638,7.3682,1.3753,1.3753,3384884.2161
2023-03-13,19.2169,34.6888,1.2459,4.3742,7.3857,1.372,1.372,3392953.07
2023-03-14,19.0798,34.4414,1.2371,4.343,7.333,1.3819,1.3819,3368746.5083
2023-03-15,19.1255,34.5238,1.24,4.3534,7.3506,1.3785,1.3785,3376815.3622
2023-03-16,19.1483,34.5651,1.2415,4.3586,7.3594,1.3769,1.3769,3380849.7891
2023-03-17,19.4682,35.1426,1.2622,4.4314,7.4823,1.3543,1.3543,3437331.7665
2023-03-20,19.2169,34.6888,1.2459,4.3742,7.3857,1.372,1.372,3392953.07
2023-03-21,19.3311,34.8951,1.2534,4.4002,7.4296,1.3639,1.3639,3413125.2048
2023-03-22,19.354,34.9363,1.2548,4.4054,7.4384,1.3623,1.3623,3417159.6317
2023-03-23,19.4682,35.1426,1.2622,4.4314,7.4823,1.3543,1.3543,3437331.7665
2023-03-24,19.2626,34.7713,1.2489,4.3846,7.4033,1.3687,1.3687,3401021.9239
2023-03-27,19.3311,34.8951,1.2534,4.4002,7.4296,1.3639,1.3639,3413125.2048
2023-03-28,19.0569,34.4001,1.2356,4.3378,7.3242,1.3835,1.3835,3364712.0813
2023-03-29,19.0341,34.3589,1.2341,4.3326,7.3155,1.3852,1.3852,3360677.6543
2023-03-30,19.0569,34.4001,1.2356,4.3378,7.3242,1.3835,1.3835,3364712.0813
2023-03-31,18.9427,34.1939,1.2282,4.3118,7.2803,1.3919,1.3919,3344539.9465
2023-04-03,19.3997,35.0188,1.2578,4.4158,7.456,1.3591,1.3591,3425228.4856
2023-04-04,19.3768,34.9776,1.2563,4.4106,7.4472,1.3607,1.3607,3421194.0587
2023-04-06,19.2169,34.6888,1.2459,4.3742,7.3857,1.372,1.372,3392953.07
2023-04-07,19.354,34.9363,1.2548,4.4054,7.4384,1.3623,1.3623,3417159.6317
2023-04-10,19.3311,34.8951,1.2534,4.4002,7.4296,1.3639,1.3639,3413125.2048
2023-04-11,19.5368,35.2663,1.2667,4.447,7.5087,1.3495,1.3495,3449435.0474
2023-04-12,19.5596,35.3075,1.2682,4.4522,7.5175,1.348,1.348,3453469.4743
2023-04-13,19.3768,34.9776,1.2563,4.4106,7.4472,1.3607,1.3607,3421194.0587
2023-04-14,19.3997,35.0188,1.2578,4.4158,7.456,1.3591,1.3591,3425228.4856
2023-04-17,20.0852,36.2562,1.3022,4.5718,7.7194,1.3127,1.3127,3546261.2943
2023-04-18,39.4095,39.4095,1.2851,11.3287,11.3287,1.3142,1.3142,3542226.8674
2023-04-19,38.6016,38.6016,1.2587,11.0964,11.0964,1.3417,1.3417,3469607.1822
2023-04-20,39.8584,39.8584,1.2997,11.4577,11.4577,1.2994,1.2994,3582571.1369
2023-04-21,39.3647,39.3647,1.2836,11.3158,11.3158,1.3157,1.3157,3538192.4404
2023-04-24,38.2874,24.1013,1.2285,11.0061,9.499,1.3527,1.3527,3441366.1935
2023-04-25,38.063,23.9601,1.2213,10.9416,9.4434,1.3607,1.3607,3421194.0587
2023-04-26,37.8386,23.8188,1.2141,10.8771,9.3877,1.3687,1.3687,3401021.9239
2023-04-27,38.063,23.9601,1.2213,10.9416,9.4434,1.3607,1.3607,3421194.0587
2023-04-28,39.1851,24.6664,1.2573,11.2642,9.7218,1.3217,1.3217,3522054.7326
2023-05-04,39.9033,25.1185,1.2803,11.4706,9.8999,1.2979,1.2979,3586605.5639
2023-05-05,39.7237,25.0055,1.2745,11.419,9.8554,1.3038,1.3038,3570467.8561
2023-05-08,40.1726,25.288,1.2889,11.548,9.9668,1.2892,1.2892,3610812.1256
2023-05-09,40.397,25.4293,1.2961,11.6126,10.0224,1.2821,1.2821,3630984.2604
2023-05-10,39.4544,24.836,1.2659,11.3416,9.7886,1.3127,1.3127,3546261.2943
2023-05-11,39.4095,24.8077,1.2645,11.3287,9.7774,1.3142,1.3142,3542226.8674
2023-05-12,39.7686,25.0337,1.276,11.4319,9.8665,1.3023,1.3023,3574502.283
2023-05-15,40.1277,25.2598,1.2875,11.5351,9.9556,1.2907,1.2907,3606777.6987
2023-05-16,39.5891,24.9207,1.2702,11.3803,9.822,1.3082,1.3082,3558364.5752
2023-05-17,39.6789,24.9772,1.2731,11.4061,9.8443,1.3053,1.3053,3566433.4291
2023-05-18,39.1851,24.6664,1.2573,11.2642,9.7218,1.3217,1.3217,3522054.7326
2023-05-19,38.6465,24.3274,1.24,11.1093,9.5881,1.3401,1.3401,3473641.6091
2023-05-22,38.7811,24.4121,1.2443,11.1481,9.6215,1.3355,1.3355,3485744.89
2023-05-23,38.1527,24.0166,1.2241,10.9674,9.4656,1.3575,1.3575,3429262.9126
2023-05-24,37.7488,23.7623,1.2112,10.8513,9.3654,1.372,1.372,3392953.07
2023-05-25,37.9732,23.9036,1.2184,10.9158,9.4211,1.3639,,3413125.2048
2023-05-26,38.0181,23.9318,1.2198,10.9287,9.4322,1.3623,,3417159.6317
2023-05-29,37.8834,23.847,1.2155,10.89,9.3988,1.3671,,3405056.3509
2023-05-30,37.9732,23.9036,1.2184,10.9158,9.4211,1.3639,,3413125.2048
2023-05-31,37.9283,23.8753,1.2169,10.9029,9.41,1.3655,,3409090.7778
2023-06-01,37.8834,23.847,1.2155,10.89,9.3988,1.3671,,3405056.3509
2023-06-02,38.1079,23.9883,1.2227,10.9545,9.4545,1.3591,,3425228.4856
2023-06-05,37.8386,23.8188,1.2141,10.8771,9.3877,1.3687,,3401021.9239
2023-06-06,37.255,23.4515,1.1953,10.7094,9.2429,1.3902,,3348574.3735
2023-06-07,37.3897,23.5362,1.1997,10.7481,9.2763,1.3852,,3360677.6543
2023-06-08,37.7039,23.734,1.2097,10.8384,9.3543,1.3736,,3388918.643
2023-06-09,38.063,23.9601,1.2213,10.9416,9.4434,1.3607,,3421194.0587
2023-06-12,37.8386,23.8188,1.2141,10.8771,9.3877,1.3687,,3401021.9239
2023-06-13,37.9283,23.8753,1.2169,10.9029,9.41,1.3655,,3409090.7778
2023-06-14,37.7937,23.7905,1.2126,10.8642,9.3765,1.3704,,3396987.497
2023-06-15,38.1079,23.9883,1.2227,10.9545,9.4545,1.3591,,3425228.4856
2023-06-16,38.0181,23.9318,1.2198,10.9287,9.4322,1.3623,,3417159.6317
2023-06-19,37.7488,23.7623,1.2112,10.8513,9.3654,1.372,,3392953.07
2023-06-20,37.4795,23.5927,1.2025,10.7739,9.2986,1.3819,,3368746.5083
2023-06-21,36.9408,23.2537,1.1853,10.619,9.165,1.402,,3320333.3848
2023-06-26,36.4022,22.9146,1.168,10.4642,9.0313,1.4227,,3271920.2613
2023-06-27,36.492,22.9711,1.1709,10.49,9.0536,1.4192,,3279989.1152
2023-06-28,36.2227,22.8016,1.1622,10.4126,8.9868,1.4298,,3255782.5535
2023-06-29,36.1778,22.7734,1.1608,10.3997,8.9756,1.4316,,3251748.1265
2023-06-30,36.492,22.9711,1.1709,10.49,9.0536,1.4192,,3279989.1152
2023-07-03,36.896,23.2254,1.1838,10.6061,9.1538,1.4037,,3316298.9578
2023-07-04,36.8511,23.1972,1.1824,10.5932,9.1427,1.4054,,3312264.5309
2023-07-05,36.7164,23.1124,1.1781,10.5545,9.1093,1.4106,,3300161.25
2023-07-06,36.5369,22.9994,1.1723,10.5029,9.0647,1.4175,,3284023.5422
2023-07-07,36.7164,23.1124,1.1781,10.5545,9.1093,1.4106,,3300161.25
2023-07-10,36.6715,23.0842,1.1766,10.5416,9.0981,1.4123,,3296126.8231
2023-07-11,36.8511,23.1972,1.1824,10.5932,9.1427,1.4054,,3312264.5309
2023-07-12,36.492,22.9711,1.1709,10.49,9.0536,1.4192,,3279989.1152
2023-07-13,36.9408,23.2537,1.1853,10.619,9.165,1.402,,3320333.3848
2023-07-14,36.9408,23.2537,1.1853,10.619,9.165,1.402,,3320333.3848
2023-07-17,37.0306,23.3102,1.1881,10.6448,9.1872,1.3986,,3328402.2387
2023-07-18,36.9857,23.2819,1.1867,10.6319,9.1761,1.4003,,3324367.8117
2023-07-19,37.1204,23.3667,1.191,10.6706,9.2095,1.3952,,3336471.0926
2023-07-20,36.8511,23.1972,1.1824,10.5932,9.1427,1.4054,,3312264.5309
2023-07-21,36.9408,23.2537,1.1853,10.619,9.165,1.402,,3320333.3848
2023-07-24,36.492,22.9711,1.188,10.49,9.0536,1.4192,1.23,3279989.1152
2023-07-25,37.8386,23.8188,1.2318,10.8771,9.3877,1.3687,1.1862,3401021.9239
2023-07-26,37.7937,23.7905,1.2303,10.8642,9.3765,1.3704,1.1876,3396987.497
2023-07-27,37.4795,23.5927,1.2201,10.7739,9.2986,1.3819,1.1976,3368746.5083
2023-07-28,39.5442,24.8925,1.2873,11.3674,9.8108,1.3097,1.1351,3554330.1482
2023-07-31,39.9033,25.1185,1.299,11.4706,9.8999,1.2979,1.1249,3586605.5639
2023-08-01,40.0379,25.2033,1.3034,11.5093,9.9333,1.2935,1.1211,3598708.8448
2023-08-02,40.4868,25.4858,1.318,11.6384,10.0447,1.2792,1.1086,3639053.1143
2023-08-03,41.5641,26.1639,1.3531,11.948,10.312,1.2461,1.0799,3735879.3613
2023-08-04,42.5067,26.7573,1.3838,12.219,10.5458,1.2184,1.056,3820602.3273
2023-08-07,43.6737,28.9826,1.4218,12.5545,12.1248,1.1859,1.0277,3925497.4282
2023-08-08,42.1476,27.9698,1.3721,12.1158,11.7011,1.2288,1.065,3788326.9117
2023-08-09,41.8334,27.7613,1.3618,12.0254,11.6139,1.238,1.073,3760085.923
2023-08-10,42.3271,28.089,1.3779,12.1674,11.7509,1.2236,1.0604,3804464.6195
2023-08-11,40.8908,27.1358,1.3312,11.7545,11.3522,1.2666,1.0977,3675362.9569
2023-08-14,40.7561,27.0464,1.3268,11.7158,11.3148,1.2708,1.1013,3663259.676
2023-08-15,41.0254,27.2252,1.3355,11.7932,11.3896,1.2624,1.0941,3687466.2378
2023-08-16,41.3396,27.4337,1.3458,11.8835,11.4768,1.2528,1.0858,3715707.2265
2023-08-17,41.2499,27.3741,1.3428,11.8577,11.4519,1.2555,1.0881,3707638.3726
2023-08-18,40.3521,26.7784,1.3136,11.5997,11.2026,1.2835,1.1123,3626949.8334
2023-08-21,39.2749,26.0635,1.2786,11.29,10.9036,1.3187,1.1429,3530123.5865
2023-08-22,39.7237,26.3614,1.2932,11.419,11.0282,1.3038,1.1299,3570467.8561
2023-08-23,38.6016,25.6167,1.2566,11.0964,10.7166,1.3417,1.1628,3469607.1822
2023-08-24,38.8709,25.7954,1.2484,11.1739,10.7914,1.3324,1.1547,3493813.7439
2023-08-25,38.8709,25.7954,1.2484,11.1739,10.7914,1.3324,1.1547,3493813.7439
2023-08-28,39.4544,26.1826,1.2671,11.3416,10.9534,1.3127,1.1377,3546261.2943
2023-08-29,39.7237,26.3614,1.2758,11.419,11.0282,1.3038,1.1299,3570467.8561
2023-08-30,39.1402,25.9741,1.257,11.2513,10.8662,1.3232,1.1468,3518020.3056
2023-08-31,39.4095,26.1528,1.2657,11.3287,10.9409,1.3142,1.139,3542226.8674
2023-09-01,38.826,25.7656,1.2469,11.161,10.779,1.3339,1.1561,3489779.3169
2023-09-04,38.5567,25.5869,1.2383,11.0835,10.7042,1.3432,1.1641,3465572.7552
2023-09-05,38.2874,25.4082,1.2296,11.0061,10.6294,1.3527,1.1723,3441366.1935
2023-09-06,37.9732,25.1997,1.2196,10.9158,10.5422,1.3639,1.182,3413125.2048
2023-09-07,37.7039,25.0209,1.2109,10.8384,10.4674,1.3736,1.1905,3388918.643
2023-09-08,37.8386,25.1103,1.2152,10.8771,10.5048,1.3687,1.1862,3401021.9239
2023-09-11,38.3772,25.4677,1.2325,11.0319,10.6543,1.3495,1.1696,3449435.0474
2023-09-12,37.9732,25.1997,1.2196,10.9158,10.5422,1.3639,1.182,3413125.2048
2023-09-13,37.4346,24.8422,1.2023,10.761,10.3927,1.3835,1.199,3364712.0813
2023-09-14,37.5244,24.9018,1.2051,10.7868,10.4176,1.3802,1.1962,3372780.9352
2023-09-15,37.4346,24.8422,1.2023,10.761,10.3927,1.3835,1.199,3364712.0813
2023-09-18,37.5244,24.9018,1.2051,10.7868,10.4176,1.3802,1.1962,3372780.9352
2023-09-19,37.5244,24.9018,1.2051,10.7868,10.4176,1.3802,1.1962,3372780.9352
2023-09-20,37.255,24.7231,1.1965,10.7094,10.3428,1.3902,1.2048,3348574.3735
2023-09-21,37.0755,24.6039,1.1907,10.6577,10.293,1.3969,1.2107,3332436.6657
2023-09-22,37.8834,25.1401,1.2167,10.89,10.5173,1.3671,1.1848,3405056.3509
2023-09-25,37.2102,24.6933,1.1951,10.6965,10.3303,1.3919,1.2063,3344539.9465
