trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-21,81.2071,49.7788,1.7581,2.5061,1.7212,0.0,,772405.2059
2021-12-22,83.7135,51.3152,1.8123,2.5835,1.7743,0.0,,796244.8728
2021-12-23,82.7109,50.7006,1.7906,2.5525,1.7531,0.0,,786709.0061
2021-12-24,79.8035,48.9184,1.7277,2.4628,1.6914,0.0,,759054.9925
2021-12-27,76.8961,47.1362,1.6647,2.3731,1.6298,0.0,,731400.979
2021-12-28,77.7984,47.6893,1.6843,2.4009,1.649,0.0,,739983.259
2021-12-29,78.1994,47.9351,1.693,2.4133,1.6575,0.0,,743797.6057
2021-12-30,78.1994,47.9351,1.693,2.4133,1.6575,0.0,,743797.6057
2021-12-31,79.0014,48.4268,1.7103,2.4381,1.6744,0.0,,751426.2991
2022-01-04,78.5002,48.1195,1.6995,2.4226,1.6638,0.0,,746658.3657
2022-01-05,74.7907,45.8457,1.6192,2.3081,1.5852,0.0,,711375.6588
2022-01-06,75.693,46.3988,1.6387,2.336,1.6043,0.0,,719957.9389
2022-01-07,73.3871,44.9853,1.5888,2.2648,1.5555,0.0,,698025.4454
2022-01-10,72.5851,44.4936,1.5714,2.24,1.5385,0.0,,690396.752
2022-01-11,71.2818,43.6947,1.5432,2.1998,1.5108,0.0,,678000.1252
2022-01-12,73.0864,44.8009,1.5823,2.2555,1.5491,0.0,,695164.6853
2022-01-13,71.8833,44.0635,1.5562,2.2184,1.5236,0.0,,683721.6453
2022-01-14,71.1815,43.6333,1.541,2.1967,1.5087,0.0,,677046.5385
2022-01-17,78.2997,47.9966,1.6951,2.4164,1.6596,0.0,,744751.1924
2022-01-18,74.891,45.9071,1.6213,2.3112,1.5873,0.0,,712329.2455
2022-01-19,73.5876,45.1082,1.5931,2.271,1.5597,0.0,,699932.6187
2022-01-20,71.4823,43.8176,1.5475,2.206,1.5151,0.0,,679907.2986
2022-01-21,68.0736,41.7282,1.4737,2.1008,1.4428,0.0,,647485.3516
2022-01-24,66.9708,41.0521,1.4499,2.0668,1.4195,0.0,,636995.8982
2022-01-25,64.2639,39.3929,1.3913,1.9832,1.3621,0.0,,611249.058
2022-01-26,64.1636,39.3314,1.3891,1.9802,1.36,0.0,,610295.4714
2022-01-27,62.8603,38.5325,1.3609,1.9399,1.3323,0.0,,597898.8446
2022-01-28,62.9605,38.5939,1.3631,1.943,1.3345,0.0,,598852.4313
2022-02-07,64.2639,39.3929,1.3913,1.9832,1.3621,0.0,,611249.058
2022-02-08,65.5672,40.1918,1.4195,2.0235,1.3897,0.0,,623645.6848
2022-02-09,67.6726,41.4823,1.4651,2.0884,1.4343,0.0,,643671.005
2022-02-10,66.7703,40.9292,1.4455,2.0606,1.4152,0.0,,635088.7249
2022-02-11,65.868,40.3761,1.426,2.0327,1.3961,0.0,,626506.4448
2022-02-14,66.9708,41.0521,1.4499,2.0668,1.4195,0.0,,636995.8982
2022-02-15,67.071,41.1136,1.452,2.0699,1.4216,0.0,,637949.4849
2022-02-16,67.8731,41.6052,1.4694,2.0946,1.4386,0.0,,645578.1783
2022-02-17,67.472,41.3594,1.4607,2.0823,1.4301,0.0,,641763.8316
2022-02-18,68.8756,42.2198,1.4911,2.1256,1.4598,0.0,,655114.045
2022-02-21,69.3769,42.5271,1.502,2.141,1.4705,0.0,,659881.9784
2022-02-22,68.8756,42.2198,1.4911,2.1256,1.4598,0.0,,655114.045
2022-02-23,70.3795,43.1416,1.5237,2.172,1.4917,0.0,,669417.8451
2022-02-24,67.5723,41.4209,1.4629,2.0853,1.4322,0.0,,642717.4183
2022-02-25,68.2741,41.8511,1.4781,2.107,1.4471,0.0,,649392.525
2022-02-28,67.5723,41.4209,1.4629,2.0853,1.4322,0.0,,642717.4183
2022-03-01,68.4746,41.974,1.4824,2.1132,1.4513,0.0,,651299.6983
2022-03-02,69.1764,42.4042,1.4976,2.1349,1.4662,0.0,,657974.8051
2022-03-03,67.071,41.1136,1.452,2.0699,1.4216,0.0,,637949.4849
2022-03-04,65.6674,40.2532,1.4217,2.0266,1.3918,0.0,,624599.2715
2022-03-07,64.8654,39.7616,1.4043,2.0018,1.3748,0.0,,616970.5781
2022-03-08,62.6598,38.4096,1.3565,1.9337,1.3281,0.0,,595991.6713
2022-03-09,63.4618,38.9012,1.3739,1.9585,1.3451,0.0,,603620.3646
2022-03-10,63.8628,39.147,1.3826,1.9709,1.3536,0.0,,607434.7113
2022-03-11,63.8628,39.147,1.3826,1.9709,1.3536,0.0,,607434.7113
2022-03-14,61.7575,37.8565,1.337,1.9059,1.309,0.0,,587409.3912
2022-03-15,57.5467,35.2753,1.2458,1.7759,1.2197,0.0,,547358.7509
2022-03-16,60.0531,40.4539,1.2841,1.8533,1.0519,0.0,,571198.4177
2022-03-17,60.6547,40.8591,1.297,1.8719,1.0625,0.0,,576919.9378
2022-03-18,60.9554,41.0617,1.3034,1.8811,1.0677,0.0,,579780.6978
2022-03-21,61.6572,41.5345,1.3184,1.9028,1.08,0.0,,586455.8045
2022-03-22,62.2588,41.9397,1.3313,1.9214,1.0906,0.0,,592177.3246
2022-03-23,62.1585,41.8722,1.3291,1.9183,1.0888,0.0,,591223.7379
2022-03-24,60.5544,40.7916,1.2948,1.8688,1.0607,0.0,,575966.3511
2022-03-25,60.3539,40.6565,1.2905,1.8626,1.0572,0.0,,574059.1777
2022-03-28,60.4542,40.7241,1.2927,1.8657,1.059,0.0,,575012.7644
2022-03-29,59.9529,40.3864,1.282,1.8502,1.0502,0.0,,570244.8311
2022-03-30,63.2613,42.6151,1.3527,1.9523,1.1081,0.0,,601713.1913
2022-03-31,62.76,42.2774,1.342,1.9368,1.0993,0.0,,596945.2579
2022-04-01,62.76,42.2774,1.342,1.9368,1.0993,0.0,,596945.2579
2022-04-06,62.6598,42.2098,1.3398,1.9337,1.0976,0.0,,595991.6713
2022-04-07,60.8552,40.9942,1.3013,1.878,1.066,0.0,,578827.1111
2022-04-08,59.3513,39.9812,1.2691,1.8316,1.0396,0.0,,564523.311
2022-04-11,55.4414,37.3473,1.1855,1.711,0.9711,0.0,,527333.4307
2022-04-12,56.9452,38.3603,1.2176,1.7574,0.9975,0.0,,541637.2308
2022-04-13,54.6393,36.807,1.1683,1.6862,0.9571,0.0,,519704.7373
2022-04-14,55.1406,37.1447,1.1791,1.7017,0.9659,0.0,,524472.6707
2022-04-15,53.0352,35.7264,1.134,1.6367,0.929,0.0,,504447.3505
2022-04-18,53.4363,35.9966,1.1426,1.6491,0.936,0.0,,508261.6972
2022-04-19,54.7396,36.8745,1.1705,1.6893,0.9589,0.0,,520658.324
2022-04-20,54.4388,36.6719,1.1641,1.68,0.9536,0.0,,517797.564
2022-04-21,51.2306,34.5108,1.0955,1.581,0.8974,0.0,,487282.7904
2022-04-22,50.6291,34.1056,1.0826,1.5625,0.8869,0.0,,481561.2704
2022-04-25,47.1202,31.7418,1.0076,1.4542,0.8254,0.0,,448185.7368
2022-04-26,30.3658,29.5232,0.9634,0.7919,0.7089,0.0,,431974.7633
2022-04-27,31.2372,30.3705,0.9911,0.8146,0.7292,0.0,,444371.3901
2022-04-28,30.4328,29.5884,0.9656,0.7937,0.7104,0.0,,432928.35
2022-04-29,32.1086,31.2177,1.0187,0.8374,0.7496,0.0,,456768.0168
2022-05-05,32.5108,31.6088,1.0315,0.8479,0.759,0.0,,462489.5369
2022-05-06,32.1086,31.2177,1.0187,0.8374,0.7496,0.0,,456768.0168
2022-05-09,32.7119,31.8043,1.0379,0.8531,0.7637,0.0,,465350.2969
2022-05-10,33.1141,32.1953,1.0506,0.8636,0.773,0.0,,471071.817
2022-05-11,33.2482,32.3257,1.0549,0.8671,0.7762,0.0,,472978.9903
2022-05-12,33.8515,32.9122,1.074,0.8828,0.7903,0.0,,481561.2704
2022-05-13,34.0526,33.1077,1.0804,0.8881,0.795,0.0,,484422.0304
2022-05-16,33.8515,32.9122,1.074,0.8828,0.7903,0.0,,481561.2704
2022-05-17,34.4548,33.4988,1.0932,0.8986,0.8043,0.0,,490143.5504
2022-05-18,35.2592,34.2809,1.1187,0.9195,0.8231,0.0,,501586.5905
2022-05-19,35.3262,34.346,1.1208,0.9213,0.8247,0.0,,502540.1772
2022-05-20,35.9965,34.9978,1.1421,0.9388,0.8403,0.0,,512076.0439
2022-05-23,36.7339,35.7147,1.1655,0.958,0.8575,0.0,,522565.4974
2022-05-24,34.7229,33.7595,1.1017,0.9055,0.8106,0.0,,493957.8971
2022-05-25,36.3317,35.3236,1.1527,0.9475,0.8482,0.0,,516843.9773
2022-05-26,35.1921,34.2157,1.1166,0.9178,0.8216,0.0,,500633.0039
2022-05-27,35.3262,34.346,1.1208,0.9213,0.8247,0.0,,502540.1772
2022-05-30,35.1921,34.2157,1.1166,0.9178,0.8216,0.0,,500633.0039
2022-05-31,35.3932,34.4112,1.123,0.923,0.8262,0.0,,503493.7639
2022-06-01,36.868,35.845,1.1697,0.9615,0.8607,0.0,,524472.6707
2022-06-02,37.002,35.9753,1.174,0.965,0.8638,0.0,,526379.844
2022-06-06,37.1361,36.1057,1.1782,0.9685,0.8669,0.0,,528287.0174
2022-06-07,37.002,35.9753,1.174,0.965,0.8638,0.0,,526379.844
2022-06-08,37.002,35.9753,1.174,0.965,0.8638,0.0,,526379.844
2022-06-09,36.0636,35.0629,1.1442,0.9405,0.8419,0.0,,513029.6306
2022-06-10,37.5383,36.4967,1.191,0.979,0.8763,0.0,,534008.5374
2022-06-13,38.5438,37.4743,1.2229,1.0052,0.8998,0.0,,548312.3376
2022-06-14,38.1416,37.0833,1.2102,0.9947,0.8904,0.0,,542590.8175
2022-06-15,37.8064,36.7574,1.1995,0.986,0.8826,0.0,,537822.8841
2022-06-16,38.0075,36.9529,1.2059,0.9912,0.8873,0.0,,540683.6442
2022-06-17,40.4207,39.2992,1.2825,1.0541,0.9436,0.0,,575012.7644
2022-06-20,41.4932,40.3419,1.3165,1.0821,0.9687,0.0,,590270.1512
2022-06-21,40.7559,39.625,1.2931,1.0629,0.9514,0.0,,579780.6978
2022-06-22,40.0855,38.9733,1.2718,1.0454,0.9358,0.0,,570244.8311
2022-06-23,44.1075,42.8837,1.3994,1.1503,1.0297,0.0,,627460.0315
2022-06-24,46.1855,44.904,1.4654,1.2045,1.0782,0.0,,657021.2184
2022-06-27,48.9338,47.5761,1.5526,1.2762,1.1424,0.0,,696118.272
2022-06-28,50.6767,49.2706,1.6079,1.3216,1.183,0.0,,720911.5255
2022-06-29,48.5316,47.1851,1.5398,1.2657,1.133,0.0,,690396.752
2022-06-30,47.4591,46.1423,1.5058,1.2377,1.1079,0.0,,675139.3652
2022-07-01,49.6042,48.2278,1.5738,1.2936,1.158,0.0,,705654.1388
2022-07-04,50.4756,49.0751,1.6015,1.3164,1.1783,0.0,,718050.7655
2022-07-05,48.4646,47.1199,1.5377,1.2639,1.1314,0.0,,689443.1653
2022-07-06,49.5371,48.1626,1.5717,1.2919,1.1564,0.0,,704700.5521
2022-07-07,54.4976,52.9854,1.7291,1.4213,1.2722,0.0,,775265.966
2022-07-08,51.28,49.8571,1.627,1.3373,1.1971,0.0,,729493.8056
2022-07-11,48.5316,47.1851,1.5398,1.2657,1.133,0.0,,690396.752
2022-07-12,46.4536,45.1647,1.4739,1.2115,1.0845,0.0,,660835.5651
2022-07-13,48.5987,47.2502,1.5419,1.2674,1.1345,0.0,,691350.3387
2022-07-14,48.6657,47.3154,1.5441,1.2692,1.1361,0.0,,692303.9253
2022-07-15,48.3976,47.0547,1.5356,1.2622,1.1298,0.0,,688489.5786
2022-07-18,50.3415,48.9447,1.5972,1.3129,1.1752,0.0,,716143.5922
2022-07-19,50.3415,48.9447,1.5972,1.3129,1.1752,0.0,,716143.5922
2022-07-20,51.0119,49.5964,1.6185,1.3304,1.1909,0.0,,725679.4589
2022-07-21,51.6822,50.2482,1.6398,1.3478,1.2065,0.0,,735215.3257
2022-07-22,51.28,49.8571,1.627,1.3373,1.1971,0.0,,729493.8056
2022-07-25,49.336,47.9671,1.5653,1.2866,1.1517,0.0,,701839.7921
2022-07-26,50.3415,48.9447,1.5972,1.3129,1.1752,0.0,,716143.5922
2022-07-27,52.2184,50.7696,1.6568,1.3618,1.219,0.0,,742844.019
2022-07-28,55.7712,54.2237,1.7695,1.4545,1.302,0.0,,793384.1128
2022-07-29,55.1679,53.6372,1.7504,1.4387,1.2879,0.0,,784801.8327
2022-08-01,57.514,55.9182,1.8248,1.4999,1.3427,0.0,,818177.3663
2022-08-02,53.9613,52.464,1.7121,1.4073,1.2597,0.0,,767637.2726
2022-08-03,51.0789,49.6616,1.6206,1.3321,1.1924,0.0,,726633.0456
2022-08-04,52.8888,51.4213,1.678,1.3793,1.2347,0.0,,752379.8858
2022-08-05,51.347,49.9223,1.6291,1.3391,1.1987,0.0,,730447.3923
2022-08-08,56.5085,51.1908,1.7699,1.4737,1.2337,0.0,,803873.5662
2022-08-09,56.1063,50.8264,1.7573,1.4632,1.2249,0.0,,798152.0461
2022-08-10,58.2514,52.7696,1.8245,1.5192,1.2717,0.0,,828666.8197
2022-08-11,57.447,52.0409,1.7993,1.4982,1.2542,0.0,,817223.7796
2022-08-12,58.9887,53.4376,1.8475,1.5384,1.2878,0.0,,839156.2731
2022-08-15,57.38,51.9802,1.7972,1.4964,1.2527,0.0,,816270.1929
2022-08-16,58.1843,52.7089,1.8224,1.5174,1.2703,0.0,,827713.233
2022-08-17,55.9052,50.6442,1.751,1.458,1.2205,0.0,,795291.2861
2022-08-18,56.4415,51.13,1.7678,1.472,1.2322,0.0,,802919.9795
2022-08-19,54.2294,49.1261,1.6985,1.4143,1.1839,0.0,,771451.6193
2022-08-22,54.3635,49.2476,1.7027,1.4178,1.1869,0.0,,773358.7926
2022-08-23,57.2459,51.8587,1.793,1.4929,1.2498,0.0,,814363.0196
2022-08-24,53.7602,48.7011,1.6838,1.402,1.1737,0.0,,764776.5125
2022-08-25,52.2184,47.3044,1.6355,1.3618,1.14,0.0,,742844.019
2022-08-26,52.2184,47.3044,1.6355,1.3618,1.14,0.0,,742844.019
2022-08-29,53.4921,48.4582,1.6754,1.395,1.1678,0.0,,760962.1659
2022-08-30,51.8833,47.0008,1.625,1.3531,1.1327,0.0,,738076.0857
2022-08-31,48.3305,43.7824,1.5137,1.2604,1.0551,0.0,,687535.992
2022-09-01,48.0624,43.5395,1.5053,1.2534,1.0493,0.0,,683721.6453
2022-09-02,48.5316,43.9645,1.52,1.2657,1.0595,0.0,,690396.752
2022-09-05,46.8558,42.4464,1.4675,1.222,1.023,0.0,,666557.0851
2022-09-06,48.3976,43.8431,1.5158,1.2622,1.0566,0.0,,688489.5786
2022-09-07,48.5316,43.9645,1.52,1.2657,1.0595,0.0,,690396.752
2022-09-08,48.0624,43.5395,1.5053,1.2534,1.0493,0.0,,683721.6453
2022-09-09,47.4591,42.993,1.4864,1.2377,1.0361,0.0,,675139.3652
2022-09-13,47.124,42.6893,1.4759,1.229,1.0288,0.0,,670371.4318
2022-09-14,46.1185,41.7785,1.4444,1.2027,1.0069,0.0,,656067.6317
2022-09-15,44.1075,39.9567,1.3815,1.1503,0.9629,0.0,,627460.0315
2022-09-16,42.6998,38.6815,1.3374,1.1136,0.9322,0.0,,607434.7113
2022-09-19,41.6943,37.7706,1.3059,1.0874,0.9103,0.0,,593130.9112
2022-09-20,42.4987,38.4993,1.3311,1.1083,0.9278,0.0,,604573.9513
2022-09-21,42.8339,38.803,1.3416,1.1171,0.9351,0.0,,609341.8847
2022-09-22,43.035,38.9851,1.3479,1.1223,0.9395,0.0,,612202.6447
2022-09-23,41.4262,37.5277,1.2975,1.0804,0.9044,0.0,,589316.5645
2022-09-26,41.024,37.1634,1.2849,1.0699,0.8956,0.0,,583595.0445
2022-09-27,42.8339,38.803,1.3416,1.1171,0.9351,0.0,,609341.8847
2022-09-28,40.6888,36.8598,1.2744,1.0611,0.8883,0.0,,578827.1111
2022-09-29,40.6888,36.8598,1.2744,1.0611,0.8883,0.0,,578827.1111
2022-09-30,39.6163,35.8882,1.2408,1.0332,0.8649,0.0,,563569.7243
2022-10-10,39.2141,35.5238,1.2282,1.0227,0.8561,0.0,,557848.2043
2022-10-11,40.4207,36.6169,1.266,1.0541,0.8825,0.0,,575012.7644
2022-10-12,42.5657,38.5601,1.3332,1.1101,0.9293,0.0,,605527.538
2022-10-13,43.2082,39.1421,1.3352,1.1268,0.9433,0.0,,614667.2313
2022-10-14,44.7076,40.5003,1.3816,1.1659,0.976,0.0,,635996.3781
2022-10-17,45.4572,41.1794,1.4047,1.1855,0.9924,0.0,,646660.9516
2022-10-18,45.1846,40.9325,1.3963,1.1784,0.9865,0.0,,642782.9249
2022-10-19,44.6394,40.4386,1.3795,1.1642,0.9746,0.0,,635026.8715
2022-10-20,43.6853,39.5742,1.35,1.1393,0.9537,0.0,,621453.778
2022-10-21,43.4127,39.3273,1.3415,1.1322,0.9478,0.0,,617575.7513
2022-10-24,43.9579,39.8212,1.3584,1.1464,0.9597,0.0,,625331.8047
2022-10-25,47.161,42.7229,1.4574,1.2299,1.0296,0.0,,670898.6184
2022-10-26,48.8648,44.2664,1.51,1.2744,1.0668,0.0,,695136.2853
2022-10-27,45.5935,36.5135,1.3804,1.189,1.0561,0.0,,648599.9649
2022-10-28,42.2541,33.8391,1.2793,1.102,0.9787,0.0,,601094.1379
2022-10-31,43.9579,35.2036,1.3309,1.1464,1.0182,0.0,,625331.8047
2022-11-01,43.8897,35.149,1.3288,1.1446,1.0166,0.0,,624362.2981
2022-11-02,45.4572,36.4043,1.3763,1.1855,1.0529,0.0,,646660.9516
2022-11-03,45.9343,36.7864,1.3907,1.1979,1.064,0.0,,653447.4983
2022-11-04,46.8884,37.5505,1.4196,1.2228,1.0861,0.0,,667020.5917
2022-11-07,46.6158,37.3322,1.4114,1.2157,1.0798,0.0,,663142.565
2022-11-08,46.5477,37.2776,1.4093,1.2139,1.0782,0.0,,662173.0583
2022-11-09,46.2069,37.0047,1.399,1.205,1.0703,0.0,,657325.525
2022-11-10,45.1165,36.1314,1.366,1.1766,1.045,0.0,,641813.4182
2022-11-11,45.0483,36.0768,1.3639,1.1748,1.0435,0.0,,640843.9115
2022-11-14,44.5031,35.6402,1.3474,1.1606,1.0308,0.0,,633087.8581
2022-11-15,45.9343,36.7864,1.3907,1.1979,1.064,0.0,,653447.4983
2022-11-16,45.1165,36.1314,1.366,1.1766,1.045,0.0,,641813.4182
2022-11-17,44.8439,35.9131,1.3577,1.1695,1.0387,0.0,,637935.3915
2022-11-18,43.6853,34.9853,1.3226,1.1393,1.0119,0.0,,621453.778
2022-11-21,44.6394,35.7494,1.3515,1.1642,1.034,0.0,,635026.8715
2022-11-22,42.7993,34.2757,1.2958,1.1162,0.9914,0.0,,608850.1913
2022-11-23,43.1401,34.5486,1.3061,1.1251,0.9993,0.0,,613697.7246
2022-11-24,43.8216,35.0944,1.3268,1.1428,1.015,0.0,,623392.7914
2022-11-25,42.2541,33.8391,1.2793,1.102,0.9787,0.0,,601094.1379
2022-11-28,41.9133,33.5662,1.269,1.0931,0.9708,0.0,,596246.6045
2022-11-29,42.3904,33.9483,1.2834,1.1055,0.9819,0.0,,603033.1512
2022-11-30,42.3904,33.9483,1.2834,1.1055,0.9819,0.0,,603033.1512
2022-12-01,42.7993,34.2757,1.2958,1.1162,0.9914,0.0,,608850.1913
2022-12-02,42.8675,34.3303,1.2979,1.118,0.9929,0.0,,609819.6979
2022-12-05,43.6171,34.9307,1.3206,1.1375,1.0103,0.0,,620484.2714
2022-12-06,45.5935,36.5135,1.3804,1.189,1.0561,0.0,,648599.9649
2022-12-07,46.1387,36.9501,1.3969,1.2033,1.0687,0.0,,656356.0183
2022-12-08,44.9802,36.0223,1.3618,1.173,1.0419,0.0,,639874.4048
2022-12-09,44.4349,35.5856,1.3453,1.1588,1.0293,0.0,,632118.3514
2022-12-12,43.8897,35.149,1.3288,1.1446,1.0166,0.0,,624362.2981
2022-12-13,43.2082,34.6032,1.3082,1.1268,1.0008,0.0,,614667.2313
2022-12-14,43.2764,34.6578,1.3103,1.1286,1.0024,0.0,,615636.738
2022-12-15,43.6853,34.9853,1.3226,1.1393,1.0119,0.0,,621453.778
2022-12-16,41.5044,33.2387,1.2566,1.0824,0.9614,0.0,,590429.5645
2022-12-19,40.9592,32.8021,1.2401,1.0682,0.9487,0.0,,582673.5111
2022-12-20,40.414,32.3655,1.2236,1.054,0.9361,0.0,,574917.4577
2022-12-21,39.6643,31.7651,1.2009,1.0344,0.9188,0.0,,564252.8843
2022-12-22,38.7102,31.001,1.172,1.0095,0.8967,0.0,,550679.7908
2022-12-23,38.7102,31.001,1.172,1.0095,0.8967,0.0,,550679.7908
2022-12-26,39.1191,31.3285,1.1844,1.0202,0.9061,0.0,,556496.8309
2022-12-27,41.5726,33.2933,1.2587,1.0842,0.963,0.0,,591399.0711
2022-12-28,40.8911,32.7475,1.238,1.0664,0.9472,0.0,,581704.0044
2022-12-29,41.4363,33.1841,1.2545,1.0806,0.9598,0.0,,589460.0578
2022-12-30,41.9133,33.5662,1.269,1.0931,0.9708,0.0,,596246.6045
2023-01-03,44.7076,35.8039,1.3536,1.1659,1.0356,0.0,,635996.3781
2023-01-04,48.2514,38.6421,1.4609,1.2584,1.1177,0.0,,686410.7252
2023-01-05,47.5018,38.0417,1.4382,1.2388,1.1003,0.0,,675746.1518
2023-01-06,47.2973,37.878,1.432,1.2335,1.0956,0.0,,672837.6318
2023-01-09,48.047,38.4783,1.4547,1.253,1.1129,0.0,,683502.2052
2023-01-10,49.41,39.5699,1.496,1.2886,1.1445,0.0,,702892.3387
2023-01-11,47.0929,37.7142,1.4258,1.2281,1.0908,0.0,,669929.1117
2023-01-12,47.3655,37.9325,1.4341,1.2353,1.0971,0.0,,673807.1384
2023-01-13,46.8203,37.4959,1.4176,1.221,1.0845,0.0,,666051.085
2023-01-16,46.9566,37.6051,1.4217,1.2246,1.0877,0.0,,667990.0984
2023-01-17,47.2973,37.878,1.432,1.2335,1.0956,0.0,,672837.6318
2023-01-18,47.161,37.7688,1.4279,1.2299,1.0924,0.0,,670898.6184
2023-01-19,47.5018,38.0417,1.4382,1.2388,1.1003,0.0,,675746.1518
2023-01-20,47.4336,37.9871,1.4361,1.237,1.0987,0.0,,674776.6451
2023-01-30,48.933,39.1879,1.4815,1.2761,1.1334,0.0,,696105.7919
2023-01-31,49.2056,39.4062,1.4898,1.2832,1.1398,0.0,,699983.8186
2023-02-01,50.2278,40.2249,1.5207,1.3099,1.1634,0.0,,714526.4187
2023-02-02,49.8189,39.8974,1.5083,1.2992,1.154,0.0,,708709.3787
2023-02-03,49.4782,39.6245,1.498,1.2904,1.1461,0.0,,703861.8453
2023-02-06,49.2056,39.4062,1.4898,1.2832,1.1398,0.0,,699983.8186
2023-02-07,50.296,40.2794,1.5228,1.3117,1.165,0.0,,715495.9254
2023-02-08,50.0915,40.1157,1.5166,1.3064,1.1603,0.0,,712587.4054
2023-02-09,50.6368,40.5523,1.5331,1.3206,1.1729,0.0,,720343.4588
2023-02-10,50.0915,40.1157,1.5166,1.3064,1.1603,0.0,,712587.4054
2023-02-13,51.5227,41.2619,1.5599,1.3437,1.1934,0.0,,732947.0455
2023-02-14,50.6368,40.5523,1.5331,1.3206,1.1729,0.0,,720343.4588
2023-02-15,50.0234,40.0611,1.5145,1.3046,1.1587,0.0,,711617.8987
2023-02-16,48.3878,38.7512,1.465,1.2619,1.1208,0.0,,688349.7385
2023-02-17,47.9788,38.4237,1.4526,1.2513,1.1113,0.0,,682532.6985
2023-02-20,48.5922,38.915,1.4712,1.2672,1.1256,0.0,,691258.2586
2023-02-21,48.933,39.1879,1.4815,1.2761,1.1334,0.0,,696105.7919
2023-02-22,51.7953,41.4802,1.5682,1.3508,1.1997,0.0,,736825.0722
2023-02-23,51.659,41.371,1.5641,1.3472,1.1966,0.0,,734886.0589
2023-02-24,50.7049,40.6069,1.5352,1.3223,1.1745,0.0,,721312.9655
2023-02-27,49.6826,39.7882,1.5042,1.2957,1.1508,0.0,,706770.3653
2023-02-28,49.4782,39.6245,1.498,1.2904,1.1461,0.0,,703861.8453
2023-03-01,49.6826,39.7882,1.5042,1.2957,1.1508,0.0,,706770.3653
2023-03-02,49.0011,39.2424,1.4836,1.2779,1.135,0.0,,697075.2986
2023-03-03,48.3878,38.7512,1.465,1.2619,1.1208,0.0,,688349.7385
2023-03-06,47.9788,38.4237,1.4526,1.2513,1.1113,0.0,,682532.6985
2023-03-07,46.684,37.3867,1.4134,1.2175,1.0813,0.0,,664112.0717
2023-03-08,47.2292,37.8234,1.4299,1.2317,1.094,0.0,,671868.1251
2023-03-09,47.5018,38.0417,1.4382,1.2388,1.1003,0.0,,675746.1518
2023-03-10,46.2069,37.0047,1.399,1.205,1.0703,0.0,,657325.525
2023-03-13,46.0024,36.8409,1.3928,1.1997,1.0656,0.0,,654417.005
2023-03-14,44.9802,36.0223,1.3618,1.173,1.0419,0.0,,639874.4048
2023-03-15,46.0024,36.8409,1.3928,1.1997,1.0656,0.0,,654417.005
2023-03-16,44.9802,36.0223,1.3618,1.173,1.0419,0.0,,639874.4048
2023-03-17,46.1387,36.9501,1.3969,1.2033,1.0687,0.0,,656356.0183
2023-03-20,46.5477,37.2776,1.4093,1.2139,1.0782,0.0,,662173.0583
2023-03-21,46.684,37.3867,1.4134,1.2175,1.0813,0.0,,664112.0717
2023-03-22,47.0929,37.7142,1.4258,1.2281,1.0908,0.0,,669929.1117
2023-03-23,47.5699,38.0963,1.4403,1.2406,1.1019,0.0,,676715.6585
2023-03-24,49.3419,39.5153,1.4939,1.2868,1.1429,0.0,,701922.832
2023-03-27,48.4559,38.8058,1.4671,1.2637,1.1224,0.0,,689319.2452
2023-03-28,49.2737,39.4607,1.4918,1.285,1.1413,0.0,,700953.3253
2023-03-29,48.7285,39.0241,1.4753,1.2708,1.1287,0.0,,693197.2719
2023-03-30,48.7285,39.0241,1.4753,1.2708,1.1287,0.0,,693197.2719
2023-03-31,49.41,39.5699,1.496,1.2886,1.1445,0.0,,702892.3387
2023-04-03,50.3642,40.334,1.5249,1.3135,1.1666,0.0,,716465.4321
2023-04-04,49.4782,39.6245,1.498,1.2904,1.1461,0.0,,703861.8453
2023-04-06,48.933,39.1879,1.4815,1.2761,1.1334,0.0,,696105.7919
2023-04-07,48.8648,39.1333,1.4795,1.2744,1.1319,0.0,,695136.2853
2023-04-10,48.1151,38.5329,1.4568,1.2548,1.1145,0.0,,684471.7118
2023-04-11,48.4559,38.8058,1.4671,1.2637,1.1224,0.0,,689319.2452
2023-04-12,35.1632,35.1632,1.4811,1.2423,1.2423,0.0,,712587.4054
2023-04-13,34.4934,34.4934,1.4529,1.2187,1.2187,0.0,,699014.312
2023-04-14,33.9671,33.9671,1.4308,1.2001,1.2001,0.0,,688349.7385
2023-04-17,33.2974,33.2974,1.4025,1.1764,1.1764,0.0,,674776.6451
2023-04-18,33.106,33.106,1.3945,1.1696,1.1696,0.0,,670898.6184
2023-04-19,32.819,32.819,1.3824,1.1595,1.1595,0.0,,665081.5784
2023-04-20,32.4841,32.4841,1.3683,1.1477,1.1477,0.0,,658295.0316
2023-04-21,30.9053,30.9053,1.3018,1.0919,1.0919,0.0,,626301.3114
2023-04-24,30.714,30.714,1.2937,1.0851,1.0851,0.0,,622423.2847
2023-04-25,29.9485,29.9485,1.2615,1.0581,1.0581,0.0,,606911.1779
2023-04-26,29.8528,28.7229,1.2416,1.0547,1.0627,0.0,,604972.1646
2023-04-27,29.4222,28.3086,1.2237,1.0395,1.0474,0.0,,596246.6045
2023-04-28,29.805,28.6769,1.2396,1.053,1.061,0.0,,604002.6579
