trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-13,22.1849,21.2131,0.9533,0.8243,0.7921,4.3825,3.1873,4932249.8591
2018-09-14,22.0082,21.044,0.9457,0.8178,0.7858,4.4177,3.2129,4892949.0634
2018-09-17,21.9198,20.9595,0.9419,0.8145,0.7826,4.4355,3.2258,4873298.6656
2018-09-18,22.1849,21.2131,0.9533,0.8243,0.7921,4.3825,3.1873,4932249.8591
2018-09-19,22.4501,21.4666,0.9647,0.8342,0.8016,4.3307,3.1496,4991201.0526
2018-09-20,22.4501,21.4666,0.9647,0.8342,0.8016,4.3307,3.1496,4991201.0526
2018-09-21,22.7153,21.7201,0.9761,0.844,0.811,4.2802,3.1128,5050152.2462
2018-09-25,22.5385,21.5511,0.9685,0.8375,0.8047,4.3137,3.1373,5010851.4505
2018-09-26,22.4501,21.4666,0.9647,0.8342,0.8016,4.3307,3.1496,4991201.0526
2018-09-27,22.4501,21.4666,0.9647,0.8342,0.8016,4.3307,3.1496,4991201.0526
2018-09-28,22.5385,21.5511,0.9685,0.8375,0.8047,4.3137,3.1373,5010851.4505
2018-10-08,22.0082,21.044,0.9457,0.8178,0.7858,4.4177,3.2129,4892949.0634
2018-10-09,22.0082,21.044,0.9457,0.8178,0.7858,4.4177,3.2129,4892949.0634
2018-10-10,22.0966,21.1285,0.9495,0.821,0.7889,4.4,3.2,4912599.4613
2018-10-11,20.9475,20.0299,0.9001,0.7784,0.7479,4.6414,3.3755,4657144.2893
2018-10-12,20.9475,20.0299,0.9001,0.7784,0.7479,4.6414,3.3755,4657144.2893
2018-10-15,20.594,19.6918,0.8849,0.7652,0.7353,4.721,3.4335,4578542.6979
2018-10-16,20.3288,19.4383,0.8736,0.7554,0.7258,4.7826,3.4783,4519591.5044
2018-10-17,20.5056,19.6073,0.8811,0.7619,0.7321,4.7414,3.4483,4558892.3
2018-10-18,20.1521,19.2692,0.866,0.7488,0.7195,4.8246,3.5088,4480290.7087
2018-10-19,20.594,19.6918,0.8849,0.7652,0.7353,4.721,3.4335,4578542.6979
2018-10-22,21.3895,20.4524,0.9191,0.7948,0.7637,4.5455,3.3058,4755396.2785
2018-10-23,21.1243,20.1989,0.9077,0.7849,0.7542,4.6025,3.3473,4696445.085
2018-10-24,21.3011,20.3679,0.9153,0.7915,0.7605,4.5643,3.3195,4735745.8806
2018-10-25,21.2127,20.2834,0.9115,0.7882,0.7574,4.5833,3.3333,4716095.4828
2018-10-26,21.3011,20.3679,0.9153,0.7915,0.7605,4.5643,3.3195,4735745.8806
2018-10-29,21.2127,20.2834,0.9115,0.7882,0.7574,4.5833,3.3333,4716095.4828
2018-10-30,21.3895,19.6139,0.9051,0.7948,0.7476,4.5455,3.3058,4755396.2785
2018-10-31,21.5662,19.776,0.9126,0.8013,0.7538,4.5082,3.2787,4794697.0742
2018-11-01,21.5662,19.776,0.9126,0.8013,0.7538,4.5082,3.2787,4794697.0742
2018-11-02,21.8314,20.0191,0.9238,0.8112,0.763,4.4534,3.2389,4853648.2677
2018-11-05,21.8314,20.0191,0.9238,0.8112,0.763,4.4534,3.2389,4853648.2677
2018-11-06,21.8314,20.0191,0.9238,0.8112,0.763,4.4534,3.2389,4853648.2677
2018-11-07,21.743,19.9381,0.92,0.8079,0.7599,4.4715,3.252,4833997.8699
2018-11-08,21.5662,19.776,0.9126,0.8013,0.7538,4.5082,3.2787,4794697.0742
2018-11-09,21.4779,19.6949,0.9088,0.7981,0.7507,4.5267,3.2922,4775046.6763
2018-11-12,21.8314,20.0191,0.9238,0.8112,0.763,4.4534,3.2389,4853648.2677
2018-11-13,22.1849,20.3433,0.9387,0.8243,0.7754,4.3825,3.1873,4932249.8591
2018-11-14,21.9198,20.1002,0.9275,0.8145,0.7661,4.4355,3.2258,4873298.6656
2018-11-15,22.1849,20.3433,0.9387,0.8243,0.7754,4.3825,3.1873,4932249.8591
2018-11-16,22.1849,20.3433,0.9387,0.8243,0.7754,4.3825,3.1873,4932249.8591
2018-11-19,22.2733,20.4244,0.9425,0.8276,0.7785,4.3651,3.1746,4951900.2569
2018-11-20,21.8314,20.0191,0.9238,0.8112,0.763,4.4534,3.2389,4853648.2677
2018-11-21,21.9198,20.1002,0.9275,0.8145,0.7661,4.4355,3.2258,4873298.6656
2018-11-22,21.9198,20.1002,0.9275,0.8145,0.7661,4.4355,3.2258,4873298.6656
2018-11-23,21.6546,19.857,0.9163,0.8046,0.7569,4.4898,3.2653,4814347.472
2018-11-26,21.4779,19.6949,0.9088,0.7981,0.7507,4.5267,3.2922,4775046.6763
2018-11-27,21.6546,19.857,0.9163,0.8046,0.7569,4.4898,3.2653,4814347.472
2018-11-28,21.743,19.9381,0.92,0.8079,0.7599,4.4715,3.252,4833997.8699
2018-11-29,21.5662,19.776,0.9126,0.8013,0.7538,4.5082,3.2787,4794697.0742
2018-11-30,22.0082,20.1812,0.9313,0.8178,0.7692,4.4177,3.2129,4892949.0634
2018-12-03,22.2733,20.4244,0.9425,0.8276,0.7785,4.3651,3.1746,4951900.2569
2018-12-04,22.3617,20.5054,0.9462,0.8309,0.7816,4.3478,3.1621,4971550.6548
2018-12-05,22.3617,20.5054,0.9462,0.8309,0.7816,4.3478,3.1621,4971550.6548
2018-12-06,22.1849,20.3433,0.9387,0.8243,0.7754,4.3825,3.1873,4932249.8591
2018-12-07,22.5385,20.6675,0.9537,0.8375,0.7877,4.3137,3.1373,5010851.4505
2018-12-10,22.3617,20.5054,0.997,0.8309,0.7816,4.3478,3.1621,4971550.6548
2018-12-11,22.1849,20.3433,0.9891,0.8243,0.7754,4.3825,3.1873,4932249.8591
2018-12-12,22.2733,20.4244,0.993,0.8276,0.7785,4.3651,3.1746,4951900.2569
2018-12-13,22.4501,20.5865,1.0009,0.8342,0.7847,4.3307,3.1496,4991201.0526
2018-12-14,22.0966,20.2623,0.9852,0.821,0.7723,4.4,3.2,4912599.4613
2018-12-17,22.0966,20.2623,0.9852,0.821,0.7723,4.4,3.2,4912599.4613
2018-12-18,21.9198,20.1002,0.9773,0.8145,0.7661,4.4355,3.2258,4873298.6656
2018-12-19,22.0082,20.1812,0.9812,0.8178,0.7692,4.4177,3.2129,4892949.0634
2018-12-20,21.8314,20.0191,0.9733,0.8112,0.763,4.4534,3.2389,4853648.2677
2018-12-21,21.9198,20.1002,0.9773,0.8145,0.7661,4.4355,3.2258,4873298.6656
2018-12-24,22.1849,20.3433,0.9891,0.8243,0.7754,4.3825,3.1873,4932249.8591
2018-12-25,21.9198,20.1002,0.9773,0.8145,0.7661,4.4355,3.2258,4873298.6656
2018-12-26,21.9198,20.1002,0.9773,0.8145,0.7661,4.4355,3.2258,4873298.6656
2018-12-27,22.1849,20.3433,0.9891,0.8243,0.7754,4.3825,3.1873,4932249.8591
2018-12-28,22.6269,20.7486,1.0088,0.8408,0.7908,4.2969,3.125,5030501.8483
2019-01-02,22.5385,20.6675,1.0049,0.8375,0.7877,3.1373,3.1373,5010851.4505
2019-01-03,22.5385,20.6675,1.0049,0.8375,0.7877,3.1373,3.1373,5010851.4505
2019-01-04,22.7153,20.8296,1.0127,0.844,0.7939,3.1128,3.1128,5050152.2462
2019-01-07,22.7153,20.8296,1.0127,0.844,0.7939,3.1128,3.1128,5050152.2462
2019-01-08,22.9804,21.0728,1.0246,0.8539,0.8032,3.0769,3.0769,5109103.4397
2019-01-09,22.9804,21.0728,1.0246,0.8539,0.8032,3.0769,3.0769,5109103.4397
2019-01-10,22.892,20.9917,1.0206,0.8506,0.8001,3.0888,3.0888,5089453.0419
2019-01-11,22.892,20.9917,1.0206,0.8506,0.8001,3.0888,3.0888,5089453.0419
2019-01-14,22.5385,20.6675,1.0049,0.8375,0.7877,3.1373,3.1373,5010851.4505
2019-01-15,22.7153,20.8296,1.0127,0.844,0.7939,3.1128,3.1128,5050152.2462
2019-01-16,22.7153,20.8296,1.0127,0.844,0.7939,3.1128,3.1128,5050152.2462
2019-01-17,22.5385,20.6675,1.0049,0.8375,0.7877,3.1373,3.1373,5010851.4505
2019-01-18,22.892,20.9917,1.0206,0.8506,0.8001,3.0888,3.0888,5089453.0419
2019-01-21,22.7153,20.8296,1.0127,0.844,0.7939,3.1128,3.1128,5050152.2462
2019-01-22,22.6269,20.7486,1.0088,0.8408,0.7908,3.125,3.125,5030501.8483
2019-01-23,22.5385,20.6675,1.0049,0.8375,0.7877,3.1373,3.1373,5010851.4505
2019-01-24,22.6269,20.7486,1.0088,0.8408,0.7908,3.125,3.125,5030501.8483
2019-01-25,22.8036,20.9107,1.0167,0.8473,0.797,3.1008,3.1008,5069802.644
2019-01-28,22.9804,21.0728,1.0246,0.8539,0.8032,3.0769,3.0769,5109103.4397
2019-01-29,22.6269,20.7486,1.0088,0.8408,0.7908,3.125,3.125,5030501.8483
2019-01-30,21.4779,19.6949,0.9576,0.7981,0.7507,3.2922,3.2922,4775046.6763
2019-01-31,21.2127,19.4518,0.9458,0.7882,0.7414,3.3333,3.3333,4716095.4828
2019-02-01,21.743,19.9381,0.9694,0.8079,0.7599,3.252,3.252,4833997.8699
2019-02-11,21.8314,20.0191,0.9733,0.8112,0.763,3.2389,3.2389,4853648.2677
2019-02-12,22.0082,20.1812,0.9812,0.8178,0.7692,3.2129,3.2129,4892949.0634
2019-02-13,22.2733,20.4244,0.993,0.8276,0.7785,3.1746,3.1746,4951900.2569
2019-02-14,22.2733,20.4244,0.993,0.8276,0.7785,3.1746,3.1746,4951900.2569
2019-02-15,22.4501,20.5865,1.0009,0.8342,0.7847,3.1496,3.1496,4991201.0526
2019-02-18,22.892,20.9917,1.0206,0.8506,0.8001,3.0888,3.0888,5089453.0419
2019-02-19,22.892,20.9917,1.0206,0.8506,0.8001,3.0888,3.0888,5089453.0419
2019-02-20,22.8036,20.9107,1.0167,0.8473,0.797,3.1008,3.1008,5069802.644
2019-02-21,22.5385,20.6675,1.0049,0.8375,0.7877,3.1373,3.1373,5010851.4505
2019-02-22,22.7153,20.8296,1.0127,0.844,0.7939,3.1128,3.1128,5050152.2462
2019-02-25,23.5107,21.559,1.0482,0.8736,0.8217,3.0075,3.0075,5227005.8268
2019-02-26,23.7759,21.8022,1.06,0.8834,0.831,2.974,2.974,5285957.0203
2019-02-27,23.6875,21.7211,1.0561,0.8802,0.8279,2.9851,2.9851,5266306.6225
2019-02-28,23.4223,21.478,1.0443,0.8703,0.8186,3.0189,3.0189,5207355.4289
2019-03-01,23.4223,21.478,1.0443,0.8703,0.8186,3.0189,3.0189,5207355.4289
2019-03-04,23.7759,21.8022,1.06,0.8834,0.831,2.974,2.974,5285957.0203
2019-03-05,23.9527,21.9643,1.0679,0.89,0.8372,2.952,2.952,5325257.816
2019-03-06,24.483,22.4506,1.0916,0.9097,0.8557,2.8881,2.8881,5443160.2031
2019-03-07,25.0133,22.9369,1.1152,0.9294,0.8742,2.8269,2.8269,5561062.5901
2019-03-08,23.6875,21.7211,1.0561,0.8802,0.8279,2.9851,2.9851,5266306.6225
2019-03-11,24.5714,22.5316,1.0955,0.913,0.8588,2.8777,2.8777,5462810.6009
2019-03-12,25.2785,23.18,1.127,0.9393,0.8835,2.7972,2.7972,5620013.7837
2019-03-13,24.5714,22.5316,1.0955,0.913,0.8588,2.8777,2.8777,5462810.6009
2019-03-14,23.9527,21.9643,1.0679,0.89,0.8372,2.952,2.952,5325257.816
2019-03-15,24.0411,22.0453,1.0719,0.8933,0.8403,2.9412,2.9412,5344908.2138
2019-03-18,24.3946,22.3695,1.0876,0.9064,0.8526,2.8986,2.8986,5423509.8052
2019-03-19,24.3946,22.3695,1.0876,0.9064,0.8526,2.8986,2.8986,5423509.8052
2019-03-20,24.2178,22.2074,1.0797,0.8999,0.8464,2.9197,2.9197,5384209.0095
2019-03-21,24.3062,22.2885,1.0837,0.9032,0.8495,2.9091,2.9091,5403859.4074
2019-03-22,24.2178,22.2074,1.0797,0.8999,0.8464,2.9197,2.9197,5384209.0095
2019-03-25,23.9527,21.9643,1.0679,0.89,0.8372,2.952,2.952,5325257.816
2019-03-26,23.4223,21.478,1.0443,0.8703,0.8186,3.0189,3.0189,5207355.4289
2019-03-27,23.4223,21.478,1.0443,0.8703,0.8186,3.0189,3.0189,5207355.4289
2019-03-28,23.1572,21.2349,1.0325,0.8605,0.8094,3.0534,3.0534,5148404.2354
2019-03-29,23.6875,21.7211,1.0561,0.8802,0.8279,2.9851,2.9851,5266306.6225
2019-04-01,24.1294,22.1264,1.0758,0.8966,0.8434,2.9304,2.9304,5364558.6117
2019-04-02,24.2178,22.2074,1.0797,0.8999,0.8464,2.9197,2.9197,5384209.0095
2019-04-03,24.3062,22.2885,1.0837,0.9032,0.8495,2.9091,2.9091,5403859.4074
2019-04-04,24.5714,22.5316,1.0955,0.913,0.8588,2.8777,2.8777,5462810.6009
2019-04-08,24.3062,22.2885,1.0837,0.9032,0.8495,2.9091,2.9091,5403859.4074
2019-04-09,24.3946,22.3695,1.0876,0.9064,0.8526,2.8986,2.8986,5423509.8052
2019-04-10,24.3062,22.2885,1.0837,0.9032,0.8495,2.9091,2.9091,5403859.4074
2019-04-11,24.9249,22.8558,1.1113,0.9261,0.8712,2.8369,2.8369,5541412.1923
2019-04-12,25.1901,23.099,1.1231,0.936,0.8804,2.807,2.807,5600363.3858
2019-04-15,24.9249,22.8558,1.1113,0.9261,0.8712,2.8369,2.8369,5541412.1923
2019-04-16,40.3265,40.3265,1.1482,0.8432,0.8432,2.847,2.847,5521761.7944
2019-04-17,40.183,40.183,1.1441,0.8401,0.8401,2.8571,2.8571,5502111.3966
2019-04-18,40.3265,40.3265,1.1482,0.8432,0.8432,2.847,2.847,5521761.7944
2019-04-19,40.183,40.183,1.1441,0.8401,0.8401,2.8571,2.8571,5502111.3966
2019-04-22,39.7525,39.7525,1.1318,0.8311,0.8311,2.8881,2.8881,5443160.2031
2019-04-23,39.6089,39.6089,1.1278,0.8281,0.8281,2.8986,2.8986,5423509.8052
2019-04-24,39.3219,39.3219,1.1196,0.8221,0.8221,2.9197,2.9197,5384209.0095
2019-04-25,38.6044,38.6044,1.0991,0.8071,0.8071,2.974,2.974,5285957.0203
2019-04-26,37.7433,37.7433,1.0746,0.7891,0.7891,3.0418,3.0418,5168054.6332
2019-04-29,37.8868,32.7512,1.0101,0.7921,0.664,3.0303,3.0303,5187705.0311
2019-04-30,38.8914,33.6196,1.0369,0.8131,0.6817,2.952,2.952,5325257.816
2019-05-06,37.3128,32.255,0.9948,0.7801,0.654,3.0769,3.0769,5109103.4397
2019-05-07,36.8822,31.8828,0.9833,0.7711,0.6464,3.1128,3.1128,5050152.2462
2019-05-08,36.5952,31.6347,0.9757,0.7651,0.6414,3.1373,3.1373,5010851.4505
2019-05-09,36.3082,31.3866,0.968,0.7591,0.6364,3.1621,3.1621,4971550.6548
2019-05-10,36.8822,31.8828,0.9833,0.7711,0.6464,3.1128,3.1128,5050152.2462
2019-05-13,36.5952,31.6347,0.9757,0.7651,0.6414,3.1373,3.1373,5010851.4505
2019-05-14,36.3082,31.3866,0.968,0.7591,0.6364,3.1621,3.1621,4971550.6548
2019-05-15,36.5952,31.6347,0.9757,0.7651,0.6414,3.1373,3.1373,5010851.4505
2019-05-16,36.8822,31.8828,0.9833,0.7711,0.6464,3.1128,3.1128,5050152.2462
2019-05-17,36.0212,31.1385,0.9604,0.7531,0.6313,3.1873,3.1873,4932249.8591
2019-05-20,35.7342,30.8904,0.9527,0.7471,0.6263,3.2129,3.2129,4892949.0634
2019-05-21,36.0212,31.1385,0.9604,0.7531,0.6313,3.1873,3.1873,4932249.8591
2019-05-22,35.7342,30.8904,0.9527,0.7471,0.6263,3.2129,3.2129,4892949.0634
2019-05-23,35.4471,30.6422,0.9451,0.7411,0.6213,3.2389,3.2389,4853648.2677
2019-05-24,35.4471,30.6422,0.9451,0.7411,0.6213,3.2389,3.2389,4853648.2677
2019-05-27,36.0212,31.1385,0.9604,0.7531,0.6313,3.1873,3.1873,4932249.8591
2019-05-28,36.3082,31.3866,0.968,0.7591,0.6364,3.1621,3.1621,4971550.6548
2019-05-29,36.0212,31.1385,0.9604,0.7531,0.6313,3.1873,3.1873,4932249.8591
2019-05-30,35.8777,31.0144,0.9565,0.7501,0.6288,3.2,3.2,4912599.4613
2019-05-31,36.1647,31.2625,0.9642,0.7561,0.6339,3.1746,3.1746,4951900.2569
2019-06-03,36.1647,31.2625,0.9642,0.7561,0.6339,3.1746,3.1746,4951900.2569
2019-06-04,35.8777,31.0144,0.9565,0.7501,0.6288,3.2,3.2,4912599.4613
2019-06-05,35.8777,31.0144,0.9565,0.7501,0.6288,3.2,3.2,4912599.4613
2019-06-06,35.7342,30.8904,0.9527,0.7471,0.6263,3.2129,3.2129,4892949.0634
2019-06-10,36.3082,31.3866,0.968,0.7591,0.6364,3.1621,3.1621,4971550.6548
2019-06-11,36.8822,31.8828,0.9833,0.7711,0.6464,3.1128,3.1128,5050152.2462
2019-06-12,36.5952,31.6347,0.9757,0.7651,0.6414,3.1373,3.1373,5010851.4505
2019-06-13,36.4517,31.5106,0.9718,0.7621,0.6389,3.1496,3.1496,4991201.0526
2019-06-14,36.3082,31.3866,0.968,0.7591,0.6364,3.1621,3.1621,4971550.6548
2019-06-17,36.4517,31.5106,0.9718,0.7621,0.6389,3.1496,3.1496,4991201.0526
2019-06-18,36.5952,31.6347,0.9757,0.7651,0.6414,3.1373,3.1373,5010851.4505
2019-06-19,36.8822,31.8828,0.9833,0.7711,0.6464,3.1128,3.1128,5050152.2462
2019-06-20,37.0258,32.0069,0.9871,0.7741,0.649,3.1008,3.1008,5069802.644
2019-06-21,37.1693,32.1309,0.991,0.7771,0.6515,3.0888,3.0888,5089453.0419
2019-06-24,36.8822,31.8828,0.9833,0.7711,0.6464,3.1128,3.1128,5050152.2462
2019-06-25,36.7387,31.7588,0.9795,0.7681,0.6439,3.125,3.125,5030501.8483
2019-06-26,36.5952,31.6347,0.9757,0.7651,0.6414,3.1373,3.1373,5010851.4505
2019-06-27,36.7387,31.7588,0.9795,0.7681,0.6439,3.125,3.125,5030501.8483
2019-06-28,36.4517,31.5106,0.9372,0.7621,0.6389,3.1496,4.7244,4991201.0526
2019-07-01,36.7387,31.7588,0.9446,0.7681,0.6439,3.125,4.6875,5030501.8483
2019-07-02,36.5952,31.6347,0.9409,0.7651,0.6414,3.1373,4.7059,5010851.4505
2019-07-03,36.4517,31.5106,0.9372,0.7621,0.6389,3.1496,4.7244,4991201.0526
2019-07-04,36.5952,31.6347,0.9409,0.7651,0.6414,3.1373,4.7059,5010851.4505
2019-07-05,36.4517,31.5106,0.9372,0.7621,0.6389,3.1496,4.7244,4991201.0526
2019-07-08,35.7342,30.8904,0.9188,0.7471,0.6263,3.2129,4.8193,4892949.0634
2019-07-09,35.8777,31.0144,0.9225,0.7501,0.6288,3.2,4.8,4912599.4613
2019-07-10,35.7342,30.8904,0.9188,0.7471,0.6263,3.2129,1.6064,4892949.0634
2019-07-11,35.5906,30.7663,0.9151,0.7441,0.6238,3.2258,1.6129,4873298.6656
2019-07-12,35.7342,30.8904,0.9188,0.7471,0.6263,3.2129,1.6064,4892949.0634
2019-07-15,35.8777,31.0144,0.9225,0.7501,0.6288,3.2,1.6,4912599.4613
2019-07-16,36.0212,31.1385,0.9262,0.7531,0.6313,3.1873,1.5936,4932249.8591
2019-07-17,35.8777,31.0144,0.9225,0.7501,0.6288,3.2,1.6,4912599.4613
2019-07-18,35.7342,30.8904,0.9188,0.7471,0.6263,3.2129,1.6064,4892949.0634
2019-07-19,36.0212,31.1385,0.9262,0.7531,0.6313,3.1873,1.5936,4932249.8591
2019-07-22,35.8777,31.0144,0.9225,0.7501,0.6288,3.2,1.6,4912599.4613
2019-07-23,36.3082,31.3866,0.9335,0.7591,0.6364,3.1621,1.581,4971550.6548
2019-07-24,36.4517,31.5106,0.9372,0.7621,0.6389,3.1496,1.5748,4991201.0526
2019-07-25,36.4517,31.5106,0.9372,0.7621,0.6389,3.1496,1.5748,4991201.0526
2019-07-26,36.7387,31.7588,0.9446,0.7681,0.6439,3.125,1.5625,5030501.8483
2019-07-29,36.8822,31.8828,0.9483,0.7711,0.6464,3.1128,1.5564,5050152.2462
2019-07-30,36.5952,31.6347,0.9409,0.7651,0.6414,3.1373,1.5686,5010851.4505
2019-07-31,36.5952,31.6347,0.9409,0.7651,0.6414,3.1373,1.5686,5010851.4505
2019-08-01,36.8822,31.8828,0.9483,0.7711,0.6464,3.1128,1.5564,5050152.2462
2019-08-02,36.4517,31.5106,0.9372,0.7621,0.6389,3.1496,1.5748,4991201.0526
2019-08-05,36.0212,31.1385,0.9262,0.7531,0.6313,3.1873,1.5936,4932249.8591
2019-08-06,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-07,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-08,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-09,35.1601,30.3941,0.904,0.7351,0.6163,3.2653,1.6327,4814347.472
2019-08-12,35.3036,30.5182,0.9077,0.7381,0.6188,3.252,1.626,4833997.8699
2019-08-13,35.1601,30.3941,0.904,0.7351,0.6163,3.2653,1.6327,4814347.472
2019-08-14,35.3036,30.5182,0.9077,0.7381,0.6188,3.252,1.626,4833997.8699
2019-08-15,35.1601,30.3941,0.904,0.7351,0.6163,3.2653,1.6327,4814347.472
2019-08-16,34.8731,30.146,0.8966,0.7291,0.6112,3.2922,1.6461,4775046.6763
2019-08-19,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-20,35.3036,30.5182,0.9077,0.7381,0.6188,3.252,1.626,4833997.8699
2019-08-21,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-22,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-23,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-26,35.1601,30.3941,0.904,0.7351,0.6163,3.2653,1.6327,4814347.472
2019-08-27,35.3036,30.5182,0.9077,0.7381,0.6188,3.252,1.626,4833997.8699
2019-08-28,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-29,35.4471,30.6422,0.9114,0.7411,0.6213,3.2389,1.6194,4853648.2677
2019-08-30,35.3036,26.469,0.9215,0.7381,0.5383,3.252,1.626,4833997.8699
2019-09-02,35.4471,26.5766,0.9252,0.7411,0.5405,3.2389,1.6194,4853648.2677
2019-09-03,35.3036,26.469,0.9215,0.7381,0.5383,3.252,1.626,4833997.8699
2019-09-04,35.4471,26.5766,0.9252,0.7411,0.5405,3.2389,1.6194,4853648.2677
2019-09-05,35.7342,26.7918,0.9327,0.7471,0.5449,3.2129,1.6064,4892949.0634
2019-09-06,35.7342,26.7918,0.9327,0.7471,0.5449,3.2129,1.6064,4892949.0634
2019-09-09,35.8777,26.8994,0.9365,0.7501,0.5471,3.2,1.6,4912599.4613
2019-09-10,35.7342,26.7918,0.9327,0.7471,0.5449,3.2129,1.6064,4892949.0634
2019-09-11,35.8777,26.8994,0.9365,0.7501,0.5471,3.2,1.6,4912599.4613
2019-09-12,35.8777,26.8994,0.9365,0.7501,0.5471,3.2,1.6,4912599.4613
2019-09-16,36.0212,27.007,0.9402,0.7531,0.5492,3.1873,1.5936,4932249.8591
2019-09-17,35.4471,26.5766,0.9252,0.7411,0.5405,3.2389,1.6194,4853648.2677
2019-09-18,35.4471,26.5766,0.9252,0.7411,0.5405,3.2389,1.6194,4853648.2677
2019-09-19,35.4471,26.5766,0.9252,0.7411,0.5405,3.2389,1.6194,4853648.2677
2019-09-20,35.4471,26.5766,0.9252,0.7411,0.5405,3.2389,1.6194,4853648.2677
2019-09-23,35.1601,26.3615,0.9177,0.7351,0.5361,3.2653,1.6327,4814347.472
2019-09-24,34.8731,26.1463,0.9102,0.7291,0.5317,3.2922,1.6461,4775046.6763
2019-09-25,34.5861,25.9311,0.9028,0.7231,0.5274,3.3195,1.6598,4735745.8806
2019-09-26,34.5861,25.9311,0.9028,0.7231,0.5274,3.3195,1.6598,4735745.8806
2019-09-27,34.4426,25.8235,0.899,0.7201,0.5252,3.3333,1.6667,4716095.4828
2019-09-30,34.299,25.7159,0.8953,0.7171,0.523,3.3473,1.6736,4696445.085
2019-10-08,34.1555,25.6083,0.8915,0.7141,0.5208,3.3613,1.6807,4676794.6871
2019-10-09,34.012,25.5007,0.8878,0.7111,0.5186,3.3755,1.6878,4657144.2893
2019-10-10,34.1555,25.6083,0.8915,0.7141,0.5208,3.3613,1.6807,4676794.6871
2019-10-11,34.299,25.7159,0.8953,0.7171,0.523,3.3473,1.6736,4696445.085
2019-10-14,34.5861,25.9311,0.9028,0.7231,0.5274,3.3195,1.6598,4735745.8806
2019-10-15,34.299,25.7159,0.8953,0.7171,0.523,3.3473,1.6736,4696445.085
2019-10-16,34.299,25.7159,0.8953,0.7171,0.523,3.3473,1.6736,4696445.085
2019-10-17,34.012,25.5007,0.8878,0.7111,0.5186,3.3755,1.6878,4657144.2893
2019-10-18,33.725,25.2855,0.8803,0.7051,0.5142,3.4043,1.7021,4617843.4936
2019-10-21,33.8685,25.3931,0.884,0.7081,0.5164,3.3898,1.6949,4637493.8914
2019-10-22,33.725,25.2855,0.8803,0.7051,0.5142,3.4043,1.7021,4617843.4936
2019-10-23,33.725,25.2855,0.8803,0.7051,0.5142,3.4043,1.7021,4617843.4936
2019-10-24,33.5815,25.1779,0.8765,0.7021,0.512,3.4188,1.7094,4598193.0957
2019-10-25,33.5815,25.1779,0.8765,0.7021,0.512,3.4188,1.7094,4598193.0957
2019-10-28,33.8685,25.3931,0.884,0.7081,0.5164,3.3898,1.6949,4637493.8914
2019-10-29,33.725,25.2855,0.8803,0.7051,0.5142,3.4043,1.7021,4617843.4936
2019-10-30,33.5815,25.1779,0.8765,0.7021,0.512,3.4188,1.7094,4598193.0957
2019-10-31,33.438,25.1422,0.8591,0.6991,0.444,3.4335,1.7167,4578542.6979
2019-11-01,33.5815,25.2501,0.8628,0.7021,0.4459,3.4188,1.7094,4598193.0957
2019-11-04,33.5815,25.2501,0.8628,0.7021,0.4459,3.4188,1.7094,4598193.0957
2019-11-05,33.725,25.358,0.8665,0.7051,0.4478,3.4043,1.7021,4617843.4936
2019-11-06,33.5815,25.2501,0.8628,0.7021,0.4459,3.4188,1.7094,4598193.0957
2019-11-07,33.5815,25.2501,0.8628,0.7021,0.4459,3.4188,1.7094,4598193.0957
2019-11-08,33.438,25.1422,0.8591,0.6991,0.444,3.4335,1.7167,4578542.6979
2019-11-11,33.0075,24.8185,0.848,0.6901,0.4382,3.4783,1.7391,4519591.5044
2019-11-12,32.5769,24.4948,0.837,0.6811,0.4325,3.5242,1.7621,4460640.3108
2019-11-13,32.1464,24.171,0.8259,0.6721,0.4268,3.5714,1.7857,4401689.1173
2019-11-14,32.0029,24.0631,0.8222,0.6691,0.4249,3.5874,1.7937,4382038.7194
2019-11-15,31.5723,23.7394,0.8112,0.6601,0.4192,3.6364,1.8182,4323087.5259
2019-11-18,32.2899,24.2789,0.8296,0.6751,0.4287,3.5556,1.7778,4421339.5151
2019-11-19,32.2899,24.2789,0.8296,0.6751,0.4287,3.5556,1.7778,4421339.5151
2019-11-20,31.7159,23.8473,0.8148,0.6631,0.4211,3.6199,1.81,4342737.9237
2019-11-21,31.8594,23.9552,0.8185,0.6661,0.423,3.6036,1.8018,4362388.3216
2019-11-22,32.0029,24.0631,0.8222,0.6691,0.4249,3.5874,1.7937,4382038.7194
2019-11-25,32.5769,24.4948,0.837,0.6811,0.4325,3.5242,1.7621,4460640.3108
