trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-19,122.9627,58.6883,2.5237,0.1177,0.1053,0.4971,0.4971,623261.0663
2021-02-22,122.7605,58.5917,2.5195,0.1175,0.1051,0.4979,0.4979,622235.9659
2021-02-23,121.1425,57.8195,2.4863,0.116,0.1037,0.5045,0.5045,614035.1624
2021-02-24,120.5358,57.5299,2.4739,0.1154,0.1032,0.5071,0.5071,610959.861
2021-02-25,119.7268,57.1438,2.4573,0.1146,0.1025,0.5105,0.5105,606859.4593
2021-02-26,119.3224,56.9508,2.449,0.1142,0.1022,0.5122,0.5122,604809.2584
2021-03-01,120.9403,57.723,2.4822,0.1158,0.1036,0.5054,0.5054,613010.0619
2021-03-02,120.9403,57.723,2.4822,0.1158,0.1036,0.5054,0.5054,613010.0619
2021-03-03,123.3672,58.8813,2.532,0.1181,0.1056,0.4954,0.4954,625311.2672
2021-03-04,122.356,58.3987,2.5112,0.1171,0.1048,0.4995,0.4995,620185.765
2021-03-05,123.165,58.7848,2.5278,0.1179,0.1055,0.4963,0.4963,624286.1667
2021-03-08,121.7493,58.1091,2.4988,0.1166,0.1042,0.502,0.502,617110.4637
2021-03-09,119.1201,56.8543,2.4448,0.114,0.102,0.5131,0.5131,603784.158
2021-03-10,118.3112,56.4681,2.4282,0.1133,0.1013,0.5166,0.5166,599683.7562
2021-03-11,119.9291,57.2404,2.4614,0.1148,0.1027,0.5096,0.5096,607884.5597
2021-03-12,120.1313,57.3369,2.4656,0.115,0.1029,0.5088,0.5088,608909.6602
2021-03-15,121.3448,57.916,2.4905,0.1162,0.1039,0.5037,0.5037,615060.2628
2021-03-16,120.9403,57.723,2.4822,0.1158,0.1036,0.5054,0.5054,613010.0619
2021-03-17,120.3336,57.4334,2.4697,0.1152,0.103,0.5079,0.5079,609934.7606
2021-03-18,120.1313,57.3369,2.4656,0.115,0.1029,0.5088,0.5088,608909.6602
2021-03-19,118.7156,56.6612,2.4365,0.1137,0.1017,0.5148,0.5148,601733.9571
2021-03-22,120.1313,57.3369,2.4656,0.115,0.1029,0.5088,0.5088,608909.6602
2021-03-23,119.1201,56.8543,2.4448,0.114,0.102,0.5131,0.5131,603784.158
2021-03-24,116.8955,55.7925,2.3991,0.1119,0.1001,0.5229,0.5229,592508.0532
2021-03-25,115.8843,55.3098,2.3784,0.1109,0.0992,0.5274,0.5274,587382.551
2021-03-26,117.0977,55.889,2.4033,0.1121,0.1003,0.522,0.522,593533.1536
2021-03-29,117.3,55.9855,2.4074,0.1123,0.1004,0.5211,0.5211,594558.254
2021-03-30,116.491,55.5994,2.3908,0.1115,0.0997,0.5247,0.5247,590457.8523
2021-03-31,115.682,55.2133,2.3742,0.1108,0.0991,0.5284,0.5284,586357.4505
2021-04-01,115.682,55.2133,2.3742,0.1108,0.0991,0.5284,0.5284,586357.4505
2021-04-02,117.7044,56.1786,2.4157,0.1127,0.1008,0.5193,0.5193,596608.4549
2021-04-06,118.1089,56.3716,2.424,0.1131,0.1011,0.5175,0.5175,598658.6558
2021-04-07,119.7268,57.1438,2.4573,0.1146,0.1025,0.5105,0.5105,606859.4593
2021-04-08,118.5134,56.5647,2.4323,0.1135,0.1015,0.5157,0.5157,600708.8567
2021-04-09,117.5022,56.082,2.4116,0.1125,0.1006,0.5202,0.5202,595583.3545
2021-04-12,115.8843,55.3098,2.3784,0.1109,0.0992,0.5274,0.5274,587382.551
2021-04-13,113.8619,54.3446,2.3369,0.109,0.0975,0.5368,0.5368,577131.5466
2021-04-14,118.5134,56.5647,2.4323,0.1135,0.1015,0.5157,0.5157,600708.8567
2021-04-15,117.3,32.0267,2.4092,0.1123,0.0995,0.5211,0.5211,594558.254
2021-04-16,118.3112,32.3028,2.43,0.1133,0.1003,0.5166,0.5166,599683.7562
2021-04-19,119.3224,32.5789,2.4507,0.1142,0.1012,0.5122,0.5122,604809.2584
2021-04-20,118.5134,32.3581,2.4341,0.1135,0.1005,0.5157,0.5157,600708.8567
2021-04-21,118.1089,32.2476,2.4258,0.1131,0.1001,0.5175,0.5175,598658.6558
2021-04-22,118.5134,32.3581,2.4341,0.1135,0.1005,0.5157,0.5157,600708.8567
2021-04-23,115.4798,31.5298,2.3718,0.1106,0.0979,0.5293,0.5293,585332.3501
2021-04-26,127.0075,34.6772,2.6086,0.1216,0.1077,0.4812,0.4812,643763.0751
2021-04-27,139.7487,38.156,2.8703,0.1338,0.1185,0.4374,0.4374,708344.4027
2021-04-28,145.2093,39.6469,2.9824,0.139,0.1231,0.4209,0.4209,736022.1145
2021-04-29,134.8949,36.8308,2.7706,0.1291,0.1144,0.4531,0.4531,683741.9921
2021-04-30,38.1188,55.97,2.8617,0.1187,0.1085,0.4367,0.4367,709369.5031
2021-05-06,36.301,53.3009,2.7252,0.113,0.1033,0.4586,0.4586,675541.1886
2021-05-07,38.1739,56.0509,2.8658,0.1188,0.1087,0.4361,0.4361,710394.6035
2021-05-10,38.4493,56.4553,2.8865,0.1197,0.1095,0.433,0.433,715520.1057
2021-05-11,38.5595,56.6171,2.8948,0.12,0.1098,0.4317,0.4317,717570.3066
2021-05-12,36.1908,53.1392,2.7169,0.1127,0.103,0.46,0.46,673490.9878
2021-05-13,38.2841,56.2127,2.8741,0.1192,0.109,0.4348,0.4348,712444.8044
2021-05-14,42.14,61.8744,3.1636,0.1312,0.12,0.3951,0.3951,784201.8351
2021-05-17,43.9027,64.4626,3.2959,0.1367,0.125,0.3792,0.3792,817005.0491
2021-05-18,48.3095,70.9331,3.6267,0.1504,0.1375,0.3446,0.3446,899013.0841
2021-05-19,47.2078,69.3155,3.544,0.1469,0.1344,0.3526,0.3526,878511.0754
2021-05-20,50.6231,74.3301,3.8004,0.1576,0.1441,0.3289,0.3289,942067.3025
2021-05-21,48.1443,70.6904,3.6143,0.1499,0.1371,0.3458,0.3458,895937.7828
2021-05-24,45.8858,67.3743,3.4448,0.1428,0.1306,0.3628,0.3628,853908.6649
2021-05-25,50.4578,74.0875,3.788,0.1571,0.1436,0.3299,0.3299,938992.0012
2021-05-26,50.5129,74.1684,3.7921,0.1572,0.1438,0.3296,0.3296,940017.1016
2021-05-27,48.1443,70.6904,3.6143,0.1499,0.1371,0.3458,0.3458,895937.7828
2021-05-28,46.051,67.6169,3.4572,0.1433,0.1311,0.3615,0.3615,856983.9662
2021-05-31,44.9493,65.9993,3.3745,0.1399,0.128,0.3704,0.3704,836481.9574
2021-06-01,45.7756,67.2125,3.4365,0.1425,0.1303,0.3637,0.3637,851858.464
2021-06-02,45.3349,66.5655,3.4034,0.1411,0.1291,0.3672,0.3672,843657.6605
2021-06-03,41.8646,61.47,3.1429,0.1303,0.1192,0.3977,0.3977,779076.3329
2021-06-04,40.212,59.0435,3.0188,0.1252,0.1145,0.414,0.414,748323.3197
2021-06-07,40.7078,59.7714,3.056,0.1267,0.1159,0.409,0.409,757549.2237
2021-06-08,40.3773,59.2862,3.0312,0.1257,0.1149,0.4123,0.4123,751398.6211
2021-06-09,39.8815,58.5582,2.994,0.1241,0.1135,0.4174,0.4174,742172.7171
2021-06-10,41.6993,61.2273,3.1305,0.1298,0.1187,0.3992,0.3992,776001.0316
2021-06-11,41.7544,61.3082,3.2076,0.13,0.1189,0.3987,1.1243,777026.132
2021-06-15,42.4705,62.3596,3.2626,0.1322,0.1209,0.392,1.1053,790352.4377
2021-06-16,39.551,58.0729,3.0383,0.1231,0.1126,0.4209,1.1869,736022.1145
2021-06-17,38.2841,56.2127,2.941,0.1192,0.109,0.4348,1.2262,712444.8044
2021-06-18,38.89,57.1024,2.9875,0.1211,0.1107,0.4281,1.2071,723720.9092
2021-06-21,38.6697,56.7788,2.9706,0.1204,0.1101,0.4305,1.214,719620.5075
2021-06-22,40.1019,58.8817,3.0806,0.1248,0.1142,0.4151,1.1706,746273.1189
2021-06-23,39.9366,58.6391,3.0679,0.1243,0.1137,0.4169,0.7586,743197.8176
2021-06-24,42.0849,61.7935,3.2329,0.131,0.1198,0.3956,0.7199,783176.7346
2021-06-25,43.8476,64.3817,3.3684,0.1365,0.1248,0.3797,0.691,815979.9486
2021-06-28,44.2883,65.0287,3.4022,0.1379,0.1261,0.3759,0.6841,824180.7522
2021-06-29,43.4621,63.8155,3.3387,0.1353,0.1237,0.383,0.6971,808804.2456
2021-06-30,45.39,66.6464,3.4868,0.1413,0.1292,0.3668,0.6675,844682.7609
2021-07-01,44.729,65.6758,3.4361,0.1392,0.1273,0.3722,0.6773,832381.5557
2021-07-02,45.6655,67.0508,3.508,0.1421,0.13,0.3646,0.6634,849808.2631
2021-07-05,45.2799,66.4846,3.4784,0.1409,0.1289,0.3677,0.6691,842632.56
2021-07-06,45.9409,67.4552,3.5292,0.143,0.1308,0.3624,0.6595,854933.7653
2021-07-07,46.8773,68.8302,3.6011,0.1459,0.1335,0.3551,0.6463,872360.4727
2021-07-08,47.5934,69.8816,3.6561,0.1481,0.1355,0.3498,0.6366,885686.7784
2021-07-09,46.8773,68.8302,3.6011,0.1459,0.1335,0.3551,0.6463,872360.4727
2021-07-12,46.1061,67.6978,3.5419,0.1435,0.1313,0.3611,0.6571,858009.0666
2021-07-13,49.8519,73.1978,3.8296,0.1552,0.1419,0.3339,0.6077,927715.8964
2021-07-14,47.5383,69.8007,3.6519,0.148,0.1353,0.3502,0.6373,884661.678
2021-07-15,47.6485,69.9625,3.6603,0.1483,0.1356,0.3494,0.6358,886711.8789
2021-07-16,46.2163,67.8596,3.5503,0.1439,0.1316,0.3602,0.6555,860059.2675
2021-07-19,44.6739,65.5949,3.4318,0.1391,0.1272,0.3726,0.6782,831356.4552
2021-07-20,42.2502,62.0361,3.2456,0.1315,0.1203,0.394,0.7171,786252.0359
2021-07-21,41.8646,61.47,3.216,0.1303,0.1192,0.3977,0.7237,779076.3329
2021-07-22,40.9281,60.095,3.1441,0.1274,0.1165,0.4068,0.7402,761649.6254
2021-07-23,40.0468,58.8009,3.0764,0.1247,0.114,0.4157,0.7565,745248.0184
2021-07-26,40.3222,59.2053,3.0975,0.1255,0.1148,0.4129,0.7514,750373.5206
2021-07-27,41.4239,60.8229,3.1822,0.1289,0.1179,0.4019,0.7314,770875.5294
2021-07-28,40.3222,59.2053,3.0975,0.1255,0.1148,0.4129,0.7514,750373.5206
2021-07-29,42.5256,62.4405,3.2668,0.1324,0.1211,0.3915,0.7124,791377.5381
2021-07-30,46.2714,43.019,3.4406,0.144,0.1272,0.3598,0.6548,861084.3679
2021-08-02,50.8985,47.3209,3.7847,0.1584,0.1399,0.3271,0.5952,947192.8047
2021-08-03,55.9663,52.0325,4.1615,0.1742,0.1539,0.2975,0.5413,1041502.045
2021-08-04,61.585,57.2563,4.5793,0.1917,0.1693,0.2703,0.4919,1146062.2897
2021-08-05,66.102,61.4557,4.9152,0.2058,0.1817,0.2518,0.4583,1230120.5256
2021-08-06,65.2206,60.6363,4.8497,0.203,0.1793,0.2553,0.4645,1213718.9186
2021-08-09,69.5723,64.6822,5.1732,0.2166,0.1913,0.2393,0.4355,1294701.8532
2021-08-10,76.513,71.135,5.6893,0.2382,0.2104,0.2176,0.396,1423864.5084
2021-08-11,73.1529,68.011,5.4395,0.2277,0.2011,0.2276,0.4142,1361333.3817
2021-08-12,80.4792,74.8224,5.9842,0.2505,0.2213,0.2069,0.3765,1497671.7399
2021-08-13,84.8309,78.8682,6.3078,0.2641,0.2332,0.1962,0.3571,1578654.6745
2021-08-16,93.314,86.755,6.9386,0.2905,0.2566,0.1784,0.3247,1736520.142
2021-08-17,94.7462,88.0865,7.0451,0.2949,0.2605,0.1757,0.3198,1763172.7534
2021-08-18,92.9835,86.4477,6.914,0.2894,0.2557,0.179,0.3258,1730369.5393
2021-08-19,100.1445,93.1054,7.4465,0.3117,0.2753,0.1662,0.3025,1863632.5963
2021-08-20,95.7928,89.0596,7.1229,0.2982,0.2634,0.1738,0.3163,1782649.6617
2021-08-23,93.6445,87.0623,6.9632,0.2915,0.2575,0.1778,0.3235,1742670.7446
2021-08-24,98.9877,92.03,7.3605,0.3081,0.2722,0.1682,0.3061,1842105.4871
2021-08-25,106.6445,99.1486,7.9298,0.332,0.2932,0.1561,0.2841,1984594.448
2021-08-26,102.2928,95.1027,7.6063,0.3184,0.2813,0.1627,0.2962,1903611.5134
2021-08-27,102.0174,94.8467,7.5858,0.3176,0.2805,0.1632,0.297,1898486.0112
2021-08-30,112.2081,104.3211,8.3435,0.3493,0.3085,0.1484,0.27,2088129.5922
2021-08-31,121.187,112.6688,9.0112,0.3772,0.3332,0.1374,0.25,2255220.9636
2021-09-01,119.8098,111.3885,8.9088,0.3729,0.3294,0.139,0.2529,2229593.4527
2021-09-02,131.8184,122.553,9.8017,0.4103,0.3624,0.1263,0.2298,2453065.3481
2021-09-03,136.8311,127.2134,10.1744,0.4259,0.3762,0.1217,0.2214,2546349.488
2021-09-06,131.6531,122.3993,9.7894,0.4098,0.362,0.1265,0.2301,2449990.0468
2021-09-07,144.8184,134.6393,10.7684,0.4508,0.3982,0.115,0.2092,2694989.0515
2021-09-08,147.6828,137.3023,10.9813,0.4597,0.4061,0.1127,0.2051,2748294.2743
2021-09-09,151.1532,140.5288,11.2394,0.4705,0.4156,0.1101,0.2004,2812875.6019
2021-09-10,148.1786,137.7633,11.0182,0.4612,0.4074,0.1123,0.2045,2757520.1782
2021-09-13,133.3608,123.9869,9.9164,0.4151,0.3667,0.1248,0.2272,2481768.1604
2021-09-14,120.0302,111.5934,8.9252,0.3736,0.33,0.1387,0.2524,2233693.8544
2021-09-15,108.0217,100.4289,8.0322,0.3362,0.297,0.1541,0.2805,2010221.9589
2021-09-16,97.225,90.3911,7.2294,0.3026,0.2673,0.1712,0.3116,1809302.2731
2021-09-17,89.2377,82.9652,6.6355,0.2778,0.2454,0.1866,0.3395,1660662.7096
2021-09-22,98.1614,91.2618,7.2991,0.3056,0.2699,0.1696,0.3086,1826728.9805
2021-09-23,107.9666,100.3777,8.0281,0.3361,0.2969,0.1542,0.2806,2009196.8585
2021-09-24,108.5174,100.8898,8.0691,0.3378,0.2984,0.1534,0.2792,2019447.8629
2021-09-27,97.6657,90.8008,7.2622,0.304,0.2685,0.1705,0.3102,1817503.0766
2021-09-28,91.1657,84.7577,6.7789,0.2838,0.2507,0.1826,0.3323,1696541.2249
2021-09-29,85.6572,79.6364,6.3693,0.2666,0.2355,0.1944,0.3537,1594031.1811
2021-09-30,91.1657,84.7577,6.7789,0.2838,0.2507,0.1826,0.3323,1696541.2249
2021-10-08,87.1995,81.0704,6.484,0.2714,0.2398,0.1909,0.3474,1622733.9934
2021-10-11,85.6021,79.5852,6.3652,0.2665,0.2354,0.1945,0.3539,1593006.0807
2021-10-12,82.5724,76.7685,6.1399,0.257,0.227,0.2016,0.3669,1536625.5566
2021-10-13,90.8351,84.4504,6.7543,0.2828,0.2497,0.1833,0.3335,1690390.6223
2021-10-14,91.6063,85.1674,6.8116,0.2852,0.2519,0.1817,0.3307,1704742.0284
2021-10-15,94.1402,87.5232,7.0,0.293,0.2588,0.1768,0.3218,1751896.6485
2021-10-18,92.8182,86.2941,6.9017,0.2889,0.2552,0.1794,0.3264,1727294.238
2021-10-19,102.1276,94.9491,7.594,0.3179,0.2808,0.163,0.2967,1900536.2121
2021-10-20,112.3183,104.4235,8.3517,0.3496,0.3088,0.1482,0.2697,2090179.7931
2021-10-21,117.1658,108.9303,8.7122,0.3647,0.3221,0.1421,0.2586,2180388.6316
2021-10-22,120.9115,112.4128,8.9907,0.3764,0.3324,0.1377,0.2506,2250095.4614
2021-10-25,118.598,105.415,8.7598,0.3692,0.3274,0.1404,0.2555,2207041.243
2021-10-26,117.1107,104.093,8.65,0.3645,0.3233,0.1422,0.2587,2179363.5312
2021-10-27,118.4327,105.2681,8.7476,0.3687,0.327,0.1406,0.2558,2203965.9417
2021-10-28,119.259,106.0025,8.8087,0.3712,0.3292,0.1396,0.254,2219342.4483
2021-10-29,131.2124,116.6272,9.6916,0.4084,0.3622,0.1269,0.2309,2441789.2433
2021-11-01,131.3226,116.7252,9.6997,0.4088,0.3625,0.1268,0.2307,2443839.4442
2021-11-02,126.0895,112.0738,9.3132,0.3925,0.3481,0.132,0.2403,2346454.9026
2021-11-03,124.6022,110.7518,9.2033,0.3879,0.344,0.1336,0.2431,2318777.1908
2021-11-04,125.1531,111.2414,9.244,0.3896,0.3455,0.133,0.2421,2329028.1951
2021-11-05,124.4921,110.6539,9.1952,0.3875,0.3437,0.1337,0.2434,2316726.9899
2021-11-08,123.1149,109.4298,9.0935,0.3832,0.3399,0.1352,0.2461,2291099.4789
2021-11-09,128.5684,114.2771,9.4963,0.4002,0.3549,0.1295,0.2356,2392584.4223
2021-11-10,129.1192,114.7667,9.537,0.4019,0.3565,0.1289,0.2346,2402835.4267
2021-11-11,129.5048,115.1094,9.5654,0.4031,0.3575,0.1285,0.2339,2410011.1297
2021-11-12,122.2887,108.6954,9.0324,0.3807,0.3376,0.1361,0.2477,2275722.9724
2021-11-15,110.0598,97.8259,8.1292,0.3426,0.3038,0.1513,0.2753,2048150.6751
2021-11-16,112.3734,99.8823,8.3001,0.3498,0.3102,0.1481,0.2696,2091204.8935
2021-11-17,115.2378,102.4283,8.5116,0.3587,0.3181,0.1445,0.2629,2144510.1163
2021-11-18,121.5726,108.0589,8.9795,0.3784,0.3356,0.1369,0.2492,2262396.6667
2021-11-19,120.6912,107.2755,8.9144,0.3757,0.3332,0.1379,0.251,2245995.0597
2021-11-22,132.7548,117.9982,9.8055,0.4132,0.3665,0.1254,0.2282,2470492.0556
2021-11-23,142.1743,126.3707,10.5012,0.4426,0.3925,0.1171,0.2131,2645784.2305
2021-11-24,144.1023,128.0843,10.6436,0.4486,0.3978,0.1155,0.2102,2681662.7458
2021-11-25,135.6192,120.5442,10.0171,0.4222,0.3744,0.1228,0.2234,2523797.2784
2021-11-26,139.365,123.8736,10.2937,0.4338,0.3848,0.1195,0.2174,2593504.1081
2021-11-29,135.8396,120.74,10.0333,0.4228,0.375,0.1226,0.223,2527897.6801
2021-11-30,129.4497,115.0605,9.5614,0.4029,0.3574,0.1286,0.234,2408986.0293
2021-12-01,127.8523,113.6406,9.4434,0.398,0.353,0.1302,0.237,2379258.1166
2021-12-02,122.509,108.8913,9.0487,0.3813,0.3382,0.1359,0.2473,2279823.3741
2021-12-03,128.6234,114.326,9.5003,0.4004,0.3551,0.1294,0.2355,2393609.5227
2021-12-06,124.5472,110.7029,9.1993,0.3877,0.3438,0.1337,0.2433,2317752.0903
2021-12-07,120.6912,107.2755,8.9144,0.3757,0.3332,0.1379,0.251,2245995.0597
2021-12-08,125.0429,111.1435,9.2359,0.3892,0.3452,0.1331,0.2423,2326977.9943
2021-12-09,120.8014,107.3734,8.9226,0.376,0.3335,0.1378,0.2508,2248045.2605
2021-12-10,123.4455,109.7236,9.1179,0.3843,0.3408,0.1349,0.2454,2297250.0816
2021-12-13,123.776,110.0174,9.1423,0.3853,0.3417,0.1345,0.2448,2303400.6842
2021-12-14,120.1404,106.7859,8.8738,0.374,0.3317,0.1386,0.2522,2235744.0553
2021-12-15,115.8437,102.9669,8.5564,0.3606,0.3198,0.1437,0.2615,2155786.2211
2021-12-16,112.6488,100.1271,8.3204,0.3507,0.311,0.1478,0.2689,2096330.3957
2021-12-17,111.3268,98.952,8.2228,0.3465,0.3073,0.1495,0.2721,2071727.9852
2021-12-20,104.8267,93.1745,7.7427,0.3263,0.2894,0.1588,0.289,1950766.1335
2021-12-21,102.4581,91.0691,7.5677,0.3189,0.2829,0.1625,0.2957,1906686.8147
2021-12-22,100.6403,89.4534,7.4335,0.3133,0.2778,0.1654,0.301,1872858.5002
2021-12-23,100.6954,89.5023,7.4375,0.3134,0.278,0.1653,0.3009,1873883.6007
2021-12-24,110.7759,98.4624,8.1821,0.3448,0.3058,0.1503,0.2735,2061476.9808
2021-12-27,105.7081,93.9579,7.8078,0.329,0.2918,0.1575,0.2866,1967167.7405
2021-12-28,101.742,90.4326,7.5148,0.3167,0.2809,0.1636,0.2978,1893360.509
2021-12-29,101.9623,90.6285,7.5311,0.3174,0.2815,0.1633,0.2971,1897460.9107
2021-12-30,100.1445,89.0127,7.3968,0.3117,0.2765,0.1662,0.3025,1863632.5963
2021-12-31,101.5767,90.2857,7.5026,0.3162,0.2804,0.1639,0.2983,1890285.2077
2022-01-04,91.4411,81.2768,6.754,0.2846,0.2524,0.3313,0.3313,1701666.7271
2022-01-05,92.4877,82.207,6.8313,0.2879,0.2553,0.3276,0.3276,1721143.6354
2022-01-06,90.725,80.6402,6.7011,0.2824,0.2505,0.3339,0.3339,1688340.4214
2022-01-07,87.3648,77.6536,6.4529,0.2719,0.2412,0.3468,0.3468,1625809.2947
2022-01-10,87.6402,77.8984,6.4732,0.2728,0.242,0.3457,0.3457,1630934.7969
2022-01-11,85.7122,76.1847,6.3308,0.2668,0.2366,0.3535,0.3535,1595056.2815
2022-01-12,87.1995,77.5067,6.4407,0.2714,0.2407,0.3474,0.3474,1622733.9934
2022-01-13,84.7207,75.3034,6.2576,0.2637,0.2339,0.3576,0.3576,1576604.4736
2022-01-14,83.7292,74.4221,6.1844,0.2606,0.2312,0.3618,0.3618,1558152.6658
2022-01-17,83.8393,74.52,6.1925,0.261,0.2315,0.3614,0.3614,1560202.8666
2022-01-18,82.6275,73.4428,6.103,0.2572,0.2281,0.3667,0.3667,1537650.657
2022-01-19,81.3605,72.3167,6.0094,0.2533,0.2246,0.3724,0.3724,1514073.3469
2022-01-20,77.0088,68.4487,5.688,0.2397,0.2126,0.3934,0.3934,1433090.4123
2022-01-21,75.1359,66.784,5.5497,0.2339,0.2074,0.4032,0.4032,1398236.9974
2022-01-24,82.6275,73.4428,6.103,0.2572,0.2281,0.3667,0.3667,1537650.657
2022-01-25,78.6063,69.8686,5.806,0.2447,0.217,0.3854,0.3854,1462818.325
2022-01-26,77.5597,68.9384,5.7287,0.2414,0.2141,0.3906,0.3906,1443341.4167
2022-01-27,74.1995,65.9517,5.4805,0.231,0.2048,0.4083,0.4083,1380810.29
2022-01-28,74.9156,66.5882,5.5334,0.2332,0.2068,0.4044,0.4044,1394136.5957
2022-02-07,78.3308,69.6238,5.7856,0.2438,0.2163,0.3868,0.3868,1457692.8228
2022-02-08,86.1529,76.5764,6.3634,0.2682,0.2378,0.3517,0.3517,1603257.085
2022-02-09,86.869,77.2129,6.4163,0.2704,0.2398,0.3488,0.3488,1616583.3907
2022-02-10,86.5385,76.9191,6.3919,0.2694,0.2389,0.3501,0.3501,1610432.7881
2022-02-11,83.619,74.3242,6.1762,0.2603,0.2309,0.3623,0.3623,1556102.4649
2022-02-14,83.9495,74.6179,6.2006,0.2613,0.2318,0.3609,0.3609,1562253.0675
2022-02-15,83.6741,74.3731,6.1803,0.2605,0.231,0.3621,0.3621,1557127.5653
2022-02-16,87.7504,77.9963,6.4814,0.2731,0.2423,0.3453,0.3453,1632984.9977
2022-02-17,87.0894,77.4088,6.4326,0.2711,0.2404,0.3479,0.3479,1620683.7925
2022-02-18,90.2843,80.2486,6.6685,0.281,0.2493,0.3356,0.3356,1680139.6179
2022-02-21,91.4411,81.2768,6.754,0.2846,0.2524,0.3313,0.3313,1701666.7271
2022-02-22,88.2461,78.437,6.518,0.2747,0.2436,0.3433,0.3433,1642210.9017
2022-02-23,89.7885,79.8079,6.6319,0.2795,0.2479,0.3374,0.3374,1670913.7139
2022-02-24,84.7207,75.3034,6.2576,0.2637,0.2339,0.3576,0.3576,1576604.4736
2022-02-25,86.4283,76.8212,6.3837,0.269,0.2386,0.3505,0.3505,1608382.5872
2022-02-28,86.0427,76.4785,6.3553,0.2678,0.2375,0.3521,0.3521,1601206.8842
2022-03-01,84.9961,75.5482,6.278,0.2646,0.2347,0.3564,0.3564,1581729.9758
2022-03-02,83.8944,74.569,6.1966,0.2611,0.2316,0.3611,0.3611,1561227.9671
2022-03-03,81.9114,72.8063,6.0501,0.255,0.2261,0.3699,0.3699,1524324.3513
2022-03-04,79.1571,70.3582,5.8467,0.2464,0.2185,0.3827,0.3827,1473069.3294
2022-03-07,78.1656,69.4769,5.7734,0.2433,0.2158,0.3876,0.3876,1454617.5215
2022-03-08,74.4198,66.1475,5.4968,0.2317,0.2055,0.4071,0.4071,1384910.6917
2022-03-09,72.4368,64.3849,5.3503,0.2255,0.2,0.4183,0.4183,1348007.076
2022-03-10,73.9791,65.7558,5.4642,0.2303,0.2042,0.4095,0.4095,1376709.8882
2022-03-11,74.6952,66.3923,5.5171,0.2325,0.2062,0.4056,0.4056,1390036.1939
2022-03-14,72.0512,64.0422,5.3218,0.2243,0.1989,0.4205,0.4205,1340831.3729
2022-03-15,66.2672,58.9012,4.8946,0.2063,0.1829,0.4572,0.4572,1233195.8269
2022-03-16,67.6444,60.1252,4.9963,0.2106,0.1867,0.4479,0.4479,1258823.3379
2022-03-17,70.674,62.8181,5.2201,0.22,0.1951,0.4287,0.4287,1315203.862
2022-03-18,75.0258,66.6861,5.5415,0.2335,0.2071,0.4038,0.4038,1396186.7966
2022-03-21,74.3647,66.0986,5.4927,0.2315,0.2053,0.4074,0.4074,1383885.5913
2022-03-22,73.5385,65.3641,5.4317,0.2289,0.203,0.412,0.412,1368509.0847
2022-03-23,73.0978,64.9724,5.3991,0.2275,0.2018,0.4145,0.4145,1360308.2812
2022-03-24,71.6656,63.6994,5.2933,0.2231,0.1979,0.4228,0.4228,1333655.6698
2022-03-25,70.2884,62.4754,5.1916,0.2188,0.194,0.431,0.431,1308028.1589
2022-03-28,70.5088,62.6712,5.2079,0.2195,0.1947,0.4297,0.4297,1312128.5606
2022-03-29,68.3054,60.7128,5.0451,0.2126,0.1886,0.4435,0.4435,1271124.5431
2022-03-30,75.1359,66.784,5.5497,0.2339,0.2074,0.4032,0.4032,1398236.9974
2022-03-31,70.5639,62.7202,5.212,0.2197,0.1948,0.4294,0.4294,1313153.6611
2022-04-01,77.6147,68.9873,5.7327,0.2416,0.2143,0.3903,0.3903,1444366.5171
2022-04-06,78.7164,69.9666,5.8141,0.245,0.2173,0.3849,0.3849,1464868.5259
2022-04-07,76.2376,67.7633,5.631,0.2373,0.2105,0.3974,0.3974,1418739.0062
2022-04-08,74.8054,66.4903,5.5252,0.2329,0.2065,0.405,0.405,1392086.3948
2022-04-11,67.3139,59.8314,4.9719,0.2095,0.1858,0.4501,0.4501,1252672.7352
2022-04-12,66.5427,59.146,4.9149,0.2071,0.1837,0.4553,0.4553,1238321.3291
2022-04-13,63.0723,56.0614,4.6586,0.1963,0.1741,0.4803,0.4803,1173740.0015
2022-04-14,62.1359,55.9081,4.416,0.1934,0.1629,0.4876,0.4876,1156313.2941
2022-04-15,58.3901,52.5377,4.1498,0.1818,0.153,0.5189,0.5189,1086606.4643
2022-04-18,59.1062,53.182,4.2007,0.184,0.1549,0.5126,0.5126,1099932.77
2022-04-19,60.8138,54.7185,4.322,0.1893,0.1594,0.4982,0.4982,1131710.8836
2022-04-20,59.3265,53.3803,4.2163,0.1847,0.1555,0.5107,0.5107,1104033.1717
2022-04-21,55.9663,50.3569,3.9775,0.1742,0.1467,0.5413,0.5413,1041502.045
2022-04-22,48.7709,48.7709,3.8522,0.1421,0.1421,0.5589,0.5589,1008698.831
2022-04-25,43.9136,43.9136,3.4686,0.1279,0.1279,0.6208,0.6208,908238.9881
2022-04-26,40.4441,40.4441,3.1945,0.1178,0.1178,0.674,0.674,836481.9574
2022-04-27,43.3188,43.3188,3.4216,0.1262,0.1262,0.6293,0.6293,895937.7828
2022-04-28,41.931,41.931,3.312,0.1221,0.1221,0.6501,0.6501,867234.9705
2022-04-29,44.211,44.6307,3.4807,0.1288,0.1314,0.6166,0.6166,914389.5907
