trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-06,10.4015,12.1735,2.6867,1.7957,1.8877,3.0907,3.8505,15851899.7743
2019-09-09,10.4794,12.2647,2.7068,1.8091,1.9018,3.0677,3.8218,15970610.9558
2019-09-10,10.4119,12.1857,2.6894,1.7975,1.8895,3.0876,3.8466,15867727.9318
2019-09-11,10.4326,12.21,2.6947,1.8011,1.8933,3.0814,3.839,15899384.2469
2019-09-12,10.5573,12.3558,2.7269,1.8226,1.9159,3.045,3.7936,16089322.1374
2019-09-16,10.4949,12.2829,2.7108,1.8118,1.9046,3.0631,3.8162,15994353.1921
2019-09-17,10.3444,12.1067,2.6719,1.7858,1.8773,3.1077,3.8717,15764844.9078
2019-09-18,10.2976,12.052,2.6599,1.7778,1.8688,3.1218,3.8893,15693618.1989
2019-09-19,10.2405,11.9851,2.6451,1.7679,1.8584,3.1392,3.911,15606563.3325
2019-09-20,10.334,12.0945,2.6693,1.784,1.8754,3.1108,3.8756,15749016.7503
2019-09-23,10.1626,11.8939,2.625,1.7544,1.8443,3.1633,3.941,15487852.1509
2019-09-24,10.1211,11.8453,2.6143,1.7473,1.8368,3.1763,3.9571,15424539.5208
2019-09-25,10.0016,11.7055,2.5834,1.7267,1.8151,3.2142,4.0044,15242515.7091
2019-09-26,9.9289,11.6205,2.5646,1.7141,1.8019,3.2378,4.0337,15131718.6063
2019-09-27,9.8666,11.5475,2.5485,1.7033,1.7906,3.2582,4.0592,15036749.6611
2019-09-30,9.8614,11.5414,2.5472,1.7024,1.7896,3.2599,4.0613,15028835.5823
2019-10-08,10.1418,11.8696,2.6196,1.7509,1.8405,3.1698,3.949,15456195.8359
2019-10-09,10.2613,12.0094,2.6505,1.7715,1.8622,3.1329,3.9031,15638219.6475
2019-10-10,10.2924,12.0459,2.6585,1.7769,1.8679,3.1234,3.8913,15685704.1202
2019-10-11,10.3807,12.1492,2.6813,1.7921,1.8839,3.0968,3.8582,15820243.4592
2019-10-14,10.4898,12.2768,2.7095,1.8109,1.9037,3.0646,3.8181,15986439.1134
2019-10-15,10.3651,12.131,2.6773,1.7894,1.8811,3.1015,3.864,15796501.2229
2019-10-16,10.4586,12.2404,2.7015,1.8055,1.898,3.0738,3.8294,15938954.6408
2019-10-17,10.3288,12.0884,2.6679,1.7831,1.8745,3.1124,3.8776,15741102.6715
2019-10-18,10.1782,11.9122,2.629,1.7571,1.8471,3.1585,3.9349,15511594.3872
2019-10-21,10.2716,12.0216,2.6532,1.7733,1.8641,3.1297,3.8991,15654047.8051
2019-10-22,10.2613,12.0094,2.6505,1.7715,1.8622,3.1329,3.9031,15638219.6475
2019-10-23,10.2093,11.9486,2.6371,1.7625,1.8528,3.1488,3.9229,15559078.8599
2019-10-24,10.2353,11.979,2.6438,1.767,1.8575,3.1408,3.913,15598649.2537
2019-10-25,10.2405,11.9851,2.6451,1.7679,1.8584,3.1392,3.911,15606563.3325
2019-10-28,10.1366,11.8636,2.6183,1.75,1.8396,3.1714,3.9511,15448281.7571
2019-10-29,10.0535,11.7663,2.5968,1.7356,1.8245,3.1976,3.9837,15321656.4968
2019-10-30,9.8822,12.4903,2.3083,1.706,1.8816,3.253,4.0528,15060491.8974
2019-10-31,9.7212,12.2868,2.2707,1.6782,1.851,3.3069,4.1199,14815155.4556
2019-11-01,9.8354,12.4312,2.2974,1.698,1.8727,3.2685,4.072,14989265.1885
2019-11-04,9.8874,12.4968,2.3095,1.7069,1.8826,3.2513,4.0506,15068405.9762
2019-11-05,9.9445,12.569,2.3229,1.7168,1.8935,3.2326,4.0274,15155460.8426
2019-11-06,9.8147,12.4049,2.2926,1.6944,1.8688,3.2754,4.0806,14957608.8734
2019-11-07,9.8043,12.3918,2.2901,1.6926,1.8668,3.2789,4.085,14941780.7159
2019-11-08,9.716,12.2802,2.2695,1.6773,1.85,3.3087,4.1221,14807241.3768
2019-11-11,9.6173,12.1555,2.2465,1.6603,1.8312,3.3426,4.1644,14656873.8802
2019-11-12,9.6797,12.2343,2.261,1.6711,1.8431,3.3211,4.1375,14751842.8254
2019-11-13,9.5446,12.0636,2.2295,1.6478,1.8173,3.3681,4.1961,14546076.7774
2019-11-14,9.4823,11.9849,2.2149,1.637,1.8055,3.3902,4.2237,14451107.8322
2019-11-15,9.5031,12.0111,2.2198,1.6406,1.8094,3.3828,4.2144,14482764.1473
2019-11-18,9.4148,11.8995,2.1992,1.6253,1.7926,3.4145,4.2539,14348224.8082
2019-11-19,9.5914,12.1227,2.2404,1.6558,1.8262,3.3517,4.1756,14617303.4863
2019-11-20,9.4979,12.0046,2.2186,1.6397,1.8084,3.3846,4.2167,14474850.0685
2019-11-21,9.555,12.0768,2.2319,1.6496,1.8193,3.3644,4.1915,14561904.935
2019-11-22,9.5187,12.0308,2.2234,1.6433,1.8124,3.3773,4.2075,14506506.3836
2019-11-25,9.7524,12.3262,2.278,1.6836,1.8569,3.2963,4.1067,14862639.9282
2019-11-26,9.8822,12.4903,2.3083,1.706,1.8816,3.253,4.0528,15060491.8974
2019-11-27,9.6433,12.1883,2.2525,1.6648,1.8361,3.3336,4.1531,14696444.274
2019-11-28,9.5187,12.0308,2.2234,1.6433,1.8124,3.3773,4.2075,14506506.3836
2019-11-29,9.4044,11.8864,2.1967,1.6236,1.7906,3.4183,4.2586,14332396.6507
2019-12-02,9.5368,12.0537,2.2264,1.6464,1.8159,3.3717,4.2006,14534158.0294
2019-12-03,9.6771,12.231,2.2591,1.6706,1.8426,3.3229,4.1398,14747895.6475
2019-12-04,9.6771,12.231,2.2591,1.6706,1.8426,3.3229,4.1398,14747895.6475
2019-12-05,9.6823,12.2376,2.2603,1.6715,1.8435,3.3211,4.1375,14755811.8555
2019-12-06,9.7498,12.3229,2.2761,1.6832,1.8564,3.2981,4.1089,14858722.5605
2019-12-09,9.9004,12.5133,2.3113,1.7092,1.8851,3.2479,4.0464,15088292.5948
2019-12-10,9.8173,12.4083,2.2919,1.6948,1.8693,3.2754,4.0806,14961633.2655
2019-12-11,9.8848,12.4936,2.3076,1.7065,1.8821,3.253,4.0528,15064543.9705
2019-12-12,9.8693,12.4739,2.304,1.7038,1.8792,3.2582,4.0592,15040795.3463
2019-12-13,9.9108,12.5264,2.3137,1.711,1.8871,3.2445,4.0421,15104125.0109
2019-12-16,10.077,12.7365,2.3525,1.7397,1.9187,3.191,3.9755,15357443.6694
2019-12-17,10.2069,12.9007,2.3828,1.7621,1.9434,3.1504,3.9249,15555348.8713
2019-12-18,10.3108,13.032,2.4071,1.78,1.9632,3.1186,3.8853,15713673.0328
2019-12-19,10.3212,13.0451,2.4095,1.7818,1.9652,3.1155,3.8814,15729505.449
2019-12-20,10.3887,13.1304,2.4253,1.7935,1.9781,3.0953,3.8562,15832416.154
2019-12-23,10.2952,13.0123,2.4034,1.7773,1.9603,3.1234,3.8912,15689924.4086
2019-12-24,10.1913,12.881,2.3792,1.7594,1.9405,3.1552,3.9309,15531600.2471
2019-12-25,10.1497,12.8284,2.3695,1.7522,1.9326,3.1681,3.947,15468270.5825
2019-12-26,10.3212,13.0451,2.4095,1.7818,1.9652,3.1155,3.8814,15729505.449
2019-12-27,10.264,12.9729,2.3962,1.772,1.9543,3.1328,3.903,15642427.1602
2019-12-30,10.3783,13.1173,2.4228,1.7917,1.9761,3.0984,3.8601,15816583.7378
2019-12-31,10.3212,13.0451,2.4095,1.7818,1.9652,3.1155,3.8814,15729505.449
2020-01-02,10.5601,13.3471,2.4653,1.8231,2.0107,3.7936,3.7936,16093651.0205
2020-01-03,10.5601,13.3471,2.4653,1.8231,2.0107,3.7936,3.7936,16093651.0205
2020-01-06,10.3419,13.0714,2.4143,1.7854,1.9692,3.8736,3.8736,15761170.2813
2020-01-07,10.4095,13.1567,2.4301,1.7971,1.982,3.8485,3.8485,15864080.9863
2020-01-08,10.1186,12.7891,2.3622,1.7468,1.9266,3.9591,3.9591,15420773.334
2020-01-09,10.2848,12.9991,2.401,1.7755,1.9583,3.8951,3.8951,15674091.9925
2020-01-10,10.1965,12.8875,2.3804,1.7603,1.9415,3.9289,3.9289,15539516.4552
2020-01-13,10.2173,12.9138,2.3852,1.7639,1.9454,3.9209,3.9209,15571181.2875
2020-01-14,10.1238,12.7956,2.3634,1.7477,1.9276,3.9571,3.9571,15428689.5421
2020-01-15,9.9835,12.6184,2.3307,1.7235,1.9009,4.0127,4.0127,15214951.924
2020-01-16,9.8796,12.4871,2.3064,1.7056,1.8811,4.0549,4.0549,15056627.7625
2020-01-17,9.8017,12.3886,2.2882,1.6921,1.8663,4.0871,4.0871,14937884.6413
2020-01-20,9.6926,12.2507,2.2628,1.6733,1.8455,4.1331,4.1331,14771644.2717
2020-01-21,9.5524,12.0734,2.23,1.6491,1.8188,4.1938,4.1938,14557906.6536
2020-01-22,9.6771,12.231,2.2591,1.6706,1.8426,4.1398,4.1398,14747895.6475
2020-01-23,9.4173,11.9027,2.1985,1.6258,1.7931,4.2539,4.2539,14352085.2436
2020-02-03,8.4772,10.7144,1.979,1.4635,1.6141,4.7257,4.7257,12919251.5817
2020-02-04,8.5083,10.7538,1.9863,1.4689,1.62,4.7084,4.7084,12966748.8301
2020-02-05,8.607,10.8786,2.0093,1.4859,1.6388,4.6544,4.6544,13117156.7836
2020-02-06,8.6278,10.9048,2.0142,1.4895,1.6428,4.6432,4.6432,13148821.6159
2020-02-07,8.5499,10.8064,1.996,1.476,1.6279,4.6855,4.6855,13030078.4947
2020-02-10,8.8356,11.1674,2.0627,1.5254,1.6823,4.534,4.534,13465469.939
2020-02-11,8.9187,11.2725,2.0821,1.5397,1.6982,4.4918,4.4918,13592129.2682
2020-02-12,8.955,11.3184,2.0906,1.546,1.7051,4.4735,4.4735,13647542.7247
2020-02-13,9.142,11.5548,2.1342,1.5783,1.7407,4.382,4.382,13932526.2155
2020-02-14,9.3758,11.8502,2.1888,1.6186,1.7852,4.2728,4.2728,14288755.579
2020-02-17,9.3862,11.8634,2.1912,1.6204,1.7872,4.2681,4.2681,14304587.9951
2020-02-18,9.3187,11.778,2.1755,1.6087,1.7743,4.299,4.299,14201677.2901
2020-02-19,9.3498,11.8174,2.1827,1.6141,1.7802,4.2847,4.2847,14249174.5386
2020-02-20,9.355,11.824,2.1839,1.615,1.7812,4.2823,4.2823,14257090.7467
2020-02-21,9.3498,11.8174,2.1827,1.6141,1.7802,4.2847,4.2847,14249174.5386
2020-02-24,9.1732,11.5942,2.1415,1.5836,1.7466,4.3672,4.3672,13980023.464
2020-02-25,9.0745,11.4694,2.1185,1.5666,1.7278,4.4146,4.4146,13829615.5105
2020-02-26,9.1992,11.627,2.1476,1.5881,1.7516,4.3548,4.3548,14019604.5044
2020-02-27,9.0745,11.4694,2.1185,1.5666,1.7278,4.4146,4.4146,13829615.5105
2020-02-28,9.007,11.3841,2.1027,1.5549,1.715,4.4477,4.4477,13726704.8055
2020-03-02,9.6199,12.1588,2.2458,1.6608,1.8317,4.1644,4.1644,14660817.3586
2020-03-03,9.6251,12.1654,2.247,1.6617,1.8327,4.1621,4.1621,14668733.5667
2020-03-04,10.0303,12.6774,2.3416,1.7316,1.9098,3.994,3.994,15286197.7967
2020-03-05,9.9731,12.6052,2.3282,1.7217,1.8989,4.0169,4.0169,15199119.5078
2020-03-06,9.7238,12.2901,2.27,1.6787,1.8515,4.1199,4.1199,14819141.5201
2020-03-09,9.5264,12.0406,2.224,1.6446,1.8139,4.2052,4.2052,14518325.6132
2020-03-10,9.568,12.0931,2.2337,1.6518,1.8218,4.187,4.187,14581655.2778
2020-03-11,9.4537,11.9487,2.207,1.6321,1.8,4.2376,4.2376,14407498.7001
2020-03-12,9.2615,11.7058,2.1621,1.5989,1.7634,4.3255,4.3255,14114599.0013
2020-03-13,9.1005,11.5023,2.1245,1.5711,1.7328,4.402,4.402,13869196.5509
2020-03-16,8.8096,11.1346,2.0566,1.5209,1.6774,4.5474,4.5474,13425888.8986
2020-03-17,8.7109,11.0099,2.0336,1.5038,1.6586,4.5989,4.5989,13275480.9451
2020-03-18,8.5811,10.8457,2.0033,1.4814,1.6339,4.6685,4.6685,13077575.7432
2020-03-19,8.42,10.6422,1.9657,1.4536,1.6032,4.7578,4.7578,12832173.2928
2020-03-20,8.7992,11.1215,2.0542,1.5191,1.6754,4.5528,4.5528,13410056.4824
2020-03-23,8.4304,10.6554,1.9681,1.4554,1.6052,4.7519,4.7519,12848005.709
2020-03-24,8.5551,10.8129,1.9972,1.4769,1.6289,4.6827,4.6827,13037994.7028
2020-03-25,8.9083,11.2594,2.0797,1.5379,1.6962,4.497,4.497,13576296.8521
2020-03-26,8.7525,11.0624,2.0433,1.511,1.6665,4.5771,4.5771,13338810.6097
2020-03-27,8.7473,11.0558,2.0421,1.5101,1.6655,4.5798,4.5798,13330894.4017
2020-03-30,8.5343,10.7867,1.9923,1.4733,1.625,4.6941,4.6941,13006329.8705
2020-03-31,8.5603,10.8195,1.9984,1.4778,1.6299,4.6798,4.6798,13045910.9109
2020-04-01,8.5707,10.8326,2.0008,1.4796,1.6319,4.6742,4.6742,13061743.3271
2020-04-02,8.6278,10.9048,2.0142,1.4895,1.6428,4.6432,4.6432,13148821.6159
2020-04-03,8.5447,10.7998,1.9948,1.4751,1.6269,4.6884,4.6884,13022162.2867
2020-04-07,8.6849,10.977,2.0275,1.4993,1.6537,4.6127,4.6127,13235899.9047
2020-04-08,8.6278,10.9048,2.0142,1.4895,1.6428,4.6432,4.6432,13148821.6159
2020-04-09,8.6226,10.8983,2.013,1.4886,1.6418,4.646,4.646,13140905.4078
2020-04-10,8.6174,10.8917,2.0117,1.4877,1.6408,4.6488,4.6488,13132989.1997
2020-04-13,8.6486,10.9311,2.019,1.4931,1.6467,4.6321,4.6321,13180486.4482
2020-04-14,8.6849,8.2553,1.3955,1.4993,1.3551,4.6127,4.6127,13235899.9047
2020-04-15,8.6849,8.2553,1.3955,1.4993,1.3551,4.6127,4.6127,13235899.9047
2020-04-16,8.6434,8.2158,1.3888,1.4922,1.3487,4.6348,4.6348,13172570.2401
2020-04-17,8.7161,8.2849,1.4005,1.5047,1.36,4.5962,4.5962,13283397.1532
2020-04-20,8.7161,8.2849,1.4005,1.5047,1.36,4.5962,4.5962,13283397.1532
2020-04-21,8.201,8.201,1.7336,1.3462,1.3462,4.6396,4.6396,13148821.6159
2020-04-22,8.201,8.201,1.7336,1.3462,1.3462,4.6396,4.6396,13148821.6159
2020-04-23,8.4775,8.4775,1.7921,1.3916,1.3916,4.4883,4.4883,13592129.2682
2020-04-24,8.4676,8.4676,1.79,1.39,1.39,4.4936,4.4936,13576296.8521
2020-04-27,8.3689,8.3689,1.7691,1.3738,1.3738,4.5466,4.5466,13417972.6905
2020-04-28,8.3689,8.3689,1.7691,1.3738,1.3738,4.5466,4.5466,13417972.6905
2020-04-29,8.5763,8.5763,1.813,1.4078,1.4078,4.4366,4.4366,13750453.4297
2020-04-30,8.4593,9.7257,1.7742,1.3886,1.2903,4.5014,4.5014,13563007.4419
2020-05-06,8.3111,9.5552,1.7431,1.3643,1.2676,4.5817,4.5817,13325337.9189
2020-05-07,8.2172,9.4473,1.7234,1.3489,1.2533,4.6341,4.6341,13174813.8878
2020-05-08,8.232,9.4643,1.7266,1.3513,1.2556,4.6257,4.6257,13198580.84
2020-05-11,8.2666,9.5041,1.7338,1.357,1.2609,4.6064,4.6064,13254037.0621
2020-05-12,8.2172,9.4473,1.7234,1.3489,1.2533,4.6341,4.6341,13174813.8878
2020-05-13,8.2123,9.4416,1.7224,1.3481,1.2526,4.6368,4.6368,13166891.5703
2020-05-14,8.0542,9.2598,1.6892,1.3221,1.2285,4.7279,4.7279,12913377.4125
2020-05-15,8.0937,9.3053,1.6975,1.3286,1.2345,4.7048,4.7048,12976755.952
2020-05-18,8.0986,9.311,1.6986,1.3294,1.2352,4.7019,4.7019,12984678.2694
2020-05-19,8.1085,9.3223,1.7006,1.331,1.2367,4.6962,4.6962,13000522.9043
2020-05-20,8.0739,9.2826,1.6934,1.3254,1.2315,4.7163,4.7163,12945066.6823
2020-05-21,8.0838,9.2939,1.6955,1.327,1.233,4.7105,4.7105,12960911.3171
2020-05-22,7.9059,9.0894,1.6582,1.2978,1.2058,4.8165,4.8165,12675707.8896
2020-05-25,7.9949,9.1917,1.6768,1.3124,1.2194,4.7629,4.7629,12818309.6034
2020-05-26,8.0196,9.2201,1.682,1.3164,1.2232,4.7483,4.7483,12857921.1905
2020-05-27,7.9652,9.1576,1.6706,1.3075,1.2149,4.7807,4.7807,12770775.6988
2020-05-28,7.9998,9.1973,1.6778,1.3132,1.2202,4.76,4.76,12826231.9208
2020-05-29,7.9207,9.1065,1.6613,1.3002,1.2081,4.8075,4.8075,12699474.8419
2020-06-08,8.3457,9.595,1.7504,1.37,1.2729,4.5627,4.5627,13380794.141
2020-06-09,8.3902,9.6461,1.7597,1.3773,1.2797,4.5385,4.5385,13452094.9978
2020-06-10,8.2568,9.4928,1.7317,1.3554,1.2594,4.6119,4.6119,13238192.4272
2020-06-11,8.1678,9.3905,1.7131,1.3408,1.2458,4.6621,4.6621,13095590.7134
2020-06-12,8.1036,9.3166,1.6996,1.3302,1.236,4.699,4.699,12992600.5868
2020-06-15,8.0986,9.311,1.6986,1.3294,1.2352,4.7019,4.7019,12984678.2694
2020-06-16,8.2419,9.4757,1.7286,1.3529,1.2571,4.6202,4.6202,13214425.4749
2020-06-17,8.1777,9.4019,1.7152,1.3424,1.2473,4.6565,4.6565,13111435.3483
2020-06-18,8.2617,9.4984,1.7328,1.3562,1.2601,4.6091,4.6091,13246114.7446
2020-06-19,8.237,9.47,1.7276,1.3521,1.2563,4.6229,4.6229,13206503.1575
2020-06-22,8.1727,9.3962,1.7141,1.3416,1.2465,4.6593,4.6593,13103513.0309
2020-06-23,8.1233,9.3394,1.7038,1.3335,1.239,4.6876,4.6876,13024289.8566
2020-06-24,8.2469,9.4814,1.7297,1.3537,1.2578,4.6174,4.6174,13222347.7923
2020-06-29,8.0937,9.3053,1.6975,1.3286,1.2345,4.7048,4.7048,12976755.952
2020-06-30,8.1233,9.3394,1.7038,1.3335,1.239,4.6876,4.6876,13024289.8566
2020-07-01,8.5285,9.8052,1.7887,1.4,1.3008,4.4649,4.4649,13673919.8859
2020-07-02,8.6718,9.9699,1.8188,1.4235,1.3227,4.3911,4.3911,13903667.0914
2020-07-03,8.6817,9.9813,1.8209,1.4251,1.3242,4.3861,4.3861,13919511.7263
2020-07-06,9.5365,10.9641,2.0001,1.5654,1.4546,3.993,3.993,15290072.6418
2020-07-07,9.2746,10.663,1.9452,1.5225,1.4146,4.1057,4.1057,14870189.818
2020-07-08,9.1709,10.5437,1.9235,1.5054,1.3988,4.1522,4.1522,14703821.1519
2020-07-09,9.4525,10.8675,1.9825,1.5517,1.4417,4.0285,4.0285,15155393.2455
2020-07-10,9.8083,11.2765,2.0571,1.6101,1.496,3.8823,3.8823,15725800.1005
2020-07-13,9.7836,11.2481,2.052,1.606,1.4922,3.8921,,15686188.5134
2020-07-14,9.3833,10.788,1.968,1.5403,1.4312,4.0582,,15044480.8015
2020-07-15,8.9782,10.3222,1.883,1.4738,1.3694,4.2413,,14394850.7721
2020-07-16,8.8991,10.2313,1.8665,1.4608,1.3573,4.279,,14268093.6932
2020-07-17,9.0523,10.4074,1.8986,1.486,1.3807,4.2066,,14513685.5336
2020-07-20,9.2746,10.663,1.9452,1.5225,1.4146,4.1057,,14870189.818
2020-07-21,9.2252,10.6062,1.9349,1.5143,1.4071,4.1277,,14790966.6437
2020-07-22,9.329,10.7255,1.9566,1.5314,1.4229,4.0818,,14957335.3097
2020-07-23,8.5928,9.8791,1.5476,1.4105,1.3106,4.4315,4.6619,13776910.0125
2020-07-24,8.4396,9.7029,1.52,1.3854,1.2872,4.512,4.7465,13531318.1721
2020-07-27,8.321,9.5666,1.4986,1.3659,1.2692,4.5763,4.8142,13341182.5538
2020-07-28,8.4396,9.7029,1.52,1.3854,1.2872,4.512,4.7465,13531318.1721
2020-07-29,8.5088,9.7825,1.5325,1.3967,1.2978,4.4753,4.7079,13642230.6162
2020-07-30,8.4346,9.6973,1.5191,1.3846,1.2865,4.5146,4.7493,13523395.8547
2020-07-31,8.4297,9.6916,1.5182,1.3838,1.2857,4.5173,4.7521,13515473.5373
2020-08-03,8.6372,9.9302,1.5556,1.4178,1.3174,4.4087,4.6379,13848210.8694
2020-08-04,8.652,9.9472,1.5583,1.4203,1.3196,4.4012,4.63,13871977.8217
2020-08-05,8.4742,9.7427,1.5262,1.3911,1.2925,4.4936,4.7272,13586774.3942
2020-08-06,8.4939,9.7654,1.5298,1.3943,1.2955,4.4831,4.7162,13618463.6639
2020-08-07,8.3259,9.5723,1.4995,1.3667,1.2699,4.5736,4.8113,13349104.8712
2020-08-10,8.4939,9.7654,1.5298,1.3943,1.2955,4.4831,4.7162,13618463.6639
2020-08-11,8.3408,9.5893,1.5022,1.3692,1.2722,4.5654,4.8028,13372871.8235
2020-08-12,8.4544,9.72,1.5227,1.3878,1.2895,4.5041,4.7382,13555085.1244
2020-08-13,8.4099,9.6689,1.5147,1.3805,1.2827,4.5279,4.7633,13483784.2676
2020-08-14,8.5582,9.8393,1.5414,1.4048,1.3053,4.4494,4.6808,13721453.7905
2020-08-17,8.6224,9.9131,1.5529,1.4154,1.3151,4.4163,4.6459,13824443.9171
2020-08-18,8.5088,9.7825,1.5325,1.3967,1.2978,4.4753,4.7079,13642230.6162
2020-08-19,8.4297,9.6916,1.5182,1.3838,1.2857,4.5173,4.7521,13515473.5373
2020-08-20,8.3753,9.6291,1.5084,1.3748,1.2774,4.5466,4.7829,13428328.0455
2020-08-21,8.4544,9.72,1.5227,1.3878,1.2895,4.5041,4.7382,13555085.1244
2020-08-24,8.4198,9.6802,1.5164,1.3821,1.2842,4.5226,4.7577,13499628.9024
2020-08-25,8.3556,11.1191,2.0996,1.3716,1.2722,4.5568,4.7937,13396638.7758
2020-08-26,8.1629,10.8627,2.0512,1.34,1.2428,4.6644,4.9069,13087668.396
2020-08-27,8.1085,10.7904,2.0375,1.331,1.2346,4.6956,4.9398,13000522.9043
2020-08-28,8.1975,10.9087,2.0599,1.3456,1.2481,4.6447,4.8862,13143124.618
2020-08-31,8.2518,10.981,2.0735,1.3546,1.2564,4.6141,4.854,13230270.1098
2020-09-01,8.1233,10.8101,2.0413,1.3335,1.2368,4.6871,4.9307,13024289.8566
2020-09-02,8.2815,11.0205,2.081,1.3594,1.2609,4.5976,4.8366,13277804.0144
2020-09-03,8.1332,10.8232,2.0437,1.3351,1.2383,4.6814,4.9247,13040134.4914
2020-09-04,8.1382,10.8298,2.045,1.3359,1.2391,4.6785,4.9218,13048056.8089
2020-09-07,8.0542,10.718,2.0239,1.3221,1.2263,4.7273,4.9731,12913377.4125
2020-09-08,8.1036,10.7838,2.0363,1.3302,1.2338,4.6985,4.9428,12992600.5868
2020-09-09,7.9949,10.6391,2.009,1.3124,1.2173,4.7624,5.01,12818309.6034
2020-09-10,7.9899,10.6325,2.0077,1.3116,1.2165,4.7653,5.0131,12810387.2859
2020-09-11,7.9306,10.5536,1.9928,1.3018,1.2075,4.801,5.0505,12715319.4768
2020-09-14,7.8664,10.4682,1.9767,1.2913,1.1977,4.8402,5.0918,12612329.3502
2020-09-15,7.7824,10.3564,1.9556,1.2775,1.1849,4.8924,5.1467,12477649.9538
2020-09-16,7.7132,10.2643,1.9382,1.2661,1.1744,4.9363,5.1929,12366737.5098
2020-09-17,7.6589,10.192,1.9245,1.2572,1.1661,4.9713,5.2298,12279592.0181
2020-09-18,7.8862,10.4945,1.9817,1.2945,1.2007,4.819,5.0695,12644018.6199
2020-09-21,7.8318,10.4221,1.968,1.2856,1.1924,4.8615,5.1143,12556873.1281
2020-09-22,7.7182,10.2709,1.9394,1.267,1.1751,4.9331,5.1896,12374659.8272
2020-09-24,7.7033,10.2512,1.9357,1.2645,1.1729,4.9426,5.1996,12350892.8749
2020-09-25,7.5798,10.0868,1.9047,1.2442,1.1541,5.0232,5.2843,12152834.9392
2020-09-28,7.565,10.067,1.901,1.2418,1.1518,5.033,5.2947,12129067.9869
2020-09-29,7.5156,10.0013,1.8885,1.2337,1.1443,5.0661,5.3295,12049844.8126
2020-09-30,7.4859,9.9618,1.8811,1.2288,1.1398,5.0862,5.3506,12002310.908
2020-10-09,7.5007,9.9816,1.8848,1.2313,1.142,5.0761,5.34,12026077.8603
2020-10-12,7.7873,10.3629,1.9568,1.2783,1.1857,4.8893,5.1435,12485572.2713
2020-10-13,7.7725,10.3432,1.9531,1.2759,1.1834,4.8986,5.1533,12461805.319
2020-10-14,7.5996,10.1131,1.9096,1.2475,1.1571,5.0101,5.2706,12184524.2089
2020-10-15,7.6045,10.1197,1.9109,1.2483,1.1578,5.0068,5.2671,12192446.5263
2020-10-16,7.5996,10.1131,1.9096,1.2475,1.1571,5.0101,5.2706,12184524.2089
2020-10-19,7.5403,10.0342,1.8947,1.2378,1.148,5.0495,5.312,12089456.3997
2020-10-20,7.565,9.2362,1.7035,1.2418,0.9922,5.033,5.2947,12129067.9869
2020-10-21,7.5502,9.2181,1.7002,1.2394,0.9902,5.0429,5.3051,12105301.0346
2020-10-22,7.56,9.2302,1.7024,1.241,0.9915,5.0363,5.2981,12121145.6694
2020-10-23,7.56,9.2302,1.7024,1.241,0.9915,5.0363,5.2981,12121145.6694
2020-10-26,7.5007,9.1578,1.689,1.2313,0.9837,5.0761,5.34,12026077.8603
2020-10-27,7.4415,9.0854,1.6757,1.2215,0.976,5.1166,5.3826,11931010.0511
2020-10-28,7.2636,8.8682,1.6356,1.1923,0.9526,5.2419,5.5144,11645806.6236
2020-10-29,7.1746,8.7596,1.6156,1.1777,0.941,5.3068,5.5827,11503204.9098
2020-10-30,6.9473,8.4821,1.5644,1.1404,0.9112,5.4805,5.7654,11138778.308
2020-11-02,6.804,8.3072,1.5322,1.1169,0.8924,5.5959,5.8868,10909031.1025
2020-11-03,7.061,8.6209,1.59,1.1591,0.9261,5.3923,5.6726,11320991.6089
2020-11-04,7.0066,8.5545,1.5778,1.1502,0.9189,5.4341,5.7166,11233846.1172
2020-11-05,7.1598,8.7415,1.6123,1.1753,0.939,5.3178,5.5943,11479437.9575
2020-11-06,7.1845,8.7717,1.6178,1.1794,0.9423,5.2995,5.5751,11519049.5447
2020-11-09,7.2735,8.8803,1.6379,1.194,0.9539,5.2347,5.5069,11661651.2584
2020-11-10,7.229,8.826,1.6278,1.1867,0.9481,5.2669,5.5408,11590350.4016
2020-11-11,7.3525,8.9768,1.6557,1.2069,0.9643,5.1785,5.4477,11788408.3373
2020-11-12,7.224,8.8199,1.6267,1.1858,0.9475,5.2705,5.5445,11582428.0841
2020-11-13,7.1302,8.7053,1.6056,1.1704,0.9351,5.3399,5.6176,11431904.0529
2020-11-16,7.1944,8.7837,1.6201,1.181,0.9436,5.2923,5.5674,11534894.1795
2020-11-17,7.4069,9.0432,1.6679,1.2159,0.9714,5.1405,5.4077,11875553.8291
2020-11-18,7.4217,9.0613,1.6712,1.2183,0.9734,5.1302,5.3969,11899320.7814
2020-11-19,7.3624,8.9889,1.6579,1.2086,0.9656,5.1715,5.4404,11804252.9722
2020-11-20,7.2586,8.8622,1.6345,1.1915,0.952,5.2454,5.5181,11637884.3061
2020-11-23,7.2636,8.8682,1.6356,1.1923,0.9526,5.2419,5.5144,11645806.6236
2020-11-24,7.2092,8.8018,1.6234,1.1834,0.9455,5.2814,5.5559,11558661.1318
2020-11-25,7.1549,8.7355,1.6112,1.1745,0.9384,5.3215,5.5982,11471515.6401
2020-11-26,7.0313,8.5847,1.5833,1.1542,0.9222,5.415,5.6965,11273457.7043
