trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-22,8.1647,8.8748,0.9093,0.4725,0.4204,3.8001,3.8001,1086978.5827
2022-02-23,8.3198,9.0434,0.9266,0.4815,0.4283,3.7293,3.7293,1107626.7512
2022-02-24,8.0872,8.7905,0.9007,0.4681,0.4164,3.8366,3.8366,1076654.4985
2022-02-25,8.1204,8.8266,0.9044,0.47,0.4181,3.8209,3.8209,1081079.106
2022-02-28,8.0428,8.7423,0.8958,0.4655,0.4141,3.8577,3.8577,1070755.0218
2022-03-01,8.1093,8.8146,0.9032,0.4693,0.4175,3.8261,3.8261,1079604.2368
2022-03-02,8.1315,8.8387,0.9056,0.4706,0.4186,3.8157,3.8157,1082553.9752
2022-03-03,8.2755,8.9952,0.9217,0.479,0.4261,3.7493,3.7493,1101727.2745
2022-03-04,10.9549,11.9077,0.7525,0.634,0.564,2.8322,2.8322,1458444.9133
2022-03-07,10.7347,11.6683,0.7373,0.6213,0.5527,2.8904,2.8904,1429119.6134
2022-03-08,10.3822,11.2852,0.7131,0.6009,0.5345,2.9885,2.9885,1382199.1336
2022-03-09,9.9564,10.8223,0.6839,0.5762,0.5126,3.1163,3.1163,1325503.5539
2022-03-10,9.9564,10.8223,0.6839,0.5762,0.5126,3.1163,3.1163,1325503.5539
2022-03-11,9.9417,10.8063,0.6829,0.5754,0.5118,3.1209,3.1209,1323548.5339
2022-03-14,9.692,10.535,0.6657,0.5609,0.499,3.2013,3.2013,1290313.1941
2022-03-15,8.9578,9.7369,0.6153,0.5184,0.4612,3.4637,3.4637,1192562.1945
2022-03-16,9.1781,9.9763,0.6304,0.5312,0.4725,3.3806,3.3806,1221887.4944
2022-03-17,9.2515,10.0561,0.6355,0.5354,0.4763,3.3537,3.3537,1231662.5943
2022-03-18,9.3983,10.2157,0.6455,0.5439,0.4839,3.3013,3.3013,1251212.7942
2022-03-21,9.413,10.2317,0.6466,0.5448,0.4846,3.2962,3.2962,1253167.8142
2022-03-22,9.4718,10.2955,0.6506,0.5482,0.4876,3.2757,3.2757,1260987.8942
2022-03-23,9.4864,10.3115,0.6516,0.549,0.4884,3.2707,3.2707,1262942.9142
2022-03-24,9.369,10.1838,0.6435,0.5422,0.4824,3.3117,3.3117,1247302.7543
2022-03-25,9.369,10.1838,0.6435,0.5422,0.4824,3.3117,3.3117,1247302.7543
2022-03-28,9.4571,10.2796,0.6496,0.5473,0.4869,3.2808,3.2808,1259032.8742
2022-03-29,9.3543,10.1678,0.6425,0.5414,0.4816,3.3169,3.3169,1245347.7343
2022-03-30,9.5745,10.4073,0.6577,0.5541,0.4929,3.2406,3.2406,1274673.0341
2022-03-31,12.7478,12.7478,0.5563,0.4421,0.4421,3.2556,3.2556,1268807.9742
2022-04-01,12.6496,12.6496,0.552,0.4387,0.4387,3.2808,3.2808,1259032.8742
2022-04-06,13.0818,13.0818,0.5709,0.4537,0.4537,3.1725,3.1725,1302043.314
2022-04-07,12.7675,12.7675,0.5572,0.4428,0.4428,3.2505,3.2505,1270762.9942
2022-04-08,13.4746,13.4746,0.588,0.4673,0.4673,3.08,3.08,1341143.7138
2022-04-11,13.2782,13.2782,0.5795,0.4605,0.4605,3.1255,3.1255,1321593.5139
2022-04-12,13.3764,13.3764,0.5837,0.4639,0.4639,3.1026,3.1026,1331368.6139
2022-04-13,12.905,12.905,0.5632,0.4475,0.4475,3.2159,3.2159,1284448.1341
2022-04-14,12.9639,12.9639,0.5657,0.4496,0.4496,3.2013,3.2013,1290313.1941
2022-04-15,12.8068,12.8068,0.5589,0.4441,0.4441,3.2406,3.2406,1274673.0341
2022-04-18,12.5514,12.5514,0.5477,0.4353,0.4353,3.3065,3.3065,1249257.7742
2022-04-19,12.6889,12.6889,0.5537,0.44,0.44,3.2707,3.2707,1262942.9142
2022-04-20,12.3943,12.3943,0.5409,0.4298,0.4298,3.3484,3.3484,1233617.6143
2022-04-21,11.9425,11.9425,0.5212,0.4142,0.4142,3.4751,3.4751,1188652.1545
2022-04-22,12.1193,12.1193,0.5289,0.4203,0.4203,3.4244,3.4244,1206247.3344
2022-04-25,11.4514,11.4514,0.4997,0.3971,0.3971,3.6241,3.6241,1139776.6548
2022-04-26,11.2157,11.2157,0.4895,0.389,0.389,3.7003,3.7003,1116316.4149
2022-04-27,12.1389,12.1389,0.5297,0.421,0.421,3.4189,3.4189,1208202.3544
2022-04-28,11.8443,11.8443,0.5169,0.4107,0.4107,3.5039,3.5039,1178877.0546
2022-04-29,12.0407,14.3971,0.767,0.4176,0.4326,3.4467,3.4467,1198427.2545
2022-05-05,12.1586,14.538,0.7745,0.4216,0.4368,3.4133,3.4133,1210157.3744
2022-05-06,11.7854,14.0918,0.7507,0.4087,0.4234,3.5214,3.5214,1173011.9946
2022-05-09,11.7657,14.0683,0.7495,0.408,0.4227,3.5273,3.5273,1171056.9746
2022-05-10,11.9425,14.2796,0.7608,0.4142,0.429,3.4751,3.4751,1188652.1545
2022-05-11,11.8443,14.1622,0.7545,0.4107,0.4255,3.5039,3.5039,1178877.0546
2022-05-12,11.9621,14.3031,0.762,0.4148,0.4298,3.4694,3.4694,1190607.1745
2022-05-13,12.3157,14.7259,0.7845,0.4271,0.4425,3.3698,3.3698,1225797.5344
2022-05-16,12.4336,14.8668,0.792,0.4312,0.4467,3.3378,3.3378,1237527.6543
2022-05-17,12.2764,14.6789,0.782,0.4257,0.441,3.3806,3.3806,1221887.4944
2022-05-18,12.1782,14.5615,0.7758,0.4223,0.4375,3.4078,3.4078,1212112.3944
2022-05-19,12.0604,14.4206,0.7683,0.4182,0.4333,3.4411,3.4411,1200382.2745
2022-05-20,12.2371,14.6319,0.7795,0.4244,0.4396,3.3914,3.3914,1217977.4544
2022-05-23,12.2764,14.6789,0.782,0.4257,0.441,3.3806,3.3806,1221887.4944
2022-05-24,11.805,14.1152,0.752,0.4094,0.4241,3.5156,3.5156,1174967.0146
2022-05-25,12.0211,14.3736,0.7658,0.4169,0.4319,3.4524,3.4524,1196472.2345
2022-05-26,12.5711,15.0312,0.8008,0.436,0.4516,3.3013,3.3013,1251212.7942
2022-05-27,12.4925,14.9373,0.7958,0.4332,0.4488,3.3221,3.3221,1243392.7143
2022-05-30,12.3746,14.7963,0.7883,0.4291,0.4446,3.3537,3.3537,1231662.5943
2022-05-31,12.5318,14.9842,0.7983,0.4346,0.4502,3.3117,3.3117,1247302.7543
2022-06-01,12.4336,14.8668,0.792,0.4312,0.4467,3.3378,3.3378,1237527.6543
2022-06-02,12.4728,14.9138,0.7945,0.4325,0.4481,3.3273,3.3273,1241437.6943
2022-06-06,12.6103,15.0782,0.8033,0.4373,0.453,3.2911,3.2911,1255122.8342
2022-06-07,12.5318,14.9842,0.7983,0.4346,0.4502,3.3117,3.3117,1247302.7543
2022-06-08,12.5907,15.0547,0.802,0.4366,0.4523,3.2962,3.2962,1253167.8142
2022-06-09,12.5121,14.9608,0.797,0.4339,0.4495,3.3169,3.3169,1245347.7343
2022-06-10,12.6103,15.0782,0.8033,0.4373,0.453,3.2911,3.2911,1255122.8342
2022-06-13,12.6889,15.1721,0.8083,0.44,0.4559,3.2707,3.2707,1262942.9142
2022-06-14,12.905,15.4305,0.8221,0.4475,0.4636,3.2159,3.2159,1284448.1341
2022-06-15,12.846,15.36,0.8183,0.4455,0.4615,3.2307,3.2307,1278583.0741
2022-06-16,12.8264,15.3365,0.8171,0.4448,0.4608,3.2356,3.2356,1276628.0541
2022-06-17,12.8068,15.313,0.8158,0.4441,0.4601,3.2406,3.2406,1274673.0341
2022-06-20,12.7871,15.2896,0.8146,0.4434,0.4594,3.2456,,1272718.0141
2022-06-21,12.7675,15.2661,0.8133,0.4428,0.4587,3.2505,,1270762.9942
2022-06-22,12.5711,15.0312,0.8008,0.436,0.4516,3.3013,,1251212.7942
2022-06-23,12.7282,15.2191,0.8108,0.4414,0.4573,3.2606,,1266852.9542
2022-06-24,12.7675,15.2661,0.8133,0.4428,0.4587,3.2505,,1270762.9942
2022-06-27,12.8068,15.313,0.8158,0.4441,0.4601,3.2406,,1274673.0341
2022-06-28,12.9835,15.5244,0.8271,0.4503,0.4664,3.1965,,1292268.2141
2022-06-29,12.846,15.36,0.8183,0.4455,0.4615,3.2307,,1278583.0741
2022-06-30,12.7871,15.2896,0.8146,0.4434,0.4594,3.2456,,1272718.0141
2022-07-01,13.18,15.7593,0.8396,0.4571,0.4735,3.1488,,1311818.414
2022-07-04,13.1603,15.7358,0.8383,0.4564,0.4728,3.1535,,1309863.394
2022-07-05,12.905,15.4305,0.8221,0.4475,0.4636,3.2159,,1284448.1341
2022-07-06,12.7478,15.2426,0.8121,0.4421,0.458,3.2556,,1268807.9742
2022-07-07,12.7478,15.2426,0.8121,0.4421,0.458,3.2556,,1268807.9742
2022-07-08,12.5121,14.9608,0.8133,0.4339,0.4495,3.3169,2.5118,1245347.7343
2022-07-11,12.6496,15.1252,0.8223,0.4387,0.4544,3.2808,2.4845,1259032.8742
2022-07-12,12.6693,15.1486,0.8235,0.4394,0.4552,3.2757,2.4806,1260987.8942
2022-07-13,12.8853,15.407,0.8376,0.4469,0.4629,3.2208,2.439,1282493.1141
2022-07-14,12.7085,15.1956,0.8261,0.4407,0.4566,3.2656,2.473,1264897.9342
2022-07-15,12.4728,14.9138,0.8108,0.4325,0.4481,3.3273,2.5197,1241437.6943
2022-07-18,12.7085,15.1956,0.8261,0.4407,0.4566,3.2656,2.473,1264897.9342
2022-07-19,12.7478,15.2426,0.8286,0.4421,0.458,3.2556,2.4653,1268807.9742
2022-07-20,12.905,15.4305,0.8389,0.4475,0.4636,3.2159,2.4353,1284448.1341
2022-07-21,12.7085,15.1956,0.8261,0.4407,0.4566,3.2656,2.473,1264897.9342
2022-07-22,12.7478,15.2426,0.8286,0.4421,0.458,3.2556,2.4653,1268807.9742
2022-07-25,12.63,15.1017,0.821,0.438,0.4537,3.2859,2.4883,1257077.8542
2022-07-26,12.6693,15.1486,0.8235,0.4394,0.4552,3.2757,2.4806,1260987.8942
2022-07-27,12.7478,15.2426,0.8286,0.4421,0.458,3.2556,2.4653,1268807.9742
2022-07-28,12.7282,15.2191,0.8274,0.4414,0.4573,3.2606,2.4691,1266852.9542
2022-07-29,12.63,15.1017,0.821,0.438,0.4537,3.2859,2.4883,1257077.8542
2022-08-01,12.5514,15.0077,0.8159,0.4353,0.4509,3.3065,2.5039,1249257.7742
2022-08-02,12.1389,14.5145,0.7891,0.421,0.4361,3.4189,2.589,1208202.3544
2022-08-03,11.9425,14.2796,0.7763,0.4142,0.429,3.4751,2.6316,1188652.1545
2022-08-04,12.08,14.4441,0.7852,0.4189,0.434,3.4355,2.6016,1202337.2945
2022-08-05,12.2175,14.6085,0.7942,0.4237,0.4389,3.3969,2.5723,1216022.4344
2022-08-08,12.2764,14.6789,0.798,0.4257,0.441,3.3806,2.56,1221887.4944
2022-08-09,12.1782,14.5615,0.7916,0.4223,0.4375,3.4078,2.5806,1212112.3944
2022-08-10,12.0604,14.4206,0.784,0.4182,0.4333,3.4411,2.6059,1200382.2745
2022-08-11,12.2764,14.6789,0.798,0.4257,0.441,3.3806,2.56,1221887.4944
2022-08-12,12.3157,14.7259,0.8006,0.4271,0.4425,3.3698,2.5518,1225797.5344
2022-08-15,12.2961,14.7024,0.7993,0.4264,0.4417,3.3752,2.5559,1223842.5144
2022-08-16,12.3353,14.7494,0.8018,0.4278,0.4432,3.3644,2.5478,1227752.5543
2022-08-17,12.355,14.7729,0.8031,0.4285,0.4439,3.3591,2.5437,1229707.5743
2022-08-18,12.2371,14.6319,0.7954,0.4244,0.4396,3.3914,2.5682,1217977.4544
2022-08-19,12.1978,14.585,0.7929,0.423,0.4382,3.4023,2.5765,1214067.4144
2022-08-22,12.2371,14.6319,0.7954,0.4244,0.4396,3.3914,2.5682,1217977.4544
2022-08-23,12.1782,14.5615,0.7916,0.4223,0.4375,3.4078,2.5806,1212112.3944
2022-08-24,11.8836,14.2092,0.7725,0.4121,0.4269,3.4923,2.6446,1182787.0946
2022-08-25,11.9425,14.2796,0.7763,0.4142,0.429,3.4751,2.6316,1188652.1545
2022-08-26,11.9818,14.3266,0.7788,0.4155,0.4305,3.4637,2.623,1192562.1945
2022-08-29,12.0211,14.3736,0.7814,0.4169,0.4319,3.4524,2.6144,1196472.2345
2022-08-30,12.1389,16.935,0.7759,0.421,0.4365,3.4189,2.589,1208202.3544
2022-08-31,12.1193,16.9076,0.7746,0.4203,0.4358,3.4244,2.5932,1206247.3344
2022-09-01,12.0014,16.7432,0.7671,0.4162,0.4316,3.458,2.6187,1194517.2145
2022-09-02,11.9818,16.7158,0.7658,0.4155,0.4308,3.4637,2.623,1192562.1945
2022-09-05,12.0604,16.8254,0.7709,0.4182,0.4337,3.4411,2.6059,1200382.2745
2022-09-06,12.1193,16.9076,0.7746,0.4203,0.4358,3.4244,2.5932,1206247.3344
2022-09-07,12.0996,16.8802,0.7734,0.4196,0.4351,3.43,2.5974,1204292.3145
2022-09-08,12.0407,16.798,0.7696,0.4176,0.433,3.4467,2.6101,1198427.2545
2022-09-09,12.1782,16.9898,0.7784,0.4223,0.4379,3.4078,2.5806,1212112.3944
2022-09-13,12.1389,16.935,0.7759,0.421,0.4365,3.4189,2.589,1208202.3544
2022-09-14,12.0604,16.8254,0.7709,0.4182,0.4337,3.4411,2.6059,1200382.2745
2022-09-15,11.9425,16.661,0.7633,0.4142,0.4294,3.4751,2.6316,1188652.1545
2022-09-16,11.5693,16.1403,0.7395,0.4012,0.416,3.5872,2.7165,1151506.7747
2022-09-19,11.3925,15.8937,0.7282,0.3951,0.4097,3.6429,2.7586,1133911.5948
2022-09-20,11.4711,16.0033,0.7332,0.3978,0.4125,3.6179,2.7397,1141731.6747
2022-09-21,11.5889,16.1677,0.7407,0.4019,0.4167,3.5811,2.7119,1153461.7947
2022-09-22,11.4907,16.0307,0.7345,0.3985,0.4132,3.6117,2.735,1143686.6947
2022-09-23,11.4514,15.9759,0.7319,0.3971,0.4118,3.6241,2.7444,1139776.6548
2022-09-26,11.5889,16.1677,0.7407,0.4019,0.4167,3.5811,2.7119,1153461.7947
2022-09-27,11.6086,16.1951,0.742,0.4026,0.4174,3.5751,2.7073,1155416.8147
2022-09-28,11.3139,15.7841,0.7232,0.3924,0.4068,3.6682,2.7778,1126091.5148
2022-09-29,11.1372,15.5375,0.7119,0.3862,0.4005,3.7264,2.8219,1108496.3349
2022-09-30,11.0979,15.4827,0.7093,0.3849,0.3991,3.7396,2.8319,1104586.2949
2022-10-10,11.0782,15.4553,0.7081,0.3842,0.3984,3.7462,2.8369,1102631.2749
2022-10-11,11.1568,15.5649,0.7131,0.3869,0.4012,3.7198,2.8169,1110451.3549
2022-10-12,11.3336,15.8115,0.7244,0.393,0.4075,3.6618,2.773,1128046.5348
2022-10-13,11.3532,15.8389,0.7257,0.3937,0.4082,3.6555,2.7682,1130001.5548
2022-10-14,11.4711,16.0033,0.7332,0.3978,0.4125,3.6179,2.7397,1141731.6747
2022-10-17,11.5497,16.1129,0.7382,0.4005,0.4153,3.5933,2.7211,1149551.7547
2022-10-18,11.5497,16.1129,0.7382,0.4005,0.4153,3.5933,2.7211,1149551.7547
2022-10-19,11.4907,16.0307,0.7345,0.3985,0.4132,3.6117,2.735,1143686.6947
2022-10-20,11.5497,16.1129,0.7382,0.4005,0.4153,3.5933,2.7211,1149551.7547
2022-10-21,11.6282,16.2225,0.7432,0.4033,0.4181,3.569,2.7027,1157371.8347
2022-10-24,11.5104,16.0581,0.7357,0.3992,0.4139,3.6056,2.7304,1145641.7147
2022-10-25,11.6086,16.1951,0.742,0.4026,0.4174,3.5751,2.7073,1155416.8147
2022-10-26,11.6675,16.2773,0.7458,0.4046,0.4195,3.557,2.6936,1161281.8747
2022-10-27,11.6282,16.2225,0.7432,0.4033,0.4181,3.569,2.7027,1157371.8347
2022-10-28,11.3139,16.2685,0.7163,0.3924,0.3887,3.6682,2.7778,1126091.5148
2022-10-31,11.4711,16.4944,0.7263,0.3978,0.3941,3.6179,2.7397,1141731.6747
2022-11-01,11.7264,16.8616,0.7424,0.4067,0.4029,3.5391,2.6801,1167146.9346
2022-11-02,11.805,16.9745,0.7474,0.4094,0.4056,3.5156,2.6622,1174967.0146
2022-11-03,12.0211,17.2852,0.7611,0.4169,0.413,3.4524,2.6144,1196472.2345
2022-11-04,12.0996,17.3982,0.7661,0.4196,0.4157,3.43,2.5974,1204292.3145
2022-11-07,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,1202337.2945
2022-11-08,12.1389,17.4547,0.7685,0.421,0.417,3.4189,2.589,1208202.3544
2022-11-09,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,1202337.2945
2022-11-10,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,1202337.2945
2022-11-11,12.2764,17.6524,0.7772,0.4257,0.4218,3.3806,2.56,1221887.4944
2022-11-14,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,1212112.3944
2022-11-15,12.2961,17.6806,0.7785,0.4264,0.4224,3.3752,2.5559,1223842.5144
2022-11-16,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,1212112.3944
2022-11-17,12.1978,17.5394,0.7723,0.423,0.4191,3.4023,2.5765,1214067.4144
2022-11-18,12.0996,17.3982,0.7661,0.4196,0.4157,3.43,2.5974,1204292.3145
2022-11-21,12.2175,17.5677,0.7735,0.4237,0.4197,3.3969,2.5723,1216022.4344
2022-11-22,12.1978,17.5394,0.7723,0.423,0.4191,3.4023,2.5765,1214067.4144
2022-11-23,12.2175,17.5677,0.7735,0.4237,0.4197,3.3969,2.5723,1216022.4344
2022-11-24,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,1212112.3944
2022-11-25,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,1212112.3944
2022-11-28,12.0407,17.3135,0.7623,0.4176,0.4137,3.4467,2.6101,1198427.2545
2022-11-29,12.2961,17.6806,0.7785,0.4264,0.4224,3.3752,2.5559,1223842.5144
2022-11-30,12.2175,17.5677,0.7735,0.4237,0.4197,3.3969,2.5723,1216022.4344
2022-12-01,12.2568,17.6242,0.776,0.4251,0.4211,3.386,2.5641,1219932.4744
2022-12-02,12.1389,17.4547,0.7685,0.421,0.417,3.4189,2.589,1208202.3544
2022-12-05,12.4139,17.8501,0.786,0.4305,0.4265,3.3431,2.5316,1235572.6343
2022-12-06,12.355,17.7654,0.7822,0.4285,0.4245,3.3591,2.5437,1229707.5743
2022-12-07,12.2371,17.5959,0.7748,0.4244,0.4204,3.3914,2.5682,1217977.4544
2022-12-08,12.1978,17.5394,0.7723,0.423,0.4191,3.4023,2.5765,1214067.4144
2022-12-09,12.2961,17.6806,0.7785,0.4264,0.4224,3.3752,2.5559,1223842.5144
2022-12-12,12.1193,17.4265,0.7673,0.4203,0.4164,3.4244,2.5932,1206247.3344
2022-12-13,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,1202337.2945
2022-12-14,12.0604,17.3417,0.7636,0.4182,0.4143,3.4411,2.6059,1200382.2745
2022-12-15,12.0014,17.257,0.7598,0.4162,0.4123,3.458,2.6187,1194517.2145
2022-12-16,12.0996,17.3982,0.7661,0.4196,0.4157,3.43,2.5974,1204292.3145
2022-12-19,11.7854,16.9463,0.7462,0.4087,0.4049,3.5214,2.6667,1173011.9946
2022-12-20,11.7854,16.9463,0.7462,0.4087,0.4049,3.5214,2.6667,1173011.9946
2022-12-21,11.7068,16.8333,0.7412,0.406,0.4022,3.5451,2.6846,1165191.9146
2022-12-22,11.5889,16.6639,0.7337,0.4019,0.3981,3.5811,2.7119,1153461.7947
2022-12-23,11.6282,16.7204,0.7362,0.4033,0.3995,3.569,2.7027,1157371.8347
2022-12-26,11.6086,16.6921,0.735,0.4026,0.3988,3.5751,2.7073,1155416.8147
2022-12-27,11.6479,16.7486,0.7375,0.4039,0.4002,3.563,2.6981,1159326.8547
2022-12-28,11.5693,16.6356,0.7325,0.4012,0.3975,3.5872,2.7165,1151506.7747
2022-12-29,11.4711,16.4944,0.7263,0.3978,0.3941,3.6179,2.7397,1141731.6747
2022-12-30,11.5497,16.6074,0.7312,0.4005,0.3968,3.5933,2.7211,1149551.7547
2023-01-03,11.6282,16.7204,0.7362,0.4033,0.3995,2.7027,2.7027,1157371.8347
2023-01-04,11.7068,16.8333,0.7412,0.406,0.4022,2.6846,2.6846,1165191.9146
2023-01-05,11.7657,16.9181,0.7449,0.408,0.4042,2.6711,2.6711,1171056.9746
2023-01-06,11.7657,16.9181,0.7449,0.408,0.4042,2.6711,2.6711,1171056.9746
2023-01-09,11.7854,16.9463,0.7462,0.4087,0.4049,2.6667,2.6667,1173011.9946
2023-01-10,11.7657,16.9181,0.7449,0.408,0.4042,2.6711,2.6711,1171056.9746
2023-01-11,11.6871,16.8051,0.7399,0.4053,0.4015,2.6891,2.6891,1163236.8946
2023-01-12,11.6479,16.7486,0.7375,0.4039,0.4002,2.6981,2.6981,1159326.8547
2023-01-13,11.7854,16.9463,0.7462,0.4087,0.4049,2.6667,2.6667,1173011.9946
2023-01-16,11.8836,17.0875,0.7524,0.4121,0.4083,2.6446,2.6446,1182787.0946
2023-01-17,11.9425,17.1723,0.7561,0.4142,0.4103,2.6316,2.6316,1188652.1545
2023-01-18,12.0014,17.257,0.7598,0.4162,0.4123,2.6187,2.6187,1194517.2145
2023-01-19,12.0014,17.257,0.7598,0.4162,0.4123,2.6187,2.6187,1194517.2145
2023-01-20,12.0604,17.3417,0.7636,0.4182,0.4143,2.6059,2.6059,1200382.2745
2023-01-30,12.1193,17.4265,0.7673,0.4203,0.4164,2.5932,2.5932,1206247.3344
2023-01-31,12.1978,17.5394,0.7723,0.423,0.4191,2.5765,2.5765,1214067.4144
2023-02-01,12.2175,17.5677,0.7735,0.4237,0.4197,2.5723,2.5723,1216022.4344
2023-02-02,12.1978,17.5394,0.7723,0.423,0.4191,2.5765,2.5765,1214067.4144
2023-02-03,12.1782,17.5112,0.771,0.4223,0.4184,2.5806,2.5806,1212112.3944
2023-02-06,12.1193,17.4265,0.7673,0.4203,0.4164,2.5932,2.5932,1206247.3344
2023-02-07,12.1782,17.5112,0.771,0.4223,0.4184,2.5806,2.5806,1212112.3944
2023-02-08,12.1193,17.4265,0.7673,0.4203,0.4164,2.5932,2.5932,1206247.3344
2023-02-09,12.2764,17.6524,0.7772,0.4257,0.4218,2.56,2.56,1221887.4944
2023-02-10,12.3353,17.7371,0.781,0.4278,0.4238,2.5478,2.5478,1227752.5543
2023-02-13,13.0621,18.7822,0.827,0.453,0.4487,2.406,2.406,1300088.294
2023-02-14,13.0032,18.6974,0.8233,0.4509,0.4467,2.4169,2.4169,1294223.234
2023-02-15,12.9443,18.6127,0.8195,0.4489,0.4447,2.4279,2.4279,1288358.1741
2023-02-16,12.7282,18.302,0.8058,0.4414,0.4373,2.4691,2.4691,1266852.9542
2023-02-17,12.8657,18.4997,0.8146,0.4462,0.442,2.4427,2.4427,1280538.0941
2023-02-20,13.4353,19.3188,0.8506,0.4659,0.4616,2.3392,2.3392,1337233.6738
2023-02-21,13.3175,19.1493,0.8432,0.4618,0.4575,2.3599,2.3599,1325503.5539
2023-02-22,13.3175,19.1493,0.8432,0.4618,0.4575,2.3599,2.3599,1325503.5539
2023-02-23,13.2134,18.9997,0.8373,0.4582,0.4539,2.3785,2.3785,1315150.0899
2023-02-24,13.233,19.0279,0.8386,0.4589,0.4546,2.3749,2.3749,1317101.3512
2023-02-27,13.1742,18.9434,0.8348,0.4569,0.4526,2.3855,2.3855,1311247.5674
2023-02-28,13.2526,19.0561,0.8398,0.4596,0.4553,2.3714,2.3714,1319052.6124
2023-03-01,13.1938,18.9716,0.8361,0.4575,0.4533,2.382,2.382,1313198.8287
2023-03-02,13.3115,19.1407,0.8435,0.4616,0.4573,2.3609,2.3609,1324906.3962
2023-03-03,13.5663,19.5072,0.8597,0.4705,0.4661,2.3166,2.3166,1350272.7926
2023-03-06,13.9192,20.0146,0.882,0.4827,0.4782,2.2579,2.2579,1385395.4953
2023-03-07,13.782,19.8172,0.8733,0.4779,0.4735,2.2803,2.2803,1371736.6665
2023-03-08,13.6447,19.6199,0.8646,0.4732,0.4688,2.3033,2.3033,1358077.8377
2023-03-09,13.5663,19.5072,0.8597,0.4705,0.4661,2.3166,2.3166,1350272.7926
2023-03-10,13.3311,19.1689,0.8448,0.4623,0.458,2.3575,2.3575,1326857.6575
2023-03-13,13.4291,19.3098,0.851,0.4657,0.4614,2.3403,2.3403,1336613.9638
2023-03-14,13.233,19.0279,0.8386,0.4589,0.4546,2.3749,2.3749,1317101.3512
2023-03-15,13.5075,19.4226,0.8559,0.4684,0.4641,2.3267,2.3267,1344419.0088
2023-03-16,13.6251,22.9334,0.8634,0.4725,0.5122,2.3066,2.3066,1356126.5764
2023-03-17,13.5271,22.7684,0.8572,0.4691,0.5085,2.3233,2.3233,1346370.2701
2023-03-20,13.5467,22.8014,0.8584,0.4698,0.5093,2.3199,2.3199,1348321.5314
2023-03-21,13.5663,22.8344,0.8597,0.4705,0.51,2.3166,2.3166,1350272.7926
2023-03-22,13.7428,23.1314,0.8709,0.4766,0.5166,2.2869,2.2869,1367834.144
2023-03-23,13.1938,22.2074,0.8361,0.4575,0.496,2.382,2.382,1313198.8287
2023-03-24,12.9978,21.8775,0.8236,0.4508,0.4886,2.4179,2.4179,1293686.216
2023-03-27,12.7821,21.5145,0.81,0.4433,0.4805,2.4587,2.4587,1272222.3422
2023-03-28,12.8409,21.6135,0.8137,0.4453,0.4827,2.4475,2.4475,1278076.126
2023-03-29,13.0174,21.9105,0.8249,0.4514,0.4894,2.4143,2.4143,1295637.4773
2023-03-30,13.1742,22.1744,0.8348,0.4569,0.4953,2.3855,2.3855,1311247.5674
2023-03-31,13.2722,22.3394,0.841,0.4603,0.4989,2.3679,2.3679,1321003.8737
2023-04-03,13.2919,22.3724,0.8423,0.4609,0.4997,2.3644,2.3644,1322955.135
2023-04-04,13.3311,22.4384,0.8448,0.4623,0.5011,2.3575,2.3575,1326857.6575
2023-04-06,13.1938,22.2074,0.8361,0.4575,0.496,2.382,2.382,1313198.8287
2023-04-07,13.233,22.2734,0.8386,0.4589,0.4975,2.3749,2.3749,1317101.3512
2023-04-10,12.9586,21.8115,0.8212,0.4494,0.4871,2.4252,2.4252,1289783.6935
2023-04-11,13.0174,21.9105,0.8249,0.4514,0.4894,2.4143,2.4143,1295637.4773
2023-04-12,13.037,21.9435,0.8261,0.4521,0.4901,2.4106,2.4106,1297588.7386
2023-04-13,12.9586,21.8115,0.8212,0.4494,0.4871,2.4252,2.4252,1289783.6935
2023-04-14,13.0566,21.9765,0.8274,0.4528,0.4908,2.407,2.407,1299539.9998
2023-04-17,13.2526,22.3064,0.8398,0.4596,0.4982,2.3714,2.3714,1319052.6124
2023-04-18,13.5271,22.7684,0.8572,0.4691,0.5085,2.3233,2.3233,1346370.2701
2023-04-19,13.5075,22.7354,0.8559,0.4684,0.5078,2.3267,2.3267,1344419.0088
2023-04-20,13.6643,22.9994,0.8659,0.4739,0.5137,2.3,2.3,1360029.0989
2023-04-21,13.6839,23.0324,0.8671,0.4745,0.5144,2.2967,2.2967,1361980.3602
2023-04-24,13.782,23.1974,0.8733,0.4779,0.5181,2.2803,2.2803,1371736.6665
2023-04-25,13.7232,23.0984,0.8696,0.4759,0.5159,2.2901,2.2901,1365882.8827
2023-04-26,14.1152,23.7583,0.8945,0.4895,0.5306,2.2265,2.2265,1404908.1079
2023-04-27,14.1741,23.8573,0.8982,0.4915,0.5328,2.2173,2.2173,1410761.8917
2023-04-28,24.8089,22.5365,0.9262,0.5615,0.54,2.1038,2.1038,1486861.0809
