trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-11,,,16.116,24.5678,25.0646,0.0,,7958611.4756
2021-06-15,,,14.6533,22.3381,22.7898,0.0,,7236309.8773
2021-06-16,,,14.0162,21.3668,21.799,0.0,,6921687.7087
2021-06-17,,,14.3153,21.8228,22.2642,0.0,,7069397.647
2021-06-18,,,15.4759,23.592,24.0691,0.0,,7642512.2076
2021-06-21,,,16.5138,25.1742,25.6834,0.0,,8155065.6935
2021-06-22,,,16.9804,25.8855,26.4091,0.0,,8385493.1973
2021-06-23,,,18.6793,28.4754,29.0514,0.0,,9224485.6468
2021-06-24,,,18.796,28.6533,29.2328,0.0,,9282092.5228
2021-06-25,,,18.796,28.6533,29.2328,0.0,,9282092.5228
2021-06-28,,,18.7541,28.5894,29.1677,0.0,,9261413.1314
2021-06-29,,,18.5447,28.2703,28.842,0.0,,9158016.1746
2021-06-30,,,18.5507,28.2794,28.8513,0.0,,9160970.3734
2021-07-01,,,19.0233,28.9998,29.5863,0.0,,9394352.0759
2021-07-02,,,19.8578,30.272,30.8842,0.0,,9806462.8037
2021-07-05,,,21.6315,32.9759,33.6428,0.0,,10682382.7379
2021-07-06,,,20.7821,31.6809,32.3217,0.0,,10262886.5131
2021-07-07,,,20.9944,32.0047,32.652,0.0,,10367760.5693
2021-07-08,,,20.6834,31.5305,32.1682,0.0,,10214142.2334
2021-07-09,,,22.4242,34.1842,34.8756,0.0,,11073814.0744
2021-07-12,,,23.2108,35.3834,36.099,0.0,,11462291.2121
2021-07-13,,,23.0852,35.1919,35.9037,0.0,,11400253.038
2021-07-14,,,21.0034,32.0184,32.6659,0.0,,10372191.8674
2021-07-15,,,23.0014,35.0642,35.7734,0.0,,11358894.2553
2021-07-16,,,22.2148,33.865,34.55,0.0,,10970417.1175
2021-07-19,,,21.485,32.7525,33.4149,0.0,,10610004.8681
2021-07-20,,,21.8589,33.3224,33.9964,0.0,,10794642.291
2021-07-21,,,24.0453,36.6556,37.3969,0.0,,11874401.9399
2021-07-22,,,25.828,39.3732,40.1695,0.0,,12754753.1722
2021-07-23,,,25.9327,39.5328,40.3323,0.0,,12806451.6506
2021-07-26,,,28.4153,43.3173,44.1934,0.0,,14032444.1385
2021-07-27,,,26.9198,41.0375,41.8675,0.0,,13293894.447
2021-07-28,,,25.7652,39.2774,40.0718,0.0,,12723734.0852
2021-07-29,,,28.3405,43.2033,44.0771,0.0,,13995516.6539
2021-07-30,,,31.1761,47.526,48.4872,0.0,,15395806.869
2021-08-02,,,32.1512,49.0124,50.0037,0.0,,15877341.2679
2021-08-03,,,29.9109,45.5972,46.5194,0.0,,14770993.83
2021-08-04,,,32.9019,50.1569,51.1713,0.0,,16248093.213
2021-08-05,,,33.201,50.6129,51.6365,0.0,,16395803.1513
2021-08-06,,,32.5131,49.5642,50.5666,0.0,,16056070.2932
2021-08-09,,,32.0046,48.789,49.7757,0.0,,15804963.3981
2021-08-10,,,30.4044,46.3496,47.287,0.0,,15014715.2282
2021-08-11,,,31.2688,47.6673,48.6314,0.0,,15441596.9499
2021-08-12,,,30.518,46.5228,47.4637,0.0,,15070845.0047
2021-08-13,,,30.7394,46.8602,47.808,0.0,,15180150.3591
2021-08-16,,,29.9587,45.6702,46.5938,0.0,,14794627.4201
2021-08-17,,,28.6995,43.7505,44.6354,0.0,,14172768.5799
2021-08-18,,,30.1741,45.9985,46.9288,0.0,,14900978.5757
2021-08-19,,,33.1921,50.5992,51.6226,0.0,,16391371.8532
2021-08-20,,,35.2051,53.6679,54.7533,0.0,,17385459.7379
2021-08-23,,,35.6537,54.3519,55.4511,0.0,,17607024.6454
2021-08-24,,,36.2878,55.3185,56.4373,0.0,,17920169.7146
2021-08-25,,,36.7455,56.0162,57.1491,0.0,,18146165.9202
2021-08-26,,,36.225,55.2228,56.3396,0.0,,17889150.6275
2021-08-27,,,39.3328,59.9603,61.173,0.0,,19423856.8865
2021-08-30,,,39.9013,61.5562,53.725,0.0,,19940841.6705
2021-08-31,,,40.2708,62.1262,54.2225,0.0,,20125479.0934
2021-09-01,,,36.2481,55.9204,48.8062,0.0,,18115146.8331
2021-09-02,,,36.3634,56.0982,48.9614,0.0,,18172753.709
2021-09-03,,,33.4373,51.5841,45.0216,0.0,,16710425.3199
2021-09-06,,,34.5457,53.294,46.5139,0.0,,17264337.5885
2021-09-07,,,34.7673,53.636,46.8124,0.0,,17375120.0422
2021-09-08,,,35.4767,54.7303,47.7675,0.0,,17729623.8941
2021-09-09,,,36.4018,56.1575,49.0131,0.0,,18191956.001
2021-09-10,,,38.1161,58.8021,51.3213,0.0,,19048673.6432
2021-09-13,,,38.9289,60.0561,52.4157,0.0,,19454875.9735
2021-09-14,,,36.7092,56.6317,49.427,0.0,,18345574.3369
2021-09-15,,,37.5516,57.9312,50.5612,0.0,,18766547.661
2021-09-16,,,33.7979,52.1404,45.5071,0.0,,16890631.4446
2021-09-17,,,32.0688,49.473,43.179,0.0,,16026528.3056
2021-09-22,,,31.1555,48.064,41.9493,0.0,,15570104.5962
2021-09-23,,,31.2501,48.2099,42.0766,0.0,,15617371.7765
2021-09-24,,,30.792,47.5032,41.4598,0.0,,15388421.3721
2021-09-27,,,28.4275,43.8554,38.2761,0.0,,14206741.8657
2021-09-28,,,28.0639,43.2945,37.7866,0.0,,14025058.6416
2021-09-29,,,28.3743,43.7733,38.2044,0.0,,14180154.0768
2021-09-30,,,30.0235,46.3176,40.4251,0.0,,15004375.5325
2021-10-08,,,28.5664,44.0697,38.4631,0.0,,14276165.5367
2021-10-11,,,28.3477,43.7323,38.1686,0.0,,14166860.1824
2021-10-12,,,27.0117,41.6713,36.3698,0.0,,13499211.2612
2021-10-13,,,27.9959,43.1897,37.6951,0.0,,13991085.3558
2021-10-14,,,28.1023,43.3538,37.8383,0.0,,14044260.9336
2021-10-15,,,29.0541,44.822,39.1198,0.0,,14519886.9349
2021-10-18,,,30.3989,46.8967,40.9305,0.0,,15191967.1542
2021-10-19,,,30.591,47.1931,41.1892,0.0,,15287978.6141
2021-10-20,,,30.591,47.1931,41.1892,0.0,,15287978.6141
2021-10-21,,,29.793,45.962,40.1147,0.0,,14889161.7806
2021-10-22,,,28.4807,43.9375,38.3477,0.0,,14233329.6546
2021-10-25,,,28.794,44.4208,38.7696,0.0,,14389902.1892
2021-10-26,,,29.4974,45.506,39.7167,0.0,,14741451.8423
2021-10-27,,,28.9063,44.5941,38.9208,0.0,,14446031.9657
2021-10-28,,,27.1418,41.8719,36.5449,0.0,,13564203.6341
2021-10-29,,,27.86,42.9799,37.512,0.0,,13923138.7842
2021-11-01,,,9.9796,40.6681,28.1177,0.0,,13174249.397
2021-11-02,,,10.1888,41.5208,28.7073,0.0,,13450466.9816
2021-11-03,,,10.2929,41.9449,29.0005,0.0,,13587837.2242
2021-11-04,,,10.2593,41.8081,28.9059,0.0,,13543524.2427
2021-11-05,,,10.6274,43.3082,29.9431,0.0,,14029489.9397
2021-11-08,,,11.6904,47.64,32.938,0.0,,15432734.3536
2021-11-09,,,12.1335,49.4456,34.1864,0.0,,16017665.7093
2021-11-10,,,11.4319,46.5867,32.2098,0.0,,15091524.3961
2021-11-11,,,11.3234,46.1444,31.904,0.0,,14948245.756
2021-11-12,,,11.3223,46.1398,31.9008,0.0,,14946768.6566
2021-11-15,,,10.708,43.6365,30.1701,0.0,,14135841.0953
2021-11-16,,,10.4037,42.3963,29.3126,0.0,,13734070.0631
2021-11-17,,,11.4442,46.6368,32.2445,0.0,,15107772.4893
2021-11-18,,,12.1693,49.5915,34.2873,0.0,,16064932.8895
2021-11-19,,,12.1961,49.7009,34.363,0.0,,16100383.2747
2021-11-22,,,12.7444,51.9352,35.9077,0.0,,16824161.9724
2021-11-23,,,12.6471,51.5385,35.6335,0.0,,16695654.326
2021-11-24,,,12.6437,51.5248,35.624,0.0,,16691223.0279
2021-11-25,,,12.8619,52.414,36.2388,0.0,,16979257.4076
2021-11-26,,,13.3565,54.4294,37.6322,0.0,,17632135.3349
2021-11-29,,,13.6574,55.6559,38.4802,0.0,,18029475.0689
2021-11-30,,,13.2099,53.8321,37.2192,0.0,,17438635.3157
2021-12-01,,,13.1595,53.6269,37.0773,0.0,,17372165.8435
2021-12-02,,,12.9906,52.9383,36.6013,0.0,,17149123.8366
2021-12-03,,,12.9906,52.9383,36.6013,0.0,,17149123.8366
2021-12-06,,,12.7064,51.7802,35.8005,0.0,,16773940.5933
2021-12-07,,,11.8784,48.406,33.4677,0.0,,15680887.0499
2021-12-08,,,12.3103,50.166,34.6845,0.0,,16251047.4118
2021-12-09,,,12.3741,50.4259,34.8642,0.0,,16335242.0766
2021-12-10,,,13.0711,53.2666,36.8283,0.0,,17255474.9922
2021-12-13,,,13.4046,54.6254,37.7678,0.0,,17695650.6083
2021-12-14,,,13.2569,54.0236,37.3516,0.0,,17500673.4898
2021-12-15,,,12.4188,50.6083,34.9903,0.0,,16394326.0519
2021-12-16,,,12.185,49.6553,34.3315,0.0,,16085612.2809
2021-12-17,,,11.9567,48.7252,33.6883,0.0,,15784284.0067
2021-12-20,,,11.1164,45.3008,31.3208,0.0,,14674982.3701
2021-12-21,,,11.0224,44.9178,31.0559,0.0,,14550906.0219
2021-12-22,,,10.9307,44.5439,30.7974,0.0,,14429783.8725
2021-12-23,,,10.7528,43.8189,30.2962,0.0,,14194925.0706
2021-12-24,,,10.209,41.6029,28.764,0.0,,13477054.7705
2021-12-27,,,10.5223,42.8796,29.6467,0.0,,13890642.5977
2021-12-28,,,11.4342,46.5958,32.2161,0.0,,15094478.5949
2021-12-29,,,11.5617,47.1156,32.5755,0.0,,15262867.9245
2021-12-30,,,11.5259,46.9697,32.4746,0.0,,15215600.7443
2021-12-31,,,11.9724,48.789,33.7325,0.0,,15804963.3981
2022-01-04,,,11.263,45.8981,31.7337,0.0,,14868482.3893
2022-01-05,,,10.7382,43.7596,30.2552,0.0,,14175722.7787
2022-01-06,,,11.103,45.2461,31.2829,0.0,,14657257.1775
2022-01-07,,,10.313,42.0269,29.0572,0.0,,13614425.0131
2022-01-10,,,10.6834,43.5362,30.1007,0.0,,14103344.9089
2022-01-11,,,10.6286,43.3128,29.9462,0.0,,14030967.0391
2022-01-12,,,10.8568,44.243,30.5894,0.0,,14332295.3132
2022-01-13,,,10.1575,41.3931,28.619,0.0,,13409108.1989
2022-01-14,,,10.115,41.2199,28.4992,0.0,,13352978.4223
2022-01-17,,,9.8867,40.2897,27.8561,0.0,,13051650.1482
2022-01-18,,,9.9236,40.4402,27.9601,0.0,,13100394.4278
2022-01-19,,,9.3384,38.0554,26.3113,0.0,,12327871.4505
2022-01-20,,,9.099,37.0796,25.6367,0.0,,12011772.1826
2022-01-21,,,9.1784,37.4034,25.8605,0.0,,12116646.2387
2022-01-24,,,9.8554,40.162,27.7678,0.0,,13010291.3655
2022-01-25,,,9.7077,39.5601,27.3517,0.0,,12815314.2469
2022-01-26,,,9.5857,39.0631,27.008,0.0,,12654310.4142
2022-01-27,,,9.918,40.4174,27.9444,0.0,,13093008.9309
2022-01-28,,,9.8912,40.3079,27.8687,0.0,,13057558.5457
2022-02-07,,,9.2959,37.8822,26.1915,0.0,,12271741.674
2022-02-08,,,9.08,37.0021,25.5831,0.0,,11986661.493
2022-02-09,,,9.1382,37.2392,25.747,0.0,,12063470.661
2022-02-10,,,9.0319,36.8061,25.4475,0.0,,11923146.2196
2022-02-11,,,9.3261,38.0053,26.2766,0.0,,12311623.3573
2022-02-14,,,9.7323,39.6604,27.421,0.0,,12847810.4333
2022-02-15,,,9.8487,40.1347,27.7489,0.0,,13001428.7692
2022-02-16,,,9.7569,39.7608,27.4904,0.0,,12880306.6198
2022-02-17,,,10.7326,43.7368,30.2394,0.0,,14168337.2817
2022-02-18,,,10.7058,43.6274,30.1638,0.0,,14132886.8965
2022-02-21,,,10.8758,44.3205,30.643,0.0,,14357406.0028
2022-02-22,,,11.2842,45.9848,31.7936,0.0,,14896547.2776
2022-02-23,,,11.301,46.0532,31.8409,0.0,,14918703.7683
2022-02-24,,,10.7863,43.9557,30.3907,0.0,,14239238.0521
2022-02-25,,,11.0045,44.8448,31.0055,0.0,,14527272.4318
2022-02-28,,,11.2316,45.7705,31.6455,0.0,,14827123.6066
2022-03-01,,,10.7416,43.7733,30.2646,0.0,,14180154.0768
2022-03-02,,,10.6968,43.5909,30.1385,0.0,,14121070.1015
2022-03-03,,,10.4775,42.6972,29.5206,0.0,,13831558.6224
2022-03-04,,,10.3723,42.2686,29.2243,0.0,,13692711.2804
2022-03-07,,,10.1262,41.2655,28.5307,0.0,,13367749.4162
2022-03-08,,,9.1147,37.1435,25.6808,0.0,,12032451.5739
2022-03-09,,,9.1639,37.3441,25.8195,0.0,,12097443.9468
2022-03-10,,,9.5208,38.7987,26.8252,0.0,,12568638.6499
2022-03-11,,,9.4011,38.3108,26.4879,0.0,,12410589.016
2022-03-14,,,9.2254,37.5949,25.9929,0.0,,12178684.4128
2022-03-15,,,9.3418,38.0691,26.3208,0.0,,12332302.7487
2022-03-16,,,9.7882,39.8884,27.5787,0.0,,12921665.4025
2022-03-17,,,9.532,38.8443,26.8567,0.0,,12583409.6438
2022-03-18,,,9.344,38.0782,26.3271,0.0,,12335256.9474
2022-03-21,,,9.5175,38.785,26.8157,0.0,,12564207.3518
2022-03-22,,,9.5992,39.1178,27.0459,0.0,,12672035.6068
2022-03-23,,,9.4414,38.4749,26.6014,0.0,,12463764.5938
2022-03-24,,,9.4929,38.6847,26.7464,0.0,,12531711.1654
2022-03-25,,,9.6752,39.4279,27.2602,0.0,,12772478.3648
2022-03-28,,,9.1247,37.1845,25.7092,0.0,,12045745.4684
2022-03-29,,,9.2098,37.5311,25.9488,0.0,,12158005.0215
2022-03-30,,,9.5096,38.7531,26.7937,0.0,,12553867.6561
2022-03-31,,,9.1068,37.1116,25.6587,0.0,,12022111.8782
2022-04-01,,,9.2266,37.5994,25.9961,0.0,,12180161.5122
2022-04-06,,,9.1326,37.2164,25.7313,0.0,,12056085.164
2022-04-07,,,9.0408,36.8425,25.4727,0.0,,11934963.0146
2022-04-08,,,8.7398,35.616,24.6247,0.0,,11537623.2806
2022-04-11,,,7.866,32.0548,22.1625,0.0,,10384008.6625
2022-04-12,,,8.0606,32.8482,22.7111,0.0,,10641023.9551
2022-04-13,,,8.2755,33.7237,23.3164,0.0,,10924627.0367
2022-04-14,,,8.3135,33.8787,23.4236,0.0,,10974848.4157
2022-04-15,,,8.1602,33.254,22.9917,0.0,,10772485.8002
2022-04-18,,,8.2855,33.7647,23.3448,0.0,,10937920.9311
2022-04-19,,,8.224,33.5139,23.1714,0.0,,10856680.4651
2022-04-20,,,7.9521,32.4059,22.4053,0.0,,10497745.315
2022-04-21,,,7.6825,31.307,21.6455,0.0,,10141764.3637
2022-04-22,,,7.4408,30.3221,20.9646,0.0,,9822710.897
2022-04-25,,,6.7023,27.3127,18.8839,0.0,,8847825.3042
2022-04-26,,,6.6475,27.0893,18.7294,0.0,,8775447.4344
2022-04-27,,,7.3121,29.7978,20.602,0.0,,9652844.4679
2022-04-28,,,7.7742,31.6809,21.904,0.0,,10262886.5131
2022-04-29,,,8.5519,34.8499,24.0951,0.0,,11289470.5843
2022-05-05,55.5851,20.4349,6.9774,15.0788,9.6164,0.0,,11555348.4732
2022-05-06,55.7485,20.495,6.9979,15.1231,9.6447,0.0,,11589321.759
2022-05-09,55.6633,20.4637,6.9872,15.1,9.6299,0.0,,11571596.5664
2022-05-10,57.1412,21.007,7.1727,15.5009,9.8856,0.0,,11878833.2381
2022-05-11,58.2638,21.4197,7.3136,15.8054,10.0798,0.0,,12112214.9406
2022-05-12,56.8641,20.9051,7.1379,15.4257,9.8377,0.0,,11821226.3621
2022-05-13,56.9422,20.9339,7.1477,15.4469,9.8512,0.0,,11837474.4554
2022-05-16,57.6243,21.1846,7.2333,15.632,9.9692,0.0,,11979275.9961
2022-05-17,60.5091,22.2452,7.5954,16.4145,10.4683,0.0,,12578978.3456
2022-05-18,61.7525,22.7023,7.7515,16.7518,10.6834,0.0,,12837470.7377
2022-05-19,65.0139,23.9013,8.1609,17.6366,11.2476,0.0,,13515459.3545
2022-05-20,64.8718,23.849,8.1431,17.598,11.223,0.0,,13485917.3668
2022-05-23,70.3713,25.8709,8.8334,19.0899,12.1745,0.0,,14629192.2892
2022-05-24,68.4955,25.1812,8.5979,18.581,11.85,0.0,,14239238.0521
2022-05-25,69.2913,25.4738,8.6978,18.7969,11.9876,0.0,,14404673.183
2022-05-26,68.9218,25.338,8.6515,18.6967,11.9237,0.0,,14327864.0151
2022-05-27,68.6305,25.2309,8.6149,18.6177,11.8733,0.0,,14267302.9404
2022-05-30,70.0729,25.7611,8.7959,19.0089,12.1229,0.0,,14567154.1151
2022-05-31,69.8668,25.6854,8.7701,18.953,12.0872,0.0,,14524318.233
2022-06-01,67.9058,24.9644,8.5239,18.421,11.7479,0.0,,14116638.8033
2022-06-02,67.0673,24.6562,8.4187,18.1936,11.6029,0.0,,13942341.0761
2022-06-06,73.7748,27.1221,9.2606,20.0132,12.7633,0.0,,15336722.8937
2022-06-07,74.5706,27.4146,9.3605,20.229,12.901,0.0,,15502158.0246
2022-06-08,78.0522,28.6946,9.7976,21.1735,13.5033,0.0,,16225936.7223
2022-06-09,78.1517,28.7312,9.81,21.2005,13.5205,0.0,,16246616.1136
2022-06-10,79.2388,29.1308,9.9465,21.4954,13.7086,0.0,,16472612.3192
2022-06-13,83.7436,30.7869,10.512,22.7174,14.4879,0.0,,17409093.328
2022-06-14,82.287,30.2515,10.3291,22.3223,14.2359,0.0,,17106287.9545
2022-06-15,83.6157,30.7399,10.4959,22.6827,14.4658,0.0,,17382505.5391
2022-06-16,81.5338,29.9746,10.2346,22.118,14.1056,0.0,,16949715.4199
2022-06-17,84.5678,31.09,10.6154,22.941,14.6305,0.0,,17580436.8565
2022-06-20,83.7151,30.7765,10.5084,22.7097,14.483,0.0,,17403184.9305
2022-06-21,81.278,29.8805,10.2025,22.0486,14.0614,0.0,,16896539.8421
2022-06-22,81.683,30.0294,10.2533,22.1585,14.1315,0.0,,16980734.507
2022-06-23,84.5749,31.0926,10.6163,22.9429,14.6318,0.0,,17581913.9558
2022-06-24,83.7436,30.7869,10.512,22.7174,14.4879,0.0,,17409093.328
2022-06-27,89.2857,32.8244,11.2077,24.2209,15.4468,0.0,,18561230.8468
2022-06-28,91.2326,33.5402,11.452,24.749,15.7836,0.0,,18965956.0777
2022-06-29,87.2536,32.0774,10.9526,23.6696,15.0952,0.0,,18138780.4232
2022-06-30,88.6747,32.5998,11.1309,24.0551,15.341,0.0,,18434200.2998
2022-07-01,94.5011,34.7418,11.8623,25.6357,16.349,0.0,,19645421.7939
2022-07-04,100.6827,37.0143,12.6383,27.3126,17.4185,0.0,,20930498.2571
2022-07-05,104.5693,38.4432,13.1261,28.3669,18.0909,0.0,,21738471.6196
2022-07-06,102.1961,37.5707,12.8282,27.7231,17.6803,0.0,,21245120.4257
2022-07-07,102.928,37.8398,12.9201,27.9217,17.8069,0.0,,21397261.6621
2022-07-08,105.1591,38.66,13.2002,28.5269,18.1929,0.0,,21861070.8684
2022-07-11,95.5313,35.1205,11.9916,25.9151,16.5273,0.0,,19859601.2044
2022-07-12,100.8959,37.0927,12.665,27.3704,17.4553,0.0,,20974811.8307
2022-07-13,101.5275,37.3249,7.5118,27.5417,17.5646,0.0,,21106109.5574
2022-07-14,99.1195,36.4397,7.3337,26.8885,17.148,0.0,,20605536.9746
2022-07-15,97.8958,35.9898,7.2431,26.5566,16.9363,0.0,,20351147.6292
2022-07-18,94.7142,34.8201,7.0077,25.6935,16.3859,0.0,,19689735.3313
2022-07-19,95.2511,35.0175,7.0475,25.8391,16.4788,0.0,,19801338.3989
2022-07-20,97.659,35.9027,7.2256,26.4923,16.8954,0.0,,20301910.9817
2022-07-21,90.7905,33.3776,6.7174,24.6291,15.7071,0.0,,18874048.2045
2022-07-22,92.251,33.9146,6.8255,25.0253,15.9598,0.0,,19177674.1974
2022-07-25,92.9221,34.1613,6.8751,25.2073,16.0759,0.0,,19317178.0319
2022-07-26,95.9695,35.2816,7.1006,26.034,16.6031,0.0,,19950689.5629
2022-07-27,93.7511,34.466,6.9365,25.4322,16.2193,0.0,,19489506.2981
2022-07-28,91.3826,33.5953,6.7612,24.7897,15.8095,0.0,,18997139.8232
2022-07-29,91.1852,33.5228,6.7466,24.7362,15.7754,0.0,,18956109.2837
2022-08-01,92.8826,34.1468,6.8722,25.1966,16.069,0.0,,19308971.924
2022-08-02,88.3036,32.4634,6.5334,23.9544,15.2768,0.0,,18357063.4059
2022-08-03,86.6852,31.8684,6.4137,23.5154,14.9968,0.0,,18020612.9813
2022-08-04,89.5273,32.9133,6.624,24.2864,15.4885,0.0,,18611452.7512
2022-08-05,92.2747,33.9233,6.8272,25.0317,15.9639,0.0,,19182597.8621
2022-08-08,93.3089,34.3035,6.9038,25.3123,16.1428,0.0,,19397597.8895
2022-08-09,94.3037,34.6692,6.9774,25.5821,16.3149,0.0,,19604391.8089
2022-08-10,92.9853,34.1845,6.8798,25.2245,16.0868,0.0,,19330307.8046
2022-08-11,92.7642,34.1032,6.8635,25.1645,16.0485,0.0,,19284353.6003
2022-08-12,90.8773,33.4096,6.7238,24.6526,15.7221,0.0,,18892101.6419
2022-08-15,94.809,34.855,7.0147,25.7192,16.4023,0.0,,19709429.9902
2022-08-16,92.1168,33.8652,6.8156,24.9889,15.9365,0.0,,19149773.4304
2022-08-17,90.7668,33.3689,6.7157,24.6226,15.703,0.0,,18869124.5398
2022-08-18,89.9379,33.0642,6.6543,24.3978,15.5596,0.0,,18696796.2735
2022-08-19,86.2115,31.6942,6.3786,23.3869,14.9149,0.0,,17922139.6864
2022-08-22,94.8326,34.8637,7.0165,25.7256,16.4064,0.0,,19714353.655
2022-08-23,95.5827,35.1394,7.072,25.9291,16.5361,0.0,,19870269.7054
2022-08-24,94.0511,34.5763,6.9587,25.5136,16.2712,0.0,,19551872.7183
2022-08-25,88.7931,32.6433,6.5696,24.0872,15.3615,0.0,,18458819.144
2022-08-26,91.1931,33.5257,6.7472,24.7383,15.7767,0.0,,18957750.5052
2022-08-29,91.6195,33.6824,6.7788,24.8539,15.8505,0.0,,19046376.4707
2022-08-30,91.2879,33.5605,6.7542,24.764,15.7931,0.0,,18977445.1642
2022-08-31,90.1905,15.2178,5.4622,24.4663,9.5621,0.0,,18749315.3642
2022-09-01,85.201,14.3759,5.16,23.1128,9.0331,0.0,,17712063.3237
2022-09-02,83.0694,14.0163,5.0309,22.5345,8.8072,0.0,,17268933.4963
2022-09-05,83.2904,14.0536,5.0443,22.5945,8.8306,0.0,,17314887.7007
2022-09-06,87.451,14.7556,5.2963,23.7232,9.2717,0.0,,18179811.4749
2022-09-07,86.4562,14.5877,5.236,23.4533,9.1662,0.0,,17973017.5554
2022-09-08,84.9404,14.332,5.1442,23.0421,9.0055,0.0,,17657903.0115
2022-09-09,87.1194,14.6996,5.2762,23.6332,9.2365,0.0,,18110880.1684
2022-09-13,88.422,14.9194,5.3551,23.9866,9.3747,0.0,,18381681.7296
2022-09-14,89.2194,15.054,5.4034,24.2029,9.4592,0.0,,18547445.1095
2022-09-15,86.7799,14.6423,5.2556,23.5411,9.2006,0.0,,18040307.6403
2022-09-16,82.122,13.8564,4.9735,22.2775,8.7067,0.0,,17071986.9064
2022-09-19,83.322,14.0589,5.0462,22.6031,8.8339,0.0,,17321452.587
2022-09-20,90.2379,15.2258,5.465,24.4792,9.5672,0.0,,18759162.6937
2022-09-21,90.6247,15.2911,5.4885,24.5841,9.6082,0.0,,18839582.5513
2022-09-22,90.8221,15.3244,5.5004,24.6376,9.6291,0.0,,18880613.0908
2022-09-23,88.1615,14.8755,5.3393,23.9159,9.347,0.0,,18327521.4174
2022-09-26,86.7641,14.6397,5.2547,23.5368,9.1989,0.0,,18037025.1972
2022-09-27,86.0378,14.5171,5.2107,23.3398,9.1219,0.0,,17886032.8115
2022-09-28,80.7562,13.626,4.8908,21.907,8.5619,0.0,,16788055.5725
2022-09-29,82.193,13.8684,4.9778,22.2968,8.7142,0.0,,17086757.9006
2022-09-30,79.264,13.3742,4.8004,21.5023,8.4037,0.0,,16477864.6933
2022-10-10,76.5956,12.9239,4.6388,20.7784,8.1208,0.0,,15923131.7983
2022-10-11,79.4219,13.4008,4.81,21.5451,8.4204,0.0,,16510689.125
2022-10-12,80.5272,13.5873,4.8769,21.8449,8.5376,0.0,,16740460.1466
2022-10-13,77.2746,13.0385,4.6799,20.9626,8.1928,0.0,,16064276.8544
2022-10-14,80.4641,13.5767,4.8731,21.8278,8.5309,0.0,,16727330.3739
2022-10-17,78.6325,13.2676,4.7622,21.3309,8.3367,0.0,,16346566.9667
2022-10-18,77.7719,13.1224,4.7101,21.0975,8.2455,0.0,,16167673.8141
2022-10-19,77.9851,13.1584,4.723,21.1553,8.2681,0.0,,16211986.7969
2022-10-20,75.1429,12.6788,4.5508,20.3843,7.9668,0.0,,15621147.027
2022-10-21,73.0982,12.3338,4.427,19.8296,7.75,0.0,,15196070.637
2022-10-24,73.5798,12.4151,4.4562,19.9603,7.8011,0.0,,15296185.1536
2022-10-25,75.2298,12.6935,4.5561,20.4079,7.976,0.0,,15639200.4644
2022-10-26,75.4745,12.7348,4.5709,20.4743,8.0019,0.0,,15690078.3335
2022-10-27,75.514,12.7414,4.5733,20.485,8.0061,0.0,,15698284.4414
2022-10-28,72.9798,8.6543,3.697,19.7975,5.3352,0.0,,15171452.3133
2022-10-31,75.4351,8.9455,3.8214,20.4635,5.5147,0.0,,15681872.2256
2022-11-01,79.0904,9.379,4.0066,21.4551,5.7819,0.0,,16441757.8185
2022-11-02,78.4351,9.3013,3.9734,21.2774,5.734,0.0,,16305536.4271
2022-11-03,76.3509,9.0541,3.8678,20.712,5.5816,0.0,,15872253.9292
2022-11-04,82.8167,9.8209,4.1954,22.466,6.0543,0.0,,17216414.4057
2022-11-07,82.8878,9.8293,4.199,22.4853,6.0595,0.0,,17231185.3999
2022-11-08,83.5746,9.9107,4.2338,22.6716,6.1097,0.0,,17373971.6776
2022-11-09,83.2036,9.8667,4.215,22.5709,6.0826,0.0,,17296834.2632
2022-11-10,79.2246,9.3949,4.0134,21.4915,5.7917,0.0,,16469658.5854
2022-11-11,80.6062,9.5587,4.0834,21.8663,5.8927,0.0,,16756872.3624
2022-11-14,77.6614,9.2095,3.9342,21.0675,5.6774,0.0,,16144696.712
2022-11-15,78.1509,9.2676,3.959,21.2003,5.7132,0.0,,16246452.4501
2022-11-16,75.5456,8.9586,3.827,20.4935,5.5228,0.0,,15704849.3277
2022-11-17,74.9298,8.8856,3.7958,20.3265,5.4778,0.0,,15576834.0443
2022-11-18,72.6482,8.615,3.6803,19.7075,5.311,0.0,,15102521.0068
2022-11-21,73.6114,8.7292,3.729,19.9688,5.3814,0.0,,15302750.0399
2022-11-22,71.985,8.5364,3.6467,19.5276,5.2625,0.0,,14964658.3938
2022-11-23,72.4982,8.5972,3.6727,19.6668,5.3,0.0,,15071337.7967
2022-11-24,72.9324,8.6487,3.6946,19.7846,5.3317,0.0,,15161604.9838
2022-11-25,70.714,8.3856,3.5823,19.1828,5.1696,0.0,,14700421.7189
2022-11-28,68.7639,8.1544,3.4835,18.6538,5.027,0.0,,14295039.9879
2022-11-29,69.3166,8.2199,3.5115,18.8038,5.0674,0.0,,14409925.4987
2022-11-30,71.1561,8.4381,3.6047,19.3028,5.2019,0.0,,14792330.1276
2022-12-01,70.864,8.4034,3.5899,19.2235,5.1805,0.0,,14731604.929
2022-12-02,69.8139,8.2789,3.5367,18.9387,5.1038,0.0,,14513322.4585
