trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-11,26.4626,24.6673,2.1654,9.076,8.4799,0.7407,1.2346,2933010.0
2020-09-14,26.5606,24.7587,2.1734,9.1096,8.5113,0.738,1.23,2943873.0
2020-09-15,26.528,24.7283,2.1707,9.0984,8.5009,0.7389,1.2315,2940252.0
2020-09-16,26.43,24.6369,2.1627,9.0648,8.4695,0.7417,1.2361,2929389.0
2020-09-17,26.0379,24.2715,2.1306,8.9304,8.3438,0.7528,1.2547,2885937.0
2020-09-18,27.4754,25.6114,2.2482,9.4234,8.8045,0.7134,1.1891,3045261.0
2020-09-21,28.1941,26.2814,2.307,9.6699,9.0348,0.6952,1.1587,3124923.0
2020-09-22,30.4484,28.3827,2.4915,10.443,9.7572,0.6438,1.073,3374772.0
2020-09-23,29.3376,27.3473,2.4006,10.0621,9.4012,0.6682,1.1136,3251658.0
2020-09-24,28.9455,26.9818,2.3685,9.9276,9.2756,0.6772,1.1287,3208206.0
2020-09-25,29.2396,27.2559,2.3926,10.0284,9.3698,0.6704,1.1173,3240795.0
2020-09-28,28.9455,26.9818,2.3685,9.9276,9.2756,0.6772,1.1287,3208206.0
2020-09-29,29.1416,27.1645,2.3846,9.9948,9.3384,0.6726,1.1211,3229932.0
2020-09-30,28.6515,26.7077,2.3445,9.8267,9.1814,0.6842,1.1403,3175617.0
2020-10-09,28.9129,26.9514,2.3658,9.9164,9.2651,0.678,1.1299,3204585.0
2020-10-12,29.926,27.8957,2.4487,10.2639,9.5898,0.655,1.0917,3316871.5701
2020-10-13,29.1092,27.1344,2.3819,9.9837,9.328,0.6734,1.1223,3226345.5993
2020-10-14,28.5865,26.6471,2.3391,9.8044,9.1605,0.6857,1.1428,3168408.978
2020-10-15,27.7697,25.8858,2.2723,9.5243,8.8988,0.7059,1.1765,3077883.0072
2020-10-16,27.8677,25.9771,2.2803,9.5579,8.9302,0.7034,1.1723,3088746.1237
2020-10-19,28.2598,26.3426,2.3124,9.6924,9.0558,0.6936,1.1561,3132198.5897
2020-10-20,28.6192,26.6776,2.3418,9.8156,9.171,0.6849,1.1415,3172030.0168
2020-10-21,28.2925,26.373,2.315,9.7036,9.0663,0.6928,1.1547,3135819.6285
2020-10-22,28.6192,26.6776,2.3418,9.8156,9.171,0.6849,1.1415,3172030.0168
2020-10-23,27.7697,25.8858,2.2723,9.5243,8.8988,0.7059,1.1765,3077883.0072
2020-10-26,26.7896,24.9722,2.1921,9.1882,8.5847,0.7317,1.2195,2969251.8422
2020-10-27,26.7569,24.9417,2.1894,9.177,8.5742,0.7326,1.221,2965630.8034
2020-10-28,26.953,25.1244,2.2054,9.2442,8.6371,0.7273,1.2121,2987357.0364
2020-10-29,27.0183,24.2097,2.1588,9.2666,8.3268,0.7255,1.2092,2994599.1141
2020-10-30,26.0055,23.3022,2.0779,8.9192,8.0147,0.7538,1.2563,2882346.9103
2020-11-02,25.8749,23.1851,2.0674,8.8744,7.9744,0.7576,1.2626,2867862.7549
2020-11-03,26.7896,24.0048,2.1405,9.1882,8.2563,0.7317,1.2195,2969251.8422
2020-11-04,26.5936,23.8292,2.1248,9.1209,8.1959,0.7371,1.2285,2947525.6092
2020-11-05,27.0837,24.2683,2.164,9.289,8.3469,0.7238,1.2063,3001841.1917
2020-11-06,26.855,24.0634,2.1457,9.2106,8.2764,0.7299,1.2165,2976493.9199
2020-11-09,27.5737,24.7074,2.2032,9.4571,8.498,0.7109,1.1848,3056156.7742
2020-11-10,26.5936,23.8292,2.1248,9.1209,8.1959,0.7371,1.2285,2947525.6092
2020-11-11,26.2016,23.4779,2.0935,8.9865,8.0751,0.7481,1.2469,2904073.1433
2020-11-12,26.3322,23.595,2.104,9.0313,8.1153,0.7444,1.2407,2918557.2986
2020-11-13,26.2669,23.5364,2.0987,9.0089,8.0952,0.7463,1.2438,2911315.2209
2020-11-16,26.4629,23.7121,2.1144,9.0761,8.1556,0.7407,1.2346,2933041.4539
2020-11-17,26.5609,23.7999,2.1222,9.1097,8.1858,0.738,1.23,2943904.5704
2020-11-18,26.6589,23.8877,2.1301,9.1433,8.216,0.7353,1.2255,2954767.6869
2020-11-19,26.7569,23.9755,2.1379,9.177,8.2462,0.7326,1.221,2965630.8034
2020-11-20,26.7569,23.9755,2.1379,9.177,8.2462,0.7326,1.221,2965630.8034
2020-11-23,27.1817,24.3561,2.1718,9.3226,8.3771,0.7211,1.2019,3012704.3082
2020-11-24,26.855,24.0634,2.1457,9.2106,8.2764,0.7299,1.2165,2976493.9199
2020-11-25,26.3976,23.6535,2.1092,9.0537,8.1355,0.7426,1.2376,2925799.3763
2020-11-26,26.3976,23.6535,2.1092,9.0537,8.1355,0.7426,1.2376,2925799.3763
2020-11-27,26.6589,23.8877,2.1301,9.1433,8.216,0.7353,1.2255,2954767.6869
2020-11-30,26.5936,23.8292,2.1248,9.1209,8.1959,0.7371,1.2285,2947525.6092
2020-12-01,27.247,24.4147,2.1771,9.345,8.3973,0.7194,1.199,3019946.3859
2020-12-02,27.345,24.5025,2.1849,9.3786,8.4275,0.7168,1.1947,3030809.5024
2020-12-03,27.8024,24.9123,2.2214,9.5355,8.5684,0.705,1.1751,3081504.046
2020-12-04,27.4104,24.561,2.1901,9.4011,8.4476,0.7151,1.1919,3038051.58
2020-12-07,26.7569,23.9755,2.1379,9.177,8.2462,0.7326,1.221,2965630.8034
2020-12-08,26.8876,24.0926,2.1483,9.2218,8.2865,0.729,1.2151,2980114.9587
2020-12-09,25.7768,23.0973,2.0596,8.8408,7.9442,0.7604,1.2674,2856999.6384
2020-12-10,25.8749,23.1851,2.0674,8.8744,7.9744,0.7576,1.2626,2867862.7549
2020-12-11,25.7442,23.068,2.057,8.8296,7.9341,0.7614,1.269,2853378.5996
2020-12-14,25.7768,23.0973,2.0596,8.8408,7.9442,0.7604,1.2674,2856999.6384
2020-12-15,25.8095,23.1266,2.0622,8.852,7.9542,0.7595,1.2658,2860620.6773
2020-12-16,25.3848,22.746,2.0283,8.7063,7.8234,0.7722,1.287,2813547.1725
2020-12-17,25.9075,23.2144,2.07,8.8856,7.9845,0.7566,1.261,2871483.7938
2020-12-18,25.5155,22.8631,2.0387,8.7512,7.8636,0.7682,1.2804,2828031.3278
2020-12-21,25.6135,22.951,2.0465,8.7848,7.8938,0.7653,1.2755,2838894.4443
2020-12-22,24.372,21.8385,1.9473,8.359,7.5112,0.8043,1.3405,2701294.9687
2020-12-23,24.6334,22.0727,1.9682,8.4486,7.5918,0.7957,1.3262,2730263.2793
2020-12-24,24.0126,21.5165,1.9186,8.2357,7.4005,0.8163,1.3605,2661463.5415
2020-12-25,24.6334,22.0727,1.9682,8.4486,7.5918,0.7957,1.3262,2730263.2793
2020-12-28,24.6987,22.1313,1.9734,8.471,7.6119,0.7936,1.3227,2737505.357
2020-12-29,25.0581,22.4533,2.0022,8.5943,7.7227,0.7823,1.3038,2777336.7841
2020-12-30,25.3848,22.746,2.0283,8.7063,7.8234,0.7722,1.287,2813547.1725
2020-12-31,26.1362,23.4193,2.0883,8.9641,8.0549,0.75,1.25,2896831.0656
2021-01-04,26.8876,24.0926,2.1483,9.2218,8.2865,1.2151,1.2151,2980114.9587
2021-01-05,26.6589,23.8877,2.1301,9.1433,8.216,1.2255,1.2255,2954767.6869
2021-01-06,26.3649,23.6243,2.1066,9.0425,8.1254,1.2391,1.2391,2922183.0737
2021-01-07,26.2996,23.5657,2.1013,9.0201,8.1053,1.2422,1.2422,2914940.9843
2021-01-08,26.1036,23.3901,2.0857,8.9529,8.0449,1.2515,1.2515,2893214.7161
2021-01-11,25.3522,22.7168,2.0256,8.6952,7.8133,1.2886,1.2886,2809930.688
2021-01-12,26.1036,23.3901,2.0857,8.9529,8.0449,1.2515,1.2515,2893214.7161
2021-01-13,24.7641,22.1899,1.9787,8.4935,7.6321,1.3192,1.3192,2744751.8834
2021-01-14,24.0127,21.5166,1.9186,8.2357,7.4005,1.3605,1.3605,2661467.8552
2021-01-15,23.8493,21.3702,1.9056,8.1797,7.3501,1.3698,1.3698,2643362.6317
2021-01-18,23.882,21.3995,1.9082,8.1909,7.3602,1.368,1.368,2646983.6764
2021-01-19,24.1107,21.6044,1.9265,8.2694,7.4307,1.355,1.355,2672330.9893
2021-01-20,24.078,21.5751,1.9238,8.2582,7.4206,1.3568,1.3568,2668709.9446
2021-01-21,24.2087,21.6922,1.9343,8.303,7.4609,1.3495,1.3495,2683194.1234
2021-01-22,23.2613,20.8432,1.8586,7.978,7.1689,1.4045,1.4045,2578183.8271
2021-01-25,22.9672,20.5798,1.8351,7.8772,7.0783,1.4225,1.4225,2545594.4248
2021-01-26,22.2812,19.965,1.7803,7.6419,6.8668,1.4663,1.4663,2469552.4861
2021-01-27,22.3792,20.0528,1.7881,7.6755,6.897,1.4598,1.4598,2480415.6202
2021-01-28,22.2158,19.9065,1.7751,7.6195,6.8467,1.4706,1.4706,2462310.3967
2021-01-29,21.9871,19.7016,1.7568,7.541,6.7762,1.4859,1.4859,2436963.0838
2021-02-01,21.5951,19.3503,1.7255,7.4066,6.6554,1.5128,1.5128,2393510.5474
2021-02-02,21.9871,19.7016,1.7568,7.541,6.7762,1.4859,1.4859,2436963.0838
2021-02-03,21.7258,19.4674,1.7359,7.4514,6.6957,1.5037,1.5037,2407994.7262
2021-02-04,21.0397,18.8526,1.6811,7.2161,6.4842,1.5528,1.5528,2331952.7874
2021-02-05,20.7783,18.6184,1.6602,7.1264,6.4037,1.5723,1.5723,2302984.4298
2021-02-08,20.9743,18.794,1.6759,7.1937,6.4641,1.5576,1.5576,2324710.698
2021-02-09,21.5297,19.2917,1.7202,7.3842,6.6353,1.5174,1.5174,2386268.458
2021-02-10,21.4644,19.2332,1.715,7.3617,6.6151,1.5221,1.5221,2379026.3686
2021-02-18,21.7911,19.5259,1.7411,7.4738,6.7158,1.4992,1.4992,2415236.8156
2021-02-19,22.4772,20.1407,1.7959,7.7091,6.9273,1.4535,1.4535,2491278.7543
2021-02-22,22.2812,19.965,1.7803,7.6419,6.8668,1.4663,1.4663,2469552.4861
2021-02-23,22.0851,19.7894,1.7646,7.5746,6.8064,1.4793,1.4793,2447826.2179
2021-02-24,22.1178,19.8186,1.7672,7.5858,6.8165,1.4771,1.4771,2451447.2626
2021-02-25,22.1831,19.8772,1.7724,7.6083,6.8366,1.4727,1.4727,2458689.352
2021-02-26,22.0198,19.7308,1.7594,7.5522,6.7863,1.4837,1.4837,2440584.1285
2021-03-01,22.1178,19.8186,1.7672,7.5858,6.8165,1.4771,1.4771,2451447.2626
2021-03-02,22.1178,19.3057,1.7672,7.5858,7.2369,1.4771,1.4771,2451447.2626
2021-03-03,22.2812,19.4483,1.7803,7.6419,7.2903,1.4663,1.4663,2469552.4861
2021-03-04,22.0198,19.2202,1.7594,7.5522,7.2048,1.4837,1.4837,2440584.1285
2021-03-05,22.4118,19.5624,1.7907,7.6867,7.3331,1.4577,1.4577,2484036.6649
2021-03-08,22.1831,19.3628,1.7724,7.6083,7.2583,1.4727,1.4727,2458689.352
2021-03-09,21.5951,18.8495,1.7255,7.4066,7.0659,1.5128,1.5128,2393510.5474
2021-03-10,21.4317,18.7069,1.7124,7.3505,7.0124,1.5244,1.5244,2375405.3239
2021-03-11,21.7258,18.9635,1.7359,7.4514,7.1086,1.5037,1.5037,2407994.7262
2021-03-12,21.7584,18.992,1.7385,7.4626,7.1193,1.5015,1.5015,2411615.7709
2021-03-15,21.5297,18.7924,1.7202,7.3842,7.0445,1.5174,1.5174,2386268.458
2021-03-16,21.5297,18.7924,1.7202,7.3842,7.0445,1.5174,1.5174,2386268.458
2021-03-17,21.4317,18.7069,1.7124,7.3505,7.0124,1.5244,1.5244,2375405.3239
2021-03-18,21.105,18.4217,1.6863,7.2385,6.9055,1.548,1.548,2339194.8768
2021-03-19,20.9417,18.2791,1.6732,7.1825,6.8521,1.56,1.56,2321089.6533
2021-03-22,21.2684,18.5643,1.6994,7.2945,6.959,1.5361,1.5361,2357300.1004
2021-03-23,21.3991,18.6784,1.7098,7.3393,7.0017,1.5267,1.5267,2371784.2792
2021-03-24,21.5624,18.8209,1.7228,7.3954,7.0552,1.5151,1.5151,2389889.5027
2021-03-25,21.4317,18.7069,1.7124,7.3505,7.0124,1.5244,1.5244,2375405.3239
2021-03-26,21.4971,18.7639,1.7176,7.373,7.0338,1.5197,1.5197,2382647.4133
2021-03-29,21.301,18.5928,1.702,7.3057,6.9696,1.5337,1.5337,2360921.1451
2021-03-30,21.007,18.3362,1.6785,7.2049,6.8734,1.5552,1.5552,2328331.7427
2021-03-31,18.2494,18.2494,1.6379,6.8936,6.8936,1.5649,1.5649,2313847.5639
2021-04-01,18.3065,18.3065,1.643,6.9152,6.9152,1.56,1.56,2321089.6533
2021-04-02,18.3351,18.3351,1.6455,6.926,6.926,1.5576,1.5576,2324710.698
2021-04-06,18.278,18.278,1.6706,6.9044,6.9044,1.5625,1.5625,2317469.9334
2021-04-07,18.3065,18.3065,1.6733,6.9152,6.9152,1.56,1.56,2321090.9802
2021-04-08,18.4208,18.4208,1.6837,6.9583,6.9583,1.5504,1.5504,2335575.1673
2021-04-09,18.278,18.278,1.6706,6.9044,6.9044,1.5625,1.5625,2317469.9334
2021-04-12,17.821,17.821,1.6289,6.7318,6.7318,1.6025,1.6025,2259533.1851
2021-04-13,17.7068,17.7068,1.6184,6.6886,6.6886,1.6129,1.6129,2245048.998
2021-04-14,17.7353,17.7353,1.621,6.6994,6.6994,1.6103,1.6103,2248670.0448
2021-04-15,17.564,17.564,1.6054,6.6347,6.6347,1.626,1.626,2226943.7642
2021-04-16,17.7639,17.7639,1.6237,6.7102,6.7102,1.6077,1.6077,2252291.0916
2021-04-19,18.0209,18.0209,1.6471,6.8073,6.8073,1.5848,1.5848,2284880.5125
2021-04-20,17.7925,17.7925,1.6263,6.721,6.721,1.6051,1.6051,2255912.1383
2021-04-21,17.7353,17.7353,1.621,6.6994,6.6994,1.6103,1.6103,2248670.0448
2021-04-22,17.7639,17.7639,1.6237,6.7102,6.7102,1.6077,1.6077,2252291.0916
2021-04-23,17.6497,17.6497,1.6132,6.667,6.667,1.6181,1.6181,2237806.9045
2021-04-26,17.4212,17.4212,1.5923,6.5807,6.5807,1.6393,1.6393,2208838.5303
2021-04-27,17.3355,17.3355,1.5845,6.5484,6.5484,1.6474,1.6474,2197975.39
2021-04-28,17.3641,17.3641,1.5871,6.5592,6.5592,1.6447,1.6447,2201596.4368
2021-04-29,17.6211,17.6211,1.6106,6.6563,6.6563,1.6207,1.6207,2234186.5506
2021-04-30,17.3926,19.5618,1.5897,6.57,7.0029,1.642,1.642,2205218.1674
2021-05-06,17.3926,19.5618,1.5897,6.57,7.0029,1.642,1.642,2205218.1674
2021-05-07,17.3641,19.5297,1.5871,6.5592,6.9914,1.6447,1.6447,2201597.1196
2021-05-10,16.9642,19.08,1.6007,6.4081,6.8304,1.6835,3.7037,2150902.449
2021-05-11,17.1642,19.3049,1.6196,6.4836,6.9109,1.6639,3.6605,2176249.7843
2021-05-12,17.1356,19.2727,1.6169,6.4729,6.8994,1.6666,3.6666,2172628.7364
2021-05-13,17.1927,19.337,1.6223,6.4944,6.9224,1.6611,3.6545,2179870.8322
2021-05-14,18.0209,20.2685,1.7004,6.8073,7.2559,1.5848,3.4865,2284881.2211
2021-05-17,17.6497,19.8509,1.6654,6.667,7.1064,1.6181,3.5598,2237807.5985
2021-05-18,17.6497,19.8509,1.6654,6.667,7.1064,1.6181,3.5598,2237807.5985
2021-05-19,17.7353,19.9473,1.6735,6.6994,7.1409,1.6103,3.5427,2248670.7422
2021-05-20,17.9638,20.2043,1.695,6.7857,7.2329,1.5898,3.4976,2277639.1253
2021-05-21,17.6211,19.8188,1.6627,6.6563,7.0949,1.6207,3.5656,2234186.5506
2021-05-24,17.7639,19.9794,1.6762,6.7102,7.1524,1.6077,3.537,2252291.7901
2021-05-25,18.2209,20.4933,1.7193,6.8828,7.3364,1.5674,3.4483,2310228.5564
2021-05-26,18.1352,20.397,1.7112,6.8504,7.3019,1.5748,3.4645,2299365.4127
2021-05-27,18.0781,20.3327,1.7058,6.8289,7.2789,1.5798,3.4755,2292123.3169
2021-05-28,18.3066,20.5897,1.6733,6.9152,7.3709,1.56,3.4321,2321093.9936
2021-05-31,17.8496,20.0758,1.6315,6.7426,7.1869,1.6,3.52,2263157.17
2021-06-01,17.7639,19.9794,1.6237,6.7102,7.1524,1.6077,3.537,2252294.0156
2021-06-10,22.5267,25.3363,2.059,8.5093,9.0701,1.2678,2.7891,2856172.9243
2021-06-11,21.4523,24.1278,1.9608,8.1035,8.6374,1.3313,2.9288,2719940.992
2021-06-15,20.7854,23.3777,1.8998,7.8515,8.3689,1.374,3.0228,2635383.241
2021-06-16,20.7854,23.3777,1.8998,7.8515,8.3689,1.374,3.0228,2635383.241
2021-06-17,20.7483,23.336,1.8964,7.8375,8.354,1.3764,3.0282,2630685.5882
2021-06-18,20.8965,23.5027,1.91,7.8935,8.4137,1.3667,3.0067,2649476.1995
2021-06-21,20.7854,23.3777,1.8998,7.8515,8.3689,1.374,3.0228,2635383.6909
2021-06-22,20.5631,23.1277,1.8795,7.7676,8.2794,1.3888,3.0555,2607197.7691
2021-06-23,20.526,23.086,1.8761,7.7536,8.2645,1.3914,3.061,2602500.1155
2021-06-24,20.7483,23.336,1.8964,7.8375,8.354,1.3764,3.0282,2630686.0373
2021-06-25,21.1559,23.7944,1.5057,7.9915,8.5181,1.3499,2.9699,2682360.2273
2021-06-28,20.7854,23.3777,1.4793,7.8515,8.3689,1.374,3.0228,2635383.6909
2021-06-29,20.489,23.0443,1.4582,7.7396,8.2496,1.3939,3.0665,2597802.4618
2021-06-30,20.6372,23.211,1.4687,7.7956,8.3092,1.3839,3.0445,2616593.0764
2021-07-01,20.0814,22.5859,1.4292,7.5856,8.0855,1.4222,3.1288,2546128.2718
2021-07-02,19.7109,22.1692,1.4028,7.4457,7.9363,1.4489,3.1876,2499151.7354
2021-07-05,19.785,22.2526,1.4081,7.4737,7.9661,1.4435,3.1756,2508547.6408
2021-07-06,19.8221,22.2942,1.4107,7.4876,7.9811,1.4408,1.7289,2513245.2955
2021-07-07,19.8221,22.2942,1.4107,7.4876,7.9811,1.4408,1.7289,2513245.2955
2021-07-08,19.748,22.2109,1.4055,7.4597,7.9512,1.4462,1.7354,2503849.986
2021-07-09,19.785,22.2526,1.4081,7.4737,7.9661,1.4435,1.7322,2508547.6408
2021-07-12,19.9332,22.4193,1.4186,7.5296,8.0258,1.4327,1.7193,2527338.2598
2021-07-13,19.8221,22.2942,1.4107,7.4876,7.9811,1.4408,1.7289,2513245.2955
2021-07-14,19.8221,22.2942,1.4107,7.4876,7.9811,1.4408,1.7289,2513245.2955
2021-07-15,19.8221,22.2942,1.4107,7.4876,7.9811,1.4408,1.7289,2513245.2955
2021-07-16,19.8221,22.2942,1.4107,7.4876,7.9811,1.4408,1.7289,2513245.2955
2021-07-19,19.7109,22.1692,1.4028,7.4457,7.9363,1.4489,1.7387,2499152.3313
2021-07-20,19.7109,22.1692,1.4028,7.4457,7.9363,1.4489,1.7387,2499152.3313
2021-07-21,19.785,22.2526,1.4081,7.4737,7.9661,1.4435,1.7322,2508547.6408
2021-07-22,20.0073,22.5026,1.4239,7.5576,8.0556,1.4274,1.7129,2536733.5693
2021-07-23,20.1555,22.6693,1.4345,7.6136,8.1153,1.4169,1.7003,2555524.1884
2021-07-26,19.748,22.2109,1.4055,7.4597,7.9512,1.4462,1.7354,2503849.986
2021-07-27,19.3404,21.7525,1.3765,7.3057,7.7871,1.4766,1.772,2452175.7837
2021-07-28,19.1181,21.5025,1.3606,7.2217,7.6976,1.4938,1.7926,2423989.8551
2021-07-29,19.1922,21.5858,1.3659,7.2497,7.7274,1.4881,1.7857,2433385.1646
2021-07-30,18.8217,21.1691,1.3395,7.1098,7.5783,1.5173,1.8208,2386408.6171
2021-08-02,19.1922,21.5858,1.3659,7.2497,7.7274,1.4881,1.7857,2433385.1646
2021-08-03,19.1922,21.5858,1.3659,7.2497,7.7274,1.4881,1.7857,2433385.1646
2021-08-04,19.1181,21.5025,1.3606,7.2217,7.6976,1.4938,1.7926,2423989.8551
2021-08-05,18.8217,21.1691,1.3395,7.1098,7.5783,1.5173,1.8208,2386408.6171
2021-08-06,18.7846,21.1274,1.3369,7.0958,7.5634,1.5203,1.8244,2381710.9623
2021-08-09,18.9699,21.3358,1.3501,7.1657,7.6379,1.5055,1.8066,2405199.2361
2021-08-10,19.1922,21.5858,1.3659,7.2497,7.7274,1.4881,1.7857,2433385.1646
2021-08-11,19.081,21.4608,1.358,7.2077,7.6827,1.4967,1.7961,2419292.2004
2021-08-12,19.044,21.4191,1.3554,7.1937,7.6678,1.4996,1.7996,2414594.5456
2021-08-13,18.9328,21.2941,1.3474,7.1518,7.623,1.5084,1.8101,2400501.5813
2021-08-16,19.0069,21.3775,1.3527,7.1797,7.6529,1.5026,1.8031,2409896.8909
2021-08-17,19.0069,21.3775,1.3527,7.1797,7.6529,1.5026,1.8031,2409896.8909
2021-08-18,19.9703,22.4609,1.4213,7.5436,8.0407,1.4301,1.7161,2532035.9146
2021-08-19,19.6739,22.1276,1.4002,7.4317,7.9214,1.4516,1.742,2494454.6765
2021-08-20,20.1555,22.6693,1.4345,7.6136,8.1153,1.4169,1.7003,2555524.1884
2021-08-23,20.0444,22.5443,1.4266,7.5716,8.0706,1.4248,1.7098,2541431.2241
2021-08-24,20.1185,22.6276,1.4318,7.5996,8.1004,1.4195,1.7035,2550826.5336
2021-08-25,19.9703,22.4609,1.4213,7.5436,8.0407,1.4301,1.7161,2532035.9146
2021-08-26,19.8962,22.3776,1.416,7.5156,8.0109,1.4354,1.7225,2522640.605
2021-08-27,20.0073,20.4079,1.3902,7.5576,7.9451,1.4274,1.7129,2536733.5693
2021-08-30,19.5998,19.9922,1.3618,7.4037,7.7833,1.4571,1.7486,2485059.367
2021-08-31,20.0073,20.4079,1.3902,7.5576,7.9451,1.4274,1.7129,2536733.5693
2021-09-01,20.4149,20.8236,1.4185,7.7116,8.107,1.3989,1.6787,2588407.7717
2021-09-02,20.7113,21.126,1.4391,7.8235,8.2247,1.3789,1.6547,2625989.0097
2021-09-03,20.6372,21.0504,1.4339,7.7956,8.1953,1.3839,1.6607,2616593.7002
2021-09-06,21.0818,21.5039,1.4648,7.9635,8.3718,1.3547,1.6256,2672965.5573
2021-09-07,21.267,21.6929,1.4777,8.0335,8.4454,1.3429,1.6115,2696453.8311
2021-09-08,21.4523,21.8818,1.4906,8.1035,8.519,1.3313,1.5976,2719942.1049
2021-09-09,21.4152,21.844,1.488,8.0895,8.5042,1.3336,1.6003,2715244.4501
2021-09-10,21.3782,21.8062,1.4854,8.0755,8.4895,1.3359,1.6031,2710546.7954
2021-09-13,21.267,21.6929,1.4777,8.0335,8.4454,1.3429,1.6115,2696453.8311
2021-09-14,20.7113,21.126,1.4391,7.8235,8.2247,1.3789,1.6547,2625989.0097
2021-09-15,21.1188,21.5417,1.4674,7.9775,8.3865,1.3523,1.6228,2677663.2121
2021-09-16,20.7854,21.2016,1.4442,7.8515,8.2541,1.374,1.6488,2635384.3192
2021-09-17,20.7113,21.126,1.4391,7.8235,8.2247,1.3789,1.6547,2625989.0097
2021-09-22,20.6372,21.0504,1.4339,7.7956,8.1953,1.3839,1.6607,2616593.7002
2021-09-23,20.9336,21.3527,1.4545,7.9075,8.313,1.3643,1.6371,2654174.9383
2021-09-24,20.489,20.8992,1.4236,7.7396,8.1364,1.3939,1.6727,2597803.0812
2021-09-27,20.0444,20.4457,1.3927,7.5716,7.9599,1.4248,1.7098,2541431.2241
2021-09-28,20.1185,20.5213,1.3979,7.5996,7.9893,1.4195,1.7035,2550826.5336
2021-09-29,19.9332,20.3323,1.385,7.5296,7.9157,1.4327,1.7193,2527338.2598
2021-09-30,19.8591,20.2568,1.3799,7.5016,7.8863,1.4381,1.7257,2517942.9503
2021-10-08,20.0444,20.4457,1.3927,7.5716,7.9599,1.4248,1.7098,2541431.2241
2021-10-11,19.9332,20.3324,1.385,7.5296,7.9157,1.4327,1.7193,2527340.0734
2021-10-12,19.5627,19.9544,1.3593,7.3897,7.7686,1.4599,1.7519,2480363.4921
2021-10-13,19.5627,19.9544,1.3593,7.3897,7.7686,1.4599,1.7519,2480363.4921
2021-10-14,19.5998,19.9922,1.3618,7.4037,7.7833,1.4571,1.7486,2485061.1502
2021-10-15,19.4516,19.841,1.3515,7.3477,7.7244,1.4682,1.7619,2466270.5177
2021-10-18,19.4886,19.8788,1.3541,7.3617,7.7392,1.4654,1.7585,2470968.1759
2021-10-19,19.5627,19.9544,1.3593,7.3897,7.7686,1.4599,1.7519,2480363.4921
2021-10-20,19.4886,19.8788,1.3541,7.3617,7.7392,1.4654,1.7585,2470968.1759
2021-10-21,19.4145,19.8033,1.349,7.3337,7.7097,1.471,1.7652,2461572.8596
2021-10-22,19.4145,19.8033,1.349,7.3337,7.7097,1.471,1.7652,2461572.8596
2021-10-25,19.3404,19.7277,1.3438,7.3057,7.6803,1.4766,1.772,2452177.5433
2021-10-26,19.3775,19.7655,1.3464,7.3197,7.695,1.4738,1.7686,2456875.2015
2021-10-27,18.8958,19.2742,1.3129,7.1378,7.5037,1.5114,1.8137,2395805.6458
2021-10-28,18.8217,19.3411,1.282,7.1098,7.7684,1.5173,1.8208,2386410.3295
2021-10-29,18.9329,19.4553,1.2896,7.1518,7.8143,1.5084,1.8101,2400503.3039
2021-11-01,19.1181,19.6457,1.3022,7.2217,7.8907,1.4938,1.7926,2423991.5946
2021-11-02,18.9329,19.4553,1.2896,7.1518,7.8143,1.5084,1.8101,2400503.3039
2021-11-03,18.7476,19.265,1.277,7.0818,7.7378,1.5233,1.828,2377015.0133
2021-11-04,18.7106,19.2269,1.2745,7.0678,7.7225,1.5264,1.8317,2372317.3551
2021-11-05,18.5624,19.0746,1.2644,7.0118,7.6614,1.5385,1.8463,2353526.7226
2021-11-08,18.7476,19.265,1.277,7.0818,7.7378,1.5233,1.828,2377015.0133
2021-11-09,18.7847,19.303,1.2795,7.0958,7.7531,1.5203,1.8244,2381712.6714
2021-11-10,18.9329,19.4553,1.2896,7.1518,7.8143,1.5084,1.8101,2400503.3039
2021-11-11,19.2293,19.7599,1.3098,7.2637,7.9366,1.4852,1.7822,2438084.569
2021-11-12,19.2293,19.7599,1.3098,7.2637,7.9366,1.4852,1.7822,2438084.569
2021-11-15,19.044,19.5696,1.2972,7.1937,7.8602,1.4996,1.7996,2414596.2783
2021-11-16,18.9699,19.4934,1.2921,7.1658,7.8296,1.5055,1.8066,2405200.962
2021-11-17,19.007,19.5315,1.2947,7.1798,7.8449,1.5026,1.8031,2409898.6202
2021-11-18,18.9329,19.4553,1.2896,7.1518,7.8143,1.5084,1.8101,2400503.3039
2021-11-19,19.3034,19.8361,1.3148,7.2917,7.9672,1.4795,1.7754,2447479.8852
2021-11-22,19.3404,19.8741,1.3174,7.3057,7.9825,1.4766,1.772,2452177.5433
2021-11-23,19.2663,19.798,1.3123,7.2777,7.9519,1.4823,1.7788,2442782.2271
2021-11-24,19.2663,19.798,1.3123,7.2777,7.9519,1.4823,1.7788,2442782.2271
2021-11-25,19.1552,19.6838,1.3047,7.2357,7.906,1.4909,1.7891,2428689.2527
2021-11-26,19.0811,19.6076,1.2997,7.2077,7.8754,1.4967,1.7961,2419293.9364
2021-11-29,18.8588,19.3792,1.2846,7.1238,7.7837,1.5144,1.8173,2391107.9877
2021-11-30,18.8588,19.3792,1.2846,7.1238,7.7837,1.5144,1.8173,2391107.9877
2021-12-01,19.007,19.5315,1.2947,7.1798,7.8449,1.5026,1.8031,2409898.6202
