trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-06,522.8876,10720.243,4.9376,11.6618,17.5142,0.0,,4221420.0
2015-07-07,470.5989,9648.2187,4.4438,10.4956,15.7628,0.0,,3799278.0
2015-07-08,423.539,8683.3968,3.9994,9.446,14.1865,0.0,,3419350.2
2015-07-09,466.117,9556.3309,4.4015,10.3956,15.6126,0.0,,3763094.4
2015-07-10,512.4299,10505.8381,4.8388,11.4285,17.1639,0.0,,4136991.6
2015-07-13,563.9717,11562.5478,5.3255,12.578,18.8903,0.0,,4553103.0
2015-07-14,528.1165,10827.4454,4.9869,11.7784,17.6893,0.0,,4263634.2
2015-07-15,475.0808,9740.1065,4.4861,10.5955,15.9129,0.0,,3835461.6
2015-07-16,469.8519,9632.9041,4.4368,10.4789,15.7378,0.0,,3793247.4
2015-07-17,494.5023,10138.2869,4.6695,11.0287,16.5634,0.0,,3992257.2
2015-07-20,497.4902,10199.5455,4.6977,11.0953,16.6635,0.0,,4016379.6
2015-07-21,502.7191,10306.7479,4.7471,11.212,16.8386,0.0,,4058593.8
2015-07-22,501.9721,10291.4333,4.7401,11.1953,16.8136,0.0,,4052563.2
2015-07-23,515.4178,10567.0967,4.867,11.4952,17.264,0.0,,4161114.0
2015-07-24,526.6225,10796.8162,4.9728,11.7451,17.6393,0.0,,4251573.0
2015-07-27,474.3338,9724.7919,4.4791,10.5789,15.8879,0.0,,3829431.0
2015-07-28,441.4666,9050.948,4.1687,9.8459,14.787,0.0,,3564084.6
2015-07-29,463.876,9510.387,4.3803,10.3457,15.5376,0.0,,3745002.6
2015-07-30,442.9605,9081.5773,4.1828,9.8792,14.837,0.0,,3576145.8
2015-07-31,423.539,8683.3968,3.9994,9.446,14.1865,0.0,,3419350.2
2015-08-03,436.9847,8959.0602,4.1264,9.7459,14.6369,0.0,,3527901.0
2015-08-04,459.3941,9418.4992,4.338,10.2457,15.3875,0.0,,3708819.0
2015-08-05,453.4183,9295.9821,4.2816,10.1124,15.1873,0.0,,3660574.2
2015-08-06,443.7075,9096.8919,4.1899,9.8958,14.862,0.0,,3582176.4
2015-08-07,456.4062,9357.2407,4.3098,10.1791,15.2874,0.0,,3684696.6
2015-08-10,476.5747,9770.7358,4.5002,10.6289,15.9629,0.0,,3847522.8
2015-08-11,484.0445,9923.8821,4.5708,10.7955,16.2131,0.0,,3907828.8
2015-08-12,471.3458,9663.5333,4.4509,10.5122,15.7878,0.0,,3805308.6
2015-08-13,484.7915,9939.1967,4.5778,10.8121,16.2382,0.0,,3913859.4
2015-08-14,492.2613,10092.3431,4.6484,10.9787,16.4884,0.0,,3974165.4
2015-08-17,499.7312,10245.4894,4.7189,11.1453,16.7386,0.0,,4034471.4
2015-08-18,449.6834,9219.409,4.2463,10.0291,15.0622,0.0,,3630421.2
2015-08-19,455.6592,9341.926,4.3027,10.1624,15.2624,0.0,,3678666.0
2015-08-20,441.4666,9050.948,4.1687,9.8459,14.787,0.0,,3564084.6
2015-08-21,401.8765,8239.2725,3.7949,8.9629,13.4609,0.0,,3244462.8
2015-08-24,361.5394,7412.2823,3.414,8.0633,12.1098,0.0,,2918810.4
2015-08-25,325.6843,6677.1799,3.0754,7.2636,10.9088,0.0,,2629341.6
2015-08-26,301.7809,6187.1117,2.8497,6.7305,10.1082,0.0,,2436362.4
2015-08-27,306.2628,6278.9995,2.892,6.8305,10.2583,0.0,,2472546.0
2015-08-28,324.9373,,3.3263,7.247,12.7793,0.0,,2623311.0
2015-08-31,297.299,,3.0434,6.6305,11.6923,0.0,,2400178.8
2015-09-01,268.9136,,2.7528,5.9975,10.576,0.0,,2171016.0
2015-09-02,256.9619,,2.6304,5.7309,10.1059,0.0,,2074526.4
2015-09-07,282.3593,,2.8904,6.2974,11.1048,0.0,,2279566.8
2015-09-08,291.3231,,2.9822,6.4973,11.4573,0.0,,2351934.0
2015-09-09,301.7809,,3.0892,6.7305,11.8686,0.0,,2436362.4
2015-09-10,287.5882,,2.9439,6.414,11.3104,0.0,,2321781.0
2015-09-11,296.552,,3.0357,6.6139,11.663,0.0,,2394148.2
2015-09-14,266.6727,,2.7298,5.9475,10.4879,0.0,,2152924.2
2015-09-15,259.9498,,2.661,5.7976,10.2235,0.0,,2098648.8
2015-09-16,284.6003,,2.9134,6.3473,11.1929,0.0,,2297658.6
2015-09-17,274.8895,,2.814,6.1308,10.811,0.0,,2219260.8
2015-09-18,276.3835,,2.8293,6.1641,10.8698,0.0,,2231322.0
2015-09-21,282.3593,,2.8904,6.2974,11.1048,0.0,,2279566.8
2015-09-22,288.3352,,2.9516,6.4306,11.3398,0.0,,2327811.6
2015-09-23,279.3714,,2.8598,6.2307,10.9873,0.0,,2255444.4
2015-09-24,283.8533,,2.9057,6.3307,11.1635,0.0,,2291628.0
2015-09-25,271.1546,,2.7757,6.0475,10.6641,0.0,,2189107.8
2015-09-28,272.6485,,2.791,6.0808,10.7229,0.0,,2201169.0
2015-09-29,260.6968,,2.6687,5.8142,10.2528,0.0,,2104679.4
2015-09-30,265.9257,,2.7222,5.9308,10.4585,0.0,,2146893.6
2015-10-08,277.1304,,2.8369,6.1807,10.8991,0.0,,2237352.6
2015-10-09,282.3593,,2.8904,6.2974,11.1048,0.0,,2279566.8
2015-10-12,310.7446,,3.181,6.9304,12.2211,0.0,,2508729.6
2015-10-13,321.9494,,3.2957,7.1803,12.6618,0.0,,2599188.6
2015-10-14,318.2145,,3.2575,7.097,12.5149,0.0,,2569035.6
2015-10-15,324.9373,,3.3263,7.247,12.7793,0.0,,2623311.0
2015-10-16,357.8045,,3.6627,7.98,14.0719,0.0,,2888657.4
2015-10-19,348.0938,,3.5633,7.7634,13.69,0.0,,2810259.6
2015-10-20,349.5877,,3.5786,7.7967,13.7488,0.0,,2822320.8
2015-10-21,314.4796,,3.2192,7.0137,12.368,0.0,,2538882.6
2015-10-22,324.1903,,3.3186,7.2303,12.7499,0.0,,2617280.4
2015-10-23,341.3709,,3.4945,7.6135,13.4256,0.0,,2755984.2
2015-10-26,338.383,,3.4639,7.5468,13.3081,0.0,,2731861.8
2015-10-27,331.6602,,3.3951,7.3969,13.0437,0.0,,2677586.4
2015-10-28,320.4554,,3.452,7.147,20.0607,0.0,,2587127.4
2015-10-29,324.1903,,3.4922,7.2303,20.2945,0.0,,2617280.4
2015-10-30,317.4675,,3.4198,7.0804,19.8736,0.0,,2563005.0
2015-11-02,319.7084,,3.4439,7.1303,20.0139,0.0,,2581096.8
2015-11-03,316.7205,,3.4117,7.0637,19.8269,0.0,,2556974.4
2015-11-04,327.9252,,3.5324,7.3136,20.5283,0.0,,2647433.4
2015-11-05,333.9011,,3.5968,7.4469,20.9024,0.0,,2695678.2
2015-11-06,336.889,,3.629,7.5135,21.0894,0.0,,2719800.6
2015-11-09,338.383,,3.6451,7.5468,21.1829,0.0,,2731861.8
2015-11-10,339.13,,3.6531,7.5635,21.2297,0.0,,2737892.4
2015-11-11,346.5998,,3.7336,7.7301,21.6973,0.0,,2798198.4
2015-11-12,337.636,,3.637,7.5302,21.1362,0.0,,2725831.2
2015-11-13,325.6843,,3.5083,7.2636,20.388,0.0,,2629341.6
2015-11-16,327.9252,,3.5324,7.3136,20.5283,0.0,,2647433.4
2015-11-17,326.4313,,3.5163,7.2803,20.4348,0.0,,2635372.2
2015-11-18,320.4554,,3.452,7.147,20.0607,0.0,,2587127.4
2015-11-19,326.4313,,3.5163,7.2803,20.4348,0.0,,2635372.2
2015-11-20,332.4071,,3.5807,7.4136,20.8089,0.0,,2683617.0
2015-11-23,336.889,,3.629,7.5135,21.0894,0.0,,2719800.6
2015-11-24,335.3951,,3.6129,7.4802,20.9959,0.0,,2707739.4
2015-11-25,336.889,,3.629,7.5135,21.0894,0.0,,2719800.6
2015-11-26,340.6239,,3.6692,7.5968,21.3232,0.0,,2749953.6
2015-11-27,309.9977,,3.3393,6.9138,19.406,0.0,,2502699.0
2015-11-30,301.0339,,3.2427,6.7138,18.8449,0.0,,2430331.8
2015-12-01,302.5278,,3.2588,6.7472,18.9384,0.0,,2442393.0
2015-12-02,302.5278,,3.2588,6.7472,18.9384,0.0,,2442393.0
2015-12-03,307.7567,,3.3152,6.8638,19.2657,0.0,,2484607.2
2015-12-04,309.9977,,3.3393,6.9138,19.406,0.0,,2502699.0
2015-12-07,311.4916,,3.3554,6.9471,19.4995,0.0,,2514760.2
2015-12-08,298.7929,,3.2186,6.6639,18.7046,0.0,,2412240.0
2015-12-09,298.7929,,3.2186,6.6639,18.7046,0.0,,2412240.0
2015-12-10,292.0701,,3.1462,6.5139,18.2837,0.0,,2357964.6
2015-12-11,288.3352,,3.106,6.4306,18.0499,0.0,,2327811.6
2015-12-14,295.805,,3.1864,6.5972,18.5175,0.0,,2388117.6
2015-12-15,298.7929,,3.2186,6.6639,18.7046,0.0,,2412240.0
2015-12-16,298.0459,,3.2106,6.6472,18.6578,0.0,,2406209.4
2015-12-17,303.2748,,3.2669,6.7638,18.9852,0.0,,2448423.6
2015-12-18,298.7929,,3.2186,6.6639,18.7046,0.0,,2412240.0
2015-12-21,301.0339,,3.2427,6.7138,18.8449,0.0,,2430331.8
2015-12-22,330.9132,,3.5646,7.3802,20.7153,0.0,,2671555.8
2015-12-23,342.1179,,3.6853,7.6301,21.4168,0.0,,2762014.8
2015-12-24,331.6602,,3.5727,7.3969,20.7621,0.0,,2677586.4
2015-12-25,325.6843,,3.5083,7.2636,20.388,0.0,,2629341.6
2015-12-28,312.2386,,3.3634,6.9637,19.5463,0.0,,2520790.8
2015-12-29,316.7205,,3.4117,7.0637,19.8269,0.0,,2556974.4
2015-12-30,312.2386,,3.3634,6.9637,19.5463,0.0,,2520790.8
2015-12-31,318.9615,,3.4359,7.1137,19.9671,0.0,,2575066.2
2016-01-04,287.5882,,3.0979,6.414,18.0032,0.0,,2321781.0
2016-01-05,277.1304,,2.9853,6.1807,17.3485,0.0,,2237352.6
2016-01-06,294.311,,3.1703,6.5639,18.424,0.0,,2376056.4
2016-01-07,265.1787,,2.8565,5.9142,16.6003,0.0,,2140863.0
2016-01-08,268.9136,,2.8967,5.9975,16.8341,0.0,,2171016.0
2016-01-11,242.0223,,2.6071,5.3977,15.1507,0.0,,1953914.4
2016-01-12,242.7693,,2.6151,5.4144,15.1975,0.0,,1959945.0
2016-01-13,235.2994,,2.5347,5.2478,14.7299,0.0,,1899639.0
2016-01-14,241.2753,,2.599,5.3811,15.104,0.0,,1947883.8
2016-01-15,224.0947,,2.414,4.9979,14.0284,0.0,,1809180.0
2016-01-18,225.5887,,2.43,5.0312,14.122,0.0,,1821241.2
2016-01-19,233.0585,,2.5105,5.1978,14.5896,0.0,,1881547.2
2016-01-20,228.5766,,2.4622,5.0979,14.309,0.0,,1845363.6
2016-01-21,221.1068,,2.3818,4.9313,13.8414,0.0,,1785057.6
2016-01-22,222.6007,,2.3979,4.9646,13.9349,0.0,,1797118.8
2016-01-25,245.0102,,2.6393,5.4644,15.3378,0.0,,1978036.8
2016-01-26,235.2994,,2.5347,5.2478,14.7299,0.0,,1899639.0
2016-01-27,230.8175,,2.4864,5.1478,14.4493,0.0,,1863455.4
2016-01-28,219.6128,,2.3657,4.8979,13.7479,0.0,,1772996.4
2016-01-29,231.5645,,2.4944,5.1645,14.4961,0.0,,1869486.0
2016-02-01,221.8537,,2.3898,4.9479,13.8882,0.0,,1791088.2
2016-02-02,227.0826,,2.4461,5.0645,14.2155,0.0,,1833302.4
2016-02-03,224.8417,,2.422,5.0146,14.0752,0.0,,1815210.6
2016-02-04,228.5766,,2.4622,5.0979,14.309,0.0,,1845363.6
2016-02-05,224.0947,,2.414,4.9979,14.0284,0.0,,1809180.0
2016-02-15,221.8537,,2.3898,4.9479,13.8882,0.0,,1791088.2
2016-02-16,233.0585,,2.5105,5.1978,14.5896,0.0,,1881547.2
2016-02-17,235.2994,,2.5347,5.2478,14.7299,0.0,,1899639.0
2016-02-18,236.0464,,2.5427,5.2645,14.7766,0.0,,1905669.6
2016-02-19,234.5524,,2.5266,5.2311,14.6831,0.0,,1893608.4
2016-02-22,240.5283,,2.591,5.3644,15.0572,0.0,,1941853.2
2016-02-23,235.2994,,2.5347,5.2478,14.7299,0.0,,1899639.0
2016-02-24,239.0343,,2.5749,5.3311,14.9637,0.0,,1929792.0
2016-02-25,219.6128,,2.3657,4.8979,13.7479,0.0,,1772996.4
2016-02-26,222.6007,,2.3979,4.9646,13.9349,0.0,,1797118.8
2016-02-29,212.143,,2.2852,4.7313,13.2803,0.0,,1712690.4
2016-03-01,216.6249,,2.3335,4.8313,13.5608,0.0,,1748874.0
2016-03-02,225.5887,,2.43,5.0312,14.122,0.0,,1821241.2
2016-03-03,230.8175,,2.4864,5.1478,14.4493,0.0,,1863455.4
2016-03-04,222.6007,,2.3979,4.9646,13.9349,0.0,,1797118.8
2016-03-07,227.0826,,2.4461,5.0645,14.2155,0.0,,1833302.4
2016-03-08,227.0826,,2.4461,5.0645,14.2155,0.0,,1833302.4
2016-03-09,221.1068,,2.3818,4.9313,13.8414,0.0,,1785057.6
2016-03-10,220.3598,,2.3737,4.9146,13.7946,0.0,,1779027.0
2016-03-11,220.3598,,2.3737,4.9146,13.7946,0.0,,1779027.0
2016-03-14,226.3356,,2.4381,5.0479,14.1687,0.0,,1827271.8
2016-03-15,223.3477,,2.4059,4.9812,13.9817,0.0,,1803149.4
2016-03-16,221.1068,,2.3818,4.9313,13.8414,0.0,,1785057.6
2016-03-17,224.8417,,2.422,5.0146,14.0752,0.0,,1815210.6
2016-03-18,230.8175,,2.4864,5.1478,14.4493,0.0,,1863455.4
2016-03-21,236.0464,,2.5427,5.2645,14.7766,0.0,,1905669.6
2016-03-22,235.2994,,2.5347,5.2478,14.7299,0.0,,1899639.0
2016-03-23,234.5524,,2.5266,5.2311,14.6831,0.0,,1893608.4
2016-03-24,233.0585,,2.5105,5.1978,14.5896,0.0,,1881547.2
2016-03-25,233.8055,,2.5186,5.2145,14.6363,0.0,,1887577.8
2016-03-28,232.3115,,2.5025,5.1812,14.5428,0.0,,1875516.6
2016-03-29,227.8296,,2.4542,5.0812,14.2622,0.0,,1839333.0
2016-03-30,233.0585,,2.5105,5.1978,14.5896,0.0,,1881547.2
2016-03-31,232.3115,,2.5025,5.1812,14.5428,0.0,,1875516.6
2016-04-01,230.8175,,2.4864,5.1478,14.4493,0.0,,1863455.4
2016-04-05,237.5404,,2.5588,5.2978,14.8701,0.0,,1917730.8
2016-04-06,234.5524,,2.5266,5.2311,14.6831,0.0,,1893608.4
2016-04-07,230.8175,,2.4864,5.1478,14.4493,0.0,,1863455.4
2016-04-08,227.8296,,2.4542,5.0812,14.2622,0.0,,1839333.0
2016-04-11,232.3115,,2.5025,5.1812,14.5428,0.0,,1875516.6
2016-04-12,229.3236,,2.4703,5.1145,14.3558,0.0,,1851394.2
2016-04-13,232.3115,,2.5025,5.1812,14.5428,0.0,,1875516.6
2016-04-14,235.2994,,2.5347,5.2478,14.7299,0.0,,1899639.0
2016-04-15,233.8055,,2.5186,5.2145,14.6363,0.0,,1887577.8
2016-04-18,,,4.4032,13.51,13.51,,,1881547.2
2016-04-19,,,4.4878,13.7698,13.7698,,,1917730.8
2016-04-20,,,4.2479,13.0336,13.0336,,,1815210.6
2016-04-21,,,4.1915,12.8604,12.8604,,,1791088.2
2016-04-22,,,4.2197,12.947,12.947,,,1803149.4
2016-04-25,,,4.1774,12.8171,12.8171,,,1785057.6
2016-04-26,,,4.1915,12.8604,12.8604,,,1791088.2
2016-04-27,,,4.1774,12.8171,12.8171,,,1785057.6
2016-04-28,,,4.3509,12.6439,14.0659,,,1760935.2
2016-04-29,,,4.3509,12.6439,14.0659,,,1760935.2
2016-05-03,,,4.4403,12.9037,14.3549,,,1797118.8
2016-05-04,,,4.4254,12.8604,14.3068,,,1791088.2
2016-05-05,,,4.4403,12.9037,14.3549,,,1797118.8
2016-05-06,,,4.3062,12.514,13.9214,,,1742843.4
2016-05-09,,,4.0976,11.9078,13.247,,,1658415.0
2016-05-10,,,4.1125,11.9511,13.2952,,,1664445.6
2016-05-11,,,4.1125,11.9511,13.2952,,,1664445.6
2016-05-12,,,4.0678,11.8212,13.1507,,,1646353.8
2016-05-13,,,4.038,11.7346,13.0543,,,1634292.6
2016-05-16,,,4.0529,11.7779,13.1025,,,1640323.2
2016-05-17,,,4.038,11.7346,13.0543,,,1634292.6
2016-05-18,,,4.187,12.1676,13.536,,,1694598.6
2016-05-19,,,4.1125,11.9511,13.2952,,,1664445.6
2016-05-20,,,4.0976,11.9078,13.247,,,1658415.0
2016-05-23,,,4.0976,11.9078,13.247,,,1658415.0
2016-05-24,,,4.038,11.7346,13.0543,,,1634292.6
2016-05-25,,,4.0231,11.6913,13.0061,,,1628262.0
2016-05-26,,,4.0529,11.7779,13.1025,,,1640323.2
2016-05-27,,,4.0529,11.7779,13.1025,,,1640323.2
2016-05-30,,,4.038,11.7346,13.0543,,,1634292.6
2016-05-31,,,4.1721,12.1243,13.4879,,,1688568.0
2016-06-01,,,4.1721,12.1243,13.4879,,,1688568.0
2016-06-02,,,4.187,12.1676,13.536,,,1694598.6
2016-06-03,,,4.1721,12.1243,13.4879,,,1688568.0
2016-06-06,,,4.187,12.1676,13.536,,,1694598.6
2016-06-07,,,4.1572,12.081,13.4397,,,1682537.4
2016-06-08,,,4.1423,12.0377,13.3915,,,1676506.8
2016-06-13,,,3.9933,11.6047,12.9098,,,1616200.8
2016-06-14,,,4.0082,11.648,12.958,,,1622231.4
2016-06-15,,,4.0678,11.8212,13.1507,,,1646353.8
2016-06-16,,,4.0976,11.9078,13.247,,,1658415.0
2016-06-17,,,4.1125,11.9511,13.2952,,,1664445.6
2016-06-20,,,4.0678,11.8212,13.1507,,,1646353.8
2016-06-21,,,4.038,11.7346,13.0543,,,1634292.6
2016-06-22,,,4.0678,11.8212,13.1507,,,1646353.8
2016-06-23,,,4.0529,11.7779,13.1025,,,1640323.2
2016-06-24,,,3.9933,11.6047,12.9098,,,1616200.8
2016-06-27,,,4.0231,11.6913,13.0061,,,1628262.0
2016-06-28,,,4.0529,11.7779,13.1025,,,1640323.2
2016-06-29,,,4.0827,11.8645,13.1988,,,1652384.4
2016-06-30,,,4.1423,12.0377,13.3915,,,1676506.8
2016-07-01,,,4.0976,11.9078,13.247,,,1658415.0
2016-07-04,,,4.1423,12.0377,13.3915,,,1676506.8
2016-07-05,,,4.1721,12.1243,13.4879,,,1688568.0
2016-07-06,,,4.1572,12.081,13.4397,,,1682537.4
2016-07-07,,,4.1572,12.081,13.4397,,,1682537.4
2016-07-08,,,4.1423,12.0377,13.3915,,,1676506.8
2016-07-11,,,4.1423,12.0377,13.3915,,,1676506.8
2016-07-12,,,4.2168,12.2542,13.6324,,,1706659.8
2016-07-13,,,4.2466,12.3408,13.7287,,,1718721.0
2016-07-14,,,4.2615,12.3841,13.7769,,,1724751.6
2016-07-15,,,4.2764,12.4274,13.825,,,1730782.2
2016-07-18,,,4.2168,12.2542,13.6324,,,1706659.8
2016-07-19,,,4.2317,12.2975,13.6805,,,1712690.4
2016-07-20,,,4.2019,12.2109,13.5842,,,1700629.2
2016-07-21,,,4.2019,12.2109,13.5842,,,1700629.2
2016-07-22,,,4.187,12.1676,13.536,,,1694598.6
2016-07-25,,,4.2019,12.2109,13.5842,,,1700629.2
2016-07-26,,,4.2317,12.2975,13.6805,,,1712690.4
2016-07-27,,,4.0529,11.7779,13.1025,,,1640323.2
2016-07-28,,,4.0529,11.7779,13.1025,,,1640323.2
2016-07-29,,,4.038,11.7346,13.0543,,,1634292.6
2016-08-01,,,3.9933,11.6047,12.9098,,,1616200.8
2016-08-02,,,4.0529,11.7779,13.1025,,,1640323.2
2016-08-03,,,4.0678,11.8212,13.1507,,,1646353.8
2016-08-04,,,4.0529,11.7779,13.1025,,,1640323.2
2016-08-05,,,4.038,11.7346,13.0543,,,1634292.6
2016-08-08,,,4.0827,11.8645,13.1988,,,1652384.4
2016-08-09,,,4.0976,11.9078,13.247,,,1658415.0
2016-08-10,,,4.0827,11.8645,13.1988,,,1652384.4
2016-08-11,,,4.038,11.7346,13.0543,,,1634292.6
2016-08-12,,,4.0827,11.8645,13.1988,,,1652384.4
2016-08-15,,,4.187,12.1676,13.536,,,1694598.6
2016-08-16,,,4.1721,12.1243,13.4879,,,1688568.0
2016-08-17,,,4.1572,12.081,13.4397,,,1682537.4
2016-08-18,,,4.2019,12.2109,13.5842,,,1700629.2
2016-08-19,,,4.2019,12.2109,13.5842,,,1700629.2
2016-08-22,,,4.1423,12.0377,13.3915,,,1676506.8
2016-08-23,,,4.1572,12.081,13.4397,,,1682537.4
2016-08-24,,,4.1572,12.081,13.4397,,,1682537.4
2016-08-25,,,4.1125,11.9511,13.2952,,,1664445.6
2016-08-26,,,4.1572,12.081,13.4397,,,1682537.4
2016-08-29,,,4.187,12.1676,13.536,,,1694598.6
2016-08-30,,,4.1721,12.1243,13.4879,,,1688568.0
2016-08-31,,,4.4517,12.1243,15.9735,,,1688568.0
2016-09-01,,,4.4199,12.0377,15.8594,,,1676506.8
2016-09-02,,,4.4199,12.0377,15.8594,,,1676506.8
2016-09-05,,,4.4676,12.1676,16.0306,,,1694598.6
2016-09-06,,,4.4835,12.2109,16.0876,,,1700629.2
2016-09-07,,,4.4835,12.2109,16.0876,,,1700629.2
2016-09-08,,,4.4835,12.2109,16.0876,,,1700629.2
2016-09-09,,,4.4199,12.0377,15.8594,,,1676506.8
2016-09-12,,,4.3404,11.8212,15.5742,,,1646353.8
2016-09-13,,,4.3563,11.8645,15.6312,,,1652384.4
2016-09-14,,,4.3245,11.7779,15.5171,,,1640323.2
2016-09-19,,,4.3563,11.8645,15.6312,,,1652384.4
2016-09-20,,,4.3404,11.8212,15.5742,,,1646353.8
2016-09-21,,,4.3404,11.8212,15.5742,,,1646353.8
2016-09-22,,,4.3563,11.8645,15.6312,,,1652384.4
2016-09-23,,,4.3404,11.8212,15.5742,,,1646353.8
2016-09-26,,,4.2609,11.6047,15.2889,,,1616200.8
2016-09-27,,,4.2927,11.6913,15.403,,,1628262.0
2016-09-28,,,4.2609,11.6047,15.2889,,,1616200.8
2016-09-29,,,4.2132,11.4748,15.1178,,,1598109.0
2016-09-30,,,4.2132,11.4748,15.1178,,,1598109.0
2016-10-10,,,4.2609,11.6047,15.2889,,,1616200.8
2016-10-11,,,4.2768,11.648,15.346,,,1622231.4
2016-10-12,,,4.245,11.5614,15.2319,,,1610170.2
2016-10-13,,,4.2768,11.648,15.346,,,1622231.4
2016-10-14,,,4.245,11.5614,15.2319,,,1610170.2
2016-10-17,,,4.2132,11.4748,15.1178,,,1598109.0
2016-10-18,,,4.2609,11.6047,15.2889,,,1616200.8
2016-10-19,,,4.2768,11.648,15.346,,,1622231.4
2016-10-20,,,4.3245,11.7779,15.5171,,,1640323.2
2016-10-21,,,4.2927,11.6913,15.403,,,1628262.0
2016-10-24,,,4.3404,11.8212,15.5742,,,1646353.8
2016-10-25,,,4.3404,11.8212,15.5742,,,1646353.8
2016-10-26,,,4.3086,11.7346,15.4601,,,1634292.6
2016-10-27,,,4.3086,11.7346,15.4601,,,1634292.6
2016-10-28,,,4.4745,11.648,14.5361,,,1622231.4
2016-10-31,,,4.4578,11.6047,14.482,,,1616200.8
2016-11-01,,,4.4578,11.6047,14.482,,,1616200.8
2016-11-02,,,4.4412,11.5614,14.428,,,1610170.2
2016-11-03,,,4.4745,11.648,14.5361,,,1622231.4
2016-11-04,,,4.4412,11.5614,14.428,,,1610170.2
2016-11-07,,,4.4911,11.6913,14.5901,,,1628262.0
2016-11-08,,,4.5077,11.7346,14.6441,,,1634292.6
2016-11-09,,,4.4578,11.6047,14.482,,,1616200.8
2016-11-10,,,4.5244,11.7779,14.6982,,,1640323.2
2016-11-11,,,4.5576,11.8645,14.8062,,,1652384.4
2016-11-14,,,4.5909,11.9511,14.9143,,,1664445.6
2016-11-15,,,4.6408,12.081,15.0764,,,1682537.4
2016-11-16,,,4.6242,12.0377,15.0224,,,1676506.8
2016-11-17,,,4.6907,12.2109,15.2385,,,1700629.2
2016-11-18,,,4.5909,11.9511,14.9143,,,1664445.6
2016-11-21,,,4.6242,12.0377,15.0224,,,1676506.8
2016-11-22,,,4.6574,12.1243,15.1305,,,1688568.0
2016-11-23,,,4.6242,12.0377,15.0224,,,1676506.8
2016-11-24,,,4.6075,11.9944,14.9684,,,1670476.2
2016-11-25,,,4.6408,12.081,15.0764,,,1682537.4
2016-11-28,,,4.6408,12.081,15.0764,,,1682537.4
2016-11-29,,,4.6741,12.1676,15.1845,,,1694598.6
2016-11-30,,,4.6242,12.0377,15.0224,,,1676506.8
2016-12-01,,,4.6741,12.1676,15.1845,,,1694598.6
2016-12-02,,,4.6741,12.1676,15.1845,,,1694598.6
2016-12-05,,,4.5909,11.9511,14.9143,,,1664445.6
2016-12-06,,,4.5576,11.8645,14.8062,,,1652384.4
2016-12-07,,,4.6075,11.9944,14.9684,,,1670476.2
2016-12-08,,,4.5909,11.9511,14.9143,,,1664445.6
2016-12-09,,,4.6242,12.0377,15.0224,,,1676506.8
2016-12-12,,,4.4578,11.6047,14.482,,,1616200.8
2016-12-13,,,4.4745,11.648,14.5361,,,1622231.4
2016-12-14,,,4.4578,11.6047,14.482,,,1616200.8
2016-12-15,,,4.4578,11.6047,14.482,,,1616200.8
2016-12-16,,,4.4745,11.648,14.5361,,,1622231.4
2016-12-19,,,4.4578,11.6047,14.482,,,1616200.8
2016-12-20,,,4.4578,11.6047,14.482,,,1616200.8
2016-12-21,,,4.4911,11.6913,14.5901,,,1628262.0
2016-12-22,,,4.5077,11.7346,14.6441,,,1634292.6
2016-12-23,,,4.4745,11.648,14.5361,,,1622231.4
2016-12-26,,,4.4911,11.6913,14.5901,,,1628262.0
2016-12-27,,,4.2416,11.0418,13.7795,,,1537803.0
2016-12-28,,,4.0586,10.5655,13.1851,,,1471466.4
2016-12-29,,,3.859,10.0459,12.5367,,,1399099.2
2016-12-30,,,3.8923,10.1325,12.6447,,,1411160.4
2017-01-03,,,3.8757,10.0892,12.5907,,,1405129.8
2017-01-04,,,3.9089,10.1758,12.6988,,,1417191.0
2017-01-05,,,3.8258,9.9593,12.4286,,,1387038.0
2017-01-06,,,3.726,9.6995,12.1044,,,1350854.4
2017-01-09,,,3.7592,9.7861,12.2124,,,1362915.6
2017-01-10,,,3.8424,10.0026,12.4826,,,1393068.6
2017-01-11,,,3.7093,9.6562,12.0503,,,1344823.8
2017-01-12,,,3.7093,9.6562,12.0503,,,1344823.8
2017-01-13,,,3.7426,9.7428,12.1584,,,1356885.0
2017-01-16,,,3.6095,9.3963,11.7261,,,1308640.2
2017-01-17,,,3.6261,9.4396,11.7802,,,1314670.8
2017-01-18,,,3.6261,9.4396,11.7802,,,1314670.8
2017-01-19,,,3.6095,9.3963,11.7261,,,1308640.2
2017-01-20,,,3.6927,9.6129,11.9963,,,1338793.2
2017-01-23,,,3.6927,9.6129,11.9963,,,1338793.2
2017-01-24,,,3.6095,9.3963,11.7261,,,1308640.2
2017-01-25,,,3.6261,9.4396,11.7802,,,1314670.8
2017-01-26,,,3.6261,9.4396,11.7802,,,1314670.8
2017-02-03,,,3.6594,9.5262,11.8882,,,1326732.0
2017-02-06,,,3.6761,9.5695,11.9423,,,1332762.6
2017-02-07,,,3.6594,9.5262,11.8882,,,1326732.0
2017-02-08,,,3.6761,9.5695,11.9423,,,1332762.6
2017-02-09,,,3.7426,9.7428,12.1584,,,1356885.0
2017-02-10,,,3.7426,9.7428,12.1584,,,1356885.0
2017-02-13,,,3.7426,9.7428,12.1584,,,1356885.0
2017-02-14,,,3.726,9.6995,12.1044,,,1350854.4
