trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-28,8.7127,8.7426,2.3808,1.5768,1.4516,5.6272,5.6272,3010028.4996
2020-03-02,8.8662,8.8967,2.4228,1.6046,1.4771,5.5298,5.5298,3063068.6493
2020-03-03,8.8534,8.8838,2.4193,1.6022,1.475,5.5378,5.5378,3058648.6369
2020-03-04,8.9557,8.9865,2.4472,1.6208,1.4921,5.4745,5.4745,3094008.7367
2020-03-05,9.0453,9.0764,2.4717,1.637,1.507,5.4203,5.4203,3124948.8241
2020-03-06,9.1093,9.1406,2.4892,1.6486,1.5176,5.3822,5.3822,3147048.8865
2020-03-09,8.7894,8.8196,2.4018,1.5907,1.4644,5.5781,5.5781,3036548.5744
2020-03-10,8.879,8.9095,2.4263,1.6069,1.4793,5.5218,5.5218,3067488.6618
2020-03-11,8.8534,8.8838,2.4193,1.6022,1.475,5.5378,5.5378,3058648.6369
2020-03-12,8.6999,8.7298,2.3773,1.5745,1.4494,5.6355,5.6355,3005608.4871
2020-03-13,8.4952,8.5244,2.3214,1.5374,1.4153,5.7713,5.7713,2934888.2874
2020-03-16,8.2905,8.319,2.2655,1.5004,1.3812,5.9138,5.9138,2864168.0877
2020-03-17,8.1625,8.1906,2.2305,1.4772,1.3599,6.0065,6.0065,2819967.9629
2020-03-18,7.9706,7.998,2.1781,1.4425,1.3279,6.1511,6.1511,2753667.7757
2020-03-19,7.9066,7.9338,2.1606,1.4309,1.3173,6.2009,6.2009,2731567.7133
2020-03-20,8.073,8.1007,2.206,1.461,1.345,6.0731,6.0731,2789027.8755
2020-03-23,7.7915,7.8183,2.1291,1.4101,1.2981,6.2925,6.2925,2691787.6009
2020-03-24,7.8299,7.8568,2.1396,1.417,1.3045,6.2617,6.2617,2705047.6384
2020-03-25,8.009,8.0365,2.1885,1.4494,1.3343,6.1216,6.1216,2766927.8131
2020-03-26,7.9834,8.0109,2.1815,1.4448,1.3301,6.1413,6.1413,2758087.7881
2020-03-27,8.2009,8.2291,2.241,1.4842,1.3663,5.9784,5.9784,2833228.0003
2020-03-30,8.2009,8.2291,2.241,1.4842,1.3663,5.9784,5.9784,2833228.0003
2020-03-31,8.0986,8.1264,2.213,1.4656,1.3493,6.0539,6.0539,2797867.9005
2020-04-01,8.0218,8.0494,2.192,1.4517,1.3365,6.1119,6.1119,2771347.8256
2020-04-02,8.0602,8.0879,2.2025,1.4587,1.3429,6.0828,6.0828,2784609.9572
2020-04-03,8.0602,8.0879,2.2025,1.4587,1.3429,6.0828,6.0828,2784609.9572
2020-04-07,8.3033,8.3318,2.2689,1.5027,1.3834,5.9047,5.9047,2868590.2574
2020-04-08,8.3672,8.396,2.2864,1.5143,1.394,5.8596,5.8596,2890690.3365
2020-04-09,8.2905,8.319,2.2654,1.5004,1.3812,5.9138,5.9138,2864170.2416
2020-04-10,8.1241,8.1521,2.22,1.4703,1.3535,6.0349,6.0349,2806710.0362
2020-04-13,8.0346,8.0622,2.1955,1.4541,1.3386,6.1021,6.1021,2775769.9255
2020-04-14,8.0602,8.0879,2.2025,1.4587,1.3429,6.0828,6.0828,2784609.9572
2020-04-15,8.1625,8.1906,2.2305,1.4772,1.3599,6.0065,6.0065,2819970.0836
2020-04-16,8.2009,8.2291,2.241,1.4842,1.3663,5.9784,5.9784,2833230.131
2020-04-17,8.2009,8.2291,2.241,1.4842,1.3663,5.9784,5.9784,2833230.131
2020-04-20,8.1625,8.1906,2.2305,1.4772,1.3599,6.0065,6.0065,2819970.0836
2020-04-21,8.009,8.0365,2.1885,1.4494,1.3343,6.1216,6.1216,2766929.8939
2020-04-22,7.9962,8.0237,2.185,1.4471,1.3322,6.1314,6.1314,2762509.8781
2020-04-23,7.9706,7.998,2.178,1.4425,1.3279,6.1511,6.1511,2753669.8465
2020-04-24,7.945,7.9723,2.1711,1.4379,1.3237,6.1709,6.1709,2744829.8149
2020-04-27,7.9322,7.9595,2.1676,1.4355,1.3215,6.1809,6.1809,2740409.7991
2020-04-28,7.8299,7.8568,2.1396,1.417,1.3045,6.2617,6.2617,2705049.6727
2020-04-29,8.6321,12.0696,2.0983,1.2614,1.4047,6.1119,6.1119,2771349.9097
2020-04-30,8.8111,12.3198,2.1418,1.2876,1.4338,5.9877,5.9877,2828810.1152
2020-05-06,8.6183,12.0503,2.0949,1.2594,1.4024,6.1216,6.1216,2766929.8939
2020-05-07,8.4393,11.8001,2.0514,1.2333,1.3733,6.2515,6.2515,2709469.6885
2020-05-08,8.4944,11.8771,2.0648,1.2413,1.3823,6.2109,6.2109,2727149.7517
2020-05-11,8.5082,11.8963,2.0681,1.2433,1.3845,6.2009,6.2009,2731569.7675
2020-05-12,8.522,11.9156,2.0715,1.2453,1.3868,6.1909,6.1909,2735989.7833
2020-05-13,8.4531,11.8193,2.0548,1.2353,1.3756,6.2413,6.2413,2713889.7043
2020-05-14,8.343,11.6653,2.028,1.2192,1.3576,6.3237,6.3237,2678529.5778
2020-05-15,8.3705,11.7038,2.0347,1.2232,1.3621,6.3029,,2687369.6094
2020-05-18,8.3154,11.6268,2.0213,1.2152,1.3532,6.3446,,2669689.5462
2020-05-19,8.3292,11.6461,2.0246,1.2172,1.3554,6.3341,,2674109.562
2020-05-20,8.3017,11.6076,2.0179,1.2132,1.3509,6.3551,,2665269.5304
2020-05-21,8.2741,11.5691,2.0113,1.2091,1.3464,6.3763,,2656429.4988
2020-05-22,8.2053,11.4728,1.9945,1.1991,1.3352,6.4298,,2634329.4198
2020-05-25,8.2191,11.4921,1.9979,1.2011,1.3375,6.419,,2638749.4356
2020-05-26,8.2604,11.5498,2.0079,1.2071,1.3442,6.3869,,2652009.483
2020-05-27,8.4393,11.8001,2.0514,1.2333,1.3733,6.2515,,2709469.6885
2020-05-28,8.3567,11.6846,2.0313,1.2212,1.3599,6.3133,,2682949.5936
2020-05-29,8.3843,11.7231,2.038,1.2252,1.3644,6.2925,,2691789.6252
2020-06-01,8.4807,11.8578,2.0615,1.2393,1.38,6.221,,2722729.7359
2020-06-02,8.5357,11.9348,2.0748,1.2474,1.389,6.1809,,2740409.7991
2020-06-03,8.4669,11.8386,2.0581,1.2373,1.3778,6.2311,,2718309.7201
2020-06-04,8.4807,11.8578,2.0615,1.2393,1.38,6.221,,2722729.7359
2020-06-05,8.4669,11.8386,2.0581,1.2373,1.3778,6.2311,,2718309.7201
2020-06-08,8.4944,11.8771,2.0648,1.2413,1.3823,6.2109,,2727149.7517
2020-06-09,8.4944,11.8771,2.0648,1.2413,1.3823,6.2109,,2727149.7517
2020-06-10,8.7422,12.2235,2.125,1.2775,1.4226,6.0349,,2806710.0362
2020-06-11,8.5495,11.9541,2.0782,1.2494,1.3912,6.1709,,2744829.8149
2020-06-12,8.3567,11.6846,2.0313,1.2212,1.3599,6.3133,,2682949.5936
2020-06-15,8.1365,11.3766,1.9778,1.189,1.324,6.4842,,2612229.3408
2020-06-16,8.164,11.4151,1.9845,1.193,1.3285,6.4623,,2621069.3724
2020-06-17,8.1502,11.3958,1.9811,1.191,1.3263,6.4732,,2616649.3566
2020-06-18,8.1365,11.3766,1.9778,1.189,1.324,6.4842,,2612229.3408
2020-06-19,8.1915,11.4536,1.9912,1.1971,1.333,6.4406,,2629909.404
2020-06-22,8.1778,11.4343,1.9878,1.1951,1.3308,6.4514,,2625489.3882
2020-06-23,8.1365,11.3766,1.9778,1.189,1.324,6.4842,,2612229.3408
2020-06-24,8.1365,11.3766,1.9778,1.189,1.324,6.4842,,2612229.3408
2020-06-29,7.9575,11.1263,1.9343,1.1629,1.2949,6.63,,2554769.1353
2020-06-30,8.0126,11.2033,1.9477,1.1709,1.3039,6.5844,,2572449.1985
2020-07-01,8.0539,11.2611,1.9577,1.1769,1.3106,6.5507,,2585709.2459
2020-07-02,8.2604,11.5498,2.0079,1.2071,1.3442,6.3869,,2652009.9816
2020-07-03,8.7698,12.262,2.1317,1.2816,1.4271,6.0159,,2815550.5971
2020-07-06,9.0864,12.7048,2.2087,1.3278,1.4786,5.8063,,2917210.9798
2020-07-07,8.9212,12.4738,2.1685,1.3037,1.4517,5.9138,,2864170.7801
2020-07-08,8.5495,11.9541,2.2887,1.2494,1.3912,6.1709,4.4252,2744830.331
2020-07-09,8.6596,12.1081,2.3181,1.2655,1.4092,6.0924,4.3689,2780190.464
2020-07-10,8.4807,11.8578,2.2702,1.2393,1.38,6.221,4.4611,2722730.2478
2020-07-13,8.6183,12.0503,2.3071,1.2594,1.4024,6.1216,4.3898,2766930.4141
2020-07-14,8.5633,11.9733,2.2923,1.2514,1.3935,6.161,4.4181,2749250.3476
2020-07-15,8.4531,11.8193,2.2629,1.2353,1.3756,6.2413,4.4756,2713890.2145
2020-07-16,8.2741,11.5691,2.2149,1.2091,1.3464,6.3763,4.5725,2656429.9982
2020-07-17,8.2604,11.5498,2.2113,1.2071,1.3442,6.3869,4.5801,2652009.9816
2020-07-20,8.4669,11.8386,2.2665,1.2373,1.3778,6.2311,4.4684,2718310.2311
2020-07-21,8.5082,11.8963,2.2776,1.2433,1.3845,6.2009,4.4467,2731570.281
2020-07-22,8.7009,12.1658,2.3292,1.2715,1.4159,6.0635,4.3482,2793450.514
2020-07-23,8.7698,12.262,2.3476,1.2816,1.4271,6.0159,4.314,2815550.5971
2020-07-24,8.398,11.7423,2.2481,1.2272,1.3666,6.2822,4.505,2696210.148
2020-07-27,8.3705,11.7038,2.2407,1.2232,1.3621,6.3029,4.5198,2687370.1147
2020-07-28,8.398,11.7423,2.2481,1.2272,1.3666,6.2822,4.505,2696210.148
2020-07-29,8.4944,11.8771,2.2739,1.2413,1.3823,6.2109,4.4539,2727150.2644
2020-07-30,8.4118,11.7616,2.2518,1.2293,1.3688,6.2719,4.4976,2700630.1646
2020-07-31,8.3843,11.7231,2.2444,1.2252,1.3644,6.2925,4.5124,2691790.1313
2020-08-03,8.522,11.9156,2.2813,1.2453,1.3868,6.1909,4.4395,2735990.2977
2020-08-04,8.6596,12.1081,2.3181,1.2655,1.4092,6.0924,4.3689,2780190.464
2020-08-05,8.5908,12.0118,2.2997,1.2554,1.398,6.1413,4.4039,2758090.3809
2020-08-06,8.5357,11.9348,2.285,1.2474,1.389,6.1809,4.4323,2740410.3143
2020-08-07,8.4944,11.8771,2.2739,1.2413,1.3823,6.2109,4.4539,2727150.2644
2020-08-10,8.6596,12.1081,2.3181,1.2655,1.4092,6.0924,4.3689,2780190.464
2020-08-11,8.4763,11.8518,2.4079,1.2387,1.3793,6.2242,4.4634,2721341.0448
2020-08-12,8.7051,12.1716,2.4729,1.2721,1.4166,6.0606,4.3461,2794774.0571
2020-08-13,8.6378,12.0775,2.4538,1.2623,1.4056,6.1079,4.38,2773176.1123
2020-08-14,8.7454,12.228,2.4843,1.278,1.4231,6.0327,4.326,2807732.824
2020-08-17,9.0145,12.6042,2.5608,1.3173,1.4669,5.8526,4.1969,2894124.6032
2020-08-18,8.9607,12.529,2.5455,1.3095,1.4582,5.8877,4.2221,2876846.2474
2020-08-19,8.7992,12.3033,2.4996,1.2859,1.4319,5.9958,4.2996,2825011.1798
2020-08-20,9.1894,14.5145,2.5034,1.3429,1.5247,5.7412,4.117,2950279.2597
2020-08-21,9.7949,15.4708,2.6684,1.4314,1.6251,5.3863,3.8625,3144660.7629
2020-08-24,9.593,15.152,2.6134,1.4019,1.5916,5.4996,3.9438,3079866.9285
2020-08-25,9.4854,14.982,2.5841,1.3861,1.5738,5.562,3.9886,3045310.2168
2020-08-26,9.3374,14.7483,2.5437,1.3645,1.5492,5.6502,4.0518,2997794.7382
2020-08-27,9.4181,14.8758,2.5657,1.3763,1.5626,5.6018,4.017,3023712.272
2020-08-28,9.4047,14.8545,2.5621,1.3743,1.5604,5.6098,4.0228,3019392.683
2020-08-31,9.472,14.9608,2.5804,1.3842,1.5715,5.5699,3.9942,3040990.6278
2020-09-01,9.62,15.1945,2.6207,1.4058,1.5961,5.4843,3.9328,3088506.1064
2020-09-02,9.5661,15.1095,2.6061,1.3979,1.5872,5.5151,3.9549,3071227.7506
2020-09-03,9.176,14.4932,2.4998,1.3409,1.5224,5.7496,4.1231,2945959.6707
2020-09-04,8.9069,14.0682,2.4265,1.3016,1.4778,5.9233,4.2476,2859567.8915
2020-09-07,9.0549,14.302,2.4668,1.3232,1.5023,5.8265,4.1782,2907083.3701
2020-09-08,9.1625,14.472,2.4961,1.339,1.5202,5.7581,4.1291,2941640.0818
2020-09-09,9.0818,14.3445,2.4741,1.3272,1.5068,5.8092,4.1658,2915722.548
2020-09-10,8.88,14.0257,2.4191,1.2977,1.4733,5.9413,4.2605,2850928.7136
2020-09-11,9.0952,14.3657,2.4778,1.3291,1.509,5.8007,4.1597,2920042.137
2020-09-14,9.0145,14.2382,2.4558,1.3173,1.4956,5.8526,4.1969,2894124.6032
2020-09-15,8.9607,14.1532,2.4411,1.3095,1.4867,5.8877,4.2221,2876846.2474
2020-09-16,9.028,14.2595,2.4594,1.3193,1.4979,5.8439,4.1907,2898444.1922
2020-09-17,8.9338,14.1107,2.4338,1.3055,1.4822,5.9055,4.2348,2868207.0694
2020-09-18,8.9876,14.1957,2.4484,1.3134,1.4912,5.8701,4.2095,2885485.4253
2020-09-21,8.9741,14.1745,2.4448,1.3114,1.4889,5.8789,4.2158,2881165.8363
2020-09-22,8.7858,13.877,2.3935,1.2839,1.4577,6.005,4.3062,2820691.5909
2020-09-23,8.6916,13.7282,2.3678,1.2701,1.4421,6.07,4.3528,2790454.4682
2020-09-24,8.4091,13.2819,2.2908,1.2288,1.3952,6.274,4.4991,2699743.1
2020-09-25,8.3687,13.2182,2.2798,1.223,1.3885,6.3042,4.5208,2686784.3331
2020-09-28,8.3956,13.2607,2.2872,1.2269,1.393,6.284,4.5063,2695423.511
2020-09-29,8.584,13.5582,2.3385,1.2544,1.4242,6.1461,4.4074,2755897.7565
2020-09-30,8.3821,13.2394,2.2835,1.2249,1.3907,6.2941,4.5135,2691103.9221
2020-10-09,8.9203,14.0895,2.4301,1.3036,1.48,5.9144,4.2412,2863887.4805
2020-10-12,9.0683,14.3232,2.4704,1.3252,1.5046,5.8179,4.172,2911403.4174
2020-10-13,9.7545,15.407,2.6574,1.4255,1.6184,5.4086,3.8785,3131702.489
2020-10-14,10.1447,16.0233,2.7637,1.4825,1.6832,5.2006,3.7294,3256970.5886
2020-10-15,10.1716,16.0658,2.771,1.4864,1.6876,5.1868,3.7195,3265609.7678
2020-10-16,10.064,15.8958,2.7417,1.4707,1.6698,5.2423,3.7593,3231053.0507
2020-10-19,9.9563,15.7258,2.7124,1.455,1.6519,5.299,3.7999,3196496.3336
2020-10-20,9.9429,15.7046,2.7087,1.453,1.6497,5.3061,3.805,3192176.744
2020-10-21,9.9698,15.7471,2.716,1.4569,1.6541,5.2918,3.7948,3200815.9232
2020-10-22,10.0101,15.8108,2.727,1.4628,1.6608,5.2705,3.7795,3213774.6922
2020-10-23,9.7949,15.4708,2.6684,1.4314,1.6251,5.3863,3.8625,3144661.2579
2020-10-26,9.6065,15.1733,2.6171,1.4038,1.5939,5.4919,3.9383,3084187.003
2020-10-27,9.472,14.9608,2.5804,1.3842,1.5715,5.5699,3.9942,3040991.1066
2020-10-28,9.472,14.9608,2.5804,1.3842,1.5715,5.5699,3.9942,3040991.1066
2020-10-29,9.4854,16.1612,2.3968,1.3861,1.5978,5.562,3.9886,3045310.6962
2020-10-30,9.0549,15.4277,2.288,1.3232,1.5253,5.8265,4.1782,2907083.8277
2020-11-02,8.8531,15.0838,2.237,1.2937,1.4913,5.9593,4.2735,2842289.9831
2020-11-03,8.9741,15.2901,2.2676,1.3114,1.5117,5.8789,4.2158,2881166.2899
2020-11-04,9.176,15.634,2.3186,1.3409,1.5457,5.7496,4.1231,2945960.1345
2020-11-05,9.1356,15.5652,2.3084,1.335,1.5389,5.775,4.1413,2933001.3656
2020-11-06,9.176,15.634,2.3186,1.3409,1.5457,5.7496,4.1231,2945960.1345
2020-11-09,9.1894,15.6569,2.322,1.3429,1.548,5.7412,4.117,2950279.7241
2020-11-10,9.028,15.3818,2.2812,1.3193,1.5208,5.8439,4.1907,2898444.6484
2020-11-11,9.5796,16.3217,2.4206,1.3999,1.6137,5.5074,3.9493,3075547.8237
2020-11-12,9.3778,15.9778,2.3696,1.3704,1.5797,5.6259,4.0343,3010753.9791
2020-11-13,9.2701,15.7945,2.3424,1.3547,1.5616,5.6912,4.0812,2976197.262
2020-11-16,9.3509,15.932,2.3628,1.3665,1.5752,5.6421,4.0459,3002114.7998
2020-11-17,9.2432,15.7486,2.3356,1.3508,1.5571,5.7078,4.0931,2967558.0827
2020-11-18,9.1221,15.5423,2.305,1.3331,1.5367,5.7835,4.1474,2928681.7759
2020-11-19,9.1894,15.6569,2.322,1.3429,1.548,5.7412,4.117,2950279.7241
2020-11-20,9.2836,15.8174,2.3458,1.3566,1.5639,5.683,4.0753,2980516.8516
2020-11-23,9.2432,15.7486,2.3356,1.3508,1.5571,5.7078,4.0931,2967558.0827
2020-11-24,9.1087,15.5194,2.3016,1.3311,1.5344,5.7921,4.1535,2924362.1863
2020-11-25,8.9472,15.2443,2.2608,1.3075,1.5072,5.8966,4.2285,2872527.1106
2020-11-26,9.1356,15.5652,2.3084,1.335,1.5389,5.775,4.1413,2933001.3656
2020-11-27,9.0818,15.4735,2.2948,1.3272,1.5299,5.8092,4.1658,2915723.007
2020-11-30,9.0145,15.3589,2.2778,1.3173,1.5185,5.8526,4.1969,2894125.0588
2020-12-01,9.0549,15.4277,2.288,1.3232,1.5253,5.8265,4.1782,2907083.8277
2020-12-02,9.0414,15.4048,2.2846,1.3213,1.5231,5.8352,4.1844,2902764.2381
2020-12-03,9.0683,15.4506,2.2914,1.3252,1.5276,5.8179,4.172,2911403.4174
2020-12-04,9.028,15.3818,2.2812,1.3193,1.5208,5.8439,4.1907,2898444.6484
2020-12-07,9.0683,15.4506,2.2914,1.3252,1.5276,5.8179,4.172,2911403.4174
2020-12-08,8.9338,15.2214,2.2574,1.3055,1.5049,5.9055,4.2348,2868207.521
2020-12-09,8.9338,15.2214,2.2574,1.3055,1.5049,5.9055,4.2348,2868207.521
2020-12-10,8.9069,15.1755,2.2506,1.3016,1.5004,5.9233,4.2476,2859568.3417
2020-12-11,9.0414,15.4048,2.2846,1.3213,1.5231,5.8352,4.1844,2902764.2381
2020-12-14,9.0145,15.3589,2.2778,1.3173,1.5185,5.8526,4.1969,2894125.0588
2020-12-15,8.9338,15.2214,2.2574,1.3055,1.5049,5.9055,4.2348,2868207.521
2020-12-16,8.8531,15.0838,2.237,1.2937,1.4913,5.9593,4.2735,2842289.9831
2020-12-17,8.6781,14.7858,2.1928,1.2682,1.4619,6.0794,4.3596,2786135.3178
2020-12-18,8.584,14.6253,2.169,1.2544,1.446,6.1461,4.4074,2755898.1903
2020-12-21,8.6512,14.74,2.186,1.2642,1.4573,6.0984,4.3731,2777496.1385
2020-12-22,8.6781,14.7858,2.1928,1.2682,1.4619,6.0794,4.3596,2786135.3178
2020-12-23,8.436,14.3732,2.1317,1.2328,1.4211,6.254,4.4847,2708382.7043
2020-12-24,8.3149,14.1669,2.1011,1.2151,1.4007,6.345,4.5501,2669506.3975
2020-12-25,8.3014,14.1439,2.0977,1.2131,1.3984,6.3553,4.5574,2665186.8079
2020-12-28,8.0996,13.8001,2.0467,1.1836,1.3644,6.5137,4.671,2600392.9633
2020-12-29,8.2207,14.0064,2.0773,1.2013,1.3848,6.4177,4.6022,2639269.27
2020-12-30,8.1265,13.8459,2.0535,1.1876,1.3689,6.4921,4.6555,2609032.1426
2020-12-31,8.6378,14.717,2.1826,1.2623,1.4551,6.1078,4.38,2773176.5489
2021-01-04,8.4629,14.419,2.1385,1.2367,1.4256,4.4705,4.4705,2717021.8836
2021-01-05,8.584,14.6254,2.169,1.2544,1.446,4.4074,4.4074,2755899.8185
2021-01-06,8.732,14.8775,2.2064,1.276,1.4709,4.3327,4.3327,2803415.3326
2021-01-07,8.5571,14.5795,2.1622,1.2505,1.4415,4.4213,4.4213,2747260.6341
2021-01-08,8.5301,14.5337,2.1554,1.2465,1.4369,4.4352,4.4352,2738621.4497
2021-01-11,8.7454,14.9004,2.2098,1.278,1.4732,4.326,4.326,2807734.9248
2021-01-12,8.88,15.1297,2.2438,1.2977,1.4959,4.2605,4.2605,2850930.8467
2021-01-13,8.8934,15.1526,2.2472,1.2996,1.4981,4.2541,4.2541,2855250.4389
2021-01-14,8.7589,14.9234,2.2132,1.28,1.4755,4.3194,4.3194,2812054.517
2021-01-15,8.6916,14.8087,2.1962,1.2701,1.4641,4.3528,4.3528,2790456.556
2021-01-18,8.732,14.8775,2.2064,1.276,1.4709,4.3327,4.3327,2803415.3326
2021-01-19,8.8261,15.038,2.2302,1.2898,1.4868,4.2865,4.2865,2833652.478
2021-01-20,9.2836,15.8174,2.3458,1.3567,1.5639,4.0753,4.0753,2980518.6125
2021-01-21,9.2836,15.8174,2.3458,1.3567,1.5639,4.0753,4.0753,2980518.6125
2021-01-22,9.2432,15.7486,2.3356,1.3508,1.5571,4.0931,4.0931,2967559.8359
2021-01-25,9.0414,15.4048,2.2846,1.3213,1.5231,4.1844,4.1844,2902765.953
2021-01-26,8.7185,14.8546,2.203,1.2741,1.4687,4.3394,4.3394,2799095.7404
2021-01-27,8.6378,14.7171,2.1826,1.2623,1.4551,4.38,4.38,2773178.1873
2021-01-28,8.5032,14.4878,2.1486,1.2426,1.4324,4.4493,4.4493,2729982.2653
2021-01-29,8.2745,14.0981,2.0908,1.2092,1.3939,4.5722,4.5722,2656549.1981
2021-02-01,8.6781,14.7858,2.1928,1.2682,1.4619,4.3596,4.3596,2786136.9638
2021-02-02,9.176,15.634,2.3186,1.3409,1.5457,4.1231,4.1231,2945961.8749
2021-02-03,9.0952,15.4965,2.2982,1.3291,1.5321,4.1597,4.1597,2920044.3218
2021-02-04,8.8531,15.0838,2.237,1.2937,1.4913,4.2735,4.2735,2842291.6623
2021-02-05,8.8531,15.0838,2.237,1.2937,1.4913,4.2735,4.2735,2842291.6623
2021-02-08,9.4451,16.0925,2.3866,1.3802,1.591,4.0056,4.0056,3032353.7188
2021-02-09,9.4316,16.0696,2.3832,1.3783,1.5888,4.0113,4.0113,3028034.1266
2021-02-10,9.4451,16.0925,2.3866,1.3802,1.591,4.0056,4.0056,3032353.7188
2021-02-18,9.5527,16.2759,2.4138,1.396,1.6092,3.9605,3.9605,3066910.4563
2021-02-19,9.4854,16.1612,2.3968,1.3861,1.5978,3.9886,3.9886,3045312.4954
2021-02-22,9.2298,15.7257,2.3322,1.3488,1.5548,4.099,4.099,2963240.2437
2021-02-23,9.4047,16.0237,2.3764,1.3743,1.5842,4.0228,4.0228,3019394.9422
2021-02-24,9.2971,15.8403,2.3492,1.3586,1.5661,4.0694,4.0694,2984838.2047
2021-02-25,9.176,15.634,2.3186,1.3409,1.5457,4.1231,4.1231,2945961.8749
2021-02-26,8.9876,15.3131,2.271,1.3134,1.514,4.2095,4.2095,2885487.5843
2021-03-01,9.2971,15.8403,2.3492,1.3586,1.5661,4.0694,4.0694,2984838.2047
2021-03-02,9.0818,15.4735,2.2948,1.3272,1.5299,4.1658,4.1658,2915724.7296
2021-03-03,9.2836,15.8174,2.3458,1.3567,1.5639,4.0753,4.0753,2980518.6125
2021-03-04,9.4181,16.0466,2.3798,1.3763,1.5865,4.017,4.017,3023714.5344
2021-03-05,9.3643,15.9549,2.3662,1.3684,1.5774,4.0401,4.0401,3006436.1656
2021-03-08,9.4047,16.0237,2.3764,1.3743,1.5842,4.0228,4.0228,3019394.9422
2021-03-09,9.6065,16.3676,2.4274,1.4038,1.6182,3.9383,3.9383,3084188.8251
2021-03-10,9.2567,15.7715,2.339,1.3527,1.5593,4.0871,4.0871,2971879.4281
2021-03-11,9.5527,16.2759,2.4138,1.396,1.6092,3.9605,3.9605,3066910.4563
2021-03-12,9.4585,16.1154,2.39,1.3822,1.5933,3.9999,3.9999,3036673.311
2021-03-15,9.5931,16.3446,2.424,1.4019,1.616,3.9438,3.9438,3079869.2329
2021-03-16,9.7814,16.6656,2.4716,1.4294,1.6477,3.8679,3.8679,3140343.5236
2021-03-17,9.7545,16.6197,2.4648,1.4255,1.6432,3.8785,3.8785,3131704.3392
2021-03-18,9.6738,16.4822,2.4444,1.4137,1.6296,3.9109,3.9109,3105786.786
2021-03-19,9.5796,16.3217,2.4206,1.3999,1.6137,3.9493,3.9493,3075549.6407
2021-03-22,9.5527,16.2759,2.4138,1.396,1.6092,3.9605,3.9605,3066910.4563
2021-03-23,9.5661,16.2988,2.4172,1.3979,1.6114,3.9549,3.9549,3071230.0485
2021-03-24,9.8487,16.7802,2.4886,1.4392,1.659,3.8414,3.8414,3161941.4845
2021-03-25,10.4811,17.8576,2.6484,1.5316,1.7656,3.6097,3.6097,3364962.3176
2021-03-26,10.7636,18.339,2.7198,1.5729,1.8132,3.5149,3.5149,3455673.7536
2021-03-29,10.0505,17.124,2.5396,1.4687,1.693,3.7643,3.7643,3226735.3674
2021-03-30,9.8218,16.7343,2.4818,1.4353,1.6545,3.852,3.852,3153302.3002
2021-03-31,9.6872,16.5051,2.4478,1.4156,1.6318,3.9055,3.9055,3110106.3782
2021-04-01,9.5392,16.2529,2.4104,1.394,1.6069,3.9661,3.9661,3062590.8641
2021-04-02,9.62,16.3905,2.4308,1.4058,1.6205,3.9328,3.9328,3088509.0865
2021-04-06,9.4854,16.1613,2.3968,1.3861,1.5978,3.9886,3.9886,3045313.1552
2021-04-07,9.4989,16.1842,2.4002,1.3881,1.6001,3.9829,3.9829,3049632.7484
2021-04-08,9.5123,16.2071,2.4036,1.3901,1.6024,3.9773,3.9773,3053952.3415
2021-04-09,9.5392,16.2529,2.4104,1.394,1.6069,3.9661,3.9661,3062591.5278
2021-04-12,9.3374,15.9091,2.3594,1.3645,1.5729,4.0518,4.0518,2997797.6308
2021-04-13,8.9472,15.2443,2.2608,1.3075,1.5072,4.2285,4.2285,2872529.4301
2021-04-14,8.9607,15.2672,2.2642,1.3095,1.5095,4.2221,4.2221,2876849.0232
2021-04-15,8.8934,15.1526,2.2472,1.2996,1.4981,4.2541,4.2541,2855251.0576
2021-04-16,8.9338,15.2214,2.2574,1.3055,1.5049,4.2348,4.2348,2868209.837
2021-04-19,8.9203,15.1985,2.254,1.3036,1.5027,4.2412,4.2412,2863890.2439
2021-04-20,9.0011,15.336,2.2744,1.3154,1.5163,4.2032,4.2032,2889807.8026
2021-04-21,9.0011,15.336,2.2744,1.3154,1.5163,4.2032,4.2032,2889807.8026
2021-04-22,8.8934,15.1526,2.2472,1.2996,1.4981,4.2541,4.2541,2855251.0576
2021-04-23,8.6647,14.7629,2.1894,1.2662,1.4596,4.3664,4.3664,2781817.9744
2021-04-26,8.9876,15.3131,2.271,1.3134,1.514,4.2095,4.2095,2885488.2095
2021-04-27,8.9741,15.2901,2.2676,1.3114,1.5117,4.2158,4.2158,2881168.6164
2021-04-28,16.7261,12.8009,2.13,1.6621,1.5225,4.0694,4.0694,2984838.8514
2021-04-29,17.2344,13.1899,2.1948,1.7126,1.5688,3.9493,3.9493,3075550.3071
2021-04-30,17.5249,13.4122,2.2318,1.7414,1.5952,3.8839,3.8839,3127385.4247
2021-05-06,17.6459,13.5049,2.2472,1.7535,1.6062,3.8572,3.8572,3148983.3903
2021-05-07,17.6217,13.4863,2.2441,1.7511,1.604,3.8625,3.8625,3144663.7972
2021-05-10,17.5249,13.4122,2.2318,1.7414,1.5952,3.8839,3.8839,3127385.4247
2021-05-11,17.6459,13.5049,2.2472,1.7535,1.6062,3.8572,3.8572,3148983.3903
2021-05-12,17.7669,13.5975,2.2626,1.7655,1.6173,3.831,3.831,3170581.356
