trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-08,71.1466,86.734,2.1849,4.3659,4.3059,0.0883,0.0883,1055592.5617
2019-07-09,73.7083,89.8569,2.2635,4.5231,4.4609,0.0852,0.0852,1093599.6308
2019-07-10,74.5783,90.9175,2.2902,4.5765,4.5136,0.0843,0.0843,1106507.692
2019-07-11,73.7083,89.8569,2.2635,4.5231,4.4609,0.0852,0.0852,1093599.6308
2019-07-12,73.9499,90.1516,2.271,4.5379,4.4756,0.085,0.085,1097185.2034
2019-07-15,76.2699,92.9798,2.3422,4.6803,4.616,0.0824,0.0824,1131606.6999
2019-07-16,75.5933,92.1549,2.3214,4.6388,4.575,0.0831,0.0831,1121567.0968
2019-07-17,75.5933,92.1549,2.3214,4.6388,4.575,0.0831,0.0831,1121567.0968
2019-07-18,73.1283,89.1499,2.2457,4.4875,4.4258,0.0859,0.0859,1084994.2567
2019-07-19,73.1766,89.2088,2.2472,4.4905,4.4288,0.0859,0.0859,1085711.3712
2019-07-22,68.9233,84.0236,2.1166,4.2295,4.1713,0.0912,,1022605.2941
2019-07-23,70.5183,85.9681,2.1656,4.3274,4.2679,0.0891,,1046270.073
2019-07-24,70.7116,86.2037,2.1754,4.3392,4.2796,0.0889,0.082,1049138.5311
2019-07-25,70.5183,85.9681,2.1694,4.3274,4.2679,0.0891,0.0822,1046270.073
2019-07-26,72.9833,88.9731,2.2453,4.4786,4.4171,0.0861,0.0795,1082842.9131
2019-07-29,73.1766,89.2088,2.2512,4.4905,4.4288,0.0859,0.0793,1085711.3712
2019-07-30,73.5149,89.6213,2.2616,4.5113,4.4492,0.0855,0.0789,1090731.1728
2019-07-31,74.2883,90.564,2.2854,4.5587,4.496,0.0846,0.0781,1102205.0049
2019-08-01,72.2099,88.0303,2.2215,4.4312,4.3703,0.087,0.0803,1071369.0809
2019-08-02,70.0833,85.4377,2.156,4.3007,4.2416,0.0897,0.0828,1039816.0424
2019-08-05,71.7749,87.5,2.2081,4.4045,4.3439,0.0875,0.0808,1064915.0503
2019-08-06,71.4849,87.1465,2.1992,4.3867,4.3264,0.0879,0.0811,1060612.3632
2019-08-07,71.0016,86.5573,2.1843,4.357,4.2971,0.0885,0.0817,1053441.2181
2019-08-08,72.4033,88.266,2.2274,4.443,4.382,0.0868,0.0801,1074237.539
2019-08-09,70.0349,85.3788,2.1546,4.2977,4.2386,0.0897,0.0828,1039098.9279
2019-08-12,70.2766,85.6734,2.162,4.3125,4.2533,0.0894,0.0825,1042684.5004
2019-08-13,70.2283,85.6145,2.1605,4.3096,4.2503,0.0895,0.0826,1041967.3859
2019-08-14,70.6633,86.1448,2.1739,4.3363,4.2767,0.0889,0.0821,1048421.4165
2019-08-15,69.7933,85.0842,2.1471,4.2829,4.224,0.09,0.0831,1035513.3553
2019-08-16,72.3066,88.1482,2.2244,4.4371,4.3761,0.0869,0.0802,1072803.31
2019-08-19,74.5299,90.8586,2.2928,4.5735,4.5107,0.0843,0.0778,1105790.5775
2019-08-20,74.6749,91.0354,2.2973,4.5824,4.5194,0.0841,0.0777,1107941.921
2019-08-21,75.8349,92.4495,2.333,4.6536,4.5897,0.0829,0.0765,1125152.6693
2019-08-22,79.5566,96.9866,2.4475,4.882,4.8149,0.079,0.0729,1180370.4868
2019-08-23,79.0249,96.3384,2.4311,4.8494,4.7827,0.0795,0.0734,1172482.2271
2019-08-26,79.0733,78.3065,2.4361,4.8523,4.0805,0.0795,0.0733,1173199.3416
2019-08-27,79.4599,78.6895,2.448,4.8761,4.1004,0.0791,0.073,1178936.2577
2019-08-28,78.5899,77.8279,2.4212,4.8227,4.0555,0.08,0.0738,1166028.1965
2019-08-29,78.4933,77.7322,2.4182,4.8168,4.0505,0.08,0.0739,1164593.9675
2019-08-30,81.1033,80.3169,2.4986,4.9769,4.1852,0.0775,0.0715,1203318.1511
2019-09-02,83.4716,82.6622,2.5716,5.1222,4.3074,0.0753,0.0695,1238456.7622
2019-09-03,82.7466,81.9443,2.5492,5.0778,4.27,0.0759,0.0701,1227700.0445
2019-09-04,81.5382,80.7476,2.512,5.0036,4.2077,0.0771,0.0711,1209772.1817
2019-09-05,81.5382,80.7476,2.512,5.0036,4.2077,0.0771,0.0711,1209772.1817
2019-09-06,82.3599,81.5613,2.5373,5.054,4.2501,0.0763,0.0704,1221963.1284
2019-09-09,82.8432,82.04,2.5522,5.0837,4.275,0.0758,0.07,1229134.2736
2019-09-10,82.0216,81.2263,2.5269,5.0333,4.2326,0.0766,0.0707,1216943.3269
2019-09-11,79.6049,78.8331,2.4524,4.885,4.1079,0.0789,0.0729,1181087.6013
2019-09-12,80.3783,79.5989,2.4763,4.9324,4.1478,0.0782,0.0722,1192561.4335
2019-09-16,79.4599,78.6895,2.448,4.8761,4.1004,0.0791,0.073,1178936.2577
2019-09-17,76.3183,75.5783,2.3512,4.6833,3.9383,0.0823,0.076,1132323.8144
2019-09-18,75.3516,74.621,2.3214,4.624,3.8884,0.0834,0.077,1117981.5242
2019-09-19,76.6083,75.8655,2.3601,4.7011,3.9533,0.082,0.0757,1136626.5015
2019-09-20,75.8349,75.0996,2.3363,4.6536,3.9134,0.0829,0.0765,1125152.6693
2019-09-23,75.2549,74.5252,2.3184,4.618,3.8834,0.0835,0.0771,1116547.2952
2019-09-24,75.3999,74.6688,2.3229,4.6269,3.8909,0.0833,0.0769,1118698.6387
2019-09-25,72.0649,71.3662,2.2202,4.4223,3.7188,0.0872,0.0805,1069217.7374
2019-09-26,70.3249,69.643,2.1666,4.3155,3.629,0.0893,0.0825,1043401.615
2019-09-27,70.4699,69.7866,2.171,4.3244,3.6365,0.0892,0.0823,1045552.9585
2019-09-30,70.4699,69.7866,2.171,4.3244,3.6365,0.0892,0.0823,1045552.9585
2019-10-08,68.5366,67.8721,2.1115,4.2058,3.5367,0.0917,0.0846,1016868.378
2019-10-09,70.0833,69.4037,2.1591,4.3007,3.6166,0.0897,0.0828,1039816.0424
2019-10-10,70.3249,69.643,2.1666,4.3155,3.629,0.0893,0.0825,1043401.615
2019-10-11,70.3733,69.6909,2.168,4.3185,3.6315,0.0893,0.0824,1044118.7295
2019-10-14,71.4849,70.7918,2.2023,4.3867,3.6889,0.0879,0.0811,1060612.3632
2019-10-15,69.7449,69.0687,2.1487,4.2799,3.5991,0.0901,0.0832,1034796.2408
2019-10-16,69.5033,68.8293,2.1412,4.2651,3.5866,0.0904,0.0834,1031210.6683
2019-10-17,68.3433,67.6806,2.1055,4.1939,3.5268,0.0919,0.0849,1013999.92
2019-10-18,67.9566,67.2977,2.0936,4.1702,3.5068,0.0925,0.0853,1008263.0039
2019-10-21,67.5699,66.9148,2.0817,4.1464,3.4869,0.093,0.0858,1002526.0878
2019-10-22,68.5849,67.9199,2.1129,4.2087,3.5392,0.0916,0.0846,1017585.4925
2019-10-23,67.9083,67.2498,2.0921,4.1672,3.5043,0.0925,0.0854,1007545.8894
2019-10-24,68.0533,67.3934,2.0966,4.1761,3.5118,0.0923,0.0852,1009697.2329
2019-10-25,68.1016,70.3091,2.1031,4.1791,3.1197,0.0923,0.0852,1010414.3474
2019-10-28,68.9233,71.1574,2.1285,4.2295,3.1574,0.0912,0.0842,1022605.2941
2019-10-29,67.1833,69.361,2.0748,4.1227,3.0777,0.0935,0.0863,996789.1717
2019-10-30,65.6849,67.8141,2.0285,4.0308,3.009,0.0957,0.0883,974558.6218
2019-10-31,65.7816,67.9139,2.0315,4.0367,3.0135,0.0955,0.0882,975992.8508
2019-11-01,65.4916,67.6145,2.0225,4.0189,3.0002,0.0959,0.0886,971690.1638
2019-11-04,64.5733,66.6664,1.9942,3.9625,2.9581,0.0973,0.0898,958064.988
2019-11-05,62.7366,64.7702,1.9374,3.8498,2.874,0.1002,0.0924,930814.6366
2019-11-06,64.8633,66.9658,2.0031,3.9803,2.9714,0.0969,0.0894,962367.6751
2019-11-07,63.2199,65.2692,1.9524,3.8795,2.8961,0.0994,0.0917,937985.7817
2019-11-08,62.6883,64.7203,1.9359,3.8469,2.8717,0.1002,0.0925,930097.5221
2019-11-11,59.7399,61.6764,1.8449,3.666,2.7367,0.1052,0.0971,886353.5368
2019-11-12,60.1266,62.0756,1.8568,3.6897,2.7544,0.1045,0.0965,892090.4529
2019-11-13,59.9816,61.9259,1.8524,3.6808,2.7478,0.1048,0.0967,889939.1094
2019-11-14,61.8666,63.872,1.9106,3.7965,2.8341,0.1016,0.0937,917906.5754
2019-11-15,61.3833,63.373,1.8956,3.7668,2.812,0.1024,0.0945,910735.4302
2019-11-18,59.8849,61.8261,1.8494,3.6748,2.7433,0.1049,0.0969,888504.8804
2019-11-19,61.7216,63.7223,1.9061,3.7876,2.8275,0.1018,0.094,915755.2318
2019-11-20,62.5916,64.6205,1.933,3.8409,2.8673,0.1004,0.0927,928663.293
2019-11-21,62.3499,64.371,1.9255,3.8261,2.8562,0.1008,0.093,925077.7205
2019-11-22,61.9633,63.9718,1.9136,3.8024,2.8385,0.1014,0.0936,919340.8044
2019-11-25,60.6583,62.6245,1.8733,3.7223,2.7788,0.1036,0.0956,899978.7126
2019-11-26,62.1083,64.1215,1.918,3.8113,2.8452,0.1012,0.0934,921492.1479
2019-11-27,62.5916,64.6205,1.933,3.8409,2.8673,0.1004,0.0927,928663.293
2019-11-28,61.5766,63.5726,1.9016,3.7787,2.8208,0.102,0.0942,913603.8883
2019-11-29,61.7216,63.7223,1.9061,3.7876,2.8275,0.1018,0.094,915755.2318
2019-12-02,60.7549,62.7243,1.8762,3.7282,2.7832,0.1034,0.0955,901412.9416
2019-12-03,61.2866,63.2732,1.8927,3.7609,2.8075,0.1025,0.0946,909301.2012
2019-12-04,61.4799,63.4728,1.8986,3.7727,2.8164,0.1022,0.0943,912169.6593
2019-12-05,62.4466,64.4708,1.9285,3.832,2.8607,0.1006,0.0929,926511.9495
2019-12-06,62.4466,64.4708,1.9285,3.832,2.8607,0.1006,0.0929,926511.9495
2019-12-09,62.2049,64.2213,1.921,3.8172,2.8496,0.101,0.0932,922926.3769
2019-12-10,62.4949,64.5207,1.93,3.835,2.8629,0.1005,0.0928,927229.064
2019-12-11,61.9149,63.9219,1.9121,3.7994,2.8363,0.1015,0.0937,918623.6899
2019-12-12,61.1416,63.1235,1.8882,3.752,2.8009,0.1028,0.0949,907149.8577
2019-12-13,61.6733,63.6724,1.9046,3.7846,2.8252,0.1019,0.094,915038.1173
2019-12-16,63.7516,65.8181,1.9688,3.9121,2.9205,0.0986,0.091,945874.0413
2019-12-17,64.7666,66.866,2.0001,3.9744,2.967,0.097,0.0896,960933.4461
2019-12-18,63.9449,66.0177,1.9748,3.924,2.9293,0.0983,0.0907,948742.4994
2019-12-19,64.9116,67.0157,2.0046,3.9833,2.9736,0.0968,0.0894,963084.7896
2019-12-20,63.4616,65.5187,1.9598,3.8943,2.9072,0.099,0.0914,941571.3543
2019-12-23,61.8183,63.8221,1.9091,3.7935,2.8319,0.1016,0.0938,917189.4608
2019-12-24,62.3983,64.4209,1.927,3.8291,2.8585,0.1007,0.093,925794.835
2019-12-25,61.9149,63.9219,1.9121,3.7994,2.8363,0.1015,0.0937,918623.6899
2019-12-26,62.0116,64.0217,1.915,3.8054,2.8407,0.1013,0.0935,920057.9189
2019-12-27,61.8183,63.8221,1.9091,3.7935,2.8319,0.1016,0.0938,917189.4608
2019-12-30,61.9633,63.9718,1.9136,3.8024,2.8385,0.1014,0.0936,919340.8044
2019-12-31,62.9783,65.0197,1.9449,3.8647,2.885,0.0998,0.0921,934400.2091
2020-01-02,63.7516,65.8181,1.9688,3.9121,2.9205,0.091,0.091,945874.0413
2020-01-03,70.1316,72.4049,2.1658,4.3036,3.2127,0.0827,0.0827,1040533.1569
2020-01-06,76.3666,78.842,2.3584,4.6862,3.4983,0.0759,0.0759,1133040.929
2020-01-07,74.1916,76.5965,2.2912,4.5528,3.3987,0.0782,0.0782,1100770.7759
2020-01-08,76.4149,78.8919,2.3599,4.6892,3.5006,0.0759,0.0759,1133758.0435
2020-01-09,71.2916,73.6025,2.2016,4.3748,3.2659,0.0814,0.0814,1057743.9052
2020-01-10,70.5183,72.8041,2.1778,4.3274,3.2304,0.0822,0.0822,1046270.073
2020-01-13,71.0983,73.4029,2.1957,4.363,3.257,0.0816,0.0816,1054875.4472
2020-01-14,70.1799,72.4548,2.1673,4.3066,3.2149,0.0826,0.0826,1041250.2714
2020-01-15,68.9233,71.1574,2.1285,4.2295,3.1574,0.0842,0.0842,1022605.2941
2020-01-16,71.3399,73.6524,2.2031,4.3778,3.2681,0.0813,0.0813,1058461.0197
2020-01-17,70.4699,72.7542,2.1763,4.3244,3.2282,0.0823,0.0823,1045552.9585
2020-01-20,72.4999,74.85,2.2389,4.449,3.3212,0.08,0.08,1075671.768
2020-01-21,71.3399,73.6524,2.2031,4.3778,3.2681,0.0813,0.0813,1058461.0197
2020-01-22,70.0349,72.3051,2.1628,4.2977,3.2083,0.0828,0.0828,1039098.9279
2020-01-23,67.2799,69.4608,2.0777,4.1286,3.0821,0.0862,0.0862,998223.4007
2020-02-03,60.5616,62.5247,1.8703,3.7164,2.7743,0.0958,0.0958,898544.4835
2020-02-04,58.4833,60.379,1.8061,3.5888,2.6791,0.0992,0.0992,867708.5595
2020-02-05,59.0633,60.9778,1.824,3.6244,2.7057,0.0982,0.0982,876313.9337
2020-02-06,59.9333,61.876,1.8509,3.6778,2.7455,0.0968,0.0968,889221.9949
2020-02-07,61.7216,63.7223,1.9061,3.7876,2.8275,0.094,0.094,915755.2318
2020-02-10,62.3499,64.371,1.9255,3.8261,2.8562,0.093,0.093,925077.7205
2020-02-11,62.7366,64.7702,1.9374,3.8498,2.874,0.0924,0.0924,930814.6366
2020-02-12,62.7849,64.8201,1.9389,3.8528,2.8762,0.0924,0.0924,931531.7511
2020-02-13,61.3833,63.373,1.8956,3.7668,2.812,0.0945,0.0945,910735.4302
2020-02-14,61.2383,63.2233,1.8912,3.7579,2.8053,0.0947,0.0947,908584.0867
2020-02-17,67.3766,69.5606,2.0807,4.1346,3.0865,0.0861,0.0861,999657.6297
2020-02-18,68.7299,70.9578,2.1225,4.2176,3.1485,0.0844,0.0844,1019736.8361
2020-02-19,67.1833,69.361,2.0748,4.1227,3.0777,0.0863,0.0863,996789.1717
2020-02-20,66.8933,69.0616,2.0658,4.1049,3.0644,0.0867,0.0867,992486.4846
2020-02-21,68.6333,70.858,2.1195,4.2117,3.1441,0.0845,0.0845,1018302.607
2020-02-24,67.9083,70.1095,2.0971,4.1672,3.1109,0.0854,0.0854,1007545.8894
2020-02-25,66.8449,69.0117,2.0643,4.102,3.0622,0.0868,0.0868,991769.3701
2020-02-26,68.2949,70.5087,2.1091,4.1909,3.1286,0.0849,0.0849,1013282.8055
2020-02-27,68.5366,70.7582,2.1166,4.2058,3.1397,0.0846,0.0846,1016868.378
2020-02-28,62.9299,64.9698,1.9434,3.8617,2.8828,0.0922,0.0922,933683.0946
2020-03-02,65.6366,67.7642,2.027,4.0278,3.0068,0.0884,0.0884,973841.5073
2020-03-03,67.1833,69.361,2.0748,4.1227,3.0777,0.0863,0.0863,996789.1717
2020-03-04,69.1166,71.357,2.1345,4.2414,3.1662,0.0839,0.0839,1025473.7522
2020-03-05,68.9716,71.2073,2.13,4.2325,3.1596,0.0841,0.0841,1023322.4086
2020-03-06,69.0199,71.2572,2.1315,4.2354,3.1618,0.084,0.084,1024039.5231
2020-03-09,65.0566,67.1654,2.0091,3.9922,2.9802,0.0892,0.0892,965236.1332
2020-03-10,66.6033,68.7622,2.0568,4.0871,3.0511,0.0871,0.0871,988183.7975
2020-03-11,69.0199,71.2572,2.1315,4.2354,3.1618,0.084,0.084,1024039.5231
2020-03-12,69.9383,72.2053,2.1598,4.2918,3.2039,0.0829,0.0829,1037664.6989
2020-03-13,70.0833,72.355,2.1643,4.3007,3.2105,0.0828,0.0828,1039816.0424
2020-03-16,66.0716,68.2133,2.0404,4.0545,3.0267,0.0878,0.0878,980295.5379
2020-03-17,63.7516,65.8181,1.9688,3.9121,2.9205,0.091,0.091,945874.0413
2020-03-18,60.7066,62.6744,1.8747,3.7253,2.781,0.0955,0.0955,900695.8271
2020-03-19,60.0299,61.9758,1.8539,3.6837,2.75,0.0966,0.0966,890656.2239
2020-03-20,59.6916,61.6265,1.8434,3.663,2.7345,0.0972,0.0972,885636.4223
2020-03-23,56.6466,58.4828,1.7494,3.4761,2.595,0.1024,0.1024,840458.2081
2020-03-24,57.6616,59.5307,1.7807,3.5384,2.6415,0.1006,0.1006,855517.6128
2020-03-25,59.4499,61.377,1.8359,3.6482,2.7234,0.0976,0.0976,882050.8498
2020-03-26,57.9999,59.88,1.7912,3.5592,2.657,0.1,0.1,860537.4144
2020-03-27,58.0966,59.9798,1.7941,3.5651,2.6614,0.0998,0.0998,861971.6434
2020-03-30,58.6283,60.5287,1.8106,3.5977,2.6858,0.0989,0.0989,869859.9031
2020-03-31,104.9691,104.9691,1.7522,1.9681,1.9681,0.0989,0.0989,869859.9031
2020-04-01,103.5845,103.5845,1.7291,1.9422,1.9422,0.1003,0.1003,858386.0709
2020-04-02,106.4402,106.4402,1.7768,1.9957,1.9957,0.0976,0.0976,882050.8498
2020-04-03,108.6037,108.6037,1.8129,2.0363,2.0363,0.0956,0.0956,899978.7126
2020-04-07,111.1998,111.1998,1.8563,2.085,2.085,0.0934,0.0934,921492.1479
2020-04-08,113.7959,113.7959,1.8996,2.1336,2.1336,0.0913,0.0913,943005.5833
2020-04-09,114.3151,114.3151,1.9083,2.1434,2.1434,0.0908,0.0908,947308.2704
2020-04-10,117.517,117.517,1.9617,2.2034,2.2034,0.0884,0.0884,973841.5073
2020-04-13,116.9112,116.9112,1.9516,2.192,2.192,0.0888,0.0888,968821.7057
2020-04-14,117.69,117.69,1.9646,2.2066,2.2066,0.0882,0.0882,975275.7363
2020-04-15,115.9593,115.9593,1.9357,2.1742,2.1742,0.0896,0.0896,960933.4461
2020-04-16,118.6419,118.6419,1.9805,2.2245,2.2245,0.0875,0.0875,983163.996
2020-04-17,117.1708,117.1708,1.9559,2.1969,2.1969,0.0886,0.0886,970973.0492
2020-04-20,116.8247,116.8247,1.9501,2.1904,2.1904,0.0889,0.0889,968104.5912
2020-04-21,116.392,116.392,1.9429,2.1823,2.1823,0.0892,0.0892,964519.0186
2020-04-22,119.4208,119.4208,1.9935,2.2391,2.2391,0.087,0.087,989618.0266
2020-04-23,120.2861,120.2861,2.0079,2.2553,2.2553,0.0863,0.0863,996789.1717
2020-04-24,114.7478,81.5758,1.9187,2.1515,2.1848,0.0905,0.0905,950893.8429
2020-04-27,111.1998,79.0535,1.8594,2.085,2.1172,0.0934,0.0934,921492.1479
2020-04-28,108.6902,77.2694,1.8174,2.0379,2.0694,0.0955,0.0955,900695.8271
2020-04-29,110.4209,78.4998,1.8464,2.0704,2.1024,0.094,0.094,915038.1173
2020-04-30,111.9786,79.6072,1.8724,2.0996,2.132,0.0927,0.0927,927946.1785
2020-05-06,112.5844,80.0378,1.8825,2.1109,2.1436,0.0922,0.0922,932965.9801
2020-05-07,111.6325,79.3611,1.8666,2.0931,2.1255,0.093,0.093,925077.7205
2020-05-08,112.5844,80.0378,1.8825,2.1109,2.1436,0.0922,0.0922,932965.9801
2020-05-11,114.0555,81.0836,1.9071,2.1385,2.1716,0.091,0.091,945156.9268
2020-05-12,118.1227,83.9751,1.9752,2.2148,2.249,0.0879,0.0879,978861.3089
2020-05-13,118.5554,84.2827,1.9824,2.2229,2.2573,0.0876,0.0876,982446.8814
2020-05-14,118.1227,83.9751,1.9752,2.2148,2.249,0.0879,0.0879,978861.3089
2020-05-15,121.065,86.0668,2.0244,2.2699,2.305,0.0858,0.0858,1003243.2023
2020-05-18,123.3149,87.6663,2.062,2.3121,2.3479,0.0842,0.0842,1021888.1796
2020-05-19,121.238,86.1898,2.0272,2.2732,2.3083,0.0857,0.0857,1004677.4313
2020-05-20,118.2958,84.0981,1.978,2.218,2.2523,0.0878,0.0878,980295.5379
2020-05-21,115.3535,82.0065,1.9288,2.1628,2.1963,0.09,0.09,955913.6445
2020-05-22,113.5363,80.7145,1.8985,2.1288,2.1617,0.0915,0.0915,940854.2397
2020-05-25,114.6612,81.5143,1.9173,2.1499,2.1831,0.0906,0.0906,950176.7284
2020-05-26,117.0843,83.2369,1.9578,2.1953,2.2293,0.0887,0.0887,970255.9347
2020-05-27,116.2189,82.6217,1.9433,2.1791,2.2128,0.0894,0.0894,963084.7896
2020-05-28,119.1612,84.7133,1.9925,2.2342,2.2688,0.0871,0.0871,987466.683
2020-05-29,120.6323,85.7592,2.0171,2.2618,2.2968,0.0861,0.0861,999657.6297
2020-06-01,121.8438,86.6205,2.0374,2.2845,2.3199,0.0852,0.0852,1009697.2329
2020-06-02,120.3727,85.5746,2.0128,2.2569,2.2919,0.0863,0.0863,997506.2862
2020-06-03,119.4208,84.8979,1.9969,2.2391,2.2737,0.087,0.087,989618.0266
2020-06-04,119.94,85.267,2.0055,2.2488,2.2836,0.0866,0.0866,993920.7136
2020-06-05,117.517,83.5445,1.965,2.2034,2.2375,0.0884,0.0884,973841.5073
2020-06-08,117.9496,83.8521,1.9723,2.2115,2.2457,0.088,0.088,977427.0799
2020-06-09,118.6419,84.3442,1.9838,2.2245,2.2589,0.0875,0.0875,983163.996
2020-06-10,120.9784,86.0053,2.0229,2.2683,2.3034,0.0858,0.0858,1002526.0878
2020-06-11,121.1515,86.1283,2.0258,2.2715,2.3067,0.0857,0.0857,1003960.3168
2020-06-12,122.7092,87.2357,2.0518,2.3008,2.3364,0.0846,0.0846,1016868.378
2020-06-15,124.613,88.5891,2.0837,2.3364,2.3726,0.0833,0.0833,1032644.8973
2020-06-16,125.0457,88.8967,2.0909,2.3446,2.3808,0.083,0.083,1036230.4698
2020-06-17,127.7283,90.8038,2.1358,2.3949,2.4319,0.0813,0.0813,1058461.0197
2020-06-18,123.1418,87.5433,2.0591,2.3089,2.3446,0.0843,0.0843,1020453.9506
2020-06-19,124.1803,88.2815,2.0764,2.3283,2.3644,0.0836,0.0836,1029059.3247
2020-06-22,127.5552,90.6808,2.1329,2.3916,2.4286,0.0814,0.0814,1057026.7907
2020-06-23,134.3051,95.4794,2.2457,2.5182,2.5571,0.0773,0.0773,1112961.7226
2020-06-24,135.257,96.1561,2.2617,2.536,2.5753,0.0768,0.0768,1120849.9823
2020-06-29,136.6416,97.1404,2.2848,2.562,2.6016,0.076,0.076,1132323.8144
2020-06-30,136.7281,97.2019,2.2863,2.5636,2.6033,0.0759,0.0759,1133040.929
2020-07-01,135.8628,96.5867,2.2718,2.5474,2.5868,0.0764,0.0764,1125869.7838
2020-07-02,137.3339,97.6326,2.2964,2.575,2.6148,0.0756,0.0756,1138060.7305
2020-07-03,139.4973,99.1706,2.3326,2.6155,2.656,0.0744,0.0744,1155988.5933
2020-07-06,153.2566,108.9523,2.5626,2.8735,2.918,0.0678,0.0678,1270009.8008
2020-07-07,167.4487,119.0416,2.7999,3.1396,3.1882,0.062,0.062,1387616.5807
2020-07-08,184.2368,130.9765,3.0807,3.4544,3.5078,0.0564,0.0564,1526736.796
2020-07-09,202.6692,144.0804,3.3889,3.8,3.8588,0.0512,0.0512,1679482.1871
2020-07-10,188.4771,133.991,3.1516,3.5339,3.5886,0.0551,0.0551,1561875.4071
2020-07-13,202.6692,144.0804,3.3889,3.8,3.8588,0.0512,0.0512,1679482.1871
2020-07-14,195.5731,139.0357,3.2702,3.6669,3.7237,0.0531,0.0531,1620678.7971
2020-07-15,193.8424,137.8053,3.2413,3.6345,3.6907,0.0536,0.0536,1606336.5069
2020-07-16,181.7272,129.1925,3.0387,3.4073,3.46,0.0571,0.0571,1505940.4752
2020-07-17,188.7367,134.1756,3.1559,3.5387,3.5935,0.055,0.055,1564026.7507
2020-07-20,207.6017,147.587,3.4713,3.8925,3.9527,0.05,0.05,1720357.7143
2020-07-21,198.6019,141.1889,3.3209,3.7237,3.7813,0.0523,0.0523,1645777.805
2020-07-22,213.5728,151.8319,3.5712,4.0044,4.0664,0.0486,0.0486,1769838.6156
2020-07-23,227.5917,161.7982,3.8056,4.2673,4.3333,0.0456,0.0456,1886011.1666
2020-07-24,235.3801,167.335,3.9358,4.4133,4.4816,0.0441,,1950551.4726
2020-07-27,242.2165,172.1951,4.0501,4.5415,4.6117,0.0429,,2007203.5191
2020-07-28,228.3706,162.3519,3.8186,4.2819,4.3481,0.0455,,1892465.1972
2020-07-29,233.6493,166.1046,3.9069,4.3808,4.4486,0.0444,,1936209.1824
2020-07-30,228.3706,162.3519,3.8186,4.2819,4.3481,0.0455,,1892465.1972
2020-07-31,231.0532,164.259,3.8719,4.3322,4.3992,0.0449,0.0562,1914695.747
2020-08-03,254.1585,180.6849,4.2591,4.7654,4.8391,0.0409,0.0511,2106165.3217
2020-08-04,243.8607,173.364,4.0865,4.5723,4.643,0.0426,0.0532,2020828.6948
2020-08-05,249.9182,177.6704,4.188,4.6859,4.7584,0.0416,0.0519,2071026.7107
2020-08-06,258.3123,183.6379,4.3287,4.8433,4.9182,0.0402,0.0503,2140586.8183
2020-08-07,264.8891,188.3134,4.4389,4.9666,5.0434,0.0392,0.049,2195087.5212
2020-08-10,287.7348,204.5547,4.8217,5.3949,5.4784,0.0361,0.0451,2384405.7524
2020-08-11,316.5516,225.041,5.3046,5.9352,6.0271,0.0328,0.041,2623204.8849
2020-08-12,294.1385,209.1072,4.929,5.515,5.6003,0.0353,0.0441,2437472.2263
2020-08-13,323.561,230.0241,5.4221,6.0667,6.1605,0.0321,0.0401,2681291.1604
2020-08-14,355.9258,253.0327,5.9644,6.6735,6.7767,0.0292,0.0365,2949491.9879
2020-08-17,354.8008,252.2329,5.9456,6.6524,6.7553,0.0293,0.0366,2940169.4992
2020-08-18,339.2242,241.1593,5.6846,6.3603,6.4587,0.0306,0.0383,2811088.887
2020-08-19,329.7917,234.4536,5.5265,6.1835,6.2792,0.0315,0.0394,2732923.4052
2020-08-20,310.0613,220.4269,5.1959,5.8135,5.9035,0.0335,0.0419,2569421.2965
2020-08-21,314.5612,223.626,5.2713,5.8979,5.9892,0.033,0.0413,2606711.2511
2020-08-24,321.6572,193.4241,5.3902,6.031,4.6505,0.0323,0.0404,2665514.6411
2020-08-25,289.4655,174.0661,4.8273,5.4274,4.1851,0.0359,0.0448,2398748.0426
2020-08-26,285.5714,171.7244,4.7624,5.3544,4.1288,0.0364,0.0455,2366477.8896
2020-08-27,289.7252,174.2222,4.8316,5.4322,4.1888,0.0358,0.0448,2400899.3862
2020-08-28,293.7924,176.668,4.8995,5.5085,4.2476,0.0353,0.0442,2434603.7682
2020-08-31,319.9265,192.3834,5.3353,5.9985,4.6255,0.0325,0.0406,2651172.3509
2020-09-01,329.6186,198.2116,5.4969,6.1802,4.7656,0.0315,0.0394,2731489.1762
2020-09-02,328.7532,197.6912,5.4825,6.164,4.7531,0.0316,0.0395,2724318.0311
2020-09-03,338.0127,203.2593,5.6369,6.3376,4.887,0.0307,0.0384,2801049.2839
2020-09-04,328.4071,197.4831,5.4767,6.1575,4.7481,0.0316,0.0395,2721449.573
2020-09-07,312.3113,187.8041,5.2083,5.8557,4.5154,0.0333,0.0416,2588066.2738
2020-09-08,299.5038,180.1025,4.9947,5.6156,4.3302,0.0347,0.0433,2481933.326
2020-09-09,294.2251,176.9282,4.9067,5.5166,4.2539,0.0353,0.0441,2438189.3408
2020-09-10,272.4178,163.8147,4.543,5.1077,3.9386,0.0381,0.0476,2257476.4838
2020-09-11,274.3216,164.9595,4.5748,5.1434,3.9661,0.0379,0.0473,2273253.003
2020-09-14,267.9179,161.1087,4.468,5.0234,3.8735,0.0388,0.0484,2220186.5292
