trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-22,13.1686,12.9938,1.8755,0.886,0.8915,1.2973,1.2973,1122876.0
2014-05-23,13.2825,13.1061,1.8917,0.8936,0.8992,1.2862,1.2862,1132587.36
2014-05-26,13.1401,12.9657,1.8714,0.884,0.8895,1.3001,1.3001,1120448.16
2014-05-27,13.1401,12.9657,1.8714,0.884,0.8895,1.3001,1.3001,1120448.16
2014-05-28,13.2113,13.0359,1.8816,0.8888,0.8943,1.2931,1.2931,1126517.76
2014-05-29,13.1401,12.9657,1.8714,0.884,0.8895,1.3001,1.3001,1120448.16
2014-05-30,12.9977,12.8252,1.8511,0.8745,0.8799,1.3143,1.3143,1108308.96
2014-06-03,12.5137,12.3476,1.7822,0.8419,0.8471,1.3652,1.3652,1067035.68
2014-06-04,12.9408,12.769,1.843,0.8706,0.876,1.3201,1.3201,1103453.28
2014-06-05,12.8696,12.6988,1.8329,0.8658,0.8712,1.3274,1.3274,1097383.68
2014-06-06,12.7272,12.5583,1.8126,0.8563,0.8616,1.3423,1.3423,1085244.48
2014-06-09,12.5422,12.3757,1.7863,0.8438,0.8491,1.3621,1.3621,1069463.52
2014-06-10,12.7984,12.6285,1.8228,0.8611,0.8664,1.3348,1.3348,1091314.08
2014-06-11,12.6845,12.5162,1.8065,0.8534,0.8587,1.3468,1.3468,1081602.72
2014-06-12,12.7272,12.5583,1.8126,0.8563,0.8616,1.3423,1.3423,1085244.48
2014-06-13,13.1259,12.9516,1.8694,0.8831,0.8886,1.3015,1.3015,1119234.24
2014-06-16,12.8696,12.6988,1.8329,0.8658,0.8712,1.3274,1.3274,1097383.68
2014-06-17,12.713,12.5443,1.8106,0.8553,0.8606,1.3438,1.3438,1084030.56
2014-06-18,12.6276,12.46,1.7984,0.8496,0.8548,1.3529,1.3529,1076747.04
2014-06-19,11.6026,11.4486,1.6524,0.7806,0.7854,1.4724,1.4724,989344.8
2014-06-20,11.4175,11.266,1.6261,0.7681,0.7729,1.4963,1.4963,973563.84
2014-06-23,11.3179,11.1676,1.6119,0.7614,0.7662,1.5094,1.5094,965066.4
2014-06-24,11.3179,11.1676,1.6119,0.7614,0.7662,1.5094,1.5094,965066.4
2014-06-25,11.3463,11.1957,1.6159,0.7634,0.7681,1.5056,1.5056,967494.24
2014-08-28,12.3286,11.9491,1.7277,0.8294,0.8581,1.3857,1.1547,1051254.72
2014-08-29,13.5672,13.1495,1.9013,0.9128,0.9444,1.2592,1.0493,1156865.76
2014-09-01,14.9196,14.4603,2.0908,1.0038,1.0385,1.145,0.9542,1272188.16
2014-09-02,15.546,15.0674,2.1786,1.0459,1.0821,1.0989,0.9158,1325600.64
2014-09-03,15.5745,15.095,2.1826,1.0478,1.0841,1.0969,0.9141,1328028.48
2014-09-04,15.4037,14.9294,2.1587,1.0363,1.0722,1.1091,0.9242,1313461.44
2014-09-05,15.5318,15.0536,2.1766,1.045,1.0811,1.0999,0.9166,1324386.72
2014-09-09,15.361,14.888,2.1527,1.0335,1.0692,1.1121,0.9268,1309819.68
2014-09-10,15.4179,14.9432,2.1607,1.0373,1.0732,1.108,0.9234,1314675.36
2014-09-11,15.7169,15.233,2.2026,1.0574,1.094,1.087,0.9058,1340167.68
2014-09-12,15.603,15.1226,2.1866,1.0497,1.0861,1.0949,0.9124,1330456.32
2014-09-15,15.5745,15.095,2.1826,1.0478,1.0841,1.0969,0.9141,1328028.48
2014-09-16,15.1759,14.7087,2.1267,1.021,1.0563,1.1257,0.9381,1294038.72
2014-09-17,15.2328,14.7639,2.1347,1.0248,1.0603,1.1215,0.9346,1298894.4
2014-09-18,15.1332,14.6673,2.1208,1.0181,1.0534,1.1289,0.9407,1290396.96
2014-09-19,15.1759,14.7087,2.1267,1.021,1.0563,1.1257,0.9381,1294038.72
2014-09-22,14.6919,14.2395,2.0589,0.9884,1.0226,1.1628,0.969,1252765.44
2014-09-23,15.0051,14.5431,2.1028,1.0095,1.0444,1.1385,0.9488,1279471.68
2014-09-24,15.2186,14.7501,2.1327,1.0239,1.0593,1.1225,0.9355,1297680.48
2014-09-25,15.2328,14.7639,2.1347,1.0248,1.0603,1.1215,0.9346,1298894.4
2014-09-26,15.3467,14.8742,2.1507,1.0325,1.0682,1.1132,0.9276,1308605.76
2014-09-29,15.5887,15.1088,2.1846,1.0488,1.0851,1.0959,0.9132,1329242.4
2014-09-30,15.9447,15.4538,2.2345,1.0727,1.1098,1.0714,0.8929,1359590.4
2014-10-08,16.0016,15.5089,2.2425,1.0766,1.1138,1.0676,0.8897,1364446.08
2014-10-09,15.6884,15.2054,2.1986,1.0555,1.092,1.0889,0.9074,1337739.84
2014-10-10,16.1297,15.6331,2.2604,1.0852,1.1227,1.0591,0.8826,1375371.36
2014-10-13,15.8165,15.3296,2.2165,1.0641,1.1009,1.0801,0.9001,1348665.12
2014-10-14,15.6315,15.1502,2.1906,1.0517,1.088,1.0929,0.9107,1332884.16
2014-10-15,15.603,15.1226,2.1866,1.0497,1.0861,1.0949,0.9124,1330456.32
2014-10-16,15.2898,14.819,2.1427,1.0287,1.0643,1.1173,0.9311,1303750.08
2014-10-17,15.1189,14.6535,2.1188,1.0172,1.0524,1.1299,0.9416,1289183.04
2014-10-20,15.3752,14.9018,2.1547,1.0344,1.0702,1.1111,0.9259,1311033.6
2014-10-21,15.2471,14.7777,2.1367,1.0258,1.0613,1.1204,0.9337,1300108.32
2014-10-22,15.062,14.5983,2.1108,1.0133,1.0484,1.1342,0.9452,1284327.36
2014-10-23,14.6919,14.2395,2.0589,0.9884,1.0226,1.1628,0.969,1252765.44
2014-10-24,14.763,14.3085,2.0689,0.9932,1.0276,1.1572,0.9643,1258835.04
2014-10-27,14.5353,14.0878,2.037,0.9779,1.0117,1.1753,0.9794,1239412.32
2014-10-28,14.9339,14.0954,2.0221,1.0047,1.0533,1.1439,0.9533,1273402.08
2014-10-29,14.9623,14.1223,2.026,1.0066,1.0553,1.1418,0.9515,1275829.92
2014-10-30,15.2328,14.3776,2.0626,1.0248,1.0744,1.1215,0.9346,1298894.4
2014-10-31,15.1047,14.2567,2.0452,1.0162,1.0654,1.131,0.9425,1287969.12
2014-11-03,15.2044,14.3507,2.0587,1.0229,1.0724,1.1236,0.9363,1296466.56
2014-11-04,15.4749,14.606,2.0954,1.0411,1.0915,1.104,0.92,1319531.04
2014-11-05,15.4749,14.606,2.0954,1.0411,1.0915,1.104,0.92,1319531.04
2014-11-06,15.4749,14.606,2.0954,1.0411,1.0915,1.104,0.92,1319531.04
2014-11-07,15.7026,14.821,2.1262,1.0564,1.1075,1.0879,0.9066,1338953.76
2014-11-10,15.6742,14.7941,2.1224,1.0545,1.1055,1.0899,0.9083,1336525.92
2014-11-11,15.062,14.2164,2.0395,1.0133,1.0623,1.1342,0.9452,1284327.36
2014-11-12,15.1759,14.3238,2.0549,1.021,1.0704,1.1257,0.9381,1294038.72
2014-11-13,15.062,14.2164,2.0395,1.0133,1.0623,1.1342,0.9452,1284327.36
2014-11-14,15.3467,14.4851,2.078,1.0325,1.0824,1.1132,0.9276,1308605.76
2014-11-17,15.4037,14.5388,2.0857,1.0363,1.0864,1.1091,0.9242,1313461.44
2014-11-18,15.3752,14.512,2.0819,1.0344,1.0844,1.1111,0.9259,1311033.6
2014-11-19,15.2898,14.4313,2.0703,1.0287,1.0784,1.1173,0.9311,1303750.08
2014-12-02,16.1867,15.2779,2.1917,1.089,1.1417,1.0554,0.8795,1380227.04
2014-12-03,16.1867,15.2779,2.1917,1.089,1.1417,1.0554,0.8795,1380227.04
2014-12-04,17.8096,16.8097,2.4115,1.1982,1.2561,0.9592,0.7994,1518613.92
2014-12-05,18.2367,17.2128,2.4693,1.2269,1.2863,0.9368,0.7806,1555031.52
2014-12-08,18.4929,17.4547,2.504,1.2442,1.3043,0.9238,0.7698,1576882.08
2014-12-09,16.8985,15.9497,2.2881,1.1369,1.1919,1.011,0.8425,1440923.04
2014-12-10,17.5249,16.541,2.3729,1.179,1.2361,0.9748,0.8123,1494335.52
2014-12-11,18.0801,17.065,2.4481,1.2164,1.2752,0.9449,0.7874,1541678.4
2014-12-12,18.194,17.1725,2.4635,1.2241,1.2832,0.939,0.7825,1551389.76
2014-12-15,19.1763,18.0996,2.5966,1.2901,1.3525,0.8909,0.7424,1635150.24
2014-12-16,18.9058,17.8443,2.5599,1.2719,1.3335,0.9036,0.753,1612085.76
2014-12-17,18.2794,17.2531,2.4751,1.2298,1.2893,0.9346,0.7788,1558673.28
2014-12-18,17.9093,16.9038,2.425,1.2049,1.2632,0.9539,0.7949,1527111.36
2014-12-19,17.3825,16.4066,2.3537,1.1695,1.226,0.9828,0.819,1482196.32
2014-12-22,17.5961,16.6081,2.3826,1.1838,1.2411,0.9709,0.8091,1500405.12
2014-12-23,16.8985,15.9497,2.2881,1.1369,1.1919,1.011,0.8425,1440923.04
2014-12-24,17.0551,16.0975,2.3093,1.1474,1.2029,1.0017,0.8347,1454276.16
2014-12-25,17.9377,16.9306,2.4289,1.2068,1.2652,0.9524,0.7937,1529539.2
2014-12-26,17.9804,16.9709,2.4346,1.2097,1.2682,0.9501,0.7918,1533180.96
2014-12-29,17.5818,16.5947,2.3807,1.1829,1.2401,0.9717,0.8097,1499191.2
2014-12-30,16.9697,16.0169,2.2978,1.1417,1.1969,1.0067,0.8389,1446992.64
2014-12-31,17.354,16.3797,2.3498,1.1675,1.224,0.9844,0.8203,1479768.48
2015-01-05,18.5357,17.495,2.5098,1.247,1.3073,0.768,0.768,1580523.84
2015-01-06,18.3506,17.3203,2.4848,1.2346,1.2943,0.7758,0.7758,1564742.88
2015-01-07,18.4929,17.4547,2.504,1.2442,1.3043,0.7698,0.7698,1576882.08
2015-01-08,28.4843,26.885,1.9957,1.9164,2.009,0.4998,0.4998,2428835.4525
2015-01-09,28.7733,27.1579,2.0159,1.9358,2.0294,0.4948,0.4948,2453484.0558
2015-01-12,28.0173,26.4443,1.963,1.885,1.9761,0.5081,0.5081,2389018.4779
2015-01-13,27.1279,25.6048,1.9006,1.8251,1.9134,0.5248,0.5248,2313176.6214
2015-01-14,26.4163,24.9332,1.8508,1.7772,1.8632,0.5389,0.5389,2252503.1363
2015-01-15,26.483,24.9962,1.8555,1.7817,1.8679,0.5376,0.5376,2258191.2755
2015-01-16,29.1291,27.4937,2.0409,1.9598,2.0545,0.4887,0.4887,2483820.7984
2015-01-19,28.2397,26.6542,1.9785,1.8999,1.9918,0.5041,0.5041,2407978.942
2015-01-20,30.0185,28.3332,2.1032,2.0196,2.1172,0.4742,0.4742,2559662.6549
2015-01-21,30.2409,28.543,2.1188,2.0346,2.1329,0.4708,0.4708,2578623.119
2015-01-22,32.1977,30.3899,2.2558,2.1662,2.2709,0.4422,0.4422,2745475.2031
2015-01-23,31.7307,29.9492,2.2231,2.1348,2.238,0.4487,0.4487,2705658.2285
2015-01-26,32.1754,30.369,2.2543,2.1647,2.2694,0.4425,0.4425,2743579.1567
2015-01-27,31.1303,29.3825,2.1811,2.0944,2.1957,0.4573,0.4573,2654464.9754
2015-01-28,31.1748,29.4245,2.1842,2.0974,2.1988,0.4567,0.4567,2658257.0682
2015-01-29,31.5306,29.7603,2.2091,2.1213,2.2239,0.4515,0.4515,2688593.8108
2015-01-30,33.4652,31.5863,2.0225,2.2515,2.3603,0.4254,0.4254,2853557.041
2015-02-02,33.6351,31.7467,2.0328,2.2629,2.3723,0.4233,0.4233,2868042.1022
2015-02-03,33.6351,31.7467,2.0328,2.2629,2.3723,0.4233,0.4233,2868042.1022
2015-02-04,33.5137,31.6321,2.0254,2.2547,2.3638,0.4248,0.4248,2857695.6299
2015-02-05,32.7129,30.8763,1.977,2.2009,2.3073,0.4352,0.4352,2789408.9132
2015-02-06,32.7129,30.8763,1.977,2.2009,2.3073,0.4352,0.4352,2789408.9132
2015-02-09,33.8292,31.9299,2.0445,2.276,2.386,0.4208,0.4208,2884596.4577
2015-02-10,34.6058,32.6629,2.0914,2.3282,2.4408,0.4114,0.4114,2950813.88
2015-02-11,34.2175,32.2964,2.068,2.3021,2.4134,0.4161,0.4161,2917705.1689
2015-02-12,33.7322,31.8383,2.0386,2.2694,2.3792,0.422,0.422,2876319.2799
2015-02-13,33.7807,31.8841,2.0416,2.2727,2.3826,0.4214,0.4214,2880457.8688
2015-02-16,33.8778,31.9757,2.0474,2.2792,2.3894,0.4202,0.4202,2888735.0466
2015-02-17,33.902,31.9986,2.0489,2.2809,2.3912,0.4199,0.4199,2890804.3411
2015-02-25,33.1983,31.3344,2.0064,2.2335,2.3415,0.4288,0.4288,2830794.8021
2015-02-26,33.7079,31.8154,2.0372,2.2678,2.3775,0.4223,0.4223,2874249.9855
2015-02-27,33.5623,31.6779,2.0284,2.258,2.3672,0.4242,0.4242,2861834.2188
2015-03-02,35.9162,33.8997,2.1706,2.4164,2.5332,0.3964,0.3964,3062555.7801
2015-03-03,37.251,35.1595,2.2513,2.5062,2.6274,0.3822,0.3822,3176366.9746
2015-03-04,36.7899,34.7243,2.2234,2.4752,2.5948,0.387,0.387,3137050.3801
2015-03-05,36.4987,34.4495,2.2058,2.4556,2.5743,0.39,0.39,3112218.8468
2015-03-06,36.1832,34.1517,2.1868,2.4343,2.552,0.3935,0.3935,3085318.019
2015-03-09,36.4016,34.3578,2.2,2.449,2.5675,0.3911,0.3911,3103941.669
2015-03-10,36.3045,34.2662,2.1941,2.4425,2.5606,0.3921,0.3921,3095664.4912
2015-03-11,35.9891,33.9685,2.175,2.4213,2.5384,0.3956,0.3956,3068763.6634
2015-03-12,35.3824,33.3958,2.1384,2.3805,2.4956,0.4024,0.4024,3017031.3023
2015-03-13,35.5522,33.5562,2.1486,2.3919,2.5075,0.4004,0.4004,3031516.3634
2015-03-16,36.0861,34.0601,2.1809,2.4278,2.5452,0.3945,0.3945,3077040.8412
2015-03-17,37.8091,35.6864,2.285,2.5437,2.6667,0.3765,0.3765,3223960.7469
2015-03-18,37.8577,35.7322,2.288,2.547,2.6702,0.376,0.376,3228099.3358
2015-03-19,37.6878,35.5718,2.2777,2.5356,2.6582,0.3777,0.3777,3213614.2746
2015-03-20,37.348,35.2512,2.2572,2.5127,2.6342,0.3812,0.3812,3184644.1524
2015-03-23,37.6635,35.5489,2.2762,2.5339,2.6565,0.378,0.378,3211544.9802
2015-03-24,37.979,35.8467,2.2953,2.5552,2.6787,0.3748,0.3748,3238445.808
2015-03-25,39.3137,37.1065,2.376,2.645,2.7728,0.3621,0.3621,3352257.0025
2015-03-26,40.1631,37.9082,2.4273,2.7021,2.8328,0.3545,0.3545,3424682.3081
2015-03-27,39.9447,37.702,2.4141,2.6874,2.8174,0.3564,0.3564,3406058.6581
2015-03-30,21.0671,21.0671,2.6706,2.0345,2.0345,0.3599,0.3599,3372949.947
2015-03-31,20.9896,20.9896,2.6608,2.027,2.027,0.3612,0.3612,3360534.1803
2015-04-01,21.6616,21.6616,2.746,2.0919,2.0919,0.35,0.35,3468137.4915
2015-04-02,21.2997,21.2997,2.7001,2.057,2.057,0.356,0.356,3410197.247
2015-04-03,23.135,23.135,2.9328,2.2342,2.2342,0.3277,0.3277,3704037.0583
2015-04-07,24.6214,24.6214,3.1212,2.3778,2.3778,0.3079,0.3079,3942005.9196
2015-04-08,24.4792,24.4792,3.1032,2.364,2.364,0.3097,0.3097,3919243.6807
2015-04-09,24.9703,24.9703,3.1654,2.4115,2.4115,0.3036,0.3036,3997876.8697
2015-04-10,25.8621,25.8621,3.2785,2.4976,2.4976,0.2932,0.2932,4140658.1864
2015-04-13,28.4471,28.4471,3.6062,2.7472,2.7472,0.2665,0.2665,4554517.0756
2015-04-14,30.3599,30.3599,3.8487,2.932,2.932,0.2497,0.2497,4860772.6537
2015-04-15,28.0464,28.0464,3.5554,2.7085,2.7085,0.2703,0.2703,4490368.9478
2015-04-16,29.2225,29.2225,3.7045,2.8221,2.8221,0.2595,0.2595,4678674.7424
2015-04-17,28.1498,28.1498,3.5685,2.7185,2.7185,0.2693,0.2693,4506923.3034
2015-04-20,26.3533,26.3533,3.3408,2.545,2.545,0.2877,0.2877,4219291.3754
2015-04-21,27.3872,27.3872,3.4718,2.6449,2.6449,0.2768,0.2768,4384834.9311
2015-04-22,28.5505,28.5505,3.6193,2.7572,2.7572,0.2656,0.2656,4571071.4312
2015-04-23,28.9253,28.9253,3.6668,2.7934,2.7934,0.2621,0.2621,4631080.9701
2015-04-24,28.3824,28.3824,3.598,2.741,2.741,0.2671,0.2671,4544170.6034
2015-04-27,28.5117,28.5117,3.6144,2.7535,2.7535,0.2659,0.2659,4564863.5479
2015-04-28,26.9736,26.9736,3.4194,2.6049,2.6049,0.2811,0.2811,4318617.5088
2015-04-29,27.4519,27.6356,3.4469,2.6511,2.6218,0.2762,0.2762,4395181.4033
2015-04-30,28.9382,29.1319,3.6335,2.7947,2.7637,0.262,0.262,4633150.2646
2015-05-04,28.8477,29.0408,3.6222,2.7859,2.7551,0.2628,0.2628,4618665.2035
2015-05-05,27.8396,28.0259,3.4956,2.6886,2.6588,0.2723,0.2723,4457260.2367
2015-05-06,27.9171,28.104,3.5053,2.696,2.6662,0.2716,0.2716,4469676.0034
2015-05-07,25.9526,26.1263,3.2587,2.5063,2.4786,0.2921,0.2921,4155143.2476
2015-05-08,26.8961,27.0761,3.3771,2.5974,2.5687,0.2819,0.2819,4306201.7421
2015-05-11,27.2968,27.4794,3.4274,2.6361,2.6069,0.2778,0.2778,4370349.87
2015-05-12,28.796,28.9887,3.6157,2.7809,2.7501,0.2633,0.2633,4610388.0257
2015-05-13,28.4858,28.6765,3.5767,2.751,2.7205,0.2662,0.2662,4560724.959
2015-05-14,29.0287,29.2229,3.6449,2.8034,2.7723,0.2612,0.2612,4647635.3257
2015-05-15,28.6409,28.8326,3.5962,2.7659,2.7353,0.2647,0.2647,4585556.4923
2015-05-18,27.5294,27.7136,3.4567,2.6586,2.6292,0.2754,0.2754,4407597.17
2015-05-19,28.8219,29.0148,3.6189,2.7834,2.7526,0.2631,0.2631,4614526.6146
2015-05-20,31.0061,31.2136,3.8932,2.9944,2.9612,0.2445,0.2445,4964237.376
2015-05-21,32.1564,32.3716,4.0376,3.1054,3.0711,0.2358,0.2358,5148404.5816
2015-05-22,32.0659,32.2805,4.0263,3.0967,3.0624,0.2365,0.2365,5133919.5205
2015-05-25,32.5183,32.7359,4.0831,3.1404,3.1056,0.2332,0.2332,5206344.8261
2015-05-26,32.3891,32.6058,4.0668,3.1279,3.0933,0.2341,0.2341,5185651.8817
2015-05-27,31.9108,32.1244,4.0068,3.0817,3.0476,0.2376,0.2376,5109087.9872
2015-05-28,28.7185,28.9107,3.606,2.7734,2.7427,0.264,0.264,4597972.259
2015-05-29,28.4212,28.6114,3.5686,2.7447,2.7143,0.2668,0.2668,4550378.4868
2015-06-01,29.7783,29.9776,3.739,2.8758,2.8439,0.2546,0.2546,4767654.4036
2015-06-02,31.6911,31.9032,3.9792,3.0605,3.0266,0.2392,0.2392,5073909.9816
2015-06-03,30.2823,30.485,3.8023,2.9245,2.8921,0.2504,0.2504,4848356.887
2015-06-04,29.9075,30.1077,3.7553,2.8883,2.8563,0.2535,0.2535,4788347.348
2015-06-05,31.4714,31.682,3.9516,3.0393,3.0056,0.2409,0.2409,5038731.976
2015-06-15,32.0401,32.2545,4.023,3.0942,3.0599,0.2366,0.2366,5129780.9316
2015-06-16,31.0707,31.2787,3.9013,3.0006,2.9674,0.244,0.244,4974583.8482
2015-06-17,30.683,30.8884,3.8526,2.9632,2.9303,0.2471,0.2471,4912505.0148
2015-06-18,30.5667,30.7713,3.838,2.9519,2.9192,0.248,0.248,4893881.3648
2015-06-19,27.5165,27.7006,3.455,2.6574,2.6279,0.2755,0.2755,4405527.8755
2015-06-23,26.405,26.5817,3.3155,2.55,2.5218,0.2871,0.2871,4227568.5532
2015-06-24,26.7022,26.8809,3.3528,2.5787,2.5502,0.2839,0.2839,4275162.3254
2015-06-25,25.2288,25.3977,3.1678,2.4364,2.4094,0.3005,0.3005,4039262.7586
2015-06-26,22.7085,22.8605,2.8513,2.193,2.1687,0.3339,0.3339,3635750.3416
2015-06-29,20.4338,20.5706,2.5657,1.9734,1.9515,0.3711,0.3711,3271554.5191
2015-06-30,22.0881,22.236,2.7734,2.1331,2.1095,0.3433,0.3433,3536424.2082
2015-07-01,20.1495,20.2843,2.53,1.9459,1.9243,0.3763,0.3763,3226030.0413
2015-07-02,19.1543,19.2825,2.4051,1.8498,1.8293,0.3958,0.3958,3066694.369
2015-07-03,18.8828,19.0092,2.371,1.8236,1.8034,0.4015,0.4015,3023239.1856
2015-07-06,18.7794,18.9051,2.358,1.8136,1.7935,0.4037,0.4037,3006684.83
2015-07-13,20.6535,20.7917,2.5933,1.9946,1.9725,0.3671,0.3671,3306732.5247
2015-07-14,22.7215,22.8735,2.853,2.1943,2.17,0.3337,0.3337,3637819.6361
2015-07-15,22.2562,22.4051,2.7945,2.1493,2.1255,0.3407,0.3407,3563325.036
2015-07-16,23.0058,23.1598,2.8887,2.2217,2.1971,0.3296,0.3296,3683344.1139
2015-07-17,23.9105,24.0705,3.0023,2.3091,2.2835,0.3171,0.3171,3828194.7251
2015-07-20,24.6472,24.8122,3.0948,2.3803,2.3539,0.3076,0.3076,3946144.5085
2015-07-21,25.4485,25.6189,3.1954,2.4576,2.4304,0.2979,0.2979,4074440.7642
2015-07-22,25.4485,25.6189,3.1954,2.4576,2.4304,0.2979,0.2979,4074440.7642
2015-07-23,25.6295,25.801,3.2181,2.4751,2.4477,0.2958,0.2958,4103410.8864
2015-07-24,24.4146,24.578,3.0655,2.3578,2.3317,0.3106,0.3106,3908897.2085
2015-07-27,21.9718,22.1189,2.7588,2.1219,2.0984,0.3451,0.3451,3517800.5582
2015-07-28,20.7311,20.8698,2.603,2.0021,1.9799,0.3657,0.3657,3319148.2914
2015-07-29,21.7521,21.8977,2.7312,2.1007,2.0774,0.3486,0.3486,3482622.5526
2015-07-30,21.261,21.4033,2.6696,2.0532,2.0305,0.3566,0.3566,3403989.3637
2015-07-31,20.0073,20.1412,2.5122,1.9322,1.9108,0.379,0.379,3203267.8024
2015-08-03,18.689,18.8141,2.3466,1.8049,1.7849,0.4057,0.4057,2992199.7689
2015-08-04,20.0848,20.2193,2.5219,1.9397,1.9182,0.3775,0.3775,3215683.5691
2015-08-05,19.9039,20.0371,2.5404,1.9222,1.9009,0.3809,1.0303,3186713.4468
2015-08-06,19.5679,19.6988,2.4975,1.8897,1.8688,0.3875,1.048,3132911.7912
2015-08-07,19.9814,20.1152,2.5503,1.9297,1.9083,0.3795,1.0263,3199129.2135
2015-08-10,21.8555,22.0018,2.7895,2.1107,2.0873,0.3469,0.9383,3499176.9082
2015-08-11,22.5276,22.6784,2.8753,2.1756,2.1515,0.3366,0.9103,3606780.2194
2015-08-12,22.5793,22.7304,2.8819,2.1806,2.1564,0.3358,0.9082,3615057.3972
2015-08-13,23.2901,23.446,2.9726,2.2492,2.2243,0.3255,0.8805,3728868.5917
2015-08-14,23.3806,23.5371,2.9841,2.2579,2.2329,0.3243,0.8771,3743353.6528
2015-08-17,23.8976,24.0575,3.0501,2.3079,2.2823,0.3173,0.8581,3826125.4307
2015-08-18,21.7392,21.8847,2.7746,2.0994,2.0762,0.3488,0.5945,3480553.2582
2015-08-19,22.5922,22.7434,2.8835,2.1818,2.1576,0.3356,0.5721,3617126.6916
2015-08-20,22.3337,22.4832,2.8505,2.1568,2.133,0.3395,0.5787,3575740.8027
2015-08-21,20.4079,20.5445,2.6047,1.9709,1.949,0.3715,0.6333,3267415.9302
2015-08-24,18.3659,18.4888,2.3441,1.7736,1.754,0.4128,0.7037,2940467.4078
2015-08-25,16.5306,16.6412,2.1099,1.5964,1.5787,0.4587,0.7819,2646627.5964
2015-08-26,15.5483,15.6524,1.9845,1.5015,1.4849,0.4876,0.8313,2489361.2185
2015-08-27,15.8068,15.9126,2.0175,1.5265,1.5096,0.4797,0.8177,2530747.1075
2015-08-28,16.8795,15.18,2.0811,1.6301,1.5389,0.4492,0.7657,2702498.5465
2015-08-31,15.2769,13.7387,1.8835,1.4753,1.3928,0.4963,0.846,2445906.0352
2015-09-01,13.8681,12.4718,1.7098,1.3393,1.2644,0.5467,0.932,2220352.9406
2015-09-02,12.8471,11.5536,1.584,1.2407,1.1713,0.5902,1.006,2056878.6793
2015-09-07,13.2348,11.9023,1.6318,1.2781,1.2066,0.5729,0.9766,2118957.5127
2015-09-08,14.4885,13.0297,1.7863,1.3992,1.3209,0.5233,0.8921,2319679.074
2015-09-09,14.9538,13.4482,1.8437,1.4441,1.3633,0.507,0.8643,2394173.674
2015-09-10,14.4368,12.9832,1.78,1.3942,1.3162,0.5252,0.8953,2311401.8962
2015-09-11,14.6177,13.1459,1.8023,1.4117,1.3327,0.5187,0.8842,2340372.0184
2015-09-14,13.545,12.1812,1.67,1.3081,1.2349,0.5598,0.9542,2168620.5794
2015-09-15,13.4028,12.0534,1.6525,1.2944,1.2219,0.5657,0.9643,2145858.3405
2015-09-16,14.6307,13.1576,1.8039,1.4129,1.3339,0.5182,0.8834,2342441.3129
2015-09-17,14.3075,12.867,1.764,1.3817,1.3044,0.5299,0.9033,2290708.9517
2015-09-18,14.566,13.0995,1.7959,1.4067,1.328,0.5205,0.8873,2332094.8406
2015-09-21,15.0442,13.5295,1.8549,1.4529,1.3716,0.504,0.8591,2408658.7351
2015-09-22,15.1089,13.5876,1.8628,1.4591,1.3775,0.5018,0.8554,2419005.2074
2015-09-23,14.9021,13.4017,1.8373,1.4391,1.3586,0.5088,0.8673,2385896.4962
2015-09-24,15.1218,13.5993,1.8644,1.4604,1.3787,0.5014,0.8547,2421074.5018
2015-09-25,14.566,13.0995,1.7959,1.4067,1.328,0.5205,0.8873,2332094.8406
2015-09-28,14.6048,13.1343,1.8007,1.4104,1.3315,0.5191,0.885,2338302.724
2015-09-29,14.23,12.7972,1.7545,1.3742,1.2974,0.5328,0.9083,2278293.185
2015-09-30,14.1912,12.7624,1.7497,1.3705,1.2938,0.5343,0.9107,2272085.3017
2015-10-08,15.0313,13.5179,1.8533,1.4516,1.3704,0.5044,0.8598,2406589.4407
2015-10-09,15.5095,13.948,1.9122,1.4978,1.414,0.4889,0.8333,2483153.3352
2015-10-12,16.2979,14.657,2.0094,1.5739,1.4859,0.4652,0.793,2609380.2964
2015-10-13,16.4401,14.7848,2.027,1.5877,1.4989,0.4612,0.7862,2632142.5353
2015-10-14,16.5693,14.9011,2.0429,1.6002,1.5106,0.4576,0.78,2652835.4798
2015-10-15,17.0346,15.3195,2.1003,1.6451,1.5531,0.4451,0.7587,2727330.0798
2015-10-16,17.0217,15.3079,2.0987,1.6438,1.5519,0.4454,0.7593,2725260.7854
2015-10-19,16.6727,14.9941,2.0556,1.6101,1.5201,0.4548,0.7752,2669389.8353
2015-10-20,16.8666,15.1684,2.0795,1.6289,1.5377,0.4495,0.7663,2700429.252
2015-10-21,15.1864,13.6574,1.8724,1.4666,1.3846,0.4993,0.8511,2431420.9741
2015-10-22,15.768,14.1804,1.9441,1.5228,1.4376,0.4808,0.8197,2524539.2241
2015-10-23,16.1558,14.5291,1.9919,1.5602,1.4729,0.4693,0.8,2586618.0575
2015-10-26,16.1558,14.5291,1.9919,1.5602,1.4729,0.4693,0.8,2586618.0575
2015-10-27,16.2721,14.6337,2.0062,1.5714,1.4835,0.466,0.7943,2605241.7075
2015-10-28,15.8326,14.6891,1.9277,1.529,1.4299,0.4789,0.8163,2534885.6964
2015-10-29,16.3238,15.1448,1.9875,1.5764,1.4742,0.4645,0.7918,2613518.8853
2015-10-30,16.6469,15.4446,2.0269,1.6076,1.5034,0.4555,0.7764,2665251.2464
