trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-12,22.0394,22.0394,7.126,7.3568,7.3568,0.7369,0.7369,616226.9687
2014-03-13,22.0882,22.0882,7.1417,7.3731,7.3731,0.7353,0.7353,617589.2981
2014-03-14,21.5685,21.5685,6.9737,7.1996,7.1996,0.753,0.753,603057.7852
2014-03-17,21.942,21.942,7.0944,7.3243,7.3243,0.7402,0.7402,613502.3101
2014-03-18,22.0719,22.0719,7.1365,7.3677,7.3677,0.7358,0.7358,617135.1883
2014-03-19,22.0394,22.0394,7.126,7.3568,7.3568,0.7369,0.7369,616226.9687
2014-03-20,21.6172,21.6172,6.9894,7.2159,7.2159,0.7513,0.7513,604420.1145
2014-03-21,22.1694,22.1694,7.168,7.4002,7.4002,0.7326,0.7326,619859.847
2014-03-24,22.4292,22.4292,7.252,7.4869,7.4869,0.7241,0.7241,627125.6034
2014-03-25,22.5917,22.5917,7.3045,7.5412,7.5412,0.7189,0.7189,631666.7012
2014-03-26,22.3318,22.3318,7.2205,7.4544,7.4544,0.7273,0.7273,624400.9448
2014-03-27,23.1601,23.1601,7.4883,7.7309,7.7309,0.7013,0.7013,647560.5434
2014-03-28,22.348,22.348,7.2257,7.4598,7.4598,0.7267,0.7267,624855.0545
2014-03-31,21.9582,21.9582,7.0997,7.3297,7.3297,0.7396,0.7396,613956.4199
2014-04-01,22.2831,22.2831,7.2047,7.4381,7.4381,0.7289,0.7289,623038.6154
2014-04-02,22.1694,22.1694,7.168,7.4002,7.4002,0.7326,0.7326,619859.847
2014-04-03,22.3643,22.3643,7.231,7.4653,7.4653,0.7262,0.7262,625309.1643
2014-04-04,22.8028,22.8028,7.3728,7.6116,7.6116,0.7123,0.7123,637570.1283
2014-04-08,23.1276,23.1276,7.4778,7.7201,7.7201,0.7022,0.7022,646652.3239
2014-04-09,23.1926,23.1926,7.4988,7.7417,7.7417,0.7003,0.7003,648468.763
2014-04-10,23.3388,23.3388,7.5461,7.7905,7.7905,0.6959,0.6959,652555.751
2014-04-11,22.8515,22.8515,7.3885,7.6279,7.6279,0.7107,0.7107,638932.4576
2014-04-14,23.0302,23.0302,7.4463,7.6875,7.6875,0.7052,0.7052,643927.6652
2014-04-15,22.884,22.884,7.399,7.6387,7.6387,0.7097,0.7097,639840.6772
2014-04-16,22.9002,22.9002,7.4043,7.6442,7.6442,0.7092,0.7092,640294.787
2014-04-17,22.8678,22.8678,7.3938,7.6333,7.6333,0.7102,0.7102,639386.5674
2014-04-18,23.0464,23.0464,7.4515,7.693,7.693,0.7047,0.7047,644381.775
2014-04-21,22.7541,22.7541,7.357,7.5954,7.5954,0.7138,0.7138,636207.799
2014-04-22,22.5754,22.5754,7.2992,7.5357,7.5357,0.7194,0.7194,631212.5914
2014-04-23,22.3156,22.3156,7.2152,7.449,7.449,0.7278,0.7278,623946.835
2014-04-24,22.5429,22.5429,7.2887,7.5249,7.5249,0.7205,0.7205,630304.3719
2014-04-25,22.5754,22.5754,7.2992,7.5357,7.5357,0.7194,0.7194,631212.5914
2014-04-28,24.4756,14.324,6.135,8.17,5.7965,0.6636,0.6636,684343.4354
2014-04-29,24.5244,14.3525,6.1472,8.1863,5.8081,0.6623,0.6623,685705.7648
2014-04-30,24.2807,14.2099,6.0861,8.105,5.7504,0.6689,0.6689,678894.1181
2014-05-05,24.833,14.5331,6.2245,8.2893,5.8812,0.654,0.654,694333.8506
2014-05-06,24.4594,14.3145,6.1309,8.1646,5.7927,0.664,0.664,683889.3257
2014-05-07,23.8422,13.9533,5.9762,7.9586,5.6465,0.6812,0.6812,666633.1541
2014-05-08,24.0371,14.0674,6.0251,8.0237,5.6927,0.6757,0.6757,672082.4714
2014-05-09,23.4849,13.7442,5.8866,7.8393,5.5619,0.6916,0.6916,656642.739
2014-05-12,24.833,14.5331,6.2245,8.2893,5.8812,0.654,0.654,694333.8506
2014-05-13,24.7355,14.4761,6.2001,8.2568,5.8581,0.6566,0.6566,691609.1919
2014-05-14,24.4432,14.305,6.1268,8.1592,5.7889,0.6645,0.6645,683435.2159
2014-05-15,23.6311,13.8297,5.9233,7.8881,5.5965,0.6873,0.6873,660729.727
2014-05-16,24.6705,14.4381,6.1838,8.2351,5.8427,0.6583,0.6583,689792.7528
2014-05-19,24.833,14.5331,6.2245,8.2893,5.8812,0.654,0.654,694333.8506
2014-05-20,24.6381,14.419,6.1757,8.2242,5.835,0.6592,0.6592,688884.5332
2014-05-21,25.1578,14.7232,6.306,8.3977,5.9581,0.6456,0.6456,703416.0461
2014-05-22,24.5244,14.3525,6.1472,8.1863,5.8081,0.6623,0.6623,685705.7648
2014-05-23,24.6868,14.4476,6.1879,8.2405,5.8466,0.6579,0.6579,690246.8626
2014-05-26,24.3132,14.2289,6.0943,8.1158,5.7581,0.668,0.668,679802.3377
2014-05-27,24.9304,14.5901,6.249,8.3218,5.9042,0.6515,0.6515,697058.5092
2014-05-28,24.8654,14.5521,6.2327,8.3001,5.8889,0.6532,0.6532,695242.0701
2014-05-29,24.1346,14.1244,6.0495,8.0562,5.7158,0.6729,0.6729,674807.1301
2014-05-30,24.0209,14.0579,6.021,8.0182,5.6888,0.6761,0.6761,671628.3617
2014-06-03,23.7773,13.9153,5.9599,7.9369,5.6312,0.6831,0.6831,664816.715
2014-06-04,23.9072,13.9913,5.9925,7.9803,5.6619,0.6793,0.6793,668449.5932
2014-06-05,24.1183,14.1149,6.0454,8.0508,5.7119,0.6734,0.6734,674353.0203
2014-06-06,23.761,13.9058,5.9558,7.9315,5.6273,0.6835,0.6835,664362.6052
2014-06-09,23.8585,13.9628,5.9803,7.964,5.6504,0.6807,0.6807,667087.2639
2014-06-10,24.1183,14.1149,6.0454,8.0508,5.7119,0.6734,0.6734,674353.0203
2014-06-11,23.891,13.9818,5.9884,7.9749,5.6581,0.6798,0.6798,667995.4834
2014-06-12,23.7285,13.8868,5.9477,7.9206,5.6196,0.6845,0.6845,663454.3857
2014-06-13,24.1021,14.1054,6.0413,8.0453,5.7081,0.6739,0.6739,673898.9106
2014-06-16,24.1833,14.1529,6.0617,8.0724,5.7273,0.6716,0.6716,676169.4594
2014-06-17,23.6798,13.8583,5.9355,7.9044,5.6081,0.6859,0.6859,662092.0563
2014-06-18,23.0789,13.5066,5.7849,7.7038,5.4658,0.7037,0.7037,645289.9945
2014-06-19,22.5104,13.1739,5.6424,7.514,5.3311,0.7215,0.7215,629396.1523
2014-06-20,22.7541,13.3165,5.7034,7.5954,5.3888,0.7138,0.7138,636207.799
2014-06-23,22.6241,13.2404,5.6709,7.552,5.3581,0.7179,0.7179,632574.9208
2014-06-24,22.819,13.3545,5.7197,7.6171,5.4042,0.7117,,638024.2381
2014-06-25,22.9327,13.421,5.7482,7.655,5.4311,0.7082,,641203.0065
2014-06-26,23.1276,13.5351,5.7971,7.7201,5.4773,0.7022,,646652.3239
2014-06-27,23.1439,13.5446,5.8011,7.7255,5.4811,0.7018,,647106.4337
2014-06-30,23.3875,13.6872,5.8622,7.8068,5.5388,0.6944,,653918.0803
2014-07-01,23.3063,13.6396,5.8419,7.7797,5.5196,0.6969,,651647.5314
2014-07-02,23.29,13.6301,5.8378,7.7743,5.5158,0.6974,,651193.4217
2014-07-03,23.2088,13.5826,5.8174,7.7472,5.4965,0.6998,,648922.8728
2014-07-04,23.3712,13.6777,5.8581,7.8014,5.535,0.6949,,653463.9705
2014-07-07,23.6798,13.8583,5.9355,7.9044,5.6081,0.6859,,662092.0563
2014-07-08,23.5661,13.7917,5.907,7.8664,5.5811,0.6892,,658913.2879
2014-07-09,24.1346,14.1244,6.0495,8.0562,5.7158,0.6729,,674807.1301
2014-07-10,24.9791,14.6187,6.2612,8.3381,5.9158,0.6502,,698420.8386
2014-07-11,24.9791,14.6187,6.2612,8.3381,5.9158,0.6502,,698420.8386
2014-07-14,24.8979,14.5711,6.2408,8.311,5.8966,0.6523,,696150.2897
2014-07-15,24.6218,14.4095,6.1716,8.2188,5.8312,0.6596,,688430.4234
2014-07-16,24.5893,14.3905,6.1635,8.208,5.8235,0.6605,,687522.2039
2014-07-17,24.7193,14.4666,6.196,8.2514,5.8542,0.657,,691155.0821
2014-07-18,25.0766,14.6757,6.2856,8.3706,5.9389,0.6477,,701145.4972
2014-07-21,24.4432,14.305,6.6699,8.1592,5.7889,0.6645,1.3289,683435.2159
2014-07-22,24.7355,14.4761,6.7497,8.2568,5.8581,0.6566,1.3132,691609.1919
2014-07-23,25.3527,14.8373,6.9181,8.4628,6.0043,0.6406,1.2812,708865.3635
2014-07-24,25.4988,14.9228,6.958,8.5116,6.0389,0.6369,1.2739,712952.3515
2014-07-25,25.4176,14.8753,6.9358,8.4845,6.0196,0.639,1.278,710681.8026
2014-07-28,27.1392,15.8828,7.4056,9.0591,6.4274,0.5984,1.1969,758817.439
2014-07-29,28.0487,10.9289,5.9305,9.3627,5.1647,0.579,1.1581,784247.5866
2014-07-30,28.0325,10.9226,5.9271,9.3573,5.1617,0.5794,1.1587,783793.4768
2014-07-31,29.0557,11.3213,6.1435,9.6989,5.3501,0.559,1.1179,812402.3928
2014-08-01,28.8283,11.2327,6.0954,9.623,5.3083,0.5634,1.1268,806044.856
2014-08-04,29.2019,11.3782,6.1744,9.7477,5.377,0.5562,1.1123,816489.3808
2014-08-05,28.7146,11.1884,6.0713,9.585,5.2873,0.5656,1.1312,802866.0875
2014-08-06,28.6172,11.1504,6.0507,9.5525,5.2694,0.5675,1.1351,800141.4288
2014-08-07,28.1949,10.9859,5.9615,9.4115,5.1916,0.576,1.1521,788334.5746
2014-08-08,28.1137,10.9542,5.9443,9.3844,5.1767,0.5777,1.1554,786064.0257
2014-08-11,28.7796,11.2137,6.0851,9.6067,5.2993,0.5643,1.1287,804682.5266
2014-08-12,28.7146,11.1884,6.0713,9.585,5.2873,0.5656,1.1312,802866.0875
2014-08-13,28.1137,10.9542,5.9443,9.3844,5.1767,0.5777,1.1554,786064.0257
2014-08-14,29.6729,11.5617,6.2739,9.9049,5.4638,0.5473,1.0947,829658.5644
2014-08-15,30.3063,11.8085,6.4079,10.1163,5.5804,0.5359,1.0718,847368.8457
2014-08-18,30.355,11.8275,6.4182,10.1326,5.5894,0.535,1.0701,848731.1751
2014-08-19,29.7703,11.5997,6.2946,9.9374,5.4817,0.5456,1.0911,832383.2231
2014-08-20,29.9002,11.6503,6.322,9.9808,5.5056,0.5432,1.0864,836016.1013
2014-08-21,30.1276,11.7389,6.3701,10.0567,5.5475,0.5391,1.0782,842373.6382
2014-08-22,29.7703,11.5997,6.2946,9.9374,5.4817,0.5456,1.0911,832383.2231
2014-08-25,29.2506,11.3972,6.1847,9.7639,5.386,0.5552,1.1105,817851.7102
2014-08-26,29.2506,11.3972,6.1847,9.7639,5.386,0.5552,1.1105,817851.7102
2014-08-27,29.4942,11.4921,6.2362,9.8452,5.4309,0.5507,1.1013,824663.3568
2014-08-28,29.0557,11.3213,6.1435,9.6989,5.3501,0.559,1.1179,812402.3928
2014-08-29,29.1856,11.3719,6.1709,9.7422,5.3741,0.5565,1.113,816035.2711
2014-09-01,29.6729,11.5617,6.2739,9.9049,5.4638,0.5473,1.0947,829658.5644
2014-09-02,30.0464,11.7073,6.3529,10.0296,5.5326,0.5405,1.0811,840103.0893
2014-09-03,29.819,11.6187,6.3049,9.9537,5.4907,0.5447,1.0893,833745.5524
2014-09-04,30.2088,11.7706,6.3873,10.0838,5.5625,0.5376,1.0753,844644.1871
2014-09-05,30.29,11.8022,6.4044,10.1109,5.5774,0.5362,1.0724,846914.736
2014-09-09,29.9652,11.6756,6.3358,10.0025,5.5176,0.542,1.084,837832.5404
2014-09-10,29.3968,11.4542,6.2156,9.8127,5.4129,0.5525,1.105,821938.6982
2014-09-11,29.7378,11.5871,6.2877,9.9266,5.4757,0.5461,1.0923,831475.0035
2014-09-12,29.7703,11.5997,6.2946,9.9374,5.4817,0.5456,1.0911,832383.2231
2014-09-15,30.8747,12.03,6.5281,10.3061,5.6851,0.526,1.0521,863262.688
2014-09-16,29.9165,11.6567,6.3255,9.9862,5.5086,0.5429,1.0858,836470.2111
2014-09-17,29.949,11.6693,6.3323,9.997,5.5146,0.5423,1.0846,837378.4306
2014-09-18,30.0627,11.7136,6.3564,10.035,5.5355,0.5402,1.0805,840557.1991
2014-09-19,32.1578,12.53,6.7994,10.7343,5.9213,0.5051,1.0101,899137.3604
2014-09-22,31.1346,12.1313,6.583,10.3928,5.7329,0.5216,1.0433,870528.4444
2014-09-23,31.4107,12.2389,6.6414,10.485,5.7838,0.5171,1.0341,878248.3107
2014-09-24,32.3527,12.6059,6.8406,10.7994,5.9572,0.502,1.004,904586.6778
2014-09-25,31.8492,12.4097,6.7341,10.6313,5.8645,0.5099,1.0199,890509.2747
2014-09-26,31.703,12.3528,6.7032,10.5826,5.8376,0.5123,1.0246,886422.2867
2014-09-29,32.7262,12.7515,6.9195,10.9241,6.026,0.4963,0.9926,915031.2027
2014-09-30,34.9838,13.6311,7.3969,11.6777,6.4417,0.4643,0.9285,978152.4618
2014-10-08,38.4756,14.9917,8.1352,12.8433,7.0847,0.4221,0.8442,1075786.0641
2014-10-09,39.174,15.2638,8.2828,13.0764,7.2132,0.4146,0.8292,1095312.7845
2014-10-10,39.9211,11.6488,6.9988,13.3258,5.8352,0.4068,0.8137,1116201.8343
2014-10-13,38.8979,11.3502,6.8194,12.9842,5.6857,0.4175,0.8351,1087592.9183
2014-10-14,39.174,11.4308,6.8679,13.0764,5.726,0.4146,0.8292,1095312.7845
2014-10-15,43.0719,12.5682,7.5512,14.3775,6.2958,0.3771,0.7541,1204299.1313
2014-10-16,40.8469,11.9189,7.1611,13.6348,5.9706,0.3976,0.7952,1142086.0917
2014-10-17,43.8353,12.7909,7.685,14.6323,6.4074,0.3705,0.741,1225642.2908
2014-10-20,45.4757,13.2696,7.9726,15.1799,6.6471,0.3571,0.7143,1271507.3784
2014-10-21,48.6265,14.189,8.525,16.2316,7.1077,0.334,0.668,1359604.6753
2014-10-22,47.0186,13.7198,8.2431,15.6949,6.8727,0.3454,0.6908,1314647.8073
2014-10-23,43.3156,12.6393,7.5939,14.4588,6.3314,0.375,0.7499,1211110.7779
2014-10-24,42.5035,12.4023,7.4516,14.1878,6.2127,0.3821,0.7642,1188405.289
2014-10-27,42.8933,12.5161,7.5199,14.3179,6.2697,0.3786,0.7573,1199303.9237
2014-10-28,43.7216,12.7578,7.6651,14.5944,6.3908,0.3715,0.7429,1222463.5224
2014-10-29,45.7193,13.3407,8.0153,15.2612,6.6828,0.3552,0.7105,1278319.0251
2014-10-30,44.3063,12.9284,7.7676,14.7895,6.4762,0.3666,0.7331,1238811.4744
2014-10-31,44.6798,13.0374,7.8331,14.9142,6.5308,0.3635,0.727,1249255.9993
2014-11-03,43.9165,12.8146,7.6993,14.6594,6.4192,0.3698,0.7396,1227912.8397
2014-11-04,44.7773,13.0658,7.8502,14.9468,6.5451,0.3627,0.7254,1251980.6579
2014-11-05,43.9977,12.8383,7.7135,14.6865,6.4311,0.3691,0.7383,1230183.3886
2014-11-06,42.942,12.5303,7.5284,14.3342,6.2768,0.3782,0.7564,1200666.253
2014-11-07,44.5337,12.9947,7.8075,14.8654,6.5095,0.3647,0.7294,1245169.0113
2014-11-10,44.6311,13.0232,7.8246,14.898,6.5237,0.3639,0.7278,1247893.6699
2014-11-11,42.7796,12.4829,7.5,14.2799,6.2531,0.3797,0.7593,1196125.1553
2014-11-12,42.9582,12.535,7.5313,14.3396,6.2792,0.3781,0.7561,1201120.3628
2014-11-13,44.29,12.9236,7.7648,14.7841,6.4738,0.3667,0.7334,1238357.3646
2014-11-14,42.7796,12.4829,7.5,14.2799,6.2531,0.3797,0.7593,1196125.1553
2014-11-17,43.6079,12.7246,7.6452,14.5564,6.3741,0.3724,0.7449,1219284.7539
2014-11-18,44.4849,12.9805,7.7989,14.8492,6.5023,0.3651,0.7302,1243806.6819
2014-11-19,44.1926,12.8952,7.7477,14.7516,6.4596,0.3675,0.735,1235632.7059
2014-11-20,43.6729,12.7435,7.6566,14.5781,6.3836,0.3719,0.7438,1221101.193
2014-11-21,44.891,13.099,7.8701,14.9847,6.5617,0.3618,0.7236,1255159.4264
2014-11-24,46.9374,13.6961,8.2289,15.6678,6.8608,0.346,0.692,1312377.2584
2014-11-25,48.6914,14.2079,8.5364,16.2533,7.1172,0.3336,0.6671,1361421.1144
2014-11-26,48.8214,14.2459,8.5592,16.2967,7.1362,0.3327,0.6653,1365053.9927
2014-11-27,50.4455,14.7198,8.8439,16.8388,7.3736,0.322,0.6439,1410464.9705
2014-11-28,47.9606,13.9947,8.4083,16.0094,7.0104,0.3386,0.6773,1340986.1744
2014-12-01,46.0928,13.4497,8.0808,15.3859,6.7374,0.3524,0.7047,1288763.55
2014-12-02,47.9443,13.9899,8.4054,16.0039,7.008,0.3388,0.6775,1340532.0647
2014-12-03,46.1578,13.4686,8.0922,15.4076,6.7469,0.3519,0.7037,1290579.9891
2014-12-04,50.0557,14.606,8.7756,16.7087,7.3166,0.3245,0.6489,1399566.3358
2014-12-05,49.3086,14.388,8.6446,16.4593,7.2074,0.3294,0.6588,1378677.286
2014-12-08,54.246,15.8287,9.5102,18.1074,7.9291,0.2994,0.5988,1516726.6585
2014-12-09,49.6334,14.4828,8.7016,16.5678,7.2549,0.3272,0.6545,1387759.4816
2014-12-10,51.0302,14.8904,8.9464,17.034,7.459,0.3183,0.6365,1426812.9225
2014-12-11,48.7564,14.2269,8.5478,16.275,7.1267,0.3331,0.6662,1363237.5536
2014-12-12,49.6009,14.4733,8.6959,16.5569,7.2501,0.3274,0.6549,1386851.262
2014-12-15,49.9095,14.5634,8.75,16.6599,7.2952,0.3254,0.6508,1395479.3478
2014-12-16,54.4246,15.8809,9.5415,18.1671,7.9552,0.2984,0.5968,1521721.8661
2014-12-17,52.768,15.3975,9.2511,17.6141,7.7131,0.3078,0.6156,1475402.6687
2014-12-18,51.0464,14.8951,8.9493,17.0394,7.4614,0.3182,0.6363,1427267.0323
2014-12-19,50.7703,14.8145,8.9009,16.9473,7.4211,0.3199,0.6398,1419547.166
2014-12-22,48.3666,14.1132,8.4795,16.1449,7.0697,0.3358,0.6716,1352338.9189
2014-12-23,47.5545,13.8762,8.3371,15.8738,6.951,0.3415,0.6831,1329633.43
2014-12-24,46.2877,13.5065,8.115,15.451,6.7658,0.3509,0.7018,1294212.8673
2014-12-25,47.6033,13.8904,8.3456,15.8901,6.9581,0.3412,0.6824,1330995.7593
2014-12-26,49.942,14.5729,8.7557,16.6708,7.3,0.3252,0.6504,1396387.5674
2014-12-29,49.7796,14.5255,8.7272,16.6166,7.2763,0.3263,0.6525,1391846.4696
2014-12-30,47.5221,13.8667,8.3314,15.863,6.9463,0.3418,0.6835,1328725.2104
2014-12-31,47.717,13.9236,8.3656,15.928,6.9748,0.3404,0.6807,1334174.5278
2015-01-05,48.0255,14.0136,8.4197,16.031,7.0199,0.6764,0.6764,1342802.6135
2015-01-06,47.2622,13.7909,8.2858,15.7762,6.9083,0.6873,0.6873,1321459.454
2015-01-07,47.652,13.9046,8.3542,15.9064,6.9653,0.6817,0.6817,1332358.0887
2015-01-08,47.5383,13.8715,8.3342,15.8684,6.9486,0.6833,0.6833,1329179.3202
2015-01-09,47.3596,13.8193,8.3029,15.8088,6.9225,0.6859,0.6859,1324184.1126
2015-01-12,44.3225,12.9331,7.7705,14.795,6.4786,0.7329,0.7329,1239265.5842
2015-01-13,43.9977,12.8383,7.7135,14.6865,6.4311,0.7383,0.7383,1230183.3886
2015-01-14,44.42,12.9615,7.7876,14.8275,6.4928,0.7313,0.7313,1241990.2428
2015-01-15,45.6381,13.317,8.0011,15.2341,6.6709,0.7117,0.7117,1276048.4762
2015-01-16,45.2645,13.208,7.9356,15.1094,6.6163,0.7176,0.7176,1265603.9513
2015-01-19,40.7332,11.8858,7.1412,13.5968,5.9539,0.7974,0.7974,1138907.3232
2015-01-20,42.2599,12.3312,7.4089,14.1065,6.1771,0.7686,0.7686,1181593.6424
2015-01-21,46.4826,13.5634,8.1492,15.516,6.7943,0.6988,0.6988,1299662.1846
2015-01-22,50.884,14.8477,8.9208,16.9852,7.4377,0.6384,0.6384,1422725.9345
2015-01-23,50.007,14.5918,8.767,16.6925,7.3095,0.6496,0.6496,1398204.0065
2015-01-26,50.5105,14.7387,8.8553,16.8605,7.3831,0.6431,0.6431,1412281.4096
2015-01-27,50.0557,14.606,8.7756,16.7087,7.3166,0.6489,0.6489,1399566.3358
2015-01-28,48.5777,14.1748,8.5165,16.2154,7.1006,0.6687,0.6687,1358242.346
2015-01-29,48.4965,14.1511,8.5022,16.1883,7.0887,0.6698,0.6698,1355971.7971
2015-01-30,48.0418,14.0184,8.4225,16.0365,7.0222,0.6761,0.6761,1343256.7233
2015-02-02,48.9513,14.2838,8.582,16.3401,7.1552,0.6636,0.6636,1368686.8709
2015-02-03,49.877,14.5539,8.7443,16.6491,7.2905,0.6513,0.6513,1394571.1282
2015-02-04,48.2367,14.0752,8.4567,16.1015,7.0507,0.6734,0.6734,1348706.0407
2015-02-05,47.4408,13.843,8.3172,15.8359,6.9344,0.6847,0.6847,1326454.6615
2015-02-06,45.6705,13.3265,8.0068,15.2449,6.6756,0.7112,0.7112,1276956.6957
2015-02-09,47.116,13.7482,8.2602,15.7274,6.8869,0.6894,0.6894,1317372.466
2015-02-10,12.7555,12.7555,7.2345,7.2155,7.2155,0.6957,0.6957,1305565.6118
2015-02-11,12.862,12.862,7.2949,7.2758,7.2758,0.6899,0.6899,1316464.2464
2015-02-12,13.5808,13.5808,7.7025,7.6824,7.6824,0.6534,0.6534,1390030.0305
2015-02-13,13.6739,13.6739,7.7554,7.7351,7.7351,0.6489,0.6489,1399566.3358
2015-02-16,13.7139,13.7139,7.778,7.7576,7.7576,0.647,0.647,1403653.3238
2015-02-17,14.5524,14.5524,8.2536,8.232,8.232,0.6098,0.6098,1489480.0718
2015-02-25,14.1797,14.1797,8.0423,8.0212,8.0212,0.6258,0.6258,1451334.8505
2015-02-26,14.6101,14.6101,8.2863,8.2646,8.2646,0.6073,0.6073,1495383.499
2015-02-27,14.4415,14.4415,8.1907,8.1692,8.1692,0.6144,0.6144,1478127.3274
2015-03-02,14.3971,14.3971,8.1656,8.1442,8.1442,0.6163,0.6163,1473586.2296
2015-03-03,14.162,14.162,8.0322,8.0111,8.0111,0.6266,0.6266,1449518.4114
2015-03-04,14.8364,14.8364,8.4147,8.3926,8.3926,0.5981,0.5981,1518543.0976
2015-03-05,14.4104,14.4104,8.1731,8.1517,8.1517,0.6158,0.6158,1474948.5589
2015-03-06,14.1265,14.1265,8.0121,7.9911,7.9911,0.6281,0.6281,1445885.5332
2015-03-09,14.1664,14.1664,8.0347,8.0136,8.0136,0.6264,0.6264,1449972.5212
2015-03-10,13.9535,13.9535,7.9139,7.8932,7.8932,0.6359,0.6359,1428175.2518
2015-03-11,13.8425,13.8425,7.851,7.8304,7.8304,0.641,0.641,1416822.5074
2015-03-12,14.1487,14.1487,8.0246,8.0036,8.0036,0.6272,0.6272,1448156.082
2015-03-13,14.0333,14.0333,7.9592,7.9384,7.9384,0.6323,0.6323,1436349.2278
2015-03-16,14.4415,14.4415,8.1907,8.1692,8.1692,0.6144,0.6144,1478127.3274
2015-03-17,14.7299,14.7299,8.3543,8.3324,8.3324,0.6024,0.6024,1507644.463
2015-03-18,15.2401,15.2401,8.6437,8.621,8.621,0.5822,0.5822,1559867.0874
2015-03-19,15.1913,15.1913,8.616,8.5934,8.5934,0.5841,0.5841,1554871.8799
2015-03-20,15.5551,15.5551,8.8223,8.7992,8.7992,0.5705,0.5705,1592108.8817
2015-03-23,15.6039,15.6039,8.85,8.8268,8.8268,0.5687,0.5687,1597104.0892
2015-03-24,15.107,15.107,8.5682,8.5457,8.5457,0.5874,0.5874,1546243.7941
2015-03-25,14.9517,14.9517,8.4801,8.4579,8.4579,0.5935,0.5935,1530349.9519
2015-03-26,15.005,15.005,8.5103,8.488,8.488,0.5914,0.5914,1535799.2692
2015-03-27,15.1336,15.1336,8.5833,8.5608,8.5608,0.5863,0.5863,1548968.4528
2015-03-30,15.4309,15.4309,8.7519,8.7289,8.7289,0.575,0.575,1579393.8079
2015-03-31,15.1247,15.1247,8.5782,8.5558,8.5558,0.5867,0.5867,1548060.2332
2015-04-01,15.7991,15.7991,8.9607,8.9372,8.9372,0.5616,0.5616,1617084.9195
2015-04-02,15.5329,15.5329,8.8097,8.7866,8.7866,0.5713,0.5713,1589838.3328
2015-04-03,15.5329,15.5329,8.8097,8.7866,8.7866,0.5713,0.5713,1589838.3328
2015-04-07,15.9899,15.9899,9.0689,9.0452,9.0452,0.5549,0.5549,1636611.6399
2015-04-08,16.5223,16.5223,9.3709,9.3463,9.3463,0.5371,0.5371,1691104.8133
2015-04-09,17.2411,17.2411,9.7785,9.7529,9.7529,0.5147,0.5147,1764670.5973
2015-04-10,17.108,17.8923,8.7096,9.6776,9.6122,0.5187,0.5187,1751047.304
2015-04-13,16.9438,17.7206,8.626,9.5847,9.52,0.5237,0.5237,1734245.2422
2015-04-14,16.6288,17.3911,8.4656,9.4066,9.343,0.5336,0.5336,1702003.4479
2015-04-15,16.0476,16.7833,8.1697,9.0778,9.0164,0.5529,0.5529,1642515.067
2015-04-16,16.3404,17.0895,8.3188,9.2434,9.181,0.543,0.543,1672486.3124
2015-04-17,16.3626,17.1127,8.3301,9.256,9.1934,0.5423,0.5423,1674756.8613
2015-04-20,15.28,15.9806,7.779,8.6436,8.5852,0.5807,0.5807,1563954.0754
2015-04-21,15.7237,16.4446,8.0049,8.8946,8.8345,0.5643,0.5643,1609365.0532
2015-04-22,16.2073,16.9503,8.2511,9.1681,9.1062,0.5475,0.5475,1658863.019
2015-04-23,15.9056,16.6348,8.0975,8.9975,8.9367,0.5579,0.5579,1627983.5541
2015-04-24,15.9189,16.6487,8.1042,9.005,8.9441,0.5574,0.5574,1629345.8835
2015-04-27,15.981,16.7137,8.1359,9.0401,8.979,0.5552,0.5552,1635703.4204
2015-04-28,16.8462,17.6185,8.5763,9.5295,9.4651,0.5267,0.5267,1724254.8271
2015-04-29,16.5889,17.3494,8.4453,9.384,9.3206,0.5349,0.5349,1697916.4599
2015-04-30,16.2117,16.955,8.2533,9.1706,9.1087,0.5473,0.5473,1659317.1288
2015-05-04,15.9411,16.6719,8.1155,9.0175,8.9566,0.5566,0.5566,1631616.4324
2015-05-05,15.3998,16.1058,7.84,8.7114,8.6525,0.5762,0.5762,1576215.0394
2015-05-06,15.5507,16.2636,7.9168,8.7967,8.7372,0.5706,0.5706,1591654.7719
2015-05-07,15.6394,16.3564,7.9619,8.8469,8.7871,0.5674,0.5674,1600736.9675
2015-05-08,15.879,16.607,8.0839,8.9824,8.9217,0.5588,0.5588,1625258.8955
2015-05-11,16.5267,17.2844,8.4137,9.3488,9.2857,0.5369,0.5369,1691558.9231
2015-05-12,16.5933,17.354,8.4476,9.3865,9.3231,0.5348,0.5348,1698370.5697
2015-05-13,17.2011,17.9897,8.757,9.7303,9.6646,0.5159,0.5159,1760583.6093
2015-05-14,17.2144,18.0036,8.7638,9.7378,9.672,0.5155,0.5155,1761945.9386
2015-05-15,16.4425,17.1963,8.3708,9.3011,9.2383,0.5397,0.5397,1682930.8373
2015-05-18,16.2206,16.9643,8.2578,9.1757,9.1137,0.547,0.547,1660225.3484
2015-05-19,16.8861,17.6603,8.5966,9.5521,9.4876,0.5255,0.5255,1728341.8151
2015-05-20,16.8861,17.6603,8.5966,9.5521,9.4876,0.5255,0.5255,1728341.8151
2015-05-21,16.8772,17.651,8.5921,9.5471,9.4826,0.5258,0.5258,1727433.5955
